latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.891,-91.564,3b574286,A9E624,266,2900,95,,C172,N737ME,1753018771,,,,,0,448,N737ME,
39.669,-91.546,3b573a85,ACED21,282,34000,436,,B39M,N932AK,1753018772,CVG,SEA,AS428,AS,0,-64,ASA428,ASA
43.016,-91.511,3b57340d,A448F8,259,22000,412,,B39M,N37516,1753018772,ORD,PHX,UA1477,UA,0,0,UAL1477,UAL
45.247,-91.505,3b573aba,AD275F,226,8700,164,,SR22,N947CD,1753018772,CMX,,,,0,-128,N947CD,
43.933,-91.504,3b572241,AD2AEA,282,30000,398,,B39M,N948AK,1753018772,PIT,SEA,AS341,AS,0,0,ASA341,ASA
42.718,-91.493,3b571dae,A45316,281,30000,411,,B38M,N378SC,1753018772,ORD,SNA,AA2285,AA,0,0,AAL2285,AAL
44.86,-91.489,3b5763f8,A35549,248,775,5,,C182,N3137F,1753018772,EAU,,,,0,0,N3137F,
44.096,-91.486,3b5754ff,A39113,120,21000,438,,CRJ9,N329PQ,1753018772,MSP,MSN,DL5193,DL,0,0,EDV5193,DAL
41.697,-91.434,3b574492,AB4108,23,3975,240,,C56X,N824PM,1753018772,IOW,CID,,,0,0,N824PM,
44.517,-91.413,3b56fac9,AD727A,267,32000,385,,B39M,N966AK,1753018772,JFK,SEA,AS21,AS,0,0,ASA21,ASA
44.091,-91.404,3b574ce9,,120,1800,111,,C180,,1753018772,,,,,0,0,C180,
41.268,-91.395,3b574c36,,259,38000,425,,F900,,1753018772,,,,,0,-64,F900,
39.966,-91.357,3b571822,A6B435,320,33650,448,,B738,N531AS,1753018772,BWI,SEA,AS349,AS,0,704,ASA349,ASA
45.54,-91.354,3b5747ef,A3501B,7,3250,92,,RV12,N312VA,1753018769,EAU,,,,0,512,N312VA,
39.831,-91.315,3b5743f2,A8E1DA,303,2925,136,,M20P,N6710U,1753018772,,,,,0,576,N6710U,
42.215,-91.296,3b576799,A05910,48,12275,332,,E75L,N121SY,1753018771,CID,ORD,UA5581,UA,0,1728,SKW5581,UAL
43.046,-91.271,3b5750a4,AA7426,107,31000,537,,B738,N77295,1753018772,FSD,ORD,UA1484,UA,0,0,UAL1484,UAL
40.682,-91.156,3b56d817,A233E7,260,36000,407,,BCS3,N241BZ,1753018772,BDL,LAS,MX526,MX,0,0,MXY526,MXY
43.197,-91.111,3b57505c,A6C706,57,4950,118,,C82S,N536DD,1753018772,ALO,,,,0,0,N536DD,
44.002,-91.097,3b5732d3,A974AC,129,3425,153,,PA24,N7080P,1753018772,BRD,,,,0,192,N7080P,
44.078,-91.088,3b575769,ABB06D,118,29000,503,,B738,N852SY,1753018772,MSP,RDU,SY919,SY,0,0,SCX919,SCX
43.847,-91.083,3b57618e,A50C88,117,4525,128,,SR22,N424X,1753018772,LSE,SUW,,,0,768,N424X,
43.137,-91.056,3b576a65,A6BB2F,33,4000,106,,C172,N5327G,1753018772,PCD,,,,0,128,N5327G,
46.172,-91.05,3b575208,A6B1B5,132,6850,166,,SR22,N530PC,1753018772,DLH,,,,0,0,N530PC,
44.886,-91.028,3b56e94b,4D0102,80,32975,585,,B748,LX-VCC,1753018772,LAX,LUX,CV5757,CV,0,0,CLX43X,CLX
43.006,-90.995,3b571a5b,AA94AA,109,31000,537,,E170,N781EJ,1753018772,BIL,ORD,AA3914,AA,0,64,ENY3914,AAL
42.524,-90.991,3b572091,AC41D9,358,1200,72,,R66,N88911,1753018721,,,,,0,-64,N88911,
44.364,-90.887,3b572283,A486D8,77,35000,543,,A321,N391DN,1753018772,DEN,DTW,DL1745,DL,0,0,DAL1745,DAL
43.824,-90.784,3b57448a,A05E7F,316,5950,135,,P28R,N1227T,1753018772,,,,,0,64,N1227T,
43.934,-90.718,3b573400,AB3282,118,34950,530,,B738,N820SY,1753018772,MSP,PIT,SY1053,SY,0,1664,SCX1053,SCX
43.712,-90.697,3b5740bb,ADA167,289,30000,409,,B39M,N978AK,1753018772,ORD,PDX,AS413,AS,0,0,ASA413,ASA
44.898,-90.696,3b5722f2,A0B7A7,132,11375,137,,C206,N1450M,1753018772,PKD,,,,0,0,N1450M,
40.963,-90.673,3b57321e,0D09C2,211,36025,422,,A320,XA-VAT,1753018772,ORD,GDL,VB543,VB,0,-64,VIV543,VIV
39.956,-90.662,3b57383e,0D08F4,189,36000,457,,A321,XA-VLJ,1753018772,ORD,MEX,Y4703,Y4,0,0,VOI703,VOI
43.74,-90.631,3b56f483,A97A9B,81,7600,152,,C182,N71KF,1753018772,YKN,,,,0,-1152,N71KF,
43.925,-90.622,3b574d75,AE483F,280,1975,126,,H60,08-20110,1753018697,MSN,,,,0,-896,0000000,
41.571,-90.571,3b57512f,A955E9,268,24000,194,,TBM7,N700PX,1753018771,AUZ,VTN,,,0,0,N700PX,
43.353,-90.47,3b5735ce,AC23EF,248,24175,431,,B38M,N8810L,1753018772,MDW,LAX,WN1263,WN,0,512,SWA1263,SWA
43.235,-90.402,3b5709d2,A45586,277,30000,396,,B738,N379DA,1753018771,LGA,DEN,DL751,DL,0,-64,DAL751,DAL
43.026,-90.367,3b574703,A0B7FE,267,21975,432,,A21N,N14524,1753018772,ORD,LAS,UA574,UA,0,-64,UAL574,UAL
42.702,-90.351,3b574194,A5255A,113,21000,405,,E75L,N430YX,1753018772,DSM,ORD,AA4519,AA,0,64,RPA4519,AAL
43.216,-90.295,3b56fe36,ADED77,267,32025,382,,A321,N997JL,1753018772,BOS,SEA,B6397,B6,0,0,JBU397,JBU
42.364,-90.294,3b574ad3,AD5DCB,275,28150,354,,CRJ2,N960SW,1753018772,ORD,FOD,UA5119,UA,0,1024,SKW5119,UAL
42.83,-90.293,3b573d6d,A52B00,283,5400,113,,C172,N432ER,1753018772,,,,,0,-448,N432ER,
44.613,-90.234,3b57381d,A388A9,271,28000,422,,A321,N327DN,1753018772,DTW,SEA,DL734,DL,0,0,DAL734,DAL
39.928,-90.213,3b57169b,A98408,90,36950,475,,A321,N712FR,1753018772,DEN,CLE,F91918,F9,0,0,FFT1918,FFT
45.095,-90.154,3b574f05,AB214D,100,34175,550,,B738,N816SY,1753018772,MSP,PWM,SY1821,SY,0,1024,SCX1821,SCX
39.672,-90.102,3b574fd7,,85,41000,501,,GL5T,,1753018772,,,,,0,64,GL5T,
43.636,-90.061,3b575763,AC9C39,318,3900,124,,EC45,N911UW,1753018751,,,,,0,64,N911UW,
43.67,-90.057,3b574d22,AD5628,118,27000,508,,B712,N959AT,1753018771,MSP,CVG,DL2805,DL,0,-64,DAL2805,
44.43,-90.033,3b56f260,A86FA8,104,3100,89,,C172,N64242,1753018768,AXN,,,,0,0,N64242,
44.271,-90.019,3b571cab,A4455E,77,35000,544,,B739,N37420,1753018772,DEN,EWR,UA2345,UA,0,0,UAL2345,UAL
44.068,-89.983,3b572b3d,,130,3400,134,,C82T,,1753018771,,,,,0,0,C82T,
41.87,-89.937,3b573b51,A12EE0,228,27500,420,,B39M,N17550,1753018772,ORD,SJO,UA1135,UA,0,1152,UAL1135,UAL
42.672,-89.902,3b573c53,A0F6B9,280,25975,407,,CRJ9,N161PQ,1753018772,DTW,OMA,DL3857,DL,0,-128,SKW3857,DAL
43.575,-89.887,3b576d09,A0676D,68,1675,89,,C182,N125MW,1753018770,,,,,0,192,N125MW,
46.796,-89.837,3b55ebc5,71C009,151,37000,524,,B77W,HL8009,1753018772,ICN,ORD,KE37,KE,0,0,KAL037,KAL
43.567,-89.836,3b574243,A448F5,287,22000,422,,B39M,N37513,1753018772,ORD,SAN,UA264,UA,0,64,UAL264,UAL
44.034,-89.83,3b5710ca,AB503A,297,28000,428,,B738,N828SY,1753018771,PHL,MSP,SY1676,SY,0,0,SCX1676,SCX
43.771,-89.801,3b573bd3,AA56D0,94,3400,145,,PA30,N7652Y,1753018771,RST,,,,0,-64,N7652Y,
44.753,-89.771,3b5709e9,A12777,279,28000,423,,B38M,N17355,1753018772,EWR,BZN,UA1372,UA,0,0,UAL1372,UAL
44.733,-89.758,3b573e88,A647DF,41,12300,145,,C310,N5033J,1753018772,EAU,,,,0,-192,N5033J,
42.517,-89.75,3b5700b6,A2C1B6,104,22850,449,,E75L,N277NN,1753018772,MSO,ORD,AA3899,AA,0,-1024,ENY3899,AAL
39.814,-89.743,3b576cd2,AA29E0,235,1000,138,,AT8T,N754LA,1753018769,SPI,,,,0,0,N754LA,
43.105,-89.725,3b575c13,,224,36725,260,,C25A,,1753018772,,,,,0,960,C25A,
43.42,-89.723,3b57509d,AD5460,291,26000,445,,B737,N958WN,1753018772,MDW,DEN,WN1095,WN,0,64,SWA1095,SWA
43.164,-89.708,3b574843,A4A0CD,266,26000,436,,B738,N398DA,1753018772,ORD,SLC,DL2231,DL,0,0,DAL2231,DAL
46.409,-89.677,3b571ae4,C00C0A,358,1900,138,,PA31,C-FEON,1753018760,EGV,EGV,,,0,0,CFEON,
44.929,-89.627,3b5727bc,A5BC79,81,0,4,,E55P,N469QS,1753018699,SUS,AUW,EJA469,EJ,1,0,EJA469,EJA
43.778,-89.594,3b571881,A577A6,91,2225,145,,M20P,N451US,1753018768,FSD,,,,0,0,N451US,
43.868,-89.589,3b570ec4,AB97CA,307,26025,446,,B738,N846SY,1753018772,CLT,MSP,SY1648,SY,0,0,SCX1648,SCX
43.217,-89.586,3b57372c,A466D2,289,28050,400,,A321,N383DZ,1753018772,DTW,DEN,DL1113,DL,0,0,DAL1113,DAL
41.991,-89.562,3b575684,A92367,231,29000,425,,B739,N68807,1753018772,ORD,LIR,UA1120,UA,0,704,UAL1120,UAL
43.69,-89.534,3b570d9d,A4A8DA,64,1725,89,,C180,N4KK,1753018768,RWF,,,,0,64,N4KK,
44.035,-89.44,3b56d226,A2CCDF,133,1725,108,,P28A,N28NS,1753018771,,,,,0,192,N28NS,
41.242,-89.423,3b56f04e,A57F42,72,15600,388,,B737,N453WN,1753018772,SLC,MDW,WN2842,WN,0,-1856,SWA2842,SWA
43.459,-89.383,3b571c1c,A8FC06,95,33000,541,,B739,N67812,1753018772,DEN,BOS,UA642,UA,0,0,UAL642,UAL
42.529,-89.367,3b574b2e,AAEEC5,105,19625,415,,A319,N803UA,1753018772,DSM,ORD,UA1363,UA,0,-2176,UAL1363,UAL
43.136,-89.345,3b57378e,AB48BF,275,0,0,,CRJ9,N826SK,1753018746,DTW,MSN,DL4098,DL,1,0,SKW4098,DAL
43.11,-89.3,3b57381c,ABC2C8,128,16850,411,,C700,N857QS,1753018772,FCM,ASE,EJA857,EJ,0,-2304,EJA857,EJA
43.358,-89.268,3b5763f9,A7C3CA,20,2900,93,,P28A,N6NS,1753018772,MSN,,,,0,-64,N6NS,
42.688,-89.265,3b575986,A597AE,272,3875,155,,PA46,N46EH,1753018772,ENW,JKV,,,0,0,N46EH,
43.73,-89.219,3b5767d7,A0D32F,77,1800,128,,SR22,N152SB,1753018768,,,,,0,-64,N152SB,
43.899,-89.201,3b575cce,A2ECA0,229,22000,258,,BE20,N288KM,1753018772,ATW,JCI,,,0,0,N288KM,
44.813,-89.199,3b56febe,A6F23D,277,36000,364,,A21N,N547DE,1753018772,BOS,MSP,DL2781,DL,0,0,DAL2781,DAL
43.743,-89.153,3b575ae3,A930F6,70,1800,95,,P28A,N6911P,1753018770,,,,,0,-128,N6911P,
46.197,-89.12,3b5724a9,C03B15,287,34000,391,,B738,C-FWJS,1753018772,YYZ,YYC,WS649,WS,0,0,WJA649,WJA
43.326,-89.113,3b575036,ACDCBC,7,2450,155,,RV7,N928JT,1753018771,,,,,0,-448,N928JT,
43.78,-89.028,3b5738f1,A5ECFF,63,1800,73,,C185,N481H,1753018772,,,,,0,192,N481H,
43.36,-89.006,3b574733,A7383B,352,4900,99,,P28A,N56404,1753018772,JVL,OSH,,,0,0,N56404,
42.166,-88.999,3b571d27,A7F7A0,268,22025,361,,CRJ7,N612QX,1753018772,ORD,STL,AA6324,AA,0,1152,SKW6324,AAL
43.792,-88.984,3b574ef5,,62,1700,87,,RV7,,1753018772,,,,,0,-64,RV7,
42.513,-88.968,3b55f78e,867FF0,120,13975,413,,B77W,JA735J,1753018772,HND,ORD,JL10,JL,0,-2176,JAL10,JAL
43.809,-88.94,3b575969,A79348,60,1800,85,,C185,N5877T,1753018772,,,,,0,-64,N5877T,
43.809,-88.94,3b57584e,AB1EEB,58,1825,80,,C205,N8154Z,1753018769,,,,,0,-128,N8154Z,
43.728,-88.937,3b570462,A09C04,297,2200,138,,C303,N1385V,1753018771,DAY,OSH,,,0,0,N1385V,
43.811,-88.935,3b57583b,A21A21,59,1800,74,,C170,N2343D,1753018772,,,,,0,64,N2343D,
43.72,-88.915,3b570576,A4E5AE,297,2175,173,,PA34,N4142V,1753018772,DAY,QTB,,,0,0,N4142V,
43.663,-88.909,3b574dfd,A1769F,316,2200,151,,PA46,N1937B,1753018772,UES,ISW,,,0,0,N1937B,
44.882,-88.901,3b574b3d,C01A5A,111,36900,548,,CRJ9,C-FJZL,1753018772,MSP,YYZ,AC8716,AC,0,704,JZA716,ACA
43.832,-88.884,3b575a0f,A13A07,69,1800,66,,BE33,N17852,1753018772,QDL,,,,0,128,N17852,
43.004,-88.874,3b57570e,AAA6AE,292,21975,417,,B737,N7859B,1753018772,MDW,OMA,WN2204,WN,0,0,SWA2204,SWA
43.345,-88.839,3b575682,A0D010,116,41000,510,,C680,N151YD,1753018772,STP,MFD,,,0,-256,N151YD,
43.455,-88.836,3b574979,AD8766,290,22700,394,,B39M,N971AK,1753018772,ORD,SEA,AS683,AS,0,1152,ASA683,ASA
43.905,-88.834,3b571ef3,A60DEE,353,3175,198,,LNP4,N49BX,1753018772,QNY,OSH,,,0,-832,N49BX,
43.878,-88.781,3b5705ae,A172C8,54,1725,81,,DA42,N1926E,1753018772,DAY,,,,0,-64,N1926E,
43.315,-88.773,3b576204,A7DD47,178,3200,170,,BE35,N6058E,1753018771,ETB,,,,0,0,N6058E,
43.087,-88.766,3b571360,A126ED,264,28400,399,,B38M,N17317,1753018772,EWR,SLC,UA2605,UA,0,-896,UAL2605,UAL
43.747,-88.726,3b57429f,A5320B,290,30000,394,,B739,N434AS,1753018772,DTW,SEA,AS381,AS,0,0,ASA381,ASA
43.92,-88.722,3b570288,A0EE6A,40,2200,120,,BE33,N1593L,1753018772,,,,,0,0,N1593L,
43.932,-88.711,3b571eb9,ACC14A,42,1750,77,,C182,N92050,1753018772,MCW,,,,0,0,N92050,
40.321,-88.703,3b573974,,28,9025,140,,C182,,1753018772,,,,,0,-192,C182,
43.943,-88.695,3b574e41,A95364,42,1700,81,,P28B,N70NC,1753018772,MSN,OSH,,,0,0,N70NC,
45.507,-88.695,3b56f66c,A327CC,299,43000,376,,CL30,N302LT,1753018772,BOS,DLH,,,0,64,N302LT,SIS
43.356,-88.693,3b56f4fc,A7B4F2,308,28000,435,,B753,N596NW,1753018772,MCO,MSP,DL1250,DL,0,0,DAL1250,DAL
43.952,-88.652,3b573401,AD663E,88,1875,122,,M20P,N9622M,1753018772,LOT,,,,0,-384,N9622M,
43.977,-88.634,3b573d7b,A185B8,58,1475,79,,C177,N19783,1753018772,UES,,,,0,0,N19783,
44.561,-88.623,3b5756a4,AAE463,247,3900,116,,C172,N8001L,1753018772,,,,,0,128,N8001L,
44.81,-88.599,3b57655b,,286,2200,182,,SF50,,1753018769,,,,,0,1408,SF50,
45.345,-88.59,3b572fb4,AB0425,318,32350,332,,C56X,N809JS,1753018772,PTK,IWD,JRE809,JR,0,-1792,JRE809,JRE
43.992,-88.588,3b574ec6,A3D134,90,900,67,,M7,N345PP,1753018772,,,,,0,-512,VFR,
43.993,-88.57,3b57485f,A17D1A,272,0,11,,CH7B,N1950D,1753018771,,,,,1,0,N1950D,
43.983,-88.567,3b5746a4,A0186F,90,650,2,,TAIL,N105MW,1753018769,,,,,0,0,N105MW,
43.984,-88.566,3b57438c,A45730,95,0,1,,CC11,N379WB,1753018689,ATW,OSH,,,1,0,N379WB,
44.509,-88.563,3b570eb1,A87385,356,2100,84,,C172,N64355,1753018773,,,,,0,0,N64355,
43.959,-88.561,3b56fdc8,A26568,345,0,0,,C170,N2533D,1753018773,PNM,OSH,,,1,0,N2533D,
43.986,-88.561,3b574836,A4D2C5,272,0,11,,PA20,N41LD,1753018771,,,,,1,0,N41LD,
43.993,-88.561,3b574e16,A18139,331,0,6,,C170,N1963C,1753018772,,,,,1,0,N1963C,
44.443,-88.561,3b575d03,AA4C85,14,1000,58,,C140,N76286,1753018730,,,,,0,-256,N76286,
43.983,-88.561,3b574379,A13F13,90,725,1,,RV12,N18HS,1753018706,,,,,0,0,N18HS,
43.989,-88.56,3b574f77,A7C37A,90,600,1,,T34P,N6KM,1753018761,MSN,,,,0,0,N6KM,
43.949,-88.56,3b575d70,A18E0C,60,1250,105,,DEFI,N2HM,1753018772,FLD,,,,0,-832,N2HM,
43.966,-88.559,3b575631,A66B7C,185,0,4,,C172,N5122A,1753018684,,,,,1,0,N5122A,
43.963,-88.559,3b572d2d,,182,0,5,,C185,,1753018772,,,,,1,0,C185,
41.72,-88.558,3b57313a,AC078B,248,19325,328,,B38M,N8740A,1753018772,MDW,HOU,WN3080,WN,0,1856,SWA3080,SWA
43.97,-88.558,3b570937,AA8497,180,0,0,,PA32,N777RZ,1753018772,MIC,OSH,,,1,0,N777RZ,
43.978,-88.557,3b574d5f,,2,0,12,,SR22,,1753018772,,,,,1,0,SR22,
43.964,-88.557,3b55eab2,A7D4D3,359,900,87,,PA27,N6030Y,1753018772,PGR,PGR,,,0,-1024,N6030Y,
43.987,-88.555,3b574e80,A1A260,208,0,12,,P28B,N204RK,1753018771,FLD,OSH,,,1,0,N204RK,
43.988,-88.554,3b576592,A83BB2,182,0,9,,RV10,N63DD,1753018772,OSH,,,,1,0,N63DD,
44.274,-88.538,3b576cc3,AA66F7,1,1625,108,,BE35,N77CY,1753018772,ATW,,,,0,768,N77CY,
42.613,-88.489,3b5717d2,A90C54,325,4450,105,,P28A,N682TF,1753018772,,,TRF582,TR,0,-64,TRF582,
42.028,-88.484,3b55a072,896597,173,8075,216,,A35K,A6-XWB,1753018772,AUH,ORD,EY9,EY,0,-384,ETD93C,ETD
44.526,-88.442,3b57651a,A5EB42,13,3400,99,,P28A,N4802L,1753018772,ATW,,,,0,0,N4802L,
41.879,-88.442,3b572533,A7BC58,319,4900,234,,CRJ9,N598NN,1753018772,TYS,ORD,AA5379,AA,0,-64,JIA5379,AAL
43.768,-88.426,3b57084d,ACF48F,273,30000,404,,B39M,N934AK,1753018772,EWR,SEA,AS299,AS,0,0,ASA299,ASA
42.167,-88.392,3b571f69,A21C4C,214,8650,231,,E75L,N235NN,1753018772,ICT,ORD,AA3915,AA,0,-1280,ENY3915,AAL
42.19,-88.37,3b57563b,A1E388,271,3825,119,,M20P,N2201M,1753018772,PWK,RFD,,,0,-320,N2201M,
42.044,-88.37,3b5711e1,AA6D9A,176,3925,218,,E170,N771JV,1753018772,ALB,ORD,AA3460,AA,0,0,ENY3460,AAL
41.988,-88.346,3b57562d,A9EEB6,90,6550,216,,E75L,N739YX,1753018772,MSN,ORD,UA3672,UA,0,-1088,RPA3672,UAL
42.352,-88.323,3b575b52,AD7A33,2,3900,132,,RV7,N968DK,1753018772,DPA,QQU,,,0,64,N968DK,
42.85,-88.309,3b576a8d,A76E87,283,1400,150,,PA24,N5780P,1753018771,,,,,0,128,N5780P,
41.261,-88.298,3b572653,AD5067,273,46975,421,,C750,N957TX,1753018772,BWI,WYS,WUP957,WU,0,0,WUP957,WUP
43.11,-88.291,3b573d02,A76F43,311,22000,429,,B753,N57852,1753018772,ORD,SFO,UA611,UA,0,0,UAL611,UAL
41.874,-88.29,3b573218,A21127,266,4925,264,,E75L,N232NN,1753018772,CMH,ORD,AA3572,AA,0,0,ENY3572,AAL
43.528,-88.265,3b575ad6,AB4E87,164,2200,118,,C205,N8279Z,1753018772,FLD,,,,0,-64,N8279Z,
43.254,-88.224,3b5754d2,,321,21600,336,,F2TH,,1753018771,,,,,0,1792,F2TH,
43.339,-88.221,3b575bcd,AC6FAA,339,5900,243,,TBM9,N900FA,1753018772,PWK,OSH,,,0,0,N900FA,
45.592,-88.221,3b570c35,A4460D,294,29000,423,,B739,N37470,1753018772,EWR,SEA,UA1330,UA,0,-960,UAL1330,UAL
42.003,-88.213,3b570a37,A44918,90,3925,187,,B39M,N37523,1753018772,ALB,ORD,UA2225,UA,0,0,UAL2225,UAL
41.988,-88.199,3b572ff7,AA25A6,90,4750,191,,CRJ7,N753EV,1753018771,MHK,ORD,AA5014,AA,0,-1600,SKW5014,AAL
43.656,-88.198,3b56feb2,,281,4350,123,,PA32,,1753018772,,,,,0,-64,PA32,
42.889,-88.182,3b57565b,A18B38,346,3925,101,,C172,N199SP,1753018772,PWK,UES,,,0,64,N199SP,
44.636,-88.181,3b5767e8,A425B0,183,6700,85,,C182,N3665U,1753018772,,,,,0,512,N3665U,
41.765,-88.157,3b572af1,AD4389,84,7325,173,,PC12,N954AF,1753018772,DPA,CLT,CNS143,CN,0,1536,CNS143,CNS
44.472,-88.154,3b574292,A19C1A,214,1550,204,,LJ75,N2022L,1753018772,GRB,CVG,NJM2022,NJ,0,2240,NJM2022,NJM
39.985,-88.123,3b573aa2,AD775D,255,38025,411,,A20N,N967NK,1753018772,DTW,MCI,NK1257,NK,0,0,NKS1257,NKS
44.493,-88.117,3b57296b,A6AAD1,11,0,6,,C172,N529ER,1753018713,GRB,,,,1,0,N529ER,
42.003,-88.085,3b56e701,AD84DE,90,2900,181,,B738,N970NN,1753018772,BOS,ORD,AA1509,AA,0,-1024,AAL1509,AAL
42.832,-88.061,3b57525f,A9F64B,330,20000,373,,E170,N741AK,1753018772,ORD,CWA,AA3582,AA,0,64,ENY3582,AAL
41.965,-88.057,3b56fa06,AA5130,89,2375,172,,E170,N764JD,1753018772,MHT,ORD,AA4150,AA,0,-960,ENY4150,AAL
42.52,-88.053,3b57499a,A5D927,271,28000,403,,A320,N476UA,1753018772,DTW,DEN,UA302,UA,0,0,UAL302,UAL
43.116,-88.038,3b576850,A5DBEF,272,0,0,,BE20,N477JM,1753018771,MWC,TVC,SCJ47,SC,1,0,SCJ47,SCJ
41.883,-88.026,3b572ca7,A4008E,267,6325,267,,B38M,N357TY,1753018772,STL,ORD,AA2324,AA,0,-960,AAL2324,AAL
42.35,-88.003,3b575a16,AA883E,16,14475,342,,E170,N778RH,1753018772,ORD,GRB,AA3849,AA,0,3392,ENY3849,AAL
42.003,-87.985,3b574640,A75DE4,89,1475,127,,CRJ7,N574GJ,1753018772,GRB,ORD,UA4787,UA,0,-704,SKW4787,UAL
42.915,-87.981,3b573d19,AB4C83,312,30175,380,,B738,N827SY,1753018772,CVG,MSP,SY1616,SY,0,-896,SCX1616,SCX
41.988,-87.98,3b5697d2,71BE17,90,1300,169,,B748,HL7617,1753018772,ANC,ORD,KE259,KE,0,-960,KAL259,KAL
42.143,-87.961,3b574c3e,A32FA7,317,5900,270,,B38M,N304RB,1753018772,ORD,SNA,AA3214,AA,0,2688,AAL3214,AAL
39.656,-87.945,3b5752ea,A22166,239,975,97,,AT3T,N23618,1753018772,MTO,,,,0,128,N23618,
41.92,-87.939,3b56da69,A32886,226,6925,275,,B38M,N302UD,1753018772,MIA,ORD,AA581,AA,0,0,AAL581,AAL
41.98,-87.932,3b573124,A99F16,194,0,18,,CRJ7,N719SK,1753018772,FSD,ORD,AA4952,AA,1,0,SKW4952,AAL
41.986,-87.931,3b5712dc,AAF83C,180,0,15,,A319,N806AW,1753018772,LGA,ORD,AA392,AA,1,0,AAL392,AAL
41.982,-87.931,3b56eda3,ACBE37,183,0,11,,B738,N920AN,1753018773,PVD,ORD,AA360,AA,1,0,AAL360,AAL
41.975,-87.931,3b568ab2,A12A7C,89,0,0,,B39M,N17402,1753018772,ANC,ORD,UA2632,UA,1,0,UAL2632,UAL
41.966,-87.93,3b5712d9,AA9990,90,625,132,,E170,N782SM,1753018772,BHM,ORD,AA4181,AA,0,-576,ENY4181,AAL
41.98,-87.929,3b5703ba,A28928,90,0,14,,B738,N26226,1753018770,LGA,ORD,UA561,UA,1,0,UAL561,UAL
41.971,-87.927,3b57162e,AB674B,357,0,0,,A319,N834AW,1753018769,PIT,ORD,AA538,AA,1,0,AAL538,AAL
41.99,-87.924,3b5706fb,AAAE79,205,0,1,,E170,N788CJ,1753018771,HPN,ORD,AA3496,AA,1,0,ENY3496,AAL
41.981,-87.922,3b5721cd,AD2C19,154,0,1,,B738,N948NN,1753018772,MCI,ORD,AA2205,AA,1,0,AAL2205,AAL
43.158,-87.922,3b575956,A355CB,307,1475,74,,PA18,N314BE,1753018772,MKE,,,,0,256,N314BE,
41.76,-87.922,3b57476c,AC3EBA,245,5450,260,,B38M,N8886C,1753018772,MDW,SAN,WN3851,WN,0,2560,SWA3851,SWA
41.97,-87.921,3b5753f0,A9D44C,191,0,13,,A319,N732US,1753018772,ORD,SAV,AA3135,AA,1,0,AAL3135,AAL
41.99,-87.921,3b576567,A97797,278,0,11,,CRJ7,N709SK,1753018772,ORD,,,,1,0,SKWMX709,AAL
41.98,-87.918,3b5747f4,A973E0,8,0,23,,CRJ7,N708SK,1753018772,ORD,OKC,AA4890,AA,1,0,SKW4890,AAL
41.97,-87.917,3b572751,ABDEEC,270,0,15,,B738,N864NN,1753018772,ORD,MIA,AA1250,AA,1,0,AAL1250,AAL
41.975,-87.917,3b575bb7,A7F40F,306,0,16,,CRJ7,N611SK,1753018772,ORD,MCI,AA6349,AA,1,0,SKW6349,AAL
41.979,-87.916,3b571e24,A9EC7F,98,0,5,,E170,N739AE,1753018772,FAR,ORD,AA4107,AA,1,0,ENY4107,AAL
41.972,-87.915,3b57076f,A3B88E,92,0,18,,B738,N339PL,1753018771,PHL,ORD,AA3074,AA,1,0,AAL3074,AAL
41.972,-87.915,3b575ca1,A163F2,270,0,9,,A321,N189UW,1753018772,ORD,,AA13,AA,1,0,AA0013,AAL
41.97,-87.915,3b575884,AA0909,270,0,23,,E170,N746CC,1753018772,ORD,ROC,AA4104,AA,1,0,ENY4104,AAL
41.967,-87.914,3b571972,AA2E36,270,0,23,,CRJ7,N755SK,1753018772,HSV,ORD,AA6464,AA,1,0,SKW6464,AAL
41.979,-87.914,3b570e83,A9F3AD,28,0,12,,E170,N740MR,1753018772,CHS,ORD,AA4229,AA,1,0,ENY4229,AAL
41.98,-87.913,3b572259,A1FC3B,42,0,13,,E75L,N227NN,1753018772,CVG,ORD,AA3894,AA,1,0,ENY3894,AAL
42.003,-87.913,3b573eb9,A6E72D,90,575,103,,CRJ7,N544EA,1753018772,DAY,ORD,AA5124,AA,0,0,JIA5124,AAL
41.975,-87.909,3b576bc7,A8D465,143,0,0,,B739,N66803,1753018739,ORD,AUA,UA1674,UA,1,0,UAL1674,UAL
41.969,-87.909,3b5759bc,A9FA9E,90,550,132,,E170,N742GR,1753018772,ORD,AZO,AA3813,AA,0,-64,ENY3813,AAL
42.126,-87.909,3b5703db,A1A8D7,160,700,81,,C206,N206FN,1753018769,,,,,0,-576,N206FN,
41.97,-87.908,3b57589a,A24014,270,0,13,,E75L,N244NN,1753018772,ORD,AVL,AA3603,AA,1,0,ENY3603,AAL
41.976,-87.908,3b576133,A0114F,224,0,0,,GRND,N103QZ,1753018771,,,,,1,0,R12,
41.976,-87.907,3b576d3b,C00B9D,219,0,1,,E75S,C-FEKI,1753018772,ORD,,,,1,0,,ACA
41.972,-87.907,3b573016,AD8F18,104,0,15,,E145,N973DC,1753018772,DBQ,ORD,KG5680,KG,1,0,LYM5680,
