latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.624,-116.552,39ac5b6b,A671F2,321,34000,367,,E75L,N514SY,1743290645,PHX,SEA,AA6234,AA,0,0,SKW6234,AAL
43.522,-116.306,39abe656,A42969,296,4700,107,,PA32,N3675W,1743290645,RKS,,,,0,-64,N3675W,
43.687,-116.302,39ac9365,A9CCA5,62,9475,296,,CRJ7,N730SK,1743290645,BOI,PHX,AA6280,AA,0,3904,SKW6280,AAL
43.567,-116.22,39ac766b,AD50A9,30,0,0,,B737,N957WN,1743290642,BOI,DEN,WN582,WN,1,0,SWA582,SWA
43.563,-116.209,39ac9464,A1A59C,271,3000,28,,UH1,N205LM,1743290645,BOI,,,,0,-128,N205LM,
45.681,-116.186,39ac4cca,ABB2D5,268,36000,430,,B739,N853DN,1743290644,MSP,PDX,DL1661,DL,0,0,DAL1661,DAL
40.789,-116.086,39ac1b3d,ABE82C,252,36000,389,,B738,N8665D,1743290645,STL,SMF,WN4607,WN,0,64,SWA4607,SWA
43.511,-116.07,39ac69d5,A1460A,295,5025,139,,E75L,N181SY,1743290645,LAS,BOI,AS3389,AS,0,-704,SKW3389,ASA
41.822,-116.069,39ac799d,484368,52,35000,512,,B772,PH-BQA,1743290645,SFO,AMS,KL606,KL,0,0,KLM282,KLM
43.414,-115.875,39ac19c3,AAB616,310,6950,185,,BE20,N79EF,1743290645,TUS,BOI,,,0,0,N79EF,
40.029,-115.852,39ac7769,A666CD,138,35000,487,,E75L,N511SY,1743290644,PSC,PHX,AA4944,AA,0,64,SKW4944,AAL
40.284,-115.76,39ac8928,A7E318,214,34000,415,,E75L,N607UX,1743290645,SUN,LAX,UA5742,UA,0,-128,SKW5742,UAL
43.006,-115.732,39ac7ab7,A369E2,44,45000,506,,GLF5,N319ST,1743290645,SJC,BZN,LVA319,LV,0,64,LVA319,
43.413,-115.498,39ac69c6,ABB5E9,276,11750,263,,E75L,N85376,1743290645,DEN,BOI,UA4756,UA,0,-960,SKW4756,UAL
39.713,-115.485,39ac6e79,AD5FE7,138,35000,504,,B39M,N961AK,1743290645,PAE,PHX,AS732,AS,0,64,ASA732,ASA
39.7,-115.469,39ac6555,C01E11,138,41000,488,,B38M,C-FLKA,1743290645,YVR,PHX,F81838,F8,0,0,FLE1838,FLE
41.736,-115.081,39ac80b3,A71EFA,165,33025,484,,A321,N558UW,1743290644,GEG,PHX,AA540,AA,0,0,AAL540,AAL
41.749,-114.765,39ac8af2,A24ADE,165,36950,400,,E145,N247JX,1743290645,BOI,LAS,XE8513,XE,0,384,JSX8513,JSX
41.204,-114.632,39ac7da5,A30DC5,177,40975,453,,B737,N296WN,1743290645,BOI,PHX,WN1155,WN,0,0,SWA1155,SWA
42.714,-114.579,39ac6577,A057C7,125,35000,484,,BCS1,N121DU,1743290645,SEA,AUS,DL848,DL,0,-64,DAL848,DAL
41.29,-114.491,39ac77dd,A3B028,69,33025,484,,A321,N337DN,1743290645,SFO,MSP,DL2159,DL,0,0,DAL2159,DAL
42.788,-114.225,39ac7888,AC606C,127,31000,414,,C25M,N897MD,1743290645,BFI,,,,0,-64,N897MD,
42.304,-114.209,39ac67e6,A3271E,310,33975,424,,BCS3,N302DU,1743290645,SLC,BOI,DL2005,DL,0,-64,DAL2005,DAL
43.182,-114.191,39ac2ea5,A0D36D,285,25750,397,,A306,N152UP,1743290645,SDF,BOI,5X5838,5X,0,-1792,UPS5838,
46.402,-114.115,39ac8451,AD6766,5,5025,153,,S22T,N963BB,1743290645,MSO,,,,0,-64,N963BB,
40.629,-113.588,39ac72ec,AC0B74,267,36000,425,,B38M,N8751R,1743290645,DEN,RNO,WN3155,WN,0,0,SWA3155,SWA
42.089,-113.489,39ac5b98,C05EBB,176,37000,439,,B738,C-GJWS,1743290644,YYC,PHX,WS1492,WS,0,0,WJA1492,WJA
46.682,-113.391,39ac1c02,A5A4C1,317,33975,449,,A21N,N463AA,1743290644,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
45.658,-113.371,39ac349f,AC2412,270,38000,427,,B38M,N8811L,1743290645,MDW,PDX,WN743,WN,0,64,SWA743,SWA
45.545,-113.327,39ac6d86,AB890A,298,35975,438,,A319,N842UA,1743290645,DEN,YVR,UA1086,UA,0,64,UAL1086,UAL
40.725,-113.207,39ac73ad,AAA5D4,270,36000,416,,B738,N78524,1743290644,DEN,RNO,UA1604,UA,0,0,UAL1604,UAL
45.879,-113.197,39ac5b7d,A526E2,108,35050,460,,A21N,N431AN,1743290645,SEA,CLT,AA2407,AA,0,-64,AAL2407,AAL
44.339,-113.136,39ac28c7,ABF09E,290,34000,432,,B739,N869DN,1743290645,ATL,PDX,DL503,DL,0,0,DAL503,DAL
45.497,-113.049,39ac6f0f,AB050F,304,35950,441,,A319,N809UA,1743290644,DEN,GEG,UA1113,UA,0,0,UAL1113,UAL
43.85,-112.995,39ac57e0,A53AD7,345,43000,419,,E55P,N436QS,1743290645,SCF,MSO,EJA436,EJ,0,0,EJA436,EJA
42.118,-112.939,39ac76d1,C045F1,5,37250,469,,B38M,C-GAMQ,1743290645,LAS,YYC,WS1401,WS,0,448,WJA1401,WJA
39.686,-112.813,39ac8a79,A7D7F3,203,29550,411,,E75L,N604UX,1743290645,SLC,LAX,UA4654,UA,0,704,SKW4654,UAL
41.269,-112.607,39ac70b3,A89545,131,35000,449,,E75L,N652MK,1743290645,PDX,ABQ,AS2101,AS,0,0,QXE2101,ASA
43.627,-112.599,39ac6903,AA9D6E,50,33000,504,,B772,N783UA,1743290645,SFO,CDG,UA990,UA,0,0,UAL990,UAL
42.913,-112.585,39ac6a29,A9EE0A,226,4525,40,,PC12,N739S,1743290634,PSC,PIH,CBC739,CB,0,-64,CBC739,
43.22,-112.54,39ac6e74,,359,38000,478,,F900,,1743290645,,,,,0,0,F900,
39.949,-112.506,39ac9238,A521A7,245,32475,347,,C25C,N43KA,1743290645,QNK,SJC,,,0,2432,N43KA,
45.954,-112.498,39ac6e72,A808DF,312,0,16,,PC12,N617BG,1743290645,SFF,BTM,,,1,0,N617BG,
45.222,-112.468,39ac6da4,C004E9,170,37000,430,,B738,C-FBWI,1743290645,YYC,PHX,WS1410,WS,0,64,WJA1410,WJA
43.34,-112.383,39ac86e6,A51EA9,65,5625,164,,B429,N429SL,1743290644,TWF,,,,0,192,N429SL,
42.495,-112.328,39ac68f5,A43F83,51,37000,464,,E55P,N373FX,1743290644,QTC,JAC,LXJ373,LX,0,0,LXJ373,LXJ
45.692,-112.286,39ac75e9,AA7833,105,35000,476,,B738,N774DE,1743290645,SEA,RDU,DL489,DL,0,0,DAL489,DAL
46.676,-112.232,39ac3fbf,AE0272,289,32000,449,,K35R,64-14840,1743290645,LCK,,,,0,0,FIST12,RCH
45.135,-112.102,39ac55e3,AE07D3,65,35000,469,,C17,90-0534,1743290645,BOI,,RCH838,RC,0,0,RCH838,RCH
44.401,-112.096,39ac78da,AC3EE9,125,37000,458,,B38M,N8887Q,1743290645,GEG,DEN,WN2878,WN,0,-64,SWA2878,SWA
42.398,-112.075,39ac4243,C04C36,358,36000,480,,B737,C-GCWJ,1743290645,SJD,YYC,WS2279,WS,0,0,WJA2279,WJA
40.783,-112.026,39ac8f22,,290,4875,49,,AS50,,1743290645,,,,,0,128,AS50,
39.873,-111.993,39ac6f8d,AC245C,2,15375,372,,B38M,N8813Q,1743290645,PHX,SLC,WN3152,WN,0,-1792,SWA3152,SWA
40.786,-111.993,39ac992a,A7D2AE,154,0,5,,E75S,N603CZ,1743290645,SLC,TUL,DL3696,DL,1,0,SKW3696,DAL
40.785,-111.992,39ac9412,A339B1,30,0,0,,BCS3,N307DU,1743290645,SLC,DFW,DL2796,DL,1,0,DAL2796,DAL
40.785,-111.99,39ac40e1,A4189F,354,0,0,,A319,N363NB,1743290643,IAH,SLC,DL1532,DL,1,0,DAL1532,DAL
40.785,-111.989,39ac9166,A3411F,354,0,1,,BCS3,N309DU,1743290645,SLC,DEN,DL1586,DL,1,0,DAL1586,DAL
40.789,-111.988,39ac6265,A646BC,271,0,0,,E75L,N503SY,1743290593,LAX,SLC,AA4938,AA,1,0,SKW4938,AAL
40.788,-111.987,39ac7ff1,AC4C44,354,0,0,,B38M,N8916Q,1743290617,SLC,DEN,WN3838,WN,1,0,SWA3838,SWA
40.788,-111.982,39ac3aa2,A37AA3,273,0,0,,A319,N323NB,1743290646,LGB,SLC,DL1116,DL,1,0,DAL1116,DAL
40.794,-111.981,39ac3ba0,A33D68,214,0,2,,BCS3,N308DU,1743290643,DEN,SLC,DL2362,DL,1,0,DAL2362,DAL
40.787,-111.98,39ac87f2,A05F31,174,0,1,,BCS1,N123DQ,1743290644,SLC,ORD,DL2413,DL,1,0,DAL2413,DAL
40.786,-111.979,39ac8e43,A08A6B,223,0,0,,BCS1,N134DU,1743290643,SLC,IAH,DL2514,DL,1,0,DAL2514,DAL
40.788,-111.977,39ac73f6,A066A3,177,0,18,,BCS1,N125DU,1743290645,SLC,AUS,DL2728,DL,1,0,DAL2728,DAL
40.78,-111.976,39ac9602,A32867,176,0,25,,E75L,N302SY,1743290646,SLC,OMA,DL3706,DL,1,0,SKW3706,DAL
40.777,-111.975,39ac957c,A47597,174,0,21,,B738,N387DA,1743290645,SLC,STL,DL2421,DL,1,0,DAL2421,DAL
40.775,-111.973,39ac93a1,A44E18,354,0,11,,B738,N377DA,1743290645,SLC,BNA,DL2317,DL,1,0,DAL2317,DAL
40.785,-111.962,39ac73d4,A77A51,2,0,37,,C25C,N581HC,1743290646,APA,SLC,,,1,0,LN581HC,
40.561,-111.938,39ac373b,A1E218,355,8850,221,,LJ60,N220MD,1743290644,APA,SLC,CYO220,CY,0,256,CYO220,CYO
40.254,-111.756,39ac9336,A3BD70,330,6450,108,,C340,N340BJ,1743290645,PVU,TDW,,,0,1408,N340BJ,
40.213,-111.713,39ac957e,A1C4D8,56,0,0,,BCS3,N213BZ,1743290644,PVU,SNA,MX604,MX,1,0,MXY604,MXY
41.484,-111.671,39ac8e2a,ABCA08,16,16750,408,,A332,N859NW,1743290645,SLC,LHR,DL50,DL,0,1536,DAL50,DAL
40.139,-111.66,39ac987f,A6AF47,135,0,9,,PC12,N53NG,1743290638,QNK,SCF,,,1,0,N53NG,
46.529,-111.494,39ac8658,A0807E,281,12050,221,,B190,N131SF,1743290645,BIL,HLN,5A4570,5A,0,-256,AIP4570,SUB
41.564,-111.465,39ac8622,A4C34C,43,17575,423,,A339,N406DX,1743290645,SLC,AMS,DL56,DL,0,1408,DAL56,DAL
43.767,-111.352,39ac7670,AACD96,297,36000,437,,B738,N79541,1743290645,DEN,PDX,UA1337,UA,0,0,UAL1337,UAL
40.107,-111.345,39ac37d8,A44477,278,16825,375,,B763,N374UP,1743290645,SDF,SLC,5X5844,5X,0,-2048,UPS5844,UPS
40.043,-111.254,39ac0a1b,,290,19950,340,,PC24,,1743290644,,,,,0,-2304,PC24,
45.644,-111.222,39abdee0,A14577,282,5800,120,,B407,N181MA,1743290645,BTM,,,,0,192,N181MA,
44.603,-111.215,39ac90cd,A18A8A,2,14075,174,,K100,N199KQ,1743290642,,,BGR17,BG,0,0,BGR17,BGR
43.436,-111.17,39ac7754,A1239C,294,36000,434,,B738,N17244,1743290645,DEN,SEA,UA745,UA,0,0,UAL745,UAL
45.785,-111.168,39ac8286,A067EC,19,0,0,,E75L,N125SY,1743290643,BZN,DEN,UA4807,UA,1,0,SKW4807,UAL
45.789,-111.168,39ac7b51,A26093,136,4575,138,,E75L,N252SY,1743290645,SLC,BZN,DL3690,DL,0,-832,SKW148E,DAL
45.78,-111.163,39ac6974,AA7757,160,0,0,,B737,N7736A,1743290644,BZN,DEN,WN636,WN,1,0,SWA636,SWA
45.776,-111.153,39ac50e6,A8268D,315,0,17,,E75L,N624QX,1743290645,SAN,BZN,AS2359,AS,1,0,QXE2359,ASA
44.705,-111.069,39ac4dbe,A6A728,286,36000,476,,MD11,N528FE,1743290645,MEM,SEA,FX710,FX,0,0,FDX710,FDX
44.786,-110.942,39ac93b7,A6A0A7,153,19000,377,,C68A,N526QS,1743290644,BZN,JAC,EJA526,EJ,0,0,EJA526,EJA
42.288,-110.793,39ac4d7d,A67B81,303,40000,453,,B738,N517AS,1743290644,AUS,SEA,AS9801,AS,0,0,ASA9801,ASA
40.653,-110.712,39ac576e,A65917,5,43000,436,,C68A,N508QS,1743290645,TUS,JAC,EJA508,EJ,0,64,EJA508,EJA
40.841,-110.409,39ac5708,A30BCE,310,36000,445,,B739,N296AK,1743290644,AUS,SEA,AS505,AS,0,0,ASA505,ASA
44.612,-110.137,39ac6a81,AC04AE,310,36000,460,,B38M,N8736J,1743290645,DEN,SEA,WN1567,WN,0,0,SWA1567,SWA
44.553,-109.988,39ac7c13,,310,30000,465,,GA6C,,1743290645,,,,,0,-2048,GA6C,
42.671,-109.759,39ac689e,AAB001,64,33000,522,,B772,N788UA,1743290645,SFO,AMS,UA968,UA,0,0,UAL968,UAL
41.784,-109.641,39ac4215,A1A2E0,112,36975,454,,B737,N204WN,1743290645,PDX,DEN,WN1326,WN,0,0,SWA1326,SWA
43.451,-109.623,39ac4cf6,AD7B4D,328,45000,403,,C68A,N968QS,1743290645,QQZ,BZN,EJA968,EJ,0,0,EJA968,EJA
40.631,-109.362,39ac4e18,C080AA,344,34000,477,,B738,C-GWSV,1743290645,SJD,YEG,WS2325,WS,0,-64,WJA2325,WJA
45.249,-109.254,39ab549a,4CA86E,204,36000,423,,A333,EI-GCF,1743290645,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
45.85,-109.249,39ac8bf5,AC1BB0,285,14050,171,,S22T,N88CB,1743290645,BIL,QNH,,,0,0,N88CB,
46.329,-109.029,39ac6ee0,C06022,151,37000,481,,B789,C-GKKN,1743290645,YYC,CUN,WS2248,WS,0,0,WJA2248,WJA
44.535,-109.002,39ac9375,A3BE0B,350,5900,87,,C182,N340HP,1743290645,COD,,,,0,896,N340HP,
43.946,-108.983,39ac9264,A193DA,181,23000,246,,BE20,N200UW,1743290645,COD,RKS,,,0,0,N200UW,
40.062,-108.081,39ac87b1,AA59D7,86,39000,496,,GALX,N766WS,1743290645,PVU,LUK,EJM182,EJ,0,192,EJM182,EJM
45.556,-108.051,39ac861f,,297,16025,245,,BE9L,,1743290645,,,,,0,192,BE9L,
43.979,-107.971,39ac9361,A68821,246,5400,80,,P28A,N52RW,1743290645,WRL,,,,0,576,N52RW,
40.613,-107.96,39ac5a1d,A822D1,255,43000,379,,C68A,N623QS,1743290645,MSP,SFO,EJA623,EJ,0,0,EJA623,EJA
42.402,-107.345,39ac45b2,AB9B13,142,39000,449,,B738,N847NN,1743290645,YYC,DFW,AA2521,AA,0,0,AAL2521,AAL
40.484,-107.22,39ac9836,A11AD4,143,0,0,,E75L,N170SY,1743290641,HDN,SEA,AS3401,AS,1,0,SKW3401,ASA
45.673,-106.942,39ac53b8,A582BB,289,33950,437,,A320,N454UA,1743290645,ORD,SEA,UA2278,UA,0,0,UAL2278,UAL
39.838,-106.93,39ac5e38,A3E88D,135,38175,410,,C25B,N351AJ,1743290645,CLS,APA,,,0,-1472,N351AJ,
42.963,-106.814,39ac3b4f,,251,43000,438,,CL30,,1743290645,,,,,0,-64,CL30,
39.906,-106.541,39ac5ad3,A55ADA,217,14200,224,,GLF4,N444QC,1743290643,MSN,EGE,KPO444,KP,0,-64,KPO444,KPO
39.914,-106.41,39ac934d,,77,30725,437,,GLF5,,1743290645,,,,,0,1664,GLF5,
46.429,-106.23,39ac5256,C064D8,283,24000,421,,B38M,C-GMEX,1743290645,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
41.858,-106.203,39ac64f3,485E2D,46,35000,534,,B78X,PH-BKG,1743290645,LAX,AMS,KL602,KL,0,-128,KLM602,KLM
45.01,-106.067,39ac4d52,A168AD,282,36025,455,,B763,N190FE,1743290645,IND,PDX,FX3704,FX,0,0,FDX3704,FDX
44.003,-105.951,39ac542c,A9AEBE,40,33000,519,,B77W,N723AN,1743290645,LAX,LHR,AA136,AA,0,0,AAL136,AAL
46.421,-105.71,39ac81fd,A3F4D7,77,37025,481,,A319,N354NB,1743290645,BZN,BOS,DL2153,DL,0,0,DAL2153,DAL
40.662,-105.591,39ac5c55,C03069,310,38000,439,,B38M,C-FSIQ,1743290645,IAH,YVR,AC1301,AC,0,0,ACA1301,ACA
39.857,-105.517,39ac4d6b,A93ADF,349,16225,259,,C56X,N694PH,1743290645,STS,BJC,,,0,64,N694PH,
39.751,-105.352,39ac07d6,AB2F34,127,16375,208,,BE35,N82HC,1743290645,SJC,QNA,,,0,-896,N82HC,
39.813,-105.278,39ac54b9,A3F43C,146,13675,255,,E55P,N354FX,1743290645,BZN,BJC,LXJ354,LX,0,-1088,LXJ354,LXJ
41.446,-105.24,39ac5af9,A45592,32,35050,504,,A321,N379DN,1743290645,SAN,MSP,DL2125,DL,0,0,DAL2125,DAL
39.755,-105.094,39ac5299,A614D0,30,6275,116,,AS50,N491LG,1743290645,,,,,0,192,N491LG,
40.048,-105.08,39ac53c4,A3DB20,57,40975,499,,CL35,N348BA,1743290645,CLD,FSD,,,0,-192,N348BA,
42.293,-105.009,39ac54fe,A8FC06,288,34000,422,,B739,N67812,1743290645,ORD,PDX,UA1616,UA,0,0,UAL1616,UAL
41.152,-104.818,39ac7d81,AB90ED,213,0,1,,C340,N844YT,1743290584,WBU,CYS,,,1,0,N340BE,
40.683,-104.737,39ac54b5,A3D2C0,260,33950,381,,A21N,N34535,1743290645,ORD,SFO,UA2080,UA,0,-128,UAL2080,UAL
39.918,-104.697,39ac933c,A97626,2,7275,223,,CRJ2,N709BR,1743290645,DEN,LAR,UA5031,UA,0,1920,SKW5031,
39.689,-104.689,39ac1337,AC48F2,1,8900,224,,B38M,N8909L,1743290645,PVR,DEN,WN515,WN,0,-896,SWA515,SWA
39.799,-104.688,39ac0aef,A59F53,359,6750,183,,B737,N461WN,1743290645,SAV,DEN,WN425,WN,0,-960,SWA425,SWA
39.883,-104.687,39ac4e8e,A1235B,2,0,59,,B738,N17229,1743290645,RNO,DEN,UA1390,UA,1,0,UAL1390,UAL
39.868,-104.685,39ac0c10,A75966,180,0,21,,B38M,N57286,1743290645,BZE,DEN,UA1906,UA,1,0,UAL1906,UAL
39.886,-104.685,39ac3154,A087FD,180,0,19,,E75L,N133SY,1743290645,TYS,DEN,UA5459,UA,1,0,SKW5459,UAL
39.853,-104.679,39ac972d,AA56B4,270,0,0,,B738,N76515,1743290641,DEN,LAX,UA2240,UA,1,0,UAL2240,UAL
39.863,-104.678,39ac9923,ABE4DB,356,0,0,,B738,N8658A,1743290646,DEN,HOU,WN3773,WN,1,0,SWA3773,SWA
39.863,-104.677,39ac8cf3,ABDCBE,0,0,0,,B738,N8633A,1743290638,DEN,SLC,WN3816,WN,1,0,SWA3816,SWA
39.857,-104.676,39ac3825,A5CF3F,90,0,19,,B38M,N47343,1743290645,MSY,DEN,UA2319,UA,1,0,UAL2319,UAL
39.854,-104.676,39ac9008,C080DB,188,0,1,,BCS3,C-GWUS,1743290644,DEN,,AC1041,AC,1,0,ACA1041,ACA
39.86,-104.676,39ac98a8,A0B7B8,180,0,0,,A21N,N14504,1743290642,DEN,IAH,UA726,UA,1,0,UAL726,UAL
39.829,-104.673,39ac999f,A47CD1,132,0,1,,B763,N389AZ,1743290646,DEN,SBD,8C3399,8C,1,0,ATN3399,
39.855,-104.672,39ab064c,3C6517,222,0,3,,A346,D-AIHW,1743290645,FRA,DEN,LH446,LH,1,0,DLH446,DLH
39.854,-104.671,39abc6d9,A36130,177,0,1,,BCS3,N317DU,1743290642,LGA,DEN,DL716,DL,1,0,DAL716,DAL
39.854,-104.671,39ac2dcf,A388AF,180,0,1,,BCS3,N327DU,1743290636,SEA,DEN,DL2030,DL,1,0,DAL2030,DAL
39.854,-104.668,39ac0eaf,A40312,297,0,0,,A20N,N358FR,1743290645,SFO,DEN,F93458,F9,1,0,FFT3458,FFT
39.857,-104.668,39ac96f5,ACA5FF,16,0,0,,CRJ2,N914EV,1743290567,DEN,COS,UA5308,UA,1,0,SKW5308,UAL
39.859,-104.668,39ac4142,A2B112,180,0,1,,B38M,N27258,1743290645,YYC,DEN,UA1953,UA,1,0,UAL1953,UAL
39.855,-104.668,39ac7225,A3E911,180,0,0,,A20N,N351FR,1743290627,DEN,MCI,F93376,F9,1,0,FFT3376,FFT
39.855,-104.667,39ac876c,A475D8,180,0,0,,A20N,N387FR,1743290645,DEN,IAH,F94856,F9,1,0,FFT4856,FFT
39.855,-104.667,39ac6e06,A43F7D,90,0,0,,A20N,N373FR,1743290639,DEN,OKC,F91864,F9,1,0,FFT1864,FFT
39.863,-104.666,39ac6df6,AD83F3,272,0,2,,E145,N970DC,1743290646,ATY,DEN,KG3916,KG,1,0,LYM3916,
39.857,-104.665,39ac901b,A6E4F7,67,0,0,,A21N,N543VL,1743290636,DEN,MEX,Y4761,Y4,1,0,VOI761,VOI
39.865,-104.654,39ac1643,A0AD1B,271,0,24,,B738,N14240,1743290646,BDL,DEN,UA2239,UA,1,0,UAL2239,UAL
39.655,-104.644,39abe24b,A448F6,359,8150,190,,B39M,N37514,1743290645,LIR,DEN,UA1918,UA,0,0,UAL1918,UAL
39.745,-104.643,39ac37a8,A3A0CC,1,7225,193,,B738,N33286,1743290645,PIT,DEN,UA2028,UA,0,-960,UAL2028,UAL
39.849,-104.641,39ac2030,A0B7D9,2,0,56,,A21N,N14512,1743290646,MCO,DEN,UA531,UA,1,0,UAL531,UAL
39.877,-104.639,39ac880c,ABDD91,90,5450,170,,B738,N8639B,1743290645,DEN,RSW,WN4466,WN,0,320,SWA4466,SWA
39.783,-104.5,39ac6ccf,A56DB1,179,11150,241,,CRJ2,N449SW,1743290645,RAP,DEN,UA5545,UA,0,-448,SKW5545,SKW
39.882,-104.499,39ac4546,A513AC,184,11675,253,,A320,N426UA,1743290645,DTW,DEN,UA302,UA,0,-1088,UAL302,UAL
39.98,-104.333,39ac1753,A41E29,238,14400,291,,B739,N36444,1743290645,BOS,DEN,UA778,UA,0,-1344,UAL778,UAL
40.179,-103.911,39ac3637,ABB089,245,18425,302,,A319,N852UA,1743290644,YYZ,DEN,UA568,UA,0,-1152,UAL568,UAL
39.759,-103.807,39ac6886,ACD5AD,160,39000,439,,B738,N926NN,1743290645,BZN,DFW,AA2807,AA,0,-64,AAL2807,AAL
39.765,-103.716,39ac49a7,A5D7F7,84,41000,486,,E545,N476FX,1743290645,RIL,IAD,LXJ476,LX,0,0,LXJ476,LXJ
41.938,-103.678,39ac854b,A5A665,134,5650,140,,CRJ2,N463SW,1743290645,DEN,BFF,UA5074,UA,0,-640,SKW5074,UAL
43.096,-103.606,39ac6462,A7B4F2,25,37000,493,,B753,N596NW,1743290645,PHX,MSP,DL2218,DL,0,0,DAL2218,DAL
44.085,-103.495,39ac5fe6,A170D9,34,35000,492,,A320,N192NV,1743290645,AZA,BIS,G4751,G4,0,0,AAY751,AAY
44.229,-103.472,39ac2812,ADB476,294,31975,441,,A321,N982VJ,1743290645,CLT,SEA,AA506,AA,0,0,AAL506,AAL
41.439,-103.019,39ac7355,A2AB73,218,35975,381,,A320,N271NV,1743290645,FAR,AZA,G4669,G4,0,64,AAY669,AAY
40.372,-102.945,39ac6d48,AC2173,255,26000,427,,B38M,N8809L,1743290645,MSP,DEN,WN4519,WN,0,0,SWA4519,SWA
46.57,-102.671,39ac3c17,A52E54,280,36000,423,,B739,N433AS,1743290644,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
40.429,-102.648,39ac339e,A445EC,255,29950,417,,B739,N37462,1743290645,IAD,DEN,UA2724,UA,0,-896,UAL2724,UAL
44.32,-102.556,39ac52a8,4BB0EA,43,35000,519,,A359,TC-LGJ,1743290645,LAX,IST,TK180,TK,0,0,THY12E,THY
40.273,-102.54,39ac6565,AD68BA,267,40000,399,,C68A,N963QS,1743290645,OMA,EGE,EJA963,EJ,0,0,EJA963,EJA
41.322,-102.369,39ac69d7,A4076A,281,38000,417,,A319,N359NB,1743290645,STL,SLC,DL1492,DL,0,-64,DAL1492,DAL
44.413,-102.356,39abb71f,A28820,99,25000,197,,S22T,N262TM,1743290645,SHR,FSD,,,0,0,N262TM,
40.487,-102.343,39ac3f99,AB2C8E,256,32000,403,,A319,N819UA,1743290645,JAX,DEN,UA1092,UA,0,-1024,UAL1092,UAL
42.648,-102.154,39ac647a,A1BE79,43,37025,496,,A320,N211NV,1743290645,AZA,FAR,G4676,G4,0,-64,AAY676,AAY
40.404,-102.101,39ac3d14,A5ADF1,273,27975,415,,A320,N465UA,1743290644,CLT,DEN,UA1377,UA,0,0,UAL1377,UAL
40.568,-101.904,39ac41aa,AC2FEA,256,28000,409,,B38M,N8846Q,1743290645,CLE,DEN,WN450,WN,0,0,SWA450,SWA
44.141,-101.884,39ac6f3a,AA3909,112,28975,241,,PC12,N758PC,1743290645,BIL,,,,0,0,N758PC,
40.603,-101.712,39ac35be,A5D28E,256,28000,408,,B739,N47414,1743290645,EWR,DEN,UA771,UA,0,0,UAL771,UAL
41.783,-101.589,39ac598a,A657B9,291,34000,422,,B738,N508AS,1743290645,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
40.693,-101.543,39ac77bf,AAB38F,253,29975,405,,CRJ7,N789SK,1743290645,FSD,DEN,UA5848,UA,0,64,SKW5848,UAL
40.354,-101.45,39ac2f64,A3CF6D,255,34000,399,,B739,N34460,1743290645,EWR,LAS,UA1762,UA,0,0,UAL1762,UAL
40.659,-101.376,39ac382d,A54650,257,31950,397,,A320,N439UA,1743290645,BWI,DEN,UA2012,UA,0,128,UAL2012,UAL
45.576,-101.23,39ac21b4,C00926,306,37000,447,,B738,C-FDMB,1743290644,FLL,YYC,WS1631,WS,0,0,WJA1631,WJA
40.76,-101.119,39ac6256,A07CD8,187,24000,383,,E75L,N130SY,1743290645,YWG,DEN,UA5623,UA,0,-64,SKW5623,UAL
40.128,-100.931,39ac3e32,AD90A3,99,32975,484,,A321,N973UY,1743290645,SLC,CLT,AA3263,AA,0,64,AAL3263,AAL
46.772,-100.826,39ac92b8,A31887,5,2425,73,,T206,N299SP,1743290646,BIS,,,,0,64,N299SP,
45.41,-100.819,39ac489f,AACC5B,62,33000,508,,B772,N795UA,1743290645,SFO,MUC,UA194,UA,0,0,UAL194,UAL
40.17,-100.784,39ac82a0,A3475E,84,37000,485,,A20N,N310FR,1743290645,DEN,DCA,F9690,F9,0,-64,FFT690,FFT
43.565,-100.783,39ac7cdf,AD2517,222,32000,392,,CRJ2,N946SW,1743290645,FAR,DEN,UA4634,UA,0,0,SKW4634,UAL
46.776,-100.757,39ac889b,ACA9B6,233,0,0,,CRJ2,N915EV,1743290641,BIS,DEN,UA4642,UA,1,0,SKW4642,UAL
40.767,-100.658,39ac6322,A452C4,40,35025,512,,A320,N378NW,1743290645,TUS,MSP,DL1101,DL,0,0,DAL1101,DAL
46.037,-100.532,39ac330b,A79046,283,34025,448,,A21N,N587DT,1743290645,JFK,SEA,DL740,DL,0,0,DAL740,DAL
40.298,-100.492,39ac6a88,AC252A,76,35000,497,,B38M,N8819L,1743290645,DEN,LGA,WN1656,WN,0,0,SWA1656,SWA
42.49,-100.418,39ac76e0,A46D4A,88,33725,487,,B739,N38454,1743290644,SLC,ORD,UA2005,UA,0,2304,UAL2005,UAL
45.227,-100.273,39ac59d4,A66CE0,58,35050,483,,A21N,N513DA,1743290645,LAS,MSP,DL2238,DL,0,64,DAL2238,DAL
46.577,-100.121,39ac5814,A7B3C2,274,36000,418,,B738,N596AS,1743290645,DTW,SEA,AS304,AS,0,0,ASA304,ASA
