latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.145,-74.552,396c996a,C008A9,58,15250,389,,A333,C-FDHG,1741634582,LAS,YUL,AC1274,AC,0,-1728,ACA1274,ACA
40.868,-72.43,396d3186,AC7581,63,15025,383,,A319,N9012,1741634582,PHL,PVD,AA2049,AA,0,-1216,AAL2049,AAL
40.549,-77.045,396d2fbe,A6C925,262,14600,268,,SF50,N5360X,1741634582,RDG,,,,0,0,N5360X,
40.008,-75.208,396cf1be,A8FC72,42,14475,346,,B739,N67845,1741634582,MCO,EWR,UA2310,UA,0,-1408,UAL2310,UAL
40.067,-75.741,396c45ab,A0DB14,254,14400,131,,PA31,N154WW,1741634582,HGR,HGR,,,0,128,N154WW,
39.705,-73.854,396c2b19,4CA9BB,230,14350,362,,A21N,EI-LRB,1741634582,DUB,PHL,EI115,EI,0,-640,EIN1XL,EIN
43.453,-79.197,396d357e,A9B4A4,102,14300,375,,E75L,N724YX,1741634582,YYZ,EWR,UA3705,UA,0,1856,RPA3705,UAL
40.826,-75.855,396cf90f,A20347,108,14200,391,,E75S,N229JQ,1741634582,MEM,LGA,DL5592,DL,0,-1664,RPA5592,DAL
39.752,-77.082,396c343b,A0817F,238,14100,324,,B752,N13113,1741634582,DUB,IAD,UA229,UA,0,0,UAL229,UAL
42.788,-74.148,396d353d,A0F8CB,260,13925,224,,E45X,N16170,1741634582,ALB,IAD,UA4942,UA,0,3392,UCA4942,UAL
45.244,-74.329,396d0e79,C05EC7,58,13900,401,,BCS3,C-GJXE,1741634582,YYZ,YUL,AC414,AC,0,-1792,ACA414,ACA
44.754,-75.25,396d15e5,C060B1,331,13900,281,,DH8D,C-GKQA,1741634582,EWR,YOW,PD2340,PD,0,-1984,PTR2340,PTR
40.884,-74.242,396d3c9b,A0835D,263,13750,295,,E75S,N132HQ,1741634582,LGA,PIT,AA4480,AA,0,2752,RPA4480,AAL
40.959,-72.681,396bc260,A4EE82,251,13475,300,,A339,N417DX,1741634582,ATH,JFK,DL203,DL,0,-1280,DAL203,DAL
39.994,-77.723,396d2a42,A05AAF,167,13450,360,,E45X,N12163,1741634582,SYR,IAD,UA4876,UA,0,-2240,UCA4876,UAL
40.521,-74.659,396d3b8c,A494EB,242,13400,333,,B739,N39463,1741634582,EWR,PTY,UA1021,UA,0,1088,UAL1021,UAL
41.696,-73.971,396d235f,A324B0,159,13350,361,,E75L,N301SY,1741634582,YYZ,LGA,DL3651,DL,0,-1216,SKW3651,DAL
39.801,-75.594,396d0d04,,35,13125,365,,CL30,,1741634582,,,,,0,0,CL30,
40.725,-75.448,396cf24f,A145B7,106,13100,385,,CRJ9,N181PQ,1741634582,XNA,LGA,DL5115,DL,0,64,EDV5115,DAL
39.779,-76.782,396d3958,A73DD3,254,13050,354,,CRJ7,N566GJ,1741634582,PHL,IAD,UA4617,UA,0,64,GJS4617,UAL
39.876,-73.962,396cbde4,A369EE,28,12825,352,,B38M,N319TE,1741634582,MBJ,JFK,AA682,AA,0,-1920,AAL682,AAL
40.003,-76.656,396c6646,A647DF,43,12625,184,,C310,N5033J,1741634582,HGR,,,,0,-192,N5033J,
40.115,-77.158,396c5c2b,A7EDF1,44,12550,168,,C320,N61RW,1741634582,HGR,,,,0,64,N61RW,
41.277,-72.736,396d2f1a,A02CF1,41,11775,347,,E75S,N110HQ,1741634582,PHL,BDL,AA4498,AA,0,-1920,RPA4498,AAL
40.859,-72.865,396bfb37,A4CCBA,216,11775,277,,A21N,N4080J,1741634582,LHR,JFK,B620,B6,0,-1664,JBU20,JBU
45.576,-74.765,396d01b2,C0636E,263,11725,256,,DH8D,C-GLQZ,1741634582,YYG,YOW,PD2258,PD,0,-1152,PTR2258,PTR
40.608,-75.117,396d110a,A06E71,115,11450,361,,E75L,N127HQ,1741634581,IND,LGA,AA4747,AA,0,-1728,RPA4747,AAL
39.996,-73.877,396d27eb,A18380,28,11175,339,,CRJ9,N197PQ,1741634582,RDU,JFK,DL5072,DL,0,-576,EDV5072,DAL
42.908,-78.642,396d1672,C04F80,289,11150,227,,PC12,C-GECT,1741634582,TEB,YTZ,,,0,0,CGECT,
40.775,-77.78,396d437a,,73,10975,332,,FA50,,1741634582,,,,,0,3968,FA50,
39.83,-75.757,396d3c71,A12429,283,10925,295,,B38M,N17285,1741634582,PHL,DEN,UA478,UA,0,1216,UAL478,UAL
40.058,-74.703,396d0b52,ADCCA0,47,10775,329,,B738,N989AN,1741634582,CLT,LGA,AA2937,AA,0,-1216,AAL2937,AAL
41.467,-73.03,396d4477,A97075,339,10775,293,,B737,N707VL,1741634582,HVN,BNA,XP433,XP,0,896,VXP433,VXP
43.072,-74.258,396d3e04,A63807,259,10700,154,,C414,N50EM,1741634582,SCH,,,,0,0,N50EM,
40.99,-73.712,396d43de,ABD063,47,10675,320,,E170,N860RW,1741634582,LGA,BOS,DL5727,DL,0,832,RPA5727,DAL
40.158,-75.025,396ceb29,A9046D,43,10500,328,,A321,N680NK,1741634582,MSY,EWR,NK545,NK,0,-1088,NKS545,NKS
40.418,-73.936,396d0658,A7D725,166,10275,297,,CRJ9,N604LR,1741634581,BTV,JFK,DL5287,DL,0,-1600,EDV5287,DAL
44.162,-74.32,396d2cbd,AD0001,247,10150,143,,S22T,N937DM,1741634582,BTV,LAN,,,0,0,N937DM,
40.19,-74.512,396d11e1,A075DF,47,10100,331,,E75S,N129HQ,1741634582,GSP,LGA,AA4534,AA,0,-128,RPA4534,AAL
40.319,-78.475,396d24bc,A4D0C3,270,10075,120,,PA32,N4092W,1741634582,LNS,QSL,,,0,0,N4092W,
40.45,-74.613,396d0056,AC4210,111,10075,322,,B38M,N8893L,1741634582,MDW,LGA,WN1310,WN,0,0,SWA1310,SWA
42.754,-72.539,396d2ac8,A6803A,42,9650,176,,BE35,N518M,1741634582,,,,,0,-64,N518M,
40.666,-79.155,396d0753,A2D2CB,98,9600,184,,SR22,N281MF,1741634582,BTP,BTP,,,0,0,N281MF,
40.08,-76.391,396d374a,AA0E90,76,9600,185,,C402,N747WS,1741634582,HGR,,,,0,-64,KAP410,KAP
40.477,-74.357,396d13ed,A3F8A1,70,9450,305,,A320,N355NW,1741634582,DTW,LGA,DL2602,DL,0,-1216,DAL2602,DAL
39.641,-77.28,396d36c6,A0A923,228,9400,282,,E45X,N14125,1741634582,AVP,IAD,UA4230,UA,0,-960,UCA4230,
41.19,-75.643,396c373b,A6F818,88,9400,115,,C172,N54803,1741634582,HZL,HZL,,,0,0,N54803,
40.14,-73.775,396ccfca,A3ADB9,27,9375,294,,B38M,N336SR,1741634582,MIA,JFK,AA2210,AA,0,-1152,AAL2210,AAL
39.895,-77.189,396d3143,AD53FD,200,9075,167,,C208,N958SP,1741634581,IPT,IAD,9X332,9X,0,0,FDY332,FDY
39.928,-78.022,396d32e4,A6D36D,150,9050,176,,C208,N539SA,1741634582,DUJ,IAD,9X128,9X,0,-192,FDY128,FDY
40.545,-74.17,396cbc38,A123E2,43,9025,295,,B38M,N17264,1741634582,DEN,LGA,UA2446,UA,0,-1792,UAL2446,UAL
43.822,-79.203,396d3e1c,C01EC5,307,8875,211,,DH8D,C-FLQY,1741634582,YTZ,YQT,PD2635,PD,0,2240,PTR2635,PTR
42,-72.888,396d3654,AC3AA8,253,8850,262,,B38M,N8873S,1741634582,BDL,BNA,WN3400,WN,0,2304,SWA3400,SWA
41.572,-73.065,396d1b8a,AAD32B,226,8700,152,,PA34,N797MT,1741634582,PSM,,,,0,128,N797MT,
40.879,-75.103,396d26ce,ABDF3F,110,8675,306,,E170,N864RW,1741634582,PIT,EWR,UA3717,UA,0,-1088,RPA3717,UAL
40.995,-75.204,396c3a2a,A9E99D,270,8675,89,,C172,N738JT,1741634582,HZL,HZL,,,0,0,N738JT,
40.203,-74.755,396d1918,AC9A00,248,8600,98,,C172,N9107H,1741634582,BLM,,,,0,-192,N9107H,
39.859,-75.568,396d1b73,A36D89,240,8600,176,,PA31,N32SB,1741634582,GON,,,,0,0,N32SB,
45.056,-75.966,396d2f45,C074A6,73,8450,325,,CL60,C-GSEN,1741634582,YHM,YOW,,,0,-1664,CGSEN,
40.351,-76.988,396c2cfc,AD4341,270,8450,114,,C182,N9538E,1741634582,ABE,SEG,,,0,64,N9538E,CAP
40.659,-77.078,396c1f4a,AD875A,91,8400,133,,C182,N97099,1741634581,,,,,0,-64,N97099,CAP
43.953,-78.939,396d1a47,C05EDF,227,8400,242,,BCS3,C-GJYC,1741634582,YUL,YYZ,AC415,AC,0,-704,ACA415,ACA
42.331,-72.649,396d356b,A58267,157,8225,302,,E55P,N454QS,1741634582,BTV,BDL,EJA454,EJ,0,-1536,EJA454,EJA
41.531,-74.339,396c3339,4CA9CB,197,8225,285,,A21N,EI-LRD,1741634582,DUB,EWR,EI101,EI,0,-704,EIN10M,EIN
46.212,-74.548,396cdb49,C0276D,167,8175,288,,BCS3,C-FOYE,1741634582,YMX,,ABK338,AB,0,-1728,ABK338,AIB
40.306,-74.833,396cd4b8,A8E45C,47,8100,285,,A321,N672NK,1741634582,IAH,EWR,NK549,NK,0,64,NKS549,NKS
40.388,-74.451,396d28a8,A230D6,1,8100,269,,E75S,N240JQ,1741634582,DCA,LGA,DL5747,DL,0,0,RPA5747,DAL
41.529,-74.089,396d4578,AAF5DF,310,7925,242,,C700,N805QS,1741634582,POU,IAD,EJA805,EJ,0,3648,EJA805,EJA
44.667,-74.371,396d1353,A9B053,314,7700,183,,PC12,N723ST,1741634582,BOS,MSS,4B864,4B,0,-960,BTQ864,BTQ
40.01,-76.693,396d368f,A82F8B,112,7700,129,,PA27,N62647,1741634582,HAR,,,,0,576,N62647,
42.296,-75.547,396d312d,,13,7675,105,,P28A,,1741634582,,,,,0,-320,P28A,
41.727,-78.726,396d3d80,A5B691,135,7675,159,,C82T,N4674S,1741634582,JHW,,,,0,-128,N4674S,
41.547,-72.947,396d29b0,A2A5D5,51,7625,126,,C172,N27TJ,1741634582,HPN,,,,0,-192,N27TJ,
41.62,-73.433,396d2cfe,A773BC,47,7600,142,,T206,N58BV,1741634582,MMU,,,,0,64,N58BV,
41.197,-72.317,396c4d2f,A1E845,66,7600,193,,M20P,N22184,1741634582,BBX,BBX,,,0,0,N22184,
40.555,-78.078,396d30ce,AA0CCD,334,7600,136,,RV7,N747CR,1741634582,SCE,SCE,,,0,64,N747CR,
41.262,-72.466,396d25b8,AAAA11,83,7500,172,,PA30,N7866Y,1741634581,CDW,,,,0,-256,N7866Y,
43.011,-76.366,396d433f,A3F0E4,234,7350,114,,SR22,N353KS,1741634582,SYR,BFP,,,0,576,N353KS,
41.425,-73.17,396d2f8a,A600D9,64,7125,185,,S22T,N486WB,1741634582,HPN,PYM,,,0,0,N486WB,
41.693,-74.56,396d24fb,A3DB0C,174,7100,261,,PC12,N348AF,1741634582,BTV,TEB,CNS8080,CN,0,64,CNS8080,CNS
41.456,-74.583,396d0fde,,187,7050,288,,E55P,,1741634581,,,,,0,-640,E55P,
42.199,-72.433,396c5998,ABCED7,80,7050,181,,BE33,N860A,1741634582,SCE,ORH,,,0,-128,N860A,
41.508,-74.592,396d2e96,,181,7000,288,,E55P,,1741634576,,,,,0,-1088,E55P,
41.143,-74.58,396d36b6,A69408,282,6800,78,,C172,N52290,1741634582,CDW,,,,0,256,N52290,
43.059,-77.264,396d14f4,A89F52,258,6775,231,,E145,N655AE,1741634583,BOS,ROC,AA5762,AA,0,-1344,PDT5762,AAL
40.823,-74.896,396c9801,AC9E23,90,6725,279,,B39M,N912AK,1741634582,PDX,EWR,AS290,AS,0,-1088,ASA290,ASA
43.563,-72.396,396d3fb5,AAA34C,200,6675,128,,P212,N785CA,1741634582,LEB,,,,0,1664,KAP1223,KAP
41.21,-76.28,396d3b89,A5A187,254,6625,102,,P28A,N462FA,1741634582,AVP,,,,0,0,N462FA,
39.808,-75.738,396d2045,,232,6600,172,,BE33,,1741634582,,,,,0,64,BE33,
41.725,-76.985,396ceaeb,A78F4A,265,6600,128,,BE33,N5865S,1741634581,ISP,,,,0,384,N5865S,
43.027,-74.101,396ceefa,A58643,340,6575,181,,B58T,N455SD,1741634580,HCC,SCH,,,0,-768,N455SD,
40.999,-72.962,396d3496,,31,6550,92,,P28A,,1741634582,,,,,0,512,P28A,
41.531,-75.281,396cf090,A3E1A3,271,6300,98,,PA23,N3494B,1741634542,BAF,,,,0,0,N3494B,
39.844,-74.386,396d366f,A6F6B7,200,6225,255,,E135,N548M,1741634582,FRG,ACY,UE701,UE,0,-1088,UJC701,UJC
44.711,-78.849,396d05ed,C007ED,328,6150,141,,BE58,C-FDAA,1741634581,YPQ,,,,0,0,CFDAA,
41.705,-73.385,396d3720,,245,6125,261,,G280,,1741634583,,,,,0,128,G280,
40.432,-74.668,396d0e47,AA88FB,19,6100,275,,E75L,N778YX,1741634582,CLT,EWR,UA3441,UA,0,64,RPA3441,UAL
39.721,-74.942,396cf24d,AA2E6F,2,6050,222,,A319,N755US,1741634582,NAS,PHL,AA1913,AA,0,-448,AAL1913,AAL
42.358,-72.606,396c849b,A20754,218,6025,86,,P28A,N23NA,1741634582,,,,,0,320,N23NA,
40.714,-73.273,396c2d2d,4079CC,295,5725,245,,A35K,G-VLIB,1741634582,LHR,JFK,VS45,VS,0,-704,VIR45W,VIR
42.986,-78.73,396ce2e7,A67380,324,5700,100,,P28A,N5146L,1741634527,IAG,,,,0,-128,N5146L,
42.389,-72.254,396ce712,,45,5700,140,,C182,,1741634582,,,,,0,-64,C182,
41.213,-74.204,396cf5b5,A5D902,46,5675,111,,C172,N476SP,1741634582,,,,,0,-192,N476SP,
40.714,-76.122,396c397f,A6EA11,96,5675,105,,P28A,N54466,1741634582,,,,,0,64,N54466,
43.73,-78.504,396d4036,C00A53,358,5650,167,,DC3,C-FDXQ,1741634582,YOO,,,,0,0,CFDXQ,
40.433,-76.157,396d2fbc,,169,5625,190,,B350,,1741634582,,,,,0,-320,B350,
43.842,-73.05,396d1cfe,AAEAD0,171,5625,106,,PIAT,N802RP,1741634581,BTV,,,,0,0,N802RP,
43.517,-75.4,396ca6d0,A9D735,356,5600,98,,C172,N733LL,1741634542,,,,,0,0,N733LL,
42.859,-75.916,396d2a3c,A912F0,47,5600,262,,E145,N684JW,1741634581,PHL,SYR,AA5746,AA,0,-1472,PDT5746,
41.384,-73.777,396d1fa8,A6951F,114,5600,142,,DA40,N523LT,1741634582,BDR,SWF,,,0,-64,N523LT,
40.615,-74.027,396d0481,A06A54,36,5550,272,,A321,N126DN,1741634582,ATL,LGA,DL460,DL,0,-1024,DAL460,DAL
40.971,-72.697,396d2b4d,ADC43A,75,5525,112,,C172,N9863L,1741634582,FRG,,,,0,-64,N9863L,
44.076,-77.62,396c233c,C06EE2,78,5525,119,,P28A,C-GPZT,1741634582,,,,,0,64,CGPZT,
41.342,-73.482,396d1359,AB6DE0,156,5500,144,,PA32,N8354Q,1741634582,ISP,,,,0,-64,N8354Q,
40.226,-73.71,396ca665,AC1547,30,5475,275,,B738,N878NN,1741634582,PUJ,JFK,AA1485,AA,0,-1216,AAL1485,AAL
39.673,-76.91,396d41b4,A99176,16,5400,78,,P28A,N7153W,1741634582,QNW,,,,0,-64,N7153W,
44.327,-78.484,396d31e5,C074B1,318,5400,78,,C172,C-GSEY,1741634582,YPQ,,,,0,512,CGSEY,BZQ
41.734,-74.664,396d463b,A393BA,94,5400,111,,P28A,N33CT,1741634582,MSV,,,,0,448,N33CT,
39.747,-74.432,396d3b52,ACE718,201,5300,270,,C68A,N930QS,1741634582,LGA,ACY,EJA930,EJ,0,-832,EJA930,EJA
42.156,-75.55,396d34dc,A14F3A,299,5300,154,,BE55,N18373,1741634582,,,,,0,-320,N18373,
45.279,-75.74,396d4104,A76CC0,232,5250,193,,CRJ7,N578GJ,1741634582,YOW,EWR,UA4388,UA,0,1856,GJS4388,UAL
40.427,-78.227,396d4644,AD5A64,354,5250,189,,BE40,N96GA,1741634582,AOO,,,,0,0,N96GA,
40.926,-74.326,396c7e8d,AA7F25,50,5100,276,,B39M,N77582,1741634582,PTY,EWR,UA727,UA,0,192,UAL727,UAL
40.883,-75.29,396d3136,AE35CC,49,5100,136,,T206,21-01903,1741634582,LNS,,,,0,0,R01903,
39.7,-77.324,396c9985,A31E74,32,5055,48,,GLID,N30RD,1741634582,,,,,0,192,N30RD,
40.773,-74.529,396cd490,A46D8F,29,5050,269,,B739,N38473,1741634582,RSW,EWR,UA2490,UA,0,0,UAL2490,UAL
40.411,-75.116,396cf7ee,A6281C,352,4925,115,,DA42,N496TS,1741634582,PNE,PNE,,,0,-192,N496TS,
40.111,-78.654,396cd2f4,A6E879,37,4900,112,,C172,N544TH,1741634564,AGC,AGC,,,0,0,N544TH,
39.793,-76.934,396d1406,A6FD6C,221,4900,78,,GLID,N55DQ,1741634580,,,,,0,0,N55DQ,
39.792,-76.934,396cbc4c,DF1131,198,4885,94,,GLID,N55DQ,1741634582,,,,,0,0,N55DQ,
45.576,-73.775,396d3932,C04850,43,4850,259,,DH8D,C-GBJZ,1741634582,YOW,,QK15,QK,0,-1792,JZA15,ACA
41.45,-72.69,396d1cf4,ACABC6,225,4800,103,,P28A,N9151N,1741634581,OWD,,,,0,0,N9151N,
41.854,-77.288,396d01c1,A72024,202,4750,103,,P28A,N55844,1741634579,,,,,0,-128,N55844,
41.087,-73.113,396cfbfc,A3C259,288,4750,254,,CRJ9,N341PQ,1741634582,ATL,HPN,DL5435,DL,0,-1920,EDV5435,DAL
40.343,-78.59,396d1e3a,AE6A92,202,4675,123,,H60,20-21164,1741634582,JST,,,,0,-64,BLITZ21,
42.8,-76.456,396d3eb8,A70767,180,4675,170,,SR22,N552FS,1741634579,,,,,0,0,N552FS,
40.312,-73.628,396cff81,A8AEF3,30,4650,271,,A320,N659JB,1741634582,BHM,JFK,B68592,B6,0,-1536,JBU8592,JBU
41.253,-73.442,396c7bb4,A0588D,166,4650,97,,C172,N121MS,1741634582,DXR,DXR,,,0,512,N121MS,
41.304,-74.346,396d1efc,A2AEF2,345,4600,67,,C172,N272LP,1741634582,CDW,,,,0,320,N272LP,
40.966,-72.876,396d2d6a,,250,4600,115,,PA44,,1741634582,,,,,0,448,PA44,
42.452,-72.325,396d15db,A36D24,242,4600,80,,P28A,N32NA,1741634582,PSM,,,,0,-128,N32NA,
39.742,-77.203,396bdd59,A08A06,264,4600,104,,C172,N13394,1741634582,APG,,,,0,-128,N13394,
39.772,-74.726,396d2d98,,152,4600,97,,C172,,1741634582,,,,,0,448,C172,
41.746,-73.263,396d36b8,A49892,172,4600,85,,P28A,N3956M,1741634582,OXC,,,,0,-512,N3956M,
44.213,-73.227,396cf6eb,AD8119,205,4575,92,,C172,N9698V,1741634581,BTV,BTV,,,0,64,N9698V,
41.467,-74.505,396d3918,A4CBEA,304,4575,115,,DA42,N408SA,1741634582,MGJ,,,,0,-320,N408SA,
41.312,-77.159,396d420c,A4E753,52,4550,106,,P28A,N415GK,1741634582,LHV,,,,0,448,N415GK,
41.106,-73.609,396d20b9,A153DE,189,4550,245,,CRJ9,N185GJ,1741634582,BTV,LGA,DL5357,DL,0,-1216,EDV5357,DAL
41.583,-74.099,396cfacf,ACD9D7,255,4550,82,,C172,N927TC,1741634580,POU,POU,,,0,256,N927TC,
39.836,-74.671,396d408d,,349,4550,80,,C172,,1741634582,,,,,0,-320,C172,
44.055,-73.217,396c8ab3,A7248C,200,4500,136,,P28R,N55996,1741634542,BTV,BTV,,,0,0,N55996,
39.945,-77.511,396c0270,A0BB66,277,4500,99,,C172,N1460V,1741634582,,,,,0,-192,N1460V,
40.95,-73.192,396d2cad,A9AF48,73,4500,129,,GA7,N723GA,1741634582,FRG,,,,0,-384,N723GA,
41.646,-74.178,396cffb9,A02EB5,28,4500,118,,M20P,N1101G,1741634582,HPN,MGJ,,,0,1088,N1101G,
40.524,-74.963,396c44f4,A4AB11,307,4475,93,,P28A,N40JA,1741634582,,,,,0,320,N40JA,
40.517,-75.033,396c9edf,AAD1C2,237,4400,95,,T6,N7968C,1741634576,NXX,,,,0,0,N7968C,
40.116,-74.612,396cec41,,23,4375,107,,P28A,,1741634582,,,,,0,0,P28A,
41.378,-75.934,396c96bc,A3413F,343,4300,61,,P28A,N309FA,1741634580,AVP,AVP,,,0,-192,N309FA,
40.728,-78.008,396d3e4d,A33C27,48,4200,92,,P28A,N3073U,1741634582,SCE,,,,0,640,N3073U,
41.231,-74.439,396d1d22,A4CF7F,124,4175,219,,E55P,N409QS,1741634582,BOS,TEB,EJA409,EJ,0,-128,EJA409,EJA
44.854,-78.989,396d202a,C074AD,331,4175,107,,C172,C-GSEU,1741634574,YPQ,,,,0,0,CGSEU,BZQ
39.684,-74.714,396cf823,,284,4125,105,,P28A,,1741634583,,,,,0,-896,P28A,
41.46,-75.572,396d1aae,AC20C6,10,4100,90,,P28A,N8804N,1741634582,,,,,0,128,N8804N,
43.81,-72.774,396caf32,ABCC27,310,4100,80,,C172,N8597U,1741634575,,,,,0,448,N8597U,
41.706,-73.903,396d4458,AD8E29,24,4100,77,,C172,N9725Q,1741634582,POU,,,,0,320,N9725Q,
40.973,-73.713,396d18c3,C03DAC,214,4100,180,,E75S,C-FXJF,1741634582,YYZ,LGA,AC8542,AC,0,-64,JZA542,ACA
40.145,-74.416,396ca5d1,4D20E2,313,4100,260,,CL60,9H-VFG,1741634582,AXA,TEB,VJT547,VJ,0,64,VJT547,VJT
40.823,-73.739,396d096b,A5E02D,36,4100,203,,CRJ9,N478PX,1741634582,CVG,LGA,DL5127,DL,0,-64,EDV5127,DAL
40.781,-75.216,396d36d4,ADFE9A,350,4100,193,,BE20,95-00101,1741634582,WRI,,,,0,128,WING33,PAT
40.731,-74.631,396d0b0a,,28,4075,268,,G280,,1741634582,,,,,0,-64,G280,
40.409,-73.551,396ce9cf,A81E38,31,4075,268,,A21N,N622FR,1741634582,MCO,JFK,F94872,F9,0,0,FFT4872,FFT
40.769,-73.799,396cd63c,A471EC,59,4075,223,,A321,N386DN,1741634582,MIA,LGA,DL2347,DL,0,0,DAL2347,DAL
39.727,-77.307,396cf45b,AB7CF3,123,4075,55,,GLID,N8396,1741634581,,,,,0,512,N8396,
40.707,-73.929,396cc748,A08E1E,58,4075,268,,BCS1,N135DQ,1741634582,MCI,LGA,DL563,DL,0,64,DAL563,DAL
40.628,-73.455,396c6a38,A120F3,9,4075,254,,B763,N172DN,1741634582,SFO,JFK,DL405,DL,0,64,DAL405,DAL
40.526,-73.463,396c6918,A6D234,26,4050,264,,A21N,N539DN,1741634582,SAN,JFK,DL367,DL,0,-64,DAL367,DAL
41.575,-73.218,396c6d83,ABEE23,224,4025,143,,C208,N868SD,1741634581,DXR,SFM,,,0,-384,N868SD,
44.133,-76.74,396ca205,C05588,232,4000,88,,DV20,C-GGKD,1741634581,YGK,,,,0,0,CGGKD,
40.614,-77.802,396d4723,A0A0F8,260,4000,72,,C150,N14GL,1741634571,RED,,,,0,0,N14GL,
40.961,-73.002,396d02f1,A50341,263,3850,82,,C172,N422CB,1741634582,FRG,GON,,,0,-512,N422CB,
45.657,-73.585,396cf29c,C06BF5,130,3850,231,,CL35,C-GOWY,1741634582,YUL,,,,0,-768,CDR353T,
43.932,-78.742,396d44ac,C06489,70,3800,109,,BE24,C-GMBW,1741634582,YOO,,,,0,512,CGMBW,
40.424,-75.178,396d271f,,10,3775,58,,C172,,1741634582,,,,,0,-128,C172,
41.61,-73.467,396c2e55,A85B0C,184,3700,84,,C152,N6377B,1741634582,DXR,,,,0,-64,N6377B,
39.86,-74.753,396c8fc7,A098D7,349,3700,116,,P28A,N1379T,1741634574,JVI,,,,0,-128,N1379T,
40.414,-76.135,396d3a71,A1F9EF,235,3700,107,,P28A,N2262F,1741634582,MUI,,,,0,-832,N2262F,
40.572,-74.721,396d0180,A7D571,304,3675,80,,P28A,N6035F,1741634582,MMU,,,,0,-256,N6035F,
41.247,-74.55,396d333f,,346,3675,97,,P28A,,1741634582,,,,,0,-64,P28A,
40.724,-73.44,396c5a71,A1CE99,349,3675,213,,A21N,N2151J,1741634583,LAX,JFK,B6424,B6,0,-1664,JBU424,JBU
43.968,-78.537,396d419c,C0669D,79,3650,126,,C172,C-GMWI,1741634582,YOO,,,,0,-64,CGMWI,
40.561,-73.83,396d1d8d,A37F8D,209,3600,230,,BCS3,N3240J,1741634582,JFK,SRQ,B6663,B6,0,1536,JBU663,JBU
40.27,-74.622,396d25db,A86E47,344,3600,96,,C172,N642SP,1741634582,WWD,,,,0,64,N642SP,
40.628,-74.83,396d3956,A31448,248,3600,103,,C172,N298MC,1741634582,PCT,,,,0,-768,N298MC,
42.233,-73.566,396d45a2,A3F060,307,3600,131,,RV7,N353EK,1741634582,GBR,,,,0,576,N353EK,
41.681,-74.017,396d288d,AA1D94,103,3600,132,,P28A,N75082,1741634582,POU,SWF,,,0,-576,N75082,
40.981,-74.765,396d30a5,,256,3575,85,,P28A,,1741634578,,,,,0,-64,P28A,
41.085,-72.627,396d2a52,A815C1,92,3575,154,,SR20,N62VB,1741634582,FRG,,,,0,0,N62VB,
41.452,-73.768,396d099f,A3D074,164,3575,264,,E545,N345FX,1741634582,BED,HPN,LXJ345,LX,0,-960,LXJ345,LXJ
40.526,-74.949,396d123e,A714F8,115,3575,131,,BE33,N5554X,1741634582,BLM,,,,0,640,N5554X,
40.952,-72.783,396ce38a,A3F694,131,3575,94,,C172,N3544G,1741634581,WSH,WSH,,,0,-576,N3544G,
41.56,-72.955,396d04ee,A64266,119,3550,123,,PIAT,N502LP,1741634582,DXR,,,,0,-1472,N502LP,
39.819,-74.942,396d1954,A08714,359,3525,190,,E75S,N133HQ,1741634582,BOS,PHL,AA4474,AA,0,-960,RPA4474,AAL
42.789,-73.535,396d3594,AA3236,164,3525,137,,C82R,N756VH,1741634582,,,,,0,-128,N756VH,
41.624,-73.057,396c23af,A725BE,199,3500,96,,P28A,N56NA,1741634582,,,,,0,-448,N56NA,
41.853,-73.605,396d35ba,A86A90,188,3500,66,,C172,N641SP,1741634582,,,,,0,1216,N641SP,
40.151,-76.146,396ceec0,A93495,82,3500,104,,C152,N69200,1741634582,PTW,PTW,,,0,-256,N69200,
40.908,-74.471,396d0f8b,,39,3500,268,,C68A,,1741634582,,,,,0,-1024,C68A,
40.323,-75.335,396c07f8,A9D782,342,3500,101,,C172,N733PN,1741634582,PNE,,,,0,-64,N733PN,
40.875,-73.922,396d3abd,A3B87F,343,3500,263,,A320,N339NW,1741634582,LGA,DTW,DL1122,DL,0,3328,DAL1122,DAL
40.244,-77.075,396d2b8f,A6D158,65,3450,94,,C172,N5386J,1741634583,HAR,,,,0,64,N5386J,
41.338,-72.651,396cdc34,A02209,1,3450,146,,M20P,N1077G,1741634582,HFD,FOK,,,0,0,N1077G,
40.482,-78.476,396b4924,A55E48,230,3425,119,,EC35,N445ME,1741634582,AGC,,,,0,-128,N445ME,
40.416,-74.878,396ce7a3,,144,3425,118,,C172,,1741634582,,,,,0,-192,C172,
41.602,-73.233,396d3a82,,59,3400,134,,PA44,,1741634582,,,,,0,-192,PA44,
40.72,-74.399,396d4045,,150,3400,215,,FA7X,,1741634582,,,,,0,1664,FA7X,
45.397,-72.557,396d2ed7,C0AC04,323,3375,116,,,C-INDR,1741634580,ZBM,,,,0,0,CGSYQ,
39.929,-75.89,396d43e0,A34827,66,3375,141,,C310,N310PS,1741634582,CTH,,,,0,-448,N310PS,
44.12,-76.958,396d3f85,C022B1,6,3350,94,,C172,C-FNDO,1741634582,,,,,0,192,CFNDO,
41.059,-74.7,396d2888,A122C2,127,3325,109,,C172,N172YA,1741634578,CDW,,,,0,192,N172YA,
