latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.376,-2.229,39d463e9,406015,231,250,133,,A320,G-EZTK,1744280972,CDG,MAN,U22106,U2,0,-896,EZY25VU,EZY
50.933,-2.219,39d48b18,40605C,120,1350,65,,SKRA,G-EGGZ,1744280914,,,,,0,0,GEGGZ,
51.344,-2.216,39d482a5,407916,24,1350,78,,M108,G-CLMW,1744280970,,,,,0,0,GCLMW,
53.06,-2.212,39d4767d,4D22C8,184,24350,414,,A320,9H-LOQ,1744280972,LBA,PMI,FR2310,FR,0,1728,RYR35SX,LDA
52.812,-2.207,39d37f57,A27C78,148,32400,454,,B789,N25982,1744280972,DEN,LHR,UA262,UA,0,-1920,UAL262,UAL
49.527,-2.192,39d474e9,346316,194,37275,446,,A20N,EC-NFZ,1744280972,LHR,MAD,IB714,IB,0,832,IBE07LW,IBE
53.564,-2.188,39d4691b,4CAD13,86,4900,223,,AT76,EI-GZV,1744280972,DUB,MAN,EI3324,EI,0,-1024,EAI66L,EIN
51.627,-2.186,39d4836c,4079F4,259,8025,171,,DA42,G-LDGF,1744280972,OXF,EXT,,,0,0,GLDGF,LDG
49.207,-2.182,39d43ae4,4048A5,90,0,0,,P28U,G-DAAZ,1744280970,CWL,JER,,,1,0,GDAAZ,
51.892,-2.16,39d48641,,129,0,1,,A109,,1744280972,,,,,1,0,A109,
53.743,-2.136,39d47c47,4029BD,126,2300,70,,C152,G-BNME,1744280972,QKM,,,,0,0,GBNME,
51.702,-2.135,39d45d5a,405586,197,547,1,,GLID,G-CGCF,1744280959,,,,,0,0,GCGCF,
51.108,-2.135,39d45e4c,400EB7,259,4700,70,,G115,G-BYWB,1744280972,,,,,0,0,UAD956,
53.772,-2.13,39d46e6d,485B45,281,36000,467,,B78X,PH-BKF,1744280972,AMS,YYZ,KL691,KL,0,64,KLM147,KLM
49.975,-2.108,39d476a0,407FC7,195,19850,346,,A20N,G-UJEC,1744280972,LTN,JER,U2637,U2,0,-960,EZY84YF,EZY
53.28,-2.108,39d4519a,4D21FE,313,7850,234,,B738,9H-QAN,1744280972,SDR,MAN,FR9845,FR,0,-704,RYR4EC,RYR
50.286,-2.086,39d4781a,408011,213,35000,444,,A20N,G-UZLT,1744280972,LTN,LPA,U22309,U2,0,0,EZY42FB,EZY
51.078,-2.076,39d45b77,400EF1,147,4700,160,,G115,G-BYVU,1744280972,,,,,0,0,UAU961,
53.449,-2.076,39d46c4a,398579,230,2475,200,,E190,F-HBLZ,1744280972,CDG,MAN,AF1668,AF,0,-384,AFR78KN,AFR
47.26,-2.067,39d4684a,3805FC,267,2950,110,,PNR2,F-JYCU,1744280972,QYD,,,,0,0,FJYCU,
51.668,-2.062,39d47b91,40181A,213,0,10,,PUP,G-AXIA,1744280972,GBA,,,,1,0,GAXIA,
51.671,-2.059,39d46ad6,406A60,33,0,0,,C42,G-KFCA,1744280963,GBA,GBA,,,1,0,GKFCA,
50.662,-2.058,39d39779,40742E,93,24150,376,,B789,G-CKOF,1744280972,MCO,LGW,Z0784,Z0,0,-1088,UBT78T,NBT
51.578,-2.05,39d48a48,40370E,201,1475,91,,PA22,G-BUVA,1744280972,GBA,,,,0,0,GBUVA,
53.525,-2.041,39d4718d,4007DB,146,2600,213,,E145,G-SAJJ,1744280972,ABZ,MAN,LM23,LM,0,-960,LOG62MB,LOG
53.115,-2.03,39d458bb,4046BC,147,1300,40,,EC20,G-XXUK,1744280972,LPL,QGC,,,0,0,GXXUK,
52.801,-2.029,39d48a27,40219C,247,1925,105,,C182,G-DOVE,1744280967,QGM,,,,0,320,GDOVE,
52.742,-1.987,39d4813c,406A66,65,1675,106,,NG5,G-DLAF,1744280972,QKH,,,,0,-192,GDLAF,
46.942,-1.984,39d4448f,4CAEB3,304,38000,480,,A339,EI-TYD,1744280972,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
48.5,-1.976,39d46f9b,386C3D,198,725,88,,PNR2,F-JXYO,1744280972,,,,,0,960,FJXYO,
49.88,-1.974,39d480df,4078DB,34,13000,248,,AT76,G-ORAI,1744280972,GCI,LGW,GR604,GR,0,64,AUR604A,AUR
51.924,-1.973,39d4751e,407088,200,1400,95,,G2CA,G-ONVG,1744280917,,,,,0,-3904,GONVG,
53.028,-1.971,39d47507,406E66,153,34975,420,,A320,G-EZOU,1744280972,EDI,STN,U2307,U2,0,-64,EZY53CQ,EZY
51.41,-1.964,39d47f03,406827,104,1525,68,,C42,G-OSPH,1744280971,,,,,0,0,GOSPH,
52.326,-1.956,39d480b0,440296,153,39000,452,,A320,OE-IAG,1744280972,MME,CDT,,,0,0,OEIAG,
52.03,-1.953,39d48c2b,406225,62,4000,111,,A109,G-DMPI,1744280972,GLO,,,,0,0,GDMPI,
53.785,-1.912,39d48766,3E1DCB,205,10175,223,,C25A,D-ICMD,1744280972,LBA,PMI,,,0,2496,DICMD,
52.184,-1.889,39d47453,4061F7,295,1550,80,,EV97,G-CGGM,1744280972,QGL,,,,0,1152,GCGGM,
48.481,-1.872,39d456dc,4D225F,14,38000,434,,B738,9H-QDR,1744280972,MAD,MAN,FR3186,FR,0,0,RYR86MN,RYR
53.474,-1.867,39d41470,AE0424,113,22000,368,,K35R,60-0333,1744280972,MHZ,,,,0,64,,RCH
48.283,-1.857,39d46fa2,39C515,155,1900,97,,BR23,F-HRIV,1744280971,RNS,,,,0,-320,FHRIV,
52.139,-1.846,39d48c35,DDD5CB,201,141,2,,TRIN,G-BGGD,1744280917,,,,,0,0,GBGGD,
52.139,-1.846,39d4670c,DDA77D,271,91,0,,,,1744280973,,,,,1,0,GCFWT,
51.954,-1.833,39d47fd8,402CA5,111,2500,96,,P28A,G-SNUZ,1744280972,QKS,,,,0,0,GSNUZ,
50.853,-1.829,39d44500,4CA565,253,5025,281,,B738,EI-DPZ,1744280972,WRO,BOH,FR3318,FR,0,-704,RYR39HE,RYR
51.586,-1.826,39d47898,A8F77C,286,22375,462,,B763,N677UA,1744280972,LHR,ORD,UA959,UA,0,1856,UAL959,UAL
52.132,-1.817,39d4206d,4031AE,293,900,93,,PA22,G-BSED,1744280972,QKV,OXF,,,0,0,GBSED,
53.541,-1.817,39d39df8,896315,278,36000,451,,B77W,A6-ENS,1744280972,DXB,DUB,EK161,EK,0,0,UAE161,UAE
51.106,-1.814,39d45bfa,40740F,62,325,93,,AS50,G-ETPH,1744280968,,,,,0,-320,BDN064,ETP
52.191,-1.805,39d43b5c,4CC53B,147,22075,390,,B38M,TF-ICM,1744280972,KEF,LGW,FI470,FI,0,-2048,ICE6H,ICE
53.441,-1.798,39d47936,40138F,142,2400,55,,C42,G-CEZA,1744280970,WRT,,,,0,576,GCEZA,
49.194,-1.795,39d455eb,A9067B,284,32000,510,,B764,N68061,1744280972,VCE,EWR,UA169,UA,0,0,UAL169,UAL
50.066,-1.793,39d48387,400E14,26,19000,320,,A319,G-EZAV,1744280972,JER,LGW,U2874,U2,0,0,EZY18XZ,EZY
52.161,-1.791,39d485ad,4028C6,166,1200,150,,C152,G-BNIV,1744280971,GLO,,,,0,0,GBNIV,
51.284,-1.785,39d451cd,DDE6AA,52,515,56,,GLID,ZE613,1744280953,,,,,0,0,ZE613,SYO
51.287,-1.784,39d459a2,DDE6D4,237,547,1,,GLID,ZE560,1744280972,,,,,0,0,ZE560,SYO
51.288,-1.782,39d46896,DDE6B7,314,557,1,,GLID,ZE609,1744280958,,,,,0,0,ZE609,SYO
51.288,-1.779,39d4427a,DDE695,26,1541,54,,GLID,ZE678,1744280973,,,,,0,2176,ZE678,SYO
50.46,-1.776,39d47985,4CAC20,203,36900,442,,B38M,EI-HGG,1744280972,STN,ZAZ,FR2565,FR,0,896,RYR36ST,RYR
51.628,-1.768,39d4710a,,271,2000,118,,RV12,,1744280972,,,,,0,-576,RV12,
52.892,-1.759,39d47697,407011,243,975,59,,MM16,G-CJDW,1744280970,,,,,0,0,GCJDW,
51.247,-1.754,39d45cc4,4042E2,50,0,66,,C208,G-BZAH,1744280972,,,,,1,-256,GBZAH,
53.413,-1.752,39d4785c,4077AB,143,2500,81,,EV97,G-CLDC,1744280972,,,,,0,-320,GCLDC,
52.456,-1.747,39d433ce,424A7A,331,0,0,,GRND,,1744280971,,,,,1,0,RANGER2,
52.456,-1.747,39d48f8e,424A79,149,0,0,,GRND,,1744280972,,,,,1,0,RANGER1,
52.449,-1.738,39d44d9d,424A7D,33,0,6,,GRND,,1744280969,,,,,1,0,RANGER5,
52.449,-1.737,39d46861,424A83,146,0,14,,GRND,,1744280970,,,,,1,0,RANGER9,
52.444,-1.737,39d4717c,407597,326,0,89,,S22T,G-MACR,1744280972,ESH,BHX,,,1,-768,GMACR,
52.45,-1.737,39d43e28,407267,146,0,15,,B738,G-DRTA,1744280947,VCE,BHX,LS1310,LS,1,0,EXS89R,EXS
53.31,-1.73,39d44f38,4080A6,151,1348,2,,GLID,G-DLGC,1744280970,,,,,0,0,GDLGC,
51.467,-1.727,39d47a98,402355,45,2900,100,,P28A,G-YULL,1744280971,,,,,0,0,GYULL,
47.059,-1.725,39d48c64,39CA84,231,325,137,,EC45,F-HSUE,1744280971,NTE,,,,0,128,SAMU44,RHD
53.185,-1.723,39d46847,40677A,180,3500,82,,EV97,G-CHGE,1744280972,,,,,0,-320,GCHGE,
50.145,-1.719,39d482b6,43F795,33,15000,235,,BE20,2-ANJA,1744280972,GCI,BBS,,,0,0,2ANJA,
53.288,-1.716,39d4759e,40615B,336,32000,434,,A320,G-EUYF,1744280972,LHR,EDI,BA1436,BA,0,0,SHT8T,BAW
50.964,-1.712,39d478a2,40460D,272,3500,122,,TOBA,G-CBHA,1744280972,KRH,,,,0,64,GCBHA,
53.097,-1.712,39d48207,401E12,357,2800,78,,C152,G-BHAV,1744280972,QGM,,,,0,0,GBHAV,
53.536,-1.706,39d479e1,406046,156,2600,46,,ULAC,G-CFWJ,1744280966,,,,,0,320,GCFWJ,
53.576,-1.704,39d4562a,,359,5525,139,,P68,,1744280972,,,,,0,0,P68,
47.057,-1.684,39d455a0,342396,26,1625,134,,A320,EC-JSY,1744280971,PMI,NTE,VY2978,VY,0,-704,VLG78MN,VLG
52.283,-1.674,39d46fde,4D226D,63,4675,182,,B738,9H-QBR,1744280972,DUB,BHX,FR660,FR,0,-1664,RYR42LB,RYR
52.468,-1.651,39d4738a,400F02,154,39000,434,,A319,G-EZBH,1744280972,GLA,CDG,U23123,U2,0,0,EZY89QM,EZY
51.525,-1.643,39d478e3,407EA8,36,2900,51,,NNJA,G-CMLX,1744280972,,,,,0,-64,GCMLX,
53.637,-1.641,39d45dd6,40760F,357,1400,220,,GLST,G-LSTA,1744280972,,,,,0,0,GLSTA,
49.343,-1.63,39d455fa,342397,346,33000,445,,A320,EC-JTQ,1744280972,BCN,LGW,VY6009,VY,0,0,VLG2HW,VLG
47.142,-1.619,39d48c10,4403BB,334,0,5,,A320,OE-ICB,1744280972,NTE,NCE,U24701,U2,1,0,EJU857P,EZY
51.772,-1.612,39d48638,403020,235,800,95,,P28A,G-OCTU,1744280972,BZZ,,,,0,0,GOCTU,
47.156,-1.607,39d43018,39CEA6,123,0,8,,B738,F-HTVG,1744280972,DJE,NTE,TO8473,TO,1,0,TVF8473,TRA
51.745,-1.599,39d458ac,43C6B8,300,0,0,,C17,ZZ177,1744280970,BZZ,,RRR6628,RR,1,0,RRR6628,RRR
47.142,-1.587,39d46d64,406C72,138,33000,391,,A320,G-EZWZ,1744280972,BRS,BOD,U22769,U2,0,0,EZY34UM,EZY
48.876,-1.587,39d47e38,392148,62,0,62,,DR40,F-GIKI,1744280972,,,,,1,0,FGIKI,
51.757,-1.573,39d48d0a,43C5DE,286,0,0,,A400,ZM404,1744280964,BZZ,,,,1,0,HUDSON54,RRR
51.658,-1.571,39d36edf,3C7A4E,100,41000,459,,A339,D-ANRN,1744280972,CUN,FRA,DE2113,DE,0,0,CFG2113,CFG
53.206,-1.569,39d48183,4036D5,306,1450,91,,C152,G-DACF,1744280972,QGM,,,,0,0,GDACF,
51.652,-1.562,39d47d01,4021EC,269,2125,681,,DR40,G-HANS,1744280950,GLO,,,,0,-4032,GHANS,
53.414,-1.548,39d47e69,4076DD,104,18325,382,,B738,G-DRTH,1744280972,MAN,DLM,LS921,LS,0,2240,EXS1HR,EXS
51.624,-1.54,39d4762f,4CABD3,284,34975,438,,A21N,EI-LRG,1744280972,CDG,DUB,EI523,EI,0,0,EIN523,EIN
48.986,-1.534,39d46794,400B82,348,34025,439,,A319,G-DBCD,1744280972,TLS,LHR,BA373,BA,0,0,BAW3AK,BAW
47.097,-1.513,39d48c87,345699,151,4750,237,,A319,EC-MUX,1744280972,NTE,AJA,V72602,V7,0,2112,VOE3UU,VOE
47.277,-1.504,39d45330,3E4719,14,39000,394,,C25A,D-ISCV,1744280972,MAD,BQH,,,0,0,DISCV,
52.984,-1.489,39d4388d,AA44AD,318,32000,471,,B764,N76055,1744280972,FCO,IAD,UA885,UA,0,0,UAL885,UAL
49.878,-1.485,39d44f36,344646,19,29650,394,,A320,EC-MEL,1744280971,BCN,LGW,VY7832,VY,0,-1408,VLG123D,VLG
51.95,-1.48,39d48f6d,402563,312,1275,86,,G109,G-WAVE,1744280971,,,,,0,0,GWAVE,
51.565,-1.466,39d476a7,404E04,329,850,54,,C42,G-WILT,1744280972,,,,,0,384,GWILT,
50.476,-1.46,39d4529a,400982,17,25925,426,,A320,G-EUUG,1744280972,MAD,LHR,BA457,BA,0,-2240,BAW457V,BAW
52.354,-1.449,39d48bc5,402C7A,231,725,96,,C152,G-BPBK,1744280972,CVT,,,,0,0,GBPBK,
54.011,-1.427,39d489f6,4073B3,292,2575,81,,EFOX,G-CKIX,1744280972,,,,,0,-320,GCKIX,
52.062,-1.422,39d47f32,406666,144,29850,442,,A320,G-EZUL,1744280972,MAN,GVA,U22185,U2,0,768,EZY37QA,EZY
52.09,-1.417,39d48b2a,AB4DF7,295,3525,89,,,N8275V,1744280972,,,,,0,320,GCLGA,
48.627,-1.405,39d456ac,4CAFC1,11,36000,429,,B738,EI-GSJ,1744280972,MAD,STN,FR498,FR,0,0,RYR5TD,RYR
52.644,-1.403,39d479fe,406674,330,28075,418,,A320,G-EUYN,1744280972,LHR,BHD,BA1420,BA,0,1600,SHT4D,BAW
51.616,-1.4,39d469ad,40133E,245,2700,151,,T210,G-WYLD,1744280972,QGT,ORM,,,0,192,GWYLD,
50.078,-1.394,39d441f2,407F7A,20,29725,423,,A20N,G-UJEB,1744280972,LEI,LGW,U28004,U2,0,-1024,EZY13HC,EZY
51.411,-1.393,39d488ea,40152F,337,3600,77,,AR15,G-AREX,1744280972,,,,,0,0,GAREX,
52.843,-1.388,39d47962,ABB007,335,26500,416,,A332,N852NW,1744280972,LHR,SLC,DL51,DL,0,1088,DAL51,DAL
53.099,-1.369,39d46dc2,400FE8,160,600,58,,AS55,G-NLSE,1744280941,EMA,,PDG66,PD,0,0,PDG66,PDG
53.261,-1.35,39d47706,4BB276,100,33000,452,,A21N,TC-LSV,1744280972,DUB,IST,TK1976,TK,0,0,THY1KV,THY
52.258,-1.34,39d48725,401176,289,1350,80,,EV97,G-CTAV,1744280970,ORM,,,,0,-10496,GCTAV,
52.41,-1.338,39d48603,403DA2,188,2500,220,,P28A,G-TALH,1744280972,QGM,,,,0,0,GTALH,
51.348,-1.338,39d48678,A97BC0,209,4400,178,,PA46,N71WZ,1744280972,OXF,,,,0,0,N71WZ,
52.092,-1.332,39d488d8,402BAB,121,3200,76,,P28A,G-BORK,1744280972,QGT,,,,0,0,GBORK,
51.733,-1.329,39d47320,407886,81,1350,86,,DA40,G-RGAL,1744280967,OXF,,,,0,384,GRGAL,
51.517,-1.322,39d44875,A13854,179,17825,392,,GL7T,N178QS,1744280972,LTN,YUL,,,0,2112,N178QS,EJA
48.917,-1.318,39d43ada,40600E,11,38025,442,,A320,G-EZTD,1744280972,AGP,BHX,U26628,U2,0,0,EZY27DN,EZY
49.896,-1.309,39d448f0,4AC9EB,3,38000,448,,A20N,SE-ROK,1744280972,ALC,OSL,SK4676,SK,0,0,SAS11M,SAS
52.75,-1.259,39d47431,4072A1,169,1700,88,,EFOX,G-CJZD,1744280972,QKM,,,,0,0,GCJZD,
53.009,-1.253,39d479f5,4028D9,127,1550,91,,C152,G-OIMC,1744280972,EMA,,,,0,-192,GOIMC,
52.006,-1.248,39d48592,406802,130,2800,131,,C208,G-GOHI,1744280972,QGT,,,,0,-1792,GGOHI,
51.846,-1.242,39d480ca,424C8C,58,13675,352,,CL35,M-ABSU,1744280972,DGX,STN,,,0,-832,MABSU,RYR
51.343,-1.241,39d48874,405AC2,171,2000,110,,FDCT,G-KBOS,1744280972,BEX,,,,0,192,GKBOS,
50.984,-1.238,39d47855,400775,246,16625,423,,B772,G-VIIX,1744280972,LGW,MCO,BA2037,BA,0,1664,BAW43C,BAW
51.677,-1.234,39d44a82,440184,278,35975,480,,B789,OE-LPM,1744280972,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
53.314,-1.206,39d46868,402A16,37,2600,85,,P28A,G-BNZB,1744280968,GLO,,,,0,15232,GBNZB,
52.714,-1.181,39d46174,406669,327,20700,421,,A320,G-EZUO,1744280972,BSL,MAN,U22182,U2,0,-2816,EZY24KL,EZY
52.289,-1.165,39d4745a,407446,290,11675,337,,C68A,G-SHUI,1744280972,LBG,BHX,,,0,-3008,EDC023L,EDC
49.181,-1.155,39d479b0,3950CC,72,31000,368,,A318,F-GUGM,1744280972,BES,CDG,AF7521,AF,0,0,AFR7521,AFR
52.046,-1.139,39d4793f,407B81,121,800,101,,DR40,G-GBVN,1744280900,QGT,,,,0,-30976,GGBVN,
50.43,-1.138,39d43cf4,400CD8,13,21125,380,,A319,G-EZIY,1744280972,AGP,LGW,U28068,U2,0,-2048,EZY37GX,EZY
51.977,-1.136,39d479a3,4077FC,147,1500,133,,P68,G-POLZ,1744280972,EMA,,UKP152,UK,0,0,UKP152,UKP
52.527,-1.121,39d3b4aa,706060,323,24475,397,,A20N,9K-AKL,1744280972,KWI,MAN,KU113,KU,0,-3328,KAC113,KAC
48.488,-1.121,39d44ec9,40072B,350,34025,444,,B733,G-GDFN,1744280972,PMI,LBA,LS258,LS,0,0,EXS5QD,EXS
51.49,-1.116,39d424c4,4D2365,241,9175,311,,E550,9H-ZFX,1744280972,VIE,FAB,,,0,-1536,FJO51Z,LXJ
51.966,-1.113,39d481dd,402981,24,3400,129,,P28T,G-VOID,1744280972,QGO,,,,0,-1472,GVOID,
53.749,-1.098,39d48bf2,405612,180,22,0,,GLID,G-CJBM,1744280958,,,,,1,0,GCJBM,
50.678,-1.097,39d47fa2,43ED08,35,23000,328,,EA50,2-CLRK,1744280972,GCI,QKR,,,0,0,2CLRK,
51.514,-1.093,39d464fd,40269D,338,600,92,,B06,G-OSAF,1744280937,GBA,BEX,,,0,0,GOSAF,
53.797,-1.092,39d48b8a,407D4E,152,1975,90,,NNJA,G-DWYP,1744280972,,,,,0,64,GDWYP,
53.751,-1.083,39d442eb,4058D3,311,22,0,,GLID,G-CJMY,1744280971,,,,,1,0,GCJMY,
53.75,-1.082,39d4411c,405761,250,22,1,,GLID,G-DERH,1744280963,,,,,1,0,GDERH,
51.615,-1.08,39d470ce,400ED0,184,1125,88,,G115,G-BYUL,1744280972,BEX,BEX,,,0,-64,NCKL64,
52.438,-1.049,39d48b4a,405272,220,521,3,,G109,G-LREE,1744280928,,,,,0,0,GLREE,
52.438,-1.048,39d46d2a,407A1A,73,511,1,,GLID,G-CLZB,1744280970,,,,,0,0,GCLZB,
49.507,-1.044,39d44ea1,40622F,7,38000,447,,A320,G-EZTX,1744280972,ALC,LTN,U22314,U2,0,0,EZY43QP,EZY
53.005,-1.036,39d47327,407777,140,31000,449,,E190,G-LCAB,1744280972,EDI,LCY,BA8715,BA,0,0,CFE57J,BAW
47.15,-1.017,39d44e88,51118A,227,35000,480,,A20N,ES-MBG,1744280972,HAM,LPA,DI6518,DI,0,0,MBU3SN,MBU
51.173,-1.017,39d45d3d,407665,65,1525,45,,GLID,G-CLWA,1744280972,,,,,0,-192,GCLWA,
53.422,-1.016,39d486db,404470,172,4650,113,,EUPA,G-BZNY,1744280972,QKM,,,,0,192,GBZNY,
51.175,-1.016,39d46c1d,405BCB,349,2089,40,,GLID,G-DFEB,1744280961,,,,,0,256,GDFEB,
52.705,-1.013,39d43812,4D2449,357,4900,238,,B38M,9H-VVE,1744280972,BCN,EMA,FR9387,FR,0,-576,RYR26UP,RYR
53.117,-1.004,39d4804a,4019B9,231,2900,69,,C150,G-PHOR,1744280972,QKR,,,,0,1088,GPHOR,
51.907,-0.992,39d39e58,AA253B,123,15000,262,,B772,N753AN,1744280972,CLT,LHR,AA734,AA,0,0,AAL734,AAL
52.952,-0.991,39d48b35,400B36,270,1000,87,,R44,G-STUY,1744280944,,,,,0,0,GSTUY,
51.065,-0.991,39d47a9d,40797C,255,12300,383,,B78X,G-ZBLE,1744280972,LHR,BGI,BA255,BA,0,2112,BAW255T,BAW
53.278,-0.981,39d48805,403FFD,16,550,75,,R22,G-OBIO,1744280970,QKR,,,,0,-384,GINXS,
53.363,-0.977,39d48644,405F26,152,3450,108,,EUPA,G-IRPW,1744280972,QKM,,,,0,0,GIRPW,
49.786,-0.96,39d44fe9,4CA813,7,34000,452,,B738,EI-EKT,1744280972,BCN,STN,FR9015,FR,0,0,RYR46GZ,RYR
52.126,-0.96,39d48b2d,406FEB,229,1200,86,,R44,G-ENSX,1744280961,,,,,0,-192,GPBAY,
50.746,-0.952,39d48afd,407601,62,2000,76,,EFOX,G-FOCX,1744280972,QGW,,,,0,-64,GFOCX,
53.967,-0.946,39d48059,402C25,209,2175,97,,P28A,G-BOYI,1744280972,QKM,,,,0,-576,GBOYI,
48.053,-0.945,39d4771f,4864ED,348,36000,470,,E295,PH-NXS,1744280972,BOD,AMS,KL1442,KL,0,-64,KLM84M,KLM
53.231,-0.926,39d3cbb8,485E2F,101,39000,480,,B78X,PH-BKI,1744280972,JFK,AMS,KL646,KL,0,-64,KLM646,KLM
52.295,-0.926,39d43de4,4CADF6,328,28675,406,,B38M,EI-IHK,1744280972,ALC,MAN,FR4028,FR,0,-1984,RYR19KP,RYR
51.83,-0.921,39d443ac,407F79,5,36425,444,,A20N,G-UJEA,1744280972,PMI,MAN,U22020,U2,0,-896,EZY46XA,EZY
51.714,-0.918,39d391f0,ABAF6E,88,35000,478,,B748,N852GT,1744280972,MIA,AMS,5Y5219,5Y,0,0,GTI5219,GTI
53.365,-0.913,39d486bf,406596,182,3250,60,,EUPA,G-CGVJ,1744280972,QKM,,,,0,0,GCGVJ,
53.006,-0.91,39d46652,DDE6DF,46,1105,51,,GLID,ZE559,1744280972,,,,,0,-256,ZE559,SYO
47.896,-0.906,39d46145,4D224E,355,34000,421,,B738,9H-QDY,1744280972,REU,STN,FR3843,FR,0,0,RYR36XF,RYR
51.779,-0.904,39d48990,4076CE,159,1625,90,,C42,G-HBRB,1744280972,HYC,,,,0,0,GHBRB,
52.526,-0.898,39d48396,4012A1,303,18200,226,,BE20,G-VALK,1744280972,CBG,DUB,MDI14,MD,0,1088,MDI14,
53.019,-0.887,39d43510,DDE690,27,780,51,,GLID,ZE605,1744280970,,,,,0,256,ZE605,SYO
53.779,-0.879,39d47e83,402928,9,1400,72,,P28A,G-BNOH,1744280972,QKM,,,,0,256,GBNOH,
51.809,-0.87,39d472d4,,161,775,93,,R66,,1744280971,,,,,0,128,R66,
47.644,-0.869,39d45d7d,40666D,349,35975,461,,A320,G-EZUT,1744280972,BCN,GLA,U23102,U2,0,-64,EZY68WE,EZY
51.458,-0.868,39d40f48,46B822,45,3750,180,,A21N,SX-NAB,1744280972,ATH,LHR,A3600,A3,0,-64,AEE6AV,AEE
51.414,-0.86,39d4466a,4CADFC,336,14050,331,,B38M,EI-IHP,1744280972,BCN,LTN,FR7808,FR,0,-1408,RYR68HJ,RYR
52.523,-0.849,39d47a54,406EC9,342,20775,430,,A388,G-XLEK,1744280972,LHR,SFO,BA285,BA,0,1280,BAW5L,BAW
53.075,-0.845,39d484a3,43C8C2,52,6100,118,,G12T,ZM315,1744280972,QKY,,PW90,PW,0,896,PRF90,RFR
50.43,-0.835,39d447c9,400E4A,7,25850,418,,B738,G-GDFJ,1744280972,PMI,STN,LS1530,LS,0,-2560,EXS5NK,EXS
51.388,-0.834,39d451bf,4008B5,280,5075,224,,A319,G-EUPU,1744280972,MRS,LHR,BA367,BA,0,-576,BAW16MT,BAW
47.682,-0.833,39d47d4b,39D318,218,35000,450,,B738,F-HUYY,1744280972,ORY,LIS,TO7644,TO,0,0,TVF14NP,TRA
51.493,-0.82,39d48177,40431B,59,825,80,,P28A,G-BZBS,1744280972,QGL,,,,0,448,GBZBS,
51.652,-0.812,39d3c4af,70605C,275,34000,480,,B77W,9K-AOJ,1744280972,KWI,JFK,KU117,KU,0,0,KAC117,KAC
51.61,-0.812,39d48eaf,407EA4,63,0,2,,C42,G-CMKR,1744280953,HYC,,,,1,0,GCMKR,
52.98,-0.812,39d47c85,4058DB,353,925,30,,MT,G-KEVG,1744280972,,,,,0,0,GKEVG,
51.609,-0.81,39d474a2,4020C5,61,492,43,,DR30,G-BLGH,1744280969,,,,,0,0,GBLGH,
51.831,-0.804,39d380bb,C06022,123,12975,268,,B789,C-GKKN,1744280972,YYC,LHR,WS18,WS,0,-1152,WJA18,WJA
53.232,-0.796,39d433df,4079B4,118,0,12,,B429,G-RIDC,1744280952,QKR,,,,1,-64,GRIDC,GRD
51.482,-0.796,39d47a81,402EE9,324,200,57,,P28A,G-BRDM,1744280926,QGL,QGL,,,0,128,GBRDM,
53.926,-0.794,39d47c59,D005C4,271,114,1,,TRIN,G-CKYF,1744280967,,,,,1,64,GCKYF,
53.925,-0.793,39d4607e,4013B3,292,78,0,,GLID,G-CJAX,1744280965,,,,,1,0,GCJAX,
53.924,-0.792,39d43d47,4013B2,302,209,51,,GLID,G-CGBV,1744280970,,,,,0,-640,GCGBV,
53.924,-0.79,39d43d80,DF2430,48,88,0,,GLID,G-DMBD,1744280960,,,,,1,0,GDMBD,
51.765,-0.788,39d483de,406105,125,1200,104,,R44,G-MXPI,1744280972,QKD,,,,0,0,GMXPI,
53.406,-0.787,39d45f5d,4CA2CB,280,36000,442,,A320,EI-DER,1744280972,FRA,DUB,EI651,EI,0,0,EIN65W,EIN
48.023,-0.787,39d45782,39C5B2,322,850,74,,BR23,F-HRNS,1744280972,RNS,RNS,,,0,-64,FHRNS,
51.277,-0.785,39d4441e,4D211A,50,0,0,,GLEX,9H-VJR,1744280972,FAB,,VJT915,VJ,1,0,VJT915,VJT
53.872,-0.785,39d4898d,43C70E,297,14925,366,,EUFI,ZK383,1744280971,,,,,0,256,TYPHOO03,RFR
52.067,-0.782,39d4854d,403B8C,87,3000,85,,P28A,G-BWPH,1744280972,,,,,0,0,GBWPH,
51.28,-0.78,39d44f91,,123,0,1,,GLEX,,1744280960,,,,,1,0,GLEX,
51.282,-0.776,39d4385d,4D2132,25,0,1,,GLEX,9H-VJW,1744280959,FAB,BAH,VJT968,VJ,1,0,VJT968,VJT
53.576,-0.774,39d45ef8,3C4B2D,283,34000,477,,B748,D-ABYM,1744280972,FRA,ORD,LH430,LH,0,0,DLH430,DLH
51.281,-0.774,39d464d6,42592E,63,0,0,,GRND,,1744280971,,,,,1,0,SQB09,
51.476,-0.77,39d46fa1,4008AE,89,3175,177,,A319,G-EUPO,1744280972,MAN,LHR,BA1389,BA,0,-1088,SHT3R,BAW
48.031,-0.741,39d4831b,39CA81,73,0,11,,EC45,F-HSUB,1744280945,,,,,1,0,SAMU49,RHD
