latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.02,60.321,3a9f6602,151D7C,220,36000,425,,B738,RA-73084,1748925359,TJM,AYT,UT811,UT,0,0,UTA811,UTA
49.327,60.68,3a9f36e4,152060,236,34000,420,,A320,RA-73824,1748925360,KEJ,AER,U61338,U6,0,0,SVR1338,SVR
50.727,62.001,3a9f7016,683273,201,34000,417,,B39M,UP-B3726,1748925360,KSN,SSH,DV5266,DV,0,64,VSV5266,VSV
48.403,63.316,3a9f438e,151FEA,300,32000,431,,A321,RA-73706,1748925357,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
53.03,64.252,3a9eb5fc,782078,110,35000,504,,B77L,B-225A,1748925357,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
51.743,64.775,3a9f6275,152066,153,35000,447,,A320,RA-73830,1748925356,SVX,FRU,U62985,U6,0,0,SVR2985,SVR
52.644,65.155,3a9f572b,15201D,289,34025,408,,A320,RA-73757,1748925360,KGF,SVO,SU1937,SU,0,0,AFL1937,AFL
53.284,65.312,3a9ecb8a,780019,298,36000,437,,A332,B-6092,1748925360,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
51.928,67.952,3a9f6feb,683323,294,34000,422,,B738,UP-B3733,1748925360,NQZ,LED,DV821,DV,0,0,VSV821,VSV
53.022,69.489,3a9f0ee1,151EF8,235,36000,428,,A20N,RA-73464,1748925360,IKT,AER,S76347,S7,0,64,SBI6347,SBI
50.785,69.876,3a9f765f,4BA930,257,25850,417,,A332,TC-JIP,1748925360,NQZ,IST,TK357,TK,0,1728,THY357,THY
49.795,70.051,3a9f7461,4CAC11,214,24050,447,,A21N,EI-KGB,1748925359,NQZ,SSH,KC557,KC,0,576,KZR557,KZR
53.779,71.087,3a9f582f,151FC7,243,36000,435,,B738,RA-73671,1748925360,OVB,AER,S75109,S7,0,-64,SBI5109,SBI
50.886,71.37,3a9f6e11,68324F,125,8125,268,,A400,21,1748925360,NQZ,,RK94990,RK,0,2368,RK94990,
51.168,71.694,3a9f638b,4CAEEA,224,4875,185,,A20N,EI-KID,1748925360,KSN,NQZ,KC336,KC,0,-1024,KZR336,KZR
51.172,71.979,3a9e8ee7,781D3C,321,7100,209,,B763,B-221H,1748925360,HGH,NQZ,YG9023,YG,0,-320,HYT9023,HYT
50.665,72.268,3a9f544d,4CA364,332,15925,369,,A21N,EI-KDF,1748925360,ALA,NQZ,KC951,KC,0,-2432,KZR951,KZR
51.129,73.169,3a9f5f91,683327,275,21725,354,,B738,UP-B3735,1748925361,UKK,NQZ,DV784,DV,0,-1984,VSV784,VSV
48.39,73.356,3a9f6fd2,4CABFA,154,34975,451,,A320,EI-KBA,1748925361,NQZ,ALA,FS7052,FS,0,64,AYN7052,AYN
49.712,73.436,3a9ed396,781FDA,237,2975,152,,A333,B-32FE,1748925361,CGO,KGF,JD661,JD,0,-768,CBJ661,CBJ
47.672,73.656,3a9ea23b,AB9A5B,273,34000,460,,B77L,N847FD,1748925361,HKG,IST,FX5217,FX,0,0,FDX5217,FDX
47.428,74.195,3a9f6234,151DF2,327,36000,432,,A319,RA-73202,1748925361,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
47.826,74.406,3a9f6271,68329A,333,24000,330,,DH8D,UP-DH001,1748925357,ALA,KOV,IQ527,IQ,0,0,QAZ527,QAZ
49.267,74.86,3a9f6dbe,600BBE,111,26450,503,,B744,4K-SW008,1748925360,KGF,,7L71,7L,0,1600,AZG071,AZG
51.672,76.698,3a9f5f9d,68329B,261,24000,200,,DH8D,UP-DH002,1748925360,OVB,NQZ,IQ512,IQ,0,0,QAZ512,QAZ
48.691,77.069,3a9f7cc1,6831DD,308,33975,416,,CRJ2,UP-CJ005,1748925300,USJ,NQZ,DV754,DV,0,0,VSV754,VSV
47.209,79.717,3a9eb6d7,71BE10,252,34000,380,,B748,HL7610,1748925360,ICN,AMS,KE517,KE,0,0,KAL517,KAL
50.23,81.147,3a9f7259,683318,282,12000,152,,DA42,UP-LA255,1748925361,UKK,,,,0,0,DKZ1895,
47.264,81.902,3a9ec6ca,471DD6,297,38000,450,,A332,HA-LHU,1748925360,HKG,NQZ,HUA102,HU,0,0,HUA102,HUA
47.167,82.404,3a9ecd71,040062,305,32000,472,,B77L,ET-APU,1748925342,HKG,BUD,ET3707,ET,0,0,ETH3707,ETH
52.888,83.916,3a9f3024,155C5C,127,30250,415,,SU95,RA-89180,1748925361,UFA,,A44031,A4,0,-1984,AZO4031,AZO
47.139,88.568,3a9f7927,780E1C,283,5900,86,,DA40,B-10AM,1748925342,,,,,0,0,B10AM,
53.218,92.765,3a9e10e0,78086C,123,31000,510,,B77W,B-2031,1748925360,FCO,PEK,CA940,CA,0,0,CCA940,CCA
51.813,96.113,3a9e77f2,781094,125,39000,498,,A333,B-8678,1748925357,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
50.815,97.609,3a9edc9c,151DE3,341,34000,404,,B738,RA-73187,1748925341,SYX,KJA,SU6624,SU,0,0,SDM6624,SDM
51.114,97.628,3a9e82a4,7808AC,127,35000,522,,B77W,B-2032,1748925360,LHR,PEK,CA856,CA,0,0,CCA856,CCA
50.13,100.597,3a9e7326,7813BD,125,39100,511,,B789,B-1297,1748925357,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
48.853,101.474,3a9e5e9b,78071B,127,37000,502,,B77L,B-2082,1748925357,CDG,FOC,I99880,I9,0,0,HLF9880,
47.896,101.632,3a9f67aa,682167,268,34100,393,,E190,JU-1812,1748925360,UBN,ALA,MR411,MR,0,0,MML411,MML
53.342,103.633,3a9f67d2,152057,334,27025,389,,A319,RA-73815,1748925361,IKT,TAS,U62719,U6,0,1216,SVR2719,SVR
52.271,104.361,3a9f781e,155BE2,180,0,0,,SU95,RA-89058,1748925355,IKT,KJA,SU6882,SU,1,0,SDM6882,SDM
53.8,105.69,3a9f71b9,151E32,21,35025,444,,B738,RA-73266,1748925360,IKT,MJZ,6R572,6R,0,1024,DRU572,DRU
47.647,106.813,3a9f378a,682107,14,0,0,,GRND,,1748925361,,,,,1,0,C2BIRD,
48.265,109.206,3a9f2476,781783,319,35150,434,,B789,B-20D1,1748925361,PVG,HEL,HO1607,HO,0,960,DKH1607,DKH
49.202,119.763,3a9f7cfa,7808D4,265,4200,177,,B738,B-5660,1748925341,HLD,PKX,NS8060,NS,0,2432,HBH8060,HBH
47.11,120.609,3a9f5203,780D15,163,31125,449,,A320,B-1617,1748925341,HLD,YNT,QW6089,QW,0,0,QDA6089,QDA
47.221,123.783,3a9f4f07,781580,294,6925,290,,A20N,B-304C,1748925342,DLC,NDG,MU5627,MU,0,-1792,CES5627,CES
53.763,124.708,3a9f6c82,151DE2,293,33975,462,,A319,RA-73186,1748925361,BQS,KJA,SU6878,SU,0,0,SDM6878,SDM
53.767,124.92,3a9f4429,15205E,299,35975,474,,A20N,RA-73822,1748925361,VVO,SVX,U6572,U6,0,0,SVR572,SVR
47.938,126.599,3a9f718f,7820A0,204,25600,409,,AJ27,B-656C,1748925360,HEK,DQA,EU2847,EU,0,0,UEA2847,UEA
52.399,126.9,3a9f2a17,151DF4,167,37000,376,,A319,RA-73204,1748925361,KJA,BQS,SU6879,SU,0,0,SDM6879,SDM
49.523,131.007,3a9f5358,155C3B,287,36000,487,,SU95,RA-89147,1748925360,UUS,BQS,HZ2476,HZ,0,0,SDM2476,SDM
51.41,132.273,3a9f6684,151DAF,315,32000,500,,B77W,RA-73135,1748925357,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
47.867,133.941,3a9f7a2a,780C41,185,14975,348,,B738,B-1958,1748925359,FYJ,HRB,CA1690,CA,0,2496,CCA1690,CCA
48.381,135.036,3a9f601d,151FD5,332,33000,491,,A333,RA-73685,1748925360,VVO,SVO,SU5803,SU,0,-64,AFL5803,RSY
51.827,139.849,3a9f5e17,1506B4,43,25000,320,,DH8D,RA-67252,1748925360,KHV,OHH,HZ4605,HZ,0,-64,SHU4605,SHU
47.057,141.924,3a9f542d,151EC3,76,13700,317,,B738,RA-73411,1748925362,VVO,UUS,S76201,S7,0,-1536,SBI6201,SBI
51.804,152.579,3a9f6adc,151FCA,249,36000,457,,A319,RA-73674,1748925362,PKC,UUS,HZ4614,HZ,0,0,SHU4614,SHU
47.038,154.353,3a9dcd42,841520,229,39000,489,,A35K,JA05WJ,1748925362,JFK,HND,JL5,JL,0,0,JAL5,JAL
47.08,154.433,3a9df018,ABC96F,230,40000,479,,B748,N859GT,1748925362,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
47.433,154.806,3a9f3156,8406D0,29,34000,564,,A35K,JA01WJ,1748925360,HND,JFK,JL6,JL,0,0,JAL6,JAL
47.9,155.795,3a9ef077,71BC19,232,35000,487,,B744,HL7419,1748925360,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
47.386,155.895,3a9e7619,C0656F,231,37996,491,,B789,C-GMKS,1748925360,YYC,NRT,WS80,WS,0,0,WJA80,WJA
48.339,156.669,3a9dc8ed,A6657E,231,40525,486,,A359,N511DN,1748925362,DTW,HND,DL275,DL,0,0,DAL275,DAL
49.347,157.191,3a9f0f8d,71C274,32,31000,566,,B77W,HL8274,1748925362,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
49.122,158.168,3a9de099,7810A3,232,36975,486,,B789,B-1567,1748925362,JFK,FOC,MF850,MF,0,0,CXA850,CXA
49.175,158.274,3a9e7dba,71BF00,232,36000,477,,B772,HL7700,1748925362,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
48.015,159.399,3a9ebae2,AAC366,44,33000,481,,B77L,N793CK,1748925362,HKG,ANC,K4613,K4,0,0,CKS613,CKS
50.003,159.972,3a9e1664,845F9F,235,40000,482,,B748,JA11KZ,1748925362,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
48.205,160.272,3a9f0113,71C382,38,35000,469,,A359,HL8382,1748925360,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
50.371,160.768,3a9e9645,780A8D,235,35000,491,,B77W,B-KQT,1748925362,YVR,HKG,CX867,CX,0,0,CPA867,CPA
50.425,160.902,3a9e91b7,71C570,235,37996,482,,B78X,HL8570,1748925362,YVR,ICN,KE72,KE,0,0,KAL072,KAL
48.524,161.132,3a9edc1b,4D0104,46,34000,469,,B748,LX-VCD,1748925360,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
50.669,161.44,3a9e8d7b,C079D5,237,37000,496,,B789,C-GUDO,1748925360,YYC,ICN,WS86,WS,0,0,WJA86,WJA
53.02,161.878,3a9ef5a3,A539C9,34,39000,556,,A339,N436DX,1748925360,ICN,DTW,DL9770,DL,0,0,DAL9770,DAL
48.87,161.988,3a9f22b2,86EB36,56,34996,483,,B789,JA882J,1748925360,NRT,FRA,JL407,JL,0,0,JAL407,JAL
47.949,162.192,3a9e48c5,86E474,237,40000,488,,B789,JA865J,1748925360,SAN,NRT,JL65,JL,0,0,JAL65,JAL
48.454,163.326,3a9e5055,8990A4,238,41000,468,,B77L,B-18772,1748925362,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
51.475,163.372,3a9f0915,A5FFF9,237,38000,475,,B744,N486MC,1748925360,ANC,EHU,5Y8608,5Y,0,0,GTI8608,
48.719,163.924,3a9e774f,A2B501,239,32000,502,,B77W,N2737U,1748925360,SFO,PVG,UA857,UA,0,0,UAL857,UAL
48.865,164.294,3a9e6192,868034,238,34000,484,,B77W,JA737J,1748925360,LAX,HND,JL15,JL,0,0,JAL15,JAL
50.747,166.087,3a9f17f8,840A64,47,33000,560,,A35K,JA02WJ,1748925360,HND,CDG,JL45,JL,0,0,JAL45,JAL
50.182,167.673,3a9e8838,A21633,243,32000,492,,B77W,N2331U,1748925362,SFO,TPE,UA871,UA,0,0,UAL871,UAL
53.276,168.264,3a9e6be5,AA70B1,241,36000,494,,B77L,N772CK,1748925360,LAX,ICN,K4216,K4,0,0,CKS216,DHK
51.53,168.627,3a9e930e,AA7468,50,35000,476,,B77L,N773CK,1748925362,HKG,ANC,K4221,K4,0,0,CKS221,DHK
52.792,168.933,3a9f0385,86E79A,44,35000,469,,B789,JA872A,1748925362,HND,FRA,NH223,NH,0,0,ANA223,ANA
51.921,169.426,3a9ea274,ABCF58,50,33000,483,,B77L,N860FD,1748925362,CAN,ANC,FX6030,FX,0,0,FDX6030,FDX
52.61,169.482,3a9efb8b,3C6703,50,37004,471,,A359,D-AIXC,1748925362,HND,MUC,LH715,LH,0,0,DLH715,DLH
52.71,169.7,3a9f0c75,841FDC,50,32000,558,,A35K,JA08WJ,1748925360,HND,LHR,JL43,JL,0,0,JAL43,JAL
53.338,169.793,3a9f0783,8691AA,37,29000,543,,B77W,JA784A,1748925360,HND,LHR,NH211,NH,0,0,ANA211,ANA
53.39,169.861,3a9efb8a,86E800,37,35000,470,,B789,JA875A,1748925362,HND,CDG,NH215,NH,0,0,ANA215,ANA
51.9,170.069,3a9ea5f5,A976A5,50,32000,480,,B77L,N709GT,1748925362,CAN,ANC,5Y337,5Y,0,0,GTI337,
51.099,170.584,3a9e78da,76CEE8,245,34000,468,,B77W,9V-SWH,1748925362,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
51.736,172.474,3a9e7ffc,86E7E6,240,36992,483,,B789,JA874J,1748925360,LAX,KIX,JL69,JL,0,0,JAL69,JAL
51.724,176.62,3a9ee5b9,AC30E9,59,37004,483,,B77L,N885FD,1748925362,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
53.401,177.743,3a9ea74b,71C702,245,36004,479,,B789,HL8702,1748925362,SFO,ICN,YP112,YP,0,0,APZ112,APZ
46.482,-166.359,3a9e9ece,780654,80,33000,550,,B77L,B-2081,1748925362,PVG,LAX,CSG2587,CS,0,0,CSG2587,CSG
46.703,-163.88,3a9e50de,3C4594,79,35000,556,,B77L,D-AALT,1748924893,HKG,,3S582,3S,0,0,BOX582,DHK
46.812,-152.617,3a9f2e2a,ACBE34,83,34000,425,,B39M,N920AK,1748925360,ANC,HNL,AS827,AS,0,0,ASA827,ASA
40.524,-142.276,3a9f1b25,C004E9,287,34000,481,,B738,C-FBWI,1748925362,YVR,OGG,WS1852,WS,0,0,WJA1852,WJA
44.502,-138.805,3a9f23db,71BE23,301,35000,448,,B748,HL7623,1748925362,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
41.387,-137.713,3a9f0250,A5DEE3,44,33000,459,,B739,N478AS,1748925360,HNL,SEA,AS235,AS,0,0,ASA235,ASA
40.115,-136.708,3a9f39bd,A6BBA3,269,34000,467,,B738,N533AS,1748925362,SEA,OGG,AS805,AS,0,0,ASA805,ASA
42.182,-133.166,3a9f39a9,71C251,302,34000,455,,B77L,HL8251,1748925362,LAX,ICN,KE274,KE,0,0,KAL274,KAL
42.814,-132.312,3a9e2d40,407DBF,114,35000,526,,B77L,G-DHLW,1748925360,PVG,LAX,D051,D0,0,0,DHK051,DHK
42.62,-131.691,3a9f4d69,AD4744,234,33000,463,,B39M,N955AK,1748925362,SEA,HNL,AS823,AS,0,0,ASA823,ASA
42.432,-128.656,3a9ee755,A410B3,59,37000,468,,A332,N361HA,1748925358,HNL,BOS,HA90,HA,0,0,HAL90,HAL
44.79,-128.418,3a9edf3f,A67805,58,34000,473,,A21N,N516DA,1748925363,HNL,SEA,DL359,DL,0,0,DAL359,DAL
41.281,-128.393,3a9dfe83,8990EF,121,35000,513,,B77L,B-18777,1748925363,TPE,LAX,CI5118,CI,0,0,CAL5118,CAL
41.898,-126.824,3a9f4a94,7800EB,318,32000,453,,B77L,B-2010,1748925363,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
43.373,-126.542,3a9edfc5,A455EA,55,39000,477,,A332,N379HA,1748925363,HNL,PDX,HA52,HA,0,0,HAL52,HAL
45.88,-126.074,3a9f6ed7,AE1455,229,30000,431,,C17,05-5151,1748925363,TCM,,,,0,0,,RCH
43.411,-124.242,3a9f554b,AE26B3,357,0,0,,AS65,6593,1748925303,OTH,OTH,C6593,C6,1,0,C6593,CGX
46.609,-123.975,3a9ecf8d,A6BF5A,72,26850,435,,B738,N534AS,1748925363,OGG,SEA,AS860,AS,0,-1792,ASA860,ASA
45.464,-123.358,3a9f6375,C018C8,178,37000,498,,CRJ9,C-FJJZ,1748925363,YVR,SFO,AC8846,AC,0,0,JZA846,ACA
44.298,-123.321,3a9f6763,A9672C,178,35000,508,,B39M,N705AL,1748925363,SEA,SFO,AS1014,AS,0,0,ASA1014,ASA
44.533,-123.267,3a9f7b95,A334F9,11,1775,44,,R22,N3055N,1748925363,CVO,,,,0,192,N3055N,
44.579,-123.234,3a9f6140,A0A1F1,174,2350,115,,C152,N14SK,1748925363,HIO,,,,0,-512,N14SK,
44.081,-123.218,3a9f5a89,A4D5C7,359,825,120,,E75L,N410SY,1748925363,SEA,EUG,AS3333,AS,0,-640,SKW3333,ASA
44.108,-123.186,3a9f63b1,AB8E10,176,800,94,,C172,N8435L,1748925363,MMV,,,,0,-512,N8435L,
43.03,-123.138,3a9f4d50,A1433A,349,21950,353,,B38M,N1801U,1748925363,OAK,EUG,WN4357,WN,0,-2112,SWA4357,SWA
44.414,-123.118,3a9f6d84,A97AEE,174,24525,271,,SF50,N71NP,1748925363,HIO,SMF,,,0,1088,N71NP,
42.089,-123.053,3a9f5893,AC247A,178,37000,506,,B38M,N8814K,1748925363,SEA,SJC,WN4318,WN,0,-64,SWA4318,SWA
46.698,-122.984,3a9f6de7,ACA565,178,300,71,,C172,N9139B,1748925354,,,,,0,-320,N9139B,
43.587,-122.916,3a9f56a3,AC425A,178,39000,483,,B38M,N8895Q,1748925363,SEA,OAK,WN4391,WN,0,-64,SWA4391,SWA
43.342,-122.908,3a9f5994,AD8ED4,178,37000,503,,B39M,N973AK,1748925363,SEA,SJC,AS546,AS,0,-64,ASA546,ASA
45.705,-122.904,3a9f7723,A7000B,17,7225,138,,S22T,N550GK,1748925362,HIO,,,,0,832,N550GK,
42.971,-122.898,3a9f50d0,A0D21F,178,35025,513,,B763,N152FE,1748925363,SEA,OAK,FX1838,FX,0,-64,FDX1838,FDX
45.669,-122.836,3a9f75f3,A7A89D,254,6925,278,,B738,N593AS,1748925363,PDX,SAN,AS1162,AS,0,3456,ASA1162,ASA
45.313,-122.832,3a9f2e4a,A9B1EE,146,1800,139,,P32R,N7236U,1748925363,QSA,,,,0,-384,N7236U,
40.882,-122.824,3a9f647d,A80CF8,177,35025,522,,MD11,N618FE,1748925363,PDX,OAK,FX1807,FX,0,0,FDX1807,FDX
45.455,-122.809,3a9f4b74,A68B85,142,2800,109,,C172,N52013,1748925363,PWT,HIO,,,0,0,N52013,
45.717,-122.802,3a9f5506,A4B964,95,2500,82,,C172,N403SP,1748925363,HIO,,,,0,1024,N403SP,
46.749,-122.738,3a9f3aef,A43B85,358,13575,307,,B738,N372DA,1748925363,LAS,SEA,DL2478,DL,0,-1856,DAL2478,DAL
46.468,-122.727,3a9f3841,ACE96A,358,19850,324,,B39M,N931AK,1748925363,BUR,SEA,AS1052,AS,0,-1664,ASA1052,ASA
43.911,-122.727,3a9f4746,AC3A60,355,36125,398,,B38M,N8871Q,1748925363,OAK,PDX,WN3616,WN,0,-2432,SWA3616,SWA
43.245,-122.69,3a9f59aa,A8A0C1,357,36000,389,,E75L,N655QX,1748925363,SFO,PDX,AS2464,AS,0,64,QXE2464,ASA
41.787,-122.684,3a9f66a2,AD8FE3,346,8575,131,,B407,N973MF,1748925363,RDD,,,,0,0,N973MF,
45.616,-122.669,3a9f7cf6,ADACFD,301,2025,197,,A321,N980UY,1748925363,PDX,CLT,AA1849,AA,0,896,AAL1849,AAL
45.592,-122.661,3a9f3663,A6045D,17,33950,383,,A320,N487UA,1748925363,LAX,SEA,UA684,UA,0,0,UAL684T,UAL
40.911,-122.649,3a9f60dd,A51ED1,352,38000,409,,A320,N429UA,1748925363,SFO,EUG,UA2862,UA,0,-64,UAL2862,UAL
45.951,-122.642,3a9f37b9,A6705C,349,31350,365,,B738,N514AS,1748925363,SNA,SEA,AS1203,AS,0,-2048,ASA1203,ASA
45.343,-122.638,3a9f79e2,AE57A5,234,625,101,,H60,14-20693,1748925361,,,,,0,0,G20693,
45.012,-122.609,3a9f2f5b,A47D05,1,34000,378,,B738,N389DA,1748925363,SAN,SEA,DL2613,DL,0,0,DAL2613,DAL
45.589,-122.598,3a9f7ca8,A6A6B7,177,0,1,,B738,N528AS,1748925363,PDX,LAS,AS728,AS,1,0,ASA728,ASA
45.587,-122.594,3a9f7c30,A8CFAE,201,0,1,,E75L,N667QX,1748925358,PDX,RDM,AS2057,AS,1,0,QXE2057,ASA
45.592,-122.594,3a9ed98e,AAE9A3,209,0,5,,B739,N802DN,1748925364,ATL,PDX,DL691,DL,1,0,DAL691,DAL
45.613,-122.594,3a9f727a,A4DD19,290,800,99,,RV12,N412RV,1748925360,QSA,,,,0,-704,N412RV,
45.584,-122.594,3a9f795f,A1801C,299,0,113,,E75L,N196SY,1748925363,PDX,SMF,AS3331,AS,0,0,SKW3331,ASA
45.586,-122.593,3a9f7c7a,A85931,87,0,0,,E75L,N637QX,1748925351,PDX,SFO,AS2038,AS,1,0,QXE2038,ASA
45.586,-122.592,3a9f7c68,A8C840,226,0,0,,E75L,N665QX,1748925360,PDX,ONT,AS2273,AS,1,0,QXE2273,ASA
44.761,-122.579,3a9f3438,A4794E,359,38000,388,,B738,N388DA,1748925363,PHX,SEA,DL2442,DL,0,0,DAL2442,DAL
46.805,-122.574,3a9f4e43,AE6C57,71,1900,89,,H64,20-03313,1748925363,GRF,,,,0,256,203313,
43.795,-122.465,3a9f2a93,AE56C7,34,7525,131,,H60,13-20607,1748925363,MFR,,G2607,G2,0,-64,G20607,
44.389,-122.275,3a9f4420,A5521C,316,36000,376,,B739,N442AS,1748925363,SFO,SEA,AS1043,AS,0,0,ASA1043,ASA
40.231,-122.273,3a9f5820,AD520A,328,2850,106,,C172,N9577W,1748925363,RDD,,MMY79,MM,0,512,MMY79,MMY
40.412,-122.161,3a9f60e3,A5939C,10,36000,415,,B739,N459AS,1748925363,SFO,SEA,AS559,AS,0,-64,ASA559,ASA
42.69,-122.131,3a9f692a,A20BEE,328,10300,109,,C172,N23078,1748925363,LMT,,,,0,-128,N23078,
46.547,-122.11,3a9f709e,AC01D3,182,27625,529,,B739,N873DN,1748925363,SEA,LAX,DL2920,DL,0,2112,DAL2920,DAL
43.935,-122.105,3a9f48fe,A891E5,26,36000,403,,E75L,N651QX,1748925363,OAK,SEA,AS2086,AS,0,0,QXE2086,ASA
39.721,-122.102,3a9f649d,A2DAC7,1,34000,425,,E75L,N283SY,1748925363,SFO,SEA,DL3500,DL,0,64,SKW3500,DAL
43.744,-122.097,3a9f503f,A26093,350,36000,384,,E75L,N252SY,1748925363,SMF,SEA,DL4049,DL,0,-64,SKW4049,DAL
43.661,-122.077,3a9f4f58,A81DBC,350,40000,405,,B737,N622AS,1748925363,STS,SEA,AS1321,AS,0,0,ASA1321,ASA
42.939,-122.075,3a9f35c8,A8A478,352,36000,387,,E75L,N656QX,1748925363,SAN,PAE,AS2155,AS,0,64,QXE2155,ASA
42.233,-122.032,3a9f4d95,AC2F83,1,38000,415,,B38M,N8843S,1748925363,OAK,SEA,WN368,WN,0,0,SWA368,SWA
42.794,-122.001,3a9f5541,A1EE27,359,40000,413,,B737,N223WN,1748925363,SMF,SEA,WN4059,WN,0,-64,SWA4059,SWA
46.566,-121.968,3a9f676a,C00757,165,39000,522,,A320,C-FCUG,1748925363,YVR,LAS,AC1060,AC,0,0,ACA1060,ACA
44.263,-121.919,3a9f44cd,A449AF,279,38000,387,,B738,N3757D,1748925363,LAX,SEA,DL1551,DL,0,0,DAL1551,DAL
40.471,-121.901,3a9f4a63,A6EE47,350,38000,414,,B738,N546AS,1748925363,SNA,PDX,AS1085,AS,0,0,ASA1085,ASA
42.271,-121.886,3a9f6383,ABB4EA,175,35000,490,,B738,N8530W,1748925363,PDX,SMF,WN4416,WN,0,0,SWA4416,SWA
43.939,-121.839,3a9f3758,AA7E51,281,22900,398,,B738,N77520,1748925363,DEN,EUG,UA1303,UA,0,-2432,UAL1303,UAL
46.048,-121.819,3a9f6461,C0653D,167,39000,532,,B38M,C-GMIU,1748925363,YVR,LAX,AC560,AC,0,0,ACA560,ACA
46.2,-121.673,3a9f3f8e,C01E1F,346,40000,365,,B38M,C-FLKO,1748925363,LAS,YVR,F81877,F8,0,0,FLE1877,FLE
45.56,-121.562,3a9ec178,A12750,254,11800,295,,B38M,N17341,1748925363,IAD,PDX,UA2264,UA,0,-1216,UAL2264,UAL
45.512,-121.507,3a9f6a7d,ACA948,169,36325,532,,B39M,N915AK,1748925362,SEA,ONT,AS1003,AS,0,1088,ASA1003,ASA
43.67,-121.479,3a9f6c6d,,191,8250,118,,C172,,1748925363,,,,,0,192,C172,
40.666,-121.453,3a9f4f78,A9A397,172,39000,474,,B39M,N720AL,1748925363,SEA,SAN,AS1156,AS,0,-64,ASA1156,ASA
40.879,-121.275,3a9f5486,A44240,341,38000,434,,B738,N3737C,1748925363,LAX,PDX,DL2457,DL,0,512,DAL2457,DAL
41.086,-121.248,3a9f4eca,A83920,341,34000,403,,E75L,N629QX,1748925363,SNA,PAE,AS2116,AS,0,-64,QXE2116,ASA
44.342,-121.204,3a9f6845,,1,8375,102,,C172,,1748925363,,,,,0,64,C172,
44.248,-121.177,3a9f66a4,A6F0E3,134,3950,99,,C172,N5462Q,1748925363,QSN,,,,0,128,N5462Q,
44.257,-121.161,3a9f7bcb,A3FA72,180,0,0,,C172,N3555L,1748925361,RDM,,,,1,0,N3555L,
44.252,-121.145,3a9f5d3c,A60DF8,301,2875,55,,C172,N49CG,1748925363,QSN,,,,0,0,N49CG,
44.239,-121.119,3a9f6288,ADE106,305,3200,66,,C172,N9936V,1748925363,QSN,,,,0,-256,N9936V,
41.814,-121.02,3a9f4fcf,A30F85,345,32000,425,,B739,N297AK,1748925362,LAX,ANC,AS193,AS,0,0,ASA193,ASA
43.26,-120.975,3a9f4b73,A9E93B,335,36000,377,,CRJ7,N738EV,1748925363,LAX,SEA,AA6225,AA,0,64,SKW6225,AAL
39.654,-120.925,3a9edd96,AB417A,237,36000,437,,A319,N824UA,1748925363,DTW,SFO,UA2866,UA,0,64,UAL2866,UAL
40.167,-120.852,3a9f5254,A300A9,176,39000,461,,B739,N293AK,1748925363,SEA,LAX,AS1054,AS,0,64,ASA1054,ASA
39.83,-120.775,3a9f7160,AE63BF,358,26000,390,,B762,20-46083,1748925363,,,,,0,0,KROME14,RCH
45.257,-120.754,3a9eda65,A59398,298,25250,352,,A21N,N459AN,1748925363,DFW,PDX,AA2298,AA,0,-2176,AAL2298,AAL
46.269,-120.742,3a9f0a27,AE6811,335,30000,377,,P8,,1748925362,NUW,,,,0,0,,CNV
41.852,-120.736,3a9f4059,,345,40000,313,,C510,,1748925363,,,,,0,-64,C510,
42.755,-120.481,3a9f4d3f,A9AB70,18,26000,216,,P46T,N722ET,1748925363,VCB,,,,0,0,N722ET,
41.986,-120.308,3a9f567e,A54AAE,164,39000,467,,B739,N440AS,1748925363,SEA,LAS,AS339,AS,0,-64,ASA339,ASA
39.663,-119.892,3a9f5180,ADFEDC,165,0,10,,BE20,86-60086,1748925363,EUG,,,,1,0,PAT086,PAT
42.877,-119.882,3a9f5010,ABC40D,19,38000,422,,B738,N8572X,1748925362,OAK,GEG,WN3643,WN,0,0,SWA3643,SWA
39.669,-119.841,3a9f5a1b,A8DBFB,165,5800,96,,C172,N670CS,1748925363,RNO,,,,0,-512,N670CS,
