latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.71,-84.317,3890bca6,A999DF,330,36000,445,,BLCF,N718BA,1735813429,CHS,ANC,5Y4312,5Y,0,0,GTI4312,BOE
41.945,-84.23,389090a7,A583F5,90,31000,537,,B739,N45440,1735813428,SMF,EWR,UA2184,UA,0,0,UAL2184,UAL
39.706,-84.182,3890dbb4,AB00CE,239,28300,388,,B738,N808NN,1735813428,CMH,DFW,AA1583,AA,0,2112,AAL1583,AAL
42.019,-83.928,38908cab,A7CFE3,72,13775,371,,A320,N602NK,1735813428,LAX,DTW,NK1581,NK,0,-1152,NKS1581,NKS
42.121,-83.756,389097cb,A838E2,48,11175,307,,A320,N629NK,1735813428,LAS,DTW,NK2376,NK,0,-1536,NKS2376,NKS
41.522,-83.573,3890cc19,A6A728,39,36975,531,,MD11,N528FE,1735813429,MEM,YYZ,FX148,FX,0,0,FDX148,FDX
42.076,-83.528,389090bf,A1244D,95,35000,523,,B38M,N17296,1735813428,SEA,EWR,UA341,UA,0,0,UAL341,UAL
42.203,-83.361,3890f39f,A4A0D9,172,0,6,,A321,N398DN,1735813426,DTW,ATL,DL2375,DL,1,0,DAL2375,DAL
42.22,-83.349,3890e008,ADB782,197,0,0,,B738,N983NN,1735813427,DTW,DFW,AA3079,AA,1,0,AAL3079,AAL
42.385,-83.306,389082a2,A3E525,111,3350,209,,A321,N350DN,1735813428,SAN,DTW,DL764,DL,0,-896,DAL764,DAL
40.532,-83.238,3890e2a7,44B02A,44,31550,525,,A332,OO-LAJ,1735813428,CVG,BRU,KF277,KF,0,1152,ABB277,
39.825,-82.912,3890f1cb,A11136,137,0,0,,A306,N168UP,1735813417,LCK,DFW,5X9842,5X,1,0,UPS9842,UPS
39.993,-82.896,3890c712,,273,1000,151,,CL30,,1735813429,,,,,0,2432,CL30,
39.996,-82.887,3890e3eb,AC47B7,109,0,6,,B38M,N8900L,1735813428,CMH,RSW,WN2792,WN,1,0,SWA2792,SWA
39.997,-82.885,3890e8f6,AA7DF3,2,0,0,,B737,N7750A,1735813366,CMH,ATL,WN4367,WN,1,0,SWA4367,SWA
39.691,-82.881,3890d17e,A90B27,70,2800,248,,A306,N682FE,1735813429,MEM,LCK,FX1486,FX,0,-192,FDX1486,FDX
39.993,-82.874,3890eff6,A1BEFC,92,0,10,,B772,N211UA,1735813427,CMH,DEN,UA3769,UA,1,0,UAL3769,UAL
41.907,-82.688,3890e8ca,A5BFC9,320,9825,309,,FA20,N47LP,1735813429,BKL,YIP,K968,K9,0,128,KFS68,KFS
41.848,-82.496,38908c1f,A99D87,94,35000,538,,B39M,N719AL,1735813428,SEA,EWR,AS298,AS,0,0,ASA298,ASA
42.869,-81.874,3890927d,C060C9,60,31000,487,,E295,C-GKQY,1735813428,LAS,YYZ,PD656,PD,0,-64,POE656,PTR
41.407,-81.856,3890ef44,A391DB,47,0,40,,GRND,N329XQ,1735813428,,,,,1,0,PU31,
41.41,-81.848,3890df32,AD83B2,50,0,14,,B738,N970AN,1735813428,CLE,DFW,AA1590,AA,1,0,AAL1590,AAL
41.408,-81.848,3890e7fe,ADBEED,320,0,0,,A20N,N985NK,1735813422,CLE,FLL,NK1221,NK,1,0,NKS1221,NKS
41.411,-81.842,3890f23e,ABD230,53,0,0,,B738,N8607M,1735813393,CLE,BWI,WN2367,WN,1,0,SWA2367,SWA
41.409,-81.841,3890f22d,A3C2BE,140,0,0,,B38M,N341TR,1735813426,CLE,MIA,AA2887,AA,1,0,AAL2887,AAL
41.408,-81.84,388fb756,A8D206,312,0,0,,A320,N668AW,1735813429,PHX,CLE,AA1310,AA,1,0,AAL1310,AAL
41.413,-81.838,3890ee42,A88737,278,0,0,,A21N,N649FR,1735813428,CLE,,F91545,F9,1,0,FFT1545,FFT
41.413,-81.838,3890ec3f,A3FBA4,281,0,0,,A20N,N356FR,1735813426,CLE,TPA,F93679,F9,1,0,FFT3679,FFT
41.414,-81.838,3890e051,A972D3,258,0,0,,A321,N708FR,1735813427,CLE,,F92920,F9,1,0,FFT2920,FFT
41.413,-81.837,3890e0b1,A8AAFF,286,0,1,,A21N,N658FR,1735813428,CLE,RSW,F91544,F9,1,0,FFT1544,FFT
41.554,-81.747,3890d858,A37EFC,72,3850,258,,B763,N324UP,1735813428,SDF,CLE,5X1442,5X,0,-1472,UPS1442,UPS
45.373,-81.743,38908b47,C03F02,136,35000,471,,B38M,C-FXWJ,1735813428,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
41.394,-81.695,3890cea9,A2EFEC,51,5400,254,,B763,N289FE,1735813429,MEM,CLE,FX1552,FX,0,-1216,FDX1552,FDX
39.826,-81.658,3890dabb,A10611,61,37000,560,,A306,N165UP,1735813429,SDF,MHT,5X1058,5X,0,-64,UPS1058,UPS
42.995,-81.568,3890d0c2,A2E9CC,60,28675,534,,MD11,N287UP,1735813428,SDF,YYZ,5X488,5X,0,-1280,UPS488,UPS
41.074,-81.326,3890d1c6,AD7A5F,46,37000,524,,B752,N968FD,1735813428,MEM,BUF,FX1578,FX,0,-64,FDX1578,FDX
42.808,-81.275,3890db38,AC6C83,110,35000,507,,BE40,N9WW,1735813428,GRB,TEB,,,0,64,N9WW,
39.649,-80.762,3890e111,,156,29575,442,,F2TH,,1735813429,,,,,0,1280,F2TH,
41.251,-80.699,389069ff,A7D2F1,73,33000,537,,A21N,N603FR,1735813428,LAS,JFK,F93238,F9,0,-64,FFT3238,FFT
40.777,-80.635,389095cc,A0817C,87,35000,556,,B752,N13110,1735813429,LAS,EWR,UA406,UA,0,0,UAL406,UAL
42.624,-80.333,3890d4d3,A3577D,42,10375,292,,B763,N314UP,1735813428,SDF,YHM,5X476,5X,0,-448,UPS476,UPS
41.082,-80.3,3890d375,A56DDC,55,35650,538,,B752,N449UP,1735813429,SDF,SYR,5X1054,5X,0,-1152,UPS1054,UPS
40.501,-80.297,3890d7fa,A1BB83,249,2975,157,,B737,N210WN,1735813428,PIT,MCO,WN137,WN,0,2112,SWA137,SWA
40.229,-80.295,3890ebef,AD574C,178,11525,364,,A20N,N959NK,1735813428,PIT,MCO,NK2856,NK,0,2112,NKS2856,NKS
40.493,-80.244,3890d25a,A06F8A,304,0,2,,A320,N127UW,1735813426,PIT,,AA2871,AA,1,0,AAL2871,AAL
40.501,-80.244,3890e1fc,AC0027,78,0,10,,B38M,N8720L,1735813429,PIT,ATL,WN1125,WN,1,0,SWA1125,SWA
40.493,-80.243,3890bd94,AB10DF,22,0,0,,A319,N812AW,1735813429,PIT,,,,1,0,N812AW,AAL
40.502,-80.236,3890cbc8,A2734F,2,0,9,,MD11,N257UP,1735813429,SDF,PIT,5X1152,5X,1,0,UPS1152,UPS
40.49,-80.211,3890c4af,A968F8,92,0,0,,A319,N705UW,1735813427,PIT,CLT,AA349,AA,1,0,AAL349,AAL
43.165,-79.976,3890d4f1,06A1E7,77,39000,543,,B77L,A7-BFJ,1735813428,ORD,MXP,QR8116,QR,0,64,QTR8116,QTR
43.684,-79.625,3890f31b,C1E8CB,137,0,9,,GRND,,1735813426,,,,,1,0,TR852,
43.684,-79.624,3890a260,C1E8A9,135,0,5,,GRND,,1735813428,,,,,1,0,BUS822,
43.686,-79.624,3890f302,AB6EB9,146,0,0,,A319,N836AW,1735813429,YYZ,MIA,AA2589,AA,1,0,AAL2589,AAL
43.682,-79.621,3890e710,C1E8C7,135,0,15,,GRND,,1735813417,,,,,1,0,BLUE91,
43.682,-79.62,3890a2ca,C1E880,202,0,0,,GRND,,1735813426,,,,,1,0,TR440,
43.679,-79.615,3890ef19,C080DC,329,0,0,,BCS3,C-GWUT,1735813403,YYZ,YEG,AC161,AC,1,0,ACA161,ACA
43.68,-79.613,3890c7fa,C05EE5,53,0,0,,BCS3,C-GJYI,1735813424,YYZ,,,,1,0,ACA,ACA
43.676,-79.612,3890c7e6,C1E8CD,171,0,0,,GRND,,1735813429,,,,,1,0,TR244,
43.676,-79.611,3890c493,C05ED0,345,0,1,,BCS3,C-GJXN,1735813425,YYZ,,AC742,AC,1,0,ACA742,ACA
43.676,-79.608,388fed49,C02EBD,208,0,8,,B789,C-FRSE,1735813428,GRU,YYZ,AC91,AC,1,0,ACA91,ACA
43.667,-79.603,3890cb84,C1E84F,149,0,0,,GRND,,1735813426,,,,,1,0,EL573,
43.671,-79.598,3890ef0d,C1E8FD,300,0,0,,GRND,,1735813364,,,,,1,0,TR448,
43.67,-79.598,3890edaf,C1E80A,87,0,0,,GRND,,1735813429,,,,,1,0,MTC78,
43.673,-79.595,3890ef9c,C1E884,36,0,1,,GRND,,1735813429,,,,,1,0,BUS292,
43.859,-79.563,38909b2c,C05DA4,46,3575,218,,B738,C-GJLZ,1735813429,YEG,YYZ,WS418,WS,0,-640,WJA418,WJA
43.744,-79.503,3890944a,C010E4,226,2475,166,,A320,C-FGKH,1735813428,YEG,YYZ,AC168,AC,0,-832,ACA168,ACA
43.631,-79.493,38908b99,C0173E,47,6175,283,,B77W,C-FIUV,1735813429,YVR,YYZ,AC124,AC,0,-832,ACA124,ACA
42.666,-72.751,38900550,A40CFC,78,25250,470,,A332,N360HA,1735813428,HNL,BOS,HA90,HA,0,-1856,HAL90,HAL
40.645,-73.772,38902438,AD4BCB,357,0,0,,A321,N956JT,1735813429,FLL,JFK,B61502,B6,1,0,JBU1502,JBU
39.88,-75.23,38904095,A95584,221,0,0,,B763,N700KW,1735813426,IND,PHL,2D8311,2D,1,0,EAL8311,EAL
40.644,-73.78,38905670,0C6064,230,0,0,,B38M,9Y-SUR,1735813427,TAB,JFK,BW422,BW,1,0,BWA422,BWA
40.643,-73.775,38905909,AB355C,329,0,0,,A320,N821JB,1735813428,STI,JFK,B61936,B6,1,0,JBU1936,JBU
42.672,-73.06,38906252,ADD376,87,28350,456,,A321,N990JL,1735813428,SFO,BOS,B6734,B6,0,-1792,JBU734,JBU
40.648,-73.778,38907165,A8913B,210,0,0,,A320,N651JB,1735813428,STI,JFK,B61736,B6,1,0,JBU1736,JBU
40.693,-74.164,38907343,AD79E8,206,25,143,,B39M,N968AK,1735813427,LAX,EWR,AS288,AS,0,-192,ASA288,ASA
40.645,-73.775,38907422,AAC7AB,335,0,0,,A320,N794JB,1735813429,PSE,JFK,B61746,B6,1,0,JBU1746,JBU
41.931,-72.685,38907481,A1C4D8,149,0,0,,BCS3,N213BZ,1735813415,PHX,BDL,MX517,MX,1,0,MXY517,MXY
41.309,-75.817,38907724,A7650B,110,29250,537,,A21N,N576DN,1735813429,SAN,JFK,DL2741,DL,0,-3200,DAL2741,DAL
41.399,-77.345,38907880,A1D8FD,106,29600,540,,B772,N218UA,1735813428,SFO,EWR,UA1785,UA,0,-1600,UAL1785,UAL
40.851,-74.058,38908729,A2B151,187,3050,198,,B38M,N27271,1735813429,GUA,EWR,UA258,UA,0,-64,UAL258,UAL
40.982,-74.735,38909235,A77035,98,23000,500,,A21N,N579DT,1735813428,SLC,JFK,DL705,DL,0,64,DAL705,DAL
42.454,-78.945,3890c805,A89861,50,20975,441,,A306,N653FE,1735813429,MEM,ROC,FX1528,FX,0,-2688,FDX1528,FDX
42.936,-78.729,3890eb45,ABC035,312,0,0,,B738,N8561Z,1735813418,BUF,BWI,WN1357,WN,1,0,SWA1357,SWA
40.816,-78.528,389080c1,A12F09,88,33000,545,,B39M,N17566,1735813429,SAN,EWR,UA427,UA,0,0,UAL427,UAL
41.122,-78.372,3890d6c7,A5A2D9,62,34975,552,,B752,N462UP,1735813428,SDF,ALB,5X1124,5X,0,-2432,UPS1124,UPS
46.376,-78.34,38909efd,C080AA,112,33000,462,,B738,C-GWSV,1735813428,YEG,YOW,WS318,WS,0,0,WJA318,WJA
41.987,-78.225,38907f32,A66CE0,78,35000,527,,A21N,N513DA,1735813428,SAN,BOS,DL571,DL,0,0,DAL571,DAL
43.076,-78.195,3890eb96,A9FC34,270,10050,247,,E75L,N742YX,1735813429,ROC,ORD,UA3426,UA,0,-64,RPA3426,UAL
43.126,-77.667,3890f202,A6EBC6,337,0,0,,CRJ7,N545PB,1735813425,ROC,DCA,AA5535,AA,1,0,JIA5535,AAL
41.618,-76.926,38904e9e,8990A4,109,33000,544,,B77L,B-18772,1735813428,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
40.163,-76.686,3890d1e9,A2E615,296,1375,130,,MD11,N286UP,1735813429,SDF,MDT,5X1172,5X,0,-704,UPS1172,UPS
41.541,-76.647,389097cf,A358BD,110,35000,535,,BCS3,N3145J,1735813428,DEN,JFK,B698,B6,0,-64,JBU98,JBU
42.93,-76.609,3890c41a,AAAEBF,55,10100,287,,B752,N788FD,1735813428,MEM,SYR,FX1442,FX,0,64,FDX1442,FDX
41.618,-76.603,3890c684,ABCF58,78,39000,558,,B77L,N860FD,1735813429,IND,CDG,FX30,FX,0,64,FDX30,FDX
40.866,-76.601,389012bb,AA44CD,91,27250,550,,B764,N76062,1735813428,HNL,EWR,UA362,UA,0,-2176,UAL362,UAL
46.422,-76.495,388f3cbc,C01729,219,38000,474,,B77L,C-FIUA,1735813429,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
42.321,-76.294,389072aa,AD2445,81,35025,522,,A321,N946JL,1735813428,LAX,BOS,B6988,B6,0,-128,JBU988,JBU
43.112,-76.109,3890f326,A33222,267,0,7,,E75L,N305CL,1735813421,SYR,MIA,AA4189,AA,1,0,ENY4189,AAL
43.184,-76.039,3890c363,AB96A4,64,39000,542,,B77L,N846FD,1735813428,IND,STN,FX34,FX,0,0,FDX34,FDX
39.861,-76.038,3890d279,A6DC2B,219,35950,370,,FA20,N541FL,1735813429,BTV,PBI,IFL541,IF,0,-192,IFL541,IFL
44.718,-75.932,3890c8e8,3C4583,64,35000,513,,B77L,D-AALC,1735813428,ORD,FRA,3S443,3S,0,0,BOX443,BOX
39.69,-75.591,3890cc3d,A0FEA3,43,21175,420,,A306,N163UP,1735813428,SDF,EWR,5X1084,5X,0,-1600,UPS1084,UPS
42.128,-75.454,3890d660,A0851B,252,36000,405,,B763,N1321A,1735813428,MHT,CVG,GB3117,GB,0,-64,ABX3117,
40.643,-75.45,3890b785,A124D4,140,0,0,,B763,N173FE,1735813425,MEM,ABE,FX1497,FX,1,0,FDX1497,FDX
41.382,-75.437,3890ce1e,A420AF,64,10375,300,,B763,N365UP,1735813428,SDF,SWF,5X1088,5X,0,-1024,UPS1088,UPS
40.69,-75.392,3890e631,A0733A,268,34000,370,,A306,N128UP,1735813428,EWR,MCI,5X9730,5X,0,384,UPS9730,
39.663,-75.359,3890dc5b,A86AAC,39,10350,275,,BE20,N641TS,1735813428,CHO,TEB,,,0,-1024,N641TS,
39.838,-75.292,3890f10d,A46AB3,225,3250,212,,A20N,N384FR,1735813429,PHL,RSW,F92025,F9,0,3008,FFT2025,FFT
39.955,-75.272,3890c9ab,A797D9,43,14500,396,,MD11,N589FE,1735813428,MEM,EWR,FX1514,FX,0,-1664,FDX1514,FDX
39.872,-75.252,3890c2b8,A6C4D7,136,0,2,,A321,N535UW,1735813369,PHL,,AA551,AA,1,0,AAL551,AAL
39.873,-75.248,3890bd24,ADE18C,218,0,0,,A321,N994AN,1735813424,PHL,,AA2189,AA,1,0,AAL2189,AAL
39.878,-75.239,3890eeb4,A45210,309,0,0,,A20N,N378FR,1735813351,PHL,ATL,F93209,F9,1,0,FFT3209,FFT
39.879,-75.239,3890d8d5,A81E38,335,0,0,,A21N,N622FR,1735813427,PHL,,F92552,F9,1,0,FFT2552,FFT
39.879,-75.237,3890f3a7,AD8C49,39,0,0,,A20N,N972NK,1735813425,PHL,MCO,NK3996,NK,1,0,NKS3996,NKS
39.876,-75.237,3890f21b,A874A4,114,0,1,,A21N,N644FR,1735813427,PHL,MCO,F92415,F9,1,0,FFT2415,FFT
39.877,-75.237,3890f38b,A23200,353,0,0,,B737,N240WN,1735813420,PHL,DEN,WN3938,WN,1,0,SWA3938,SWA
39.878,-75.236,3890e295,A21BA0,50,0,0,,A320,N235FR,1735813424,PHL,TPA,F92537,F9,1,0,FFT2537,FFT
39.879,-75.235,3890d28f,A32B04,26,0,0,,A20N,N303FR,1735813422,PHL,MDW,F91617,F9,1,0,FFT1617,FFT
39.878,-75.233,3890df9c,A4870D,246,0,0,,A20N,N391FR,1735813426,PHL,,F93340,F9,1,0,FFT3340,FFT
39.879,-75.204,38906a63,A8295D,255,325,116,,A21N,N625FR,1735813426,LAS,PHL,F91602,F9,0,-640,FFT1602,FFT
39.949,-75.158,3890ed88,A08F76,36,500,15,,EC35,N135TJ,1735813428,,,,,0,1216,N135TJ,
42.684,-75.029,389087f0,A35CBA,89,36975,514,,BCS3,N3157J,1735813428,SLC,BOS,B6648,B6,0,-64,JBU648,JBU
40.277,-74.818,3890ebf8,A43F7D,108,0,0,,A20N,N373FR,1735813359,TTN,,F92594,F9,1,0,FFT2594,FFT
40.277,-74.818,3890eccd,A49232,281,0,0,,A20N,N394FR,1735813420,TTN,PBI,F92121,F9,1,0,FFT2121,FFT
41.891,-74.71,3890c339,A0306C,70,23225,502,,B763,N111FE,1735813428,MEM,BDL,FX1435,FX,0,-2624,FDX1435,FDX
45.461,-74.691,3890c8a9,C02032,53,16825,402,,B752,C-FMEZ,1735813429,YYZ,YMX,MAL8082,MA,0,-1536,MAL8082,FDX
40.321,-74.662,3890c6cd,ADC5A6,70,37000,573,,B752,N987FD,1735813428,MEM,PVD,FX1454,FX,0,0,FDX1454,FDX
41.807,-74.552,3890c94b,A51B27,94,30550,538,,B752,N428UP,1735813428,SDF,PVD,5X1128,5X,0,-1024,UPS1128,UPS
39.932,-74.509,3890d5ed,A14087,213,28000,325,,E50P,N18YP,1735813429,HPN,CHS,,,0,0,N18YP,
41.538,-74.465,3890c1c6,A8B872,92,5125,300,,A306,N661FE,1735813429,MEM,SWF,FX1564,FX,0,0,FDX1564,FDX
40.682,-74.395,3890e71b,A69D36,77,7000,222,,BE58,N525TM,1735813428,ABE,MTP,,,0,64,N525TM,LBQ
42.703,-74.39,3890916b,A759EB,90,37025,523,,A21N,N573DT,1735813428,SLC,BOS,DL696,DL,0,64,DAL696,DAL
45.611,-74.287,3890c3e2,A3500F,46,10775,279,,B763,N312UP,1735813428,SDF,YMX,5X474,5X,0,-1088,UPS474,UPS
39.973,-74.269,3890ea51,A32851,201,18125,372,,B38M,N302SA,1735813428,EWR,MIA,AA1196,AA,0,2048,AAL1196,AAL
40.58,-74.238,3890d098,4D207F,220,5300,258,,GLEX,9H-VJD,1735813429,EWR,CIW,VJT732,VJ,0,896,VJT732,VJT
40.441,-74.224,3890e55b,AC82F5,164,10800,301,,A20N,N905NK,1735813429,EWR,FLL,NK521,NK,0,1216,NKS521,NKS
40.687,-74.187,3890b2cf,A67883,318,0,1,,A320,N516JB,1735813428,EWR,,,,1,0,,JBU
40.686,-74.187,3890ec49,A65C29,267,0,1,,A320,N509JB,1735813423,EWR,FLL,B61505,B6,1,0,JBU1505,JBU
40.687,-74.187,3890b6ca,A8BC71,267,0,0,,A320,N662JB,1735813348,EWR,PBI,B6143,B6,1,0,JBU143,JBU
40.687,-74.187,3890a88f,A654CB,180,0,0,,A320,N507JT,1735813420,EWR,,,,1,0,,JBU
40.686,-74.187,3890ecd5,A752EA,272,0,0,,A320,N571JB,1735813428,EWR,MCO,B6927,B6,1,0,JBU927,JBU
40.688,-74.186,3890df3f,A6F2B7,128,0,0,,A320,N547JB,1735813415,EWR,PBI,B61183,B6,1,0,JBU1183,JBU
40.688,-74.185,3890dd3f,A86605,294,0,0,,A320,N640JB,1735813392,EWR,,B61446,B6,1,0,JBU1446,JBU
40.677,-74.185,3890a349,A037DA,205,0,0,,B763,N113FE,1735813427,EWR,,,,1,0,,FDX
40.688,-74.185,3890ab53,A67C3A,89,0,0,,A320,N517JB,1735813429,EWR,,B61044,B6,1,0,JBU1044,JBU
40.686,-74.183,38905d49,A7D32E,22,0,0,,A320,N603JB,1735813429,STI,EWR,B6594,B6,1,0,JBU594,JBU
40.68,-74.183,3890e430,A79DE9,153,0,0,,MD11,N590FE,1735813393,EWR,,FX1494,FX,1,0,FDX1494,FDX
40.688,-74.178,3890eb23,A83E49,129,0,0,,A21N,N630FR,1735813417,EWR,,F93572,F9,1,0,FFT3572,FFT
40.688,-74.176,3890f2ee,AD64CA,230,0,0,,A20N,N962NK,1735813423,EWR,IAH,NK1937,NK,1,0,NKS1937,NKS
40.685,-74.176,388ef412,76CCE5,25,0,13,,A359,9V-SGE,1735813428,SIN,EWR,SQ22,SQ,1,0,SIA22,SIA
40.697,-74.174,389094b2,A44565,304,0,4,,B739,N37427,1735813428,DEN,EWR,UA675,UA,1,0,UAL675,UAL
40.696,-74.173,3890a988,A837A6,157,0,0,,B739,N62895,1735813425,EWR,,UA2620,UA,1,0,UAL2620,UAL
41.831,-74.094,3890e97e,AADEDB,221,12150,281,,LJ31,N8TG,1735813428,PSF,,,,0,0,N8TG,
42.321,-74.076,3890be1f,A313B4,70,37025,543,,B763,N298FE,1735813428,MEM,BOS,FX1473,FX,0,0,FDX1473,FDX
40.847,-74.067,3890f00d,A65CCE,47,0,0,,C68A,N509QS,1735813428,TEB,,,,1,0,N509QS,EJA
41.168,-73.994,3890da9d,AC9F52,226,34750,380,,B738,N912NN,1735813429,BDL,CLT,AA980,AA,0,1728,AAL980,AAL
42.384,-73.97,3890d710,A02088,165,21975,357,,A320,N107US,1735813429,ALB,CLT,AA440,AA,0,1408,AAL440,AAL
40.774,-73.882,3890f270,A83EF2,25,0,1,,A320,N630NK,1735813428,LGA,MCO,NK1350,NK,1,0,NKS1350,NKS
40.774,-73.877,3890a0e8,AA88D2,157,0,0,,A319,N778XF,1735813428,LGA,,,,1,0,N778XF,AAL
40.776,-73.874,3890ef0e,A8A6D0,314,0,0,,A320,N657AW,1735813427,LGA,,,,1,0,N657AW,AAL
40.776,-73.874,3890e4ed,A72C78,171,0,0,,A321,N561UW,1735813427,LGA,CLT,AA628,AA,1,0,AAL628,AAL
40.774,-73.87,3890be6f,A37FB0,67,0,0,,BCS3,N3241J,1735813419,LGA,,B61170,B6,1,0,JBU1170,JBU
40.774,-73.87,3890db58,A48E7B,132,0,0,,A20N,N393FR,1735813423,LGA,,F93134,F9,1,0,FFT3134,FFT
40.772,-73.865,3890b827,A04E00,326,0,0,,BCS1,N119DU,1735813412,LGA,,DL2412,DL,1,0,DAL2412,DAL
40.432,-73.865,389069fb,A0275C,141,9375,304,,A321,N109NN,1735813429,LAX,JFK,AA10,AA,0,-1920,AAL10,AAL
40.773,-73.865,3890cdc0,A06E11,286,0,0,,BCS1,N127DU,1735813427,LGA,,DL752,DL,1,0,DAL752,DAL
40.772,-73.862,388fb46e,A36898,198,0,0,,A321,N319DN,1735813426,MCO,LGA,DL2112,DL,1,0,DAL2112,DAL
40.769,-73.861,3890e1f9,A082FD,312,0,1,,BCS1,N132DU,1735813426,LGA,,DL1732,DL,1,0,DAL1732,DAL
40.77,-73.86,3890d0ea,A0B59D,264,0,1,,BCS1,N145DQ,1735813420,LGA,DFW,DL652,DL,1,0,DAL652,DAL
42.746,-73.808,3890f099,AAF183,306,0,0,,A320,N804JB,1735813407,ALB,FLL,B687,B6,1,0,JBU87,JBU
42.745,-73.808,3890ed53,AC4C67,298,0,0,,B38M,N8917Q,1735813424,ALB,BWI,WN3702,WN,1,0,SWA3702,SWA
42.747,-73.808,3890e2ca,A03574,298,0,0,,A320,N112US,1735813400,ALB,CMH,AA2971,AA,1,0,AAL2971,AAL
40.65,-73.794,3890bfa9,AC7A33,236,0,0,,A319,N9029F,1735813428,JFK,,,,1,0,N9029F,AAL
40.65,-73.791,3890e7ff,A35EB0,320,0,2,,B38M,N316SE,1735813344,JFK,MIA,AA655,AA,1,0,AAL655,AAL
40.652,-73.79,3890ee8e,A33EB5,271,0,0,,B38M,N308TB,1735813427,JFK,,AA2996,AA,1,0,AAL2996,AAL
40.652,-73.789,388f4c25,789219,205,0,7,,A35K,B-LXG,1735813428,HKG,JFK,CX844,CX,1,0,CPA844,CPA
40.653,-73.788,3890ea42,A87898,176,0,0,,A320,N645JB,1735813419,JFK,,B6176,B6,1,0,JBU176,JBU
40.65,-73.784,3890ee79,A7FA70,92,0,0,,A21N,N613FR,1735813394,JFK,SJU,F93547,F9,1,0,FFT3547,FFT
40.652,-73.779,38906a32,A4C9D5,267,0,12,,A21N,N4076J,1735813428,LAS,JFK,B6948,B6,1,0,JBU948,JBU
40.644,-73.778,3890f278,0AC3D1,104,0,0,,A320,HK-5273,1735813429,JFK,CTG,AV65,AV,1,0,AVA065,AVA
40.649,-73.778,3890b559,AAC3F4,275,0,0,,A320,N793JB,1735813427,JFK,,,,1,0,MXONLY,JBU
40.648,-73.778,3890d5d3,AAF8F1,202,0,0,,A320,N806JB,1735813378,JFK,KIN,B61059,B6,1,0,JBU1059,JBU
40.64,-73.778,389061ec,A1A435,331,0,0,,A21N,N2047J,1735813429,GUA,JFK,B61329,B6,1,0,JBU1329,JBU
40.641,-73.777,389060df,A7E5C1,329,0,0,,A320,N608JB,1735813427,KIN,JFK,B61760,B6,1,0,JBU1760,JBU
40.647,-73.777,38907e41,AD8836,199,0,0,,A321,N971JT,1735813425,SDQ,JFK,B61510,B6,1,0,JBU1510,JBU
40.647,-73.777,38905e53,A7DE53,230,0,1,,A320,N606JB,1735813428,GND,JFK,B6450,B6,1,0,JBU450,JBU
40.645,-73.777,3890b408,A34D2F,64,0,0,,BCS3,N3112J,1735813404,JFK,,B62392,B6,1,0,JBU2392,JBU
40.644,-73.776,3890e20b,A3711A,5,0,1,,BCS3,N3203J,1735813422,JFK,,B62842,B6,1,0,JBU2842,JBU
40.644,-73.776,3890a653,A349BE,329,0,0,,BCS3,N3104J,1735813425,JFK,,B61678,B6,1,0,JBU1678,JBU
40.647,-73.775,3890ae30,AD9AC9,239,0,0,,A321,N976JT,1735813425,JFK,,,,1,0,JB123,JBU
40.645,-73.775,3890e50f,A883BD,300,0,0,,A320,N648JB,1735813428,JFK,MCO,B61683,B6,1,0,JBU1683,JBU
40.645,-73.775,3890180f,AB6800,284,0,0,,A320,N834JB,1735813422,MIA,JFK,B62292,B6,1,0,JBU2292,JBU
40.646,-73.775,3890f17e,AD3581,180,0,0,,A321,N950JT,1735813389,JFK,,,,1,0,,JBU
45.462,-73.775,3890a45a,C1E46F,284,0,0,,GRND,,1735813428,,,,,1,0,CAM231,
45.462,-73.775,3890b215,C1E47E,337,0,0,,GRND,,1735813429,,,,,1,0,CAM233,
45.462,-73.775,3890adf3,C1E465,239,0,0,,GRND,,1735813428,,,,,1,0,PER162,
40.648,-73.775,3890d074,A1A0C4,120,0,12,,A21N,N2039J,1735813428,JFK,STI,B62637,B6,1,0,JBU2637,JBU
40.642,-73.774,3890c352,AD1CDE,26,0,0,,A321,N944JT,1735813424,JFK,,,,1,0,,JBU
42.572,-73.774,389086ae,A76C79,88,34975,504,,A21N,N578DN,1735813429,PHX,BOS,DL1697,DL,0,64,DAL1697,DAL
40.646,-73.774,3890eb83,A6B4F7,236,0,1,,A320,N531JL,1735813427,JFK,,B672,B6,1,0,JBU72,JBU
40.646,-73.774,3890f02c,AD7701,191,0,0,,A321,N967JT,1735813428,JFK,AUA,B61057,B6,1,0,JBU1057,JBU
40.642,-73.774,3890ecd7,A8A017,59,0,0,,A320,N655JB,1735813424,JFK,,MX655,MX,1,0,MX655,JBU
40.644,-73.774,3890a7e5,A3298A,177,0,0,,BCS3,N3023J,1735813402,JFK,,B62822,B6,1,0,JBU2822,JBU
40.645,-73.773,38904ab0,A1CE99,357,0,0,,A21N,N2151J,1735813424,LAX,JFK,B62124,B6,1,0,JBU2124,JBU
