latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.359,11.778,380cb008,3C4181,343,0,0,,GRND,,1732101587,,,,,1,0,MOBIL4,
48.35,11.783,380ce076,34324F,171,0,1,,A319,EC-LEI,1732101632,MUC,MAD,IB742,IB,1,0,IBE07BC,IBE
48.358,11.792,380ce8a8,3C644D,264,0,0,,A319,D-AIBM,1732101628,MUC,PRG,LH1690,LH,1,0,DLH4YE,DLH
48.351,11.795,380cfd23,3C6498,267,0,4,,A321,D-AIDX,1732101631,MUC,OUL,LH2490,LH,1,0,DLH4ER,DLH
48.355,11.796,380cfc54,3C65AB,354,0,15,,A388,D-AIMK,1732101632,MUC,LAX,LH452,LH,1,0,DLH452,DLH
48.363,11.817,380cf907,3C654D,81,0,31,,A20N,D-AIJM,1732101632,MUC,LHR,LH2474,LH,1,0,DLH9XY,DLH
48.366,11.82,380cf62d,484160,351,0,0,,B738,PH-BXG,1732101632,MUC,AMS,KL1852,KL,1,0,KLM68J,KLM
48.367,11.82,380cf830,A884B6,261,0,0,,B763,N648UA,1732101621,MUC,IAD,UA109,UA,1,0,UAL109,UAL
47.412,11.898,380cd900,3007EF,184,27900,388,,E195,I-JENB,1732101629,MUC,VRN,EN8208,EN,0,1536,DLA6NF,DLA
48.67,11.932,380cebee,44001A,92,35025,502,,A320,OE-LBN,1732101631,FRA,VIE,OS206,OS,0,64,AUA2LU,AUA
48.872,11.938,380cb4b6,4BCCBA,307,38000,408,,B738,TC-SEZ,1732101631,ADB,BRU,XQ932,XQ,0,-64,SXS3LF,SXS
50.621,11.959,380ceda6,490D06,302,36000,420,,CL35,CS-CHF,1732101631,PRG,LTN,,,0,128,NJE869G,NJE
48.041,12.003,380cf1f0,3C66C2,138,11125,379,,A359,D-AIVB,1732101631,MUC,BOM,LH766,LH,0,1536,DLH766,DLH
51.4,12.095,380cdb4a,3C5EEB,212,30025,358,,A319,D-AGWK,1732101633,BER,STR,EW8002,EW,0,0,GWI17A,EWG
51.29,12.109,380ce59f,3C6759,63,35025,490,,A320,D-AIZY,1732101630,FRA,VNO,LH886,LH,0,0,DLH886,DLH
51.332,12.115,380cf524,4BCDD2,108,9225,264,,B738,TC-SNR,1732101633,LEJ,AYT,XQ275,XQ,0,2816,SXS1NZ,SXS
47.874,12.117,380ce6d0,46B8B4,135,37000,490,,A20N,SX-NET,1732101633,FRA,ATH,A3831,A3,0,0,AEE831,AEE
49.104,12.175,380c6515,06A0BB,294,40000,446,,B788,A7-BCW,1732101631,DOH,BHX,QR33,QR,0,-64,QTR3R,QTR
52.947,12.177,380c5b3c,89621A,295,30650,436,,B77W,A6-EGY,1732101632,DXB,HAM,EK59,EK,0,-768,UAE59,UAE
52.608,12.227,380ce547,461F9A,34,38975,465,,A321,OH-LZE,1732101631,FRA,HEL,AY1412,AY,0,0,FIN9ML,FIN
51.408,12.24,380c3ad1,45C982,267,0,0,,B762,OY-RLB,1732101628,LEJ,CIA,QY7078,QY,1,0,BCS7078,SRR
51.415,12.245,380cf395,4B8DEE,194,0,15,,B738,TC-CON,1732101630,LEJ,AYT,XC3042,XC,1,0,CAI95DQ,CAI
51.409,12.248,380cfc3e,3C4592,81,0,1,,B77L,D-AALR,1732101629,LEJ,NRT,3S590,3S,1,0,BOX590,DHK
53.915,12.291,380cf853,3DAFB2,95,0,7,,DA42,D-GMUC,1732101609,RLG,,GAF515,GA,1,0,GAF515,PTO
47.948,12.305,380cbf75,3C64AC,127,17975,392,,A21N,D-AIEL,1732101632,MUC,LCA,LH1768,LH,0,2560,DLH1768,DLH
47.33,12.308,380cbfb7,468E45,315,38000,402,,A20N,SX-CRE,1732101632,ATH,BRU,GQ800,GQ,0,0,SEH8BR,SEH
48.668,12.332,380cdc58,4BC895,111,32975,504,,A21N,TC-RDU,1732101631,CRL,SAW,PC922,PC,0,64,PGT98XQ,PGT
48.504,12.388,380ccc7c,451E8C,297,37975,410,,A319,LZ-FBB,1732101631,SOF,FRA,FB437,FB,0,64,LZB437,LZB
49.707,12.434,380cc201,4B1F4D,222,10000,143,,DA42,HB-LWF,1732101631,OSR,BSL,,,0,0,HBLWF,
52.17,12.451,380cefd8,4D24CC,251,19225,340,,B38M,9H-VVK,1732101632,BER,TFS,FR2418,FR,0,1664,RYR31AV,RYR
51.642,12.472,380cc812,485871,97,39000,493,,E190,PH-EXV,1732101631,AMS,WRO,KL1337,KL,0,-64,KLM55Z,KLM
52.011,12.473,380ccb16,4CADC1,289,36000,424,,B38M,EI-IGO,1732101632,KRK,EDI,FR6625,FR,0,0,RYR29HK,RYR
50.979,12.51,380cd05e,50FF10,45,0,0,,DA42,UR-IDD,1732101632,AOC,,,,1,0,,
48.495,12.535,380cdeaa,4D23EF,204,24000,318,,DH8D,9H-PET,1732101631,BER,BZO,BQ1951,BQ,0,0,SWU1951,SWU
50.985,12.538,380cec67,3D2F96,310,5450,129,,S22T,D-EQGS,1732101632,,,,,0,0,DEQGS,
50.079,12.575,380cd32d,405EE1,304,36025,406,,A320,G-EUYD,1732101630,VIE,LHR,BA697,BA,0,0,BAW697V,BAW
49.603,12.641,380cc5b4,440732,16,37000,454,,A319,OE-LQE,1732101632,PMI,BER,U25120,U2,0,0,EJU39TZ,EZY
50.076,12.714,380c6b3b,06A2E8,295,34000,412,,B789,A7-BHE,1732101633,DOH,FRA,QR67,QR,0,64,QTR30K,QTR
52.158,12.744,380cf500,3C56EA,254,15950,329,,A320,D-AEWJ,1732101631,BER,TFS,EW8290,EW,0,2368,EWG62M,EWG
48.085,12.749,380cde3f,48C2A7,248,30000,325,,B38M,SP-RZH,1732101632,KRK,FMM,FR5610,FR,0,0,RYR6WV,RYS
48.946,12.761,380ce5a3,4BC88C,117,34975,491,,A21N,TC-RDL,1732101632,CGN,SAW,PC1012,PC,0,-64,PGT8CR,PGT
50.987,12.772,380c7b70,4D012B,284,34000,440,,B744,LX-GCL,1732101630,ASB,STN,,,0,-64,CLX41PB,CLX
52.713,12.805,380cf466,3DDD89,207,750,112,,EC35,D-HEDL,1732101632,,,,,0,64,STLON37,
47.169,12.854,380c877f,,303,38000,394,,CL60,,1732101631,,,,,0,-64,CL60,
48.304,12.891,380c9a14,73805C,311,38000,415,,B738,4X-EKZ,1732101631,TLV,FRA,LY859,LY,0,128,ELY859,ELY
50.247,12.918,380cf5b2,48415F,302,25900,410,,B738,PH-BXF,1732101633,PRG,AMS,KL1354,KL,0,2368,KLM62D,KLM
51.762,12.979,380cc0d5,4CAD12,43,20475,338,,B38M,EI-HGZ,1732101631,BCN,BER,FR133,FR,0,-1728,RYR4QG,RYR
51.405,12.99,380cb9bd,48AF09,74,39000,500,,B38M,SP-LVK,1732101632,CDG,WAW,LO332,LO,0,0,LOT3NE,LOT
47.793,12.998,380cfd34,405B64,281,0,0,,A319,G-EZDK,1732101613,SZG,LGW,U28690,U2,1,0,EZY46TX,EZY
47.791,12.999,380cdcab,4478C5,208,0,0,,GRND,,1732101617,,,,,1,0,,
47.794,12.999,380ceaf3,447892,149,0,0,,GRND,,1732101606,,,,,1,0,,
47.794,12.999,380cfcd7,4478BB,59,0,0,,GRND,,1732101603,,,,,1,0,,
47.794,13.003,380ccbf6,440DB9,324,1600,8,,G2CA,OE-XDC,1732101631,SZG,,,,0,0,OEXDC,
49.801,13.02,380c69e1,06A100,303,40025,463,,A359,A7-ALL,1732101632,DOH,BRU,QR193,QR,0,-64,QTR20C,QTR
48.799,13.058,380c0be4,406A9D,293,40000,434,,B788,G-ZBJF,1732101631,MAA,LHR,BA36,BA,0,64,BAW36,BAW
48.824,13.074,380cbbed,46DCA2,311,37975,413,,A20N,SX-WEB,1732101631,ATH,AMS,GQ790,GQ,0,-64,SEH790,SEH
52.254,13.14,380ce14c,3C56F2,258,12450,296,,A320,D-AEWR,1732101631,BER,CGN,EW5,EW,0,1408,GWI3C,EWG
48.971,13.185,380cf8aa,3E3EFF,353,15100,169,,BE9L,D-IPBB,1732101631,QCV,DRS,,,0,1344,DIPBB,
50.691,13.239,380cce44,4D2260,196,36000,416,,B738,9H-QDS,1732101632,TLL,BGY,FR4764,FR,0,128,RYR4AB,RYR
50.995,13.249,380cdd21,485B45,108,33000,540,,B78X,PH-BKF,1732101630,AMS,BLR,KL879,KL,0,0,KLM879,KLM
52.463,13.26,380cc66c,3DF049,332,1400,100,,EC35,D-HLGB,1732101627,,,CHX31,CH,0,-256,CHX31,CHX
48.084,13.284,380cb966,4BCDAB,319,36000,419,,B38M,TC-SMK,1732101632,ADB,DUS,XQ958,XQ,0,-64,SXS7TR,SXS
50.181,13.285,380cabe0,4BA910,300,34000,401,,B738,TC-JHP,1732101631,IST,MAN,TK1991,TK,0,-64,THY2LD,THY
48.909,13.304,380c9d67,89664C,118,33000,536,,B77W,A6-ETE,1732101632,DUB,AUH,EY46,EY,0,64,ETD23N,ETD
49.258,13.358,380ceba0,3E24F5,346,30000,350,,C510,D-IFER,1732101631,LNZ,DRS,,,0,0,DIFER,HTM
51.052,13.397,380cbd8c,4D221A,15,26050,348,,B738,9H-QBQ,1732101630,ALC,BER,FR258,FR,0,-1024,RYR9NM,RYR
52.335,13.45,380cef6e,4CAE8E,230,2775,122,,A20N,EI-SID,1732101630,BER,ARN,SK2678,SK,0,2368,SAS2678,SAS
51.181,13.457,380ce031,4D2425,242,34050,402,,A21N,9H-WAQ,1732101631,WAW,FNC,W61535,W6,0,-64,WZZ19RV,WZZ
52.796,13.47,380cd6e4,461E1A,49,37000,487,,E190,OH-LKK,1732101630,CDG,HEL,AY1572,AY,0,64,FIN5TU,FIN
52.356,13.497,380ca45c,4BCDA5,67,0,18,,B38M,TC-SME,1732101632,AYT,BER,XQ160,XQ,1,0,SXS2SR,SXS
52.367,13.502,380ccf45,44065B,160,0,0,,A320,OE-LBW,1732101632,VIE,BER,OS227,OS,1,0,AUA227,AUA
52.37,13.503,380cfc16,491D85,67,0,27,,GLEX,CS-GLE,1732101630,BER,LBG,,,1,0,NJE506B,NJE
52.367,13.504,380cd145,4D21E6,269,0,0,,B738,9H-SHO,1732101630,BER,,,,1,0,,BBG
52.364,13.506,380cd7b3,3C658D,67,0,1,,A319,D-AILM,1732101613,FRA,BER,LH180,LH,1,0,DLH2PP,DLH
52.358,13.522,380cf848,484CB7,250,0,20,,B737,PH-BGQ,1732101632,BER,AMS,KL1776,KL,1,0,KLM1776,KLM
52.359,13.522,380cf82b,4690E1,157,0,0,,A321,SX-DGA,1732101628,BER,ATH,A3821,A3,1,0,AEE2WD,AEE
49.918,13.528,380ced79,49D51E,277,2100,43,,G2CA,OK-HHA,1732101626,,,,,0,0,OKHHA,
48.822,13.552,380cd4e5,06A30D,119,35000,508,,B77L,A7-BFZ,1732101631,AMS,DOH,QR8158,QR,0,-64,QTR8158,QTR
50.863,13.614,380ce0ff,501E83,176,39025,452,,A319,9A-CTN,1732101631,CPH,ZAG,OU481,OU,0,0,CTN481,CTN
47.048,13.621,380cdd52,8940C3,98,35000,543,,A21N,A9C-NF,1732101632,CDG,BAH,GF18,GF,0,0,GFA018,GFA
52.393,13.67,380caaec,4BB026,248,2625,144,,B38M,TC-LAF,1732101631,SAW,BER,VF57,VF,0,-768,TKJ16J,TKJ
47.69,13.682,380ca087,4A2182,314,36000,415,,B738,YR-HLB,1732101631,TLV,LTN,6H115,6H,0,-192,ISR115,HLJ
50.114,13.695,380cf6ca,3C664C,275,15925,323,,A321,D-AIRL,1732101629,PRG,FRA,LH1395,LH,0,2944,DLH4P,DLH
50.022,13.735,380cb4be,4BB874,301,38000,429,,A20N,TC-NCT,1732101633,SAW,RTM,PC1261,PC,0,0,PGT972M,PGT
47.657,13.787,380cbd62,4BCDA4,318,34025,397,,B38M,TC-SMD,1732101632,ADB,FRA,XQ970,XQ,0,0,SXS73C,SXS
52.561,13.798,380c694a,06A0B0,291,40000,459,,B788,A7-BCL,1732101632,DOH,HAM,QR89,QR,0,-128,QTR2W,QTR
48.771,13.861,380ce501,780C5B,17,35000,516,,B77L,B-2091,1732101631,MXP,CAN,CAO3124,CA,0,-64,CAO3124,CAO
50.046,13.865,380ce0d2,49D275,177,2825,109,,P06T,OK-MNM,1732101630,VOD,,,,0,256,OKMNM,FAP
50.071,13.881,380cebc5,4D2225,178,37025,430,,B738,9H-QEN,1732101631,BER,PMO,FR3360,FR,0,64,RYR4LL,RYR
49.739,13.893,380ce817,4CAE93,219,36000,412,,B38M,EI-IKE,1732101630,LCJ,ALC,FR9982,FR,0,0,RYR3058,RYR
46.849,13.931,380cd029,3444CF,69,34775,520,,A320,EC-LZN,1732101632,BCN,VIE,VY4212,VY,0,-1152,VLG4212,VLG
47.19,13.95,380cd5d8,3965AA,99,33000,573,,B77W,F-GZNK,1732101632,CDG,DEL,AF226,AF,0,0,AFR226,AFR
50.838,13.952,380cbc09,4D22BD,120,35000,503,,A320,9H-LOW,1732101630,DUB,VIE,FR7008,FR,0,-192,RYR2QJ,LDA
51.058,13.954,380cead9,3C4DC1,30,7300,272,,CRJ9,D-ACNA,1732101628,MUC,DRS,LH2124,LH,0,-1152,DLH3XC,DLH
50.232,14.031,380ceee9,3C666A,48,33025,488,,A321,D-AISJ,1732101631,MUC,GDN,LH1642,LH,0,0,DLH5NC,DLH
53.126,14.064,380cd739,4CA4EC,79,37000,475,,B738,EI-DPH,1732101630,STN,SZY,FR228,FR,0,64,RYR34YX,RYR
50.714,14.208,380ce434,4BA932,130,37000,502,,A332,TC-JIR,1732101632,HAM,IST,TK1662,TK,0,-64,THY6RB,THY
50.982,14.218,380cb3f4,4BC848,313,33950,430,,A21N,TC-RBH,1732101629,SAW,HAJ,PC1033,PC,0,64,PGT57MD,PGT
50.1,14.256,380cf567,49F085,180,0,0,,GRND,,1732101632,,,,,1,0,,
49.844,14.258,380c9291,7448A2,292,37975,407,,E295,JY-REB,1732101631,AMM,AMS,RJ151,RJ,0,-128,RJA151,RJA
50.107,14.258,380cc67f,49F076,210,0,0,,GRND,SQB02ERA15,1732101630,,,,,1,0,VYSAVAC3,
50.111,14.272,380cf1e8,49F089,22,0,0,,GRND,FOLLOW3,1732101632,,,,,1,0,FOLLOW3,
50.102,14.284,380cfae2,49F024,36,0,29,,GRND,LPET2,1732101631,,,,,1,0,PLET2,
50.098,14.286,380cc571,,168,0,0,,GLEX,,1732101628,,,,,1,0,GLEX,
50.101,14.288,380cfd27,49D10F,311,0,0,,C510,OK-FTR,1732101630,,,,,1,0,OKFTR,AAN
48.093,14.327,380ce360,3FEBC3,75,2450,70,,WT9,D-MFND,1732101631,,,,,0,0,DMFND,
49.619,14.377,380c6687,06A0B5,294,40000,438,,B788,A7-BCQ,1732101633,DOH,DUS,QR85,QR,0,0,QTR8C,QTR
47.777,14.444,380cc265,48C132,49,38000,510,,B738,SP-RKT,1732101632,ALC,KRK,FR6356,FR,0,64,RYR58JC,RYR
46.858,14.497,380cbe32,4BCE04,314,31225,380,,B738,TC-SPD,1732101632,ADB,MUC,XQ976,XQ,0,-960,SXS1RC,SXS
50.129,14.508,380cd646,49D2FA,277,1800,40,,C152,OK-FAB,1732101629,,,,,0,-448,OKFAB,
50.489,14.56,380ceb86,49C3DF,63,3450,113,,ALTO,OK-DUD23,1732101630,,,,,0,0,OKDUD23,
50.152,14.562,380cf20a,49D321,222,1800,75,,C152,OK-PES,1732101626,HRA,,,,0,-320,OKPES,
50.21,14.588,380cecfd,3C0AC6,130,30750,486,,A321,D-ATCB,1732101632,LEJ,HRG,DE238,DE,0,1408,CFG238,CFG
50.005,14.588,380ce74f,49D5A9,347,2325,83,,BR23,OK-BIT,1732101629,KLV,,,,0,320,OKBIT,
50.402,14.708,380cf8fc,49D16E,60,2375,135,,C72R,OK-KKA,1732101620,VOD,,,,0,-128,OKKKA,DSA
48.109,14.775,380ce50f,86E7BC,103,32975,539,,B789,JA873A,1732101632,FRA,HND,NH204,NH,0,64,ANA204,ANA
49.44,14.802,380ccd22,4A4EAE,292,36050,402,,A320,YR-SUN,1732101630,OTP,BRU,H4245,H4,0,0,HYS245,HYM
50.274,14.86,380cef4b,4BCDFA,132,30075,458,,B738,TC-SOZ,1732101631,DRS,AYT,XQ297,XQ,0,896,SXS6AW,SXS
46.856,15.019,380c6ee4,7100AD,316,38000,394,,A320,HZ-ASG,1732101630,RUH,FRA,SV179,SV,0,64,SVA179,SVA
48.051,15.113,380cec77,440DAA,271,20000,228,,PC12,OE-EMS,1732101630,VIE,ACH,,,0,256,OEEMS,
47.965,15.253,380cbaea,4D24A8,290,36025,386,,B38M,9H-HYA,1732101631,SAW,FRA,VF35,VF,0,0,TKJ1HG,ART
49.401,15.274,380cbb15,4BC847,296,34000,403,,A21N,TC-RBG,1732101630,SAW,NUE,PC1027,PC,0,-64,PGT86HA,PGT
50.383,15.317,380ce562,4D2532,324,34050,424,,A21N,9H-WNF,1732101630,BUD,BER,W62315,W6,0,-64,WZZ478,WZZ
50.155,15.348,380cf4d2,4984A1,325,8950,125,,L410,0928,1732101633,PED,,,,0,64,BUDDY51,CEF
50.089,15.371,380cdd4a,4BC890,131,35000,474,,A21N,TC-RDP,1732101631,HAM,SAW,PC1044,PC,0,0,PGT90GC,PGT
49.264,15.379,380cd561,484EE5,112,38700,512,,B738,PH-HSE,1732101632,AMS,BUD,KL1363,KL,0,-960,KLM35H,KLM
49.902,15.392,380cb980,4BCDAA,330,38000,432,,B38M,TC-SMJ,1732101632,ADB,BER,XQ946,XQ,0,-128,SXS2YJ,SXS
51.692,15.419,380cc924,,255,40050,411,,GLF4,,1732101631,,,,,0,-256,GLF4,
50.215,15.442,380c7069,06A1BB,297,35975,446,,B77W,A7-BEE,1732101632,DOH,LHR,QR7,QR,0,0,QTR90F,QTR
46.992,15.445,380cfc26,,180,0,0,,R22,,1732101630,,,,,1,0,R22,
51.816,15.488,380c9c56,39E68F,76,35000,507,,BCS3,F-HZUP,1732101631,CDG,WAW,AF1146,AF,0,0,AFR75PT,AFR
47.347,15.598,380ce1e7,3C65CE,120,35000,505,,A20N,D-AINN,1732101629,FRA,BEG,LH1406,LH,0,0,DLH8AN,DLH
49.396,15.599,380cf3f6,49D134,107,3275,128,,B407,OK-DAA,1732101632,,,,,0,-576,OKDAA,
52.919,15.648,380c62d3,45CF23,316,33975,459,,B763,OY-SYC,1732101630,NVI,BLL,DJ2126,DJ,0,64,SRR2126,SRR
51.023,15.72,380ce6b2,,292,40000,332,,C25M,,1732101632,,,,,0,0,C25M,
47.878,15.837,380ce196,5140CF,247,22525,344,,GLEX,4L-GTG,1732101630,VIE,LIN,A97032,A9,0,2304,TGZ7032,TGZ
49.969,15.838,380cf1ea,4984AD,302,1600,73,,EN48,0473,1732101632,,,,,0,256,BLADE61,CEF
50.235,15.843,380ceb62,49D4AB,106,2100,61,,G2CA,OK-LIO,1732101631,QZH,,,,0,-64,OKLIO,
52.693,15.845,380cb364,4BAA90,318,38000,440,,A321,TC-JTP,1732101630,IST,CPH,TK1781,TK,0,0,THY5KW,THY
49.813,15.853,380cb9db,4BCDA2,320,36000,430,,B38M,TC-SMB,1732101630,ADB,HAM,XQ914,XQ,0,-64,SXS3T,SXS
50.98,15.887,380ce5e2,4CA623,292,36025,406,,B738,EI-DWW,1732101631,KRK,DUB,FR1902,FR,0,64,RYR19FC,RYR
52.655,16.066,380c680e,710121,316,36000,478,,B77W,HZ-AK43,1732101631,RUH,IAD,SV37,SV,0,0,SVA037,SVA
51.704,16.146,380ceb84,461E1E,9,36150,471,,E190,OH-LKO,1732101632,PRG,HEL,AY1222,AY,0,768,FIN7PR,FIN
52.358,16.234,380cf267,48FE21,326,5550,115,,NG5,SP-SBSB,1732101631,QPF,,,,0,0,SPSBSB,
47.655,16.238,380ce827,89409E,103,33025,542,,A21N,A9C-NA,1732101631,MUC,BAH,GF86,GF,0,0,GFA086,GFA
47.843,16.251,380cec18,440376,270,1325,0,,DA42,OE-VDN,1732101616,QEW,,,,0,0,OEVDN,
47.843,16.251,380cfa48,440137,312,0,0,,DA42,OE-VPI,1732101627,QEW,,,,1,0,OEVPI,
47.843,16.255,380cfab6,440378,95,0,12,,DA42,OE-VDP,1732101632,QEW,,,,1,0,OEVDP,
47.842,16.26,380ca7d3,440A01,59,0,0,,DT45,OE-VHS,1732101630,QEW,,,,1,0,OEVHS,
49.791,16.297,380c93e4,01024F,318,34025,447,,A20N,SU-BUQ,1732101630,RMF,LEJ,SM2976,SM,0,-64,MSC2976,MSC
51.311,16.383,380c9158,010266,307,37125,422,,A20N,SU-BVO,1732101631,HRG,BER,SM2960,SM,0,-1472,MSC2960,MSC
49.411,16.459,380ce088,3E48CD,319,34000,358,,E50P,D-ISTP,1732101630,BUD,HAM,,,0,0,DISTP,
49.832,16.535,380ced2f,4984D2,149,3150,94,,EN48,0515,1732101631,PED,,,,0,0,BLADE63,CEF
48.126,16.536,380cf84a,,295,0,0,,C68A,,1732101617,,,,,1,0,C68A,
48.121,16.556,380cec0a,39BDAA,115,0,0,,BCS3,F-HPNK,1732101625,VIE,CDG,AF1139,AF,1,0,AFR37PH,AFR
49.241,16.559,380ced8d,49B09B,271,951,4,,GLID,OK-3415,1732101631,,,,,0,0,OK3415,
48.116,16.562,380ccdd4,,295,0,19,,GLEX,,1732101597,,,,,1,0,GLEX,
48.116,16.564,380cb441,44003A,205,0,0,,A321,OE-LBE,1732101602,VIE,RMO,OS655,OS,1,0,AUA6KV,AUA
48.116,16.566,380cd7f3,440825,205,0,0,,E195,OE-LWI,1732101579,BEG,VIE,OS736,OS,1,0,AUA736,AUA
48.118,16.566,380cf85a,440C8E,25,0,0,,A321,OE-LBC,1732101632,VIE,,,,1,0,AUA412Y,AUA
48.119,16.567,380cf57a,440609,116,0,0,,A320,OE-LZF,1732101581,VIE,,,,1,0,AUA552S,AUA
48.117,16.569,380cae38,44004F,25,0,0,,A320,OE-LBQ,1732101633,CPH,VIE,OS302,OS,1,0,AUA30P,AUA
48.119,16.569,380ce767,44065C,205,0,1,,A320,OE-LBX,1732101633,VIE,NCE,OS425,OS,1,0,AUA425F,AUA
48.116,16.569,380cdfef,44006C,151,0,8,,A320,OE-LBT,1732101631,VIE,BRU,OS359,OS,1,0,AUA359B,AUA
48.118,16.57,380cfba2,44001C,205,0,0,,A320,OE-LBP,1732101632,VIE,,,,1,0,AUA39H,AUA
48.118,16.576,380ce215,3C4DC4,255,0,15,,CRJ9,D-ACND,1732101551,MUC,VIE,LH2326,LH,1,0,DLH32H,DLH
48.093,16.589,380ce85f,49D213,344,975,69,,SR22,OK-UHE,1732101620,UHE,VIE,,,0,-192,OKUHE,
48.008,16.625,380cdc5a,440822,344,2725,129,,E195,OE-LWF,1732101632,BER,VIE,OS226,OS,0,-832,AUA2BE,AUA
47.093,16.629,380cce66,896218,106,37000,561,,B77W,A6-EGW,1732101630,LGW,DXB,EK12,EK,0,-64,UAE74W,UAE
47.935,16.656,380cbae6,44008F,344,3400,148,,A20N,OE-LZR,1732101631,LHR,VIE,OS452,OS,0,0,AUA45XD,AUA
47.577,16.684,380cebc8,471DB5,278,35125,327,,A21N,HA-LGN,1732101632,BUD,BSL,W62269,W6,0,960,WZZ5946,WZZ
46.918,16.697,380c75c0,06A2EC,284,35350,376,,B789,A7-BHI,1732101633,DOH,MUC,QR57,QR,0,-960,QTR35B,QTR
49.15,16.705,380c9ab1,49D429,276,1225,148,,B350,OK-ANS,1732101629,PRG,BRQ,,,0,1216,CBA35,
48.152,16.709,380cb23d,4BA8CC,306,36000,380,,B738,TC-JFL,1732101632,SAW,AMS,VF1,VF,0,64,TKJ87R,TKJ
48.002,16.805,380cbf2c,4BB848,309,35975,374,,A20N,TC-NBH,1732101631,SAW,CRL,PC923,PC,0,-64,PGT30SZ,PGT
49.514,16.806,380ce4f4,4D222D,189,37000,406,,B738,9H-QDB,1732101631,POZ,MLA,FR5226,FR,0,0,RYR2CL,RYR
47.871,16.816,380c763d,06A10B,296,5125,187,,A359,A7-ALW,1732101626,DOH,VIE,QR183,QR,0,-960,QTR18Y,QTR
51.098,16.867,380cb2c6,49FA06,180,0,1,,,,1732101630,WRO,,,,1,0,,
49.717,16.889,380cd0ff,471F72,305,35975,405,,A321,HA-LXQ,1732101630,OTP,LGW,W43031,W4,0,128,WMT2QP,WZZ
51.175,16.897,380cf21d,4B0ED9,68,10450,184,,PC12,HB-FQF,1732101631,WRO,,PCH404,PC,0,2432,PCH404,PCH
48.387,16.909,380cc5a1,471F74,53,33975,524,,A321,HA-LXS,1732101632,BCN,WAW,W61476,W6,0,-64,WZZ5071,WZZ
48.825,16.971,380cd2df,4CAE92,300,37350,394,,B38M,EI-IKD,1732101632,OTP,LBA,FR5421,FR,0,960,RYR5421,RYR
52.218,16.984,380ce4dd,3C4DD8,30,6425,314,,CRJ9,D-ACNX,1732101630,MUC,POZ,LH1636,LH,0,-2496,DLH2YC,DLH
51.071,16.989,380ce42e,3C4DD1,296,2225,109,,CRJ9,D-ACNQ,1732101632,MUC,WRO,LH1630,LH,0,-576,DLH9AP,DLH
48.265,16.99,380cf82a,48E109,276,13000,284,,E35L,SP-VIK,1732101630,BTS,LBG,,,0,2304,JDI46W,JDI
49.534,17.215,380ce67b,3C6654,59,32975,526,,A321,D-AIRT,1732101630,MUC,KRK,LH1622,LH,0,0,DLH8WN,DLH
48.713,17.249,380caa11,4BCE0B,301,36000,398,,B738,TC-SPK,1732101632,GZT,STN,XQ742,XQ,0,64,SXS4H,SXS
49.258,17.269,380ce465,48AD00,222,34000,359,,E75S,SP-LIA,1732101630,WAW,LJU,LO615,LO,0,0,LOT615,LOT
49.203,17.293,380cb0a5,4BB850,313,38000,410,,A20N,TC-NBP,1732101632,SAW,DTM,PC1051,PC,0,0,PGT7XH,PGT
50.588,17.343,380cee34,486483,294,35950,400,,E295,PH-NXF,1732101631,KRK,AMS,KL1324,KL,0,-64,KLM78B,KLM
47.148,17.401,380ca9f2,,139,31775,503,,GALX,,1732101631,,,,,0,1280,GALX,
47.256,17.44,380cee74,48C2A5,261,30000,325,,B38M,SP-RZF,1732101632,BUD,BLQ,FR9231,FR,0,0,RYR9231,RYS
52.769,17.472,380ce416,489789,104,36975,488,,E170,SP-LDI,1732101631,HAM,WAW,LO396,LO,0,192,LOT6KG,LOT
49.037,17.483,380c31bb,899014,317,34000,458,,B77L,B-18778,1732101630,BOM,AMS,CI5685,CI,0,0,CAL5685,CAL
47.397,17.483,380ccbac,40688A,117,37000,515,,A320,G-EUYO,1732101632,LHR,OTP,BA886,BA,0,0,BAW886Q,BAW
47.397,17.486,380cb38c,4D201D,113,35050,524,,A21N,9H-WNP,1732101630,LTN,OTP,W43002,W4,0,0,WMT8089,WZZ
48.518,17.532,380cca07,894097,124,38975,530,,B789,A9C-FF,1732101631,LHR,BAH,GF2,GF,0,-64,GFA002,GFA
47.562,17.801,380cf0b0,48C224,293,33100,326,,B738,SP-RSE,1732101631,BUD,STN,FR2515,FR,0,1536,RYR7NR,RYR
47.95,17.802,380cc9f1,471EFC,33,36025,516,,A321,HA-LTC,1732101632,FCO,GDN,W61700,W6,0,64,WZZ615L,WZZ
51.415,17.907,380ce8c0,6832A2,69,37000,521,,B738,UP-B3741,1732101632,PRG,NQZ,DV804,DV,0,-64,VSV804,VSV
47.985,17.911,380ce8d2,3C6497,108,20575,400,,A321,D-AIDW,1732101632,MUC,BUD,LH1676,LH,0,-1728,DLH4MM,DLH
47.211,17.986,380cc589,8964B0,118,37000,552,,A388,A6-EVB,1732101631,MAN,DXB,EK22,EK,0,-64,UAE6AQ,UAE
47.605,18.029,380cf087,394C14,276,22825,360,,A321,F-GTAU,1732101631,BUD,CDG,AF1395,AF,0,1472,AFR34JV,AFR
