latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.987,50.854,3b2206a2,8963B8,329,36000,470,,B738,A6-FEV,1751844523,DXB,VKO,FZ967,FZ,0,0,FDB9QC,FDB
51.566,51.035,3b2263ca,507C41,130,35000,502,,A320,UK32018,1751844525,VKO,SKD,HY606,HY,0,0,UZB606,UZB
49.01,51.156,3b225c93,706210,189,33025,528,,A20N,9K-CBA,1751844523,DME,KWI,J9336,J9,0,0,JZR336,JZR
48.406,51.725,3b22591e,600850,177,33000,510,,A320,4K-AZ80,1751844523,DME,GYD,J2186,J2,0,0,AHY186,AHY
51.486,52.084,3b226175,151DC1,115,37000,546,,A359,RA-73153,1751844523,SVO,BKK,SU272,SU,0,0,AFL272,AFL
51.654,52.476,3b22555f,896401,173,34975,458,,A320,A6-AOB,1751844523,DME,SHJ,G9957,G9,0,0,ABY957,ABY
52.787,53.315,3b22838b,4B9E46,206,32000,404,,A321,TC-GRF,1751844525,UFA,AYT,2S306,2S,0,0,STW306,STW
53.749,54.025,3b223c62,151E02,21,35000,482,,B738,RA-73218,1751844525,AER,PEE,SU6129,SU,0,0,SDM6129,SDM
50.274,54.316,3b225be8,507C61,125,35000,496,,A320,UK32031,1751844523,DME,TAS,HH708,HH,0,0,QNT708,QNT
49.007,55.597,3b226000,4BB565,213,36025,433,,B38M,TC-MKE,1751844525,SVX,AYT,XC8194,XC,0,0,CAI8194,CAI
49.485,55.667,3b224e5a,151E1F,40,37000,506,,B738,RA-73247,1751844525,AER,TJM,DP321,DP,0,0,PBD321,PBD
51.561,56.621,3b225231,151FFC,154,33025,456,,A321,RA-73724,1751844513,SVO,FRU,SU1882,SU,0,0,AFL1882,AFL
50.662,57.252,3b226910,152007,214,35975,430,,A20N,RA-73735,1751844525,SVX,IST,SU630,SU,0,0,AFL630,AFL
50.376,57.627,3b226c17,8963AF,143,35000,476,,B738,A6-FEM,1751844526,KZN,DXB,FZ974,FZ,0,-128,FDB5ZH,FDB
51.946,58.007,3b225acd,151E10,17,39000,476,,B738,RA-73232,1751844501,MCX,SGC,DP601,DP,0,128,PBD601,PBD
52.884,58.671,3b225521,151E18,35,39000,502,,B738,RA-73240,1751844525,MCX,SGC,DP501,DP,0,0,PBD501,PBD
47.715,59.665,3b22485c,151E80,60,33000,508,,B739,RA-73344,1751844523,AER,NOZ,EO493,EO,0,0,KAR493,KAR
53.408,59.952,3b21f7ac,780092,90,35000,492,,A332,B-6090,1751844525,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
46.96,60.414,3b2254c9,507C95,312,32000,427,,B763,UK67014,1751844523,TAS,RIX,2U6903,2U,0,0,FKH6903,FKH
53.509,60.572,3b2205b7,780BB9,106,37000,536,,B77L,B-2098,1751844526,BUD,SZX,CAO3140,CA,0,0,CAO3140,CAO
46.857,62.727,3b217686,789213,254,34000,437,,A35K,B-LXA,1751844520,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
53.872,62.904,3b227b77,15206A,150,34975,475,,A320,RA-73834,1751844516,SVX,OSS,U62903,U6,0,64,SVR2903,SVR
46.966,63.292,3b21be60,7811E5,254,36000,230,,A333,B-8690,1751844509,TFU,IST,3U3827,3U,0,0,CSC3827,CSC
47.134,64.209,3b218654,3C6702,255,38000,430,,A359,D-AIXB,1751844520,PVG,FRA,LH733,LH,0,0,DLH733,DLH
52.995,64.403,3b21c71b,7815A8,291,38000,456,,A359,B-304V,1751844525,TFU,MAD,3U3803,3U,0,0,CSC3803,CSC
47.209,64.627,3b2154b6,485343,255,36000,428,,B789,PH-BHI,1751844516,TPE,AMS,KL808,KL,0,128,KLM808,KLM
53.053,66.016,3b21bc33,780450,299,36000,610,,A332,B-6113,1751844514,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
52.35,66.534,3b223242,152079,61,37000,516,,A333,RA-73849,1751844505,AER,OMS,N4495,N4,0,0,NWS495,NWS
49.801,66.538,3b227631,503D79,245,31975,427,,A320,LY-JAM,1751844520,NQZ,GYD,J28050,J2,0,0,AHY8050,AHY
52.309,67.154,3b21c38c,780019,113,37000,364,,A332,B-6092,1751844520,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
47.501,67.856,3b218852,780A16,263,32000,443,,B77W,B-KPU,1751844525,HKG,MXP,CX233,CX,0,0,CPA233,CPA
47.515,67.957,3b21a64d,86E7BC,83,37000,581,,B789,JA873A,1751844526,CDG,HND,NH216,NH,0,0,ANA216,ANA
47.78,68.369,3b21bf8d,600851,262,36025,408,,B763,4K-AZ81,1751844520,PEK,GYD,J268,J2,0,0,AHY068,AHY
47.668,68.638,3b21df21,5140D9,260,34000,408,,B763,4L-CME,1751844520,XIY,TBS,,,0,0,CMS562D,CMS
51.77,68.898,3b21d8e0,7815FA,297,36000,452,,B789,B-208T,1751844523,CKG,FCO,HU7991,HU,0,0,CHH7991,CHH
50.8,70.453,3b2285da,3C64EF,246,17050,330,,A343,D-AIGO,1751844526,NQZ,FRA,LH648,LH,0,1600,DLH648,DLH
47.769,70.839,3b21a40f,781540,272,36000,427,,A333,B-303D,1751844523,PVG,IST,MU703,MU,0,0,CES703,CES
51.051,71.511,3b224d68,4CABFB,224,1925,132,,A320,EI-KBB,1751844523,ALA,NQZ,FS7057,FS,0,-640,AYN7057,AYN
47.69,73.049,3b21b737,781602,273,36000,440,,A359,B-305X,1751844526,PVG,CAI,MU223,MU,0,0,CES223,CES
49.446,74.486,3b222098,781309,108,35000,517,,B38M,B-1201,1751844525,SVO,URC,CZ6002,CZ,0,-64,CSN6002,CSN
49.152,75.78,3b222090,78112C,109,35000,517,,A332,B-8962,1751844526,SVO,TFU,3U3888,3U,0,0,CSC3888,CSC
49.059,76.166,3b21b8ba,780BDE,292,36000,442,,B788,B-2738,1751844525,SZX,BUD,HU761,HU,0,0,CHH761,CHH
48.672,77.524,3b21b35b,78110D,293,36000,436,,B789,B-7302,1751844525,SZX,MXP,HU7973,HU,0,-64,CHH7973,CHH
48.164,78.345,3b2253ec,507C85,27,35000,460,,A320,UK32071,1751844525,NMA,OVB,C6443,C6,0,-64,MFX443,
47.253,78.67,3b21b47b,789246,225,32000,470,,A35K,B-LXN,1751844520,HKG,MAN,CX259,CX,0,0,CPA259,CPA
49.795,82.004,3b228b48,68326D,220,16050,351,,B735,UP-B3724,1751844525,UKK,,DV723,DV,0,2368,VSV723,VSV
53.551,82.98,3b2210a1,152072,88,8775,337,,A321,RA-73842,1751844525,DME,BAX,U6651,U6,0,-1344,SVR651,SVR
52.279,89.084,3b2267e8,151D6F,139,33000,408,,B752,RA-73071,1751844509,TOF,CXR,ZF2545,ZF,0,0,AZV2545,AZV
53.289,89.37,3b2205ac,151DAE,110,35000,427,,B77W,RA-73134,1751844525,SVO,CAN,SU220,SU,0,0,AFL220,AFL
52.882,91.102,3b215515,7811A4,111,38975,483,,B789,B-1468,1751844525,MAD,PEK,CA866,CA,0,64,CCA866,CCA
53.7,91.354,3b21f155,151EBD,24,1725,145,,A320,RA-73405,1751844525,DME,ABA,S72593,S7,0,-704,SBI2593,SBI
52.527,91.387,3b21fe69,151DAC,117,33000,452,,B77W,RA-73132,1751844508,SVO,PVG,SU208,SU,0,0,AFL208,AFL
53.75,91.399,3b228cd2,155C42,269,0,0,,SU95,RA-89154,1751844522,ABA,SVX,WZ1016,WZ,1,0,RWZ1016,RWZ
52.453,92.761,3b2198b7,781CAA,113,39000,496,,A359,B-326Y,1751844526,FRA,PVG,CA936,CA,0,0,CCA936,CCA
52.336,94.277,3b21eb6c,78168F,309,36000,499,,B789,B-20AA,1751844527,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
53.658,96.863,3b226db3,151EC2,286,38000,446,,B738,RA-73410,1751844528,IKT,OVB,S75228,S7,0,0,SBI5228,SBI
50.838,97.187,3b2220a9,7802FD,303,32100,487,,B744,B-2422,1751844528,EHU,BUD,O3125,O3,0,0,CSS125,CSS
50.706,97.497,3b216835,782144,124,37100,467,,B77L,B-226C,1751844526,PIK,CAN,CSG2970,CS,0,0,CSG2970,CSG
50.757,97.57,3b2179b9,781ED4,130,35100,482,,B77L,B-223A,1751844526,AMS,PVG,CK210,CK,0,0,CKK210,CKK
49.598,100.42,3b220d74,152057,109,35125,434,,A319,RA-73815,1751844527,SVX,PKX,U6775,U6,0,-64,SVR775,SVR
49.767,100.839,3b2192cc,781B5B,124,39100,501,,A359,B-322Y,1751844527,CPH,PEK,CA878,CA,0,-64,CCA878,CCA
48.759,101.753,3b21db66,781949,127,39100,512,,A359,B-30F9,1751844526,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
48.637,103.253,3b21d1ae,781160,126,35100,479,,B77W,B-1430,1751844526,SVO,PEK,CA910,CA,0,0,CCA910,CCA
49.882,103.479,3b22789a,151EC3,183,33100,453,,B738,RA-73411,1751844526,IKT,BKK,S76317,S7,0,0,SBI6317,SBI
52.416,103.558,3b22814f,151EBB,277,18050,359,,A320,RA-73403,1751844526,IKT,DME,S73020,S7,0,1024,SBI3020,SBI
52.272,104.376,3b228249,155BAF,109,0,7,,SU95,RA-89007,1751844526,IKT,NOZ,WZ1020,WZ,1,0,RWZ1020,RWZ
48.056,104.456,3b21c8b6,7813A0,125,39100,495,,A333,B-1097,1751844527,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
54.018,104.691,3b226432,151ED4,289,34000,394,,A20N,RA-73428,1751844526,HTA,DME,S73046,S7,0,0,SBI3046,SBI
50.096,105.218,3b2242d3,780C5C,321,30000,485,,B77L,B-2092,1751844527,PEK,PIK,CAO3153,CA,0,0,CAO3153,CAO
47.208,105.419,3b227721,682F9F,214,10050,159,,C208,JU-3999,1751844526,ULN,,,,0,0,3999,
50.937,105.549,3b22207d,7805DC,316,30000,484,,B77L,B-2076,1751844526,PVG,BUD,CK201,CK,0,0,CKK201,CKK
47.308,105.934,3b218fc0,781F2E,127,39100,503,,A359,B-32DM,1751844527,ARN,PEK,CA912,CA,0,0,CCA912,CCA
47.289,106.424,3b226db8,682B62,196,10000,157,,C208,JU-9999,1751844526,ULN,,,,0,0,9999,
52.103,106.737,3b22386a,155C6B,85,18050,381,,SU95,RA-89195,1751844527,BAX,UUD,WZ1055,WZ,0,-1920,RWZ1055,RWZ
47.651,106.808,3b2281a3,682107,180,0,0,,GRND,,1751844523,,,,,1,0,C2BIRD,
47.65,106.82,3b228cfd,682231,284,0,0,,B738,JU-1088,1751844523,UBN,,OM7071,OM,1,0,MGL7071,MGL
47.647,106.83,3b228a4f,6823C0,104,0,14,,CRJ7,JU-1700,1751844525,UBN,ULG,OM67,OM,1,0,MGL067,MGL
48.358,107.244,3b224928,151ED0,323,36125,438,,A320,RA-73424,1751844527,PKX,IKT,S76312,S7,0,64,SBI6312,SBI
49.485,107.609,3b215276,780BB6,138,33100,481,,B77L,B-2095,1751844526,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
46.917,108.902,3b2234f4,781ED3,303,30100,488,,B77L,B-222Z,1751844526,PVG,FRA,CK215,CK,0,0,CKK215,CKK
47.252,122.176,3b227c0a,781AF2,215,9825,110,,DA40,B-127M,1751844489,NZL,,,,0,-256,B127M,
47.83,122.763,3b228a7a,781AF3,285,1650,85,,DA40,B-127N,1751844512,NZL,,,,0,-448,B127N,
53.638,125.315,3b21a4e5,151E3B,120,33000,452,,B77W,RA-73275,1751844526,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
52.382,127.097,3b22596a,151FE3,164,35000,456,,A319,RA-73699,1751844526,HTA,BQS,IO105,IO,0,0,IAE105,IAE
47.73,131.184,3b20cef3,78158E,211,38075,420,,B789,B-207U,1751844512,TIJ,PEK,HU7926,HU,0,64,CHH7926,CHH
50.748,131.419,3b225cba,151FC9,310,38000,398,,A319,RA-73673,1751844523,VVO,KJA,SU5648,SU,0,0,SHU5648,SHU
50.928,132.801,3b218193,151FE1,124,35000,529,,B77W,RA-73697,1751844528,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
49.409,133.79,3b226be2,151EC1,312,34000,370,,B738,RA-73409,1751844528,VVO,OVB,S75206,S7,0,0,SBI5206,SBI
47.793,135.104,3b226f53,151FD0,19,20950,393,,A319,RA-73680,1751844528,VVO,KHV,SU5600,SU,0,-1920,SHU5600,SHU
48.773,135.253,3b21d6ca,151E5E,132,3600,224,,A321,RA-73310,1751844528,OVB,KHV,S75237,S7,0,-64,SBI5237,SBI
53.789,137.61,3b210532,781BF6,222,40000,503,,A359,B-324R,1751844527,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
49.842,139.433,3b2277af,151FCE,247,35000,210,,A319,RA-73678,1751844528,KHV,PKC,SU5784,SU,0,0,SHU5784,SHU
53.823,141.573,3b224ed5,151FC3,278,38000,475,,B738,RA-73667,1751844525,PKC,IKT,S76406,S7,0,64,SBI6406,SBI
47.365,142.231,3b225661,1506C1,311,10000,107,,DHC6,RA-67265,1751844528,UUS,,RA67265,RA,0,-64,RA67265,TGA
47.748,156.529,3b21e487,ABF6D7,231,38000,448,,B77L,N870FD,1751844523,ANC,NRT,FX15,FX,0,0,FDX15,FDX
48.785,156.793,3b21ed0a,AC30E9,255,37000,465,,B77L,N885FD,1751844523,ANC,ICN,FX5235,FX,0,0,FDX5235,FDX
50.293,160.606,3b21ff7e,71BE29,235,36000,464,,B748,HL7629,1751844528,ANC,ICN,KE256,KE,0,0,KAL256,KAL
50.974,161.968,3b220566,,233,41000,461,,GLF5,,1751844523,,,,,0,0,GLF5,
51.084,162.425,3b210004,A66935,236,40000,454,,A359,N512DN,1751844525,MSP,HND,DL121,DL,0,0,DAL121,DAL
51.707,163.952,3b21a081,76CDBA,237,38000,461,,A359,9V-SMZ,1751844527,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
52.137,165.051,3b20f7ad,ABDAA4,241,40000,487,,B748,N863GT,1751844527,DFW,ICN,5Y8559,5Y,0,0,GTI8559,
52.255,165.364,3b20f426,789218,239,38000,476,,A35K,B-LXF,1751844525,JFK,HKG,CX841,CX,0,0,CPA841,CPA
50.121,166.378,3b20de66,A65BB7,258,39060,470,,A359,N509DN,1751844525,DTW,PVG,DL389,DL,0,0,DAL389,DAL
53.529,169.141,3b20e67c,A759F1,229,39000,494,,A359,N573DZ,1751844527,ATL,ICN,DL189,DL,0,0,DAL189,DAL
53.821,170.073,3b210eba,AA6BC0,247,38000,491,,B772,N77022,1751844525,EWR,HND,UA131,UA,0,0,UAL131,UAL
52.217,171.008,3b21c39b,780DA9,61,29000,521,,B77L,B-2027,1751844528,PVG,ANC,CZ427,CZ,0,0,CSN427,CSN
50.394,175.232,3b21d4c1,71BC15,82,33000,535,,B744,HL7415,1751844523,ICN,LAX,OZ282,OZ,0,0,AAR282,AAR
40.924,-175.607,3b21b96f,AAD3C9,257,36000,472,,B772,N797UA,1751844528,SFO,HND,UA875,UA,0,0,UAL875,UAL
40.117,-175.087,3b21be29,A2007C,270,35000,487,,B772,N228UA,1751844528,SFO,KIX,UA35,UA,0,0,UAL35,UAL
41.32,-173.629,3b21aa75,A0EEEA,269,36000,483,,B789,N15969,1751844528,LAX,NRT,UA32,UA,0,0,UAL32,UAL
46.814,-172.914,3b20e93c,888168,83,39000,549,,A359,VN-A899,1751844525,SGN,SFO,VN98,VN,0,0,HVN98,HVN
41.101,-172.702,3b21ad2d,71C516,272,36000,483,,B789,HL8516,1751844528,LAX,ICN,YP102,YP,0,0,APZ102,APZ
39.987,-172.535,3b21ad68,A254D6,273,38000,489,,B789,N24972,1751844525,LAX,HKG,UA801,UA,0,0,UAL801,UAL
40.086,-167.304,3b21c93c,86D5BE,269,38996,485,,B788,JA822J,1751844525,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
40.093,-162.936,3b21eb36,A290D0,272,34000,492,,B77W,N2644U,1751844525,SFO,NRT,UA837,UA,0,0,UAL837,UAL
45.07,-161.569,3b210ace,A2B8DB,93,35000,545,,B77W,N2748U,1751844525,HKG,SFO,UA878,UA,0,0,UAL878,UAL
41.051,-161.099,3b21e165,A11BC6,273,37000,482,,B78X,N17015,1751844521,LAX,HND,UA39,UA,0,0,UAL39,UAL
40.039,-160.687,3b21f4dc,86D624,274,40000,484,,B788,JA825J,1751844530,SJC,NRT,ZG29,ZG,0,0,TZP29,TZP
40,-160.137,3b21f758,868056,268,34000,491,,B77W,JA738J,1751844525,SFO,HND,JL1,JL,0,0,JAL1,JAL
43.13,-158.699,3b21ba45,A66CF7,288,38000,457,,A359,N513DZ,1751844525,LAX,PVG,DL39,DL,0,0,DAL39,DAL
40.108,-156.314,3b22036a,8694D8,270,34000,485,,B77W,JA791A,1751844525,SFO,NRT,NH7,NH,0,0,ANA7,ANA
40.117,-155.317,3b22089b,8990D6,270,32000,495,,B77W,B-16707,1751844530,SFO,TPE,BR7,BR,0,0,EVA007,EVA
40.107,-154.677,3b21fb3d,8990D9,272,32000,485,,B77W,B-16710,1751844525,LAX,TPE,BR5,BR,0,0,EVA005,EVA
40.075,-152.04,3b21ffa6,71BE27,272,38000,479,,A388,HL7627,1751844525,LAX,ICN,KE18,KE,0,0,KAL018,KAL
40.068,-151.994,3b2203ab,7583EC,272,32000,484,,B77W,RP-C7779,1751844525,LAX,MNL,PR113,PR,0,0,PAL113,PAL
40.053,-151.729,3b2217b6,71C008,273,30000,484,,B77W,HL8008,1751844528,SFO,ICN,KE24,KE,0,0,KAL024,KAL
40.067,-151.249,3b22013b,A254D8,273,36000,481,,B789,N24974,1751844528,LAX,PVG,UA198,UA,0,0,UAL198,UAL
40.079,-147.692,3b222667,A2B8B8,269,34000,484,,B77W,N2747U,1751844525,SFO,HKG,UA869,UA,0,0,UAL869,UAL
40.082,-147.664,3b221619,86E822,271,35996,483,,B789,JA876A,1751844530,LAX,NRT,NH5,NH,0,0,ANA5,ANA
40.11,-145.813,3b221a43,780A98,271,32000,487,,B77W,B-KQZ,1751844530,LAX,HKG,CX885,CX,0,0,CPA885,CPA
40.127,-145.156,3b222ccd,A1F622,270,32000,504,,B77W,N2251U,1751844525,SFO,PVG,UA857,UA,0,0,UAL857,UAL
43.572,-138.659,3b214a85,86D5B6,114,40000,479,,B788,JA822A,1751844528,HND,LAX,NH106,NH,0,0,ANA106,ANA
42.482,-134.521,3b20e93e,89901E,124,35332,495,,B77W,B-18005,1751844525,TPE,ONT,CI24,CI,0,0,CAL024,CAL
43.074,-132.331,3b209e17,789201,121,41000,474,,A359,B-LRT,1751844525,HKG,SFO,CX892,CX,0,0,CPA892,CPA
40.578,-129.321,3b2085b7,A31A73,129,39000,20,,B789,N29981,1751844523,HKG,LAX,UA802,UA,0,-64,UAL802,UAL
40.089,-129.17,3b212d0a,781EBC,133,33000,486,,B77L,B-222W,1751844530,HRB,NLU,CSG2541,CS,0,0,CSG2541,CSG
45.673,-128.224,3b224043,78103E,332,30000,492,,B77W,B-7973,1751844530,LAX,PEK,CA988,CA,0,0,CCA988,CCA
43.704,-124.148,3b2255f6,A999AF,193,3700,167,,PA24,N7179P,1751844530,PWT,,,,0,-320,N7179P,
43.939,-124.116,3b223cd1,A5DDCB,4,8525,135,,C82T,N4772T,1751844531,UKI,,,,0,0,N4772T,
43.856,-124.064,3b228330,A5FDE4,309,3650,90,,C152,N48521,1751844462,,,,,0,-192,N48521,
41.079,-123.983,3b227bc5,A7DF61,175,33000,456,,E75L,N606UX,1751844530,OTH,SFO,UA5967,UA,0,-64,SKW5967,UAL
44.355,-123.921,3b227aed,,211,4300,132,,EC35,,1751844530,,,,,0,0,EC35,
44.634,-123.903,3b21813b,A3030D,78,3400,108,,C177,N2930X,1751844530,,,,,0,64,N2930X,
45.408,-123.808,3b22749d,ADC81E,336,0,65,,P28A,N9874W,1751844530,PDX,OTK,,,1,-448,N9874W,
42.627,-123.685,3b227a0b,AC7B19,158,24950,212,,B350,N903J,1751844530,OTH,VNY,,,0,576,N903J,
40.507,-123.495,3b22805a,A4340E,271,10050,272,,BE20,N370CS,1751844528,RDD,QTO,REH50,RE,0,-1280,REH50,CMD
45.913,-123.433,3b22227b,A22545,101,4350,120,,C82R,N2373C,1751844531,KLS,,,,0,-192,N2373C,
45.945,-123.394,3b2276ae,A8BD1B,177,27000,450,,E75L,N662QX,1751844530,SEA,EUG,AS2024,AS,0,0,QXE2024,ASA
45.713,-123.365,3b227846,A8A0C1,178,35000,457,,E75L,N655QX,1751844530,PAE,SFO,AS2078,AS,0,-64,QXE2078,ASA
43.533,-123.355,3b228223,A2C635,177,21450,431,,B737,N278WN,1751844530,EUG,SJC,WN2924,WN,0,2176,SWA2924,SWA
44.749,-123.33,3b227325,A871D4,179,35000,451,,E75L,N643QX,1751844531,SEA,MRY,AS2290,AS,0,-64,QXE2290,ASA
45.422,-123.305,3b227ade,A0F89F,263,5000,107,,AA5,N1616R,1751844531,,,,,0,64,N1616R,
43.597,-123.293,3b2263a2,A2BBA4,178,35000,463,,B39M,N27511,1751844530,YVR,SFO,UA1230,UA,0,0,UAL1230,UAL
44.634,-123.246,3b21bc9d,A8546C,346,6400,158,,PA32,N636EB,1751844530,ESD,,,,0,320,N636EB,
44.08,-123.218,3b223fb8,AAB0BA,359,925,132,,B737,N7881A,1751844530,LAS,EUG,WN1856,WN,0,-896,SWA1856,SWA
44.119,-123.214,3b226593,A2E9A3,59,0,0,,E75L,N287SY,1751844524,SEA,EUG,DL4124,DL,1,0,SKW181H,DAL
41.121,-123.159,3b226188,AC02EA,176,41000,472,,C700,N873QS,1751844530,BFI,,EJA873,EJ,0,0,EJA873,EJA
41.776,-123.157,3b226be7,A816A4,331,12450,190,,SR22,N620EC,1751844531,CIC,,,,0,-192,N620EC,
45.187,-123.154,3b2261d4,A23AB6,305,1150,86,,C152,N24266,1751844529,HIO,MMV,,,0,384,N24266,
45.183,-123.133,3b2259ff,A6B7A0,6,150,55,,C152,N5318M,1751844529,HIO,MMV,,,0,-768,N5318M,
44.65,-123.122,3b2282a2,AD826B,351,7400,151,,RV8,N97MM,1751844530,EUG,,,,0,-64,N97MM,
41.515,-123.121,3b225881,A5C07C,205,9350,144,,AC90,N47TT,1751844494,SIY,,,,0,-64,N47TT,
41.517,-123.094,3b22814e,A380E6,333,8550,241,,RJ85,N325AC,1751844528,RDD,MFR,,,0,0,TKR169,
45.845,-123.023,3b2259db,A89058,184,8425,104,,C152,N6509L,1751844531,PAE,,,,0,-192,N6509L,
45.022,-123.014,3b2275cb,,280,4325,98,,C172,,1751844531,,,,,0,-64,C172,
46.727,-122.998,3b220f7b,A9E935,198,6900,119,,C172,N738EP,1751844530,,,,,0,-64,N738EP,
45.438,-122.995,3b223a6b,A79AD6,276,1675,124,,M20P,N5898Q,1751844530,MYL,,,,0,-384,N5898Q,
46.662,-122.982,3b2263c1,A6099C,358,250,60,,C152,N48868,1751844472,HIO,,,,0,-192,N48868,
45.356,-122.979,3b2258f4,A20CAB,356,8325,138,,M20T,N231ER,1751844530,MFR,,,,0,-64,N231ER,
40.102,-122.965,3b2255c5,ABB5C3,175,35000,435,,E75L,N85363,1751844530,SEA,SFO,UA5575,UA,0,-64,SKW5575,UAL
45.816,-122.96,3b227fb2,AC6679,353,4500,77,,C152,N89877,1751844530,HIO,,,,0,-256,N89877,
45.157,-122.957,3b220167,ACD00B,347,2375,96,,C172,N92448,1751844531,,,,,0,-448,N92448,
45.461,-122.956,3b221578,A69B9A,153,45000,411,,C25B,N525B,1751844530,JNU,RNO,PXT525,PX,0,64,PXT525,PXT
45.999,-122.955,3b22677a,A7DC52,4,8375,119,,C182,N6051E,1751844516,EUG,,,,0,0,N6051E,
45.42,-122.951,3b21c933,A9BA54,147,300,83,,RV12,N726FA,1751844531,,,,,0,-128,N726FA,
45.657,-122.95,3b2267ca,,180,1850,156,,PA31,,1751844530,,,,,0,-448,PA31,
45.538,-122.949,3b225a66,A53B06,202,0,1,,C172,N436SP,1751844530,HIO,QSA,,,1,0,N436SP,
45.535,-122.946,3b228771,AD4D68,334,0,0,,C152,N95606,1751844526,HIO,,,,1,0,N95606,
45.533,-122.946,3b225bd4,A261C9,104,0,1,,C152,N25233,1751844530,HIO,HIO,,,1,0,N25233,
41.649,-122.934,3b228707,ACA2D5,257,8200,171,,AT8T,N913LL,1751844530,SIY,,,,0,-256,TKR818,
45.549,-122.931,3b223238,A91FCF,139,1175,93,,C152,N68713,1751844530,PDT,,,,0,0,N68713,
41.653,-122.92,3b228733,ABB1B2,258,8225,165,,AT8T,N8524H,1751844530,SIY,,,,0,0,TKR823,
46.559,-122.916,3b226d4b,A97919,181,5300,127,,P28A,N7095W,1751844530,SQV,,,,0,-64,N7095W,
46.364,-122.915,3b226f5b,A6A24A,1,4325,79,,C152,N5265L,1751844531,HIO,,,,0,-128,N5265L,
45.936,-122.91,3b227a3a,A86FF5,168,2450,103,,C172,N64269,1751844530,TTD,,,,0,-448,N64269,
42.207,-122.882,3b22653b,ADC527,179,17500,234,,BE9L,N987AB,1751844531,KLS,,,,0,0,N987AB,
42.376,-122.879,3b228af9,A2F996,180,0,0,,MD87,N291EA,1751844505,MFR,,,,1,0,TKR101,
42.371,-122.875,3b228c6c,A43ADF,42,0,7,,P28A,N3717R,1751844530,MFR,,,,1,0,N3717R,
45.76,-122.859,3b224c06,,347,25,78,,DA42,,1751844494,,,,,1,-448,DA42,
41.503,-122.856,3b226dfc,A03CB6,178,35000,400,,E75L,N114SY,1751844530,PDX,SFO,UA5316,UA,0,64,SKW5316,UAL
46.396,-122.759,3b225f8a,ADB607,165,7200,136,,C182,N9828E,1751844530,ESD,,,,0,-64,N9828E,
46.334,-122.747,3b22859d,A4EB8D,213,10400,140,,BE9L,N416MR,1751844530,TDO,,,,0,1280,N416MR,
46.666,-122.745,3b224305,A6B71D,27,3400,86,,P28A,N5314W,1751844531,,,,,0,-64,N5314W,
44.161,-122.743,3b2276b1,A59C93,164,9400,124,,C72R,N4604V,1751844530,MMV,,,,0,-128,N4604V,
42.231,-122.736,3b2263c5,A2A823,299,4350,188,,E75L,N270SY,1751844530,SEA,MFR,DL3770,DL,0,-1152,SKW3770,DAL
42.741,-122.727,3b2262f7,,241,6500,104,,UH1,,1751844530,,,,,0,64,UH1,
45.986,-122.723,3b226e5b,A63724,11,8400,151,,BE35,N5VL,1751844530,EUG,,,,0,-64,N5VL,
44.741,-122.695,3b2253ea,AD5B28,4,18800,354,,C25B,N96PX,1751844530,OAK,PDX,PXT96,PX,0,-2944,PXT96,PXT
46.218,-122.691,3b22211f,A086B4,5,25025,401,,BCS1,N133DU,1751844530,SNA,SEA,DL879,DL,0,-2496,DAL879,DAL
42.398,-122.687,3b2289bb,A86E1D,120,9375,282,,E75L,N642QX,1751844531,MFR,SAN,AS2485,AS,0,2048,QXE2485,ASA
45.058,-122.662,3b223f3e,ACC1EB,4,10550,297,,B39M,N921AK,1751844530,SAN,PDX,AS1297,AS,0,-1344,ASA1297,ASA
39.783,-122.661,3b225c71,A340D2,175,35000,436,,B739,N309AS,1751844530,SEA,SJC,AS1046,AS,0,0,ASA1046,ASA
45.347,-122.66,3b228bc1,A638C4,29,6375,193,,BE20,N50NA,1751844530,QSA,QTZ,,,0,2048,N50NA,
45.217,-122.647,3b222d71,A85C01,4,7675,275,,A21N,N638FR,1751844531,ONT,PDX,F93335,F9,0,-1408,FFT3335,FFT
43.382,-122.646,3b22664e,A735D7,354,36000,435,,B738,N564AS,1751844530,SFO,PDX,AS929,AS,0,0,ASA929,ASA
45.442,-122.64,3b2247ba,A56866,6,34000,420,,B739,N448AS,1751844530,LAX,SEA,AS1083,AS,0,0,ASA1083,ASA
