latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.419,-96.975,3854969f,A67816,244,5525,143,,AC50,N516DT,1734074680,FCM,APA,CTL15,CT,0,0,CTL15,CTL
46.478,-96.89,38542a4a,780A6E,129,35000,560,,B748,B-LJK,1734074680,ANC,ORD,CX2082,CX,0,0,CPA2082,CPA
41.346,-96.832,385455b8,A1CE99,80,34975,496,,A21N,N2151J,1734074679,SFO,BOS,B6734,B6,0,0,JBU734,JBU
43.657,-96.829,3854735c,A5A38E,101,39000,529,,A333,N4621K,1734074680,PDX,CVG,HA1605,HA,0,0,HAL1605,
41.35,-96.48,38543ea8,A47221,267,36000,398,,A20N,N386FR,1734074679,LGA,DEN,F93161,F9,0,0,FFT3161,FFT
40.19,-96.327,3854899e,A49CE2,269,34000,402,,B763,N397AZ,1734074680,ILN,SFO,8C3309,8C,0,0,ATN3309,
39.92,-95.733,38548a7c,A3F00A,267,32000,392,,B763,N353AZ,1734074680,ILN,ONT,8C3477,8C,0,0,ATN3477,
42.939,-95.458,38547f21,407CD2,61,39000,543,,A35K,G-XWBM,1734074680,LAS,LHR,BA274,BA,0,64,BAW4LV,BAW
40.881,-94.923,385497cd,A358BD,83,37000,504,,BCS3,N3145J,1734074680,DEN,BOS,B6394,B6,0,0,JBU394,JBU
44.163,-94.588,38546e1d,4CAA41,69,35000,530,,A333,EI-EIN,1734074680,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
43.37,-94.258,385476fb,AA9BC1,110,37000,539,,B762,N783AX,1734074680,SEA,CVG,GB414,GB,0,0,ABX414,DHK
44.477,-94.152,3854b304,A40741,56,1950,128,,A119,N359LL,1734074680,ULM,,,,0,0,N359LL,
45.548,-94.065,38547bfc,A2D6C8,315,0,0,,G280,N282QA,1734074665,AUS,STC,PWR5,PW,1,0,PWR5,
40.01,-94.029,38547e5d,A86061,83,39000,537,,A320,N639NK,1734074680,LAS,PIT,NK2860,NK,0,0,NKS2860,NKS
42.947,-87.899,38542538,ACDF9A,45,0,0,,A321,N929AA,1734074680,CLT,MKE,AA1072,AA,1,0,AAL1072,AAL
42.947,-87.899,38544727,AB3C15,64,0,0,,A319,N823AW,1734074677,DFW,MKE,AA2216,AA,1,0,AAL2216,AAL
44.885,-93.21,38545107,A008C9,250,0,0,,BCS1,N101DU,1734074679,ORD,MSP,DL1482,DL,1,0,DAL1482,DAL
40.236,-93.505,38546414,A68CFD,299,34000,427,,A359,N521DN,1734074680,ATL,ICN,DL27,DL,0,0,DAL27,DAL
41.966,-87.899,38547125,A2BE3A,2,0,0,,GRND,N276QX,1734074680,,,,,1,0,C41,
41.974,-87.885,38547217,A7E93B,337,0,0,,A21N,N609FR,1734074680,ORD,,F91342,F9,1,0,FFT1342,FFT
43.069,-92.213,38547890,4073CE,74,37000,567,,B789,G-VBEL,1734074680,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
41.974,-87.885,38547892,A84D25,272,0,0,,A21N,N634FR,1734074680,ORD,,F945,F9,1,0,FFT45,FFT
42.199,-89.101,38548242,A0934B,67,0,0,,A306,N136UP,1734074677,MEM,RFD,5X1387,5X,1,0,UPS1387,UPS
41.969,-87.93,38548342,A07CA7,272,0,0,,GRND,N130QZ,1734074680,,,,,1,0,C927,
41.969,-87.93,38548372,A067BB,219,0,0,,GRND,N125QZ,1734074680,,,,,1,0,C932,
41.959,-87.902,38548482,AB0AD2,292,0,0,,GRND,N810QZ,1734074679,,,,,1,0,C911,
42.003,-87.923,38548558,A08B83,90,0,15,,GRND,N134QZ,1734074680,,,,,1,0,C35,
41.971,-87.885,38548680,A28428,253,0,0,,GRND,N261QX,1734074680,,,,,1,0,C877,
40.598,-93.634,385491ae,A47CD1,274,34025,394,,B763,N389AZ,1734074680,ILN,DEN,8C3329,8C,0,0,ATN3329,
42.049,-93.539,385471a7,A16EC2,82,39000,534,,B752,N19136,1734074680,SFO,BOS,UA2488,UA,0,0,UAL2488,UAL
39.675,-93.392,385497f4,A693AA,263,20325,326,,B738,N5227A,1734074680,CVG,MCI,5Y3607,5Y,0,-1024,GTI3607,
44.864,-93.229,3854b5a7,ABAB67,357,0,0,,B739,N851DN,1734074673,MSP,,DL1325,DL,1,0,DAL1325,DAL
44.875,-93.228,38547a6f,A84200,135,0,0,,A21N,N631FR,1734074674,MSP,,F91292,F9,1,0,FFT1292,FFT
44.884,-93.216,385498de,A335FA,177,0,1,,BCS3,N306DU,1734074673,MSP,,DL2344,DL,1,0,DAL2344,DAL
44.878,-93.203,3854b268,A086B4,210,0,1,,BCS1,N133DU,1734074677,MSP,,DL2163,DL,1,0,DAL2163,DAL
44.876,-93.2,385498bf,A06A5A,30,0,1,,BCS1,N126DU,1734074676,MSP,,DL9938,DL,1,0,DAL9938,DAL
46.45,-93.182,38546ba0,4ACA65,62,39000,516,,A359,SE-RSE,1734074680,LAX,CPH,SK940,SK,0,0,SAS940,SAS
44.799,-93.019,38548dbf,AABB53,296,3200,227,,B738,N7907A,1734074680,CVG,MSP,SY3003,SY,0,-1408,SCX3003,
40.655,-92.422,38545a89,A8690A,276,32000,401,,B763,N641AZ,1734074679,ILN,SMF,8C3313,8C,0,0,ATN3313,
39.758,-92.349,385477d5,A69761,265,31625,384,,B738,N5237A,1734074680,BWI,MCI,5Y3670,5Y,0,-960,GTI3670,
44.725,-91.84,385482d0,AB704B,279,24500,304,,B738,N836SY,1734074680,FNT,MSP,SY8016,SY,0,-2496,SCX8016,SCX
41.888,-91.7,3854b589,AB79DE,169,0,0,,A319,N839AW,1734074676,CID,,,,1,0,N839AW,AAL
41.889,-91.699,3854745a,ADB0B4,41,0,0,,A321,N981UY,1734074679,CID,,,,1,0,,AAL
40.568,-91.319,38549bdd,A5ADFE,293,38000,350,,B752,N465UP,1734074680,SDF,PDX,5X978,5X,0,0,UPS978,UPS
43.431,-90.309,38546fc6,A1C230,56,26950,466,,A320,N212NV,1734074680,LAS,ATW,G41558,G4,0,-1024,AAY1558,AAY
41.99,-90.284,38549ec5,AC9B63,272,0,129,,B407,N911LG,1734074680,MDW,,,,0,0,N911LG,
40.63,-90.102,3854a45c,A59BA0,274,43000,313,,C25B,N460WS,1734074680,LAF,PVU,,,0,0,N460WS,
44.556,-89.888,38546bb0,710119,69,31000,551,,B77W,HZ-AK41,1734074680,LAX,JED,SV42,SV,0,0,SVA042,SVA
43.626,-89.788,3854845d,A37EB3,274,3550,153,,AC50,N324RR,1734074680,PTK,RST,CTL2,CT,0,-64,CTL2,CTL
40.688,-89.642,3854b5d9,,241,1650,118,,EC45,,1734074680,,,,,0,0,EC45,
42.021,-89.637,38549c1d,A0FA70,260,36000,335,,CRJ9,N162PQ,1734074680,DTW,OMA,DL3715,DL,0,0,SKW3715,DAL
45.703,-89.534,38549ad9,AB120B,77,27450,534,,A333,N812NW,1734074680,MSP,AMS,DL162,DL,0,704,DAL162,DAL
42.196,-89.11,38549a8c,A0AFA5,354,0,10,,A306,N143UP,1734074679,SDF,RFD,5X616,5X,1,0,UPS616,UPS
42.196,-89.107,3854b435,A5C2EA,177,0,6,,B752,N470UP,1734074680,RFD,DFW,5X766,5X,1,0,UPS766,UPS
42.19,-89.096,3854a5a1,A3F621,19,0,5,,B739,N35407,1734074680,RFD,,,,1,0,,UAL
40.245,-88.319,3854a743,,150,1475,121,,EC45,,1734074679,,,,,0,0,EC45,
41.873,-88.264,3854b4ec,,62,800,72,,PA44,,1734074679,,,,,0,-384,PA44,
41.617,-88.204,3854a034,A26439,269,7450,231,,B190,N253SF,1734074680,TOL,OMA,SUB61,SU,0,-256,SUB61,SUB
42.523,-88.203,3854a40b,AA2A54,271,37975,362,,CL35,N754QS,1734074680,DTW,DEN,EJA754,EJ,0,0,EJA754,EJA
41.968,-87.931,38547bd1,AAF5E6,188,0,0,,GRND,N805QZ,1734074680,,,,,1,0,C995,
41.969,-87.929,38547ba3,A2DE4B,177,0,0,,GRND,N284QX,1734074680,,,,,1,0,C741,
41.969,-87.928,3854b4ce,A36FC6,104,0,0,,GRND,N320QZ,1734074680,,,,,1,0,C817,
41.969,-87.926,385484a2,A29E29,244,0,0,,GRND,N268QX,1734074680,,,,,1,0,C835,
41.957,-87.924,385492b8,A0805E,90,0,31,,GRND,N131QZ,1734074680,,,,,1,0,C159,
42.941,-87.913,3854aaad,AA77F9,0,0,15,,B762,N774AX,1734074679,MKE,CVG,GB2041,GB,1,0,ABX2041,
41.962,-87.913,3854b53f,3951C2,87,0,0,,B77L,F-GUOC,1734074678,ORD,PIK,AF6733,AF,1,0,AFR6733,AFR
41.992,-87.909,385484ce,AB3251,64,0,0,,GRND,N820QZ,1734074680,,,,,1,0,C859,
41.988,-87.907,3854893b,A89F52,270,0,42,,E145,N655AE,1734074680,CLT,ORD,AA9980,AA,1,0,PDT9980,AAL
41.995,-87.906,38547ed9,AB53C0,140,0,0,,GRND,N829QZ,1734074680,,,,,1,0,C909,
41.962,-87.905,385481cc,A2D6DD,329,0,21,,GRND,N282QX,1734074680,,,,,1,0,C994,
42.117,-87.901,38548f21,A6E413,64,0,15,,PC12,N543LH,1734074638,OSU,PWK,SKQ25,SK,1,0,SKQ25,SKQ
41.975,-87.901,3853b687,A9D807,41,0,0,,A319,N733UW,1734074676,LGA,ORD,AA417,AA,1,0,AAL417,AAL
41.973,-87.901,3853ea53,ACAB11,87,0,0,,A321,N915US,1734074679,DFW,ORD,AA566,AA,1,0,AAL566,AAL
41.959,-87.901,3854838f,A28F4D,92,0,0,,GRND,N264QX,1734074680,,,,,1,0,C873,
41.976,-87.9,3854acc4,ADBEF0,233,0,0,,B738,N985NN,1734074680,ORD,,AA1180,AA,1,0,AAL1180,AAL
41.971,-87.9,3854b4d5,AAF22F,270,0,8,,GRND,N804QZ,1734074679,,,,,1,0,C822,
41.973,-87.9,385476ee,AC7E09,19,0,0,,A321,N904AA,1734074676,ORD,,,,1,0,,AAL
42.947,-87.898,38542c9d,AB6EB9,329,0,0,,A319,N836AW,1734074678,DFW,MKE,AA497,AA,1,0,AAL497,AAL
42.947,-87.898,3853c349,AB3FCC,306,0,0,,A319,N824AW,1734074674,PHX,MKE,AA3151,AA,1,0,AAL3151,AAL
41.974,-87.893,38549fcc,0D0F8C,354,0,0,,A21N,XA-VXN,1734074678,ORD,MTY,VB635,VB,1,0,VIV635,VIV
41.972,-87.893,3854b3ab,0D0EC2,188,0,5,,A320,XA-VYE,1734074680,ORD,GDL,VB547,VB,1,0,VIV547,VIV
41.977,-87.893,3854919d,A071C8,61,0,1,,BCS1,N128DU,1734074679,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.975,-87.892,3854af71,A04A49,64,0,1,,BCS1,N118DU,1734074679,ORD,,,,1,0,DAL1482,DAL
41.973,-87.888,3854b3f4,0D0B8B,270,0,0,,B38M,XA-MAY,1734074659,ORD,MEX,AM689,AM,1,0,AMX689,AMX
41.974,-87.887,3854a9f0,A865C8,0,0,0,,A21N,N640FR,1734074639,ORD,,F981,F9,1,0,FFT81,FFT
41.974,-87.886,38549d8f,A3C900,0,0,0,,A20N,N343FR,1734074676,ORD,,F91595,F9,1,0,FFT1595,FFT
41.974,-87.886,385483eb,A466FC,267,0,0,,A20N,N383FR,1734074677,ORD,,F91595,F9,1,0,FFT1595,FFT
41.971,-87.885,385480b2,AAF99D,334,0,0,,GRND,N806QZ,1734074680,,,,,1,0,C837,
41.79,-87.742,3854934d,A41090,180,0,0,,A20N,N361FR,1734074676,MDW,,F92210,F9,1,0,FFT2210,FFT
41.79,-87.742,3854743b,A43F7D,174,0,0,,A20N,N373FR,1734074677,MDW,,F94367,F9,1,0,FFT4367,FFT
41.637,-87.589,3854b434,,179,925,145,,B429,,1734074680,,,,,0,256,B429,
39.707,-86.292,38541773,A1288B,315,0,0,,B763,N174FE,1734074680,EWR,IND,FX1607,FX,1,0,FDX1607,FDX
39.708,-86.291,38542295,A2E4C7,312,0,0,,B763,N286FE,1734074678,IAH,IND,FX1617,FX,1,0,FDX1617,FDX
39.706,-86.294,38545076,A2A0EE,315,0,0,,B763,N269FE,1734074676,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
42.714,-79.335,38545143,A2A3B5,87,37000,580,,B789,N26966,1734074680,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
39.711,-86.285,38545254,A0D21F,135,0,0,,B763,N152FE,1734074678,STL,IND,FX1608,FX,1,0,FDX1608,FDX
40.839,-83.075,38546210,A260BC,215,36000,406,,MD11,N252UP,1734074680,YYZ,SDF,5X487,5X,0,0,UPS487,UPS
42.386,-79.344,38547667,A88700,3,34675,456,,B752,N649DL,1734074681,MIA,YYZ,DL8943,DL,0,-2752,DAL8943,DAL
39.717,-86.298,38548144,A0F1BB,302,0,0,,A321,N160AN,1734074678,IND,,AA539,AA,1,0,AAL539,AAL
41.414,-81.838,38548761,A88737,258,0,0,,A21N,N649FR,1734074679,CLE,,F92410,F9,1,0,FFT2410,FFT
43.679,-79.613,38549019,C05ED8,118,0,0,,BCS3,C-GJXV,1734074677,YYZ,,,,1,0,ACA000,ACA
39.709,-86.287,38549258,A7EF40,180,0,0,,MD11,N610FE,1734074680,IND,MEM,FX105,FX,1,0,FDX105,FDX
43.685,-79.623,38549488,C1E8CD,39,0,0,,GRND,,1734074672,,,,,1,0,TR244,
39.702,-86.294,38544a02,A0B20E,135,0,0,,B763,N144FE,1734074677,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.707,-86.293,38540d75,A0F99E,315,0,0,,B763,N162FE,1734074680,PIT,IND,FX1622,FX,1,0,FDX1622,FDX
39.707,-86.293,38540c39,A0E0FB,317,0,0,,B763,N156FE,1734074678,BOS,IND,FX1610,FX,1,0,FDX1610,FDX
39.705,-86.292,3853fc7b,A086D8,135,0,0,,B763,N133FE,1734074678,ABE,IND,FX1647,FX,1,0,FDX1647,FDX
39.705,-86.292,38544f46,A2AAB5,135,0,0,,B763,N271FE,1734074678,RDU,IND,FX1638,FX,1,0,FDX1638,FDX
39.708,-86.291,38549c27,AA0955,180,0,0,,A306,N746FD,1734074679,IND,,FX1470,FX,1,0,FDX1470,FDX
39.707,-86.29,38546e12,A2C86D,135,0,0,,B763,N279FE,1734074680,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
39.71,-86.289,385412ed,A2CE7D,315,0,0,,B763,N280FE,1734074678,JFK,IND,FX1612,FX,1,0,FDX1612,FDX
40.613,-86.289,38547b48,4BB195,38,32975,529,,B789,TC-LLU,1734074679,IAH,IST,TK34,TK,0,-64,THY2AY,THY
39.71,-86.289,38544b23,A0F5E7,315,0,0,,B763,N161FE,1734074678,MCO,IND,FX1681,FX,1,0,FDX1681,FDX
39.708,-86.289,3854476f,A870E2,135,0,0,,MD11,N643FE,1734074676,TPA,IND,FX1669,FX,1,0,FDX1669,FDX
39.709,-86.287,3854a334,A0306C,122,0,0,,B763,N111FE,1734074673,IND,,FX1684,FX,1,0,FDX1684,FDX
39.713,-86.285,3854b3e7,A8A73D,315,0,0,,A306,N657FE,1734074676,IND,OAK,FX1719,FX,1,0,FDX1719,FDX
39.713,-86.285,385496df,A2D9A2,237,0,0,,B763,N283FE,1734074679,IND,,FX1678,FX,1,0,FDX1678,FDX
39.711,-86.285,38543ac5,A275B8,135,0,0,,B763,N258FE,1734074676,DTW,IND,FX1611,FX,1,0,FDX1611,FDX
39.714,-86.284,38543bfa,A17B40,315,0,0,,B763,N195FE,1734074680,LAX,IND,FX1650,FX,1,0,FDX1650,FDX
39.713,-86.282,3854adfb,A2E87E,57,0,0,,B763,N287FE,1734074678,IND,,FX1648,FX,1,0,FDX1648,FDX
39.715,-86.282,38548d63,AC972C,302,0,0,,B752,N910FD,1734074677,IND,,FX1624,FX,1,0,FDX1624,FDX
39.714,-86.281,385448b0,A2EFEC,135,0,0,,B763,N289FE,1734074676,SAN,IND,FX1654,FX,1,0,FDX1654,FDX
39.719,-86.275,3854a141,AA4D40,135,0,1,,C408,N763FX,1734074680,IND,,,,1,0,N763FX,FDX
40.569,-85.883,38548b91,A74764,56,25000,488,,B738,N5683A,1734074680,AFW,TOL,SY3077,SY,0,0,SCX3077,
46.009,-85.699,38548c2c,C02067,296,36000,392,,B752,C-FMHA,1734074680,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
39.757,-85.195,3854ad5e,A04F04,313,20000,209,,PC12,N119QD,1734074679,LUK,DPA,LBQ650,LB,0,0,LBQ650,LBQ
41.173,-85.084,3854ac79,ABD390,161,1650,105,,EC30,N861LH,1734074680,SMD,,,,0,832,N861LH,
41.582,-84.893,38547b55,0D0EC9,45,22550,461,,CRJ2,XA-VFQ,1734074680,LRD,PTK,VTM680,VT,0,-1536,VTM680,VTM
42.495,-84.616,3854adb5,A95609,257,7500,175,,PAT4,N700RD,1734074680,PTK,DPA,WIS300,WI,0,192,WIS300,WIS
45.859,-84.6,38549ddb,C02039,300,38000,404,,B752,C-FMFG,1734074680,YYZ,YWG,MAL7050,MA,0,0,MAL7050,FDX
41.552,-84.387,3854b19a,0D0E4F,222,26075,348,,DC91,XA-VFA,1734074680,YIP,SHV,VTM291,VT,0,960,VTM291,VTM
42.661,-84.128,38549f00,A573EC,359,4600,220,,B752,N450UP,1734074680,SDF,LAN,5X1474,5X,0,-1280,UPS1474,UPS
42.602,-84.114,3854b495,,13,6200,217,,,,1734074641,,,,,0,0,ZOB15,
46.23,-83.953,38549fc9,C010E6,307,36000,403,,B752,C-FGKJ,1734074680,YHM,YVR,W82487,W8,0,64,CJT2487,CJT
44.535,-83.919,3854a79f,AA60DA,347,28000,381,,CRJ7,N768SK,1734074680,DTW,CIU,DL4278,DL,0,-64,SKW4278,SKW
42.935,-83.902,385418c7,A7615F,74,37000,574,,A359,N575DZ,1734074680,LAX,CDG,DL290,DL,0,0,DAL290,DAL
39.671,-83.728,385487ce,A7F9FB,241,19275,318,,B763,N613AZ,1734074680,BDL,CVG,8C3465,8C,0,-1280,ATN3465,
41.881,-83.599,3854b36e,A31120,177,18100,200,,E120,N297SW,1734074680,YIP,FTW,BYA297,BY,0,1664,BYA297,BYA
42.665,-83.41,3854b26b,A1CE0E,7,0,8,,R722,N215WE,1734074680,PTK,LRD,IF215,IF,1,0,TSU215,IFL
42.236,-83.322,3854a0f2,C03D9A,208,500,122,,WW24,C-FXIN,1734074677,YYZ,DTW,PHX303,PH,0,-640,PHX303,
45.692,-82.771,3854a2f0,C006D2,320,36000,411,,B763,C-FCPD,1734074680,YHM,YWG,W8573,W8,0,-64,CJT573,CJT
42.433,-82.561,3854b293,A665AE,68,16550,499,,FA20,N511FL,1734074680,YIP,YHM,IFL511,IF,0,0,IFL511,IFL
43.515,-82.1,38545bb9,C0816E,111,27200,532,,B763,C-GXAJ,1734074680,YVR,YHM,W8588,W8,0,-1472,CJT588,CJT
41.409,-81.841,3854b5a4,AA7DAD,137,0,0,,A319,N775XF,1734074675,CLE,,,,1,0,N775XF,AAL
41.408,-81.84,38547fe8,A06461,345,0,0,,A320,N124US,1734074676,CLE,,,,1,0,N124US,AAL
41.413,-81.838,3854a796,A97C9A,180,0,0,,A321,N710FR,1734074677,CLE,,F933,F9,1,0,FFT33,FFT
41.413,-81.838,3854b225,A8A748,180,0,0,,A21N,N657FR,1734074677,CLE,,F91288,F9,1,0,FFT1288,FFT
44.489,-81.442,3854a92a,C04AF3,322,38025,402,,B752,C-GCJY,1734074680,YHM,YMX,W8626,W8,0,-128,CJT626,CJT
40.084,-80.835,385464a4,485343,58,37000,567,,B789,PH-BHI,1734074680,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
44.414,-80.632,38548b05,C02032,127,20950,481,,B752,C-FMEZ,1734074680,YWG,YYZ,MAL7070,MA,0,-2368,MAL7070,FDX
42.282,-80.554,3854a23b,A262A8,206,11500,251,,SF34,N253AE,1734074680,YHM,CAK,CSJ724,CS,0,0,CSJ724,CSJ
40.109,-80.528,38547ac3,06A066,60,33000,568,,B77L,A7-BBA,1734074680,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
40.494,-80.244,385481c6,A708B0,157,0,0,,A321,N552UW,1734074675,PIT,,AA1962,AA,1,0,AAL1962,AAL
40.493,-80.243,38546d26,AA0701,170,0,0,,A319,N745VJ,1734074678,PIT,,,,1,0,N745VJ,AAL
40.493,-80.243,385476ea,AB5C26,306,0,0,,A319,N831AW,1734074679,PIT,,,,1,0,N831AW,AAL
43.257,-80.167,3854adc7,C069DE,321,9800,247,,B763,C-GOCJ,1734074680,YHM,YVR,W8569,W8,0,3520,CJT569,CJT
40.473,-80.129,3854a284,0AC9C3,185,33950,438,,A20N,HK-5352,1734074680,YYZ,BOG,AV205,AV,0,0,AVA205,AVA
40.481,-80.03,38547ddf,A25B4D,270,3525,135,,B763,N251AZ,1734074680,LAL,PIT,8C4367,8C,0,192,ATN4367,
43.162,-79.924,3853f359,C04ACA,109,0,0,,B763,C-GCIJ,1734074677,YYC,YHM,W82458,W8,1,0,CJT2458,CJT
43.68,-79.636,38549d2a,C1E888,233,0,0,,GRND,,1734074677,,,,,1,0,BUS295,
43.694,-79.635,38549f74,C0202D,2,0,7,,B752,C-FMEU,1734074680,YYZ,,MAL7079,MA,1,0,MAL7079,FDX
43.667,-79.624,38549fb1,C1E88E,306,0,0,,GRND,INSP29,1734074680,,,,,1,0,INSP29,
43.681,-79.622,38549d8b,C1E84C,315,0,26,,GRND,,1734074677,,,,,1,0,EL54,
43.685,-79.621,38547c01,C1E897,312,0,0,,GRND,,1734074679,,,,,1,0,BUS840,
43.68,-79.614,38548ec4,C1E865,225,0,0,,GRND,,1734074678,,,,,1,0,SAF208,
43.678,-79.61,3854225f,C05220,227,0,0,,A320,C-GFCP,1734074651,PUJ,YYZ,AC1795,AC,1,0,ROU1795,ROU
43.669,-79.605,3854ae85,C1E7E7,45,0,25,,GRND,MTC25,1734074680,,,,,1,0,MTC25,
43.667,-79.603,385485a6,C1E84E,323,0,0,,GRND,,1734074677,,,,,1,0,EL53,
43.667,-79.603,38549b21,C1E84F,334,0,0,,GRND,,1734074675,,,,,1,0,EL573,
43.684,-79.602,385486c6,C1E87D,11,0,0,,GRND,,1734074674,,,,,1,0,MTC264,
43.671,-79.6,3854b226,C1E7F2,227,0,0,,GRND,,1734074680,,,,,1,0,SW268,
43.671,-79.6,3854b3fb,C1E88A,90,0,0,,GRND,,1734074679,,,,,1,0,MTC623,
43.682,-79.598,3854afbd,C1E7EF,14,0,1,,GRND,,1734074679,,,,,1,0,TRCK171,
43.682,-79.596,3854a4b2,C1E95A,104,0,17,,GRND,,1734074678,,,,,1,0,SWP269,
43.783,-79.434,385466e1,C0523F,325,2750,153,,A320,C-GFDU,1734074680,CUN,YYZ,AC1813,AC,0,-1280,ROU1813,ROU
43.145,-79.355,3854ad48,A38FC4,88,15275,266,,SF34,N329AE,1734074680,YHM,,CSJ725,CS,0,576,CSJ725,CSJ
40.64,-73.777,38543665,A7B0C4,329,0,5,,A320,N595JB,1734074678,SDQ,JFK,B62910,B6,1,0,JBU2910,JBU
45.459,-73.753,38548028,C1E4B3,315,0,0,,GRND,,1734074639,,,,,1,0,ESC734,
40.646,-73.774,38548442,AD9AC9,0,0,0,,A321,N976JT,1734074665,JFK,,MX976,MX,1,0,MX976,JBU
39.961,-75.059,38548627,AA1A6E,53,2100,228,,C750,N750EA,1734074680,SRQ,PNE,PRD750,PR,0,-2304,PRD750,PRD
40.942,-78.69,38549321,A819E6,91,8525,229,,C310,N6209X,1734074681,,,,,0,0,N6209X,
40.645,-73.775,38549449,A732D9,329,0,0,,A320,N563JB,1734074675,JFK,,MX563,MX,1,0,MX563,JBU
41.056,-73.699,38549483,,329,50,116,,CL60,,1734074680,,,,,0,-704,CL60,
40.646,-73.774,38549556,A1CB05,188,0,0,,A21N,N2142J,1734074679,JFK,,B61124,B6,1,0,JBU1124,JBU
40.647,-73.776,38549599,ADDE95,230,0,0,,A321,N993JE,1734074676,JFK,,B6348,B6,1,0,JBU348,JBU
40.526,-74.069,38549696,A1BFA2,67,6500,194,,C210,N2110S,1734074680,IAD,FRG,GTX247,GT,0,-128,GTX247,GTX
42.878,-78.821,385377f6,C02876,219,36000,425,,B763,C-FPIJ,1734074680,EMA,CVG,W8372,W8,0,-64,CJT372,CJT
44.671,-77.4,3854b010,,297,15625,229,,SW4,,1734074680,,,,,0,128,SW4,
42.726,-77.325,3854988f,A07FA6,88,29000,559,,E75S,N131HQ,1734074680,ORD,BOS,AA4400,AA,0,-64,RPA4400,AAL
41.137,-77.154,38549ee3,A01724,255,36025,375,,B763,N1049A,1734074679,BDL,CVG,8C3335,8C,0,0,ATN3335,
40.715,-76.939,385470da,C0405A,25,36950,486,,A319,C-FYJP,1734074679,CUN,YQB,AC1799,AC,0,0,ROU1799,ROU
39.981,-76.867,38549ce1,A4C104,82,21375,531,,B752,N405UP,1734074680,SDF,PHL,5X1188,5X,0,-2368,UPS1188,UPS
43.77,-76.334,3854a813,C00638,77,33000,540,,B752,C-FCJF,1734074680,YHM,YHZ,W8622,W8,0,0,CJT622,CJT
40.844,-76.011,3854915d,A00B2D,249,36025,383,,B763,N1013A,1734074680,MHT,AFW,GB3196,GB,0,0,ABX3196,
46.341,-76.011,38544f3f,4B191A,59,33000,540,,B77W,HB-JNE,1734074680,LAX,ZRH,LX41,LX,0,64,SWR41G,SWR
41.31,-75.822,3854b3e0,A5E999,238,725,88,,EC45,N480LF,1734074680,AVP,,,,0,-192,N480LF,
41.281,-75.717,3854568b,,110,18375,472,,GL7T,,1734074680,,,,,0,-1984,GL7T,
40.01,-75.401,385435b1,A86AAC,35,11450,276,,BE20,N641TS,1734074680,OPF,TEB,,,0,0,N641TS,
39.862,-75.249,385499ef,A12622,110,0,1,,A306,N173UP,1734074681,PHL,ORD,5X610,5X,1,0,UPS610,UPS
39.874,-75.245,3854a25c,A58C29,319,0,0,,A21N,N457AM,1734074680,PHL,,AA2188,AA,1,0,AAL2188,AAL
39.874,-75.242,3854793b,A4E6C0,149,0,0,,A21N,N415AN,1734074662,PHL,,AA478,AA,1,0,AAL478,AAL
39.878,-75.236,38543be6,A48AC4,271,0,0,,A20N,N392FR,1734074681,PHL,,F94170,F9,1,0,FFT4170,FFT
39.716,-75.074,3854a535,A8C36D,44,4400,284,,B752,N664DN,1734074680,IAD,PHL,DL8838,DL,0,0,DAL8838,DAL
39.827,-75.012,385438e5,A08F76,20,0,66,,EC35,N135TJ,1734074609,,,,,1,-320,N135TJ,
41.735,-75.002,3854b3a5,A20A32,279,1775,110,,EC30,N230TJ,1734074679,MSV,,,,0,0,N230TJ,
40.272,-74.812,3854793d,A36EE3,326,0,0,,E545,N320FX,1734074679,PBI,TTN,LXJ320,LX,1,0,LXJ320,LXJ
40.34,-74.725,385470a8,,228,1375,64,,C172,,1734074679,,,,,0,0,C172,
40.785,-74.337,3854b3e4,A798B9,252,4025,196,,PC12,N589QD,1734074680,TEB,RDG,LBQ799,LB,0,-64,LBQ799,LBQ
40.687,-74.187,3853fb36,A64996,208,0,0,,A320,N504JB,1734074679,SJU,EWR,B61090,B6,1,0,JBU1090,JBU
40.687,-74.187,38549d74,A694DD,267,0,0,,A320,N523JB,1734074681,EWR,,B6274,B6,1,0,JBU274,JBU
40.687,-74.187,385472cc,A7A59F,159,0,0,,A320,N592JB,1734074680,EWR,,B61044,B6,1,0,JBU1044,JBU
40.688,-74.185,3854a184,A69894,6,0,0,,A320,N524JB,1734074599,EWR,,,,1,0,,JBU
40.678,-74.183,38545a0d,A133B0,295,0,0,,B763,N177FE,1734074678,BOS,EWR,FX1926,FX,1,0,FDX1926,FDX
