latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.299,4.772,3b607bd3,48430A,348,0,0,,GRND,SPLY2,1753219837,,,,,1,0,SPLY2,
52.311,4.773,3b606faf,484209,84,0,3,,GRND,C4,1753219847,,,,,1,0,C4,
49.57,4.777,3b603680,440CAF,261,26425,354,,B738,OE-LVC,1753219866,WAW,CDG,3V4315,3V,0,-1984,TAY2IX,ABR
53.485,4.778,3b606280,3F9C84,73,4950,160,,D228,5704,1753219866,,,,,0,128,PCT376,GNY
52.307,4.786,3b605bdf,485253,129,0,13,,GRND,,1753219814,,,,,1,0,JC,
50.706,4.879,3b606044,4081BD,102,37000,482,,A20N,G-TTSD,1753219866,LHR,TBS,BA890,BA,0,0,BAW890,BAW
50.324,4.883,3b60604d,4D220A,119,37000,491,,B738,9H-QDG,1753219866,STN,PSR,FR982,FR,0,0,RYR41NN,RYR
50.568,5.079,3b606363,407D00,109,34975,500,,A21N,G-WUKR,1753219867,LGW,IST,W95729,W9,0,-64,WUK747,WZZ
48.462,5.132,3b5fe798,406CD2,309,38050,426,,A320,G-EZOF,1753219866,RHO,BHX,U26636,U2,0,0,EZY85YR,EZY
50.932,5.163,3b604552,3474CB,304,6025,250,,B738,EC-OBQ,1753219866,LNZ,BRU,QY4301,QY,0,-704,BCS4301,DHK
48.426,5.188,3b5fcedb,4080F6,306,34000,418,,A320,G-EJCL,1753219867,PFO,LGW,U28662,U2,0,0,EZY98ZA,EZY
47.656,5.224,3b603653,40622D,309,35975,414,,A320,G-EZTV,1753219866,NAP,MAN,U22126,U2,0,0,EZY81NR,EZY
52.279,5.229,3b604d29,A48850,104,25825,488,,B763,N391UP,1753219867,DUB,CGN,5X249,5X,0,-1472,UPS249,UPS
50.339,5.235,3b60052f,505DFF,303,38000,414,,B738,OM-OEX,1753219866,CFU,BHX,LS1126,LS,0,0,EXS83MA,EXS
50.486,5.265,3b6071b0,448466,101,20275,473,,B744,OO-ACF,1753219866,LGG,HKG,X7855,X7,0,2816,CHG855,CHG
49.74,5.312,3b605f46,4D21EC,129,37000,468,,B738,9H-QAD,1753219867,STN,BRI,FR1905,FR,0,0,RYR12EW,RYR
51.458,5.39,3b5fcf5e,4841A5,126,0,0,,B738,PH-HZN,1753219864,IBZ,EIN,HV6514,HV,1,0,TRA34N,TRA
51.252,5.434,3b5fc373,4064BB,297,38000,428,,B738,G-GDFC,1753219867,PFO,STN,LS1654,LS,0,0,EXS96CH,EXS
48.34,5.437,3b602a15,40600D,306,37975,410,,A319,G-EZFI,1753219867,DBV,LGW,U28604,U2,0,0,EZY21LB,EZY
49.653,5.481,3b60505d,39A203,261,31775,399,,B738,F-HIQD,1753219866,PRG,CDG,,,0,-832,TAY2KN,FDX
49.88,5.547,3b60536c,39A201,217,34975,386,,B738,F-HIQB,1753219867,CPH,CDG,5O4508,5O,0,-1472,FPO8RB,ABR
50.596,5.548,3b605377,75044A,103,33825,549,,A359,9M-MAC,1753219867,LHR,KUL,MH1,MH,0,448,MAS1,MAS
50.739,5.607,3b6058a4,440AF4,231,2975,193,,B738,OE-IWB,1753219866,BSL,LGG,3V4962,3V,0,-192,TAY4BB,ABR
50.031,5.681,3b60629c,51116B,320,22000,223,,SF34,ES-NSM,1753219866,FKB,DUB,OJ300,OJ,0,0,NYX300,NYX
52.216,5.695,3b6013dc,47BFB3,41,37000,468,,B38M,LN-FGF,1753219867,TNG,CPH,D83403,D8,0,0,NSZ3403,NOZ
48.272,5.718,3b601206,4009F9,308,38000,406,,A320,G-MIDO,1753219866,SKG,LGW,BA2743,BA,0,-64,EFW2743,BAW
50.563,5.76,3b605d79,440BC0,308,16825,353,,B752,OE-LNC,1753219866,BSL,BRU,,,0,-2048,BCS64X,DHK
50.867,5.784,3b601537,4CA84D,36,37000,463,,B738,EI-EME,1753219866,AGP,ARN,FR4687,FR,0,0,RYR39SD,RYR
50.188,5.854,3b601170,4D2272,306,38000,422,,B738,9H-QDH,1753219866,CTA,STN,FR5058,FR,0,0,RYR27MU,RYR
49.737,5.933,3b60155c,4401E2,276,36900,390,,B738,OE-IXR,1753219866,OTP,CDG,3V4750,3V,0,-960,TAY2SF,ABR
50.597,5.945,3b604e45,4CABC4,308,7650,249,,AT76,EI-GUM,1753219866,NUE,LGG,,,0,-1216,ABR4UE,FDX
51.941,6.054,3b605bcc,48605B,38,225,6,,EC35,PH-LLN,1753219867,UDE,,,,0,384,LIFELN3,
49.964,6.065,3b605880,4075DF,115,35000,508,,A21N,G-UZMA,1753219866,LGW,RHO,U28233,U2,0,0,EZY95RE,EZY
51.563,6.072,3b6049b5,4D2519,131,37000,463,,B738,9H-QFB,1753219866,EDI,PSA,FR3264,FR,0,64,RYR55SW,RYR
49.51,6.117,3b607254,4D0107,125,4450,312,,B748,LX-VCG,1753219866,LUX,BKK,CV7142,CV,0,960,CLX7142,CLX
47.946,6.123,3b5ff16a,4CA92B,313,36000,416,,B38M,EI-HAT,1753219867,CHQ,DUB,FR7355,FR,0,0,RYR85ZQ,RYR
52.417,6.16,3b5ff942,4D2341,103,35000,468,,A321,9H-ZTB,1753219867,DUB,LEJ,,,0,64,BCS1RF,AWC
50.441,6.196,3b606701,44A6E4,217,36000,424,,B738,OO-IWD,1753219867,HAJ,CDG,3V4723,3V,0,0,TAY8AJ,FDX
52.279,6.202,3b60042e,485122,301,21975,388,,B738,PH-HSK,1753219866,EFL,AMS,,,0,-2496,TRA37P,TRA
49.627,6.205,3b607f4d,4D001B,227,0,21,,GRND,,1753219867,,,,,1,0,EL043,
50.177,6.21,3b5fdf9e,452179,316,21575,361,,A320,LZ-FSJ,1753219866,KGS,BRU,TB2302,TB,0,-1408,JAF3FX,VAW
50.88,6.215,3b605b0b,3480DA,225,11800,274,,AT76,EC-OID,1753219866,HAJ,LGG,WT4831,WT,0,-1088,SWT3HA,FDX
48.279,6.215,3b60696a,76CDAE,110,30850,538,,A359,9V-SMN,1753219867,CDG,SIN,SQ337,SQ,0,576,SIA337,SIA
49.633,6.217,3b602319,4D00F2,303,0,7,,B737,LX-LBT,1753219865,PMI,LUX,LG620,LG,1,0,LGL620,LGL
49.632,6.217,3b603f24,4D0072,331,0,6,,GRND,,1753219822,,,,,1,0,FM6553,
49.634,6.218,3b5f9714,4D00F4,331,0,0,,B738,LX-LBA,1753219866,HRG,LUX,LG922,LG,1,0,LGL922,LGL
50.958,6.295,3b602b27,4CAE87,218,15575,291,,AT76,EI-HAG,1753219866,GOT,LGG,,,0,-1216,ABR5TG,FDX
46.961,6.315,3b5fe75b,4ACA4A,189,39000,420,,B738,SE-RRJ,1753219867,EVE,PMI,D85641,D8,0,0,NSZ5FQ,NOZ
49.794,6.358,3b60543f,4CAA61,125,41000,458,,B738,EI-EXF,1753219866,STN,FCO,FR5417,FR,0,0,RYR5417,RYR
49.794,6.391,3b602e3d,4D2088,6,37975,460,,A320,9H-EWI,1753219866,PMI,PAD,EW6808,EW,0,-832,EWG6808,EWG
51.245,6.502,3b606274,4D21A2,135,30325,494,,A20N,9H-NEO,1753219867,AMS,MLA,KM387,KM,0,896,KMM387,KMM
49.334,6.637,3b5ffbf9,394C13,106,33000,500,,A321,F-GTAT,1753219866,CDG,IST,AF1390,AF,0,0,AFR1390,AFR
52.172,6.655,3b600fd1,4CAD41,25,38000,456,,A20N,EI-SIN,1753219866,AGP,GOT,SK2908,SK,0,0,SAS36E,SAS
51.36,6.723,3b5fce88,4BC8CC,286,37950,437,,A21N,TC-RFL,1753219867,SAW,STN,PC1173,PC,0,0,PGT389B,PGT
49.61,6.728,3b5fff47,34838B,298,36000,381,,A320,EC-OOC,1753219867,ATH,LIL,V72071,V7,0,64,VOE9MT,VOE
50.778,6.739,3b6009c5,4D2415,36,12425,282,,A320,9H-EWC,1753219867,PMI,CGN,EW587,EW,0,-896,EWG51H,EWG
50.819,6.761,3b5fe47e,4080A4,298,38000,426,,B738,G-JZDF,1753219867,DLM,STN,LS1506,LS,0,64,EXS94VU,EXS
50.451,6.788,3b5df76e,DDA2D9,89,1574,1,,GLID,D-6128,1753219861,,,,,0,0,D6128,
50.393,6.865,3b60544a,406F79,104,35000,544,,B789,G-ZBKM,1753219866,LHR,SIN,BA15,BA,0,0,BAW15,BAW
49.574,6.875,3b60561f,4BCDA1,123,35000,494,,B38M,TC-SMA,1753219867,LGW,DLM,XQ3691,XQ,0,0,SXS7P,SXS
48.083,6.978,3b6063ea,48C127,121,37000,476,,B738,SP-RKH,1753219866,BVA,DBV,FR5938,FR,0,-64,RYR5938,RYR
49.92,7.048,3b602ac2,3C5434,62,32000,528,,A306,D-AEAT,1753219867,MAD,LEJ,,,0,0,BCS7JG,DHK
47.596,7.052,3b6005bd,405631,306,38000,412,,A319,G-EZDA,1753219866,ATH,LGW,U28186,U2,0,0,EZY25TQ,EZY
49.27,7.083,3b605b8f,4855D1,315,30000,380,,E75L,PH-EXO,1753219867,LIN,AMS,KL1682,KL,0,64,KLM1682,KLM
50.748,7.095,3b605b70,A3FCE7,149,10600,276,,B763,N356UP,1753219867,CDG,CGN,5X219,5X,0,-1664,UPS219,UPS
51.788,7.11,3b600de4,48683F,307,32325,371,,A21N,PH-YHT,1753219866,CTA,AMS,HV5218,HV,0,-1024,TRA81H,TRA
50.877,7.119,3b604abc,347191,357,0,0,,B738,EC-IXO,1753219848,BSL,CGN,QY7513,QY,1,0,BCS7513,DHK
50.877,7.119,3b603ca4,3C3DF3,39,0,0,,GRND,,1753219802,,,,,1,0,AC04,
50.882,7.121,3b5fddf0,4BCDB3,216,0,0,,B38M,TC-SMS,1753219801,ADB,CGN,XQ982,XQ,1,0,SXS3PU,SXS
50.861,7.121,3b6050f8,3EA9F5,163,0,0,,GRND,,1753219863,,,,,1,0,CRASH12,
50.862,7.122,3b6015b2,3FA6FF,345,0,0,,GRND,,1753219862,,,,,1,0,CRASH07,
50.861,7.122,3b6066ab,3FAA6F,343,0,0,,GRND,,1753219807,,,,,1,0,CRASH21,
50.872,7.135,3b5f1c4e,A80321,137,0,8,,B748,N615UP,1753219867,PHL,CGN,5X203,5X,1,0,UPS203,UPS
50.869,7.138,3b5dee7e,A7FBB3,227,0,0,,B748,N613UP,1753219862,HKG,CGN,5X1,5X,1,0,UPS1,UPS
50.867,7.139,3b604a75,505CF6,64,0,9,,B738,OM-EDH,1753219867,BLL,CGN,ED6809,ED,1,0,AXE6809,AXE
50.868,7.146,3b601e1c,3C56EA,295,0,20,,A320,D-AEWJ,1753219866,BCN,CGN,EW523,EW,1,0,EWG5PJ,EWG
50.853,7.163,3b607448,3C5428,87,0,0,,A306,D-AEAH,1753219858,CGN,LEJ,QY167,QY,1,0,BCS167,DHK
50.856,7.165,3b60745b,4CA73F,317,0,1,,B738,EI-EBX,1753219867,CGN,STN,FR2353,FR,1,0,RYR463,RYR
47.829,7.181,3b6047d0,407534,124,38975,486,,A20N,G-TTND,1753219866,LHR,MXP,BA584,BA,0,64,BAW5HL,BAW
50.646,7.216,3b60106c,452130,130,7000,262,,B738,LZ-CGD,1753219866,SVQ,CGN,CGF7811,CG,0,0,CGF7811,CGF
50.789,7.261,3b601dc3,3C5EEA,317,2050,154,,A319,D-AGWJ,1753219866,PMO,CGN,EW847,EW,0,-768,EWG67G,EWG
49.947,7.268,3b6077d4,471F9E,303,0,0,,A21N,HA-LZI,1753219866,HHN,TIA,W45110,W4,1,0,WMT1TH,WZZ
49.978,7.292,3b601835,4CA7B7,212,2000,141,,B738,EI-EGB,1753219864,PMO,HHN,FR6350,FR,0,-704,RYR1AH,RYR
50.728,7.348,3b5fcfd1,4BCE0E,316,3050,176,,B738,TC-SPN,1753219866,AYT,CGN,XQ116,XQ,0,-64,SXS1XU,SXS
49.73,7.36,3b603b58,4CA836,299,36000,400,,A320,EI-GAL,1753219866,SPU,DUB,EI471,EI,0,64,EIN4GJ,EIN
49.784,7.395,3b606e7b,4D012E,94,27125,540,,B744,LX-LCL,1753219866,LUX,TBS,CV9872,CV,0,1600,CLX9872,CLX
49.574,7.413,3b6074c3,4CA811,160,17825,380,,B738,EI-EKR,1753219866,HHN,BGY,FR1688,FR,0,2880,RYR19BD,RYR
47.909,7.482,3b6037e7,39D30B,108,37000,497,,B738,F-HUYL,1753219866,ORY,IST,TO3410,TO,0,0,TVF21HZ,TRA
50.7,7.5,3b60436d,45CF24,282,5400,220,,B763,OY-SYD,1753219867,BLQ,CGN,DJ6497,DJ,0,-960,SRR6497,SRR
47.552,7.655,3b5fef97,40666C,310,36025,404,,A320,G-EZUS,1753219867,DLM,MAN,U22148,U2,0,64,EZY56JC,EZY
49.113,7.657,3b602ba4,4CADFD,310,38000,420,,B38M,EI-IHR,1753219866,BDS,MAN,FR6896,FR,0,0,RYR30SC,RYR
50.897,7.699,3b5ffd9b,34210D,291,7000,187,,AT72,EC-IYH,1753219866,KUN,CGN,WT6911,WT,0,0,SWT38U,SWT
51.005,7.744,3b5fc1e2,407A06,290,38000,424,,A20N,G-UZLM,1753219866,LCA,LTN,U22594,U2,0,0,EZY97KL,EZY
50.694,7.774,3b602b46,4CADE7,190,8000,248,,B38M,EI-IHB,1753219866,RIX,CGN,FR3025,FR,0,-1344,RYR3025,RYR
51.058,7.786,3b6035ce,A50C4B,240,10700,278,,B752,N424UP,1753219866,ARN,CGN,5X283,5X,0,-1408,UPS283,UPS
50.877,7.809,3b601120,3C4906,319,14350,329,,A320,D-ABHF,1753219867,PVK,DUS,EW9665,EW,0,-2048,EWG58H,EWG
48.674,7.839,3b604d28,346613,197,3425,191,,A320,EC-NOR,1753219867,NCE,SXB,V72519,V7,0,0,VOE1MB,VOE
49.198,7.86,3b604fbb,347255,310,34000,398,,B738,EC-NUG,1753219866,BLQ,BRU,QY7019,QY,0,-64,BCS7019,DHK
50.573,7.923,3b6052cd,48C5E8,3,12625,209,,AT75,SP-SPI,1753219867,BSL,CGN,P86261,P8,0,-896,SRN6261,SRN
51.272,7.962,3b60494b,4841AA,326,40000,445,,B738,PH-HZV,1753219866,VRN,AMS,HV5462,HV,0,64,TRA22Y,TRA
49.164,7.974,3b6060e5,06A0E7,96,39000,538,,A359,A7-AMH,1753219866,CDG,DOH,QR38,QR,0,64,QTR3F,QTR
49.523,7.991,3b60371a,407CB2,305,38000,411,,B738,G-RUKF,1753219866,SJJ,STN,RK4582,RK,0,0,RUK9NV,RYR
49.373,8.073,3b60669e,49D1CD,171,31775,468,,B738,OK-TVS,1753219867,CGN,TUN,EW382,EW,0,1408,EWG4PR,EWG
48.874,8.163,3b60661d,39C424,118,34975,538,,B789,F-HRBE,1753219866,CDG,PEK,AF202,AF,0,0,AFR202,AFR
53.843,8.19,3b6052c3,4ACA69,43,37000,444,,E195,SE-RSI,1753219867,CDG,CPH,SK560,SK,0,0,SAS560,SAS
47.435,8.32,3b60636a,3C70B4,30,38000,500,,B752,D-ALET,1753219867,MRS,LEJ,,,0,0,BCS9LE,DHK
50.048,8.322,3b607f44,AE0996,270,350,2,,H60,95-26609,1753219867,WIE,,,,0,0,DUKE88,
50.053,8.335,3b60796a,AE0C28,250,0,0,,H60,93-26499,1753219863,WIE,,,,1,0,DUKE98,
50.542,8.371,3b602c59,48C5E4,307,12750,191,,AT72,SP-SPE,1753219866,LJU,CGN,SAR1921,SA,0,-640,SAR1921,SRN
47.827,8.376,3b603e8f,3C49EA,11,34000,488,,B753,D-ABOJ,1753219866,PMI,FRA,DE1499,DE,0,0,CFG6EW,CFG
49.474,8.405,3b601e30,4CAC65,347,26225,428,,B738,EI-AZD,1753219866,MLA,CGN,5H142,5H,0,-1984,ABR142,
47.004,8.407,3b60143f,4D226D,168,35000,423,,B738,9H-QBR,1753219866,STN,PSA,FR1413,FR,0,0,RYR73PG,RYR
47.027,8.411,3b6007d4,4067F6,295,43000,456,,B788,G-TUIB,1753219866,HER,MAN,BY2243,BY,0,0,TOM6JT,TUI
47.01,8.457,3b604621,400AFB,296,38025,402,,A321,G-EUXC,1753219867,BRI,LGW,BA2607,BA,0,0,EFW3PR,BAW
50.513,8.548,3b5fc5cf,343041,301,15700,212,,AT72,EC-KJA,1753219867,SOF,CGN,WT6991,WT,0,-1024,SWT2SO,SWT
47.456,8.555,3b60732e,4B17E3,5,0,0,,BCS1,HB-JBF,1753219864,ZRH,,,,1,0,SWR,SWR
47.442,8.561,3b60033c,4B17FB,244,0,0,,BCS3,HB-JCD,1753219857,ZRH,,,,1,0,SWR2PA,SWR
47.442,8.565,3b602d5e,4B1805,151,0,0,,BCS3,HB-JCN,1753219865,ZRH,,,,1,0,SWR5KC,SWR
50.032,8.57,3b606a08,3C66BA,180,0,0,,A320,D-AIUZ,1753219858,FRA,,,,1,0,DAIUZ,OCN
48.822,8.582,3b6050cb,89505D,127,36975,535,,B788,V8-DLE,1753219866,LGW,BWN,BI4004,BI,0,64,RBA4004,RBA
49.894,8.592,3b601e6f,3C5EF6,334,24075,332,,A319,D-AGWV,1753219867,CTA,CGN,EW817,EW,0,-1600,EWG7GR,EWG
53.654,8.616,3b607ca0,3E81BA,184,1150,123,,,,1753219866,FCN,,,,0,0,RESQ21,
51.852,8.621,3b604e2a,408016,99,37400,456,,B763,G-DHLS,1753219867,EMA,LEJ,,,0,-1408,DHK56W,DHK
53.875,8.651,3b6003db,503E36,46,37050,442,,A320,LY-FJI,1753219866,AGP,CPH,D83675,D8,0,-64,NSZ3675,HST
46.921,8.735,3b5fdf92,407F66,295,36000,403,,A320,G-EJCI,1753219866,AYT,LGW,U26526,U2,0,0,EZY53FP,EZY
50.49,8.761,3b605d4b,345292,75,31975,495,,B734,EC-MNM,1753219866,CDG,LEJ,QY822,QY,0,64,BCS822,SWT
48.369,8.773,3b60607d,4520F9,347,32000,426,,B738,LZ-CGB,1753219867,MXP,CGN,QY406,QY,0,0,BCS406,DHK
47.902,8.841,3b603834,4D2087,12,37975,466,,A320,9H-EWG,1753219866,PMI,HAJ,EW3591,EW,0,0,EWG8KT,EWG
50.64,8.888,3b5ff199,4067F3,292,38000,416,,B738,G-TAWP,1753219867,RHO,LTN,BY5237,BY,0,0,TOM54J,TUI
50.176,8.934,3b605337,885177,100,33000,562,,B77W,HS-TKW,1753219866,LHR,BKK,TG917,TG,0,0,THA917,THA
48.28,8.993,3b603777,4AC9C5,17,36000,466,,B38M,SE-RNE,1753219866,PMI,GOT,6B152,6B,0,0,BLX152,TUI
46.834,8.998,3b60042c,406673,295,36025,389,,A320,G-EZUZ,1753219866,CHQ,MAN,U22092,U2,0,0,EZY26ME,EZY
50.914,9.035,3b60772f,3DEB82,35,3000,141,,EC45,D-HJLA,1753219867,QJL,,CHX90,CH,0,0,CHX90,
50.157,9.04,3b602782,4CAE78,275,20000,237,,AT76,EI-HAF,1753219866,KTW,LGG,,,0,0,ABR6TW,FDX
49.363,9.045,3b6058f8,A4972C,333,28625,418,,B763,N395UP,1753219866,VCE,CGN,5X259,5X,0,-2176,UPS259,UPS
49.16,9.119,3b5fecf6,4D21A4,308,38000,411,,B738,9H-TJA,1753219867,GZP,BRU,XC7666,XC,0,0,CAI77KE,CAI
49.909,9.125,3b606389,4D0140,109,33000,544,,B744,LX-OCV,1753219867,LUX,GYD,CV9362,CV,0,0,CLX7VP,CLX
48.32,9.177,3b5fe064,3C0CA6,34,10875,351,,B738,D-ATUN,1753219866,FNC,STR,X32811,X3,0,-1792,TUI92G,TUI
48.688,9.197,3b5f76d4,4520CE,163,0,0,,A320,LZ-FBK,1753219862,RHO,STR,DE1651,DE,1,0,CFG8ZT,CFG
50.424,9.199,3b434aa5,DD98AC,212,1049,10,,GLID,TEST,1753219862,,,,,0,0,TEST,
48.691,9.202,3b60019c,3C56EC,343,0,0,,A320,D-AEWL,1753219867,AGP,STR,EW2537,EW,1,0,EWG62J,EWG
47.149,9.284,3b606978,45CE57,347,36000,449,,B763,OY-SRW,1753219866,BGY,CGN,DJ6401,DJ,0,0,SRR6401,SRR
47.866,9.488,3b5fbc41,3C7428,6,16550,321,,B38M,D-AMAH,1753219866,HRG,STR,X36315,X3,0,-1280,TUI7KT,TUI
48.608,9.528,3b6031af,4D253B,6,5325,262,,A320,9H-EUQ,1753219866,PMI,STR,EW2593,EW,0,-960,EWG1AC,EWG
50.784,9.583,3b5ff935,4853D3,312,38000,436,,B738,PH-HXJ,1753219866,HER,AMS,HV6876,HV,0,-64,TRA17J,TRA
52.998,9.596,3b601800,45D064,358,36000,450,,A321,OY-TCD,1753219867,PMI,BLL,DK1271,DK,0,64,VKG1271,VKG
51.555,9.685,3b6046e9,48C5E0,247,21950,227,,AT72,SP-SPA,1753219867,POZ,CGN,P81987,P8,0,0,SRN1987,SRN
52.45,9.724,3b605b38,3DDC76,322,875,97,,EC45,D-HDSW,1753219867,QCC,HAJ,CHX86,CH,0,-448,CHX86,CHX
52.464,9.796,3b5fccaa,4BD18A,272,1450,125,,B738,TC-TLJ,1753219866,AYT,HAJ,XQ236,XQ,0,-704,SXS1Q,SXS
47.419,9.863,3b606098,4D0116,107,31000,546,,B748,LX-VCL,1753219866,LUX,SIN,CV4102,CV,0,0,CLX4102,CLX
48.66,9.914,3b5fcbe3,3C49CC,290,9475,305,,A320,D-ABNL,1753219866,KGS,STR,EW2231,EW,0,-2816,EWG2231,EWG
53.626,9.98,3b60010e,4D2190,230,0,35,,A320,9H-SWN,1753219864,BOJ,HAM,,,1,0,EWG61A,EWG
50.574,9.981,3b600953,505D98,287,36000,391,,B738,OM-LEX,1753219866,BOJ,BHX,LS1268,LS,0,0,EXS1268,EXS
53.625,9.993,3b5ffd3b,3C41D6,98,0,14,,GRND,,1753219847,,,,,1,0,FM1,
53.626,9.997,3b604698,3C56F7,81,0,16,,A320,D-AEWW,1753219867,CDG,HAM,EW7405,EW,1,0,EWG38J,EWG
48.305,10.158,3b606840,440D4C,275,31725,380,,B738,OE-IXJ,1753219866,MUC,CDG,,,0,1536,TAY2BR,ABR
53.55,10.159,3b604e3c,DF2419,271,101,0,,GLID,CAR1,1753219862,,,,,1,0,CAR1,
49.523,10.314,3b60340f,341119,26,33675,449,,B752,EC-FTR,1753219867,BCN,LEJ,,,0,-1216,BCS55K,RGN
51.773,10.459,3b6067a3,45CE4D,247,23975,428,,B762,OY-SRM,1753219867,BER,CGN,DJ6227,DJ,0,0,SRR6227,SRR
49.623,10.505,3b5fb535,4072C8,294,38000,408,,A20N,G-UZHB,1753219866,TBS,LTN,U22650,U2,0,0,EZY2650,EZY
48.264,10.539,3b600548,505CB1,306,36000,396,,B738,OM-NEX,1753219866,HER,DUB,OR5259,OR,0,0,TFL5259,AXE
52.217,10.539,3b603d69,4ACA93,18,38000,460,,B38M,SE-RTS,1753219867,NCE,CPH,D83647,D8,0,0,NSZ4KP,NOZ
50.307,10.666,3b5fd5c5,407794,306,36025,410,,A20N,G-UZLB,1753219866,LCA,GLA,U23170,U2,0,0,EZY3170,EZY
50.829,10.692,3b604305,4D239D,61,24325,455,,A321,9H-ZTC,1753219866,NTE,LEJ,,,0,-896,BCS43A,AWC
49.616,10.715,3b60473a,8990F4,112,35000,559,,A359,B-18907,1753219866,LHR,TPE,CI82,CI,0,0,CAL082,CAL
49.605,10.721,3b6021a9,4CA80F,292,36000,388,,B738,EI-EKO,1753219866,OTP,DUB,FR327,FR,0,0,RYR717W,RYR
47.774,10.866,3b5fffae,4CA2C9,309,36000,402,,A320,EI-DEP,1753219866,DLM,DUB,EI791,EI,0,-64,EIN7CG,EIN
48.105,10.869,3b5ffe9c,406753,306,36000,394,,A320,G-EZWB,1753219866,DLM,BFS,U23056,U2,0,64,EZY83KA,EZY
48.819,10.949,3b607068,45CE55,316,24000,413,,B763,OY-SRU,1753219867,MUC,CGN,DJ6119,DJ,0,64,SRR6119,SRR
50.979,10.949,3b5fd9ef,4BB84A,154,0,13,,A20N,TC-NBJ,1753219866,AYT,ERF,PC5611,PC,1,0,PGT51AD,PGT
50.428,11.198,3b605541,A41941,291,36025,420,,B763,N363UP,1753219867,VIE,CGN,5X275,5X,0,0,UPS275,UPS
49.191,11.304,3b605a54,3DFA59,332,2800,87,,EC45,D-HPBD,1753219866,,,,,0,192,EDL4,EDL
51.753,11.363,3b604860,4D208E,97,34975,474,,A21N,9H-WMC,1753219867,LTN,WRO,W61802,W6,0,-64,WZZ279,WZZ
48.732,11.384,3b605fb5,4CAE28,2,33975,425,,A306,EI-LDH,1753219867,VBS,LEJ,,,0,64,ABR6GK,DHK
48.791,11.394,3b602919,4BCDEB,126,37000,509,,B38M,TC-SOK,1753219867,MAN,DLM,XQ3509,XQ,0,-64,SXS1GB,SXS
50.014,11.419,3b5e9d85,3DDC65,126,2950,125,,EC45,D-HDSF,1753219831,NUE,QRQ,CHX88,CH,0,0,CHX88,AMB
49.904,11.43,3b604f49,440BC4,3,26200,411,,B752,OE-LNH,1753219866,PSA,LEJ,QY7859,QY,0,-960,BCS7859,DHK
49.427,11.484,3b605a14,4CAE21,1,32025,433,,A306,EI-LDA,1753219866,VCE,LEJ,QY7993,QY,0,0,BCS7993,DHK
50.672,11.51,3b60500a,4CAE25,39,19350,407,,A306,EI-LDE,1753219867,LYS,LEJ,,,0,-1984,BCS59X,DHK
49.394,11.57,3b5fcad6,4BCDB0,306,6425,226,,B38M,TC-SMP,1753219867,AYT,NUE,XQ168,XQ,0,-1088,SXS8XA,SXS
49.13,11.717,3b603f19,4BCDA6,118,35000,527,,B38M,TC-SMF,1753219867,BHX,DLM,XQ3597,XQ,0,0,SXS2BC,SXS
48.26,11.737,3b6072d8,45211B,145,6550,274,,A320,LZ-LAI,1753219866,MUC,PRN,DE168,DE,0,1152,CFG168,CFG
48.363,11.817,3b60775a,440B30,84,0,24,,B738,OE-IWF,1753219866,MUC,LGG,3V4193,3V,1,0,TAY7SR,FDX
52.835,11.869,3b603b77,45AA50,4,36000,454,,A320,OY-JRP,1753219867,PSA,OSL,DY1867,DY,0,0,NOZ7JP,DTR
51.59,11.874,3b5ffb20,3C70B6,84,11400,367,,B752,D-ALEV,1753219866,LIS,LEJ,QY8166,QY,0,-832,BCS8166,DHK
48.371,11.881,3b5fe671,3C79BA,263,2175,124,,A21N,D-ANMZ,1753219867,AYT,MUC,DE747,DE,0,-640,CFG747,CFG
51.248,11.937,3b6066a6,A51770,272,34000,424,,B752,N427UP,1753219866,PRG,CGN,5X295,5X,0,0,UPS295,UPS
49.695,11.945,3b5fb219,AE6A34,320,1325,42,,H60,20-21130,1753219796,,,,,0,-384,DUKE00,
49.567,11.947,3b5fc4ca,AE6A37,25,2950,91,,H60,20-21133,1753219866,,,,,0,448,DUSTY14,
53.702,11.972,3b60468d,471F78,80,35000,444,,A321,HA-LXW,1753219867,LTN,GDN,W61608,W6,0,0,WZZ48HY,WZZ
49.666,11.974,3b607df9,AE6A36,174,2150,83,,H60,20-21132,1753219866,,,,,0,256,DUSTY12,
50.163,11.984,3b60461f,34208A,283,22000,203,,AT43,EC-ISX,1753219866,OSR,CGN,WT1907,WT,0,0,SWT2RP,SWT
51.855,11.991,3b603def,780C01,22,36000,488,,A332,B-5943,1753219866,MXP,XIY,MU5014,MU,0,0,CES5014,CES
47.106,11.994,3b601156,40643B,300,38025,390,,A320,G-EZTY,1753219867,ADB,LGW,U28572,U2,0,0,EZY25DR,EZY
48.173,12.044,3b5ffff4,4952CD,38,8100,299,,A20N,CS-TVM,1753219867,LIS,MUC,TP556,TP,0,-512,TAP556,TAP
51.607,12.047,3b6048c5,48C221,102,37000,476,,B738,SP-RSB,1753219866,STN,KRK,FR2432,FR,0,64,RYR85VG,RYR
51.623,12.084,3b6072de,78219A,2,9500,285,,B77L,B-226Y,1753219867,LEJ,SZX,I98868,I9,0,3136,HLF8868,DHK
