latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.958,-92.443,3a0cb826,A1D2DC,264,32050,415,,A21N,N2165J,1745585447,BOS,SFO,B6133,B6,0,0,JBU133,JBU
40.889,-92.417,3a0cc3ec,AD0074,252,33950,426,,A321,N937JB,1745585447,BOS,SAN,B6619,B6,0,-64,JBU619,JBU
41.588,-92.405,3a0d1f11,AB62AD,265,38000,409,,B738,N8324A,1745585447,ORD,DEN,WN1481,WN,0,0,SWA1481,SWA
41.564,-92.388,3a0d534c,A095AA,93,22775,437,,CRJ9,N137EV,1745585447,DSM,LGA,DL4945,DL,0,1024,EDV4945,DAL
45.034,-92.384,3a0d4a0d,A35701,257,11750,312,,CRJ9,N314PQ,1745585447,CWA,MSP,DL5384,DL,0,-64,EDV5384,DAL
42.674,-92.319,3a0d2e98,A8D5A0,262,30000,408,,B739,N66893,1745585447,GRR,DEN,UA2648,UA,0,0,UAL2648,UAL
39.717,-92.277,3a0d199e,AD73A9,230,34000,397,,B738,N966NN,1745585447,ORD,DFW,AA1555,AA,0,0,AAL1555,AAL
44.086,-92.22,3a0bd696,841520,86,39000,522,,A35K,JA05WJ,1745585448,HND,JFK,JL6,JL,0,0,JAL6,JAL
42.532,-92.148,3a0cf11a,AB3C58,277,36000,404,,B739,N823DN,1745585448,JFK,SLC,DL892,DL,0,0,DAL892,DAL
44.349,-92.08,3a0d47e8,A1FBFF,128,10900,290,,SW4,N227LC,1745585447,MSP,LSE,CH46,CH,0,0,BMJ46,BMJ
44.606,-92.059,3a0cc907,A79528,108,45000,431,,C25B,N588RS,1745585447,RNT,BKL,,,0,0,N588RS,
40.149,-92.037,3a0d2f10,A36212,315,37975,403,,A319,N317NV,1745585447,BNA,FSD,G4338,G4,0,-128,AAY338,AAY
41.888,-91.699,3a0d56e3,A8430D,306,0,0,,CRJ7,N631SK,1745585445,CID,PHX,AA4983,AA,1,0,SKW4983,AAL
43.376,-91.652,3a0d1c94,A9A4DD,310,9875,184,,BE60,N720PM,1745585447,DPA,RST,,,0,-128,N720PM,
42.691,-91.594,3a0cebf6,A2B47F,262,36000,398,,B38M,N27334,1745585447,EWR,SNA,UA2050,UA,0,64,UAL2050,UAL
43.918,-91.587,3a0c9023,A7FBB3,141,33050,509,,B748,N613UP,1745585447,ANC,SDF,5X197,5X,0,0,UPS197,UPS
43.952,-91.558,3a0d44ec,ABB06D,121,29900,473,,B738,N852SY,1745585447,MSP,MYR,SY209,SY,0,1216,SCX209,SCX
40.584,-91.551,3a0cfba2,AA6FCA,90,37575,499,,B737,N7715E,1745585447,DEN,BWI,WN203,WN,0,896,SWA203,SWA
41.314,-91.521,3a0d021f,ABA891,266,32000,425,,B738,N850NN,1745585447,PIT,PHX,AA653,AA,0,0,AAL653,AAL
44.864,-91.482,3a0d55c5,A782A1,180,0,0,,C650,N583SD,1745585447,EAU,GRR,,,1,0,N583SD,
44.583,-91.448,3a0cd5f7,ABC1BC,294,23875,388,,B739,N857DZ,1745585448,RSW,MSP,DL2219,DL,0,-2112,DAL2219,DAL
43.131,-91.237,3a0cf1f2,A837A7,269,32000,427,,B739,N62896,1745585447,EWR,PHX,UA756,UA,0,0,UAL756,UAL
41.445,-91.149,3a0d2208,A3B86C,282,36000,413,,A319,N339NB,1745585447,CMH,SLC,DL2142,DL,0,0,DAL2142,DAL
43.837,-91.104,3a0bae38,71C382,105,39000,523,,A359,HL8382,1745585448,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
44.033,-91.08,3a0d41f2,,44,4825,162,,S22T,,1745585447,,,,,0,0,S22T,
42.984,-91.078,3a0d3719,A33E08,115,27000,427,,E75L,N308LD,1745585447,MSP,ORD,AA4041,AA,0,0,ENY4041,AAL
43.691,-91.058,3a0d41c7,A1025A,135,29000,455,,A306,N164UP,1745585447,MSP,RFD,5X5555,5X,0,-64,UPS5555,UPS
40.225,-91.037,3a0d1750,A37AF8,257,36000,395,,B38M,N323RM,1745585447,CVG,PHX,AA804,AA,0,0,AAL804,AAL
43.495,-91.005,3a0d3bcc,A6B0BD,133,30975,468,,A21N,N530DE,1745585447,MSP,ATL,DL1039,DL,0,64,DAL1039,DAL
40.74,-90.87,3a0d2892,A609D4,289,33975,416,,A319,N4888U,1745585447,SDF,DEN,UA2354,UA,0,0,UAL2354,UAL
40.302,-90.821,3a0d363d,A22771,255,34000,410,,E75L,N238NN,1745585447,ORD,MCI,AA4280,AA,0,-64,ENY4280,AAL
41.548,-90.791,3a0d072c,,33,41000,505,,CL30,,1745585447,,,,,0,64,CL30,
40.62,-90.789,3a0d2806,A32C3E,265,36000,402,,B38M,N303UE,1745585447,CMH,PHX,AA1958,AA,0,64,AAL1958,AAL
43.309,-90.787,3a0d4235,A31486,133,33000,464,,CRJ9,N298PQ,1745585448,MSP,CVG,DL5027,DL,0,64,EDV5027,DAL
42.021,-90.772,3a0d025b,A697DB,267,37000,390,,B738,N524AS,1745585447,IAD,SFO,AS458,AS,0,0,ASA458,ASA
40.237,-90.75,3a0d318b,A72743,309,40000,369,,C56X,N560DP,1745585447,BWG,CIN,,,0,-128,N560DP,
39.805,-90.745,3a0ce577,A4E307,263,32000,408,,A21N,N414AL,1745585447,DCA,PHX,AA2006,AA,0,-64,AAL2006,AAL
40.225,-90.684,3a0cf3c7,ACC040,193,24000,426,,CRJ9,N920XJ,1745585447,LGA,STL,DL4939,DL,0,64,EDV4939,DAL
40.493,-90.67,3a0d271d,A60852,210,25275,385,,B737,N488WN,1745585447,MKE,STL,WN995,WN,0,-1024,SWA995,SWA
40.465,-90.654,3a0d1e79,A12338,37,4950,118,,C177,N17219,1745585448,COU,,,,0,0,N17219,
42.106,-90.635,3a0d376e,A76F43,266,30000,433,,B753,N57852,1745585447,ORD,LAX,UA2361,UA,0,-64,UAL2361,UAL
42.177,-90.569,3a0d28bd,AD2C4F,335,37675,367,,C68A,N948QS,1745585448,PIA,DLH,EJA948,EJ,0,2560,EJA948,EJA
44.91,-90.523,3a0cf689,ABD41A,277,34000,382,,E170,N861RW,1745585447,LGA,MSP,AA4524,AA,0,0,RPA4524,AAL
41.541,-90.291,3a0d4935,A00CE0,89,33000,480,,E75S,N102HQ,1745585447,DSM,LGA,AA4795,AA,0,0,RPA4795,AAL
41.674,-90.291,3a0d17dd,A597AE,236,9950,157,,PA46,N46EH,1745585447,ENW,OJC,,,0,64,N46EH,
42.513,-90.249,3a0d521d,AD7F42,78,15925,225,,AC90,N969TD,1745585448,DBQ,LCI,,,0,1344,N969TD,
41.744,-90.237,3a0d251d,AB4C15,255,32000,402,,B738,N827NN,1745585447,ORD,PHX,AA769,AA,0,0,AAL769,AAL
43.417,-90.228,3a0d3255,AA9E4A,299,38000,377,,B737,N7832A,1745585448,MDW,DEN,WN3479,WN,0,0,SWA3479,SWA
44.157,-90.18,3a0d3861,A2DFFE,295,30000,378,,B739,N28457,1745585447,ORD,MSP,UA2232,UA,0,0,UAL2232,UAL
40.833,-90.173,3a0b497c,89644D,218,36000,442,,B77W,A6-EPX,1745585447,DXB,DFW,EK221,EK,0,-64,UAE221,UAE
42.847,-90.107,3a0d024a,A5CC13,276,38000,377,,B38M,N47282,1745585448,DCA,SFO,UA635,UA,0,0,UAL635,UAL
43.662,-90.038,3a0d3737,A08A85,119,33000,477,,CRJ9,N134EV,1745585447,MSP,PIT,DL4966,DL,0,64,EDV4966,DAL
41.43,-89.895,3a0d09f0,AB63D7,277,36000,408,,B739,N833DN,1745585447,BWI,SLC,DL1176,DL,0,64,DAL1176,DAL
42.504,-89.89,3a0cf5dc,A126EA,260,36000,397,,B38M,N17314,1745585448,EWR,SAN,UA1826,UA,0,0,UAL1826,UAL
43.574,-89.871,3a0d3812,AA7F03,286,30000,435,,B39M,N77573,1745585448,ORD,SFO,UA2669,UA,0,0,UAL2669,UAL
42.618,-89.852,3a0d2c38,A3B4B5,104,25750,459,,A319,N338NB,1745585447,MSP,ORD,DL1544,DL,0,-960,DAL1544,DAL
45.37,-89.837,3a0d168d,A36EA8,97,32700,502,,A321,N320DN,1745585447,MSP,BOS,DL2649,DL,0,896,DAL2649,DAL
43.976,-89.782,3a0d337b,A53BA4,307,30000,412,,E75L,N436YX,1745585447,ORD,MSP,AA4435,AA,0,64,RPA4435,AAL
45.246,-89.668,3a0d3565,A379CD,122,30400,470,,A321,N323DN,1745585447,MSP,BNA,DL2724,DL,0,768,DAL2724,DAL
45.271,-89.656,3a0d3473,AD4405,342,4100,177,,C208,N954FE,1745585446,MSN,RHI,IRO8433,IR,0,-576,IRO8433,FDX
41.034,-89.645,3a0cf6d2,A3373A,261,34000,401,,B38M,N306SP,1745585447,JFK,PHX,AA2369,AA,0,0,AAL2369,AAL
44.926,-89.626,3a0d5d2e,A4D5A1,132,0,12,,PC24,N410RK,1745585447,AUW,SCF,,,1,0,N410RK,
39.777,-89.538,3a0caf64,ACCA19,264,32000,407,,A321,N923JB,1745585447,JFK,LAS,B6411,B6,0,-64,JBU411,JBU
42.535,-89.537,3a0c8619,A96B14,103,18725,415,,B744,N706CK,1745585448,ANC,ORD,K4817,K4,0,-1920,CKS817,CKS
43.113,-89.525,3a0d473a,A54501,278,850,59,,C172,N439ER,1745585438,,,,,0,-448,N439ER,
43.461,-89.518,3a0d5cb0,A7E6A2,117,9775,292,,E550,N608TB,1745585447,QDL,RKW,,,0,1856,N608TB,
42.289,-89.505,3a0d425a,ACDD15,274,27650,185,,PC12,N928NG,1745585447,PWK,HDN,,,0,640,N928NG,
43.03,-89.496,3a0ce052,A797B4,264,36025,389,,A21N,N589DT,1745585447,BOS,SLC,DL859,DL,0,0,DAL859,DAL
42.009,-89.478,3a0d361f,,84,31000,332,,TBM8,,1745585447,,,,,0,64,TBM8,
45.628,-89.461,3a0d26ee,A996A1,230,0,0,,C208,N717FX,1745585420,MSN,RHI,IRO8312,IR,1,0,IRO8312,FDX
43.133,-89.438,3a0d52b7,AB1837,234,3600,102,,SR20,N814,1745585447,MSN,,,,0,832,N814,
41.494,-89.43,3a0d143d,ACBE37,266,34000,414,,B738,N920AN,1745585447,CLE,PHX,AA1464,AA,0,0,AAL1464,AAL
43.178,-89.354,3a0d5a34,AB0971,315,2575,190,,A319,N810AW,1745585447,MSN,PHX,AA634,AA,0,1472,AAL634,AAL
43.426,-89.331,3a0d35b9,A26093,111,35000,461,,E75L,N252SY,1745585447,MSP,CLE,DL3609,DL,0,64,SKW3609,DAL
41.24,-89.328,3a0ce0a2,A23BFB,247,30000,410,,E75S,N243JQ,1745585447,BOS,MCI,DL5827,DL,0,-64,RPA5827,DAL
43.142,-89.327,3a0d5311,A18D6D,2,0,0,,C25C,N2BC,1745585433,MSN,,,,1,0,,
41.775,-89.313,3a0cf2ad,AB120A,356,11800,305,,B38M,N812NV,1745585447,PIE,RFD,G42598,G4,0,-1472,AAY2598,AAY
43.415,-89.291,3a0bcd9b,8695C6,111,37000,532,,B77W,JA798A,1745585448,HND,JFK,NH110,NH,0,0,ANA110,ANA
41.883,-89.286,3a0d4393,AC8583,255,26300,419,,B738,N906AN,1745585447,ORD,LAX,AA607,AA,0,1344,AAL607,AAL
42.619,-89.269,3a0d57c2,A12160,171,4375,89,,C172,N172HX,1745585447,JVL,,,,0,64,N172HX,
40.412,-89.245,3a0d2be2,A3BC72,267,24000,231,,M600,N34RF,1745585448,AXV,,,,0,-64,N34RF,
41,-89.218,3a0d5b3a,A0CCA7,100,3000,119,,P28R,N15007,1745585447,,,,,0,192,N15007,
43.167,-89.215,3a0d41b4,ACEACF,314,39250,354,,C68A,N931QS,1745585447,PWK,BIL,EJA931,EJ,0,960,EJA931,EJA
45.041,-89.204,3a0d3ada,AB1D96,109,37000,500,,B738,N815SY,1745585447,MSP,EWR,SY233,SY,0,0,SCX233,SCX
39.886,-89.158,3a0d3b0a,A64E69,212,35675,404,,A320,N505VL,1745585447,ORD,MLM,Y47821,Y4,0,384,VOI7821,VOI
42.438,-89.134,3a0d5706,A3A270,121,2950,155,,BE36,N333RE,1745585447,,,,,0,128,N333RE,
42.199,-89.097,3a0d3a66,A3C198,67,0,17,,E55P,N341FX,1745585447,SUS,RFD,LXJ341,LX,1,0,LXJ341,LXJ
42.134,-89.059,3a0d172c,A46E70,265,31500,331,,E55P,N385FX,1745585447,PWK,APA,LXJ385,LX,0,1792,LXJ385,LXJ
42.613,-89.043,3a0d5cc2,AAD325,42,0,0,,C560,N797MM,1745585447,JVL,QQN,,,1,0,N797MM,
45.7,-88.928,3a0cf2a7,C06709,297,34000,394,,BCS3,C-GNAM,1745585447,YYZ,YVR,AC103,AC,0,-64,ACA103,ACA
41.549,-88.905,3a0d2eff,ACD68A,88,33000,495,,CRJ9,N926XJ,1745585448,OMA,LGA,DL5295,DL,0,64,EDV5295,DAL
42.946,-88.9,3a0cda54,ABBCC1,263,36000,372,,B738,N8553W,1745585447,BOS,DEN,WN1120,WN,0,0,SWA1120,SWA
42.502,-88.889,3a0d2607,C04687,251,42975,412,,E545,C-GASK,1745585447,YLK,SCF,ASP839,AS,0,-64,ASP839,ASP
41.67,-88.831,3a0d4d27,AC9B5D,175,4125,48,,C172,N911LA,1745585447,AUZ,,,,0,1536,N911LA,
40.984,-88.775,3a0d07b0,A77645,279,32000,429,,A21N,N580DT,1745585448,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
41.363,-88.774,3a0d343f,ABFA65,149,35000,460,,B739,N871DN,1745585447,MSP,TPA,DL2301,DL,0,-64,DAL2301,DAL
40.646,-88.764,3a0d3c64,AB2C8E,221,32250,403,,A319,N819UA,1745585447,ORD,AUS,UA210,UA,0,2496,UAL210,UAL
40.099,-88.739,3a0d4645,AA5A0E,76,29000,484,,E75L,N766YX,1745585447,STL,EWR,UA3425,UA,0,0,RPA3425,UAL
42.184,-88.727,3a0d4992,AD6641,18,3000,85,,C172,N9622Q,1745585448,DPA,,,,0,-448,N9622Q,
45.907,-88.686,3a0d265b,A96046,15,8775,163,,C208,N703FX,1745585447,MSN,CMX,IRO8579,IR,0,0,IRO8579,FDX
41.687,-88.651,3a0d5717,A6A29F,273,2900,91,,C172,N52671,1745585445,AUZ,,,,0,0,N52671,
45.672,-88.649,3a0d1252,AB4C61,300,22025,145,,P210,N827RP,1745585447,,,,,0,128,N827RP,
42.746,-88.589,3a0d194e,,1,26200,399,,C25B,,1745585447,,,,,0,-1536,C25B,
41.441,-88.579,3a0d45e1,A8E43A,205,2700,87,,C172,N672MA,1745585444,LOT,,,,0,0,N672MA,
43.122,-88.566,3a0cdbbd,A4FBAC,271,27975,411,,A21N,N420AN,1745585447,BOS,PHX,AA2315,AA,0,0,AAL2315,AAL
39.915,-88.556,3a0d1044,A98408,197,33000,421,,A321,N712FR,1745585447,ORD,CUN,F944,F9,0,64,FFT44,FFT
42.23,-88.552,3a0bc729,869232,164,10050,287,,B77W,JA788A,1745585447,HND,ORD,NH112,NH,0,-512,ANA112,ANA
42.27,-88.527,3a0d53cc,AB103F,275,3025,62,,P28A,N8116B,1745585447,,,,,0,960,N8116B,
41.773,-88.452,3a0d506a,A31DC2,31,1525,74,,C172,N30JA,1745585447,AUZ,AUZ,,,0,512,N30JA,
41.513,-88.439,3a0d3c54,AD7AD8,295,5525,116,,C172,N968L,1745585448,LOT,,,,0,-128,N968L,
41.411,-88.419,3a0d3925,A18342,51,925,64,,C172,N197MC,1745585381,LOT,,,,0,-384,N197MC,
41.755,-88.414,3a0d5d65,A74F32,112,2375,82,,C172,N570JA,1745585448,AUZ,,,,0,704,N570JA,
42.404,-88.401,3a0d1376,A59FD3,142,1200,77,,C206,N4611F,1745585447,,,,,0,-384,N4611F,
40.674,-88.387,3a0d122a,A4A0CD,298,32000,424,,B738,N398DA,1745585447,RDU,SEA,DL354,DL,0,0,DAL354,DAL
42,-88.382,3a0d57a5,A752E9,9,3050,109,,C172,N571JA,1745585447,AUZ,,,,0,0,N571JA,
42.041,-88.38,3a0c79a5,A5277D,134,5925,271,,B744,N431GT,1745585447,ANC,ORD,5Y8676,5Y,0,0,GTI8676,GTI
40.273,-88.38,3a0d4e5a,,258,26000,363,,PC24,,1745585447,,,,,0,0,PC24,
41.85,-88.363,3a0d445a,AD854A,220,15925,355,,CRJ2,N970SW,1745585447,ORD,PIA,,,0,0,SKW440U,UAL
41.606,-88.351,3a0d4d13,A014DB,299,1700,89,,C172,N104PF,1745585447,LOT,,,,0,-448,N104PF,
41.915,-88.348,3a0d42df,,178,2400,201,,GLF5,,1745585447,,,,,0,-128,GLF5,
41.826,-88.328,3a0d2640,A2B691,359,6900,220,,E75L,N274NN,1745585448,LIT,ORD,AA3656,AA,0,-64,ENY3656,AAL
42.207,-88.32,3a0d44e8,A81AB4,222,0,1,,P28A,N621HS,1745585434,,,,,1,0,N621HS,
42.107,-88.309,3a0cd4ab,AC0DD9,246,26025,421,,B738,N876NN,1745585447,DTW,PHX,AA3141,AA,0,0,AAL3141,AAL
40.812,-88.303,3a0d2b89,A2CCE0,235,2425,158,,C310,N28NT,1745585447,QTB,,,,0,0,N28NT,
44.2,-88.273,3a0d5997,A641F1,135,12550,323,,CL35,N502FX,1745585447,ATW,PBI,LXJ502,LX,0,1536,LXJ502,LXJ
41.894,-88.255,3a0d50af,AADB25,104,0,3,,C172,N799TH,1745585447,DPA,DPA,,,1,0,N799TH,
41.884,-88.253,3a0cf2e9,,8,950,69,,P28A,,1745585446,,,,,0,-640,P28A,
41.904,-88.252,3a0d5677,AD6AA7,194,0,14,,C172,N9637Q,1745585447,DPA,,,,1,0,N9637Q,
41.918,-88.243,3a0d5a41,,236,0,4,,PA44,,1745585448,,,,,1,0,PA44,
41.918,-88.242,3a0d57df,,22,0,0,,P28A,,1745585443,,,,,1,0,P28A,
43.114,-88.24,3a0d32ce,A0103B,102,35000,493,,A321,N103DY,1745585447,MSP,LGA,DL2719,DL,0,0,DAL2719,DAL
42.322,-88.239,3a0d516c,A349A6,6,2300,95,,C150,N3103V,1745585448,PWK,,,,0,64,N3103V,
42.32,-88.214,3a0d4f1e,AD2DCC,94,2900,104,,C172,N9484H,1745585447,RFD,PWK,,,0,0,N9484H,
42.091,-88.204,3a0d0062,A83782,269,4600,266,,B739,N62884,1745585447,EWR,ORD,UA1994,UA,0,-1280,UAL1994,UAL
44.457,-88.199,3a0d4093,A5D10E,61,1550,121,,C750,N474ME,1745585447,PWK,GRB,NJM474,NJ,0,-640,NJM474,NJM
41.933,-88.198,3a0cfbf1,A0144E,43,3925,197,,E75S,N104HQ,1745585447,ORF,ORD,AA4528,AA,0,128,RPA4528,AAL
43.115,-88.163,3a0d01e3,A0817C,270,36000,403,,B752,N13110,1745585447,EWR,LAX,UA2234,UA,0,-64,UAL2234,UAL
45.591,-88.153,3a0d0f2d,A3576F,1,3400,150,,C310,N314U,1745585446,PTK,IMT,WIS830,WI,0,-384,WIS830,WIS
41.313,-88.145,3a0d4656,A227E9,170,3100,55,,C172,N238TH,1745585447,LOT,,,,0,-1088,N238TH,
44.493,-88.13,3a0ce5ce,A81F1A,149,0,0,,C68A,N622QS,1745585438,MDW,GRB,EJA622,EJ,1,0,EJA622,EJA
44.493,-88.13,3a0ccea1,,140,0,0,,GA5C,,1745585447,,,,,1,0,GA5C,
45.766,-88.124,3a0d1fdb,AA2D2F,7,1850,117,,C208,N755FX,1745585447,MKE,IMT,IRO8645,IR,0,-640,IRO8645,FDX
45.813,-88.118,3a0d05b3,A70A9C,163,0,0,,C441,N553AM,1745585418,IMT,,,,1,0,N553AM,
41.592,-88.117,3a0d3eb2,A41110,193,1325,60,,C172,N361LU,1745585446,LOT,LOT,,,0,384,N361LU,
42.452,-88.109,3a0d2d68,A4CACE,112,3200,102,,C172,N408ES,1745585448,UGN,QQU,,,0,-64,N408ES,
41.965,-88.104,3a0cfc29,A3C291,89,3100,197,,B38M,N341RW,1745585447,ATL,ORD,AA616,AA,0,-1088,AAL616,AAL
41.589,-88.102,3a0d4512,AB8836,289,1025,79,,C172,N842KP,1745585426,LOT,,,,0,-896,N842KP,
41.99,-88.1,3a0d0aeb,AC3D4A,74,725,7,,AS50,N888TV,1745585438,,,,,0,-128,N888TV,
42.704,-88.08,3a0d48df,AC4F4C,340,28100,437,,B38M,N8921Q,1745585448,MDW,MSP,WN2077,WN,0,1728,SWA2077,SWA
42.049,-88.069,3a0cf807,A046E7,195,1325,101,,AS50,N117HD,1745585447,,,,,0,0,N117HD,
41.229,-88.067,3a0cdd9f,A69761,131,31000,475,,B738,N5237A,1745585447,BOI,CVG,SY3010,SY,0,0,SCX3010,
41.788,-88.045,3a0d5726,,203,25525,369,,F2TH,,1745585447,,,,,0,3072,F2TH,
42.561,-88.04,3a0d51dc,A4331F,178,18200,234,,B350,N37TD,1745585447,RAC,LFK,,,0,1536,N37TD,
41.966,-88.005,3a0cf296,ADB3CB,89,1675,167,,B738,N982NN,1745585447,DFW,ORD,AA2812,AA,0,-896,AAL2812,AAL
41.364,-87.995,3a0d3b37,ACF7E4,226,3600,99,,C172,N9347T,1745585447,LOT,,,,0,-1024,N9347T,
41.966,-87.942,3a0ce4a3,AD185A,89,775,142,,B738,N943AN,1745585447,RSW,ORD,AA3316,AA,0,-768,AAL3316,AAL
41.974,-87.932,3a0d0d05,AA9D45,174,0,23,,CRJ7,N783SK,1745585448,ROA,ORD,UA5525,UA,1,0,SKW5525,UAL
42.55,-87.931,3a0d5adb,A9E82F,347,1700,104,,C172,N73753,1745585448,UGN,,,,0,-64,N73753,
41.972,-87.931,3a0d05a6,A59EF7,272,0,0,,CRJ2,N461SW,1745585445,LNK,ORD,UA5478,UA,1,0,SKW5478,UAL
41.99,-87.928,3a0d24a0,A71A0B,272,0,20,,CRJ7,N557GJ,1745585447,LEX,ORD,UA4188,UA,1,0,GJS4188,UAL
42.056,-87.927,3a0d2d02,ACF849,266,5125,267,,B738,N935AN,1745585448,ORD,LAS,AA2254,AA,0,2432,AAL2254,AAL
41.365,-87.927,3a0d4ad5,A1E3AE,282,4275,105,,C172,N2202Q,1745585447,LOT,,,,0,576,N2202Q,
41.972,-87.926,3a0be840,A05627,87,0,10,,B78X,N12004,1745585447,GRU,ORD,UA844,UA,1,0,UAL844,UAL
41.981,-87.926,3a0cedf7,AC0BC4,90,0,8,,B738,N87531,1745585443,LGA,ORD,UA2389,UA,1,0,UAL2389,UAL
41.987,-87.924,3a0d4326,A9CD47,317,0,7,,E75L,N730YX,1745585447,ORD,BTV,UA3627,UA,1,0,RPA3627,UAL
41.988,-87.924,3a0d433c,A0A900,30,0,5,,B752,N14115,1745585448,ORD,DEN,UA791,UA,1,0,UAL791,UAL
41.97,-87.92,3a0d425c,A0ACF8,270,0,12,,B738,N14230,1745585445,ORD,LGA,UA1657,UA,1,0,UAL1657,UAL
41.984,-87.918,3a0d3b05,AD9EDF,356,0,21,,B738,N977NN,1745585447,ORD,SEA,AA2398,AA,1,0,AAL2398,AAL
41.97,-87.917,3a0d4b78,AA55BD,270,0,16,,E170,N765ST,1745585443,ORD,IND,AA3963,AA,1,0,ENY3963,AAL
41.979,-87.916,3a0d21bf,A3C9A1,98,0,0,,A319,N343NB,1745585443,DTW,ORD,DL704,DL,1,0,DAL704,DAL
41.972,-87.916,3a0cdefb,A9F3C0,90,0,6,,A21N,N740NK,1745585446,MCO,ORD,NK568,NK,1,0,NKS568,NKS
41.979,-87.916,3a0d19aa,AB8CC1,154,0,2,,A319,N843UA,1745585447,CVG,ORD,UA2287,UA,1,0,UAL2287,UAL
41.993,-87.916,3a0cfec3,A78A52,244,0,0,,A321,N585UW,1745585448,ORD,,,,1,0,,AAL
41.979,-87.915,3a0cf377,AB4531,101,0,0,,A319,N825UA,1745585447,CLT,ORD,UA2672,UA,1,0,UAL2672,UAL
41.973,-87.915,3a0d5940,A6B10C,191,0,9,,CRJ7,N530GJ,1745585447,ORD,TYS,UA5726,UA,1,0,SKW5726,UAL
41.972,-87.915,3a0d4370,A1240A,180,0,6,,B38M,N17279,1745585447,ORD,MIA,UA2090,UA,1,0,UAL2090,UAL
41.972,-87.915,3a0d4e57,ABB440,149,0,12,,A319,N853UA,1745585447,ORD,SAV,UA2455,UA,1,0,UAL2455,UAL
41.974,-87.914,3a0d4b80,A123E2,270,0,9,,B38M,N17264,1745585447,ORD,ATL,UA1975,UA,1,0,UAL1975,UAL
41.972,-87.914,3a0d2440,A3962D,270,0,1,,BCS3,N330DU,1745585448,ORD,SLC,DL2231,DL,1,0,DAL2231,DAL
41.959,-87.913,3a0d56b7,AB1240,270,0,0,,GRND,N812QZ,1745585447,ORD,,C886,C8,1,0,C886,
41.977,-87.913,3a0cf119,A9BFC9,322,0,1,,E75L,N727YX,1745585447,AVL,ORD,UA3497,UA,1,0,RPA3497,UAL
41.972,-87.912,3a0d0dc4,AAB99F,84,0,13,,CRJ7,N790SK,1745585448,BNA,ORD,UA5741,UA,1,0,SKW5741,UAL
41.975,-87.912,3a0d0b3b,A097E9,51,0,15,,B737,N13720,1745585447,GSP,ORD,UA1278,UA,1,0,UAL1278,UAL
41.972,-87.912,3a0d1034,ACA248,87,0,15,,CRJ2,N913EV,1745585447,FNT,ORD,UA4714,UA,1,0,SKW4714,UAL
41.97,-87.912,3a0d422e,A71DC2,285,0,24,,CRJ7,N558GJ,1745585447,ORD,MDT,UA5581,UA,1,0,SKW5581,UAL
41.975,-87.911,3a0d0f42,A752BF,111,0,9,,CRJ7,N571GJ,1745585447,CRW,ORD,UA5801,UA,1,0,SKW5801,UAL
41.972,-87.91,3a0ce997,A0FBFA,80,0,16,,B738,N16234,1745585447,MDT,ORD,UA2684,UA,1,0,UAL2684,UAL
41.972,-87.91,3a0d38d7,AC1190,270,0,15,,B738,N877NN,1745585444,ORD,PSP,AA2700,AA,1,0,AAL2700,AAL
41.967,-87.91,3a0cfcf4,AA7F46,270,0,20,,B39M,N77590,1745585446,PHL,ORD,UA1857,UA,1,0,UAL1857,UAL
41.982,-87.909,3a0d50cb,A449A8,354,0,0,,B39M,N37567,1745585398,ORD,LAS,UA574,UA,1,0,UAL574,UAL
41.98,-87.909,3a0cfb53,AB9F54,64,0,0,,A319,N848UA,1745585447,ATL,ORD,UA2449,UA,1,0,UAL2449,UAL
41.981,-87.908,3a0d50a5,A9EC06,2,0,0,,B753,N73860,1745585439,ORD,MCO,UA2280,UA,1,0,UAL2280,UAL
41.979,-87.908,3a0d585e,A0B7FE,8,0,4,,A21N,N14524,1745585445,ORD,PHX,UA1477,UA,1,0,UAL1477,UAL
41.973,-87.908,3a0cd8d0,A7D43C,36,0,10,,E75L,N603UX,1745585447,PVD,ORD,UA5619,UA,1,0,SKW5619,UAL
41.997,-87.908,3a0cd05f,AD237F,234,0,23,,B738,N946AN,1745585447,BOS,ORD,AA1509,AA,1,0,AAL1509,AAL
41.972,-87.907,3a0d2242,A08F6B,288,0,15,,E75L,N135SY,1745585447,GRB,ORD,UA5285,UA,1,0,SKW5285,UAL
41.972,-87.907,3a0cfc69,A07CD8,103,0,14,,E75L,N130SY,1745585447,CHO,ORD,UA5407,UA,1,0,SKW5407,UAL
41.98,-87.907,3a0cd985,A55FE9,98,0,2,,A21N,N44522,1745585448,BOS,ORD,UA1414,UA,1,0,UAL1414,UAL
41.988,-87.906,3a0d4524,A43E5C,90,0,153,,B738,N37253,1745585448,ORD,DTW,UA2046,UA,0,0,UAL2046,UAL
42.111,-87.906,3a0d0811,A07A11,40,600,35,,B06,N13NN,1745585370,PWK,PWK,,,0,-384,N13NN,
41.976,-87.905,3a0d0d51,A61F27,315,0,1,,CRJ2,N494CA,1745585378,CAK,ORD,UA4646,UA,1,0,SKW4646,UAL
