latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.481,-98.604,385f1cdf,C03C44,95,35000,517,,B738,C-FWVJ,1734380885,YVR,YYZ,WS710,WS,0,64,WJA710,WJA
41.428,-98.604,385f37b5,A0B7FA,260,27975,400,,A21N,N14520,1734380885,ORD,SFO,UA1878,UA,0,0,UAL1878,UAL
42.373,-98.557,385f1e6f,AB39F0,134,37000,516,,B738,N822SY,1734380885,RNO,OMA,SY8278,SY,0,64,SCX8278,SCX
43.134,-98.491,385ee2dc,C05EC7,247,35975,348,,BCS3,C-GJXE,1734380885,YYZ,SFO,AC741,AC,0,64,ACA741,ACA
40.58,-98.488,385f0ef0,AAB364,254,40000,408,,CL35,N789QS,1734380885,MDW,PSP,EJA789,EJ,0,64,EJA789,EJA
40.951,-98.448,385f260e,AC0C41,78,37000,530,,B38M,N8757L,1734380884,LAS,DSM,WN2925,WN,0,0,SWA2925,SWA
40.96,-98.438,385f4169,ABB271,75,26250,480,,B738,N8529Z,1734380885,DEN,OMA,WN4876,WN,0,-1216,SWA4876,SWA
45.751,-98.422,385ed944,A4C79B,123,33000,584,,B744,N407KZ,1734380886,ANC,ORD,5Y8470,5Y,0,0,GTI8470,GTI
41.51,-98.354,385d9841,8964E1,179,39000,491,,A388,A6-EVJ,1734380885,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
42.735,-97.933,385f562a,A59B5E,244,30000,395,,A320,N460UA,1734380885,MSP,DEN,UA2348,UA,0,0,UAL2348,UAL
42.416,-97.756,385f6bbf,AB19D0,29,35000,434,,C560,N814SH,1734380885,EAR,FCM,SLH814,SL,0,192,SLH814,SLH
43.432,-97.725,385f6e19,ACDAB6,9,4525,129,,C82R,N9271R,1734380885,YKN,,,,0,448,N9271R,
40.605,-97.71,385f384a,ABC780,80,29000,499,,B738,N8580Z,1734380886,DEN,BWI,WN1918,WN,0,0,SWA1918,SWA
39.894,-97.709,385f069a,A39FB1,244,26000,363,,B738,N33203,1734380886,IAD,PHX,UA1786,UA,0,0,UAL1786,UAL
46.166,-97.644,385f5512,,214,32375,404,,LJ75,,1734380885,,,,,0,2880,LJ75,
40.77,-97.63,385f1704,A8758B,129,25675,491,,E75L,N644QX,1734380885,PDX,MCI,AS2160,AS,0,-2944,QXE2160,ASA
42.036,-97.612,385f2c24,A1E60E,67,18375,475,,CRJ2,N221PS,1734380886,DEN,SUX,UA5104,UA,0,-2624,SKW5104,UAL
42.641,-97.521,385f46b1,A5006B,111,8950,219,,C421,N421MB,1734380885,RAP,,,,0,128,N421MB,
42.512,-97.491,385f2d02,ABC573,267,30000,376,,B739,N858DZ,1734380885,DTW,SFO,DL469,DL,0,0,DAL469,DAL
41.335,-97.383,385ef748,A9D5E4,258,30000,376,,B738,N73275,1734380885,LGA,DEN,UA1718,UA,0,0,UAL1718,UAL
41.213,-97.323,385f641e,A0808F,261,28000,365,,E75L,N131SY,1734380885,DSM,DEN,UA5835,UA,0,-128,SKW5835,UAL
40.87,-97.303,385f54e4,ABDD6D,82,37000,531,,B738,N8638A,1734380885,DEN,LGA,WN899,WN,0,0,SWA899,SWA
40.574,-97.233,385f2ecf,A9AEC2,83,45000,519,,CL35,N723AS,1734380884,APA,MDW,XSR723,XS,0,-64,XSR723,XSR
40.177,-97.145,385f3f9e,A42A91,90,35000,522,,A20N,N368FR,1734380885,DEN,DCA,F9688,F9,0,0,FFT688,FFT
43.424,-97.098,385f6b58,A10231,231,12800,307,,E75L,N164SY,1734380885,FSD,DEN,UA5492,UA,0,2048,SKW5492,UAL
41.42,-97.077,385f67b2,A6AB0F,282,7850,135,,PA46,N529HC,1734380885,MIQ,,,,0,-64,N529HC,
41.435,-97.04,385f0ace,A94B2E,266,30000,380,,B739,N69829,1734380885,IAD,SFO,UA636,UA,0,0,UAL636,UAL
39.888,-96.952,385f3126,A8FC09,288,30000,374,,B739,N67815,1734380885,MCI,DEN,UA708,UA,0,0,UAL708,UAL
44.796,-96.902,385f6cb9,A00624,290,3025,137,,BE9L,N100QT,1734380885,MML,ATY,MWT100,MW,0,128,MWT100,MWT
42.049,-96.834,385f66be,A03B25,183,15900,283,,B190,N114AX,1734380885,FSD,ICT,5A357,5A,0,-128,AIP357,AIP
40.865,-96.822,385f764f,A71473,272,2750,82,,P28A,N55504,1734380885,LNK,,,,0,320,N55504,
40.707,-96.816,385f33b7,A02088,82,29000,523,,A320,N107US,1734380885,DEN,PHL,AA437,AA,0,0,AAL437,AAL
43.18,-96.772,385f5f4d,AE048D,246,20000,323,,W135,64-14836,1734380885,OFF,,,,0,-128,COBRA36,RCH
43.584,-96.735,385f5ed5,,270,0,0,,C680,,1734380881,,,,,1,0,C680,
43.591,-96.733,385f6bd8,A0E58A,33,0,13,,BE40,N157PW,1734380886,FSD,LPO,,,1,0,N157PW,
43.564,-96.727,385f3b15,AAC4C4,334,1650,120,,CRJ7,N793SK,1734380885,ORD,FSD,UA5544,UA,0,-256,SKW5544,UAL
40.9,-96.704,385f6687,A4A8E1,75,4650,263,,C56X,N4KS,1734380885,LNK,DSM,SLH4,SL,0,3968,SLH4,SLH
41.392,-96.671,385f407e,A417FE,259,26225,333,,A20N,N363FR,1734380885,OMA,DEN,F91127,F9,0,1664,FFT1127,FFT
40.581,-96.506,385f38d3,,324,5650,238,,F2TH,,1734380885,,,,,0,-1280,F2TH,
44.253,-96.463,385f6d7b,A209FA,18,22125,304,,TBM9,N230RC,1734380885,FSD,BJI,,,0,-576,N230RC,
42.953,-96.409,385eb3e5,A00D5B,249,29975,377,,A321,N102NN,1734380885,BOS,LAX,AA2719,AA,0,0,AAL2719,AAL
46.607,-96.405,385f3901,AA60DA,113,37000,510,,CRJ7,N768SK,1734380885,XWA,MSP,DL4261,DL,0,0,SKW4261,SKW
40.908,-96.373,385efccc,A7A00B,246,3900,124,,C210,N5902F,1734380886,LOT,LNK,,,0,-64,N5902F,
39.661,-96.361,385f426a,AD73A9,12,25800,421,,B738,N966NN,1734380884,DFW,OMA,AA2269,AA,0,-1024,AAL2269,AAL
42.373,-96.35,385f518c,,314,1500,62,,C172,,1734380885,,,,,0,-320,C172,
41.403,-96.277,385f01ca,A494EB,260,28000,365,,B739,N39463,1734380884,EWR,DEN,UA645,UA,0,0,UAL645,UAL
43.91,-96.219,385f1c3b,ADFEAA,52,15400,245,,C130,96-1007,1734380885,MSP,,,,0,0,GOFER07,RCH
40.508,-96.139,385f3bb8,A1442F,274,34425,372,,B38M,N1808U,1734380885,IND,DEN,WN2704,WN,0,-960,SWA2704,SWA
40.316,-96.129,385f45c1,A12EE0,251,26000,382,,B39M,N17550,1734380885,ORD,SAN,UA2683,UA,0,0,UAL2683,UAL
40.892,-96.105,385f50d6,A38252,11,8875,262,,E55P,N325QS,1734380885,OKC,OMA,EJA325,EJ,0,-1280,EJA325,EJA
41.704,-96.05,385f6067,ADA2EF,163,10250,286,,PC12,N978SB,1734380885,FSD,OMA,,,0,-960,N978SB,
43.263,-96.038,385f2663,C010F6,242,32025,378,,A321,C-FGKZ,1734380885,YYZ,LAX,AC787,AC,0,-64,ACA787,ACA
41.234,-96.002,385f69f4,A95107,50,3325,177,,C501,N7MZ,1734380885,,,,,0,-320,N7MZ,
41.966,-95.99,385ebd1c,A02E0A,75,28975,530,,A320,N110UW,1734380884,PHX,MKE,AA667,AA,0,0,AAL667,AAL
41.226,-95.966,385f76d2,AB193F,145,2325,136,,EC35,N814LN,1734380884,OMA,,,,0,192,N814LN,
46.533,-95.957,385f3d15,ADA302,316,11900,306,,CRJ2,N978SW,1734380885,ORD,FAR,UA5930,UA,0,-1152,SKW5930,UAL
40.745,-95.946,385ee9f8,A3F436,272,38000,373,,A20N,N354FR,1734380885,DCA,DEN,F9687,F9,0,-64,FFT687,FFT
43.343,-95.934,385f124f,A4DF56,112,35000,537,,B739,N413AS,1734380885,SEA,RDU,AS572,AS,0,0,ASA572,ASA
41.184,-95.91,385f41ea,A984D4,120,3875,229,,C56X,N712PV,1734380885,SAF,OMA,JL712,JL,0,-512,JTL712,JTL
41.298,-95.897,385f7655,A36FF7,185,0,2,,E75L,N320SY,1734380800,OMA,MSP,DL3665,DL,1,0,SKW3665,DAL
41.299,-95.896,385ef969,A64A73,180,0,11,,E75L,N504SY,1734380885,LAX,OMA,AA4879,AA,1,0,SKW4879,AAL
41.307,-95.887,385f723c,,64,0,0,,C68A,,1734380882,,,,,1,0,C68A,
41.293,-95.887,385f641b,A528D6,329,0,0,,B737,N431WN,1734380868,OMA,MDW,WN2687,WN,1,0,SWA2687,SWA
42.537,-95.879,385f694c,A19350,190,26000,325,,BE20,N200PH,1734380884,OTG,OUN,,,0,0,N200PH,
41.458,-95.851,385f66b5,A373C2,155,8875,213,,S22T,N321TT,1734380885,SUX,QQL,,,0,0,N321TT,
41.192,-95.833,385ed54b,AB1FBB,27,2675,177,,A319,N816AW,1734380885,PHX,OMA,AA2203,AA,0,192,AAL2203,AAL
41.496,-95.799,385f0f0f,A94BFC,267,26000,338,,B739,N69885,1734380885,IAD,DEN,UA510,UA,0,0,UAL510,UAL
41.35,-95.798,385f6a8c,ABEFDD,113,5375,300,,B738,N8687A,1734380885,OMA,MCO,WN4078,WN,0,1856,SWA4078,SWA
42.664,-95.797,385f5ee3,AE5AE9,124,3425,159,,H60,15-20775,1734380885,,,,,0,0,1520775,
42.608,-95.783,385f3fe5,A1433A,254,38000,397,,B38M,N1801U,1734380885,MKE,DEN,WN2842,WN,0,0,SWA2842,SWA
40.843,-95.767,385f254f,A19326,270,14800,182,,EPIC,N200MR,1734380885,LAF,LNK,,,0,-960,N200MR,
41.35,-95.727,385ef0ea,,86,39000,550,,G280,,1734380885,,,,,0,0,G280,
43.175,-95.688,385f6afd,A3A2A8,114,25075,305,,BE9L,N333TL,1734380885,FSD,GYY,,,0,64,N333TL,
41.361,-95.686,385f59d0,A9AB3E,73,8875,204,,S22T,N722CT,1734380885,MIQ,JVL,,,0,0,N722CT,
39.844,-95.645,385f1170,A3A0CC,261,28000,401,,B738,N33286,1734380885,IAD,LAS,UA1066,UA,0,0,UAL1066,UAL
40.798,-95.584,385f607d,,31,37000,464,,BE40,,1734380885,,,,,0,-64,BE40,
40.298,-95.525,385f08e0,ADC9B6,79,35000,525,,A321,N988JT,1734380885,LAS,BOS,B6278,B6,0,64,JBU278,JBU
39.694,-95.51,385ef902,A14F1B,100,6800,203,,BE36,N18367,1734380885,,,,,0,0,N18367,
43.931,-95.465,385f1330,,273,43000,406,,GLF4,,1734380885,,,,,0,64,GLF4,
43.435,-95.361,385f2584,A14989,282,46975,479,,GL7T,N182QS,1734380885,BWI,JAC,EJA182,EJ,0,0,EJA182,EJA
41.043,-95.338,385f34a7,A45592,112,29000,544,,A321,N379DN,1734380885,SLC,RDU,DL2028,DL,0,0,DAL2028,DAL
43.378,-95.294,385f61cb,AAE327,104,37000,508,,H25B,N800PE,1734380886,PIR,PWK,,,0,-128,N800PE,
46.263,-95.257,385f19d9,A9A1E3,114,32275,481,,H25B,N72HA,1734380885,BFI,STP,,,0,-1600,N72HA,
43.166,-95.195,385f4ec9,A0B454,90,0,0,,BE33,N1443G,1734380878,SPW,,,,1,0,N1443G,
41.851,-95.158,385f0d50,A1CC1F,112,35000,548,,B739,N215AK,1734380885,SEA,CHS,AS402,AS,0,0,ASA402,ASA
42.828,-95.125,385f5831,AC9134,212,33400,359,,C56X,N909GC,1734380885,MSP,LNK,SLH909,SL,0,-960,SLH909,SLH
45.476,-94.856,385f45d4,A2B47F,286,36000,406,,B38M,N27334,1734380885,ORD,SEA,UA1485,UA,0,0,UAL1485,UAL
44.739,-94.824,385f0bcd,A2228B,106,34000,508,,B739,N237AK,1734380885,SEA,PHL,AS442,AS,0,-64,ASA442,ASA
44.543,-94.814,385f2594,AC0843,72,24000,414,,B38M,N8745K,1734380884,DEN,MSP,WN4043,WN,0,0,SWA4043,SWA
42.584,-94.752,385eed61,A0855D,85,37000,524,,B738,N13227,1734380885,SFO,YYZ,UA608,UA,0,-64,UAL608,UAL
43.382,-94.735,385f0905,A39C62,257,36000,400,,B752,N33132,1734380885,EWR,SFO,UA758,UA,0,0,UAL758,UAL
40.613,-94.644,385f408f,AA75EF,251,26000,388,,B772,N773UA,1734380885,ORD,LAX,UA2657,UA,0,0,UAL2657,UAL
42.941,-94.599,385f4250,,325,26000,204,,B350,,1734380885,,,,,0,0,B350,
41.041,-94.577,385ee130,A41632,90,29000,531,,B738,N36207,1734380885,SFO,PHL,UA706,UA,0,0,UAL706,UAL
44.782,-94.496,385f0eef,,74,11350,368,,C680,,1734380885,,,,,0,-1344,C680,
45.331,-94.415,385ee691,AB6C94,95,9625,316,,B738,N835SY,1734380885,IFP,STC,SY8014,SY,0,-1152,SCX8014,SCX
42.595,-94.407,385f01d7,A43EEA,90,37000,534,,B38M,N37295,1734380885,SFO,DCA,UA1164,UA,0,0,UAL1164,UAL
41.993,-94.343,385f4c9a,A0B7BB,261,28025,374,,A21N,N14507,1734380885,ORD,LAS,UA2649,UA,0,0,UAL2649,UAL
41.221,-94.329,385f060e,AD6FEF,80,29000,524,,A20N,N965NK,1734380885,LAX,DTW,NK303,NK,0,64,NKS303,NKS
41.889,-94.305,385f6530,A34EB4,12,3500,95,,P28A,N312ES,1734380885,PRO,,,,0,192,N312ES,
42.545,-94.287,385efa9d,A80251,301,2450,101,,EC35,N615LF,1734380885,FOD,,,,0,-320,N615LF,
40.862,-94.254,385f7252,AB62AD,209,25825,424,,B738,N8324A,1734380885,DSM,LAS,WN2350,WN,0,2048,SWA2350,SWA
39.762,-94.253,385ef817,AC8E1D,73,27000,529,,B738,N908NN,1734380886,PHX,ORD,AA332,AA,0,0,AAL332,AAL
40.527,-94.248,385f14ac,A47364,78,37000,550,,B763,N386UP,1734380885,ONT,BDL,5X2066,5X,0,0,UPS2066,UPS
44.605,-94.22,385f49d1,A66250,73,6650,300,,C510,N510K,1734380885,FSD,FCM,,,0,-3328,N510K,
41.635,-94.182,385f325d,A75634,86,35000,547,,A21N,N572DT,1734380885,SLC,EWR,DL2033,DL,0,0,DAL2033,DAL
39.782,-94.173,385edee7,AAEABA,88,43000,549,,C700,N802QS,1734380885,OAK,IAD,EJA802,EJ,0,0,EJA802,EJA
43.96,-93.994,385f681c,A0B333,209,20150,339,,E75L,N144SY,1734380885,MSP,IAH,UA5767,UA,0,1024,SKW5767,UAL
45.77,-93.922,385f3952,A05CF0,315,32000,432,,A306,N122UP,1734380885,SDF,YYC,5X470,5X,0,0,UPS470,UPS
44.224,-93.921,385f75da,,326,0,1,,CL30,,1734380885,,,,,1,0,CL30,
44.218,-93.916,385f73a6,A3D86C,64,0,0,,P28A,N347MK,1734380885,MKT,,MVK45,MV,1,0,MVK45,MVK
44.217,-93.916,385f7307,A3F10F,154,0,10,,P28A,N353MK,1734380884,MKT,,MVK57,MV,1,0,MVK57,MVK
42.162,-93.91,385f6870,A993F5,330,4575,77,,C172,N716SP,1734380885,QQK,,,,0,64,N716SP,
41.294,-93.833,385f5800,A7F7EB,50,25000,307,,PC12,N612TX,1734380886,SLN,SUE,,,0,0,N612TX,
41.815,-93.822,385f2d8a,AB19AF,9,5450,90,,BE35,N814R,1734380885,MKC,,,,0,0,N814R,
42.001,-93.809,385f6bc6,AC9AC3,341,1925,131,,B429,N911DX,1734380885,DSM,,,,0,-256,N911DX,
41.264,-93.787,385f709d,ACE5B3,192,17475,165,,TBM9,N930AK,1734380885,DSM,OJC,,,0,1600,N930AK,
43.039,-93.741,385f2308,ABAEB2,29,33000,460,,B738,N8519R,1734380885,AUS,MSP,WN3892,WN,0,0,SWA3892,SWA
44.203,-93.707,385f587d,A42DFB,181,2050,105,,C172,N369CP,1734380885,MKT,,,,0,-256,RCANE59,CAP
41.539,-93.663,385f46b0,A540EB,90,0,10,,CRJ2,N438AW,1734380885,ORD,DSM,AA6132,AA,1,0,AWI6132,AAL
41.529,-93.66,385f3a13,,312,0,1,,G280,,1734380883,,,,,1,0,G280,
41.533,-93.657,385f45b6,A61FFC,233,0,11,,PIAT,N494LP,1734380885,DSM,DSM,,,1,0,N494LP,
43.176,-93.635,385f1cdd,A3C9A1,29,33000,478,,A319,N343NB,1734380885,SAT,MSP,DL2669,DL,0,0,DAL2669,DAL
41.483,-93.582,385f49e4,A43EED,311,2325,133,,B738,N37298,1734380885,ORD,DSM,UA247,UA,0,-832,UAL247,UAL
44.771,-93.56,385f73a4,A5725A,230,7400,174,,C25C,N450CM,1734380885,FCM,FSD,,,0,4672,N450CM,
41.31,-93.536,385ed8aa,A80870,4,1550,98,,C172,N61672,1734380885,CPS,,,,0,-64,N61672,
41.246,-93.528,385f0d05,A1A21F,23,5450,231,,A320,N204NV,1734380885,PIE,DSM,G4453,G4,0,-576,AAY453,AAY
43.664,-93.516,385f6a9d,AA1B78,3,24125,411,,CL35,N750QS,1734380885,DSM,FCM,EJA750,EJ,0,-3008,EJA750,EJA
41.766,-93.509,385f76f0,A52826,52,4050,154,,P46T,N431PM,1734380885,QQK,,,,0,1664,N431PM,
41.498,-93.484,385f4787,A65142,273,2925,78,,PIAT,N506LP,1734380885,DSM,,,,0,-320,N506LP,
44.01,-93.482,385effae,A6DC36,4,11750,276,,CL30,N541FX,1734380885,APF,FCM,LXJ541,LX,0,-1216,LXJ541,LXJ
43.142,-93.48,385f5634,AB7814,5,7050,146,,SR22,N838WP,1734380884,DSM,QQA,,,0,0,N838WP,
41.405,-93.47,385f0d08,ABB601,265,26000,357,,B738,N8538V,1734380885,LGA,DEN,WN1190,WN,0,0,SWA1190,SWA
44.83,-93.46,385f07a6,,101,0,15,,E55P,,1734380885,,,,,1,0,E55P,
44.827,-93.455,385f4a8c,A6A141,5,0,2,,TBM9,N526WW,1734380882,FCM,,,,1,0,N526WW,
44.829,-93.452,385f3495,A4B1EC,281,0,0,,S22T,N401SD,1734380884,FCM,,,,1,0,N401SD,
44.827,-93.446,385f6a34,,279,1075,53,,P28A,,1734380881,,,,,0,-384,P28A,
44.852,-93.396,385f6f15,AAE73B,202,6675,254,,B738,N801SY,1734380885,MSP,DFW,SY501,SY,0,3520,SCX501,SCX
41.16,-93.33,385f1475,,259,43000,395,,CL30,,1734380885,,,,,0,-64,CL30,
39.877,-93.258,385f1936,AC2C23,243,19850,344,,E75L,N88359,1734380885,IAD,MCI,UA6157,UA,0,-1344,ASH6157,UAL
41.705,-93.255,385f4866,A96E72,244,3400,67,,C172,N7069G,1734380885,DSM,,,,0,-64,N7069G,
44.875,-93.232,385f4e32,ABBF49,225,0,0,,B738,N856SY,1734380884,MSN,MSP,SY8257,SY,1,0,SCX8257,SCX
44.864,-93.229,3846500b,A0A30E,357,0,0,,BCS1,N140DU,1734380883,MSP,,,,1,0,XYZ1234,
44.876,-93.226,385f76e6,AC24C5,135,0,0,,B38M,N8816Q,1734380882,MSP,,WN1488,WN,1,0,SWA1488,SWA
44.882,-93.218,385f4ecc,A40D7A,120,0,7,,A319,N360NB,1734380883,FSD,MSP,DL2987,DL,1,0,DAL2987,DAL
45.145,-93.217,385f733a,A2390B,270,1300,66,,C172,N242SP,1734380885,QQA,,,,0,1344,N242SP,
44.887,-93.216,385f7803,A3A9A3,225,0,0,,A320,N335NW,1734380881,MSP,,DL2319,DL,1,0,DAL2319,DAL
44.885,-93.215,385f684a,AC86AF,89,0,0,,B738,N906NN,1734380885,MSP,PHX,AA1756,AA,1,0,AAL1756,AAL
44.879,-93.215,385f6fe5,AB52A2,301,925,113,,B739,N829DN,1734380884,MSP,LAX,DL2114,DL,0,64,DAL2114,DAL
44.888,-93.213,385f49b4,A32C1E,123,0,10,,E75L,N303SY,1734380885,FAR,MSP,DL3771,DL,1,0,SKW3771,DAL
44.887,-93.212,385f72fe,A1DC67,292,0,14,,GRND,N219QZ,1734380885,,,,,1,0,O48,
44.884,-93.208,385f7807,A418B2,208,0,0,,A320,N363NW,1734380855,MSP,DCA,DL2963,DL,1,0,DAL2963,DAL
44.886,-93.207,385f3c7a,A6CE58,118,0,15,,CRJ9,N538CA,1734380884,XNA,MSP,DL4812,DL,1,0,EDV4812,DAL
44.884,-93.204,385f7517,A3C514,188,0,0,,A321,N342DN,1734380884,MSP,SEA,DL877,DL,1,0,DAL877,DAL
44.875,-93.202,385f56b1,A37265,120,0,15,,BCS3,N321DU,1734380885,MSP,SAT,DL2675,DL,1,0,DAL2675,DAL
44.883,-93.201,385f738c,AB38A1,120,0,12,,B739,N822DN,1734380878,MSP,RDU,DL2699,DL,1,0,DAL2699,DAL
44.881,-93.2,385f726f,A8FD5A,357,0,0,,CRJ9,N679CA,1734380881,MSP,GRB,DL3843,DL,1,0,SKW3843,DAL
44.882,-93.199,385f73c6,A6F5D7,90,0,7,,CRJ9,N548CA,1734380834,MSP,ATW,DL3861,DL,1,0,SKW3861,DAL
44.883,-93.198,385f49bc,C004E9,300,0,0,,B738,C-FBWI,1734380882,MSP,YEG,WS1547,WS,1,0,WJA1547,WJA
44.88,-93.198,385f4ef6,A93D7C,303,0,0,,CRJ9,N695CA,1734380883,MSP,XNA,DL5022,DL,1,0,EDV5022,DAL
44.87,-93.194,385f0b5d,AC8985,300,1075,146,,B739,N907DN,1734380885,LAS,MSP,DL2194,DL,0,-768,DAL2194,DAL
41.302,-93.179,385f7398,,271,16600,420,,B712,,1734380884,DSM,ATL,DL2155,DL,0,0,DAL2155,
45.196,-93.163,385f7098,A32867,9,10725,304,,E75L,N302SY,1734380885,MSP,DLH,DL3922,DL,0,960,SKW3922,DAL
41.485,-93.15,385f1880,A059E3,82,37000,514,,B752,N12109,1734380885,LAS,EWR,UA1190,UA,0,0,UAL1190,UAL
44.86,-93.145,385ef116,AB97CA,301,1800,144,,B738,N846SY,1734380885,MIA,MSP,SY416,SY,0,-768,SCX416,SCX
44.48,-93.141,385ee1cb,ABACB6,35,9700,288,,B738,N851SY,1734380885,TPA,MSP,SY8671,SY,0,-1152,SCX8671,SCX
44.969,-93.12,385f591e,AAEE9C,121,7925,278,,CRJ9,N803SK,1734380884,BIS,MSP,DL3942,DL,0,-1600,SKW3942,DAL
41.556,-93.116,385f6ac8,A60F0C,242,8300,204,,BE9T,N49PH,1734380885,CID,DSM,,,0,-704,N49PH,
44.827,-93.093,385f44de,,301,2850,159,,F2TH,,1734380885,,,,,0,-832,F2TH,
43.846,-93.053,385f722a,A890D8,275,1500,79,,C177,N651EC,1734380884,AUM,,,,0,128,N651EC,
45.044,-93.053,385f511a,A24CC0,288,36000,413,,B737,N24729,1734380885,ORD,YVR,UA245,UA,0,64,UAL245,UAL
44.812,-93.035,385f4c88,A7FA2D,301,3675,147,,E75S,N613CZ,1734380885,MOT,MSP,DL4144,DL,0,-768,SKW4144,DAL
41.568,-93.006,385f68e5,A9D009,143,3075,238,,PAY2,N731PB,1734380885,PRO,,,,0,-512,N731PB,
41.603,-93.001,385ee187,ABBD5E,324,6600,103,,PA34,N8558C,1734380843,MCW,,,,0,0,N8558C,
45.187,-92.984,385f4952,A28F70,144,4100,251,,PC12,N264SG,1734380885,BIS,STP,,,0,64,N264SG,
44.773,-92.971,385f095d,A06A54,301,4950,156,,A321,N126DN,1734380885,PHX,MSP,DL2288,DL,0,-704,DAL2288,DAL
41.182,-92.926,385f725e,AC57F9,136,18175,473,,B712,N895AT,1734380885,DSM,,DL2115,DL,0,1344,DAL2115,DAL
40.609,-92.889,385f4b0e,,275,38225,350,,CL60,,1734380885,,,,,0,512,CL60,
44.727,-92.864,385f1199,AB905C,301,5125,142,,B738,N844SY,1734380885,HRL,MSP,SY622,SY,0,64,SCX622,SCX
43.475,-92.815,385f12e4,A77150,98,41000,507,,FA50,N579RA,1734380884,SLE,SCE,,,0,0,N579RA,
42.614,-92.807,385f54f2,A4D435,289,32025,376,,CRJ2,N410AW,1734380885,ORD,FSD,AA9695,AA,0,0,AWI9695,AAL
42.493,-92.8,385f5098,A78CB3,185,31000,409,,C25A,N586FD,1734380885,RST,SGF,,,0,128,N586FD,
42.695,-92.759,385f6f21,C058F7,317,28000,338,,C25M,C-GHRY,1734380885,CID,FCM,NOJ53,NO,0,0,NOJ53,NOJ
46.396,-92.69,385df47a,C0173F,118,35000,515,,B77W,C-FIUW,1734380884,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
44.965,-92.684,385f47fa,A57079,235,3775,204,,LJ45,N45HG,1734380885,IND,STP,FSR45,FS,0,-1088,FSR45,FSR
40.346,-92.679,385f4522,A1DC31,81,34700,555,,A320,N219NV,1734380885,DEN,PIA,G4323,G4,0,-960,AAY323,AAY
45.527,-92.67,385f5e8c,A43887,175,14100,249,,PC12,N371LL,1734380885,HIB,RST,,,0,0,N371LL,
45.146,-92.536,385f7445,A6A9C8,323,1200,25,,C182,N52852,1734380885,RNH,,,,0,-64,N52852,
43.915,-92.498,385f6d77,ABEDFE,132,0,0,,C700,N868QS,1734380844,RST,FLL,EJA868,EJ,1,0,EJA868,EJA
43.169,-92.497,385f6453,A423C4,173,35000,466,,A319,N366NB,1734380885,MSP,VPS,DL2462,DL,0,0,DAL2462,DAL
43.908,-92.49,385f750a,A16C01,135,0,19,,BE33,N191BF,1734380885,RST,PWK,,,1,0,N191BF,
43.941,-92.489,385f5d50,A26117,44,2800,135,,M20T,N252YE,1734380886,RST,,,,0,192,N252YE,
44.019,-92.482,385f6fdd,,296,1400,13,,EC45,,1734380885,,,,,0,0,EC45,
42.088,-92.459,385f491d,ACC1EE,270,28000,360,,B738,N921AN,1734380885,ORD,DEN,AA779,AA,0,0,AAL779,AAL
45.188,-92.448,385f73f2,A3E747,125,1850,121,,C177,N35009,1734380885,OEO,,,,0,128,N35009,
42.677,-92.409,385f6182,A63804,171,39700,275,,EA50,N50EJ,1734380885,STP,PDK,,,0,512,N50EJ,
42.088,-92.376,385f5bf8,A6049B,270,32000,369,,B737,N487WN,1734380885,MDW,DEN,WN3094,WN,0,0,SWA3094,SWA
43.037,-92.351,385f4113,,86,37000,544,,F2TH,,1734380885,,,,,0,-256,F2TH,
44.01,-92.322,385ed81c,A65560,33,45000,442,,C68A,N507QS,1734380885,OAK,TVC,EJA507,EJ,0,0,EJA507,EJA
40.191,-92.311,385f3dbc,AC0F03,75,27000,561,,B38M,N8760L,1734380885,COS,MDW,WN852,WN,0,64,SWA852,SWA
41.563,-92.286,385eed60,A77C11,83,29000,543,,B752,N58101,1734380885,SFO,EWR,UA2001,UA,0,64,UAL2001,UAL
45.897,-92.275,385f6d16,ADFEAB,43,15900,297,,C130,96-1008,1734380885,MSP,,,,0,0,GOFER08,RCH
43.119,-92.213,385f4fc6,A336DC,268,36000,395,,A319,N306NV,1734380885,FNT,LAS,G463,G4,0,0,AAY63,AAY
45.369,-92.142,385f6216,AC912E,175,21050,249,,AT43,N909FX,1734380885,DLH,MEM,MTN6909,MT,0,0,MTN6909,FDX
46.806,-92.032,385f64ff,A33DD2,240,9075,44,,SR22,N308J,1734380885,DLH,,,,0,-64,N308J,
41,-92.023,385edb05,A3F401,90,34950,545,,A321,N354DN,1734380885,SLC,PHL,DL2022,DL,0,-64,DAL2022,DAL
41.393,-91.896,385f39d1,AC9B59,46,1950,164,,B429,N911KX,1734380886,DSM,,,,0,-128,N911KX,
43.047,-91.787,385eeb07,A5B760,250,31950,395,,A21N,N468AN,1734380885,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
41.786,-91.779,385f3b8e,AAA244,89,6000,271,,B739,N78438,1734380886,DEN,CID,UA3046,UA,0,0,UAL3046,UAL
41.8,-91.696,385f46c5,A76DF8,108,5100,304,,A321,N578UW,1734380885,CID,CLT,AA1039,AA,0,1920,AAL1039,AAL
