latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.184,21.694,39a6e980,4D22B3,135,37025,434,,A320,9H-LMJ,1743146756,ZAG,PFO,FR5866,FR,0,0,RYR2JT,LDA
39.763,21.707,39a68437,4BA9C5,63,41000,490,,A332,TC-JNE,1743146755,BKO,IST,TK551,TK,0,-64,THY551,THY
41.703,21.761,39a6d887,4BC850,305,6200,240,,A21N,TC-RBP,1743146755,SAW,SKP,PC351,PC,0,-704,PGT5HZ,PGT
45.506,21.79,39a6c680,5001E5,303,35975,485,,A21N,T7-ME5,1743146755,BEY,FRA,ME217,ME,0,0,MEA217,MEA
39.683,21.819,39a6cf81,3C56F1,140,35000,446,,A320,D-AEWQ,1743146756,STR,HRG,EW2982,EW,0,0,EWG8RT,EWG
46.551,21.898,39a6e311,4D200F,82,35025,441,,A21N,9H-WNO,1743146755,VCE,RMO,W46721,W4,0,0,WMT8JT,WZZ
45.617,21.996,39a6f8b4,4A068D,109,13950,179,,AT76,YR-ATM,1743146755,TSR,OTP,RO602,RO,0,704,ROT602K,ROT
46.308,22.096,39a6cfa4,408142,132,33000,435,,B77L,G-DHMC,1743146755,BRU,PVG,D058,D0,0,0,DHK058,DHK
46.673,22.118,39a6cb3c,3991E5,92,39025,432,,A320,F-HEPF,1743146756,CDG,BCM,,,0,0,AFR362V,AFR
43.1,22.299,39a6d1f6,8940B5,108,35000,431,,B763,A9C-DHU,1743146755,MXP,BAH,ES755,ES,0,-64,DHX755,DHK
46.227,22.3,39a6e5d9,4BCDF6,138,41000,420,,B738,TC-SOV,1743146755,OSR,AYT,XQ59,XQ,0,0,SXS059,SXS
39.965,22.37,39a66f51,4BB070,62,39000,470,,B38M,TC-LCP,1743146756,ABJ,IST,TK557,TK,0,0,THY4LE,THY
40.545,22.409,39a6f5ac,4691C3,267,14900,368,,A320,SX-DNC,1743146755,SKG,FCO,A3550,A3,0,2560,AEE550,AEE
43.138,22.537,39a6a83a,34210D,131,12850,223,,AT72,EC-IYH,1743146755,CGN,SOF,WT6992,WT,0,-448,SWT1SO,SWT
40.143,22.686,39a6acb0,02A1AB,64,36950,463,,A20N,TS-INL,1743146755,TUN,IST,BJ640,BJ,0,-64,LBT640,LBT
40.129,22.697,39a6f523,4692CD,334,34000,499,,A320,SX-DVM,1743146756,ATH,CPH,A3750,A3,0,64,AEE750,AEE
46.142,22.699,39a674cc,507C38,303,34000,476,,B763,UK67001,1743146756,TAS,BUD,HY3123,HY,0,0,UZB3123,UZB
42.955,22.858,39a5bcaa,4BB185,112,39000,476,,B789,TC-LLE,1743146755,IAH,IST,TK134,TK,0,-64,THY41Y,THY
40.509,22.876,39a6f9d1,471EFE,155,5975,264,,A321,HA-LTE,1743146755,SKG,LCA,W64632,W6,0,1984,WZZ96L,WZZ
45.53,22.911,39a62616,406B4A,300,38025,512,,B789,G-VOOH,1743146756,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
45.929,22.912,39a64259,80073D,297,39975,487,,B788,VT-ANW,1743146755,DEL,CDG,AI147,AI,0,0,AIC147,AIC
40.525,22.961,39a6e4d0,46F201,37,0,0,,GRND,,1743146756,,,,,1,0,,
40.525,22.969,39a6b97e,46F010,165,0,50,,GRND,,1743146754,,,,,1,0,WILDLIFE,
45.896,22.972,39a6e278,48C22E,323,41000,445,,B738,SP-RSO,1743146755,SAW,WRO,,,0,0,RYR100M,RYR
40.527,22.972,39a6d5c6,46F00A,59,0,4,,GRND,,1743146711,,,,,1,0,BRG03,
40.528,22.972,39a6e369,46F200,180,0,0,,GRND,,1743146755,,,,,1,0,,
40.512,22.977,39a6e378,46F202,180,0,0,,GRND,,1743146756,,,,,1,0,,
40.52,22.985,39a6fae7,4691C2,284,0,1,,A320,SX-DNB,1743146755,SKG,ZRH,A3534,A3,1,0,AEE534,AEE
41.923,22.994,39a6ce73,4BAB23,91,37000,438,,B739,TC-JYC,1743146756,FCO,IST,TK1362,TK,0,0,THY5BV,THY
44.715,23.1,39a6de5b,49D414,137,35000,434,,B38M,OK-SWH,1743146756,PRG,SLL,QS4134,QS,0,-64,TVS4134,TVS
45.395,23.158,39a6d7e1,4BCE1A,310,33975,460,,B738,TC-SPZ,1743146756,AYT,LEJ,XQ274,XQ,0,128,SXS3NU,SXS
41.959,23.256,39a6cafc,738076,342,19700,439,,B772,4X-ECF,1743146755,TLV,SOF,LY557,LY,0,-3392,ELY557,ELY
41.952,23.399,39a6d561,4080DB,323,35975,473,,A20N,G-TTNV,1743146755,LCA,LHR,BA661,BA,0,-64,BAW66DM,BAW
43.268,23.539,39a6d8e3,4BAA76,117,37000,405,,A321,TC-JSV,1743146756,MUC,IST,TK1638,TK,0,0,THY8CE,THY
46.791,23.694,39a6f6f9,4A7C1F,180,0,0,,GRND,,1743146756,,,,,1,0,,
46.787,23.699,39a6f743,49D56E,351,0,0,,E55P,OK-PHA,1743146752,CLJ,SMV,,,1,0,OKPHA,
44.316,23.79,39a6e84b,4BC892,309,32000,485,,A21N,TC-RDR,1743146755,SAW,AMS,PC1251,PC,0,0,PGT6MW,PGT
40.556,23.862,39a65468,4BB066,63,39025,462,,B38M,TC-LCF,1743146755,PNR,IST,TK587,TK,0,-192,THY587,THY
44.311,23.881,39a6e045,4A7C27,180,0,0,,GRND,,1743146755,,,,,1,0,,
44.319,23.934,39a6c722,4C8085,269,3150,231,,A320,5B-DDK,1743146755,LCA,CRA,,,0,-448,CYF124P,CYF
40.73,23.981,39a6cfbb,4A2AAC,329,33975,506,,A320,YR-JUL,1743146755,TLV,SOF,U8312,U8,0,64,CYF312,DNA
42.931,24.063,39a6e033,AE687F,34,33000,455,,P8,,1743146755,NSY,,,,0,-64,,
43.375,24.137,39a6e8d9,405E24,291,36000,470,,B738,G-FDZS,1743146755,SAW,LGW,,,0,0,TOM972P,TUI
44.581,24.259,39a69766,06A0FE,303,40000,496,,A359,A7-ALJ,1743146756,DOH,AMS,QR275,QR,0,0,QTR42V,QTR
46.556,24.288,39a6c62e,4892C2,135,35000,425,,B38M,SP-EXC,1743146755,KTW,SLL,E45007,E4,0,0,ENT5007,ENT
45.944,24.43,39a6d680,4BAA75,141,33000,388,,A321,TC-JSU,1743146755,BER,IST,TK1728,TK,0,-64,THY5NF,THY
43.721,24.629,39a6cf07,4BC8CB,305,33975,471,,A21N,TC-RFK,1743146756,SAW,MAN,PC1179,PC,0,0,PGT38X,PGT
39.904,24.753,39a6d634,4D22AC,327,35975,493,,B738,9H-HLY,1743146755,TLV,PRG,BZ462,BZ,0,0,BBG462,BBG
44.656,24.768,39a6d35e,4D23FD,97,17375,368,,B738,9H-QEU,1743146756,BGY,OTP,FR2287,FR,0,-2112,RYR53SP,RYR
43.698,24.861,39a6e9bc,4690E2,36,24975,449,,A320,SX-DGB,1743146756,ATH,OTP,A3960,A3,0,-1984,AEE9TP,AEE
45.331,24.999,39a6e5c5,4BB875,326,36000,472,,A20N,TC-NCU,1743146756,SAW,HEL,PC1310,PC,0,0,PGT2ZV,PGT
43.846,25.053,39a6e8f2,4BC893,309,34000,480,,A21N,TC-RDS,1743146756,SAW,VIE,PC901,PC,0,64,PGT97JV,PGT
43.422,25.188,39a6eb24,4BC887,306,34025,478,,A21N,TC-RDG,1743146755,SAW,ZRH,PC947,PC,0,0,PGT947,PGT
45.165,25.213,39a6f9f8,4A08ED,297,25150,428,,B738,YR-BGM,1743146755,OTP,AMS,RO361,RO,0,1728,ROT361U,ROT
42.869,25.219,39a6d411,748063,297,33975,479,,A21N,OD-M10,1743146755,BEY,LHR,ME201,ME,0,0,MEA201,MEA
45.54,25.247,39a6e671,471F55,141,37000,427,,A320,HA-LWN,1743146755,KTW,LCA,W61251,W6,0,0,WZZ992E,WZZ
44.594,25.361,39a6c867,4CA9D1,95,9475,268,,B738,EI-EVI,1743146755,MRS,OTP,FR3641,FR,0,-1344,RYR32KK,RYR
44.95,25.46,39a6fa47,4A08EC,299,21100,412,,B738,YR-BGL,1743146755,OTP,CDG,RO381,RO,0,1920,ROT381T,ROT
45.702,25.525,39a6d28c,4A7C2E,180,0,0,,GRND,,1743146756,,,,,1,0,,
45.702,25.525,39a6c9f6,4A7C30,269,0,0,,GRND,,1743146755,,,,,1,0,GS23,
45.702,25.525,39a6d3e2,4A7C2F,180,0,0,,GRND,,1743146756,,,,,1,0,,
44.559,25.696,39a6eb1a,4A1AAE,122,2550,165,,BCS3,YR-FUN,1743146756,CLJ,OTP,A2101,A2,0,0,AWG101,AWG
44.798,25.788,39a6fb15,4A2D24,301,10700,350,,A332,YR-KID,1743146755,OTP,JFK,H4101,H4,0,832,HYS101,HYM
42.704,25.852,39a6ecc3,4BC848,288,34025,464,,A21N,TC-RBH,1743146756,SAW,MUC,PC1019,PC,0,0,PGT3DW,PGT
44.564,25.926,39a6f0b6,4A08EA,83,2550,134,,B738,YR-BGJ,1743146756,CLJ,OTP,RO642,RO,0,128,ROT642V,ROT
44.922,25.946,39a6de52,4A3499,80,800,40,,P208,YR-MDY,1743146753,,,,,0,-256,YRMDY,
44.564,25.983,39a6b9d7,4BAA4E,145,35000,395,,A321,TC-JRN,1743146756,VKO,IST,TK420,TK,0,64,THY3DT,THY
44.501,26.067,39a6c935,4A7C24,180,0,0,,GRND,,1743146755,,,,,1,0,,
44.576,26.076,39a6e62a,4A0D12,83,500,117,,BCS3,YR-CHR,1743146755,IAS,OTP,A2131,A2,0,-640,AWG131,AWG
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1743146754,,,,,1,0,,
44.563,26.077,39a6bb13,4A00B0,81,0,0,,GRND,,1743146754,,,,,1,0,PASAREA4,
44.57,26.078,39a6f616,4A7C25,180,0,0,,GRND,,1743146755,,,,,1,0,,
44.571,26.078,39a700ce,4A7C12,180,0,0,,GRND,,1743146756,,,,,1,0,,
44.57,26.078,39a6fec2,4A7C11,340,0,0,,GRND,,1743146754,,,,,1,0,,
44.571,26.079,39a6f853,4A009E,340,0,0,,GRND,,1743146751,,,,,1,0,PMR650,
44.57,26.08,39a6dd49,4A0086,191,0,0,,GRND,,1743146741,,,,,1,0,SHOF12,
44.572,26.081,39a6ffe8,4A0076,317,0,17,,GRND,,1743146745,,,,,1,0,BALIZAJ2,
44.571,26.082,39a6d7e3,4A005C,42,0,0,,GRND,,1743146753,,,,,1,0,SHOF9,
44.571,26.082,39a6ef22,4A00B7,222,0,0,,GRND,,1743146755,,,,,1,0,FOLLOW13,
44.571,26.082,39a6b92e,4A00C6,219,0,0,,GRND,,1743146752,,,,,1,0,SHOF16,
44.571,26.082,39a6ce8d,4A0087,253,0,0,,GRND,,1743146748,,,,,1,0,SHOF14,
44.571,26.082,39a6ed09,4A00C7,56,0,0,,GRND,,1743146755,,,,,1,0,SHOF15,
44.569,26.083,39a6b6cf,4A00B5,42,0,6,,GRND,,1743146755,,,,,1,0,FOLLOW12,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1743146756,,,,,1,0,,
44.571,26.087,39a6d3f9,4A7C17,180,0,0,,GRND,,1743146756,,,,,1,0,,
44.575,26.091,39a6c0f0,738055,264,0,24,,B739,4X-EHF,1743146755,TLV,OTP,LY573,LY,1,0,ELY573,ELY
44.575,26.097,39a6f9d7,4A7C16,90,0,0,,GRND,,1743146753,,,,,1,0,,
44.579,26.099,39a6ff33,4A7C14,180,0,0,,GRND,,1743146756,,,,,1,0,,
44.57,26.099,39a701a1,4A00AE,5,0,8,,GRND,,1743146755,OTP,,,,1,0,TEH336,
44.576,26.1,39a6cee9,4A00AF,84,0,0,,GRND,,1743146753,,,,,1,0,PASAREA5,
44.571,26.1,39a6f8e5,4A0027,312,0,0,,GRND,,1743146755,,,,,1,0,POMPIER3,
44.57,26.106,39a70181,4A0078,261,0,0,,GRND,,1743146747,,,,,1,0,BALIZAJ1,
44.58,26.106,39a6fb1c,4A00B3,81,0,13,,GRND,,1743146755,,,,,1,0,FAUNA4,
44.572,26.109,39a6c9df,4A7C1A,340,0,0,,GRND,,1743146756,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1743146755,,,,,1,0,,
44.58,26.111,39a6ef9f,4A7C15,180,0,0,,GRND,,1743146756,,,,,1,0,,
44.567,26.116,39a6caa4,4A7C1C,144,0,0,,GRND,,1743146755,,,,,1,0,,
44.56,26.393,39a5dae4,3C70C5,300,34000,498,,B77L,D-ALFE,1743146755,PEK,FRA,LH8431,LH,0,64,GEC8431,GEC
44.576,26.434,39a5dd5e,3951C2,299,32000,491,,B77L,F-GUOC,1743146756,PEK,CDG,AF6729,AF,0,0,AFR6729,AFR
40.797,26.548,39a6eb9d,0010C5,137,3700,70,,0000,00000000,1743146754,,,,,0,0,KARTAL,
41.05,26.559,39a5a842,4BB0E3,112,24350,365,,A359,TC-LGC,1743146756,GRU,IST,TK216,TK,0,-1792,THY216,THY
44.71,26.589,39a6e445,4891B3,140,34975,408,,B738,SP-ENU,1743146755,KTW,BAH,E42101,E4,0,-64,ENT2101,ENT
43.86,26.671,39a6bad7,4BAAC5,146,39000,429,,B738,TC-JVE,1743146756,VKO,IST,TK6903,TK,0,448,THY6903,THY
42.571,26.744,39a6e696,4BB850,307,36000,463,,A20N,TC-NBP,1743146755,SAW,EIN,PC1265,PC,0,0,PGT7UC,PGT
46.464,26.785,39a6f57e,4D2067,250,34650,386,,A21N,9H-WNY,1743146755,RMO,FCO,W43963,W4,0,512,WMT227,WZZ
44.774,26.865,39a6b727,503D6F,306,37975,458,,A320,LY-HMD,1743146756,GYD,VIE,J271,J2,0,64,AHY071,HST
42.28,26.892,39a6ec2d,4BC8C1,311,34000,497,,A21N,TC-RFA,1743146756,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
41.43,26.958,39a6cc66,,181,22275,357,,C56X,,1743146755,,,,,0,-1792,C56X,
42.362,27.256,39a6e57c,4BC8C6,315,33975,499,,A21N,TC-RFF,1743146755,SAW,BER,PC977,PC,0,0,PGT1FM,PGT
39.969,27.306,39a6ece2,4BA916,188,27000,362,,B738,TC-JHV,1743146755,IST,ADB,TK2318,TK,0,0,THY3AX,THY
39.676,27.462,39a6f340,4BB84F,200,27050,360,,A20N,TC-NBO,1743146756,IST,ADB,PC3301,PC,0,-1024,PGT3AH,PGT
44.171,27.482,39a6d3f3,489222,138,35000,416,,B738,SP-ESC,1743146755,WAW,DWC,E47009,E4,0,64,ENT7009,ENT
41.439,27.524,39a6dd8c,4BB4F2,124,14275,318,,B738,TC-MGR,1743146755,TIA,IST,ZB1001,ZB,0,-1984,ABN1001,MGH
43.864,27.689,39a6e8ef,4BC847,320,32025,475,,A21N,TC-RBG,1743146755,SAW,LED,PC396,PC,0,-64,PGT396,PGT
42.013,27.699,39a6ea28,4BD159,308,36000,464,,B738,TC-TJY,1743146756,AYT,DUS,XC5407,XC,0,0,,CAI
41.052,27.724,39a6fd80,4B854D,231,3250,116,,DA42,TC-AJM,1743146755,TEQ,,,,0,0,TCAJM,
45.063,27.746,39a6fc0e,3532CB,105,20000,328,,A400,TK.23-03,1743146755,CND,,,,0,128,MAMUT70,AME
42.989,27.853,39a6ccee,452086,310,36000,473,,A320,LZ-BHL,1743146756,EBL,AMS,UD423,UD,0,-64,UBD423,UBD
41.086,28.016,39a6fb0b,4B8506,313,2300,114,,DV20,TC-AHF,1743146755,,,,,0,0,TCAHF,
41.835,28.068,39a6fa52,471F37,301,20600,413,,A21N,HA-LVJ,1743146755,IST,BUD,W62430,W6,0,576,WZZ5703,WZZ
44.831,28.095,39a6edbe,4BC843,337,33950,477,,A21N,TC-RBC,1743146755,SAW,RMO,PC436,PC,0,0,PGT436,PGT
40.966,28.293,39a6ee5c,46B82D,81,4725,242,,A21N,SX-NAM,1743146756,ATH,IST,A3990,A3,0,-640,AEE990,AEE
40.972,28.436,39a6ece4,4BAA6F,97,5775,232,,A321,TC-JSO,1743146756,BJV,IST,TK2505,TK,0,-576,THY2YB,THY
41.107,28.441,39a6f8ec,4BB0E7,217,13475,290,,A359,TC-LGG,1743146755,IST,GRU,TK15,TK,0,1856,THY15,THY
40.216,28.504,39a6d8b5,4B82E7,251,24000,289,,C130,68-01608,1743146755,,,,,0,0,ALEV47,HVK
41.027,28.525,39a5a3c9,4BB187,132,3175,236,,B789,TC-LLG,1743146756,CUN,IST,TK181,TK,0,128,THY181,THY
41.582,28.604,39a6e333,4BC8CA,302,27450,469,,A21N,TC-RFJ,1743146755,SAW,DUS,PC1001,PC,0,704,PGT13RG,PGT
40.793,28.641,39a6fc98,4BD4EE,7,2900,270,,EVSS,TC-UGN,1743146754,,,,,0,0,TCUGN,
40.684,28.657,39a6fa41,4BD64E,184,2600,100,,,TC-URN,1743146752,,,,,0,-448,TCURN,
40.32,28.703,39a6afc4,4B82E5,301,26000,326,,C130,67-0455,1743146756,GZT,GZT,,,0,64,ALEV34,
41.276,28.707,39a6ac6f,506C30,358,475,78,,A306,S5-ABW,1743146756,CDG,IST,MB9408,MB,0,-128,MNB9408,SOP
41.051,28.712,39a64dcc,4BB072,358,3200,224,,B38M,TC-LCR,1743146756,NSI,IST,TK644,TK,0,0,THY29K,THY
41.284,28.713,39a6cf3b,4BF1A2,157,0,0,,GRND,,1743146756,,,,,1,0,FLWME34,
41.284,28.713,39a6fee8,4BF19C,317,0,0,,GRND,,1743146756,,,,,1,0,ATES30,
41.284,28.713,39a6d613,4BF194,87,0,0,,GRND,,1743146756,,,,,1,0,ATES38,
41.284,28.713,39a6e2ad,4BF1EF,354,0,0,,GRND,,1743146755,,,,,1,0,FLWME20,
41.293,28.717,39a6d17c,4BF22D,180,0,0,,GRND,,1743146756,,,,,1,0,DQG4APW,
41.263,28.717,39a6fa06,4BF15A,289,0,2,,GRND,,1743146757,,,,,1,0,KAR140,
41.263,28.717,39a70084,4BF1BD,222,0,1,,GRND,,1743146756,,,,,1,0,KAR135,
41.284,28.718,39a700e9,4BF22F,180,0,0,,GRND,,1743146756,,,,,1,0,,
41.264,28.718,39a6bcb3,4BF19B,202,0,0,,GRND,,1743146753,,,,,1,0,DESTEK6,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1743146756,,,,,1,0,,
45.065,28.718,39a6deb1,4A7C62,180,0,0,,GRND,,1743146756,,,,,1,0,GS26B,
45.065,28.718,39a6de8b,4A7C61,180,0,0,,GRND,,1743146757,,,,,1,0,GS26A,
41.263,28.718,39a6e8fe,4BF240,354,0,15,,GRND,,1743146756,,,,,1,0,ELK7,
41.263,28.72,39a6e48e,4BF238,182,0,0,,GRND,,1743146755,,,,,1,0,ELK3,
41.255,28.721,39a67094,4BB1E4,180,0,23,,A333,TC-LOD,1743146757,JED,IST,TK97,TK,1,0,THY097,THY
41.276,28.722,39a70148,4BF214,92,0,49,,GRND,,1743146733,,,,,1,0,FLWME01,
41.08,28.728,39a6b7c9,503D75,272,4000,220,,A320,LY-MHL,1743146756,GYD,IST,J275,J2,0,-832,AHY075,AHY
41.194,28.729,39a6cc8e,4BAB24,359,1850,161,,B739,TC-JYD,1743146756,VIE,IST,TK1890,TK,0,-896,THY5JG,THY
41.296,28.73,39a6d932,4BF22C,180,0,0,,GRND,,1743146757,,,,,1,0,,
41.266,28.73,39a6febc,06A153,270,0,8,,A320,A7-AHY,1743146756,IST,DOH,QR238,QR,1,0,QTR62B,QTR
41.249,28.731,39a6d349,4BF168,67,0,8,,GRND,,1743146756,,,,,1,0,DESTEK2,
41.275,28.732,39a6f512,4BF1DE,199,0,0,,GRND,,1743146756,,,,,1,0,FLWME35,
41.277,28.732,39a6ffe6,4BF1E3,278,0,3,,GRND,,1743146756,,,,,1,0,SPRG100,
41.261,28.732,39a6a539,717CA1,357,0,14,,A21N,HZ-ASAE,1743146757,JED,IST,SV265,SV,1,0,SVA265,SVA
41.257,28.734,39a6f938,4BB1E3,146,0,3,,A333,TC-LOC,1743146756,IST,OTP,TK1043,TK,1,0,THY4ZG,THY
41.267,28.734,39a6d9dc,4BF1DF,95,0,3,,GRND,,1743146757,,,,,1,0,FLWME19,
41.262,28.734,39a70038,46B927,275,0,7,,A20N,SX-NIG,1743146756,IST,ATH,GQ671,GQ,1,0,SEH671,SEH
41.272,28.734,39a6be57,4BF257,90,0,0,,GRND,,1743146748,,,,,1,0,FLWME07,
41.267,28.735,39a6b1da,733546,87,0,1,,A343,EP-MJF,1743146691,IKA,IST,W5116,W5,1,0,IRM116,IRM
41.267,28.735,39a6e28f,4BF220,322,0,0,,GRND,,1743146756,,,,,1,0,,
41.257,28.735,39a700b9,4BB20C,87,0,0,,A21N,TC-LPL,1743146753,IST,BER,TK1729,TK,1,0,THY3GQ,THY
41.268,28.736,39a6f484,4BF1FE,205,0,1,,GRND,,1743146757,,,,,1,0,ATES31,
41.26,28.736,39a6fcce,4BA949,106,0,0,,B77W,TC-JJI,1743146755,IST,VKO,TK417,TK,1,0,THY1GH,THY
41.267,28.736,39a6bde8,4BF1E5,194,0,1,,GRND,,1743146757,,,,,1,0,DESTEK3,
41.255,28.737,39a6f00a,4BF1A8,33,0,14,,GRND,,1743146756,,,,,1,0,DESTEK7,
41.27,28.737,39a6fc57,4BF1D5,270,0,4,,GRND,,1743146757,,,,,1,0,FLWME12,
41.269,28.738,39a6dc24,4BF177,90,0,9,,GRND,,1743146755,,,,,1,0,FLWME06,
41.27,28.739,39a6ffbd,4BA9CD,270,0,4,,A333,TC-JNM,1743146757,IST,,,,1,0,TKTOW,THY
41.274,28.739,39a6e1f3,4BF17C,16,0,1,,GRND,,1743146756,,,,,1,0,FLWME09,
41.277,28.743,39a70025,4BF20C,267,0,21,,GRND,,1743146756,,,,,1,0,FLWME03,
41.268,28.743,39a6b527,4BF1D4,180,0,9,,GRND,,1743146732,,,,,1,0,FLWME15,
41.274,28.743,39a6fd2f,4BF182,216,0,5,,GRND,,1743146756,,,,,1,0,ATES28,
41.272,28.744,39a70326,4D22E4,357,0,0,,CRJ2,9H-DOM,1743146756,IST,LTN,,,1,0,AXY540E,AXY
41.269,28.746,39a6b88f,4BF21F,258,0,41,,GRND,,1743146756,,,,,1,0,FLWME02,
41.263,28.747,39a6efa9,4BF224,90,0,0,,GRND,,1743146756,,,,,1,0,DP3,
41.249,28.747,39a6d626,4BF1A7,191,0,15,,GRND,,1743146756,,,,,1,0,DHMELN2,
41.277,28.748,39a6dff0,4BF213,272,0,13,,GRND,,1743146757,,,,,1,0,FLWME05,
41.257,28.748,39a6980c,4BAA61,357,0,0,,A321,TC-JSA,1743146669,LED,IST,TK406,TK,1,0,THY4ML,THY
41.277,28.748,39a6fd98,4BF208,47,0,1,,GRND,,1743146757,,,,,1,0,SAFETY3,
41.251,28.749,39a6cfd7,4BF227,316,0,0,,GRND,,1743146757,,,,,1,0,,
41.267,28.75,39a6ce21,4BF225,142,0,0,,GRND,,1743146756,,,,,1,0,DHK,
41.264,28.751,39a6c655,4BF1D0,174,0,0,,GRND,,1743146756,,,,,1,0,FLWME17,
41.261,28.752,39a6ce08,4BF230,297,0,0,,GRND,,1743146757,,,,,1,0,DHGA,
41.275,28.753,39a6be26,4BF184,345,0,0,,GRND,,1743146757,,,,,1,0,ATES36,
41.263,28.753,39a6e6e6,4BF1C8,118,0,1,,GRND,,1743146756,,,,,1,0,FLWME36,
41.263,28.753,39a6f114,4BF255,135,0,0,,GRND,,1743146754,IST,,,,1,0,FLWME30,
41.257,28.754,39a70003,4BAA48,25,0,8,,A321,TC-JRH,1743146756,IST,BAL,TK2682,TK,1,0,THY9HD,THY
41.262,28.755,39a6f4fd,4BAAD5,90,0,0,,B738,TC-JVU,1743146756,IST,MSR,TK4992,TK,1,0,THY4992,THY
41.286,28.759,39a6d2df,4BF169,182,0,34,,GRND,,1743146757,,,,,1,0,FLWME13,
41.287,28.76,39a6cf4a,4BF235,180,0,0,,GRND,,1743146756,,,,,1,0,,
41.26,28.763,39a6d7bf,4BF236,180,0,0,,GRND,,1743146757,,,,,1,0,,
42.97,28.764,39a6c238,3C4597,133,35000,464,,B77L,D-AALW,1743146757,LEJ,BAH,3S520,3S,0,0,BOX520,DHK
40.966,28.772,39a672d9,4BB0F2,313,4200,244,,A359,TC-LGR,1743146757,ISB,IST,TK711,TK,0,-64,THY8LG,THY
40.998,28.802,39a6ff77,4BF05B,157,0,13,,GRND,,1743146756,,,,,1,0,KUSARC1,
40.993,28.802,39a6dd4d,4BF036,177,0,12,,GRND,ELKTRIK4,1743146751,,,,,1,0,FLLME5,
40.997,28.803,39a6ba6e,,87,0,0,,GLEX,,1743146742,,,,,1,0,GLEX,
40.995,28.803,39a6ecf1,,87,0,5,,CL35,,1743146679,,,,,1,0,CL35,
40.969,28.812,39a6fa0c,4BF04E,61,0,0,,GRND,,1743146757,ISL,,,,1,0,ELKTRIK4,
40.98,28.818,39a6f21c,4BF016,236,0,19,,GRND,ELEKTRO2,1743146756,,,,,1,0,ELEKTRO2,
46.713,28.859,39a6fe75,4584E8,353,1800,120,,C172,OY-AGH,1743146753,,,,,0,30976,ERAGH,
40.894,28.886,39a6e682,4BAACE,259,6325,247,,B738,TC-JVN,1743146757,GZT,IST,TK2221,TK,0,-1088,THY6KG,THY
41.204,28.949,39a6fe1a,4BD98B,8,11350,225,,C510,TC-VLK,1743146756,ISL,,,,0,2368,TCVLK,
43.527,28.995,39a6c9d1,3C4588,123,32975,460,,B77L,D-AALH,1743146756,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
40.711,29.122,39a6e5db,4BA8C4,345,4475,251,,B738,TC-JFD,1743146757,AYT,SAW,VF3029,VF,0,-1408,TKJ30U,TKJ
41.062,29.129,39a6dd0b,4A068B,211,6800,235,,AT76,YR-ATK,1743146757,OTP,IST,RO261,RO,0,-512,ROT261B,ROT
44.349,29.149,39a6fa12,3009C4,42,1050,96,,A139,I-WNDJ,1743146757,,,,,0,0,IWNDJ,WAA
40.432,29.178,39a6fa48,4B95F6,260,6650,98,,DV20,TC-EOV,1743146756,,,,,0,0,TCEOV,
40.992,29.188,39a6d107,740742,239,8525,250,,A320,JY-AZB,1743146756,AMM,IST,RJ165,RJ,0,-960,RJA165,RJA
41.371,29.237,39a6cb04,4BA106,226,1700,141,,A139,TC-HHF,1743146755,,,,,0,-64,TCHHF,RHH
41.273,29.264,39a6eca7,4BA8C6,303,17200,400,,B738,TC-JFF,1743146757,SAW,HAM,VF77,VF,0,2944,TKJ5DP,TKJ
41.73,29.289,39a6f424,4BA890,74,14250,374,,A332,TC-JDP,1743146756,IST,ALA,TK6474,TK,0,1920,THY6474,THY
40.895,29.292,39a7022a,4BA8C3,182,0,0,,B738,TC-JFC,1743146754,SAW,DUS,VF25,VF,1,0,TKJ7HK,TKJ
40.895,29.294,39a6fecf,4BC854,244,0,12,,A21N,TC-RBT,1743146756,SAW,BEG,PC373,PC,1,0,PGT99FB,PGT
40.901,29.304,39a6f7c2,4BF14F,174,0,19,,GRND,,1743146756,,,,,1,0,YABAN01,
40.895,29.305,39a6e016,4BF12F,261,0,1,,GRND,FLWME4,1743146753,,,,,1,0,FLWME09,
40.895,29.305,39a6e078,4BF148,298,0,1,,GRND,,1743146757,,,,,1,0,FLWME04,
40.901,29.309,39a6febd,4BC88F,222,0,12,,A21N,TC-RDO,1743146757,SAW,BSL,PC939,PC,1,0,PGT59ZB,PGT
40.904,29.31,39a6e593,4BC84A,334,0,1,,A21N,TC-RBJ,1743146703,KYA,SAW,PC2703,PC,1,0,PGT68TW,PGT
40.9,29.312,39a6ea78,4BA975,47,0,14,,B738,TC-JKU,1743146756,ASR,SAW,VF3171,VF,1,0,TKJ5TY,TKJ
