latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.741,18.754,3ad7ac90,10598F44,168,2837,115,,TRIN,HA-SUN,1750178072,,,,,0,-256,HASUN,
49.311,18.754,3ad7aa1b,471F32,227,36025,466,,A21N,HA-LVE,1750178137,WAW,PSA,W61467,W6,0,0,WZZ24UW,WZZ
51.536,18.885,3ad78700,4AC9C5,168,37000,474,,B38M,SE-RNE,1750178137,ARN,CHQ,6B133,6B,0,-64,BLX133,TUI
47.087,18.886,3ad7b86a,505E1F,123,2775,125,,,,1750178137,,,,,0,-64,OMM940,
48.57,18.911,3ad78037,4D2210,339,38000,420,,B738,9H-QBT,1750178137,SKG,CPH,FR3565,FR,0,0,RYR44PC,RYR
48.041,18.949,3ad798aa,4D2387,157,37000,464,,B38M,9H-VUZ,1750178137,BER,SKG,FR100,FR,0,-128,RYR59BU,RYR
50.669,18.964,3ad7ba8f,4D2448,220,33325,466,,A21N,9H-WBZ,1750178137,WAW,BGY,W61433,W6,0,768,WZZ3308,WZZ
52.277,18.97,3ad7a4d8,48C1A1,231,36000,434,,B738,SP-RNB,1750178137,RIX,PRG,FR8257,FR,0,64,RYR3CB,RYR
47.43,18.997,3ad78229,470338,41,1400,73,,C172,HA-BFS,1750178137,QHU,QGY,,,0,128,HABFS,
47.448,19.005,3ad788d8,472445,355,800,60,,C152,HA-NTD,1750178137,QHU,,,,0,-448,HANTD,
52.581,19.022,3ad74a6d,3D68CE,315,6850,86,,C208,D-FLYC,1750178137,,,,,0,-128,DFLYC,
47.702,19.095,3ad7576b,505D98,127,37000,458,,B738,OM-LEX,1750178137,BHX,BOJ,LS1267,LS,0,0,EXS1JF,EXS
51.419,19.12,3ad7ad97,48AD0B,72,27350,445,,E75S,SP-LIL,1750178137,PRG,WAW,LO522,LO,0,-1280,LOT5YB,LOT
49.933,19.139,3ad755c9,4D204A,86,15525,345,,A21N,9H-WNW,1750178137,LGW,KRK,W62008,W6,0,-2048,WZZ6J,WZZ
47.458,19.171,3ad7ba60,502D34,153,28700,470,,A320,YL-LDE,1750178137,BTS,RHO,QS1512,QS,0,1088,TVS89Q,ART
47.231,19.192,3ad75367,4B9856,304,29925,424,,A320,TC-FBV,1750178138,AYT,BTS,FH983,FH,0,-2368,FHY983,FHY
50.151,19.199,3ad7c460,4CAD2B,289,12950,330,,B38M,EI-HEW,1750178137,KRK,DUB,FR2024,FR,0,2688,RYR30HC,RYR
50.895,19.208,3ad7d445,48E873,66,850,76,,,SP-JDD,1750178137,CZW,,,,0,-64,SPJDD,
47.584,19.217,3ad7788d,471DB6,132,9050,295,,A21N,HA-LGO,1750178137,EIN,BUD,W62274,W6,0,-1216,WZZ895,WZZ
47.439,19.226,3ad7cf4a,3CE39A,146,0,0,,PC24,D-CNMO,1750178134,BUD,HAM,,,1,0,DCNMO,
48.998,19.226,3ad788bf,471DB9,121,32975,450,,A21N,HA-LGR,1750178137,DTM,EVN,W64425,W6,0,0,WZZ4960,WZZ
47.432,19.235,3ad74a41,477D86,50,0,0,,GRND,,1750178137,,,,,1,0,YELLOW15,
47.431,19.237,3ad751f2,474806,180,0,0,,GRND,,1750178137,,,,,1,0,RMTR00,
47.434,19.262,3ad763a7,392AF2,177,0,1,,A320,F-GKXS,1750178052,CDG,BUD,AF1494,AF,1,0,AFR92AP,AFR
47.765,19.268,3ad79769,4D242F,340,37975,420,,A20N,9H-WBA,1750178137,SKP,MMX,W64711,W6,0,-64,WZZ4JU,WZZ
47.427,19.279,3ad5a3a8,7BC008,132,0,0,,B744,B-2461,1750178134,CGO,BUD,GI4383,GI,1,0,LHA4383,LHA
47.412,19.315,3ad74aab,4BC896,135,33000,477,,A21N,TC-RDV,1750178137,EDI,SAW,PC1188,PC,0,0,PGT6BR,PGT
50.475,19.325,3ad7283e,452138,272,3500,162,,A321,LZ-EAG,1750178137,VAR,KTW,AMQ233,AM,0,-896,AMQ233,EAF
51.793,19.333,3ad7cd8c,4891B3,84,7550,279,,B738,SP-ENU,1750178137,LCJ,BOJ,,,0,2688,ENT17TG,ENT
50.693,19.343,3ad7c66a,48ADA6,54,15100,337,,E195,SP-LNG,1750178138,KTW,WAW,LO3886,LO,0,2560,LOT3886,LOT
47.192,19.346,3ad60dd7,,51,5400,246,,FA8X,,1750178136,,,,,0,-1024,FA8X,
47.39,19.347,3ad75dd6,4691C2,312,1150,137,,A320,SX-DNB,1750178137,RHO,BUD,,,0,-704,AEE6106,AEE
51.831,19.4,3ad7878c,48BCA3,243,1700,80,,P208,SP-PFD,1750178137,LCJ,,,,0,256,BNI5E,BNI
49.218,19.434,3ad798d5,4D241F,30,35975,410,,A21N,9H-WAJ,1750178138,SPU,LUZ,W61640,W6,0,-64,WZZ28NH,WZZ
46.846,19.513,3ad75d43,4A91FA,150,37025,447,,A20N,SE-DOZ,1750178137,CPH,CHQ,SK2819,SK,0,0,SAS2819,SAS
50.024,19.519,3ad77d09,48C123,328,36000,410,,B738,SP-RKD,1750178137,VAR,POZ,RR7050,RR,0,0,RYS7050,RYR
51.567,19.53,3ad73122,489172,1,1700,89,,P208,SP-ELT,1750178137,LCJ,,,,0,0,BNI4D,BNI
46.912,19.554,3ad79df7,3C6583,289,36050,434,,A319,D-AILC,1750178137,OTP,FRA,LH1421,LH,0,64,DLH5RJ,DLH
50.699,19.576,3ad7b906,49D4CF,208,8525,364,,E55P,OK-STS,1750178137,WAW,KTW,,,0,-2688,QAV30E,QAV
52.375,19.604,3ad78479,486484,96,21800,422,,E295,PH-NXG,1750178137,AMS,WAW,KL1317,KL,0,-1984,KLM95T,KLM
49.953,19.626,3ad7738f,501E45,75,8025,281,,C25A,9A-JSD,1750178137,LUX,KRK,,,0,-512,JSY3J,JSY
51.602,19.637,3ad79fc2,48B22B,168,2275,95,,P208,SP-MSL,1750178137,LCJ,,,,0,-384,BNI8H,BNI
51.903,19.656,3ad77e6b,48ACAD,47,2400,81,,P208,SP-LFN,1750178137,QPP,LCJ,,,0,-128,SPLFN,
51.37,19.676,3ad7b49e,48924F,29,800,54,,C150,SP-ETP,1750178090,,,,,0,0,,
50.064,19.712,3ad77f94,4B0293,27,33000,436,,E295,HB-AZJ,1750178137,ZRH,WAW,LX1352,LX,0,64,SWR2QK,OAW
52.81,19.72,3ad7a1ce,48E839,356,3375,96,,PIVI,SP-KDK,1750178138,QPT,,,,0,384,SPKDK,
52.554,19.74,3ad7d153,,300,450,52,,AS50,,1750178137,,,,,0,-384,AS50,
47.247,19.762,3ad65949,4738E7,89,1500,70,,SIRA,HA-VOH,1750178125,,,,,0,-64,HAVOH,
52.211,19.778,3ad7b9ae,49D624,275,17625,165,,PC12,OK-CTI,1750178137,QPB,POZ,,,0,1024,OKCTI,
50.075,19.782,3ad7827f,471F41,84,0,13,,A21N,HA-LVT,1750178137,BBU,KRK,W62058,W6,1,0,WZZ3NR,WZZ
50.076,19.799,3ad7cfe7,48AD87,348,0,13,,E190,SP-LMH,1750178137,KRK,WAW,LO3924,LO,1,0,LOT4PY,LOT
50.073,19.802,3ad7821a,48C223,168,0,0,,B738,SP-RSD,1750178109,CPH,KRK,FR2725,FR,1,0,RYR2AM,RYR
50.074,19.803,3ad7d0d2,4D2244,261,0,0,,B738,9H-QCV,1750178097,KRK,CIA,FR83,FR,1,0,RYR99NF,RYR
50.08,19.803,3ad7c9cd,4CA73D,334,0,6,,B738,EI-EBV,1750178137,KRK,CFU,FR6964,FR,1,0,RYR6964,RYR
47.916,19.841,3ad777eb,49D04D,354,35850,426,,B738,OK-TVG,1750178137,GPA,KTW,3Z7777,3Z,0,-960,TVP7777,TVS
52.516,19.85,3ad78e91,48B123,30,1300,121,,DA40,SP-MKD,1750178137,QPD,,,,0,-192,SPMKD,
51.401,19.924,3ad79af1,48ACA8,279,2500,68,,P208,SP-LFI,1750178137,QPP,,,,0,0,SPLFI,
52.105,19.93,3ad7d178,48F96C,314,4225,72,,KR30,SP-SALM,1750178137,,,,,0,0,SPSALM,
50.115,19.982,3ad78134,48C221,320,13250,323,,B738,SP-RSB,1750178138,BOJ,KTW,RR7044,RR,0,-1984,RYS7044,RYR
52.197,20.012,3ad7abaf,4CAE6C,220,36000,460,,B38M,EI-IJY,1750178137,KUN,AGP,FR5502,FR,0,64,RYR71ZH,RYR
51.734,20.03,3ad76a80,48FA72,20,5300,107,,PIVI,SP-SMUT,1750178137,QMK,,,,0,128,SPSMUT,
50.141,20.07,3ad70fb6,,306,1675,77,,EFOX,,1750178137,,,,,0,0,EFOX,
49.397,20.097,3ad790e2,4AC8E5,148,37000,473,,A319,SE-RGE,1750178137,CPH,AYT,,,0,128,BIX84S,BRX
50.089,20.2,3ad7d472,,90,325,1,,,,1750178133,,,,,0,64,BLOCKED,
49.931,20.239,3ad6fba3,010248,319,14350,281,,A320,SU-SKB,1750178137,SSH,KTW,NE2292,NE,0,-704,NMA2292,SVI
48.185,20.28,3ad78f7c,48AD00,4,36000,422,,E75S,SP-LIA,1750178137,TIA,WAW,LO600,LO,0,64,LOT600,LOT
48.184,20.341,3ad7971f,4BCCB9,141,39000,454,,B738,TC-SEY,1750178137,BER,AYT,XQ661,XQ,0,-64,SXS1YW,SXS
47.126,20.418,3ad7b9fb,4A068C,124,15275,249,,AT76,YR-ATL,1750178137,BUD,OTP,RO238,RO,0,448,ROT238X,ROT
51.874,20.429,3ad792ed,489218,85,925,109,,,,1750178137,QMW,,,,0,128,SPERV,
53.851,20.431,3ad770d4,48F9A3,92,1775,103,,LGND,SP-ZOND,1750178137,,,,,0,832,SPZOND,
48.043,20.45,3ad78ca9,503D73,309,36000,434,,A320,LY-WSM,1750178137,BOJ,LEJ,3E2076,3E,0,64,EAF2076,HST
49.403,20.451,3ad78889,48ADAD,4,35000,414,,E195,SP-LNN,1750178137,TGD,WAW,LO586,LO,0,128,LOT6HV,LOT
49.91,20.464,3ad7bb1c,,352,2500,44,,TL20,,1750178137,,,,,0,2752,TL20,
50.123,20.496,3ad7ab9b,781D3C,19,35025,420,,B763,B-221H,1750178137,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
51.96,20.573,3ad6360d,48B464,342,1500,100,,DV20,SP-NDE,1750178136,,,,,0,-64,SPNDE,
50.52,20.602,3ad7b33e,48B0D2,290,2300,70,,P208,SP-MGT,1750178137,QPM,,,,0,-256,SPMGT,
51.477,20.662,3ad791d8,440829,8,17400,305,,E195,OE-LWM,1750178137,VIE,WAW,OS631,OS,0,-1728,AUA6PS,AUA
51.25,20.662,3ad7ba0b,,199,2800,124,,PISI,,1750178136,,,,,0,256,PISI,
52.411,20.797,3ad75502,48CB00,112,1200,125,,P06T,SP-TVA,1750178137,QPB,QPB,,,0,0,SPTVA,
50.853,20.822,3ad7d439,48E81D,104,2500,101,,EV97,SP-RING,1750178137,QPK,,,,0,0,,
51.544,20.846,3ad785df,461FA9,205,36000,469,,A321,OH-LZT,1750178137,HEL,SPU,AY1843,AY,0,0,FIN1843,FIN
48.037,20.846,3ad7c7c8,4D20E6,312,31325,411,,CL35,9H-VCD,1750178137,DEB,CPH,VJT467,VJ,0,3008,VJT467,VJT
52.073,20.854,3ad7c914,,117,1350,135,,EC35,,1750178137,,,,,0,-768,EC35,
53.974,20.859,3ad7cc45,48D0C6,89,1550,78,,C182,SP-WGG,1750178088,QPX,,,,0,-192,SPWGG,
52.293,20.876,3ad7d2b2,48B008,28,1200,78,,C152,SP-MAI,1750178137,QPB,,,,0,0,SPMAI,
51.117,20.891,3ad77a3c,489229,13,23750,427,,B738,SP-ESK,1750178137,VAR,WAW,,,0,-3904,ENT76TN,ENT
49.075,20.905,3ad78a2c,505D55,88,4625,175,,SR22,OM-ART,1750178137,BTS,,,,0,-1088,OMART,
52.273,20.907,3ad79915,489C03,90,0,0,,R44,SP-HAD,1750178076,QPB,,,,1,0,SPHAD,
52.268,20.916,3ad7d4ab,48C9E5,196,0,6,,AAT3,SP-TPF,1750178138,QPB,,,,1,0,,
50.296,20.918,3ad6e41c,4691C7,351,35950,416,,A321,SX-DNG,1750178137,ATH,WAW,A3872,A3,0,0,AEE872,AEE
51.521,20.95,3ad79e10,48ADAF,34,11350,264,,E195,SP-LNP,1750178137,BUD,WAW,LO538,LO,0,-1280,LOT3PE,LOT
52.166,20.955,3ad7b5f2,48E920,343,0,1,,GRND,,1750178136,,,,,1,0,STRAZ7,
52.166,20.955,3ad72d27,48E928,135,0,1,,GRND,,1750178136,,,,,1,0,STRAZ12,
52.166,20.955,3802e973,48E925,317,0,1,,GRND,,1750178093,,,,,1,0,STRAZ3,
52.18,20.959,3ad7cbe2,48E931,5,0,0,,GRND,,1750178094,,,,,1,0,HOL102,
52.172,20.962,3ad73cfe,48CB15,357,0,25,,B738,SP-TVZ,1750178138,ZTH,WAW,3Z7413,3Z,1,0,TVP7413,TVS
52.178,20.965,3ad78fc6,48E924,255,0,0,,GRND,,1750178137,,,,,1,0,STRAZ2,
52.178,20.965,3ad79151,48E927,255,0,0,,GRND,,1750178138,,,,,1,0,STRAZ4,
52.172,20.967,3ad7d296,4891B2,208,0,0,,B738,SP-ENT,1750178136,WAW,LPA,,,1,0,ENT79FJ,ENT
52.163,20.967,3ad78612,48E911,75,0,0,,GRND,,1750178138,,,,,1,0,SOKOL2,
52.17,20.967,3ad7af27,49D2E4,151,0,15,,C680,OK-JRT,1750178137,WAW,PRG,,,1,0,TVS69J,TVS
52.17,20.968,3ad7d45d,4D2529,275,0,0,,A21N,9H-WNC,1750178137,WAW,RMO,W61585,W6,1,0,WZZ3,WZZ
52.173,20.969,3ad7b19b,48E8A0,326,0,0,,GRND,,1750178137,,,,,1,0,FLW2,
52.175,20.969,3ad7ae98,48E897,306,0,0,,GRND,,1750178136,,,,,1,0,FLW3,
52.17,20.97,3ad77668,3C5EF0,151,0,21,,A319,D-AGWP,1750178136,DUS,WAW,EW9734,EW,1,0,EWG4PB,EWG
52.17,20.972,3ad7cc16,39E693,67,0,0,,BCS3,F-HZUT,1750178137,WAW,CDG,AF1047,AF,1,0,AFR53SM,AFR
52.17,20.972,3ad782d9,48E96C,143,0,12,,GRND,,1750178137,,,,,1,0,HOL1,
52.169,20.973,3ad7bfd1,48E970,306,0,0,,GRND,,1750178137,,,,,1,0,HOL7,
52.168,20.973,3ad7b73e,48E898,295,0,0,,GRND,,1750178137,,,,,1,0,FLW6,
52.167,20.974,3ad729eb,48E9A5,239,0,0,,GRND,,1750178138,,,,,1,0,HOL5,
51.729,20.976,3ad78420,48AD08,14,6450,269,,E75S,SP-LII,1750178137,SJJ,WAW,LO580,LO,0,-1152,LOT580,LOT
52.158,20.979,3ad7b241,48E896,312,0,0,,GRND,,1750178138,,,,,1,0,FLW7,
52.161,20.983,3ad7c9c5,505CD8,295,0,1,,B738,OM-FEX,1750178136,WAW,RMF,E44361,E4,1,0,ENT4361,ENT
52.163,20.984,3ad7cc82,4D241A,115,0,13,,A21N,9H-WAF,1750178137,WAW,BBU,W61583,W6,1,0,WZZ51YZ,WZZ
52.927,20.985,3ad7b6b9,48A060,342,1600,90,,C172,SP-IDA,1750178132,QPB,,,,0,0,SPIDA,
52.081,20.992,3ad7cce3,104A0611,89,265,0,,DRON,WW0611,1750178138,,,,,0,0,WW0611,
52.081,20.992,3ad7d464,104A0511,89,311,1,,DRON,AW0511,1750178118,,,,,0,192,AW0511,
52.121,21.006,3ad78385,489786,331,875,114,,E170,SP-LDF,1750178138,BEG,WAW,LO574,LO,0,-640,LOT7MG,LOT
51.9,21.017,3ad78918,48AC82,24,3450,262,,E295,SP-LEC,1750178137,LJU,WAW,LO618,LO,0,-64,LOT6VT,LOT
52.236,21.046,3ad7cd87,458841,146,1550,115,,P28A,OY-BBA,1750178137,QPB,,,,0,-128,OYBBA,
52.045,21.073,3ad75550,48ADA5,332,2550,163,,E195,SP-LNF,1750178137,IST,WAW,LO136,LO,0,-896,LOT136,LOT
51.726,21.088,3ad7b060,48B645,227,1225,106,,DV20,SP-NTF,1750178137,QPD,,,,0,-192,SPNTF,
47.167,21.096,3ad74a16,405BFC,119,35000,492,,B772,G-YMMS,1750178137,LHR,HYD,BA277,BA,0,0,BAW277,BAW
52.643,21.175,3ad7c2c6,48C00C,22,1500,82,,AAT3,SP-RAM,1750178137,QPB,,,,0,0,SPRAM,
49.598,21.226,3ad75194,4BCA62,339,43000,402,,LJ45,TC-RSB,1750178138,KYA,ARN,RHH97,RH,0,0,RHH097,RHH
53.603,21.238,3ad7cf02,AE4810,55,1300,135,,H60,07-20067,1750178137,SZY,,,,0,0,HAZE25,
50.261,21.316,3ad66a13,489AAF,161,1700,81,,C150,SP-GZP,1750178136,,,,,0,768,SPGZP,
49.774,21.324,3ad65349,48F90F,278,3400,79,,AP32,SP-SLIP,1750178137,,,,,0,0,SPSLIP,
47.877,21.379,3ad7a6be,48C229,152,35000,454,,B738,SP-RSK,1750178137,KTW,KGS,RR5123,RR,0,0,RYS5123,RYR
49.768,21.461,3ad6eff9,4892C1,3,40000,417,,B38M,SP-EXB,1750178137,RMF,WAW,E47032,E4,0,0,ENT7032,ENT
51.621,21.507,3ad78137,48AD03,325,13275,278,,E75S,SP-LID,1750178137,RMO,WAW,LO516,LO,0,-1856,LOT516,LOT
48.067,21.535,3ad79d57,48AD81,344,36000,427,,E190,SP-LMB,1750178137,SOF,WAW,LO634,LO,0,0,LOT6PD,LOT
47.491,21.619,3ad7cacc,407B55,48,175,160,,A21N,G-WUKN,1750178135,DEB,LTN,W92703,W9,0,704,WUK6ZT,WZZ
52.511,21.72,3ad7cd1c,489A52,312,650,65,,R66,SP-GTT,1750178132,,,,,0,-576,SPGTT,
48.012,21.746,3ad7453c,4702AE,42,2200,82,,P28A,HA-BAK,1750178137,QHN,DEB,,,0,0,HABAK,
51.529,21.769,3ad786d8,48B646,137,2250,104,,DV20,SP-NTG,1750178137,QPD,,,,0,576,SPNTG,
48.637,21.774,3ad798f3,5084E2,160,35000,470,,B738,UR-SLH,1750178137,GDN,HRG,QU5821,QU,0,-192,UTN5821,UTN
48.775,21.837,3ad7aa44,471FA1,171,36950,451,,A21N,HA-LZL,1750178138,WAW,BOJ,W61561,W6,0,0,WZZ87U,WZZ
51.512,21.847,3ad7ae31,48AC14,159,2800,75,,R44,SP-LAW,1750178137,QPD,,,,0,-128,SPLAW,
48.58,21.933,3ad76e74,4CAD94,181,36975,453,,A20N,EI-SCD,1750178137,ARN,ATH,SK1833,SK,0,0,SAS38H,SAS
52.093,21.944,3ad789e1,4C01ED,16,34025,412,,A319,YU-APN,1750178137,BEG,SVO,JU134,JU,0,0,ASL134,ASL
50.264,22.03,3ad7cb1c,48CA64,55,8425,121,,PA34,SP-TUE,1750178137,RZE,,,,0,704,SPTUE,OKL
48.233,22.053,3ad7a1af,4D24D8,328,34000,426,,A21N,9H-WDZ,1750178137,OTP,CPH,W43113,W4,0,-64,WMT3YC,WZZ
48.166,22.106,3ad79be4,06A0B8,148,39000,512,,B788,A7-BCT,1750178137,WAW,DOH,QR260,QR,0,0,QTR30P,QTR
51.214,22.463,3ad783bd,4ACA85,190,37000,488,,B38M,SE-RTE,1750178137,HEL,OTP,D82862,D8,0,0,NSZ2862,NOZ
51.3,22.585,3ad78771,48D163,73,1700,91,,C152,SP-WLD,1750178136,,,,,0,0,SPWLD,
53.108,22.62,3ad78b85,4BAB4F,190,37000,488,,B738,TC-JZO,1750178137,ARN,ESB,VF504,VF,0,0,TKJ41V,TKJ
49.377,22.646,3ad7d3f0,48E112,351,4300,88,,,SP-VIT,1750178134,,,,,0,192,SPVIT,
47.544,22.653,3ad767f6,06A0BF,150,38975,496,,B788,A7-BDA,1750178137,ARN,DOH,QR168,QR,0,-64,QTR168,QTR
51.238,22.715,3ad7cec8,48DC0B,270,0,10,,RV10,SP-YAL,1750178136,LUZ,,,,1,0,SPYAL,
53.794,22.817,3ad79897,461F49,187,38000,526,,A359,OH-LWB,1750178137,HEL,HND,AY61,AY,0,0,FIN61,FIN
47.767,22.966,3ad7aed2,4D245C,274,34000,402,,A320,9H-WZR,1750178137,IAS,MMX,W43713,W4,0,0,WMT3WA,WZZ
47.363,23.024,3ad7071a,4891B6,317,38000,423,,B738,SP-ENX,1750178137,RMF,WAW,E47554,E4,0,0,ENT7554,ENT
50.957,23.03,3ad7cc4c,489ED0,145,1225,140,,EC35,SP-HXR,1750178135,LUZ,,LPR7,LP,0,-128,LPR07,LPR
50.525,23.096,3ad6d8ef,48A6B5,153,1900,180,,C152,SP-KZZ,1750178100,,,,,0,-128,SPKZZ,
53.1,23.192,3ad7be52,48CCAE,274,575,76,,DA40,SP-UFO,1750178099,QPY,,,,0,-704,SPUFO,
47.154,23.345,3ad79681,48AE86,136,37025,460,,B738,SP-LWG,1750178137,WAW,BOJ,LO6205,LO,0,0,LOT6205,LOT
46.935,23.525,3ad7b095,48ADAB,319,34000,431,,E195,SP-LNL,1750178137,OTP,WAW,LO646,LO,0,0,LOT646,LOT
47.669,23.561,3ad7710b,4D20D2,97,32950,496,,A21N,9H-PEC,1750178137,NYO,RMO,U5562,U5,0,64,SEU562,SQP
47.657,24.531,3ad7b50c,4A5653,276,33975,416,,A319,YR-URS,1750178137,BCM,DUB,DN407,DN,0,-64,DNA407,DNA
47.454,26.005,3ad7bd1a,4D24C1,274,28100,399,,A320,9H-WZS,1750178137,IAS,LTN,W43653,W4,0,1280,WMT2102,WZZ
47.711,26.305,3ad7cf21,49C30A,303,2100,79,,LGND,OK-BUS58,1750178137,SCV,,YR5777,YR,0,320,YR5777,
47.285,27.351,3ad714e4,4CA847,147,10625,313,,B738,EI-EKY,1750178137,DUB,IAS,FR9582,FR,0,-1408,RYR594P,RYR
53.77,27.558,3ad7a46e,01023F,234,34000,461,,B738,SU-RSB,1750178137,VKO,SSH,4S3116,4S,0,0,RSX3116,RSX
47.18,27.617,3ad7d206,4A35B6,340,0,1,,EC35,337,1750178137,IAS,,L6337,L6,1,0,MAI337,
47.155,27.642,3ad7b1ec,4A4EC2,318,0,50,,EVSS,YR-SVB,1750178135,IAS,,,,1,-576,YRSVB,
47.128,28.627,3ad771a5,4A4EAE,113,4025,290,,A320,YR-SUN,1750178138,VCE,RMO,H4492,H4,0,-704,HYS492,HYM
46.934,28.929,3ad77316,504DC6,275,0,0,,GRND,,1750178135,,,,,1,0,LDR3,
46.932,28.948,3ad7367c,504C01,199,0,0,,GRND,,1750178121,RMO,,,,1,0,ADR7,
46.932,28.954,3ad7b594,504DB0,8,0,0,,GRND,,1750178132,,,,,1,0,SVC1,
53.895,40.096,3ad77738,152045,321,34125,375,,A321,RA-73797,1750178136,GRV,DME,U6428,U6,0,0,SVR428,SVR
53.461,40.383,3ad7072d,151DB3,318,38000,420,,B77W,RA-73139,1750178131,AYT,SVO,SU2125,SU,0,0,AFL2125,AFL
52.837,40.608,3ad77432,510080,283,34000,434,,E195,EW-400PO,1750178134,MCX,MSQ,B2924,B2,0,0,BRU924,BRU
53.914,40.686,3ad7a6cc,151DED,295,34000,422,,A320,RA-73197,1750178134,VOG,LED,SU6118,SU,0,0,SDM6118,SDM
53.529,40.863,3ad74d4c,151FFF,323,36025,310,,A321,RA-73727,1750178136,MRV,SVO,SU1029,SU,0,0,AFL1029,AFL
53.311,41.013,3ad6ca71,151DBF,324,38000,430,,A359,RA-73151,1750178134,HRG,SVO,SU423,SU,0,0,AFL423,AFL
53.642,41.726,3ad7a941,15202B,293,31975,362,,A320,RA-73771,1750178134,GSV,SVO,SU1359,SU,0,0,AFL1359,AFL
52.76,41.905,3ad72a5c,155C33,320,34000,402,,SU95,RA-89139,1750178136,EVN,VKO,A47030,A4,0,0,AZO7030,AZO
52.193,42.007,3ad6f1e2,151D8B,338,34000,391,,B738,RA-73099,1750178132,IST,SVO,SU2137,SU,0,0,AFL2137,AFL
51.819,42.244,3ad76511,151FF8,345,33975,330,,A321,RA-73720,1750178137,MRV,SVO,SU1311,SU,0,0,AFL1311,AFL
51.4,42.485,3ad78ab3,151E6B,339,34000,402,,A21N,RA-73323,1750178112,MCX,LED,N4228,N4,0,0,NWS228,NWS
53.103,42.579,3ad7567a,152015,325,36025,402,,A320,RA-73749,1750178136,MRV,SVO,SU1349,SU,0,0,AFL1349,AFL
53.254,42.813,3ad7b1a5,151E14,127,35000,488,,B738,RA-73236,1750178130,SVO,OGZ,DP6991,DP,0,0,PBD6991,PBD
52.453,43.536,3ad7903a,151DFE,160,33000,494,,A320,RA-73214,1750178136,SVO,MRV,SU6937,SU,0,0,SDM6937,SDM
53.867,43.572,3ad7b553,896502,113,37050,478,,A320,A6-AOV,1750178129,DME,SHJ,G9806,G9,0,0,ABY806,ABY
53.676,43.603,3ad79979,151FE7,110,32975,463,,A21N,RA-73703,1750178137,SVO,DEL,SU232,SU,0,0,AFL232,AFL
49.981,43.607,3ad6075b,154F53,355,34950,451,,T154,RA-85843,1750178134,CKL,,RSD64795,RS,0,128,64795,RSD
53.085,43.764,3ad75217,151E88,293,28000,365,,B752,RA-73352,1750178061,,,4B9646,4B,0,0,TUP9646,TUP
53.172,43.855,3ad72463,507C83,290,36000,432,,A20N,UK32027,1750178130,BHK,LED,HY9641,HY,0,64,UZB9641,UZB
49.594,44.028,3ad7677c,151DDA,329,33000,380,,A321,RA-73178,1750178135,AER,SVO,SU1125,SU,0,0,AFL1125,AFL
49.604,44.035,3ad79bc6,151E5A,336,38975,438,,B738,RA-73306,1750178136,NAL,VKO,DP194,DP,0,384,PBD194,PBD
51.793,44.036,3ad7a9fd,152059,156,33150,478,,A320,RA-73817,1750178136,DME,AER,U6421,U6,0,0,SVR421,SVR
52.786,44.229,3ad752fa,151EBC,302,36000,426,,A320,RA-73404,1750178136,ASB,DME,S73236,S7,0,0,SBI3236,SBI
51.216,44.268,3ad78ab1,151FF7,165,34000,490,,A321,RA-73719,1750178136,SVO,AER,SU1118,SU,0,0,AFL1118,AFL
48.995,44.443,3ad76f14,152012,353,34975,560,,A320,RA-73746,1750178126,AER,SVO,SU1071,SU,0,0,AFL1071,AFL
50.686,44.466,3ad75f49,151E1F,160,31450,448,,B738,RA-73247,1750178136,LED,VOG,DP1517,DP,0,-1920,PBD1517,PBD
49.092,44.701,3ad77376,15202E,340,32975,405,,A320,RA-73774,1750178134,STW,SVO,SU1365,SU,0,64,AFL1365,AFL
48.419,44.871,3ad77284,151EBD,333,37000,300,,A320,RA-73405,1750178137,AER,DME,S72052,S7,0,-64,SBI2052,SBI
49.782,44.876,3ad7728c,510115,167,36000,474,,B738,EW-527PA,1750178136,MSQ,AER,B2925,B2,0,64,BRU925,BRU
48.126,45.127,3ad72e6a,151E5C,4,37000,399,,B738,RA-73308,1750178135,IST,KZN,DP974,DP,0,128,PBD974,PBD
52.677,45.195,3ad77a84,155C05,347,35000,442,,SU95,RA-89093,1750177885,MRV,PEZ,A46267,A4,0,0,AZO6267,AZO
47.865,45.314,3ad7236b,151ECB,331,35025,430,,A320,RA-73419,1750178123,IST,DME,S73750,S7,0,-128,SBI3750,SBI
47.41,45.656,3ad7a5ee,151D91,332,35000,433,,B738,RA-73105,1750178124,ASF,SVO,SU1175,SU,0,-128,AFL1175,AFL
47.074,45.85,3ad71789,151FBC,180,36000,467,,B738,RA-73660,1750178136,MMK,AER,5N101,5N,0,0,AUL101,AUL
46.979,46.002,3ad7b9b3,151E20,327,37000,453,,B738,RA-73248,1750178136,MCX,VKO,DP1188,DP,0,64,PBD1188,PBD
47.298,46.161,3ad77bf0,151E62,133,38000,468,,B738,RA-73314,1750178137,IWA,AER,N4980,N4,0,0,NWS980,NWS
53.315,46.56,3ad7b854,151E80,206,34000,469,,B739,RA-73344,1750178137,SCW,AER,EO460,EO,0,0,KAR460,KAR
