latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.494,8.732,3a1f0879,4B4437,184,3200,40,,AS50,HB-ZVR,1745990849,QYQ,,,,0,1408,HBZVR,
40.882,8.756,3a1eeccf,342591,73,36025,457,,A320,EC-KHN,1745990894,BCN,FCO,VY6100,VY,0,-64,VLG3YR,VLG
45.808,8.772,39082b43,DF0862,180,793,0,,GLID,LILC,1745990883,,,,,0,0,LILC,
42.683,8.773,3a1efa2d,4CA85B,10,30000,461,,A320,EI-EIA,1745990894,AHO,LIN,AZ1569,AZ,0,-64,ITY1569,ITY
45.63,8.825,3a1ee80f,4D00D6,155,8025,252,,DH8D,LX-LQB,1745990894,LUX,MXP,LG6991,LG,0,-1600,LGL691M,LGL
44.528,8.83,3a1eeded,3964F0,320,36000,442,,B738,F-GZHQ,1745990894,FCO,ORY,TO3951,TO,0,0,TVF87LK,TRA
45.155,8.855,3a1ed998,4D222C,348,8200,279,,B738,9H-QCX,1745990894,CTA,MXP,FR1071,FR,0,-1408,RYR32CX,RYR
44.441,8.89,3a1ecb96,5083DF,252,37000,458,,B738,UR-SQB,1745990894,RMO,BCN,U5405,U5,0,0,SEU405,SQP
44.948,8.941,3a1d9d11,781347,229,39000,488,,A359,B-1085,1745990894,PEK,BCN,CA845,CA,0,64,CCA845,CCA
46.36,8.952,3a1f0688,4B44A1,94,750,14,,AS50,HB-ZZT,1745990863,,,,,0,-640,HBZZT,
44.124,8.977,3a1ee874,34258F,65,30700,424,,A320,EC-KDX,1745990894,BCN,BLQ,VY6524,VY,0,-1024,VLG911N,VLG
46.705,9.019,3a1ef2cc,3C6447,358,35950,403,,A319,D-AIBG,1745990894,NCE,FRA,LH1069,LH,0,0,DLH26M,DLH
46.233,9.035,3a1efba3,4401E4,358,26850,384,,A319,OE-LQD,1745990894,LIN,FRA,U21959,U2,0,2816,EJU13TF,EZY
46.089,9.055,3a1ef525,3C658C,353,22175,389,,A319,D-AILL,1745990894,LIN,FRA,LH279,LH,0,2112,DLH279,DLH
40.6,9.056,3a1eee1c,392AEC,346,36025,423,,A320,F-GKXM,1745990894,TUN,CDG,AF1385,AF,0,0,AFR1385,AFR
44.816,9.057,3a1efb04,4080E1,292,37875,447,,A20N,G-TTNX,1745990894,FLR,LHR,BA521,BA,0,832,BAW521,BAW
45.349,9.063,3a1ee47d,44A832,158,39000,432,,B737,OO-JAR,1745990894,BRU,NBE,TB2751,TB,0,0,JAF32H,TUI
46.731,9.082,3a1ef36b,4864ED,2,40000,440,,E295,PH-NXS,1745990894,FLR,AMS,KL1650,KL,0,64,KLM51M,KLM
43.906,9.124,3a1ebff8,4D24DE,326,35975,447,,A20N,9H-NEF,1745990894,MLA,CDG,KM478,KM,0,64,KMM478,KMM
43.185,9.171,3a1ef872,4D21F6,2,30000,457,,B738,9H-CRI,1745990894,OLB,LIN,XZ2620,XZ,0,0,AEZ389L,AEZ
44.606,9.174,3a1ed22d,39CEB5,122,37000,435,,B738,F-HTVV,1745990894,LYS,ATH,TO3710,TO,0,0,TVF3710,TRA
43.667,9.178,3a1df9df,AAF5B1,136,38425,486,,A333,N805NW,1745990894,JFK,FCO,DL182,DL,0,-960,DAL182,DAL
43.496,9.181,3a1de093,4CA87D,146,36450,465,,A332,EI-EJH,1745990894,IAD,FCO,AZ619,AZ,0,-1472,ITY619,ITY
45.904,9.24,3a1ee50b,4D251B,331,38000,442,,B738,9H-QEW,1745990894,PMO,FKB,FR4750,FR,0,-64,RYR475C,RYR
44.865,9.257,3a1ee7ee,4D253D,11,10025,275,,B738,9H-MAB,1745990894,CAG,LIN,XZ2350,XZ,0,-640,AEZ48LG,AEZ
45.459,9.279,3a1f07a1,4CAAB4,90,0,0,,A319,EI-IMX,1745990893,LIN,FCO,AZ2055,AZ,1,0,ITY2055,ITY
45.454,9.281,3a1eea88,4CAD5A,270,0,0,,BCS3,EI-HHR,1745990892,LIN,MUC,AZ450,AZ,1,0,ITY450,ITY
45.413,9.281,3a1eeb24,4CA8F5,356,550,125,,A319,EI-IMH,1745990894,NAP,LIN,AZ1278,AZ,0,-704,ITY1278,ITY
45.436,9.281,3a1f03e8,40097D,177,0,9,,A320,G-EUUB,1745990894,LIN,LHR,BA561,BA,1,0,BAW561L,BAW
45.436,9.282,3a1eee12,31FFDC,143,0,0,,GRND,,1745990894,,,,,1,0,TTS,
40.985,9.321,3a1ed6cd,4D2519,71,36000,447,,B738,9H-QFB,1745990893,MAD,SOF,FR6410,FR,0,-64,RYR3JR,RYR
45.386,9.375,3a1ef3da,502D96,220,29000,459,,BCS3,YL-ABW,1745990894,MUC,NCE,LH2270,LH,0,0,DLH66E,BTI
45.146,9.384,3a1eea9b,4CAD57,324,4775,269,,BCS3,EI-HHM,1745990894,BRI,LIN,AZ1646,AZ,0,-2048,ITY1646,ITY
43.483,9.395,3a1ee5ff,4CA798,129,31050,459,,A320,EI-DTE,1745990894,CDG,FCO,AZ317,AZ,0,-320,ITY317,ITY
43.685,9.398,3a1ee492,4B17FD,128,39000,446,,BCS3,HB-JCF,1745990894,GVA,HRG,LX2410,LX,0,0,SWR286B,SWR
45.449,9.412,3a1f0335,4CA900,142,8100,282,,A320,EI-EID,1745990894,LIN,PMO,AZ1773,AZ,0,4096,ITY1773,ITY
45.638,9.455,3a1ee2ed,471DB3,221,35025,464,,A21N,HA-LGL,1745990894,WRO,BCN,W61811,W6,0,0,WZZ2407,WZZ
42.562,9.486,3a1ee699,3444C8,149,5850,203,,A320,EC-MBK,1745990894,SXB,BIA,V72957,V7,0,-1664,VOE2957,VOE
42.399,9.548,3a1ed1e9,4B1A28,342,2225,186,,A320,HB-JXO,1745990894,GVA,BIA,U21301,U2,0,0,EZS27RW,EZY
45.667,9.696,3a1ed5d5,320AAC,284,0,8,,GRND,,1745990894,,,,,1,0,ALIFT013,
45.667,9.696,3a1ec466,320AAE,272,0,14,,GRND,,1745990893,,,,,1,0,ALIFT015,
44.256,9.699,3a1eee36,4CA9BD,341,20025,375,,A319,EI-IMS,1745990894,FCO,LIN,AZ2014,AZ,0,-2048,ITY2014,ITY
45.666,9.706,3a1ec45a,320AAA,106,0,0,,GRND,,1745990887,,,,,1,0,ALIFT011,
45.666,9.708,3a1f068e,4CAE92,104,0,0,,B38M,EI-IKD,1745990893,BGY,SOF,FR3437,FR,1,0,RYR37FA,RYR
41.023,9.814,3a1efe15,4CADDD,63,30000,457,,A20N,EI-HOD,1745990894,AHO,FCO,AZ1572,AZ,0,0,ITY1572,ITY
45.112,9.816,3a1ed795,4CA8AF,49,36000,415,,B738,EI-EGD,1745990894,ALC,KTW,FR3597,FR,0,0,RYR47MJ,RYR
43.091,9.847,3a1eee6f,39CEB3,330,38000,435,,B738,F-HTVT,1745990894,PMO,ORY,TO3921,TO,0,0,TVF90XJ,TRA
43.412,9.881,3a1ef3bb,4D2491,329,34000,431,,A21N,9H-WDK,1745990894,FCO,ORY,W46061,W4,0,0,WMT6DB,WZZ
41.202,9.949,3a1ed54a,4CADED,70,33775,460,,A20N,EI-HOM,1745990894,MAD,FCO,AZ59,AZ,0,-896,ITY059,ITY
45.592,9.959,3a1edc16,4CA80E,356,4325,205,,B738,EI-EKN,1745990893,BCN,BGY,FR3320,FR,0,-832,RYR32FE,RYR
45.47,10.136,3a1edbbc,4D245C,283,8150,282,,A320,9H-WZR,1745990893,CLJ,BGY,W43381,W4,0,-832,WMT1305,WZZ
44.253,10.145,3a1efc66,4CAE12,149,28975,446,,BCS1,EI-HLB,1745990894,LIN,FCO,AZ2013,AZ,0,-64,ITY2013,ITY
42.991,10.153,3a1ee822,4B1A25,216,18950,361,,A320,HB-JXL,1745990894,BSL,BIA,U21073,U2,0,-960,EZS372P,EZY
43.491,10.195,3a1ef0ae,440BC1,50,4200,174,,B752,OE-LND,1745990892,MXP,PSA,QY7856,QY,0,-1216,BCS7856,DHK
45.736,10.269,3a1ecb52,48C12D,230,37000,466,,B738,SP-RKN,1745990894,RIX,BCN,FR3194,FR,0,0,RYR519Z,RYR
44.226,10.298,3a1ef999,4CA225,159,34025,436,,B738,EI-DCK,1745990894,BGY,MLA,FR7324,FR,0,1024,RYR32RW,RYR
44.661,10.39,3a1efba9,4D227E,145,31800,426,,B738,9H-QAX,1745990894,BGY,BRI,FR4132,FR,0,2304,RYR47KB,RYR
42.795,10.393,3a1ede03,452135,158,35000,463,,A320,LZ-FSB,1745990894,BRU,DJE,TB2705,TB,0,0,JAF2CA,VAW
43.096,10.425,3a1efed5,4CA766,163,17625,417,,B738,EI-EFK,1745990894,PSA,CAG,FR6118,FR,0,2048,RYR90TZ,RYR
46.44,10.435,3a1ef53e,3007EE,209,27200,420,,E195,I-ADJZ,1745990894,MUC,MXP,EN8268,EN,0,-1216,DLA3PJ,DLA
45.494,10.46,3a1ee986,4CA9D2,94,25200,412,,B738,EI-EVJ,1745990893,BGY,OTP,FR865,FR,0,1920,RYR81MV,RYR
41.373,10.552,3a1eea06,4CADA8,72,32600,422,,A20N,EI-INC,1745990894,BCN,FCO,AZ75,AZ,0,-1920,ITY075,ITY
45.454,10.59,3a1eccc9,508429,282,14250,318,,B738,UR-SQG,1745990894,RMO,BGY,H7483,H7,0,-1920,HYM483,SQP
43.445,10.594,3a1ef61d,44023F,167,37025,436,,A320,OE-ICD,1745990894,MXP,OLB,U23587,U2,0,0,EJU329U,EZY
46.227,10.619,3a1ef63c,45211B,226,33700,465,,A320,LZ-LAI,1745990894,MUC,SPC,DE1416,DE,0,448,CFG7AE,CFG
45.948,10.636,3a1ef84e,4D2086,230,31000,485,,A320,9H-EWF,1745990894,SZG,PMI,EW4368,EW,0,0,EWG9MJ,EWG
44.585,10.638,3a1d65dc,060040,303,40000,477,,A359,3B-NCE,1745990894,MRU,CDG,MK14,MK,0,0,MAU14,MAU
42.749,10.669,3a1eee11,4CA719,333,34000,451,,A320,EI-DSW,1745990893,SUF,LIN,AZ1176,AZ,0,64,ITY1176,ITY
46.133,10.751,3a1ee425,48C2B9,229,37000,478,,B38M,SP-RZQ,1745990894,POZ,ALC,FR2544,FR,0,64,RYR6VK,RYR
42.284,10.787,3a1ef50d,400935,302,30300,427,,A319,G-EUPZ,1745990894,FCO,LHR,BA551,BA,0,1920,BAW551,BAW
42.472,10.849,3a1ee529,4D2068,322,34000,432,,A21N,9H-WNZ,1745990893,CTA,MXP,W46464,W4,0,-64,WMT9327,WZZ
42.636,10.858,3a1ef71f,4CA757,323,30000,449,,A320,EI-DSY,1745990894,FCO,LIN,AZ2010,AZ,0,0,ITY2010,ITY
45.101,10.877,3a1eed6a,4CA88F,331,6500,268,,B738,EI-ENC,1745990894,NAP,VRN,FR8697,FR,0,-1344,RYR6306,RYR
46.327,10.905,3a1d6440,781CAA,243,35750,502,,A359,B-326Y,1745990894,PVG,MXP,CA967,CA,0,-2816,CCA967,CCA
46.135,10.916,3a1ee9b2,48C133,254,31800,415,,B738,SP-RKU,1745990894,BUD,MXP,FR8325,FR,0,-1088,RYR37UR,RYR
44.136,10.926,3a1eece6,4CA568,92,38000,427,,B738,EI-DWC,1745990894,GRO,SJJ,FR4594,FR,0,0,RYR4594,RYR
46.627,10.938,3a1ef594,300558,344,34000,448,,E195,I-ADJR,1745990894,FLR,FRA,EN8861,EN,0,0,DLA9TT,DLA
46.352,10.959,3a1eef7f,49D006,157,21750,368,,B738,OK-TVF,1745990894,CGN,VCE,EW814,EW,0,-1536,EWG92NZ,EWG
45.703,11.016,3a1eba98,461F65,217,38975,462,,A320,OH-LXD,1745990894,HEL,PMI,AY1711,AY,0,64,FIN23B,FIN
43.943,11.068,3a1ee076,4D2448,331,21750,351,,A21N,9H-WBZ,1745990894,CTA,BLQ,W46507,W4,0,-1728,WMT7676,WZZ
43.833,11.074,3a1f03d8,3950CD,312,4700,206,,A318,F-GUGN,1745990894,FLR,CDG,AF1267,AF,0,832,AFR76SC,AFR
41.493,11.075,3a1ee0c7,48C138,211,31950,406,,B738,SP-RKV,1745990894,BTS,AHO,FR8227,FR,0,-1024,RYR82QX,RYR
46.296,11.117,3a1d3af5,780A17,273,34450,510,,B77W,B-KPV,1745990894,HKG,MXP,CX233,CX,0,-1216,CPA233,CPA
45.857,11.118,3a1ed668,4CA9CF,49,38000,415,,B738,EI-EVG,1745990894,VLC,KRK,FR2228,FR,0,0,RYR8447,RYR
46.075,11.187,3a1eedcf,44009E,354,38000,426,,A319,OE-LKO,1745990894,FCO,BRU,U22980,U2,0,0,EJU63ZH,EZY
43.806,11.2,3a1f0439,346188,228,75,147,,A319,EC-NGB,1745990892,FLR,MAD,VY1494,VY,0,1920,VLG1494,VLG
45.203,11.2,3a1ef428,4B028C,164,39000,446,,E290,HB-AZC,1745990894,ZRH,MLA,LX1790,LX,0,0,SWR90Z,OAW
42.452,11.227,3a1ef30d,4CA730,122,15100,338,,A320,EI-DSX,1745990894,TRN,FCO,AZ1432,AZ,0,-1024,ITY1432,ITY
46.467,11.255,3a1ef8ee,4B15EF,123,33325,430,,A320,HB-IHZ,1745990894,ZRH,HRG,WK134,WK,0,448,EDW134C,EDW
40.565,11.262,3a1ef70e,440224,268,36950,419,,A20N,OE-LUG,1745990894,NAP,LPA,U24219,U2,0,0,EJU59DA,EZY
44.064,11.271,3a1ef9b3,4D2275,295,32000,415,,B738,9H-QBF,1745990894,PSR,MXP,FR6402,FR,0,0,RYR5F,RYR
44.539,11.277,3a1ee3a6,471F6F,292,0,20,,A321,HA-LXN,1745990893,TIA,BLQ,W45047,W4,1,0,WMT778,WZZ
45.911,11.28,3a1edcbe,44A831,125,37000,416,,B738,OO-JAQ,1745990894,BRU,KGS,TB2301,TB,0,0,JAF9HG,TUI
44.41,11.292,3a1f04c3,30085F,255,2900,81,,P208,I-OZZN,1745990894,,,,,0,512,IOZZN,
45.806,11.299,3a1eecad,4867C0,351,36000,448,,A21N,PH-AXE,1745990894,FCO,AMS,KL1600,KL,0,0,KLM80J,KLM
44.529,11.303,3a1f04c0,4CA570,75,0,10,,B738,EI-DWK,1745990890,BLQ,OTP,FR3990,FR,1,0,RYR69WV,RYR
44.533,11.303,3a1f053a,4CAC1F,153,10850,311,,B38M,EI-HEZ,1745990894,BLQ,MLA,FR3778,FR,0,2496,RYR6RL,RYR
46.362,11.356,3a1edf4e,4D21ED,338,38000,443,,B738,9H-QAE,1745990894,REG,STN,FR5410,FR,0,0,RYR23BC,RYR
44.437,11.399,3a1eec3e,300795,256,2100,84,,P208,I-OZZD,1745990894,BLQ,,,,0,768,IOZZD,
43.182,11.42,3a1ee025,4CADEE,156,38925,461,,A20N,EI-HON,1745990894,LIN,CTA,AZ1746,AZ,0,192,ITY1746,ITY
45.077,11.447,3a1e5e68,89655A,278,36000,506,,A388,A6-EVN,1745990893,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
44.24,11.53,3a1ebc57,4B17E6,302,40025,429,,BCS1,HB-JBI,1745990894,ATH,GVA,LX1823,LX,0,0,SWR181V,SWR
41.208,11.579,3a1eef23,4CAC85,163,37000,459,,B38M,EI-HGH,1745990894,BGY,PMO,FR4969,FR,0,0,RYR94ZE,RYR
40.645,11.643,3a1ee2b0,4CAEFC,340,30000,468,,BCS1,EI-MVC,1745990893,PMO,LIN,AZ1768,AZ,0,0,ITY1768,ITY
45.238,11.645,3a1ee99d,3C70B6,169,37000,443,,B752,D-ALEV,1745990894,CGN,MLA,QY7922,QY,0,0,BCS7922,DHK
45.812,11.699,3a1ef315,4B1A1D,120,35025,404,,A320,HB-JXD,1745990894,BSL,KGS,U21151,U2,0,64,EZS89EJ,EZY
45.704,11.701,3a1ebf9d,502D29,219,38000,438,,BCS3,YL-AAY,1745990894,TLL,NCE,BT865,BT,0,0,BTI8LM,BTI
42.056,11.759,3a1da36e,A75283,105,9000,264,,A359,N571DZ,1745990894,ATL,FCO,DL214,DL,0,-512,DAL214,DAL
42.816,11.784,3a1ef74c,3C667A,342,28075,448,,A321,D-AISZ,1745990894,FCO,FRA,LH243,LH,0,1408,DLH243,DLH
45.89,11.797,3a1edc69,3C648E,339,36025,443,,A321,D-AIDN,1745990894,CTA,MUC,LH1905,LH,0,-64,DLH3XV,DLH
39.652,11.81,3a1ee934,4CA80B,174,35625,448,,B738,EI-EKK,1745990894,BGY,TPS,FR4698,FR,0,-2624,RYR79GG,RYR
41.691,11.826,3a1efa75,4D2508,69,15025,279,,B738,9H-BRU,1745990894,OLB,FCO,XZ2610,XZ,0,-1472,AEZ31TR,AEZ
45.701,11.836,3a1eeb1b,48C231,244,37000,462,,B738,SP-RSS,1745990894,BUD,CDT,FR7368,FR,0,0,RYR24RT,RYR
45.735,11.89,3a1eb098,010204,300,35975,478,,A20N,SU-GFJ,1745990894,CAI,LHR,MS783,MS,0,0,MSR783,MSR
42.041,11.924,3a1ed6b8,4CA4F0,44,6350,241,,B738,EI-DPL,1745990894,VLC,FCO,FR1000,FR,0,-1024,RYR66GE,RYR
46.311,11.94,3a1ef460,4CA4F2,136,36450,414,,B738,EI-DPN,1745990894,FKB,ZAD,FR5196,FR,0,-1024,RYR3611,RYR
43.488,11.991,3a1eee55,4CAE14,302,37250,444,,BCS1,EI-HLD,1745990894,BDS,LIN,,,0,-960,ITY2DI,ITY
41.807,12.007,3a1ef343,4D201A,342,10000,265,,B738,9H-GAE,1745990894,CAG,FCO,XZ2332,XZ,0,0,AEZ20GR,AEZ
42.142,12.042,3a1efe60,440132,355,17250,352,,A319,OE-LQI,1745990894,FCO,MUC,U22996,U2,0,2496,EJU97FE,EZY
41.79,12.08,3a1ee961,4D24AF,268,5200,273,,A21N,9H-WDR,1745990894,FCO,LGW,W46001,W4,0,3520,WMT8EJ,WZZ
43.791,12.086,3a1ecdde,484F6C,160,37000,459,,B738,PH-HSF,1745990894,AMS,CTA,HV5217,HV,0,0,TRA6Q,TRA
45.622,12.094,3a1ed1e7,4D2500,69,1075,152,,B38M,9H-VVN,1745990894,MLA,TSF,FR3871,FR,0,-832,RYR42GJ,RYR
42.073,12.095,3a1ee4ec,4CAD58,123,3500,244,,BCS3,EI-HHN,1745990894,GOA,FCO,AZ1380,AZ,0,-896,ITY1380,ITY
42.449,12.098,3a1ebcc5,4D24BA,351,37975,437,,A20N,9H-NEE,1745990894,MLA,DUS,KM352,KM,0,-64,KMM352,KMM
46.283,12.108,3a1edfa4,452121,291,38000,460,,BCS3,LZ-PAR,1745990894,SOF,CDG,FB431,FB,0,-64,LZB431,LZB
42.162,12.11,3a1eabd8,4CAE19,214,4050,249,,A21N,EI-HXC,1745990894,TLV,FCO,AZ809,AZ,0,-960,ITY809,ITY
45.34,12.125,3a1ef021,3C65C2,342,38000,436,,A20N,D-AINB,1745990894,NAP,FRA,LH339,LH,0,0,DLH4RL,DLH
41.98,12.157,3a1dec16,AAC4ED,163,3425,216,,B772,N793UA,1745990894,EWR,FCO,UA40,UA,0,-1920,UAL40,UAL
43.055,12.172,3a1ed8e4,48667B,159,7100,114,,P28A,PH-DNZ,1745990894,,,,,0,-64,PHDNZ,
45.654,12.206,3a1f072f,4D227C,70,0,0,,B738,9H-QAV,1745990894,TSF,TIA,FR8432,FR,1,0,RYR2BL,RYR
41.974,12.208,3a1ede00,4B1A65,162,2325,200,,A320,HB-JZX,1745990894,BSL,FCO,U21123,U2,0,-384,EZS93TN,EZY
46.777,12.217,3a1ee27d,4D2425,234,33975,460,,A21N,9H-WAQ,1745990894,WAW,VLC,W61337,W6,0,0,WZZ644A,WZZ
41.792,12.236,3a1d7f16,78140F,151,0,26,,B789,B-1132,1745990894,CKG,FCO,HU7991,HU,1,0,CHH7991,CHH
41.906,12.236,3a1ee54c,4D226B,162,1075,155,,B738,9H-QCA,1745990894,CTA,FCO,FR4892,FR,0,-832,RYR63UH,RYR
41.8,12.242,3a1f0296,346317,340,0,12,,B738,EC-NGC,1745990894,FCO,TRS,LAV8011,LA,1,0,LAV8011,LAV
41.799,12.245,3a1f0868,8940A4,250,0,0,,A21N,A9C-ND,1745990893,FCO,MXP,GF27,GF,1,0,GFA027,GFA
41.8,12.254,3a1f0665,4D2504,115,0,0,,B38M,9H-VVS,1745990893,FCO,BRI,FR7075,FR,1,0,RYR7ER,RYR
41.798,12.258,3a1f05ef,4D24B1,25,0,10,,A21N,9H-WDF,1745990894,FCO,BCN,W46017,W4,1,0,WMT6025,WZZ
41.796,12.261,3a1f05f7,3443D1,25,0,0,,A320,EC-LUN,1745990890,FCO,ORY,VY6251,VY,1,0,VLG99ZR,VLG
41.848,12.261,3a1eda79,4D2256,162,0,158,,B738,9H-QBD,1745990894,BCN,FCO,FR6341,FR,0,-704,RYR28RR,RYR
41.809,12.266,3a1efdeb,3443D5,250,0,82,,A320,EC-LVU,1745990894,FCO,LGW,VY6228,VY,1,0,VLG6228,VLG
41.806,12.27,3a1ee37f,4CAD5C,250,0,16,,BCS3,EI-HHT,1745990894,TRS,FCO,AZ1356,AZ,1,0,ITY1356,ITY
41.502,12.277,3a1eff81,440D4C,166,12100,334,,B738,OE-IXJ,1745990894,FCO,MLA,3V4603,3V,0,2880,TAY9LA,ABR
42.554,12.278,3a1d25f2,780DFB,149,13800,302,,A333,B-5977,1745990894,HGH,FCO,CA731,CA,0,-1088,CCA731,CCA
42.277,12.292,3a1ef047,,157,2375,168,,AS65,,1745990894,,,,,0,-320,AS65,
42.945,12.318,3a1edc45,4408C9,211,23350,362,,A320,OE-IJU,1745990894,BER,FCO,U25081,U2,0,-896,EJU87KJ,EZY
44.692,12.322,3a1ef522,4CA2AD,2,38000,437,,B738,EI-DHZ,1745990894,CIA,PRG,FR8471,FR,0,-64,RYR77GM,RYR
45.508,12.354,3a1efb6a,3CE997,83,13325,258,,PC24,D-CPTN,1745990894,TSF,TSR,,,0,2944,PTN12P,PTN
41.637,12.357,3a1ed838,4CADEF,167,37000,451,,B38M,EI-IHE,1745990894,CGN,MLA,FR5205,FR,0,0,RYR6GD,RYR
45.908,12.468,3a1ee248,3430CD,137,37000,415,,A320,EC-KMI,1745990894,LIL,DBV,V72972,V7,0,0,VOE2972,VOE
43.233,12.56,3a1ed569,4D200E,211,24325,352,,A21N,9H-WNN,1745990894,WAW,FCO,W61441,W6,0,-1920,WZZ6834,WZZ
45.522,12.65,3a1f036c,44082A,92,9850,280,,E195,OE-LWN,1745990894,VCE,VIE,OS528,OS,0,3072,AUA528,AUA
41.721,12.694,3a1cf8e9,89916C,316,10500,302,,A359,B-18919,1745990894,TPE,FCO,CI75,CI,0,-832,CAL075,CAL
41.756,12.718,3a1efc53,344156,47,21225,422,,A320,EC-LOB,1745990894,FCO,DBV,VY6736,VY,0,1536,VLG3FD,VLG
45.302,12.906,3a1edfac,440062,121,37000,414,,A320,OE-IVF,1745990894,ORY,SKP,U24909,U2,0,0,EJU4909,EZY
44.23,12.961,3a1eea7e,4B027C,107,36975,425,,A20N,HB-AYM,1745990894,GVA,PRN,U21493,U2,0,0,EZS25LU,EZY
41.179,13.002,3a1ef892,4BB201,118,22325,422,,A21N,TC-LPA,1745990894,FCO,IST,TK1362,TK,0,1152,THY1ZC,THY
42.074,13.084,3a1ee0ca,48C224,268,12900,339,,B738,SP-RSE,1745990894,BUD,CIA,FR6515,FR,0,-2944,RYR91BE,RYR
43.975,13.115,3a1ee1b8,440052,208,32975,444,,A320,OE-LBS,1745990894,VIE,FCO,OS501,OS,0,64,AUA501C,AUA
43.387,13.184,3a1ef8b4,4CA301,121,35000,417,,B738,EI-DLV,1745990891,BLQ,BRI,FR4261,FR,0,0,RYR4YX,RYR
40.513,13.201,3a1ee0cf,4CADCB,317,38000,421,,A20N,EI-HOA,1745990894,CTA,LIN,AZ1742,AZ,0,0,ITY1742,ITY
40.477,13.265,3a1efde6,3472C9,270,25325,440,,A21N,EC-NUD,1745990894,NAP,MAD,IB1836,IB,0,1664,IBS1836,IBS
45.113,13.28,3a1ee414,44CE6E,126,37025,432,,A319,OO-SSN,1745990893,BRU,CHQ,SN3237,SN,0,0,BEL8LV,BEL
39.659,13.281,3a1eb41e,738052,282,34000,423,,B739,4X-EHC,1745990893,TLV,MAD,LY395,LY,0,0,ELY395,ELY
46.143,13.289,3a1f0872,31DD9B,61,600,27,,ULAC,I-C997,1745990876,,,,,0,256,,
42.199,13.293,3a1ee433,4B1A1B,127,34925,426,,A320,HB-JXB,1745990894,GVA,NAP,U21429,U2,0,-960,EZS1429,EZY
46.586,13.314,3a1ee6be,4D00F3,116,38000,420,,B738,LX-LBB,1745990894,LUX,AYT,LG835,LG,0,0,LGL835,LGL
44.928,13.383,3a1ed389,46B8B1,304,38025,453,,A20N,SX-NEQ,1745990894,ATH,EDI,A3632,A3,0,0,AEE2PH,AEE
44.916,13.389,3a1da213,4BB18A,102,41000,478,,B789,TC-LLJ,1745990894,CUN,IST,TK182,TK,0,-64,THY182,THY
42.059,13.425,3a1eebf9,4CA762,141,27175,457,,B738,EI-EFG,1745990894,MXP,NAP,FR5914,FR,0,-1984,RYR74SZ,RYR
45.31,13.465,3a1eac71,4D206B,275,35975,458,,A21N,9H-WMA,1745990894,KUT,MXP,W67913,W6,0,-64,WZZ491,WZZ
45.822,13.483,3a1f0462,4CAEFB,171,0,1,,BCS1,EI-MVB,1745990891,TRS,LIN,AZ1350,AZ,1,0,ITY1350,ITY
44.298,13.728,3a1eefc4,4D2421,19,36050,430,,A21N,9H-WAL,1745990894,FCO,PRG,W46135,W4,0,0,WMT4UA,WZZ
46.623,13.774,3a1ee21d,44D2B6,134,37000,427,,B738,OO-TUV,1745990894,BRU,RHO,,,0,0,JAF7LJ,TUI
46.024,13.88,3a1eb999,4867EC,148,37000,440,,A21N,PH-YHV,1745990894,AMS,KLX,HV6739,HV,0,0,TRA6739,TRA
45.383,13.907,3a1ee1de,3C49D5,162,37025,437,,A320,D-ABNU,1745990894,CGN,BRI,EW876,EW,0,0,EWG6VH,EWG
43.06,13.992,3a1edbb8,4CA303,150,12125,285,,B738,EI-DLX,1745990894,HHN,PSR,FR9965,FR,0,-1408,RYR89WL,RYR
46.071,13.996,3a1ee3e3,471F64,232,36000,469,,A321,HA-LXC,1745990894,WAW,NCE,W61349,W6,0,0,WZZ1LK,WZZ
41.126,14.014,3a1f0151,4CA764,348,14325,362,,B738,EI-EFI,1745990893,NAP,CRL,FR1303,FR,0,2368,RYR113H,RYR
41.307,14.023,3a1d5254,76CDA9,286,29775,432,,A359,9V-SMI,1745990894,SIN,FCO,SQ366,SQ,0,-2048,SIA366,SIA
41.048,14.05,3a1edec0,34761A,76,6850,275,,A320,EC-OEI,1745990894,LYS,NAP,V72026,V7,0,0,VOE8KQ,VOE
45.977,14.093,3a1eef24,4D248E,87,35200,409,,A21N,9H-WDH,1745990894,MXP,RMO,W43936,W4,0,-640,WMT268,WZZ
44.967,14.135,3a1eee77,4891AD,122,39000,424,,B738,SP-ENN,1745990894,ZRH,LCA,GM890,GM,0,0,GSW890,ENT
41.365,14.137,3a1eb21d,738059,297,38000,434,,B738,4X-EKK,1745990894,TLV,MRS,LY321,LY,0,0,ELY321,ELY
40.896,14.206,3a1f05b8,4CA56D,298,4000,199,,B738,EI-DWH,1745990894,NAP,STN,FR1475,FR,0,1152,RYR49MC,RYR
44.737,14.273,3a1efbe6,4D223A,121,37000,415,,B738,9H-QCG,1745990895,TSF,SKG,FR2784,FR,0,0,RYR59AZ,RYR
42.454,14.295,3a1eeb59,440611,124,35000,443,,A21N,OE-ISB,1745990895,MXP,ATH,U23651,U2,0,0,EJU58JW,EZY
45.062,14.31,3a1ef018,503E82,265,36000,462,,A320,LY-GYM,1745990896,BEG,MAD,JU570,JU,0,0,ASL63W,GJT
