latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.662,-85.397,3bd09332,A55945,181,4900,130,,PA44,N4438U,1755642490,TVC,DBQ,,,0,576,N4438U,
41.008,-80.471,3bd08c55,A50490,162,4900,86,,P28A,N422RM,1755642489,BFP,,,,0,128,N422RM,
43.488,-79.701,3bd0709f,AA6533,226,4725,180,,E75L,N769YX,1755642489,IAD,YYZ,UA3453,UA,0,-1152,RPA3453,UAL
40.297,-84.697,3bcf3e26,ACD565,249,4600,137,,M20P,N926KR,1755642489,QTY,,,,0,0,N926KR,
40.114,-82.041,3bce3237,A1DA36,29,4575,181,,CJ6,N2184Z,1755642490,CAK,,,,0,0,N2184N,
40.044,-81.838,3bd07fd1,A0E3C1,263,4500,124,,P28R,N15665,1755642488,WSG,,,,0,384,N15665,
40.386,-81.364,3bcfc6f1,A755C3,247,4100,82,,C172,N5719R,1755642488,PHD,PHD,,,0,64,N5719R,
41.409,-82.308,3bd04fce,A77D89,261,4025,214,,CRJ9,N582CA,1755642489,JFK,CLE,DL4975,DL,0,0,EDV4975,DAL
42.408,-83.219,3bcde64f,A641B6,209,4025,180,,A359,N502DN,1755642489,PVG,DTW,DL388,DL,0,0,DAL388,DAL
42.553,-83.167,3bd085c6,A99A3D,154,4025,212,,CRJ7,N718EV,1755642489,PLN,DTW,DL4335,DL,0,-192,SKW4335,SKW
42.401,-83.681,3bd091ad,A6DF58,36,4000,193,,P46T,N54199,1755642489,TOL,PTK,,,0,64,N54199,
40.279,-86.155,3bd08757,A10746,196,4000,131,,P28A,N16548,1755642489,QSW,QTY,,,0,-256,N16548,
42.471,-83.239,3bd07b19,A24369,126,4000,250,,E75L,N245JQ,1755642489,PIT,DTW,DL5615,DL,0,0,RPA5615,DAL
42.734,-84.016,3bd07ee0,A0D967,280,3950,103,,DA40,N154DS,1755642489,PTK,PTK,,,0,64,N154DS,
41.517,-86.086,3bd0788e,A8119C,276,3925,252,,C56X,N619QS,1755642490,PIT,SBN,EJA619,EJ,0,0,EJA619,EJA
39.918,-82.632,3bd0405d,A2B691,336,3825,278,,E75L,N274NN,1755642489,MIA,CMH,AA3540,AA,0,-2368,ENY3540,AAL
43.551,-79.884,3bd00710,C035F8,137,3650,199,,B38M,C-FULJ,1755642489,YEG,YYZ,WS428,WS,0,-1152,WJA428,WJA
40.032,-86.356,3bd0805a,A36C89,349,3500,113,,SR20,N32FW,1755642489,TYQ,,,,0,-448,N32FW,
40.804,-80.163,3bd083f5,A22F60,70,3400,60,,P28A,N24TS,1755642489,BTP,,,,0,128,N24TS,
40.144,-79.972,3bd098a7,A80FCC,93,3125,117,,C182,N6187J,1755642488,WSG,,,,0,-64,N6187J,
40.979,-80.354,3bd029ef,A1EC74,38,3100,73,,DV20,N223DC,1755642489,BFP,BFP,,,0,576,N223DC,
40.081,-79.607,3bd07cc4,A8F8C6,80,3100,96,,P28A,N6775F,1755642486,LBE,,,,0,320,N6775F,
43.766,-79.572,3bd08d5f,C010F6,32,3050,233,,A321,C-FGKZ,1755642489,YYZ,LAX,AC793,AC,0,64,ACA793,ACA
42.098,-84.887,3bd07fac,A8F402,123,3050,131,,SR20,N676WM,1755642489,BTL,BTL,WMU67,WM,0,320,WMU67,WMU
42.908,-85.393,3bd08e2c,AB3634,85,3025,113,,C172,N821ST,1755642490,GRR,TVC,,,0,0,N821ST,
41.353,-82.378,3bd00bb1,A3E3F5,104,3025,167,,RV7,N35RK,1755642489,FBL,,,,0,-192,N35RK,
40.923,-81.828,3bd09651,A14A38,72,3000,117,,C182,N182XS,1755642489,AKC,,,,0,384,N182XS,
42.828,-84.329,3bd08ab0,AA3B9A,89,3000,130,,C182,N759BJ,1755642476,GRR,GRR,,,0,-320,N759BJ,
41.014,-81.3,3bd06ee9,A7DB0B,232,3000,167,,CRJ9,N605NN,1755642490,CLT,CAK,AA5155,AA,0,0,JIA5155,AAL
40.864,-80.4,3bd09b0e,ADC539,334,3000,119,,C172,N987AV,1755642490,BFP,,,,0,640,N987AV,
42.584,-83.39,3bd06cbd,A47D4C,87,2975,223,,E55P,N389FX,1755642490,FLD,PTK,LXJ389,LX,0,-64,LXJ389,LXJ
41.569,-86.315,3bd03008,A3479E,358,2950,169,,CL35,N310JE,1755642489,MIA,SBN,VJA310,VJ,0,0,VJA310,VJA
42.82,-83.74,3bd08b80,A9AEB8,1,2950,90,,DA40,N723AG,1755642489,PTK,PTK,,,0,-256,N723AG,
40.417,-86.003,3bd04611,A28C86,175,2950,79,,C172,N2630M,1755642489,MZZ,,,,0,64,N2630M,
43.559,-79.765,3bce882d,C078BA,35,2925,197,,A332,C-GTSR,1755642489,ATH,YYZ,TS695,TS,0,64,TSC695,TSC
40.847,-80.367,3bd08563,A6C641,183,2900,115,,P28A,N5356Y,1755642489,BFP,,,,0,-448,N5356Y,
40.875,-81.703,3bd07b21,A53960,271,2900,96,,P28A,N43593,1755642489,BJJ,,,,0,-128,N43593,
43.718,-79.616,3bd06949,A727AF,31,2850,225,,C56X,N560HX,1755642489,YYZ,TEB,VNT560,VN,0,2496,VNT560,VNT
40.84,-81.777,3bd09092,ADB5DE,285,2800,92,,P28A,N98269,1755642487,,,,,0,-320,N98269,
42.329,-83.278,3bd065fa,AD14A8,209,2725,183,,B712,N942AT,1755642490,EWR,DTW,DL2573,DL,0,-1088,DAL2573,
41.374,-82.412,3bd0968e,A4E843,105,2650,137,,P28A,N415S,1755642490,QNC,,,,0,-256,N415S,
40.683,-79.959,3bd07c21,A5D0F6,4,2650,140,,EC45,N474LF,1755642489,AGC,,,,0,64,N474LF,
40.808,-80.489,3bd086a5,A1CEC4,151,2500,78,,C172,N2152S,1755642448,BFP,,,,0,-448,N2152S,
40.914,-80.046,3bd082a1,A876F4,232,2400,93,,C172,N64433,1755642489,BTP,,,,0,640,N64433,
41.119,-81.3,3bd07cb1,AD4685,221,2400,78,,C152,N95445,1755642489,,,KSF7,KS,0,0,KSF7,KSF
39.699,-82.685,3bd03f9d,AAB4DC,55,2400,112,,P28A,N7894C,1755642489,,,,,0,-832,N7894C,
40.797,-79.925,3bd09366,AAF6E8,253,2275,102,,C172,N80507,1755642486,BTP,,,,0,64,N80507,
41.062,-80.475,3bd05f35,AD8041,260,2275,82,,PA18,N9692P,1755642490,,,,,0,128,N9692P,
40.658,-80.182,3bd09a41,A68A06,142,2275,120,,EC35,N520ME,1755642489,BFP,,,,0,128,N520ME,
40.504,-80.342,3bd07192,A26F98,92,2225,148,,MD11,N256UP,1755642489,SDF,PIT,5X5152,5X,0,-704,UPS5152,UPS
41.388,-81.891,3bd093f2,A0BA4E,226,2125,164,,CRJ9,N146PQ,1755642489,CLE,JFK,DL5218,DL,0,3200,EDV5218,DAL
40.787,-79.914,3bd08a0a,A1AF84,66,2100,86,,C182,N2078R,1755642486,BTP,,,,0,640,N2078R,
39.945,-81.959,3bd09158,A18D43,228,2075,106,,C182,N1999X,1755642487,,,,,0,0,N1999X,
39.697,-85.97,3bd0562a,A3A7BE,20,1975,146,,M20P,N3345M,1755642489,TYS,QQQ,,,0,0,N3345M,
41.166,-85.183,3bd07b30,A33D58,318,1900,61,,DV20,N308DC,1755642490,SMD,SMD,,,0,512,N308DC,
43.133,-79.987,3bd06318,C079AA,54,1850,93,,P28A,C-GUBX,1755642489,YTZ,,,,0,-768,CGUBX,
39.699,-82.741,3bd07eb9,A0907F,353,1825,95,,C172,N13524,1755642490,,,,,0,128,N13524,
40.786,-79.952,3bd05dce,A098D8,248,1800,90,,C172,N1379U,1755642486,BTP,,,,0,64,N1379U,
40.779,-80.361,3bd09107,ADBA2B,253,1775,84,,C172,N984BT,1755642484,BFP,,,,0,-64,N984BT,
41.166,-81.41,3bd086ae,A00D14,264,1650,60,,C172,N102KS,1755642489,AKC,,KSF32,KS,0,-640,KSF32,KSF
39.988,-82.816,3bd08b92,,274,1650,122,,E55P,,1755642488,,,,,0,-640,E55P,
39.91,-80.092,3bcfb0f1,AA1F55,284,1625,144,,FBA2,N751SE,1755642427,,,,,0,64,N751SE,
40.957,-80.743,3bcee47c,,177,1600,66,,B06,,1755642483,,,,,0,0,B06,
41.579,-86.274,3bd08299,ABDAFE,9,1575,111,,EC30,N863LH,1755642489,,,,,0,64,N863LH,
42.757,-84.848,3bd09b64,AE47B6,254,1575,109,,H60,09-20227,1755642490,,,G2227,G2,0,0,G20227,
41.276,-83.094,3bd09d51,A29662,245,1500,107,,EC45,N266MH,1755642486,,,,,0,64,N266MH,
42.272,-83.32,3bd05305,A32368,208,1500,164,,A321,N301DV,1755642489,BOS,DTW,DL1432,DL,0,-832,DAL1432,DAL
40.375,-80.72,3bd07508,A6B185,134,1450,90,,EC35,N530ME,1755642488,,,,,0,-384,N530ME,
40.772,-79.969,3bd075c2,AC4208,71,1400,74,,P28A,N8893C,1755642486,BTP,,,,0,-384,N8893C,
39.684,-84.011,3bd09cdf,AB5B3D,246,1400,73,,P28A,N83039,1755642488,,,,,0,704,N83039,
41.314,-80.802,3bcee20a,,1,1375,89,,B06,,1755642489,,,,,0,-64,B06,
39.682,-85.769,3bcffb27,AE6006,15,1375,113,,H60,17-20919,1755642489,HOP,,G2919,G2,0,128,G20919,
42.127,-86.36,3bd05a63,,270,1350,119,,GA6C,,1755642490,,,,,0,-640,GA6C,
42.381,-82.979,3bd033ae,A3ED1C,322,1300,132,,LJ70,N352K,1755642489,CXO,DET,DZR352,DZ,0,-576,DZR352,DZR
41.526,-85.824,3bd0725e,AD262F,268,1300,67,,C152,N94626,1755642489,GSH,GSH,,,0,576,N94626,
39.928,-84.212,3bd05c22,A9739C,178,1250,139,,CRJ7,N708PS,1755642490,DCA,DAY,AA5284,AA,0,-704,JIA5284,AAL
44.74,-85.556,3bd08699,,92,1175,170,,H25B,,1755642488,,,,,0,2944,H25B,
41.151,-81.416,3bce5acb,A87509,9,1125,6,,PA44,N644KS,1755642490,,,KSF64,KS,0,0,KSF64,KSF
39.692,-86.315,3bd06b74,A2E5DE,44,1025,130,,E45X,N286SJ,1755642489,ERI,CLU,,,0,-704,N286SJ,
43.404,-84.826,3bd039ca,A502B9,304,1000,92,,SS2T,N4217X,1755642489,,,,,0,-128,N4217X,
40.084,-83.066,3bcf1410,,298,950,33,,AS50,,1755642449,,,,,0,-320,AS50,
43.661,-79.684,3bd04681,C0301A,46,950,107,,C25B,C-FSFP,1755642489,YWG,,ASP686,AS,0,-448,ASP686,ASP
43.387,-84.822,3bd05d3a,AB8A85,345,900,113,,SS2P,N8426V,1755642463,,,,,0,-704,N8426V,
42.228,-83.353,3bd064ce,ADAEED,209,650,146,,B712,N981AT,1755642489,PHL,DTW,DL2985,DL,0,-192,DAL2985,DAL
41.412,-81.842,3bd097d0,ABF8E0,123,0,0,,B38M,N8701Q,1755642488,CLE,MDW,WN2015,WN,1,0,SWA2015,SWA
43.681,-79.621,3bd097f8,407F2B,137,0,0,,A35K,G-XWBN,1755642481,YYZ,LHR,BA92,BA,1,0,BAW5CA,BAW
41.405,-81.847,3bd00e6c,A8496E,89,0,0,,A21N,N633FR,1755642489,JFK,CLE,F99433,F9,1,0,FFT9433,FFT
42.205,-83.345,3bd0983a,AB24D1,209,0,0,,GRND,N817QX,1755642489,,,,,1,0,O381,
42.97,-83.733,3bd09640,A4F668,261,0,7,,DA40,N419JS,1755642489,FNT,FNT,,,1,0,N419JS,
42.22,-83.355,3bd02cc7,AB2C3F,286,0,0,,GRND,N819QX,1755642486,,,,,1,0,O300,
40.501,-80.244,3bd029b6,A2D9EA,92,0,19,,E190,N283JB,1755642489,BOS,PIT,B62185,B6,1,0,JBU2185,JBU
41.704,-86.317,3bd02ab5,A924D9,180,0,0,,CRJ9,N689CA,1755642415,ATL,SBN,DL4033,DL,1,0,SKW4033,DAL
39.911,-84.216,3bd095b1,A6EED5,233,0,43,,CRJ7,N546GJ,1755642489,DAY,ORD,UA3395,UA,1,0,GJS3395,UAL
43.681,-79.631,3bd09725,C1E884,315,0,0,,GRND,,1755642487,,,,,1,0,BUS292,
42.211,-83.364,3bd0209f,A4189F,208,0,15,,A319,N363NB,1755642489,AUS,DTW,DL2371,DL,1,0,DAL2371,DAL
43.69,-79.634,3bd096b1,C00B9C,317,0,18,,E75S,C-FEKH,1755642488,YYZ,CLE,AC8735,AC,1,0,JZA735,ACA
43.69,-79.637,3bd096b3,A01F73,227,0,16,,E75S,N107HQ,1755642486,YYZ,ORD,AA4530,AA,1,0,RPA4530,AAL
42.217,-83.354,3bd096a4,AB6B45,90,0,13,,B739,N835DN,1755642489,DTW,MIA,DL2548,DL,1,0,DAL2548,DAL
43.667,-79.603,3bd02742,C1E84F,180,0,0,,GRND,,1755642487,,,,,1,0,EL573,
43.664,-79.624,3bd0245c,C1E847,300,0,0,,GRND,BMN74,1755642486,,,,,1,0,BMN74,
43.679,-79.609,3bd09bd8,C00B93,300,0,0,,E75S,C-FEJY,1755642479,YYZ,LGA,AC8996,AC,1,0,JZA996,ACA
42.228,-83.34,3bd09d17,AB324F,25,0,0,,GRND,N820QX,1755642489,,,,,1,0,O370,
42.223,-83.352,3bd09af8,AA03A2,84,0,0,,E75L,N744YX,1755642488,DTW,EWR,UA3425,UA,1,0,RPA3425,UAL
43.686,-79.624,3bcfafbe,AC7256,143,0,0,,A319,N9006,1755642471,MIA,YYZ,AA1572,AA,1,0,AAL1572,AAL
40,-82.888,3bd09b6d,AC8D3C,123,0,1,,B739,N908DN,1755642485,CMH,ATL,DL2200,DL,1,0,DAL2200,DAL
43.678,-79.615,3bd09b4c,3C4ACD,227,0,0,,B744,D-ABVM,1755642484,YYZ,FRA,LH471,LH,1,0,DLH471,DLH
43.68,-79.62,3bd09cb9,C1E885,320,0,13,,GRND,BUS291,1755642487,,,,,1,0,BUS291,
43.675,-79.609,3bceb08f,3C66C3,227,0,9,,A359,D-AIVC,1755642489,MUC,YYZ,LH494,LH,1,0,DLH494,DLH
39.714,-86.284,3bcead36,A0CE68,315,0,0,,B763,N151FE,1755642489,LAX,IND,FX3619,FX,1,0,FDX3619,FDX
42.225,-83.746,3bd09ce3,A09890,87,0,13,,C172,N1377S,1755642468,ARB,,,,1,0,,
43.675,-79.627,3bd09c1a,,90,0,0,,GLF6,,1755642433,,,,,1,0,GLF6,
40.498,-80.245,3bd09c03,AC340A,89,0,0,,B38M,N8859Q,1755642490,PIT,TPA,WN1255,WN,1,0,SWA1255,SWA
43.672,-79.603,3bcf010b,3C6709,45,0,46,,A359,D-AIXI,1755642489,MUC,YYZ,LH482,LH,1,0,DLH482,DLH
43.667,-79.623,3bd09980,C1E822,45,0,0,,GRND,,1755642486,,,,,1,0,SPR466,
42.218,-83.361,3bcff32b,ABEDC8,90,0,0,,B738,N868NN,1755642487,DFW,DTW,AA1355,AA,1,0,AAL1355,AAL
43.693,-79.651,3bcfe37f,C04687,8,0,0,,E545,C-GASK,1755642481,YVR,YYZ,ASP839,AS,1,0,ASP839,ASP
43.68,-79.615,3bd099c4,C066DD,315,0,0,,BCS3,C-GMYU,1755642464,YYZ,MIA,AC1202,AC,1,0,ACA1202,ACA
39.718,-86.293,3bcff7fb,A196F3,241,0,12,,E75L,N201NN,1755642489,MIA,IND,AA3594,AA,1,0,ENY3594,AAL
41.398,-81.867,3bcfc8ea,AD4744,140,0,9,,B39M,N955AK,1755642489,SEA,CLE,AS216,AS,1,0,ASA216,ASA
43.689,-79.651,3bd09a8f,C01FD9,348,0,0,,PC24,C-FMBO,1755642486,YYZ,,,,1,0,CFMBO,KEW
42.23,-83.338,3bcfcbb9,AB4464,2,0,0,,B772,N825KW,1755642489,PHX,DTW,2D3587,2D,1,0,EAL3587,EAL
39.996,-82.879,3bd09abe,A91700,275,0,0,,A321,N685NK,1755642450,CMH,MCO,NK2216,NK,1,0,NKS2216,NKS
40.494,-80.242,3bcfdc9a,A2EBBD,271,0,13,,B739,N288AK,1755642470,SEA,PIT,AS412,AS,1,0,ASA412,ASA
43.67,-79.6,3bd073d2,C1E945,334,0,0,,GRND,,1755642463,,,,,1,0,MTC565,
42.228,-83.34,3bd0751a,A822D1,305,0,13,,C68A,N623QS,1755642489,YPQ,DTW,EJA623,EJ,1,0,EJA623,EJA
42.214,-83.352,3bd07471,AB1D63,250,0,0,,GRND,N815QX,1755642477,,,,,1,0,F4,
42.214,-83.351,3bd08df0,AAFD52,205,0,0,,GRND,N807QX,1755642455,,,,,1,0,F71,
42.888,-85.528,3bd08e94,A7F7EB,45,0,0,,PC12,N612TX,1755642463,GRR,,,,1,0,N612TX,
43.673,-79.663,3bd08e2f,39D2AE,312,0,0,,A359,F-HUVO,1755642484,YYZ,CDG,AF355,AF,1,0,AFR355J,AFR
43.687,-79.627,3bd075bf,C1E899,140,0,0,,GRND,,1755642484,,,,,1,0,SAF203,
40.271,-79.408,3bd0771c,,45,0,6,,GLF5,,1755642482,,,,,1,0,GLF5,
43.678,-79.611,3bd08f71,C00A0D,241,0,0,,BCS3,C-FDUY,1755642462,YYZ,,AC1032,AC,1,0,ACA1032,ACA
39.993,-82.873,3bd08f76,A24720,185,0,7,,E75S,N246JQ,1755642489,CMH,DTW,DL5775,DL,1,0,RPA5775,DAL
43.631,-79.394,3bd06b46,C0635F,70,0,2,,DH8D,C-GLQK,1755642489,EWR,YTZ,PD2134,PD,1,0,PTR2134,PTR
43.683,-79.617,3bd06766,C05EDD,47,0,0,,BCS3,C-GJYA,1755642487,YUL,YYZ,AC421,AC,1,0,ACA421,ACA
40.494,-80.246,3bd06fd6,A6C365,316,0,6,,CRJ7,N535EA,1755642490,DCA,PIT,AA5438,AA,1,0,JIA5438,AAL
43.678,-79.603,3bd06f7b,C00B86,315,0,0,,E75S,C-FEJL,1755642489,EWR,YYZ,AC8881,AC,1,0,JZA881,ACA
46.485,-84.501,3bd06c0b,,163,0,0,,SW4,,1755642485,,,,,1,0,SW4,
43.676,-79.612,3bd06d92,C1E8CD,182,0,0,,GRND,,1755642417,,,,,1,0,TR244,
42.219,-83.35,3bd084f9,AB9B9D,271,0,0,,A319,N847UA,1755642489,DTW,ORD,UA1585,UA,1,0,UAL1585,
39.715,-86.292,3bd08615,AC57AF,230,0,14,,B38M,N8948Q,1755642489,IND,LAS,WN768,WN,1,0,SWA768,SWA
43.68,-79.614,3bd085b9,C05EE5,345,0,0,,BCS3,C-GJYI,1755642490,YYZ,DEN,AC1041,AC,1,0,ACA1041,ACA
39.715,-86.291,3bd088bf,ABD8A5,205,0,11,,B738,N8620H,1755642489,IND,PHX,WN3234,WN,1,0,SWA3234,SWA
43.68,-79.614,3bd089e9,C0730E,16,0,0,,BCS3,C-GROV,1755642436,YYZ,EWR,AC1396,AC,1,0,ACA1396,ACA
40.271,-79.408,3bd08821,,317,0,1,,G280,,1755642490,,,,,1,0,G280,
40.502,-80.253,3bd07dbe,A4A0B4,95,0,52,,CRJ7,N398CA,1755642488,DTW,PIT,DL5153,DL,1,-64,EDV5153,DAL
42.081,-80.181,3bd07ed3,AA269D,270,0,18,,CL35,N753QS,1755642479,ROA,ERI,EJA753,EJ,1,0,EJA753,EJA
42.667,-83.414,3bd07c9b,A27EA3,2,0,0,,BE58,N26WL,1755642484,PTK,,,,1,0,N26WL,
43.675,-79.611,3bd082ae,C1E8AC,261,0,18,,GRND,,1755642489,,,,,1,0,BUS825,
42.227,-83.35,3bd08bc7,A40797,208,0,14,,B738,N359PX,1755642489,DTW,CLT,AA1134,AA,1,0,AAL1134,AAL
43.678,-79.655,3bd093bd,A35E6F,225,0,22,,CRJ9,N316PQ,1755642489,YYZ,DTW,DL4821,DL,1,0,EDV4821,DAL
43.46,-80.397,3bd0434f,A81E1A,258,0,8,,SF50,N622EL,1755642486,TYS,YKF,,,1,0,N622EL,
40.504,-80.237,3bd043d8,A26A93,272,0,0,,B763,N255FE,1755642455,PIT,,,,1,0,,FDX
44.747,-85.584,3bd0448b,A32753,270,0,0,,E55P,N302FX,1755642485,TVC,,LXJ302,LX,1,0,LXJ302,LXJ
39.709,-86.287,3bd0442f,A008ED,142,0,0,,B763,N101FE,1755642489,IND,,FX3609,FX,1,0,FDX3609,FDX
41.567,-81.488,3bd09310,ACE108,227,0,0,,C68A,N929QS,1755642467,CGF,PIT,EJA929,EJ,1,0,EJA929,EJA
43.675,-79.659,3bd09326,C052D7,227,0,1,,B38M,C-GFJQ,1755642484,YYZ,POP,WS2740,WS,1,0,WJA2740,WJA
40.499,-80.248,3bd04d38,AC508B,89,0,0,,B712,N893AT,1755642490,MSP,PIT,DL2620,DL,1,0,DAL2620,DAL
43.674,-79.66,3bd0930c,7608F9,227,0,1,,B77L,AP-BGY,1755642489,YYZ,LHE,PK790,PK,1,0,PIA790,PIA
43.682,-79.599,3bd048ea,C1E8C3,53,0,0,,GRND,,1755642464,,,,,1,0,BLUE340,
39.716,-86.296,3bd09376,A1BE10,140,0,0,,E75S,N211JQ,1755642490,IND,LGA,DL5646,DL,1,0,RPA5646,DAL
43.673,-79.662,3bd09338,C05E62,236,0,0,,A321,C-GJTH,1755642485,YYZ,YHZ,AC1538,AC,1,0,ROU1538,ROU
42.207,-83.339,3bd038ff,A1087A,118,0,16,,B763,N166FE,1755642486,MEM,DTW,FX505,FX,1,0,FDX505,FDX
42.226,-83.338,3bd0951a,AC4963,208,0,64,,B739,N891DN,1755642489,DTW,SEA,DL732,DL,1,0,DAL732,DAL
42.219,-83.358,3bd03a81,A3401A,28,0,16,,BCS3,N3085J,1755642490,BOS,DTW,B61237,B6,1,0,JBU1237,JBU
43.676,-79.657,3bd09556,AA39FD,227,0,18,,E75L,N758YX,1755642488,YYZ,EWR,UA3460,UA,1,0,RPA3460,UAL
43.68,-79.632,3bd034cc,C1E880,289,0,0,,GRND,,1755642489,,,,,1,0,TR440,
43.678,-79.61,3bd09471,C1E8BA,224,0,0,,GRND,,1755642427,,,,,1,0,BLUE344,
39.701,-86.305,3bd094b1,AD14F9,137,0,0,,B739,N942DZ,1755642487,IND,ATL,DL3134,DL,1,0,DAL3134,DAL
43.675,-79.612,3bd094be,C0611F,270,0,10,,A333,C-GKUG,1755642490,YYZ,MUC,AC836,AC,1,0,ACA836,ACA
43.667,-79.603,3bd05dfc,C1E8B4,239,0,0,,GRND,,1755642488,,,,,1,0,EL685,
43.679,-79.617,3bd05cdb,C1E8C7,348,0,1,,GRND,,1755642471,,,,,1,0,BLUE91,
39.9,-84.219,3bd064e2,A0A9D1,250,0,6,,E45X,N14174,1755642473,IAD,DAY,UA4274,UA,1,0,UCA4274,UAL
43.681,-79.618,3bd063b5,C05F0C,47,0,14,,CRJ9,C-GJZV,1755642489,YQB,YYZ,AC8399,AC,1,0,JZA399,ACA
43.679,-79.632,3bd06533,C1E8D4,47,0,13,,GRND,,1755642490,,,,,1,0,TR441,
42.211,-83.354,3bd064fc,ADCCA5,213,0,13,,B712,N989AT,1755642483,BWI,DTW,DL2480,DL,1,0,DAL2480,DAL
39.997,-82.878,3bd062a2,A9B85B,2,0,17,,E75L,N725YX,1755642488,EWR,CMH,UA3545,UA,1,0,RPA3545,UAL
43.671,-79.622,3bd052db,C1E8C6,14,0,0,,GRND,,1755642468,YYZ,,,,1,0,BLUE90,
43.677,-79.607,3bd0542e,C1E8C4,225,0,7,,GRND,,1755642488,,,,,1,0,BLUE98,
43.68,-79.621,3bd05365,C1E888,315,0,7,,GRND,,1755642443,,,,,1,0,BUS295,
43.679,-79.629,3bd051e8,C1E886,315,0,18,,GRND,BUS293,1755642489,,,,,1,0,BUS293,
41.414,-81.838,3bd09291,A8BFEB,225,0,0,,A21N,N663FR,1755642486,CLE,ATL,F92409,F9,1,0,FFT2409,FFT
40,-82.886,3bd05080,A1C57E,272,0,3,,E75S,N213JQ,1755642486,JFK,CMH,DL5620,DL,1,0,RPA5620,DAL
43.689,-79.631,3bd05849,C03261,180,0,0,,B763,C-FTCA,1755642486,YYZ,,,,1,0,,ACA
42.126,-86.433,3bd059a0,,180,0,0,,GA6C,,1755642446,,,,,1,0,GA6C,
39.718,-86.299,3bd09228,ABF17F,135,0,0,,B738,N869NN,1755642490,IND,CLT,AA1466,AA,1,0,AAL1466,AAL
41.404,-81.842,3bd05659,,357,0,1,,CL60,,1755642488,,,,,1,0,CL60,
40.073,-79.234,3bd082e2,AB10D4,300,28025,465,,B38M,N812AK,1755642489,DCA,PDX,AS9,AS,0,1216,ASA9,ASA
41.531,-79.219,3bd065f5,A9C380,90,29000,499,,E75L,N728YX,1755642489,GRR,EWR,UA3459,UA,0,64,RPA3459,UAL
42.708,-79.21,3bd06359,A50FF5,257,35975,423,,A320,N425UA,1755642489,BOS,ORD,UA2040,UA,0,0,UAL2040,UAL
41.061,-79.204,3bd0532b,,278,40000,457,,G280,,1755642489,,,,,0,0,G280,
40.575,-79.191,3bd07a36,A1D63D,313,26000,428,,B737,N21723,1755642490,IAD,CLE,UA3047,UA,0,-64,UAL3047,UAL
42.314,-79.159,3bd07b91,ABD063,84,31000,503,,E170,N860RW,1755642490,CLE,BOS,DL5641,DL,0,64,RPA5641,DAL
40.178,-79.149,3bd05b2d,ACA3A3,81,35025,495,,A321,N913US,1755642489,MSP,PHL,AA2717,AA,0,0,AAL2717,AAL
43.173,-79.137,3bd079ad,C08853,309,15125,353,,E295,C-GZQG,1755642489,LGA,YYZ,PD606,PD,0,-1920,POE606,PTR
41.209,-79.122,3bd06e66,AC2CB2,101,41000,506,,B788,N884AA,1755642490,ORD,BCN,AA9600,AA,0,0,AAL9600,AAL
44.131,-79.12,3bd06bd0,C066F0,236,17425,317,,BCS3,C-GMZN,1755642489,YOW,YYZ,AC465,AC,0,-1792,ACA465,ACA
46.325,-79.098,3bd09834,C03A4A,99,1250,114,,B212,C-FWBX,1755642489,YYB,,,,0,-448,CFWBX,
42.959,-78.947,3bd078e5,A9E8CE,279,34000,419,,B39M,N738AL,1755642490,EWR,SEA,AS462,AS,0,0,ASA462,ASA
42.141,-78.931,3bcfe10b,AB772D,108,35000,521,,B764,N838MH,1755642489,LAX,JFK,DL951,DL,0,0,DAL951,DAL
39.877,-78.884,3bd07ac5,A2B130,301,28050,426,,B38M,N27263,1755642490,IAD,ANC,UA2073,UA,0,1024,UAL2073,UAL
43.205,-78.881,3bd09b09,AE09BB,124,1900,105,,H60,90-26282,1755642489,,,G26282,G2,0,0,G26282,
40.511,-78.85,3bcffc4a,A26E46,287,4825,95,,P28A,N256FA,1755642489,BBX,BBX,,,0,0,N256FA,
40.273,-78.789,3bd096be,A560B9,146,3925,71,,P28A,N44580,1755642489,JST,JST,,,0,512,N44580,
42.736,-78.775,3bd04acb,A34D2F,302,3825,224,,BCS3,N3112J,1755642489,JFK,BUF,B61202,B6,0,-640,JBU1202,JBU
42.928,-78.746,3bd07bba,A3A9B6,43,800,133,,CRJ9,N335PQ,1755642458,DTW,BUF,DL5243,DL,0,-512,EDV5243,DAL
42.349,-78.703,3bd073aa,A262AD,288,34000,424,,B739,N253AK,1755642489,JFK,PDX,AS19,AS,0,0,ASA19,ASA
42.678,-78.695,3bd07369,C062B8,352,28600,445,,CRJ9,C-GLJZ,1755642489,RDU,YYZ,AC8839,AC,0,-896,JZA839,ACA
40.541,-78.685,3bd06bb2,A107B2,64,6825,145,,C182,N1658A,1755642489,ATO,SCE,,,0,0,N1658A,CAP
39.784,-78.67,3bd0876b,A4493F,291,26925,406,,B39M,N37537,1755642489,IAD,SEA,UA326,UA,0,1152,UAL326,UAL
42.017,-78.664,3bd087fb,,103,39000,560,,GLF6,,1755642489,,,,,0,0,GLF6,
42.908,-78.641,3bd07338,A79046,290,32000,428,,A21N,N587DT,1755642489,JFK,SAN,DL426,DL,0,0,DAL426,DAL
