latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.377,-79.076,3c061e2c,A6BBD0,247,34000,380,,C25B,N533CM,1756838223,,,LKF53,LK,0,0,LKF53,LKF
39.681,-77.231,3c061da6,A35AB8,238,34000,407,,CRJ9,N315PQ,1756838223,LGA,CVG,DL5030,DL,0,0,EDV5030,DAL
46.247,-75.089,3c04a960,4A91B3,235,34000,433,,A21N,SE-DMS,1756838223,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
40.151,-78.325,3c061c49,A86A7E,268,34000,422,,E170,N641RW,1756838224,EWR,CMH,UA3459,UA,0,64,RPA3459,UAL
40.093,-77.513,3c061c93,A19691,267,34000,426,,E75S,N201JQ,1756838223,LGA,CMH,DL5701,DL,0,0,RPA5701,DAL
42.37,-72.38,3c04d406,4CA9BB,230,34000,413,,A21N,EI-LRB,1756838223,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
43.075,-75.946,3c05f880,A34978,271,34000,420,,BCS3,N3102J,1756838223,BOS,ORD,B6811,B6,0,0,JBU811,JBU
42.809,-76.926,3c05e622,A33D68,249,34000,428,,BCS3,N308DU,1756838223,BOS,AUS,DL1297,DL,0,0,DAL1297,DAL
40.759,-74.454,3c05fc82,A262D4,231,34000,393,,BCS3,N253BZ,1756838224,BTV,RDU,MX135,MX,0,0,MXY135,MXY
43.01,-74.013,3c06187c,A37DA1,271,34000,417,,E75L,N324ES,1756838223,BOS,ORD,AA3711,AA,0,0,ENY3711,AAL
39.692,-76.6,3c0618e4,A43423,236,34000,412,,A321,N370DN,1756838224,LGA,ATL,DL988,DL,0,0,DAL988,DAL
40.477,-78.648,3c05edce,A6CF94,97,33975,479,,C68A,N538QS,1756838224,MDW,MIV,EJA538,EJ,0,-2560,EJA538,EJA
41.538,-73.768,3c04cf65,A89234,231,33975,429,,B763,N651UA,1756838223,EDI,IAD,UA979,UA,0,64,UAL979,UAL
44.843,-75.455,3c055f46,C0466C,70,33800,470,,A319,C-GARJ,1756838223,PHX,YUL,AC1730,AC,0,-2880,ROU1730,ROU
41.818,-78.583,3c0594c6,C04DDC,354,33575,462,,B738,C-GDMP,1756838223,MBJ,YYZ,WS2709,WS,0,-960,WJA2709,WJA
42.743,-73.295,3c051775,A9AB05,90,33175,477,,B39M,N722AL,1756838223,SFO,BOS,AS425,AS,0,-2816,ASA425,ASA
42.546,-77.77,3c05e13b,,92,33025,443,,C560,,1756838224,,,,,0,-256,C560,
43.362,-75.79,3c050906,780BB7,142,33000,470,,B77L,B-2096,1756838223,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
40.162,-74.553,3c061301,,47,33000,526,,CL60,,1756838224,,,,,0,-64,CL60,
39.932,-76.626,3c062c70,,266,33000,331,,E55P,,1756838223,,,,,0,1792,E55P,
43.62,-79.229,3c055f67,A1277A,110,33000,479,,B38M,N17358,1756838223,YVR,EWR,UA211,UA,0,0,UAL211,UAL
42.994,-73.182,3c0633d4,,270,32775,367,,C56X,,1756838223,,,,,0,1536,C56X,
41.667,-79,3c062577,A3B111,213,32350,437,,A320,N337NW,1756838223,ROC,ATL,DL2511,DL,0,704,DAL2511,DAL
42.055,-75.328,3c0613af,A8D46A,249,32000,437,,B739,N66808,1756838223,BOS,IAH,UA536,UA,0,0,UAL536,UAL
42.118,-72.793,3c04a732,A2659A,232,32000,428,,B77W,N2534U,1756838223,FRA,IAD,UA988,UA,0,0,UAL988,UAL
42.412,-78.514,3c05c77d,A4B065,243,32000,440,,A21N,N401AN,1756838224,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
40.094,-76.347,3c0604cc,AB0485,239,32000,415,,B738,N809NN,1756838224,LGA,DFW,AA1056,AA,0,0,AAL1056,AAL
40.915,-74.578,3c060985,AD7ECE,238,32000,412,,B738,N969NN,1756838223,BDL,DFW,AA1310,AA,0,0,AAL1310,AAL
40.597,-72.525,3c04c64a,A9E167,223,32000,441,,B77W,N736AT,1756838224,LHR,MIA,AA39,AA,0,0,AAL39,AAL
39.686,-79.244,3c05aa6b,A837A6,102,31525,488,,B739,N62895,1756838223,DEN,BWI,UA1362,UA,0,-3200,UAL1362,UAL
43.004,-74.593,3c05da5b,A1C127,113,31000,443,,C56X,N212CE,1756838223,DLH,BED,JL212,JL,0,0,JTL212,JTL
43.28,-76.227,3c061e06,A63994,85,31000,294,,SF50,N50WJ,1756838223,ROC,ACK,,,0,-64,N50WJ,
45.084,-73.737,3c060c7a,C060CA,86,31000,471,,E295,C-GKQZ,1756838223,YYZ,YYG,PD197,PD,0,0,POE197,PTR
41.106,-77.279,3c05d5f7,A5FC87,99,30475,467,,CRJ9,N485PX,1756838224,OMA,LGA,DL5055,DL,0,-2112,EDV5055,DAL
39.996,-73.551,3c061d3d,A2E9FD,215,30450,421,,B737,N287WN,1756838223,PWM,BWI,WN1675,WN,0,-960,SWA1675,SWA
41.659,-77.783,3c05ee81,A87F51,29,30400,480,,A320,N647AW,1756838223,CLT,SYR,AA2146,AA,0,-1472,AAL2146,AAL
40.269,-76.679,3c061dac,A2644A,243,30000,379,,E75L,N253SY,1756838223,LGA,PIT,DL3911,DL,0,0,SKW3911,DAL
44.036,-72.554,3c053959,C04549,239,30000,263,,C441,C-GAGE,1756838223,YYZ,,,,0,0,CGAGE,
42.09,-76.959,3c061e4d,A9FC34,292,30000,426,,E75L,N742YX,1756838223,EWR,DTW,UA3412,UA,0,0,RPA3412,UAL
41.431,-77.401,3c0544ec,AA9600,101,29975,497,,B772,N781UA,1756838224,SFO,EWR,UA1149,UA,0,-2432,UAL1149,UAL
41.308,-76.889,3c0538b6,A5D623,104,29400,490,,B39M,N47505,1756838223,SAN,EWR,UA327,UA,0,-1024,UAL327,UAL
42.729,-73.01,3c05ba11,A1E1D8,98,29225,453,,E75L,N220JQ,1756838223,MCI,BOS,DL5760,DL,0,-1920,RPA5760,DAL
41.159,-74.747,3c062bb6,A90FCB,300,29150,389,,C56X,N683QS,1756838224,HTO,CLE,EJA683,EJ,0,1984,EJA683,EJA
40.617,-73.648,3c05d30f,AC7809,56,29025,501,,C68A,N902QS,1756838223,SRQ,BED,EJA902,EJ,0,-2752,EJA902,EJA
40.256,-77.445,3c06117b,AA73A0,1,29000,461,,B737,N7726A,1756838224,BWI,ROC,WN2291,WN,0,-64,SWA2291,SWA
39.916,-75.033,3c05fec7,A33278,48,29000,464,,E55P,N305FX,1756838224,IAD,PSF,LXJ305,LX,0,0,LXJ305,LXJ
40.483,-73.916,3c060b07,,56,29000,465,,GA6C,,1756838224,,,,,0,-64,GA6C,
41.5,-75.567,3c062776,AAAAAE,291,28925,418,,E170,N787BP,1756838224,EWR,ORD,AA3980,AA,0,1472,ENY3980,AAL
40.28,-75.339,3c061cf9,A20347,245,28775,371,,E75S,N229JQ,1756838223,LGA,CLT,DL5724,DL,0,1344,RPA5724,DAL
41.592,-74.787,3c062f75,ABCF0B,299,28575,438,,GALX,N860CB,1756838224,JFK,SLC,CBC860,CB,0,960,CBC860,
40.117,-75.279,3c06059a,A79821,236,28200,402,,A320,N589JB,1756838224,JFK,TPA,B61685,B6,0,896,JBU1685,JBU
44.876,-78.422,3c04ad7a,C04FE4,215,28100,445,,A333,C-GEGP,1756838223,ARN,YYZ,AC903,AC,0,-2112,ACA903,ACA
42.16,-78.447,3c0618c2,A89076,344,28000,454,,E145,N651AE,1756838223,PHL,YYZ,AA5884,AA,0,64,PDT5884,AAL
42.072,-75.296,3c0622a5,,238,28000,439,,A320,,1756838223,,,,,0,0,A320,
40.79,-72.846,3c061a06,AC2BA0,215,28000,418,,B38M,N8832H,1756838224,BDL,BWI,WN1945,WN,0,0,SWA1945,SWA
42.202,-76.031,3c061bda,A23F0C,245,28000,397,,BCS3,N244BZ,1756838223,PWM,PIT,MX741,MX,0,0,MXY741,MXY
43.419,-74.892,3c05269d,AC76A6,90,28000,513,,F2TH,N902AM,1756838223,BFI,LEB,NSH9,NS,0,-1024,NSH9,NSH
40.87,-74.934,3c04c8f9,A11F9D,238,28000,415,,B752,N17122,1756838224,DUB,IAD,UA229,UA,0,0,UAL229,UAL
44.45,-77.394,3c0627f6,C001ED,57,27950,411,,C25B,C-FASY,1756838224,,,,,0,-1536,ASP489,ASP
41.263,-75.661,3c0520b6,AB8FD0,112,27800,458,,B764,N844MH,1756838223,LAX,JFK,DL934,DL,0,-2176,DAL934,DAL
45.308,-74.208,3c062754,C08862,89,27450,438,,E295,C-GZQV,1756838224,YOW,YHZ,PD245,PD,0,1216,POE245,PTR
39.96,-77.593,3c060bab,A06646,272,27250,429,,A321,N125AA,1756838224,PHL,PHX,AA765,AA,0,640,AAL765,AAL
40.593,-75.844,3c062068,A095F0,243,27150,386,,E75S,N137HQ,1756838224,LGA,XNA,AA4472,AA,0,832,RPA4472,AAL
44.365,-73.265,3c05a927,A789CA,120,27000,305,,SF50,N585PK,1756838224,,,,,0,-64,N585PK,
41.602,-73.828,3c0620f8,A944B9,357,27000,484,,E145,N697AB,1756838223,PHL,MHT,AA5810,AA,0,64,PDT5810,
42.923,-77.519,3c0621fa,C00B86,111,27000,467,,E75S,C-FEJL,1756838223,YYZ,JFK,AC8554,AC,0,-64,JZA554,ACA
39.743,-75.273,3c062107,A53BA4,40,27000,477,,E75L,N436YX,1756838223,DCA,MVY,AA4692,AA,0,64,RPA4692,AAL
42.686,-73.289,3c062a3b,,352,26975,475,,CL60,,1756838223,,,,,0,0,CL60,
39.639,-73.857,3c06244b,A77D89,208,26700,378,,CRJ9,N582CA,1756838223,JFK,SAV,DL5460,DL,0,1600,EDV5460,DAL
40.799,-75.69,3c061f2d,A4423B,252,26075,398,,B38M,N37368,1756838223,EWR,SNA,UA1832,UA,0,1216,UAL1832,UAL
40.304,-74.053,3c04b900,A7A08A,257,26000,434,,B764,N59053,1756838223,LIS,IAD,UA943,UA,0,0,UAL943,UAL
41.488,-76.455,3c0612e3,A28FC4,110,25750,424,,C56X,N264VR,1756838224,OSU,TEB,VJA264,VJ,0,-1728,VJA264,VJA
45.303,-72.524,3c062186,0A0048,85,25425,428,,A332,7T-VJZ,1756838224,YUL,ALG,AH2703,AH,0,576,DAH2703,DAH
42.124,-76.821,3c0555d5,,5,25325,294,,PC12,,1756838223,,,,,0,-576,PC12,
43.36,-73.574,3c04b8ff,39D2A7,189,25325,377,,A359,F-HUVH,1756838223,CDG,EWR,AF62,AF,0,-1024,AFR62P,AFR
39.766,-74.185,3c05b920,AE1443,50,25000,383,,C30J,05-8157,1756838223,BIX,,,,0,64,RYKER07,RCH
42.053,-79.097,3c0625d7,A25670,165,25000,218,,P46T,N25PF,1756838224,YHM,MNZ,,,0,0,N25PF,
43.163,-72.961,3c061b55,A030A8,22,25000,458,,E75S,N111HQ,1756838223,PHL,YQB,AA4699,AA,0,64,RPA4699,AAL
42.735,-76.793,3c062c1a,,121,25000,418,,PRM1,,1756838223,,,,,0,64,PRM1,
42.388,-76.021,3c061abc,C060B2,121,25000,343,,DH8D,C-GKQB,1756838223,YTZ,EWR,PD2135,PD,0,0,PTR2135,PTR
41.263,-77.209,3c0604fc,AB1309,59,24975,440,,C25C,N812Z,1756838223,LBE,TEB,LJY443,LJ,0,-64,LJY443,LJY
45.082,-73.781,3c05fcd3,,86,24975,260,,PC12,,1756838224,,,,,0,0,PC12,
40.752,-75.417,3c062aaf,A00C80,244,24600,390,,BCS1,N102DU,1756838223,LGA,MCI,DL2068,DL,0,896,DAL2068,DAL
40.608,-72.907,3c061c70,,214,24500,393,,GA6C,,1756838224,,,,,0,-1216,GA6C,
41.101,-73.082,3c05a41e,A33CA9,48,24250,437,,BCS3,N3077J,1756838223,MCO,BOS,B6352,B6,0,-1088,JBU352,JBU
40.879,-74.654,3c06119b,,238,24000,234,,M600,,1756838223,,,,,0,0,M600,
42.62,-73.09,3c0592f8,AB44DD,99,24000,431,,C700,N825QS,1756838224,TEX,BED,EJA825,EJ,0,0,EJA825,EJA
39.976,-75.956,3c0608dc,A53001,221,24000,238,,PC12,N433TW,1756838223,HPN,CHO,TJ433,TJ,0,0,GPD433,GPD
40.571,-72.718,3c063578,A768FD,221,23975,354,,CL35,N577FX,1756838223,GON,BWI,LXJ577,LX,0,0,LXJ577,LXJ
44.569,-78.477,3c049e72,C051E2,232,23800,413,,A333,C-GFAF,1756838223,MAD,YYZ,AC825,AC,0,-1920,ACA825,ACA
42.584,-72.774,3c0590f8,ADAAC6,99,23725,446,,GLEX,N98WG,1756838223,ASE,BED,KPO98,KP,0,-1472,KPO98,KPO
40.802,-75.13,3c062e4c,,260,23700,401,,GA6C,,1756838223,,,,,0,2496,GA6C,
42.845,-77.404,3c062b6e,A1DD2D,87,23225,393,,E75S,N219YX,1756838223,BUF,LGA,DL5661,DL,0,1408,RPA5661,DAL
41.252,-72.809,3c057bb8,A16037,62,23000,466,,A321,N188US,1756838223,DFW,BOS,AA3102,AA,0,0,AAL3102,AAL
44.195,-77.717,3c0620bf,896439,39,22950,454,,A388,A6-APE,1756838223,YYZ,AUH,EY22,EY,0,1216,ETD8MY,ETD
44.629,-77.012,3c06016a,C066F0,62,22850,430,,BCS3,C-GMZN,1756838223,YYZ,YOW,AC456,AC,0,-1984,ACA456,ACA
40.872,-73.214,3c05f773,A999D0,42,22775,406,,C25A,N718AL,1756838223,LOZ,BED,,,0,-1152,N718AL,
40.007,-72.715,3c06023f,A73690,163,22325,398,,A320,N564JB,1756838223,JFK,STI,B6337,B6,0,1344,JBU337,JBU
40.705,-74.912,3c061650,AC5E6E,259,22050,421,,B38M,N8963Q,1756838224,LGA,DAL,WN3446,WN,0,1728,SWA3446,SWA
41.227,-77.428,3c06184a,AC3AC9,359,22000,427,,B38M,N8874Q,1756838224,BWI,BUF,WN1659,WN,0,0,SWA1659,SWA
42.065,-75.911,3c061af3,A22ACB,298,22000,266,,BE20,N239JV,1756838223,BDR,TVC,,,0,0,N239JV,
42.961,-73.408,3c062aa8,ACCB65,233,22000,383,,CRJ9,N923XJ,1756838223,PWM,LGA,DL5346,DL,0,128,EDV5346,DAL
40.018,-78.264,3c0618e0,A45BDD,279,22000,339,,E55P,N380FX,1756838224,TEB,PIT,LXJ380,LX,0,0,LXJ380,LXJ
41.494,-74.119,3c04f56f,A4DCA4,158,21950,387,,B744,N412MC,1756838223,ANC,JFK,5Y8603,5Y,0,-1856,GTI8603,GTI
42.925,-78.706,3c0619e9,C00B71,291,21725,368,,E75S,C-FEIQ,1756838224,EWR,YYZ,AC8879,AC,0,-1728,JZA879,ACA
40.985,-74.643,3c05421a,AB5365,100,21275,472,,B764,N829MH,1756838223,LAX,JFK,DL979,DL,0,-768,DAL979,DAL
41.448,-72.31,3c05eb8c,A05410,67,21000,455,,BCS1,N120DU,1756838224,LGA,BOS,DL418,DL,0,0,DAL418,DAL
40.699,-77.437,3c062c2e,AB00B8,1,21000,274,,DH8C,N808MR,1756838223,HGR,,,,0,0,TROY506,RPN
42.46,-74.865,3c05d6f5,,97,21000,446,,GLF6,,1756838224,,,,,0,0,GLF6,
42.638,-72.825,3c060165,AAEB1B,99,21000,303,,B350,N802UP,1756838223,SYR,BOS,WUP802,WU,0,0,WUP802,WUP
41.461,-72.958,3c0629ca,738073,59,20975,458,,B772,4X-ECC,1756838224,EWR,TLV,LY28,LY,0,1792,ELY028,ELY
46.309,-74.472,3c061a81,C06B3D,183,20650,380,,B732,C-GOPW,1756838224,,,3H782,3H,0,-2496,AIE782,AIE
40.453,-75.856,3c05c408,40806A,240,20550,391,,E550,G-ENRG,1756838223,YYR,BGR,,,0,-2112,LNX63RG,LXA
41.934,-76.435,3c062573,A6837D,290,20000,355,,CRJ7,N519GJ,1756838224,EWR,BUF,UA4392,UA,0,0,GJS4392,UAL
44.728,-74.17,3c0610b0,C060B9,304,19975,355,,DH8D,C-GKQI,1756838224,EWR,YOW,PD2334,PD,0,-128,PTR2334,PTR
40.457,-72.938,3c060e5f,AC0843,218,19825,375,,B38M,N8745K,1756838224,ISP,PBI,WN4513,WN,0,1856,SWA4513,SWA
42.894,-73.638,3c04bb4f,A8DEE0,219,19650,416,,B764,N67058,1756838223,CDG,EWR,UA55,UA,0,-2240,UAL55,UAL
40.509,-76.322,3c062d52,A897F4,281,19200,413,,A320,N653AW,1756838224,PHL,ORD,AA470,AA,0,1728,AAL470,AAL
40.069,-77.1,3c05d8b8,A27197,64,19000,400,,B763,N257AZ,1756838224,LAL,ABE,8C3333,8C,0,64,ATN3333,
41.294,-72.787,3c05f129,AC4724,86,19000,252,,B350,N890UP,1756838224,HPN,ACK,WUP890,WU,0,0,WUP890,WUP
40.839,-73.25,3c060424,ABBCA1,41,18750,408,,B738,N8552Z,1756838223,BWI,BDL,WN1503,WN,0,-1024,SWA1503,SWA
40.911,-74.09,3c05cb14,A3556F,98,18650,343,,BCS3,N3138J,1756838223,ORD,JFK,B6906,B6,0,-1088,JBU906,JBU
46.042,-72.28,3c04692b,C023BD,223,18175,383,,B77W,C-FNNW,1756838224,ATH,YUL,AC899,AC,0,-2432,ACA899,ACA
39.875,-73.587,3c062495,0C605D,180,18075,368,,B38M,9Y-BAH,1756838224,JFK,KIN,BW6,BW,0,1728,BWA006,BWA
41.293,-75.762,3c060ee5,A91739,110,18000,340,,C56X,N685QS,1756838223,CMH,,EJA685,EJ,0,-64,EJA685,EJA
40.912,-76.205,3c05f167,A7FA76,107,17700,385,,E550,N613FX,1756838224,SUS,LGA,LXJ613,LX,0,-1984,LXJ613,LXJ
41.101,-73.645,3c062ee0,AA127E,33,17225,370,,E75L,N748YX,1756838224,EWR,YQB,UA3574,UA,0,2432,RPA3574,UAL
39.819,-74.99,3c061335,A20957,33,17125,399,,E75S,N230JQ,1756838223,DCA,LGA,DL5747,DL,0,-2560,RPA5747,DAL
42.351,-76.83,3c062a3c,A417C9,209,16850,396,,A321,N363DN,1756838223,SYR,ATL,DL1375,DL,0,-64,DAL1375,DAL
40.926,-74.402,3c061fc4,AC33E2,269,16850,349,,B38M,N8858K,1756838223,LGA,MDW,WN3457,WN,0,-128,SWA3457,SWA
45.185,-74.465,3c0610c0,A79B80,58,16575,361,,G280,N59EP,1756838224,YYZ,,,,0,-1984,ADSBTST1,EJM
40.856,-74.762,3c062cfd,AA328F,259,16075,330,,E75L,N756YX,1756838223,EWR,IND,UA3447,UA,0,2368,RPA3447,UAL
39.647,-75.736,3c061d25,,35,16050,339,,GLF5,,1756838224,,,,,0,-1728,GLF5,
39.799,-73.705,3c048822,AC291F,230,16000,375,,B788,N883BM,1756838224,VCE,PHL,AA715,AA,0,-576,AAL715,AAL
40.776,-73.854,3c05e8f4,A2C93F,123,15975,310,,CRJ9,N279PQ,1756838223,IND,JFK,DL4976,DL,0,-1792,EDV4976,DAL
40.433,-74.95,3c062dd6,A694B2,233,15825,301,,CRJ7,N523GJ,1756838224,EWR,DCA,UA4433,UA,0,0,GJS4433,UAL
42.48,-73.923,3c048d24,A895EB,198,15825,405,,B763,N652UA,1756838224,NCE,EWR,UA273,UA,0,0,UAL273,UAL
41.591,-74.831,3c063580,A96136,257,15825,257,,BE20,N703RM,1756838223,POU,MNZ,,,0,0,N703RM,
40.709,-74.565,3c06330f,A231DA,227,15775,293,,H25B,N240V,1756838224,TEB,CLT,,,0,2688,N240V,
42.701,-73.417,3c06310e,A238DC,196,15550,368,,CL60,N242QS,1756838224,LEB,HPN,EJA242,EJ,0,-1024,EJA242,EJA
42.162,-72.134,3c0615d8,AB2520,270,15425,402,,A319,N817UA,1756838223,BOS,EWR,UA2454,UA,0,-960,UAL2454,UAL
41.08,-75.542,3c063034,,1,15325,267,,BE9L,,1756838223,,,,,0,-64,BE9L,
41.964,-72.438,3c0622b3,A3E88A,46,15325,276,,PC12,N351AF,1756838223,HPN,PSM,CNS1919,CN,0,0,CNS1919,CNS
41.069,-75.783,3c053faa,AA9249,110,15000,393,,B772,N780UA,1756838223,LAX,EWR,UA2743,UA,0,-1472,UAL2743,UAL
41.415,-77.967,3c04fe26,A313BB,102,14800,160,,BE36,N298FM,1756838224,LNK,,,,0,0,N298FM,
40.06,-76.423,3c0615a0,AD7796,238,14725,345,,C68A,N967QS,1756838223,BOS,IAD,EJA967,EJ,0,-1536,EJA967,EJA
44.774,-73.54,3c06146d,A80DAF,359,14575,394,,CRJ9,N618NN,1756838224,PHL,YUL,AA5112,AA,0,-1728,JIA5112,AAL
41.982,-74.143,3c04ab62,A8D76B,198,14400,358,,B763,N669UA,1756838223,LHR,EWR,UA17,UA,0,-1472,UAL17,UAL
39.984,-76.586,3c0601c1,A00B91,239,14200,344,,E45X,N10156,1756838224,MHT,IAD,UA4925,UA,0,-1408,UCA4925,UAL
39.844,-76.886,3c0496b4,A3C3E6,238,14050,355,,B752,N34137,1756838224,DUB,IAD,UA711,UA,0,-512,UAL711,UAL
42.567,-72.166,3c05fe4e,C06359,66,13975,293,,DH8D,C-GLQE,1756838223,YTZ,BOS,PD2945,PD,0,-1344,PTR2945,PTR
40.999,-74.049,3c060b08,AA0E62,309,13950,369,,A319,N747UW,1756838223,LGA,ORD,AA392,AA,0,3072,AAL392,AAL
41.77,-73.836,3c06299e,A7C849,176,13850,345,,CRJ9,N600LR,1756838224,ALB,LGA,DL5475,DL,0,64,EDV5475,DAL
41.83,-73.356,3c062bac,A5307F,268,13825,301,,E75L,N433YX,1756838223,MVY,LGA,AA4630,AA,0,0,RPA4630,AAL
42.26,-73.459,3c05fd70,,84,13650,377,,F2TH,,1756838223,,,,,0,-1536,F2TH,
39.85,-73.98,3c0589af,AD734A,31,13300,350,,A321,N966JT,1756838224,PUJ,JFK,B6268,B6,0,-1280,JBU268,JBU
40.749,-75.543,3c05ebcf,A320A6,107,12825,363,,CRJ9,N300PQ,1756838223,STL,LGA,DL4922,DL,0,64,EDV4922,DAL
39.955,-75.452,3c05e163,,35,12825,329,,G280,,1756838223,,,,,0,-64,G280,
40.219,-75.55,3c062eba,A912F0,301,12700,358,,E145,N684JW,1756838223,PHL,ART,AA5974,AA,0,1536,PDT5974,
45.311,-73.107,3c061c78,C06C02,255,12500,105,,C208,C-GOXL,1756838223,YJN,,,,0,896,,
45.779,-72.585,3c04acb8,C01734,259,12450,379,,B77W,C-FIUL,1756838223,BCN,YUL,AC823,AC,0,-1856,ACA823,ACA
39.655,-76.749,3c060bf3,A3722E,236,12350,162,,T210,N321BP,1756838223,CDW,,,,0,0,N321BP,
40.616,-74.116,3c0623db,A9CCAB,190,11850,273,,SF50,N730SR,1756838223,HPN,BFT,,,0,192,N730SR,
39.749,-75.095,3c063a1e,A8994E,216,11825,341,,C68A,N653QS,1756838224,PNE,ORL,EJA653,EJ,0,-64,EJA653,EJA
40.879,-72.848,3c04aafc,A13AF4,215,11800,292,,B763,N179DN,1756838223,LGW,JFK,DL63,DL,0,0,DAL63,DAL
41.147,-75.315,3c0586d8,A77DE9,113,11600,325,,CL35,N582FX,1756838224,BZN,TEB,LXJ582,LX,0,-1920,LXJ582,LXJ
41.173,-74.075,3c062f2c,A26B80,75,11400,344,,CL60,N255QS,1756838223,TEB,PSM,EJA255,EJ,0,2880,EJA255,EJA
45.299,-74.201,3c0603da,,58,11125,357,,H25B,,1756838223,,,,,0,-1984,H25B,
42.859,-79.121,3c0639dc,A76CC0,262,11100,321,,CRJ7,N578GJ,1756838224,BUF,ORD,UA4381,UA,0,1152,GJS4381,UAL
43.746,-79.067,3c0628cf,0101DB,102,11025,342,,B789,SU-GER,1756838223,YYZ,CAI,MS996,MS,0,1216,MSR996,MSR
41.856,-72.316,3c06239f,,40,10950,357,,FA7X,,1756838224,,,,,0,-1216,FA7X,
40.157,-76.344,3c050e9e,A56862,98,10850,318,,A21N,N448AN,1756838223,SFO,PHL,AA2161,AA,0,0,AAL2161,AAL
42.61,-78.474,3c062788,A6CE07,48,10825,369,,F2TH,N5379F,1756838223,CAK,ROC,,,0,64,N5379F,LKF
40.25,-75.177,3c05a5aa,,35,10825,331,,F900,,1756838223,,,,,0,-1600,F900,
41.613,-72.1,3c05897d,A07BFE,127,10800,350,,GLF4,N130JE,1756838223,ORD,PVD,VJA130,VJ,0,64,VJA130,VJA
40.055,-73.839,3c05d7a2,A36B50,27,10800,304,,BCS3,N3195J,1756838223,MCO,JFK,B6184,B6,0,-512,JBU184,JBU
42.236,-73.533,3c0609c1,ABE3C8,356,10625,315,,B738,N8650F,1756838223,BWI,ALB,WN3214,WN,0,-384,SWA3214,SWA
42.796,-75.658,3c0633e5,A54E72,208,10350,170,,LNCE,N441BE,1756838223,RME,,,,0,64,N441BE,
41.584,-75.567,3c05f378,A14A71,232,10325,134,,C182,N182ZZ,1756838224,LEB,,,,0,64,N182ZZ,
39.659,-77.204,3c05faef,A60409,210,10200,290,,E55P,N487QS,1756838224,ORH,QSO,EJA487,EJ,0,-1536,EJA487,EJA
40.734,-75.685,3c060071,A8E32B,179,10025,351,,E145,N672AE,1756838223,YQB,PHL,AA5888,AA,0,-704,PDT888Q,AAL
39.859,-75.732,3c0633fb,A9854E,253,9950,377,,A319,N712US,1756838223,PHL,ATL,AA443,AA,0,704,AAL443,AAL
41.907,-75.162,3c05dd97,A21247,209,9825,173,,BE55,N2320A,1756838223,BHB,AGC,,,0,0,N2320A,
40.168,-74.612,3c055ad0,AD9645,347,9825,224,,B738,N975AN,1756838224,MIA,LGA,AA3022,AA,0,0,AAL3022,AAL
39.807,-77.59,3c062cc0,A0AC92,164,9825,311,,E45X,N14203,1756838224,MDT,IAD,UA4268,UA,0,-64,UCA4268,UAL
42.055,-76.734,3c05fd9f,A5BB10,75,9825,247,,PC12,N469AF,1756838224,MMU,PSM,CNS612,CN,0,64,CNS612,CNS
41.749,-74.237,3c05b8ed,,139,9750,268,,GA6C,,1756838223,,,,,0,-704,GA6C,
40.711,-73.038,3c04981c,3C65AC,227,9550,284,,A388,D-AIML,1756838224,MUC,JFK,LH410,LH,0,-1024,DLH410,DLH
42.391,-73.609,3c06168e,A110D5,354,8950,296,,GLEX,N168QS,1756838224,EWR,ALB,EJA168,EJ,0,-1408,EJA168,EJA
40.421,-75.416,3c06080f,A997E5,160,8925,276,,A319,N717UW,1756838224,BGR,PHL,AA2061,AA,0,-2112,AAL2061,AAL
43.395,-73.729,3c0622a8,A37A48,74,8900,181,,BE55,N323JL,1756838223,RME,BHB,,,0,-64,N323JL,
40.351,-74.58,3c05ecb8,ACE1AF,167,8850,197,,CRJ9,N929XJ,1756838223,TVC,LGA,DL5483,DL,0,-128,EDV5483,DAL
40.248,-74.479,3c05e972,AA4C3E,45,8825,210,,B738,N76265,1756838223,ORD,LGA,UA2488,UA,0,0,UAL2488,UAL
40.089,-75.8,3c060b53,A8D6BD,115,8800,267,,E145,N669MB,1756838224,CLE,PHL,AA5866,AA,0,-1536,PDT5866,AAL
40.515,-78.465,3c04db91,A3E349,103,8775,176,,S22T,N35JN,1756838224,,,,,0,0,N35JN,
40.878,-75.101,3c060616,A860B7,110,8650,277,,E170,N639RW,1756838224,DTW,EWR,UA3701,UA,0,-1024,RPA3701,UAL
39.968,-75.95,3c05e3bf,A3035F,158,8500,80,,C177,N29329,1756838223,,,,,0,128,N29329,
40.302,-74.369,3c05edcd,A4F7CB,44,8425,208,,E75L,N419YX,1756838223,RIC,LGA,AA4441,AA,0,-768,RPA4441,AAL
41.189,-73.607,3c060b2a,A2B084,260,8325,137,,C182,N27216,1756838224,MVY,,,,0,0,N27216,
43.264,-74.216,3c05fd07,AB7D94,264,8300,152,,TB20,N84AV,1756838223,PWM,,,,0,-128,N84AV,
40.194,-73.768,3c04ce87,A1A0C4,334,8300,286,,A21N,N2039J,1756838223,GYE,JFK,B61770,B6,0,-1472,JBU1770,JBU
