latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.587,112.883,3947a37e,780DB4,95,31125,474,,A319,B-6475,1740630602,LXA,PEK,TV9815,TV,0,0,TBA9815,TBA
42.026,113.087,3947e4a8,7812DD,256,32100,423,,B38M,B-1393,1740630605,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
44.848,113.128,3947b8e7,78165E,306,34100,460,,B789,B-209R,1740630603,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
43.708,113.213,3947bb47,781940,1,30100,465,,B77L,B-20EM,1740630606,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
44.812,113.25,3947e579,780C71,1,27600,399,,CRJ9,B-3363,1740630602,HET,NZH,G52663,G5,0,0,HXA2663,HXA
40.111,113.561,3947e4e4,780660,280,21700,347,,E190,B-3167,1740630605,TSN,HET,GS7833,GS,0,0,GCR7833,GCR
40.082,113.713,3947ec4d,780C9A,276,27600,402,,B738,B-1978,1740630602,PEK,XIY,CA1223,CA,0,0,CCA1223,CCA
42.187,114.547,3947e703,780527,265,36100,411,,B738,B-5423,1740630605,PKX,DNH,CA9505,CA,0,0,CCA9505,CCA
40.477,114.694,3946651e,86EEC2,93,39100,522,,B789,JA892A,1740630602,CDG,HND,NH216,NH,0,0,ANA216,ANA
40.475,114.714,3947d2b1,7803F6,93,22625,427,,B738,B-5341,1740630602,XIY,PEK,CA1232,CA,0,0,CNM1232,CCA
40.449,115.28,39469110,78076C,93,16200,389,,B77W,B-2086,1740630605,FCO,PEK,CA940,CA,0,0,CCA940,CCA
39.901,116.813,39476736,7803F8,184,3750,177,,B738,B-5343,1740630597,HFE,HFE,CA1814,CA,0,-768,CNM1814,CCA
40.362,119.313,39476928,780800,36,31100,462,,A320,B-6828,1740630602,TSN,TNH,CA4547,CA,0,0,CCA4547,CCA
40.17,116.502,39479116,781F6D,318,4400,227,,AJ27,B-91AA,1740630603,DSN,PEK,CA1142,CA,0,1728,CCA1142,CCA
39.675,115.231,3947ef4d,789292,242,30825,410,,A21N,B-HPT,1740630602,PEK,HKG,CX335,CX,0,1984,CPA335,CPA
40.212,115.441,3946afd5,781E83,94,13400,383,,A359,B-32CR,1740630602,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
43.553,115.46,3947e7e9,7810CC,44,24600,439,,B738,B-1596,1740630602,HET,HUO,DR5334,DR,0,0,RLH5334,RLH
39.84,115.606,3947ee48,780DC1,237,26050,403,,A333,B-5972,1740630602,PEK,SYX,HU7279,HU,0,1984,CHH7279,CHH
40.033,115.926,3947f1a1,780C43,233,19900,392,,A333,B-5946,1740630601,PEK,HKT,CA821,CA,0,1920,CCA821,CCA
41.744,116.128,3947ec3d,151DC2,330,31025,465,,A359,RA-73154,1740630605,PKX,SVO,SU205,SU,0,0,AFL205,AFL
40.2,116.132,3947f031,780BE9,230,15675,364,,B738,B-1932,1740630603,PEK,ZUH,SC1157,SC,0,3264,CDG1157,CDG
39.671,116.187,3947f24c,780B43,265,10425,264,,B738,B-5789,1740630603,PKX,CSX,MF8373,MF,0,1280,CXA8373,CXA
40.316,116.269,3947f244,7800DE,270,14275,320,,B737,B-5220,1740630597,PEK,LHW,CA1271,CA,0,3392,CCA1271,CCA
40.206,116.322,3947f34a,7806E1,252,10025,268,,A333,B-6527,1740630603,PEK,XIY,HU7237,HU,0,3008,CHH7237,CHH
41.423,116.403,3947aa3a,781148,337,30150,439,,A333,B-8362,1740630602,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
40.223,116.577,3947f3f7,7804E9,8,4575,264,,A321,B-6385,1740630524,PEK,HND,CA167,CA,0,1728,CCA167,CCA
39.997,116.586,3947d5ea,7808AB,354,1600,156,,B738,B-5680,1740630524,INC,PEK,CA1214,CA,0,-896,CNM1214,CNM
40.084,116.59,3947c13f,781540,84,0,0,,A333,B-303D,1740630523,SHA,PEK,MU5105,MU,1,0,CES5105,CES
40.087,116.591,3947f36a,151F7D,177,0,13,,GLEX,RA-73597,1740630520,PEK,,RA73597,RA,1,0,RA73597,JTC
39.934,116.596,3947c5af,781541,353,2875,191,,A20N,B-303E,1740630603,PVG,PEK,MU5155,MU,0,-1024,CES5155,CES
40.084,116.599,3947f0e0,78076E,174,0,22,,B77W,B-2088,1740630521,PEK,,CA1380,CA,1,0,CCA1380,CCA
40.307,116.611,39466de5,71C361,123,33100,499,,A359,HL8361,1740630603,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
39.784,116.619,3947982a,7808E2,353,5875,195,,A333,B-5905,1740630603,SYX,PEK,HU7380,HU,0,-128,CHH7380,CHH
39.948,116.635,3947b064,781CA6,353,2325,148,,A21N,B-326U,1740630554,CTU,PEK,CA4107,CA,0,-1024,CCA4107,CCA
39.884,116.645,3947bc27,780D8B,353,2975,184,,A321,B-1639,1740630603,HGH,PEK,CA1707,CA,0,0,CCA1707,CCA
39.785,116.684,3947c473,780CBE,326,3000,188,,A321,B-1876,1740630596,NTG,PEK,CA1900,CA,0,-384,CCA1900,CCA
40.003,116.756,3947d217,7805A5,169,6875,202,,B738,B-5482,1740630600,INC,PEK,CN7670,CN,0,0,GDC7670,GDC
40.488,116.768,3947d51c,781E3D,5,35125,425,,A20N,B-32C2,1740630597,XIY,CGQ,MU2141,MU,0,0,CES2141,CES
39.809,116.773,3947d949,780D88,173,2900,182,,B738,B-1769,1740630589,RLK,PEK,CA1148,CA,0,-320,CNM1148,CNM
39.811,116.774,3947d4fa,7805FC,173,8875,284,,A321,B-6628,1740630603,NBS,PKX,CZ8712,CZ,0,-832,CSN8712,CSN
40.004,116.814,3947885f,781B95,351,31075,442,,A21N,B-323U,1740630597,HZA,HRB,GJ8211,GJ,0,-64,CDC8211,CDC
41.29,116.829,394786ed,7815A4,2,26600,420,,B738,B-207Z,1740630605,SJW,DBC,KN2319,KN,0,0,CUA2319,CUA
41.379,116.834,3947d769,781074,2,29050,444,,A320,B-8732,1740630605,CGO,CGQ,8L9637,8L,0,0,LKE9637,LKE
39.764,116.838,3947d336,781A73,199,25600,436,,A20N,B-320V,1740630603,NDG,SJW,G54840,G5,0,0,HXA4840,HXA
41.506,116.84,3947ba38,780E32,2,35100,451,,B738,B-6016,1740630602,KOW,HRB,8L9591,8L,0,0,LKE9591,LKE
39.818,116.89,3947ce47,780B5D,353,7850,187,,B738,B-5851,1740630603,CZX,PEK,CA1826,CA,0,-960,CCA1826,CCA
39.898,116.9,3947d3d4,780687,199,32100,416,,B738,B-5538,1740630603,HRB,WUH,CN7173,CN,0,-64,GDC7173,GDC
41.747,116.978,3945c737,780BD7,58,31100,466,,A320,B-1805,1740630527,HAK,CSX,CZ6665,CZ,0,128,CSN6665,CSN
42.137,117.499,3947e133,78144A,85,24600,434,,B738,B-1188,1740630605,DAT,HRB,DR5009,DR,0,0,RLH5009,RLH
41.934,117.512,3947a5a8,781025,65,29025,455,,A320,B-8609,1740630605,HFE,HRB,EU2303,EU,0,0,UEA2303,UEA
41.077,117.534,3947da32,781151,239,18475,388,,A320,B-8989,1740630605,HRB,PKX,CZ6217,CZ,0,0,CSN6217,CSN
42.394,117.567,3947ddc3,780CEB,286,32125,401,,A321,B-1890,1740630605,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
41.981,117.65,3947e9e4,781238,65,26600,441,,B738,B-1312,1740630602,PKX,YNJ,KN5537,KN,0,0,CUA5537,CUA
41.145,117.684,39460f37,782003,238,40100,435,,A359,B-32FR,1740630602,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
42.183,118.256,3947e545,781152,66,31100,470,,A320,B-8990,1740630605,PKX,HRB,CZ6220,CZ,0,0,CSN6220,CSN
42.132,118.526,3947dcf3,781CA8,285,32150,423,,A20N,B-326W,1740630602,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
42.591,118.557,3947c22d,780AF8,21,31100,451,,B738,B-5780,1740630602,WUH,HRB,MU2597,MU,0,0,CES2597,CES
42.37,118.79,3947df10,781708,244,36100,390,,A20N,B-309L,1740630605,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
41.75,118.876,3947dc98,78116B,233,27600,412,,B738,B-1447,1740630602,NZL,PKX,NS8024,NS,0,0,HBH8024,HBH
42.468,119.062,3947e251,78158B,244,34100,414,,A321,B-302S,1740630602,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
42.62,119.475,3947f38d,781F70,245,25600,388,,AJ27,B-91AE,1740630605,TGO,HET,CA8124,CA,0,0,CCA8124,CCA
40.608,119.541,39474ab4,7802BE,36,33000,470,,A320,B-6296,1740630525,KHN,SHE,ZH9734,ZH,0,-896,CSZ9734,CSZ
42.155,119.589,3947da1c,780795,233,27600,431,,B738,B-5605,1740630602,HLD,PKX,NS8008,NS,0,0,HBH8008,HBH
41.38,119.597,3947e8e8,7802DB,240,27600,422,,B738,B-1910,1740630605,JNZ,WUH,MU2557,MU,0,0,CES2557,CES
45.556,119.879,3947f0c7,781332,235,27600,380,,CRJ9,B-3297,1740630605,YIE,HET,G54694,G5,0,0,HXA4694,HXA
41.148,120.056,3947cb6d,78067F,36,29100,425,,A320,B-6707,1740630602,XIY,SHE,9C8832,9C,0,0,CQH8832,CQH
41.692,120.199,3947e1ec,781097,266,36100,407,,A20N,B-8671,1740630605,SHE,SZX,CZ6309,CZ,0,0,CSN6309,CSN
41.632,120.537,3947a8ae,7820A7,38,28050,451,,A20N,B-32GG,1740630605,CAN,SHE,CZ6332,CZ,0,0,CSN6332,CSN
41.722,120.747,3947e7ec,78058D,267,32100,416,,B738,B-5467,1740630605,SHE,CKG,HU6240,HU,0,0,CHH6240,CHH
42.867,120.876,3947e547,780E6C,234,25600,370,,CRJ9,B-3381,1740630605,HLH,CIF,G54428,G5,0,0,HXA4428,HXA
42.991,121.108,3947e5c5,7810BC,235,33025,418,,A333,B-8689,1740630605,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
46.027,121.189,3947e8ca,782025,344,23600,330,,AJ27,B-655R,1740630602,TGO,HLD,9D5665,9D,0,0,NMG5665,NMG
43.617,121.281,39479ca8,7804B8,64,35100,470,,A320,B-6371,1740630605,CTU,HRB,MU9814,MU,0,0,CES9814,CES
43.916,121.32,39476eda,782137,27,29075,449,,A20N,B-32HM,1740630602,SJW,NDG,G54839,G5,0,0,HXA4839,HXA
43.544,121.341,3947a06f,78114C,64,29375,452,,A21N,B-8367,1740630605,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
43.52,121.593,3947d3e5,781F6F,79,24400,412,,AJ27,B-91AD,1740630372,HET,TGO,CA8107,CA,0,0,CCA8107,CCA
43.564,121.666,3947cd4a,780B09,64,28125,449,,B738,B-5787,1740630605,TYN,CGQ,SC2267,SC,0,0,CDG2267,CDG
43.442,121.966,3947e88f,781808,235,34075,398,,A20N,B-30CC,1740630602,HRB,CAN,CZ5302,CZ,0,0,CSN5302,CSN
43.556,122.106,3947d768,781952,266,30100,411,,B38M,B-20ER,1740630605,CGQ,SZX,ZH9638,ZH,0,0,CSZ9638,CSZ
44.323,123.066,39472906,78168E,53,29100,450,,B738,B-20AE,1740630605,HFE,HRB,MU6959,MU,0,0,CES6959,CES
44.013,125.712,39477546,781918,230,1075,133,,A21N,B-30ED,1740630525,SZX,CGQ,CZ8593,CZ,0,-704,CSN8593,CSN
41.715,123.597,39477768,78123D,228,2175,131,,B738,B-1327,1740630607,TNA,SHE,RY8923,RY,0,-640,CJX8923,CJX
41.507,123.399,39478988,7815D1,71,6875,221,,A20N,B-305D,1740630607,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
41.79,123.794,39479369,78083A,255,3400,147,,A320,B-6855,1740630607,SZX,SHE,ZH9601,ZH,0,-512,CSZ9601,CSZ
41.811,122.734,3947ec3c,7812E1,279,14325,332,,B38M,B-1398,1740630605,SHE,PEK,CA1652,CA,0,0,CCA1652,CCA
43.845,122.743,3947eb1d,7814BA,235,34100,391,,B38M,B-1178,1740630605,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
41.501,122.963,3947998b,7804C5,98,11800,303,,A321,B-6379,1740630592,SZX,SHE,CZ6385,CZ,0,0,CSN6385,CSN
40.027,123.092,3947eb0b,780C35,208,23600,392,,B738,B-1950,1740630605,SHE,WUH,CZ5770,CZ,0,0,CSN5770,CSN
40.117,123.153,3947e674,780E78,209,25600,360,,B738,B-6499,1740630605,CGQ,TSN,CA2922,CA,0,0,CCA2922,CCA
40.289,123.278,3947e885,781B2F,208,31125,418,,A20N,B-321U,1740630583,SHE,WUX,A67178,A6,0,1536,OTC7178,OTC
41.633,123.482,3947e136,780EB2,135,0,0,,B738,B-6993,1740630525,SHE,PVG,FM9082,FM,1,0,CSH9082,CSH
41.642,123.487,3947b1d8,7808D0,230,100,105,,B738,B-5656,1740630527,HGH,SHE,MF8049,MF,0,-192,CXA8049,CXA
41.64,123.488,3947efa2,780320,47,0,8,,B738,B-5329,1740630526,SHE,YCU,CA4014,CA,1,0,CCA4014,CCA
44.248,123.516,3947cad2,780D45,234,32100,414,,A320,B-1629,1740630607,HRB,HFE,PN6440,PN,0,0,CHB6440,CHB
43.64,123.572,3947f04c,780C3F,266,24650,401,,A321,B-1831,1740630605,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
40.297,123.583,3947cdf2,780C2A,30,31075,457,,A320,B-1822,1740630607,PVG,HRB,3U3318,3U,0,0,CSC3318,CSC
40.748,123.616,3947e9d8,7BB0E9,208,32100,447,,B737,B-5068,1740630607,CGQ,WUH,CZ8666,CZ,0,0,CSN8666,CSN
40.667,123.775,3947d486,780F34,22,15850,358,,A320,B-8372,1740630607,XUZ,SHE,3U8293,3U,0,0,CSC8293,CSC
41.054,123.834,3947ea07,780BA9,208,32100,435,,B738,B-1901,1740630606,CGQ,CGO,FM9436,FM,0,0,CSH9436,CSH
44.533,123.952,3947ec99,781077,259,29875,416,,A320,B-8470,1740630605,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
44.783,123.954,3947d6ee,7809AC,54,31075,443,,A320,B-6971,1740630607,HET,HRB,9C6425,9C,0,0,CQH6425,CQH
41.782,123.961,3947ab56,7807FF,210,5675,158,,A320,B-6835,1740630607,JJN,SHE,ZH9651,ZH,0,-512,CSZ9651,CSZ
41.319,124.024,3947eb3d,781896,208,36075,394,,A20N,B-30DH,1740630608,CGQ,NKG,GJ8795,GJ,0,0,CDC8795,CDC
41.491,124.15,3947df11,71C584,209,30100,437,,A21N,HL8584,1740630607,YNJ,ICN,OZ352,OZ,0,0,AAR352,AAR
41.504,124.183,3947c73a,781B26,351,9725,242,,A20N,B-322J,1740630607,PVG,SHE,MU5601,MU,0,-1344,CES5601,CES
40.47,124.26,3947e8e6,7816DE,175,30975,440,,B38M,B-20AY,1740630607,CGQ,PVG,FM9072,FM,0,0,CSH9072,CSH
40.257,124.284,3947e26d,78122D,175,35100,456,,A321,B-8860,1740630605,HRB,HGH,MU9842,MU,0,0,CES9842,CES
41.303,124.315,3947defe,78110C,28,31100,430,,B738,B-7400,1740630607,TAO,HRB,HU7763,HU,0,0,CHH7763,CHH
45.035,124.412,3947bef0,7821C2,53,24425,441,,A20N,B-32K8,1740630607,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
41.756,124.53,3947ccd5,78192E,29,24600,428,,A20N,B-30ET,1740630607,NKG,CGQ,MU2739,MU,0,0,CES2739,CES
41.771,124.541,39473c64,782006,29,9775,218,,B38M,B-224C,1740630607,HSN,SHE,DZ6229,DZ,0,0,EPA6229,EPA
41.635,124.566,3947e6a2,7815A0,29,31125,447,,A20N,B-304P,1740630607,DLC,NDG,MU5627,MU,0,0,CES5627,CES
42.038,124.744,3947d1e6,78116C,29,25400,417,,B738,B-1436,1740630605,TNA,CGQ,SC1192,SC,0,0,CDG1192,CDG
44.889,124.923,3947f187,781223,240,26200,368,,A320,B-8697,1740630605,HRB,UYN,G54742,G5,0,0,HXA4742,HXA
42.749,125.055,3947e63b,780ED1,207,27600,415,,B738,B-7085,1740630605,MDG,DLC,SC4732,SC,0,0,CDG4732,CDG
44.983,125.069,3947f294,78058E,250,20775,353,,B738,B-5466,1740630605,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
42.544,125.099,3947c7a9,7818DB,28,21700,446,,A320,B-30DX,1740630526,YNZ,CGQ,EU2287,EU,0,0,UEA2287,UEA
42.95,125.19,3947ec9b,7806EE,208,32100,411,,B738,B-5566,1740630607,HRB,CGO,RY8904,RY,0,0,CJX8904,CJX
43.665,125.224,3947a08f,781150,85,19975,419,,A320,B-8987,1740630605,CKG,CGQ,OQ2077,OQ,0,0,CQN2077,CQN
42.951,125.393,3947cc34,781567,28,20700,412,,A320,B-303P,1740630607,JNG,CGQ,G54813,G5,0,0,HXA4813,HXA
43.54,125.556,3947eeb5,781452,219,27600,414,,B38M,B-1149,1740630607,HRB,PVG,FM9062,FM,0,0,CSH9062,CSH
45.65,125.597,3947d222,781620,60,11175,357,,A21N,B-306J,1740630607,PKX,HRB,CZ8759,CZ,0,0,CSN8759,CSN
43.996,125.691,3947cabc,780B74,106,0,9,,A321,B-9960,1740630526,PKX,CGQ,CZ6144,CZ,1,0,CSN6144,CSN
44.109,125.912,3947b7e2,78136F,319,3550,175,,B38M,B-1259,1740630526,PVG,CGQ,FM9067,FM,0,-640,CSH9067,CSH
43.982,125.98,394748b4,780EEF,2,8700,207,,B738,B-7113,1740630528,NKG,CGQ,AQ1033,AQ,0,-1600,JYH1033,JYH
45.421,126.025,39478b1b,781C0E,225,9625,254,,A20N,B-324Z,1740630526,HRB,HEK,MU5613,MU,0,1856,CES5613,CES
43.907,126.109,3947beef,7802A3,15,31100,437,,A321,B-2419,1740630607,PVG,HRB,MU9863,MU,0,0,CES9863,CES
45.662,126.207,3947bc14,78049F,320,5950,220,,A320,B-6377,1740630523,CZX,HRB,ZH9750,ZH,0,-1280,CSZ9750,CSZ
45.617,126.239,3947be6f,7815C8,219,0,18,,B38M,B-208H,1740630525,SZH,HRB,AQ1729,AQ,1,0,JYH1729,JYH
44.927,126.251,3947d702,78086A,0,18025,372,,A321,B-6885,1740630607,WEH,HRB,CA1787,CA,0,0,CCA1787,CCA
45.778,126.312,3947c4c5,78067C,101,2850,203,,B738,B-5537,1740630527,TNA,HRB,SC8437,SC,0,-768,CDG8437,CDG
43.437,128.739,3947f2f9,71BF06,279,25675,384,,B739,HL7706,1740630608,YNJ,ICN,KE118,KE,0,1472,KAL118,KAL
43.398,132.164,3947f44d,151FD0,92,0,3,,A319,RA-73680,1740630607,VVO,UUS,SU5606,SU,1,0,SHU5606,SHU
43.538,132.197,3947e2a2,151FD4,49,10775,342,,A333,RA-73684,1740630607,VVO,SVO,SU5803,SU,0,832,AFL5803,RSY
44.797,135.395,3947e4c9,151EBC,62,37000,502,,A320,RA-73404,1740630607,VVO,UUS,S76203,S7,0,0,SBI6203,SBI
44.931,135.464,3947d6d3,151FCA,237,35975,387,,A319,RA-73674,1740630608,UUS,VVO,SU5681,SU,0,0,SHU5681,SHU
42.122,140.797,39479120,863B6C,184,775,114,,BK17,JA6940,1740630604,,,,,0,0,JA6940,
40.183,139.753,3947e832,899025,207,28975,434,,A320,B-50005,1740630607,HKD,TPE,IT237,IT,0,1472,TTW237,TTW
39.822,139.887,3947cb04,71C284,33,37000,516,,B772,HL8284,1740630607,ICN,CTS,OZ176,OZ,0,0,AAR176,AAR
39.986,139.954,3947de6e,857D08,182,24000,412,,DH8D,JA463A,1740630604,,,,,0,-64,18585300,ANA
40.143,140.17,3947cee4,851120,34,39000,484,,B738,JA311J,1740630607,FUK,CTS,JL3513,JL,0,-64,JAL3513,JAL
40.537,140.523,3947cdf3,846D0C,34,39000,483,,B737,JA15AN,1740630607,FUK,CTS,HD113,HD,0,0,ADO113,ADO
41.094,140.742,3947acb2,899120,26,28975,434,,B78X,B-17812,1740630607,TPE,CTS,BR116,BR,0,-1664,EVA116,EVA
41.774,140.815,3947f48b,845DEE,28,0,2,,A321,JA114A,1740630607,HKD,ITM,NH746,NH,1,0,ANA746,ANA
40.21,140.95,3947de09,86DD90,4,40975,480,,B788,JA847J,1740630607,HND,CTS,JL515,JL,0,-64,JAL515,JAL
42.127,141.04,3947f0b9,868EE4,213,25975,441,,B738,JA77AN,1740630607,CTS,ITM,NH776,NH,0,64,ANA776,ANA
40.727,141.043,3947be30,84B77A,5,27000,390,,E170,JA212J,1740630597,SDJ,SDJ,,,0,0,,
41.481,141.062,3947e67d,846658,21,23375,350,,E75S,JA13FJ,1740630607,GAJ,CTS,JH602,JH,0,-1856,FDA602,FDA
41.667,141.164,3947a144,8991DC,20,19075,342,,A339,B-58301,1740630607,TPE,CTS,JX850,JX,0,-1600,SJX850,SJX
41.751,141.372,3947d8cd,86803E,16,12200,342,,B738,JA737U,1740630607,HND,CTS,BC713,BC,0,-2240,SKY713,SKY
42.124,141.456,3947d66c,8687BC,27,9575,273,,B738,JA75AN,1740630603,OKJ,CTS,NH379,NH,0,-2368,ANA379,ANA
41.081,141.561,3947a9a6,846250,190,30000,434,,B737,JA12AN,1740630607,CTS,SDJ,HD106,HD,0,64,ADO106,ADO
42.367,141.639,3947d8f3,861C10,26,2900,244,,B738,JA60AN,1740630603,KMQ,CTS,NH1173,NH,0,-1728,ANA1173,ANA
41.581,141.672,3947ef9c,846B6C,190,25175,457,,A359,JA14XJ,1740630607,CTS,HND,JL510,JL,0,1536,JAL510,JAL
42.789,141.675,3947eea4,781057,81,0,0,,A321,B-8459,1740630601,CTS,,HO1388,HO,1,0,DKH1388,DKH
42.78,141.675,3947f134,780E66,171,0,0,,A320,B-8072,1740630555,CTS,PKX,JD390,JD,1,0,CBJ390,CBJ
42.784,141.687,3947b2cf,71C500,261,0,11,,A333,HL8500,1740630554,ICN,CTS,TW251,TW,1,0,TWB251,TWB
42.762,141.696,3947d091,86D906,353,25,139,,B789,JA830A,1740630524,HND,CTS,NH63,NH,0,-768,ANA63,ANA
42.713,141.705,3947cc16,85C5DC,352,1025,128,,B738,JA51AN,1740630603,ITM,CTS,NH775,NH,0,-640,ANA775,ANA
42.605,141.724,3947c1ee,71BF86,353,1950,160,,B738,HL7786,1740630603,PUS,CTS,LJ311,LJ,0,64,JNA311,JNA
42.507,141.733,3947c40c,86D5E5,26,1975,180,,A320,JA823P,1740630602,FUK,CTS,MM455,MM,0,-512,APJ455,APJ
42.378,141.746,3947f225,84B77F,178,20200,383,,A20N,JA212P,1740630607,CTS,SDJ,MM414,MM,0,2176,APJ414,APJ
42.646,141.76,3947f393,868038,180,9875,300,,B738,JA737N,1740630607,CTS,HND,BC714,BC,0,1024,SKY714,SKY
45.084,141.789,3947f41e,862338,181,12325,372,,B738,JA62AN,1740630607,WKJ,HND,NH572,NH,0,2048,ANA572,ANA
42.741,141.872,3947d665,861E92,22,18750,361,,B763,JA612A,1740630607,HND,AKJ,HD83,HD,0,-2368,ADO83,ADO
43.661,142.455,3947f4c6,851CA8,244,0,8,,B738,JA347J,1740630603,AKJ,HND,JL554,JL,1,0,JAL554,JAL
43.237,143.356,3947c1d4,84B802,48,14975,363,,E170,JA216J,1740630606,,,,,0,0,,
42.385,143.405,3947f1d8,851BBA,163,16200,378,,B738,JA340J,1740630608,OBO,HND,JL572,JL,0,3008,JAL572,JAL
43.042,143.462,3947efe0,867C10,253,16000,184,,DH8C,JA723A,1740630606,KUH,,,,0,0,,
41.158,143.513,3947daca,862D72,16,39000,467,,B763,JA656J,1740630607,HND,MMB,JL567,JL,0,-64,JAL567,JAL
42.907,143.683,3947ea48,840CD2,103,11875,297,,AT46,JA03JC,1740630607,OKD,KUH,JL2865,JL,0,-1536,JAL2865,JAC
40.987,148.677,39460530,AA6B9D,241,35000,413,,B772,N77012,1740630605,IAH,NRT,UA7,UA,0,0,UAL7,UAL
40.928,148.498,39461897,873334,245,39996,411,,B789,JA933A,1740630602,IAH,HND,NH113,NH,0,0,ANA113,ANA
40.931,148.553,39465401,A670A3,235,37004,409,,A359,N514DN,1740630605,LAX,HND,DL7,DL,0,0,DAL7,DAL
42.07,148.337,39468210,A2E014,253,33000,420,,B77W,N2846U,1740630607,SFO,PEK,UA888,UA,0,0,UAL888,UAL
39.654,144.087,3945cfa2,AB4E94,221,37975,414,,B789,N828AA,1740630607,JFK,HND,AA167,AA,0,0,AAL167,AAL
40.975,145.673,3946a9c5,71C391,222,36000,431,,B789,HL8391,1740630607,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
40.764,145.804,394612c1,A69BD9,241,40000,409,,A359,N525DN,1740630607,DTW,ICN,DL159,DL,0,0,DAL159,DAL
40.829,145.913,3946bef9,C010A8,241,37000,408,,B789,C-FGHZ,1740630607,YVR,HKG,AC7,AC,0,0,ACA7,ACA
40.83,145.96,394617ef,A5C99E,241,38000,391,,B744,N472MC,1740630607,ORD,ICN,5Y8253,5Y,0,0,GTI8253,GTI
39.764,147.29,3947b816,71C006,32,29000,550,,B77W,HL8006,1740630607,ICN,IAD,KE93,KE,0,0,KAL093,KAL
42.446,147.702,39460db9,AAA326,251,34975,406,,B772,N785AN,1740630607,DFW,NRT,AA61,AA,0,64,AAL61,AAL
41.608,147.881,394730d9,AA9830,242,39000,417,,B744,N782CK,1740630608,ANC,ICN,K4616,K4,0,0,CKS616,CKS
40.095,147.91,39475d31,AA5F7C,38,33000,568,,B744,N768CK,1740630605,ICN,ANC,K4985,K4,0,0,CKS985,CKS
41.912,148.721,3945b96f,AAA6DD,250,36000,415,,B772,N786AN,1740630605,DFW,ICN,AA281,AA,0,0,AAL281,AAL
41.053,148.857,3945a751,867FAC,244,33000,419,,B77W,JA733J,1740630607,ORD,HND,JL9,JL,0,0,JAL9,JAL
40.13,149.293,394774f2,A561FD,36,32775,420,,B744,N446MC,1740630605,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
41.139,149.6,39468af0,A2551A,237,37996,419,,B789,N24990,1740630607,LAX,NRT,UA32,UA,0,0,UAL32,UAL
40.424,149.657,3947b03d,71BA05,57,30992,552,,B77W,HL7205,1740630589,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
41.336,149.802,3946923b,86951C,236,35000,424,,B77W,JA793A,1740630605,SFO,NRT,NH7,NH,0,0,ANA7,ANA
42.822,150.033,3946827c,8990E3,243,35996,420,,B77W,B-16721,1740630607,LAX,TPE,BR5,BR,0,0,EVA005,EVA
41.469,150.132,394603ea,86D244,238,40992,424,,B788,JA813A,1740630607,IAD,HND,NH101,NH,0,0,ANA101,ANA
42.586,150.47,3946918d,A4F2EE,38,33000,557,,B744,N418MC,1740630605,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
41.23,150.731,3947ae6e,71C010,39,31012,554,,B77W,HL8010,1740630607,ICN,ORD,KE37,KE,0,0,KAL037,KAL
42.493,150.864,394658b1,A22D7B,249,38004,425,,B789,N23983,1740630607,LAX,HKG,UA801,UA,0,0,UAL801,UAL
44.02,157.268,39462906,71BA03,256,35000,415,,B77W,HL7203,1740630607,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
43.613,155.3,39469446,4CAC46,255,36000,419,,A332,EI-MYY,1740630607,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
43.151,153.144,39469726,71BE22,255,37992,431,,A388,HL7622,1740630607,LAX,ICN,KE18,KE,0,0,KAL018,KAL
41.645,151.279,3946d059,780A96,248,34000,423,,B77W,B-KQX,1740630607,YVR,HKG,CX837,CX,0,0,CPA837,CPA
42.725,151.667,3946a0fb,A1F5FF,251,32000,438,,B77W,N2250U,1740630591,SFO,HKG,UA869,UA,0,0,UAL869,UAL
