latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.796,-124.429,3a8e14b3,A78C43,231,32425,387,,B738,N586AS,1748536467,SEA,OGG,AS825,AS,0,1344,ASA825,ASA
39.702,-123.999,3a8c950c,A2007C,88,36000,493,,B772,N228UA,1748536467,KIX,SFO,UA34,UA,0,0,UAL34,UAL
44.928,-123.972,3a8e1955,AA7C1C,241,5175,159,,C208,N775FE,1748536467,PDX,ONP,EM8988,EM,0,-384,CFS8988,FDX
44.814,-123.856,3a8dfed1,A5BFF4,191,15550,259,,PC12,N47NG,1748536467,RNT,OTH,,,0,-512,N47NG,
41.01,-123.684,3a8dd388,ACBEAC,318,9175,177,,C208,N920FE,1748536458,SMF,CEC,PCM8978,PC,0,-448,PCM8978,FDX
39.647,-123.48,3a8df153,A4D946,160,41000,470,,E55P,N411QS,1748536467,BFI,SFO,EJA411,EJ,0,64,EJA411,EJA
42.159,-123.238,3a8de749,AAE59E,178,37000,480,,B38M,N801AK,1748536467,SEA,SFO,AS1166,AS,0,0,ASA1166,ASA
44.994,-123.205,3a8e1c79,AD9A71,203,8800,127,,C208,N976FE,1748536467,PDX,OTH,EM8686,EM,0,64,CFS8686,FDX
44.439,-123.102,3a8e18e2,AD0DAA,195,8750,147,,C208,N940FE,1748536467,PDX,RBG,EM8690,EM,0,0,CFS8690,FDX
45.015,-123.087,3a8b75ae,AD42DB,145,1900,81,,C172,N9535H,1748536467,,,,,0,-64,N9535H,
45.59,-123.002,3a8def86,A65BAB,142,1025,147,,BE20,N509DA,1748536466,GEG,HIO,,,0,-832,N509DA,
42.839,-122.991,3a8e0c33,AB2039,190,10700,266,,AT73,N816FX,1748536467,PDX,MFR,EM8673,EM,0,-960,CFS8673,FDX
44.804,-122.959,3a8ddfae,A39DD0,177,41000,461,,E545,N332FX,1748536467,SEA,SJC,LXJ332,LX,0,-64,LXJ332,LXJ
45.535,-122.946,3a8e36d6,A4B964,329,0,0,,C172,N403SP,1748536467,HIO,HIO,,,1,0,N403SP,
42.923,-122.927,3a8def44,A260ED,349,33400,420,,B737,N252WN,1748536467,SJC,EUG,WN1202,WN,0,-3968,SWA1202,SWA
42.372,-122.878,3a8e205d,A388E4,202,0,1,,E545,N327FX,1748536464,MFR,PDX,LXJ327,LX,1,0,LXJ327,LXJ
43.564,-122.819,3a8e307c,AAC850,149,21825,433,,CL35,N794QS,1748536467,EUG,HMT,EJA794,EJ,0,2112,EJA794,EJA
45.247,-122.766,3a8e0f45,AA6E62,25,0,0,,T206,N771SV,1748536396,QSA,,,,1,0,N771SV,
39.998,-122.764,3a8d7114,A5FC42,148,35000,529,,B744,N485MC,1748536467,ANC,ORD,5Y8763,5Y,0,0,GTI8763,
46.32,-122.721,3a8db948,A2F721,355,26650,375,,E75L,N290SY,1748536467,SJC,SEA,DL4114,DL,0,-1984,SKW4114,DAL
44.554,-122.713,3a8dc491,A880B0,4,18900,377,,E75L,N647QX,1748536467,ONT,PDX,AS2142,AS,0,-1280,QXE2142,ASA
45.134,-122.684,3a8ddda7,AC33E2,354,10375,301,,B38M,N8858K,1748536467,OAK,PDX,WN1209,WN,0,-1088,SWA1209,SWA
45.335,-122.65,3a8da4ea,A74E7A,356,5775,256,,B738,N570AS,1748536467,SNA,PDX,AS1181,AS,0,0,ASA1181,ASA
45.895,-122.628,3a8d9652,AC33A3,350,37075,423,,B38M,N8856S,1748536466,OAK,SEA,WN1252,WN,0,-2688,SWA1252,SWA
45.591,-122.6,3a8d620e,A6B435,255,0,5,,B738,N531AS,1748536451,DFW,PDX,AS303,AS,1,0,ASA303,ASA
45.592,-122.595,3a8e352c,A2ABDA,126,0,0,,E75L,N271SY,1748536407,PDX,SEA,DL3953,DL,1,0,SKW3953,DAL
45.587,-122.58,3a8e3b18,A44DB3,118,0,23,,B738,N3769L,1748536460,PDX,SLC,DL1203,DL,1,0,DAL1203,DAL
45.572,-122.561,3a8da865,A1CD55,298,250,138,,A320,N215NV,1748536467,AZA,PDX,G4693,G4,0,-768,AAY693,AAY
45.438,-122.531,3a8de7e0,A149C1,114,4800,207,,E75L,N182SY,1748536467,FAT,PDX,AS3279,AS,0,-256,SKW3279,ASA
40.926,-122.525,3a8e1f14,AE014C,349,24025,336,,K35R,63-8025,1748536467,SUU,,,,0,0,,RCH
45.552,-122.486,3a8df077,,299,1150,140,,G280,,1748536467,,,,,0,-768,G280,
45.566,-122.468,3a8db09b,A45091,334,40000,373,,B738,N3773D,1748536467,SAN,SEA,DL2530,DL,0,0,DAL2530,DAL
40.593,-122.413,3a8e3585,A9BD0D,281,1500,87,,C206,N7266N,1748536467,,,,,0,384,N7266N,
45.294,-122.395,3a8d6d53,A6BBA3,343,36000,376,,B738,N533AS,1748536467,SFO,SEA,AS1123,AS,0,0,ASA1123,ASA
45.506,-122.394,3a8da3f9,AD4AFB,300,2300,169,,B39M,N956AK,1748536464,SAN,PDX,AS974,AS,0,64,ASA974,ASA
45.401,-122.37,3a8debc8,A8A0C1,82,3800,213,,E75L,N655QX,1748536467,SMF,PDX,AS2118,AS,0,-64,QXE2118,ASA
41.693,-122.316,3a8e0719,A441AC,357,36000,422,,B38M,N37325,1748536467,SFO,YVR,UA784,UA,0,0,UAL784,UAL
40.256,-122.313,3a8e268c,A248DF,168,4050,125,,C172,N24612,1748536467,RDD,,MMY59,MM,0,-384,MMY59,MMY
40.51,-122.299,3a8e396a,A74832,270,400,0,,P28A,N56887,1748536452,RDD,,,,0,0,N56887,
40.51,-122.298,3a8e08a7,A17155,348,0,1,,P06T,N192TU,1748536456,RDD,RDD,,,1,0,N192TU,
40.501,-122.296,3a8e32dc,A4142F,64,0,0,,C172,N362ES,1748536467,RDD,,MMY48,MM,1,0,MMY48,MMY
40.512,-122.285,3a8e379e,A9BE7C,337,0,1,,R44,N727KP,1748536466,RDD,,,,1,0,N727KP,
45.514,-122.265,3a8e0641,A174F7,268,3975,212,,E75L,N193SY,1748536463,BOI,PDX,AS3358,AS,0,-1344,SKW3358,ASA
42.258,-122.227,3a8e270b,AAF41F,282,10100,89,,C172,N80470,1748536467,LMT,,,,0,0,N80470,
43.39,-122.217,3a8dfdbe,ADB6CB,163,10800,140,,C208,N983FE,1748536467,PDX,LMT,EM8675,EM,0,0,CFS8675,FDX
42.576,-122.166,3a8debe3,ABCEF3,198,10500,126,,M20P,N860BC,1748536466,DLS,,,,0,0,N860BC,
45.452,-122.126,3a8daeb6,A58C2E,246,5100,235,,B739,N457AS,1748536467,PHX,PDX,AS511,AS,0,-1024,ASA511,ASA
39.947,-122.124,3a8e15a4,A80125,146,1000,75,,H269,N61482,1748536467,CIC,,,,0,0,N61482,
40.82,-122.062,3a8dcca4,ACCABE,190,43000,469,,C68A,N923QS,1748536466,PSC,LAS,EJA923,EJ,0,-64,EJA923,EJA
40.492,-122.045,3a8e1d7b,C008F0,358,33550,410,,CRJ9,C-FDJZ,1748536467,SMF,YVR,AC8595,AC,0,896,JZA595,ACA
40.069,-121.982,3a8e035d,A68546,238,5400,102,,C172,N5190R,1748536466,RDD,,MMY82,MM,0,0,MMY82,MMY
44.322,-121.971,3a8dae85,AC28BE,296,36000,361,,B38M,N8828L,1748536466,LAS,SEA,WN3765,WN,0,0,SWA3765,SWA
46.459,-121.968,3a8e0a9d,A73D45,166,25350,427,,B738,N566AS,1748536467,SEA,ONT,AS1254,AS,0,1600,ASA1254,ASA
45.473,-121.962,3a8d79b8,A55FA2,256,7275,231,,A21N,N44501,1748536467,DEN,PDX,UA1247,UA,0,-1536,UAL1247,UAL
46.36,-121.941,3a8e111f,C05D3C,166,36750,464,,CRJ9,C-GJHZ,1748536467,YVR,SAN,AC8764,AC,0,1024,JZA764,ACA
45.735,-121.922,3a8decaa,A193B1,297,7800,144,,BE36,N200TE,1748536467,ONO,CLS,,,0,0,N200TE,
44.558,-121.907,3a8e2cec,A24E1E,161,30150,419,,H25B,N248EC,1748536467,PDX,HSH,,,0,1920,N248EC,
40.124,-121.883,3a8da868,,178,3800,135,,C182,,1748536466,,,,,0,-64,C182,
39.787,-121.851,3a8df327,A06903,327,0,72,,C172,N12527,1748536463,HWD,CIC,,,1,-320,N12527,
43.406,-121.817,3a8e0379,A29337,176,37000,481,,E75L,N265SY,1748536467,SEA,SMF,DL3881,DL,0,64,SKW3881,DAL
46.16,-121.813,3a8e10b7,C06B6A,165,39000,479,,B38M,C-GORP,1748536467,YVR,LAX,WS1696,WS,0,0,WJA1696,WJA
46.69,-121.763,3a8e117b,A69463,124,20375,420,,A21N,N523DE,1748536467,SEA,FLL,DL338,DL,0,1472,DAL338,DAL
45.524,-121.743,3a8d9815,A84D25,256,9850,275,,A21N,N634FR,1748536467,DEN,PDX,F91789,F9,0,-640,FFT1789,FFT
46.589,-121.676,3a8e21a5,AA7575,295,11975,165,,PA46,N773PD,1748536467,YKM,OLM,,,0,-64,N773PD,
44.475,-121.656,3a8e2ea5,ADA558,305,16350,240,,BE20,N979CT,1748536467,RDM,,,,0,-64,FRLD64,
44.319,-121.57,3a8e0dfe,AC25C5,163,8925,169,,C208,N882FE,1748536467,PDX,RDM,EM8692,EM,0,-704,CFS8692,FDX
43.425,-121.537,3a8dd9be,AA832B,334,37100,371,,P210,N777BK,1748536467,VGT,QSA,,,0,-1856,N777BK,
44.463,-121.476,3a8dddad,A1EBC4,199,8700,118,,PA44,N2227H,1748536467,RDM,,,,0,-192,N2227H,
44.024,-121.456,3a8da5e4,A5C4E2,335,40000,376,,B739,N471AS,1748536467,LAX,SEA,AS1178,AS,0,0,ASA1178,ASA
45.587,-121.43,3a8e0c9a,A8609F,254,13650,305,,E75L,N639QX,1748536467,GEG,PDX,AS2386,AS,0,-1728,QXE2386,ASA
40.095,-121.413,3a8dfe95,A18F6B,285,11925,115,,C182,N2XN,1748536467,CSN,RDD,,,0,0,N2XN,
44.273,-121.352,3a8e01f7,,323,7725,90,,C172,,1748536466,,,,,0,192,C172,
44.078,-121.298,3a8dffaa,,184,4575,99,,C172,,1748536466,,,,,0,-192,C172,
43.62,-121.285,3a8da632,A8D755,359,10450,142,,MR3T,N669TD,1748536467,COA,,,,0,-128,N669TD,
43.72,-121.279,3a8dbbfa,AD639E,344,36000,375,,B39M,N962AK,1748536467,SAN,SEA,AS1154,AS,0,0,ASA1154,ASA
44.09,-121.256,3a8e22cb,A1179B,79,5775,103,,C172,N17HZ,1748536466,QSN,,,,0,192,N17HZ,
44.095,-121.24,3a8e3372,,268,4075,73,,R22,,1748536467,,,,,0,192,R22,
43.13,-121.236,3a8dcb79,A38641,355,36000,377,,E75L,N326SY,1748536467,SNA,SEA,DL3521,DL,0,-64,SKW3521,DAL
44.09,-121.226,3a8e0589,A67A16,26,4375,91,,C172,N5160E,1748536467,QSN,,,,0,-128,N5160E,
44.036,-121.217,3a8e3307,A11ADA,199,5000,73,,C170,N170TD,1748536467,QSN,,,,0,448,N170TD,
44.667,-121.209,3a8df534,AB5DF2,173,3775,154,,EPIC,N831VF,1748536467,QSN,,,,0,-384,N831VF,
44.078,-121.201,3a8e0f3a,ADE106,184,3625,82,,C172,N9936V,1748536467,QSN,,,,0,704,N9936V,
44.101,-121.2,3a8dffbf,,180,0,12,,C172,,1748536467,,,,,1,0,C172,
40.915,-121.191,3a8de418,A85CE8,340,36000,377,,E75L,N638QX,1748536466,LAX,EUG,AS2088,AS,0,64,QXE2088,ASA
44.657,-121.175,3a8dfa75,A88491,190,4400,95,,C172,N648SP,1748536467,RDM,,,,0,704,N648SP,
43.963,-121.167,3a8e269d,ABBCC1,147,37000,516,,B738,N8553W,1748536467,PDX,LAS,WN3732,WN,0,0,SWA3732,SWA
44.256,-121.164,3a8de75a,A51678,270,0,0,,LNP4,N427JR,1748536459,RDM,RDM,,,1,0,N427JR,
44.505,-121.159,3a8e1b92,A6977A,8,5500,95,,C172,N52371,1748536467,RDM,,,,0,-64,N52371,
44.677,-121.153,3a8d8373,A5FA72,359,2475,74,,C152,N48440,1748536467,RDM,RDM,,,0,448,N48440,
44.669,-121.15,3a8e00a6,A30872,81,0,0,,MD87,N295EA,1748536466,MDJ,,,,1,0,TKR105,
44.793,-121.146,3a8e21aa,A59C24,17,6775,143,,PA27,N4601P,1748536467,QSN,,,,0,192,N4601P,
43.485,-121.145,3a8e100c,AE04DB,166,22575,391,,K35R,57-1437,1748536466,GEG,,,,0,-512,,RCH
44.295,-121.139,3a8e33fe,A39435,67,4875,146,,HROC,N33HR,1748536467,RDM,,,,0,1280,N33HR,
44.017,-121.131,3a8e3111,A5DE31,358,5125,131,,C185,N4775Q,1748536467,QSN,,,,0,-576,N4775Q,
43.564,-121.116,3a8dfe3d,C02FED,168,37000,487,,B38M,C-FSDW,1748536467,YVR,LAX,AC552,AC,0,0,ACA552,ACA
44.474,-121.087,3a8e27eb,A0B782,83,3400,131,,SH36,N145Z,1748536467,RDM,,,,0,-896,JPR45,XCN
43.956,-121.073,3a8dfeaa,,223,5400,87,,C172,,1748536467,,,,,0,-320,C172,
40.97,-121.01,3a8e11ea,A5FB7D,210,5875,39,,H60,N485DF,1748536465,,,,,0,0,CFR606,CFR
43.206,-120.937,3a8dfeac,A37ED3,170,35000,479,,E75L,N324SY,1748536466,SEA,ONT,DL4070,DL,0,0,SKW4070,DAL
44.012,-120.924,3a8e0d69,A61697,49,4675,86,,C172,N4913G,1748536467,QSN,,,,0,-704,N4913G,
43.666,-120.907,3a8e0886,,165,45000,474,,CL35,,1748536467,,,,,0,64,CL35,
44.161,-120.903,3a8e2634,A52B8B,47,3875,58,,R22,N432LE,1748536467,QSN,,,,0,128,N432LE,
44.229,-120.866,3a8e0e32,AC6679,270,5400,65,,C152,N89877,1748536467,RDM,,,,0,-512,N89877,
44.031,-120.861,3a8e1751,ADB8B5,61,7300,96,,C172,N9830V,1748536467,QSN,,,,0,-320,N9830V,
46.189,-120.715,3a8e1454,AC9E23,125,30650,496,,B39M,N912AK,1748536467,SEA,AUS,AS318,AS,0,192,ASA318,ASA
42.225,-120.709,3a8dde32,AAF0C3,344,38000,391,,B38M,N804AK,1748536467,SNA,SEA,AS1117,AS,0,0,ASA1117,ASA
44.697,-120.58,3a8e259e,A17089,45,9350,176,,K100,N192KQ,1748536467,RDM,GEG,,,0,0,N192KQ,
46.573,-120.553,3a8dfca2,A1AAE9,16,0,1,,C172,N20618,1748536467,YKM,YKM,,,1,0,N20618,
46.573,-120.552,3a8e37a4,,188,0,0,,PC12,,1748536466,,,,,1,0,PC12,
46.568,-120.543,3a8de184,AD4F2A,290,1050,36,,C208,N957FE,1748536466,GEG,YKM,EM8979,EM,0,0,CFS8979,FDX
45.52,-120.543,3a8d6856,AD928E,270,22600,367,,B738,N974AN,1748536467,ORD,PDX,AA1195,AA,0,-1536,AAL1195,AAL
39.677,-120.532,3a8dac3e,AA1AF4,139,9050,56,,CH75,N750KK,1748536467,,,,,0,0,N75OKK,
46.567,-120.531,3a8e2d2f,A05A23,59,0,0,,C172,N12123,1748536467,YKM,,,,1,0,N12123,
46.584,-120.474,3a8db078,A7398E,305,26000,343,,B738,N565AS,1748536466,PHX,SEA,AS645,AS,0,64,ASA645,ASA
42.199,-120.425,3a8dde16,A11AD4,348,34000,402,,E75L,N170SY,1748536467,PSP,SEA,AS3300,AS,0,0,SKW3300,ASA
41.82,-120.383,3a8de003,A697DB,352,36000,392,,B738,N524AS,1748536467,LAX,SEA,AS1109,AS,0,0,ASA1109,ASA
39.712,-120.357,3a8df62d,A2F0F3,32,33950,307,,C25A,N289RT,1748536466,SAC,MSO,,,0,896,N289RT,
40.947,-120.352,3a8e1583,A125F9,355,34000,387,,E75L,N173SY,1748536467,FAT,SEA,AS3345,AS,0,0,SKW3345,ASA
39.941,-120.306,3a8e27fa,A0F740,322,12300,256,,B350,N161V,1748536467,RNO,,,,0,0,,RPN
45.221,-120.22,3a8e19d5,C001EA,147,44975,472,,E545,C-FASV,1748536466,YYJ,SCF,ASP812,AS,0,64,ASP812,ASP
40.787,-120.128,3a8df5f0,A25B3F,170,37000,505,,B739,N251AK,1748536467,SEA,SAN,AS1108,AS,0,0,ASA1108,ASA
46.08,-120.007,3a8e0369,A6D5C0,260,9900,142,,K100,N54BV,1748536467,LWS,HIO,,,0,0,N54BV,
39.662,-119.862,3a8e2359,AAD1F7,275,5000,70,,P28A,N7969W,1748536416,RNO,,,,0,-832,N7969W,
44.676,-119.809,3a8e1d6a,ACA1DA,111,33850,534,,B39M,N913AK,1748536467,PDX,BNA,AS1268,AS,0,896,ASA1268,ASA
39.666,-119.781,3a8e0ebf,A24493,148,7325,185,,B737,N245WN,1748536467,OAK,RNO,WN2306,WN,0,-960,SWA2306,SWA
40.77,-119.771,3a8dd7ee,A095B4,226,41025,486,,B763,N137FE,1748536466,YEG,OAK,FX120,FX,0,0,FDX120,FDX
39.651,-119.695,3a8dfcd3,A8DBFB,165,7200,103,,C172,N670CS,1748536467,RNO,,,,0,-64,N670CS,
39.788,-119.643,3a8dff41,AA21D7,166,6800,97,,C172,N752DW,1748536466,RNO,,,,0,-64,N752DW,
41.07,-119.618,3a8dd507,A0C8FE,237,16325,150,,T210,N15MW,1748536467,SUN,,,,0,0,N15MW,
40.003,-119.558,3a8de6e0,A688FF,164,37000,509,,B738,N520AS,1748536466,SEA,LAS,AS211,AS,0,0,ASA211,ASA
43.908,-119.519,3a8decfb,,286,16500,176,,C340,,1748536467,,,,,0,-64,C340,
45.868,-119.476,3a8db644,A13C43,316,34000,400,,E75L,N179SY,1748536467,TUS,SEA,AS3308,AS,0,0,SKW3308,ASA
44.546,-119.437,3a8deaea,A0C42C,117,31000,540,,A321,N149AN,1748536467,PDX,DFW,AA2216,AA,0,0,AAL2216,AAL
39.827,-119.43,3a8d6e63,A3F91E,243,31925,482,,B38M,N355TW,1748536467,ORD,SMF,AA1710,AA,0,-960,AAL1710,AAL
40.932,-119.307,3a8dc841,A1BDBA,259,12325,179,,S22T,N211FD,1748536466,LGU,,,,0,-64,N211FD,
45.828,-119.158,3a8dc0c8,A2F584,310,34000,396,,B739,N290AK,1748536467,PHX,PAE,AS731,AS,0,0,ASA731,ASA
46.266,-119.111,3a8e333f,A2C224,45,0,19,,E75L,N277SY,1748536465,PSC,SLC,DL3509,DL,1,0,SKW3509,DAL
45.585,-119.082,3a8e34c0,AD59E1,341,3475,172,,BE99,N96AV,1748536467,HES,,A88033,A8,0,448,AMF8033,AMF
45.766,-119.052,3a8d7b53,A05776,310,32000,388,,A321,N121AN,1748536467,DFW,SEA,AA767,AA,0,0,AAL767,AAL
39.842,-118.872,3a8e01ef,A0E220,53,35000,410,,E75L,N156SY,1748536467,SFO,SLC,UA5547,UA,0,-64,SKW5547,UAL
45.696,-118.854,3a8e3729,A5E073,272,1675,112,,PC12,N478SS,1748536467,PDT,PDX,4B353,4B,0,960,BTQ353,BTQ
40.194,-118.823,3a8d69b4,AA7DF3,243,37975,452,,B737,N7750A,1748536467,MDW,SMF,WN1328,WN,0,0,SWA1328,SWA
45.585,-118.704,3a8d865f,A29551,304,34000,367,,B739,N266AK,1748536467,AUS,SEA,AS722,AS,0,0,ASA722,ASA
44.425,-118.694,3a8e1cc8,A0ACBB,107,37000,506,,B738,N14219,1748536467,PDX,DEN,UA2375,UA,0,0,UAL2375,UAL
39.934,-118.537,3a8e23d0,,66,9300,171,,S22T,,1748536467,,,,,0,0,S22T,
43.838,-118.509,3a8da39f,ACD22C,350,43000,385,,C68A,N925QS,1748536467,HSH,PSC,EJA925,EJ,0,64,EJA925,EJA
46.76,-118.501,3a8dfedf,A90D85,42,11000,213,,C340,N68236,1748536467,HIO,SFF,,,0,0,N68236,
45.476,-118.382,3a8d61a8,ACD47E,299,34000,360,,B39M,N926AK,1748536467,MSY,SEA,AS451,AS,0,-64,ASA451,ASA
46.044,-118.361,3a8e2f4d,A1A797,225,3900,61,,C172,N20544,1748536466,ALW,,,,0,832,N20544,
46.091,-118.283,3a8e36c8,A1997D,244,0,0,,C172,N202AM,1748536467,ALW,,,,1,0,N202AM,
46.091,-118.282,3a8e3b39,A86F86,227,0,0,,C172,N64233,1748536467,ALW,,,,1,0,N64233,
44.205,-118.227,3a8e17c3,AC541B,113,37000,511,,B38M,N8939Q,1748536467,PDX,DEN,WN1528,WN,0,-128,SWA1528,SWA
40.265,-118.07,3a8e0ada,A7E6CF,250,34000,439,,E75L,N608UX,1748536467,SLC,SFO,UA5970,UA,0,64,SKW5970,UAL
44.968,-118.022,3a8e0e6d,AC49E8,131,7600,233,,BE20,N891JW,1748536467,PDX,BKE,,,0,-1280,N891JW,
44.909,-117.958,3a8e053b,AD7D9F,122,31825,498,,B39M,N969AK,1748536467,SEA,DEN,AS425,AS,0,1088,ASA425,ASA
44.952,-117.937,3a8dd833,AA375E,151,5950,118,,C172,N7577G,1748536467,BOI,,,,0,-128,N7577G,
41.124,-117.87,3a8c6db3,A69BD9,89,39000,493,,A359,N525DN,1748536467,HND,ATL,DL294,DL,0,64,DAL294,DAL
44.835,-117.828,3a8e23dc,A515AC,142,4325,97,,C82S,N427AM,1748536467,BKE,,,,0,-64,N427AM,
44.915,-117.802,3a8dc42e,A28812,314,30000,393,,E75L,N262SY,1748536467,BOI,SEA,DL3740,DL,0,0,SKW3740,DAL
41.615,-117.77,3a8decd1,0D0DDB,136,35000,513,,B38M,XA-CCN,1748536467,YVR,MEX,AM695,AM,0,64,AMX695,AMX
41.583,-117.714,3a8dc60a,A8AA87,315,32025,424,,A320,N658AW,1748536467,PHX,PDX,AA1625,AA,0,-64,AAL1625,AAL
42.316,-117.711,3a8e0a23,A5F808,142,45000,499,,GLF4,N484FX,1748536467,BFI,QRO,LXJ484,LX,0,128,LXJ484,LXJ
40.362,-117.64,3a8e1de3,A5D927,77,35000,439,,A320,N476UA,1748536466,RNO,DEN,UA1009,UA,0,0,UAL1009,UAL
42.733,-117.626,3a8c7105,AB8411,231,36000,473,,B77L,N841FD,1748536467,LGG,OAK,FX5183,FX,0,0,FDX5183,FDX
40.665,-117.516,3a8dd636,A82CE0,52,10500,196,,S22T,N626DP,1748536466,,,,,0,-384,N626DP,
40.371,-117.446,3a8e0525,A0B7DE,68,31000,466,,A21N,N14517,1748536467,SFO,ORD,UA793,UA,0,0,UAL793,UAL
44.659,-117.418,3a8e19ed,,123,41000,566,,GA5C,,1748536466,,,,,0,128,GA5C,
46.17,-117.168,3a8db791,AC3F9C,255,36000,430,,B739,N889DN,1748536467,MSP,PDX,DL2167,DL,0,64,DAL2167,DAL
43.831,-117.068,3a8e2cf5,AD4D9E,182,5525,104,,C172,N9562Q,1748536467,ONO,,,,0,-256,N9562Q,
44.032,-117.02,3a8e31fe,A407DA,157,2325,71,,C172,N359SP,1748536466,ONO,,,,0,-320,N359SP,
43.339,-116.96,3a8e1634,A40AC3,89,7450,165,,S22T,N36JH,1748536467,,,,,0,64,N36JH,
43.06,-116.777,3a8e00df,AA87E4,50,15375,369,,G280,N778MT,1748536466,SJC,BOI,,,0,-1984,N778MT,EJM
43.642,-116.757,3a8e1327,AA3E4A,103,4525,143,,C182,N7593S,1748536467,BOI,,,,0,64,N7593S,
44.121,-116.717,3a8dd0ec,A842E7,323,22675,385,,E75L,N631QX,1748536467,BOI,SEA,AS2251,AS,0,1408,QXE2251,ASA
43.238,-116.706,3a8e10a2,A61752,94,5200,82,,T206,N4918U,1748536467,BOI,,,,0,512,N4918U,
43.458,-116.682,3a8e0105,A00915,330,6200,98,,C172,N101GV,1748536467,BOI,BOI,,,0,128,N101GV,
43.809,-116.681,3a8e0c07,ADF569,188,9850,233,,EPIC,N999PT,1748536467,QSN,BOI,,,0,-1600,N999PT,
43.521,-116.652,3a8e081d,A876D5,39,5200,104,,C172,N64427,1748536467,,,,,0,64,N64427,
43.673,-116.648,3a8e0cc6,ADC375,327,3300,98,,C172,N986WU,1748536467,,,,,0,-320,N986WU,
43.647,-116.642,3a8ded7c,AA36C8,134,2300,54,,C172,N75727,1748536460,,,,,0,-192,N75727,
43.643,-116.642,3a8e0172,AB8F12,92,0,0,,R44,N844DT,1748536451,,,,,1,0,N844DT,
43.64,-116.633,3a8e29d9,A7F405,230,0,11,,RV7,N611S,1748536423,,,,,1,0,N611S,
43.645,-116.604,3a8e31c0,A82A6E,306,3500,100,,C172,N625SP,1748536467,,,,,0,-256,N625SP,
45.627,-116.599,3a8de857,A38141,126,37000,455,,BCS3,N325DU,1748536467,SEA,DEN,DL2740,DL,0,0,DAL2740,DAL
43.866,-116.571,3a8e2014,A6306C,298,2950,70,,C152,N49818,1748536467,,,,,0,576,N49818,
43.523,-116.571,3a8dd2b5,A17D8D,78,4250,77,,PA18,N1953P,1748536467,BOI,,,,0,128,N1953P,
44.567,-116.556,3a8e04ae,A8056D,171,22000,265,,PC12,N616EA,1748536466,SFF,BOI,,,0,-768,N616EA,
43.571,-116.551,3a8e31ce,A6FFA2,142,5800,97,,C182,N550CE,1748536467,,,,,0,832,N550CE,
43.281,-116.53,3a8de919,A1F94C,15,9025,294,,B737,N226WN,1748536467,SMF,BOI,WN2130,WN,0,-1280,SWA2130,SWA
44.61,-116.503,3a8dca26,A6C31B,324,24000,269,,PC12,N535BB,1748536466,SLC,,,,0,0,N535BB,
43.547,-116.483,3a8db250,A0DFBC,29,5900,132,,P28R,N1554X,1748536467,CIC,,,,0,0,N1554X,
43.682,-116.457,3a8e3343,A2C04C,18,4975,113,,C180,N2768X,1748536466,,,,,0,576,N2768X,
43.628,-116.413,3a8df7e7,A871D4,114,5225,214,,E75L,N643QX,1748536467,SEA,BOI,AS2139,AS,0,-1088,QXE2139,ASA
40.944,-116.317,3a8d5982,C043B7,245,35975,446,,A320,C-FZQS,1748536467,YYZ,SFO,AC739,AC,0,0,ACA739,ACA
43.502,-116.299,3a8e2f62,A05C02,237,5300,88,,SLG2,N122KA,1748536466,BOI,,,,0,384,N122KA,
43.566,-116.244,3a8e268e,AC6E6C,84,0,0,,C25B,N90SJ,1748536467,BOI,BFI,,,1,0,N90SJ,
43.567,-116.242,3a8e34bd,A9D7E8,357,0,0,,C172,N733TQ,1748536460,BOI,,,,1,0,N733TQ,
43.565,-116.24,3a8de1d3,A55568,253,0,16,,C172,N4427R,1748536467,BOI,BOI,,,1,0,N4427R,
43.563,-116.236,3a8e3696,A63B18,132,0,0,,PC12,N500MW,1748536467,BOI,,,,1,0,N500MW,
43.565,-116.233,3a8e16d2,,295,0,12,,PC24,,1748536463,,,,,1,0,PC24,
43.571,-116.229,3a8e3964,515321,90,2775,2,,,,1748536465,BOI,,,,0,0,N531CS,
43.567,-116.22,3a8e2d38,AA6BED,33,0,0,,B737,N7704B,1748536466,BOI,DEN,WN3594,WN,1,0,SWA3594,SWA
43.567,-116.218,3a8e3287,A34E9D,292,0,0,,BCS3,N312DU,1748536461,BOI,SLC,DL1744,DL,1,0,DAL1744,DAL
44.105,-116.141,3a8dc11f,A5225F,30,7325,84,,EFOX,N43SK,1748536406,BOI,,,,0,768,N43SK,
44.071,-116.122,3a8e2350,AD741F,29,7400,109,,HUSK,N966TF,1748536467,,,,,0,-128,N966TF,
44.896,-116.103,3a8dc036,ADD67B,357,0,0,,DH8A,N991BH,1748536405,MYL,,,,1,0,JPR11,BHR
40.703,-116.098,3a8df5d2,A6FFE4,338,43000,439,,GLF5,N550EW,1748536467,SCF,BFI,,,0,64,N550EW,
44.262,-116.094,3a8e28d5,,195,6300,128,,C180,,1748536415,,,,,0,-320,C180,
44.482,-116.076,3a8e2ffd,A99D34,158,7375,122,,C182,N71879,1748536464,MYL,,,,0,64,N71879,
