latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.432,-6.258,3baa4f8f,4CA293,337,0,9,,A320,EI-DEM,1754825168,DUB,NTE,EI538,EI,1,0,EIN5NP,EIN
53.432,-6.255,3baa5852,4CA8D4,337,0,14,,B738,EI-ENI,1754825169,DUB,LTN,FR342,FR,1,0,RYR52TU,RYR
53.429,-6.254,3ba9f486,4CA853,47,0,9,,B738,EI-EMK,1754825169,BCN,DUB,FR3976,FR,1,0,RYR40ZB,RYR
53.427,-6.252,3ba9eebc,4CAFD1,45,0,3,,B738,EI-GXL,1754825167,FAO,DUB,FR7035,FR,1,0,RYR9CM,RYR
53.434,-6.252,3baa54c2,3C6672,95,0,20,,A321,D-AISR,1754825169,DUB,FRA,LH979,LH,1,0,DLH979,DLH
53.432,-6.249,3baa57f8,4ACA6C,98,0,0,,E195,SE-RSL,1754825123,DUB,OSL,SK4604,SK,1,0,SAS30E,SAS
53.433,-6.249,3ba9e828,A7E58A,188,0,0,,E550,N608FX,1754825167,FAB,DUB,LXJ608,LX,1,0,LXJ608,LXJ
53.432,-6.248,3ba9e5ac,4CA9D0,132,0,9,,B738,EI-EVH,1754825169,PMI,DUB,FR6186,FR,1,0,RYR10SH,RYR
53.431,-6.246,3baa570a,4CAC54,185,0,0,,B38M,EI-HGP,1754825167,DUB,BRS,FR504,FR,1,0,RYR61VY,RYR
53.427,-6.246,3baa5a01,4CAD80,154,0,0,,A20N,EI-NSG,1754825160,DUB,LHR,EI160,EI,1,0,EIN1HW,EIN
53.423,-6.241,3baa5214,4CAD7D,219,0,0,,A20N,EI-NSD,1754825081,DUB,LHR,EI164,EI,1,0,EIN164,EIN
53.403,-6.235,3ba9f654,40812E,358,26000,396,,A20N,G-UZLZ,1754825169,PMI,BFS,U23012,U2,0,-1728,EZY12DM,EZY
52.256,-6.191,3baa1186,A1CAC9,281,32000,445,,B77W,N2140U,1754825169,FRA,EWR,UA43,UA,0,0,UAL43,UAL
49.775,-6.073,3baa08f5,407E71,351,36000,456,,B738,G-JZBV,1754825169,ALC,BFS,LS302,LS,0,0,EXS38YB,EXS
53.193,-6.039,3ba96288,06A1ED,118,39000,526,,B77L,A7-BFP,1754825169,ORD,BRU,QR8807,QR,0,0,QTR8807,QTR
53.073,-6.037,3baa5596,4CAC8F,254,0,7,,,EI-HPW,1754825167,QIN,,,,1,0,EIHPW,
51.298,-6.017,3baa3483,4D2501,168,39000,444,,B38M,9H-VVO,1754825169,GLA,ALC,FR2522,FR,0,0,RYR7AQ,RYR
53.406,-5.95,3baa1e6d,484EE5,259,3425,200,,B738,PH-HSE,1754825169,AMS,DUB,KL1139,KL,0,-1280,KLM63W,KLM
53.322,-5.89,3baa466e,4CA259,19,4575,242,,B738,EI-DHD,1754825169,KIR,DUB,FR5307,FR,0,-384,RYR47CE,RYR
50.825,-5.806,3baa0a73,4CAD7A,333,36000,453,,A20N,EI-NSA,1754825169,BCN,DUB,EI563,EI,0,0,EIN5WG,EIN
48.311,-5.794,3baa137a,AB649A,296,32000,466,,B764,N833MH,1754825169,NCE,ATL,DL25,DL,0,0,DAL25,DAL
53.474,-5.79,3baa4be0,4D224F,99,14475,390,,B738,9H-QED,1754825168,DUB,BVA,FR24,FR,0,2944,RYR2779,RYR
51.927,-5.656,3baa0e42,3C6563,274,34000,422,,A333,D-AIKC,1754825169,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
48.32,-5.609,3baa18af,3C7A47,259,33000,445,,A339,D-ANRG,1754825169,FRA,POP,DE2144,DE,0,0,CFG2144,CFG
53.589,-5.605,3baa4081,4CA24E,227,7400,260,,B738,EI-DCX,1754825169,MAN,DUB,FR557,FR,0,-1472,RYR8MV,RYR
52.027,-5.488,3ba9d96e,4D23ED,268,43000,424,,GL7T,9H-VIM,1754825169,LTN,SJO,VJT751,VJ,0,0,VJT751,VJT
48.33,-5.418,3baa2e85,39C912,260,37725,456,,A35K,F-HSIS,1754825169,ORY,FDF,TX510,TX,0,512,FWI10A,FWI
51.327,-5.414,3baa38f5,C06A7A,280,32025,421,,A21N,C-GOIJ,1754825168,LGW,YUL,TS729,TS,0,-64,TSC729,TSC
49.868,-5.389,3baa0ded,A8B4CC,288,43000,453,,GLF6,N660FX,1754825169,MXP,PVD,LXJ660,LX,0,0,LXJ660,LXJ
52.999,-5.381,3baa0225,4CA215,312,9000,326,,A320,EI-DEG,1754825169,LIN,DUB,EI433,EI,0,-640,EIN43R,EIN
51.998,-5.311,3ba9fa57,44001E,275,32025,416,,B763,OE-LAY,1754825168,VIE,YUL,OS73,OS,0,0,AUA73,AUA
52.111,-5.182,3baa37be,4CA61B,291,36000,408,,B738,EI-DWM,1754825166,STN,SNN,FR310,FR,0,0,RYR86VE,RYR
49.989,-5.173,3baa369e,403C73,24,800,106,,AS50,G-WHST,1754825169,NQY,,,,0,64,GWHST,
50.265,-5.168,3baa2408,401E94,244,1825,74,,C172,G-BHUG,1754825169,QKU,,,,0,0,GBHUG,
50.368,-5.159,3baa0c61,407B7F,214,975,61,,C42,G-CLYP,1754825170,QKA,QKA,,,0,-128,GCLYP,
49.893,-5.151,3baa3208,C079A1,292,37975,430,,A333,C-GUBO,1754825169,CDG,YUL,TS111,TS,0,0,TSC111,TSC
50.236,-5.135,3baa4dbd,407933,323,525,91,,A169,G-CRWL,1754825170,NQY,,HLE1,HL,0,448,HLE01,HLE
50.305,-5.102,3baa151f,401853,146,1725,90,,P28A,G-AXSG,1754825168,QKA,,,,0,-64,GAXSG,
51.959,-5.101,3baa46bf,4012D4,245,2000,143,,P32R,G-BKMT,1754825169,HAW,,,,0,0,GBKMT,
50.342,-5.091,3baa11d1,403C75,302,2300,96,,P28A,G-BWUH,1754825117,QKB,,,,0,-1280,GBWUH,
48.15,-5.044,3ba9d2b7,A8BD6A,294,34000,456,,B763,N662UA,1754825168,NAP,EWR,UA965,UA,0,0,UAL965,UAL
50.442,-5.005,3baa4cd3,400D58,64,0,0,,A346,G-ECLD,1754825168,NQY,SNN,,,1,0,URO803K,URO
50.387,-4.988,3baa3280,A2060E,237,2525,152,,BE33,N2299L,1754825169,SWI,,,,0,0,N2299L,
51.595,-4.975,3baa36de,4016EB,277,2675,79,,C172,G-AVJF,1754825169,HAW,,,,0,128,GAVJF,
51.906,-4.859,3baa362d,4080B6,274,30900,453,,B78X,G-ZBLI,1754825169,LHR,JFK,BA173,BA,0,1024,BAW173A,BAW
47.188,-4.845,3baa23e0,C0799E,304,38000,455,,A332,C-GUBL,1754825168,MRS,YUL,TS435,TS,0,-64,TSC435,TSC
51.775,-4.811,3baa2068,407BC0,276,1350,83,,CLON,G-CLZV,1754825168,,,,,0,64,GCLZV,
50.424,-4.74,3baa32cb,4080BF,254,30500,455,,B78X,G-ZBLK,1754825168,LHR,BGI,BA255,BA,0,768,BAW255T,BAW
50.681,-4.711,3baa1efb,40344D,186,2200,91,,P28A,G-BTNV,1754825168,QGW,,,,0,0,GBTNV,
49.378,-4.696,3baa2bc5,AAE6D5,274,36000,433,,A333,N801NW,1754825169,CDG,CVG,DL97,DL,0,0,DAL97,DAL
52.635,-4.693,3baa1b2d,4D2503,296,21225,378,,B38M,9H-VVR,1754825169,CGN,DUB,FR4500,FR,0,-2432,RYR4JU,RYR
51.171,-4.691,3ba9dd3d,403CED,312,900,104,,CP10,G-BXBK,1754825161,,,,,0,-30976,GBXBK,
52.023,-4.647,3baa023b,44007C,278,34000,440,,B772,OE-LPC,1754825169,VIE,EWR,OS89,OS,0,0,AUA89,AUA
53.869,-4.612,3baa4599,40747F,128,20900,307,,BE20,G-FLYK,1754825169,BHD,LPL,PYN4,PY,0,-768,PYN04,PYN
50.643,-4.598,3baa4e0a,40750B,55,8750,202,,AT76,G-IACZ,1754825168,NQY,SEN,T3443,T3,0,960,EZE43NS,EZE
48.507,-4.591,3baa1485,406A93,24,33550,473,,A320,G-EZWS,1754825169,LIS,BRS,U22868,U2,0,-448,EZY28RV,EZY
47.832,-4.46,3baa2989,4D2350,165,37000,442,,B38M,9H-VUQ,1754825169,DUB,ALC,FR261,FR,0,0,RYR95NU,RYR
49.038,-4.45,3baa43f9,491D8A,138,35000,502,,GLEX,CS-GLJ,1754825169,ORK,BOD,,,0,-128,NJE9UQ,EJA
49.84,-4.405,3ba9ea0f,4CAE97,325,38000,436,,B38M,EI-IKO,1754825169,PMO,DUB,FR7135,FR,0,0,RYR46LC,RYR
48.486,-4.405,3baa5b6c,398A55,261,950,130,,DA42,F-HCSV,1754825167,BES,,,,0,-64,FHCSV,
53.606,-4.393,3baa236f,C058BB,277,39000,426,,B788,C-GHPQ,1754825168,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
53.101,-4.339,3baa230a,4074CF,246,0,0,,EFOX,G-CKVM,1754825151,,,,,1,0,GCKVM,
53.101,-4.338,3baa323e,404D93,73,0,0,,EV97,G-CDIG,1754825142,,,,,1,0,GCDIG,
53.101,-4.334,3baa0739,4022FF,104,0,0,,RF6,G-SFTZ,1754825168,QKM,QKC,,,1,0,GSFTZ,
53.015,-4.285,3baa479a,4062ED,345,1100,101,,R44,G-POET,1754825169,QKC,,,,0,128,GPOET,
48.963,-4.282,3baa08a5,4070EE,24,32000,492,,B738,G-JZHJ,1754825168,FAO,BRS,LS1822,LS,0,0,EXS47QN,EXS
51.788,-4.277,3baa3624,ABD018,271,30375,424,,A332,N860NW,1754825168,LHR,DTW,DL17,DL,0,576,DAL17,DAL
53.123,-4.241,3baa534f,407EC1,168,2200,40,,EVSS,G-CMML,1754825153,,,,,0,128,GCMML,
53.842,-4.209,3ba94066,406890,124,41000,522,,B788,G-ZBJC,1754825169,AUS,LHR,BA186,BA,0,0,BAW186,BAW
49.249,-4.195,3baa2239,,277,40000,426,,FA6X,,1754825168,,,,,0,0,FA6X,
51.553,-4.143,3ba9eb10,4081B4,12,800,89,,TL20,G-IGRT,1754825168,SWS,SWS,,,0,64,GIGRT,
50.553,-4.128,3baa3490,4075BE,259,8900,184,,PA46,G-EXPO,1754825168,ESH,,,,0,-704,GEXPO,
47.133,-4.074,3baa0f4c,4952CC,202,35025,431,,A20N,CS-TVL,1754825169,LHR,LIS,TP1367,TP,0,0,TAP67M,TAP
52.389,-4.065,3ba9ff48,4CA214,302,28125,395,,A320,EI-DEE,1754825169,PSA,DUB,EI429,EI,0,-1920,EIN429,EIN
53.316,-4.038,3baa57a5,405913,39,1325,50,,AS50,G-EERR,1754825166,,,,,0,-64,GEERR,
53.299,-3.964,3baa5502,4042BE,124,1350,103,,P28A,G-NINC,1754825168,QKC,,,,0,2176,GNINC,
53.736,-3.952,3ba9401e,406590,124,37000,540,,B77W,G-STBD,1754825169,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
53.424,-3.922,3baa3e3d,407E32,349,14000,255,,AT76,G-CMJM,1754825169,CWL,BHD,EI3621,EI,0,0,EAG21C,EIN
47.257,-3.871,3baa13db,4081AA,1,34000,472,,A21N,G-HLYI,1754825168,ALC,EDI,LS776,LS,0,0,EXS776,EXS
52.262,-3.818,3baa0229,401858,244,2900,88,,P28A,G-AXTC,1754825168,,,,,0,0,GAXTC,
47.607,-3.813,3baa1250,4067EE,3,36000,488,,B738,G-TAWK,1754825168,AGP,NCL,BY1733,BY,0,0,TOM7YV,TUI
47.917,-3.81,3baa16ac,406D95,1,36000,495,,A320,G-EZOP,1754825169,ALC,LPL,U23358,U2,0,0,EZY43TH,EZY
48.587,-3.802,3baa0b55,407F7D,1,32575,487,,B738,G-JZDC,1754825169,AGP,BRS,LS1808,LS,0,-960,EXS45DN,EXS
51.907,-3.767,3baa0487,400D81,265,6700,116,,SR20,G-OPSS,1754825169,GLO,,,,0,0,GOPSS,
53.715,-3.727,3baa4500,407F42,301,14000,234,,AT76,G-CMMN,1754825168,MAN,BHD,EI3613,EI,0,0,EAG13E,EIN
50.01,-3.725,3baa080b,40665E,4,26350,473,,B738,G-TAWC,1754825169,AGP,CWL,BY6715,BY,0,-1792,TOM7WJ,TUI
47.505,-3.714,3ba9daee,ABFA24,298,35975,488,,B788,N871AY,1754825169,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
53.001,-3.714,3baa4edf,4078C4,285,3175,146,,RV8,G-RVBH,1754825169,QKV,,,,0,320,GRVBH,
50.154,-3.695,3baa07b9,406D6F,2,43000,479,,B788,G-TUIH,1754825169,AGP,MAN,BY2787,BY,0,0,TOM19V,TUI
47.346,-3.667,3baa26bd,406673,184,35000,429,,A320,G-EZUZ,1754825168,MAN,GIB,U22267,U2,0,0,EZY93VN,EZY
53.407,-3.662,3baa3c5b,4CAF0A,116,15000,298,,AT76,EI-HPJ,1754825169,DUB,BHX,EI3266,EI,0,0,EAI66BN,EIN
49.354,-3.642,3baa185a,407794,6,36000,498,,A20N,G-UZLB,1754825168,MAD,EDI,U23208,U2,0,0,EZY92MT,EZY
50.781,-3.609,3ba9ffdf,40768C,6,19475,380,,A21N,G-UZME,1754825168,AGP,BRS,U22716,U2,0,-1664,EZY98HU,EZY
50.373,-3.523,3baa1e33,404DA6,203,2950,95,,CH60,G-CDJG,1754825169,,,,,0,-128,GCDJG,
51.176,-3.51,3baa0065,406754,16,29800,496,,A320,G-EZWC,1754825168,FAO,BHX,U26602,U2,0,-1408,EZY78WY,EZY
51.483,-3.397,3baa4c24,407F85,7,14200,222,,AT76,G-LMTB,1754825169,EXT,EDI,LM316,LM,0,576,LOG47RC,LOG
53.353,-3.391,3baa3c99,406526,250,1100,62,,C42,G-MPHY,1754825168,QGC,,,,0,64,GMPHY,
50.739,-3.384,3baa0ea4,,255,0,110,,C68A,,1754825169,,,,,0,-640,C68A,
51.072,-3.379,3baa4197,40295D,308,2100,70,,P28A,G-BNNZ,1754825131,,,,,0,-320,GBNNZ,
53.495,-3.373,3baa3791,48C128,321,12050,334,,B738,SP-RKI,1754825169,LPL,DUB,FR443,FR,0,2112,RYR15PU,RYR
50.55,-3.364,3baa143c,4070EA,351,38000,444,,B738,G-JZHW,1754825168,REU,LPL,LS3258,LS,0,0,EXS19T,EXS
50.719,-3.36,3baa56e2,402D2D,28,700,94,,DR40,G-LEOS,1754825169,EXT,,,,0,256,GLEOS,
51.395,-3.346,3baa223c,43F773,165,0,0,,TBM7,2-PTXC,1754825126,BQH,CWL,,,1,0,2PTXC,
51.395,-3.344,3ba9d989,40732C,239,0,0,,P32R,G-CPMW,1754825167,QKH,CWL,,,1,0,GCPMW,
53.189,-3.317,3baa4ce9,402BEC,149,2300,93,,PA38,G-BOLE,1754825169,CEG,,,,0,0,GBOLE,
51.359,-3.305,3baa32e2,400F18,115,4625,128,,DA42,G-RASA,1754825169,GLO,CWL,,,0,-64,AOS54,AOS
50.833,-3.288,3baa156f,404BD8,153,1000,55,,SF25,G-OHGC,1754825168,QKU,,,,0,0,GOHGC,
50.845,-3.287,3baa4ad7,DD4FE3,214,3034,60,,GLID,G-DHCX,1754825165,,,,,0,-320,GDHCX,
49.609,-3.285,3ba91b6e,39D2AD,95,41000,535,,A359,F-HUVN,1754825168,MEX,CDG,AF179,AF,0,0,AFR179,AFR
50.854,-3.269,3baa3c9e,DD5308,329,895,3,,GLID,G-ONHL,1754825106,,,,,0,0,GONHL,
48.277,-3.25,3baa3b58,346355,204,37025,408,,A20N,EC-NIY,1754825168,LGW,OVD,VY6626,VY,0,0,VLG445J,VLG
50.864,-3.229,3baa5a6b,401113,216,0,11,,P28R,G-CSLL,1754825169,QKU,,,,1,0,GCSLL,
51.336,-3.206,3baa3c0e,40782B,30,16000,280,,AT76,G-OATR,1754825169,GCI,BHX,GR706,GR,0,0,AUR6BM,AUR
53.471,-3.204,3baa13c6,ABC651,279,36000,425,,A332,N858NW,1754825169,FRA,JFK,DL107,DL,0,0,DAL107,DAL
51.98,-3.204,3ba9fcd2,DDA937,245,954,1,,GLID,G-DFCW,1754825134,,,,,0,0,GDFCW,
51.123,-3.203,3baa4ed2,401400,67,1950,140,,,,1754825168,,,,,0,0,GAHBM,
50.688,-3.179,3ba9f906,407132,253,2600,74,,C42,G-CJOT,1754825169,QKI,,,,0,0,GCJOT,
50.771,-3.179,3baa0533,406696,263,2900,187,,B738,G-TAWD,1754825168,PMI,EXT,BY6713,BY,0,-1152,TOM6713,TUI
52.277,-3.167,3baa3a05,407F4C,2,16000,257,,AT76,G-LMTF,1754825168,NQY,EDI,LM380,LM,0,64,LOG3BE,LOG
52.025,-3.161,3baa266c,D0053D,250,3799,53,,GLID,G-DFES,1754825169,,,,,0,192,GDFES,
51.197,-3.15,3baa0b1a,404226,316,2125,138,,RV6,G-EDRV,1754825167,,,,,0,0,GEDRV,
47.953,-3.14,3baa0e1e,4CAE5A,326,36000,454,,B38M,EI-IJJ,1754825168,PMI,ORK,FR7888,FR,0,0,RYR28ET,RYR
48.555,-3.139,3baa35d9,39CC8A,262,30975,470,,A339,F-HTEK,1754825169,ORY,PTP,SS926,SS,0,384,CRL926,CRL
52.641,-3.139,3baa3ef0,40496A,217,0,50,,JAB4,G-KHDW,1754825116,QKW,,,,1,0,GKHDW,
51.368,-3.124,3baa48ef,4048A5,132,2275,134,,P28U,G-DAAZ,1754825161,CWL,,,,0,0,GDAAZ,
53.257,-3.087,3baa37f4,3CC24B,60,4525,272,,C56X,D-CAWP,1754825169,LTN,LPL,,,0,-4032,AWH32P,AWH
53.37,-3.084,3ba929d8,406947,126,38000,507,,B77W,G-STBG,1754825169,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
51.588,-3.081,3baa020d,4070EF,38,21950,389,,B738,G-JZHK,1754825169,ALC,BHX,LS1216,LS,0,-1280,EXS21VR,EXS
53.054,-3.049,3baa474d,407045,188,1450,120,,EC45,G-LOYW,1754825168,,,HLE59,HL,0,0,HLE59,HLE
52.169,-3.045,3baa3142,DDF09D,33,3720,73,,GLID,G-CLTN,1754825169,,,,,0,384,GCLTN,
53.129,-3.003,3baa5310,401D78,120,1200,124,,PA44,G-BGCO,1754825169,CEG,,,,0,768,GBGCO,
52.241,-2.983,3baa4d56,DDDCD6,56,2470,63,,GLID,G-DEMF,1754825169,,,,,0,0,GDEMF,
52.96,-2.98,3baa0ca5,402DAB,351,2100,95,,PA38,G-SUKI,1754825169,CEG,CEG,,,0,0,GSUKI,
53.185,-2.973,3baa551c,4D2486,75,0,12,,CL35,9H-VCV,1754825169,CEG,NCE,VJT464,VJ,1,0,VJT464,VJT
53.184,-2.969,3baa48b0,A09025,221,0,71,,AC11,N1350J,1754825168,QGM,,,,1,0,N1350J,
52.853,-2.942,3baa5375,403BC5,106,2525,97,,P28A,G-LORR,1754825168,QKW,,,,0,-832,GLORR,
51.63,-2.932,3baa30a3,40208D,265,2250,83,,P28A,G-MKAS,1754825169,GBA,GBA,,,0,0,GMKAS,
51.392,-2.926,3baa5210,4CAEAD,317,3975,174,,AT76,EI-HNA,1754825169,BRS,DUB,EI3281,EI,0,1600,EAI81A,EIN
51.682,-2.922,3baa2716,40514C,253,2375,60,,C172,G-NWFS,1754825169,QKN,,,,0,1408,GNWFS,
52.516,-2.92,3baa0341,407EB6,288,2637,50,,GLID,G-CMYN,1754825165,,,,,0,-512,GCMYN,
51.809,-2.915,3baa404f,407764,80,1875,68,,C42,G-TROW,1754825140,SWS,,,,0,-704,GTROW,
52.184,-2.914,3baa47ba,405520,198,4045,56,,GLID,G-DELG,1754825166,,,,,0,-704,GDELG,
52.821,-2.893,3baa0004,407F71,301,3050,107,,DA62,G-ZEAA,1754825169,ESH,,BRO63,BR,0,-64,BRO63,BRO
52.194,-2.886,3baa407b,401B9D,279,3200,50,,C150,G-COVZ,1754825168,QGB,,,,0,0,GCOVZ,AOS
52.519,-2.879,3baa28b6,DD52E2,89,1387,3,,GLID,G-CKBF,1754825145,,,,,0,0,GCKBF,
52.519,-2.879,3ba9e367,4058A1,262,1400,30,,GLID,G-CFZP,1754825115,,,,,0,0,GCFZP,
53.051,-2.878,3ba9f5aa,4CAE98,19,36000,476,,B38M,EI-IKP,1754825169,ALC,EDI,FR5578,FR,0,0,RYR78QY,RYR
47.851,-2.867,3baa3749,343385,192,37000,417,,A320,EC-LAA,1754825169,LGW,MAD,IB1862,IB,0,0,IBS18BZ,IBS
53.337,-2.856,3baa5bb3,48C2AF,357,0,0,,B38M,SP-RZP,1754825169,LPL,AGP,FR9862,FR,1,0,RYR6RJ,RYS
52.695,-2.855,3ba9fd20,404EA2,96,2667,69,,VENT,G-CKGC,1754825160,,,,,0,-576,GCKGC,
53.441,-2.851,3baa1d45,A40EBA,93,3400,205,,S22T,N3600X,1754825169,ORK,QGC,,,0,-1152,N3600X,
51.718,-2.843,3baa40d4,DDF09F,271,91,0,,GLID,G-CLTX,1754825116,,,,,1,0,GCLTX,
51.719,-2.843,3ba9d8b0,D0282A,98,82,0,,GLID,G-CLPX,1754825155,,,,,1,0,GCLPX,
52.967,-2.838,3ba9f66f,4032B3,206,2200,61,,PA38,G-VMCG,1754825169,CEG,CEG,,,0,0,GVMCG,
51.823,-2.819,3baa26a8,A4C9F8,281,23375,420,,A21N,N4077J,1754825169,LHR,JFK,B620,B6,0,320,JBU20,JBU
53.701,-2.796,3baa33f6,40621B,311,32000,456,,B77W,G-STBA,1754825169,LHR,SAN,BA265,BA,0,0,BAW265,BAW
48.597,-2.792,3baa333a,407930,191,36975,416,,A20N,G-TTNM,1754825169,LHR,GIB,BA490,BA,0,-128,BAW4RE,BAW
53.126,-2.776,3baa5352,405121,253,300,122,,EC20,G-HVRZ,1754825142,,,,,0,3584,GHVRZ,
52.426,-2.765,3baa1ad1,D01284,46,2893,91,,GLID,GVENC,1754825165,,,,,0,-448,GVENC,
52.419,-2.763,3baa2964,4053B6,206,3353,76,,AS20,G-DELZ,1754825165,,,,,0,-448,GDELZ,
48.433,-2.761,3baa2d67,391F19,120,1400,106,,P28A,F-GHYZ,1754825168,,,,,0,0,FGHYZ,
52.843,-2.752,3baa5905,407334,279,275,57,,G2CA,G-CKCI,1754825168,QKV,,,,0,-960,GCKCI,
50.886,-2.746,3baa1805,401054,84,2725,134,,C82R,G-OZOI,1754825169,,,,,0,0,GOZOI,
53.339,-2.734,3baa3992,4CAD6D,265,850,118,,AT76,EI-HDH,1754825169,DUB,LPL,EI3192,EI,0,-768,EAI19L,EIN
51.263,-2.734,3ba9d6d3,DDDD6A,60,872,61,,GLID,GCICY,1754825154,,,,,0,0,GCICY,
51.245,-2.729,3ba9e960,D018FF,343,1702,65,,GLID,G-KWAK,1754825154,,,,,0,-832,GKWAK,
51.229,-2.723,3ba9d723,405731,216,2457,47,,GLID,G-DEPP,1754825164,,,,,0,-576,GDEPP,
53.255,-2.723,3ba9ec7c,400CD8,77,1700,233,,A319,G-EZIY,1754825169,AGP,LPL,U23368,U2,0,-704,EZY67BQ,EZY
51.56,-2.722,3baa4002,401EBC,335,2400,102,,TOBA,G-IANC,1754825169,GBA,,,,0,128,GIANC,
51.384,-2.718,3ba9dcb5,4D244B,87,0,0,,B38M,9H-VVG,1754825160,KUN,BRS,FR8682,FR,1,0,RYR78SF,RYR
51.385,-2.715,3baa55fe,4CAE4C,87,0,0,,B38M,EI-IHZ,1754825164,BRS,NOC,FR8202,FR,1,0,RYR1708,RYR
51.383,-2.712,3baa3467,40788C,266,175,112,,AT76,G-OGFC,1754825166,GCI,BRS,GR642,GR,0,-192,AUR42D,AUR
52.794,-2.711,3ba9d929,405B33,343,2030,58,,AS21,G-DERJ,1754825166,,,,,0,-448,GDERJ,
47.686,-2.7,3baa166d,4070E3,319,36000,435,,B738,G-JZHO,1754825169,IBZ,BFS,LS398,LS,0,0,EXS16BJ,EXS
49.185,-2.698,3baa41b1,407C98,204,41000,502,,GA6C,G-ULFT,1754825169,LTN,FAO,,,0,0,PDY62A,PDY
52.798,-2.691,3baa2ffb,4065B1,122,1469,58,,GLID,G-CJBZ,1754825169,,,,,0,-1088,GCJBZ,
53.632,-2.675,3baa090a,401741,87,1500,89,,C150,G-UFLY,1754825097,QGC,QGC,,,0,384,GUFLY,
52.762,-2.672,3baa2fb5,406D72,199,1100,76,,SF25,G-SAWG,1754825169,QKO,QKO,,,0,0,GSAWG,
52.767,-2.671,3baa3d0c,DF0C77,174,1266,61,,GLID,G-CJKY,1754825169,,,,,0,320,GCJKY,
52.8,-2.662,3baa3855,405A5A,89,232,1,,GLID,G-DEEO,1754825103,,,,,0,0,GDEEO,
53.899,-2.621,3baa5471,DDE478,144,1663,45,,GLID,G-DEPT,1754825166,,,,,0,192,GDEPT,
53.905,-2.619,3ba9c72a,DD5236,261,1879,35,,GLID,G-DHRR,1754825166,,,,,0,-64,GDHRR,
48.845,-2.617,3ba9dfd6,407F5F,37,38000,477,,A320,G-EJCO,1754825169,FAO,LGW,U26462,U2,0,0,EZY6462,EZY
52.594,-2.61,3baa3909,401686,109,2800,128,,PA32,G-ATRX,1754825169,QKH,,,,0,0,GATRX,
49.433,-2.596,3baa5a72,4012DA,270,0,0,,DHC6,G-CEWM,1754825169,GCI,ACI,GR102,GR,1,0,AUR102,IOS
51.233,-2.594,3ba9ca8b,40596C,70,3513,39,,GLID,G-DCCL,1754825123,,,,,0,0,GDCCL,
49.434,-2.592,3baa4314,,149,0,8,,GA6C,,1754825168,,,,,1,0,GA6C,
47.376,-2.58,3baa378b,399500,136,9000,154,,SR20,F-HFIA,1754825169,OUI,LRH,,,0,0,FHFIA,
52.63,-2.573,3baa2d05,4076D2,137,2075,151,,RV7,G-CLAO,1754825169,QGA,,,,0,-64,GCLAO,
52.808,-2.538,3baa2796,403409,172,2000,89,,PA38,G-RVNC,1754825168,LPL,BLK,,,0,-320,GRVNC,RVR
51.156,-2.511,3baa4aa8,4049C6,191,1275,72,,AP22,G-FJTH,1754825169,,,,,0,576,GFJTH,
51.158,-2.503,3baa4b54,405660,138,2500,52,,GLID,G-DJGG,1754825167,,,,,0,0,GDJGG,
49.414,-2.502,3ba91e47,39CF0F,91,41000,532,,A359,F-HTYP,1754825169,SJO,CDG,AF431,AF,0,0,AFR431,AFR
49.301,-2.494,3baa1ffb,A34358,260,34000,460,,B788,N30913,1754825168,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
51.344,-2.492,3baa04ce,40622F,78,4125,219,,A320,G-EZTX,1754825169,ALC,BRS,U22722,U2,0,-640,EZY53BE,EZY
53.474,-2.478,3ba9fcaa,407AE1,281,38000,405,,E550,G-FHFX,1754825169,NUE,CFN,,,0,-64,FLJ61H,LXJ
50.817,-2.461,3baa3c4a,40742E,253,20975,426,,B789,G-CKOF,1754825168,LGW,LAX,Z0711,Z0,0,960,UBT71B,NBT
51.617,-2.453,3ba9ff1d,40101B,333,2050,90,,C42,G-HBBH,1754825168,,,,,0,0,GHBBH,
48.015,-2.436,3baa2497,39A004,274,2300,60,,SIRA,F-HIAE,1754825162,BES,,,,0,0,FHIAE,
52.762,-2.419,3baa197e,405C9E,256,4114,61,,GLID,G-DCSJ,1754825169,,,,,0,0,GDCSJ,
53.468,-2.394,3ba9f06d,4009FD,270,0,0,,EC35,G-SPHU,1754825168,QGC,,HLE75,HL,1,0,HLE75,RHD
53.471,-2.391,3baa2b27,406534,254,0,18,,EV97,G-CGVT,1754825169,QGC,QGC,,,1,0,GCGVT,
52.678,-2.389,3ba9fdc7,4071EE,23,2906,89,,AS29,G-LOUD,1754825166,,,,,0,-448,GLOUD,
53.471,-2.386,3ba9e22b,407070,270,0,0,,C42,G-CJDA,1754825169,QGC,QGC,,,1,0,GCJDA,
53.471,-2.384,3baa114d,404E6B,90,0,0,,EV97,G-CDOA,1754825169,QGC,QGC,,,1,0,GCDOA,
