latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.982,-90.33,38ccd20e,,72,25875,500,,C68A,,1737390510,,,,,0,-1792,C68A,
40.325,-90.173,38ccf924,A41412,145,33000,484,,A321,N362DN,1737390510,MSP,MIA,DL2129,DL,0,0,DAL2129,DAL
39.781,-90.147,38ccf6fc,A517DC,23,31000,495,,E75L,N427YX,1737390510,MSY,ORD,AA4533,AA,0,0,RPA4533,AAL
42.048,-90.07,38cd1d15,A50E47,272,31325,323,,CRJ2,N425AW,1737390510,ORD,FSD,AA6038,AA,0,512,AWI6038,AAL
44.894,-90.033,38cca5db,A36994,276,28000,393,,CRJ9,N319PQ,1737390510,JFK,MSP,DL5499,DL,0,-64,EDV5499,DAL
42.736,-89.925,38cd0562,A6F637,302,28000,374,,CL30,N548FX,1737390511,ORD,RST,LXJ548,LX,0,-64,LXJ548,LXJ
44.807,-89.924,38ccd90a,A9A97F,280,29750,375,,E75L,N721YX,1737390510,EWR,MSP,UA3572,UA,0,-960,RPA3572,UAL
45.68,-89.818,38ccd635,A94BFC,277,32000,405,,B739,N69885,1737390510,EWR,SAN,UA1826,UA,0,0,UAL1826,UAL
41.475,-89.767,38ccd8c2,AC53D5,251,38000,381,,B38M,N8937Q,1737390510,BWI,ABQ,WN3444,WN,0,0,SWA3444,SWA
41.536,-89.745,38cd1eaa,A9FEC4,243,32000,371,,E170,N743MB,1737390510,ORD,MCI,AA3925,AA,0,128,ENY3925,AAL
43.309,-89.696,38ccfb54,A60B89,1,21000,276,,PC12,N489RK,1737390510,,,,,0,0,N489RK,
40.66,-89.685,38cd32ce,A16D22,126,0,0,,A320,N191NV,1737390508,PIA,PGD,G4940,G4,1,0,AAY940,AAY
40.282,-89.682,38cca47b,AB9A32,325,34000,414,,B739,N847DN,1737390510,ATL,GEG,DL787,DL,0,0,DAL787,DAL
39.84,-89.616,38ccbe46,A641BF,269,34025,364,,A21N,N502DX,1737390511,JFK,DEN,DL532,DL,0,0,DAL532,DAL
41.693,-89.602,38cd15c4,ABE872,260,35675,378,,B738,N8667D,1737390510,MDW,ABQ,WN3101,WN,0,1152,SWA3101,SWA
40.975,-89.499,38ccc718,ABBC52,61,19300,449,,B738,N8550Q,1737390511,PHX,MDW,WN1488,WN,0,-1024,SWA1488,SWA
43.704,-89.425,38cd1bf4,AA01B3,314,30000,399,,E170,N744DB,1737390511,ORD,MSP,AA3802,AA,0,-128,ENY3802,AAL
44.551,-89.41,38ccd2ac,A0F4A2,269,36000,412,,B763,N1604R,1737390509,JFK,LAX,DL713,DL,0,0,DAL713,DAL
45.872,-89.377,38cc9d67,A02C40,286,33975,412,,A321,N110AN,1737390510,BOS,LAX,AA2455,AA,0,-64,AAL2455,AAL
41.548,-89.365,38cc8569,A02C73,269,38000,391,,CL60,N110CP,1737390510,HPN,LAS,EJM110,EJ,0,64,EJM110,EJM
41.255,-89.353,38ccc89d,AD2862,61,21975,463,,B738,N947NN,1737390510,TUS,ORD,AA1617,AA,0,-2432,AAL1617,AAL
43.053,-89.345,38ccde9b,AB4EA8,1,2100,159,,A319,N828AW,1737390510,DFW,MSN,AA2215,AA,0,-896,AAL2215,AAL
43.592,-89.326,38ccfc87,C060C3,262,38000,378,,E295,C-GKQS,1737390510,YYZ,PHX,PD641,PD,0,64,POE641,PTR
40.347,-89.319,38cd1fce,A7F44D,227,33700,361,,E75L,N611UX,1737390510,ORD,TUL,UA5795,UA,0,1344,SKW5795,UAL
39.835,-89.243,38ccba2c,A15EBC,264,38025,383,,B763,N188DN,1737390510,JFK,LAX,DL707,DL,0,0,DAL707,DAL
39.675,-89.239,38ccf422,ACDF9A,299,30000,368,,A321,N929AA,1737390511,CLT,SFO,AA2428,AA,0,64,AAL2428,AAL
41.82,-89.187,38cd2df8,,274,24975,324,,CL60,,1737390510,,,,,0,0,CL60,
43.424,-89.177,38ccffaf,A2E585,228,24700,357,,A320,N286NV,1737390510,ATW,AZA,G43200,G4,0,1088,AAY3200,AAY
45.837,-89.176,38cd383a,A6FF6D,120,8550,247,,C550,N550AB,1737390510,EGV,,,,0,2432,N550AB,
39.878,-89.167,38ccca2e,A690A8,89,35000,552,,A21N,N522DA,1737390510,DEN,JFK,DL336,DL,0,0,DAL336,DAL
40.369,-89.161,38ccdfcc,A2D3B3,22,23525,410,,B737,N281WN,1737390510,AUS,MDW,WN3300,WN,0,-2240,SWA3300,SWA
41.853,-89.148,38cd2f8a,AD714B,211,8025,153,,BE35,N9651Y,1737390510,,,,,0,64,N9651Y,
39.689,-89.111,38ccf1c4,ACA22E,150,35000,475,,B739,N913DU,1737390510,MSP,ATL,DL1052,DL,0,0,DAL1052,DAL
42.547,-89.084,38ccb058,A20677,271,28000,236,,TBM9,N23DE,1737390510,SWF,ALO,,,0,0,N23DE,
41.877,-89.082,38cd2135,AD5C87,197,26000,266,,TBM9,N960DX,1737390510,UES,STL,,,0,0,N960DX,
40.586,-89.023,38ccb595,0D0B91,26,19375,352,,A20N,XA-VRJ,1737390510,MLM,MDW,Y47770,Y4,0,-960,VOI7770,VOI
40.375,-89.015,38cd1f62,A2F6B3,217,34000,362,,E75L,N290NN,1737390510,ORD,SAT,AA3459,AA,0,0,ENY3459,AAL
42.169,-88.929,38ccf0b8,A5C127,312,29975,389,,A21N,N470AN,1737390510,CLT,SEA,AA2407,AA,0,0,AAL2407,AAL
41.704,-88.929,38ccbb64,A38141,87,35000,544,,BCS3,N325DU,1737390510,DEN,LGA,DL398,DL,0,0,DAL398,DAL
41.91,-88.921,38cd2bb5,A08714,267,21575,325,,E75S,N133HQ,1737390510,ORD,OMA,AA4433,AA,0,1216,RPA4433,AAL
41.571,-88.912,38cce5ac,AA4895,4,3025,119,,P28R,N7617J,1737390508,MDH,,,,0,-128,N7617J,
42.47,-88.832,38cd1555,A3503A,309,2475,128,,S22T,N312WG,1737390510,PWK,,,,0,-320,N312WG,
42.194,-88.808,38ccf4ba,ADDA23,337,21350,368,,B712,N992AT,1737390511,ATL,MSN,DL2681,DL,0,-2176,DAL2681,
40.936,-88.797,38cd27ff,,26,12875,357,,H25B,,1737390510,,,,,0,-1408,H25B,
41.922,-88.698,38cd1418,AC79C7,264,21125,321,,A319,N9026C,1737390511,ORD,EGE,AA1761,AA,0,2112,AAL1761,AAL
41.689,-88.686,38cd2365,AB4C22,128,2950,121,,C172,N827PA,1737390509,AUZ,,,,0,0,N827PA,
40.312,-88.675,38cd2193,0D0CD9,220,36450,347,,A20N,XA-VRS,1737390510,MDW,AGU,Y47843,Y4,0,512,VOI7843,VOI
44.408,-88.653,38ccc3c5,A43667,281,38000,431,,B772,N37018,1737390510,EWR,SFO,UA2855,UA,0,-64,UAL2855,UAL
42.871,-88.638,38cd15f5,A4EBE2,259,9500,144,,C414,N416RA,1737390510,MKG,GRI,,,0,0,N416RA,
42.023,-88.628,38cd1c06,,265,2100,84,,P28A,,1737390511,,,,,0,0,P28A,
41.057,-88.617,38cd1228,A20AA8,201,1050,110,,B230,N230YB,1737390510,ENW,,,,0,0,N230YB,
42.121,-88.614,38cd09d4,AD4FE1,286,19075,329,,B738,N957NN,1737390510,ORD,LAS,AA1047,AA,0,2240,AAL1047,AAL
42.87,-88.585,38cd35f8,,246,10000,144,,,,1737390487,,,POA6575,PO,0,0,POA6575,
41.41,-88.559,38cccbf1,A4FAC5,315,5500,101,,C182,N42RH,1737390510,,,,,0,-64,N42RH,
43.877,-88.5,38cd2642,A05688,350,1900,162,,C310,N1203W,1737390510,UES,OSH,WIS700,WI,0,-256,WIS700,WIS
41.88,-88.495,38cd2aa7,A84A7B,250,18400,300,,CRJ7,N633SK,1737390510,ORD,ASE,AA6427,AA,0,2368,SKW6427,AAL
40.755,-88.473,38ccf8a8,A234EF,198,23900,355,,E75L,N241NN,1737390510,ORD,AUS,AA4272,AA,0,1280,ENY4272,AAL
40.859,-88.46,38cd248b,,154,10425,210,,BE55,,1737390510,,,,,0,0,BE55,
41.889,-88.439,38cd346d,AC9B5D,81,2375,111,,C172,N911LA,1737390511,,,,,0,256,N911LA,
40.874,-88.419,38cd198a,ACDBEF,198,29925,386,,B738,N928AN,1737390510,ORD,DFW,AA2565,AA,0,1152,AAL2565,AAL
40.462,-88.417,38cd2146,A7DF23,203,26000,388,,CRJ7,N606SK,1737390510,ORD,,OO6230,OO,0,64,SKW6230,AAL
41.387,-88.406,38cd0d05,ABC523,231,2425,75,,C172,N858AU,1737390511,DPA,,,,0,640,N858AU,
40.623,-88.397,38ccf27f,A441AC,301,34000,395,,B38M,N37325,1737390510,RDU,SFO,UA1702,UA,0,0,UAL1702,UAL
41.451,-88.382,38ccbe2d,AB62F8,50,6125,266,,B738,N8326F,1737390509,TUS,MDW,WN684,WN,0,-1088,SWA684,SWA
43.113,-88.379,38ccdebb,A2A38E,266,40000,423,,B789,N26952,1737390511,EWR,DEN,UA2151,UA,0,0,UAL2151,UAL
42.763,-88.316,38cce2f0,A7CB0B,88,6950,304,,A320,N601AW,1737390511,DFW,MKE,AA3128,AA,0,-1536,AAL3128,AAL
40.376,-88.308,38cd2305,A50900,190,28000,373,,E75L,N423YX,1737390510,ORD,MSY,AA4391,AA,0,0,RPA4391,AAL
41.626,-88.308,38cce00d,AD526C,42,9475,336,,B738,N958AN,1737390511,DFW,ORD,AA328,AA,0,0,AAL328,AAL
41.773,-88.294,38cd31e4,A85476,262,2075,79,,C172,N636EM,1737390510,,,,,0,-896,N636EM,
41.17,-88.247,38ccb190,A78C8F,270,36000,370,,A21N,N586DT,1737390510,BOS,PHX,DL365,DL,0,0,DAL365,DAL
41.999,-88.241,38cd2ba9,A4E6C8,291,12100,259,,CRJ2,N415AW,1737390510,ORD,RST,AA6063,AA,0,2624,AWI6063,AAL
42.225,-88.22,38cbc4a4,868DD7,132,9500,358,,B77L,JA772F,1737390511,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
41.546,-88.219,38ccde35,A0A8DA,270,36000,374,,B752,N14102,1737390510,EWR,EGE,UA1251,UA,0,0,UAL1251,UAL
42.098,-88.198,38cd0a92,A2406B,143,2475,185,,GA6C,N244S,1737390510,MEM,DPA,,,0,-192,N244S,
40.863,-88.187,38ccf478,ABE2D9,286,43000,410,,C700,N865QS,1737390510,IAD,CMH,EJA865,EJ,0,0,EJA865,EJA
41.736,-88.176,38cce5ee,A2DFFE,41,9500,342,,B739,N28457,1737390510,IAH,ORD,UA2027,UA,0,0,UAL2027,UAL
42.967,-88.167,38cd09b0,A32AD5,330,24650,366,,BCS3,N303DU,1737390510,ORD,SEA,DL2041,DL,0,896,DAL2041,DAL
41.833,-88.136,38cd2ef0,A30246,312,10475,261,,E75L,N293SY,1737390510,MDW,MSP,DL3778,DL,0,1984,SKW3778,DAL
42.545,-88.13,38cd1b55,,121,26250,476,,C56X,,1737390510,,,,,0,-1408,C56X,
43.279,-88.118,38cd27b7,A55BCD,343,11575,355,,CRJ2,N444ZW,1737390511,ORD,ATW,AA9904,AA,0,0,AWI9904,AAL
45.821,-88.113,38cd1f85,A00BC3,7,825,29,,M20T,N1017L,1737390510,ATW,IMT,,,0,128,N1017L,
41.596,-88.083,38cd1936,A18246,90,1050,94,,C172,N197BA,1737390510,LOT,LOT,,,0,384,N197BA,
42.879,-88.048,38cd1616,A2479F,250,5925,226,,CRJ2,N246PS,1737390510,MKE,ORD,UA5671,UA,0,3456,SKW5671,UAL
44.876,-88.012,38cca04f,A58FDF,276,34050,400,,A21N,N458AL,1737390511,BOS,PHX,AA2229,AA,0,-64,AAL2229,AAL
44.542,-87.991,38cd1900,AD97DD,252,1950,142,,CRJ2,N975SW,1737390510,ORD,GRB,UA5375,UA,0,0,SKW5375,UAL
43.601,-87.982,38cd20c0,A5BB1F,353,10750,299,,CRJ2,N469AW,1737390510,ORD,GRB,AA6050,AA,0,-896,AWI6050,UAL
42.15,-87.982,38cd0264,,122,1425,100,,P28A,,1737390510,,,,,0,0,P28A,
41.969,-87.978,38cd2336,AA63ED,270,2725,186,,E170,N769KW,1737390510,ORD,DSM,AA3469,AA,0,2880,ENY3469,AAL
41.702,-87.961,38cd2a56,A599B0,210,9425,252,,CRJ2,N460AW,1737390510,ORD,SGF,AA6104,AA,0,2752,AWI6104,AAL
42.261,-87.941,38cd1894,AD34B4,7,10000,275,,B738,N950AN,1737390510,ORD,SEA,AA2398,AA,0,2432,AAL2398,AAL
39.817,-87.941,38cd1bd4,AA4953,180,30000,414,,E170,N762DT,1737390511,ORD,MEM,AA3742,AA,0,0,ENY3742,AAL
44.939,-87.939,38cd0924,A65449,303,36000,445,,A359,N507DN,1737390510,DTW,PVG,DL389,DL,0,0,DAL389,DAL
41.969,-87.934,38cd1a76,A389EB,271,1025,149,,B38M,N327SK,1737390510,ORD,SNA,AA2462,AA,0,2304,AAL2462,AAL
41.984,-87.931,38cd1211,A4D435,180,0,25,,CRJ2,N410AW,1737390510,ORD,,,,1,0,AWMX410,AAL
42.6,-87.921,38cd37c3,AB9E5A,244,0,0,,GLF5,N848JA,1737390501,ENW,ASE,EJM848,EJ,1,0,EJM848,EJM
41.976,-87.919,38cceb94,A3C9C5,299,650,0,,B738,N343PN,1737390496,,,,,0,-30976,AAL1180,AAL
41.962,-87.914,38cd37a1,780A6F,270,0,0,,B748,B-LJL,1737390510,ORD,,CX3098,CX,1,0,CPA3098,CPA
41.433,-87.914,38cd2405,A7D545,317,2100,89,,C172,N60337,1737390510,,,,,0,832,N60337,
41.962,-87.912,38cd2469,C027D1,270,0,1,,B763,C-FPCA,1737390508,ORD,,AC7231,AC,1,0,ACA7231,ACA
41.978,-87.91,38cd08d7,A0B7B6,281,0,0,,A21N,N14502,1737390509,ORD,DEN,UA1803,UA,1,0,UAL1803,UAL
41.974,-87.909,38ccc20b,ACB824,16,0,0,,B39M,N919AK,1737390507,ORD,SEA,AS333,AS,1,0,ASA333,ASA
41.975,-87.908,38cd31f5,A0B7DC,160,0,0,,A21N,N14515,1737390507,ORD,MIA,UA1857,UA,1,0,UAL1857,UAL
41.974,-87.906,38ccbcae,AA328F,123,0,0,,E75L,N756YX,1737390482,ORD,,YX3680,YX,1,0,RPA3680,UAL
42.959,-87.906,38cd38e7,A19A72,10,675,12,,H25B,N202LG,1737390480,MKE,SCF,COL202,CO,0,896,COL202,COL
41.973,-87.904,38cd2d8e,AAA342,180,0,0,,E170,N785BR,1737390497,ORD,CID,AA3763,AA,1,0,ENY3763,AAL
42.203,-87.904,38cd2b4a,,87,3225,225,,LJ45,,1737390510,,,,,0,-1088,LJ45,
41.973,-87.903,38cd19e3,A5A88C,250,0,0,,CRJ2,N464AW,1737390506,ORD,,ZW6058,ZW,1,0,AWI6058,AAL
42.951,-87.9,38cd362d,AB5ADE,225,0,0,,B738,N8301J,1737390508,MKE,DEN,WN1508,WN,1,0,SWA1508,SWA
42.948,-87.9,38cd177b,A8584A,191,0,0,,A21N,N637FR,1737390504,MKE,MCO,F91142,F9,1,0,FFT1142,FFT
41.972,-87.9,38ccbf54,AA7E56,270,0,15,,B738,N77525,1737390510,IAD,ORD,UA2440,UA,1,0,UAL2440,UAL
41.974,-87.9,38cd2e51,ACE81D,278,0,0,,A319,N93003,1737390508,ORD,LGA,AA3119,AA,1,0,AAL3119,AAL
41.987,-87.9,38cccee8,A1ECFD,90,0,26,,E75S,N223JQ,1737390511,LGA,ORD,DL5601,DL,1,0,RPA5601,DAL
42.949,-87.899,38cd1f5f,AC929C,25,0,0,,B737,N909WN,1737390508,MKE,MCO,WN4964,WN,1,0,SWA4964,SWA
41.973,-87.899,38cd1f53,ADC2A7,272,0,0,,B738,N986NN,1737390507,ORD,SAN,AA2131,AA,1,0,AAL2131,AAL
41.978,-87.899,38cd369e,A4EA7F,205,0,0,,CRJ2,N416AW,1737390502,ORD,CVG,AA6042,AA,1,0,AWI6042,AAL
41.975,-87.899,38cd2de7,A95665,199,0,0,,A319,N700UW,1737390507,ORD,SLC,AA1173,AA,1,0,AAL1173,AAL
42.107,-87.898,38ccf815,A4AE5D,332,250,109,,BE40,N400TU,1737390511,QNO,PWK,,,0,-832,N400TU,
41.974,-87.898,38cd1af2,A3661F,33,0,0,,B38M,N318SF,1737390492,ORD,MIA,AA3056,AA,1,0,AAL3056,AAL
42.098,-87.898,38cd1aed,A4CE25,113,6525,265,,CRJ2,N409AW,1737390511,GRB,ORD,AA6087,AA,0,128,AWI6087,UAL
42.944,-87.898,38cd3239,AC583F,251,200,112,,B739,N895DN,1737390510,MKE,ATL,DL1151,DL,0,64,DAL1151,DAL
41.974,-87.898,38cd2a9a,AB284D,39,0,0,,B738,N818NN,1737390497,ORD,PVR,AA2601,AA,1,0,AAL2601,AAL
41.975,-87.898,38cd27d0,ACD964,199,0,0,,B738,N927NN,1737390508,ORD,CLT,AA2080,AA,1,0,AAL2080,AAL
41.969,-87.897,38cd2915,A59D67,275,0,35,,CRJ2,N461AW,1737390510,ORD,ATW,AA6165,AA,1,0,AWI165A,AAL
41.97,-87.896,38cd0e39,AD185A,132,0,5,,B738,N943AN,1737390510,ORD,TUS,AA2537,AA,1,0,AAL2537,AAL
41.975,-87.895,38ccfcda,AC57F9,180,0,9,,B712,N895AT,1737390511,ORD,DTW,DL1520,DL,1,0,DAL1520,DAL
41.977,-87.895,38cd3457,A92BEC,180,0,9,,A320,N690NK,1737390511,ORD,TPA,NK571,NK,1,0,NKS571,NKS
42.741,-87.894,38cd2a52,AD071D,290,9525,280,,E145,N939AE,1737390510,ORD,MSN,AA5794,AA,0,0,PDT5794,AAL
41.978,-87.894,38cce0c0,A2E47F,89,0,0,,E45X,N286CH,1737390511,ATY,ORD,KG3911,KG,1,0,LYM3911,LYM
41.978,-87.893,38cd2e1b,A2270F,2,0,2,,E75S,N238JQ,1737390510,ORD,JFK,DL5799,DL,1,0,RPA5799,DAL
41.975,-87.892,38cd1e58,A066A3,104,0,1,,BCS1,N125DU,1737390510,ORD,MSP,DL1250,DL,1,0,DAL1250,DAL
41.974,-87.892,38cd3699,04004A,81,0,1,,B788,ET-AOT,1737390509,ORD,ADD,ET575,ET,1,0,ETH575,ETH
41.98,-87.892,38cd2c74,AC0543,8,0,0,,CRJ2,N874AS,1737390510,ORD,,LF3087,LF,1,0,VTE3087,VTE
41.966,-87.887,38ccd29b,AA1F97,269,275,115,,A319,N751UW,1737390510,DCA,ORD,AA1200,AA,0,-768,AAL1200,AAL
39.834,-87.882,38cccb52,A77035,263,31975,372,,A21N,N579DT,1737390510,BOS,LAS,DL497,DL,0,-64,DAL497,DAL
41.78,-87.868,38cd1ec0,ABA891,164,8050,279,,B738,N850NN,1737390510,ORD,MCO,AA304,AA,0,3648,AAL304,AAL
42.078,-87.854,38cd305d,AA4EE9,43,4500,265,,E75L,N763YX,1737390510,ORD,LGA,UA3512,UA,0,128,RPA3512,UAL
41.966,-87.835,38ccfe0f,AC06F5,270,1100,123,,A319,N874UA,1737390510,MEM,ORD,UA2016,UA,0,-704,UAL2016,UAL
42.963,-87.821,38ccc820,A3534A,251,1225,125,,CRJ9,N313PQ,1737390511,LGA,MKE,DL5351,DL,0,-192,EDV5351,DAL
45.97,-87.792,38ccccd1,A120F3,289,36000,412,,B763,N172DN,1737390511,JFK,SFO,DL669,DL,0,0,DAL669,DAL
41.782,-87.753,38cd1d51,A4BCEC,311,0,0,,E55P,N404QS,1737390511,MDW,OMA,EJA404,EJ,1,0,EJA404,EJA
41.785,-87.746,38cd33aa,AD7639,113,0,1,,B712,N967AT,1737390510,MDW,ATL,DL1063,DL,1,192,DAL1063,DAL
41.788,-87.745,38cd1c12,AC4F29,135,0,0,,B38M,N8920Q,1737390505,MDW,DCA,WN1838,WN,1,0,SWA1838,SWA
41.785,-87.744,38cd2ae9,AC0818,70,0,0,,B38M,N8744B,1737390492,MDW,TUS,WN2994,WN,1,0,SWA2994,SWA
41.78,-87.743,38cd332a,AC101F,180,0,4,,B38M,N8768Q,1737390510,MDW,CUN,WN228,WN,1,0,SWA228,SWA
41.79,-87.742,38ccb5a7,A47221,271,0,0,,A20N,N386FR,1737390511,MCO,MDW,F91457,F9,1,0,FFT1457,FFT
41.966,-87.738,38cd1ab6,A10D56,270,2675,147,,E75L,N167SY,1737390510,DAY,ORD,UA5613,UA,0,-896,SKW5613,UAL
41.755,-87.709,38cd1369,A2F721,314,975,103,,E75L,N290SY,1737390511,DTW,MDW,DL3858,DL,0,-512,SKW3858,DAL
40.956,-87.693,38cd093c,C01D1F,174,28525,388,,E545,C-FLAS,1737390511,MDW,PDK,ASP820,AS,0,1344,ASP820,ASP
39.872,-87.666,38cd1f4d,A90AAA,170,35000,377,,E145,N682AE,1737390510,ORD,BHM,AA5878,AA,0,-64,PDT5878,AAL
41.958,-87.659,38cd225d,A94C4E,307,2750,157,,CRJ2,N699BR,1737390510,DEC,ORD,UA5027,UA,0,-384,SKW5027,
44.848,-87.643,38ccd73e,A1DAB3,280,34000,397,,A21N,N2188J,1737390510,JFK,LAX,B6623,B6,0,0,JBU623,JBU
40.675,-87.633,38cd1907,ABE030,165,29100,447,,B738,N8641B,1737390510,MDW,RSW,WN1351,WN,0,1856,SWA1351,SWA
42.559,-87.629,38cd14d3,ABBA93,319,31975,443,,B748,N855GT,1737390510,CVG,ICN,D0937,D0,0,0,PAC937,DHK
41.67,-87.554,38cd2600,A5DBEF,246,1950,167,,BE20,N477JM,1737390511,MWC,MDW,SCJ47,SC,0,128,SCJ47,
41.317,-87.554,38cd27f2,A50549,172,19525,347,,E75L,N422YX,1737390510,ORD,RDU,AA4652,AA,0,1920,RPA4652,AAL
41.966,-87.55,38cccbe3,A51ED1,270,5850,142,,A320,N429UA,1737390511,SRQ,ORD,UA2485,UA,0,-1088,UAL2485,UAL
40.31,-87.463,38ccca06,A78D73,78,33000,530,,B753,N586NW,1737390510,PHX,DTW,DL947,DL,0,0,DAL947,DAL
46.202,-87.433,38ccec65,AB5CAC,10,3250,147,,B58T,N831GE,1737390511,AXN,MQT,,,0,-320,N831GE,
42.168,-87.423,38ccf944,A37842,67,14550,384,,BCS3,N3221J,1737390510,ORD,,B6312,B6,0,2176,JBU312,JBU
40.21,-87.403,38cd1484,ACC799,170,37000,429,,B737,N922WN,1737390511,MKE,TPA,WN2012,WN,0,0,SWA2012,SWA
41.521,-87.387,38cd2b3e,A31FB8,259,200,80,,C310,N300EB,1737390499,QQI,,,,0,-576,N300EB,
40.644,-87.381,38cd07a6,A37E80,147,30975,475,,CRJ9,N324PQ,1737390510,MSP,CHS,DL4787,DL,0,64,EDV4787,DAL
41.107,-87.375,38cd2eff,,154,28125,424,,HA4T,,1737390510,,,,,0,2112,HA4T,
42.204,-87.336,38ccbffa,A3ADA3,209,4600,246,,B38M,N336RU,1737390511,JFK,ORD,AA2819,AA,0,-1536,AAL2819,AAL
44.48,-87.331,38ccd9ee,A023A5,277,34000,396,,A321,N108NN,1737390510,JFK,SNA,AA2459,AA,0,0,AAL2459,AAL
42.992,-87.331,38cd19a6,A64D16,214,43000,387,,CL35,N505FX,1737390510,TVC,DAL,LXJ505,LX,0,128,LXJ505,LXJ
40.761,-87.29,38ccfc02,A7CFE6,328,34000,434,,CRJ9,N602NN,1737390510,CLT,MSN,AA5370,AA,0,-64,JIA5370,AAL
39.94,-87.2,38cd1cc6,A92367,160,33000,450,,B739,N68807,1737390510,ORD,MCO,UA2323,UA,0,0,UAL2323,UAL
42.486,-87.191,38cd299b,A9A8C7,251,6775,217,,C56X,N721RN,1737390510,GRR,DPA,,,0,-1600,N721RN,
41.006,-87.182,38cd028c,A564BE,260,3925,130,,PA44,N447BG,1737390510,,,,,0,64,N447BG,
41.544,-87.083,38ccf6dd,ABB930,288,7400,229,,B738,N8544Z,1737390510,DCA,MDW,WN1943,WN,0,-1024,SWA1943,SWA
41.963,-87.038,38cd12e9,A9CD47,285,8375,229,,E75L,N730YX,1737390511,SDF,ORD,UA3500,UA,0,-1984,RPA3500,UAL
41.443,-86.982,38cd3860,A12150,88,1250,86,,C172,N172HF,1737390511,VPZ,,,,0,64,N172HF,
40.412,-86.934,38cd1b10,A72842,278,0,52,,P28A,N560PU,1737390484,LAF,,,,1,-384,N560PU,
39.956,-86.922,38cd30bc,AD9732,49,1250,103,,DA40,N975L,1737390510,QTJ,,LTA975,LT,0,128,LTA975,LTA
39.997,-86.905,38cd283e,A8E7D7,254,825,63,,DA40,N673L,1737390436,QTJ,IND,LTA673,LT,0,0,LTA673,LTA
39.915,-86.898,38cd2f36,A8C058,114,2125,120,,DA40,N663L,1737390511,QTJ,,LTA663,LT,0,384,LTA663,LTA
42.127,-86.885,38ccf882,A76FE9,285,34000,380,,B738,N579AS,1737390511,DCA,LAX,AS5,AS,0,0,ASA5,ASA
41.016,-86.885,38cd0312,A86F6C,105,3050,115,,C172,N6423B,1737390510,,,,,0,64,N6423B,
42.631,-86.87,38cc9095,A55B50,286,31950,379,,A21N,N444UW,1737390511,PHL,LAS,AA358,AA,0,64,AAL358,AAL
42.425,-86.869,38ccf603,,265,10075,241,,CL35,,1737390511,,,,,0,-1152,CL35,
40.192,-86.862,38cd2252,A2B2D1,115,3875,116,,P28A,N273ND,1737390510,LAF,,,,0,-640,N273ND,
41.801,-86.813,38ccde2a,A882F8,351,11500,328,,E145,N648AE,1737390510,RIC,ORD,AA5694,AA,0,-64,PDT5694,AAL
39.661,-86.802,38cd2e12,A8A3FE,261,975,73,,DA40,N656L,1737390510,,,LTA656,LT,0,-192,LTA656,LTA
40.156,-86.79,38cd0fac,A3E813,175,2400,85,,C172,N35063,1737390510,LAF,,,,0,0,N35063,
43.066,-86.775,38ccc47c,AB5B8C,294,16300,333,,B738,N8306H,1737390510,BWI,MKE,WN1250,WN,0,-3904,SWA1250,SWA
42.021,-86.666,38cd065f,C060C2,259,36000,378,,E295,C-GKQR,1737390510,YYZ,SAN,PD681,PD,0,-64,POE681,PTR
40.067,-86.625,38ccf5f2,A21839,49,35000,527,,E75L,N234JW,1737390510,DFW,YYZ,AA3993,AA,0,-64,ENY3993,AAL
39.699,-86.609,38cd0b2f,A8B533,38,2950,118,,DA40,N660L,1737390510,IND,,LTA660,LT,0,-64,LTA660,LTA
42.264,-86.566,38cd2a5e,AAAA64,51,19325,402,,B737,N7869A,1737390511,MDW,GRR,WN978,WN,0,-1664,SWA978,SWA
39.735,-86.475,38cced4a,AD1CFE,358,550,74,,DA40,N944L,1737390510,IND,,LTA944,LT,0,-640,LTA944,LTA
41.187,-80.03,38ccd12a,A456A9,294,45000,339,,E55P,N379QS,1737390510,PHL,BBX,EJA379,EJ,0,64,EJA379,EJA
44.501,-81.162,38ccec27,C08858,358,45000,489,,GLEX,C-GZQL,1737390511,YUL,YUL,BBA37,BB,0,-64,BBA37,
41.215,-81.611,38cd0620,ABDB6B,272,45000,382,,C700,N863QS,1737390511,PHL,ONT,EJA863,EJ,0,0,EJA863,EJA
42.956,-83.83,38cca011,AAF5DF,276,43000,407,,C700,N805QS,1737390511,TEB,SFO,EJA805,EJ,0,0,EJA805,EJA
40.008,-79.741,38cd1a15,A5F176,270,43000,340,,E55P,N482QS,1737390510,PNE,STL,EJA482,EJ,0,0,EJA482,EJA
41.29,-82.52,38cd14f1,A1BD94,273,43000,395,,GLF5,N211DR,1737390510,ABE,RIL,GJE212,GJ,0,0,GJE212,GJE
43.15,-81.93,38ccec26,,262,43000,332,,C25C,,1737390510,,,,,0,0,C25C,
44.265,-82.036,38cd0e2c,,323,43000,441,,F2TH,,1737390510,,,,,0,0,F2TH,
43.174,-82.69,38cd0334,A6CB01,255,43000,381,,CL35,N537FX,1737390510,BTV,DMO,LXJ537,LX,0,-64,LXJ537,LXJ
