latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.91,7.907,39557c55,3D1798,271,314,4,,DV20,D-EHEM,1740994156,,,,,0,-64,DEHEM,
46.943,7.919,39554be9,347288,80,38000,434,,A20N,EC-NTP,1740994182,MAD,VIE,IB791,IB,0,-64,IBE07VW,IBE
50.556,7.924,39556ffa,3C656C,296,16725,394,,A333,D-AIKL,1740994181,FRA,IAH,LH440,LH,0,1536,DLH440,DLH
53.113,7.929,395562f3,4CA801,87,19150,418,,B738,EI-EKC,1740994182,STN,BRE,FR3634,FR,0,-3456,RYR726G,RYR
48.941,7.944,39557a30,392D65,78,1600,99,,C172,F-GLLF,1740994141,,,,,0,0,FGLLF,
47.791,7.959,395558bd,407D00,107,35000,412,,A21N,G-WUKR,1740994182,LTN,AMM,W95303,W9,0,0,WUK5303,WZZ
48.008,7.96,395567ae,3D0BA7,284,5700,126,,,D-ECQX,1740994182,,,,,0,0,DECQX,
51.552,7.967,39556dc2,3D7F7A,19,27000,278,,PC12,D-FUNI,1740994182,QCH,LDK,,,0,0,DFUNI,
50.498,7.983,39557ab9,4864D6,338,2800,118,,PNR4,PH-HHH,1740994182,,,,,0,0,PHHHH,
50.477,7.985,39557c5f,3FF739,324,2700,114,,,,1740994182,,,,,0,896,DMIMC,
50.426,8.007,3955121d,DDA667,180,770,1,,TRIN,D-EGWG,1740994166,,,,,0,0,DEGWG,
49.106,8.017,395565cf,4D2221,121,37000,398,,B738,9H-QCH,1740994182,STN,SUF,FR2728,FR,0,0,RYR6YB,RYR
48.243,8.026,395551d2,4CA2AD,341,10125,262,,B738,EI-DHZ,1740994182,PMI,FKB,FR2737,FR,0,-512,RYR9VN,RYR
52.911,8.026,39557c26,3D2483,275,3400,20,,C206,D-EMBR,1740994145,VAC,,,,0,0,DEMBR,
47.242,8.062,39557bc0,4B3356,28,1650,78,,C182,HB-TLM,1740994098,,,,,0,-512,HBTLM,
53.3,8.067,395565ea,39E68A,55,26400,454,,BCS3,F-HZUK,1740994182,CDG,HAM,AF1410,AF,0,-1024,AFR98AM,AFR
48.773,8.08,39557d43,3D10A8,270,0,0,,BE33,D-EEOE,1740994182,FKB,,,,1,0,DEEOE,
47.613,8.081,395549b4,4B161E,53,6950,225,,A320,HB-IJU,1740994182,EDI,ZRH,WK291,WK,0,-640,EDW28K,EDW
50.017,8.082,3955685a,3D8E25,168,1400,142,,PA34,D-GABT,1740994182,BFE,,,,0,-384,DGABT,
48.78,8.087,39553d60,4CADC2,165,0,0,,B38M,EI-IGE,1740994110,OPO,FKB,FR5478,FR,1,0,RYR11QZ,RYR
48.806,8.105,39556ec5,,29,2700,156,,GLEX,,1740994182,,,,,0,1280,GLEX,
48.009,8.108,39557bf4,3D1CA2,100,7175,86,,TB20,D-EJCC,1740994182,QCF,,,,0,0,DEJCC,
47.104,8.144,3955449e,46B823,295,34000,492,,A21N,SX-NAC,1740994182,ATH,LHR,A3600,A3,0,0,AEE6AV,AEE
49.899,8.149,395574cb,3D450D,347,2200,94,,C152,D-EYKB,1740994131,,,,,0,0,DEYKB,
49.651,8.157,3955622b,485207,169,33000,412,,E190,PH-EXF,1740994182,AMS,ZRH,KL1919,KL,0,0,KLM30A,KLM
47.022,8.176,3955765f,4B39A3,251,24975,302,,PC24,HB-VVN,1740994182,BXO,,P566,P5,0,128,P566,
50.304,8.186,395574a5,3009B2,301,16525,342,,E190,I-JENK,1740994182,FRA,LCY,EN8772,EN,0,2880,DLA5YC,DLA
51.972,8.212,39555d95,8962E6,105,35000,480,,B77W,A6-ETH,1740994182,MAN,AUH,EY78,EY,0,0,ETD3RH,ETD
51.691,8.22,395578e5,,297,5000,106,,PA34,,1740994181,,,,,0,0,PA34,
49.954,8.229,3954cb16,C058BF,69,4125,212,,B788,C-GHPU,1740994182,YYZ,FRA,AC842,AC,0,-1216,ACA842,ACA
51.647,8.254,39556e67,480C43,92,33000,446,,A332,T-057,1740994182,EIN,LEJ,OAN43,OA,0,0,MMF43,OAN
49.978,8.297,3955639a,3986E9,262,36000,411,,E170,F-HBXJ,1740994182,PRG,CDG,AF1183,AF,0,0,AFR22DQ,AFR
49.228,8.3,395571c3,AADE1C,172,7350,177,,P210,N8KR,1740994182,QEZ,SMV,,,0,0,N8KR,
50.418,8.312,39554d9c,440CF8,61,39000,461,,A320,OE-IBF,1740994182,CDG,BER,U25148,U2,0,0,EJU84GC,EZY
48.727,8.314,39556f3f,3FF8DB,26,4450,60,,BREZ,D-MYZA,1740994182,QCF,,,,0,0,DMYZA,
48.982,8.326,3955220a,748051,301,38000,491,,A332,OD-MEE,1740994182,BEY,CDG,ME211,ME,0,0,MEA211,MEA
48.968,8.335,395558c1,407F61,133,35000,401,,A320,G-EJCH,1740994182,LGW,INN,U28693,U2,0,64,EZY59RL,EZY
48.753,8.346,39555e4d,3D089A,232,6800,128,,C207,D-EBMW,1740994163,LHA,,,,0,0,DEBMW,
52.61,8.355,39556ef5,511171,225,29100,439,,A20N,ES-MBB,1740994182,HAM,TFS,DI6448,DI,0,1280,MBU4KV,MBU
47.605,8.368,39549e5f,4B1883,137,4225,193,,A333,HB-JHJ,1740994182,ORD,ZRH,LX9,LX,0,-704,SWR9G,SWR
46.974,8.392,39557cac,4B1339,101,0,12,,PC7,HB-HHH,1740994176,BXO,,,,1,0,HBHHH,PCH
51.46,8.411,39555b2b,3E059E,172,1350,96,,R44,D-HTIC,1740994182,QER,,,,0,0,DHTIC,
47.678,8.413,3955159b,73806E,253,6350,192,,B738,4X-EKJ,1740994181,TLV,ZRH,LY347,LY,0,-960,ELY347,ELY
52.088,8.427,3955642a,440732,215,38000,379,,A319,OE-LQE,1740994181,CPH,CDG,U24648,U2,0,-64,EJU32ZD,EZY
48.203,8.445,39556b66,3D1464,217,12000,148,,DA50,D-EFYY,1740994181,QCP,,,,0,0,DEFYY,
52.43,8.447,39556f99,392AF1,212,33600,402,,A320,F-GKXR,1740994182,HAM,CDG,AF1603,AF,0,1216,AFR21VY,AFR
47.543,8.452,39555ad4,501DD1,136,2725,166,,DH8D,9A-CQF,1740994182,ZAG,ZRH,OU460,OU,0,-832,CTN460,CTN
50.015,8.483,39555bde,3C6634,70,625,136,,A320,D-AIQT,1740994177,MXP,FRA,LH249,LH,0,-768,DLH6EE,DLH
47.445,8.505,395576ce,4B18F3,244,5425,236,,A320,HB-JLR,1740994182,ZRH,BVC,WK102,WK,0,1216,EDW102,EDW
49.474,8.521,39552d77,3E0501,2,0,0,,R44,D-HTCB,1740994181,MHG,MHG,,,1,0,DHTCB,
50.043,8.524,3955534a,501C38,70,0,40,,BCS3,9A-CAE,1740994150,ZAG,FRA,OU416,OU,1,0,CTN416,CTN
50.033,8.536,395578b9,3C6742,118,0,5,,A320,D-AIZB,1740994182,FRA,BUD,LH1336,LH,1,0,DLH4HC,DLH
47.477,8.538,395578e1,A8F00E,329,0,12,,B763,N675UA,1740994109,ZRH,EWR,UA135,UA,1,0,UAL135,UAL
50.037,8.544,3955771d,3C4B31,320,0,8,,B748,D-ABYQ,1740994181,FRA,MIA,LH462,LH,1,0,DLH462,DLH
50.04,8.548,3955769a,3C64AB,250,0,15,,A21N,D-AIEK,1740994181,FRA,BCN,LH1126,LH,1,0,DLH61H,DLH
47.457,8.552,395576e8,493294,22,0,17,,C68A,CS-LTT,1740994182,ZRH,,,,1,0,NJE006F,NJE
47.461,8.552,39554d7a,4B5DAF,236,0,0,,GRND,RTT3,1740994173,,,,,1,0,RTT8,
47.799,8.553,39556a5f,3C658B,164,8950,221,,A319,D-AILK,1740994181,FRA,ZRH,LH1186,LH,0,-1152,DLH1EU,DLH
50.039,8.554,39557be1,3C66BA,250,0,11,,A320,D-AIUZ,1740994181,FRA,LPA,4Y302,4Y,1,0,OCN92P,OCN
47.453,8.555,39557abe,4B18F4,5,0,13,,A320,HB-JLS,1740994162,ZRH,TOS,WK318,WK,1,0,EDW318V,EDW
47.461,8.555,3954bbfe,4B1886,5,0,0,,A333,HB-JHM,1740994166,JFK,ZRH,LX15,LX,1,0,SWR15X,SWR
50.424,8.557,395575e9,3C6745,345,12850,370,,A320,D-AIZE,1740994182,FRA,AMS,LH988,LH,0,2880,DLH2YY,DLH
47.453,8.558,395569f3,440C8C,5,0,0,,A321,OE-LBA,1740994153,ZRH,VIE,OS552,OS,1,0,AUA552S,AUA
47.452,8.558,395576e6,408053,151,0,0,,A20N,G-UZLX,1740994125,ZRH,,,,1,0,EZY19NF,EZY
47.452,8.559,39557bbe,4B1818,275,0,1,,A20N,HB-JDG,1740994106,ZRH,LHR,LX318,LX,1,0,SWR5QD,SWR
47.447,8.56,39557c25,4B1807,244,0,0,,BCS3,HB-JCP,1740994182,ZRH,DUB,LX400,LX,1,0,SWR3CW,SWR
47.445,8.561,39557cb8,407777,244,0,0,,E190,G-LCAB,1740994154,ZRH,LCY,BA8764,BA,1,0,CFE33T,BAW
50.047,8.564,395579b4,3C4B24,250,0,0,,B748,D-ABYD,1740994182,FRA,SFO,LH454,LH,1,0,DLH454,DLH
50.033,8.566,395576d1,406D4E,250,0,20,,E190,G-LCYV,1740994180,FRA,LCY,BA8762,BA,1,0,CFE8762,BAW
47.443,8.566,39553aaa,4B17F8,326,0,0,,BCS3,HB-JCA,1740994142,ZRH,,,,1,0,SWR2ME,SWR
50.046,8.569,3955776b,3C4A02,199,0,2,,B789,D-ABPB,1740994181,FRA,AUS,LH468,LH,1,0,DLH468,DLH
47.455,8.57,39557c74,,95,0,0,,C68A,,1740994115,,,,,1,0,C68A,
50.046,8.571,3955796a,3C64F4,59,0,0,,A343,D-AIGT,1740994178,FRA,MAA,LH758,LH,1,0,DLH758,DLH
50.039,8.572,395579e2,4C0261,250,0,31,,E195,YU-ATB,1740994181,FRA,BEG,JU351,JU,1,0,ASL72D,ASL
47.453,8.573,395577c9,493281,194,0,0,,C68A,CS-LTA,1740994123,ZRH,,,,1,0,NJE201C,NJE
50.046,8.573,39557aae,3C658D,67,0,0,,A319,D-AILM,1740994182,FRA,SVG,LH878,LH,1,0,DLH5JR,DLH
50.048,8.575,3955794e,C0583F,205,0,0,,A333,C-GHKW,1740994166,FRA,YYZ,AC841,AC,1,0,ACA841,ACA
50.047,8.576,39557b45,3C6449,25,0,0,,A319,D-AIBI,1740994180,FRA,GLA,LH960,LH,1,0,DLH8XC,DLH
50.05,8.588,39557b11,3C6672,250,0,0,,A321,D-AISR,1740994179,FRA,PRG,LH1394,LH,1,0,DLH3FW,DLH
50.052,8.592,39557c98,06A2EB,337,0,0,,B789,A7-BHH,1740994181,FRA,DOH,QR70,QR,1,0,QTR45C,QTR
47.02,8.593,395576c0,A73C28,136,7300,20,,M6,N5652N,1740994182,EML,,,,0,0,N5652N,
47.428,8.594,39556aa1,4B1904,62,2275,160,,A343,HB-JMI,1740994182,ZRH,BOM,LX154,LX,0,1152,SWR154,SWR
50.094,8.608,3955658d,400F63,106,37000,451,,A346,G-ECLN,1740994182,BOH,CTU,SE600,SE,0,0,URO600,URO
51.231,8.611,39557ada,3D2567,184,4500,110,,DR40,D-EMKL,1740994176,PAD,,,,0,0,DEMKL,
53.177,8.632,39556add,4CA8E7,259,38000,385,,B738,EI-ENV,1740994182,SZZ,DUB,FR3096,FR,0,0,RYR617F,RYR
50.099,8.636,395573ed,3C648B,357,2750,230,,A321,D-AIDK,1740994182,FRA,HEL,LH848,LH,0,768,DLH8VR,DLH
47.922,8.636,39556c17,440250,255,3550,102,,BR23,OE-ALK,1740994181,HOH,,,,0,-384,OEALK,
47.477,8.652,395579a6,4B19F5,59,9450,282,,E190,HB-JVP,1740994182,ZRH,AMS,LX730,LX,0,2560,SWR4GX,OAW
49.194,8.66,39556eba,3FF9C2,117,2650,73,,RV4,D-MHRV,1740994181,QCS,,,,0,0,DMMSW,
49.514,8.672,3955718e,3D2535,341,3200,105,,A210,D-EMIN,1740994129,QCW,,,,0,0,DEMIN,
53.768,8.676,39556af8,3E060D,260,0,55,,EC35,D-HTMJ,1740994126,FCN,FCN,GNY4901,GN,1,-2304,GNY4901,HTM
54.027,8.688,39556b9a,47C0D9,234,36000,386,,B38M,LN-FGI,1740994182,CPH,TFS,D83676,D8,0,0,NSZ3676,NOZ
49.893,8.732,395575d9,3C64A6,118,7500,283,,A21N,D-AIEF,1740994182,FRA,ATH,LH1278,LH,0,2624,DLH7HV,DLH
49.454,8.752,395577e2,3FF82F,16,4500,84,,ECHO,D-MBWN,1740994180,QCS,,,,0,64,DMBWN,
47.253,8.757,395546d7,4B301C,250,3100,94,,A210,HB-SFS,1740994182,,,,,0,64,HBSFS,
49.944,8.774,39556dd7,4D012F,105,33000,466,,B744,LX-MCL,1740994182,LUX,DMM,CV9771,CV,0,0,CLX9771,CLX
49.963,8.778,395526b3,4BCDED,294,38000,448,,B38M,TC-SOM,1740994182,AYT,MAN,XQ594,XQ,0,0,SXS3P,SXS
47.549,8.805,3955748f,4B028E,52,15200,312,,E290,HB-AZE,1740994181,ZRH,AMS,LX724,LX,0,1408,SWR883P,OAW
47.403,8.819,39555fc5,3835C8,53,14000,140,,BE33,F-BNOI,1740994182,NCY,RBM,,,0,0,FBNOI,
51.9,8.82,395538d9,3C0CAA,61,18125,400,,B738,D-ATUR,1740994181,XRY,HAJ,X32275,X3,0,-2048,TUI5JM,TUI
47.285,8.828,39555ad2,,323,3835,77,,R22,,1740994183,,,,,0,-128,R22,
49.956,8.832,39557a38,3D1A59,71,900,96,,C152,D-EIFP,1740994180,QEF,,,,0,0,DEIFP,
52.284,8.841,39555ac7,48C231,100,39000,442,,B738,SP-RSS,1740994182,LPL,WRO,FR9648,FR,0,0,RYR14GL,RYR
53.134,8.847,39553e47,395D68,58,19275,377,,A337,F-GXLI,1740994181,TLS,XFW,,,0,-1536,BGA113Y,BGA
51.512,8.89,39555ec9,4D24B3,99,34950,432,,A21N,9H-WDS,1740994182,LTN,BUD,W62202,W6,0,0,WZZ80FX,WZZ
52.254,8.892,39556c03,3C66E9,358,34475,474,,A320,D-AIWI,1740994182,FRA,BGO,LH874,LH,0,1088,DLH1RL,DLH
47.316,8.91,39557aa9,4B438A,344,3050,40,,AS50,HB-ZPA,1740994170,QYW,,,,0,384,HBZPA,
51.947,8.93,395574ac,3E4AEB,109,6900,172,,C303,D-ITOL,1740994181,FMO,,,,0,0,DITOL,
47.218,8.971,3955709d,4B07BD,329,3464,78,,C152,HB-CYF,1740994182,,,,,0,512,HBCYF,
49.827,8.996,3955711c,3FFBA7,84,2975,108,,FK9,D-MMZH,1740994182,QEZ,,,,0,0,DMMZH,
52.28,9.042,39555f3d,4D2085,217,29650,434,,A319,9H-EXZ,1740994182,GOT,DUS,EW9221,EW,0,-960,EWG5PF,EWG
47.715,9.045,39554aa4,4B193F,268,12250,330,,A320,HB-JOP,1740994182,PRN,ZRH,GM601,GM,0,-704,GSW1PR,GSW
46.935,9.081,3955741b,4B43D7,283,7595,130,,A109,HB-ZRZ,1740994117,,,,,0,-128,RGA12,RGA
47.176,9.113,3955550a,4D2410,2,37950,452,,A319,9H-EXS,1740994182,PMI,NUE,EW6814,EW,0,-64,EWG33N,EWG
48.851,9.121,3955640a,4B1A2C,215,37975,394,,A320,HB-JXS,1740994182,BER,GVA,U21570,U2,0,64,EZS1570,EZY
48.466,9.127,395568dd,4CAD2A,315,36000,475,,B38M,EI-HEV,1740994182,TSF,LTN,FR3742,FR,0,0,RYR8RD,RYR
47.428,9.16,39556f77,4B327A,100,3625,66,,C172,HB-TDA,1740994178,,,,,0,0,HBTDA,
50.723,9.181,395561b9,400FDB,111,39000,416,,A319,G-EZBJ,1740994182,LTN,PRG,U22635,U2,0,0,EZY74QG,EZY
50.108,9.185,39555e95,48C122,103,41000,431,,B738,SP-RKC,1740994181,STN,BUD,FR2516,FR,0,0,RYR57RU,RYR
51.487,9.186,3955709f,3E5176,112,9500,189,,BE20,D-IWAW,1740994182,FMO,,,,0,0,DIWAW,
48.688,9.197,39557cee,48AD80,163,0,0,,E190,SP-LMA,1740994158,STR,WAW,LO372,LO,1,0,LOT2XZ,LOT
48.688,9.199,39557b54,3C5EE2,149,0,12,,A319,D-AGWB,1740994182,STR,HAM,EW2036,EW,1,0,EWG1YT,EWG
53.516,9.262,395575e7,40622F,234,18450,338,,A320,G-EZTX,1740994181,HAM,MAN,U22196,U2,0,2880,EZY28QB,EZY
51.429,9.292,3955764c,471FA2,99,35000,434,,A21N,HA-LZM,1740994182,EIN,BUD,W62272,W6,0,0,WZZ311,WZZ
49.877,9.31,39556cd4,3CEFC0,109,41000,405,,E55P,D-CSCE,1740994181,LGG,IST,,,0,0,PVD967E,PVD
52.435,9.317,39557cd4,3FA93C,257,3200,78,,EC35,8260,1740994182,,,,,0,0,GAM262A,GAM
49.182,9.346,39554e50,3C0C9E,5,36000,466,,B738,D-ATUF,1740994182,PMI,HAJ,X32147,X3,0,0,TUI59X,TUI
50.281,9.355,3955471c,4A08ED,293,36425,458,,B738,YR-BGM,1740994182,OTP,BRU,RO371,RO,0,-832,ROT371Q,ROT
49.477,9.365,39555a79,4D2502,174,37000,396,,B38M,9H-VVQ,1740994181,CPH,BGY,FR1785,FR,0,0,RYR3GG,RYR
51.383,9.368,395570cb,3C6599,16,31000,420,,A319,D-AILY,1740994182,FRA,HAM,LH10,LH,0,0,DLH9XA,DLH
48.71,9.374,395570fb,4B194D,1,31100,475,,A21N,HB-JPD,1740994182,ZRH,ARN,LX1248,LX,0,1472,SWR5ZM,SWR
52.516,9.401,39555e0b,4B1809,183,23200,441,,BCS3,HB-JCR,1740994182,HAM,ZRH,LX1051,LX,0,704,SWR894A,SWR
49.31,9.414,395570d3,4B18F1,1,32000,483,,A320,HB-JLP,1740994182,ZRH,RVN,WK312,WK,0,0,EDW312,EDW
50.422,9.417,3955588f,3C6657,232,13375,372,,A321,D-AIRW,1740994181,BER,FRA,LH181,LH,0,-1600,DLH181,DLH
51.161,9.425,3955697e,3D3D5C,23,7050,129,,P28R,D-EVMI,1740994182,QEF,LBC,,,0,0,DEVMI,
53.99,9.426,39555ff6,4CA4EC,184,39000,381,,B738,EI-DPH,1740994182,TRF,PSA,FR1282,FR,0,0,RYR1282,RYR
49.72,9.43,39556c1f,3C5EE4,5,34000,450,,A319,D-AGWD,1740994182,ZRH,HAM,EW7761,EW,0,-64,EWG58Z,EWG
52.56,9.557,395578ab,4D240D,18,4725,266,,A320,9H-EUV,1740994182,HAJ,AJR,EW5744,EW,0,3008,EWG5744,EWG
47.005,9.558,39556b70,4B1AE8,309,8431,131,,DR40,HB-KEY,1740994181,,,,,0,0,HBKEY,
52.43,9.559,395568b2,4405A6,82,35000,378,,C510,OE-FOE,1740994182,AMS,BER,,,0,0,GAC115M,GAC
47.487,9.562,39557b43,4B4446,5,0,0,,B505,HB-ZWG,1740994181,ACH,,,,1,0,HBZWG,
47.487,9.563,39557c67,4B303F,191,0,0,,DA40,HB-SHB,1740994175,ACH,,,,1,0,HBSHB,
49.611,9.641,39556f42,471F61,127,33300,423,,A320,HA-LWZ,1740994182,DTM,SKP,W64722,W6,0,1152,WZZ57,WZZ
51.892,9.657,39555d0a,4D24AD,101,35000,438,,A21N,9H-WDP,1740994182,LTN,KRK,W62002,W6,0,64,WZZ179,WZZ
53.283,9.658,395553aa,440BB0,317,3000,106,,DA42,OE-FZZ,1740994182,WVN,,,,0,0,FLO7,
51.451,9.672,39556ada,4D24D7,100,33000,443,,A21N,9H-WDY,1740994182,EIN,OTP,W43072,W4,0,0,WMT3LX,WZZ
48.092,9.687,39557c6f,3D2066,264,3750,111,,C82T,D-EKNE,1740994182,,,,,0,704,DEKNE,
47.606,9.689,395577ac,,283,4600,71,,PA18,,1740994181,,,,,0,0,PA18,
48.114,9.692,39556e51,4B1B86,101,2725,104,,DR40,HB-KLA,1740994182,,,,,0,-256,HBKLA,
49.746,9.692,39555b8b,4866E0,128,35000,412,,A21N,PH-YHW,1740994182,AMS,SKG,HV5807,HV,0,0,TRA8X,TRA
50.349,9.709,39555f8a,3C4DD7,318,34000,488,,CRJ9,D-ACNW,1740994181,MUC,AMS,LH2302,LH,0,0,DLH7MU,DLH
47.525,9.741,39554efb,440017,358,3350,103,,BR23,OE-ANN,1740994182,HOH,HOH,,,0,-128,OEANN,
49.881,9.778,39556bad,3D15B4,307,3526,107,,C172,D-EGLW,1740994181,,,,,0,-128,DEGLW,
49.924,9.82,3955714a,3C6446,303,32000,416,,A319,D-AIBF,1740994182,MUC,DUS,LH2012,LH,0,0,DLH6UW,DLH
53.54,9.824,395572ea,3C1CC8,14,0,0,,A21N,D-AZXJ,1740994168,XFW,,,,1,0,AIB444A,AIB
52.705,9.828,39556a09,AA44CF,268,30000,444,,B764,N76064,1740994182,BER,EWR,UA963,UA,0,0,UAL963,UAL
53.531,9.834,39555a7a,3C17D1,205,0,0,,A21N,D-AYAM,1740994180,XFW,,,,1,0,12369R8,AIB
52.243,9.843,395564aa,398570,72,5550,280,,E190,F-HBLQ,1740994182,CDG,HAJ,AF1338,AF,0,-2304,AFR93AB,AFR
51.221,9.888,395569e0,407B55,300,36000,438,,A21N,G-WUKN,1740994182,PRG,LTN,W92601,W9,0,0,WUK3ET,WZZ
47.255,9.896,3955678d,4B15EE,111,21625,392,,A320,HB-IHY,1740994182,ZRH,HRG,WK130,WK,0,1664,EDW130J,EDW
47.73,9.905,395539f8,40717E,150,39000,416,,B738,G-JZBB,1740994182,EDI,FCO,LS3915,LS,0,0,EXS89CK,EXS
49.718,9.918,39556c20,3D291A,280,4050,128,,DA40,D-ENUW,1740994175,NUE,,,,0,0,DENUW,
49.689,9.938,3955493f,,211,4475,181,,PC12,,1740994182,,,,,0,-1856,PC12,
49.393,9.959,395577e5,3DD2C9,73,1175,25,,EC35,D-HABP,1740994112,,,,,0,-256,SPICY55,GAM
52.17,9.974,395534bb,4CAC64,39,6975,255,,B738,EI-AZC,1740994182,MAD,HAJ,5H402,5H,0,0,ABR402,
53.624,9.978,3955580a,3D3DB4,242,900,80,,C172,D-EVPS,1740994181,,,,,0,896,DEVPS,
53.637,9.99,3955796e,3C56F0,332,0,124,,A320,D-AEWP,1740994182,HAM,PMI,EW7582,EW,0,64,EWG3VX,EWG
49.555,9.994,395570be,3C6758,306,21225,464,,A320,D-AIZX,1740994182,MUC,FRA,LH101,LH,0,-1984,DLH3YJ,DLH
53.629,9.998,395579d8,3C4906,241,0,7,,A320,D-ABHF,1740994182,HAM,STR,EW7044,EW,1,0,EWG4RH,EWG
48.748,10.001,395549cf,D00A16,89,2103,0,,GLID,D-8631,1740994145,,,,,0,0,D8631,
47.53,10.003,395561ac,4B40F1,67,5100,118,,RV12,HB-YPL,1740994182,HOH,HOH,,,0,-128,HBYPL,
53.632,10.004,39557a19,4B17E1,87,0,0,,BCS1,HB-JBD,1740994181,HAM,ZRH,LX1053,LX,1,0,SWR731C,SWR
52.569,10.02,39557c21,A31003,315,0,0,,,N297FL,1740994126,QCC,,,,1,0,,
53.545,10.024,39556bb9,4ACA6F,45,33000,486,,E195,SE-RSO,1740994182,DUS,CPH,SK1630,SK,0,0,SAS1630,SAS
53.657,10.043,39554d28,45E593,229,375,90,,P68C,OY-YLS,1740994180,RKE,HAM,,,0,-320,OYYLS,BIO
47.969,10.077,395554ee,4D00F2,320,34000,432,,B737,LX-LBT,1740994182,BRI,LUX,LG538,LG,0,0,LGL538,LGL
51.359,10.09,395368a6,8A0452,295,36000,466,,B77W,PK-GIG,1740994182,CGK,AMS,GA88,GA,0,0,GIA088,GIA
49.753,10.115,39555c26,48C226,110,39000,412,,B738,SP-RSG,1740994182,STN,VIE,FR730,FR,0,0,RYR7AP,RYR
49.401,10.142,39555ae0,3D2A14,159,13000,179,,S22T,D-EOEM,1740994182,DTM,AGB,,,0,-64,DEOEM,
53.2,10.153,3955510f,4B17FD,193,38000,385,,BCS3,HB-JCF,1740994182,GOT,ZRH,LX1223,LX,0,0,SWR77B,SWR
49.375,10.165,39556a4f,74483A,134,33000,416,,A321,JY-RAZ,1740994182,MST,AMM,RJ34,RJ,0,0,RJA034,RJA
53.56,10.175,395537f8,3E47B1,37,10300,300,,C525,D-ISIR,1740994182,BCN,HAM,MCK308,MC,0,-2112,MCK308,MCK
52.227,10.22,395575b4,3E27AC,90,800,126,,PA34,D-IGFK,1740994182,ZNO,,,,0,192,DIGFK,
51.284,10.228,3954c710,3DDC74,278,2075,109,,EC45,D-HDSU,1740994181,QEB,QEB,CHX62,CH,0,0,CHX62,CHX
53.846,10.246,3955629d,44CE6A,121,3625,256,,A319,OO-SSJ,1740994181,BRU,HAM,SN2623,SN,0,-896,BEL7GZ,BEL
48.368,10.26,39557c14,3E8536,261,4150,124,,,,1740994181,,,,,0,0,HAWK462,
49.212,10.295,395524c0,4632AE,208,36000,403,,E55P,OH-TFA,1740994181,TLL,BRN,ABF7,AB,0,0,ABF7,ABF
49.933,10.298,39555d3f,44065C,100,37000,432,,A320,OE-LBX,1740994182,DUS,VIE,OS152,OS,0,0,AUA152F,AUA
49.485,10.314,395576eb,AE539B,113,2025,106,,H60,12-20499,1740994178,,,,,0,0,CROSS02,
49.199,10.325,39556b10,4B194C,225,32975,426,,A21N,HB-JPC,1740994182,DRS,ZRH,LX919,LX,0,-1024,SWR919F,SWR
49.635,10.329,39549e58,C038AA,293,38000,490,,B789,C-FVLX,1740994182,DEL,LHR,AC851,AC,0,-64,ACA851,ACA
52.16,10.358,39556bb7,502CE6,34,35000,454,,BCS3,YL-CSL,1740994182,FRA,RIX,BT244,BT,0,0,BTI7EG,BTI
51.208,10.389,39556c72,48548D,296,34000,448,,E75L,PH-EXM,1740994182,PRG,AMS,KL1352,KL,0,64,KLM70Z,KLM
51.79,10.402,3955780b,3E28B8,54,3150,125,,C303,D-IGPS,1740994180,,,,,0,0,DIGPS,
52.945,10.433,39556c0a,3C6671,27,35000,474,,A321,D-AISQ,1740994182,FRA,TLL,LH880,LH,0,0,DLH880,DLH
47.936,10.434,39556f0e,3C6470,249,25100,410,,A320,D-AICP,1740994181,MUC,TFS,DE1584,DE,0,1216,CFG3DL,CFG
53.027,10.446,39555d04,,183,23000,417,,C56X,,1740994182,,,,,0,0,C56X,
48.787,10.457,3955757e,3DD2F5,117,6175,128,,EC45,D-HADH,1740994182,,,RDF10,RD,0,-64,RDF10,RDF
50.068,10.466,395561d8,,163,11925,202,,PA46,,1740994181,,,,,0,-576,PA46,
49.999,10.489,395577a6,3FF0A3,300,1900,86,,,D-MOAF,1740994176,,,,,0,-384,DMOAF,
49.704,10.503,3955686a,4CAD3E,217,37000,411,,B38M,EI-HMW,1740994182,BER,BCN,FR132,FR,0,0,RYR1NC,RYR
52.316,10.546,39557bb2,3CCE71,225,0,0,,B350,D-CFMF,1740994180,BWE,,,,1,0,FCK2FT,FCK
51.564,10.548,39554d5e,06A0B9,107,39675,477,,B788,A7-BCU,1740994181,DUB,DOH,QR20,QR,0,320,QTR46N,QTR
48.485,10.55,395563ae,471F63,122,35025,409,,A321,HA-LXB,1740994182,CRL,TIA,W45132,W4,0,0,WMT7AQ,WZZ
53.761,10.559,39555ae8,489787,291,5275,262,,E170,SP-LDG,1740994182,WAW,HAM,LO395,LO,0,-1024,LOT3AF,LOT
53.075,10.585,395539cf,3DF80C,196,300,95,,EC35,D-HOEM,1740994177,,,CHX19,CH,0,256,CHX19,CHX
51.534,10.595,3954d979,896452,106,37000,472,,B77W,A6-EQC,1740994182,BOS,DXB,EK238,EK,0,0,UAE238,UAE
48.918,10.599,39555eed,3C66AC,133,17150,436,,A320,D-AIUL,1740994182,CDG,MUC,LH2227,LH,0,-1920,DLH53K,DLH
