latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.418,-1.301,38319118,3C664C,94,19300,436,,A321,D-AIRL,1733121335,MAN,FRA,LH949,LH,0,1792,DLH3HW,DLH
51.466,-0.436,38319147,400B83,180,0,0,,A319,G-DBCE,1733121308,LHR,NCL,BA1332,BA,1,0,SHT12J,BAW
51.369,-0.766,38319184,406A3E,221,8100,303,,A320,G-EUYU,1733121336,LHR,GIB,BA490,BA,0,1728,BAW4RE,BAW
51.471,-0.433,38319225,400A25,80,0,0,,A320,G-EUUP,1733121329,LHR,,,,1,0,,BAW
53.352,-2.272,38319281,44CDC8,191,0,4,,A320,OO-SNH,1733121337,MAN,BRU,SN2184,SN,1,0,BEL9HZ,BEL
53.691,-6.304,38319301,4CA9CD,22,13000,335,,B738,EI-EVF,1733121336,DUB,RVN,FR9793,FR,0,2944,RYR718U,RYR
51.441,-1.369,38319317,407C11,82,27000,458,,E190,G-CLYU,1733121335,BRS,AMS,KL1074,KL,0,64,KLM70M,EZE
51.469,-0.471,38319479,4063E6,357,0,0,,A333,G-VSXY,1733121332,LHR,BRU,VS505,VS,1,0,VIR505L,VIR
51.471,-0.432,38319497,400A5B,40,0,0,,A319,G-DBCA,1733121334,LHR,,,,1,0,GDBCA,BAW
53.366,-2.288,38319650,3C64A8,118,0,13,,A21N,D-AIEH,1733121337,MAN,MUC,LH2507,LH,1,0,DLH1WL,DLH
53.425,-6.253,38319684,4CA568,154,0,9,,B738,EI-DWC,1733121337,DUB,STN,FR202,FR,1,0,RYR52JX,RYR
53.421,-6.251,38319689,4CA621,157,0,4,,B738,EI-DWT,1733121288,DUB,SDR,FR7152,FR,1,0,RYR67AX,RYR
51.153,-0.184,38319750,43BFD3,165,0,2,,GRND,,1733121337,,,,,1,0,FIRE5,
51.124,-0.368,38319786,4080F6,256,6225,208,,A320,G-EJCL,1733121338,LGW,ZRH,U26309,U2,0,3392,EZY63VJ,EZY
53.428,-6.251,38319891,4CAD9F,227,0,10,,AT76,EI-HDI,1733121315,DUB,EDI,EI3250,EI,1,0,EAI50E,EIN
51.278,-0.782,38319918,424C33,126,0,0,,G280,M-ICKY,1733121318,FAB,EGS,,,1,0,MICKY,
53.362,-2.279,38319989,8962E5,84,0,0,,B77W,A6-ETG,1733121337,MAN,,,,1,0,ETD49D,ETD
53.43,-6.25,38319993,4CAA54,250,0,0,,AT76,EI-GPO,1733121321,DUB,BRS,EI3280,EI,1,0,EAI8BR,EIN
51.155,-0.166,38319995,406B58,348,0,0,,A320,G-GATH,1733121274,LGW,TRN,BA2594,BA,1,0,EFW9GD,BAW
53.327,-7.186,3830d868,4067F6,77,32625,459,,B788,G-TUIB,1733121338,BGI,MAN,BY835,BY,0,-1152,TOM835,TUI
49.962,-7.034,3830eb41,3C7A4C,72,41000,478,,A339,D-ANRL,1733121336,HOG,FRA,DE2207,DE,0,-64,CFG2207,CFG
48.682,-6.833,3830d871,AAE597,112,40975,540,,B788,N801AC,1733121338,PHL,FCO,AA718,AA,0,0,AAL718,AAL
49.887,-6.739,3830e7e2,A972EE,99,40000,510,,B77L,N708GT,1733121336,ORD,MXP,5Y347,5Y,0,0,GTI347,LSI
53.552,-6.513,383192b8,4CA7B3,34,10600,282,,B738,EI-EFX,1733121336,DUB,TLL,FR5693,FR,0,896,RYR141A,RYR
53.128,-6.443,38318ea5,4CA56C,46,13675,276,,B738,EI-DWG,1733121337,SNN,DUB,,,0,-1344,RYR400,RYR
53.469,-6.434,3831946c,4CA700,33,7025,226,,B738,EI-EBC,1733121336,DUB,BER,FR3669,FR,0,2944,RYR68RF,RYR
53.426,-6.36,383194b4,4CA761,276,2775,192,,B738,EI-EFF,1733121336,DUB,CGN,FR4501,FR,0,2240,RYR4501,RYR
53.492,-6.342,38318bfb,4068F5,208,34000,462,,B738,G-GDFP,1733121336,GLA,AGP,LS133,LS,0,0,EXS71VU,EXS
53.423,-6.252,3831967f,4CA80C,157,0,6,,B738,EI-EKL,1733121322,DUB,BHX,FR660,FR,1,0,RYR42LB,RYR
53.421,-6.25,3831968e,4CAFC3,157,0,0,,B738,EI-GXH,1733121266,DUB,LPA,FR94,FR,1,0,RYR7NN,RYR
53.424,-6.243,382ffbab,A8DEDA,135,0,1,,B764,N67052,1733121327,EWR,DUB,UA23,UA,1,0,UAL23,UAL
51.74,-6.194,383187e9,4CA84A,179,36975,486,,B738,EI-EMB,1733121336,PIK,TFS,FR653,FR,0,64,RYR6MZ,RYR
53.956,-6.12,3831911e,4D244A,23,23475,344,,B38M,9H-VVF,1733121335,DUB,EDI,FR808,FR,0,832,RYR808,RYR
50.071,-6.078,38310ebe,43EC73,112,37000,526,,CL60,2-TRVL,1733121336,TEB,JER,,,0,0,VLZ90D,VLZ
51.947,-5.738,3831881e,4CA910,258,34000,387,,B738,EI-EPB,1733121337,BHX,ORK,FR2993,FR,0,0,RYR2993,RYR
53.459,-5.667,383196ab,4CAD7A,97,20950,403,,A20N,EI-NSA,1733121336,DUB,BER,EI332,EI,0,2880,EIN3JE,EIN
53.066,-5.489,38315ddf,040047,297,39975,451,,B788,ET-AOQ,1733121337,FCO,EWR,ET508,ET,0,-64,ETH508,ETH
53.534,-5.378,3830cc37,407BE2,92,26700,441,,A333,G-EILA,1733121337,BGI,MAN,EG930,EG,0,-2112,EUK930,EIN
53.649,-5.292,38318c41,4CA84F,236,11925,281,,B738,EI-EMH,1733121336,MAN,DUB,FR553,FR,0,-1792,RYR3CQ,RYR
49.548,-5.256,383103fa,C04FBB,134,39000,520,,A333,C-GEFA,1733121336,YUL,FCO,AC892,AC,0,0,ACA892,ACA
53.435,-5.098,3831930b,4CA216,92,23125,432,,A320,EI-DEH,1733121336,DUB,AMS,EI602,EI,0,512,EIN60H,EIN
51.795,-4.842,38318d7b,485870,95,37000,453,,E75L,PH-EXU,1733121334,ORK,AMS,KL1126,KL,0,64,KLM1126,KLM
52.163,-4.753,383105ac,A0F4B5,103,35000,503,,B763,N1605,1733121338,JFK,BRU,DL140,DL,0,-64,DAL140,DAL
51.744,-4.601,38316c9a,4CA4EA,326,34000,380,,B738,EI-DPF,1733121337,BCN,DUB,FR3976,FR,0,64,RYR803Y,RYR
53.359,-4.538,383177f4,39BDAA,107,23800,444,,BCS3,F-HPNK,1733121336,DUB,CDG,AF1017,AF,0,832,AFR61XP,AFR
48.708,-4.443,38318b24,4CAE96,204,39000,471,,B38M,EI-IKN,1733121336,BRS,TFS,FR4753,FR,0,0,RYR56SX,RYR
53.796,-4.365,383181f9,408129,130,9000,191,,DA62,G-CMWG,1733121335,BFS,BQH,EMC5,EM,0,0,EMC5,EMC
52.798,-4.309,3831615c,040240,298,36000,457,,A35K,ET-BAW,1733121337,FCO,IAD,ET500,ET,0,0,ETH500,ETH
53.409,-4.168,383188da,4D2369,95,37000,490,,B38M,9H-VUS,1733121336,SNN,WRO,FR1172,FR,0,-128,RYR9EF,RYR
53.414,-4.042,38318ffb,4CA293,92,29400,484,,A320,EI-DEM,1733121335,DUB,HAM,EI392,EI,0,1152,EIN39C,EIN
48.512,-3.918,383184de,4CA80B,210,37000,451,,B738,EI-EKK,1733121336,EMA,TFS,FR3152,FR,0,0,RYR11PG,RYR
50.524,-3.907,3830dfdf,407DA5,79,36000,501,,A339,G-VJAZ,1733121337,MIA,LHR,VS118,VS,0,-960,VIR118,VIR
51.62,-3.891,38318bf7,4CAE91,99,30975,448,,B38M,EI-IKC,1733121337,ORK,STN,FR902,FR,0,64,RYR1EB,RYR
53.692,-3.874,383109af,AA253B,124,35000,527,,B772,N753AN,1733121336,BOS,LHR,AA108,AA,0,0,AAL108,AAL
52.354,-3.692,38316dfe,4D226F,295,35650,415,,B738,9H-QBG,1733121335,BGY,DUB,FR4037,FR,0,-960,RYR193M,RYR
48.532,-3.681,38317d00,4866DF,210,34050,459,,A21N,PH-YHX,1733121337,AMS,TFS,HV6673,HV,0,64,TRA75H,TRA
50.527,-3.569,3830db59,400775,76,38000,510,,B772,G-VIIX,1733121337,MCO,LGW,BA2036,BA,0,0,BAW63H,BAW
48.565,-3.528,3831801e,484B6E,213,37000,446,,B738,PH-HXL,1733121337,AMS,FNC,HV6629,HV,0,64,TRA6629,TRA
52.274,-3.482,38318aea,4CA302,296,33000,396,,B738,EI-DLW,1733121337,LTN,DUB,FR331,FR,0,-960,RYR8RU,RYR
49.603,-3.46,38318f08,4072C7,184,36825,466,,A20N,G-UZHA,1733121336,BRS,AGP,U22713,U2,0,320,EZY74HA,EZY
51.542,-3.413,3830fd83,C053F6,98,31025,465,,A333,C-GFUR,1733121335,YUL,LHR,AC866,AC,0,-1792,ACA866,ACA
53.435,-3.242,38318d21,4CA27C,93,6725,258,,B738,EI-DHO,1733121335,DUB,LPL,FR436,FR,0,-832,RYR436,RYR
48.575,-3.127,383189f8,408064,203,37000,462,,A21N,G-WUNE,1733121335,LGW,RAK,W95753,W9,0,0,WUK8JJ,WZZ
52.457,-3.121,38318c0a,4CA856,185,38975,459,,B738,EI-EMN,1733121335,NCL,AGP,FR431,FR,0,0,RYR54GD,RYR
52.299,-3.108,3831907d,407D22,186,30425,430,,A20N,G-UZLO,1733121337,LPL,AGP,U23367,U2,0,1152,EZY97EV,EZY
49.944,-3.106,38318fe7,4CA9D0,169,37450,480,,B738,EI-EVH,1733121336,BRS,ALC,FR2292,FR,0,1024,RYR87SV,RYR
53.48,-2.932,383194ac,407FFF,298,19000,325,,A20N,G-UZLS,1733121338,MAN,BHD,U2711,U2,0,3008,EZY876E,EZY
53.336,-2.855,38319b10,407FC7,92,0,2,,A20N,G-UJEC,1733121337,LPL,IOM,U2515,U2,1,0,EZY79AT,EZY
51.38,-2.782,383197aa,4074B5,267,3100,176,,A20N,G-UZHE,1733121336,BRS,BFS,U2221,U2,0,3072,EZY692G,EZY
51.584,-2.775,383188b2,4CA703,117,7450,286,,B738,EI-EBF,1733121336,DUB,BRS,FR504,FR,0,-1280,RYR61VY,RYR
50.759,-2.771,3830b549,4074D4,96,30650,488,,B789,G-CKWD,1733121335,JFK,LGW,Z0702,Z0,0,-1024,UBT70Z,NBT
48.05,-2.743,3830fcdb,398699,111,36025,490,,A21N,F-HBUZ,1733121335,EWR,ORY,B0101,B0,0,0,DJT101,DJT
51.385,-2.708,383199d7,40756A,177,0,0,,A20N,G-UZHK,1733121335,BRS,FCO,U22837,U2,1,0,EZY101J,EZY
53.96,-2.689,38317c3e,408000,160,34975,456,,A20N,G-UZLR,1733121335,EDI,STN,U2309,U2,0,-64,EZY57TX,EZY
53.801,-2.617,3830f2d1,740827,109,39000,518,,B788,JY-BAG,1733121338,DTW,AMM,RJ268,RJ,0,0,RJA268,RJA
49.433,-2.593,38317f68,407BEA,317,0,0,,AT73,G-CLXT,1733121291,EMA,GCI,,,1,0,NPT6G,NPT
47.517,-2.553,3830e505,A89234,139,37025,505,,B763,N651UA,1733121336,IAD,BCN,UA992,UA,0,64,UAL992,UAL
49.44,-2.445,383180bd,407D7A,267,1925,108,,AT72,G-NPTF,1733121337,EMA,GCI,NPT902,NP,0,-64,NPT902,NPT
53.249,-2.425,383192a5,407F7A,164,8900,273,,A20N,G-UJEB,1733121337,MAN,ALC,U22013,U2,0,2048,EZY28NP,EZY
53.317,-2.367,3831938e,4D2302,277,2875,148,,B38M,9H-VUD,1733121336,MAN,KTW,FR6404,FR,0,1920,RYR53AY,MAY
53.364,-2.279,3831994f,40803E,177,0,4,,B738,G-TUKV,1733121337,MAN,KTT,BY2144,BY,1,0,TOM38N,TUI
53.353,-2.271,383196e8,407837,230,0,11,,A21N,G-UZMG,1733121337,MAN,BER,U22201,U2,1,0,EZY19MD,EZY
53.359,-2.268,383193e8,4080C2,109,0,4,,B738,G-RUKN,1733121337,MAN,ORK,RK1863,RK,1,0,RUK1863,RYR
49.276,-2.25,3831097b,4B187E,104,38000,492,,A333,HB-JHE,1733121338,JFK,GVA,LX23,LX,0,64,SWR23,SWR
53.663,-2.228,383190e7,398561,183,31200,441,,E190,F-HBLB,1733121335,NCL,CDG,AF1559,AF,0,1472,AFR78BV,AFR
50.196,-2.166,38318a9f,4CAD10,212,37000,452,,B38M,EI-HGX,1733121338,STN,OPO,FR1261,FR,0,-64,RYR4AK,RYR
46.884,-2.144,38316f60,3C7424,230,35000,429,,B38M,D-AMAD,1733121337,HAJ,BVC,X3150,X3,0,0,TUI150,TUI
49.865,-2.102,38318f60,40653D,197,37425,451,,A319,G-EZGN,1733121338,LGW,MAD,U28017,U2,0,1024,EZY91DZ,EZY
49.515,-2.049,383188dd,4CA242,175,29000,386,,B738,EI-DCL,1733121336,STN,NTE,FR8503,FR,0,0,RYR21HX,RYR
51.613,-2.014,3830a5af,39CF06,121,39000,522,,A359,F-HTYG,1733121336,YVR,CDG,AF375,AF,0,0,AFR375,AFR
52.561,-1.994,38317b3b,39E697,144,22250,389,,BCS3,F-HZUX,1733121337,MAN,CDG,AF1269,AF,0,1664,AFR57BG,AFR
53.248,-1.972,38318a21,4CA762,97,35000,466,,B738,EI-EFG,1733121336,DUB,SOF,FR5203,FR,0,-64,RYR558W,RYR
50.375,-1.968,38318e5a,4CAE90,204,36150,455,,B38M,EI-IKA,1733121335,LTN,ACE,FR3511,FR,0,1344,RYR3511,RYR
53.385,-1.878,3830cc73,8963F6,346,4800,196,,A388,A6-EOY,1733121337,DXB,MAN,EK21,EK,0,-1664,UAE1KM,UAE
53.872,-1.839,383195e0,40702E,232,5675,256,,B738,G-JZHH,1733121337,LBA,ALC,LS271,LS,0,3008,EXS3CM,EXS
52.478,-1.774,3831971a,39E4AC,326,2475,138,,A320,F-HZFM,1733121337,BHX,CDG,AF1565,AF,0,3072,AFR94RC,AFR
52.603,-1.77,383196ac,4D2214,7,7075,267,,B738,9H-QEF,1733121337,BHX,DUB,FR661,FR,0,2176,RYR192B,RYR
52.466,-1.757,38316c84,424A7F,112,0,0,,GRND,,1733121306,,,,,1,0,RANGER7,
52.466,-1.757,383176fb,424A7B,196,0,0,,GRND,,1733121284,,,,,1,0,RANGER3,
52.534,-1.753,3831889d,4008B1,150,25650,392,,A319,G-EUPP,1733121335,GLA,LHR,BA1487,BA,0,-2048,SHT7Y,BAW
53.868,-1.657,38319a48,406AC3,90,0,0,,B738,G-GDFY,1733121335,LBA,AGP,LS201,LS,1,0,EXS4MF,EXS
52.364,-1.648,38316d3e,3C4667,325,2475,156,,DH8D,D-AASG,1733121337,STR,BHX,,,0,-832,ATV172B,ATV
47.118,-1.636,383198c4,3465D8,204,1675,172,,A320,EC-NNZ,1733121337,NTE,FCO,V72566,V7,0,1536,VOE74SN,VOE
51.505,-1.614,3830b3d8,3C6571,97,38000,488,,A333,D-AIKQ,1733121337,IAH,FRA,LH441,LH,0,-64,DLH441,DLH
47.17,-1.598,383179a5,39DD59,208,0,96,,AT76,F-HXKZ,1733121335,TLS,NTE,XK320,XK,1,-448,CCM320N,CCM
49.479,-1.557,3830f33c,394A04,97,35000,523,,B77W,F-GSQE,1733121336,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
48.16,-1.545,38316be3,4CADA4,11,38000,434,,B38M,EI-IFV,1733121336,AGP,STN,FR8163,FR,0,0,RYR86ZB,RYR
48.861,-1.54,3830bb64,4080B6,350,37000,468,,B78X,G-ZBLI,1733121336,LOS,LHR,BA74,BA,0,-64,BAW74,BAW
52.458,-1.466,383189ab,40812E,150,23025,360,,A20N,G-UZLZ,1733121336,BFS,STN,U237,U2,0,-1920,EZY48LT,EZY
53.326,-1.464,38318a0f,4CAFD1,94,35000,458,,B738,EI-GXL,1733121337,DUB,CLJ,FR9589,FR,0,-64,RYR9ZD,RYR
50.81,-1.445,38318db3,49514D,214,28175,394,,A21N,CS-TJM,1733121335,LHR,LIS,TP1363,TP,0,1728,TAP3XG,TAP
52.258,-1.422,38318fbf,400942,150,18975,383,,A319,G-EUOF,1733121338,MAN,LHR,BA1371,BA,0,0,SHT3B,BAW
52.829,-1.329,38316c73,,357,0,5,,GL7T,,1733121338,,,,,1,0,GL7T,
52.831,-1.314,3831834c,407267,267,0,16,,B738,G-DRTA,1733121337,EMA,ALC,LS641,LS,1,0,EXS641,EXS
51.949,-1.238,3830cebe,A8C4D8,117,15400,352,,B763,N664UA,1733121337,EWR,LHR,UA14,UA,0,-640,UAL14,UAL
52.833,-1.197,3831197d,,268,1800,97,,G280,,1733121338,,,,,0,-576,G280,
49.52,-1.183,3830f7da,394A11,103,36000,524,,B77W,F-GSQR,1733121336,YUL,CDG,AF347,AF,0,0,AFR347,AFR
53.154,-1.112,3831874e,4CA6A9,102,37000,470,,B738,EI-DYV,1733121335,DUB,TRS,FR9319,FR,0,-128,RYR9319,RYR
51.642,-1.01,3830e108,3F43E6,76,28975,422,,A400,5447,1733121338,IAD,,GAF132,GA,0,-64,GAF132,GAF
51.34,-0.99,3831838f,4D234F,87,18000,336,,B38M,9H-VUP,1733121336,SNN,STN,FR92,FR,0,0,RYR4CQ,RYR
52.171,-0.95,3831852a,407F0D,105,16600,348,,B738,G-RUKK,1733121336,EDI,STN,RK597,RK,0,-960,RUK27WD,RYR
51.576,-0.897,3831970b,408011,171,11975,304,,A20N,G-UZLT,1733121336,LTN,GVA,U22535,U2,0,3392,EZY25AJ,EZY
52.027,-0.883,38318edc,408134,329,17800,364,,A20N,G-TTSA,1733121335,LHR,EDI,BA1432,BA,0,960,SHT8B,BAW
51.149,-0.853,3831853b,4CA892,157,39000,460,,B738,EI-ENF,1733121335,PIK,ALC,FR691,FR,0,-64,RYR804M,RYR
47.29,-0.84,38316cef,4CA4F4,227,39000,427,,B738,EI-DPP,1733121335,CRL,OPO,FR1386,FR,0,0,RYR66DU,RYR
53.272,-0.783,38318a13,4CACDF,95,37000,468,,B738,EI-GJS,1733121335,DUB,SZZ,FR3095,FR,0,0,RYR73DK,RYR
51.281,-0.774,38319af1,42592E,180,0,0,,GRND,,1733121334,,,,,1,0,SQB09,
47.145,-0.672,38317a54,495149,230,37000,410,,A21N,CS-TJI,1733121337,FRA,LIS,TP575,TP,0,0,TAP575,TAP
51.038,-0.623,3831958d,40804D,220,12400,310,,A21N,G-WUNB,1733121338,LGW,AGP,W95723,W9,0,3584,WUK638B,WZZ
51.731,-0.575,3830e8bd,ABC29A,124,11000,257,,A332,N857NW,1733121336,DTW,LHR,DL16,DL,0,-64,DAL16,DAL
51.457,-0.55,383102d1,A11BA0,99,37000,519,,B78X,N17002,1733121336,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
51.469,-0.486,38319ab1,40087A,84,0,0,,A319,G-EUPK,1733121332,LHR,ABZ,BA1304,BA,1,0,SHT18Z,BAW
51.474,-0.484,383199b3,400877,182,0,0,,A319,G-EUPG,1733121335,LHR,GVA,BA724,BA,1,0,BAW72J,BAW
51.47,-0.48,38316d52,4075FF,137,0,0,,A21N,G-NEOR,1733121336,LHR,,,,1,0,BAW47CA,BAW
51.467,-0.477,383197e8,4079F7,90,0,9,,A20N,G-TTNN,1733121338,LHR,MAD,BA456,BA,1,0,BAW456,BAW
51.467,-0.474,38307f28,40779A,309,0,6,,A35K,G-XWBD,1733121337,NBO,LHR,BA64,BA,1,0,BAW64M,BAW
51.467,-0.47,383195cd,401240,90,0,11,,A320,G-EUUT,1733121337,LHR,DUB,BA832,BA,1,0,BAW84W,BAW
51.466,-0.469,382faa1c,780A98,320,0,8,,B77W,B-KQZ,1733121336,HKG,LHR,CX255,CX,1,0,CPA255,CPA
51.475,-0.468,3830f880,C01734,92,0,9,,B77W,C-FIUL,1733121337,YYZ,LHR,AC854,AC,1,0,ACA854,ACA
51.467,-0.467,3831975c,40097D,90,0,14,,A320,G-EUUB,1733121337,LHR,GLA,BA1472,BA,1,0,SHT6C,BAW
51.294,-0.467,3830c6e3,406A03,48,11575,286,,A388,G-XLED,1733121338,MIA,LHR,BA206,BA,0,-1024,BAW6R,BAW
51.47,-0.464,3830ec9d,408062,236,0,1,,A339,G-VSRB,1733121336,JFK,LHR,VS46,VS,1,0,VIR46K,VIR
51.467,-0.463,3831947d,4005C1,90,0,0,,B772,G-RAES,1733121335,LHR,,,,1,0,,BAW
51.469,-0.454,382fb471,7C4920,2,0,1,,A388,VH-OQA,1733121265,SIN,LHR,QF1,QF,1,0,QFA1,QFA
51.458,-0.45,3830c215,06A2B1,331,0,0,,B77W,A7-BEM,1733121321,DOH,LHR,QR11,QR,1,0,QTR66R,QTR
51.47,-0.447,383199ef,A4B6B6,270,0,0,,A21N,N4022J,1733121335,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
51.471,-0.444,383094cf,A4C9F8,90,0,0,,A21N,N4077J,1733121337,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
51.464,-0.442,383183e8,39E692,30,0,0,,BCS3,F-HZUS,1733121333,LHR,CDG,AF1381,AF,1,0,AFR95BD,AFR
51.472,-0.441,38319b39,3C65CB,185,0,2,,A20N,D-AINK,1733121332,LHR,MUC,LH2485,LH,1,0,DLH8VV,DLH
51.467,-0.438,38317d7c,4BB206,90,0,1,,A21N,TC-LPF,1733121336,LHR,IST,TK1988,TK,1,0,THY2MQ,THY
51.467,-0.437,383194df,400804,92,0,0,,A319,G-EUPD,1733121334,LHR,BRU,BA388,BA,1,0,BAW388,BAW
51.472,-0.436,38318c9a,405A48,281,0,4,,A320,G-EUUZ,1733121336,LHR,,,,1,0,,BAW
51.843,-0.435,383197a9,407A06,213,3425,204,,A20N,G-UZLM,1733121335,LTN,NCE,U22425,U2,0,2624,EZY69NJ,EZY
51.465,-0.435,383175ed,4B194C,270,0,1,,A21N,HB-JPC,1733121328,LHR,ZRH,LX345,LX,1,0,SWR345,SWR
51.478,-0.433,3830f13f,ABD3CF,269,175,123,,A332,N861NW,1733121332,BOS,LHR,DL58,DL,0,-640,DAL58,DAL
51.533,-0.432,3830daff,A9B9E3,149,10000,258,,B77W,N726AN,1733121336,CLT,LHR,AA730,AA,0,0,AAL730,AAL
51.878,-0.379,38319a98,406A92,123,0,0,,A320,G-EZWR,1733121250,LTN,AMS,U22511,U2,1,0,EZY45DJ,EZY
51.465,-0.376,382f9d04,406F7A,270,875,130,,B789,G-ZBKN,1733121338,SCL,LHR,BA250,BA,0,-768,BAW250,BAW
51.37,-0.372,38318ea0,4CA812,98,34100,474,,B738,EI-EKS,1733121336,BRS,OTP,FR5341,FR,0,1152,RYR82BN,RYR
48.084,-0.347,38318d7d,4406F0,219,39025,418,,A319,OE-LQU,1733121338,CDG,RAK,U24663,U2,0,0,EJU92ZF,EZY
51.578,-0.321,3830d47e,A1A2A2,51,8000,274,,B772,N204UA,1733121336,IAD,LHR,UA918,UA,0,0,UAL918,UAL
51.478,-0.311,3830f12e,407AF2,270,1675,132,,B78X,G-ZBLG,1733121338,JFK,LHR,BA174,BA,0,-832,BAW11J,BAW
47.261,-0.292,383178c2,3E33BE,225,41000,414,,PRM1,D-IKUG,1733121335,DTM,BIO,,,0,-64,DIKUG,
52.352,-0.28,3830a11e,4D23F4,147,10000,254,,GL7T,9H-VIN,1733121336,ROG,LTN,VJT785,VJ,0,-64,VJT785,VJT
51.364,-0.274,3830fda3,4005BA,82,8725,265,,B772,G-VIIB,1733121335,BDA,LHR,BA158,BA,0,-704,BAW18B,BAW
52.318,-0.245,3830f689,,149,9025,227,,FA8X,,1733121335,,,,,0,0,FA8X,
51.465,-0.211,3830a0b3,406F74,270,2900,143,,B789,G-ZBKH,1733121336,IAH,LHR,BA194,BA,0,-960,BAW81V,BAW
51.146,-0.207,3831931f,406B83,256,1025,150,,A320,G-GATR,1733121337,LGW,FAO,BA2660,BA,0,3328,EFW79S,BAW
51.153,-0.195,383196a0,4010E9,78,0,0,,A319,G-EZBU,1733121335,LGW,ALC,U28107,U2,1,0,EZY56TR,EZY
51.157,-0.184,38319a55,43BFE5,50,0,11,,GRND,,1733121337,,,,,1,0,FIRE1,
51.153,-0.184,383196f8,43BFD2,292,0,1,,GRND,,1733121338,,,,,1,0,FIRE4,
51.152,-0.184,38319ad6,43BFD4,180,0,0,,GRND,,1733121336,,,,,1,0,FIRE3,
51.153,-0.184,38319b1f,43BFD1,163,0,1,,GRND,,1733121337,,,,,1,0,FIRE6,
51.153,-0.183,38315e5a,43BFE6,39,0,0,,GRND,,1733121329,,,,,1,0,FIRE2,
51.157,-0.177,38319a1f,406669,78,0,10,,A320,G-EZUO,1733121338,LGW,VCE,U28293,U2,1,0,EZY74TD,EZY
51.153,-0.177,383198e4,400FE0,78,0,23,,A319,G-EZBO,1733121338,LGW,BFS,U2823,U2,1,0,EZY913F,EZY
51.155,-0.173,38319a70,407B8B,168,0,1,,A21N,G-WUKP,1733121310,LGW,IST,W95771,W9,1,0,WUK7PE,WZZ
51.159,-0.171,38319a9c,400E14,245,0,9,,A319,G-EZAV,1733121338,LGW,,,,1,0,,EZY
51.154,-0.169,38319abd,400AFD,348,0,0,,A321,G-EUXE,1733121334,LGW,AGP,BA2640,BA,1,0,EFW2BZ,BAW
51.152,-0.168,38318e5d,406B84,168,0,12,,A320,G-GATS,1733121338,LGW,ALG,BA2816,BA,1,0,BAW2816,BAW
51.478,-0.142,3830ac2f,A9C151,270,3775,146,,B77W,N728AN,1733121337,DFW,LHR,AA50,AA,0,-704,AAL50,AAL
51.206,-0.141,3831946f,40796A,93,6000,296,,B38M,G-TUML,1733121337,LGW,KTT,BY4112,BY,0,1920,TOM73C,TUI
51.517,0.037,38306079,A9A399,224,5575,172,,B77W,N720AN,1733121336,LAX,LHR,AA134,AA,0,-128,AAL134P,AAL
48.996,2.566,38306275,A4D483,354,0,13,,A339,N410DZ,1733121336,SEA,CDG,DL80,DL,1,0,DAL80,DAL
51.655,-0.064,38308346,801600,258,9000,226,,A359,VT-JRE,1733121336,DEL,LHR,AI161,AI,0,0,AIC161,AIC
51.612,0.326,38308999,407AF4,359,10000,266,,A35K,G-XWBK,1733121336,BOM,LHR,BA138,BA,0,-64,BAW138,BAW
52.315,4.77,38309358,4850E6,87,0,17,,A333,PH-AKF,1733121337,IAH,AMS,KL662,KL,1,0,KLM192,KLM
51.468,3.014,38309663,406D77,288,40000,454,,B789,G-ZBKA,1733121335,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
51.326,0.143,38310106,,93,12000,352,,GLF6,,1733121336,,,,,0,-64,GLF6,
51.93,0.727,38315430,4CA9C3,266,7125,214,,B738,EI-EVC,1733121335,OTP,STN,FR1006,FR,0,-1152,RYR668Z,RYR
50.834,4.701,38315559,4D2385,301,38000,432,,B38M,9H-VUX,1733121337,ATH,DUB,FR4519,FR,0,0,RYR96JZ,RYR
49.591,4.847,38316061,471F65,270,22100,318,,A321,HA-LXD,1733121335,OTP,BVA,W43051,W4,0,-1536,WMT582,WZZ
50.575,5.227,38316114,471DB3,263,8675,254,,A21N,HA-LGL,1733121335,OTP,CRL,W43081,W4,0,-1024,WMT623,WZZ
51.953,4.431,38316239,4854CF,237,350,145,,B738,PH-HBN,1733121336,RTM,AGP,HV5021,HV,0,2752,TRA20H,TRA
49.016,2.548,38316443,392ADB,97,0,0,,GRND,RX19,1733121291,,,,,1,0,RX19,
50.517,4.649,38316487,48C138,245,3075,159,,B738,SP-RKV,1733121337,KUN,CRL,FR939,FR,0,-1024,RYR939,RYR
51.882,3.353,38316500,4D2454,277,29125,394,,A320,9H-WBJ,1733121335,CLJ,LTN,W43301,W4,0,-1856,WMT657,WZZ
48.986,6.184,38317138,4CA7B4,357,36750,462,,B738,EI-EFY,1733121336,PMI,CGN,FR7207,FR,0,-1536,RYR97NA,RYR
52.161,5.997,38317165,471F6A,264,35975,390,,A321,HA-LXI,1733121337,WAW,LTN,W61301,W6,0,0,WZZ5821,WZZ
