latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.024,-97.643,383b1db4,,120,43600,562,,GLF6,,1733373001,,,,,0,768,GLF6,
43.241,-97.58,383b0628,A3D122,258,34000,398,,A320,N345NW,1733372999,MSP,BOI,DL2488,DL,0,0,DAL2488,DAL
41.565,-97.266,383b26ba,A1C66A,263,36000,445,,B772,N213UA,1733372999,ORD,SFO,UA210,UA,0,0,UAL210,UAL
43.627,-96.979,383b46cb,A3A155,252,34025,399,,A321,N333DX,1733372999,MSP,LAS,DL1442,DL,0,0,DAL1442,DAL
43.785,-96.93,383b5267,AC9B7F,327,2075,98,,EC45,N911MK,1733373000,FSD,,,,0,0,N911MK,
43.69,-96.914,383b4d40,A43378,314,2600,82,,C172,N37WT,1733373000,FSD,,,,0,-64,N37WT,
42.123,-96.666,383aafce,ABB2FE,143,37000,553,,B77L,N853FD,1733372999,ANC,MEM,FX108,FX,0,0,FDX108,FDX
42.973,-96.536,383b0680,A2B112,265,36000,392,,B38M,N27258,1733372999,EWR,SLC,UA400,UA,0,0,UAL400,UAL
45.015,-96.363,383b241b,A36994,272,30000,360,,CRJ9,N319PQ,1733373000,MSP,RAP,DL4973,DL,0,0,EDV4973,DAL
43.622,-96.314,383b4692,A3F120,215,7275,296,,A319,N353NB,1733372999,MSP,FSD,DL2304,DL,0,-1600,DAL2304,DAL
40.846,-96.293,383b2a7e,A63E46,246,5400,263,,CRJ7,N501GJ,1733373001,ORD,LNK,UA4544,UA,0,-384,GJS4544,UAL
43.046,-96.194,383af063,A67805,253,33975,402,,A21N,N516DA,1733372999,JFK,SLC,DL863,DL,0,0,DAL863,DAL
43.641,-96.152,383b428c,AC9F39,262,8975,237,,BE20,N912MN,1733373001,RST,FSD,,,0,-704,N912MN,
42.799,-96.112,383b2ba1,C030FD,282,36000,371,,B38M,C-FSOI,1733372999,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
42.478,-95.951,383b51d7,AA147A,148,28025,552,,A306,N749FD,1733372999,FSD,MEM,FX1343,FX,0,2240,FDX1343,FDX
46.383,-95.901,383b0158,A9E167,61,33000,473,,B77W,N736AT,1733372999,LAX,LHR,AA134,AA,0,0,AAL134,AAL
43.685,-95.851,383b4fe8,AC9B82,83,19000,289,,PC12,N911MN,1733373001,FSD,RST,,,0,0,N911MN,
40.569,-95.829,383b3b03,AC1AB8,255,36000,428,,B38M,N8794Q,1733373001,MDW,LAX,WN4804,WN,0,0,SWA4804,SWA
41.07,-95.816,383b3329,AD7ECB,258,36175,411,,A20N,N969NK,1733373001,ORD,LAS,NK330,NK,0,704,NKS330,NKS
40.835,-95.806,383ad5e5,A03235,246,32325,417,,A321,N111ZM,1733373001,JFK,LAX,AA117,AA,0,1280,AAL117,AAL
41.38,-95.703,383b4275,A00952,119,10975,369,,CL60,N101KF,1733373001,OMA,SUS,SJJ101,SJ,0,2880,SJJ101,SJJ
41.149,-95.619,383b3a57,AC04C2,78,37000,461,,E75L,N87364,1733373000,DEN,CID,UA5239,UA,0,-64,SKW5239,UAL
41.268,-95.604,383b3f67,A2A213,238,5650,270,,E75L,N269SY,1733373000,MSP,OMA,DL3616,DL,0,-1280,SKW3616,DAL
45.478,-95.527,383b4ade,A3F133,288,30000,355,,A320,N353NW,1733373000,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
40.656,-95.148,383b0647,A46D29,240,34000,424,,B739,N38446,1733373001,EWR,LAS,UA350,UA,0,-64,UAL350,UAL
40.708,-94.986,383ad4eb,,313,18825,228,,C441,,1733373001,,,,,0,-1216,C441,
42.697,-94.867,383b3264,AA6988,203,36000,522,,B752,N770FD,1733372999,MSP,AFW,FX1106,FX,0,0,FDX1106,FDX
44.068,-94.812,383b4a72,AC85CE,233,28550,436,,B739,N906DN,1733372998,MSP,LAX,DL2103,DL,0,1088,DAL2103,DAL
44.777,-94.705,383b3db6,AC72FD,118,23000,374,,BE20,N901BA,1733373001,BIS,RST,,,0,0,N901BA,
45.26,-94.587,383b4d74,A3C9B4,288,27525,371,,A320,N343NW,1733373001,MSP,BIL,DL2941,DL,0,960,DAL2941,DAL
41.475,-94.569,383afdce,A28BBF,68,39025,467,,H25B,N263SN,1733373000,SAN,ENW,,,0,-192,N263SN,
40.523,-94.496,383b068f,AC5BF6,8,35000,375,,B739,N896DN,1733373000,IAH,MSP,DL2644,DL,0,64,DAL2644,DAL
41.509,-94.448,383af10d,A0A8DF,251,34000,428,,B752,N14107,1733373000,EWR,LAX,UA702,UA,0,0,UAL702,UAL
39.663,-94.415,383b15a5,A5F208,70,35025,478,,B737,N482WN,1733373001,PHX,MDW,WN815,WN,0,64,SWA815,SWA
41.554,-94.289,383b242f,A4FD62,8,33000,381,,A320,N420UA,1733373000,IAH,MSP,UA2236,UA,0,0,UAL2236,UAL
44.685,-94.193,383b09e1,ABB4EA,72,18475,380,,B738,N8530W,1733373001,PHX,MSP,WN4065,WN,0,-1600,SWA4065,SWA
44.939,-94.056,383b4e4b,AB967B,272,20550,361,,B739,N846DN,1733373000,MSP,BZN,DL2954,DL,0,2304,DAL2954,DAL
40.812,-93.969,383b250a,A3DFEB,323,30000,383,,A319,N349NB,1733373001,ATL,FSD,DL2615,DL,0,0,DAL2615,DAL
42.922,-93.914,383b0123,A11FA1,255,36000,383,,B752,N17126,1733373001,EWR,SFO,UA1970,UA,0,0,UAL1970,UAL
42.691,-93.778,383b46c2,A2E907,15,33000,345,,BE40,N287LS,1733373000,MKC,STP,,,0,0,N287LS,
40.897,-93.744,383b228f,,274,45000,414,,GLF5,,1733373001,,,,,0,0,GLF5,
44.81,-93.631,383b11c4,A3CCB7,72,12100,291,,A20N,N344FR,1733373001,DEN,MSP,F91292,F9,0,-1600,FFT1292,FFT
41.675,-93.596,383b18cb,,31,3725,211,,C56X,,1733373000,,,,,0,-128,C56X,
41.583,-93.501,383b53c5,A39FBB,78,5700,146,,BE36,N3321C,1733373000,DSM,CID,,,0,128,N3321C,
40.181,-93.372,383b38a9,ACBF63,248,36000,413,,B738,N920NN,1733373001,ORD,TUS,AA2321,AA,0,0,AAL2321,AAL
41.303,-93.358,383b2289,AC4CD4,318,6400,213,,B712,N892AT,1733373000,ATL,DSM,DL2306,DL,0,-1728,DAL2306,
43.749,-93.315,383ace7a,A8521F,131,34975,576,,B748,N635UP,1733373000,ANC,SDF,5X63,5X,0,0,UPS63,UPS
44.877,-93.245,383b535d,ADF64C,89,0,0,,B762,N999YV,1733373002,MSP,,2I518,2I,1,0,CSB518,CSB
44.871,-93.232,383b531e,A466D2,0,0,13,,A321,N383DZ,1733372948,MSP,,DL1220,DL,1,0,DAL1220,DAL
44.867,-93.23,3838b0de,A65BB7,90,0,0,,A359,N509DN,1733373000,ICN,MSP,DL170,DL,1,0,DAL170,DAL
44.865,-93.228,383b4fe7,A00C80,357,0,0,,BCS1,N102DU,1733372998,MSP,,DL1409,DL,1,0,DAL1409,DAL
44.865,-93.228,383b0be4,A0A30E,43,0,0,,BCS1,N140DU,1733373001,MSP,,,,1,0,XYZ1234,
44.884,-93.216,383b5528,A3761C,202,0,0,,BCS3,N322DU,1733372967,MSP,,,,1,0,,DAL
44.881,-93.215,383b43c3,A022C4,109,0,0,,A321,N108DN,1733373000,MSP,DEN,DL1064,DL,1,0,DAL1064,DAL
44.878,-93.204,383b2053,A082FD,210,0,1,,BCS1,N132DU,1733372999,MSP,,DL1050,DL,1,0,DAL1050,DAL
44.882,-93.203,383b4c0d,A31122,210,0,0,,E75L,N297SY,1733372992,MSP,DLH,DL3907,DL,1,0,SKW3907,DAL
44.882,-93.202,383b56a3,A2AF91,210,0,5,,E75L,N272SY,1733372998,MSP,GRB,DL4003,DL,1,0,SKW4003,DAL
44.877,-93.201,383b51df,A057C7,45,0,1,,BCS1,N121DU,1733373000,MSP,,DL2163,DL,1,0,DAL2163,DAL
44.877,-93.201,383b1440,A022C6,16,0,1,,BCS1,N108DQ,1733373000,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.88,-93.199,383b547e,A9EA5D,202,0,0,,CRJ7,N738SK,1733372996,MSP,XWA,DL4289,DL,1,0,SKW4289,AAL
44.8,-92.893,383b0d25,A3E9B2,260,3800,199,,A319,N351NB,1733373001,JAX,MSP,DL2426,DL,0,64,DAL2426,DAL
44.854,-92.864,383b0342,A3E8DC,134,4950,223,,A321,N351DN,1733373001,SEA,MSP,DL949,DL,0,-1024,DAL949,DAL
41.994,-92.743,383b0d31,A45D1A,118,35000,551,,B763,N380UP,1733373001,BFI,ONT,5X4985,5X,0,0,UPS4985,UPS
43.272,-92.59,383acd8f,A3EE0B,132,33025,586,,B763,N352UP,1733373001,ANC,SDF,5X105,5X,0,0,UPS105,UPS
42.704,-92.564,383af6e3,ADBE91,243,34050,417,,A321,N985JT,1733373000,BOS,LAX,B6187,B6,0,0,JBU187,JBU
44.366,-92.556,3839dd65,AA7468,130,35000,589,,B77L,N773CK,1733373001,NGO,CVG,K4219,K4,0,0,CKS219,DHK
43.912,-92.5,383b191e,A5A88C,309,0,32,,CRJ2,N464AW,1733373001,ORD,RST,AA6172,AA,1,0,AWI6172,AAL
44.551,-92.331,3839adb9,ABD6C6,131,35000,572,,B77L,N862FD,1733373001,KIX,IND,FX13,FX,0,0,FDX13,FDX
40.836,-92.229,383b3cad,A44544,245,34000,405,,B739,N37419,1733373000,ORD,LAX,UA2673,UA,0,0,UAL2673,UAL
43.005,-92.193,383a9238,A82E57,132,35000,587,,B748,N626UP,1733373000,ANC,SDF,5X61,5X,0,-64,UPS61,UPS
40.251,-92.163,383ae9c6,ADDF01,291,32000,358,,B738,N993NN,1733373001,CLT,OMA,AA1783,AA,0,0,AAL1783,AAL
39.717,-92.133,383b4188,,246,5900,146,,BE95,,1733372999,,,,,0,-128,BE95,
40.854,-92.098,383b21a2,AB74A8,259,45000,420,,GLF5,N837ZP,1733373000,TEB,BUR,,,0,-64,N837ZP,
44.467,-92.035,383b4951,,126,28375,554,,F900,,1733373001,,,,,0,3136,F900,
46.768,-92.015,383b12b1,C05054,285,34000,411,,B38M,C-GEKX,1733373000,YYZ,SEA,AC543,AC,0,-64,ACA543,ACA
41.296,-91.9,383b46bc,A4E115,59,31000,479,,B752,N413UP,1733373001,MCI,RFD,5X673,5X,0,0,UPS673,UPS
41.557,-91.884,383b306e,,54,10425,334,,H25B,,1733373000,,,,,0,-2752,H25B,
40.428,-91.774,383b0e28,AD7BDF,65,37000,468,,B737,N968WN,1733373000,PHX,ORD,WN3970,WN,0,0,SWA3970,SWA
42.064,-91.754,383b1730,AA7F08,250,36000,390,,B39M,N77578,1733373000,EWR,PHX,UA1367,UA,0,0,UAL1367,UAL
42.735,-91.717,383afd5e,A70ABE,97,29000,539,,H25B,N553BW,1733373001,BFI,PWK,,,0,0,N553BW,
41.89,-91.712,383b3559,A9CB47,135,0,21,,B734,N730CK,1733373001,MCI,CID,K5433,K5,1,0,KII433,KII
39.934,-91.621,383b2ea7,ACC262,174,35000,495,,B752,N921FD,1733373001,RST,MEM,FX1293,FX,0,0,FDX1293,FDX
45.191,-91.518,383b4b3e,A43887,89,6900,234,,PC12,N371LL,1733373000,QQA,,,,0,0,N371LL,
43.926,-91.501,383b45b8,A4C104,124,29025,529,,B752,N405UP,1733372999,MSP,RFD,5X555,5X,0,-64,UPS555,UPS
40.796,-91.489,383b36e1,AA56F7,240,34000,391,,B738,N76532,1733373000,ORD,MCI,UA2853,UA,0,64,UAL2853,UAL
42.641,-91.459,383ae0e8,A0428A,266,36000,376,,A321,N116AN,1733373000,JFK,SFO,AA177,AA,0,0,AAL177,AAL
41.082,-91.198,383b3b20,A69425,55,4025,164,,AC50,N523AT,1733373001,QTH,MLI,CTL8,CT,0,192,CTL8,CTL
42.304,-91.176,383ad238,A81F7B,133,33000,604,,B748,N622UP,1733373000,ANC,SDF,5X77,5X,0,0,UPS77,UPS
43.1,-91.162,383acee3,845F9F,110,28300,525,,B748,JA11KZ,1733373000,ANC,ORD,KZ134,KZ,0,-1408,NCA134,NCA
46.782,-91.157,383aecbc,4952AA,92,39000,514,,A339,CS-TUJ,1733373000,SFO,LIS,TP238,TP,0,64,TAP38N,TAP
40.806,-91.136,383b3426,AA8A26,94,39000,581,,B753,N77871,1733373000,DEN,IAD,UA2408,UA,0,0,UAL2408,UAL
43.349,-91.135,383b23dc,AE03FB,319,11900,187,,BE20,84-00143,1733373000,IND,,,,0,64,PAT223,PAT
45.459,-91.104,383b117f,ACFA52,87,32225,468,,CRJ9,N935XJ,1733373001,MSP,YYZ,DL4986,DL,0,1408,EDV4986,DAL
44.538,-91.074,383b44bf,AC8588,291,31975,362,,B712,N906AT,1733373001,MKE,MSP,DL2885,DL,0,0,DAL2885,DAL
40.094,-90.805,383b1279,A08BDD,102,32975,551,,A306,N134UP,1733373001,SLC,SDF,5X839,5X,0,384,UPS839,UPS
43.458,-90.742,383b2cca,A28E5B,130,31025,577,,B763,N264FE,1733373000,MSP,IND,FX1618,FX,0,0,FDX1618,FDX
41.159,-90.737,383b50d3,A32422,45,1850,125,,EC35,N301MF,1733373000,BRL,,,,0,-128,N301MF,
41.368,-90.568,383b3b0c,ADF460,90,8775,226,,C340,N999DC,1733373001,CBF,VYS,,,0,-192,N999DC,
41.533,-90.43,383b071e,A7878F,268,38000,346,,A333,N5843K,1733373000,JFK,SBD,HA1633,HA,0,0,HAL1633,
40.836,-90.423,383af94e,A02D0C,61,33000,467,,B38M,N110JS,1733373000,MEX,ORD,AM682,AM,0,0,AMX682,AMX
42.091,-90.258,383b150a,A89BAB,32,18875,345,,A320,N654AW,1733373001,DFW,MSN,AA876,AA,0,-1088,AAL876,AAL
40.884,-90.225,383b42cd,A4771B,121,35025,562,,B763,N387UP,1733373000,FSD,SDF,5X491,5X,0,0,UPS491,UPS
42.974,-90.175,383b45fe,A757A7,135,39000,577,,B744,N572UP,1733373000,MSP,SDF,5X559,5X,0,0,UPS559,UPS
42.827,-89.904,383b1e46,C028CD,255,34000,385,,B738,C-FPLS,1733373001,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
46.574,-89.793,383b0aa9,A65BBC,286,33975,397,,A21N,N509DT,1733373000,JFK,PDX,DL684,DL,0,0,DAL684,DAL
42.248,-89.762,383b1d8e,,282,13600,272,,C25B,,1733373001,,,,,0,-1472,C25B,
43.387,-89.74,383ac407,ACF54F,258,34025,398,,A321,N934JB,1733373000,JFK,SFO,B62615,B6,0,0,JBU2615,JBU
43.134,-89.701,383b3bcf,ADC180,141,6025,303,,B712,N986AT,1733373000,MSP,MSN,DL3209,DL,0,-1088,DAL3209,DAL
41.853,-89.688,383b3f6f,AA6D9A,262,33350,342,,E170,N771JV,1733373000,ORD,OMA,AA3811,AA,0,896,ENY3811,AAL
41.337,-89.688,383b4465,AB92C4,157,33000,552,,B739,N845DN,1733373001,MSP,BNA,DL1144,DL,0,0,DAL1144,DAL
40.665,-89.687,383b1b63,AB4108,213,0,7,,C56X,N824PM,1733373000,,,,,1,0,N824PM,
40.484,-89.666,383b2161,AB10DF,40,38925,430,,A319,N812AW,1733373001,DFW,MKE,AA497,AA,0,-64,AAL497,AAL
41.672,-89.606,383ab01a,A05A03,97,35000,541,,B752,N12116,1733373001,SFO,EWR,UA447,UA,0,-64,UAL447,UAL
41.162,-89.587,383b3c2b,A53B38,136,38325,583,,B752,N436UP,1733373001,FAR,SDF,5X581,5X,0,1344,UPS581,UPS
40.473,-89.383,383b26ce,A4C4BB,123,35025,579,,B752,N406UP,1733373001,BIL,SDF,5X591,5X,0,-64,UPS591,UPS
43.584,-89.374,383b3256,AD0373,319,32025,371,,B712,N938AT,1733373001,ORD,MSP,DL1271,DL,0,0,DAL1271,DAL
42.573,-89.303,383b1c98,A5CC35,260,34000,377,,B38M,N47291,1733373000,EWR,SAN,UA1626,UA,0,-64,UAL1626,UAL
40.229,-89.297,383b45ee,AD4C96,228,32375,347,,CRJ2,N956SW,1733373000,ORD,SGF,UA5522,UA,0,-704,SKW5522,UAL
42.892,-89.255,383af0b3,A8C6E1,302,3000,135,,A320,N665AW,1733372999,CLT,MSN,AA1014,AA,0,-64,AAL1014,AAL
41.335,-89.217,383aeeb7,AC741C,64,19775,459,,B738,N901NN,1733373000,LAX,ORD,AA1996,AA,0,-2176,AAL1996,AAL
42.055,-89.191,383b0910,A4D9A7,65,5150,257,,B752,N411UP,1733372998,PHX,RFD,5X889,5X,0,-1216,UPS889,UPS
42.196,-89.112,383b4d55,A8690A,56,0,0,,B763,N641AZ,1733372997,RFD,BDL,8C3479,8C,1,0,ATN3479,
42.195,-89.108,383b4dec,A0851B,64,0,17,,B763,N1321A,1733373000,RFD,CVG,GB3124,GB,1,0,ABX3124,
42.178,-89.092,383b0165,A55B49,5,875,123,,B752,N444UP,1733372999,BFI,RFD,5X3987,5X,0,-896,UPS3987,UPS
40.569,-88.905,383b1826,ADE18C,300,26000,348,,A321,N994AN,1733373000,CLT,CID,AA3167,AA,0,0,AAL3167,AAL
39.967,-88.887,383b0acd,A11136,113,33000,581,,A306,N168UP,1733373000,BOI,SDF,5X837,5X,0,64,UPS837,UPS
42.628,-88.82,383b1dca,A445EC,261,34000,391,,B739,N37462,1733373001,EWR,DEN,UA1792,UA,0,0,UAL1792,UAL
41.274,-88.795,383b05a6,ACFA3D,64,10050,317,,B737,N935WN,1733373001,PHX,MDW,WN1276,WN,0,0,SWA1276,SWA
40.498,-88.624,383b3bd4,A50E47,186,5600,226,,CRJ2,N425AW,1733372999,ORD,BMI,AA6174,AA,0,-1472,AWI6174,AAL
39.641,-88.559,383b192c,ADF08D,263,26000,157,,M600,N998C,1733373001,CMH,QQL,,,0,0,N998C,
41.093,-88.555,383b19c7,A42F8B,317,31375,353,,B763,N369UP,1733373000,MCO,RFD,5X1327,5X,0,-3776,UPS1327,UPS
41.363,-88.541,383ad161,ABFAC6,64,7375,271,,B38M,N871HK,1733373001,SAN,MDW,WN1506,WN,0,-1408,SWA1506,SWA
44.259,-88.513,383b15f5,A21127,90,0,7,,E75L,N232NN,1733372997,DFW,ATW,AA4186,AA,1,0,ENY4186,AAL
42.347,-88.418,383a92e7,A5DC31,103,10075,317,,B744,N477MC,1733372998,ANC,ORD,5Y516,5Y,0,0,GTI516,GTI
41.59,-88.352,383af929,,41,11100,327,,LJ60,,1733373000,,,,,0,0,LJ60,
43.19,-88.314,383b4a9c,AAC7B1,171,13075,381,,E170,N794JH,1733372998,ATW,ORD,AA3770,AA,0,0,ENY3770,AAL
41.132,-88.303,383b3b42,AD83B2,198,25125,403,,B738,N970AN,1733373000,ORD,SAT,AA431,AA,0,1216,AAL431,AAL
41.953,-88.259,383b257c,ACF975,264,12675,250,,B738,N935NN,1733373001,ORD,DEN,AA1387,AA,0,2688,AAL1387,AAL
44.36,-88.133,383b2079,A452C4,359,3075,140,,A320,N378NW,1733373000,ATL,GRB,DL2948,DL,0,-64,DAL2948,DAL
42.529,-88.121,383b3b92,AA63ED,308,21500,316,,E170,N769KW,1733373000,ORD,FAR,AA3377,AA,0,1728,ENY3377,AAL
41.281,-88.09,383b2a83,A92528,184,32375,500,,A306,N689FE,1733373000,MKE,MEM,FX1385,FX,0,1152,FDX1385,FDX
40.51,-88.042,383b2375,ADBAD6,348,8025,126,,S22T,N984JP,1733372999,QQN,PWK,,,0,0,N984JP,
42.118,-87.994,383b3996,AD8895,1,8450,246,,B738,N971NN,1733373000,ORD,MSP,AA2906,AA,0,4800,AAL2906,AAL
41.998,-87.989,383b1573,407898,348,3300,213,,B78X,G-ZBLA,1733372999,ORD,LHR,BA296,BA,0,1472,BAW6AC,BAW
41.975,-87.931,383b0ff5,AD6B0F,272,0,0,,B738,N964AN,1733372996,ORD,BDL,AA1372,AA,1,0,AAL1372,AAL
41.974,-87.931,383b4655,AA94AA,270,0,0,,E170,N781EJ,1733373000,ORD,CID,AA3748,AA,1,0,ENY3748,AAL
41.973,-87.93,383b2752,AAF5E6,90,0,0,,GRND,N805QZ,1733373001,,,,,1,0,C995,
41.959,-87.927,383b2747,A2C95F,345,0,0,,GRND,N279QX,1733373001,,,,,1,0,C53,
41.98,-87.927,383b4df4,A9C380,180,0,8,,E75L,N728YX,1733373001,ORD,YYZ,UA3708,UA,1,0,RPA3708,UAL
41.962,-87.927,383b3e33,A0D98D,2,0,0,,B763,N154FE,1733372996,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
41.975,-87.926,383b319e,AB0AD2,354,0,0,,GRND,N810QZ,1733373001,,,,,1,0,C911,
41.961,-87.926,383aba08,A04E24,90,0,0,,B763,N119FE,1733372999,OAK,ORD,FX3877,FX,1,0,FDX3877,FDX
41.975,-87.926,383b0e29,AB4C52,357,0,0,,GRND,N827QZ,1733373001,,,,,1,0,C891,
41.963,-87.926,383b5428,A057EB,90,0,0,,B763,N121FE,1733372996,ORD,MEM,FX1247,FX,1,0,FDX1247,FDX
41.975,-87.925,383b4e3e,A296BB,357,0,0,,GRND,N266QX,1733373001,,,,,1,0,C826,
41.996,-87.923,383b3b47,A267CE,315,0,16,,GRND,N254QX,1733372951,,,,,1,0,C948,
41.972,-87.915,383b3968,AA477B,160,0,2,,E75L,N761YX,1733373000,ORD,PIT,UA3464,UA,1,0,RPA3464,UAL
41.998,-87.914,383b28f9,A2ED27,309,0,0,,GRND,N288QX,1733372987,,,,,1,0,C997,
41.998,-87.913,383b4e3d,AAF99D,320,0,0,,GRND,N806QZ,1733373001,,,,,1,0,C837,
41.999,-87.91,383b0e32,AB59D0,337,0,0,,GRND,N830QZ,1733373001,,,,,1,0,C876,
41.976,-87.91,383addc3,AA8A07,11,0,0,,B753,N77865,1733372993,SFO,ORD,UA2386,UA,1,0,UAL2386,UAL
41.982,-87.909,383b51e9,A0E751,354,0,0,,B737,N15751,1733372998,ORD,DSM,UA2338,UA,1,0,UAL2338,UAL
41.982,-87.908,383b1357,3C6712,14,0,0,,A359,D-AIXR,1733373001,ORD,,,,1,0,DLH2C,DLH
41.995,-87.907,383b3d5d,AAF22F,25,0,4,,GRND,N804QZ,1733373001,,,,,1,0,C822,
41.976,-87.907,383b5529,A9AD36,250,0,1,,E75L,N722YX,1733372935,ORD,CLE,UA3621,UA,1,0,RPA3621,UAL
41.97,-87.906,383ae704,0D0A26,90,0,12,,A320,XA-VRA,1733373001,MEX,ORD,Y4702,Y4,1,0,VOI702,VOI
41.973,-87.906,383b50cb,AD0022,5,0,0,,CRJ2,N937EV,1733372997,ORD,PIA,UA5432,UA,1,0,SKW5432,UAL
42.122,-87.906,383b54a9,,340,1050,142,,GLF5,,1733372998,,,,,0,3840,GLF5,
42.955,-87.906,383b464b,A58FE9,281,0,13,,CRJ2,N458AW,1733372998,MKE,,,,1,0,AWMX458,AAL
41.975,-87.906,383b4aaf,ABDD63,270,0,0,,E75L,N86371,1733373000,ORD,YYZ,UA5727,UA,1,0,SKW5727,UAL
41.974,-87.906,383b3c97,A72B40,261,0,0,,CRJ7,N561GJ,1733372995,ORD,,G74194,G7,1,0,GJS4194,
41.974,-87.905,383b54f0,AD7F3A,255,0,2,,CRJ2,N969SW,1733372996,ORD,JLN,UA5103,UA,1,0,SKW5103,
41.993,-87.905,383b2e10,A092F1,19,0,0,,GRND,N136QZ,1733373001,,,,,1,0,C992,
41.975,-87.904,383b0b60,A04E60,180,0,0,,E75S,N119HQ,1733373000,ORD,SYR,AA4411,AA,1,0,RPA4411,AAL
41.983,-87.904,383b3dd5,ACF146,92,0,1,,CRJ2,N933EV,1733373001,ORD,MBS,UA5474,UA,1,0,SKW5474,UAL
41.973,-87.903,383b305a,A882F8,90,0,0,,E145,N648AE,1733372998,ORD,FWA,AA5918,AA,1,0,PDT5918,AAL
41.983,-87.903,383b4155,AD08BD,90,0,1,,CRJ2,N939SW,1733372998,ORD,CMX,UA5140,UA,1,0,SKW5140,UAL
41.974,-87.903,383b2af5,A511FE,286,0,0,,CRJ2,N426AW,1733372998,ORD,FNT,AA6048,AA,1,0,AWI6048,AAL
41.959,-87.902,383b309d,A0805E,317,0,0,,GRND,N131QZ,1733373001,,,,,1,0,C159,
41.983,-87.902,383b2cf3,AA69DB,90,0,0,,E170,N770JM,1733372998,ORD,AVP,AA3408,AA,1,0,ENY3408,AAL
41.976,-87.902,383b55ce,AA5130,5,0,0,,E170,N764JD,1733373000,ORD,FSD,AA3750,AA,1,0,ENY3750,AAL
41.983,-87.902,383b29c1,A1AD5A,84,0,0,,CRJ2,N207PS,1733373001,ORD,CAK,UA5352,UA,1,0,SKW5352,UAL
41.973,-87.901,383ad76f,A0B199,90,0,0,,A321,N144AN,1733372999,DFW,ORD,AA566,AA,1,0,AAL566,AAL
41.983,-87.901,383b3701,AD5398,90,0,0,,B738,N958NN,1733373000,ORD,GRR,AA1642,AA,1,0,AAL1642,AAL
41.974,-87.9,383aacbc,A0E7F4,278,0,0,,A321,N158AN,1733372998,PHL,ORD,AA490,AA,1,0,AAL490,AAL
41.983,-87.9,383b3caa,A81815,90,0,0,,E75L,N620UX,1733372999,ORD,DTW,UA5785,UA,1,0,SKW5785,UAL
42.947,-87.899,383af332,AC7581,64,0,0,,A319,N9012,1733372997,DFW,MKE,AA3242,AA,1,0,AAL3242,AAL
42.946,-87.899,383a8004,A8B805,45,0,0,,A320,N661AW,1733372999,DFW,MKE,AA869,AA,1,0,AAL869,AAL
42.949,-87.899,383b3f03,AC10AF,101,0,0,,B739,N877DN,1733372956,MSP,MKE,DL3184,DL,1,0,DAL3184,DAL
41.97,-87.899,383b4e3c,A09A5F,168,0,0,,GRND,,1733373002,,,,,1,0,C836,
41.983,-87.898,383b51c2,A6BFE8,87,0,0,,CRJ7,N534GJ,1733372991,ORD,DAY,UA4539,UA,1,0,GJS4539,UAL
41.983,-87.897,383b2e74,A2DD59,92,0,0,,B763,N284FE,1733373001,ORD,MEM,FX1205,FX,1,0,FDX1205,FDX
41.963,-87.896,383b3ef4,A28B96,187,0,0,,GRND,N263QX,1733373001,,,,,1,0,C874,
41.963,-87.896,383b1677,A28428,337,0,2,,GRND,N261QX,1733373001,,,,,1,0,C877,
41.975,-87.896,383b223d,AC2A33,222,0,0,,B738,N883NN,1733372917,PHL,ORD,AA2554,AA,1,0,AAL2554,AAL
41.984,-87.896,383b4c6c,48AE20,275,0,1,,B789,SP-LSA,1733372999,ORD,WAW,LO4,LO,1,0,LOT4,LOT
41.963,-87.896,383b4e47,A38610,92,0,18,,GRND,N326QZ,1733373001,,,,,1,0,C818,
41.963,-87.895,383b1449,A2DA94,255,0,0,,GRND,N283QX,1733373001,,,,,1,0,C988,
41.985,-87.895,383b4c0c,4D0119,180,0,0,,B744,LX-JCV,1733373000,ORD,IND,CV6443,CV,1,0,CLX34V,CLX
41.982,-87.895,383b40ed,A335EB,317,0,0,,E75L,N306DD,1733372998,ORD,CMI,AA3694,AA,1,0,ENY3694,AAL
41.963,-87.894,383b3ca4,AB1240,90,0,11,,GRND,N812QZ,1733372995,,,,,1,0,C886,
41.982,-87.894,383b37ac,A4CE25,312,0,6,,CRJ2,N409AW,1733373001,ORD,AZO,AA6102,AA,1,0,AWI6102,UAL
41.97,-87.893,383b1a33,AB3251,90,0,23,,GRND,N820QZ,1733373001,,,,,1,0,C859,
41.963,-87.893,383b2df1,A29A72,98,0,5,,GRND,N267QX,1733373001,,,,,1,0,C853,
41.975,-87.892,383a6d12,A0B59D,101,0,1,,BCS1,N145DQ,1733372998,LGA,ORD,DL2760,DL,1,0,DAL2760,DAL
41.973,-87.89,383b200c,ABB12D,90,0,18,,B738,N8520Q,1733373001,DEN,ORD,WN4074,WN,1,0,SWA4074,SWA
