latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.07,-60.318,38d3b2b7,C2AFC7,136,12375,365,,C17,177702,1737566495,YYR,,CFC3641,CF,0,1408,CFC3641,CFC
53.018,-59.988,38d39379,,333,9400,234,,DH8D,,1737566496,,,,,0,-1280,DH8D,
53.703,-59.795,38d2ded8,4CAE29,220,36000,407,,A21N,EI-XLR,1737566496,DUB,IAD,EI117,EI,0,-64,EIN11T,EIN
53.976,-59.082,38d2c4b8,AB649A,232,32000,441,,B764,N833MH,1737566496,BCN,JFK,DL169,DL,0,-64,DAL169,DAL
52.485,-57.814,38d2e061,,233,40000,454,,GLF6,,1737566496,,,,,0,0,GLF6,
53.933,-57.471,38d39a5c,3F6682,70,26975,424,,A400,5411,1737566496,YYR,,GAF6,GA,0,128,GAF006,GAF
52.071,-56.609,38d2df40,AACE5C,235,36000,471,,B772,N796AN,1737566493,MAD,JFK,AA95,AA,0,0,AAL95,AAL
47.688,-53.785,38d38f60,C060C5,269,28650,262,,E295,C-GKQU,1737566496,YYT,YOW,PD298,PD,0,1024,POE298,PTR
51.045,-53.759,38d35455,AA77F0,69,39000,597,,B772,N774AN,1737566495,JFK,LHR,AA142,AA,0,0,AAL142,AAL
47.62,-52.745,38d37a69,C07E2C,319,400,136,,BCS3,C-GVUH,1737566496,YYT,YUL,AC2023,AC,0,384,ACA2023,ACA
47.623,-52.739,38d38384,407DA5,354,0,0,,A339,G-VJAZ,1737566495,YYT,LHR,,,1,0,VIR92A,VIR
52.781,-50.838,38d33678,408142,66,39000,576,,B77L,G-DHMC,1737566495,CVG,EMA,D0523,D0,0,0,DHK523,DHK
53.914,-50.195,38d2d731,C02FD8,232,34000,402,,B38M,C-FSDB,1737566493,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
49.153,-46.47,38d2f023,AB0969,257,38000,447,,B788,N810AN,1737566495,BCN,PHL,AA743,AA,0,0,AAL743,AAL
50.621,-44.944,38d347ef,A76683,81,37000,609,,B744,N576UP,1737566495,PHL,CGN,5X203,5X,0,0,UPS203,UPS
47.967,-44.338,38d309e9,4005BC,77,37000,70,,B772,G-VIID,1737566493,JFK,LHR,BA178,BA,0,0,BAW178,BAW
52.64,-42.409,38d3456c,76CCE4,38,35008,622,,A359,9V-SGD,1737566495,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
53.063,-41.829,38d315eb,4005D4,92,35000,548,,B763,G-DHLL,1737566495,CVG,BRU,D03,D0,0,0,DHK003,DHK
52.965,-40.601,38d36926,C030BB,84,37000,557,,B38M,C-FSLU,1737566495,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
51.16,-38.858,38d31c21,AA9801,77,39000,603,,B772,N782AN,1737566493,BOS,LHR,,,0,0,AAL108P,AAL
48.545,-31.412,38d337e0,896175,92,33000,655,,B77L,A6-EWC,1737566493,YUL,DXB,EK244,EK,0,0,UAE244,UAE
51.872,-30.835,38d301e9,3C4584,75,35000,480,,B77L,D-AALD,1737566495,CVG,LEJ,3S393,3S,0,0,BOX393,BOX
51.011,-30.27,38d3202e,A3F579,93,35000,593,,B763,N354UP,1737566495,PHL,CDG,5X219,5X,0,0,UPS219,UPS
51.698,-22.294,38d2a887,4D0112,97,37004,565,,B748,LX-VCI,1737566495,NLU,LUX,CV5933,CV,0,0,CLX5933,CLX
50.486,-21.163,38d30cd1,408120,88,39000,607,,A339,G-VEYR,1737566493,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
47.522,-14.32,38d3684d,34520C,316,36000,418,,A332,EC-MLP,1737566495,MAD,JFK,IB325,IB,0,0,IBE0325,IBE
53.121,-12.566,38d2e7b3,400B4B,82,37025,599,,B763,G-DHLM,1737566493,JFK,EMA,D0369,D0,0,0,DHK369,DHK
52.102,-11.572,38d2a822,A0DE31,88,45000,546,,GLEX,N155QS,1737566496,PBI,FAB,,,0,-128,N155QS,EJA
50.303,-10.487,38d329cc,4080DE,34,37000,466,,A21N,G-SUNM,1737566496,TFS,EDI,LS752,LS,0,0,EXS752,EXS
52.964,-9.748,38d2f36e,406F75,110,41000,529,,B789,G-ZBKI,1737566495,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
52.7,-8.911,38d3b2d3,4CAD7E,19,0,25,,A20N,EI-NSE,1737566496,SNN,LHR,EI386,EI,1,0,EIN38Y,EIN
51.47,-8.851,38d35d7b,A88D1C,300,40000,465,,GLF6,N650DY,1737566496,LIN,TEB,,,0,64,N650DY,MLN
51.838,-8.486,38d3b765,4CAD25,320,0,0,,C172,EI-HAS,1737566494,ORK,,,,1,0,AFZ21D,AFZ
51.709,-8.246,38d388eb,4CAEC7,238,3375,88,,C172,EI-HNG,1737566496,ORK,,,,0,128,AFZ99Z,AFZ
53.603,-8.125,38d2d6bc,C02876,91,35000,489,,B763,C-FPIJ,1737566496,CVG,EMA,W8371,W8,0,0,CJT371,CJT
51.904,-7.668,38d39d0e,4CAD75,111,4275,136,,DA42,EI-HHC,1737566495,ORK,,,,0,0,AFZ06M,AFZ
52.088,-7.26,38d210d1,ABA1C9,92,39025,523,,B77L,N849FD,1737566496,MEM,STN,FX2,FX,0,-128,FDX2,FDX
53.266,-6.629,38d3abef,495038,204,15150,306,,E195,CS-TAX,1737566496,DUB,LIS,TP1325,TP,0,2688,TAP1325,TAP
51.933,-6.559,38d3a457,4CA92D,84,30975,460,,A320,EI-DVM,1737566495,ORK,AMS,EI844,EI,0,256,EIN844,EIN
52.099,-6.553,38d3ada4,4CACA4,97,1750,140,,S92,EI-ICS,1737566496,WAT,,,,0,-64,IRCG117,
52.566,-6.544,38d3255c,407FAF,32,39000,458,,B38M,G-TUMY,1737566496,FUE,MAN,BY2385,BY,0,0,TOM6NK,TUI
53.434,-6.448,38d3862c,394A14,300,34000,430,,B77W,F-GSQU,1737566496,CDG,JFK,AF8,AF,0,0,AFR008,AFR
53.477,-6.379,38d3b0d4,4CAFC0,304,4675,205,,B738,EI-GSK,1737566496,DUB,LIS,FR7328,FR,0,3328,RYR809N,RYR
53.423,-6.266,38d38d5e,4CAD7C,95,0,28,,A20N,EI-NSC,1737566493,LHR,DUB,EI169,EI,1,0,EIN169,EIN
53.43,-6.253,38d33688,4CA564,337,0,8,,B738,EI-DPY,1737566494,CIA,DUB,,,1,0,RYR8489,RYR
53.427,-6.249,38d3b4b9,406230,267,0,7,,E190,G-LCYK,1737566491,DUB,LCY,BA4469,BA,1,0,CFE9AJ,BAW
53.418,-6.207,38d38224,4CA2C9,275,1025,132,,A320,EI-DEP,1737566494,CDG,DUB,EI527,EI,0,-768,EIN5RL,EIN
46.839,-6.179,38d345e2,407F38,15,38000,439,,A21N,G-SUNG,1737566496,ACE,BHX,LS1202,LS,0,-64,EXS78PQ,EXS
53.287,-6.107,38d2c14a,A4482E,68,6425,264,,B763,N375UP,1737566496,SDF,DUB,5X207,5X,0,-384,UPS207,UPS
49.047,-6.063,38d396ff,4D21E9,188,37000,468,,B738,9H-QAA,1737566496,DUB,AGA,FR3995,FR,0,0,RYR4MM,RYR
53.517,-6.052,38d3ab69,4D21EE,102,10950,331,,B738,9H-QAF,1737566496,DUB,LGW,FR122,FR,0,2624,RYR46EW,RYR
50.53,-5.97,38d3229f,43C5EE,350,725,170,,A400,ZM420,1737566495,BZZ,,,,0,-128,BLBRD41,RRR
53.649,-5.764,38d39ab1,4CAA53,182,8225,264,,AT76,EI-GPN,1737566496,GLA,DUB,EI3227,EI,0,-1088,EAI27DM,EIN
52.922,-5.691,38d34b99,4D21EF,342,10525,279,,B738,9H-QAG,1737566496,FCO,DUB,FR5569,FR,0,-1472,RYR8EF,RYR
52.048,-5.684,38d39f9d,424B77,276,36000,396,,E55P,M-NREN,1737566496,OXF,KIR,,,0,0,CRX8B,CRX
50.073,-5.265,38d3b6b1,43C318,159,975,97,,EH10,ZH846,1737566475,QKZ,,,,0,0,DLPHN14,NVY
53.675,-5.163,38d384ae,3444CA,271,13825,296,,A320,EC-MAI,1737566496,ORY,DUB,VY8578,VY,0,-1152,VLG11R,VLG
52.278,-5.029,38d3a5a1,4D2261,131,34825,486,,B738,9H-QBV,1737566495,DUB,BGY,FR4844,FR,0,1856,RYR4JC,RYR
53.433,-5.017,38d39be0,4BB20D,93,20650,408,,A21N,TC-LPM,1737566496,DUB,IST,TK1978,TK,0,1856,THY5DX,THY
50.444,-4.993,38d3b103,,180,0,0,,S92,,1737566495,,,,,1,0,S92,
53.746,-4.901,38d3667c,3C65D1,273,23575,349,,A20N,D-AINQ,1737566496,MUC,DUB,LH2518,LH,0,-2432,DLH9LV,DLH
52.79,-4.761,38d39620,,308,575,51,,S92,,1737566496,,,,,0,832,S92,
48.398,-4.665,38d32c65,407183,24,35975,418,,B738,G-JZBG,1737566495,TFS,BRS,LS1892,LS,0,0,EXS92F,EXS
47.046,-4.653,38d3718c,400AFD,36,34025,443,,A321,G-EUXE,1737566496,FAO,LGW,BA2661,BA,0,0,EFW1FG,BAW
54.026,-4.523,38d3a5b7,406753,305,24000,316,,A320,G-EZWB,1737566496,LPL,BFS,U2505,U2,0,0,EZY192H,EZY
48.473,-4.383,38d3a27c,,140,1250,112,,DA40,,1737566413,,,,,0,-640,DA40,
50.764,-4.203,38d39c81,4CA704,148,37025,478,,B738,EI-EBG,1737566496,DUB,RMU,FR5405,FR,0,64,RYR59BB,RYR
47.948,-4.148,38d3a6f3,392729,82,1700,74,,DR40,F-GJZJ,1737566496,UIP,,,,0,0,FGJZJ,
49.328,-4.026,38d33a93,4CA891,24,38000,426,,B738,EI-ENE,1737566496,FUE,MAN,FR3806,FR,0,64,RYR63KJ,RYR
53.506,-4.004,38d31da7,40753C,77,37000,490,,B738,G-JZBO,1737566496,ACE,NCL,LS546,LS,0,64,EXS47MA,EXS
52.285,-3.908,38d2df60,,116,45000,544,,GLF6,,1737566496,,,,,0,64,GLF6,
46.878,-3.868,38d38302,40643D,1,36000,418,,A320,G-EZUC,1737566495,MAD,EDI,U23210,U2,0,0,EZY87WP,EZY
53.503,-3.78,38d39e27,4CAA55,290,16000,255,,AT76,EI-GPP,1737566496,BHX,DUB,EI3275,EI,0,-64,EAI75B,EIN
53.597,-3.672,38d396af,408129,135,9000,195,,DA62,G-CMWG,1737566496,BFS,LTN,EMC5,EM,0,-64,EMC5,EMC
50.951,-3.562,38d36e9e,490D0B,5,36550,442,,CL35,CS-CHK,1737566496,BJZ,OXF,,,0,-1152,NJE511E,NJE
51.641,-3.44,38d3269c,40775C,7,37525,425,,B738,G-RUKA,1737566496,TFS,MAN,RK4331,RK,0,-1024,RUK9QR,RYR
50.094,-3.417,38d39a9e,4CAD2B,184,37000,466,,B38M,EI-HEW,1737566496,MAN,MAD,FR6814,FR,0,-64,RYR803A,RYR
50.737,-3.41,38d3b846,40793D,241,0,0,,EC45,G-DAAS,1737566496,EXT,,HLE70,HL,1,0,HLE70,HLE
50.686,-3.368,38d3a88d,407D49,47,17000,291,,AT76,G-CMEI,1737566496,NQY,LGW,T3457,T3,0,256,EZE57NL,EZE
51.356,-3.329,38d39fad,40710F,119,3250,134,,DA42,G-SAJM,1737566495,GLO,OXF,,,0,64,SFY2JM,SFY
51.082,-3.187,38d39fb8,4CAD3F,200,35000,448,,B38M,EI-HMX,1737566496,MAN,LIS,FR3952,FR,0,0,RYR4HY,RYR
51.299,-3.13,38d3a0bf,40800A,225,4275,158,,A109,G-SIRT,1737566496,CVT,,,,0,128,GSIRT,
53.642,-3.12,38d3a276,405F12,173,33000,432,,A320,G-EZTB,1737566496,EDI,BRS,U2220,U2,0,-64,EZY82RM,EZY
53.498,-3.059,38d3a7e8,4CAADA,280,14050,187,,AT76,EI-FAV,1737566496,MAN,DUB,EI3327,EI,0,960,EAI19MS,EIN
52.449,-3.049,38d3adf3,4076D0,150,2725,66,,R44,G-OGEZ,1737566492,QKW,,,,0,256,GOGEZ,
48.756,-2.945,38d37234,40756B,330,34025,404,,A20N,G-UZHL,1737566496,TLS,BRS,U22782,U2,0,-64,EZY46WG,EZY
53.345,-2.932,38d3a229,4CA808,97,35000,481,,B738,EI-EKI,1737566496,DUB,VNO,FR7139,FR,0,0,RYR504G,RYR
48.954,-2.908,38d39c4a,495145,203,37025,446,,A321,CS-TJE,1737566496,LGW,LIS,TP1337,TP,0,0,TAP1337,TAP
53.336,-2.851,38d3b5af,40666C,171,0,0,,A320,G-EZUS,1737566496,LPL,GVA,U23465,U2,1,0,EZY58QK,EZY
53.174,-2.773,38d36a6a,395D66,36,2275,203,,A337,F-GXLG,1737566495,BHX,CEG,,,0,-128,BGA234G,BGA
53.993,-2.77,38d39bf6,400B83,163,37000,479,,A319,G-DBCE,1737566496,ABZ,LHR,BA1313,BA,0,0,SHT19T,BAW
52.865,-2.757,38d373d8,39E68E,138,36575,459,,BCS3,F-HZUO,1737566496,DUB,CDG,AF1117,AF,0,256,AFR79ZD,AFR
51.386,-2.707,38d3b260,407FFF,267,0,0,,A20N,G-UZLS,1737566494,BRS,,,,1,0,EZY54TV,EZY
53.342,-2.664,38d39c95,406444,264,2275,166,,A319,G-EZGG,1737566496,BHD,LPL,U2534,U2,0,0,EZY28JM,EZY
53.445,-2.644,38d3b22a,407D45,312,8450,188,,AT76,G-LMTD,1737566496,MAN,IOM,LM698,LM,0,1216,LOG25BR,LOG
52.97,-2.63,38d39ff3,407D46,135,19000,297,,AT76,G-LMTE,1737566496,IOM,LCY,LM677,LM,0,-64,LOG34JD,LOG
49.372,-2.603,38d398c1,494108,256,8800,251,,E55P,CS-PHH,1737566496,LBG,GCI,,,0,-3520,NJE303A,NJE
47.464,-2.534,38d33b5b,47A3B0,18,36000,442,,B738,LN-ENN,1737566496,LPA,OSL,DY9067,DY,0,0,NOZ9067,NOZ
49.025,-2.508,38d39b54,4010EE,197,36950,433,,A319,G-EZBZ,1737566495,LTN,MAD,U22305,U2,0,0,EZY38AN,EZY
52.917,-2.335,38d39f45,406774,156,2025,123,,A109,G-MAOL,1737566496,,,,,0,768,CTK06,SLN
49.98,-2.322,38d3a1ae,408041,216,34125,430,,A21N,G-WUNA,1737566496,LGW,AGA,W95785,W9,0,640,WUK419F,WZZ
53.369,-2.289,38d3b836,4844C6,227,0,1,,B738,PH-BXV,1737566475,MAN,AMS,KL1036,KL,1,0,KLM1036,KLM
53.357,-2.279,38d344ae,4258C6,5,0,25,,GRND,,1737566472,,,,,1,0,RANGER9,
53.36,-2.267,38d3b5bf,48C232,188,0,6,,B738,SP-RST,1737566496,MAN,BUD,FR8375,FR,1,0,RYR22MC,RYR
48.497,-2.243,38d360ba,,359,37450,490,,GL7T,,1737566496,,,,,0,-1024,GL7T,
49.703,-2.242,38d3af10,407675,77,850,95,,D228,G-ETAC,1737566496,GCI,ACI,GR214,GR,0,-512,AUR214,AUR
51.712,-2.195,38d392af,406A9D,284,22725,396,,B788,G-ZBJF,1737566496,LHR,YUL,BA95,BA,0,1344,BAW6NC,BAW
49.661,-2.152,38d3ad36,408170,29,11675,202,,AT76,G-PBOT,1737566496,GCI,LGW,GR608,GR,0,1216,AUR8LG,AUR
53.749,-2.135,38d3a7cb,4075FD,188,27000,453,,A20N,G-TTNH,1737566496,NCL,LHR,BA1335,BA,0,0,SHT13K,BAW
52.911,-2.089,38d3a893,4080E0,147,18825,377,,A20N,G-TTNW,1737566496,MAN,LHR,BA1403,BA,0,1152,SHT3W,BAW
48.613,-1.999,38d37df1,346147,10,36000,448,,A20N,EC-NCM,1737566496,MAD,LHR,IB723,IB,0,0,IBE07ML,IBE
49.289,-1.875,38d36a86,4952CB,17,34000,440,,A20N,CS-TVK,1737566495,LIS,LHR,TP1356,TP,0,0,TAP1356,TAP
52.435,-1.859,38d26ff6,800738,147,7350,242,,B788,VT-ANR,1737566496,DEL,BHX,AI113,AI,0,-1216,AIC113,AIC
52.568,-1.777,38d3b0a5,407E32,7,4375,169,,AT76,G-CMJM,1737566496,BHX,BHD,EI3645,EI,0,1280,EAG45F,EIN
52.456,-1.754,38d391b9,424A7B,45,0,0,,GRND,,1737566495,,,,,1,0,RANGER3,
52.451,-1.745,38d392e3,407688,326,575,121,,A20N,G-UZHT,1737566495,BFS,BHX,U231,U2,0,-128,EZY29QZ,EZY
52.45,-1.741,38d33e94,425943,151,0,0,,GRND,,1737566493,,,,,1,0,SAFETY2,
52.45,-1.741,38d38459,425940,149,0,0,,GRND,,1737566493,,,,,1,0,RANGER20,
52.454,-1.74,38d37b68,424A7F,216,0,0,,GRND,,1737566495,,,,,1,0,RANGER7,
52.45,-1.74,38d39574,42591F,270,0,0,,GRND,,1737566494,,,,,1,0,RANGER10,
52.978,-1.736,38d31b74,400FF4,325,11825,312,,B738,G-FDZD,1737566496,TFS,MAN,BY2355,BY,0,-1792,TOM93T,TUI
52.569,-1.701,38d36765,4CAE00,346,38000,427,,B38M,EI-IHC,1737566496,BCN,PIK,FR7824,FR,0,0,RYR47KD,RYR
53.865,-1.663,38d3b355,494107,230,0,0,,E55P,CS-PHG,1737566496,LBA,,,,1,0,NJE916N,NJE
53.868,-1.657,38d3b5b4,484ACC,87,0,15,,E190,PH-EZB,1737566496,LBA,AMS,KL1024,KL,1,0,KLM92Z,KLM
50.48,-1.644,38d3a705,43EA40,17,17000,315,,B350,M-SPEX,1737566496,GCI,EMA,,,0,0,SSZ7,SSZ
53.356,-1.587,38d39e02,407F35,332,38025,417,,A320,G-EJCP,1737566496,LGW,EDI,U26563,U2,0,-64,EZY653H,EZY
52.288,-1.564,38d319a2,4081A9,326,4525,198,,A21N,G-HLYH,1737566496,TFS,BHX,LS1266,LS,0,-832,EXS83AD,EXS
51.128,-1.554,38d3b3c2,43C946,189,800,81,,H64,ZM724,1737566496,,,,,0,0,SLAYR62,AAC
51.487,-1.511,38d353af,400BD6,319,10025,151,,C208,G-EELS,1737566474,LRH,,,,0,0,GEELS,
47.402,-1.497,38d38722,4CA88F,154,37000,474,,B738,EI-ENC,1737566496,DUB,BCN,FR6875,FR,0,0,RYR61WY,RYR
53.472,-1.493,38d35886,4D241F,273,17150,320,,A21N,9H-WAJ,1737566496,WAW,LPL,W61311,W6,0,-2432,WZZ88JN,WZZ
53.664,-1.462,38d3b6d8,407DC1,304,1825,89,,EC45,G-YORX,1737566496,,,HLE98,HL,0,0,HLE98,HLE
52.025,-1.458,38d3a706,40622D,141,26975,384,,A320,G-EZTV,1737566496,MAN,CDG,U22111,U2,0,64,EZY83MB,EZY
51.769,-1.446,38d32333,333333,263,2000,123,,0000,00000000,1737566441,BRS,,SHF524,SH,0,0,SHF524,
52.356,-1.428,38d3b712,4019E1,49,1500,105,,P28A,G-BAHF,1737566496,CVT,,,,0,0,GBAHF,
52.809,-1.418,38d39598,406754,328,17800,344,,A320,G-EZWC,1737566495,CDG,MAN,U22110,U2,0,-1600,EZY91YA,EZY
51.832,-1.322,38d374c8,407962,325,4300,91,,DA40,G-LDGB,1737566496,OXF,,,,0,512,GLDGB,LDG
51.832,-1.321,38d34450,A97BC0,182,0,30,,PA46,N71WZ,1737566496,CVT,OXF,,,1,0,N71WZ,
48.099,-1.32,38d38167,4008F2,349,36000,437,,A319,G-EUPY,1737566496,BCN,LHR,BA481,BA,0,0,BAW481B,BAW
53.669,-1.316,38d365c3,3C6702,282,40000,450,,A359,D-AIXB,1737566496,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
47.585,-1.289,38d38440,392DA3,342,12600,295,,B190,F-GLND,1737566496,TLS,RNS,T73717,T7,0,-1984,TJT37BM,TJT
52.215,-1.235,38d3981e,405A4A,138,18975,334,,A320,G-EUYB,1737566496,GLA,LHR,BA1493,BA,0,-1536,SHT7U,BAW
50.528,-1.206,38d3b312,,179,2575,115,,A189,,1737566496,,,,,0,-704,A189,
50.735,-1.195,38d3a3de,405A46,39,17975,362,,A320,G-EUUX,1737566496,JER,LHR,BA1343,BA,0,-1728,SHT15G,BAW
51.663,-1.191,38d3a782,4CA6A9,262,26100,372,,B738,EI-DYV,1737566496,STN,ORK,FR901,FR,0,1792,RYR36ZA,RYR
49.248,-1.177,38d3a761,,280,40000,469,,GA6C,,1737566495,,,,,0,-64,GA6C,
49.439,-1.157,38d37542,4CAE6D,11,36000,453,,B38M,EI-IJZ,1737566496,MAD,BHX,FR2082,FR,0,0,RYR3B,RYR
53.7,-1.149,38d35ea3,48C125,280,36000,410,,B738,SP-RKF,1737566496,KRK,BFS,FR9557,FR,0,0,RYR79TT,RYR
50.354,-1.134,38d31658,407666,27,20650,430,,A21N,G-UZMC,1737566496,TFS,LGW,U28034,U2,0,-1792,EZY53HC,EZY
52.229,-1.036,38d39cdd,406D4D,343,19150,410,,B789,G-VSPY,1737566495,LHR,LAX,VS23,VS,0,1472,VIR23X,VIR
51.319,-1.007,38d3b0ba,400D64,13,11000,246,,BE20,G-PCOP,1737566496,FAB,GLA,GMA833,GM,0,256,GMA833,GMA
51.537,-0.94,38d3ac40,4CAD3E,214,13175,359,,B38M,EI-HMW,1737566495,LTN,FAO,FR5767,FR,0,2560,RYR34GB,RYR
52.036,-0.931,38d399f0,407943,347,16325,398,,A35K,G-XWBG,1737566496,LHR,LAS,BA275,BA,0,1792,BAW2MW,BAW
47.231,-0.87,38d343ea,4AC9C6,37,32000,482,,B38M,SE-RNF,1737566496,LPA,GOT,6B234,6B,0,0,BLX35M,TUI
51.323,-0.84,38d3a8ae,44C06A,300,0,0,,PC12,OO-PCJ,1737566493,BBS,ANR,,,1,0,PGC32Q,PGC
51.043,-0.793,38d38bf7,,8,5375,216,,GLF5,,1737566496,,,,,0,-1024,GLF5,
51.274,-0.786,38d370b6,,42,0,13,,GLF6,,1737566495,,,,,1,0,GLF6,
51.926,-0.777,38d3732f,4CAEE0,274,15600,346,,CRJ9,EI-HSA,1737566496,CPH,BHX,WX745,WX,0,-2176,SAS253A,BCY
51.281,-0.774,38d398c4,42592E,313,0,0,,GRND,,1737566495,,,,,1,0,SQB09,
51.071,-0.736,38d3a879,405B65,156,29075,374,,A319,G-EZDL,1737566496,LTN,BCN,U22325,U2,0,1600,EZY46YT,EZY
49.411,-0.735,38d2aa32,A0D9A1,98,31750,503,,GLF4,N154G,1737566496,FXE,LBG,,,0,-1536,N154G,DCM
51.6,-0.677,38d3a7c3,40780D,7,8450,324,,A21N,G-NEOX,1737566496,LHR,GLA,BA1488,BA,0,3072,SHT6F,BAW
50.682,-0.664,38d34632,400C2F,299,9000,230,,BE20,G-KVIP,1737566496,LIN,BOH,,,0,-576,CLF826A,EGL
51.543,-0.595,38d3ac45,30095A,137,32050,421,,PC24,I-LRSL,1737566496,OXF,LIN,CPV714,CP,0,1216,CPV714,CPV
51.279,-0.556,38d362ae,,40,3275,176,,F2TH,,1737566496,,,,,0,-64,F2TH,
51.907,-0.555,38d39996,3944E5,316,21050,356,,A319,F-GRHF,1737566496,CDG,BHX,AF1064,AF,0,-1792,AFR97TA,AFR
47.938,-0.548,38d35c3a,4A8184,46,23000,354,,C130,84004,1737566496,AVR,,SVF812,SV,0,0,SVF812,SVF
51.468,-0.545,38d3af17,02013E,281,3725,168,,B789,CN-RGZ,1737566496,LHR,CMN,AT801,AT,0,2176,RAM801F,RAM
47.563,-0.508,38d32adc,502CC7,38,36000,458,,BCS3,YL-CSB,1737566496,TFS,RIX,BT762,BT,0,0,BTI762,BTI
51.061,-0.489,38d39c5b,4080E3,152,19425,371,,A20N,G-TTNY,1737566496,LHR,MXP,BA580,BA,0,2816,BAW580M,BAW
51.395,-0.488,38d3ad27,4B1812,133,5350,247,,A20N,HB-JDA,1737566496,LHR,ZRH,LX325,LX,0,1920,SWR438A,SWR
51.47,-0.482,38d37429,406591,153,0,0,,B77W,G-STBE,1737566493,LHR,,,,1,0,,BAW
51.467,-0.477,38d3b043,4077E0,90,0,6,,A21N,G-NEOW,1737566495,LHR,CDG,BA322,BA,1,0,BAW3PG,BAW
51.467,-0.475,38d3b121,40097D,90,0,6,,A320,G-EUUB,1737566494,LHR,DUS,BA932,BA,1,0,BAW932,BAW
51.464,-0.475,38d2aa7e,06A2B1,180,0,14,,B77W,A7-BEM,1737566489,DOH,LHR,QR1,QR,1,0,QTR66C,QTR
51.466,-0.475,38d2abf8,06A0DF,208,0,10,,B77L,A7-BFF,1737566492,DOH,LHR,QR8834,QR,1,0,QTR8834,QTR
51.474,-0.474,38d34b62,3455C1,180,0,9,,A332,EC-MSY,1737566492,MAD,LHR,IB721,IB,1,0,IBE0721,IBE
51.469,-0.473,38d1e234,71BA05,180,0,1,,B77W,HL7205,1737566496,ICN,LHR,KE907,KE,1,0,KAL907,KAL
51.475,-0.471,38d3b05d,406A02,90,0,0,,A320,G-EUYS,1737566480,LHR,,BA603,BA,1,0,BAW603,BAW
51.471,-0.467,38d3b044,A9E167,180,0,10,,B77W,N736AT,1737566497,LHR,LAX,AA135,AA,1,0,AAL135,AAL
51.467,-0.461,38d3b0fb,406B48,92,0,0,,B789,G-VAHH,1737566489,LHR,JFK,VS9,VS,1,0,VIR9J,VIR
51.331,-0.46,38d37800,40697C,358,8450,238,,A320,G-EUYR,1737566496,TLS,LHR,BA379,BA,0,-320,BAW379,BAW
51.475,-0.46,38d39606,4005BD,272,0,0,,B772,G-VIIE,1737566460,LHR,,,,1,0,,BAW
51.467,-0.455,38d3a8be,405BFD,90,0,18,,B772,G-YMMT,1737566490,LHR,YYZ,BA99,BA,1,0,BAW99,BAW
51.476,-0.449,38d34764,48AF0F,90,0,17,,B38M,SP-LVP,1737566467,WAW,LHR,LO279,LO,1,0,LOT279,LOT
51.469,-0.449,38d37ed7,4CAD7F,354,0,0,,A20N,EI-NSF,1737566453,ORK,LHR,EI718,EI,1,0,EIN718,EIN
51.463,-0.447,38d3b3ba,484F7F,42,0,13,,E190,PH-EZW,1737566490,LHR,AMS,KL1012,KL,1,0,KLM41J,KLM
51.461,-0.445,38d3b852,39E691,292,0,0,,BCS3,F-HZUR,1737566473,LHR,CDG,AF1281,AF,1,0,AFR42XQ,AFR
51.467,-0.445,38d3ad9a,400942,87,0,11,,A319,G-EUOF,1737566491,LHR,HAJ,BA978,BA,1,0,BAW978J,BAW
51.467,-0.443,38d3a99e,40792F,90,0,5,,A20N,G-TTNL,1737566495,LHR,MUC,BA960,BA,1,0,BAW960M,BAW
51.464,-0.441,38d3b527,452121,30,0,1,,BCS3,LZ-PAR,1737566494,LHR,SOF,FB852,FB,1,0,LZB852,LZB
51.467,-0.441,38d3ab6c,400F99,90,0,0,,A319,G-DBCJ,1737566490,LHR,ABZ,BA1314,BA,1,0,SHT18V,BAW
51.466,-0.441,38d3abed,4063DE,180,0,0,,A320,G-EUYJ,1737566460,LHR,BHD,BA1420,BA,1,0,SHT4D,BAW
51.465,-0.437,38d3a83c,4076CC,270,0,0,,A20N,G-TTNI,1737566477,LHR,NCE,BA348,BA,1,0,BAW348K,BAW
51.468,-0.436,38d3b3bb,501E83,90,0,10,,A319,9A-CTN,1737566493,LHR,ZAG,OU491,OU,1,0,CTN82W,CTN
51.466,-0.436,38d3ad2d,4080DB,177,0,0,,A20N,G-TTNV,1737566495,LHR,GVA,BA736,BA,1,0,BAW736,BAW
51.472,-0.432,38d3a762,400776,211,0,3,,B772,G-VIIY,1737566493,LHR,,,,1,0,,BAW
51.469,-0.427,38d3af14,407898,216,0,4,,B78X,G-ZBLA,1737566489,LHR,,,,1,0,GZBLA,BAW
51.478,-0.42,38d38265,400960,269,600,132,,A320,G-TTOE,1737566461,EDI,LHR,BA1455,BA,0,-832,SHT9D,BAW
51.689,-0.417,38d3a2bf,4CAF7E,46,9725,288,,A20N,EI-SIE,1737566496,LHR,CPH,SK506,SK,0,3904,SAS506,SAS
