latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.429,8.178,3bde8bae,4B4E29,316,3041,54,,DG80,HB-2434,1755948262,,,,,0,448,HB2434,
47.652,11.241,3bddff5c,D00259,50,3034,59,,GLID,SALZLOR,1755948263,,,,,0,-384,SALZLOR,
47.175,7.067,3bde5f42,4B50D9,60,3031,53,,GLID,HB-3122,1755948247,,,,,0,-640,HB3122,
51.883,11.388,3bde8536,3D0859,249,3025,106,,DA40,D-EBKJ,1755948260,QCZ,,,,0,-128,DEBKJ,
52.148,11.753,3bddf2bd,3FEA40,174,3025,60,,C42,D-MHUI,1755948257,QRM,,,,0,0,DMHUI,
48.195,10.887,3bde9fe0,DDAF93,292,3021,36,,GLID,D-KJAK,1755948259,,,,,0,448,DKJAK,
47.585,9.046,3bde2370,4B4B41,48,3000,49,,GLID,HB-1690,1755948264,,,,,0,0,HB1690,
49.721,8.702,3bde9055,3D1FEB,33,3000,113,,RALL,D-EKIL,1755948259,,,,,0,-6080,DEKIL,
52.438,13.783,3bde1d9c,3F7DC1,249,3000,172,,A319,1501,1755948264,KEF,BER,GAF860,GA,0,128,GAF860,GAF
47.834,12.462,3bdea12d,3FEA60,2,2995,89,,EV97,D-MYUW,1755948262,,,,,0,-128,DMYUW,
49.292,8.686,3bde70cb,D01EE4,71,2992,56,,GLID,D-KWAD,1755948261,,,,,0,-448,DKWAD,
48.542,9.39,3bde301a,DD85D3,95,2979,92,,TRIN,D-EFGH,1755948264,,,,,0,0,DEFGH,
47.932,12.203,3bde2829,3EDB8E,75,2975,60,,SF25,D-KYCK,1755948264,,,,,0,-832,DKYCK,
50.789,9.288,3bde6615,3D335C,177,2952,125,,C172,D-ERRW,1755948243,BRE,,,,0,0,DERRW,
50.637,13.138,3bde482c,3D0E09,68,2950,95,,PA18,D-EDOJ,1755948263,,,,,0,0,DEDOJ,
52.095,9.501,3bde63fd,DF20B7,326,2946,41,,GLID,D-4098,1755948263,,,,,0,448,D4098,
48.467,11.313,3bde9671,3FFC29,87,2925,102,,BREZ,D-MFSS,1755948264,AGB,,,,0,0,DMFSS,
48.992,9.41,3bdea087,3D3450,85,2919,96,,C172,D-ESBG,1755948264,,,,,0,64,DESBG,
49.956,8.159,3bde9ac7,DD99DD,105,2916,52,,GLID,D-5721,1755948264,,,,,0,0,D5721,
49.723,8.947,3bde8227,3D068F,12,2900,89,,DV20,D-EAST,1755948264,,,,,0,0,DEAST,
48.357,13.469,3bdea090,4402F9,250,2900,90,,C172,OE-DJG,1755948264,QOS,,,,0,0,OEDJG,
49.14,10.841,3bde94e6,3D10EB,70,2893,110,,C172,D-EEQT,1755948265,,,,,0,128,DEEQT,
47.581,9.611,3bde9afa,3D27D2,122,2875,92,,DV20,D-ENIG,1755948262,FDH,,,,0,0,DENIG,
52.243,8.912,3bde88ae,3D13DA,121,2870,111,,DR40,D-EFTQ,1755948250,,,,,0,64,DEFTQ,
47.112,7.21,3bde9fad,4B0CFA,259,2870,119,,DR40,HB-EXU,1755948246,,,,,0,0,HBEXU,
49.993,10.263,3bde377a,DDA43A,143,2867,61,,GLID,D-3851,1755948263,,,,,0,0,D3851,
47.434,7.492,3bde2dde,4B51DC,86,2854,51,,GLID,HB-3381,1755948262,,,,,0,192,HB3381,
48.886,12.551,3bde94c3,DDACB8,345,2847,49,,GLID,D-4491,1755948263,,,,,0,448,D4491,
48.185,10.887,3bde8fcd,D1D1D1,17,2847,53,,GLID,D-KULM,1755948243,,,,,0,0,DKULM,
48.296,9.979,3bde847e,440280,28,2837,71,,SF25,OE-9542,1755948248,,,,,0,128,OE9542,
48.013,9.362,3bde8cb8,440250,356,2825,83,,BR23,OE-ALK,1755948261,HOH,,,,0,0,OEALK,
47.557,8.975,3bde4abb,4B5132,309,2800,48,,GLID,HB-3211,1755948264,,,,,0,0,HB3211,
51.578,7.346,3bde8b14,3FF8A8,27,2800,40,,ECHO,D-MHGM,1755948205,CGN,,,,0,128,DMHGM,
49.731,8.711,3bde8f55,3E7A3C,32,2800,102,,DIMO,D-KLMI,1755948259,,,,,0,128,DKLMI,
51.936,8.182,3bde6e82,3D209A,90,2800,109,,C152,D-EKPE,1755948262,,,,,0,0,DEKPE,
51.814,7.963,3bde4422,3D14C7,246,2800,83,,C152,D-EGCT,1755948263,QJK,,,,0,0,DEGCT,
49.579,8.164,3bde3ef3,DD9B4C,103,2798,50,,GLID,D-0738,1755948248,,,,,0,448,D0738,
52.916,8.001,3bde598a,3FF3AE,343,2775,50,,C42,D-MUFF,1755948177,,,,,0,0,DMUFF,
47.586,9.005,3bde082d,4B50EE,276,2750,50,,GLID,HB-3143,1755948263,,,,,0,0,HB3143,
48.382,13.814,3bde996c,3FFBA7,351,2750,85,,FK9,D-MMZH,1755948264,,,,,0,0,DMMZH,
48.191,11.697,3bde6b9d,3FF9DC,258,2750,76,,ULAC,D-MDJU,1755948254,,,,,0,-384,DMDJU,
50.704,12.45,3bde508a,DD85B4,202,2749,37,,GLID,D-9300,1755948262,,,,,0,128,D9300,
49.231,7.938,3bde9451,3DDE23,72,2742,76,,R44,D-HEJJ,1755948262,,,,,0,256,DHEJJ,
49.817,8.872,3bde4d74,DD927F,102,2742,52,,GLID,D-1842,1755948247,,,,,0,0,D1842,
49.239,8.89,3bde37d9,DDA423,271,2739,45,,GLID,D-9721,1755948264,,,,,0,256,D9721,
49.739,8.535,3bde9be7,3D3699,179,2725,107,,A210,D-ESXT,1755948264,QEF,,,,0,0,DESXT,
49.151,8.505,3bde59bd,3D2C14,358,2719,112,,C172,D-EOYE,1755948250,QCO,,,,0,0,DEOYE,
47.248,8.311,3bde3d3e,4B0616,332,2700,70,,C172,HB-CHY,1755948252,EML,,,,0,-384,HBCHY,
47.976,10.212,3bde7269,4B1F2F,205,2700,104,,DA42,HB-LVB,1755948258,FDH,,,,0,1088,HBLVB,
49.704,7.998,3bde94c0,3D2DA3,318,2700,380,,AA5,D-EPNN,1755948232,QCW,,,,0,0,DEPNN,
48.364,11.088,3bde7eed,3D2535,26,2700,94,,A210,D-EMIN,1755948209,FDH,,,,0,0,DEMIN,
51.537,8.149,3bde97a2,3D22E9,161,2700,125,,P28A,D-ELLX,1755948264,BFE,,,,0,0,DELLX,
47.112,7.462,3bde0842,4B413F,342,2700,123,,RV7,HB-YSL,1755948264,QYC,,,,0,-128,HBYSL,
49.878,11.306,3bde4117,3E5C27,102,2680,70,,SF25,D-KACD,1755948261,,,,,0,-256,DKACD,
51.988,11.805,3bde76aa,DDA4CD,30,2634,45,,GLID,D-8766,1755948262,,,,,0,704,D8766,
52.217,9.934,3bde47b3,,86,2625,122,,P28A,,1755948263,,,,,0,0,P28A,
52.019,9.586,3bde212d,DDDD09,315,2621,31,,GLID,D-6123,1755948264,,,,,0,-128,D6123,
47.78,8.994,3bde95b7,3FEC99,62,2600,78,,C42,D-MCIP,1755948182,,,,,0,0,DMCIP,
52.231,12.119,3bde8f11,3D3709,247,2600,160,,P28A,D-ETCB,1755948258,QCZ,,,,0,128,DETCB,
52.825,8.758,3bde9d8e,3D0FC6,118,2600,117,,C172,D-EEFM,1755948263,QCQ,HAJ,,,0,448,DEEFM,
48.385,9.084,3bde9a39,DDA3EC,89,2582,1,,GLID,D-4985,1755948261,,,,,0,0,D4985,
51.447,7.869,3bde8503,3EF44D,294,2575,30,,GLID,D-5046,1755948262,,,,,0,0,D5046,
47.096,9.067,3bde8f1a,4B4E39,351,2575,58,,GLID,HB-2450,1755948259,,,,,0,0,HB2450,
49.335,8.243,3bde4b3d,DD5309,112,2565,64,,GLID,D-7608,1755948250,,,,,0,-320,D7608,
48.204,10.864,3bde500f,DD9E27,300,2529,41,,GLID,D-0826,1755948239,,,,,0,-256,D0826,
48.231,11.557,3bde20b3,DF0D6A,305,2500,64,,GLID,D-9461,1755948262,,,,,0,-128,D9461,
51.159,7.46,3bde8c82,484457,85,2500,86,,DR40,PH-HLR,1755948216,MGL,,,,0,4864,PHHLR,
51.301,13.119,3bde5b1c,DDAF7B,340,2483,46,,GLID,D-3775,1755948263,,,,,0,1344,D3775,
48.425,10.823,3bdea104,3DFF86,353,2475,118,,EC35,D-HRAC,1755948263,AGB,,CHX40,CH,0,0,CHX40,CHX
48.405,10.957,3bde6b37,3E71DC,93,2473,59,,DUOD,D-KIHW,1755948260,,,,,0,320,DKIHW,
50.243,9.62,3bde5f5b,3FFA6B,166,2450,50,,CH60,D-MTGJ,1755948195,QEP,,,,0,0,DMTGJ,
51.339,9.818,3bde9908,5C5EE5,118,2437,33,,GLID,D-0643,1755948261,,,,,0,-256,D0643,
48.498,9.646,3bde7d06,3E74A8,271,2417,2,,GLID,D-KJJK,1755948225,,,,,0,0,DKJJK,
53.544,8.579,3bde8c41,3D0A9B,171,2400,118,,C172,D-ECGP,1755948263,QCQ,,,,0,256,DECGP,
49.576,8.04,3bde9d82,3E7C20,309,2400,68,,SF25,D-KMEY,1755948261,,,,,0,-128,DKMEY,
51.754,7.792,3bde1904,3D0827,270,2400,97,,P28A,D-EBIL,1755948264,ERF,,,,0,0,DEBIL,
48.498,9.645,3bde967a,3D07D8,249,2388,6,,,D-EBFK,1755948263,,,,,0,0,DEBFK,
48.498,9.646,3bde7448,DDA27F,67,2388,2,,GLID,D-KKGL,1755948230,,,,,0,0,DKKGL,
47.262,8.305,3bddd1dd,4B4C65,2,2378,2,,GLID,HB-1982,1755948228,,,,,0,0,HB1982,
51.952,9.662,3bdea2af,DDA6D5,314,2375,46,,GLID,D-6283,1755948263,,,,,0,2752,D6283,
47.262,8.304,3bde7795,4B4E46,155,2375,0,,AS29,HB-2463,1755948226,,,,,0,0,HB2463,
49.498,9.786,3bde7e16,3D0FF2,317,2350,129,,P32T,D-EEHE,1755948260,,,,,0,-64,DEEHE,
53.66,7.633,3bde954e,3FF7C7,122,2350,114,,,,1755948264,JUI,,,,0,-64,DMAUX,
51.69,12.273,3bde9968,3D0D8F,47,2350,111,,C172,D-EDJR,1755948262,QEH,,,,0,-704,DEDJR,
50.349,7.669,3bde6d3a,490743,259,2345,59,,TRIN,DMNZZ,1755948248,,,,,0,0,DMNZZ,
48.469,7.972,3bde631a,3EFF60,216,2322,68,,GLID,D-7881,1755948263,,,,,0,-256,D78810,
47.107,7.544,3bde3b94,4B3ACA,58,2300,53,,MM16,HB-WGW,1755948264,QYG,,,,0,0,HBWGW,
53.674,8.542,3bde9709,3D2243,325,2300,64,,C172,D-ELFN,1755948264,FCN,,,,0,0,DELFN,
49.608,8.717,3bde9b3a,3D233D,194,2300,16,,C172,D-ELPD,1755948261,,,,,0,-128,DELPD,
52.331,10.779,3bde68bb,47309B,343,2300,85,,,HA-SKP,1755948261,,,,,0,0,HASKP,
53.836,10.5,3bde7f46,3FF6AC,281,2300,78,,KP2,D-MEMS,1755948249,,,,,0,1280,DMEMS,
52.602,14.16,3bde6ede,3D24E6,115,2300,100,,C152,D-EMFM,1755948211,QES,,,,0,0,DEMFM,
51.644,12.835,3bde793e,3D2051,304,2300,63,,,D-EKMJ,1755948263,QCK,,,,0,-64,DEKMJ,
46.971,8.408,3bde293b,4B49C9,106,2299,58,,GLID,HB-1314,1755948247,,,,,0,0,HB1314,
51.536,9.351,3bde096a,D01F67,287,2299,46,,GLID,D-6745,1755948250,,,,,0,384,D6745,
48.228,8.537,3bde6ca8,DD152C,328,2290,1,,GLID,NEITHRD,1755948215,,,,,0,0,NEITHRD,
47.721,9.185,3bde6539,3FEFCC,31,2275,40,,MT,D-MILH,1755948264,,,,,0,0,DMWPP,
48.124,13.947,3bdea001,3D3391,211,2275,104,,NG5,D-ERTX,1755948263,LNZ,,,,0,192,DERTX,
48.025,10.628,3bde57f9,3EF564,335,2250,59,,,,1755948261,,,,,0,0,D5325,
47.974,8.521,3bde7fe6,3FFC07,11,2234,6,,BR23,D-MAOK,1755948261,,,,,0,0,DMAOK,
48.916,8.094,3bde7b58,3D2B5C,213,2225,110,,P28A,D-EORC,1755948264,FKB,,,,0,384,DEORC,
47.661,9.41,3bde5d2e,3F232B,104,2225,41,,SHIP,D-LZFN,1755948264,,,,,0,64,DLZFN,
50.416,14.253,3bddfe2b,1019A73F,40,2217,45,,GLID,OK2716,1755948187,,,,,0,0,OK2716,
49.376,8.394,3bde8331,3ECC62,287,2200,61,,DISC,D-KSJA,1755948261,,,,,0,0,DKSJA,
50.611,8.101,3bde97eb,3DED20,119,2200,77,,B505,D-HKAY,1755948261,SGE,,,,0,-256,DHKAY,
48.049,13.921,3bde97a9,3D2F55,190,2200,53,,A210,D-EQEF,1755948259,LNZ,,,,0,192,DEQEF,
53.548,9.862,3bde5032,3D26AF,269,2200,30,,C172,D-EMXB,1755948262,,,,,0,0,DEMXB,
50.962,11.221,3bde6ad5,3FF862,262,2200,64,,AP22,D-MCGT,1755948264,,,,,0,0,DMCGT,
52.445,8.034,3bde6aa8,3D403D,189,2200,107,,A210,D-EWOR,1755948203,QRI,,,,0,-22464,DEWOR,
47.581,9.59,3bdde573,3F2401,277,2175,36,,SHIP,D-LZNT,1755948263,FDH,,,,0,0,DLZNT,
53.941,9.276,3bde9f38,3FEC70,180,2175,92,,BREZ,D-MIFI,1755948263,,,,,0,-3008,DMIFI,
48.306,14.079,3bde8e41,4407B3,76,2175,78,,R44,OE-XYO,1755948263,QOS,,,,0,-256,OEXYO,
49.039,11.501,3bde5474,DD9BDE,281,2171,49,,GLID,D-6142,1755948265,,,,,0,0,D6142,
48.862,9.21,3bde6505,DD9BAD,293,2165,52,,GLID,D-3476,1755948262,,,,,0,-640,D3476,
47.432,7.492,3bde24cf,4B4DC9,92,2158,75,,DIMO,HB-2338,1755948250,,,,,0,-320,HB2338,
47.655,11.23,3bddfa60,DD9AE7,222,2158,1,,GLID,D-0961,1755948208,,,,,0,0,D0961,
52.706,7.363,3bde8c90,3D1B05,1,2150,133,,BE35,D-EIMF,1755948249,QJM,,,,0,0,DEIMF,
48.687,11.244,3bde7eef,3FF47A,81,2150,96,,WT9,D-MYND,1755948264,,,,,0,0,DMYND,
48.103,11.312,3bde66c0,A00183,223,2150,111,,TBM9,N1RK,1755948261,HEI,,,,0,-384,N1RK,
51.051,13.868,3bde0055,3D2252,276,2150,100,,,D-ELGC,1755948258,ERF,,,,0,64,DELGC,
50.073,8.721,3bde805b,3C4D4A,257,2125,160,,E190,D-ACJJ,1755948263,AMS,FRA,KL1819,KL,0,-384,KLM95Y,GER
47.655,11.231,3bde11c7,DDA6C4,180,2109,1,,GLID,D-6136,1755948235,,,,,0,0,D6136,
51.407,12.179,3bde9c2c,3D199F,190,2100,122,,DA40,D-EHYL,1755948263,QEH,,,,0,0,DEHYL,
53.96,9.903,3bde887d,3D1EC4,194,2100,90,,C172,D-EJXC,1755948263,HAM,,,,0,192,DEJXC,
50.987,14.071,3bde57a3,3D2543,49,2100,102,,C172,D-EMJB,1755948263,QCK,DRS,,,0,0,DEMJB,
49.842,8.403,3bde6ab3,3D1400,1,2100,95,,P28A,D-EFVC,1755948257,,,,,0,0,DEFVC,
49.457,7.091,3bde0b7e,3E6024,112,2099,107,,DIMO,D-KBPK,1755948240,,,,,0,0,DKBPK,
49.035,11.475,3bde4c14,DDDDB7,310,2096,57,,GLID,D-XX40,1755948258,,,,,0,-256,DXX40,
48.621,9.432,3bde4090,DF12EA,52,2089,62,,GLID,D-5321,1755948262,,,,,0,-128,D5321,
50.414,14.233,3bddfee4,101FB803,250,2086,31,,GLID,OK6700,1755948248,,,,,0,0,OK6700,
48.778,8.205,3bde347c,3FF91C,1,2073,89,,TRIN,D-MAMA,1755948262,,,,,0,-64,DMAMA,
49.962,8.144,3bdea145,DDADFC,207,2053,52,,GLID,D-2502,1755948264,,,,,0,320,D2502,
52.795,12.849,3bde503e,3FFA80,312,2050,110,,C42,D-MXIZ,1755948264,,,,,0,0,DMXIZ,
48.955,12.136,3bde8c10,DDACC5,19,2040,46,,GLID,D-4483,1755948250,,,,,0,-192,D4483,
51.587,8.086,3bde976c,3D20A9,85,2025,98,,C172,D-EKPT,1755948264,QRL,,,,0,128,DEKPT,
49.497,8.524,3bde8275,DD94A8,293,2017,46,,GLID,D-2547,1755948262,,,,,0,0,D2547,
47.44,7.485,3bde8c1f,4B5223,151,2007,0,,GLID,HB-3452,1755948243,,,,,0,0,HB3452,
47.44,7.485,3bde2e6e,4B520F,320,2001,1,,DG1T,HB-3432,1755948257,,,,,0,0,HB3432,
51.59,11.907,3bde9fd5,3D3617,311,2000,63,,C172,D-ESST,1755948263,QEH,,,,0,0,DESST,
52.556,13.579,3bde873d,3DDF03,259,2000,140,,EC30,D-HERZ,1755948264,QES,QES,,,0,0,DHERZ,
50.025,8.504,3bde9863,3C6745,241,2000,178,,A320,D-AIZE,1755948264,FRA,GOT,LH816,LH,0,1216,DLH816,DLH
50.765,12.862,3bde7fa9,3D05B4,189,2000,43,,C172,D-EAKI,1755948255,QMU,,,,0,1664,DEAKI,
48.448,13.518,3bdea07f,3D39C8,75,2000,102,,BR23,D-EUDC,1755948263,QOS,,,,0,-64,DEUDC,
47.44,7.486,3bde572a,4B4DB9,301,1994,0,,DG80,HB-2322,1755948243,,,,,0,0,HB2322,
49.617,8.178,3bde653c,3D23DC,251,1994,111,,DR40,D-ELVG,1755948227,,,,,0,128,DELVG,
49.134,7.092,3bde3821,D0157B,122,1994,60,,GLID,F-CFMG,1755948264,,,,,0,320,FCFMG,
51.556,8.243,3bde2b5f,DD8779,188,1994,37,,GLID,D-5587,1755948261,,,,,0,512,D5587,
48.785,8.92,3bdea2ba,DD5061,251,1978,52,,GLID,D-4167,1755948263,,,,,0,3392,D4167,
48.181,14.008,3bde9ea7,,250,1975,105,,VL3,,1755948263,,,,,0,0,VL3,
48.99,9.087,3bde44cb,DD9A61,80,1971,53,,GLID,D-XXBE,1755948262,,,,,0,-256,DXXBE,
47.868,12.498,3bde78ed,3DFA5C,113,1950,73,,EC45,D-HPBG,1755948263,MUC,,,,0,320,EDL7,EDL
49.567,9.404,3bde807f,3D05AD,52,1932,63,,C150,D-EAKB,1755948262,,,,,0,0,DEAKB,
48.423,12.852,3bde918f,DD858C,259,1899,40,,GLID,D-1581,1755948189,,,,,0,-64,D1581,
49.236,8.889,3bde3902,DDA3AE,107,1889,60,,GLID,D-6448,1755948264,,,,,0,64,D6448,
48.115,9.768,3bde3d40,DD84BE,89,1886,2,,GLID,D-4712,1755948248,,,,,0,0,D4712,
48.285,10.127,3bde9e66,D017C8,261,1886,70,,GLID,D-0244,1755948260,,,,,0,640,D0244,
51.952,9.649,3bde3786,DDB023,187,1879,60,,GLID,D-7296,1755948226,,,,,0,128,D7296,
51.137,14.164,3bde849c,,42,1875,110,,R44,,1755948264,,,,,0,-384,R44,
47.729,12.437,3bdea116,D00A7B,341,1856,0,,GLID,D-9029,1755948250,,,,,0,0,D9029,
49.333,8.21,3bde6cc3,D01D46,98,1856,52,,GLID,D-5299,1755948263,,,,,0,-256,D5299,
48.638,8.811,3bde10d7,FB48A4,340,1856,5,,GLID,D-0512,1755948258,,,,,0,0,D0512,
53.163,9.503,3bde9f6b,3FEE20,160,1825,88,,FK9,D-MCOE,1755948262,QCX,,,,0,0,DMCOE,
48.242,11.578,3bde6517,3FF808,255,1825,60,,BREZ,D-MMUC,1755948263,OBF,,,,0,-448,DMMUC,
47.729,12.437,3bddd72b,DD988A,271,1814,1,,GLID,D-7507,1755948212,,,,,0,0,D7507,
48.283,12.53,3bde8cfd,3D1569,262,1814,75,,DR40,D-EGIZ,1755948245,,,,,0,-896,DEGIZ,
47.729,12.437,3bddd535,DDA90C,89,1807,1,,GLID,D-1375,1755948247,,,,,0,0,D1375,
47.728,12.437,3bddf2b5,DDAF4E,180,1807,1,,GLID,D-8999,1755948212,,,,,0,0,D8999,
49.34,8.213,3bde5c1c,D00D1B,15,1804,54,,GLID,D-6455,1755948263,,,,,0,0,D6455,
51.349,12.191,3bde98d4,3D054D,61,1800,135,,DV20,D-EAGJ,1755948263,QEH,,,,0,-640,DEAGJ,
53.56,9.719,3bde7556,3D0A3B,100,1800,130,,C172,D-ECCX,1755948264,,,,,0,1216,DECCX,
49.09,8.02,3bde7c8e,3FF531,221,1800,74,,TL30,D-MWBG,1755948264,,,,,0,896,DMWBG,
47.73,12.438,3bddd84e,DD8666,239,1797,240,,GLID,D-1900,1755948256,,,,,0,0,D1900,
53.989,12.251,3bde56fd,3D1C56,74,1775,280,,BE33,D-EIZE,1755948241,,,,,0,-6784,DEIZE,
48.219,9.932,3bde6b26,3D3438,298,1775,78,,G120,D-ESAI,1755948243,QYZ,,,,0,-640,DESAI,
47.579,9.073,3bde0f69,4B4B05,145,1775,61,,GLID,HB-1630,1755948262,,,,,0,0,HB1630,
51.444,14.213,3bde49a8,DD8EB3,210,1771,35,,GLID,D-6636,1755948263,,,,,0,-256,D6636,
52.819,9.718,3bde2737,503EA1,255,1750,73,,CC11,LY-LLY,1755948263,,,,,0,128,LYLLY,
47.781,13.012,3bde9e8c,4402D4,138,1750,73,,C172,OE-KAA,1755948263,SZG,,,,0,576,OEKAA,
49.969,8.529,3bde972b,3C4A02,159,1750,198,,B789,D-ABPB,1755948264,FRA,HYD,LH752,LH,0,1344,DLH752,DLH
48.778,10.265,3bde565b,3D1047,268,1750,31,,C172,D-EEKL,1755948264,AGB,,,,0,0,DEEKL,
50.256,11.007,3bde4d16,D00B54,26,1725,55,,GLID,D-4021,1755948188,,,,,0,-512,D4021,
48.292,10.431,3bde91bc,3D258B,329,1725,78,,DR40,D-EMLV,1755948261,,,,,0,896,DEMLV,
47.941,7.95,3bde9a9f,DD87AB,178,1722,60,,GLID,D-9520,1755948188,,,,,0,-192,D9520,
51.926,8.686,3bde8700,DF1320,144,1715,48,,GLID,D-0258,1755948260,,,,,0,0,D0258,
51.419,12.361,3bde2493,4D224A,265,1700,126,,A320,9H-FHA,1755948263,HER,LEJ,MI1072,MI,0,-576,FHM1072,FHY
51.543,8.194,3bde9741,3D3ECE,204,1700,101,,DV20,D-EWAO,1755948263,,,,,0,0,DEWAO,
49.346,12.166,3bde5464,DD9BDF,292,1679,53,,GLID,D-6185,1755948245,,,,,0,960,D6185,
49.491,11.154,3bde550f,4D24C5,278,1675,128,,A320,9H-WZT,1755948263,CLJ,NUE,W43369,W4,0,-704,WMT4216,WZZ
52.079,9.495,3bde5db9,DF2409,170,1656,49,,GLID,D-7721,1755948261,,,,,0,576,D7721,
51.991,12.962,3bde9b1a,3FF9FE,336,1650,57,,G70,D-MMFZ,1755948264,,,,,0,448,DMMFZ,
48.611,13.228,3bde928f,3D0CD9,356,1650,74,,C82R,D-EDCR,1755948263,QOS,,,,0,-384,DEDCR,
50.303,8.388,3bde2855,DDDCFD,241,1643,2,,GLID,D-7019,1755948219,,,,,0,0,D7019,
51.235,11.691,3bde1d13,DDFDF1,114,1643,80,,GLID,D-2612,1755948249,,,,,0,-320,D2612,
48.29,10.143,3bde1926,3D25CC,263,1643,39,,,D-EMOI,1755948247,,,,,0,0,DEMOI,
47.437,8.239,3bde905a,4B1B37,64,1633,68,,DR40,HB-KHZ,1755948250,,,,,0,-384,HBKHZ,
52.069,11.625,3bde9059,DD866F,295,1624,33,,GLID,D-0172,1755948264,,,,,0,256,D0172,
48.57,11.933,3bde4b5c,DDA789,180,1610,0,,GLID,D-1493,1755948256,,,,,0,0,D1493,
48.228,11.427,3bde2037,DD84A5,89,1604,1,,GLID,D-XX44,1755948225,,,,,0,0,DXX44,
53.452,7.54,3bde8f04,3D234E,314,1600,89,,C172,D-ELPU,1755948263,,,,,0,64,DELPU,
49.525,8.437,3bde9fc6,3D109B,347,1600,75,,C172,D-EENR,1755948263,MHG,,,,0,0,DEENR,
48.047,7.826,3bde95b0,3D1019,44,1600,83,,DA40,D-EEIR,1755948260,QCF,,,,0,832,DEEIR,
52.448,7.177,3bde3bca,D01382,352,1597,41,,GLID,D-6737,1755948264,,,,,0,-320,D6737,
47.182,7.741,3bde6e03,4B519F,51,1574,20,,GLID,HB-3320,1755948178,,,,,0,0,HB3320,
47.182,7.741,3bde3f64,4B4E43,62,1574,0,,DUOD,HB-2460,1755948231,,,,,0,0,HB2460,
47.181,7.739,3bde9fce,4B515E,230,1574,2,,GLID,HB-3255,1755948239,,,,,0,0,HB3255,
48.76,9.338,3bde8fb2,DDACB0,160,1564,1,,GLID,D-9723,1755948205,,,,,0,0,D9723,
49.732,7.339,3bdea1bf,DDA84A,180,1551,0,,GLID,D-3440,1755948247,,,,,0,0,D3440,
48.424,10.944,3bde958d,3E6A48,253,1535,2,,GLID,D-KFLG,1755948239,,,,,0,0,DKFLG,
47.87,14.128,3bde9e0f,DD957D,330,1528,1,,GLID,OE-5318,1755948264,,,,,0,0,OE5318,
46.909,7.505,3bde7f54,4B4492,323,1525,23,,R22,HB-ZZE,1755948262,QYP,,,,0,-64,HBZZE,
49.643,9.974,3bde929b,DD87E7,281,1525,63,,GLID,D-8784,1755948187,,,,,0,-128,D8784,
47.69,8.528,3bde46d5,4B461D,121,1522,130,,GLID,HB-374,1755948242,,,,,0,0,HB374,
48.425,10.943,3bde9ff5,DF14D5,253,1522,1,,GLID,D-6974,1755948243,,,,,0,0,D6974,
49.723,9.082,3bde4f1b,3ED435,89,1515,0,,GLID,D-KVIB,1755948230,,,,,0,0,DKVIB,
48.424,10.943,3bde964a,DF03B3,252,1515,0,,GLID,D-4465,1755948197,,,,,0,0,D4465,
48.425,10.944,3bde6b63,D021EC,29,1512,0,,GLID,D-8611,1755948177,,,,,0,0,D8611,
47.691,8.53,3bde2cd0,4B46F2,271,1512,1,,GLID,HB-587,1755948211,,,,,0,0,HB587,
47.87,14.128,3bde25fc,44035B,136,1512,10,,GLID,OE-5654,1755948227,,,,,0,0,OE5654,
51.356,9.786,3bde9a99,3D0925,112,1512,132,,DR40,D-EBSF,1755948247,,,,,0,-960,DEBSF,
47.511,8.771,3bde3020,4B4BB5,154,1502,0,,GLID,HB-1806,1755948184,,,,,0,0,HB1806,
51.876,13.064,3bde6294,3935A5,84,1500,50,,HR20,F-GNNF,1755948260,QCZ,QEO,,,0,0,FGNNF,
48.657,12.474,3bde8f12,3D206E,283,1500,84,,C82R,D-EKNM,1755948262,,,,,0,896,DEKNM,
49.419,8.119,3bde9e0b,3DFB80,212,1500,40,,EC35,D-HPMM,1755948218,,,CHX5,CH,0,2432,CHX05,CHX
53.182,9.389,3bde87a9,3FF523,174,1500,108,,CH60,D-MRAK,1755948261,QEX,,,,0,0,DMRAK,
47.511,8.77,3bde0c10,4B4AC2,187,1499,2,,GLID,HB-1563,1755948261,,,,,0,0,HB1563,
49.723,9.082,3bde47fc,3FF384,220,1489,1,,WT9,D-MNUT,1755948245,,,,,0,0,DMNUT,
52.099,7.653,3bdea0cb,3D349E,200,1475,81,,BREZ,D-ESEG,1755948264,FMO,,,,0,0,DESEG,
47.666,9.499,3bdea13f,3FEAA1,239,1475,30,,C42,D-MEPL,1755948262,FDH,,,,0,0,DMEPL,
53.754,9.428,3bde95b1,3FEF8B,46,1475,104,,PIVI,D-MPHW,1755948263,,,,,0,0,DMPHW,
49.716,9.083,3bde2f38,DD952F,4,1469,1,,GLID,D-5282,1755948241,,,,,0,0,D5282,
49.716,9.083,3bde2f56,DD985E,342,1466,10,,GLID,D-6116,1755948217,,,,,0,0,D6116,
49.723,9.082,3bde4a8d,DD9413,89,1459,1,,GLID,D-9119,1755948241,,,,,0,0,D9119,
49.722,14.106,3bde93a0,1039BA7B,180,1450,3,,GLID,OK-5232,1755948262,,,,,0,0,OK5232,
49.715,9.083,3bde4601,DD9427,271,1446,0,,GLID,D-8778,1755948241,,,,,0,0,D8778,
