latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.189,-123.877,39c3d587,,315,2175,104,,C172,,1743888808,,,,,0,0,C172,
45.019,-123.858,39c3e449,A59FF4,254,6125,107,,C172,N4612D,1743888810,,,,,0,-128,N4612D,
39.785,-123.821,39c3807d,A36A9E,123,7100,111,,C182,N3190F,1743888809,SAC,,,,0,448,N3190F,
46.15,-123.783,39c3ee32,,271,1300,74,,,,1743888768,AST,,,,0,0,N6R,
44.883,-123.595,39c3e5c5,A976E3,268,6200,91,,RV12,N709KE,1743888810,SLE,,,,0,0,N709KE,
44.564,-123.489,39c3e95e,A6B7A0,95,7975,83,,C152,N5318M,1743888811,ONP,,,,0,448,N5318M,
45.575,-123.432,39c3e6b3,A69B2F,240,5400,72,,PA22,N5247Z,1743888811,,,,,0,0,N5247Z,
40.218,-123.372,39c3481e,A54943,79,7150,102,,HUSK,N44LE,1743888811,RBL,RDD,,,0,-64,N44LE,
43.236,-123.358,39c3e6e4,ABA3DB,174,0,0,,C205,N8491Z,1743888811,RBG,,,,1,0,N8491Z,
43.235,-123.357,39c3f1dd,ADB6CB,270,0,0,,C208,N983FE,1743888807,RBG,MFR,EM7687,EM,1,0,CFS7687,FDX
43.215,-123.332,39c3d757,A5AF24,204,6300,122,,C82T,N4654T,1743888810,RBG,,,,0,64,N4654T,
44.067,-123.312,39c3dae0,ACB0B6,178,35025,444,,B39M,N917AK,1743888810,SEA,SFO,AS1304,AS,0,0,ASA1304,ASA
43.324,-123.298,39c32c92,A22C76,20,10500,98,,C172,N2391M,1743888806,MFR,MFR,,,0,0,N2391M,
45.71,-123.283,39c3eb85,AC34F3,305,4200,155,,S22T,N886JM,1743888810,HIO,,,,0,0,N886JM,
42.662,-123.277,39c3ce45,A54E78,254,12150,258,,C441,N441BL,1743888810,GTP,,,,0,0,N441BL,
44.479,-123.27,39c39662,A08D7E,89,10000,89,,PA18,N1348A,1743888757,QSN,,,,0,192,N1348A,
44.462,-123.268,39c3c448,A9D1C5,108,1300,89,,C172,N73146,1743888810,MMV,CVO,,,0,576,N73146,
46.099,-123.248,39c3deff,A309B4,181,24000,319,,E75L,N295SY,1743888810,SEA,EUG,DL4124,DL,0,0,SKW181H,DAL
43.862,-123.245,39c3e7a3,A271C3,185,7200,86,,P28A,N257CT,1743888811,EUG,,,,0,0,N257CT,
44.12,-123.217,39c3eecf,A5FCEF,180,0,12,,A320,N485UA,1743888810,EUG,SFO,UA2077,UA,1,0,UAL2077,UAL
44.119,-123.214,39c3ee88,AB525F,59,0,0,,A319,N829AW,1743888810,EUG,PHX,AA3224,AA,1,0,AAL3224,AAL
41.44,-123.213,39c3c3a6,C030FD,178,37000,453,,B38M,C-FSOI,1743888811,YVR,SFO,AC566,AC,0,0,ACA566,ACA
44.707,-123.2,39c3f10d,A92D50,12,4225,108,,C152,N69016,1743888810,CVO,,,,0,192,N69016,
44.094,-123.198,39c3b41c,A689FD,324,575,102,,RV10,N520LW,1743888811,,,,,0,-704,N520LW,
46.151,-123.194,39c3e045,A9951F,3,400,87,,C172,N7163G,1743888810,KLS,,,,0,-576,N7163G,
46.144,-123.193,39c3baf8,A98D0C,274,4200,90,,C152,N714XX,1743888809,HIO,,,,0,-128,N714XX,
40.194,-123.192,39c3db8d,A4340E,318,10675,260,,BE20,N370CS,1743888810,MCC,ACV,CMD70,CM,0,-1024,CMD70,CMD
44.219,-123.19,39c392bd,A5EB61,9,2800,99,,C172,N4803G,1743888811,MMV,EUG,,,0,384,N4803G,
45.181,-123.171,39c346b9,AD42DB,192,700,79,,C172,N9535H,1743888811,,,,,0,384,N9535H,
42.467,-123.152,39c3aec7,A7B723,109,6100,139,,C182,N5968B,1743888810,CVO,,,,0,0,N5968B,
45.612,-123.15,39c3395e,A6099C,132,4150,73,,C152,N48868,1743888810,HIO,HIO,,,0,-640,N48868,
43.93,-123.149,39c330ed,A63494,271,3250,100,,P28A,N4995F,1743888810,OTH,EUG,,,0,-320,N4995F,
45.674,-123.147,39c36072,A5BAE5,102,2575,81,,C152,N46889,1743888811,HIO,HIO,,,0,64,N46889,
45.196,-123.143,39c3f283,A39F4A,242,0,3,,AS32,N332X,1743888811,MMV,,,,1,0,N332X,
45.415,-123.142,39c3e510,A0E018,17,3800,108,,P28A,N1557J,1743888811,HIO,,,,0,128,N1557J,
45.198,-123.138,39c3f0fd,A580B8,238,0,48,,R44,N4538G,1743888811,MMV,,,,1,-576,N4538G,
45.198,-123.134,39c3ea4e,A094B8,239,0,46,,C172,N1366U,1743888811,MMV,,,,1,0,N1366U,
45.085,-123.122,39c3d383,A91FCF,189,3175,64,,C152,N68713,1743888811,HIO,,,,0,-64,N68713,
45.449,-123.122,39c36d98,A8CA5E,291,2500,54,,C150,N66589,1743888811,MMV,,,,0,128,N66589,
45.196,-123.112,39c3b5af,A5FA72,51,850,73,,C152,N48440,1743888811,HIO,CVO,,,0,-448,N48440,
44.42,-123.11,39c3dd57,ABE561,242,2375,86,,C172,N866CP,1743888811,EUG,,CAP3666,CA,0,-192,CAP3666,CAP
46.354,-123.105,39c3df83,A78380,188,3800,129,,C185,N58302,1743888810,HIO,,,,0,-512,N58302,
45.298,-123.101,39c39559,A5F7D9,205,1175,50,,G2CA,N484E,1743888810,CVO,,,,0,704,N484E,
46.721,-123.08,39c3f143,AB087C,320,1600,148,,RV4,N81RB,1743888807,CLS,,,,0,384,N81RB,
45.193,-123.078,39c30749,A9BA54,2,4175,119,,RV12,N726FA,1743888810,,,,,0,-64,N726FA,
46.061,-123.063,39c38676,A96481,185,11200,148,,C208,N704MD,1743888811,PAE,,,,0,0,N704MD,
44.796,-123.027,39c3f0b1,A34626,356,2350,168,,PA31,N31TE,1743888811,,,,,0,-128,N31TE,
46.751,-123.008,39c3b6ee,A90295,342,1725,60,,RV8,N68TP,1743888791,CLS,CLS,,,0,64,N68TP,
44.907,-123.006,39c3daa3,A0AEDD,357,0,0,,GLF4,N143LP,1743888790,SLE,,,,1,0,,
46.798,-122.989,39c3be23,A54D7D,177,2175,85,,P28A,N44036,1743888810,OTK,,,,0,-448,N44036,
45.574,-122.989,39c3556f,A13E56,273,1400,83,,C172,N18AC,1743888810,HIO,RDM,,,0,512,N18AC,
44.793,-122.984,39c3e380,,193,4200,87,,C172,,1743888811,,,,,0,0,C172,
45.538,-122.973,39c3d174,A6977A,106,800,90,,C172,N52371,1743888811,HIO,,,,0,-128,N52371,
45.171,-122.972,39c3b324,A84F41,354,1675,70,,C152,N6342L,1743888811,HIO,MMV,,,0,704,N6342L,
45.555,-122.964,39c358f5,A4FE6E,325,600,69,,C172,N4203P,1743888810,HIO,HIO,,,0,512,N4203P,
45.061,-122.962,39c3ddd6,A07EE3,62,3750,101,,C172,N13096,1743888811,QSA,,,,0,0,N13096,
45.199,-122.961,39c3b2d2,A1990C,26,3150,145,,C82S,N2017E,1743888811,PDX,,,,0,0,N2017E,
45.344,-122.952,39c3e980,A9ED9D,300,4250,103,,C172,N739MR,1743888811,QSA,,,,0,512,N739MR,
45.423,-122.95,39c31034,A362AE,71,0,73,,RV12,N317VA,1743888797,MMV,MMV,,,1,-256,N317VA,
45.534,-122.946,39c3cf76,A3FBC7,326,0,0,,PA44,N356HA,1743888800,HIO,,,,1,0,N356HA,
45.534,-122.946,39c3e533,A53B06,253,0,0,,C172,N436SP,1743888807,HIO,,,,1,0,N436SP,
42.081,-122.941,39c3e2f1,,164,45000,402,,C56X,,1743888811,,,,,0,0,C56X,
46.825,-122.933,39c3ef86,A121F2,171,2275,85,,C172,N172PT,1743888811,OLM,,,,0,256,N172PT,
45.527,-122.931,39c3ab4d,A6308B,250,300,65,,C152,N49824,1743888811,HIO,HIO,,,0,-512,N49824,
46.075,-122.923,39c3c509,A14345,179,4200,71,,C150,N18015,1743888806,,,,,0,-64,N18015,
46.356,-122.923,39c32d44,A3D60B,175,1500,90,,C177,N34602,1743888810,PDX,OLM,,,0,0,N34602,
46.121,-122.919,39c3e7ff,AA38AE,192,3100,93,,C172,N758KM,1743888811,CLS,,,,0,448,N758KM,
46.275,-122.915,39c37fa5,AD4D68,180,3275,77,,C152,N95606,1743888808,HIO,CLS,,,0,0,N95606,
46.461,-122.912,39c3803a,A9E041,169,3225,129,,C210,N7352E,1743888810,TTD,CLS,,,0,-128,N7352E,
46.123,-122.903,39c3f13c,A8D67A,329,0,0,,C150,N669JK,1743888807,KLS,,,,1,0,N669JK,
46.831,-122.901,39c3d437,A469BA,180,9275,144,,P32R,N38368,1743888811,ESD,,,,0,-128,N38368,
42.462,-122.891,39c3ed6c,A9903A,40,5700,242,,CRJ7,N715SK,1743888811,MFR,PHX,AA6339,AA,0,2752,SKW6339,AAL
46.113,-122.89,39c3bf58,A3EB3C,127,450,61,,C172,N35121,1743888807,,,,,0,896,N35121,
46.461,-122.886,39c3de20,A1E66A,6,4200,133,,C172,N221TJ,1743888810,OLM,,,,0,64,N221TJ,
45.604,-122.874,39c389b3,A98E68,203,1400,118,,C182,N7148Q,1743888811,HIO,PDX,,,0,-192,N7148Q,
46.545,-122.873,39c38420,A03304,352,2800,95,,C172,N1115U,1743888811,PWT,PWT,,,0,704,N1115U,
42.364,-122.868,39c3e953,,340,0,14,,C172,,1743888803,,,,,1,0,C172,
45.792,-122.868,39c3400d,AAF006,173,325,63,,C172,N80347,1743888811,PDX,,,,0,-384,N80347,
45.764,-122.86,39c3de36,A67E59,168,50,72,,C172,N5174E,1743888809,MMV,,,,1,640,N5174E,
44.024,-122.855,39c3cf72,A83D91,290,8200,161,,S22T,N63YH,1743888810,QSA,,,,0,0,N63YH,
45.883,-122.846,39c3aa11,A84CB1,357,24000,256,,BE20,N634B,1743888810,SMF,BFI,,,0,0,N634B,
42.597,-122.841,39c3da14,A0EA53,159,1700,66,,C172,N1580V,1743888807,GOL,,,,0,-384,N1580V,
46.475,-122.822,39c3f0af,AA7B80,256,600,81,,C180,N7749K,1743888810,TDO,,,,0,960,N7749K,
42.358,-122.813,39c3b12c,A8A0C1,349,32600,421,,E75L,N655QX,1743888811,SAN,EUG,AS2264,AS,0,-2240,QXE2264,ASA
45.939,-122.798,39c3c755,A76886,349,2700,155,,RV7,N577BC,1743888810,PDX,,,,0,64,N577BC,
43.129,-122.798,39c3e0d6,A85CE8,187,15275,366,,E75L,N638QX,1743888810,PDX,MFR,AS2257,AS,0,-1792,QXE2257,ASA
45.25,-122.796,39c3ecf9,A01194,198,1650,85,,P28A,N103TT,1743888811,QSA,,,,0,704,N103TT,
46.479,-122.795,39c3ef25,,255,175,65,,RV6,,1743888811,,,,,0,-320,RV6,
46.437,-122.784,39c3de3c,AB2EE5,338,9500,118,,C182,N82DZ,1743888810,TDO,,,,0,960,,
46.678,-122.781,39c3e9cc,A19C51,30,3300,123,,C172,N20236,1743888811,KLS,,,,0,64,N20236,
45.064,-122.768,39c3e946,AC1BB7,193,2400,91,,BE36,N88CJ,1743888811,,,,,0,448,N88CJ,
45.25,-122.766,39c38e33,A692C6,92,0,1,,P28A,N5220T,1743888732,QSA,QSA,,,1,0,N5220T,
45.244,-122.764,39c3da0f,A99318,180,0,1,,S64,N716HT,1743888735,QSA,MMV,,,1,0,N716HT,
46.802,-122.758,39c3e421,A59D92,232,2475,109,,C172,N461CP,1743888811,,,CAP4661,CA,0,-768,CAP4661,CAP
46.774,-122.75,39c3e3cd,A5ACA0,226,4200,96,,C172,N465EP,1743888811,SEA,,,,0,-64,N465EP,
45.674,-122.746,39c3d65c,C05488,159,2675,196,,DH8D,C-GGAH,1743888811,YVR,PDX,AC8654,AC,0,-1344,JZA654,ACA
44.383,-122.73,39c3c2f7,A11AD4,4,24600,410,,E75L,N170SY,1743888811,SBP,PDX,AS3492,AS,0,-2176,SKW3492,ASA
45.171,-122.724,39c3f224,A0637A,184,975,82,,RV12,N124KL,1743888811,QSA,,,,0,640,N124KL,
45.688,-122.721,39c3d26b,C023CA,171,1050,91,,C172,C-FNOJ,1743888811,,,,,0,-576,CFNOJ,
46.315,-122.719,39c3aa41,A47CD1,355,28100,420,,B763,N389AZ,1743888811,ONT,SEA,8C6789,8C,0,-2368,ATN6789,
45.622,-122.692,39c3c061,A8881E,119,950,139,,E75L,N649QX,1743888810,SJC,PDX,AS2240,AS,0,-960,QXE2240,ASA
43.431,-122.688,39c3c614,A06435,356,34000,426,,E75L,N124SY,1743888810,SFO,PDX,UA5480,UA,0,0,SKW5480,UAL
45.715,-122.684,39c3a6cd,AC84E7,231,3050,89,,C172,N90558,1743888811,HIO,HIO,,,0,-320,N90558,
46.11,-122.681,39c3c133,A2C43E,352,30175,429,,B739,N278AK,1743888811,SJC,SEA,AS1227,AS,0,-2112,ASA1227,ASA
45.673,-122.664,39c344f5,A8042C,339,650,115,,C172,N61531,1743888805,PDX,PDX,,,0,128,N61531,
45.533,-122.649,39c37621,,312,4675,113,,C182,,1743888811,,,,,0,128,C182,
42.232,-122.648,39c2ee18,A8B2D6,171,11200,163,,BE33,N66KW,1743888810,WLW,SLE,,,0,0,N66KW,
46.653,-122.618,39c3e831,AE5DE6,152,1900,112,,H64,16-03105,1743888810,GRF,,R63105,R6,0,-512,R63105,
46.649,-122.613,39c3acbc,AE6C61,153,1800,111,,H64,20-03323,1743888810,GRF,GRF,,,0,-448,R03323,
45.58,-122.61,39c3f058,780233,309,0,1,,B748,B-LJC,1743888811,PDX,ANC,CX2083,CX,1,0,CPA2083,CPA
45.781,-122.6,39c3c801,ABAAFE,350,36000,444,,B738,N8509U,1743888810,SMF,SEA,WN449,WN,0,0,SWA449,SWA
45.588,-122.598,39c3efac,A4CFB7,300,0,23,,E75L,N409SY,1743888806,PDX,SJC,AS3379,AS,1,0,SKW3379,ASA
45.59,-122.597,39c3a7c3,A13C43,208,0,0,,E75L,N179SY,1743888786,LAX,PDX,AS3277,AS,1,0,SKW3277,ASA
45.587,-122.597,39c3a504,A8C489,45,0,9,,E75L,N664QX,1743888811,LAS,PDX,AS2186,AS,1,0,QXE2186,ASA
45.208,-122.586,39c3de35,,339,100,67,,C172,,1743888804,,,,,1,-384,C172,
45.585,-122.579,39c3e6a5,A3F161,106,0,0,,E55P,N353QS,1743888810,PDX,HSH,EJA353,EJ,1,0,EJA353,EJA
45.747,-122.579,39c325a3,A37ECA,274,3375,94,,C172,N324SP,1743888811,HIO,HIO,,,0,-512,N324SP,
43.241,-122.541,39c3e30f,A504AD,151,9200,179,,SR22,N422SR,1743888811,EUG,,,,0,0,N422SR,
45.274,-122.507,39c3df4d,A5FDE4,174,8175,69,,C152,N48521,1743888811,PDX,,,,0,128,N48521,
45.682,-122.502,39c3de60,A5DAA8,147,975,107,,P28A,N47661,1743888810,CLS,,,,0,320,N47661,
45.633,-122.465,39c3f1ae,A86FF5,265,1475,77,,C172,N64269,1743888811,TTD,,,,0,512,N64269,
43.496,-122.425,39c38a76,A82925,341,10500,137,,RV9,N625DK,1743888807,SLE,MFR,,,0,0,N625DK,
45.549,-122.416,39c31936,A6C616,87,0,55,,C152,N5355Q,1743888768,TTD,,,,1,-512,N5355Q,
42.094,-122.386,39c3e137,A58FC4,314,5900,115,,BE35,N4579V,1743888811,MFR,,,,0,320,N4579V,
42.139,-122.374,39c3bcd6,A42E4E,357,43000,396,,E55P,N369FX,1743888811,OAK,BFI,LXJ369,LX,0,0,LXJ369,LXJ
45.529,-122.356,39c3ed08,A35843,137,6950,268,,B739,N31412,1743888811,PDX,IAH,UA321,UA,0,3776,UAL321,UAL
39.758,-122.322,39c35a0b,A479EF,129,3825,151,,S22T,N388KM,1743888811,AUN,ACV,,,0,0,N388KM,
46.788,-122.318,39c3bf8f,C035D4,1,36000,459,,CRJ9,C-FUJZ,1743888811,SFO,YVR,AC8845,AC,0,0,JZA845,ACA
40.511,-122.3,39c3f203,A80F4C,270,0,1,,P28A,N6183W,1743888809,RDD,,,,1,0,N6183W,
40.51,-122.298,39c3f215,A4142F,0,0,0,,C172,N362ES,1743888807,RDD,,MMY48,MM,1,0,MMY48,MMY
40.504,-122.298,39c3ef8a,A8C348,160,0,12,,C172,N664CA,1743888810,RDD,,,,1,0,N664CA,
40.509,-122.296,39c34f4e,A12186,286,0,14,,C172,N172KK,1743888811,MOD,WLW,MMY42,MM,1,0,MMY42,MMY
40.501,-122.296,39c3ecdd,A681C6,106,0,8,,C172,N5182A,1743888811,RDD,,MMY93,MM,1,0,MMY93,MMY
45.648,-122.28,39c37415,A664C4,260,1800,94,,C172,N5107H,1743888811,TTD,,,,0,-448,N5107H,
40.502,-122.268,39c3eb99,A6B324,158,1675,78,,C172,N53020,1743888810,RDD,RBL,MMY95,MM,0,320,MMY95,MMY
45.597,-122.224,39c3e17f,A54AAE,173,35000,438,,B739,N440AS,1743888811,SEA,SAN,AS1198,AS,0,-64,ASA1198,ASA
39.696,-122.216,39c3e0e2,ACE83A,159,4700,125,,C182,N9301X,1743888810,,,,,0,0,N9301X,
40.352,-122.195,39c3e943,A0A622,169,5100,99,,C172,N1408B,1743888810,RDD,,,,0,64,N1408B,MMY
40.185,-122.133,39c3e3e0,A843D8,224,1800,84,,CH7A,N6310N,1743888776,,,,,0,0,,
46.053,-122.093,39c3e0e4,A7FA2D,176,29775,403,,E75S,N613CZ,1743888810,SEA,SMF,DL3752,DL,0,1280,SKW3752,DAL
43.081,-122.009,39c3d371,A8E9FD,1,34000,439,,B38M,N67350,1743888810,SFO,SEA,UA1777,UA,0,0,UAL1777,UAL
45.654,-121.955,39c3e1e5,A491F1,170,33250,458,,B738,N394DA,1743888811,SEA,LAX,DL2830,DL,0,2432,DAL2830,DAL
39.924,-121.94,39c2673a,4CA7D8,205,37000,472,,A333,EI-GAJ,1743888810,DUB,SFO,EI61,EI,0,0,EIN961,EIN
39.664,-121.931,39c3007d,A62042,82,475,53,,B407,N494PJ,1743888810,RBL,,,,0,-128,N494PJ,
39.68,-121.921,39c3ce65,,189,2775,106,,M20P,,1743888811,,,,,0,-192,M20P,
39.776,-121.919,39c3ed23,AD037A,211,1675,91,,CH60,N938B,1743888810,CIC,,,,0,0,N938B,
41.967,-121.892,39c3da5f,A20BEE,27,5700,105,,C172,N23078,1743888807,LMT,,,,0,512,N23078,
40.03,-121.859,39c3289e,A9443D,326,7950,155,,M20P,N6966U,1743888811,RDD,,,,0,-192,N6966U,
41.716,-121.838,39c3d75c,AC0504,190,35000,410,,E75L,N87380,1743888810,PSC,SFO,UA5594,UA,0,64,SKW416Y,UAL
45.192,-121.798,39c3d6a4,A66316,169,35000,439,,E75L,N510SY,1743888810,YVR,LAX,AA6303,AA,0,0,SKW6303,AAL
42.168,-121.743,39c3d8c5,A2A491,180,0,0,,G2CA,N27EK,1743888732,LMT,,,,1,0,N27EK,
41.967,-121.726,39c3c7c5,C05F0A,180,39000,449,,CRJ9,C-GJZT,1743888811,YVR,SMF,AC8596,AC,0,64,JZA596,ACA
44.182,-121.712,39c31b07,A80C4E,151,11100,107,,C172,N61786,1743888810,,,,,0,64,N61786,
40.331,-121.69,39c287b7,491D85,205,43000,498,,GLEX,CS-GLE,1743888811,LTN,SFO,,,0,192,NJE904G,NJE
45.744,-121.675,39c3e3e6,A9C3CD,332,8200,144,,PA24,N7281P,1743888811,TTD,,,,0,-128,N7281P,
45.324,-121.661,39c35836,A42D41,233,9200,80,,C182,N3686U,1743888773,TTD,,,,0,0,N3686U,
45.55,-121.584,39c3d9a1,C01F28,165,39000,438,,B38M,C-FLUT,1743888811,YVR,SJD,F82852,F8,0,0,FLE2852,FLE
46.44,-121.557,39c3e4f1,A1589D,124,26425,418,,E75L,N186SY,1743888811,SEA,BOI,AS3002,AS,0,1536,SKW3002,ASA
45.779,-121.519,39c3bc99,A24C47,42,675,48,,ESCP,N247ZH,1743888778,,,,,0,-1152,N247ZH,
43.333,-121.514,39c391c6,A66DDA,20,9500,150,,SR20,N513PA,1743888757,MRY,,,,0,0,N513PA,
45.051,-121.495,39c3deef,A28812,167,35000,425,,E75L,N262SY,1743888810,SEA,ONT,DL4031,DL,0,0,SKW4031,DAL
43.806,-121.465,39c3d406,ADE0B3,311,5000,65,,C150,N9934G,1743888811,QSN,,,,0,-384,N9934G,
44.043,-121.41,39c3aab9,A15515,44,4800,138,,C185,N185UV,1743888811,RDM,,,,0,-704,N185UV,
39.874,-121.407,39c2e1b9,A4E44A,315,4275,9,,B407,N414PJ,1743888740,RBL,,,,0,-256,N414PJ,
44.215,-121.334,39c3e85e,A33090,337,4200,77,,R22,N3040K,1743888811,QSN,,,,0,-256,N3040K,
44.313,-121.309,39c3cba0,ADE106,329,5825,101,,C172,N9936V,1743888811,QSN,,,,0,-256,N9936V,
45.431,-121.287,39c39d34,ABD60B,288,19625,360,,B738,N8618N,1743888811,PHX,PDX,WN693,WN,0,-1920,SWA693,SWA
43.939,-121.273,39c3c9e8,A1AAE9,42,6000,108,,C172,N20618,1743888811,LMT,,,,0,-896,N20618,
44.093,-121.257,39c3d2c0,A6F0E3,282,5025,97,,C172,N5462Q,1743888811,QSN,,,,0,-1216,N5462Q,
44.097,-121.223,39c3f120,A2A5CB,271,3097,1,,AS31,N27SZ,1743888780,QSN,,,,0,0,N27SZ,
44.506,-121.213,39c3d49e,AD6DD2,193,7575,85,,C172,N9643Q,1743888811,DLS,,,,0,-128,N9643Q,
44.318,-121.207,39c3afd3,A07BFA,166,3825,88,,C172,N130JA,1743888811,RDM,,,,0,-320,N130JA,
44.091,-121.202,39c3d04c,A9DA02,185,0,1,,C172,N734BB,1743888793,QSN,QSN,,,1,0,N734BB,
44.087,-121.202,39c3ef1a,A60DF8,90,3150,1,,C172,N49CG,1743888809,QSN,,,,0,0,N49CG,
44.09,-121.202,39c3efdf,A50A5F,199,0,0,,M20P,N4239H,1743888807,QSN,,,,1,0,N4239H,
44.095,-121.201,39c3f01a,,270,0,0,,BE76,,1743888811,,,,,1,0,BE76,
44.101,-121.195,39c3ec35,A9FD11,174,0,0,,R44,N7425T,1743888811,QSN,,,,1,0,N7425T,
44.266,-121.183,39c3c826,A6C586,56,3325,66,,C152,N5351L,1743888811,RDM,,,,0,-320,N5351L,
44.91,-121.181,39c3de99,,4,8200,110,,C172,,1743888811,,,,,0,256,C172,
40.207,-121.18,39c3da43,A6EDC0,313,12175,153,,T210,N5456Y,1743888811,RNO,,,,0,0,N5456Y,
44.257,-121.161,39c3eb6e,A88491,180,0,0,,C172,N648SP,1743888807,RDM,,,,1,0,N648SP,
44.257,-121.161,39c3f01b,A1334B,213,0,0,,C152,N177BD,1743888810,RDM,,,,1,0,N177BD,
44.258,-121.16,39c3e749,A82791,120,0,26,,C172,N62407,1743888811,RDM,,,,1,0,N62407,
44.128,-121.16,39c3e57a,A59A9A,142,3650,59,,R22,N460LE,1743888811,QSN,,,,0,128,N460LE,
44.256,-121.157,39c38c4c,A68B85,303,0,16,,C172,N52013,1743888811,HIO,CVO,,,1,0,N52013,
44.254,-121.153,39c3b63c,A889A9,90,2675,4,,C152,N64942,1743888808,RDM,,,,0,0,N64942,
44.237,-121.147,39c3e655,AB7B67,282,3800,80,,C172,N839SP,1743888810,RDM,,,,0,128,N839SP,
45.113,-121.139,39c3d967,A6FC4D,1,6100,111,,C152,N5494P,1743888811,RDM,,,,0,-64,N5494P,
44.586,-121.135,39c3e875,A0E72E,198,6100,100,,P28A,N15741,1743888811,MDJ,,,,0,-192,N15741,
44.095,-121.106,39c3d7ec,,274,5175,103,,C172,,1743888811,,,,,0,64,C172,
44.154,-121.046,39c397a1,A1179B,220,5000,102,,C172,N17HZ,1743888811,,,,,0,0,N17HZ,
44.329,-120.962,39c33246,A5A4A7,300,7900,97,,C172,N4629L,1743888811,,,,,0,64,N4629L,
44.246,-120.946,39c3f1e8,AC24B9,332,4400,98,,PA22,N8816C,1743888810,,,,,0,-704,N8816C,
43.594,-120.909,39c34079,AA7E70,202,10100,105,,P28A,N7753W,1743888811,MSO,,,,0,-128,N7753W,
45.353,-120.9,39c3b461,C00CD6,340,38000,432,,B38M,C-FEWJ,1743888811,LAS,YVR,WS1789,WS,0,0,WJA1789,WJA
44.083,-120.895,39c3e026,A67A16,262,7625,46,,C172,N5160E,1743888811,QSN,,,,0,0,N5160E,
44.281,-120.886,39c3d7df,A9DB89,323,3350,68,,C172,N734ST,1743888743,QSN,,,,0,-704,N734ST,
43.114,-120.849,39c3bc5e,A69B92,333,38000,428,,B738,N525AS,1743888811,LAS,SEA,AS229,AS,0,0,ASA229,ASA
46.189,-120.702,39c37562,AAB53A,259,5775,135,,M20P,N78962,1743888811,DLN,,,,0,0,N78962,
46.772,-120.665,39c2cd22,A25886,338,38625,408,,F2TH,N250LP,1743888811,SIG,PWT,,,0,-2560,N250LP,
41.656,-120.626,39c3c553,C00700,169,35000,466,,A320,C-FCQX,1743888811,YVR,LAX,AC556,AC,0,0,ACA556,ACA
46.573,-120.553,39c3f24c,A1890C,289,0,0,,C172,N19859,1743888811,YKM,,,,1,0,N19859,
40.179,-120.544,39c3d593,A7A4E6,169,39000,464,,B738,N592AS,1743888811,PDX,SNA,AS1084,AS,0,0,ASA1084,ASA
46.515,-120.522,39c3986b,A86FD2,180,3250,66,,C172,N64259,1743888811,YKM,YKM,,,0,192,N64259,
46.712,-120.515,39c3d515,,330,6150,128,,C185,,1743888810,,,,,0,0,C185,
45.433,-120.483,39c3cf75,A6177F,216,4600,83,,C152,N49194,1743888806,RLD,,,,0,0,N49194,
42.313,-120.453,39c3c48a,C02F21,167,35000,466,,B738,C-FRWA,1743888811,YVR,SJD,WS2018,WS,0,0,WJA2018,WJA
46.22,-120.448,39c3b703,A817AC,359,43000,430,,C68A,N620QS,1743888811,VNY,YLW,EJA620,EJ,0,0,EJA620,EJA
45.98,-120.415,39c3e142,A86A66,120,31750,449,,E75L,N641QX,1743888811,SEA,ELP,AS2003,AS,0,960,QXE2003,ASA
46.03,-120.377,39c3e566,A02A1A,125,41025,432,,C56X,N11CP,1743888811,PAE,,,,0,64,N11CP,
46.081,-120.331,39c3a579,C00899,324,34000,439,,A320,C-FDGQ,1743888811,PHX,YVR,AC1055,AC,0,0,ACA1055,ACA
40.622,-120.312,39c3da9d,485785,32,33000,484,,B789,PH-BHN,1743888811,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
39.664,-120.174,39c3d2b4,A1DCF2,31,36075,431,,B737,N219WN,1743888811,SMF,BOI,WN4546,WN,0,1664,SWA4546,SWA
46.798,-120.162,39c3d5e1,AE6CAD,216,2700,88,,H64,20-03333,1743888767,,,,,0,-448,R03333,
44.165,-120.107,39c26737,A290D0,206,35000,493,,B77W,N2644U,1743888811,FRA,SFO,UA59,UA,0,0,UAL59,UAL
40.908,-120.039,39c3bd5c,A91700,329,34000,416,,A321,N685NK,1743888810,LAS,PDX,NK252,NK,0,0,NKS252,NKS
40.17,-119.931,39c3ca39,A6237B,341,45000,384,,E55P,N495JH,1743888811,TRM,TIW,,,0,-64,N495JH,
46.275,-119.925,39c3d7a1,ACF48F,309,24000,409,,B39M,N934AK,1743888811,BOI,SEA,AS1019,AS,0,0,ASA1019,ASA
44.733,-119.91,39c3c959,A720FF,300,39975,386,,C560,N559BM,1743888811,OGD,AST,,,0,0,N559BM,
40.701,-119.907,39c3ccf7,AA7FA1,145,37000,475,,B738,N776DE,1743888811,SEA,LAS,DL2880,DL,0,0,DAL2880,DAL
43.472,-119.757,39c3de6e,A5F3CF,141,35000,474,,B739,N483AS,1743888811,PDX,PHX,AS663,AS,0,0,ASA663,ASA
45.7,-119.742,39c3df45,A6981A,125,33000,484,,A21N,N524DE,1743888811,SEA,SLC,DL1120,DL,0,64,DAL1120,DAL
