latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.505,-84.884,3ae37614,A3D76F,225,3900,106,,P28A,N347BG,1750429679,,,,,0,0,N347BG,
42.166,-79.946,3ae32c81,ABF524,358,3900,143,,C208,N87MV,1750429675,HAR,AGC,,,0,0,N87MV,
41.263,-82.169,3ae38aaf,A089BF,297,3900,85,,C172,N13373,1750429679,CAK,QNC,,,0,64,N13373,
42.209,-83.945,3ae39e9f,A9ED3F,262,3875,73,,C172,N739HX,1750429679,ARB,ARB,,,0,-128,N739HX,
40.963,-83.693,3ae38c00,A402A5,111,3850,121,,P28A,N358BG,1750429678,,,,,0,0,N358BG,
40.786,-79.484,3ae39e67,A43FF0,85,3850,170,,EC45,N373LF,1750429635,BTP,,,,0,0,N373LF,
40.582,-79.382,3ae39f3c,AA5A79,102,3825,139,,P28R,N7662J,1750429622,,,,,0,128,N7662J,
40.472,-83.157,3ae38ba2,A3C586,17,3725,99,,C177,N342JB,1750429679,OSU,,,,0,-192,N342JB,
41.525,-85.103,3ae393d4,A214D5,255,3700,72,,DV20,N233ND,1750429679,,,,,0,448,N233ND,
40.967,-85.096,3ae3719b,AB5D1C,18,3700,172,,B350,N831LS,1750429679,EVV,FWA,,,0,-1664,N831LS,
39.65,-82.673,3ae36914,A0907F,26,3700,79,,C172,N13524,1750429678,LCK,,,,0,-192,N13524,
41.661,-81.011,3ae3a6b3,A525B6,209,3700,88,,P28R,N43014,1750429678,JFN,,,,0,192,N43014,
40.311,-85.531,3ae39111,A3F6A2,169,3625,61,,C172,N3544W,1750429679,MIE,,,,0,320,N3544W,
41.247,-81.381,3ae34368,ADA816,32,3600,112,,C172,N97945,1750429678,AKC,CAK,KSF27,KS,0,-64,KSF27,KSF
43.18,-84.619,3ae3757d,AD46AF,176,3600,193,,C208,N9546B,1750429678,PLN,LAN,MRA613,MR,0,-576,MRA613,MRA
41.259,-83.747,3ae38224,A3E4ED,197,3600,96,,P28A,N350BG,1750429679,,,,,0,192,N350BG,
40.886,-85.456,3ae370d0,A4F09D,357,3550,122,,TBM,N4171A,1750429675,,,,,0,0,N4171A,
46.596,-80.845,3ae3a0e2,C04E5B,30,3525,118,,T206,C-GDRM,1750429679,,,,,0,0,CGDRM,
42.089,-85.416,3ae365f0,A84E98,35,3525,147,,SR20,N634WM,1750429679,BTL,,WMU63,WM,0,0,WMU63,WMU
46.474,-84.245,3ae39206,C05DEA,161,3500,110,,Z42,C-GJOR,1750429678,YAM,,,,0,-128,CGJOR,
40.885,-80.58,3ae39ef5,A4D862,282,3500,67,,DA40,N411FP,1750429678,BFP,,,,0,256,N411FP,
39.891,-83.091,3ae3a05c,A1424F,140,3450,128,,C172,N180SU,1750429679,OSU,,OSU18,OS,0,-256,OSU18,OSU
41.474,-83.702,3ae3a4ac,A9A306,87,3450,154,,C182,N72US,1750429678,TOL,,,,0,0,N72US,
43.302,-84.227,3ae3a041,A3FA74,172,3425,140,,M20P,N3555N,1750429678,,,,,0,384,N3555N,
39.795,-84.241,3ae39c17,A35488,86,3425,127,,C182,N3131Y,1750429679,RID,,,,0,-64,N3131Y,
40.195,-84.633,3ae370c1,A06634,259,3425,60,,C172,N1249U,1750429679,AID,,,,0,576,N1249U,
42.042,-85.113,3ae3804d,A9105C,157,3400,130,,SR20,N683WM,1750429679,BTL,,WMU68,WM,0,-64,WMU68,WMU
40.949,-82.168,3ae396aa,AA534F,12,3400,66,,C172,N7644G,1750429678,,,,,0,-128,N7644G,
39.741,-81.615,3ae36dc4,A6BE7A,77,3400,117,,C172,N5334D,1750429678,,,,,0,64,N5334D,
40.919,-80.01,3ae39fe2,A876F4,251,3400,48,,C172,N64433,1750429678,BTP,,,,0,-192,N64433,
44.272,-84.153,3ae37674,A3834E,167,3400,123,,C182,N3250U,1750429675,MCD,,,,0,0,N3250U,
41.926,-84.293,3ae3317c,A99AC2,158,3400,124,,RV12,N718LC,1750429679,JXN,,,,0,0,N718LC,
40.827,-80.202,3ae38684,A6C641,69,3400,125,,P28A,N5356Y,1750429678,BFP,,,,0,-256,N5356Y,
42.854,-83.566,3ae32112,,89,3400,130,,P28A,,1750429678,,,,,0,0,P28A,
42.51,-84.109,3ae38bc8,ADAEFE,72,3400,198,,S22T,N981BK,1750429678,AZO,,,,0,-64,N981BK,
40.498,-85.731,3ae36801,A16154,251,3375,89,,C172,N1884M,1750429679,TYQ,OKK,,,0,0,N1884M,
40.011,-85.97,3ae3a5c8,A57791,26,3375,106,,P28A,N451TW,1750429678,QDP,,,,0,192,N451TW,
41.589,-81.531,3ae32e57,AC9768,227,3375,82,,C182,N910HP,1750429679,AKC,,,,0,0,N910HP,
44.372,-85.443,3ae38822,A8E085,169,3350,149,,PA44,N671MC,1750429673,TVC,,,,0,-512,N671MC,
39.809,-82.913,3ae39c59,A0CBD2,116,3350,126,,C172,N150SU,1750429679,OSU,,OSU15,OS,0,128,OSU15,OSU
39.839,-86.426,3ae33b2a,A6BC8C,119,3350,135,,DA40,N533L,1750429678,QTJ,IND,LTA533,LT,0,0,LTA533,
41.231,-81.259,3ae3a666,A1E3D2,268,3350,68,,AA5,N2203R,1750429678,,,,,0,256,N2203R,
41.265,-83.368,3ae39cd2,A3B75E,125,3350,123,,P28A,N339BG,1750429679,,,,,0,-128,N339BG,
39.892,-85.571,3ae37918,A26723,259,3350,89,,P28A,N254JA,1750429679,QQQ,,,,0,0,N254JA,
39.99,-84.23,3ae387ad,A3699A,84,3350,148,,S22T,N319PW,1750429678,TYQ,,,,0,0,N319PW,
41.059,-82.891,3ae382b6,A0FFA0,277,3300,108,,C182,N1633M,1750429679,CAK,,,,0,-64,N1633M,
41.604,-80.645,3ae393ed,A896B2,93,3300,129,,C152,N6521Q,1750429647,CGF,,,,0,-128,N6521Q,
43.164,-83.751,3ae3a292,C0670F,162,3275,203,,C25B,C-GNAS,1750429678,MBS,FNT,ASP642,AS,0,-1472,ASP642,ASP
46.495,-84.184,3ae38711,C06BB4,235,3275,108,,SR20,C-GOUL,1750429678,YAM,,,,0,-1664,CGOUL,
43.84,-79.363,3ae2c2bc,C027D1,227,3225,195,,B763,C-FPCA,1750429679,YVR,YYZ,AC7202,AC,0,-1088,ACA7202,ACA
40.123,-83.368,3ae3983e,AC93DD,21,3225,98,,C172,N9096Z,1750429679,OSU,QSL,OSU6,OS,0,128,OSU6,OSU
40.976,-81.916,3ae3a0c6,A68FFA,333,3225,51,,C172,N5217H,1750429678,,,,,0,192,N5217H,
39.772,-79.584,3ae35a6d,,319,3225,134,,BE36,,1750429675,,,,,0,-1152,BE36,
42.114,-84.306,3ae3a342,A33985,149,3225,54,,HUSK,N307C,1750429679,JXN,,,,0,-128,N307C,
40.358,-79.295,3ae35ef8,A7743A,226,3225,128,,BE58,N58GW,1750429676,ABE,LBE,,,0,-896,N58GW,
42.523,-85.028,3ae36ffa,AA1B92,264,3200,108,,PA44,N750RT,1750429678,BTL,,WMU17,WM,0,-2816,WMU17,WMU
40.376,-83.246,3ae34483,AAC2A4,249,3150,68,,C172,N7926G,1750429678,QSL,QSL,,,0,128,N7926G,
41.048,-82.064,3ae3976a,A89E84,12,3150,76,,C172,N6544K,1750429679,,,,,0,-64,N6544K,
41.207,-81.24,3ae397b1,AD46CF,16,3150,61,,C152,N95469,1750429678,,,KSF8,KS,0,-512,KSF8,KSF
40.062,-82.7,3ae350bf,ACF84E,151,3125,238,,B712,N935AT,1750429679,MSP,CMH,DL1175,DL,0,-1152,DAL1175,DAL
44.878,-85.58,3ae368b5,A8CE4A,173,3100,119,,C182,N667AR,1750429678,TVC,,,,0,-256,N667AR,
42.405,-85.303,3ae39b5a,A579CA,1,3025,114,,C182,N452CP,1750429679,BTL,,CAP2021,CA,0,320,CAP2021,CAP
42.635,-83.483,3ae3a07a,A9AEB8,238,3025,65,,DA40,N723AG,1750429678,PTK,,,,0,832,N723AG,
42.219,-83.831,3ae3a606,AB920D,273,3000,69,,P28A,N8447L,1750429679,ARB,,,,0,128,N8447L,
40.916,-80.653,3ae3a4c1,A74C56,228,3000,131,,M20P,N57CV,1750429678,,,,,0,320,N57CV,
41.147,-82.549,3ae39106,A1470A,303,3000,81,,P28A,N1812J,1750429674,BJJ,,,,0,-64,N1812J,
41.348,-85.127,3ae39fb4,A02074,20,3000,100,,DV20,N107TX,1750429678,SMD,,,,0,128,N107TX,
39.961,-86.006,3ae3a6b7,A36290,5,3000,80,,P28A,N317TW,1750429678,QDP,,,,0,640,N317TW,
43.774,-79.459,3ae3911c,C0197E,225,2975,196,,CRJ9,C-FJQZ,1750429679,YXU,YYZ,AC8256,AC,0,0,JZA256,ACA
42.896,-85.372,3ae3571c,A00A08,253,2975,145,,BE10,N101SN,1750429679,,,,,0,0,N101SN,
42.369,-85.328,3ae39b9d,AAD7BD,330,2950,130,,SR20,N798WM,1750429679,BTL,,WMU79,WM,0,64,WMU79,WMU
40.468,-79.862,3ae39cec,A6C4BE,202,2950,110,,P28R,N535TW,1750429679,,,,,0,-192,N535TW,
40.847,-81.972,3ae3960b,AD06AF,61,2950,150,,C190,N9387A,1750429676,BJJ,,,,0,-704,N9387A,
42.603,-86.217,3ae37f07,A9961C,29,2950,171,,SR22,N717AP,1750429678,LOT,QTB,,,0,0,N717AP,
42.958,-80.919,3ae3a2bf,C06B9D,104,2950,123,,C177,C-GOTO,1750429679,YXU,,,,0,192,CGOTO,
42.41,-85.089,3ae34e27,A12FB5,267,2925,111,,PA44,N176CM,1750429679,BTL,,WMU22,WM,0,0,WMU22,WMU
42.533,-85.356,3ae36d6d,A0C223,4,2925,108,,PA44,N148TT,1750429678,BTL,,WMU25,WM,0,256,WMU25,WMU
42.405,-85.263,3ae37f73,A91472,280,2925,63,,C150,N6840G,1750429678,,,,,0,128,N6840G,
40.647,-81.333,3ae37d97,AA38E1,21,2900,115,,C172,N758MN,1750429669,PHD,,,,0,-320,N758MN,
40.374,-80.557,3ae39c23,A34665,187,2900,102,,P28A,N31VT,1750429679,BFP,HLG,,,0,64,N31VT,
40.974,-80.326,3ae34520,A499DC,304,2900,70,,DV20,N396JA,1750429675,BFP,,,,0,-448,N396JA,
40.233,-83.034,3ae3a16e,A997BF,15,2900,100,,C172,N717TH,1750429678,OSU,,OSU17,OS,0,0,OSU17,OSU
41.315,-80.641,3ae2fbf4,A84FEE,95,2900,128,,P28A,N6347J,1750429679,,,,,0,-64,N6347J,
40.149,-80.043,3ae3830c,AC503B,285,2900,91,,P28A,N8928J,1750429679,WSG,,,,0,320,N8928J,
39.742,-86.412,3ae3962c,A590CE,295,2850,141,,DA42,N458L,1750429679,IND,,LTA458,LT,0,-128,LTA458,LTA
40.32,-85.977,3ae37685,A56FF5,232,2850,120,,SR20,N45C,1750429675,HUF,,,,0,0,N45C,
43.519,-80.205,3ae38b9b,C06D05,259,2825,99,,PA44,C-GPHK,1750429679,,,,,0,256,CGPHK,
41.213,-85.488,3ae333c2,A38BFD,302,2825,82,,P28A,N32790,1750429678,,,,,0,-128,N32790,
40.382,-83.008,3ae39186,A8AA48,266,2825,58,,C172,N65784,1750429677,OSU,QSL,OSU65,OS,0,-128,OSU65,OSU
40.001,-83.39,3ae363b2,A3D1ED,83,2825,147,,SR22,N345WZ,1750429678,OSU,,,,0,64,N345WZ,
39.868,-80.275,3ae38dca,A72422,243,2800,87,,P28A,N55965,1750429642,WAY,,,,0,0,N55965,
40.457,-82.813,3ae37874,A3F012,219,2800,110,,P28A,N353BG,1750429678,,,,,0,64,N353BG,
39.796,-85.129,3ae38f91,A9403C,3,2800,100,,BE24,N6954Q,1750429677,,,,,0,64,N6954Q,
41.339,-82.415,3ae38c12,ABC430,69,2800,99,,PA38,N8573X,1750429679,,,,,0,576,N8573X,
40.866,-80.385,3ae37608,A2D699,161,2775,136,,P28R,N282ND,1750429676,BFP,,,,0,-128,N282ND,
40.803,-84.015,3ae33944,A1668F,352,2775,81,,C182,N19HP,1750429676,HAO,,,,0,320,N19HP,
40.107,-86.153,3ae38f72,A36DE5,136,2775,125,,PA44,N32VU,1750429679,QTY,,,,0,-64,N32VU,
42.028,-85.873,3ae39d3a,A96564,88,2725,100,,C150,N704WF,1750429679,,,,,0,0,N704WF,
40.029,-86.2,3ae3848e,A4FB34,143,2725,120,,SR20,N42VU,1750429679,QTY,,,,0,-640,N42VU,
40.333,-82.401,3ae36499,A41735,63,2700,104,,C172,N3628L,1750429677,,,,,0,0,N3628L,
43.641,-80.327,3ae39dfe,C0509D,182,2700,110,,LA4,C-GENS,1750429679,,,,,0,128,CGENS,
43.747,-79.694,3ae390df,C04FD7,337,2700,230,,A333,C-GEGC,1750429678,YYZ,YYC,AC139,AC,0,2048,ACA139,ACA
41.415,-85.611,3ae39a7d,AB7E9D,272,2650,69,,C152,N84MK,1750429678,GSH,,,,0,-384,N84MK,
42.767,-85.905,3ae37bee,A9E602,262,2600,86,,C172,N737KW,1750429678,QTB,,,,0,-128,N737KW,
41.49,-83.857,3ae3a6d9,A04FA0,183,2575,133,,PA46,N119WK,1750429679,TOL,,,,0,448,N119WK,
43.707,-84.37,3ae3917e,ABE35E,181,2575,125,,C206,N865W,1750429674,,,,,0,0,N865W,
41.365,-83.623,3ae38095,A3DEDD,356,2575,111,,P28A,N349BG,1750429679,,,,,0,-640,N349BG,
41.036,-81.889,3ae39163,A4C9B2,165,2575,82,,C150,N4075J,1750429679,,,,,0,768,N4075J,
43.831,-80.79,3ae386b2,C05518,67,2549,81,,C172,C-GGFV,1750429669,,,,,0,0,CGGFV,
42.938,-80.869,3ae38e6c,C0821D,145,2525,91,,DV20,C-GXHC,1750429679,YXU,,,,0,-960,CGXHC,
40.227,-85.419,3ae3a770,A8B2F1,162,2500,87,,C172,N66LY,1750429678,MIE,,,,0,384,N66LY,
42.193,-85.212,3ae33b7b,ACC798,346,2500,126,,SR20,N922WM,1750429678,BTL,,WMU92,WM,0,-64,WMU92,WMU
41.683,-83.417,3ae361a7,A22967,324,2500,93,,C172,N2386E,1750429674,,,,,0,0,N2386E,
41.091,-81.315,3ae39be6,AD8791,87,2500,137,,EC45,N971CC,1750429679,,,,,0,64,N971CC,
42.272,-85.283,3ae371cf,AC1257,175,2450,102,,SR20,N877WM,1750429679,BTL,,WMU87,WM,0,832,WMU87,WMU
40.138,-80.885,3ae39fc0,AE6393,258,2450,126,,H60,18-21035,1750429679,HLG,,G21035,G2,0,0,G21035,
42.13,-85.188,3ae36c72,A8F402,344,2450,107,,SR20,N676WM,1750429679,BTL,,WMU67,WM,0,128,WMU67,WMU
41.138,-83.411,3ae366e2,A91E01,169,2425,95,,P28A,N687JA,1750429678,,,,,0,448,N687JA,
39.786,-86.194,3ae2f5fc,A7D2F1,225,2425,173,,A21N,N603FR,1750429679,DFW,IND,F93202,F9,0,-640,FFT3202,FFT
43.757,-79.917,3ae374b6,C047E0,249,2408,81,,C172,C-GBFR,1750429672,,,,,0,256,CGBFR,
40.032,-79.652,3ae362fe,A3389C,126,2400,98,,C172,N30643,1750429611,ERI,,,,0,-192,N30643,
40.848,-80.012,3ae34721,AAFE9A,343,2400,97,,C172,N80725,1750429676,BTP,BTP,,,0,-384,N80725,
40.807,-80.604,3ae389b9,A50490,89,2400,132,,P28A,N422RM,1750429676,BFP,,,,0,-64,N422RM,
41.291,-83.618,3ae36314,A5522B,334,2375,118,,PA44,N442BG,1750429679,,,,,0,0,N442BG,
41.25,-81.231,3ae372b7,A6C3F2,194,2375,94,,C172,N535KS,1750429679,,,KSF35,KS,0,128,KSF35,KSF
40.781,-80.211,3ae3a8ad,A2D131,296,2350,95,,P28A,N2806M,1750429678,QDZ,,,,0,704,N2806M,
40.282,-85.41,3ae3a95d,AA41BA,1,2325,115,,P32R,N760C,1750429679,MIE,,,,0,960,N760C,
41.208,-81.306,3ae2f5f4,A04ADD,266,2300,73,,C172,N118KS,1750429678,,,KSF18,KS,0,256,KSF18,KSF
39.944,-84.122,3ae32697,A3BCD9,235,2300,125,,SF50,N34VJ,1750429679,HHH,DAY,,,0,-832,N34VJ,WSP
41.241,-82.556,3ae36c60,A05128,60,2300,90,,P28A,N1198X,1750429676,,,,,0,-768,N1198X,
40.737,-81.832,3ae36b5c,A54969,58,2300,169,,T34P,N44MT,1750429675,HAO,,,,0,-64,N44MT,
39.948,-79.755,3ae3a7aa,,225,2275,107,,AS50,,1750429678,,,,,0,128,AS50,
42.681,-85.143,3ae36e23,A9A58C,23,2225,117,,SR20,N720WM,1750429679,GRR,,WMU72,WM,0,-320,WMU72,WMU
40.765,-79.949,3ae3a781,AD3B27,74,2200,107,,C172,N9513H,1750429677,BTP,,,,0,64,N9513H,
40.904,-80.347,3ae38c40,ADC182,194,2200,104,,C172,N986AV,1750429679,BFP,,,,0,0,N986AV,
42.187,-83.386,3ae39bb1,AC1466,218,2125,183,,B739,N878DN,1750429679,DTW,CUN,DL578,DL,0,1216,DAL578,DAL
42.542,-86.098,3ae38025,ADEB7B,112,2125,135,,AA5,N9961U,1750429678,QTB,,,,0,-192,N9961U,
41.463,-81.1,3ae3a99b,AB08AF,329,2100,95,,GLST,N81TC,1750429674,,,,,0,0,N81TC,
40.758,-80.379,3ae38501,AB4DE7,90,2100,102,,P28A,N8275D,1750429674,BFP,,,,0,-512,N8275D,
42.879,-85.187,3ae389a9,A9F0DD,56,2050,115,,GX,N74GX,1750429679,,,,,0,-192,N74GX,
41.227,-83.064,3ae2eae1,A02D0F,1,2050,128,,RV10,N110JV,1750429678,,,,,0,-704,N110JV,
40.802,-80.288,3ae38a4a,ADC539,249,2025,77,,C172,N987AV,1750429674,BFP,,,,0,-128,N987AV,
42.187,-83.353,3ae39464,A26BB8,167,2000,179,,E75L,N255SY,1750429678,DTW,ROC,DL3850,DL,0,768,SKW3850,DAL
40.883,-80.437,3ae38a54,ADBC07,313,2000,91,,C172,N984WU,1750429656,BFP,,,,0,-576,N984WU,
41.102,-81.053,3ae385d2,A64629,282,2000,75,,C172,N503MA,1750429678,AKC,,,,0,192,N503MA,
43.456,-80.421,3ae3983a,C06EB1,127,2000,129,,SR22,C-GPXW,1750429674,YKF,,,,0,64,CGPXW,
40.202,-79.805,3ae367c9,A6C615,67,2000,90,,C152,N5355P,1750429679,,,,,0,-448,N5355P,
45.567,-84.611,3ae36890,A1C53F,37,1975,132,,RV14,N213GB,1750429678,,,,,0,-128,N213GB,
40.918,-81.96,3ae398f7,A66411,301,1975,74,,C172,N5102D,1750429676,,,,,0,64,N5102D,
43.11,-79.877,3ae39a9c,C000E5,14,1975,390,,ST75,CF-AIU,1750429677,YHM,,,,0,-2432,1200,
40.133,-83.83,3ae38174,A214B9,2,1975,99,,DA40,N233MA,1750429679,,,,,0,-320,N233MA,
42.121,-82.711,3ae37dce,C005DE,350,1950,89,,C150,C-FCFT,1750429679,YQG,,,,0,64,CFCFT,
43.34,-80.383,3ae36ad7,C06CC2,5,1950,92,,R44,C-GPEV,1750429675,YKF,,,,0,-320,CGPEV,
43.039,-81.184,3ae3a8c9,,183,1925,87,,DV20,,1750429679,,,,,0,640,DV20,
40.522,-81.97,3ae38060,A0BE41,88,1925,121,,SR20,N147S,1750429676,CAK,,,,0,-320,N147S,
40.327,-83.239,3ae35e91,,81,1900,119,,R66,,1750429675,,,,,0,64,R66,
39.813,-83.85,3ae39fe7,A79AB8,44,1900,110,,P28A,N5897V,1750429670,,,,,0,-64,N5897V,
42.564,-84.716,3ae3824d,A83508,214,1850,111,,SR20,N628M,1750429677,,,,,0,-64,N628M,
40.526,-80.351,3ae3485d,,40,1825,124,,C182,,1750429678,,,,,0,128,C182,
40.154,-84.936,3ae3977a,A78B4C,88,1800,91,,C172,N5853R,1750429678,,,,,0,640,N5853R,
40.267,-83.132,3ae3a8a4,AB633B,136,1800,101,,P28A,N8328C,1750429678,QSL,,,,0,448,N8328C,
43.271,-80.376,3ae383bf,C08948,243,1800,61,,R44,C-GZZR,1750429677,YKF,,,,0,512,CGZZR,
40.209,-79.799,3ae38c88,A98C00,338,1800,83,,P28A,N714MD,1750429654,AGC,AGC,,,0,-1088,N714MD,
40.961,-82.042,3ae39026,A98B5D,319,1800,64,,C150,N714ER,1750429669,,,,,0,-256,N714ER,
43.77,-82.982,3ae36d26,A3FAF8,49,1800,119,,C182,N3559E,1750429679,FNT,,,,0,0,N3559E,
40.468,-79.604,3ae35702,A6367D,231,1800,87,,B06,N5NU,1750429678,WSG,,,,0,256,N5NU,
40.158,-83.303,3ae399c1,A76C54,241,1800,87,,C172,N578CA,1750429678,OSU,,OSU8,OS,0,0,OSU8,OSU
40.03,-80.807,3ae389ed,A309A6,179,1775,59,,B06T,N295SJ,1750429679,HLG,,,,0,-448,N295SJ,
42.808,-82.946,3ae38216,A093D8,3,1775,73,,C172,N1360E,1750429678,DET,,,,0,0,N1360E,
42.453,-85.642,3ae34134,A8705E,88,1750,96,,C172,N64299,1750429679,GRR,,,,0,512,N64299,
41.508,-85.782,3ae32b0e,A16B46,82,1750,89,,C172,N1905V,1750429678,GSH,MIE,,,0,256,N1905V,
40.099,-85.027,3ae39999,A4B1A5,33,1725,125,,B407,N401PH,1750429679,,,,,0,320,N401PH,
40.801,-80.143,3ae3a1be,A74BE9,306,1700,40,,P28A,N56987,1750429617,,,,,0,0,N56987,
41.58,-83.835,3ae395af,,246,1700,193,,GLF4,,1750429679,,,,,0,1920,GLF4,
41.132,-85.14,3ae37bf5,A2C482,48,1700,107,,DV20,N278DC,1750429679,SMD,SMD,,,0,0,N278DC,
42.292,-83.524,3ae34728,AB2A5C,51,1700,161,,TBM,N81865,1750429678,VYS,,,,0,64,N81865,
42.332,-83.471,3ae3a977,AB5569,268,1675,69,,P28A,N8295Z,1750429676,,,,,0,832,N8295Z,
43.719,-79.539,3ae35ed2,C03CF4,226,1675,152,,A320,C-FXCD,1750429679,YUL,YYZ,AC405,AC,0,-1088,ACA405,ACA
39.832,-85.878,3ae36956,A2347F,73,1675,100,,P28A,N241JA,1750429677,QQQ,,,,0,-448,N241JA,
42.223,-85.527,3ae3a150,A4CABE,45,1675,99,,C182,N408EA,1750429678,AZO,,,,0,512,N408EA,
39.922,-84.364,3ae3a552,,277,1675,103,,B105,,1750429679,,,,,0,0,B105,
39.781,-84.892,3ae38f64,,81,1650,133,,B407,,1750429679,,,,,0,0,B407,
40.671,-82.319,3ae38b6f,,33,1625,103,,B505,,1750429676,,,,,0,256,B505,
40.289,-85.945,3ae2fe73,,29,1600,134,,C182,,1750429678,,,,,0,-192,C182,
41.508,-83.708,3ae34e08,,22,1600,125,,C182,,1750429679,,,,,0,128,C182,
40.399,-79.939,3ae3a7f1,A79E7F,167,1600,120,,EC35,N590ME,1750429678,,,,,0,-128,N590ME,
40.062,-86.239,3ae364a7,AB2414,328,1575,96,,SR22,N817HH,1750429679,TYQ,,,,0,256,N817HH,
42.541,-83.186,3ae38316,A3FDBC,180,1575,76,,P28A,N3562G,1750429678,,,,,0,192,N3562G,
44.71,-85.575,3ae35914,A07E28,93,1550,92,,C172,N1304U,1750429679,TVC,TVC,,,0,448,N1304U,
41.352,-86.443,3ae396d6,,60,1500,133,,C182,,1750429679,,,,,0,0,C182,
40.647,-84.182,3ae39451,AA97F0,258,1500,76,,C172,N78197,1750429678,AOH,,,,0,-192,N78197,
40.41,-80.699,3ae36643,A890D8,273,1500,93,,C177,N651EC,1750429675,AGC,,,,0,-256,N651EC,
41.501,-81.845,3ae3a149,A0D7D2,262,1500,139,,SR22,N1531C,1750429679,BKL,,,,0,64,N1531C,
40.782,-79.926,3ae3a09c,A08937,278,1500,57,,C172,N13337,1750429675,BTP,,,,0,-384,N13337,
39.758,-86.46,3ae35fe0,A52B49,3,1500,108,,P28A,N432HP,1750429679,,,,,0,-384,N432HP,
39.917,-86.022,3ae3a927,A04084,68,1475,82,,P28A,N115TW,1750429679,QDP,,,,0,960,N115TW,
42.811,-82.962,3ae354f1,A9EA1E,268,1450,74,,C172,N738PX,1750429679,,,,,0,-384,N738PX,
46.509,-84.491,3ae38f99,C0783F,334,1425,92,,Z42,C-GTNY,1750429678,YAM,,,,0,640,CGTNY,
42.773,-84.547,3ae39d33,A9687F,354,1400,63,,DV20,N705Q,1750429679,LAN,,,,0,-704,N705Q,
42.844,-80.024,3ae3a34f,C04E58,78,1400,163,,RV9,C-GDRJ,1750429674,,,,,0,-1088,CGDRJ,
44.488,-79.509,3ae38b59,C06489,271,1400,66,,BE24,C-GMBW,1750429678,YOO,,,,0,-448,CGMBW,
40.138,-80.266,3ae304b3,A6DE1C,264,1400,71,,C172,N54108,1750429600,GDW,,,,0,64,N54108,
40.028,-86.199,3ae3a827,A686EE,125,1375,69,,MM16,N52DP,1750429679,TYQ,,,,0,-64,N52DP,
40.354,-79.906,3ae363d1,ADF431,270,1350,88,,BT36,N999BF,1750429656,AGC,MGW,,,0,-512,N999BF,
39.757,-82.692,3ae37354,A198BA,273,1350,78,,C172,N20143,1750429678,,,,,0,640,N20143,
42.637,-83.994,3ae3a9ef,A80CC4,308,1350,69,,DV20,N618DC,1750429678,,,,,0,320,N618DC,
42.185,-86.314,3ae396c8,A9D87D,220,1300,75,,C172,N733ZP,1750429679,BEH,,,,0,-768,N733ZP,
41.86,-84.087,3ae39e97,A53C39,236,1300,59,,C172,N4363R,1750429679,ADG,,,,0,576,N4363R,
42.249,-85.542,3ae3a360,A9AAFB,246,1300,63,,C172,N722AA,1750429677,AZO,,,,0,-320,N722AA,
41.018,-81.749,3ae3407d,A9D653,258,1275,61,,C172,N733BK,1750429671,,,,,0,-704,N733BK,
40.079,-83.04,3ae396d7,ADBDC7,265,1225,83,,SR20,N985AR,1750429679,,,,,0,-448,N985AR,
41.018,-81.751,3ae3001f,A9D696,212,1225,61,,C172,N733EB,1750429614,,,,,0,-320,N733EB,
39.929,-86.019,3ae372cd,A64CAC,104,1200,105,,CC11,N505BR,1750429678,QDP,,,,0,384,N505BR,
41.542,-85.795,3ae3a116,A635EE,153,1200,99,,EC30,N5HA,1750429656,EKI,,,,0,-576,N5HA,
39.705,-86.3,3ae3761f,A8B8EA,246,1125,86,,DA40,N661L,1750429679,IND,,LTA661,LT,0,0,LTA661,LTA
46.357,-79.435,3ae3a857,C01D39,90,1100,1,,R44,C-FLBS,1750429678,YYB,,,,0,0,CFLBS,
41.473,-83.757,3ae32bbb,A1481B,256,1100,39,,B06,N182AA,1750429678,TDZ,,,,0,192,N182AA,
44.736,-85.588,3ae39cc2,AA8E5D,177,1100,74,,BL8,N78BY,1750429679,TVC,,,,0,768,N78BY,
42.446,-83.041,3ae36f85,A8C2EA,181,1075,67,,C150,N66383,1750429677,DET,,,,0,0,N66383,
41.104,-83.193,3ae39fad,A6DB59,235,1050,69,,PA27,N54077,1750429658,,,,,0,-512,N54077,
39.933,-83.449,3ae376d0,A21BF6,263,1050,45,,FDCT,N235KB,1750429612,OSU,,,,0,0,N235KB,
43.407,-83.454,3ae34b0a,,168,975,95,,A660,,1750429676,,,,,0,-3008,A660,
41.649,-86.041,3ae38844,AA97EE,217,950,71,,C172,N78195,1750429678,EKI,EKI,,,0,512,N78195,
43.761,-79.876,3ae3a6f3,C06909,271,931,4,,C172,C-GNUE,1750429619,,,,,0,0,CGNUE,
42.989,-82.295,3ae378cf,C01354,326,925,63,,C172,C-FHIH,1750429672,,,,,0,-64,CFHIH,
40.078,-83.055,3ae339ac,ABAB5C,266,900,101,,C525,N851DB,1750429629,CHA,OSU,,,0,-640,N851DB,
39.843,-85.887,3ae39037,A4A885,250,850,72,,C337,N4G,1750429679,CLU,,,,0,-448,N4G,
43.323,-80.178,3ae3a9ea,C08303,0,849,0,,AS21,C-GXPY,1750429653,,,,,0,0,CGXPY,
