latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.689,-79.652,3a3b16be,,47,0,0,,C55B,,1746645819,,,,,1,0,C55B,
42.312,-85.238,3a3b15df,A8B639,267,0,0,,SR20,N660WM,1746645863,BTL,,WMU66,WM,1,0,WMU66,WMU
40.191,-78.537,3a3b1ebb,,263,45000,431,,GLF6,,1746645867,,,,,0,-64,GLF6,
42.515,-79.204,3a39f48c,A749C8,88,45000,454,,C68A,N569QS,1746645866,LAX,HPN,EJA569,EJ,0,0,EJA569,EJA
42.65,-76.51,3a3a925e,A3651C,86,45000,488,,E545,N318FX,1746645867,MDW,BOS,LXJ318,LX,0,0,LXJ318,LXJ
45.762,-74.73,3a39b634,4D20D7,230,43025,467,,GLEX,9H-VJL,1746645867,PIK,CMH,VJT842,VJ,0,-192,VJT842,VJT
46.234,-75.116,3a3aea5a,,235,43000,453,,G280,,1746645866,,,,,0,64,G280,
40.469,-76.292,3a3a9902,,245,43000,385,,C56X,,1746645867,,,,,0,64,C56X,
40.014,-76.52,3a3b21a1,A69CFD,238,43000,358,,C25B,N525RE,1746645867,DXR,BNA,RLI526,RL,0,0,RLI526,RLI
39.858,-78.315,3a3b1753,C00B9D,354,41000,401,,E75S,C-FEKI,1746645867,RDU,YYZ,QK7121,QK,0,-64,JZA7121,ACA
42.909,-75.899,3a39bcb9,AC0196,273,40000,415,,B788,N873BB,1746645867,CDG,ORD,AA151,AA,0,0,AAL151,AAL
45.583,-74.585,3a39d48e,407F2D,261,40000,464,,A35K,G-XWBP,1746645867,LHR,YYZ,BA93,BA,0,64,BAW9ZY,BAW
45.334,-76.415,3a39c481,39D2A4,242,40000,467,,A359,F-HUVE,1746645867,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
46.783,-72.358,3a39c313,4076E8,254,40000,477,,A35K,G-XWBA,1746645867,LHR,DEN,BA219,BA,0,64,BAW219V,BAW
40.629,-74.918,3a399d70,478D42,230,40000,431,,A333,LN-RKR,1746645867,CPH,ATL,SK929,SK,0,64,SAS929,SAS
40.971,-74.394,3a3b2466,AD043A,214,40000,417,,C680,N938JS,1746645867,ALB,RDU,JRE938,JR,0,-128,JRE938,JRE
39.888,-76.22,3a397b62,AB15C2,236,40000,408,,A333,N813NW,1746645867,AMS,ATL,DL75,DL,0,-128,DAL75,DAL
42.761,-77.538,3a3b0e4d,AA6E2D,244,40000,403,,CL35,N771QS,1746645867,BOS,,EJA771,EJ,0,0,EJA771,EJA
45.134,-78.598,3a399380,4B187A,262,40000,416,,A333,HB-JHA,1746645867,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
41.85,-76.812,3a3afd84,AB2C3A,290,40000,383,,C700,N819QS,1746645867,MMU,BJC,EJA819,EJ,0,192,EJA819,EJA
42.236,-74.775,3a3aecd0,A7D395,247,40000,381,,C68A,N603NE,1746645867,MHT,UIN,,,0,-64,N603NE,
40.486,-73.351,3a39c811,3949E9,252,39925,432,,B772,F-GSPJ,1746645866,CDG,ATL,AF32,AF,0,0,AFR032,AFR
42.154,-75.071,3a3b0063,,57,38250,563,,GLF6,,1746645867,,,,,0,-2432,GLF6,
44.721,-77.935,3a39c5c7,C06A9B,239,38050,403,,A21N,C-GOJQ,1746645867,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
40.037,-76.55,3a3b1be3,,266,38000,318,,E55P,,1746645867,,,,,0,0,E55P,
42.911,-72.491,3a3aee58,AC98AC,277,37275,411,,B737,N910WN,1746645867,BOS,MDW,WN576,WN,0,1472,SWA576,SWA
42.397,-77.397,3a3a9a0c,A37F8D,81,37000,531,,BCS3,N3240J,1746645867,IAH,BOS,B61932,B6,0,0,JBU1932,JBU
41.463,-72.829,3a3b1062,4BB183,42,37000,492,,B789,TC-LLC,1746645867,IAD,IST,TK188,TK,0,-64,THY9LC,THY
41.78,-75.994,3a3ad55b,,60,37000,511,,C700,,1746645867,,,,,0,64,C700,
40.874,-79.118,3a3afc4a,C00B9C,35,37000,507,,E75S,C-FEKH,1746645867,ATL,YUL,AC8570,AC,0,-64,JZA570,ACA
41.548,-76.67,3a3b1211,,110,36850,555,,GLF4,,1746645867,,,,,0,-1920,GLF4,
42.452,-75.942,3a3b100f,AB2140,103,36500,530,,CRJ9,N816SK,1746645867,DTW,PVD,DL3590,DL,0,-768,SKW3590,DAL
40.889,-77.884,3a3b2406,A37E9B,288,36000,354,,C680,N324QS,1746645866,PNE,LNK,EJA324,EJ,0,448,EJA324,EJA
45.513,-73.675,3a39a779,C01753,270,36000,461,,B77W,C-FIVQ,1746645867,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
41.2,-74.232,3a3af97a,A022C6,237,36000,412,,BCS1,N108DQ,1746645867,BOS,DFW,DL303,DL,0,128,DAL303,DAL
45.752,-74.463,3a39cac6,C06A7F,254,35975,427,,A21N,C-GOIO,1746645866,FAO,YYZ,TS233,TS,0,-64,TSC233,TSC
41.724,-72.688,3a3b2931,C0301A,41,35525,323,,C25B,C-FSFP,1746645867,TEB,YFC,ASP686,AS,0,1856,ASP686,ASP
44.846,-74.96,3a3b0ebc,C00EB0,67,35000,479,,B38M,C-FFOP,1746645867,YYZ,YQM,AC648,AC,0,64,ACA648,ACA
41.867,-78.292,3a3a5b83,A29551,102,35000,513,,B739,N266AK,1746645867,SEA,JFK,AS34,AS,0,0,ASA34,ASA
43.002,-73.54,3a3aa24f,C041B9,359,35000,434,,B38M,C-FYXC,1746645867,CYO,YUL,WG6315,WG,0,-64,SWG6315,SWG
42.996,-72.738,3a3adadd,,67,35000,492,,E545,,1746645867,,,,,0,-2880,E545,
42.786,-74.339,3a3a91f7,A91535,95,35000,525,,B739,N68452,1746645867,DEN,BOS,UA2461,UA,0,0,UAL2461,UAL
40.155,-77.446,3a3a9e03,,1,34550,467,,GLEX,,1746645867,,,,,0,3392,GLEX,
46.152,-74.563,3a39cc0c,C06AAA,243,34025,443,,A21N,C-GOKF,1746645867,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
39.935,-74.129,3a3b0597,A368F8,37,33800,405,,HDJT,N319HJ,1746645867,ILM,BED,,,0,-2112,N319HJ,
40.623,-72.854,3a39cd1b,3965A0,251,33325,447,,B77W,F-GZNA,1746645867,CDG,IAD,AF50,AF,0,-1088,AFR50M,AFR
42.439,-75.936,3a3a48c0,A54AAA,78,33000,533,,A21N,N440AN,1746645867,PHX,BOS,AA1450,AA,0,0,AAL1450,AAL
43.057,-77.534,3a3a867b,C05D9D,119,33000,528,,B738,C-GJLS,1746645867,YYC,JFK,WS1680,WS,0,0,WJA1680,WJA
42.245,-73.851,3a3b2592,AA1E99,265,32150,309,,C25B,N751JS,1746645867,BED,LNS,JRE751,JR,0,-1600,JRE751,JRE
43.914,-72.928,3a3b0522,C010CB,93,32125,511,,A320,C-FGJI,1746645867,YYZ,YHZ,AC610,AC,0,1728,ACA610,ACA
42.72,-77.656,3a3b0f57,A883BD,244,32025,412,,A320,N648JB,1746645866,BOS,IAH,B62033,B6,0,0,JBU2033,JBU
40.711,-76.539,3a3b244b,C06081,280,32000,389,,A320,C-GKOE,1746645867,EWR,YYC,AC585,AC,0,-1792,ACA585,ACA
43.014,-78.986,3a3b0c19,A53436,293,32000,391,,E75L,N434YX,1746645867,LGA,MSP,AA4523,AA,0,0,RPA4523,AAL
42.706,-72.952,3a3af05a,A7BBB2,95,31975,503,,CL35,N598FX,1746645867,MDW,BOS,LXJ598,LX,0,-2880,LXJ598,LXJ
46.05,-73.012,3a3acd16,C084B9,251,31950,459,,A321,C-GYGU,1746645867,YYT,YYZ,AC693,AC,0,0,ACA693,ACA
42.74,-77.424,3a3b2686,,96,31000,545,,G150,,1746645867,,,,,0,-64,G150,
43.43,-78.608,3a3a4327,A97608,108,31000,532,,B39M,N709AL,1746645867,SFO,BOS,AS356,AS,0,64,ASA356,ASA
39.934,-74.796,3a3acf35,A27380,50,30525,487,,B737,N257WN,1746645867,MCO,MHT,WN2041,WN,0,-1024,SWA2041,SWA
39.919,-75.671,3a3978d0,AA8315,228,30450,434,,B772,N777AN,1746645867,FCO,CLT,AA721,AA,0,-1664,AAL721,AAL
40.796,-77.122,3a3b14f5,AB0A73,280,30000,388,,E170,N810MD,1746645867,LGA,MKE,DL5737,DL,0,-64,RPA5737,DAL
43.304,-77.924,3a3b182c,AC41AB,270,30000,396,,B38M,N8890Q,1746645866,BDL,DEN,WN2275,WN,0,0,SWA2275,SWA
43.181,-75.838,3a3b131e,AA7E16,265,30000,382,,B737,N7751A,1746645867,ALB,DEN,WN3011,WN,0,0,SWA3011,SWA
43.056,-75.166,3a3b0c2a,A22AC6,272,30000,418,,E75S,N239JQ,1746645867,BOS,CMH,DL5653,DL,0,-64,RPA5653,DAL
43.097,-76.258,3a3b265b,A703C1,210,30000,462,,CRJ7,N551GJ,1746645867,YOW,IAD,UA4441,UA,0,0,GJS4441,UAL
46.161,-75.6,3a3ad1e1,C050C0,108,29625,474,,B38M,C-GEPB,1746645867,YWG,YUL,AC374,AC,0,-2112,ACA374,ACA
42.679,-74.104,3a3b0f97,,94,29575,490,,A320,,1746645867,,,,,0,-896,A320,
40.121,-78.79,3a3b080e,,233,29475,426,,FA10,,1746645867,,,,,0,-1088,FA10,
42.503,-77.434,3a3a4cff,A2F77B,83,29175,501,,B737,N290WN,1746645867,LAS,ALB,WN2127,WN,0,-2432,SWA2127,SWA
41.516,-78.92,3a3a5945,A97C18,89,29000,536,,B39M,N710AL,1746645867,LAX,EWR,AS284,AS,0,0,ASA284,ASA
42.939,-77.302,3a3b1d85,C060C4,106,29000,444,,E295,C-GKQT,1746645867,YYZ,LGA,PD605,PD,0,-64,POE605,PTR
40.497,-73.856,3a3a8f7c,A599A8,25,28975,444,,A21N,N460AN,1746645867,MIA,BOS,AA1410,AA,0,0,AAL1410,AAL
40.253,-74.302,3a38cd02,06A2C7,251,28650,452,,B77W,A7-BEX,1746645867,DOH,IAD,QR707,QR,0,-1472,QTR28N,QTR
40.017,-75.967,3a3ad1d8,A770A2,236,28525,414,,A320,N579JB,1746645867,BOS,MCO,B62251,B6,0,-896,JBU2251,JBU
44.235,-77.378,3a3b1fb9,C05EA2,73,28375,501,,A320,C-GJVT,1746645867,YYZ,YFC,AC626,AC,0,1408,ACA626,ACA
39.9,-76.194,3a3afeb3,A79821,236,28025,406,,A320,N589JB,1746645867,EWR,FLL,B6105,B6,0,-64,JBU105,JBU
40.206,-76.11,3a3b1d84,A08ACB,238,28000,406,,E75S,N134HQ,1746645867,LGA,BNA,AA4353,AA,0,64,RPA4353,AAL
42.216,-75.448,3a3b26ba,AB0351,251,28000,402,,E135,N809AE,1746645867,PBG,IAD,LF3903,LF,0,0,VTE3903,VTE
42.063,-75.14,3a3b0e4c,A1D45A,270,28000,390,,E75L,N217JQ,1746645867,BOS,CVG,DL5789,DL,0,64,RPA5789,DAL
41.51,-73.362,3a3b1ca7,A4995F,232,28000,449,,B738,N396DA,1746645867,BOS,TPA,DL1439,DL,0,0,DAL1439,
42.047,-77.542,3a3ae249,A008C9,290,28000,404,,BCS1,N101DU,1746645866,LGA,ORD,DL2891,DL,0,0,DAL2891,DAL
43.008,-73.921,3a3b0e29,A1B449,271,28000,393,,E75S,N209JQ,1746645867,BOS,PIT,DL5680,DL,0,64,RPA5680,DAL
40.202,-75.601,3a3b2048,ADA699,236,28000,428,,E170,N979RP,1746645867,LGA,TYS,AA4396,AA,0,0,RPA4396,AAL
40.55,-76.575,3a3b0a90,A3CD99,282,28000,338,,E55P,N344QS,1746645867,TTN,,EJA344,EJ,0,1984,EJA344,EJA
42.709,-77.916,3a3b169e,ACA79D,290,28000,397,,CRJ9,N914XJ,1746645867,LGA,YYZ,DL5233,DL,0,64,EDV5233,DAL
41.706,-76.175,3a3b178a,A2ADDF,241,28000,429,,E45X,N27190,1746645867,BTV,IAD,UA4307,UA,0,0,UCA4307,UAL
42.214,-78.865,3a3b2b02,AAA342,282,28000,413,,E170,N785BR,1746645867,ROC,ORD,AA3925,AA,0,64,ENY3925,AAL
40.068,-76.951,3a3b1a04,ACE1AF,275,28000,392,,CRJ9,N929XJ,1746645867,JFK,IND,DL4984,DL,0,0,EDV4984,DAL
43.651,-75.575,3a3b2072,A7FED3,223,28000,425,,CRJ9,N614NN,1746645866,YUL,CLT,AA5350,AA,0,64,JIA5350,AAL
42.467,-75.241,3a3b25c0,A5E02D,114,27325,476,,CRJ9,N478PX,1746645867,BUF,LGA,DL5362,DL,0,-2048,EDV5362,DAL
40.165,-74.971,3a39c879,AB4840,263,27125,446,,B764,N826MH,1746645867,LHR,ATL,DL31,DL,0,1856,DAL31,DAL
42.504,-77.842,3a3b12ba,A96144,83,27000,477,,CRJ2,N703SA,1746645867,SBN,BED,SGX703,SG,0,0,SGX703,SGX
42.748,-74.049,3a3ae982,A126CC,90,27000,483,,B38M,N17309,1746645867,ORD,BOS,UA1532,UA,0,0,UAL1532,UAL
43.029,-73.191,3a3b00f2,ADE548,73,27000,478,,B712,N995AT,1746645867,DTW,PWM,DL508,DL,0,0,DAL508,DAL
40.537,-76.936,3a3b2413,A026E1,3,27000,427,,E75S,N109HQ,1746645867,DCA,BTV,AA4351,AA,0,64,RPA4351,AAL
42.083,-78.998,3a3b235b,,146,27000,481,,CL60,,1746645867,,,,,0,-64,CL60,
40.375,-78.324,3a3aef4e,A4F790,102,27000,481,,B737,N419WN,1746645867,MDW,PHL,WN1706,WN,0,0,SWA1706,SWA
39.995,-74.903,3a3b2288,A72BDA,56,27000,472,,CRJ9,N561NN,1746645867,DCA,BGR,AA5081,AA,0,0,JIA5081,AAL
41.541,-76.562,3a3ae696,AB197E,60,27000,286,,PC12,N814PA,1746645867,LUK,BED,PRY4,PR,0,0,PRY04,PRY
42.681,-73.67,3a3b0168,A0669D,93,27000,488,,A321,N125DN,1746645867,DTW,BOS,DL1171,DL,0,0,DAL1171,DAL
41.215,-78.141,3a3afa2a,A28928,98,27000,522,,B738,N26226,1746645867,ORD,LGA,UA2189,UA,0,0,UAL2189,UAL
42.577,-76.439,3a3b2d2a,A36799,121,27000,499,,BCS3,N3185J,1746645867,BUF,JFK,B62901,B6,0,0,JBU2901,JBU
42.869,-73.344,3a3b1e5d,ACA02F,1,27000,368,,CRJ9,N912XJ,1746645867,LGA,YUL,DL5147,DL,0,0,EDV5147,DAL
41.391,-77.123,3a3b0ec5,ADC8EE,101,27000,454,,B712,N988AT,1746645867,DTW,EWR,DL2573,DL,0,0,DAL2573,DAL
41.226,-78.833,3a3b0862,A5E3E4,91,26975,507,,CRJ9,N479PX,1746645867,CMH,LGA,DL5083,DL,0,-128,EDV5083,DAL
42.536,-75.73,3a3ae389,ABEBBE,100,26975,501,,B738,N8674B,1746645867,MDW,BDL,WN258,WN,0,0,SWA258,SWA
40.942,-74.791,3a38dceb,8965F3,232,26650,408,,B789,A6-BNE,1746645867,AUH,IAD,EY5,EY,0,-2048,ETD19G,ETD
40.892,-73.376,3a3ac092,AC7B1B,56,26525,446,,A321,N903JB,1746645867,MCO,BOS,B6352,B6,0,-1088,JBU352,JBU
41.507,-74.594,3a3b2632,A8F371,308,26475,359,,C68A,N676QS,1746645867,MMU,YYZ,EJA676,EJ,0,2496,EJA676,EJA
44.884,-78.387,3a3b08df,A50192,250,26000,383,,E75L,N421YX,1746645867,YQB,ORD,AA4706,AA,0,0,RPA4706,AAL
40.655,-75.389,3a39b78e,406947,237,26000,426,,B77W,G-STBG,1746645867,LHR,IAD,BA217,BA,0,0,BAW7W,BAW
43.074,-75.92,3a3b0c0d,AB282B,271,26000,386,,E170,N818MD,1746645866,BOS,CLE,DL5661,DL,0,0,RPA5661,DAL
43.062,-74.687,3a3b183c,A30DC5,271,26000,401,,B737,N296WN,1746645867,MHT,MDW,WN1526,WN,0,0,SWA1526,SWA
41.922,-78.359,3a3b18dc,A89076,344,26000,419,,E145,N651AE,1746645867,PHL,YYZ,AA5884,AA,0,64,PDT5884,AAL
39.981,-78.385,3a3b1e65,A143C6,270,26000,407,,B38M,N1805U,1746645867,PHL,STL,WN480,WN,0,0,SWA480,SWA
41.25,-73.988,3a3af89e,A8A319,214,26000,434,,A320,N656AW,1746645867,BOS,CLT,AA885,AA,0,0,AAL885,AAL
40.002,-76.545,3a3b1793,A7D725,239,26000,410,,CRJ9,N604LR,1746645867,JFK,BNA,DL4909,DL,0,-128,EDV4909,DAL
41.805,-76.649,3a3b1c42,AA79A6,290,26000,401,,B772,N774UA,1746645867,EWR,SFO,UA2328,UA,0,0,UAL2328,UAL
41.577,-75.401,3a3b2348,A013E8,293,26000,427,,A321,N104DN,1746645867,LGA,DTW,DL308,DL,0,0,DAL308,DAL
42.326,-79.215,3a3b0a2f,A12712,279,26000,415,,B38M,N17329,1746645867,LGA,ORD,UA2009,UA,0,0,UAL2009,UAL
39.816,-78.78,3a3b1359,A648D1,291,26000,390,,CRJ7,N504AE,1746645867,DCA,LAN,AA5640,AA,0,64,JIA5640,AAL
41.755,-73.407,3a3b223b,A9F87D,231,26000,425,,E75L,N741YX,1746645867,PWM,IAD,UA3518,UA,0,-64,RPA3518,UAL
40.839,-74.585,3a3b2485,A37E5A,230,25975,434,,A319,N324NB,1746645867,BDL,ATL,DL1082,DL,0,0,DAL1082,DAL
41.794,-75.929,3a3b2d34,,290,25975,403,,CL35,,1746645867,,,,,0,0,CL35,
41.557,-77.853,3a3b10ce,AD5DB9,243,25950,421,,LJ60,N960SC,1746645867,PWM,LUK,,,0,-64,N960SC,
42.685,-75.643,3a3b0c9c,AB4C76,86,25525,471,,CRJ9,N827SK,1746645867,DTW,ALB,DL3581,DL,0,-3072,SKW3581,DAL
41.562,-73.205,3a3b286b,AA6533,45,25025,408,,E75L,N769YX,1746645867,EWR,YOW,UA3660,UA,0,1280,RPA3660,UAL
41.031,-76.724,3a3a7fad,AC4888,100,25000,455,,B38M,N8906K,1746645867,DEN,LGA,WN4760,WN,0,0,SWA4760,SWA
41.466,-76.375,3a3b07ec,A1D811,110,25000,480,,E75S,N218JQ,1746645867,CMH,JFK,DL5649,DL,0,-64,RPA5649,DAL
44.498,-76.752,3a3b1f06,C0636A,70,25000,361,,DH8D,C-GLQV,1746645867,YTZ,YUL,PD2473,PD,0,0,PTR2473,PTR
42.752,-76.83,3a3b22a0,C06359,120,25000,394,,DH8D,C-GLQE,1746645866,YTZ,EWR,PD2131,PD,0,0,PTR2131,PTR
40.889,-73.778,3a3b2449,A668E2,10,25000,409,,CRJ7,N512AE,1746645867,PHL,BTV,AA5319,AA,0,0,JIA5319,AAL
40.093,-73.654,3a3b225b,A745DB,54,25000,435,,CRJ9,N568NN,1746645867,PHL,PVD,AA5369,AA,0,-64,JIA5369,AAL
42.378,-74.791,3a3b088d,C00B7D,124,25000,479,,E75S,C-FEJC,1746645867,YYZ,LGA,AC8998,AC,0,0,JZA998,ACA
41.849,-73.359,3a3b1cf4,780A19,1,25000,442,,B77W,B-KPX,1746645867,JFK,HKG,CX831,CX,0,0,CPA831,CPA
42.995,-76.068,3a3b0f3f,C04693,148,25000,436,,C25B,C-GASW,1746645867,YOW,TEB,ASP554,AS,0,0,ASP554,ASP
41.655,-79.214,3a3b021d,A12F70,98,25000,403,,B39M,N17594,1746645867,ORD,EWR,UA2238,UA,0,0,UAL2238,UAL
40.357,-74.197,3a3aee41,A788D3,49,24975,469,,A21N,N585DN,1746645867,ATL,BOS,DL726,DL,0,0,DAL726,DAL
40.147,-74.497,3a3af2d1,A46A7E,54,24950,465,,A321,N384DN,1746645867,ATL,BDL,DL2739,DL,0,64,DAL2739,DAL
40.787,-77.831,3a3b0af3,A23BFB,273,24900,375,,E75S,N243JQ,1746645866,JFK,PIT,DL5685,DL,0,-512,RPA5685,DAL
40.311,-77.724,3a3b17be,,91,24500,478,,GLF5,,1746645867,,,,,0,-1536,GLF5,
41.308,-75.091,3a3b2db0,AC74B3,299,24125,378,,C750,N901UP,1746645867,TEB,LVK,WUP901,WU,0,2112,WUP901,WUP
40.845,-78.656,3a3afe49,,258,24000,253,,BE20,,1746645866,,,,,0,0,BE20,
39.711,-78.426,3a3b1ffa,A69061,291,24000,379,,CRJ7,N522AE,1746645867,DCA,DTW,AA5512,AA,0,-64,JIA5512,AAL
45.172,-75.511,3a3ae021,C05E9B,231,24000,253,,PC12,C-GJVM,1746645867,YHU,YTZ,,,0,0,CGJVM,
40.543,-75.054,3a3b0ade,A06E71,232,23875,388,,E75L,N127HQ,1746645867,LGA,ROA,AA4605,AA,0,896,RPA4605,AAL
40.547,-73.541,3a3a997d,A3973E,36,23825,439,,E55P,N330QS,1746645867,OPF,POU,EJA330,EJ,0,-512,EJA330,EJA
44.396,-77.971,3a397718,C0173A,239,23550,397,,B77W,C-FIUR,1746645867,FCO,YYZ,AC891,AC,0,-768,ACA891,ACA
40.508,-75.73,3a39b529,4CA9CB,240,23450,415,,A21N,EI-LRD,1746645867,DUB,IAD,EI117,EI,0,-2816,EIN11T,EIN
44.538,-78.642,3a39a96a,C078B2,225,23075,330,,A332,C-GTSJ,1746645867,LGW,YYZ,TS123,TS,0,-1472,TSC123,TSC
39.821,-73.707,3a3b21f3,A06ABA,210,23000,418,,E75S,N126HQ,1746645867,JFK,RDU,AA4658,AA,0,64,RPA4658,AAL
41.117,-75.224,3a3a27ec,A13386,114,23000,453,,B763,N177DN,1746645867,SFO,JFK,DL405,DL,0,0,DAL405,DAL
41.266,-72.775,3a3a921e,A84D62,63,23000,403,,A320,N634JB,1746645867,FLL,BOS,B670,B6,0,0,JBU70,JBU
41.012,-74.914,3a3aa4e4,AB6EFC,111,23000,497,,B739,N836DN,1746645867,AUS,JFK,DL1406,DL,0,64,DAL1406,DAL
39.92,-74.536,3a3b039f,,61,23000,480,,GA5C,,1746645867,,,,,0,-64,GA5C,
39.722,-77.454,3a3b35c9,A1E132,1,22925,395,,BCS3,N220BZ,1746645867,IAD,OGS,MX828,MX,0,1856,MXY828,MXY
40.248,-73.084,3a3b20ca,A13E79,123,22525,430,,GLF5,N18BN,1746645867,HPN,SIG,,,0,1984,N18BN,
40.897,-77.849,3a3b1ada,AA7E9A,280,22000,421,,B39M,N77543,1746645867,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
43.507,-77.111,3a3ae55c,A53B26,263,22000,243,,PC12,N436TW,1746645867,BOS,YTZ,TJ436,TJ,0,0,GPD436,GPD
41.985,-77.397,3a3b1b0f,A89B9B,349,22000,403,,E145,N654AE,1746645866,PHL,ROC,AA5761,AA,0,-64,PDT5761,AAL
40.784,-77.954,3a3b025d,A8A847,167,21950,363,,E170,N657RW,1746645867,YUL,IAD,UA3414,UA,0,-960,RPA3414,UAL
42.649,-72.342,3a3aba9a,A0B59D,99,21625,447,,BCS1,N145DQ,1746645867,DFW,BOS,DL760,DL,0,-2240,DAL760,DAL
41.917,-73.603,3a3b316f,A98F6A,262,21575,317,,A320,N715JB,1746645867,BDL,TPA,B6533,B6,0,1984,JBU533,JBU
41.225,-74.901,3a3b3029,,299,21300,355,,ASTR,,1746645867,,,,,0,2944,ASTR,
40.85,-73.236,3a3b0c3b,,41,21000,307,,SF50,,1746645867,,,,,0,0,SF50,
40.315,-72.818,3a39a118,3C6568,233,20625,380,,A333,D-AIKH,1746645867,FRA,PHL,4Y50,4Y,0,-576,OCN50,OCN
39.644,-75.648,3a3ad7d9,A126C3,42,20575,425,,B38M,N17300,1746645867,MCO,EWR,UA2310,UA,0,-1472,UAL2310,UAL
39.689,-75.101,3a3afc28,A1E1D8,35,20250,407,,E75L,N220JQ,1746645867,CLT,LGA,DL5609,DL,0,-2112,RPA5609,DAL
39.991,-73.349,3a39ba01,AC2567,239,19975,427,,B788,N882BL,1746645867,BCN,PHL,AA743,AA,0,-64,AAL743,AAL
40.369,-75.977,3a39b374,40683E,224,19975,396,,A333,G-VUFO,1746645867,LHR,IAD,VS21,VS,0,64,VIR21K,VIR
44.325,-78.953,3a39bd4b,4CAF91,224,19825,328,,A332,EI-GEY,1746645867,DUB,YYZ,EI127,EI,0,-2816,EIN1EN,EIN
41.147,-74.317,3a3b218e,ACF2E4,292,19825,366,,CRJ9,N933XJ,1746645867,JFK,SYR,DL5469,DL,0,1024,EDV5469,DAL
40.619,-74.576,3a3b2a57,A54312,231,19800,369,,E75L,N438YX,1746645867,LGA,GSO,AA4574,AA,0,2752,RPA4574,AAL
40.938,-76.342,3a3af9b2,A8785B,102,19775,457,,A21N,N645FR,1746645867,CLE,LGA,F93092,F9,0,-3200,FFT3092,FFT
40.644,-77.913,3a3b213d,A03356,166,19725,438,,E45X,N11176,1746645867,ROC,IAD,UA4860,UA,0,-960,UCA4860,UAL
41.087,-72.172,3a39a223,4B1881,251,19675,385,,A333,HB-JHH,1746645867,ZRH,JFK,LX14,LX,0,-1792,SWR14V,SWR
41.384,-75.267,3a3b298a,C060B2,299,19550,253,,DH8D,C-GKQB,1746645867,EWR,YTZ,PD2134,PD,0,1216,PTR2134,PTR
42.208,-75.071,3a3aef35,AAB922,108,19150,416,,E170,N790MK,1746645867,ORD,HPN,AA4200,AA,0,-1536,ENY4200,AAL
41.118,-72.923,3a3b0621,,41,19000,424,,G280,,1746645867,,,,,0,-128,G280,
41.426,-72.615,3a3b2e23,A1BE10,71,19000,405,,E75S,N211JQ,1746645867,LGA,BOS,DL5727,DL,0,0,RPA5727,DAL
41.415,-78.937,3a3b2d27,A875AB,124,18975,278,,PC12,N644SD,1746645867,ERI,LNS,TEK644,TE,0,0,TEK644,TEK
40.912,-74.136,3a3a098b,A0428A,108,18950,380,,A321,N116AN,1746645867,SFO,JFK,AA234,AA,0,-896,AAL234,AAL
40.554,-78.239,3a3ae972,A4FA98,109,18900,295,,PC12,N42PN,1746645867,PWK,LNS,,,0,-1152,N42PN,
42.179,-74.46,3a3b086d,AC92B1,116,18900,434,,CRJ9,N909XJ,1746645867,YYZ,LGA,DL5166,DL,0,-1088,EDV5166,DAL
40.957,-77.535,3a3b2745,AC2FA4,159,18200,430,,B38M,N8844Q,1746645867,BUF,BWI,WN2225,WN,0,-1728,SWA2225,SWA
44.211,-79.162,3a398f08,4A91B3,199,18100,332,,A21N,SE-DMS,1746645867,CPH,YYZ,SK949,SK,0,-1472,SAS949,SAS
40.346,-76.864,3a3b0366,C05C7A,107,18000,447,,CRJ9,C-GJAN,1746645867,YYZ,PHL,AC8930,AC,0,64,JZA930,ACA
43.817,-78.134,3a3b134c,C0635E,233,17625,339,,DH8D,C-GLQJ,1746645867,YUL,YTZ,PD2472,PD,0,-2048,PTR2472,PTR
40.444,-77.687,3a3b0109,AB75D2,82,17425,233,,C421,N8378G,1746645867,LCK,,,,0,0,N8378G,
40.816,-73.934,3a3a3055,A6A6F6,123,17350,364,,A21N,N528DE,1746645867,SEA,JFK,DL429,DL,0,-1088,DAL429,DAL
40.92,-74.877,3a3b3502,A50757,270,16975,360,,E545,N423FX,1746645867,LGA,QQN,LXJ423,LX,0,0,LXJ423,LXJ
40.398,-73.445,3a3a8fae,A66239,15,16975,343,,A320,N510JB,1746645867,MCO,HPN,B6194,B6,0,0,JBU194,JBU
41.422,-73.088,3a3b35c0,,61,16975,407,,CL30,,1746645867,,,,,0,0,CL30,
41.118,-75.958,3a3a8b6a,A555C3,110,16950,396,,A21N,N443AA,1746645867,DFW,EWR,AA1794,AA,0,-1600,AAL1794,AAL
44.068,-78.744,3a3b0d99,C06A38,239,16950,364,,A333,C-GOFV,1746645867,YUL,YYZ,AC411,AC,0,-1984,ACA411,ACA
40.993,-73.763,3a3b1f9f,ACDA41,291,16950,360,,CRJ9,N927XJ,1746645867,JFK,BUF,DL5296,DL,0,128,EDV5296,DAL
