latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.012,-6.843,38dd2533,40745E,252,35975,418,,B789,G-TUIL,1737803962,LGW,PUJ,BY56,BY,0,-320,TOM056,TUI
50.273,-6.83,38dc5648,4851AD,68,39000,536,,B789,PH-BHA,1737803961,SJO,AMS,KL760,KL,0,-64,KLM760,KLM
51.877,-6.821,38dcf24d,,296,40000,498,,GLF6,,1737803961,,,,,0,0,GLF6,
53.664,-6.808,38dd3dba,4CAE98,98,32800,464,,B38M,EI-IKP,1737803962,NOC,LTN,FR8143,FR,0,2368,RYR671G,RYR
53.576,-6.779,38dd2742,4CAE3E,117,2300,100,,SIRA,EI-HLF,1737803962,QIW,,,,0,-128,EIHLF,
53.555,-6.633,38dd3777,C058C3,290,9250,266,,B788,C-GHPY,1737803961,DUB,YYZ,AC2101,AC,0,2496,ACA2101,ACA
52.792,-6.52,38dce17f,49D1C6,1,34875,479,,B738,OK-TVT,1737803961,TFS,IOM,QS4496,QS,0,-2368,TVS4496,TVS
52.466,-6.52,38dd2b54,407178,216,35000,387,,B738,G-JZBK,1737803961,LPL,FUE,LS3229,LS,0,0,EXS37KY,EXS
53.351,-6.483,38dd2d36,4CA877,204,1500,70,,C152,EI-EMU,1737803962,QIW,,,,0,-704,EIEMU,
48.256,-6.431,38dc64a7,3C4B2C,81,38000,529,,B748,D-ABYL,1737803962,MEX,FRA,LH499,LH,0,0,DLH499,DLH
53.478,-6.356,38dd3ce6,4D2260,343,3725,214,,B738,9H-QDS,1737803961,DUB,LBA,FR156,FR,0,3584,RYR459R,RYR
50.4,-6.313,38dc448f,4843F2,69,39000,545,,B772,PH-BQO,1737803962,GYE,AMS,KL755,KL,0,0,KLM755,KLM
49.914,-6.294,38dd36f5,401127,225,0,0,,DHC6,G-BIHO,1737803961,LEQ,ISC,,,1,0,GBIHO,IOS
53.436,-6.267,38dd4137,4D2261,275,550,142,,B738,9H-QBV,1737803961,DUB,CPH,FR632,FR,0,192,RYR82XL,RYR
53.425,-6.257,38dd0a13,3C666B,45,0,15,,A321,D-AISK,1737803939,FRA,DUB,LH978,LH,1,0,DLH5PL,DLH
53.432,-6.253,38dd4419,40641D,272,0,0,,A333,G-VLUV,1737803958,DUB,LHR,VS130,VS,1,0,VIR130C,VIR
53.431,-6.252,38dd448f,4D2268,64,0,0,,B738,9H-QDX,1737803930,DUB,,,,1,0,RYR54EE,RYR
53.428,-6.251,38dd1e17,4BB279,306,0,0,,A21N,TC-LSY,1737803962,DUB,IST,TK1976,TK,1,0,THY7VF,THY
53.424,-6.249,38dd3f39,4CA74E,337,0,0,,A333,EI-EAV,1737803962,DUB,JFK,EI105,EI,1,0,EIN105,EIN
53.434,-6.248,38dd3c2e,4CA214,95,0,1,,A320,EI-DEE,1737803956,DUB,LYS,EI552,EI,1,0,EIN5AT,EIN
53.425,-6.246,38dd43d9,347553,19,0,0,,A21N,EC-OCC,1737803957,DUB,MAD,I21882,I2,1,0,IBS18HM,IBS
53.434,-6.245,38dd406d,4CA63B,5,0,7,,A320,EI-FNJ,1737803961,DUB,RAK,EI708,EI,1,0,EIN708,EIN
53.423,-6.244,38dd4604,4CABD2,329,0,0,,A21N,EI-LRF,1737803945,DUB,,,,1,0,EILRF,EIN
53.777,-6.211,38dd365d,781591,18,11425,324,,A333,B-304L,1737803962,DUB,PEK,HU752,HU,0,896,CHH752,CHH
53.415,-6.148,38dcfee1,4CC582,275,1800,140,,B38M,TF-ICJ,1737803960,KEF,DUB,FI418,FI,0,-704,ICE418,ICE
53.009,-6.042,38dd3b55,4CA528,213,2400,125,,F8L,EI-BCJ,1737803961,,,,,0,0,EIBCJ,
53.485,-5.989,38dd3780,4401F7,195,39000,401,,A320,OE-INE,1737803962,GLA,CDG,EC9674,EC,0,0,EJU9674,EZY
53.85,-5.873,38dd2cc3,407DA5,285,31550,438,,A339,G-VJAZ,1737803962,MAN,MCO,VS73,VS,0,1088,VIR73Q,VIR
51.879,-5.87,38dd3c85,4CA6A9,99,33000,445,,B738,EI-DYV,1737803961,ORK,LTN,FR424,FR,0,0,RYR7QQ,RYR
53.261,-5.723,38dc2815,896212,317,5900,237,,B77W,A6-EGQ,1737803962,DXB,DUB,EK161,EK,0,-1024,UAE161,UAE
49.174,-5.45,38dd1621,C06AAA,305,32000,438,,A21N,C-GOKF,1737803962,LYS,YUL,TS573,TS,0,0,TSC573,TSC
53.345,-5.416,38dd2fd2,4070E4,233,36000,403,,B738,G-JZHP,1737803961,EMA,TFS,LS651,LS,0,-64,EXS16ES,EXS
53.618,-5.384,38dd1206,4CA293,237,9750,314,,A320,EI-DEM,1737803961,DUS,DUB,EI693,EI,0,-1664,EIN69X,EIN
50.501,-5.333,38dc4a6e,407944,92,39000,532,,A35K,G-XWBH,1737803961,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
52.942,-5.277,38dd2931,4CAE29,312,9550,309,,A21N,EI-XLR,1737803961,LHR,DUB,EI155,EI,0,-960,EIN1LK,EIN
52.52,-5.192,38dd1fc2,A05669,287,34000,460,,B78X,N12020,1737803962,BRU,EWR,UA995,UA,0,-64,UAL995,UAL
50.4,-5.158,38dd2b06,40742E,261,35875,447,,B789,G-CKOF,1737803961,LGW,ANU,Z05777,Z0,0,512,UBT5777,NBT
53.436,-5.109,38dd2b4c,4CA225,92,24250,426,,B738,EI-DCK,1737803962,DUB,SZZ,FR3095,FR,0,2496,RYR73DK,RYR
53.667,-5.059,38dd323e,4CAD51,273,13700,248,,AT76,EI-HDK,1737803961,LPL,DUB,EI3193,EI,0,-832,EAI39V,EIN
52.773,-4.975,38dd003c,4CA564,312,16375,300,,B738,EI-DPY,1737803962,VRN,DUB,FR4267,FR,0,-1088,RYR8EG,RYR
50.385,-4.848,38dd268c,407D49,301,2600,148,,AT76,G-CMEI,1737803962,LGW,NQY,T3452,T3,0,-832,EZE52LN,EZE
48.528,-4.69,38dd40d8,39A004,281,2700,80,,SIRA,F-HIAE,1737803953,BES,,,,0,0,FHIAE,
50.525,-4.681,38dd357e,407AE9,50,1675,88,,RV12,G-CLSF,1737803962,,,,,0,64,GCLSF,
53.506,-4.678,38dd3418,4CA97B,94,18875,358,,B738,EI-EST,1737803961,DUB,LPL,FR442,FR,0,-1088,RYR42NF,RYR
51.961,-4.66,38dc702c,4BB18F,97,37000,520,,B789,TC-LLO,1737803962,IAH,IST,TK34,TK,0,64,THY2AY,THY
47.814,-4.407,38dc5edc,39CF0F,95,41000,535,,A359,F-HTYP,1737803961,SJO,CDG,AF429,AF,0,0,AFR429,AFR
47.814,-4.393,38dd04a8,458664,211,35000,381,,B738,OY-ASD,1737803961,BLL,LPA,CAT711,CA,0,0,CAT711,
53.113,-4.367,38dd35e6,A78143,336,1700,249,,SR22,N583CD,1737803961,HAW,,,,0,0,N583CD,
50.709,-4.345,38dd37bc,A2927A,60,3700,168,,S22T,N265KJ,1737803961,NQY,,,,0,0,N265KJ,
53.101,-4.338,38dd4584,402C68,56,0,1,,P28S,G-BOYV,1737803946,QKC,,,,1,0,GBOYV,
47.892,-4.307,38dcf719,4AC9EB,211,36975,394,,A20N,SE-ROK,1737803962,OSL,PXO,SK7521,SK,0,64,SAS7521,SAS
51.546,-4.246,38dd3fce,40281A,107,2100,93,,PA38,G-GTHM,1737803961,SWS,,,,0,0,GGTHM,
50.582,-4.142,38dceefc,405720,97,1489,54,,GLID,G-DDNE,1737803962,,,,,0,-192,GDDNE,
52.816,-4.132,38dd1180,408153,48,775,69,,DRON,G-WNDC,1737803961,,,,,0,448,,
53.272,-4.101,38dd427c,400E4C,78,1900,139,,P28A,G-ERFS,1737803961,QKC,,,,0,0,GERFS,
49.619,-4.086,38dd2c90,A4C96C,307,32050,441,,A21N,N4073J,1737803962,CDG,JFK,B61408,B6,0,64,JBU1408,JBU
51.585,-3.977,38dd3eb6,4064C2,226,3100,67,,EV97,G-CGTD,1737803961,,,,,0,64,GCGTD,
53.252,-3.969,38dd386b,4062ED,248,2200,80,,R44,G-POET,1737803961,QKC,,,,0,64,GPOET,
51.669,-3.938,38dd1cc9,4079C9,255,4100,58,,C42,G-VLET,1737803961,SWS,,,,0,0,GVLET,
51.556,-3.873,38dd04bc,407EF6,239,3400,68,,C42,G-IVYY,1737803962,SWS,,,,0,0,GIVYY,
48.065,-3.837,38dd1551,407C6D,1,34000,515,,B738,G-DRTJ,1737803962,ALC,BHX,LS1216,LS,0,-64,EXS82EN,EXS
53.074,-3.82,38dd3168,407C87,242,5400,89,,AP32,G-CMBO,1737803955,,,,,0,0,GCMBO,
52.895,-3.815,38dd37e5,4077C5,121,4825,171,,BE33,G-EEWA,1737803962,QKC,,,,0,-64,GEEWA,
51.564,-3.779,38dd4307,407A4F,325,1475,72,,C42,G-SGWA,1737803962,,,,,0,128,GSGWA,
52.397,-3.775,38dd2fca,400E8A,272,3400,112,,C180,G-ASIT,1737803953,,,,,0,-512,GASIT,
51.493,-3.718,38dc5ba3,4078DE,102,33000,496,,B78X,G-ZBLB,1737803962,SEA,LHR,BA48,BA,0,-384,BAW48Q,BAW
52.449,-3.707,38dd0357,47BA0D,208,35950,387,,A20N,LN-RGO,1737803962,OSL,LPA,SK7471,SK,0,0,SAS57M,SAS
51.928,-3.691,38dd331b,,332,3650,117,,P28A,,1737803962,,,,,0,-64,P28A,
50.234,-3.641,38dd2909,4CAFCF,150,37000,422,,B738,EI-GXJ,1737803961,DUB,GNB,FR1378,FR,0,0,RYR29CM,RYR
48.674,-3.601,38dd2668,400E4A,212,35000,378,,B738,G-GDFJ,1737803961,STN,FUE,LS1451,LS,0,-64,EXS29PX,EXS
51.215,-3.581,38dd36f0,402087,324,3075,66,,SF25,G-BKVG,1737803962,QKU,,,,0,128,GBKVG,
53.315,-3.527,38dd317b,4077FA,254,2125,79,,TL30,G-CLFG,1737803962,,,,,0,192,GCLFG,
50.921,-3.507,38dd20d9,408171,241,1800,92,,R44,G-MRSB,1737803962,,,,,0,0,GMRSB,
50.62,-3.505,38dd2a4b,3CFFDA,198,39000,359,,LJ35,D-CYES,1737803961,HUY,LPA,UNI107,UN,0,0,UNI107,UNI
53.501,-3.483,38dd2ee2,4CAADA,85,14750,315,,AT76,EI-FAV,1737803962,DUB,MAN,EI3324,EI,0,-1152,EAI66L,EIN
48.859,-3.433,38dd2a9a,408067,211,33000,368,,B738,G-JZBZ,1737803961,LGW,TFS,,,0,0,EXS11YZ,EXS
50.915,-3.388,38dd457e,402DFE,261,1925,52,,H269,G-OSLO,1737803949,QKU,,,,0,-64,GOSLO,
53.212,-3.381,38dd2fdf,406582,271,88,0,,DUOD,G-CLGZ,1737803959,,,,,1,0,GCLGZ,
53.211,-3.38,38dd001a,407B77,324,114,0,,LK17,G-IANM,1737803959,,,,,1,0,GIANM,
51.611,-3.37,38dd250e,4079DE,272,2575,80,,KFAB,G-CLOZ,1737803961,,,,,0,0,GCLOZ,
51.463,-3.344,38dc4e63,406947,95,30725,505,,B77W,G-STBG,1737803962,LAS,LHR,BA270,BA,0,-2304,BAW270,BAW
53.54,-3.338,38dd35a5,407CB1,286,34275,378,,B738,G-RUKE,1737803961,STN,DUB,RK271,RK,0,-1792,RUK42GH,RYR
53.965,-3.321,38dcea8f,A8CC46,313,34000,448,,B763,N666UA,1737803961,GVA,EWR,UA957,UA,0,64,UAL957,UAL
53.19,-3.298,38dd3714,40752B,139,2257,53,,GLID,G-CLVJ,1737803958,,,,,0,256,GCLVJ,
52.782,-3.278,38dd3ac7,401EFC,101,4375,103,,RALL,G-BIIK,1737803961,QKW,,,,0,-128,GBIIK,
50.854,-3.275,38dd03b8,DD5308,42,898,1,,GLID,G-ONHL,1737803961,,,,,0,0,GONHL,
50.853,-3.27,38dd16e3,407F83,76,862,2,,EFOX,G-GNHL,1737803960,QKU,,,,0,0,GGNHL,
50.846,-3.269,38dd017e,DD4FD8,343,1896,41,,GLID,,1737803961,,,,,0,-64,GCFZF,
50.854,-3.269,38dd0335,DD4FDA,271,862,1,,GLID,G-CKEK,1737803909,,,,,0,0,GCKEK,
50.853,-3.269,38dd01a4,DD4FF8,224,862,1,,GLID,G-CLRD,1737803962,,,,,0,0,GCLRD,
50.853,-3.269,38dd02d7,DD4FE3,89,859,1,,GLID,G-DHCX,1737803945,,,,,0,0,GDHCX,
46.971,-3.208,38dd1593,4952C3,20,34000,472,,A20N,CS-TVC,1737803962,LIS,LHR,TP1352,TP,0,0,TAP52UP,TAP
51.98,-3.204,38dd2912,D00576,89,974,0,,GLID,G-CFHF,1737803939,,,,,0,0,GCFHF,
47.202,-3.197,38dcf3f7,4AC9EA,191,37000,389,,A20N,SE-ROJ,1737803961,OSL,AGP,SK4683,SK,0,64,SAS38R,SAS
50.913,-3.181,38dd3884,4031E9,140,1775,72,,PA17,G-BSMV,1737803918,,,,,0,0,GBSMV,
50.887,-3.177,38dd2f93,40694E,295,1575,102,,RV9,G-CHST,1737803940,EXT,QKU,,,0,0,GCHST,
51.124,-3.176,38dd402f,406CB4,270,2975,30,,EFOX,G-CIMS,1737803962,,,,,0,0,GCIMS,
51.972,-3.167,38dd2680,DDAA5D,64,2660,75,,GLID,G-DEVP,1737803962,,,,,0,512,GDEVP,
51.972,-3.166,38dd424b,DDAC96,69,2696,74,,TRIN,G-CMAX,1737803962,,,,,0,1152,GCMAX,
51.381,-3.106,38dd21e3,407E32,179,3375,194,,AT76,G-CMJM,1737803962,BHD,CWL,EI3620,EI,0,-1280,EAG2CB,EIN
53.297,-3.096,38dd3113,3C64AC,97,34075,481,,A21N,D-AIEL,1737803962,DUB,MUC,LH2517,LH,0,512,DLH6RJ,DLH
51.949,-2.999,38dd1468,47A7A8,188,36000,402,,B738,LN-NGK,1737803962,HAU,FAO,DY9028,DY,0,64,NOZ2HL,NOZ
51.743,-2.997,38dd2a9f,407A25,183,3450,110,,DA40,G-SADK,1737803932,OXF,,,,0,-256,GSADK,LDG
53.186,-2.976,38dd3648,45DA01,109,0,0,,P68,OY-VPA,1737803900,CEG,,BIO1,BI,1,0,BIO01,BIO
52.829,-2.971,38dd4233,401DF4,285,4275,60,,AA5,G-BGVV,1737803961,QKO,,,,0,448,GBGVV,
52.329,-2.969,38dd2d4f,A27E2D,10,3200,148,,BE33,N26RT,1737803959,QKU,,,,0,128,N26RT,
52.246,-2.96,38dd1974,405C53,51,2076,78,,GLID,G-DEWG,1737803961,,,,,0,448,GDEWG,
52.246,-2.96,38dd2de8,406A87,49,2076,79,,EFOX,G-CIFO,1737803960,,,,,0,704,GCIFO,
50.851,-2.947,38dd3cb2,404698,270,3500,113,,RV9,G-RUVY,1737803961,,,,,0,-128,GRUVY,
53.565,-2.947,38dd34c9,406D70,319,28000,446,,B788,G-TUII,1737803961,BHX,MBJ,BY854,BY,0,64,TOM854,TUI
51.135,-2.937,38dd2393,4851F5,252,30000,416,,B77W,PH-BVR,1737803962,AMS,GRU,KL791,KL,0,0,KLM791,KLM
51.274,-2.929,38dd0a7a,407FFF,71,8975,288,,A20N,G-UZLS,1737803962,ALC,BRS,U22722,U2,0,-704,EZY25WK,EZY
53.902,-2.897,38dd2208,4046B6,240,3200,68,,P28A,G-UANT,1737803962,BLK,,,,0,-256,GUANT,
53.226,-2.888,38dd34f1,407D45,310,16000,256,,AT76,G-LMTD,1737803961,BHX,IOM,LM638,LM,0,-64,LOG89LT,LOG
48.532,-2.872,38dd37ec,39242E,59,900,71,,DR40,F-GJBO,1737803962,SBK,,,,0,-960,FGJBO,
50.868,-2.866,38dd3783,402FBF,265,4300,73,,L8,G-LUSI,1737803962,,,,,0,128,GLUSI,
53.335,-2.855,38dd43cf,407D46,118,0,0,,AT76,G-LMTE,1737803929,LPL,IOM,LM682,LM,1,0,LOG82LB,LOG
52.814,-2.851,38dd44db,402AC2,272,3100,49,,C152,G-BOIR,1737803874,QKO,,,,0,0,GBOIR,
51.712,-2.84,38dd1f89,405F12,168,10450,274,,A320,G-EZTB,1737803962,GLA,BRS,U2208,U2,0,-576,EZY612X,EZY
51.431,-2.833,38dc3692,A9E167,95,25950,468,,B77W,N736AT,1737803962,LAX,LHR,AA134,AA,0,-1920,AAL134,AAL
53.611,-2.821,38dd4523,406116,263,2200,57,,C152,G-CGFG,1737803954,,,,,0,0,GCGFG,
52.81,-2.813,38dd4429,4077C9,278,3725,34,,M108,G-CLDA,1737803961,QKO,,,,0,704,GCLDA,
52.689,-2.811,38dd365f,4042DC,242,4000,96,,TOBA,G-IANH,1737803924,,,,,0,0,GIANH,
53.644,-2.81,38dd39bd,4016CB,210,2800,64,,C150,G-AVER,1737803962,,,,,0,256,GAVER,
48.628,-2.808,38dd36f2,3935B7,169,2200,94,,DR40,F-GNNX,1737803947,SBK,,,,0,0,FGNNX,
51.227,-2.78,38dd3a3c,D018FF,31,3251,80,,GLID,G-KWAK,1737803962,,,,,0,64,GKWAK,
49.139,-2.774,38dd27a7,407537,203,38975,380,,A20N,G-TTNG,1737803961,LHR,RAK,BA668,BA,0,-64,BAW668R,BAW
51.222,-2.764,38dd41c5,4048A3,37,3600,84,,SF25,G-KWAK,1737803893,BRS,,,,0,-128,GKWAK,
52.854,-2.756,38dd3f32,4070D7,280,1400,79,,HUSK,G-ROVA,1737803961,QKO,,,,0,-768,GROVA,
51.384,-2.718,38dd42d6,48C1A0,98,0,11,,B738,SP-RNA,1737803960,BRS,POZ,FR7949,FR,1,0,RYR87TE,RYR
51.385,-2.705,38dd4046,4073A1,143,0,4,,A20N,G-UZHD,1737803961,BRS,EDI,U2215,U2,1,0,EZY759D,EZY
53.604,-2.674,38dd3d35,401709,271,1950,57,,C150,G-AVMD,1737803961,,,,,0,-128,GAVMD,
53.631,-2.672,38dd3d7a,40372E,206,2700,70,,C150,G-OKED,1737803961,,,,,0,64,GOKED,
52.271,-2.671,38dd16b5,407BB8,256,2900,65,,C152,G-CMAI,1737803961,,,,,0,-256,GCMAI,
50.81,-2.632,38dd2a7a,407979,258,26925,387,,B78X,G-ZBLC,1737803961,LHR,BGI,BA255,BA,0,256,BAW255T,BAW
53.915,-2.626,38dd10ef,DDE470,308,2358,23,,GLID,G-CJZE,1737803958,,,,,0,-192,GCJZE,
47.273,-2.616,38dcf6c3,4CA761,186,36925,392,,B738,EI-EFF,1737803961,STN,FEZ,RK2772,RK,0,704,RUK2PD,RYR
53.883,-2.615,38dd25d7,DDE486,303,567,1,,GLID,G-CKKP,1737803894,,,,,0,0,GCKKP,
52.12,-2.601,38dd4074,407701,129,1825,92,,R44,G-OCAF,1737803959,QKS,,,,0,-128,GOCAF,
53.641,-2.583,38dd298d,AA6914,295,35225,460,,B772,N770AN,1737803962,LHR,BOS,AA109,AA,0,1216,AAL109,AAL
52.033,-2.582,38dcd176,4BB84F,295,35950,406,,A20N,TC-NBO,1737803961,SAW,DUB,PC1189,PC,0,0,PGT1189,PGT
52.005,-2.565,38dd37c7,40377E,172,3125,130,,EUPA,G-OPJK,1737803961,QKO,,,,0,0,GOPJK,
51.862,-2.555,38dd31a9,400A5B,279,29225,384,,A319,G-DBCA,1737803962,LHR,DUB,BA834,BA,0,1024,BAW834,BAW
51.129,-2.555,38dd3e0e,401CC8,257,4100,113,,S05R,G-BFAP,1737803962,YEO,,,,0,0,GBFAP,
52.994,-2.553,38dd3137,402975,49,3300,120,,P28U,G-GFRA,1737803921,,,,,0,704,RVR28T,RVR
53.308,-2.551,38dd44ee,406F96,191,1475,76,,EFOX,G-EFSD,1737803962,,,,,0,0,GEFSD,
51.867,-2.546,38dd390b,401E1A,319,4700,79,,C172,G-BHCC,1737803962,GLO,,,,0,0,GBHCC,
53.317,-2.54,38dd4555,406CBD,167,1200,90,,EV97,G-GVSL,1737803962,,,,,0,0,GGVSL,
53.233,-2.534,38dd3cc1,40332B,163,1600,112,,H500,G-SWEL,1737803961,,,,,0,-192,GSWEL,
52.525,-2.523,38dd0372,7C608C,93,3700,148,,SR20,VH-TCU,1737803962,GLO,,,,0,0,VHTCU,
51.74,-2.485,38dd3d2a,400B20,221,4900,53,,R200,G-OCAC,1737803962,GLO,,,,0,0,GOCAC,
53.886,-2.484,38dd37ff,407630,231,30075,394,,B738,G-JZBR,1737803962,NCL,TFS,LS505,LS,0,1408,EXS38A,EXS
52.863,-2.469,38dd38af,A8BF94,166,4400,163,,SR22,N663CD,1737803961,BLK,,,,0,0,N663CD,
47.387,-2.453,38dd089c,AA44AC,304,30000,465,,B764,N76054,1737803961,FCO,EWR,UA41,UA,0,0,UAL41,UAL
53.494,-2.436,38dd4501,400B17,342,1800,94,,P28A,G-ISHA,1737803961,,,,,0,-256,GISHA,
51.904,-2.401,38dd3697,402DC0,325,4050,83,,PA38,G-BPPF,1737803962,GBA,,,,0,0,GBPPF,
49.85,-2.398,38dd2aa2,4D2385,205,37000,384,,B38M,9H-VUX,1737803962,STN,OPO,FR1275,FR,0,0,RYR4BA,RYR
53.729,-2.379,38dd1502,4AC9E7,200,36000,411,,A20N,SE-ROG,1737803961,SVG,LPA,SK7527,SK,0,64,SAS7527,SAS
53.074,-2.37,38dd26fb,406CB5,343,2400,80,,G2CA,G-HCEN,1737803962,,,,,0,0,GHCEN,
50.986,-2.357,38dd45fc,40641F,90,325,0,,SONX,G-CGPL,1737803946,,,,,0,0,GCGPL,
50.985,-2.355,38dd32ea,405F66,270,325,3,,SKRA,G-CFRM,1737803959,,,,,0,0,GCFRM,
51.226,-2.336,38dd38f1,405224,180,2325,74,,C42,G-CEPY,1737803962,,,,,0,-64,GCEPY,
52.315,-2.31,38dd3356,40799E,168,3225,120,,C182,G-KBEB,1737803961,,,,,0,0,GKBEB,
54.018,-2.308,38dd30af,A97B80,19,4575,154,,S22T,N71UK,1737803962,LPL,,,,0,1152,N71UK,
51.294,-2.306,38dd3688,400B1C,337,3200,110,,EUPA,G-BZTN,1737803951,BOH,,,,0,0,GBZTN,
51.215,-2.306,38dd34c1,402EDC,332,3000,94,,P28A,G-BXLY,1737803961,,,,,0,0,GBXLY,
51.708,-2.299,38dd1d51,405B7A,350,1837,35,,GLID,G-DEKF,1737803961,,,,,0,0,GDEKF,
51.02,-2.294,38dd3608,401831,239,2875,91,,DR10,G-AXLS,1737803954,SOU,,,,0,0,GAXLS,
53.341,-2.292,38dd3ce1,4258C7,230,0,0,,GRND,,1737803895,,,,,1,0,RANGER10,
53.35,-2.288,38dc8189,896458,47,0,11,,A388,A6-EUC,1737803961,DXB,MAN,EK17,EK,1,0,UAE34Y,UAE
53.369,-2.288,38dd391f,39E681,135,0,0,,BCS3,F-HZUB,1737803958,MAN,CDG,AF1669,AF,1,0,AFR1669,AFR
53.355,-2.282,38dceeb9,4258C1,154,0,1,,GRND,,1737803962,,,,,1,0,RANGER4,
53.36,-2.278,38dd450d,7813A1,154,0,10,,A333,B-1098,1737803954,MAN,PEK,HU754,HU,1,0,CHH754,CHH
51.715,-2.277,38dd38f7,DDF9B6,271,639,1,,GLID,G-DCMN,1737803947,,,,,0,0,GDCMN,
51.715,-2.277,38dd12e5,405620,310,682,1,,GLID,G-DEWR,1737803952,,,,,0,0,GDEWR,
51.715,-2.277,38dd2199,40793F,271,711,1,,GLID,G-FEBU,1737803913,,,,,0,0,GFEBU,
53.357,-2.276,38dd398e,4BB289,160,0,9,,A21N,TC-LTI,1737803961,MAN,IST,TK1994,TK,1,0,THY4FB,THY
51.717,-2.273,38dd0f2a,4054C9,251,767,52,,GLID,G-CFYV,1737803960,,,,,0,-832,GCFYV,
51.006,-2.273,38dd3592,400CF1,236,1587,67,,EV97,G-CCPJ,1737803962,,,,,0,-128,GCCPJ,
53.359,-2.268,38dd4597,407BDC,115,0,4,,B738,G-RUKB,1737803961,MAN,CGN,RK6630,RK,1,0,RUK57UN,RYR
53.361,-2.267,38dd0ab5,4080C1,315,0,5,,B738,G-RUKO,1737803902,TRN,MAN,RK1801,RK,1,0,RUK1801,RYR
53.359,-2.265,38dd39ac,40796E,231,575,97,,A321,G-HLYF,1737803962,MAN,LPA,LS995,LS,0,128,EXS33WE,EXS
53.363,-2.26,38dd29c2,3C6590,98,0,0,,A319,D-AILP,1737803957,MAN,MUC,LH2501,LH,1,0,DLH6LC,DLH
51.32,-2.244,38dd3f37,400AD3,350,3100,139,,P28U,G-BOGM,1737803961,BOH,,,,0,0,GBOGM,
51.468,-2.241,38dd102a,407796,232,6250,224,,A20N,G-UZLD,1737803961,NCE,BRS,U22766,U2,0,-960,EZY71PA,EZY
51.13,-2.236,38dd2233,407DDE,261,0,47,,EFOX,G-CMLY,1737803929,,,,,1,1792,GCMLY,
53.313,-2.232,38dd2f8f,406D90,155,19375,370,,A320,G-EZOK,1737803962,GLA,BHX,U2433,U2,0,-1792,EZY56ZK,EZY
47.885,-2.213,38dd1bd7,408000,330,36000,449,,A20N,G-UZLR,1737803961,BCN,BRS,U22704,U2,0,0,EZY92EQ,EZY
53.389,-2.201,38dd053c,34535A,231,1450,130,,A321,EC-MQB,1737803961,BCN,MAN,VY8746,VY,0,-768,VLG725H,VLG
51.67,-2.201,38dd295b,4013A5,337,2700,10,,C152,G-BFEK,1737803922,GLO,,,,0,128,GBFEK,
52.83,-2.199,38dd0cc6,DDF990,149,275,1,,GLID,G-DEGN,1737803961,,,,,0,0,GDEGN,
52.83,-2.199,38dd101d,DDF999,330,282,1,,GLID,G-CHUN,1737803925,,,,,0,0,GCHUN,
52.83,-2.199,38dd11a1,405694,180,311,2,,GLID,G-CHWW,1737803913,,,,,0,0,GCHWW,
52.549,-2.197,38dd3296,406FD8,146,29025,379,,A320,G-EZPB,1737803961,BFS,LGW,U2824,U2,0,-64,EZY13WU,EZY
49.849,-2.194,38dd4495,4048AB,358,3800,126,,PA34,G-OOON,1737803961,,,,,0,0,GOOON,
52.798,-2.192,38dd41c3,404941,326,2325,63,,SKRA,G-CCDY,1737803961,,,,,0,0,GCCDY,
49.208,-2.184,38dd3c93,ADC248,331,0,0,,S22T,N986JT,1737803960,JER,GLO,,,1,0,N986JT,
53.583,-2.179,38dd03ea,76CDBA,107,13575,324,,A359,9V-SMZ,1737803961,MAN,SIN,SQ51,SQ,0,2112,SIA51,SIA
52.418,-2.164,38dd34bf,4044B8,170,1550,99,,H500,G-IICP,1737803962,,,,,0,0,GIICP,
51.894,-2.159,38dd42bb,401B28,270,0,0,,P28A,G-BBXW,1737803956,GLO,,,,1,0,GBBXW,
51.896,-2.146,38dd2a1c,401CBC,264,600,59,,C172,G-BEZO,1737803959,GLO,,,,0,-512,GBEZO,
51.105,-2.144,38dd4415,400DC5,332,2725,124,,RV9,G-IINI,1737803962,,,,,0,0,GIINI,
51.759,-2.141,38dd36bf,407698,283,23650,370,,A35K,G-VJAM,1737803961,LHR,ATL,VS103,VS,0,2048,VIR103M,VIR
49.908,-2.134,38dd2e5b,405A48,193,34975,365,,A320,G-EUUZ,1737803961,LHR,GIB,BA492,BA,0,256,BAW4TM,BAW
52.299,-2.128,38dd2bf5,401986,283,3400,110,,P28R,G-AZSF,1737803961,,,,,0,0,,
48.612,-2.126,38dd453a,38625D,315,1600,139,,,,1737803961,DNR,,,,0,0,FJIXI,
51.704,-2.109,38dd3cc4,407012,319,1269,46,,GLID,G-CLRT,1737803961,,,,,0,-320,GCLRT,
51.55,-2.099,38dd3f4b,40370E,204,2600,80,,PA22,G-BUVA,1737803961,GBA,,,,0,0,GBUVA,
48.569,-2.082,38dd2d23,3900EA,347,800,135,,DR40,F-GAHK,1737803939,DNR,,,,0,0,FGAHK,
51.669,-2.049,38dd43f6,404A4C,85,625,14,,RV9,G-RPRV,1737803961,GBA,,,,0,0,GRPRV,
