latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.482,-14.881,3aae26eb,4B1880,94,37000,538,,A333,HB-JHG,1749261629,ORD,ZRH,LX7,LX,0,0,SWR7C,SWR
50.67,-13.575,3aae4585,AB0D15,110,38975,589,,B788,N811AB,1749261629,ORD,FCO,AA110,AA,0,-64,AAL110P,AAL
51.032,-13.119,3aae8b35,AE10B5,76,33000,630,,C17,01-0186,1749261611,OLD,,RCH799,RC,0,0,RCH799,RCH
51.171,-12.637,3aae2523,A5237F,84,37000,564,,A339,N430DX,1749261629,BOS,AMS,DL256,DL,0,0,DAL256,DAL
50.341,-12.24,3aae4cb1,4CAD48,111,41000,568,,A359,EI-IFE,1749261629,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
52.157,-11.149,3aae4543,A05648,99,37000,567,,B78X,N12012,1749261629,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
53.584,-10.819,3aae00c2,A64CDB,89,39000,546,,A359,N505DN,1749261628,ATL,AMS,DL70,DL,0,0,DAL70,DAL
51.242,-9.727,3aae7419,39C425,112,38975,553,,B789,F-HRBF,1749261629,YUL,CDG,AF343,AF,0,64,AFR343G,AFR
53.581,-9.592,3aae1cbb,A65092,90,39000,540,,A359,N506DN,1749261629,DTW,AMS,DL132,DL,0,0,DAL132,DAL
49.529,-9.246,3aae4af9,A92DFC,113,35000,576,,B764,N69063,1749261629,EWR,PMO,UA735,UA,0,0,UAL735,UAL
47.018,-8.849,3aae462c,A8CFFD,104,38000,545,,B763,N667UA,1749261629,EWR,NAP,UA964,UA,0,0,UAL964,UAL
51.445,-7.838,3aaea4ad,40796B,21,38250,456,,B38M,G-TUMM,1749261629,TFS,GLA,BY1573,BY,0,-960,TOM4DH,TUI
51.877,-6.987,3aae46ca,3C7A41,93,38000,529,,A339,D-ANRA,1749261630,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
52.981,-6.807,3aae636b,407D4C,22,37000,465,,B38M,G-TUMW,1749261630,SID,GLA,BY323,BY,0,64,TOM323,TUI
48.194,-6.208,3aae39b6,AB772D,127,35000,582,,B764,N838MH,1749261631,JFK,BCN,DL128,DL,0,0,DAL128,DAL
53.293,-4.368,3aaf16e0,51116B,111,20850,233,,SF34,ES-NSM,1749261631,DUB,FKB,OJ301,OJ,0,512,NYX301,NYX
48.269,-3.594,3aae4a11,A50370,109,37000,544,,A339,N422DZ,1749261630,BOS,FCO,DL112,DL,0,0,DAL112,DAL
53.412,-3.558,3aae8f3f,407631,76,23250,398,,B738,G-JZBS,1749261630,TFS,LBA,LS222,LS,0,-1408,EXS4LE,EXS
51.742,-3.062,3aae467a,89659C,98,35000,542,,A35K,A6-XWF,1749261630,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
53.46,-2.923,3aaeeb8d,,192,600,23,,S92,,1749261631,,,,,0,-448,S92,
53.351,-2.286,3aae7aae,40787B,53,0,12,,B789,G-TUIO,1749261631,LCA,MAN,BY2575,BY,1,0,TOM43D,TUI
53.355,-2.281,3aaf19c4,4258BE,348,0,1,,GRND,,1749261631,,,,,1,0,RANGER1,
49.092,-2.224,3aae3aab,A11BA0,98,36000,561,,B78X,N17002,1749261630,EWR,ATH,UA124,UA,0,64,UAL124,UAL
53.444,-2.087,3aaece80,4076DD,231,3150,168,,B738,G-DRTH,1749261631,ALC,MAN,LS958,LS,0,-896,EXS6V,EXS
53.111,-2.052,3aaeb491,3C56AA,104,39025,491,,A321,D-AEUJ,1749261630,DUB,FRA,LH8321,LH,0,0,GEC8321,GEC
53.319,-1.862,3aae6bd9,407E54,348,6450,273,,A21N,G-SUND,1749261630,LCA,MAN,LS966,LS,0,-960,EXS1QR,EXS
52.465,-1.76,3aaeec0a,424A7D,323,0,18,,GRND,,1749261631,,,,,1,0,RANGER5,
52.455,-1.741,3aaf0e6c,424A7B,146,0,0,,GRND,,1749261627,,,,,1,0,RANGER3,
52.453,-1.738,3aaf1804,425920,241,0,2,,GRND,,1749261629,,,,,1,0,SWEEPER1,
52.45,-1.734,3aaf0a14,407EEB,326,0,0,,A21N,G-SUNF,1749261557,BHX,,,,1,0,EXS75V,EXS
52.45,-1.733,3aae7f58,505DFF,326,0,1,,B738,OM-OEX,1749261551,RHO,BHX,LS1348,LS,1,0,EXS5TM,EXS
52.852,-1.635,3aaed2b0,4070E8,354,16150,333,,B738,G-JZHU,1749261630,PMI,MAN,LS926,LS,0,-1408,EXS96PS,EXS
46.966,-1.483,3aaeb388,495170,55,37975,505,,A320,CS-TKP,1749261631,PDL,FRA,S4564,S4,0,0,RZO564,RZO
49.002,-1.365,3aae2bc7,A05626,98,37000,562,,B78X,N12003,1749261630,EWR,TLV,UA84,UA,0,-64,UAL84,UAL
52.829,-1.344,3aaee8a8,405F32,104,0,8,,B763,G-DHLE,1749261629,LEJ,EMA,D0801,D0,1,0,DHK801,DHK
52.973,-1.034,3aae3883,3C4A8B,105,39000,523,,B744,D-ABTK,1749261630,JFK,FRA,LH401,LH,0,0,DLH401,DLH
53.029,-0.914,3aaf0721,40784F,149,17000,257,,PC12,G-LUSO,1749261631,NCL,STN,EMC2,EM,0,-64,EMC2,EMC
51.283,-0.765,3aaf1a06,425929,30,0,0,,GRND,,1749261629,,,,,1,0,SQB04,
52.076,-0.672,3aae66ab,407C0B,295,14625,369,,B38M,G-TUMT,1749261631,HRG,BHX,BY549,BY,0,-2432,TOM3KC,TUI
51.472,-0.466,3aaf1e0e,4008AD,90,0,7,,A319,G-EUPN,1749261631,LHR,,,,1,0,,BAW
51.458,-0.448,3aaee422,42584C,180,0,0,,GRND,,1749261631,,,,,1,0,,
51.476,-0.427,3aaf03b3,424A69,140,0,0,,GRND,,1749261611,,,,,1,0,ASD,
51.379,-0.385,3aaedf12,4CA4F0,22,13875,317,,B738,EI-DPL,1749261630,PMI,STN,,,0,-832,RYR355,RYR
51.882,-0.378,3aaed315,494110,199,0,1,,E55P,CS-PHP,1749261628,LTN,,,,1,0,NJE413E,NJE
51.877,-0.377,3aae8ea4,406544,295,0,18,,A320,G-EZUK,1749261630,AGP,LTN,U22340,U2,1,0,EZY21AD,EZY
51.151,-0.186,3aaea26b,407F60,78,0,24,,A320,G-EJCG,1749261630,ATH,LGW,U28186,U2,1,0,EZY25TQ,EZY
51.152,-0.185,3aaf0527,43BFF0,87,0,0,,GRND,,1749261631,,,,,1,0,LEADER5,
51.153,-0.184,3aaedd0f,43BFE6,199,0,0,,GRND,,1749261630,,,,,1,0,FIRE2,
51.159,-0.183,3aaf141a,43BFF5,78,0,0,,GRND,,1749261630,,,,,1,0,WORKS25,
51.156,-0.178,3aaefd16,4080F6,168,0,0,,A320,G-EJCL,1749261556,LGW,,,,1,0,EZY87KF,EZY
51.154,-0.176,3aaf1966,43BFEF,165,0,0,,GRND,,1749261630,,,,,1,0,LEADER4,
51.155,-0.17,3aaf21a6,407E60,48,0,0,,A320,G-EJCC,1749261628,LGW,,,,1,0,EZY36BR,EZY
51.16,-0.169,3aae9a3b,40826A,70,0,10,,B38M,G-LESO,1749261631,HER,LGW,BY5583,BY,1,0,TOM3TH,SYG
51.16,-0.169,3aaf1349,43BFF9,160,0,0,,GRND,,1749261630,,,,,1,0,ROVER2,
51.16,-0.107,3aae5e63,407A05,257,1225,133,,A20N,G-UZLL,1749261630,HRG,LGW,U28746,U2,0,-704,EZY82GH,EZY
51.323,0.035,3aaf0feb,,14,0,1,,GL7T,,1749261627,,,,,1,0,GL7T,
51.456,0.223,3aae4717,3C7A47,102,39000,510,,A339,D-ANRG,1749261630,BOS,FRA,DE2039,DE,0,0,CFG2039,CFG
51.646,0.527,3aaea0cc,4081A9,313,38025,442,,A21N,G-HLYH,1749261631,HER,MAN,LS906,LS,0,0,EXS32HL,EXS
50.644,0.658,3aaef3b5,440BC1,317,29825,438,,B752,OE-LND,1749261631,MXP,LTN,,,0,-2240,BCS19U,DHK
52.674,1.27,3aaf0f96,406F2B,270,300,1,,EC45,G-RESU,1749261621,STN,,HLE85,HL,0,512,HLE85,HLE
52.2,1.275,3aaef9b2,408016,272,38000,420,,B763,G-DHLS,1749261630,LEJ,EMA,D0114,D0,0,0,DHK114,DHK
48.304,1.429,3aaee1eb,471F3D,44,34025,516,,A21N,HA-LVP,1749261631,LIS,WAW,W61594,W6,0,0,WZZ8744,WZZ
53.011,1.492,3aae8d15,40777C,291,37575,425,,B738,G-DRTI,1749261630,AYT,LBA,LS214,LS,0,-576,EXS14M,EXS
53.722,2.937,3aaf0aa0,A39F0D,308,30025,478,,B763,N332UP,1749261631,CGN,EWR,5X208,5X,0,0,UPS208,UPS
49.772,3.088,3aae71c9,407642,300,38000,433,,B38M,G-TUMD,1749261630,SSH,BRS,BY649,BY,0,0,TOM649,TUI
54.004,3.14,3aacb24b,87304A,157,39000,480,,B789,JA928A,1749261630,HND,FRA,NH203,NH,0,0,ANA203,ANA
52.711,3.18,3aae34d0,800583,103,33000,515,,B77W,VT-ALT,1749261630,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
51.16,3.184,3aaf1380,440BC7,96,20850,428,,B752,OE-LNK,1749261631,STN,BRU,QY2235,QY,0,-2304,BCS2235,DHK
50.925,3.8,3aaea834,405E23,295,38000,429,,B738,G-FDZR,1749261630,DLM,BHX,BY811,BY,0,0,TOM811,TUI
47.957,4.175,3aaef939,34208A,226,20000,189,,AT43,EC-ISX,1749261630,CGN,MAD,WT950,WT,0,0,SWT950,SWT
51.195,4.379,3aae30e6,06A1EC,295,34000,449,,B77L,A7-BFO,1749261630,DOH,STN,QR8484,QR,0,0,QTR8484,QTR
50.942,4.472,3aae9ae3,40823D,301,36050,420,,A21N,G-HLYL,1749261630,AYT,MAN,LS1702,LS,0,0,EXS1702,EXS
52.329,4.707,3aaed100,48469C,182,0,0,,GRND,KV4,1749261630,,,,,1,0,KV4,
52.313,4.744,3aaef93d,4842B6,357,0,6,,GRND,OH12,1749261630,,,,,1,0,OH12,
52.318,4.747,3aaf20e3,4846DE,87,0,32,,GRND,,1749261629,,,,,1,0,V5,
52.313,4.748,3aaef541,4842C1,70,0,0,,GRND,OH46,1749261622,,,,,1,0,OH46,
52.319,4.753,3aaeda40,484222,174,0,0,,GRND,BRW16,1749261630,,,,,1,0,BRW16,
52.294,4.761,3aaf0034,484203,56,0,15,,GRND,KV1,1749261630,,,,,1,0,KV1,
52.312,4.774,3aaf1cba,4846DF,326,0,0,,GRND,,1749261630,,,,,1,0,V6,
52.312,4.774,3aaf1ca5,4842C0,343,0,0,,GRND,,1749261631,,,,,1,0,OH42,
51.176,5.318,3aae9bb9,405E24,296,38000,432,,B738,G-FDZS,1749261631,AYT,MAN,BY857,BY,0,0,TOM857,TUI
51.03,5.671,3aaf04f9,3C5433,265,10975,316,,A306,D-AEAS,1749261630,LEJ,BRU,QY120,QY,0,-896,BCS120,DHK
49.617,6.201,3aaf1521,4D0062,289,0,0,,GRND,CLX128,1749261627,,,,,1,0,CLX128,
50.882,7.118,3aaeeb4f,49D307,157,0,0,,B738,OK-TSO,1749261631,CGN,,,,1,0,TVS100F,EWG
50.881,7.12,3aaf17fd,4BCDF2,213,0,0,,B738,TC-SOR,1749261580,CGN,AYT,XQ113,XQ,1,0,SXS3RM,SXS
47.076,7.726,3aaeec37,7810B8,71,35975,567,,B789,B-1591,1749261630,MAD,PEK,CA898,CA,0,-64,CCA898,CCA
51.812,8.303,3aadff0e,800462,109,33000,528,,B77W,VT-ALM,1749261630,ORD,DEL,AI126,AI,0,0,AIC126,AIC
52.598,8.377,3aadd3a8,3C458C,110,37000,518,,B77L,D-AALL,1749261630,ATL,LEJ,3S387,3S,0,0,BOX387,DHK
47.456,8.557,3aaedef5,4B17F8,5,0,0,,BCS3,HB-JCA,1749261630,ZRH,,,,1,0,SWR8ZE,SWR
47.442,8.566,3aaf1af2,4B17E5,146,0,1,,BCS1,HB-JBH,1749261628,ZRH,,,,1,0,SWR48K,SWR
49.196,8.647,3aae9bbd,407739,304,38000,422,,B38M,G-TUMH,1749261630,LCA,BHX,BY7597,BY,0,0,TOM9BV,TUI
49.765,9.025,3aadf5b4,4408FD,287,33975,434,,B744,OE-IFB,1749261630,ALA,LGG,3V1842,3V,0,0,TAY1842,ABR
50.178,9.069,3aaf212f,DDBEFA,218,321,0,,GLID,D-KRFP,1749261608,,,,,0,0,DKRFP,
51.411,9.136,3aace65c,4851B3,297,36000,431,,B77W,PH-BVP,1749261630,ICN,AMS,KL856,KL,0,0,KLM856,KLM
49.768,9.353,3aadb07d,89649F,108,35000,522,,B77W,A6-EQG,1749261630,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
52.401,9.482,3aaf1a30,503E61,209,6325,224,,A320,LY-LGA,1749261630,HAJ,AYT,XC6882,XC,0,2816,CAI86KQ,CAI
52.467,9.682,3aaeaf71,4BCCBA,272,275,101,,B738,TC-SEZ,1749261571,BJV,HAJ,XQ3230,XQ,0,-64,SXS1C,SXS
50.013,10.157,3aaf0f8c,4BCE0E,120,36000,478,,B738,TC-SPN,1749261630,CGN,AYT,XQ613,XQ,0,832,SXS66M,SXS
48.917,10.333,3aaede53,408026,300,34000,424,,B738,G-TUKS,1749261631,BOJ,MAN,BY2597,BY,0,0,TOM67N,TUI
48.125,10.448,3aae9c0e,4067F6,307,42975,458,,B788,G-TUIB,1749261630,HER,MAN,BY2571,BY,0,-64,TOM13X,TUI
49.877,10.528,3aaf12df,4BCCAF,139,37000,453,,B738,TC-SEO,1749261630,PAD,AYT,XQ369,XQ,0,64,SXS5UP,SXS
49.415,10.828,3aaf1b3b,51118A,165,10600,303,,A20N,ES-MBG,1749261630,NUE,OLB,DI6808,DI,0,1024,MBU8VM,MBU
50.986,10.905,3aaf1705,010263,284,3425,129,,A20N,SU-BVL,1749261630,ERF,HRG,SM2909,SM,0,2432,MSC2909,MSC
50.976,10.961,3aaf20c3,4D2413,275,0,0,,A320,9H-EWA,1749261627,ERF,PMI,EW6863,EW,1,0,EWG6863,EWG
49.496,11.074,3aaf205b,4BB86B,98,0,0,,A20N,TC-NCK,1749261627,NUE,AYT,PC5034,PC,1,0,PGT9JC,PGT
49.495,11.077,3aaf1bcf,010236,188,0,0,,A320,SU-NMG,1749261627,NUE,HRG,NE5133,NE,1,0,NMA5133,NMA
51.428,11.345,3aaec3d7,461F67,32,38050,505,,A320,OH-LXF,1749261631,AGP,HEL,AY1676,AY,0,128,FIN1676,FIN
48.233,11.693,3aaf0b2e,4D21C8,136,37000,462,,B738,9H-TJC,1749261631,CGN,HER,XR1063,XR,0,0,CXI6D,CAI
51.409,12.212,3aaef350,3C81C9,264,0,12,,GRND,,1749261608,,,,,1,0,DHL5,
51.41,12.23,3aaf1112,3C81CC,264,0,13,,GRND,,1749261630,,,,,1,0,EAT3,
51.415,12.232,3aaf0ae6,3C81CE,171,0,16,,GRND,DHL8,1749261630,,,,,1,0,DHL8,
51.411,12.233,3aaeed24,3C4589,84,0,23,,B77L,D-AALI,1749261630,EMA,LEJ,3S191,3S,1,0,BOX191,BOX
51.409,12.234,3aaeef6d,3C81C7,81,0,0,,GRND,,1749261629,LEJ,,,,1,0,DHL3,
51.41,12.245,3aaec687,3C81CF,75,0,0,,GRND,DHL9,1749261629,,,,,1,0,DHL9,
51.408,12.247,3aaf1fb2,3C68CB,357,0,2,,A333,D-AJFK,1749261624,LEJ,BRU,,,1,0,BCS55G,DHK
51.411,12.252,3aaeccd6,3C8196,278,0,0,,GRND,,1749261630,,,,,1,0,FM7,
47.792,12.507,3aaedc2b,01024E,132,34950,476,,A20N,SU-BUP,1749261630,CGN,HRG,SM2913,SM,0,0,MSC2913,MSC
49.381,12.659,3aaed125,4BCCB0,311,38000,403,,B738,TC-SEP,1749261631,ADB,HAJ,XQ994,XQ,0,0,SXS3J,SXS
47.796,12.999,3aaefef5,4478A4,177,0,7,,GRND,,1749261629,,,,,1,0,,
47.796,12.999,3aaf08f9,4478A5,205,0,0,,GRND,,1749261626,,,,,1,0,,
48.552,13.044,3aaea01b,4D22A3,300,28225,386,,B738,9H-CXB,1749261631,AYT,NUE,XC9255,XC,0,-2304,CAI9255,CAI
48.783,13.16,3aaeecff,4BCDA5,123,37000,494,,B38M,TC-SME,1749261630,CGN,AYT,XQ115,XQ,0,0,SXS9TN,SXS
48.814,13.321,3aaf1452,4BCDF6,132,31000,490,,B738,TC-SOV,1749261630,NUE,AYT,XQ165,XQ,0,-128,SXS6FW,SXS
48.866,13.347,3aaed74e,4BCDA9,300,40000,402,,B38M,TC-SMI,1749261630,ADB,CGN,XQ902,XQ,0,0,SXS72Q,SXS
48.307,13.444,3aae8f7a,39B221,286,34000,408,,B77L,F-HMRB,1749261631,GYD,CDG,2C575,2C,0,0,CMA575,CMA
47.86,13.93,3aaee611,502D9F,42,40000,483,,BCS3,YL-ABX,1749261630,PMI,VNO,BT982,BT,0,0,BTI89Q,BTI
47.48,14.011,3aabd27d,DDFE22,43,2030,1,,GLID,D-1113,1749261627,,,,,0,-64,D1113,
52.243,14.104,3aabe966,3E120A,75,1775,146,,EC45,D-HYAK,1749261631,,,CHX71,CH,0,0,CHX71,CHX
50.1,14.256,3aaec5f0,49F085,61,0,0,,GRND,,1749261630,,,,,1,0,,
50.109,14.261,3aaf11d6,49F055,213,0,22,,GRND,,1749261630,,,,,1,0,EMIL6,
50.107,14.265,3aaf1e45,49F024,160,0,0,,GRND,LPET2,1749261629,,,,,1,0,PLET2,
50.111,14.269,3aaf2085,49F13B,331,0,0,,GRND,,1749261560,,,,,1,0,OSTRAH14,
50.105,14.275,3aaee40d,49F015,210,0,0,,GRND,POZARNI4,1749261630,,,,,1,0,POZAR4,
50.105,14.275,3aaeba8f,49F058,36,0,0,,GRND,,1749261598,,,,,1,0,POZAR8,
47.108,14.736,3aade117,80073F,101,39000,541,,B788,VT-ANY,1749261631,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
48.469,14.782,3aae185f,4007F2,291,38000,402,,B772,G-YMMG,1749261631,ISB,LGW,BA2160,BA,0,0,BAW2160,BAW
46.971,15.069,3aaeafbf,740825,315,37975,448,,B788,JY-BAE,1749261630,AMM,ORD,RJ265,RJ,0,-64,RJA265,RJA
49.25,15.107,3aaf0dad,4BB321,109,37000,510,,B39M,TC-LYA,1749261631,NUE,AYT,,,0,0,THY3HG,THY
46.998,15.347,3aac9d51,DD5062,180,1345,30,,GLID,D-4302,1749261617,,,,,0,0,D4302,
50.443,15.537,3aade076,A2CB14,303,35975,437,,B789,N27959,1749261630,DEL,EWR,UA83,UA,0,0,UAL83,UAL
47.023,15.605,3aad122f,DDADB7,180,1443,1,,GLID,OE-5031,1749261624,,,,,0,0,OE5031,
47.272,15.703,3aaee436,3C56A1,307,33975,408,,A321,D-AEUA,1749261630,IST,FRA,LH8347,LH,0,0,GEC8347,GEC
48.056,15.961,3aad5aad,39C420,286,38000,406,,B789,F-HRBA,1749261630,PEK,CDG,AF201,AF,0,-64,AFR201,AFR
47.672,16.05,3aadf309,4A2D24,115,41000,506,,A332,YR-KID,1749261630,JFK,OTP,H4102,H4,0,0,HYS102,HYM
49.37,16.076,3aaf0451,4B9852,130,35000,490,,A320,TC-FBR,1749261630,HAJ,AYT,FH1258,FH,0,64,FHY1258,FHY
47.541,16.302,3aad4fd2,3C7A4E,297,40000,425,,A339,D-ANRN,1749261631,BKK,FRA,DE2363,DE,0,0,CFG2363,CFG
48.118,16.567,3aaeea93,440605,21,0,0,,A320,OE-LZD,1749261629,VIE,,OS220,OS,1,0,AUA220,AUA
47.331,17,3aad5e08,3C458D,289,34000,437,,B77L,D-AALM,1749261630,HAN,FRA,3S621,3S,0,0,BOX621,DHK
48.168,17.199,3aaf140c,502D34,315,0,0,,A320,YL-LDE,1749261621,BTS,HER,QS1506,QS,1,0,TVS67L,ART
47.345,17.552,3aad1d5d,780A8A,292,36000,432,,B77W,B-KQV,1749261631,HKG,LHR,CX251,CX,0,0,CPA251,CPA
49.696,18.12,3aaf0f45,4D2313,90,750,1,,A320,9H-SLF,1749261629,OSR,,,,0,0,,ART
49.952,18.132,3aaf16f3,02A1A7,220,22850,372,,A320,TS-INH,1749261630,KTW,FCO,BJ7451,BJ,0,768,LBT7451,LBT
47.177,18.386,3aad268f,40749A,289,39975,436,,B789,G-ZBKS,1749261631,KUL,LHR,BA34,BA,0,-64,BAW34,BAW
48.153,18.632,3aaf0d7a,4891B8,152,35000,460,,B738,SP-ENV,1749261631,WRO,RMF,E44065,E4,0,-64,ENT4065,ENT
50.413,18.973,3aaf1c02,4891B6,133,5500,280,,B738,SP-ENX,1749261631,KTW,RMF,E44141,E4,0,3072,ENT4141,ENT
50.472,19.07,3aaf1fba,49D287,90,0,0,,B738,OK-TVV,1749261621,KTW,AYT,3Z7268,3Z,1,0,TVP7268,TVS
50.472,19.074,3aae893a,45213E,180,0,0,,A320,LZ-EAF,1749261599,RMF,KTW,AMQ5029,AM,1,0,AMQ5029,EAF
50.472,19.099,3aaeff1d,4BB4E7,112,0,0,,B77W,TC-MGG,1749261558,KTW,AYT,4M874,4M,1,0,MGH874,MGH
47.431,19.237,3aaec58a,474806,198,0,0,,GRND,,1749261631,,,,,1,0,RMTR00,
47.432,19.266,3aaf1224,477D42,357,0,0,,GRND,,1749261630,,,,,1,0,TRUCK70,
47.163,19.561,3aad2869,406D77,293,40000,444,,B789,G-ZBKA,1749261631,SIN,LHR,BA16,BA,0,0,BAW16,BAW
48.692,19.703,3aaef67e,502D7D,19,40000,464,,BCS3,YL-ABS,1749261631,TIA,TLL,BT844,BT,0,0,BTI8FC,BTI
47.407,20.838,3aad2184,485345,300,40000,438,,B789,PH-BHM,1749261630,HKG,AMS,KL888,KL,0,-64,KLM888,KLM
49.484,20.864,3aadf8b0,C01C52,326,35975,464,,B789,C-FKSV,1749261631,DEL,YUL,AC51,AC,0,64,ACA51,ACA
52.166,20.955,3802e973,48E925,312,0,1,,GRND,,1749261630,,,,,1,0,STRAZ3,
52.166,20.955,3aaf137d,48E928,14,0,1,,GRND,,1749261630,,,,,1,0,STRAZ12,
52.178,20.964,3aaeeb0d,48E924,264,0,0,,GRND,,1749261631,,,,,1,0,STRAZ2,
52.178,20.965,3aaeebc1,48E927,250,0,0,,GRND,,1749261631,,,,,1,0,STRAZ4,
52.157,20.98,3aaf04ea,4D200E,115,0,0,,A21N,9H-WNN,1749261630,WAW,,,,1,0,WZZ16AT,WZZ
52.154,20.983,3aaefeed,48E920,225,0,0,,GRND,,1749261630,,,,,1,0,STRAZ7,
48.615,21.212,3aaf100e,5082EF,150,32975,457,,B739,UR-SLW,1749261631,KTW,HRG,QU9123,QU,0,0,UTN9123,UTN
50.677,21.356,3aaee792,502CE4,15,37000,456,,BCS3,YL-CSJ,1749261630,SKG,RIX,BT616,BT,0,0,BTI9FJ,BTI
48.062,21.372,3aaecfc2,4BAA47,148,33000,450,,A321,TC-JRG,1749261630,VKO,AYT,TK3039,TK,0,0,THY4LD,THY
47.842,21.468,3aaec859,504E61,121,31125,474,,A319,ER-SKY,1749261630,DUB,CLJ,H4252,H4,0,-1664,HYS252,HYM
52.119,21.715,3aaef2b9,4BC842,199,34000,403,,A21N,TC-RBB,1749261630,LED,SAW,PC399,PC,0,0,PGT399,PGT
46.967,21.811,3aaee7e2,46B8B2,161,39000,453,,A20N,SX-NER,1749261630,RIX,ATH,A3775,A3,0,0,AEE775,AEE
51.909,21.971,3aaedfa1,4BB853,187,38000,405,,A20N,TC-NBS,1749261631,VKO,AYT,PC1581,PC,0,64,PGT1581,PGT
52.581,22.055,3aaee361,4BB84C,186,36000,410,,A20N,TC-NBL,1749261630,VKO,AYT,PC5715,PC,0,0,PGT5715,PGT
52.948,22.354,3aaf0c17,452179,201,35000,396,,A320,LZ-FSJ,1749261630,VNO,SSH,U57131,U5,0,64,SEU7131,VAW
50.044,22.401,3aaedadb,4BAA45,198,35000,403,,A321,TC-JRE,1749261631,VKO,BJV,TK3127,TK,0,0,THY8AR,THY
51.783,22.504,3aaf01db,489DCF,248,13500,116,,SC7,SP-HOP,1749261630,QPP,,,,0,-2880,SPHOP,
53.601,22.605,3aaeda5e,4BB565,200,36000,406,,B38M,TC-MKE,1749261630,LED,AYT,XC8840,XC,0,0,CAI8840,CAI
53.641,22.633,3aaefaa8,4BB567,200,38000,416,,B38M,TC-MKG,1749261630,LED,AYT,XC8926,XC,0,0,CAI8926,CAI
50.486,22.705,3aaee114,4BAA44,191,35000,406,,A321,TC-JRD,1749261630,VKO,IST,TK422,TK,0,0,THY5BR,THY
47.292,22.848,3aaed903,4BA8CE,141,37000,474,,B738,TC-JFN,1749261630,LED,SAW,VF292,VF,0,64,TKJ4ME,TKJ
53.848,23.106,3aaeea8f,4BA8C5,202,36000,394,,B738,TC-JFE,1749261630,VKO,SAW,VF276,VF,0,0,TKJ1YG,TKJ
52.848,24.387,3aaeeae4,010195,198,34000,392,,A320,SU-TCF,1749261630,LED,HRG,UJ736,UJ,0,-64,LMU736,LMU
47.175,27.62,3aaed4f4,4D24C1,272,0,0,,A320,9H-WZS,1749261630,IAS,,,,1,0,WMT8383,WZZ
46.932,28.935,3aaebd86,504E77,278,0,0,,A321,ER-00009,1749261608,AYT,RMO,5F5318,5F,1,0,FIA5318,FIA
46.932,28.954,3aaec862,504DB0,19,0,0,,GRND,,1749261630,,,,,1,0,SVC1,
52.91,41.25,3aaed3c6,151DEC,324,36025,428,,A320,RA-73196,1749261632,AER,LED,SU6566,SU,0,0,SDM6566,SDM
53.163,41.356,3aaedbfd,155C65,320,36025,407,,SU95,RA-89189,1749261632,KUT,VKO,A47072,A4,0,0,AZO7072,AZO
54.024,41.446,3aaedb32,4B9E46,145,33000,470,,A321,TC-GRF,1749261631,SVO,IST,2S88,2S,0,0,STW088,STW
50.342,43.223,3aaee0c7,155C3D,331,35025,430,,SU95,RA-89149,1749261631,TBS,LED,A47040,A4,0,256,AZO7040,AZO
52.246,43.719,3aaef5b8,51009A,156,34025,482,,B738,EW-455PA,1749261614,MSQ,TBS,B2735,B2,0,0,BRU735,BRU
49.699,43.812,3aaee697,510080,330,33000,423,,E195,EW-400PO,1749261613,KUT,MSQ,B2732,B2,0,0,BRU732,BRU
46.84,47.422,3aaf0f06,155C45,347,35025,405,,SU95,RA-89157,1749261629,MCX,GSV,WZ1923,WZ,0,0,RWZ1923,RWZ
49.259,47.447,3aaea727,89611F,321,34000,446,,B77W,A6-ECX,1749261629,DXB,DME,EK129,EK,0,0,UAE129,UAE
48.497,49.318,3aaea6a6,896601,319,38000,440,,A320,A6-ANE,1749261632,SHJ,DME,G9958,G9,0,0,ABY958,ABY
47.621,49.843,3aaef514,15202F,203,34000,464,,A320,RA-73775,1749261629,UFA,AER,SU2939,SU,0,0,AFL2939,AFL
47.095,49.956,3aae570e,040047,106,39975,540,,B788,ET-AOQ,1749261610,ADD,DME,ET760,ET,0,-64,ETH760,ETH
53.509,50.151,3aaf0f14,10F630,59,0,9,,GRND,,1749261632,,,,,1,0,AER611,
53.512,50.157,3aaf05a1,10F641,61,0,15,,GRND,,1749261594,,,,,1,0,RA63041,
53.518,50.165,3aaef7e9,10F63D,109,0,0,,GRND,,1749261625,,,,,1,0,RA63037,
53.682,50.369,3aaf1302,151DF1,319,31975,426,,A319,RA-73201,1749261632,REN,LED,SU6454,SU,0,0,SDM6454,SDM
47.162,50.561,3aaea6ff,151F3C,90,34000,424,,CRJ2,RA-73532,1749261632,IST,KZN,RFE9728,RF,0,0,RFE9728,RFE
53.631,50.745,3aaed547,507C5D,40,35000,500,,A320,UK32030,1749261629,LED,FEG,HH750,HH,0,0,QNT750,QNT
