latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.054,18.522,3b0cf645,48A515,15,1250,70,,C150,SP-KIZ,1751359069,,,,,0,64,,
50.352,18.54,3b0d410c,4CAE97,282,24675,396,,B38M,EI-IKO,1751359069,KRK,EDI,FR6625,FR,0,1472,RYR29HK,RYR
50.171,18.579,3b0d4701,48F111,277,3000,118,,NG5,SP-SOIS,1751359069,QMK,,,,0,128,SPSOIS,
53.215,18.594,3b0d14b0,48806C,128,4025,91,,P06T,SP-ADM,1751359069,,,,,0,448,SPADM,
48.432,18.598,3b0d2941,48C133,28,37000,433,,B738,SP-RKU,1751359069,BRI,WMI,FR4238,FR,0,64,RYR1UM,RYR
47.242,18.61,3b0d229e,451E8E,144,35000,501,,A320,LZ-FBD,1751359069,HAM,HER,DI6686,DI,0,-64,MBU5TA,MBU
49.255,18.613,3b0d1356,505DFD,248,2225,94,,SD4,OM-LWG,1751359069,ILZ,,,,0,-64,OMLWG,
47.344,18.621,3b0c2299,06A12D,121,39000,521,,A35K,A7-ANQ,1751359069,ATL,DOH,QR756,QR,0,0,QTR756,QTR
50.091,18.631,3b0d50c9,489831,14,3425,59,,CRUZ,SP-GBS,1751359067,,,,,0,128,SPGBS,
47.213,18.649,3b0d1d2a,4D2427,25,11225,310,,A21N,9H-WAS,1751359069,FCO,BUD,W62340,W6,0,-768,WZZ3784,WZZ
51.805,18.692,3b0d3d57,489470,12,4900,60,,P208,SP-FDR,1751359069,LCJ,,,,0,-320,BNI6F,
47.243,18.719,3b0d46c0,477F7D,281,1300,144,,,,1751359068,,,,,0,-256,SHAD0W76,
47.779,18.781,3b0d377e,4A2183,132,35950,486,,B738,YR-HLC,1751359068,PRG,HRG,H3124,H3,0,192,HLJ124,HLJ
53.618,18.783,3b0d232c,48B06C,251,1300,80,,P208,SP-MDM,1751359069,GDN,,,,0,256,SPMDM,
47.478,18.813,3b0d2a0e,4749BD,165,2900,48,,SF25,HA-1302,1751359069,QHU,QHU,HA1302,HA,0,0,HA1302,
53.521,18.85,3b0d350e,10414E10,180,72,0,,GLID,SP-3997,1751359054,,,,,1,0,SP3997,
53.521,18.85,3b0d347a,DD502C,180,82,0,,GLID,SP-4025,1751359061,,,,,1,0,SP4025,
48.786,18.883,3b0d163a,505D81,331,9900,132,,PA34,OM-ALA,1751359068,ILZ,,,,0,0,OMALA,
49.425,18.901,3b0d3282,49D58A,119,4375,96,,HUSK,OK-FIX,1751359068,,,,,0,-128,OKFIX,
47.426,18.91,3b0d508b,47033C,272,2400,75,,C172,HA-BFW,1751359068,QHU,,,,0,640,HABFW,FCA
47.578,18.917,3b0d2d40,501E6E,46,4525,245,,C25A,9A-JIP,1751359068,OSI,BUD,,,0,-1536,9AJIP,
52.346,18.931,3b0d3085,488B10,35,2375,93,,P208,SP-CVR,1751359068,LCJ,,,,0,128,BNI9IF,BNI
47.366,18.962,3b0d2d90,48AF03,13,33000,439,,B38M,SP-LVD,1751359068,DBV,KTW,LO6574,LO,0,0,LOT6574,LOT
47.453,18.975,3b0d4e75,DD8A9C,289,360,35,,GLID,OE-5003,1751359069,,,,,0,-384,OE5003,
47.457,18.988,3b0d4e43,DD9435,69,1548,40,,GLID,HA-5065,1751359062,,,,,0,512,HA5065,
50.156,19.042,3b0d47a8,48C961,255,5350,190,,E300,SP-TLB,1751359067,KTW,,,,0,1408,SPTLB,
47.157,19.05,3b0d5118,473F9B,328,1350,127,,PA34,HA-YCH,1751359068,QHI,,,,0,64,HAYCH,
47.656,19.052,3b0d3e8a,502D89,121,29000,463,,BCS3,YL-ABU,1751359069,VIE,OTP,OS783,OS,0,0,AUA7TP,BTI
47.181,19.07,3b0d2c12,471823,137,225,75,,C182,HA-JDR,1751359068,,,,,0,-448,HAJDR,
49.268,19.078,3b0d4ebc,49C235,310,6900,106,,FM25,OK-SUL10,1751359069,,,,,0,0,OKSUL10,
47.534,19.083,3b0d1489,48C131,132,2675,193,,B738,SP-RKS,1751359068,CRL,BUD,FR55,FR,0,-1024,RYR55,RYR
47.155,19.102,3b0d48c5,48C1A7,206,12325,367,,B738,SP-RNH,1751359069,BUD,BRI,FR5190,FR,0,3136,RYR1TR,RYR
50.034,19.115,3b0d2074,4CA761,315,38025,426,,B738,EI-EFF,1751359068,OTP,BER,FR315,FR,0,0,RYR913U,RYR
47.646,19.122,3b0cfefd,5084D1,315,6050,242,,B753,UR-SLE,1751359069,AYT,BUD,4M239,4M,0,-960,MGH239,UTN
47.616,19.139,3b0d1c65,10715E5E,298,403,1,,GLID,HA5559,1751359069,,,,,0,0,HA5559,
47.616,19.142,3b0d2644,1008C6E9,283,419,1,,GLID,HA5561,1751359046,,,,,0,0,HA5561,
47.457,19.208,3b0d07ba,48C2A3,132,525,153,,B38M,SP-RZD,1751359068,MLA,BUD,FR2278,FR,0,-768,RYR72BH,RYS
52.671,19.223,3b0d416a,48C221,162,35000,474,,B738,SP-RSB,1751359069,GDN,TGD,FR1936,FR,0,0,RYR1936,RYR
47.436,19.229,3b0d4fb0,477D86,345,0,2,,GRND,,1751358995,,,,,1,0,YELLOW15,
47.431,19.237,3b0d48c3,474806,18,0,0,,GRND,,1751359069,,,,,1,0,RMTR00,
51.388,19.241,3b0d074a,489821,90,17200,152,,T206,SP-GBB,1751359068,QPM,,,,0,0,SPGBB,
47.44,19.263,3b0d4cc7,471FA7,42,0,11,,A21N,HA-LZR,1751359069,BUD,CPH,W62251,W6,1,0,WZZ54,WZZ
47.434,19.263,3b0d1671,484CB4,222,0,1,,B738,PH-BCA,1751359042,AMS,BUD,KL1363,KL,1,0,KLM94R,KLM
47.431,19.266,3b0cfcd9,477D1F,309,0,0,,GRND,,1751359069,BUD,,,,1,0,TRUCK14,
47.435,19.267,3b0d493b,4CAC1E,312,0,0,,B38M,EI-HEN,1751359068,BUD,SVQ,FR9894,FR,1,0,RYR32LA,RYR
47.438,19.27,3b0d27ae,46B8B0,132,0,84,,A20N,SX-NEP,1751359068,BUD,ATH,A3879,A3,1,0,AEE879,AEE
50.475,19.285,3b0d4b1e,48C135,90,6575,252,,B738,SP-RKZ,1751359068,KTW,KGS,RR7039,RR,0,4224,RYS7039,RYR
47.578,19.285,3b0cbdb1,4738E0,298,1450,91,,AAT3,HA-VOA,1751359068,,,,,0,192,HAVOA,
47.424,19.29,3b0d17bd,477D4D,182,0,0,,GRND,,1751359068,,,,,1,0,FIELD41,
47.591,19.292,3b0d29d9,4738E1,51,1275,80,,AAT3,HA-VOB,1751359069,,,,,0,-640,HAVOB,
50.289,19.301,3b0d4260,4CA9C2,280,18175,374,,B738,EI-EVB,1751359068,KRK,NCL,FR451,FR,0,2240,RYR17PZ,RYR
51.78,19.314,3b0d466d,488242,321,1825,101,,P208,SP-ATC,1751359069,LCJ,,,,0,-448,BNI2LH,BNI
51.707,19.331,3b0d5055,4911EC,250,2300,211,,C25B,CS-DOL,1751359069,LCJ,AGP,VVV632,VV,0,3072,VVV632,VVV
51.818,19.342,3b0d4666,48C310,106,3850,113,,P06T,SP-RVR,1751359068,LCJ,,BNI6,BN,0,-128,BNI6,BNI
47.545,19.353,3b0d1bc3,47032D,299,1425,81,,SD4,HA-BFH,1751359068,,,,,0,-128,HABFH,
47.592,19.369,3b0d4c42,4712A1,67,1775,136,,EC35,HA-HBL,1751359069,QHU,,,,0,-512,MEDIC1,
50.388,19.406,3b0d22ac,48E8DB,197,1475,77,,AP32,SP-ULTR,1751359069,,,,,0,-320,SPULTR,
51.723,19.407,3b0d4d70,48B22B,323,0,1,,P208,SP-MSL,1751359066,LCJ,,,,1,0,BNI8HE,BNI
51.669,19.427,3b0d0b84,48ACA6,133,2025,101,,P06T,SP-LFG,1751359068,QPP,,,,0,1088,SPLFG,
47.225,19.434,3b0d4e6d,73806E,171,7850,353,,B738,4X-EKJ,1751359068,BUD,TLV,LY2366,LY,0,2752,ELY2366,ELY
47.486,19.435,3b0d2907,4C01E3,161,34975,484,,A319,YU-APD,1751359069,BER,BEG,JU355,JU,0,-64,ASL61Q,ASL
50.06,19.455,3b0d07ad,489A51,149,1525,87,,R66,SP-GTS,1751359066,,,,,0,128,SPGTS,
47.677,19.469,3b0d1216,4737F3,50,2800,73,,C172,HA-VEX,1751359069,,,,,0,1408,HAVEX,
51.565,19.483,3b0d2ca1,48E1A4,167,2000,84,,P208,SP-VNE,1751359068,LCJ,QPP,,,0,320,BNI1K,BNI
50.482,19.483,3b0d1d7c,471F32,43,33000,420,,A21N,HA-LVE,1751359068,BGY,WAW,W61432,W6,0,0,WZZ204M,WZZ
51.042,19.485,3b0c0c05,06A124,143,39000,526,,A35K,A7-ANH,1751359068,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
47.306,19.536,3b0d3de3,4D22C6,135,33000,488,,A320,9H-LOA,1751359069,VIE,OTP,FR679,FR,0,0,RYR8FB,LDA
50.043,19.539,3b0d2737,3C66E8,77,3475,224,,A320,D-AIWH,1751359069,FRA,KRK,LH1362,LH,0,-1088,DLH9FM,DLH
51.882,19.543,3b0d3c94,48924F,45,1500,220,,C150,SP-ETP,1751359063,QPP,LCJ,,,0,0,,
49.888,19.55,3b0d133b,4CA24D,342,6200,234,,B738,EI-DCY,1751359069,CIA,KRK,FR1470,FR,0,-1536,RYR5SY,RYR
51.745,19.554,3b0d2cdc,48C9C3,55,2800,109,,P06T,SP-TOD,1751359069,LCJ,,BNI7,BN,0,-64,BNI7,BNI
50.312,19.585,3b0d4380,48C241,22,2275,82,,EVSS,SP-RTB,1751359069,QMK,,,,0,64,SPRTB,
46.986,19.61,3b0d28f8,501C1D,297,36000,438,,A319,9A-ZAG,1751359068,VAR,DRS,SR7225,SR,0,0,SDR72EM,SDR
50.594,19.636,3b0ceffa,4895E9,1,14300,153,,PA31,SP-FPK,1751359069,QPM,,,,0,0,SPFPK,
51.827,19.675,3b0d3576,48BCA3,2,1900,85,,P208,SP-PFD,1751359068,LCJ,,,,0,-192,BNI5E,BNI
50.424,19.692,3b0cfce0,48ACAD,9,1900,94,,P208,SP-LFN,1751359067,QPP,,,,0,-64,SPLFN,
51.234,19.695,3b0d3d09,489DCF,285,8600,86,,SC7,SP-HOP,1751359068,QPP,,,,0,832,SPHOP,
48.868,19.697,3b0cf7cf,45213D,354,33950,432,,A320,LZ-EAH,1751359069,ZTH,KTW,AMQ2013,AM,0,0,AMQ2013,EAF
51.39,19.753,3b0d5061,48B0D2,108,1400,74,,P208,SP-MGT,1751359068,QPP,,,,0,192,SPMGT,
52.154,19.766,3b0d15df,010010,277,1125,70,,,,1751359055,,,,,0,-30976,SPSPUB,
50.076,19.799,3b0ce060,4CAE91,165,0,13,,B38M,EI-IKC,1751359069,AGP,KRK,FR2588,FR,1,0,RYR17HU,RYR
49.388,19.839,3b0d2684,451DBA,138,36975,487,,A320,LZ-LAA,1751359069,BLL,BOJ,8H4020,8H,0,0,BGH4020,BUC
47.239,19.88,3b0d2371,3C4ACD,115,33000,520,,B744,D-ABVM,1751359069,FRA,SIN,LH780,LH,0,0,DLH780D,DLH
51.27,19.935,3b0d3310,48ACA0,85,1750,59,,P06T,SP-LFA,1751359052,QPP,LCJ,,,0,0,,
50.046,19.936,3b0d2f8e,10BF90A0,89,1010,1,,BALL,SP-BWE,1751359060,,,,,0,64,SPBWE,
51.235,19.941,3b0d38b3,,23,10000,155,,S22T,,1751359069,,,,,0,0,S22T,
46.839,20.043,3b0caedf,896319,297,34000,460,,B77W,A6-ENW,1751359068,DXB,NCL,EK35,EK,0,0,UAE35,UAE
50.354,20.078,3b0d10c7,48CA6C,73,1800,84,,TAMP,SP-TUM,1751359068,,,,,0,128,SPTUM,
50.898,20.095,3b0d1c86,4D22B2,206,36000,475,,A320,9H-LOR,1751359068,HEL,VIE,FR9856,FR,0,0,RYR21FR,LDA
47.034,20.157,3b0d39f3,06A152,129,35000,472,,A320,A7-AHX,1751359068,VIE,DOH,QR190,QR,0,0,QTR27N,QTR
51.006,20.177,3b0d0007,4B9E03,339,34000,430,,A321,TC-GPC,1751359068,SAW,ARN,VF265,VF,0,-64,TKJ4CS,
50.405,20.183,3b0d2cc8,48B127,240,1800,113,,DA40,SP-MKH,1751359068,QPD,,,,0,-128,SPMKH,
47.177,20.243,3b0d19a4,477FB6,350,1100,104,,Z42,22,1751359068,,,,,0,512,22,
49.068,20.244,3b0d4ddf,505844,317,0,0,,,OM-BHD,1751359047,TAT,,,,1,0,OMBHD,
52.07,20.245,3b0d4852,48978A,264,15725,344,,E170,SP-LDK,1751359068,WAW,POZ,LO3945,LO,0,2304,LOT3945,LOT
47.254,20.26,3b0cfb1a,4BCE16,317,38025,431,,B738,TC-SPV,1751359069,AYT,LEJ,XQ274,XQ,0,0,SXS3NU,SXS
52.667,20.262,3b0d490a,4CA73F,331,12225,322,,B738,EI-EBX,1751359069,WMI,STN,FR1835,FR,0,2944,RYR3XT,RYR
49.183,20.286,3b0d0d7c,4BC88C,330,35975,429,,A21N,TC-RDL,1751359068,SAW,CPH,PC1071,PC,0,0,PGT91BJ,PGT
49.227,20.307,3b0d4b61,488254,156,5300,112,,C172,SP-ATW,1751359069,QPN,,,,0,0,SPATW,
47.12,20.317,3b0d1999,477F89,122,1975,84,,Z42,23,1751359068,,,,,0,1024,23,HUF
52.222,20.349,3b0d1c4e,48C1A4,55,10600,346,,B738,SP-RNE,1751359069,TSF,WMI,FR1461,FR,0,-448,RYR40SU,RYR
50.747,20.381,3b0d133c,4D2448,21,26350,374,,A21N,9H-WBZ,1751359068,FCO,WAW,W61442,W6,0,-1344,WZZ6KG,WZZ
48.852,20.393,3b0ce9c6,49D390,266,9700,148,,C340,OK-MIT,1751359069,TAT,,,,0,64,OKMIT,
46.934,20.468,3b0d1bb1,440669,131,35025,474,,A320,OE-LBM,1751359068,VIE,VAR,OS763,OS,0,0,AUA6WR,AUA
49.525,20.479,3b0bd4a3,4BA946,151,35000,513,,B77W,TC-JJF,1751359069,LAX,IST,TK180,TK,0,0,THY12E,THY
51.889,20.499,3b0cc7ab,48B52D,207,1200,107,,DV20,SP-NKN,1751359068,,,,,0,1536,SPNKN,
48.779,20.501,3b0d2615,4D245F,2,36000,417,,A21N,9H-WBU,1751359069,TGD,WAW,W61580,W6,0,-64,WZZ8128,WZZ
51.749,20.514,3b0d46f5,48ADAB,194,15775,372,,E195,SP-LNL,1751359069,WAW,ZAG,LO611,LO,0,2048,LOT6PH,LOT
48.976,20.567,3b0d48ce,,74,6275,204,,PC12,,1751359069,,,,,0,192,PC12,
49.451,20.586,3b0d280d,4D24D7,322,38000,426,,A21N,9H-WDY,1751359069,OTP,BLL,W43211,W4,0,0,WMT759T,WZZ
52.461,20.6,3b0d1236,48C5F8,2,1100,96,,,,1751359069,QPB,,,,0,64,SPSPV,
53.752,20.634,3b0d2772,48B441,226,1400,89,,DV20,SP-NCB,1751359061,QPX,,,,0,0,SPNCB,
51.103,20.645,3b0d196e,471EFA,342,36000,414,,A321,HA-LTA,1751359068,BOJ,GDN,W61644,W6,0,0,WZZ95TC,WZZ
51.059,20.657,3b0d33ec,48ADA8,17,21550,375,,E195,SP-LNI,1751359069,BUD,WAW,LO534,LO,0,-2368,LOT5LP,LOT
47.18,20.668,3b0d213c,70209F,310,34000,469,,B789,S2-AJY,1751359069,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
51.618,20.715,3b0d140d,471FA1,30,11050,296,,A21N,HA-LZL,1751359069,GOA,WAW,W61358,W6,0,-2240,WZZ421N,WZZ
50.397,20.841,3b0d1b16,48AE86,353,36000,404,,B738,SP-LWG,1751359069,VAR,WAW,LO6602,LO,0,0,LOT6602,LOT
50.145,20.898,3b0ce9ee,4BC848,339,34000,426,,A21N,TC-RBH,1751359068,SAW,OSL,PC1273,PC,0,-64,PGT5YD,PGT
52.27,20.914,3b0d4a91,105923FC,329,324,1,,GLID,AW0001,1751359039,,,,,0,0,AW0001,
52.27,20.915,3b0d4a35,104A0510,89,337,1,,GLID,AW0510,1751359049,,,,,0,0,AW0510,
52.268,20.916,3b0d0a44,48C9E4,278,0,6,,AAT3,SP-TPE,1751359069,QPB,QPB,,,1,0,SPTPE,
52.446,20.919,3b0d08fa,48C00C,3,1575,89,,AAT3,SP-RAM,1751359069,QPB,,,,0,256,SPRAM,
47.452,20.935,3b0cfd11,47030F,52,4900,76,,P28A,HA-BED,1751359067,QHN,,,,0,0,HABED,TNX
52.54,20.946,3b0d1935,488280,263,1100,84,,P208,SP-AWA,1751359068,QPB,,,,0,256,SPAWA,
52.176,20.954,3b0d4818,48E8A5,30,0,0,,GRND,,1751359069,,,,,1,0,UTRZ259,
52.166,20.955,3b0d056d,48E927,343,0,0,,GRND,,1751359068,,,,,1,0,STRAZ4,
52.166,20.955,3b0d47cf,48E928,337,0,0,,GRND,,1751359069,,,,,1,0,STRAZ12,
52.166,20.955,3b0cfc99,48E925,323,0,1,,GRND,,1751359068,,,,,1,0,STRAZ3,
52.166,20.956,3b0d1cb2,48E920,227,0,11,,GRND,,1751359069,,,,,1,0,STRAZ7,
52.18,20.958,3b0d185a,48E8A9,208,0,0,,GRND,,1751359000,,,,,1,0,DOP1,
52.267,20.959,3b0d5036,48C285,214,925,77,,AAT3,SP-RWF,1751359069,,,,,0,-192,SPRWF,
52.178,20.965,3b0d04b3,48E924,261,0,1,,GRND,,1751359067,,,,,1,0,STRAZ2,
52.862,20.966,3b0d43a6,48D287,267,1900,73,,C152,SP-WWH,1751359069,,,,,0,384,SPWWH,
52.178,20.967,3b0d1244,48E8A1,323,0,0,,GRND,,1751359069,,,,,1,0,FLW1,
52.175,20.967,3b0d1810,48E915,50,0,25,,GRND,,1751359069,,,,,1,0,FLW5,
52.17,20.968,3b0d51f7,48AD81,275,0,0,,E190,SP-LMB,1751359055,,,,,1,0,LOT3EZ,LOT
52.172,20.969,3b0d223b,48E897,247,0,13,,GRND,,1751359068,,,,,1,0,FLW3,
52.174,20.969,3b0d14d1,48E96B,64,0,0,,GRND,,1751359069,,,,,1,0,HOL10,
52.174,20.97,3b0d383d,4BB274,241,0,0,,A21N,TC-LST,1751359067,WAW,IST,TK1266,TK,1,0,THY4KJ,THY
52.168,20.97,3b0d169b,48E8A0,59,0,0,,GRND,,1751359068,,,,,1,0,FLW2,
52.167,20.97,3b0d4617,4CA73E,137,0,15,,B738,EI-EBW,1751359069,WAW,AGP,FR6640,FR,1,0,RYR38HV,RYR
52.171,20.971,3b0d2674,48AD09,73,0,0,,E75S,SP-LIK,1751359048,VIE,WAW,LO224,LO,1,0,LOT224,LOT
52.173,20.971,3b0d40ae,48E96C,171,0,0,,GRND,,1751359069,,,,,1,0,HOL1,
52.168,20.971,3b0d4fdb,48ADA9,151,0,0,,E195,SP-LNK,1751359067,WAW,RZE,LO3809,LO,1,0,LOT7KG,LOT
52.17,20.972,3b0d2d5f,48E9A5,28,0,0,,GRND,,1751359069,,,,,1,0,HOL5,
52.169,20.972,3b0d18dd,48E8EC,239,0,0,,GRND,,1751359068,,,,,1,0,UTRZ264,
52.168,20.972,3b0d1b2b,48E978,106,0,0,,GRND,,1751359068,,,,,1,0,HOL8,
52.169,20.973,3b0cfe74,48E96D,123,0,0,,GRND,,1751359069,,,,,1,0,HOL2,
52.156,20.982,3b0d4a92,48E980,247,0,1,,GRND,,1751359068,,,,,1,0,HOL12,
52.082,20.992,3b0d3252,104A0611,180,291,1,,DRON,WW0611,1751359017,,,,,0,0,WW0611,
53.473,21.01,3b0d468b,4891AD,197,1800,190,,B738,SP-ENN,1751359069,SZY,SZY,,,0,-128,ENT18JM,ENT
51.376,21.045,3b0d4770,4891AC,168,20275,460,,B738,SP-ENM,1751359069,WAW,RMF,E47553,E4,0,1856,ENT7553,ENT
52.046,21.072,3b0d1411,471F31,332,2575,184,,A21N,HA-LVD,1751359069,BRI,WAW,W61340,W6,0,-1024,WZZ62QY,WZZ
50.129,21.084,3b0d5171,48D028,141,1700,100,,P208,SP-WBI,1751359067,,,,,0,0,SPWBI,
51.584,21.093,3b0d3e39,505F23,205,1650,742,,CRUZ,OM-M748,1751359062,,,,,0,-192,OMM748,
50.31,21.146,3b0d3fdc,48CA66,321,2700,87,,TAMP,SP-TUG,1751359068,RZE,,,,0,0,SPTUG,
48.72,21.187,3b0d484f,505E67,148,7275,259,,B738,OM-TSG,1751359069,KSC,BOJ,QS1682,QS,0,2176,TVS9FL,TVS
51.083,21.189,3b0d198c,461F62,197,38025,486,,A320,OH-LXA,1751359068,HEL,BUD,AY1251,AY,0,-64,FIN5DM,FIN
52.428,21.222,3b0d491a,458856,62,700,82,,P28A,OY-BBV,1751359068,QPB,,,,0,0,OYBBV,
49.904,21.25,3b0d0e7c,48A5C8,343,1725,75,,C152,SP-KOI,1751359069,QPM,,,,0,64,SPKOI,
48.677,21.252,3b0d4be3,505EFD,47,0,4,,,,1751359067,KSC,,,,1,0,OMW035,
48.384,21.328,3b0cf5d1,47038E,137,8900,116,,P28A,HA-BJA,1751359068,QHN,,,,0,-512,HABJA,
49.305,21.366,3b0d0728,4ACB02,23,38000,426,,B738,SE-RXB,1751359069,TIV,RIX,D82091,D8,0,0,NSZ2091,NOZ
47.368,21.484,3b0d2015,4702AE,215,2300,107,,P28A,HA-BAK,1751359044,QHN,,,,0,0,HABAK,
50.403,21.523,3b0d2b8d,48A598,325,1050,593,,C152,SP-KMV,1751358983,QPM,QPM,,,0,1152,SPKMV,
48.09,21.547,3b0d0809,4B9852,320,12000,230,,A320,TC-FBR,1751359068,AYT,KSC,FH715,FH,0,-64,FHY715,FHY
48.171,21.551,3b0cd85e,500368,302,27000,437,,CL60,T7-ALX1,1751359068,GYD,OSR,,,0,0,T7ALX1,
51.446,21.605,3b0ce257,48BE0E,269,13075,120,,P68,SP-PRO,1751359069,QPB,,,,0,0,SPPRO,
49.845,21.607,3b0d4b36,48C6AF,214,1875,140,,SR22,SP-SZP,1751359068,RZE,,,,0,256,SPSZP,
52.143,21.684,3b0d4840,48D824,33,5400,140,,M28,0217,1751359068,,,,,0,64,,PLF
48.044,21.752,3b0d31fa,4A4D79,298,36000,438,,A320,YR-SKY,1751359068,RMO,DUS,H4403,H4,0,0,HYS403,HYM
48.622,21.846,3b0d2e80,4BB4F0,168,36975,488,,B738,TC-MGP,1751359069,WAW,DLM,4M990,4M,0,0,MGH990,MGH
47.098,21.855,3b0d08bb,502D74,309,34000,434,,A320,YL-LDT,1751359068,AYT,OSR,QS2595,QS,0,0,TVS2595,ART
49.947,21.879,3b0d1fca,48BE29,236,1600,58,,R66,SP-PSK,1751359068,QPM,,,,0,128,SPPSK,
48.574,21.883,3b0d04bb,4D20C6,352,34025,438,,A21N,9H-PEB,1751359069,HER,RZE,U57512,U5,0,64,SEU7512,SQP
47.029,21.901,3b0d4d66,4A04E3,73,0,6,,A320,YR-AGC,1751359068,OMR,HER,A24130,A2,1,0,AWG4130,AWG
52.432,21.926,3b0d39bd,48ADA7,224,14800,390,,E195,SP-LNH,1751359068,VNO,WAW,LO778,LO,0,-2048,LOT778,LOT
47.638,22.054,3b0d31d3,8965B6,150,37000,489,,B38M,A6-FMZ,1751359068,WAW,DXB,FZ1836,FZ,0,0,FDB1WA,FDB
50.594,22.072,3b0cdb37,01025A,16,34975,430,,A320,SU-NMR,1751359069,HRG,VKO,NE600,NE,0,64,NMA600,NMA
50.192,22.095,3b0d4322,488C60,90,4850,143,,M28,SP-DDA,1751359069,QPM,,,,0,0,SPDDA,
48.138,22.132,3b0d38fd,48ADA5,148,35000,483,,E195,SP-LNF,1751359069,WAW,IST,LO133,LO,0,-64,LOT133,LOT
50.261,22.143,3b0d38ba,488966,228,1825,97,,AAT3,SP-CLG,1751359069,QPC,,,,0,0,SPCLG,
52.746,22.144,3b0ce727,489911,189,16750,195,,P68,SP-GIS,1751359068,QPB,,,,0,-64,SPGIS,
48.333,22.237,3b0d465f,477F9B,333,2825,57,,EC45,19,1751359058,,,,,0,12480,HAWK19,
50.599,22.239,3b0d3c2e,488961,256,3900,96,,AAT3,SP-CLB,1751359067,QPC,,,,0,192,SPCLB,
49.895,22.275,3b0cf908,4BA8C4,8,34000,420,,B738,TC-JFD,1751359068,SAW,VKO,VF277,VF,0,0,TKJ1WD,TKJ
51.955,22.364,3b0cdbe1,738056,15,35000,418,,B739,4X-EHH,1751359069,TLV,DME,LY611,LY,0,0,ELY611,ELY
49.865,22.371,3b0cf577,488960,62,3375,77,,AAT3,SP-CLA,1751359067,QPC,,,,0,0,SPCLA,
49.511,22.406,3b0d0d5b,F84190,271,1377,2,,GLID,SP-2756,1751359069,,,,,0,0,SP2756,
51.052,22.411,3b0d23cd,489935,122,2300,82,,C152,SP-GKZ,1751359069,QPC,,,,0,0,SPGKZ,
49.895,22.497,3b0d1b0d,48CA6E,49,2200,85,,TAMP,SP-TUO,1751359069,RZE,,,,0,0,SPTUO,
47.083,22.551,3b0d17bf,4BB859,328,34000,422,,A20N,TC-NBY,1751359068,SAW,VKO,PC388,PC,0,0,PGT388,PGT
50.757,22.634,3b0d4785,488C4C,244,4400,82,,C152,SP-DCM,1751358994,QPC,,,,0,0,SPDCM,
51.234,22.676,3b0d4ade,4CA8D5,255,1475,169,,B738,EI-ENJ,1751359069,LUZ,LTN,FR491,FR,0,2624,RYR734A,RYR
50.743,22.692,3b0d3d77,48A443,176,2300,95,,C152,SP-KCD,1751359069,,,,,0,832,SPKCD,
47.78,22.753,3b0d09ab,4D250B,94,37025,465,,A320,9H-WZQ,1751359069,BVA,IAS,W43664,W4,0,0,WMT312,WZZ
47.706,22.883,3b0d4bcc,4BD184,11,0,0,,B734,TC-TLD,1751359051,SUJ,,TI406,TI,1,0,TWI406,TWI
47.524,22.999,3b0d3332,4A1AAE,319,34000,417,,BCS3,YR-FUN,1751359068,OTP,ARN,A2610,A2,0,64,AWG610,AWG
51.209,23.067,3b0d2faa,488864,64,4025,87,,P06T,SP-CLE,1751359068,QPC,,,,0,128,SPCLE,
53.571,23.229,3b0ce291,4BAA44,9,35025,388,,A321,TC-JRD,1751359069,DLM,VKO,TK3196,TK,0,64,THY1VS,THY
47.705,23.389,3b0d0d55,4D24C6,105,37000,465,,A320,9H-WZX,1751359069,CRL,IAS,W43662,W4,0,0,WMT994,WZZ
46.855,23.395,3b0d2b42,4BAB2E,141,35000,471,,B739,TC-JYN,1751359069,KRK,IST,TK1272,TK,0,-64,THY28H,THY
51.087,23.43,3b0d4e4d,48B92B,287,3875,80,,C172,SP-OKL,1751359068,QPC,,,,0,-128,SPOKL,
47.644,23.464,3b0d09d9,4A0C21,228,1200,136,,B350,YR-CAA,1751359067,OTP,BBU,,,0,1280,YRCAA,
47.233,23.55,3b0d1aa6,06A0AD,136,39000,528,,B788,A7-BCI,1751359068,CPH,DOH,QR162,QR,0,0,QTR16K,QTR
46.987,23.575,3b0d191b,06A0AC,136,40975,517,,B788,A7-BCH,1751359068,HAM,DOH,QR92,QR,0,0,QTR092,QTR
46.988,23.755,3b0d05ad,471F8F,120,7000,297,,A320,HA-LYT,1751359069,BVA,CLJ,W43332,W4,0,-1216,WMT4081,WZZ
46.938,28.925,3b0cf1db,504DB2,185,0,10,,GRND,,1751359069,RMO,,,,1,0,ADR1,
46.934,28.928,3b0d27c7,5110C8,73,0,9,,SF34,ES-LSH,1751359035,OTP,RMO,F52102,F5,1,0,ATG2102,AEG
46.935,28.929,3b0d5044,504DB1,275,0,19,,GRND,,1751359067,,,,,1,0,SVC2,
46.932,28.948,3b0d4109,504C01,196,0,0,,GRND,,1751359067,,,,,1,0,ADR7,
46.931,29.134,3b0d10c4,4A1923,270,2475,164,,A321,YR-FIC,1751359068,AYT,RMO,5F5320,5F,0,0,FIA5320,FIA
