latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.769,-71.339,39a4f62b,A1EC57,147,6150,280,,BCS3,N223BZ,1743096246,PVD,RIC,MX748,MX,0,3200,MXY748,MXY
42.466,-71.322,39a5075d,,249,1700,195,,GLEX,,1743096246,,,,,0,1536,GLEX,
42.394,-71.305,39a5173a,A26FC9,216,34000,425,,B737,N256WN,1743096246,PWM,BWI,WN1105,WN,0,0,SWA1105,SWA
42.464,-71.298,39a4f6d0,ABBBBB,11,0,4,,B350,N855UP,1743096246,BED,CDW,WUP855,WU,1,0,WUP855,WUP
42.469,-71.293,39a45ac6,,98,0,28,,GLF6,,1743096243,,,,,1,0,GLF6,
42.461,-71.289,39a4e57d,A8092E,248,0,3,,SR20,N617EL,1743096163,BED,BED,,,1,0,N617EL,
42.462,-71.289,39a49a6c,A66DD9,158,0,11,,SR20,N513P,1743096245,BED,BED,,,1,0,N513P,
41.512,-71.272,39a51194,A2F90F,61,700,81,,PA32,N2909B,1743096243,WST,,,,0,-832,N2909B,
42.995,-71.272,39a45439,AC2BC7,218,4300,146,,BE33,N8833M,1743096246,MJX,PWM,,,0,128,N8833M,
41.568,-71.259,39a4e78e,A975E8,320,2500,37,,R44,N7089Q,1743096246,BED,NPT,,,0,768,N7089Q,
42.099,-71.254,39a3b5c2,3949F0,199,36000,462,,B772,F-GSPQ,1743096246,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
42.663,-71.23,39a4fc4a,A23ECF,62,2400,100,,C172,N2439Z,1743096246,BED,,,,0,448,N2439Z,
41.379,-71.205,39a4eb69,AB6198,227,15750,271,,B350,N832UP,1743096246,BOS,FRG,WUP832,WU,0,-2112,WUP832,WUP
42.318,-71.195,39a4ff01,A8913B,162,8325,303,,A320,N651JB,1743096246,BOS,PBI,B621,B6,0,2688,JBU21,JBU
43.169,-71.179,39a50565,A69B87,278,21050,246,,PC24,N525AF,1743096246,PSM,LUL,CNS821,CN,0,3200,CNS821,CNS
42.191,-71.178,39a51f6f,AC9516,241,0,0,,R44,N91HW,1743096246,OWD,,,,1,0,N91HW,
42.184,-71.172,39a51218,A1B247,90,0,0,,C172,N2081S,1743096247,OWD,,,,1,0,N2081S,
41.991,-71.164,39a4f60a,A3DFD5,354,2300,82,,C172,N349ME,1743096246,OWD,,,,0,-320,N349ME,
42.155,-71.153,39a4b42c,A44DE8,335,600,115,,SR22,N377BC,1743096246,OWD,MVY,,,0,-448,N377BC,
42.732,-71.145,39a48e84,,308,3300,80,,C182,,1743096246,,,,,0,-128,C182,
41.498,-71.145,39a41ae7,AA9217,224,4000,104,,C172,N780SA,1743096246,EWB,EWB,,,0,-384,N780SA,
42.35,-71.135,39a3cd91,A0F4A2,199,36000,457,,B763,N1604R,1743096246,DUB,JFK,DL45,DL,0,0,DAL45,DAL
41.647,-71.133,39a50593,A9A8D4,177,2650,102,,C172,N721SA,1743096246,EWB,,,,0,-320,N721SA,
42.719,-71.125,39a51bfe,A2895C,300,0,23,,R22,N2624N,1743096241,LWM,,,,1,0,N2624N,
42.714,-71.122,39a4f998,ABF1B5,219,0,0,,C700,N869QS,1743096244,LWM,SJC,EJA869,EJ,1,0,EJA869,EJA
43.942,-71.104,39a50c96,A5FC87,239,28000,424,,CRJ9,N485PX,1743096246,BGR,LGA,DL5254,DL,0,-192,EDV5254,DAL
42.41,-71.098,39a4fdb1,A07F46,276,3450,218,,BCS1,N131DU,1743096246,BOS,AUS,DL1297,DL,0,1600,DAL1297,DAL
43.031,-71.097,39a4fb37,A5381B,94,3475,110,,P28R,N4350T,1743096246,LWM,,,,0,832,N4350T,
43.325,-71.096,39a51b25,A3C79B,169,2800,116,,C177,N34235,1743096246,LCI,,,,0,-192,N34235,
42.714,-71.086,39a4e476,A7D395,237,28750,367,,C68A,N603NE,1743096246,MHT,APF,,,0,2176,N603NE,
41.801,-71.051,39a506c1,A77006,11,3900,96,,C172,N579BW,1743096246,EWB,,,,0,-320,N579BW,
42.257,-71.045,39a4c868,A8A099,204,2900,167,,M600,N655PG,1743096246,PQI,HUL,,,0,512,N655PG,
42.363,-71.021,39a4c154,AC1F61,16,0,0,,E170,N880RW,1743096246,DCA,BOS,DL5693,DL,1,0,RPA5693,DAL
42.36,-71.018,39a5186a,ABF78F,22,0,0,,B738,N870NN,1743096245,BOS,ORD,AA1859,AA,1,0,AAL1859,AAL
42.369,-71.018,39a5044f,A4BEF6,270,0,0,,A21N,N4048J,1743096245,BOS,,B69999,B6,1,0,JBU9999,JBU
42.368,-71.017,39a51cc9,ACCA19,348,0,0,,A321,N923JB,1743096246,BOS,,,,1,0,TST923MX,JBU
42.357,-71.016,39a4eb2d,A5D197,36,0,15,,PC12,N474SS,1743096246,MSS,BOS,4B863,4B,1,0,BTQ863,BTQ
42.365,-71.016,39a4e48d,ADDADB,317,0,3,,A321,N992JB,1743096246,BUF,BOS,B6716,B6,1,0,JBU716,JBU
42.366,-71.015,39a4fde7,A2DDA1,236,0,0,,E190,N284JB,1743096243,BOS,RSW,B6465,B6,1,0,JBU465,JBU
42.367,-71.015,39a4c07f,A2D9EA,89,0,0,,E190,N283JB,1743096244,CLE,BOS,B68358,B6,1,0,JBU8358,JBU
42.368,-71.015,39a51f22,AACF19,191,0,0,,A320,N796JB,1743096245,BOS,,B61222,B6,1,0,JBU1222,JBU
42.366,-71.015,39a51f90,A2D27C,216,0,0,,E190,N281JB,1743096244,BOS,LGA,B6731,B6,1,0,JBU731,JBU
42.365,-71.015,39a4388f,A35FC2,304,0,0,,BCS3,N3162J,1743096245,MCO,BOS,B6952,B6,1,0,JBU952,JBU
42.361,-71.014,39a49001,AD734A,19,0,16,,A321,N966JT,1743096247,TPA,BOS,B6592,B6,1,0,JBU592,JBU
42.365,-71.014,39a4a68e,A39089,329,0,0,,E190,N329JB,1743096246,RIC,BOS,B6782,B6,1,0,JBU782,JBU
42.371,-71.014,39a51071,A36F7E,315,325,157,,A319,N320NB,1743096246,BOS,SAT,DL2652,DL,0,2816,DAL2652,DAL
42.368,-71.012,39a51173,A3A575,160,0,0,,E190,N334JB,1743096246,BOS,PIT,B62185,B6,1,0,JBU2185,JBU
42.363,-71.012,39a519ea,A452C4,120,0,14,,A320,N378NW,1743096245,BOS,CHS,DL2785,DL,1,0,DAL2785,DAL
41.659,-71.003,39a521f4,A3FE8C,221,2300,79,,C172,N3568E,1743096246,EWB,,,,0,832,N3568E,
41.965,-71.002,39a4d9a3,A817AC,40,9275,271,,C68A,N620QS,1743096246,HPN,BOS,EJA620,EJ,0,-1792,EJA620,EJA
42.355,-70.994,39a504b1,A37DF6,112,0,0,,E190,N324JB,1743096246,BOS,,B6654,B6,1,0,JBU654,JBU
42.355,-70.994,39a519b5,A1F46B,75,0,0,,E75S,N225JQ,1743096246,BOS,JFK,DL5822,DL,1,0,RPA5822,DAL
42.355,-70.993,39a50a32,AB1D06,315,0,2,,E170,N815MD,1743096243,BOS,BWI,DL5668,DL,1,0,RPA5668,DAL
41.866,-70.99,39a515e4,AB2D77,314,275,65,,PA24,N8192P,1743096175,SFZ,,,,0,-576,N8192P,
43.143,-70.982,39a512e1,A0B512,196,1925,123,,P28A,N1448X,1743096246,SFM,,,,0,128,N1448X,
42.087,-70.978,39a4f315,A6717A,141,4900,168,,C402,N514NC,1743096246,BOS,ACK,9K5311,9K,0,64,KAP71,KAP
46.358,-70.961,39a3be84,A07DCD,211,35975,480,,B78X,N13018,1743096246,FRA,EWR,UA961,UA,0,-128,UAL961,UAL
42.641,-70.958,39a51f34,,335,2600,76,,P28A,,1743096166,,,,,0,-256,P28A,
42.578,-70.95,39a516f4,A23F0E,10,6100,109,,P212,N244CA,1743096246,BOS,AUG,9K1003,9K,0,960,KAP888,KAP
42.617,-70.919,39a4dc8d,A2FC16,41,1675,81,,P28A,N2914A,1743096246,LWM,BVY,,,0,1408,N2914A,
46.113,-70.9,39a516ad,C00D7D,151,4400,200,,B190,C-FFCU,1743096246,YQB,,DU613,DU,0,576,LSJ613,LSJ
42.18,-70.886,39a48147,,18,3400,241,,E55P,,1743096246,,,,,0,-1408,E55P,
41.531,-70.885,39a5160a,A826C3,230,2700,58,,C172,N624TA,1743096246,EWB,,,,0,704,N624TA,
42.789,-70.842,39a4c29a,A67EF0,86,1000,83,,C172,N5178R,1743096246,,,,,0,-192,N5178R,
43.092,-70.839,39a508f0,A9BDAE,261,400,76,,P28A,N727BH,1743096246,BVY,,,,0,832,N727BH,
41.818,-70.826,39a4fb8a,,295,2825,125,,COL4,,1743096245,,,,,0,128,COL4,
43.069,-70.816,39a51def,A07BDC,332,0,74,,AA5,N130GW,1743096246,PSM,,,,1,0,N130GW,
43.066,-70.805,39a4f8d6,A0696E,221,2025,87,,C172,N12559,1743096246,,,,,0,-384,N12559,
43.351,-70.784,39a51621,A21A3D,211,2800,71,,C150,N23437,1743096246,SFM,,,,0,320,N23437,
41.892,-70.762,39a4980c,A0B1AB,57,1075,71,,C172,N144BF,1743096246,PYM,,,,0,320,N144BF,
43.22,-70.691,39a50ddd,A34C64,274,3500,51,,RV12,N311VA,1743096246,PSM,,,,0,-192,N311VA,
43.384,-70.684,39a52225,ACC5CB,38,575,73,,RV12,N922CA,1743096246,SFM,,,,0,-192,N922CA,
43.286,-70.683,39a3b529,A16883,199,37000,456,,B763,N190DN,1743096246,BRU,JFK,DL141,DL,0,0,DAL141,DAL
42.228,-70.658,39a4f82c,A52CC8,336,4250,240,,E75L,N432YX,1743096246,PHL,BOS,AA4481,AA,0,-1856,RPA4481,AAL
45.275,-70.595,39a3a8ed,44012F,219,39975,466,,B789,OE-LPL,1743096245,VIE,IAD,OS93,OS,0,64,AUA93,AUA
43.32,-70.527,39a48f29,A9E857,218,3450,108,,C172,N73768,1743096245,ISS,ISS,,,0,320,N73768,
43.618,-70.464,39a3c6d9,AB0969,209,40000,474,,B788,N810AN,1743096246,CDG,JFK,AA45,AA,0,-64,AAL45,AAL
41.999,-70.399,39a51d26,A298F9,243,1900,113,,AA5,N26696,1743096247,PVC,,,,0,-64,N26696,
43.59,-70.361,39a4fb84,A32136,68,1450,180,,SF50,N300VJ,1743096244,CEF,PWM,,,0,320,N300VJ,
43.985,-70.351,39a49e06,A38676,342,1425,104,,SR20,N326VA,1743096246,NHZ,,,,0,0,N326VA,
41.494,-70.26,39a466a6,,55,5100,257,,C68A,,1743096246,,,,,0,-1984,C68A,
44.083,-70.236,39a51d93,AD46AA,52,3000,92,,P28A,N95457,1743096245,LEW,,,,0,192,N95457,
42.012,-70.218,39a4ecc9,A26860,216,975,105,,C337,N254WT,1743096246,PVC,,,,0,64,N254WT,
44.08,-70.173,39a3cabd,407BE2,209,38000,444,,A333,G-EILA,1743096247,MAN,MCO,EG935,EG,0,0,EUK935,EIN
41.647,-70.165,39a51305,A0E3E4,254,925,90,,P28A,N15675,1743096246,,,,,0,128,N15675,
45.084,-70.16,39a4ec5f,C007D0,93,35000,493,,A320,C-FCYX,1743096246,YYZ,YHZ,AC610,AC,0,128,ACA610,ACA
42.548,-70.159,39a4fcb9,800582,65,31000,512,,B77W,VT-ALS,1743096246,JFK,BOM,AI116,AI,0,0,AIC116,AIC
44.265,-70.098,39a51025,AC74FC,240,3025,136,,A109,N901XM,1743096246,BGR,,,,0,-64,N901XM,
41.539,-70.012,39a51bf4,A92043,225,1800,144,,C402,N6875D,1743096246,HYA,,,,0,128,KAPT58,KAP
44.295,-69.988,39a4ea1f,AD101F,243,2675,88,,C150,N9404U,1743096246,,,,,0,-256,N9404U,
41.848,-69.949,39a49a5e,AE0561,221,21000,384,,C5M,85-0004,1743096246,,,,,0,0,JUMBO70,RCH
45.852,-69.902,39a3ac7e,440184,220,39975,466,,B789,OE-LPM,1743096246,VIE,EWR,OS89,OS,0,-64,AUA89,AUA
43.132,-69.87,39a389e6,4CAA9B,197,19625,354,,A332,EI-EJP,1743096246,FCO,BOS,AZ614,AZ,0,-1536,ITY614,ITY
41.268,-69.695,39a3a5f6,3B7569,273,26000,414,,A332,F-UJCL,1743096246,,,FAF4011,FA,0,0,FAF4011,FAF
44.327,-69.694,39a4f3ef,A141CF,265,2200,123,,K100,N180MR,1743096245,AUG,,,,0,-896,N180MR,
44.092,-69.66,39a4b11e,ACBDD0,209,43000,404,,LNC2,N92WL,1743096247,YYR,,,,0,0,N92WL,
44.651,-69.637,39a3bea2,A50ADC,210,37000,458,,A339,N424DX,1743096246,AMS,JFK,DL49,DL,0,0,DAL49,DAL
41.54,-69.578,39a3d878,AB4732,256,36000,456,,B789,N826AN,1743096246,LIS,PHL,AA259,AA,0,-64,AAL259,AAL
46.101,-69.184,39a3d70a,4077D3,224,38000,473,,A35K,G-VTEA,1743096246,LHR,ATL,VS103,VS,0,64,VIR103M,VIR
44.073,-69.156,39a51624,A9DAAC,265,3000,116,,C206,N734HX,1743096246,RKD,,,,0,0,N734HX,
44.813,-69.024,39a51613,,255,8250,266,,B737,,1743096246,,,,,0,3392,B737,
42.997,-69.021,39a46e4d,AE5FA0,286,20850,367,,B762,18-46053,1743096246,PSM,,,,0,-448,PACK42,RCH
42.728,-69.011,39a46de4,AE5BC3,281,18600,230,,B762,16-46018,1743096245,PSM,,,,0,0,PACK41,RCH
45.034,-69.001,39a3c69a,AA1DCD,198,37000,475,,B772,N751AN,1743096246,LHR,BOS,AA109,AA,0,0,AAL109,AAL
45.438,-68.994,39a3de07,4CA74E,210,40000,448,,A333,EI-EAV,1743096246,DUB,JFK,EI105,EI,0,0,EIN105,EIN
44.046,-68.917,39a48626,AE0847,38,10950,730,,K35R,58-0107,1743096244,OLD,,,,0,-13440,,RCH
42.509,-68.898,39a4fdae,,229,43000,403,,LJ45,,1743096246,,,,,0,0,LJ45,
44.737,-68.882,39a4d4c4,A74843,112,1600,125,,PA24,N5689P,1743096246,ORH,,,,0,192,N5689P,
44.799,-68.848,39a51e57,AC73E3,254,800,120,,A109,N901LF,1743096247,BGR,,,,0,384,N901LF,
44.804,-68.813,39a4e69f,A3ACD1,289,0,0,,HDJT,N336HJ,1743096244,BGR,,,,1,0,N336HJ,
44.795,-68.636,39a4ff66,A6B3B9,136,2500,115,,C172,N53069,1743096246,OLD,BGR,,,0,64,N53069,
46.332,-68.607,39a419c2,AA7F8D,62,35000,521,,B77L,N776CK,1743096246,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
46.612,-68.445,39a3d46b,4006C0,225,38000,455,,B772,G-VIIN,1743096246,LHR,EWR,BA185,BA,0,0,BAW185,BAW
46.378,-68.352,39a3bb64,3C6509,198,39000,454,,A346,D-AIHI,1743096246,FRA,BOS,LH422,LH,0,0,DLH422,DLH
46.761,-68.339,39a50577,C021CE,265,28000,413,,CRJ2,C-FMUV,1743096246,YHZ,YRQ,VC211,VC,0,0,VAL211,UNO
42.059,-68.324,39a4e9a5,01013D,59,33000,531,,B77W,SU-GDO,1743096246,IAD,CAI,MS982,MS,0,0,MSR982,MSR
43.97,-68.245,39a42676,AE290E,91,250,131,,H60,6031,1743096183,FMH,BHB,C631,C6,0,0,C6031,CGX
46.472,-68.22,39a4465f,AC11C6,195,30700,469,,C700,N877QS,1743096246,KEF,BGR,,,0,-1600,N877QS,EJA
46.604,-68.194,39a4ce88,C05D3C,250,34000,452,,CRJ9,C-GJHZ,1743096246,YYT,YUL,AC7787,AC,0,0,JZA7787,ACA
46.195,-68.083,39a3e6b4,A17ECD,204,36000,447,,B763,N196DN,1743096246,DUB,BOS,DL155,DL,0,0,DAL155,DAL
45.29,-68.019,39a4bbc7,04004C,75,37000,529,,B788,ET-AOV,1743096246,ORD,ADD,ET575,ET,0,0,ETH575,ETH
46.698,-67.803,39a3e310,C058DD,251,39975,461,,B788,C-GHQY,1743096246,LIS,YUL,AC813,AC,0,0,ACA813,ACA
46.075,-67.146,39a50799,C0635E,262,24000,310,,DH8D,C-GLQJ,1743096246,YYG,YOW,PD2258,PD,0,-128,PTR2258,PTR
41.101,-67.062,39a35a72,151E3B,251,28000,409,,B77W,RA-73275,1743096243,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
43.774,-66.647,39a4d7d3,8963E9,50,37000,548,,A388,A6-EOL,1743096246,IAD,DXB,EK232,EK,0,0,UAE232,UAE
44.035,-66.333,39a4f96a,4CC50E,45,37000,512,,B38M,TF-ICE,1743096245,BOS,KEF,FI634,FI,0,0,ICE634,ICE
45.308,-66.201,39a520fb,C001E4,263,16100,267,,C25A,C-FASP,1743096246,YSJ,PSM,ASP519,AS,0,4288,ASP519,ASP
43.155,-66.188,39a3b7c0,A7A08A,269,36000,420,,B764,N59053,1743096246,MAD,EWR,UA50,UA,0,0,UAL50,UAL
44.894,-65.914,39a4e256,8964B3,54,35000,553,,A388,A6-EVE,1743096246,JFK,DXB,EK204,EK,0,64,UAE5V,UAE
45.137,-65.499,39a51285,C060B7,278,24000,305,,DH8D,C-GKQG,1743096246,YHZ,YOW,PD2234,PD,0,64,PTR2234,PTR
46.142,-65.415,39a51244,C06366,265,18850,280,,DH8D,C-GLQR,1743096246,YQM,YOW,PD2370,PD,0,1792,PTR2370,PTR
43.151,-65.031,39a3219e,06A0E6,270,40000,454,,A359,A7-AMG,1743096247,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
45.252,-64.743,39a3cbbe,344346,273,38000,439,,A333,EC-LYF,1743096246,MAD,ORD,IB341,IB,0,0,IBE341C,IBE
45.216,-64.547,39a4e068,8015F7,47,35000,555,,A359,VT-JRA,1743096246,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
45.17,-64.26,39a3aa25,AE2FA2,225,32000,399,,C17,08-8190,1743096246,RMS,,RCH628,RC,0,0,RCH628,RCH
44.873,-64.147,39a4ca45,C060C7,77,10625,309,,E295,C-GKQW,1743096245,YYZ,YHZ,PD205,PD,0,-704,POE205,PTR
45.581,-63.974,39a4d7ee,801612,47,35000,557,,A359,VT-JRB,1743096246,JFK,DEL,AI102,AI,0,0,AIC102,AIC
43.135,-63.844,39a3a304,AA6C50,271,34000,418,,B764,N77066,1743096246,FCO,IAD,UA885,UA,0,64,UAL885,UAL
44.891,-63.73,39a4e9b0,,61,41000,554,,GL5T,,1743096246,,,,,0,-64,GL5T,
43.522,-63.254,39a41885,ABA800,65,37000,554,,B748,N850GT,1743096246,NLU,ZAZ,5Y563,5Y,0,0,GTI563,GTI
41.106,-63.187,39a3e490,495309,271,34000,365,,A21N,CS-TXI,1743096245,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
40.676,-62.995,39a3a110,4CAA32,260,40000,386,,A332,EI-EJM,1743096245,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY
42.905,-62.814,39a3d21f,AB6851,266,34000,412,,B764,N834MH,1743096246,CDG,JFK,DL263,DL,0,0,DAL263,DAL
45.635,-62.377,39a50397,,79,35000,533,,CL60,,1743096246,,,,,0,0,CL60,
40.412,-62.361,39a3e6ec,49530A,282,36000,402,,A21N,CS-TXJ,1743096243,LIS,IAD,TP231,TP,0,0,TAP231P,TAP
45.111,-62.006,39a4e52a,,67,45000,563,,GLF6,,1743096246,,,,,0,0,GLF6,
40.114,-61.851,39a3e553,,237,43000,429,,GA6C,,1743096243,,,,,0,0,GA6C,
43.062,-61.334,39a32376,896450,273,36000,413,,B77W,A6-EQA,1743096247,DXB,BOS,EK237,EK,0,64,UAE62Y,UAE
40.987,-59.805,39a3a989,4CADC6,274,39000,383,,A339,EI-HJN,1743096243,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
43.987,-58.8,39a3ce93,A8B75F,269,34000,368,,B764,N66056,1743096246,BCN,IAD,UA991,UA,0,0,UAL991,UAL
41.008,-58.608,39a3f4d9,495303,266,35000,368,,A21N,CS-TXC,1743096245,LIS,BOS,TP217,TP,0,0,TAP217C,TAP
42.063,-58.318,39a3348d,06A2B6,267,35996,387,,B77W,A7-BER,1743096245,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
46.555,-57.695,39a4feed,C0635F,70,25000,419,,DH8D,C-GLQK,1743096246,YHZ,YYT,PD2283,PD,0,64,PTR2283,PTR
46.143,-57.61,39a3e0f7,C051E6,279,40000,433,,A333,C-GFAJ,1743096246,BCN,YUL,AC823,AC,0,0,ACA823,ACA
46.631,-57.374,39a3c056,C0174F,270,33200,407,,B77W,C-FIVM,1743096246,FCO,YYZ,AC891,AC,0,704,ACA891,ACA
40.786,-56.986,39a3f96b,AA3B85,276,38000,406,,B772,N759AN,1743096245,MAD,CLT,AA749,AA,0,0,AAL749,AAL
40.75,-56.62,39a4059d,AA44AD,276,37000,390,,B764,N76055,1743096245,LIS,IAD,UA943,UA,0,0,UAL943,UAL
44.036,-56.149,39a3cdf6,4B187D,266,39996,367,,A333,HB-JHD,1743096243,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
43.112,-55.276,39a3fac9,AA99B7,269,31000,421,,B772,N782UA,1743096245,BCN,EWR,UA121,UA,0,0,UAL121,UAL
41.001,-54.963,39a41544,495308,268,32000,428,,A21N,CS-TXH,1743096243,LIS,EWR,TP201,TP,0,0,TAP201,TAP
43.114,-54.295,39a333e4,AB4AE9,271,39000,381,,B789,N827AN,1743096243,DOH,PHL,AA121,AA,0,0,AAL121,AAL
41.504,-54.267,39a40360,AA4195,282,32000,426,,B772,N760AN,1743096245,MAD,DFW,AA37,AA,0,0,AAL37,AAL
40.817,-54.198,39a3bce8,34810B,274,35000,404,,A21N,EC-OIL,1743096243,MAD,BOS,IB347,IB,0,0,IBE347B,IBE
42.106,-54.121,39a410d9,AB271F,270,39996,378,,B788,N818AL,1743096245,MAD,PHL,AA741,AA,0,0,AAL741,AAL
43.105,-53.894,39a3daf4,47C968,270,38000,386,,B789,LN-LNO,1743096245,MXP,JFK,NO787,NO,0,0,NOS787,NBT
42.427,-52.659,39a341cc,06A1BE,281,36000,415,,B77W,A7-BEH,1743096245,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
46.049,-49.62,39a40dd1,C04FBB,266,36000,372,,A333,C-GEFA,1743096249,LYS,YUL,AC877,AC,0,0,ACA877,ACA
44.854,-47.756,39a42b5d,,276,45000,390,,CL35,,1743096248,,,,,0,-64,CL35,
43.048,-47.244,39a3e527,A4E35F,270,36000,407,,A339,N414DZ,1743096245,FCO,JFK,DL231,DL,0,0,DAL231,DAL
40.646,-44.945,39a3e00d,0D0A9B,76,40000,504,,B789,XA-ADH,1743096247,MEX,MAD,AM21,AM,0,0,AMX021,AMX
43.348,-37.646,39a429e9,4B1882,260,39000,419,,A333,HB-JHI,1743096247,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
39.867,-36.345,39a45e2e,0D090F,256,39996,465,,FA7X,XA-GNI,1743096247,MAD,BDA,,,0,0,XAGNI,
43.762,-33.391,39a46208,AB7AE4,263,32000,440,,B764,N839MH,1743096245,CDG,JFK,DL265,DL,0,0,DAL265,DAL
44.834,-32.927,39a444fd,4B1885,263,36544,412,,A333,HB-JHL,1743096247,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
42.338,-29.282,39a47efc,40742E,238,38000,482,,B789,G-CKOF,1743096247,LGW,MCO,Z0783,Z0,0,-64,UBT78G,NBT
41.801,-25.397,39a47a32,4D0114,251,34000,491,,B748,LX-VCK,1743096248,LUX,MIA,CV6944,CV,0,0,CLX58R,CLX
43.543,-24.913,39a473c0,896199,264,38000,474,,A388,A6-EEZ,1743096247,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
44.048,-23.11,39a499be,406A05,246,35996,479,,A388,G-XLEF,1743096245,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
39.789,-23.048,39a4b532,346291,263,36000,494,,B789,EC-NCY,1743096248,MAD,MIA,UX97,UX,0,-64,AEA097,AEA
40.781,-22.79,39a49d7e,39CF02,238,38000,507,,A359,F-HTYC,1743096248,CDG,BOG,AF422,AF,0,0,AFR422,AFR
44.532,-21.851,39a49faf,400683,249,38000,463,,B772,G-VIIK,1743096245,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
41.395,-21.672,39a4aa4b,344503,264,36000,488,,A333,EC-MAA,1743096247,MAD,DFW,IB363,IB,0,0,IBE363F,IBE
43.949,-21.057,39a3f38f,7380C5,265,35996,483,,B789,4X-EDF,1743096226,TLV,JFK,LY7,LY,0,0,ELY007,ELY
41.377,-20.794,39a4bf41,344502,258,34000,477,,A333,EC-LZX,1743096245,MAD,MIA,IB337,IB,0,0,IBE337M,IBE
39.701,-19.082,39a4f5f1,49526B,83,35025,418,,A20N,CS-TSK,1743096247,TER,OPO,S4184,S4,0,0,RZO184,RZO
40.215,-19.035,39a4c5d0,347605,255,34000,548,,B789,EC-ODI,1743096247,MAD,HAV,UX51,UX,0,0,AEA051,AEA
44.384,-18.397,39a4baa6,39D2A7,254,38000,489,,A359,F-HUVH,1743096247,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
46.705,-18.38,39a46799,4CADC8,239,36000,439,,A339,EI-HJP,1743096245,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
43.725,-17.695,39a47c32,4CA87D,247,36004,496,,A332,EI-EJH,1743096247,FCO,MIA,AZ632,AZ,0,0,ITY632,ITY
39.653,-16.876,39a4d04f,345318,255,36000,482,,A332,EC-MOU,1743096245,MAD,SDQ,IB263,IB,0,0,IBE0263,IBE
41.171,-15.13,39a4c83a,407E53,2,33050,466,,A21N,G-SUNE,1743096245,LPA,BHX,LS1260,LS,0,0,EXS1QR,EXS
41.432,-15.116,39a4bc2b,407E54,2,34025,463,,A21N,G-SUND,1743096247,TFS,MAN,LS918,LS,0,0,EXS57E,EXS
40.027,-14.727,39a4d5b6,34530C,262,38975,495,,B788,EC-MNS,1743096245,MAD,CCS,UX71,UX,0,0,AEA071,AEA
40.986,-14.001,39a4dc41,34764A,271,36000,30,,A359,EC-OES,1743096247,MAD,MEX,IB311,IB,0,0,IBE0311,IBE
44.044,-13.968,39a4ce0d,4078AE,22,35000,474,,B738,G-DRTR,1743096245,FNC,BHX,LS1226,LS,0,0,EXS71BE,EXS
44.792,-13.538,39a4a425,407731,22,37000,446,,B738,G-DRTT,1743096247,TFS,EMA,LS634,LS,0,0,EXS1P,EXS
41.937,-13.03,39a4ddd6,3455C1,273,35000,488,,A332,EC-MSY,1743096246,MAD,SJU,IB379,IB,0,0,IBE0379,IBE
40.939,-11.825,39a4ca8d,3444C4,272,36000,474,,A333,EC-LZJ,1743096248,MAD,JFK,IB325,IB,0,0,IBE325Y,IBE
40.678,-10.289,39a4ccab,40769A,6,36000,435,,B38M,G-TUMG,1743096248,ACE,GLA,BY1449,BY,0,0,TOM8BA,TUI
41.384,-10.172,39a4cd10,40803E,7,36000,434,,B738,G-TUKV,1743096248,ACE,DUB,BY1487,BY,0,0,TOM59H,TUI
42.745,-9.92,39a4b684,407FAC,7,36000,424,,B38M,G-TUOB,1743096248,LPA,GLA,BY1481,BY,0,0,TOM1ME,TUI
42.962,-9.886,39a4b89a,407180,8,37000,404,,B738,G-JZBD,1743096248,ACE,GLA,LS168,LS,0,0,EXS168,EXS
46.456,-9.482,39a49db0,407D4C,359,39000,410,,B38M,G-TUMW,1743096248,ACE,BHX,BY7447,BY,0,0,TOM6CX,TUI
46.217,-9.48,39a4a0b3,408032,359,35000,399,,A21N,G-SUNH,1743096236,ACE,EDI,LS786,LS,0,0,EXS7TY,EXS
45.241,-9.472,39a4e4d2,4CA852,359,35000,417,,B738,EI-EMJ,1743096247,LIS,DUB,FR7329,FR,0,0,RYR7NK,RYR
45.475,-9,39a4cbae,4064A4,180,36000,472,,B738,G-FDZX,1743096247,MAN,SPC,BY2424,BY,0,0,TOM74B,TUI
