latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.698,-0.589,3877a26e,AA44AC,277,32000,446,,B764,N76054,1735035830,BER,EWR,UA963,UA,0,0,UAL963,UAL
51.733,-0.575,3877b3e5,4080E1,101,8000,273,,A20N,G-TTNX,1735035830,NCL,LHR,BA1325,BA,0,0,SHT13E,BAW
51.646,-0.554,3876ec31,407CD1,259,9625,242,,A35K,G-XWBL,1735035830,AUS,LHR,BA190,BA,0,-576,BAW19W,BAW
50.709,-0.538,3877a9bb,4B1A28,278,9850,272,,A320,HB-JXO,1735035829,GVA,SOU,U21585,U2,0,-384,EZS1585,EZY
51.159,-0.534,387712de,C07A14,134,11675,335,,A332,C-GUFZ,1735035830,YYZ,LGW,TS122,TS,0,-512,TSC122,TSC
51.588,-0.514,3877bf07,407685,256,550,47,,EC45,G-EMSS,1735035830,QKE,,,,0,0,HMD88,RHD
51.474,-0.49,3877a658,400804,180,0,0,,A319,G-EUPD,1735035830,GLA,LHR,BA1477,BA,1,0,SHT7T,BAW
51.475,-0.485,3877c3ef,40093F,5,0,10,,A319,G-EUOG,1735035830,LHR,NCE,BA346,BA,1,0,BAW34XR,BAW
51.474,-0.485,3877a3bf,400942,357,0,6,,A319,G-EUOF,1735035830,EDI,LHR,BA1439,BA,1,0,SHT9A,BAW
51.471,-0.481,3877a3c7,40780E,270,0,0,,A21N,G-NEOY,1735035830,LHR,,,,1,0,TEST,BAW
51.468,-0.475,3877c8d6,4080BF,270,0,0,,B78X,G-ZBLK,1735035826,LHR,IAH,BA195,BA,1,0,BAW26E,BAW
51.474,-0.469,3876a370,4072EA,348,0,11,,B789,G-VWOO,1735035829,BLR,LHR,VS317,VS,1,0,VIR317,VIR
51.426,-0.467,387702d2,AB7376,22,6975,244,,B764,N837MH,1735035829,ATL,LHR,DL32,DL,0,0,DAL32,DAL
51.478,-0.462,3877bf18,4080E0,270,100,144,,A20N,G-TTNW,1735035828,LHR,MAD,BA468,BA,0,2560,BAW68AR,BAW
51.476,-0.457,3877c3ad,40792F,90,0,18,,A20N,G-TTNL,1735035830,LHR,LIN,BA588,BA,1,0,BAW588L,BAW
51.469,-0.456,3877be8e,406BBB,337,0,0,,A320,G-EUYY,1735035829,LHR,LYS,BA358,BA,1,0,BAW3AW,BAW
51.476,-0.453,3877c437,40621D,90,0,16,,B77W,G-STBC,1735035829,LHR,LAX,BA283,BA,1,0,BAW283,BAW
51.46,-0.451,3877c773,75044B,42,0,0,,A359,9M-MAD,1735035776,LHR,KUL,MH3,MH,1,0,MAS3,MAS
51.468,-0.449,3877a54d,4CAD7F,354,0,0,,A20N,EI-NSF,1735035825,DUB,LHR,EI156,EI,1,0,EIN156,EIN
51.475,-0.447,3877c235,ABBB2C,90,0,6,,A332,N855NW,1735035829,LHR,JFK,DL2,DL,1,0,DAL2,DAL
51.47,-0.447,3876b8da,A4C96C,315,0,0,,A21N,N4073J,1735035829,JFK,LHR,B67,B6,1,0,JBU7,JBU
51.469,-0.447,387782ce,440D71,267,0,0,,A20N,OE-LZP,1735035830,VIE,LHR,OS453,OS,1,0,AUA453,AUA
51.473,-0.445,3877c8d9,A8F3C5,25,0,1,,B763,N676UA,1735035830,LHR,ORD,UA958,UA,1,0,UAL958,UAL
51.461,-0.444,38776fa8,4D22AB,202,0,11,,A20N,9H-NED,1735035819,MLA,LHR,KM100,KM,1,0,KMM100A,KMM
51.47,-0.436,3877c21d,710063,357,0,12,,B77W,HZ-AK23,1735035828,LHR,RUH,SV110,SV,1,0,SVA110,SVA
51.476,-0.436,3877c29f,400A0E,47,0,0,,A320,G-EUUO,1735035826,LHR,NCL,BA1326,BA,1,0,SHT12H,BAW
51.465,-0.435,3877aa50,407B8F,269,0,128,,A20N,G-TTNP,1735035823,DUS,LHR,BA937,BA,0,-640,BAW7AZ,BAW
51.478,-0.434,3877c166,406532,275,0,4,,A320,G-EUYM,1735035829,LHR,INV,BA1468,BA,1,0,SHT16E,BAW
51.474,-0.434,3877c50c,4CACB5,42,0,0,,A20N,EI-SIB,1735035827,LHR,CPH,SK502,SK,1,0,SAS41C,SAS
51.471,-0.433,3877c420,400A5B,244,0,0,,A319,G-DBCA,1735035830,LHR,VIE,BA700,BA,1,0,GDBCA,BAW
51.475,-0.433,3877c229,461FA5,42,0,0,,A321,OH-LZP,1735035828,LHR,HEL,AY1342,AY,1,0,FIN8KP,FIN
51.476,-0.433,3877c234,A1F557,357,0,0,,B772,N225UA,1735035826,LHR,SFO,UA900,UA,1,0,UAL900,UAL
51.35,-0.432,3877bfb4,4077E0,144,4975,291,,A21N,G-NEOW,1735035830,LHR,CAI,BA406,BA,0,1088,BAW46HE,BAW
47.538,-0.409,3877b097,3C6421,223,35000,482,,A321,D-AIAA,1735035829,DUS,TFS,DE1428,DE,0,64,CFG4HF,CFG
51.879,-0.373,3877c617,4D247B,163,0,0,,A20N,9H-WBX,1735035813,LTN,LCA,W64552,W6,1,0,WZZ5XX,WZZ
51.465,-0.373,3877953a,346499,270,525,117,,A20N,EC-NJY,1735035829,MAD,LHR,IB715,IB,0,-640,IBE07BA,IBE
51.88,-0.373,3877b4bc,4010EA,73,0,7,,A319,G-EZBV,1735035815,LTN,,,,1,0,EZY74XF,EZY
51.744,-0.369,3877b309,39E692,312,26000,421,,BCS3,F-HZUS,1735035830,CDG,MAN,AF1668,AF,0,0,AFR76HT,AFR
51.783,-0.357,3877c52e,40756B,89,5100,253,,A20N,G-UZHL,1735035829,LTN,SPX,U22647,U2,0,1728,EZY2647,EZY
51.127,-0.344,3877bc01,400AFE,257,2750,246,,A321,G-EUXF,1735035830,LGW,LPA,BA2706,BA,0,1216,EFW08D,BAW
51.657,-0.323,3877aa35,405EE0,114,7475,257,,A320,G-EUYC,1735035830,ABZ,LHR,BA1305,BA,0,-1024,SHT19U,BAW
51.465,-0.295,3877b125,4077D3,269,1500,152,,A35K,G-VTEA,1735035829,BRU,LHR,VS506,VS,0,-1024,VIR506L,VIR
52.051,-0.287,3877156a,896479,299,36675,419,,A388,A6-EUO,1735035829,DXB,MAN,EK17,EK,0,-896,UAE34Y,UAE
47.254,-0.286,3877ad35,4B1A5F,66,35975,402,,A320,HB-JZR,1735035829,SCQ,BSL,U21022,U2,0,0,EZS82XH,EZY
51.177,-0.286,3877b949,406E66,144,26975,411,,A320,G-EZOU,1735035830,LPL,CDG,U23475,U2,0,0,EZY82AZ,EZY
53.679,-0.278,3877b147,4080C9,203,1750,119,,DA62,G-ZEAB,1735035830,HUY,,,,0,64,BRO08T,
50.24,-0.253,3877b9dd,3424D4,160,24075,428,,A320,EC-KDH,1735035830,LGW,BCN,VY7831,VY,0,1280,VLG821P,VLG
51.141,-0.244,3877c327,407F65,257,1600,170,,A320,G-EJCF,1735035830,LGW,LCA,U26337,U2,0,960,EZY74HB,EZY
51.898,-0.233,38779aa2,407D5C,254,1750,144,,A21N,G-WUKT,1735035830,POZ,LTN,W95390,W9,0,-832,WUK2407,WZZ
51.151,-0.197,3877b929,43BFDF,253,0,0,,GRND,,1735035830,,,,,1,0,LEADER6,
50.986,-0.197,3877adc2,4D226A,281,8000,221,,B738,9H-QDU,1735035830,ORK,LGW,FR7721,FR,0,0,RYR74RW,RYR
51.15,-0.187,3876f005,4007F0,78,0,14,,B772,G-YMME,1735035829,KIN,LGW,BA2262,BA,1,0,BAW25K,BAW
51.153,-0.184,3877b6b6,43BFE3,261,0,0,,GRND,,1735035830,,,,,1,0,WORKS7,
51.154,-0.184,3877bb6b,43BFFC,87,0,0,,GRND,,1735035829,,,,,1,0,WORKS28,
51.465,-0.182,38771c7e,406A9E,270,2800,153,,B788,G-ZBJG,1735035829,YUL,LHR,BA94,BA,0,-704,BAW9EW,BAW
51.152,-0.179,3877c749,406D92,78,0,9,,A320,G-EZOM,1735035830,LGW,SSH,U28741,U2,1,0,EZY57WL,EZY
51.157,-0.179,3877c9d0,405631,149,0,2,,A319,G-EZDA,1735035828,LGW,IOM,U2841,U2,1,0,EZY12ZD,EZY
51.153,-0.178,3877a9e4,40815C,269,0,0,,A20N,G-UZEE,1735035830,LGW,,,,1,0,,EZY
51.158,-0.177,387794be,43BFDD,75,0,16,,GRND,,1735035829,,,,,1,0,LEADER8,
51.154,-0.176,38778d6f,407794,172,0,0,,A20N,G-UZLB,1735035828,LGW,,,,1,0,,EZY
51.153,-0.174,3877919a,344455,78,0,0,,A320,EC-LVQ,1735035829,MAD,LGW,IB1861,IB,1,0,IBS18RB,IBS
51.153,-0.171,3877c4b2,064227,78,0,0,,B773,5N-BWI,1735035830,LGW,LOS,P47579,P4,1,0,APK7579,APK
51.155,-0.171,3877c535,47878D,348,0,0,,B738,LN-DYX,1735035769,LGW,BGO,DY1315,DY,1,0,NOZ15U,NOZ
51.155,-0.17,3877c81c,344695,348,0,0,,A320,EC-MFL,1735035828,LGW,FCO,VY6229,VY,1,0,VLG57FF,VLG
51.153,-0.169,3877c5b1,40690A,78,0,0,,A320,G-EZWI,1735035829,LGW,GLA,U2863,U2,1,0,EZY795E,EZY
51.153,-0.168,3877c390,4ACA87,157,0,0,,B38M,SE-RTG,1735035826,LGW,ARN,D84452,D8,1,0,NSZ2ES,NOZ
51.155,-0.168,3877c5b2,346610,348,0,0,,A20N,EC-NDB,1735035830,LGW,AGP,VY6615,VY,1,0,VLG690K,VLG
51.154,-0.167,3877c365,40812D,137,0,0,,A21N,G-UZMK,1735035825,LGW,GVA,U28495,U2,1,0,EZY86CL,EZY
51.153,-0.167,3877c0f8,4073DF,345,0,0,,AT76,G-IACY,1735035826,LGW,NQY,T3452,T3,1,0,EZE52LN,EZE
51.153,-0.167,3877bd91,407AC3,168,0,0,,B38M,G-TUMP,1735035804,LGW,HRG,BY436,BY,1,0,TOM7JN,TUI
51.154,-0.166,3877c5b7,345204,258,0,0,,A319,EC-MKV,1735035830,LGW,FLR,VY6205,VY,1,0,VLG6205,VLG
51.154,-0.165,3877c703,4D2213,165,0,9,,B738,9H-QCY,1735035830,LGW,,,,1,0,RYR1ED,RYR
51.156,-0.165,387797ff,43BFDE,334,0,3,,GRND,,1735035804,,,,,1,0,LEADER10,
51.154,-0.149,3877b11a,407796,257,200,111,,A20N,G-UZLD,1735035830,MAN,LGW,U29001,U2,0,-640,EZY9001,EZY
50.851,5.561,38769389,400F63,287,32000,464,,A346,G-ECLN,1735035829,CTU,BOH,SE601,SE,0,0,URO601,URO
49.561,1.262,38771644,AB772D,130,37000,475,,B764,N838MH,1735035830,JFK,MXP,DL184,DL,0,0,DAL184,DAL
47.787,6.796,38771945,4B1882,107,26425,456,,A333,HB-JHI,1735035830,EWR,ZRH,LX19,LX,0,-1728,SWR19C,SWR
53.299,2.303,38771977,89631B,308,36000,419,,B77W,A6-ENY,1735035829,DXB,NCL,EK35,EK,0,0,UAE35,UAE
50.648,6.477,38772149,8963F7,289,38000,429,,A388,A6-EOZ,1735035829,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
51.653,0.249,38775505,500205,262,10300,235,,A21N,T7-ME6,1735035829,BEY,LHR,ME201,ME,0,-1024,MEA201,MEA
51.634,0.31,38776604,4BB162,327,8000,226,,B77W,TC-LKB,1735035829,IST,LHR,TK1979,TK,0,0,THY1FQ,THY
53.707,2.369,38777630,4BB1A2,300,32000,448,,B789,TC-LMB,1735035830,IST,IAH,TK133,TK,0,0,THY49Q,THY
52.299,4.75,38777700,46B82F,126,0,18,,A21N,SX-NAO,1735035827,ATH,AMS,A3624,A3,1,0,AEE624,AEE
51.185,0.088,38777752,4D21A2,266,3175,172,,A20N,9H-NEO,1735035829,MLA,LGW,KM116,KM,0,-448,KMM116,KMM
50.956,0.248,38777876,46B823,324,8200,224,,A21N,SX-NAC,1735035829,ATH,LGW,A3606,A3,0,-576,AEE6LW,AEE
49.329,1.719,38778059,4952CE,41,38025,392,,A20N,CS-TVN,1735035830,LIS,ARN,TP780,TP,0,0,TAP78A,TAP
51.323,0.035,38778645,4D23ED,14,0,0,,GL7T,9H-VIM,1735035815,BQH,,VJT751,VJ,1,0,VJT751,VJT
49.998,1.776,38778706,02A1A7,317,31825,408,,A320,TS-INH,1735035829,TUN,LGW,BJ844,BJ,0,-960,LBT844,LBT
50.993,4.784,38778707,4CC574,178,3450,220,,B38M,TF-ICG,1735035830,KEF,BRU,FI554,FI,0,-1344,ICE74A,ICE
51.254,3.676,38778858,3950CE,23,23375,380,,A318,F-GUGO,1735035830,CDG,AMS,AF1500,AF,0,-1152,AFR1500,AFR
50.484,6.941,38778918,70209E,291,34000,469,,B789,S2-AJX,1735035830,IST,YYZ,BG305,BG,0,64,BBC305,BBC
47.237,2.604,38779076,38CDDC,358,5550,118,,,F-JVLX,1735035824,DCM,,,,0,0,FJVLX,
49.597,4.815,38779179,4CADC4,270,19250,338,,B38M,EI-IGG,1735035830,TIA,BVA,FR8314,FR,0,-1024,RYR7GH,RYR
51.068,4.597,38779344,346303,65,4775,240,,A20N,EC-NER,1735035829,MAD,BRU,IB597,IB,0,-1280,IBE05SB,IBE
50.93,4.952,38779409,4A0481,286,36025,432,,A320,YR-ADA,1735035830,OTP,DUB,H4257,H4,0,0,HYS257,DIR
48.998,2.652,38779447,39BDAA,265,625,131,,BCS3,F-HPNK,1735035830,LHR,CDG,AF1681,AF,0,-704,AFR1681,AFR
49.553,2.267,38779492,44D1A1,20,32850,388,,B38M,OO-TMA,1735035829,ALC,OST,TB1172,TB,0,-896,JAF83W,TUI
48.281,6.194,38779569,4D251A,358,40000,330,,B738,9H-QFD,1735035829,VLC,CGN,FR3601,FR,0,64,RYR919,RYR
52.327,4.727,38779627,484205,317,0,0,,GRND,KV3,1735035826,,,,,1,0,KV3,
48.167,0.94,38779833,49530B,58,17200,342,,A21N,CS-TXK,1735035830,LIS,ORY,TP432,TP,0,-1152,TAP432,TAP
52.296,-0.123,3877b022,406E69,328,36000,388,,A320,G-EZOX,1735035829,CDG,EDI,U23246,U2,0,0,EZY64WQ,EZY
51.806,-0.114,38779db3,4CA8D9,307,23775,328,,B738,EI-ENN,1735035829,BZG,BHX,FR1213,FR,0,-3520,RYR2WD,RYR
51.465,-0.071,3876fab8,407E21,270,4050,169,,A339,G-VLDY,1735035829,MIA,LHR,VS6,VS,0,-256,VIR6J,VIR
51.397,-0.032,3876ceb3,C023C8,83,5625,265,,B789,C-FNOH,1735035830,DEL,LHR,AC851,AC,0,-960,ACA851,ACA
51.897,-0.007,38779da5,4D2250,24,10125,306,,B738,9H-QEM,1735035830,BGY,STN,FR2697,FR,0,-704,RYR21VT,RYR
51.696,0.015,3877b761,4850E6,274,34000,474,,A333,PH-AKF,1735035830,AMS,MIA,KL627,KL,0,0,KLM627,KLM
51.506,0.028,3876e9ba,406B48,174,4775,212,,B789,G-VAHH,1735035830,SEA,LHR,VS106,VS,0,-576,VIR106F,VIR
51.321,0.035,3877c32d,4D2511,8,0,1,,PC12,9H-EHB,1735035829,BQH,,ALE67,AL,1,0,ALE67,ALE
51.276,0.038,3877bddc,407798,88,9375,306,,A35K,G-XWBB,1735035829,LHR,BOM,BA139,BA,0,2048,BAW139,BAW
51.936,0.059,3877c376,4D2236,300,7000,237,,B738,9H-QDT,1735035829,STN,BCN,FR9044,FR,0,1088,RYR8LZ,RYR
52.244,0.087,38778eb8,407D5B,251,9925,272,,A21N,G-WUKU,1735035830,PRG,LTN,W92601,W9,0,-2048,WUK3ET,WZZ
50.784,0.098,3877043c,C085D5,144,33650,516,,B789,C-GYRS,1735035830,YYC,CDG,WS10,WS,0,-3264,WJA10,WJA
51.589,0.113,3877c3c2,3007F2,74,2675,276,,E190,I-JENE,1735035829,LCY,FRA,EN8773,EN,0,-64,DLA5ET,DLA
51.056,0.136,38779ff8,4ACA15,69,5650,228,,B738,SE-RPU,1735035830,CPH,LGW,D83512,D8,0,-384,NSZ3512,NOZ
51.832,0.145,3877c409,4CAE57,260,2275,207,,B38M,EI-IJG,1735035829,STN,MAD,FR5994,FR,0,2368,RYR1YY,RYR
49.536,0.154,38772b60,39CE24,162,26250,482,,A359,F-HTRE,1735035830,EWR,ORY,BF721,BF,0,-4032,FBU92K,FWI
48.816,0.188,3877a89d,AA2CA9,280,34000,491,,B772,N755AN,1735035829,MXP,JFK,AA199,AA,0,0,AAL199,AAL
47.698,0.212,3877b4fa,4D21EC,218,37000,472,,B738,9H-QAD,1735035830,BRU,OPO,FR2928,FR,0,0,RYR29AV,RYR
51,0.233,3877b4b1,40756F,23,10000,237,,A320,G-EZGY,1735035830,CDG,LGW,U28412,U2,0,0,EZY81LT,EZY
48.611,0.247,3877bc4c,4CA9D3,230,28600,488,,B738,EI-EVK,1735035830,BVA,LIS,FR1084,FR,0,1472,RYR2DB,RYR
51.89,0.255,3877c82b,40753F,312,0,0,,B738,G-JZBP,1735035826,STN,LPA,LS1551,LS,1,0,EXS95EW,EXS
51.89,0.257,38777e5c,405633,42,0,0,,A319,G-EZDD,1735035825,LGW,STN,U29004,U2,1,0,EZY9004,EZY
51.841,0.317,3877c0fb,484FDE,76,16275,380,,B738,PH-BCD,1735035830,LHR,AMS,KL1004,KL,0,2496,KLM30V,KLM
51.221,0.319,3877be7e,3C5EE1,92,14275,390,,A319,D-AGWA,1735035829,LHR,CGN,EW461,EW,0,2240,EWG461,EWG
51,0.332,3877bb9c,400FF4,222,7000,245,,B738,G-FDZD,1735035829,LTN,LGW,,,0,64,TOM985P,TUI
51.062,0.341,3877b298,400A7D,305,15225,275,,A319,G-DBCB,1735035829,LUX,LHR,BA417,BA,0,-384,BAW17SE,BAW
47.97,0.407,3877a20a,4D24FA,55,35975,407,,A320,9H-SWK,1735035830,OPO,DUS,EW9645,EW,0,0,EWG9645,NVD
52.25,0.409,3877a5fb,4072DA,341,0,22,,A169,G-HHEM,1735035825,QKN,,HLE55,HL,1,-384,HLE55,HLE
51.911,0.417,3877a56b,,79,5975,226,,AN26,,1735035830,,,,,0,-1344,AN26,
47.072,0.42,38779b24,4D2241,23,38000,383,,B738,9H-QCO,1735035830,FAO,EIN,FR5768,FR,0,0,RYR77RT,RYR
53.749,0.429,3877b091,4D21E9,261,33150,384,,B738,9H-QAA,1735035829,BLL,MAN,FR2801,FR,0,-1664,RYR51MX,RYR
50.289,0.446,3877b391,010209,138,27800,482,,A20N,SU-GFO,1735035830,LHR,CAI,MS784,MS,0,1152,MSR784,MSR
46.93,0.539,3877a7fe,3472CC,23,36025,413,,A20N,EC-NTQ,1735035830,MAD,ARN,IB823,IB,0,0,IBE0823,IBE
51.183,0.548,3877c1f7,407777,208,16575,386,,E190,G-LCAB,1735035830,LCY,GVA,BA2281,BA,0,2112,CFE8AP,BAW
47.678,0.613,3877b5b5,440209,194,30950,508,,A320,OE-IZH,1735035829,LGW,BOD,U28381,U2,0,64,EJU39FV,EZY
53.004,0.622,3877b2db,4CA294,285,36000,420,,A320,EI-DEN,1735035829,DUS,DUB,EI693,EI,0,-64,EIN69X,EIN
52.02,0.645,38775bf9,4BCDE9,285,6425,235,,B38M,TC-SOI,1735035830,AYT,STN,XQ524,XQ,0,-1344,SXS4YQ,SXS
48.382,0.694,3877b97d,4D210F,165,33000,440,,CRJ2,9H-ILY,1735035829,LTN,BOD,VJT630,VJ,0,0,VJT630,VJT
48.282,0.755,3877acff,4CAD11,166,37000,483,,B38M,EI-HGY,1735035830,STN,ALC,FR2505,FR,0,0,RYR51TJ,RYR
51.885,0.757,3877c97e,403468,63,2600,51,,C150,G-TXAS,1735035830,,,,,0,0,GTXAS,
49.693,0.802,3877b6aa,406540,148,30600,488,,A319,G-EZGR,1735035830,LGW,NBE,U28855,U2,0,1728,EZY43NW,EZY
48.89,0.805,3877bece,4CA242,232,26100,456,,B738,EI-DCL,1735035830,BVA,AGA,FR1244,FR,0,1664,RYR4GA,RYR
53.226,0.886,38779c15,406133,287,38000,396,,A319,G-EZFR,1735035830,PRG,LPL,U23494,U2,0,-64,EZY92AU,EZY
47.595,0.953,3877aec3,4D2258,170,37000,475,,B738,9H-QCW,1735035830,MAN,BCN,FR7544,FR,0,0,RYR103N,RYR
51.888,0.988,3877a1e2,48C122,279,10825,265,,B738,SP-RKC,1735035829,GDN,STN,FR532,FR,0,-1152,RYR2JZ,RYR
47.847,0.993,3877b5e3,39856C,24,24400,368,,E190,F-HBLM,1735035830,BOD,CDG,AF7433,AF,0,-960,AFR92ZE,AFR
51.708,1.008,3877bbc7,484161,263,15500,331,,B738,PH-BXH,1735035829,AMS,LHR,KL1005,KL,0,-1920,KLM35B,KLM
51.132,1.019,3877a26b,40690D,216,11025,275,,A320,G-EZWL,1735035830,MUC,LGW,U28638,U2,0,-64,EZY63KR,EZY
51.353,1.028,3877c75c,402749,67,2700,178,,C152,G-BMXC,1735035805,,,,,0,0,GBMXC,
47.403,1.029,3877a717,342107,26,25000,342,,A321,EC-JDM,1735035829,MAD,ORY,IB571,IB,0,0,IBE05TK,IBE
47.061,1.039,3877b48d,50033A,169,37000,484,,CL60,T7-OAK,1735035829,LTN,LOS,,,0,64,T7OAK,
48.687,1.085,3877a799,346193,244,35775,474,,A319,EC-NCB,1735035830,PRG,NTE,V72207,V7,0,-960,VOE1UM,VOE
48.784,1.113,3877c066,398699,281,15900,366,,A21N,F-HBUZ,1735035830,ORY,EWR,B0100,B0,0,2368,DJT100,DJT
50.261,1.136,3877a5c3,3C94B2,319,22050,399,,E550,D-BEER,1735035829,CMF,SOU,H5531,H5,0,-1856,VJH531,VJT
51.707,1.136,3877ba77,48436B,260,30825,491,,B772,PH-BQD,1735035830,AMS,GIG,KL705,KL,0,1216,KLM705,KLM
51.156,1.168,3877bbe6,76CDB0,93,20000,430,,A359,9V-SMP,1735035829,LGW,SIN,SQ309,SQ,0,1088,SIA309,SIA
48.246,1.257,3877a55e,4854CB,24,36000,381,,B738,PH-HBL,1735035830,BCN,AMS,HV5132,HV,0,0,TRA8H,TRA
47.036,1.316,3877992c,48597E,3,40000,366,,B738,PH-HXO,1735035830,VLC,AMS,HV6332,HV,0,0,TRA45V,TRA
51.704,1.387,3877aff0,C0174F,272,32000,480,,B77W,C-FIVM,1735035830,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
51.564,1.403,387765d3,4BCDF9,297,39000,399,,B738,TC-SOY,1735035829,AYT,MAN,XQ594,XQ,0,-64,SXS3P,SXS
50.435,1.456,3877ab5b,4080DB,315,33975,420,,A20N,G-TTNV,1735035830,GVA,LHR,BA725,BA,0,0,BAW725,BAW
48.902,1.457,3877b9c6,0701A1,249,15525,397,,A339,6V-ANB,1735035829,CDG,DSS,HC404,HC,0,1728,SZN404,SZN
48.557,1.49,3877a424,3420CA,29,16425,291,,A321,EC-IXD,1735035830,MAD,CDG,IB585,IB,0,-1216,IBE05GH,IBE
50.042,1.506,3877b081,407795,318,37950,403,,A20N,G-UZLC,1735035829,BSL,LTN,U22660,U2,0,-64,EZY52YF,EZY
50.704,1.539,3877ad23,407797,320,38025,397,,A20N,G-UZLF,1735035830,GVA,EDI,U23292,U2,0,-64,EZY83EB,EZY
48.691,1.566,3877ad9d,3C54A3,226,35025,505,,A21N,D-AEEC,1735035830,HAM,TFS,EW7532,EW,0,0,EWG3Y,EWG
49.934,1.585,3877b1b2,,319,39950,375,,FA8X,,1735035830,,,,,0,-1024,FA8X,
48.393,1.585,38779db1,39D305,52,12900,335,,B738,F-HUYF,1735035829,OPO,ORY,TO7601,TO,0,-896,TVF90AR,TRA
52.422,1.651,3877bb38,479227,40,36825,398,,B738,LN-NIN,1735035830,LGW,OSL,DY1303,DY,0,960,NOZ33B,NOZ
48.72,1.716,387736a5,3949EB,43,15000,283,,B772,F-GSPL,1735035829,ABJ,CDG,AF705,AF,0,0,AFR705,AFR
46.863,1.725,3877b1c9,4C0221,99,0,0,,A332,YU-ARB,1735035825,CHR,,,,1,0,IDLTST,ASL
51.793,1.745,3877b268,4009D9,260,26325,402,,A320,G-EUUL,1735035830,HAM,LHR,BA965,BA,0,-1856,BAW965,BAW
49.812,1.746,3877b193,,319,40000,375,,FA8X,,1735035830,,,,,0,-64,FA8X,
48.322,1.76,3877a254,345643,18,34025,390,,A320,EC-MVE,1735035829,BCN,AMS,VY8309,VY,0,64,VLG22G,VLG
51.053,1.819,3877a181,40756A,110,33250,450,,A20N,G-UZHK,1735035830,LGW,ZRH,U28469,U2,0,1024,EZY43AK,EZY
49.089,1.828,3877b329,407537,140,31000,454,,A20N,G-TTNG,1735035829,LHR,GVA,BA728,BA,0,0,BAW78H,BAW
48.804,1.839,38776fc1,34620C,44,13250,280,,A20N,EC-NFJ,1735035830,LPA,CDG,VY3184,VY,0,-1152,VLG451C,VLG
49.756,1.872,3877b2fd,39BDA5,333,18150,359,,BCS3,F-HPNF,1735035830,CDG,LHR,AF1580,AF,0,1728,AFR71XM,AFR
48.538,1.885,387795c7,39CEA4,48,11000,274,,B738,F-HTVE,1735035829,SVQ,ORY,TO4601,TO,0,0,TVF93PY,TRA
52.863,1.944,3877c02a,4081E1,100,27000,470,,E190,G-CMWI,1735035829,HUY,AMS,KL972,KL,0,0,KLM76U,EZE
47.825,1.956,3877a961,3C0D0C,197,35000,504,,B738,D-ATYL,1735035829,HAJ,FUE,X32148,X3,0,0,TUI2HY,TUI
48.964,1.986,3877c134,394A02,264,7675,286,,B77W,F-GSQC,1735035830,CDG,LAX,AF22,AF,0,2368,AFR22U,AFR
51.746,2.044,3877b7e9,A4DFA6,259,25375,436,,A339,N413DX,1735035829,AMS,JFK,DL49,DL,0,896,DAL49,DAL
50.21,2.06,3877bd83,39856E,339,32775,388,,E190,F-HBLO,1735035830,CDG,EDI,AF1686,AF,0,1856,AFR32RL,AFR
49.113,2.086,387797e0,44A8A6,20,34000,384,,B738,OO-JEF,1735035830,ALC,BRU,TB1112,TB,0,0,JAF50E,TUI
47.109,2.091,3877be7b,3946E1,183,33350,250,,A319,F-GRXB,1735035830,ORY,TLS,AF6114,AF,0,2176,AFR68DA,AFR
52.684,2.105,3877b8a0,407838,37,35025,404,,A21N,G-UZMH,1735035830,LGW,RVN,U28875,U2,0,0,EZY51RG,EZY
49.457,2.112,3877c765,4CA801,300,0,0,,B738,EI-EKC,1735035830,BVA,TNG,FR7744,FR,1,0,RYR67MY,RYR
48.514,2.119,3877c31e,34604D,198,8175,309,,B738,EC-MUZ,1735035830,ORY,MAD,UX1028,UX,0,2240,AEA73BN,AEA
48.95,2.148,3877b448,3424D5,187,11100,354,,A320,EC-KDG,1735035830,CDG,SVQ,VY8831,VY,0,1472,VLG909C,VLG
51.094,2.194,3877beac,40799B,119,29100,435,,E190,G-LCAC,1735035829,LCY,LIN,BA7301,BA,0,1280,CFE13Y,BAW
48.71,2.293,3877c482,39D315,236,1700,174,,B738,F-HUYV,1735035830,ORY,TFS,TO4732,TO,0,2624,TVF57TF,TRA
48.982,2.298,3877c1a6,394C13,265,5650,271,,A321,F-GTAT,1735035830,CDG,RBA,AF1258,AF,0,2176,AFR32WQ,AFR
48.831,2.329,3877b506,440614,136,37025,464,,A21N,OE-ISC,1735035830,LGW,MXP,U28305,U2,0,0,EJU74YM,EZY
48.705,2.337,3877ad97,AA9BB8,283,34000,483,,B772,N783AN,1735035829,MUC,CLT,AA717,AA,0,0,AAL717,AAL
49.334,2.343,387799e2,45D969,228,37000,520,,A333,OY-VKI,1735035830,ARN,SID,DK818,DK,0,0,VKG818,VKG
48.725,2.356,3877c88e,02007D,337,0,10,,B738,CN-ROR,1735035831,ORY,RAK,AT645,AT,1,0,RAM645N,RAM
48.723,2.357,3877c793,39CEB3,267,0,6,,B738,F-HTVT,1735035824,ORY,,,,1,0,,TRA
