latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.489,-100.896,3b799465,C037D1,280,20000,230,,AT72,C-FVDO,1753781806,YWG,,MAL7067,MA,0,0,MAL7067,FDX
49.132,-100.178,3b7964c6,C01D7E,93,37000,554,,B38M,C-FLEJ,1753781808,YVR,YKF,F8840,F8,0,-64,FLE840,FLE
50.511,-100.043,3b79984b,C00FE2,297,35550,367,,B762,C-FGAJ,1753781807,YWG,YEG,W8573,W8,0,768,CJT573,CJT
49.455,-97.802,3b795310,C050C0,102,37000,543,,B38M,C-GEPB,1753781808,YVR,YYZ,AC188,AC,0,0,ACA188,ACA
50.041,-97.717,3b79265b,A9AB05,107,35000,549,,B39M,N722AL,1753781807,ANC,ORD,AS138,AS,0,0,ASA138,ASA
49.668,-97.334,3b795c7b,C01D2D,99,37000,522,,B38M,C-FLBG,1753781807,YVR,YYZ,F8602,F8,0,0,FLE602,FLE
50.035,-97.234,3b79ad96,C0211F,347,4875,259,,B752,C-FMOC,1753781808,YWG,YVR,MAL7079,MA,0,1152,MAL7079,FDX
49.897,-97.222,3b79a948,C00CE8,92,0,1,,C208,C-FEXB,1753781761,YWG,,MAL8060,MA,1,0,MAL8060,FDX
46.966,-97.04,3b79ab4e,AC870E,316,3275,123,,EC45,N906SH,1753781807,FAR,,,,0,0,N906SH,
49.001,-96.551,3b79637f,C05BA9,96,41000,517,,B38M,C-GISM,1753781807,YYJ,YYZ,WS798,WS,0,0,WJA798,WJA
50.723,-96.38,3b7965e5,C05EB6,110,30975,558,,A321,C-GJWN,1753781808,YEG,YYZ,AC178,AC,0,0,ACA178,ACA
52.787,-96.129,3b797827,C06860,192,26000,257,,BE20,C-GNNR,1753781807,YIV,,SN861,SN,0,0,SN861,
47.076,-95.306,3b798acd,,331,24000,196,,BE20,,1753781808,,,,,0,0,BE20,
49.521,-94.372,3b796862,C029DD,109,30975,534,,A320,C-FPWE,1753781808,YYC,YYZ,AC132,AC,0,0,ACA132,ACA
47.881,-94.068,3b7930a1,ADED77,104,35000,519,,A321,N997JL,1753781807,PDX,BOS,B696,B6,0,64,JBU96,JBU
49.281,-93.517,3b797aaf,C0071C,107,21000,326,,AT72,C-FCRZ,1753781808,YWG,YQT,MO586,MO,0,0,CAV586,CAV
49.794,-93.39,3b7961f4,C058CD,108,35000,549,,A321,C-GHQI,1753781808,YLW,YYZ,AC1912,AC,0,0,ROU1912,ROU
49.885,-93.21,3b7954a8,C03AF2,99,37000,532,,B738,C-FWIJ,1753781808,YVR,YUL,WS564,WS,0,0,WJA564,WJA
47.643,-92.636,3b7968a9,,159,6775,185,,PC12,,1753781808,,,,,0,128,PC12,
47.827,-90.683,3b7949b9,C0193B,103,35000,538,,A321,C-FJOK,1753781808,YYJ,YYZ,AC1902,AC,0,0,ROU1902,ROU
46.992,-90.047,3b7947af,A21ED4,110,35000,525,,B739,N236AK,1753781808,SEA,BOS,AS536,AS,0,0,ASA536,ASA
52.045,-89.82,3b78f88d,3C671A,67,39000,579,,A359,D-AIXZ,1753781807,SFO,MUC,LH459,LH,0,0,DLH459,DLH
49.79,-89.561,3b796a29,C010CB,126,34975,512,,A320,C-FGJI,1753781807,YMM,YYZ,AC1162,AC,0,64,ACA1162,ACA
49.262,-89.221,3b794a08,C0653D,104,37000,537,,B38M,C-GMIU,1753781808,YVR,YUL,AC314,AC,0,0,ACA314,ACA
50.297,-89.119,3b79669f,C05044,110,37000,530,,B38M,C-GEKH,1753781808,YEG,YUL,AC332,AC,0,-64,ACA332,ACA
49.492,-88.484,3b794703,C01E1A,117,37000,542,,B38M,C-FLKJ,1753781807,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
47.867,-88.109,3b7962c0,C01DAC,113,39000,538,,B38M,C-FLGD,1753781807,YEG,YYZ,F8630,F8,0,-64,FLE630,FLE
47.83,-87.829,3b799ef3,C00E15,114,26875,476,,B38M,C-FFIQ,1753781807,YQT,YYZ,AC1188,AC,0,1408,ACA1188,ACA
47.585,-87.184,3b795e75,C01E11,114,37000,553,,B38M,C-FLKA,1753781808,YYC,YYZ,F8628,F8,0,-64,FLE628,FLE
47.117,-85.49,3b794d91,C07EDA,84,37000,529,,B737,C-GWAZ,1753781807,YLW,YYZ,WS514,WS,0,0,WJA514,WJA
47.36,-85.47,3b793dcc,C05840,84,35000,560,,A333,C-GHKX,1753781808,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
47.079,-85.158,3b795509,C03C05,122,40975,526,,B737,C-FWSY,1753781808,YYC,YYZ,WS646,WS,0,320,WJA646,WJA
46.905,-85.087,3b7957bb,C00700,116,31000,551,,A320,C-FCQX,1753781807,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
47.442,-84.875,3b790a5d,A5CF41,135,37000,531,,B38M,N47345,1753781807,ANC,IAD,UA572,UA,0,0,UAL572,UAL
49.497,-84.016,3b793fc4,C05056,99,35000,575,,B38M,C-GEKZ,1753781807,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
52.296,-83.326,3b792f9d,406C3B,71,39000,584,,B789,G-VZIG,1753781807,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
46.942,-81.491,3b7903ff,A5CC15,131,37000,562,,B38M,N47284,1753781807,ANC,EWR,UA363,UA,0,-64,UAL363,UAL
53.988,-75.704,3b792dc7,407CD1,70,39000,582,,A35K,G-XWBL,1753781803,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
50.322,-75.493,3b7967e3,A31961,55,39000,550,,B788,N29907,1753781808,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
47.006,-72.294,3b797309,C05218,246,33750,399,,A320,C-GFCH,1753781808,YDF,YYZ,AC1547,AC,0,-960,ROU1547,ROU
49.436,-72.146,3b7916ab,0D0A9B,58,38975,532,,B789,XA-ADH,1753781807,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
50.655,-69.51,3b795da5,A76A3A,58,37000,571,,B744,N577UP,1753781807,SDF,CGN,5X223,5X,0,0,UPS223,UPS
53.054,-69.267,3b787155,010154,219,36000,425,,B77W,SU-GDR,1753781807,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
53.604,-64.27,3b78effe,3C70C4,68,37000,551,,B77L,D-ALFD,1753781808,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
47.291,-62.716,3b797d7e,C01968,263,32000,386,,A321,C-FJQD,1753781808,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
47.96,-62.23,3b797ff8,C06724,253,26000,392,,BCS3,C-GNBN,1753781808,YDF,YUL,AC1183,AC,0,0,ACA1183,ACA
47.445,-60.293,3b798a4e,C060BA,265,38000,402,,E295,C-GKQJ,1753781807,YYT,YYZ,PD234,PD,0,0,POE234,PTR
51.514,-59.82,3b78ecf8,406F78,48,41000,528,,B789,G-ZBKL,1753781808,MEX,LHR,BA242,BA,0,-192,BAW242,BAW
48.467,-59.241,3b798a56,C07593,59,21025,293,,B190,C-GSNQ,1753781808,YQM,YDF,,,0,-64,EV174,
47.342,-58.133,3b78f63b,39CF08,72,39000,531,,A359,F-HTYI,1753781807,MEX,CDG,AF173,AF,0,0,AFR173,AFR
48.653,-58.004,3b77d010,80159F,242,38000,440,,B77W,VT-AEP,1753781808,BOM,JFK,AI119,AI,0,0,AIC119,AIC
49.179,-55.279,3b78d72a,040188,254,35975,435,,B789,ET-AXL,1753781807,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
48.418,-52.868,3b78e972,A560F3,71,37000,547,,B789,N446AM,1753781808,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
47.621,-52.735,3b79aa94,,227,0,0,,BE20,,1753781804,,,,,1,0,BE20,
46.882,-50.489,3b795742,,70,37000,538,,B744,,1753781808,,,,,0,0,B744,
51.985,-39.73,3b78cc4a,3462C8,95,39000,520,,A332,EC-NEN,1753781808,LAX,BCN,IB2624,IB,0,0,IBE26RZ,LVL
50.045,-39.539,3b78fa4f,06A12A,68,35004,566,,A35K,A7-ANN,1753781805,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
50.727,-36.919,3b794304,AA9D48,70,36975,519,,MD11,N783SN,1753781808,PSM,BAH,KD8519,KD,0,0,WGN8519,WGN
53.843,-36.199,3b793a2f,A4C98F,69,33025,516,,A21N,N4074J,1753781803,JFK,LHR,B67,B6,0,0,JBU7,JBU
51.996,-35.546,3b7931d6,06A121,71,33000,571,,A35K,A7-ANE,1753781803,JFK,DOH,QR706,QR,0,0,QTR706,QTR
50.016,-35.397,3b78ac73,0D085C,71,38975,523,,B788,XA-AMX,1753781803,MEX,FCO,AM70,AM,0,0,AMX070,AMX
52.801,-31.232,3b79282d,3965AB,74,37000,540,,B77W,F-GZNL,1753781803,JFK,CDG,AF15,AF,0,0,AFR015,AFR
47.044,-29.46,3b78efb1,896452,78,33000,521,,B77W,A6-EQC,1753781803,MIA,DXB,EK214,EK,0,0,UAE214,UAE
53.038,-28.903,3b795617,,267,43000,441,,GLF5,,1753781808,,,,,0,0,GLF5,
49.339,-28.531,3b78d33b,344304,100,39000,506,,A333,EC-LUB,1753781808,DFW,MAD,IB364,IB,0,0,IBE03DB,IBE
48.839,-28.215,3b78a907,39CF04,74,40000,489,,A359,F-HTYE,1753781808,SJO,CDG,AF431,AF,0,0,AFR431,AFR
52.88,-27.897,3b795017,C07A14,281,40000,429,,A332,C-GUFZ,1753781801,NTE,YUL,TS603,TS,0,0,TSC603,TSC
53.66,-25.332,3b795483,394A09,278,34000,461,,B77W,F-GSQJ,1753781808,CDG,JFK,AF2,AF,0,0,AFR002,AFR
52.089,-24.34,3b78a3ee,39D2A4,90,41004,524,,A359,F-HUVE,1753781805,MEX,CDG,AF179,AF,0,0,AFR179,AFR
52.404,-23.394,3b7950ab,A11FA1,281,36000,410,,B752,N17126,1753781808,BRU,EWR,UA619,UA,0,0,UAL619,UAL
53.401,-23.277,3b790a62,A4C9D5,282,32000,417,,A21N,N4076J,1753781803,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
53.346,-22.627,3b7957a9,C01A61,282,34000,464,,B77W,C-FJZS,1753781803,CDG,YUL,AC875,AC,0,0,ACA875,ACA
48.708,-22.343,3b78a46f,346057,113,41004,512,,A359,EC-MYX,1753781808,LAX,MAD,IB352,IB,0,0,IBE03RT,IBE
53.082,-22.246,3b791369,39D2A8,92,41008,527,,A359,F-HUVI,1753781808,JFK,CDG,AF11,AF,0,0,AFR11U,AFR
49.874,-21.924,3b796e6a,A39C62,263,36000,414,,B752,N33132,1753781808,DUB,IAD,UA711,UA,0,0,UAL711,UAL
53.14,-21.314,3b794782,A4C2AD,283,34000,409,,A21N,N4058J,1753781805,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
53.12,-21.228,3b796523,4005BD,284,36000,451,,B772,G-VIIE,1753781808,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
47.915,-20.259,3b7858d0,3949EF,63,38000,511,,B772,F-GSPP,1753781810,LIM,CDG,AF501,AF,0,0,AFR501,AFR
47.978,-20.068,3b78dd00,484410,64,38996,515,,A332,PH-AOB,1753781805,POS,AMS,,,0,0,KLM765,KLM
47.996,-19.978,3b789289,896169,104,37000,504,,B77L,A6-EWI,1753781805,MEX,BCN,EK256,EK,0,0,UAE256,UAE
49.02,-19.769,3b78d02a,39CF00,82,41000,525,,A359,F-HTYA,1753781808,MIA,CDG,AF93,AF,0,0,AFR93K,AFR
50.006,-19.592,3b7951aa,3F59F3,268,38000,425,,A21N,1511,1753781808,CGN,IAD,GAF702,GA,0,0,GAF702,GAF
53.009,-19.016,3b79056d,A146F9,88,37000,522,,B752,N18112,1753781808,EWR,DUB,UA317,UA,0,0,UAL317,UAL
49.669,-18.729,3b78c782,406E11,80,41000,525,,B789,G-VOWS,1753781805,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
54.026,-18.36,3b795734,76CEF9,271,34000,464,,B77W,9V-SWY,1753781808,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
53.053,-17.828,3b796dba,AA5B92,269,38000,454,,B772,N767AJ,1753781808,LHR,BOS,AA109,AA,0,0,AAL109,AAL
51.592,-17.658,3b78d9ca,39CF03,108,41000,526,,A359,F-HTYD,1753781805,MCO,CDG,AF97,AF,0,0,AFR097,AFR
53.024,-17.493,3b79825c,AB7613,270,36000,472,,B789,N838AA,1753781805,DUB,PHL,AA723,AA,0,0,AAL723,AAL
52.034,-17.38,3b790a48,47B217,89,38996,527,,B789,LN-FNA,1753781805,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
54.025,-17.26,3b794ef3,A1775F,270,35000,442,,B763,N194DN,1753781805,CPH,JFK,DL219,DL,0,0,DAL219,DAL
51.043,-16.431,3b796a7f,AB4FD4,270,36000,441,,A333,N828NW,1753781808,CDG,JFK,DL267,DL,0,0,DAL267,DAL
54.013,-15.99,3b78b774,406590,90,37000,486,,B77W,G-STBD,1753781810,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
49.02,-15.842,3b78f998,495302,91,34000,485,,A21N,CS-TXB,1753781808,BOS,OPO,TP228,TP,0,0,TAP228,TAP
47.096,-14.769,3b79616f,48506C,238,37975,462,,B788,PH-TFL,1753781810,BRU,PUJ,TB167,TB,0,0,JAF167,TUI
48.138,-14.66,3b78bf79,3C7A46,89,39000,503,,A339,D-ANRF,1753781808,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
52.873,-14.489,3b78d93e,3949F8,112,39000,504,,B772,F-GSPY,1753781808,ATL,CDG,AF35,AF,0,0,AFR35J,AFR
52.648,-14.405,3b788322,AAD3C9,132,35000,508,,B772,N797UA,1753781808,SFO,BCN,UA672,UA,0,0,UAL672,UAL
49.017,-13.798,3b788e6e,39CF0A,82,40000,527,,A359,F-HTYK,1753781805,PTY,CDG,AF475,AF,0,0,AFR475,AFR
51.026,-13.653,3b78c2f0,4072EA,88,40975,524,,B789,G-VWOO,1753781809,MIA,LHR,VS118,VS,0,-64,VIR118,VIR
53.487,-13.463,3b7975ca,AAE6D5,299,34000,450,,A333,N801NW,1753781809,CDG,ATL,DL83,DL,0,0,DAL83,DAL
51.669,-13.106,3b7970e0,AAAC4A,286,34000,466,,B772,N787UA,1753781809,CDG,EWR,UA56,UA,0,0,UAL56,UAL
50.83,-12.948,3b78b7e6,4BB148,99,35000,496,,B77W,TC-LJH,1753781809,MIA,IST,TK78,TK,0,0,THY99D,THY
48.002,-12.487,3b796f2f,4850F6,240,32000,498,,B77W,PH-BVN,1753781805,AMS,PBM,KL713,KL,0,0,KLM195,KLM
51.563,-12.419,3b78af53,394A12,106,37000,499,,B77W,F-GSQS,1753781809,CUN,CDG,AF651,AF,0,0,AFR651,AFR
49.837,-11.977,3b79756b,AA9BB8,275,36000,460,,B772,N783AN,1753781808,CDG,CLT,AA787,AA,0,0,AAL787,AAL
47.871,-11.337,3b78c953,3C7A4A,84,40000,180,,A339,D-ANRJ,1753781808,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
51.914,-11.127,3b79727c,C078AC,296,38000,432,,A333,C-GTSD,1753781809,CDG,YUL,TS251,TS,0,0,TSC251,TSC
47.031,-10.899,3b796421,AAB202,251,34000,471,,B772,N789AN,1753781805,FRA,CLT,AA705,AA,0,0,AAL705,AAL
50.563,-10.626,3b795b41,A5237F,280,34025,455,,A339,N430DX,1753781809,MXP,BOS,DL187,DL,0,0,DAL187,DAL
47.759,-10.611,3b795de3,AA4903,257,34000,481,,B772,N762AN,1753781807,MUC,CLT,AA717,AA,0,64,AAL717,AAL
49.61,-10.014,3b7976d6,C023C7,295,35975,465,,B789,C-FNOG,1753781808,TLS,YUL,AC879,AC,0,-64,ACA879,ACA
52.943,-9.396,3b78f17a,A1373D,93,11025,367,,B763,N178DN,1753781809,JFK,SNN,DL284,DL,0,-576,DAL284,DAL
50.532,-9.338,3b798584,406832,263,34000,462,,A333,G-VWAG,1753781809,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
52.855,-9.267,3b78f177,C02CF1,110,37000,520,,B77W,C-FRAM,1753781808,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
49.375,-9.109,3b78cedd,A89442,108,47000,522,,GLF6,N652BA,1753781809,BNA,NCE,EJM652,EJ,0,-64,EJM652,EJM
52.443,-8.958,3b78b8f4,408062,100,39000,507,,A339,G-VSRB,1753781809,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
52.706,-8.908,3b79aa84,3C61F8,25,0,15,,E35L,D-AHOX,1753781801,SNN,FLR,H5773,H5,1,0,VJH773,VJT
51.541,-8.835,3b79991c,40460D,83,900,108,,TOBA,G-CBHA,1753781809,,,,,0,128,GCBHA,
53.845,-8.727,3b799a45,4CA41D,110,7800,171,,PC12,282,1753781809,QIW,SNN,,,0,1408,X282,IRL
52.799,-8.662,3b7982e0,4CADF7,283,3300,193,,B38M,EI-IHM,1753781808,STN,SNN,FR93,FR,0,-1024,RYR64WU,RYR
51.858,-8.593,3b79a601,4D221E,215,4825,236,,B738,9H-QEB,1753781809,ORK,SVQ,FR3261,FR,0,2816,RYR11RH,RYR
51.272,-8.561,3b78e731,3949F9,127,39000,525,,B772,F-GSPZ,1753781808,DTW,CDG,AF377,AF,0,0,AFR377M,AFR
51.838,-8.488,3b7982c2,4CAC7E,70,0,9,,DA42,EI-GRN,1753781808,ORK,ORK,,,1,0,AFZ48E,AFZ
49.514,-8.361,3b792aba,A06046,291,40000,450,,GL5T,N123QS,1753781809,CIA,PIT,,,0,-64,N123QS,EJA
49.479,-8.342,3b79789e,485F82,242,33975,493,,B78X,PH-BKO,1753781809,AMS,BOG,KL749,KL,0,-64,KLM749,KLM
48.001,-8.289,3b79864e,39D2AE,269,34000,484,,A359,F-HUVO,1753781807,CDG,IAH,AF636,AF,0,0,AFR636J,AFR
51.801,-8.042,3b798f22,4CAD20,55,3750,99,,C172,EI-HAN,1753781808,WAT,,,,0,0,AFZ73W,AFZ
53.724,-7.966,3b7995aa,C0103E,290,22900,392,,B789,C-FGDX,1753781808,DUB,YYZ,AC801,AC,0,1664,ACA801,ACA
52.248,-7.776,3b797f56,4073EE,232,10025,164,,PA34,G-ZZOT,1753781809,LPL,ORK,,,0,64,RVR47T,RVR
53.077,-7.578,3b799a78,4CA24F,230,17725,415,,B738,EI-DCW,1753781808,DUB,KIR,FR5306,FR,0,576,RYR9DU,RYR
51.913,-7.534,3b793a85,4CAE96,21,32225,397,,B38M,EI-IKN,1753781809,ACE,DUB,FR7125,FR,0,-1088,RYR413Q,RYR
52.65,-7.47,3b798797,4080C0,289,32750,450,,B78X,G-ZBLL,1753781809,LHR,IAH,BA195,BA,0,1024,BAW26E,BAW
47.885,-7.413,3b78f2e5,89644B,97,37000,502,,B77W,A6-EPV,1753781809,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
53.816,-7.368,3b797c00,484369,275,32000,458,,B772,PH-BQB,1753781809,AMS,IAH,KL661,KL,0,0,KLM661,KLM
51.92,-7.348,3b79a47f,494105,86,26325,368,,E55P,CS-PHE,1753781809,ORK,SOU,,,0,1600,NJE4EB,EJA
52.63,-7.265,3b796e19,4B1884,289,34000,431,,A333,HB-JHK,1753781809,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
52.032,-7.213,3b796706,A1AA10,272,35000,452,,B772,N206UA,1753781809,MUC,EWR,UA31,UA,0,0,UAL31,UAL
52.354,-7.188,3b78c34c,400684,112,39000,523,,B772,G-VIIL,1753781808,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
52.187,-7.087,3b79acff,39D1AA,199,0,16,,P180,F-HUNK,1753781803,WAT,,OYO5,OY,1,0,OYO5,OYO
53.458,-7.059,3b7998b6,C0517E,246,13475,354,,B38M,C-GEWJ,1753781808,DUB,YYT,WS59,WS,0,1792,WJA59,WJA
52.433,-6.97,3b7985db,A11BA0,291,31975,459,,B78X,N17002,1753781809,BRU,ORD,UA973,UA,0,64,UAL973,UAL
53.742,-6.918,3b78de3a,ABBB2C,99,13925,328,,A332,N855NW,1753781809,DTW,DUB,DL292,DL,0,-832,DAL292,DAL
52.764,-6.881,3b79953e,40787B,221,31000,462,,B789,G-TUIO,1753781809,MAN,PUJ,BY118,BY,0,64,TOM118,TUI
53.558,-6.805,3b79a038,ABB775,290,11025,313,,A332,N854NW,1753781808,DUB,DTW,DL293,DL,0,768,DAL293,DAL
52.659,-6.764,3b798d83,A8AC35,298,34000,417,,B763,N658UA,1753781809,LHR,EWR,UA905,UA,0,0,UAL905,UAL
48.213,-6.653,3b798b8c,39D2A5,257,34000,488,,A359,F-HUVF,1753781809,CDG,ATL,AF30,AF,0,0,AFR30X,AFR
54.002,-6.615,3b7972e6,C04FBB,284,34000,442,,A333,C-GEFA,1753781808,FRA,YUL,AC845,AC,0,0,ACA845,ACA
53.752,-6.606,3b78fadd,7380C2,107,36975,529,,B789,4X-EDC,1753781808,JFK,TLV,LY8,LY,0,-64,ELY008,ELY
53.705,-6.563,3b78a3ce,AA1DCD,100,10825,319,,B772,N751AN,1753781809,DFW,DUB,AA132,AA,0,-1408,AAL132,AAL
53.572,-6.507,3b783dde,4D23F4,98,44975,518,,GL7T,9H-VIN,1753781808,LAX,AMS,VJT785,VJ,0,0,VJT785,VJT
53.355,-6.481,3b79a669,4CADAF,174,0,7,,P06T,EI-WST,1753781809,QIW,,,,1,0,EIWST,
53.461,-6.436,3b79a748,4CAA55,201,4325,201,,AT76,EI-GPP,1753781809,DUB,EXT,EI3330,EI,0,1088,EAI33S,EIN
53.423,-6.269,3b797f65,484EE5,95,0,29,,B738,PH-HSE,1753781808,AMS,DUB,KL1137,KL,1,0,KLM1137,KLM
53.421,-6.261,3b78db99,4CABD3,275,25,131,,A21N,EI-LRG,1753781805,CLE,DUB,EI86,EI,0,64,EIN9LT,EIN
53.436,-6.255,3b79a3e7,4CAE33,275,50,127,,A21N,EI-XLV,1753781807,DUB,EDI,EI3252,EI,0,192,EAI52NE,EIN
53.433,-6.251,3b7999d7,4CAE31,180,0,0,,A21N,EI-XLT,1753781805,DUB,,,,1,0,,EIN
53.431,-6.25,3b799b9e,4CA73E,185,0,0,,B738,EI-EBW,1753781805,DUB,MAN,FR1556,FR,1,0,RYR8BY,RYR
53.434,-6.246,3b79a8ed,4CAD51,5,0,7,,AT76,EI-HDK,1753781809,DUB,GLA,EI3222,EI,1,0,EAI22MW,EIN
53.433,-6.245,3b79aeb5,A1BC92,50,0,0,,A21N,N2105J,1753781807,DUB,JFK,B6354,B6,1,0,JBU354,JBU
53.433,-6.244,3b79a84d,4CAD6D,317,0,8,,AT76,EI-HDH,1753781808,DUB,BHX,EI3264,EI,1,0,EAI64B,EIN
53.425,-6.244,3b79acb6,407FC9,213,0,0,,A21N,G-TNEA,1753781802,DUB,LHR,BA827,BA,1,0,BAW42DB,BAW
53.422,-6.244,3b79abb7,A1D99B,261,0,12,,A21N,N2180J,1753781809,DUB,BOS,B6842,B6,1,0,JBU842,JBU
53.423,-6.241,3b79a8f0,40093E,213,0,1,,A319,G-EUOE,1753781809,DUB,LHR,BA825,BA,1,0,BAW825,BAW
52.357,-6.214,3b7998b4,4CAD3A,182,26550,450,,B38M,EI-HGN,1753781809,DUB,FAO,FR7034,FR,0,448,RYR4ZF,RYR
53.729,-6.156,3b78c8c1,4CA86E,117,9075,316,,A333,EI-GCF,1753781809,ORD,DUB,EI124,EI,0,-1472,EIN124,EIN
50.167,-6.145,3b7982d4,484411,244,36000,474,,A332,PH-AOC,1753781808,AMS,SXM,KL777,KL,0,0,KLM777,KLM
53.699,-6.123,3b796863,4CC510,120,33000,500,,B38M,TF-ICU,1753781809,KEF,LGW,FI470,FI,0,-64,ICE6H,ICE
53.413,-6.119,3b78d3d2,A34358,275,1550,145,,B788,N30913,1753781809,ORD,DUB,UA980,UA,0,-704,UAL980,UAL
52.902,-6.11,3b799ffa,344646,156,19475,433,,A320,EC-MEL,1753781808,DUB,BCN,VY8721,VY,0,2112,VLG87JF,VLG
52.347,-5.989,3b796f43,A8BD6A,299,32025,444,,B763,N662UA,1753781808,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
53.608,-5.936,3b787e62,4CAA41,116,6625,270,,A333,EI-EIN,1753781808,SFO,DUB,EI60,EI,0,-1152,EIN960,EIN
53.406,-5.912,3b7991d1,4CAF0A,263,4025,204,,AT76,EI-HPJ,1753781808,MAN,DUB,EI3323,EI,0,-896,EAI38D,EIN
50.698,-5.901,3b798c94,AAD981,266,34000,462,,B772,N799AN,1753781809,LHR,CLT,AA731,AA,0,0,AAL731,AAL
53.47,-5.73,3b78b043,4CA15E,202,3525,238,,A332,EI-DAA,1753781809,DEN,DUB,EI58,EI,0,-768,EIN9CX,EIN
52.98,-5.721,3b79862b,4CAD9F,342,9800,222,,AT76,EI-HDI,1753781809,SOU,DUB,EI3301,EI,0,-1088,EAI1D,EIN
51.027,-5.72,3b79699a,A1B535,273,34000,454,,B772,N209UA,1753781809,MXP,EWR,UA18,UA,0,0,UAL18,UAL
52.223,-5.631,3b799d76,3D24E3,106,10025,144,,P28B,D-EMFJ,1753781809,QIW,QKE,,,0,0,DEMFJ,
52.107,-5.59,3b7996fd,4CA2C0,157,31225,499,,B738,EI-DLC,1753781808,DUB,IBZ,FR9177,FR,0,1472,RYR5VR,RYR
46.885,-5.539,3b7983c8,407C0B,200,35000,486,,B38M,G-TUMT,1753781809,MAN,BVC,BY480,BY,0,0,TOM37N,TUI
51.402,-5.522,3b78b061,3C458E,105,39000,516,,B77L,D-AALN,1753781809,ATL,FRA,3S459,3S,0,0,BOX459,BOX
50.054,-5.341,3b79758e,4CAA60,323,36000,384,,B738,EI-EXE,1753781809,REU,DUB,FR438,FR,0,-64,RYR87UW,RYR
53.818,-5.209,3b7968fe,AA44D0,274,34000,451,,B764,N76065,1753781808,BER,EWR,UA963,UA,0,0,UAL963,UAL
49.764,-5.186,3b7977f9,342105,163,34975,498,,A320,EC-JFG,1753781808,DUB,MAD,IB1882,IB,0,-64,IBS1882,IBS
52.289,-5.162,3b799628,4CA303,322,26325,393,,B738,EI-DLX,1753781809,LTN,DUB,FR331,FR,0,-1152,RYR8RX,RYR
51.517,-5.136,3b7997cd,4CAE49,157,37000,511,,B38M,EI-IHW,1753781809,NOC,ALC,FR4110,FR,0,-64,RYR2XG,RYR
51.377,-5.034,3b799738,4CA215,155,36000,507,,A320,EI-DEG,1753781809,DUB,BOD,EI504,EI,0,0,EIN504,EIN
50.439,-4.99,3b796a96,,300,0,60,,E55P,,1753781810,,,,,1,0,E55P,
51.948,-4.914,3b798da7,408121,278,33825,438,,A339,G-VPIE,1753781809,LHR,JFK,VS3,VS,0,576,VIR3N,VIR
53.696,-4.911,3b798680,4CA216,267,16500,270,,A320,EI-DEH,1753781808,AMS,DUB,EI603,EI,0,-1536,EIN603,EIN
50.381,-4.837,3b798578,40750B,299,2275,126,,AT76,G-IACZ,1753781808,LGW,NQY,T3452,T3,0,-384,EZE52LN,EZE
52.104,-4.817,3b798a8d,4D2238,280,30000,376,,B738,9H-QCN,1753781809,LGW,DUB,FR117,FR,0,0,RYR54YP,RYR
49.918,-4.8,3b7987dc,39B44E,291,34000,404,,A21N,F-HNCO,1753781809,ORY,EWR,B0100,B0,0,0,DJT100,DJT
51.972,-4.793,3b798fb0,4CAA51,101,4400,125,,BE76,EI-EWC,1753781808,QIW,,,,0,64,EIEWC,
53.044,-4.747,3b79abc3,43C8D0,27,6775,213,,TEX2,ZM329,1753781808,VLY,,,,0,-192,SWIFT02,RFR
53.044,-4.747,3b79aa45,43C921,28,6750,214,,TEX2,ZM340,1753781809,VLY,,,,0,-192,SWIFT1,RFR
