latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.199,21.783,381a33ee,781C40,19,31025,427,,B763,B-221D,1732465688,BUD,KGF,O3124,O3,0,0,CSS124,CSS
46.861,21.794,3819a54f,06A2E4,305,38000,408,,B789,A7-BHA,1732465689,DOH,MAN,QR23,QR,0,-128,QTR38P,QTR
48.323,21.94,3819bfe6,503C57,350,36000,368,,A320,LY-DOM,1732465686,SSH,TLL,HN3454,HN,0,0,HST3454,HST
49.462,22.177,3819bd43,4D248A,8,34000,386,,A320,9H-NZL,1732465688,SSH,VNO,HN2962,HN,0,0,HST2962,HOT
47.078,22.2,3819fc99,471F72,123,34975,488,,A321,HA-LXQ,1732465686,LGW,OTP,W43032,W4,0,0,WMT238,WZZ
52.835,22.214,381a21f0,461F6A,199,36000,468,,A320,OH-LXI,1732465688,HEL,BUD,AY1255,AY,0,-128,FIN1HA,FIN
53.733,22.49,381a26b7,4D24CA,214,38000,462,,B38M,9H-VVI,1732465684,TLL,CIA,FR5605,FR,0,0,RYR534N,RYR
53.265,22.888,3819e51a,4BB875,198,38000,484,,A20N,TC-NCU,1732465687,VKO,SAW,PC389,PC,0,0,PGT389,PGT
53.254,23.079,3819cc45,010109,191,36000,484,,B738,SU-GDA,1732465686,DME,CAI,MS730,MS,0,0,MSR730,MSR
53.775,23.248,3819e3ec,4BB069,17,30075,398,,B38M,TC-LCI,1732465686,IST,VNO,TK1409,TK,0,-1024,THY5KB,THY
47.054,23.255,381a04a3,4BAAD6,323,38000,340,,B738,TC-JVV,1732465689,IST,KRK,TK1273,TK,0,0,THY1273,THY
47.686,26.351,381a3d1e,A9A20D,345,0,0,,PRM1,N72JT,1732465685,SCV,,,,1,0,N72JT,
47.056,27.479,381a00aa,4A5E6B,42,2450,91,,C172,YR-WSK,1732465685,IAS,,,,0,64,YRWSK,
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732465688,,,,,1,0,GS24,
46.924,28.683,381a38ed,4A08A5,91,2250,226,,A320,YR-BEE,1732465686,OTP,RMO,H4482,H4,0,-1280,HYS482,HYM
46.932,28.948,3802db13,504DBA,275,0,0,,GRND,,1732465688,,,,,1,0,ADR5,
46.932,28.954,381a2236,504DB1,11,0,0,,GRND,,1732465684,,,,,1,0,SVC2,
46.932,28.954,381a31ba,504DB0,104,0,0,,GRND,,1732465686,,,,,1,0,SVC1,
46.928,28.967,381a4bbc,48AD19,88,1175,170,,E75S,SP-LIQ,1732465686,RMO,WAW,LO516,LO,0,2496,LOT516,LOT
53.891,39.105,3819a5fc,151E1B,307,35875,418,,B738,RA-73243,1732465686,AUH,VKO,DP754,DP,0,-1408,PBD754,PBD
53.846,39.523,3819bf6b,151E59,237,36000,426,,B738,RA-73305,1732465686,AYT,VKO,DP840,DP,0,0,PBD840,PBD
53.631,40.324,3819f155,151F16,296,38000,410,,B738,RA-73494,1732465664,AER,VKO,UT250,UT,0,0,UTA250,UTA
51.461,40.467,3819e240,151FEA,340,33000,452,,A321,RA-73706,1732465684,IST,SVO,SU2131,SU,0,0,AFL2131,AFL
50.471,41.188,3819e84c,151E90,340,35000,444,,B738,RA-73360,1732465686,IST,DME,S73750,S7,0,0,SBI3750,
52.554,41.2,3819e468,155BF4,328,35000,500,,SU95,RA-89076,1732465686,COV,DME,IO9444,IO,0,0,IAE9444,IAE
53.582,41.753,3819abc8,89611F,285,36000,480,,B77W,A6-ECX,1732465684,DXB,LED,EK175,EK,0,0,UAE175,UAE
48.444,42.172,3819f0de,152041,341,33000,438,,A321,RA-73793,1732465686,IST,DME,U6784,U6,0,0,SVR784,SVR
51.903,42.222,381a0d7f,152014,340,34000,504,,A320,RA-73748,1732465686,GYD,SVO,SU1857,SU,0,0,AFL1857,AFL
51.631,42.408,381a0567,15201C,328,36000,500,,A320,RA-73756,1732465686,STW,SVO,SU1369,SU,0,0,AFL1369,AFL
47.771,43.284,3819c812,14FC06,340,34975,490,,T214,RA-64518,1732465686,TLV,ZIA,WZ20,WZ,0,0,RWZ020,RWZ
50.656,43.371,3819f9bb,151FC1,337,37000,478,,B738,RA-73665,1732465686,AER,DME,S72046,S7,0,0,SBI2046,SBI
49.958,43.53,381968e4,151DAA,326,37000,498,,B77W,RA-73130,1732465684,MLE,SVO,SU325,SU,0,0,AFL325,AFL
50.324,43.545,3819cf97,51012D,339,35000,494,,B738,EW-544PA,1732465684,IST,MSQ,B2784,B2,0,0,BRU784,BRU
49.747,43.752,3819e69f,152004,331,35000,472,,A20N,RA-73732,1732465684,COV,SVO,SU2153,SU,0,64,AFL2153,AFL
50.545,43.791,3819c5e8,152073,338,33000,494,,A321,RA-73843,1732465667,RKT,DME,U61596,U6,0,128,SVR1596,SVR
53.193,43.963,3819d93f,507C5E,290,34025,428,,A21N,UK32101,1732465684,TAS,LED,HY631,HY,0,0,UZB631,UZB
49.492,43.971,3819db40,151E06,331,33000,470,,A319,RA-73222,1732465664,IST,LED,SU6964,SU,0,0,SDM6964,SDM
52.557,44.118,381a3793,151E22,132,35000,390,,B738,RA-73250,1732465684,VKO,MCX,DP199,DP,0,0,PBD199,PBD
53.006,44.589,3819e6a9,6832A2,289,38000,424,,B738,UP-B3741,1732465684,CIT,VKO,DV801,DV,0,0,VSV801,VSV
49.755,45.341,381a14bb,152011,202,32975,392,,A320,RA-73745,1732465614,SVO,VOG,SU1180,SU,0,0,AFL1180,AFL
47.738,45.778,381a16b8,51403F,139,36025,404,,B737,4L-TGI,1732465688,VKO,TBS,A9927,A9,0,0,TGZ927,TGZ
51.918,46.334,3819ce67,151E1F,26,37000,482,,B738,RA-73247,1732465614,IST,,DP974,DP,0,0,PBD974,PBD
47.073,46.793,3819d3b5,151DAD,331,33000,494,,B77W,RA-73133,1732465686,DXB,SVO,SU521,SU,0,0,AFL521,AFL
52.006,46.836,381a4ddc,151D4F,49,13725,365,,B735,RA-73039,1732465686,GSV,SGC,UT9727,UT,0,2432,UTA9727,UTA
51.745,48.8,381a2868,151E58,132,35000,430,,B738,RA-73304,1732465684,VKO,ASF,DP163,DP,0,0,PBD163,PBD
53.958,49.036,381a334f,15200A,303,36000,434,,A320,RA-73738,1732465684,REN,SVO,SU1249,SU,0,64,AFL1249,AFL
53.497,49.669,381a11db,151FB9,255,1400,77,,B738,RA-73657,1732465686,SVO,KUF,5N279,5N,0,-576,AUL279,AUL
49.392,49.866,3819c986,8960EC,353,38000,467,,A388,A6-EDK,1732465686,DXB,DME,EK131,EK,0,0,UAE131,UAE
51.62,50.093,38196e4e,151E73,293,36000,466,,B772,RA-73331,1732465687,HRI,DME,WZ3078,WZ,0,0,RWZ3078,RWZ
53.507,50.144,3819ebea,10F641,219,0,0,,GRND,,1732465687,,,,,1,0,RA63041,
51.907,56.326,38190337,80153C,151,35000,450,,B77L,VT-AEF,1732465686,SFO,BOM,AI180,AI,0,0,AIC180,AIC
49.217,54.71,38196008,151DB8,312,34000,475,,B77W,RA-73144,1732465683,HKT,SVO,SU277,SU,0,0,AFL277,AFL
51.418,50.744,3819f5a0,507C38,300,33100,425,,B763,UK67001,1732465686,TAS,LGG,HY3173,HY,0,960,UZB3173,UZB
51.388,50.824,3819f3a5,507C54,300,40000,454,,B788,UK78704,1732465686,TAS,DME,HY601,HY,0,-64,UZB601,UZB
49.777,50.892,3819c94b,06A2EF,8,38000,470,,B789,A7-BHL,1732465686,DOH,SVO,QR337,QR,0,0,QTR57H,QTR
51.743,51.036,381a03ac,155C39,11,34000,611,,SU95,RA-89145,1732465686,TBS,KZN,WZ1502,WZ,0,0,RWZ1502,RWZ
51.204,51.586,3819fac2,60111C,294,34000,447,,A320,EX-32014,1732465687,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
50.512,52.528,38194c11,152036,308,38000,427,,A333,RA-73782,1732465687,BKK,LED,SU621,SU,0,-128,AFL621,AFL
53.721,55.474,38190ce0,8004DB,146,37000,471,,B77L,VT-ALG,1732465687,SFO,DEL,AI184,AI,0,0,AIC184,AIC
51.126,56.866,3819d760,151E37,187,34000,394,,A321,RA-73271,1732465688,SGC,AER,N4514,N4,0,0,NWS514,NWS
50.51,57.158,381a1eea,151D7C,214,36000,433,,B738,RA-73084,1732465688,TJM,EVN,UT875,UT,0,0,UTA875,UTA
48.679,57.974,381a24fe,4CAC13,252,36000,443,,A21N,EI-KGD,1732465687,NQZ,GUW,KC983,KC,0,-64,KZR983,KZR
52.374,58.221,3819ea4e,155C6C,16,33000,465,,SU95,RA-89196,1732465688,ASF,SVX,WZ1010,WZ,0,64,RWZ1010,RWZ
53.394,58.761,381a5462,151EF6,194,0,0,,A20N,RA-73462,1732465685,MQF,,S78010,S7,1,0,SBI8010,SBI
49.358,58.809,3819feaa,4CAEB7,292,38000,444,,A20N,EI-KIC,1732465687,ALA,URA,KC881,KC,0,0,KZR881,KZR
50.257,58.941,3819f42f,151D9F,302,34000,454,,B738,RA-73119,1732465687,ALA,SVO,SU1941,SU,0,-64,AFL1941,AFL
53.654,59.078,381a55a8,140B2B,32,37000,462,,E170,RA-02859,1732465678,REN,OVB,S75072,S7,0,128,SBI5072,SBI
53.535,60.689,3819f411,683329,295,34000,477,,B38M,UP-B3737,1732465686,ALA,VKO,DV815,DV,0,0,VSV815,VSV
46.875,62.818,3819a1c5,48AE04,74,39000,476,,B788,SP-LRE,1732465686,WAW,ICN,LO1097,LO,0,0,LOT1097,LOT
53.645,62.929,381a5296,152061,161,35000,381,,A320,RA-73825,1732465686,SVX,DYU,U62753,U6,0,0,SVR2753,SVR
47.231,64.747,3819b049,7811E5,75,37000,427,,A333,B-8690,1732465686,CAI,TFU,3U3866,3U,0,0,CSC3866,CSC
47.396,65.722,3819bc7c,78107A,76,37000,440,,A332,B-8468,1732465687,IST,TFU,3U3828,3U,0,64,CSC3828,CSC
47.744,67.988,381983d4,781698,81,35000,434,,A333,B-308F,1732465687,FCO,TFU,3U3896,3U,0,64,CSC3896,CSC
50.719,68.14,381a25a6,683298,85,35000,404,,B738,UP-B3732,1732465687,AKX,NQZ,DV722,DV,0,0,VSV722,VSV
47.284,68.941,381a38f5,4CADD4,188,34050,441,,A320,EI-KBX,1732465687,NQZ,CIT,KC7327,KC,0,-384,KZR7327,AYN
47.836,68.97,38199d36,78110D,82,38975,455,,B789,B-7302,1732465684,TLV,SZX,HU744,HU,0,0,CHH744,CHH
48.982,69.092,381a40e0,89663B,215,37950,441,,A321,A6-WAA,1732465686,NQZ,AUH,5W7088,5W,0,0,WAZ7088,WZZ
51.702,69.236,3819e6a6,68333A,123,33800,400,,E35L,UP-EM025,1732465686,VKO,,5B5113,5B,0,-1984,EAK5113,EAK
47.785,70.326,3819aa23,780C43,92,37000,412,,A333,B-5946,1732465673,IST,PEK,CA860,CA,0,0,CCA860,CCA
50.932,71.326,3819c509,4CAC0E,44,2725,156,,B763,EI-KEB,1732465687,ALA,NQZ,KC855,KC,0,-896,KZR855,KZR
50.331,72.269,381a50cf,68332A,148,23100,380,,B39M,UP-B3738,1732465689,NQZ,ALA,DV1714,DV,0,1856,VSV1714,VSV
47.436,73.563,381a21ad,4CABFB,145,35000,409,,A320,EI-KBB,1732465688,KSN,ALA,KC7142,KC,0,0,KZR7142,AYN
50.086,73.895,381a4447,8881DC,123,30525,444,,A333,VN-A815,1732465689,NQZ,,VJ68,VJ,0,768,VJC68,VJC
48.361,74.221,381a47d2,4CABFD,157,32375,424,,A320,EI-KBD,1732465689,KGF,ALA,KC7124,KC,0,1408,KZR7124,AYN
47.442,75.758,38198d1c,78149F,97,36975,422,,B789,B-1169,1732465689,BUD,CAN,CZ650,CZ,0,-64,CSN650,CSN
48.822,76.538,38198ad8,151FC6,28,36175,389,,B738,RA-73670,1732465689,DXB,OVB,S75786,S7,0,-320,SBI5786,SBI
48.935,81.394,381a4972,683324,209,29000,492,,B738,UP-B3734,1732465689,UKK,ALA,DV726,DV,0,1408,VSV726,VSV
53.877,82.43,381a470c,151EFC,156,33950,488,,B738,RA-73468,1732465688,OVB,,S78823,S7,0,1792,SBI8823,SBI
50.282,86.682,38193e53,738103,266,36000,518,,B788,4X-ERD,1732465681,NRT,TLV,LY92,LY,0,0,ELY092,ELY
53.855,90.102,3819809a,781009,130,39000,537,,B789,B-7800,1732465688,BUD,PEK,CA720,CA,0,-2880,CCA720,CCA
50.949,90.722,381977ee,151E71,315,36000,415,,B772,RA-73329,1732465686,HKT,OVB,WZ3052,WZ,0,64,RWZ3052,RWZ
47.792,103.283,381916ce,789246,183,39100,518,,A35K,B-LXN,1732465690,YYZ,HKG,CX829,CX,0,128,CPA829,CPA
52.765,104.443,381918ac,781703,147,35000,521,,B77W,B-20C5,1732465690,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
47.65,106.827,381a56c7,682120,253,0,0,,GRND,,1732465687,,,,,1,0,AVSEC,
51.69,113.76,3819c77e,507C44,320,34025,448,,B763,UK67003,1732465689,VVO,TAS,HY708,HY,0,-128,UZB708,UZB
51.043,117.158,3818b9f8,7805AA,188,38000,446,,B77L,B-2075,1732465686,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
53.086,117.697,381a275e,151FC9,62,35000,475,,A319,RA-73673,1732465688,HTA,VVO,HZ4743,HZ,0,0,SHU4743,SHU
48.527,135.179,381a042a,10697A,90,0,0,,GRND,,1732465628,,,,,1,0,RA27002,
49.069,154.228,3819f238,8691CC,29,31000,534,,B77W,JA785A,1732465689,HND,JFK,NH160,NH,0,0,ANA160,ANA
47.071,154.913,38194ef0,8990DE,228,33000,448,,B77W,B-16716,1732465689,SFO,TPE,BR27,BR,0,0,EVA027,EVA
48.34,155.605,381944aa,780A16,247,32000,467,,B77W,B-KPU,1732465692,LAX,HKG,CX881,CX,0,0,CPA881,CPA
47.804,155.61,38190e53,AA9800,232,41000,473,,B788,N782AM,1732465692,MTY,ICN,AM90,AM,0,0,AMX090,AMX
47.954,156.039,381919a2,899031,231,35000,464,,B77W,B-16728,1732465692,IAH,TPE,BR51,BR,0,0,EVA051,EVA
48.351,156.667,38190e5b,8990E3,232,35004,463,,B77W,B-16721,1732465692,JFK,TPE,BR31,BR,0,0,EVA031,EVA
48.6,157.317,38193dd8,8990DC,230,33000,448,,B77W,B-16713,1732465692,LAX,TPE,BR15,BR,0,0,EVA015,EVA
48.727,157.396,38190cc2,899018,232,36000,464,,B77W,B-18052,1732465689,JFK,TPE,CI11,CI,0,0,CAL011,CAL
49.218,158.359,3819b813,A1421B,232,38000,475,,GL7T,N180QS,1732465670,ANC,PEK,,,0,0,N180QS,EJA
47.12,158.363,3819f60b,8466C7,45,33004,528,,B748,JA13KZ,1732465692,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
49.272,158.464,381911b3,A54535,232,39950,464,,B744,N439GT,1732465692,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
47.629,159.377,3819f378,461F4F,52,35000,539,,A359,OH-LWH,1732465692,NRT,HEL,AY74,AY,0,0,FIN74,FIN
50.052,160.081,381970fe,899123,235,34000,453,,B77L,B-16782,1732465689,SEA,TPE,BR633,BR,0,0,EVA633,EVA
48.822,161.848,3819a55c,A21679,55,30000,528,,B77W,N2333U,1732465689,PEK,SFO,UA889,UA,0,0,UAL889,UAL
47.524,162.086,3819430b,AB271F,243,38000,429,,B788,N818AL,1732465692,LAX,HND,AA169,AA,0,0,AAL169,AAL
49.179,162.301,3819a19d,8990E4,39,32000,529,,B77W,B-16722,1732465689,TPE,JFK,BR32,BR,0,0,EVA032,EVA
49.352,162.442,3819c578,,46,41000,519,,FA8X,,1732465692,,,,,0,0,FA8X,
49.621,163.333,38199e4e,8990DF,42,31000,524,,B77W,B-16717,1732465692,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
51.696,163.925,38191c1f,840DF8,237,39000,459,,A35K,JA03WJ,1732465690,JFK,HND,JL3,JL,0,0,JAL3,JAL
52.162,165.113,38191cad,71BE22,239,40000,454,,A388,HL7622,1732465692,JFK,ICN,KE86,KE,0,0,KAL086,KAL
52.4,166.48,38193a01,71BE10,247,36000,443,,B748,HL7610,1732465692,ORD,ICN,KE232,KE,0,0,KAL232,KAL
51.964,167.085,381981f5,A5D87A,51,34000,515,,B744,N476MC,1732465692,HKG,ANC,5Y8724,5Y,0,0,GTI8724,GTI
52.933,167.315,38191fde,8695C6,241,35000,453,,B77W,JA798A,1732465692,JFK,HND,NH159,NH,0,0,ANA159,ANA
52.297,167.739,3819a8fe,71C043,51,35000,517,,B77L,HL8043,1732465689,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
51.47,168.251,3819a639,A76A3A,49,33000,519,,B744,N577UP,1732465689,PVG,ANC,5X83,5X,0,0,UPS83,UPS
52.304,168.688,38197c23,780A1D,46,33000,524,,B748,B-LJE,1732465689,HKG,ANC,CX2098,CX,0,0,CPA2098,CPA
52.531,169.357,3819ca4c,461F57,49,37000,522,,A359,OH-LWP,1732465689,HND,HEL,AY62,AY,0,0,FIN62,FIN
52.959,169.831,381975ad,780A3E,46,34000,530,,B748,B-LJI,1732465692,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
50.069,170.172,3819d378,A4C79B,61,35000,517,,B744,N407KZ,1732465692,NRT,ANC,5Y7164,5Y,0,0,GTI7164,GTI
53.524,170.237,3819717d,71BC36,260,34000,452,,B744,HL7436,1732465692,SFO,ICN,OZ285,OZ,0,0,AAR285,AAR
49.58,170.894,3819d0c7,86EF06,56,39000,529,,B789,JA894A,1732465689,HND,YVR,NH116,NH,0,0,ANA116,ANA
50.413,171.456,38198b99,780A96,260,34000,450,,B77W,B-KQX,1732465692,YVR,HKG,CX865,CX,0,0,CPA865,CPA
52.668,179.503,38199009,A4D838,61,37000,500,,A339,N411DX,1732465692,ICN,SEA,DL196,DL,0,0,DAL196,DAL
50.477,173.34,38199e6d,780DA8,57,31000,512,,B77L,B-2026,1732465692,PVG,SEA,CZ437,CZ,0,0,CSN437,CSN
49.433,174.615,381932e3,0D09EC,255,36000,451,,B789,XA-ADD,1732465692,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
51.287,175.442,381997bb,A5124C,63,37000,501,,A339,N426DZ,1732465692,PVG,SEA,DL280,DL,0,0,DAL280,DAL
51.903,179.989,38195685,71BE29,271,36000,450,,B748,HL7629,1732465692,SFO,ICN,KE214,KE,0,0,KAL214,KAL
45.444,-132.425,38193586,7813C2,125,35000,503,,B77W,B-1282,1732465692,PEK,LAX,CA987,CA,0,0,CCA987,CCA
45.839,-135.643,381955a2,AA6CCB,110,34996,498,,B772,N771AN,1732465671,NRT,DFW,AA60,AA,0,0,AAL60,AAL
40.148,-126.011,38194618,AACC5B,122,37000,508,,B772,N795UA,1732465692,NRT,SFO,UA838,UA,0,0,UAL838,UAL
42.649,-128.938,381a2c6b,A48379,247,40000,436,,A332,N390HA,1732465689,PDX,HNL,HA49,HA,0,0,HAL49,HAL
44.593,-128.868,381a2547,A20930,238,34000,426,,A21N,N230HA,1732465692,SEA,HNL,HA27,HA,0,0,HAL27,HAL
40.01,-127.467,3819518c,86D9DA,90,40000,549,,B788,JA836J,1732465692,NRT,SAN,JL66,JL,0,-64,JAL66,JAL
40.032,-125.775,381932bf,A1D18F,122,36000,526,,B772,N216UA,1732465692,HND,SFO,UA876,UA,0,0,UAL876,UAL
43.818,-125.721,381a3a73,A5BB1B,233,32000,412,,B739,N469AS,1732465694,PDX,HNL,AS889,AS,0,0,ASA889,ASA
44.133,-124.998,3819f2ca,AD727A,236,32725,416,,B39M,N966AK,1732465692,PDX,KOA,AS854,AS,0,512,ASA854,ASA
39.733,-123.671,381a4880,A3A5CF,155,35000,358,,J328,N334MS,1732465692,CEC,HHR,AN92,AN,0,-64,WSN92,WSN
41.496,-123.319,381a32f6,A83920,179,37000,412,,E75L,N629QX,1732465694,PDX,STS,AS2345,AS,0,128,QXE2345,ASA
44.158,-123.315,381a3f67,A891E5,178,35000,409,,E75L,N651QX,1732465693,PDX,SFO,AS2242,AS,0,-64,QXE2242,ASA
44.115,-123.219,381a519e,A29CBF,179,600,162,,B739,N268AK,1732465694,EUG,SEA,AS132,AS,0,2432,ASA132,ASA
40.205,-123.181,381a17a4,A8268D,178,37000,413,,E75L,N624QX,1732465694,PAE,SFO,AS2078,AS,0,-64,QXE2078,ASA
45.199,-123.139,381a5749,AC86E5,59,0,0,,C68A,N906QS,1732465693,MMV,AVW,EJA906,EJ,1,0,EJA906,EJA
43.677,-123.107,381a407e,AC2E74,178,36925,435,,A319,N884UA,1732465693,PDX,SFO,UA2480,UA,0,192,UAL2480,UAL
45.237,-123.034,381a5399,AAF41F,204,2500,61,,C172,N80470,1732465693,,,,,0,256,N80470,
44.828,-123.034,381a542b,A8F588,94,900,46,,B06,N6768X,1732465679,,,,,0,-320,N6768X,
44.906,-123.008,381a57b5,A1DB8B,90,0,0,,EC35,N219GD,1732465674,SLE,,,,1,0,N219GD,
45.463,-122.989,381a561e,A58ED4,267,1825,65,,C150,N45720,1732465692,,,,,0,512,N45720,
44.882,-122.983,381a33ba,A231A6,175,37000,441,,E75L,N240SY,1732465693,SEA,SJC,DL3736,DL,0,64,SKW3736,DAL
45.534,-122.947,381a28d0,AB13DC,54,0,0,,PA44,N8125L,1732465640,HIO,,,,1,0,N8125L,
45.199,-122.915,381a5353,AD810D,159,3100,59,,C172,N9698H,1732465691,QSA,,,,0,128,N9698H,
42.663,-122.896,381a491c,A7CBB4,68,3700,5,,H60,N601HQ,1732465624,,,,,0,-192,N601HQ,
42.21,-122.876,381a2409,A8C489,178,35000,418,,E75L,N664QX,1732465693,SEA,OAK,AS2005,AS,0,-64,QXE2005,ASA
45.283,-122.854,381a4b00,AD8766,230,14050,352,,B39M,N971AK,1732465693,PDX,OGG,AS804,AS,0,1728,ASA804,ASA
45.665,-122.802,381a3502,A81F1F,119,2975,155,,E75L,N622QX,1732465692,SEA,PDX,AS2114,AS,0,-576,QXE2114,ASA
44.391,-122.729,381a0baf,AC1675,3,25175,414,,B38M,N8780Q,1732465693,SJC,PDX,WN997,WN,0,-2304,SWA997,SWA
46.811,-122.708,381a4521,A89D0A,36,17600,379,,E75L,N654QX,1732465694,PDX,SEA,AS2090,AS,0,-1984,QXE2090,ASA
44.907,-122.661,3819f7db,A726FB,350,14275,349,,B738,N560AS,1732465693,SAN,PDX,AS1177,AS,0,-2112,ASA1177,ASA
45.599,-122.632,381a14c6,A154E6,118,275,117,,E75L,N185SY,1732465693,RNO,PDX,AS3430,AS,0,-704,SKW3430,ASA
43.463,-122.627,381a3bc1,A718B3,85,11200,140,,P28R,N55641,1732465694,OTH,,,,0,256,N55641,
45.592,-122.591,381a4c21,AC0027,298,0,17,,B38M,N8720L,1732465693,PDX,DEN,WN423,WN,1,0,SWA423,SWA
45.591,-122.59,381a5508,A448D1,255,0,0,,B39M,N37502,1732465693,PDX,IAD,UA2268,UA,1,0,UAL2268,UAL
45.589,-122.588,381a4c51,AC2F37,208,0,0,,B38M,N8841L,1732465691,PDX,OAK,WN1501,WN,1,0,SWA1501,SWA
43.763,-122.573,381a3dd4,,168,25000,256,,PC12,,1732465693,,,,,0,-64,PC12,
41.523,-122.519,381a3045,AB0ED6,356,35975,455,,A319,N811UA,1732465693,SFO,PDX,UA2138,UA,0,-64,UAL2138,UAL
45.096,-122.479,381a3c2c,A54A6B,105,1350,47,,R44,N44YA,1732465672,,,,,0,128,N44YA,
44.903,-115.846,38199145,ACCB22,297,34000,411,,A321,N923US,1732465694,DFW,SEA,AA1534,AA,0,0,AAL1534,AAL
40.209,-118.751,38199189,A16EC2,244,38000,398,,B752,N19136,1732465694,EWR,SFO,UA1998,UA,0,0,UAL1998,UAL
45.177,-118.054,38199279,A5E29A,310,34000,408,,B739,N479AS,1732465695,SAT,SEA,AS437,AS,0,0,ASA437,ASA
45.003,-122.395,381a4b0d,A7398E,176,22600,336,,B738,N565AS,1732465692,PDX,LAX,AS1143,AS,0,2176,ASA1143,ASA
42.487,-122.332,381a14ce,A41C69,349,35975,449,,A320,N364NW,1732465694,LAX,PDX,DL2975,DL,0,-64,DAL2975,DAL
40.046,-122.251,381a1945,ABDD64,193,37000,389,,E75L,N86372,1732465692,GEG,SFO,UA4763,UA,0,128,SKW4763,UAL
45.394,-122.226,381a3b60,,248,5250,190,,PC12,,1732465692,,,,,0,-1280,PC12,
40.605,-122.146,381a1902,C0197E,359,36000,476,,CRJ9,C-FJQZ,1732465692,SFO,YVR,AC8841,AC,0,128,JZA841,ACA
46.641,-122.131,381a48a5,A720EB,169,23400,379,,B738,N559AS,1732465694,SEA,SNA,AS1060,AS,0,1792,ASA1060,ASA
46.057,-122.05,381a41ab,ACA1DA,170,29925,420,,B39M,N913AK,1732465694,SEA,LAX,AS1306,AS,0,1088,ASA1306,ASA
44.84,-121.984,381a22b3,A524C5,334,36000,436,,E75L,N430SY,1732465692,FAT,SEA,AS3345,AS,0,0,SKW3345,ASA
43.896,-121.923,381a268d,A2E646,175,37900,443,,B737,N286WN,1732465693,SEA,SMF,WN988,WN,0,-960,SWA988,SWA
46.558,-121.888,381a435d,A33964,164,23925,397,,B739,N307AS,1732465694,SEA,LAS,AS612,AS,0,1664,ASA612,ASA
44.63,-121.847,3819fabe,A6B07E,335,36000,424,,B738,N530AS,1732465693,SAN,SEA,AS1245,AS,0,128,ASA1245,ASA
44.683,-121.808,381a1224,A88467,147,26925,407,,E75L,N648QX,1732465693,PDX,ONT,AS2124,AS,0,1216,QXE2124,ASA
45.86,-121.806,381a4033,A178AE,170,31975,411,,E75L,N194SY,1732465695,SEA,BUR,AS3484,AS,0,1408,SKW3484,ASA
45.522,-121.769,3819fc76,A36279,165,34775,438,,E75L,N317SY,1732465695,SEA,ONT,DL4070,DL,0,1152,SKW4070,DAL
41.841,-121.759,381a2f2b,A42E4E,184,45000,399,,E55P,N369FX,1732465694,BFI,CCR,LXJ369,LX,0,-64,LXJ369,LXJ
40.424,-121.718,381a1c5f,A4CFB7,177,29500,422,,E75L,N409SY,1732465692,SEA,SMF,AS3461,AS,0,-2240,SKW3461,ASA
41.972,-121.648,381a1574,C007D0,355,34025,446,,A320,C-FCYX,1732465693,LAX,YVR,AC551,AC,0,128,ACA551,ACA
45.156,-121.585,381a1f07,A451CF,166,37000,467,,B738,N378DA,1732465695,SEA,SAN,DL2508,DL,0,0,DAL2508,DAL
46.528,-121.499,381a4035,A68D02,123,23500,434,,A21N,N521DT,1732465694,SEA,FLL,DL338,DL,0,832,DAL338,DAL
44.285,-121.389,3819c190,A1FBB2,257,32025,404,,A21N,N227HA,1732465693,SLC,HNL,HA95,HA,0,0,HAL95,HAL
43.959,-121.359,381a4982,A6685C,78,8725,130,,BE76,N5116M,1732465693,QSN,,,,0,704,N5116M,
45.334,-121.359,381a3993,AB477D,165,35000,466,,B739,N826DN,1732465695,SEA,LAS,DL2922,DL,0,0,DAL2922,DAL
44.17,-121.35,381a466a,A29551,147,31000,449,,B739,N266AK,1732465693,PDX,SAN,AS255,AS,0,0,ASA255,ASA
45.621,-121.32,381a2aea,A43B85,173,35575,461,,B738,N372DA,1732465692,SEA,PHX,DL2419,DL,0,1024,DAL2419,DAL
44.466,-121.311,381a2282,A6977A,214,6400,85,,C172,N52371,1732465693,RDM,,,,0,-128,N52371,
43.719,-121.287,381a3c79,AB04BB,171,41000,483,,C700,N809QS,1732465693,BFI,VNY,EJA809,EJ,0,-64,EJA809,EJA
40.006,-121.249,381a4887,A4D925,31,5650,115,,B407,N411PJ,1732465690,,,,,0,0,N411PJ,
39.779,-121.205,381a2ea1,A29E03,222,43000,349,,PC24,N268PJ,1732465693,BOI,OAK,ST68,ST,0,0,STT68,
