latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.889,-51.344,3c2f2348,406EC9,81,39000,520,,A388,G-XLEK,1757759207,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
51.945,-51.273,3c2f0936,406ECD,86,39000,530,,B789,G-VMAP,1757759208,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
52.476,-51.073,3c2f2fef,4075B4,87,39000,60,,A35K,G-VPOP,1757759205,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
53.56,-49.145,3c2f2b67,3C6566,74,39004,492,,A333,D-AIKF,1757759209,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
49.159,-48.87,3c2f88d0,3965AD,78,37000,532,,B77W,F-GZNN,1757759208,YYZ,CDG,AF4081,AF,0,0,AFR4081,AFR
53.07,-47.887,3c2f1a35,39D2A6,87,39000,525,,A359,F-HUVG,1757759205,SFO,CDG,AF81,AF,0,0,AFR081,AFR
53.489,-41.265,3c2f212e,407AF5,88,39004,518,,A35K,G-XWBJ,1757759205,PHX,LHR,BA288,BA,0,0,BAW3GB,BAW
52.313,-38.521,3c2f1bab,AA253B,68,39000,527,,B772,N753AN,1757759205,PHX,LHR,AA194,AA,0,0,AAL194,AAL
53.722,-33.657,3c2f03a6,406B48,81,39000,545,,B789,G-VAHH,1757759205,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
53.09,-33.285,3c2f0149,4B191A,91,35000,510,,B77W,HB-JNE,1757759205,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
53.049,-32.241,3c2f0609,406B4A,90,36996,560,,B789,G-VOOH,1757759209,LAX,LHR,VS142,VS,0,0,VIR142,VIR
50.011,-30.582,3c2f038e,39C498,91,41000,575,,A359,F-HREY,1757759209,LAX,ORY,BF731,BF,0,0,FBU76X,FBU
52.999,-29.935,3c2f0a27,4080BF,90,39000,581,,B78X,G-ZBLK,1757759207,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
50.093,-29.362,3c2f0827,3951C2,77,37000,587,,B77L,F-GUOC,1757759205,NLU,CDG,AF6723,AF,0,0,AFR6723,AFR
53.578,-27.727,3c2ef56e,4065DE,87,37000,594,,B77W,G-STBF,1757759207,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
49.365,-27.506,3c2f7912,C06A7B,292,31025,393,,A21N,C-GOIK,1757759207,VLC,YUL,TS277,TS,0,0,TSC277,TSC
53.326,-27.232,3c2efdac,4B1921,78,35000,535,,B77W,HB-JNL,1757759207,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
51.726,-23.957,3c2f1cf7,06A11F,82,35000,603,,A35K,A7-ANC,1757759209,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
50.808,-22.955,3c2f16fb,AA4195,82,37000,583,,B772,N760AN,1757759209,DFW,LHR,AA154,AA,0,0,AAL154,AAL
53.966,-19.843,3c2f0e94,484415,102,37000,595,,B772,PH-BQL,1757759207,SLC,AMS,KL610,KL,0,0,KLM610,KLM
52.022,-19.099,3c2f0d08,406F78,87,39000,596,,B789,G-ZBKL,1757759205,AUS,LHR,BA186,BA,0,0,BAW186,BAW
50.024,-18.539,3c2ee93b,3C4B2A,88,37000,598,,B748,D-ABYJ,1757759209,MEX,FRA,LH499,LH,0,0,DLH499,DLH
51.031,-16.451,3c2ef45e,344304,91,37000,564,,A333,EC-LUB,1757759207,DFW,MAD,IB364,IB,0,0,IBE03DB,IBE
50.012,-16.067,3c2ef168,4851B0,90,38996,587,,B789,PH-BHE,1757759205,MEX,AMS,KL686,KL,0,0,KLM686,KLM
47.559,-15.323,3c2f22fb,89644D,79,33000,562,,B77W,A6-EPX,1757759205,MIA,DXB,EK214,EK,0,0,UAE214,UAE
52.75,-13.202,3c2ec555,AA9800,103,39000,567,,B788,N782AM,1757759209,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
52.412,-13.084,3c2fa906,484369,251,30000,429,,B772,PH-BQB,1757759210,AMS,UIO,KL751,KL,0,0,KLM751,KLM
48.496,-12.677,3c2fb786,40745E,231,38000,422,,B789,G-TUIL,1757759210,BHX,MBJ,BY854,BY,0,0,TOM854,TUI
47.402,-12.299,3c2ea879,394A13,86,35000,567,,B77W,F-GSQT,1757759209,LIM,CDG,AF501,AF,0,0,AFR501,AFR
49.682,-12.134,3c2eeb30,,100,47000,579,,GA6C,,1757759209,,,,,0,-64,GA6C,
51.148,-11.6,3c2f4bb9,3C4581,87,37000,570,,B77L,D-AALA,1757759209,JFK,FRA,3S451,3S,0,0,BOX451,BOX
47.992,-9.862,3c2f49d2,06A128,91,37000,603,,A35K,A7-ANL,1757759209,JFK,DOH,QR706,QR,0,0,QTR706,QTR
49.41,-9.678,3c2fb57a,406B20,250,36000,403,,A388,G-XLEG,1757759210,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
49.404,-9.634,3c2f08f2,4006C0,70,39000,548,,B772,G-VIIN,1757759209,NAS,LHR,BA252,BA,0,-64,BAW252N,BAW
51.696,-9.539,3c2fa5fe,4CAD26,276,3200,55,,C172,EI-HAU,1757759209,ORK,,,,0,-64,AFZ22P,AFZ
52.181,-9.522,3c2fe854,4D2365,70,0,24,,E550,9H-ZFX,1757759141,KIR,,,,1,0,,LXJ
52.051,-9.44,3c2fe41b,4CADF4,88,12025,344,,B38M,EI-IHI,1757759209,KIR,LTN,FR843,FR,0,2624,RYR33SP,RYR
50.137,-9.426,3c2edc23,39D2A1,97,39000,585,,A359,F-HUVB,1757759209,MEX,CDG,AF179,AF,0,0,AFR179,AFR
51.437,-9.368,3c2fe0c7,4D224C,162,22650,471,,B738,9H-QAT,1757759209,KIR,ALC,FR7255,FR,0,1664,RYR7255,RYR
49.883,-9.219,3c2f1f73,A4C703,77,37000,542,,A339,N407DX,1757759209,ATL,LHR,DL36,DL,0,0,DAL36,DAL
48.622,-8.987,3c2fba1b,44079A,189,34025,482,,A21N,OE-ISG,1757759210,MAN,LIS,U26728,U2,0,-64,EJU72CG,EZY
52.696,-8.924,3c2f7329,4AC8DA,140,0,0,,B789,SE-RFZ,1757759209,YQX,SNN,BY147,BY,1,0,TOM147,TUI
52.698,-8.918,3c2f82e3,,33,0,0,,GLF6,,1757759210,,,,,1,0,GLF6,
52.708,-8.913,3c2f80c5,AB1D5E,53,0,16,,C700,N815QS,1757759210,NCE,SNN,,,1,0,N815QS,EJA
51.84,-8.404,3c2fe411,4CAD75,10,2200,128,,DA42,EI-HHC,1757759140,ORK,,,,0,-64,AFZ06M,AFZ
52.828,-8.396,3c2fbf9d,4CA9BA,310,6750,232,,A21N,EI-LRA,1757759210,LHR,SNN,EI381,EI,0,-896,EIN381,EIN
52.758,-8.348,3c2fbe8d,39C427,320,37975,444,,B789,F-HRBH,1757759209,CDG,YUL,AF342,AF,0,-64,AFR342,AFR
52.368,-8.348,3c2ef764,406B05,101,37000,551,,B77W,G-STBL,1757759210,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
50.311,-8.303,3c2f734f,4CADE3,353,38000,401,,B38M,EI-IGX,1757759209,ACE,SNN,FR1345,FR,0,64,RYR689X,RYR
52.566,-8.286,3c2f30f3,C06AA9,71,31300,486,,A21N,C-GOKE,1757759210,YYZ,DUB,TS230,TS,0,-1024,TSC230,TSC
49.07,-8.256,3c2f9752,4CC510,167,37000,526,,B38M,TF-ICU,1757759209,KEF,AGP,FI572,FI,0,0,ICE572,ICE
52.186,-8.246,3c2fa071,3C0F75,316,40000,435,,GLEX,D-AUWE,1757759209,TLN,LUK,IFA6485,IF,0,64,IFA6485,IFA
49.636,-8.106,3c2fcc71,407CB1,176,37000,490,,B738,G-RUKE,1757759209,BFS,OPO,RK9313,RK,0,0,RUK9313,RYR
48.395,-7.915,3c2fcc9c,4CA80E,168,37000,516,,B738,EI-EKN,1757759209,SNN,FAO,FR2303,FR,0,0,RYR2YY,RYR
52.183,-7.534,3c2fd3ab,4CAD3B,194,31525,458,,B38M,EI-HGS,1757759210,DUB,FAO,FR7030,FR,0,1216,RYR7AH,RYR
52.13,-7.266,3c2fc528,4CAD23,262,3200,68,,C172,EI-HAK,1757759209,ORK,,,,0,0,N,AFZ
53.77,-7.192,3c2ef9cb,A2A2DF,99,13425,399,,B788,N26902,1757759209,ORD,DUB,UA980,UA,0,-1984,UAL980,UAL
51.192,-7.126,3c2f252f,,90,31450,522,,B763,,1757759209,,,,,0,2176,B763,
50.682,-6.827,3c2fbca3,4005BC,265,36000,420,,B772,G-VIID,1757759210,LHR,NAS,BA253,BA,0,64,BAW53M,BAW
51.37,-6.669,3c2f9ccd,4CC52C,142,35000,512,,B38M,TF-ICN,1757759209,KEF,ALC,FI586,FI,0,-64,ICE586,ICE
51.802,-6.473,3c2f1917,3C64EF,93,37000,520,,A343,D-AIGO,1757759210,ORD,FRA,LH433,LH,0,64,DLH433,DLH
53.666,-6.453,3c2fdb9f,4CA74E,332,8300,307,,A333,EI-EAV,1757759210,DUB,JFK,EI105,EI,0,2560,EIN105,EIN
53.488,-6.405,3c2fde76,4CAD80,306,5725,245,,A20N,EI-NSG,1757759209,DUB,LHR,EI162,EI,0,3584,EIN1XT,EIN
50.517,-6.283,3c2fce7c,4CADA3,162,35000,501,,B38M,EI-IFT,1757759209,NOC,TFS,FR9812,FR,0,-64,RYR7FP,RYR
53.423,-6.281,3c2f0688,AB271F,340,0,10,,B788,N818AL,1757759207,ORD,DUB,AA208,AA,1,0,AAL208,AAL
53.437,-6.275,3c2fcf8e,4D236C,276,950,154,,B38M,9H-VUV,1757759206,DUB,ZTH,FR7175,FR,0,2048,RYR32SW,RYR
53.423,-6.262,3c2fc964,4CAE53,70,0,18,,B38M,EI-IJC,1757759204,KIR,DUB,FR5307,FR,1,0,RYR47CE,RYR
53.428,-6.26,3c2fcf24,AB2C3A,154,0,0,,C700,N819QS,1757759206,DUB,BGR,,,1,0,N819QS,EJA
53.425,-6.255,3c2fb7c6,4CABD4,45,0,0,,A21N,EI-LRH,1757759210,CDG,DUB,EI521,EI,1,0,EIN52X,EIN
53.43,-6.251,3c2fb21e,4CA9D4,11,0,0,,B738,EI-EVL,1757759203,NCL,DUB,FR21,FR,1,0,RYR9CN,RYR
53.429,-6.251,3c2fac3d,4CAE31,334,0,0,,A21N,EI-XLT,1757759210,DUB,,,,1,0,,EIN
53.43,-6.251,3c2fe560,C03F37,337,0,3,,B38M,C-FXYK,1757759209,DUB,YYZ,WS35,WS,1,0,WJA35,WJA
53.422,-6.251,3c2fa4d2,4CA293,95,0,13,,A320,EI-DEM,1757759210,BRU,DUB,EI631,EI,1,0,EIN6AP,EIN
53.43,-6.25,3c2fe87b,4D2346,5,0,0,,B38M,9H-VUG,1757759202,DUB,BCN,FR6875,FR,1,0,RYR61WY,RYR
53.425,-6.249,3c2fd802,AB1D30,337,0,10,,A333,N815NW,1757759208,DUB,ATL,DL177,DL,1,0,DAL177,DAL
53.432,-6.248,3c2fe861,A1BC92,95,0,0,,A21N,N2105J,1757759204,DUB,JFK,B6354,B6,1,0,JBU354,JBU
53.427,-6.247,3c2fe6f8,495214,250,0,0,,E190,CS-TPT,1757759150,DUB,LIS,TP1323,TP,1,0,TAP23V,TAP
53.291,-6.22,3c2fe471,400A1C,124,1475,166,,PA31,G-ONAV,1757759206,QIW,,,,0,-64,GONAV,
53.415,-6.156,3c2fab5e,4CAED8,275,1675,124,,A20N,EI-NSH,1757759209,DUS,DUB,EI693,EI,0,-704,EIN69X,EIN
52.962,-6.142,3c2fdd04,4CAAD8,157,14600,216,,AT76,EI-FAT,1757759209,DUB,EXT,EI3330,EI,0,960,EAI33S,EIN
50.157,-6.115,3c2fc064,4007EE,253,36000,422,,B772,G-YMMC,1757759209,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
52.066,-6.096,3c2fcd24,,109,2275,163,,A139,,1757759209,,,,,0,0,A139,
53.409,-6.046,3c2fc0db,4CABD1,275,3000,136,,A21N,EI-LRE,1757759209,LHR,DUB,EI155,EI,0,-768,EIN1LK,EIN
53.396,-5.935,3c2f82e8,4CA295,315,4400,169,,A320,EI-DEO,1757759210,FCO,DUB,EI401,EI,0,-896,EIN4GC,EIN
48.96,-5.871,3c2f9ef4,4CAE95,351,36000,408,,B38M,EI-IKI,1757759210,ALC,PIK,FR692,FR,0,0,RYR28UH,RYR
52.576,-5.866,3c2fc355,C06A7D,312,32000,401,,A21N,C-GOIM,1757759210,LGW,YYZ,TS283,TS,0,0,TSC283,TSC
50.468,-5.865,3c2f974d,4CAE94,336,38000,418,,B38M,EI-IKH,1757759209,ALC,DUB,FR262,FR,0,0,RYR26VV,RYR
53.33,-5.826,3c2faf2b,4CA214,317,4975,210,,A320,EI-DEE,1757759209,BOD,DUB,EI503,EI,0,-704,EIN503,EIN
53.419,-5.722,3c2fd316,440631,178,37025,447,,A319,OE-LQB,1757759209,GLA,ALC,U25508,U2,0,-64,EJU78GF,EZY
53.218,-5.691,3c2fca01,4CA6AA,320,6550,230,,B738,EI-DYW,1757759209,LTN,DUB,FR339,FR,0,-960,RYR339,RYR
53.469,-5.686,3c2fde6c,4CA816,101,17300,398,,B738,EI-EKX,1757759209,DUB,TRN,FR3618,FR,0,2240,RYR5FN,RYR
50.102,-5.668,3c2fe91e,401128,270,0,0,,DHC6,G-CBML,1757759209,LEQ,,,,1,0,GCBML,IOS
50.325,-5.659,3c2fa9f0,4CA292,333,35975,402,,A320,EI-DEL,1757759210,MAD,DUB,EI593,EI,0,0,EIN5KE,EIN
53.127,-5.546,3c2f4a02,4BCDA2,319,8275,229,,B38M,TC-SMB,1757759210,AYT,DUB,XQ532,XQ,0,-768,SXS9BR,SXS
51.045,-5.475,3c2fcc22,4CAE97,224,35000,430,,B38M,EI-IKO,1757759210,MAN,FNC,FR7,FR,0,0,RYR43ZQ,RYR
53.443,-5.391,3c2fda6b,408227,92,21175,421,,A21N,G-TNEH,1757759210,DUB,LHR,BA825,BA,0,2624,BAW825,BAW
53.014,-5.361,3c2faacc,3C6758,317,11850,257,,A320,D-AIZX,1757759210,FRA,DUB,LH978,LH,0,-1216,DLH6NW,DLH
49.756,-5.353,3c2eb791,AAC136,144,37000,555,,B772,N792UA,1757759209,SFO,BCN,UA672,UA,0,0,UAL672,UAL
53.217,-5.219,3c2fbce2,4027AE,292,5275,130,,TB20,G-FIFI,1757759210,QGT,,,,0,-128,GFIFI,
47.445,-5.145,3c2faa93,4070E1,32,34000,434,,B738,G-JZHM,1757759210,FAO,BRS,LS1822,LS,0,0,EXS47QN,EXS
51.939,-5.129,3c2fe43a,402E5A,194,1800,80,,C172,G-BPWR,1757759208,,,,,0,64,,
53.677,-5.122,3c2f96e0,48C126,270,14500,254,,B738,SP-RKG,1757759210,VIE,DUB,FR7007,FR,0,-1728,RYR91AT,RYR
49.6,-5.094,3c2fd0a4,4D2374,130,45000,508,,CL35,9H-VCP,1757759209,SNN,FLR,VJT407,VJ,0,0,VJT407,VJT
47.598,-5.068,3c2f85ca,A999DF,297,34000,367,,BLCF,N718BA,1757759209,TAR,CHS,5Y4231,5Y,0,0,GTI4231,BOE
49.747,-4.738,3c2edc3a,39CF03,95,43000,556,,A359,F-HTYD,1757759210,SJO,CDG,AF431,AF,0,0,AFR431,AFR
50.358,-4.636,3c2fcaec,401127,250,10050,127,,DHC6,G-BIHO,1757759209,EXT,ISC,IOS505,IO,0,192,IOS505F,IOS
49.365,-4.627,3c2faa34,4CA647,329,38000,391,,B738,EI-DYE,1757759209,BCN,DUB,FR3976,FR,0,0,RYR40ZB,RYR
53.351,-4.473,3c2ef56f,A2551A,102,39000,532,,B789,N24990,1757759210,DEN,LHR,UA262,UA,0,0,UAL262,UAL
51.549,-4.356,3c2fd0e7,AC783A,131,5500,168,,SR22,N902SR,1757759209,,,,,0,0,N902SR,
53.942,-4.3,3c2fdd4b,40812E,309,24000,344,,A20N,G-UZLZ,1757759209,LPL,BFS,U280,U2,0,0,EZY313D,EZY
52.647,-4.291,3c2f8d01,,300,40000,447,,FA7X,,1757759209,,,,,0,-64,FA7X,
50.945,-4.22,3c2fde25,407F0D,55,22275,419,,B738,G-RUKK,1757759210,NQY,EDI,RK9362,RK,0,2304,RUK9LU,RYR
50.588,-4.125,3c2fe725,DDE70B,358,1446,51,,GLID,G-CGDK,1757759210,,,,,0,-960,GCGDK,
51.699,-4.119,3c2fce4d,407045,90,275,21,,EC45,G-LOYW,1757759137,,,HLE57,HL,0,0,HLE57,HLE
53.667,-4.117,3c2fac7f,4CA2C9,271,25250,386,,A320,EI-DEP,1757759209,BER,DUB,EI333,EI,0,-2176,EIN3EG,EIN
51.543,-4.041,3c2f07e6,407898,108,33175,477,,B78X,G-ZBLA,1757759209,MSY,LHR,BA224,BA,0,-1344,BAW224U,BAW
50.542,-3.986,3c2fd7ad,40824D,84,10000,204,,DA62,G-OOZE,1757759210,NQY,,,,0,0,GOOZE,
47.056,-3.866,3c2fa62a,4CAE9E,1,36000,413,,B38M,EI-IKX,1757759210,AGP,LPL,FR5130,FR,0,0,RYR40FP,RYR
47.54,-3.857,3c2fc4bd,4CADB9,202,37000,444,,B38M,EI-IFY,1757759209,STN,FAO,FR9142,FR,0,0,RYR89JQ,RYR
50.597,-3.832,3c2fb9ac,4075C3,254,28825,441,,B789,G-CKWS,1757759209,LGW,MIA,Z0723,Z0,0,512,UBT72C,NBT
49.351,-3.777,3c2f8ee3,40756A,1,32425,384,,A20N,G-UZHK,1757759209,AGP,BRS,U22716,U2,0,-576,EZY98HU,EZY
48.552,-3.757,3c2fa372,40812D,359,34025,396,,A21N,G-UZMK,1757759209,ALC,BRS,U22722,U2,0,-64,EZY53BE,EZY
53.632,-3.75,3c2fa258,4CADF6,273,31475,421,,B38M,EI-IHK,1757759209,AMS,DUB,FR421,FR,0,-2240,RYR969E,RYR
52.315,-3.745,3c2ef9ff,A2F2FA,122,38975,532,,B789,N28987,1757759209,DEN,MUC,UA760,UA,0,64,UAL760,UAL
49.539,-3.704,3c2fae5e,407795,7,38050,444,,A20N,G-UZLC,1757759210,MAD,EDI,U23208,U2,0,-64,EZY92MT,EZY
50.349,-3.639,3c2f8839,407688,352,27400,366,,A20N,G-UZHT,1757759209,RMU,BRS,U22701,U2,0,-1984,EZY98CB,EZY
53.478,-3.634,3c2fdaaf,4CAF0B,288,14350,187,,AT76,EI-HPK,1757759210,LPL,DUB,EI3193,EI,0,704,EAI39V,EIN
53.86,-3.539,3c2fdf67,407B02,293,775,83,,A169,G-NHVD,1757759210,BLK,,NHZ31,NH,0,128,NHZ31,NHX
51.124,-3.516,3c2f9db4,405B6A,359,37350,437,,A319,G-EZDR,1757759209,PMI,LPL,U23360,U2,0,-1280,EZY61GZ,EZY
51.363,-3.496,3c2f97da,4D227A,7,35025,444,,B738,9H-QCE,1757759209,ALC,LPL,FR5138,FR,0,-64,RYR60HZ,RYR
50.557,-3.487,3c2faa70,402EDC,190,2800,91,,P28A,G-BXLY,1757759181,,,,,0,0,GBXLY,
53.692,-3.477,3c2f96b0,4CAD3D,274,34375,420,,B38M,EI-HMV,1757759210,KRK,DUB,FR1902,FR,0,-2240,RYR1VA,RYR
51.411,-3.41,3c2fcc08,,290,2875,100,,C25M,,1757759209,,,,,0,1024,C25M,
53.211,-3.378,3c2fd772,407FFD,262,242,56,,EFOX,G-TUGD,1757759207,,,,,0,0,GTUGD,
50.853,-3.272,3c2fe752,DD4FE3,89,908,1,,GLID,G-DHCX,1757759209,,,,,0,0,GDHCX,
50.854,-3.269,3c2fd0da,DD4FD8,248,882,1,,GLID,,1757759199,,,,,0,0,GCFZF,
51.184,-3.264,3c2fc6cb,4CAE5A,186,37000,453,,B38M,EI-IJJ,1757759209,EDI,SDR,FR5631,FR,0,0,RYR4SV,RYR
49.771,-3.211,3c2f9244,4CC576,100,37000,525,,B38M,TF-ICI,1757759209,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
51.98,-3.207,3c2fa034,DDE3BD,180,967,1,,GLID,G-DCGO,1757759206,,,,,0,0,GDCGO,
51.98,-3.206,3c2fad8c,DDA937,324,1040,1,,GLID,G-DFCW,1757759209,,,,,0,64,GDFCW,
53.494,-3.173,3c2fd53a,4D2232,78,37025,485,,B738,9H-QBX,1757759210,DUB,CPH,FR5070,FR,0,-192,RYR507Y,RYR
53.662,-3.165,3c2fb573,4CA5C8,276,35450,424,,A320,EI-DVE,1757759210,FRA,DUB,EI651,EI,0,-2048,EIN65W,EIN
50.239,-3.142,3c2fa2e1,40660E,354,11200,369,,B738,G-FDZZ,1757759209,IBZ,EXT,BY6627,BY,0,-1664,TOM6627,TUI
51.4,-3.111,3c2fc375,407BDE,192,3200,180,,AT76,G-CMFL,1757759209,BHD,CWL,EI3620,EI,0,-576,EAG2CB,EIN
51.522,-3.102,3c2fd2b1,4CADE7,182,34875,445,,B38M,EI-IHB,1757759209,LPL,FAO,FR4031,FR,0,576,RYR99BB,RYR
53.182,-3.082,3c2fe041,407AAF,113,14450,325,,C56X,G-NJAB,1757759209,LPL,JER,,,0,3520,NJU429L,EJA
53.215,-3.042,3c2f34b2,484368,95,39000,518,,B772,PH-BQA,1757759209,JFK,AMS,KL646,KL,0,-64,KLM646,KLM
53.846,-3.026,3c2fd887,40269D,317,1300,170,,B06,G-OSAF,1757759210,BLK,,,,0,-64,GOSAF,
53.486,-2.991,3c2fdbbc,407BE6,302,13550,316,,A333,G-EIDY,1757759209,MAN,MCO,EG935,EG,0,832,EUK935,EIN
53.177,-2.973,3c2fc266,395D6D,132,0,1,,A337,F-GXLN,1757759209,CEG,XFW,,,1,0,BGA143N,BGA
49.897,-2.943,3c2fd87c,40750B,348,17975,222,,AT76,G-IACZ,1757759210,JER,MME,T3791,T3,0,64,EZE71J,EZE
51.33,-2.934,3c2fd467,4D2262,187,35000,442,,B738,9H-QAY,1757759209,MAN,TFS,FR4332,FR,0,0,RYR5PW,RYR
53.381,-2.915,3c2fcfb0,3C66B0,93,33750,477,,A320,D-AIUP,1757759210,DUB,MUC,LH2517,LH,0,1536,DLH3LA,DLH
52.221,-2.906,3c2fcc25,4046D6,165,1700,73,,C172,G-CBME,1757759209,QKS,,,,0,1216,GCBME,
52.533,-2.888,3c2f9b9b,405A31,265,2368,36,,AS21,G-CJGE,1757759206,,,,,0,0,GCJGE,
52.511,-2.886,3c2fa0bd,407475,73,0,51,,GLID,G-CLUV,1757759208,,,,,1,0,GCLUV,
52.519,-2.875,3c2fc2cf,407EB6,202,1377,1,,GLID,G-CMYN,1757759177,,,,,0,0,GCMYN,
48.543,-2.842,3c2fe75c,4B1A00,239,0,0,,CL60,HB-JWA,1757759210,SBK,CFR,SAZ52,SA,1,0,SAZ52,SAZ
51.381,-2.808,3c2fe0b8,4CAE6C,265,3050,198,,B38M,EI-IJY,1757759209,BRS,ALC,FR8296,FR,0,2560,RYR99AZ,RYR
52.897,-2.804,3c2fdb5f,40105E,309,3500,70,,C152,G-BOAI,1757759209,QKH,,,,0,64,GBOAI,
53.529,-2.751,3c2fcc6c,4CAD51,85,7050,274,,AT76,EI-HDK,1757759209,DUB,MAN,EI3324,EI,0,-64,EAI66L,EIN
51.261,-2.728,3c2fb050,DD500C,33,862,2,,GLID,G-CFVC,1757759153,,,,,0,0,GCFVC,
51.259,-2.723,3c2fa4eb,DDDD6A,303,1223,48,,GLID,GCICY,1757759209,,,,,0,-704,GCICY,
52.049,-2.723,3c2fa6f5,4CA9A9,296,38000,422,,B38M,EI-HAX,1757759209,BGY,DUB,FR4845,FR,0,64,RYR3312,RYR
51.384,-2.722,3c2fa1e6,408086,87,0,6,,B38M,G-TUOD,1757759209,REU,BRS,BY6673,BY,1,0,TOM6673,TUI
53.645,-2.722,3c2f98b7,4031BF,285,2650,76,,P28A,G-LACB,1757759210,QGC,QGC,,,0,-192,GLACB,
51.385,-2.719,3c2fe6fb,4CA84F,177,0,0,,B738,EI-EMH,1757759207,BRS,BZR,FR6009,FR,1,0,RYR6009,RYR
53.744,-2.713,3c2fcfc5,400982,160,27000,439,,A320,G-EUUG,1757759209,GLA,LHR,BA1479,BA,0,0,SHT7C,BAW
53.06,-2.685,3c2fae7f,402DAB,271,2500,72,,PA38,G-SUKI,1757759210,CEG,,,,0,0,GSUKI,
51.384,-2.677,3c2fc332,4CAD9F,267,1175,108,,AT76,EI-HDI,1757759210,ORK,BRS,EI3840,EI,0,-576,EAI40RA,EIN
53.028,-2.655,3c2fe582,407C05,226,1950,70,,AP32,G-LIFB,1757759209,,,,,0,0,GLIFB,
51.57,-2.653,3c2fc908,406E66,166,7925,274,,A320,G-EZOU,1757759209,GLA,BRS,U2405,U2,0,-1152,EZY316N,EZY
53.883,-2.615,3c2f9ad3,DD5236,271,570,1,,GLID,G-DHRR,1757759189,,,,,0,0,GDHRR,
53.587,-2.542,3c2fe0d2,4016CB,313,1950,83,,C150,G-AVER,1757759209,QGC,,,,0,-192,GAVER,
53.582,-2.529,3c2fd8d9,4034A2,138,1900,87,,P28A,G-BTRS,1757759209,QGC,,,,0,0,GBTRS,
49.115,-2.506,3c2fa680,346088,196,35025,429,,A320,EC-MYB,1757759209,LGW,BIO,VY6632,VY,0,-64,VLG3RC,VLG
49.71,-2.499,3c2fd70c,A95246,271,2050,90,,BN2P,N70AS,1757759209,GCI,,,,0,0,N70AS,
52.166,-2.461,3c2fc163,400C25,202,4225,169,,PA31,G-BVYF,1757759210,MME,,,,0,-192,GSYLL,
53.364,-2.461,3c2fca75,4D227E,93,37000,492,,B738,9H-QAX,1757759210,DUB,AMS,FR3102,FR,0,64,RYR4UN,RYR
46.904,-2.448,3c2fbb9e,44CC45,47,38000,484,,A20N,OO-SBE,1757759210,OPO,BRU,SN1612,SN,0,-64,BEL1612,BEL
52.284,-2.442,3c2fd03e,402286,228,3300,78,,P28R,G-OMNI,1757759210,GLO,,,,0,0,GOMNI,
52.872,-2.434,3c2fcc64,4CAADA,124,12575,282,,AT76,EI-FAV,1757759209,DUB,BHX,EI3264,EI,0,-960,EI3264,EIN
52.392,-2.42,3c2fc4d8,4015EF,230,1650,79,,C172,G-ASSS,1757759209,QKY,,,,0,0,GASSS,
53.471,-2.385,3c2fbb6d,40108A,270,275,1,,R44,G-CJLL,1757759206,QGC,,,,0,0,GCJLL,
53.473,-2.379,3c2fe437,402B1E,259,450,54,,C152,G-BONW,1757759209,QGC,,,,0,-384,GBONW,
53.284,-2.375,3c2fe858,40461E,308,1300,115,,AS55,G-VGMC,1757759209,,,,,0,-320,,GOB
50.986,-2.358,3c2fd5aa,405EB0,241,0,1,,RV8,G-XRVB,1757759134,,,,,1,0,GXRVB,
50.988,-2.346,3c2fdf02,407734,256,450,51,,A169,G-MGPS,1757759209,BOH,,HLE10,HL,0,-384,HLE10,HLE
51.287,-2.342,3c2fb2bc,408010,356,2100,94,,C42,G-CMPF,1757759209,,,,,0,-64,GCMPF,
47.351,-2.333,3c2fa835,48C1A1,19,36000,433,,B738,SP-RNB,1757759210,LIS,STN,FR714,FR,0,0,RYR204W,RYR
53.369,-2.288,3c2fddd3,46B8B1,225,0,0,,A20N,SX-NEQ,1757759208,MAN,ATH,A3639,A3,1,0,AEE9E,AEE
53.354,-2.284,3c2fe747,4258D7,334,0,0,,GRND,,1757759208,,,,,1,0,LIGHT12,MAN
49.538,-2.284,3c2fc899,406753,136,8375,303,,A320,G-EZWB,1757759209,BFS,JER,U285,U2,0,-1472,EZY78AL,EZY
53.364,-2.284,3c2fe5a4,398560,135,0,12,,E190,F-HBLA,1757759207,MAN,CDG,AF1669,AF,1,0,AFR51SR,AFR
53.352,-2.282,3c2faa73,4CA804,5,0,14,,B738,EI-EKF,1757759210,CPH,MAN,FR6968,FR,1,0,RYR6968,RYR
