latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.77,-73.882,37f30bfc,A55F6C,355,0,0,,E75L,N445YX,1731421302,LGA,PIT,AA4448,AA,1,0,RPA4448,AAL
40.771,-73.881,37f30941,AC98C1,212,0,1,,CRJ9,N910XJ,1731421303,LGA,RDU,DL5160,DL,1,0,EDV5160,DAL
39.688,-73.881,37f2ead8,A1E946,230,17875,357,,E75S,N222JQ,1731421304,BOS,PHL,DL5711,DL,0,-1920,RPA5711,DAL
40.771,-73.881,37f2be3c,A7C849,294,0,0,,CRJ9,N600LR,1731421302,CHA,LGA,DL4890,DL,1,0,EDV4890,DAL
40.771,-73.881,37f30c09,A210C5,213,0,0,,E75S,N232JQ,1731421290,LGA,BOS,DL5743,DL,1,0,RPA5743,DAL
40.772,-73.881,37f30b65,ACC7AE,221,0,0,,CRJ9,N922XJ,1731421302,LGA,BHM,DL4936,DL,1,0,EDV4936,DAL
40.772,-73.88,37f30cbe,A046F2,271,0,0,,E75S,N117HQ,1731421302,LGA,BNA,AA4735,AA,1,0,RPA4735,AAL
40.773,-73.88,37f30f1b,A5AA3A,89,0,2,,A320,N464UA,1731421303,LGA,ORD,UA623,UA,1,0,UAL623,UAL
40.773,-73.879,37f310d3,A099A7,213,0,0,,E75S,N138HQ,1731421292,LGA,STL,AA4479,AA,1,0,RPA4479,AAL
40.774,-73.879,37f2d9cb,AA5D60,213,0,0,,A319,N767UW,1731421304,LGA,ORD,AA1152,AA,1,0,AAL1152,AAL
40.775,-73.878,37f31297,A2270F,213,0,0,,E75S,N238JQ,1731421303,LGA,SDF,DL5643,DL,1,0,RPA5643,DAL
40.775,-73.878,37f3151b,ABD41A,213,0,0,,E170,N861RW,1731421303,FLU,,YX4565,YX,1,0,RPA4565,AAL
40.776,-73.877,37f310e9,A3AC7A,175,0,2,,A321,N336DX,1731421303,LGA,ATL,DL992,DL,1,0,DAL992,DAL
40.776,-73.877,37f31569,A20347,213,0,0,,E75S,N229JQ,1731421301,LGA,MEM,DL5642,DL,1,0,RPA5642,DAL
40.779,-73.876,37f3048c,A31122,32,25,142,,E75L,N297SY,1731421303,LGA,OMA,DL3816,DL,0,0,SKW3816,DAL
40.777,-73.876,37f319f1,AA9AB6,213,0,0,,B737,N7823A,1731421303,LGA,MDW,WN1634,WN,1,0,SWA1634,SWA
40.777,-73.875,37f2c279,A3484E,30,0,0,,B38M,N310RF,1731421291,LGA,MIA,AA2040,AA,1,0,AAL2040,AAL
40.775,-73.874,37f28f07,A9D807,56,0,0,,A319,N733UW,1731421303,CLT,LGA,AA2036,AA,1,0,AAL2036,AAL
40.775,-73.871,37f2dde0,ABC2E5,300,0,0,,E170,N857RW,1731421287,PIT,LGA,AA4610,AA,1,0,RPA4610,AAL
40.778,-73.871,37f2e838,C06800,121,0,15,,CRJ9,C-GNJZ,1731421303,YUL,LGA,AC8634,AC,1,-128,JZA634,ACA
40.773,-73.87,37f30f92,A2D9EA,64,0,0,,E190,N283JB,1731421295,LGA,BOS,B62432,B6,1,0,JBU2432,JBU
40.774,-73.87,37f3074e,A65C29,64,0,6,,A320,N509JB,1731421304,LGA,FLL,B6271,B6,1,0,JBU271,JBU
40.776,-73.869,37f31708,A44548,302,0,13,,B738,N3742C,1731421303,LGA,MIA,DL2339,DL,1,0,DAL2339,DAL
40.774,-73.867,37f2d973,C01A5A,241,0,1,,CRJ9,C-FJZL,1731421268,YYZ,LGA,AC8540,AC,1,0,JZA540,ACA
40.773,-73.866,37f3200a,A14C70,132,0,0,,CRJ9,N183GJ,1731421299,LGA,PNS,DL5156,DL,1,0,EDV5156,DAL
40.774,-73.865,37f29c5c,A33EB1,299,0,14,,E75L,N308SY,1731421303,BNA,LGA,DL3815,DL,1,0,SKW3815,DAL
40.774,-73.865,37f3189f,AC801E,300,0,15,,CRJ9,N904XJ,1731421301,LGA,ROC,DL5340,DL,1,0,EDV5340,DAL
40.771,-73.864,37f2850a,A07F46,132,0,0,,BCS1,N131DU,1731421224,ORD,LGA,DL2767,DL,1,0,DAL2767,DAL
40.774,-73.863,37f2e512,AC26CF,124,0,13,,E170,N882RW,1731421303,PIT,LGA,DL5670,DL,1,-192,RPA5670,DAL
40.772,-73.859,37f2e99f,A086B4,120,0,1,,BCS1,N133DU,1731421300,LGA,ORD,DL2894,DL,1,0,DAL2894,DAL
40.636,-73.855,37f2ae00,AD0074,218,2475,210,,A321,N937JB,1731421302,JFK,SJU,B6503,B6,0,1472,JBU503,JBU
43.942,-73.855,37f3081e,C04671,177,33175,486,,A319,C-GARO,1731421304,YUL,MIA,AC1650,AC,0,4224,ROU1650,ROU
40.764,-73.84,37f2f524,AC1951,302,325,113,,E170,N879RW,1731421302,DCA,LGA,DL5772,DL,0,-704,RPA5772,DAL
40.65,-73.812,37f32140,A59A2E,84,0,5,,GLF4,N460FX,1731421283,JFK,,LXJ460,LX,1,0,LXJ460,LXJ
42.751,-73.81,37f2e9f8,,199,0,1,,B430,,1731421302,,,,,1,0,B430,
45.847,-73.804,37f310d5,AAE0AB,339,14800,197,,GL7T,N80MV,1731421304,YUL,,BBA30,BB,0,-128,BBA30,
40.651,-73.803,37f2fb90,448465,199,0,0,,B744,OO-ACE,1731421224,JFK,,X7521,X7,1,0,CHG521,CHG
42.683,-73.802,37f2e924,AB4C76,358,1325,117,,CRJ9,N827SK,1731421304,DTW,ALB,DL3784,DL,0,-704,SKW3784,DAL
42.757,-73.801,37f2702b,A50894,87,0,0,,B752,N423UP,1731421299,SDF,ALB,5X1124,5X,1,0,UPS1124,UPS
42.744,-73.801,37f31791,AE6C70,151,0,6,,H60,20-21185,1731421303,ALB,,G21185,G2,1,0,G21185,
40.641,-73.8,37f30ccd,A13386,297,875,159,,B763,N177DN,1731421302,JFK,SFO,DL669,DL,0,3904,DAL669,DAL
40.643,-73.794,37f31ff1,71BE32,45,0,4,,B748,HL7632,1731421292,JFK,,KE81,KE,1,0,KAL081,KAL
40.65,-73.791,37f31277,A37EB0,345,0,0,,B38M,N324RN,1731421257,JFK,PHX,AA1487,AA,1,0,AAL1487,AAL
41.087,-73.791,37f318e9,A3FF01,3,4000,89,,P212,N357CA,1731421303,HPN,LEB,9K1081,9K,0,1664,KAP9000,KAP
40.651,-73.789,37f1b4a6,8406D0,188,0,7,,A35K,JA01WJ,1731421304,HND,JFK,JL6,JL,1,0,JAL6,JAL
40.65,-73.783,37f3212b,A30F85,194,0,0,,B739,N297AK,1731421298,JFK,PSP,AS39,AS,1,0,ASA39,ASA
40.642,-73.782,37f31fbd,A388A9,241,0,0,,A321,N327DN,1731421304,JFK,MCO,DL2019,DL,1,0,DAL2019,DAL
40.637,-73.779,37f31606,A6AABA,340,0,3,,A21N,N529DT,1731421302,JFK,NAS,DL1907,DL,1,0,DAL1907,DAL
40.652,-73.779,37f28f64,A79821,253,0,19,,A320,N589JB,1731421302,MIA,JFK,B62092,B6,1,0,JBU2092,JBU
40.649,-73.778,37f27a66,A7A59F,275,0,0,,A320,N592JB,1731421303,SDQ,JFK,B61210,B6,1,0,JBU1210,JBU
40.641,-73.778,37f32032,A1D0A3,329,0,0,,E75S,N216JQ,1731421299,JFK,BNA,DL5723,DL,1,0,RPA5723,DAL
40.648,-73.777,37f247be,AD3CDF,202,0,0,,A321,N952JB,1731421293,POS,JFK,B61818,B6,1,0,JBU1818,JBU
40.732,-73.777,37f2e329,ACAF0B,302,1525,123,,CRJ9,N916XJ,1731421302,DAY,LGA,DL5102,DL,0,-1024,EDV5102,DAL
40.647,-73.777,37f3015f,AD444D,230,0,0,,A321,N954JB,1731421304,JFK,AUA,B6557,B6,1,0,JBU557,JBU
40.636,-73.777,37f31647,ACE7BF,30,0,1,,CRJ9,N930XJ,1731421266,JFK,RIC,DL5316,DL,1,0,EDV5316,DAL
40.647,-73.775,37f24411,A87898,239,0,0,,A320,N645JB,1731421304,SJU,JFK,B62130,B6,1,0,JBU2130,JBU
40.645,-73.775,37f2b9f7,A35C97,300,0,0,,BCS3,N3156J,1731421297,JAX,JFK,B62078,B6,1,0,JBU2078,JBU
45.462,-73.775,37f2cd06,C1E504,289,0,0,,GRND,,1731421297,,,,,1,0,PER130,
45.461,-73.775,37f2ee8f,C1E465,191,0,0,,GRND,,1731421289,,,,,1,0,PER162,
40.645,-73.775,37f31258,A7167F,329,0,0,,A320,N556JB,1731421302,JFK,TQO,B62879,B6,1,0,JBU2879,JBU
45.46,-73.775,37f2cd8e,C1E4D0,261,0,0,,GRND,,1731421302,,,,,1,0,PER21,
40.643,-73.775,37f310aa,A4C2AD,120,0,0,,A21N,N4058J,1731421304,JFK,,B62124,B6,1,0,JBU2124,JBU
40.643,-73.774,37f321c6,A1A3CC,298,0,0,,A21N,N2044J,1731421304,JFK,,,,1,0,,JBU
40.646,-73.774,37f25e69,A654CB,191,0,0,,A320,N507JT,1731421299,RSW,JFK,B61530,B6,1,0,JBU1530,JBU
40.644,-73.773,37f28867,A7A1E8,270,0,0,,A320,N591JB,1731421300,BQN,JFK,B6539,B6,1,0,JBU539,JBU
40.64,-73.773,37f2f17e,A4C96C,126,0,11,,A21N,N4073J,1731421304,JFK,SFO,B6615,B6,1,0,JBU615,JBU
40.646,-73.773,37f2e168,A1D2DC,242,0,0,,A21N,N2165J,1731421302,JFK,,,,1,0,,JBU
40.645,-73.773,37f2d317,A338AC,300,0,0,,BCS3,N3065J,1731421304,JFK,BUF,B6992,B6,1,0,JBU992,JBU
40.628,-73.772,37f2cd42,A8B8BA,264,0,5,,A320,N661JB,1731421304,JFK,SXM,B6787,B6,1,0,JBU787,JBU
40.635,-73.772,37f3120f,406C3A,135,0,3,,B789,G-VYUM,1731421304,JFK,LHR,VS26,VS,1,0,VIR26Q,VIR
40.629,-73.771,37f2fc7e,ADB29F,210,0,3,,B738,N982AN,1731421304,JFK,ORD,AA2819,AA,1,0,AAL2819,AAL
40.645,-73.771,37f2f136,A7E20A,191,0,17,,A320,N607JB,1731421304,JFK,SDQ,B69,B6,1,0,JBU9,JBU
40.63,-73.771,37f3120e,A66CE0,210,0,4,,A21N,N513DA,1731421304,JFK,PUJ,DL1994,DL,1,0,DAL1994,DAL
40.634,-73.771,37f2d59e,4CC4F1,120,0,3,,B763,TF-ISP,1731421304,JFK,KEF,FI720,FI,1,0,ICE720,ICE
40.631,-73.77,37f2ad82,AD1927,202,0,6,,A321,N943JT,1731421304,JFK,LAS,B61911,B6,1,0,JBU1911,JBU
40.632,-73.769,37f2d54f,A3711A,180,0,6,,BCS3,N3203J,1731421304,JFK,MSY,B6775,B6,1,0,JBU775,JBU
40.633,-73.769,37f2efd5,AA589C,143,0,5,,A320,N766JB,1731421304,JFK,ANU,B6743,B6,1,0,JBU743,JBU
45.461,-73.765,37f319d5,C00B7C,36,0,3,,E75S,C-FEJB,1731421289,YUL,ORD,AC8959,AC,1,0,JZA959,ACA
40.956,-73.763,37f2f245,A9EEB6,8,33000,422,,E75L,N739YX,1731421303,IAD,YUL,UA3645,UA,0,64,RPA3645,UAL
45.46,-73.762,37f31c0a,C059CA,227,0,13,,DH8C,C-GIAB,1731421303,YUL,YQB,3H832,3H,1,0,AIE832,AIE
45.456,-73.762,37f2d2e0,C1E5AD,33,0,13,,GRND,MAG01,1731421303,,,,,1,0,MAG98,
45.461,-73.761,37f3141a,C1E48B,331,0,0,,GRND,,1731421273,,,,,1,0,ESC746,
45.462,-73.761,37f2d2a1,C1E489,329,0,5,,GRND,,1731421260,YUL,,,,1,0,ESC744,
45.46,-73.761,37f3149b,A9E391,357,0,0,,E75L,N736YX,1731421302,YUL,IAD,UA3590,UA,1,0,RPA3590,UAL
45.45,-73.76,37f2e2a5,C1E418,258,0,0,,GRND,SER372,1731421303,,,,,1,0,SER372,
45.451,-73.76,37f2b477,C1E4FF,255,0,19,,GRND,,1731421303,,,,,1,0,PER72,
45.459,-73.759,37f321c0,C1E44B,281,0,3,,GRND,,1731421302,,,,,1,0,SER365,
40.774,-73.757,37f2c301,A042DB,83,2950,237,,BCS1,N116DU,1731421303,MCI,LGA,DL472,DL,0,-384,DAL472,DAL
45.464,-73.757,37f25d64,0C4186,216,0,13,,B38M,HI1082,1731421302,PUJ,YUL,DM5960,DM,1,0,DWI5960,DWI
45.472,-73.757,37f2cb47,C1E45A,98,0,0,,GRND,,1731421303,,,,,1,0,LOA220,
45.461,-73.755,37f31d64,C023C5,104,0,1,,B789,C-FNOE,1731421235,YUL,PUJ,AC944,AC,1,0,ACA944,ACA
45.459,-73.755,37f2c8c9,C1E4E6,337,0,0,,GRND,,1731421298,,,,,1,0,SER357,
45.459,-73.754,37f2bded,C1E546,14,0,0,,GRND,,1731421302,,,,,1,0,SER361,
45.454,-73.754,37f31fc2,C0616E,255,0,1,,E295,C-GKXH,1731421301,YUL,FLL,PD571,PD,1,0,POE571,PTR
45.457,-73.754,37f3200b,C1E5BE,284,0,0,,GRND,,1731421301,,,,,1,0,SER559,
45.459,-73.75,37f2f57e,C080DC,177,0,0,,BCS3,C-GWUT,1731421298,YUL,PLS,AC1332,AC,1,0,ACA1332,ACA
40.155,-73.748,37f2e602,A37842,32,8275,266,,BCS3,N3221J,1731421304,CHS,JFK,B62874,B6,0,-1344,JBU2874,JBU
40.592,-73.741,37f2b1d9,A0428A,54,6400,257,,A321,N116AN,1731421303,JFK,SNA,AA2459,AA,0,1728,AAL2459,AAL
45.467,-73.738,37f2b953,C1E4AE,213,0,0,,GRND,,1731421302,,,,,1,0,ESC729,
45.465,-73.735,37f2fadb,C1E491,95,0,0,,GRND,,1731421275,YUL,,,,1,0,ESC752,
43.446,-73.725,37f30fbb,C03019,184,29175,460,,C25B,C-FSFO,1731421303,YHU,TEB,ASP668,AS,0,-3264,ASP668,ASP
45.473,-73.721,37f2cb73,C1E516,73,0,3,,GRND,,1731421303,YUL,,,,1,0,CAM133,
45.47,-73.72,37f3187b,C00D40,219,0,0,,B732,C-FFAL,1731421233,YUL,,,,1,0,RAG240,RAG
45.471,-73.718,37f3166e,,45,0,1,,E550,,1731421302,,,,,1,0,E550,
39.686,-73.716,37f2cbc5,AC101F,40,37000,490,,B38M,N8768Q,1731421303,MCO,PVD,WN1670,WN,0,0,SWA1670,SWA
45.472,-73.716,37f319de,,185,0,0,,GLEX,,1731421303,,,,,1,0,GLEX,
45.475,-73.713,37f31a8e,A55ADA,42,0,0,,GLF4,N444QC,1731421258,YUL,,KPO444,KP,1,0,KPO444,KPO
41.064,-73.712,37f2e931,,281,0,0,,LJ75,,1731421302,,,,,1,0,LJ75,
40.716,-73.711,37f2ded3,A21BEA,235,1975,172,,E75S,N235JQ,1731421303,BOS,LGA,DL5735,DL,0,512,RPA5735,DAL
41.076,-73.71,37f2ebba,A57AF9,255,0,0,,E55P,N452QS,1731421301,HPN,BOS,EJA452,EJ,1,0,EJA452,EJA
41.075,-73.71,37f30a54,A7CC65,331,0,0,,C68A,N601QS,1731421299,HPN,PBI,EJA601,EJ,1,0,EJA601,EJA
41.064,-73.708,37f2e9f0,AB5730,101,0,15,,HDJT,N83NC,1731421303,HPN,GSO,,,1,0,N83NC,
41.063,-73.708,37f30cb9,A53EDD,11,0,0,,PC12,N437TW,1731421303,HTO,HPN,TJ437,TJ,1,0,GPD437,GPD
41.068,-73.705,37f25780,AB0416,59,0,0,,A320,N809JB,1731421300,RSW,HPN,B6252,B6,1,0,JBU252,JBU
45.524,-73.675,37f2c925,C080DB,17,3175,185,,BCS3,C-GWUS,1731421302,YUL,YYZ,AC405,AC,0,1664,ACA405,ACA
40.603,-73.669,37f294fd,A6BFA6,300,1675,121,,A21N,N534DT,1731421302,SDQ,JFK,DL1942,DL,0,-512,DAL1942,DAL
40.742,-73.637,37f2cfa7,A48E46,166,2325,209,,A321,N393DN,1731421302,ATL,LGA,DL323,DL,0,-1216,DAL323,DAL
41.268,-73.632,37f30972,ACC8F7,75,7000,143,,P28B,N9227T,1731421301,CDW,PWM,,,0,0,N9227T,
40.291,-73.631,37f2c8dd,A3401A,31,6075,256,,BCS3,N3085J,1731421303,TPA,JFK,B6226,B6,0,-1792,JBU226,JBU
41.625,-73.629,37f30b7a,A40AA8,17,2950,132,,S76,N36HF,1731421301,EWR,,,,0,0,N36HF,
41.275,-73.605,37f2e5cc,A45BDD,70,17000,369,,E55P,N380FX,1731421303,TEB,LCI,LXJ380,LX,0,-64,LXJ380,LXJ
40.86,-73.599,37f309f9,789230,29,11275,270,,A35K,B-LXJ,1731421303,JFK,HKG,CX841,CX,0,832,CPA841,CPA
40.435,-73.595,37f2d4c7,ACA3E6,54,3125,239,,CRJ9,N913XJ,1731421303,IND,JFK,DL4932,DL,0,-1792,EDV4932,DAL
45.743,-73.589,37f314de,C0344E,30,11125,319,,B738,C-FTUZ,1731421301,YUL,YVP,3H731,3H,0,2240,AIE731,AIE
41.091,-73.587,37f30b21,AA2BC1,49,18250,398,,B739,N75432,1731421303,EWR,BOS,UA2274,UA,0,2816,UAL2274,UAL
40.969,-73.576,37f2a25e,A874E1,260,2000,177,,A320,N644JB,1731421302,PBI,HPN,B61368,B6,0,192,JBU1368,JBU
40.943,-73.545,37f2f111,,307,11675,287,,GLF5,,1731421303,,,,,0,3136,GLF5,
42.745,-73.543,37f2ed87,C00B71,90,29000,457,,E75S,C-FEIQ,1731421302,YYZ,BOS,AC8690,AC,0,64,JZA690,ACA
41.074,-73.535,37f2ffc8,A70181,162,2950,199,,CL30,N550XJ,1731421302,BED,HPN,VJA550,VJ,0,-448,VJA550,VJA
40.502,-73.458,37f2eff6,C0751C,136,34975,509,,A319,C-GSJB,1731421303,YYZ,BDA,AC1818,AC,0,-64,ROU1818,ROU
40.785,-73.447,37f31a93,A66DF1,282,2775,99,,S22T,N513PZ,1731421302,FRG,,,,0,1088,N513PZ,
41.315,-73.445,37f2fe5e,A4F7CB,30,18425,399,,E75L,N419YX,1731421303,LGA,YUL,AA4550,AA,0,2112,RPA4550,AAL
40.736,-73.424,37f30bf3,A1C857,314,875,57,,C172,N21394,1731421304,FRG,,,,0,1152,N21394,
45.521,-73.42,37f300d3,,180,0,0,,BCS1,,1731421295,,,,,1,0,BCS1,
43.248,-73.367,37f30aa3,,356,35000,462,,GLF5,,1731421303,,,,,0,0,GLF5,
41.453,-73.351,37f2aae4,0D0B8B,225,37450,426,,B38M,XA-MAY,1731421304,BOS,MEX,AM641,AM,0,512,AMX641,AMX
42.26,-73.31,37f30ce6,A076F1,263,34000,438,,A306,N129UP,1731421303,BOS,SDF,5X2013,5X,0,0,UPS2013,UPS
40.598,-73.209,37f31c4e,A89426,154,4200,121,,C152,N65199,1731421303,FRG,,,,0,64,N65199,
42.981,-73.204,37f3001b,A21FA1,277,35475,384,,E75L,N236JQ,1731421303,BOS,CLE,DL5634,DL,0,704,RPA5634,DAL
41.189,-73.15,37f2e18f,ADC913,142,3025,237,,H25B,N988CE,1731421302,PTK,HVN,,,0,64,N988CE,
41.48,-73.133,37f2d034,A5D56B,269,0,0,,PC12,N475TW,1731421303,OXC,,TJ475,TJ,1,0,GPD475,GPD
41.626,-73.117,37f31444,A00CE0,225,28000,408,,E75S,N102HQ,1731421303,PVD,DCA,AA4604,AA,0,0,RPA4604,AAL
40.788,-73.11,37f2e3a8,A1ECDB,357,0,0,,C172,N223HF,1731421303,ISP,,,,1,0,N223HF,
42.367,-73.094,37f3106a,,260,32400,464,,C750,,1731421303,,,,,0,1408,C750,
46.279,-73.059,37f30d8f,C05EFE,34,19000,293,,DH8D,C-GJZH,1731421303,YUL,YBG,AC7912,AC,0,64,,ACA
42.156,-72.982,37f2f34e,AD0D3B,134,19000,294,,TBM9,N940AU,1731421303,ROC,HTO,,,0,64,N940AU,
40.585,-72.977,37f2e65d,AC3E80,79,24925,421,,B38M,N8884Q,1731421303,BWI,PVD,WN855,WN,0,-1024,SWA855,SWA
42.398,-72.972,37f316ac,,345,20675,392,,GA6C,,1731421303,,,,,0,3072,GA6C,
40.153,-72.895,37f2ec54,AC7968,123,21325,457,,A319,N9023N,1731421301,JFK,STT,AA3043,AA,0,1664,AAL3043,AAL
41.197,-72.866,37f303f3,A0144E,62,21000,399,,E75S,N104HQ,1731421303,JFK,BOS,AA4708,AA,0,0,RPA4708,AAL
41.224,-72.801,37f2ac84,A85887,41,11000,304,,A320,N637JB,1731421302,PBI,BDL,B61142,B6,0,-128,JBU1142,JBU
40.368,-72.771,37f3076b,AAAFAD,223,40000,444,,CL35,N788QS,1731421303,BED,PBI,EJA788,EJ,0,0,EJA788,EJA
40.648,-72.759,37f2fcbc,010078,71,29600,310,,C130,SU-BAE,1731421301,BWI,,EGY1122,EG,0,512,EGY1122,EGY
40.835,-72.732,37f3135d,A5A2A2,37,18975,403,,BE40,N462SJ,1731421302,BLM,BED,OPT462,OP,0,-576,OPT462,OPT
45.058,-72.729,37f314ea,C016A9,199,19000,228,,PC12,C-FIPC,1731421304,,,,,0,768,CFIPC,
40.465,-72.727,37f2c320,A976C7,45,27925,471,,A320,N709JB,1731421303,MCO,PVD,B61176,B6,0,-3136,JBU1176,JBU
41.932,-72.685,37f2da51,A19D59,135,0,0,,BCS3,N203BZ,1731421303,BDL,RSW,MX536,MX,1,0,MXY536,MXY
41.931,-72.682,37f2e73a,AC5312,227,0,7,,E75L,N89315,1731421304,IAD,BDL,UA6105,UA,1,0,ASH6105,UAL
41.605,-72.653,37f2f9a0,A9F31D,65,7000,150,,C208,N740FX,1731421302,EWR,BOS,MTN8310,MT,0,0,MTN8310,FDX
40.746,-72.596,37f2fc5c,A902BA,247,1100,119,,P68,N68VA,1731421302,,,,,0,-512,AHF8VA,AHF
42.137,-72.56,37f2ef51,A00346,69,8000,174,,S22T,N10KK,1731421302,ABE,BED,,,0,-64,N10KK,
41.67,-72.555,37f2aa0a,,16,3975,234,,E55P,,1731421302,,,,,0,-1472,E55P,
46.108,-72.554,37f30ff3,C06738,230,24500,454,,B738,C-GNCH,1731421304,YQB,POP,WG418,WG,0,1664,SWG418,SWG
41.993,-72.444,37f3015b,A126CC,254,15950,350,,B38M,N17309,1731421303,BOS,EWR,UA515,UA,0,-64,UAL515,UAL
41.802,-72.438,37f2f262,A43EF1,126,16750,341,,C525,N373AA,1731421303,HGR,NCO,,,0,-2240,N373AA,
43.989,-72.373,37f2cb71,AB1802,78,11025,150,,SR22,N8138S,1731421302,BUF,BHB,,,0,0,N8138S,
42.581,-72.35,37f2debf,C0635A,99,17850,376,,DH8D,C-GLQF,1731421304,YTZ,BOS,PD2939,PD,0,-1984,PTR2939,PTR
42.008,-72.342,37f2fba8,,232,29325,346,,C56X,,1731421304,,,,,0,2176,C56X,
42.232,-72.328,37f309b1,AC1F61,256,24250,377,,E170,N880RW,1731421303,BOS,CMH,DL5654,DL,0,2048,RPA5654,DAL
40.922,-72.326,37f2f4f6,,218,3000,198,,BE58,,1731421303,,,,,0,0,BE58,
41.267,-72.311,37f316a1,A02162,157,2900,120,,P28A,N1072Q,1731421303,GON,,,,0,576,N1072Q,
41.405,-72.258,37f2c23a,A445B0,61,21025,422,,B738,N3745B,1731421303,TPA,BOS,DL2406,DL,0,-960,DAL2406,DAL
41.906,-72.105,37f2c9b8,,54,34150,521,,GL7T,,1731421303,,,,,0,1280,GL7T,
41.509,-72.003,37f2c077,A06A54,61,20825,425,,A321,N126DN,1731421303,MCO,BOS,DL2436,DL,0,-2048,DAL2436,DAL
41.066,-71.913,37f2f318,ABFB46,236,37600,401,,B738,N871NN,1731421303,BOS,MIA,AA1259,AA,0,896,AAL1259,AAL
41.014,-71.817,37f317e9,A524AF,166,7100,280,,C650,N430SA,1731421295,GON,PDK,,,0,4352,N430SA,
42.583,-71.8,37f2cf43,A3B111,102,14700,363,,A320,N337NW,1731421304,ORD,BOS,DL2956,DL,0,-1856,DAL2956,DAL
42.082,-71.793,37f2cdbc,4D208A,54,35500,525,,GLEX,9H-VJF,1731421304,TEB,ATH,VJT754,VJ,0,64,VJT754,VJT
42.548,-71.785,37f303ab,AD79D5,119,1300,104,,C172,N96792,1731421302,QTI,,,,0,0,N96792,
41.15,-71.749,37f2e054,A4D011,235,35650,419,,B737,N409WN,1731421303,BOS,BWI,WN3187,WN,0,1920,SWA3187,SWA
42.138,-71.739,37f2fc11,A894F2,254,19075,354,,A320,N652JB,1731421303,BOS,SRQ,B61941,B6,0,2112,JBU1941,JBU
42.55,-71.664,37f31460,ACB544,270,2775,154,,SR22,N918K,1731421303,BED,,,,0,-512,N918K,
40.8,-71.629,37f2bb36,A34291,67,33025,511,,B763,N309UP,1731421303,PHL,EMA,5X237,5X,0,-128,UPS237,UPS
43.461,-71.604,37f2d7af,408016,64,34975,495,,B763,G-DHLS,1731421303,CVG,BRU,D01,D0,0,128,DHK001,DHK
41.955,-71.559,37f305cf,A6C66D,258,3425,87,,C172,N53577,1731421304,OWD,,,,0,192,N53577,
43.095,-71.55,37f30028,A5D905,136,8275,249,,PC12,N476SS,1731421304,MSS,BOS,4B861,4B,0,-960,BTQ861,BTQ
42.181,-71.512,37f2e7c2,A33666,255,15825,328,,E190,N306JB,1731421303,BOS,LGA,B62431,B6,0,2112,JBU2431,JBU
41.671,-71.471,37f2ef33,A74541,30,1100,116,,CRJ7,N568GJ,1731421303,IAD,PVD,UA4401,UA,0,-768,GJS4401,UAL
42.802,-71.466,37f2e174,A5B760,279,19900,394,,A21N,N468AN,1731421303,BOS,PHX,AA2229,AA,0,1408,AAL2229,AAL
42.142,-71.453,37f2f8d6,A2463C,315,3500,70,,C172,N2459Y,1731421303,OWD,,,,0,448,N2459Y,
41.72,-71.429,37f31cad,ABD6C7,37,443,75,,C208,N862FE,1731421302,PVD,ACK,MTN8409,MT,0,512,MTN8409,FDX
41.725,-71.427,37f32051,AD67CD,206,0,17,,C208,N963FE,1731421303,PVD,MVY,MTN8401,MT,1,0,MTN8401,FDX
41.706,-71.414,37f2f538,A42F79,282,1325,75,,C172,N369TW,1731421299,PVD,,,,0,-64,N369TW,
41.594,-71.413,37f314d6,A74FD8,326,0,0,,C68A,N570QS,1731421284,NCO,,,,1,0,N570QS,EJA
43.753,-71.389,37f304ad,A29B62,358,1050,75,,BE33,N2670M,1731421301,LWM,,,,0,-832,N2670M,
46.796,-71.382,37f2de12,C0466C,225,0,12,,A319,C-GARJ,1731421303,YYZ,YQB,AC1950,AC,1,0,ROU1950,ROU
41.694,-71.302,37f2a9df,A721A4,176,5350,288,,A320,N559JB,1731421303,PVD,RSW,B61891,B6,0,2880,JBU1891,JBU
42.461,-71.293,37f2ffd7,A283FA,273,0,6,,H25C,N261PA,1731421303,TEB,BED,MMN261,MM,1,0,MMN261,MMN
42.469,-71.29,37f2f53a,,113,0,12,,B350,,1731421303,,,,,1,0,B350,
42.463,-71.289,37f2ec77,A496CB,36,0,0,,E55P,N395QS,1731421294,BED,,EJA395,EJ,1,0,EJA395,EJA
42.466,-71.285,37f32169,,90,0,10,,DHC6,,1731421303,,,,,1,0,DHC6,
42.466,-71.285,37f32147,,354,0,10,,DHC6,,1731421303,,,,,1,0,DHC6,
42.469,-71.276,37f31d9c,,17,0,9,,GLF6,,1731421301,,,,,1,0,GLF6,
42.327,-71.235,37f31403,A05A25,345,9075,266,,B752,N12125,1731421304,BOS,DEN,UA662,UA,0,2880,UAL662,UAL
41.674,-71.233,37f3161c,ABA8B2,120,7050,243,,TBM8,N850PW,1731421302,ORH,MVY,,,0,0,N850PW,
41.535,-71.224,37f319ea,A55019,290,16525,243,,C441,N441UC,1731421304,MVY,BDL,,,0,0,N441UC,
42.188,-71.177,37f2d3ed,A6E0C9,331,0,0,,C68A,N542QS,1731421301,TEB,OWD,EJA542,EJ,1,0,EJA542,EJA
