latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.299,2.074,3c42ca84,344350,2,0,0,,GRND,,1758187844,,,,,1,0,F14,
41.462,2.074,3c4325c9,3465C6,280,2500,90,,C172,EC-FGI,1758187844,QYS,,,,0,0,BSO3JL,BSO
41.284,2.074,3c431ed5,4CAD4C,199,0,0,,B738,EI-AZG,1758187842,BCN,LEJ,5H291,5H,1,0,ABR291,
41.282,2.075,3c431d81,34258F,64,0,0,,A320,EC-KDX,1758187844,BCN,LGW,VY7832,VY,1,0,VLG123D,VLG
41.284,2.076,3c431b3b,4D24CC,199,0,0,,B38M,9H-VVK,1758187833,BCN,DUB,FR6874,FR,1,0,RYR98EL,RYR
41.285,2.076,3c43206b,344157,247,0,6,,A320,EC-LOC,1758187844,BCN,AMS,VY8312,VY,1,0,VLG5SD,VLG
41.295,2.077,3c42ece1,348207,225,0,11,,A320,EC-OKH,1758187843,FCO,BCN,VY6101,VY,1,0,VLG37RL,VLG
41.285,2.077,3c431ade,406E66,244,0,3,,A320,G-EZOU,1758187844,BCN,GLA,U23102,U2,1,0,EZY68WE,EZY
41.292,2.078,3c42f250,34540F,157,0,10,,GRND,,1758187841,,,,,1,0,F02,
41.286,2.078,3c431eea,A254D8,64,0,1,,B789,N24974,1758187839,BCN,IAD,UA991,UA,1,0,UAL991,UAL
41.298,2.08,3c429783,4CA892,255,0,40,,B738,EI-ENF,1758187844,STN,BCN,FR8230,FR,1,0,RYR7495,RYR
41.301,2.081,3c43202a,4CA258,247,0,0,,B738,EI-DHC,1758187839,BCN,MAH,FR8968,FR,1,0,RYR5AY,RYR
41.305,2.084,3c4323ae,406444,160,0,0,,A319,G-EZGG,1758187840,BCN,LGW,U28056,U2,1,0,EZY68YK,EZY
41.304,2.087,3c4303b1,34718D,64,0,0,,A332,EC-NRG,1758187839,BCN,EZE,IB2603,IB,1,0,IBE2603,LVL
41.306,2.088,3c43018d,344357,30,0,7,,GRND,,1758187766,,,,,1,0,F18,
44.098,2.089,3c42f024,4B1A1E,55,28000,416,,A320,HB-JXE,1758187844,SVQ,GVA,U21392,U2,0,0,EJU72AY,EZY
42.376,2.09,3c42bbf5,3986AA,272,8025,45,,EC20,F-HBVK,1758187827,,,,,0,0,FHBVK,
41.302,2.096,3c430767,345410,64,0,0,,GRND,,1758187844,,,,,1,0,VEG2,
41.184,2.129,3c42ce8c,4070EA,172,33000,398,,B738,G-JZHW,1758187844,GLA,IBZ,LS119,LS,0,0,EXS64TZ,EXS
41.322,2.153,3c42d10b,4CA6A4,245,575,163,,B738,EI-DYO,1758187844,CFU,BCN,FR6975,FR,0,-960,RYR6975,RYR
44.108,2.157,3c42ed37,4952C1,56,38000,478,,A20N,CS-TVA,1758187844,LIS,GVA,TP940,TP,0,0,TAP940,TAP
42.033,2.175,3c42e33b,4D22BD,165,37000,409,,A320,9H-LOW,1758187844,EMA,PMI,FR6601,FR,0,64,RYR22DU,LDA
40.9,2.176,3c42d94c,4CAE95,172,31450,372,,B38M,EI-IKI,1758187844,LBA,IBZ,FR2486,FR,0,-1024,RYR1HL,RYR
41.924,2.213,3c42def5,4070E7,165,33700,382,,B738,G-JZHT,1758187844,LBA,PMI,LS229,LS,0,-1792,EXS4NE,EXS
41.731,2.257,3c42c83a,4ACA89,207,16150,394,,B38M,SE-RTI,1758187844,CPH,BCN,D83656,D8,0,-1024,NSZ56V,NOZ
43.241,2.257,3c4318a5,3926EF,290,1150,94,,TOBA,F-GJXP,1758187842,CCF,CCF,,,0,0,FGJXP,NAK
41.336,2.268,3c430873,896535,76,35975,504,,B789,A6-BLX,1758187844,MAD,AUH,EY102,EY,0,0,ETD26W,ETD
41.658,2.306,3c42dbbf,4CADC2,165,33000,381,,B38M,EI-IGE,1758187844,MME,PMI,FR5988,FR,0,0,RYR7KJ,RYR
45.397,2.319,3c431bb8,,63,7025,127,,WT9,,1758187844,,,,,0,-128,WT9,
43.626,2.337,3c430648,38A33D,62,4075,78,,VL3,F-JAHW,1758187843,,,,,0,-6720,FJAHW,
41.584,2.401,3c430196,39B94C,284,2300,90,,C150,F-HOKM,1758187830,QYS,,,,0,0,EAX1Z,
46.261,2.413,3c43091f,38FA5B,203,5150,129,,APM4,F-WAOU,1758187819,CFE,,,,0,-960,FWAOU,
44.739,2.448,3c42fb3b,,10,6475,132,,VL3,,1758187842,,,,,0,64,VL3,
39.768,2.555,3c42c0f2,345553,144,2600,106,,C172,EC-GLF,1758187844,QRS,REU,,,0,0,FSMU2O,FSM
41.868,2.571,3c431f6f,4D2242,335,10200,268,,B738,9H-QCD,1758187843,GRO,BRU,FR5234,FR,0,1664,RYR5EZ,RYR
41.586,2.596,3c431b29,348387,71,1300,50,,P208,EC-ONM,1758187843,QYS,,,,0,896,EAX1US,EAX
41.226,2.596,3c42f324,4D24B0,102,36000,444,,A21N,9H-WDE,1758187844,OPO,FCO,W46048,W4,0,0,WMT3NK,WZZ
46.406,2.601,3c431b43,4B058F,271,2075,91,,C172,HB-CCT,1758187844,XMU,,,,0,0,HBCCT,
44.267,2.609,3c4318c2,4D23FD,49,29225,459,,B738,9H-QEU,1758187844,TLS,TSF,FR3630,FR,0,1472,RYR48UR,RYR
41.222,2.617,3c430100,4CA565,102,38000,432,,B738,EI-DPZ,1758187844,MAD,CAG,FR7024,FR,0,0,RYR23ZM,RYR
46.292,2.649,3c430e52,4CA769,158,37000,430,,B738,EI-EFN,1758187844,BVA,BCN,FR3122,FR,0,0,RYR64ZN,RYR
44.732,2.65,3c430725,4B1A34,233,35000,411,,A320,HB-JYA,1758187844,BSL,AGA,U21251,U2,0,0,EZS65FB,EZY
41.766,2.697,3c42f1e6,4D204E,241,41000,383,,PC24,9H-CARLO,1758187844,LIN,OPO,CPV825,CP,0,0,CPV825,CPV
43.86,2.71,3c42d12d,3919B9,187,8500,149,,TB20,F-GGNZ,1758187844,RDZ,,,,0,0,FGGNZ,NAK
40.737,2.712,3c42ee61,4CAE56,181,24825,346,,B38M,EI-IJF,1758187844,BVA,PMI,FR717,FR,0,-1664,RYR11XD,RYR
41.341,2.722,3c43155e,4CA9CF,70,19850,381,,B738,EI-EVG,1758187844,BCN,MXP,FR7541,FR,0,2176,RYR363U,RYR
43.173,2.723,3c430903,A858B7,78,0,0,,DA40,N637L,1758187830,MPL,,CSR406,CS,1,-448,CSR406,
40.02,2.726,3c42e99e,4B1698,208,33000,439,,A321,HB-IOM,1758187844,ZRH,ALC,LX2174,LX,0,0,SWR8YF,SWR
41.904,2.764,3c432637,,16,0,20,,GLF6,,1758187838,,,,,1,0,GLF6,
42.218,2.775,3c43017b,34538D,190,21300,374,,A321,EC-MQL,1758187844,CDG,BCN,VY8243,VY,0,-1536,VLG9ML,VLG
40.331,2.826,3c42e106,4009F9,151,12125,364,,A320,G-MIDO,1758187844,LGW,PMI,BA2670,BA,0,-576,EFW34R,BAW
42.748,2.841,3c432296,3989EB,56,400,80,,DR40,F-HCPL,1758187838,PGF,,,,0,0,FHCPL,
45.028,2.861,3c42ef29,,118,9225,364,,A332,,1758187844,,,,,0,-3072,A332,
44.822,2.863,3c42e381,392EBC,103,6050,101,,PIVI,F-JTVP,1758187826,CET,,,,0,64,FJTVP,
42.74,2.869,3c432649,39D310,351,0,0,,B738,F-HUYQ,1758187787,PGF,ORY,TO7035,TO,1,0,TVF95VE,TRA
44.064,2.89,3c430c7d,3991E1,181,33000,445,,A320,F-HEPB,1758187843,CDG,BCN,AF1348,AF,0,-64,AFR44HZ,AFR
44.127,2.893,3c42f1fe,3C4B49,181,37000,422,,A320,D-ABZI,1758187844,DUS,PMI,EW9576,EW,0,0,EWG61X,EWG
45.409,2.927,3c43010f,344695,179,35000,425,,A320,EC-MFL,1758187844,BRU,BCN,VY8981,VY,0,0,VLG7GX,VLG
45.077,2.927,3c42da96,3453C3,181,35000,426,,A321,EC-MRF,1758187844,CPH,BCN,VY1871,VY,0,64,VLG2EQ,VLG
40.141,2.962,3c42ce64,40717B,151,12375,317,,B738,G-JZBN,1758187844,NCL,PMI,LS531,LS,0,-1536,EXS91AU,EXS
42.775,2.977,3c430bb8,399483,303,900,112,,P28A,F-HFED,1758187844,PGF,,,,0,0,FHFED,
39.682,2.988,3c42fdf6,341682,208,4225,238,,A320,EC-ILQ,1758187844,MAD,PMI,IB1659,IB,0,-1728,IBS1659,IBS
41.612,2.995,3c43006a,345688,65,30000,480,,CRJX,EC-MUG,1758187844,MAD,MRS,IB1169,IB,0,128,ANE84QQ,IBE
45.651,3.003,3c431d60,393AB3,182,4800,121,,DR40,F-GOVT,1758187777,VHY,,,,0,0,FGOVT,
42.713,3.008,3c430b17,392143,151,3400,135,,DR40,F-GIKD,1758187775,,,,,0,0,FGIKD,
42.984,3.044,3c431cf5,39DF19,203,2600,105,,P28A,F-HXYZ,1758187844,BZR,,,,0,-576,FHXYZ,
46.602,3.059,3c43059f,44CCC5,167,35000,469,,A333,OO-SFE,1758187844,BRU,NBO,SN481,SN,0,0,BEL5RH,BEL
39.712,3.098,3c42ed4d,44009E,246,5275,238,,A319,OE-LKO,1758187844,ZRH,PMI,U27290,U2,0,-1536,EJU31KA,EZY
41.097,3.104,3c431639,346355,95,23575,419,,A20N,EC-NIY,1758187844,BCN,DBV,VY7720,VY,0,2112,VLG46YB,VLG
39.926,3.116,3c42d194,40823F,151,8800,271,,A21N,G-HLYM,1758187844,MAN,PMI,LS1775,LS,0,-1344,EXS1775,EXS
39.881,3.122,3c430c80,353541,169,300,145,,CN35,D.4-07,1758187833,QRS,,,,0,0,BARBO41,AME
42.227,3.143,3c42f283,4CA56B,180,36550,412,,B738,EI-DWF,1758187844,CRL,IBZ,FR6456,FR,0,-1024,RYR83AH,RYR
45.786,3.162,3c42d99b,39A858,300,0,10,,SR22,F-HKCY,1758187844,,,,,1,0,CAIS29,
39.706,3.213,3c431a90,3451D9,271,6725,282,,CRJX,EC-MJP,1758187844,MAH,PMI,IB2489,IB,0,-1600,ANE66RP,IBE
41.244,3.218,3c42fd95,401008,359,5500,129,,P28R,G-BIZO,1758187843,QRS,,,,0,0,GBIZO,
39.779,3.221,3c431b0e,347203,133,900,79,,C172,EC-ETC,1758187841,QRS,,,,0,0,RCB402T,
41.204,3.238,3c42b36a,4B820F,277,32975,394,,A400,15-0051,1758187844,,,,,0,-128,TUAF228,HVK
40.467,3.253,3c42ebdc,3C66B7,191,33875,428,,A320,D-AIUW,1758187844,FRA,IBZ,4Y530,4Y,0,-3008,OCN530Z,OCN
46.057,3.263,3c430da7,,20,7600,136,,C208,,1758187844,,,,,0,704,C208,
41.509,3.272,3c42b19c,4CAD3F,77,38000,462,,B38M,EI-HMX,1758187844,TFS,TSF,FR962,FR,0,0,RYR7NM,RYR
39.695,3.292,3c431d12,347512,100,1300,94,,,,1758187844,QRS,,,,0,0,4PILOTS,
46.295,3.311,3c430fd8,394C18,163,37000,442,,A321,F-GTAY,1758187844,CDG,NCE,AF7316,AF,0,0,AFR7316,AFR
39.798,3.327,3c431945,347194,49,850,76,,CRUZ,EC-NQA,1758187843,QRS,QRS,,,0,0,FSMH2S,FSM
39.774,3.347,3c430013,347257,252,8725,297,,A320,EC-NTM,1758187843,LYS,PMI,V72622,V7,0,-2048,VOE2BJ,VOE
40.265,3.403,3c42d53c,4CA850,177,16200,389,,B738,EI-EMI,1758187844,BER,PMI,FR107,FR,0,-1600,RYR38NX,RYR
40.538,3.403,3c430481,344546,151,7000,147,,RV7,EC-XLN,1758187844,QYS,,,,0,0,ECXLN,
46.387,3.41,3c42e324,4B28E3,271,5150,118,,P28B,HB-PMP,1758187844,QYL,,,,0,0,HBPMP,
40.578,3.419,3c43138f,4B087B,7,5200,110,,M20P,HB-DFN,1758187843,QRS,MPL,,,0,0,HBDFN,
40.056,3.428,3c42f945,4D2269,242,39000,420,,B738,9H-QAU,1758187844,BLQ,FEZ,FR8674,FR,0,0,RYR6SY,RYR
39.696,3.428,3c42c3fa,AE1252,251,39000,431,,B737,165836,1758187844,NSY,,,,0,-64,CNV6619,CNV
45.685,3.442,3c42be4c,A74505,280,36000,460,,A359,N568DZ,1758187844,FCO,ATL,DL215,DL,0,-64,DAL215,DAL
41.072,3.444,3c4314d2,738052,97,24150,433,,B739,4X-EHC,1758187844,BCN,TLV,LY394,LY,0,1600,ELY394,ELY
40.575,3.448,3c42d689,4CA809,197,22125,404,,B738,EI-EKJ,1758187844,HAM,PMI,FR9169,FR,0,-2432,RYR35PQ,RYR
45.754,3.469,3c430c34,3D1327,261,3175,120,,DA40,D-EFMT,1758187844,GNB,,CSR407,CS,0,0,CSR407,
43.51,3.493,3c4317d0,40647A,258,8500,154,,RV8,G-RVBI,1758187844,MPL,,,,0,0,GRVBI,
40.691,3.52,3c42fb6e,4CA24D,201,26850,412,,B738,EI-DCY,1758187844,BGY,PMI,FR5655,FR,0,-2368,RYR16HK,RYR
46.015,3.558,3c42fd74,3985A7,144,33000,465,,A320,F-HBNH,1758187844,LHR,NCE,AF7551,AF,0,0,AFR54KU,AFR
41.171,3.579,3c42a9b5,4BB0E4,277,35000,492,,A359,TC-LGD,1758187844,IST,BOG,TK801,TK,0,0,THY801,THY
40.854,3.604,3c42f634,4B1812,201,32200,426,,A20N,HB-JDA,1758187844,ZRH,PMI,LX2158,LX,0,-3200,SWR8LY,SWR
43.344,3.629,3c43204c,A85C6E,232,175,119,,DA40,N638L,1758187844,MPL,,CSR40,CS,0,-128,CSR40,
40.06,3.687,3c4308fc,4A5A84,118,650,149,,S22T,YR-VTD,1758187844,QRS,,,,0,0,YRVTD,
43.559,3.69,3c43194e,39BE53,24,1600,100,,EVSS,F-HPST,1758187819,MPL,,,,0,0,FHPST,
39.658,3.714,3c42f996,4D22B5,67,36000,460,,A320,9H-LON,1758187844,AGP,ZAG,FR600,FR,0,0,RYR33PW,LDA
41.583,3.723,3c42fa25,48C2B9,77,36000,468,,B38M,SP-RZQ,1758187843,MAD,BUD,FR6713,FR,0,0,RYR79TN,RYR
45.29,3.734,3c42fc7e,3C6489,232,35000,412,,A321,D-AIDI,1758187844,FRA,VLC,LH1160,LH,0,0,DLH65E,DLH
41.163,3.757,3c42ebd4,3C49EB,194,32375,444,,B753,D-ABOK,1758187844,FRA,PMI,DE1504,DE,0,-832,CFG9DV,CFG
46.508,3.798,3c430f54,3926EC,123,2475,120,,TOBA,F-GJXM,1758187785,XMU,,,,0,0,FGJXM,NAK
43.441,3.814,3c431e65,398CC4,172,1675,96,,DA40,F-HDGE,1758187844,MPL,,,,0,640,FHDGE,
44.871,3.821,3c42ef42,4B18F5,61,38000,488,,A320,HB-JLT,1758187843,SVQ,ZRH,WK221,WK,0,0,EDW25HU,EDW
43.804,3.854,3c431f25,A6B51E,289,6550,109,,DA40,N531L,1758187844,MPL,,CSR47,CS,0,320,CSR47,
41.843,3.878,3c42e71d,4D234F,206,37000,420,,B38M,9H-VUP,1758187844,PAD,ALC,FR249,FR,0,0,RYR249,RYR
43.643,3.88,3c4320c1,399A71,238,625,142,,EC45,F-HGTR,1758187844,,,,,0,-768,SAMU34,SHP
39.976,3.924,3c42dd40,4D22B2,233,15700,326,,A320,9H-LOR,1758187844,CGN,PMI,FR7208,FR,0,-512,RYR53HB,LDA
46.392,3.965,3c430576,394F07,149,1575,100,,TB20,F-GTYH,1758187843,SYT,,,,0,-192,FGTYH,NAK
40.405,3.978,3c42f182,4D2243,30,36000,463,,B738,9H-QCP,1758187844,FEZ,FKB,FR6382,FR,0,0,RYR62AB,RYR
40.98,3.999,3c431180,8964FA,103,27925,480,,B789,A6-BLU,1758187844,BCN,AUH,EY112,EY,0,1472,ETD35Q,ETD
46.372,4.033,3c4315d8,39364D,51,1225,120,,BE58,F-GNSN,1758187841,SYT,,,,0,-576,FGNSN,NAK
45.882,4.049,3c4317a3,39942E,336,2700,121,,DR40,F-HFBO,1758187844,EBU,,,,0,-128,FHFBO,
39.917,4.051,3c431ebf,343282,245,7750,200,,AT75,EC-KUL,1758187844,MAH,PMI,WT7883,WT,0,1088,SWT7883,
43.532,4.124,3c42f279,380F3D,355,650,63,,ULAC,F-JJJJ,1758187842,,,,,0,-192,FJJJJ,
45.385,4.131,3c430be2,AB4489,304,32000,470,,B764,N825MH,1758187844,NCE,ATL,DL25,DL,0,0,DAL25,DAL
46.066,4.143,3c42da18,49D353,254,38000,407,,C680,OK-JRS,1758187843,BRQ,BOD,,,0,0,TVS78J,TVS
43.736,4.146,3c430fcd,39A846,68,325,357,,SR20,F-HKCG,1758187787,,,,,0,-128,COTE46,
45.369,4.17,3c42f8f9,440096,292,38025,418,,A320,OE-IVR,1758187844,FCO,NTE,U24744,U2,0,64,EJU61PL,EZY
39.791,4.195,3c43140f,34748B,57,1300,140,,BE20,EC-OAF,1758187844,PMI,MAH,,,0,64,MEECOAF,INR
46.489,4.198,3c430ef0,345611,344,34025,427,,A319,EC-MTL,1758187844,MRS,CFR,V72580,V7,0,-64,VOE85EX,VOE
42.371,4.207,3c42e9ed,440C8C,233,35000,436,,A321,OE-LBA,1758187844,VIE,AGP,OS385,OS,0,0,AUA5LE,AUA
39.867,4.224,3c432555,40796A,11,0,0,,B38M,G-TUML,1758187844,MAH,MAN,BY2427,BY,1,0,TOM49T,TUI
45.588,4.236,3c42d9ff,398C19,347,6375,134,,DA40,F-HDAZ,1758187844,CEQ,AVN,,,0,-704,FHDAZ1,
39.973,4.241,3c431ec6,4CAE7D,10,4450,245,,B738,EI-FFA,1758187844,MAH,NWI,BY5425,BY,0,2048,TOM5425,FFA
45.358,4.304,3c42f394,AB321C,302,34000,457,,A333,N820NW,1758187844,FCO,JFK,DL183,DL,0,0,DAL183,DAL
42.725,4.333,3c42cbca,393474,177,700,109,,P337,F-GNDU,1758187844,BZR,,,,0,0,FGNDU,
41.691,4.363,3c430f0d,346612,66,33950,447,,A320,EC-NOQ,1758187844,BCN,VRN,V71415,V7,0,1088,VOE2SA,VOE
43.747,4.366,3c4324d2,39B324,242,2150,90,,SIRA,F-HMZE,1758187844,FNI,,,,0,-128,FHMZE,
44.559,4.374,3c431ec4,39E55C,8,850,90,,PNR3,F-JCOV,1758187844,OBS,,,,0,0,FJCOV,
40.654,4.395,3c431211,39A2E3,10,36000,484,,B738,F-HIXD,1758187844,ALG,CDG,5O162,5O,0,0,FPO162,ABR
43.416,4.396,3c431c27,44023F,297,17625,411,,A320,OE-ICD,1758187844,MRS,BOD,U21804,U2,0,1344,EJU959V,EZY
45.648,4.403,3c42f829,,234,43000,406,,E55P,,1758187844,,,,,0,0,E55P,
44.164,4.427,3c42dc1d,A5BFB0,214,12000,152,,M20T,N47KP,1758187844,,,,,0,0,N47KP,
44.645,4.453,3c4311d1,3926E6,198,2850,93,,TOBA,F-GJXG,1758187844,VAF,,,,0,-320,FGJXG,NAK
44.065,4.458,3c431eba,39B329,353,5625,76,,SIRA,F-HMZJ,1758187844,FNI,,,,0,448,FHMZJ,
46.208,4.469,3c431c2c,394834,335,4200,105,,DR40,F-GSBU,1758187840,QFV,,,,0,0,FGSBU,
45.556,4.56,3c43114f,4B1A1B,238,33000,402,,A320,HB-JXB,1758187844,GVA,VLC,U21371,U2,0,-64,EZS68NM,EZY
46.031,4.576,3c4307f4,4D02BC,281,21000,232,,PC12,LX-FLS,1758187844,GVA,EDM,,,0,0,JFA60K,JFA
44.81,4.606,3c420735,AB5D2C,133,37000,472,,B764,N831MH,1758187844,ATL,NCE,DL24,DL,0,0,DAL24,DAL
45.197,4.615,3c42ed7f,4B0295,63,34000,500,,E295,HB-AZL,1758187844,OPO,ZRH,LX2061,LX,0,64,SWR9ZA,OAW
41.867,4.619,3c42e8d0,4CA9CD,46,38000,467,,B738,EI-EVF,1758187844,LIS,VCE,FR785,FR,0,64,RYR206E,RYR
43.469,4.625,3c431097,382B9C,299,1125,40,,,,1758187842,FNI,,,,0,0,FJIUJ,
43.39,4.627,3c430197,384B3D,83,550,116,,,,1758187834,,,,,0,0,FJCTQ,
44.399,4.636,3c4316dc,39B325,6,6525,102,,SIRA,F-HMZF,1758187844,FNI,MPL,,,0,64,FHMZF,
45.067,4.64,3c42fc8a,A05669,302,33975,481,,B78X,N12020,1758187843,FCO,ORD,UA971,UA,0,64,UAL971,UAL
42.416,4.693,3c42e3b2,407F64,1,36000,446,,A320,G-EJCD,1758187844,MAH,LGW,U28028,U2,0,0,EZY71FM,EZY
43.882,4.708,3c4319e9,49D512,232,2125,314,,CRUZ,OK-CAG,1758187795,AVN,,,,0,576,FHMPD,
45.973,4.713,3c42ed0e,A76B7D,15,8000,153,,M20P,N5775M,1758187844,,,,,0,0,N5775M,
45.668,4.723,3c42f4d7,345698,3,10625,299,,CRJX,EC-MVC,1758187844,MAD,LYS,IB1179,IB,0,-1088,ANE1179,IBE
42.951,4.723,3c430ec2,4CA566,224,37000,415,,B738,EI-DWA,1758187843,TRN,RAK,FR6163,FR,0,0,RYR58DG,RYR
43.972,4.734,3c43257a,3E4712,70,3700,190,,D28D,D-ISCO,1758187769,,,,,0,-5888,DISCO,
45.581,4.734,3c4320dd,385030,261,3900,40,,C172,F-BUBQ,1758187841,LYN,,,,0,0,FBUBQ,
42.942,4.738,3c42f688,40104F,1,34000,458,,B733,G-GDFO,1758187844,MAH,LBA,LS420,LS,0,0,EXS8RC,EXS
43.498,4.752,3c42e4e5,39CE37,245,850,70,,AS50,F-HTRX,1758187764,MRS,,,,0,2624,STH84,
44.039,4.775,3c42ffe0,491188,6,32175,483,,F2TH,CS-DLH,1758187844,PMI,NCY,,,0,-1664,NJE795K,EJA
46.807,4.822,3c432130,393879,346,13500,82,,PC6T,F-GODZ,1758187844,QFC,,,,0,768,FGODZ,
41.979,4.826,3c430cc9,4D22AD,45,35925,478,,A320,9H-LMG,1758187844,BCN,VIE,FR7351,FR,0,640,RYR28BE,LDA
45.633,4.834,3c43151a,39286C,163,9775,106,,PC6T,F-GKDM,1758187844,LYN,,,,0,960,FGKDM,
41.932,4.853,3c42c06d,4CA8D7,47,38000,468,,B738,EI-ENL,1758187844,ACE,BUD,FR4310,FR,0,0,RYR43AA,RYR
45.948,4.865,3c43117b,4B1A1A,272,28175,388,,A320,HB-JXA,1758187843,GVA,NTE,U21313,U2,0,1344,EZS67FN,EZY
45.141,4.868,3c42ef7f,39CEA0,356,18125,347,,B738,F-HTVA,1758187844,ORN,LYS,TO7313,TO,0,-1600,TVF70GN,TRA
40.89,4.877,3c42e7c0,4D206B,94,36000,458,,A21N,9H-WMA,1758187844,MAD,FCO,W46012,W4,0,0,WMT8FF,WZZ
42.689,4.886,3c42ea45,A16883,300,34000,463,,B763,N190DN,1758187844,CTA,JFK,DL245,DL,0,0,DAL245,DAL
41.041,4.902,3c42aa71,738101,273,36975,479,,B788,4X-ERB,1758187844,TLV,JFK,LY1003,LY,0,0,ELY1003,ELY
45.366,4.907,3c42e615,495305,53,35975,488,,A21N,CS-TXE,1758187844,LIS,MUC,TP552,TP,0,0,TAP552N,TAP
42.899,4.913,3c4310c9,4D2314,231,39000,413,,A320,9H-SLH,1758187844,CUF,CMN,3O482,3O,0,0,MAC482W,ART
44.755,4.919,3c43170a,3C658D,13,32125,464,,A319,D-AILM,1758187844,MRS,FRA,LH1087,LH,0,1408,DLH78H,DLH
45.892,4.931,3c4322ff,39C5CD,19,1900,97,,P208,F-HRON,1758187842,LYN,,,,0,128,FHRON,
43.877,4.935,3c4324a2,3DB512,217,850,92,,PA34,D-GOVA,1758187839,AVN,,,,0,-192,DGOVA,
46.534,4.935,3c430a63,4D21DB,125,37000,473,,A20N,9H-NEB,1758187844,CDG,MLA,KM479,KM,0,0,KMM479,KMM
45.697,4.955,3c430800,394F03,164,1125,111,,TB20,F-GTYD,1758187844,RNE,,,,0,832,NAK315B,NAK
46.272,5.001,3c430d50,3985A6,328,30000,388,,A320,F-HBNG,1758187844,NCE,ORY,AF6209,AF,0,0,AFR14VN,AFR
43.314,5.019,3c42caa4,3D3F47,214,15000,169,,DA50,D-EWFF,1758187844,QCM,QRS,,,0,0,DEWFF,
45.85,5.078,3c42f85c,0A007A,174,2650,201,,B738,7T-VKJ,1758187844,AAE,LYS,AH1156,AH,0,-960,DAH1156,DAH
44.452,5.088,3c43082a,3481C4,186,26275,409,,A320,EC-OJT,1758187843,SXB,MRS,V72762,V7,0,-1856,VOE2762,VOE
45.697,5.092,3c432033,48978A,174,1875,159,,E170,SP-LDK,1758187844,LYS,WAW,LO346,LO,0,2368,LOT346,LOT
45.127,5.098,3c42ed34,4B421B,40,2625,109,,R66,HB-ZAX,1758187844,,,,,0,0,HBZAX,
45.903,5.111,3c432055,39BDB4,359,11650,327,,BCS3,F-HPNU,1758187844,LYS,CDG,AF7365,AF,0,2304,AFR77DL,AFR
42.25,5.111,3c42f485,44D1C3,30,38000,474,,B738,OO-TNC,1758187844,NDR,EIN,,,0,0,JAF4MK,TUI
43.094,5.145,3c43082e,344699,229,33000,421,,A321,EC-MGY,1758187844,MXP,BCN,VY6331,VY,0,0,VLG94MT,VLG
43.876,5.163,3c431283,39A859,19,3675,130,,SR22,F-HKCZ,1758187842,,,,,0,0,MRAL152,
43.808,5.191,3c42edba,3CE519,206,43000,354,,C25B,D-COBH,1758187844,FMM,IBZ,,,0,0,DCOBH,ECA
46.462,5.214,3c42f5d6,4CA740,128,37000,472,,B738,EI-EBY,1758187844,MAN,NAP,FR6835,FR,0,0,RYR686X,RYR
43.434,5.223,3c4322ba,4CA88F,188,0,13,,B738,EI-ENC,1758187841,MRS,NTE,FR6772,FR,1,0,RYR949H,RYR
43.426,5.224,3c42ed90,484133,315,0,143,,B738,PH-BXD,1758187844,AMS,MRS,KL1465,KL,0,-960,KLM99B,KLM
43.432,5.225,3c4321ef,3985A1,132,0,13,,A320,F-HBNB,1758187781,MRS,CDG,AF9405,AF,1,0,AFR42HM,AFR
43.426,5.226,3c431df8,4CADF9,253,0,3,,B38M,EI-IHO,1758187811,MRS,STN,FR1467,FR,1,0,RYR15DB,RYR
44.353,5.235,3c4247be,,140,31550,506,,GLEX,,1758187844,,,,,0,-2048,GLEX,
43.888,5.266,3c42fd0a,44A0C8,194,41000,382,,C56X,OO-HFH,1758187844,LGG,IBZ,,,0,0,OOHFH,
46.013,5.276,3c43110e,4401FA,235,36925,402,,A320,OE-IVW,1758187844,ZRH,OPO,U27742,U2,0,576,EJU74TQ,EZY
45.359,5.331,3c4325e5,,70,0,0,,DA62,,1758187844,,,,,1,0,DA62,
46.108,5.357,3c42c53a,386E3C,91,3725,54,,ULAC,F-JJVN,1758187841,,,,,0,128,FJJVN,
44.026,5.376,3c42eb67,380CFC,269,6525,136,,WT9,F-JYBN,1758187844,,,,,0,64,FJYBN,
43.204,5.379,3c43088f,4D2502,230,37000,420,,B38M,9H-VVQ,1758187843,BGY,FAO,FR5139,FR,0,0,RYR469V,RYR
40.102,5.385,3c42f621,8964C0,75,40000,485,,B789,A6-BLP,1758187844,AGP,AUH,EY108,EY,0,0,ETD108,ETD
43.514,5.395,3c430a75,39D113,190,1200,163,,CRUZ,F-HUIT,1758187842,QXB,AVN,,,0,1792,FHUIT,
46.372,5.414,3c430c23,4CAE11,121,34500,470,,BCS1,EI-HLA,1758187844,ORY,LIN,AZ351,AZ,0,-1088,ITY351,ITY
43.569,5.423,3c4323b7,383EFC,80,1825,75,,ECHO,F-JBCL,1758187844,QXB,,,,0,0,FJBCL,
46.241,5.449,3c4321d7,386ABC,338,3325,88,,,F-JJTA,1758187843,QYY,,,,0,704,FJJTA,
45.233,5.462,3c4309dc,38A4BC,227,3525,132,,VL3,F-JRZL,1758187836,QYA,CMF,,,0,0,FJRZL,
