latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.065,14.34,383c1242,78100B,26,37000,480,,B789,B-7898,1733408640,MAD,PEK,CA908,CA,0,0,CCA908,CCA
48.282,14.342,383c3eeb,DD91D8,358,1548,51,,GLID,D-KDXT,1733408609,,,,,0,320,DKDXT,
48.285,14.344,383c3a83,3E60A3,337,1425,60,,,D-KBUH,1733408639,,,,,0,0,DKBUH,
51.632,14.354,383c6e4f,3FFC04,181,1650,47,,C42,D-MNWZ,1733408639,,,,,0,0,DMNWZ,
50.941,14.357,383c383e,0101B9,156,31475,483,,B738,SU-GEI,1733408640,BER,CAI,MS732,MS,0,1088,MSR732,MSR
47.632,14.403,383c1d03,4BAB4E,289,38000,420,,B738,TC-JZN,1733408638,ESB,STR,VF533,VF,0,-64,TKJ8XR,TKJ
48.04,14.448,383c7229,3FEBC3,110,2525,70,,WT9,D-MFND,1733408640,,,,,0,0,DMFND,
48.085,14.466,383c6bc8,4409A8,198,3000,76,,DIMO,OE-9487,1733408639,,,OE9487,OE,0,0,OE9487,
50.175,14.469,383c1c36,344156,242,3750,179,,A320,EC-LOB,1733408640,BIO,PRG,VY3296,VY,0,-640,VLG3296,VLG
52.38,14.486,383c571d,48C2A0,270,38000,421,,B38M,SP-RZA,1733408638,WMI,LPL,FR4044,FR,0,0,RYR7SQ,RYS
52.742,14.489,383b45a3,781D50,256,38000,451,,A359,B-328Q,1733408638,PVG,FRA,CA935,CA,0,0,CCA935,CCA
53.612,14.493,383c05a6,4BB188,318,35975,468,,B789,TC-LLH,1733408638,IST,DTW,TK205,TK,0,64,THY7KG,THY
51.123,14.494,383c6f64,3E0177,262,1750,119,,EC35,D-HRTF,1733408640,,,CHX38,CH,0,128,CHX38,AMB
50.145,14.497,383c761c,49D3CD,82,1700,78,,C152,OK-LTC,1733408637,QZL,,,,0,448,,
51.995,14.504,383c4461,3C6633,245,35975,442,,A320,D-AIQS,1733408641,VNO,FRA,LH887,LH,0,-64,DLH887,DLH
50.172,14.508,383c6901,49D02F,229,800,157,,R44,OK-JIZ,1733408630,QZK,,,,0,256,OKJIZ,
50.365,14.51,383c5866,49D395,265,1900,144,,P06T,OK-FLY,1733408587,,,,,0,-256,OKFLY,
50.126,14.517,383c73cb,49C323,214,0,82,,WT9,OK-BUS75,1733408640,QZL,,,,1,768,OKBUS75,
50.5,14.52,383c0c64,49D453,202,1850,71,,C152,OK-LBA,1733408639,,,,,0,0,OKLBA,
50.128,14.526,383c65cb,49D3F9,174,0,4,,SR22,OK-HHH,1733408639,HRA,QZL,,,1,0,OKHHH,AAO
50.131,14.528,383c7485,49D5CD,45,0,7,,BR23,OK-EMD,1733408640,QZL,,,,1,0,OKEMD,
49.749,14.539,383c59c7,49D23D,276,2725,121,,P06T,OK-MDH,1733408640,,,,,0,256,OKMDH,FAP
50.273,14.569,383c7034,49D509,57,1625,131,,EC35,OK-AVM,1733408639,PRG,,,,0,0,OKAVM,
50.187,14.576,383c50f6,49D504,26,1575,104,,BRM,OK-BIN,1733408639,QZL,,,,0,-128,OKBIN,
48.19,14.596,383c1d80,440A49,105,7150,108,,DA40,OE-DAF,1733408639,INN,JCL,,,0,640,OEDAF,
49.128,14.603,383c5c9d,4D2251,303,38000,409,,B738,9H-QCK,1733408640,BTS,STN,FR62,FR,0,-64,RYR4XU,RYR
52.144,14.607,383c5132,3E260E,301,24100,329,,EA50,D-IFPM,1733408639,ILZ,,,,0,-1664,DIFPM,
49.737,14.618,383bbab6,49D4BB,55,2200,133,,SIRA,OK-APP,1733408611,,,,,0,-256,OKAPP,FAP
50.409,14.64,383c4e42,49D478,71,1700,128,,P208,OK-BIK,1733408612,,,,,0,-320,OKBIK,
53.776,14.643,383c69d4,4ACB04,18,36400,437,,B738,SE-RXD,1733408638,BER,ARN,D84506,D8,0,768,NSZ4506,NOZ
49.675,14.649,383c6265,8963F0,134,15850,418,,A388,A6-EOS,1733408639,PRG,DXB,EK140,EK,0,2112,UAE71K,UAE
50.208,14.657,383c6b64,49D5AA,272,1450,111,,TWEN,OK-TDI,1733408640,,,,,0,-640,OKTDI,
50.392,14.663,383c1d41,489182,193,8525,225,,PC12,SP-EMC,1733408640,WAW,PRG,,,0,-2048,SPEMC,
50.244,14.679,383c6ff8,49D488,224,1700,123,,C150,OK-ISR,1733408629,,,,,0,448,OKISR,
50.546,14.7,383c56ce,49D5A9,246,3600,82,,BR23,OK-BIT,1733408640,QZL,,,,0,-384,OKBIT,
48.096,14.739,383ab88e,3C70CA,290,34000,439,,B77L,D-ALFJ,1733408640,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
50.512,14.74,383c5292,49D101,165,2025,131,,S22T,OK-OKE,1733408639,QZL,,,,0,-384,OKOKE,
47.988,14.789,383befbd,407794,124,38975,472,,A20N,G-UZLB,1733408639,LTN,AYT,U22555,U2,0,-128,EZY85CZ,EZY
51.893,14.812,383c55f0,896215,131,35000,494,,B77W,A6-EGT,1733408639,HAM,DXB,EK60,EK,0,-64,UAE57X,UAE
48.691,14.862,383c3c8d,39CF06,121,35000,510,,A359,F-HTYG,1733408639,CDG,KIX,AF292,AF,0,64,AFR292,AFR
50.424,14.966,383c2f56,49D0AB,281,1125,104,,PA34,OK-MMG,1733408594,,,,,0,-384,OKMMG,
50.2,14.994,383c5f3b,49C407,170,1600,98,,ECHO,OK-YUS35,1733408623,,,,,0,320,OKYUS35,
50.909,15.078,383c541f,471F77,252,36050,441,,A321,HA-LXV,1733408639,WAW,LIS,W61593,W6,0,0,WZZ64CY,WZZ
49.582,15.09,383c20c0,4BC895,300,38000,420,,A21N,TC-RDU,1733408639,SAW,STN,PC1177,PC,0,0,PGT19HG,PGT
48.157,15.106,383c57ed,4401B0,201,7650,106,,DA62,OE-FRW,1733408640,,,,,0,0,OEFRW,
49.676,15.138,383c659a,,307,16225,250,,C25B,,1733408639,,,,,0,-1536,C25B,
48.88,15.152,383c569d,471DB9,308,35950,394,,A21N,HA-LGR,1733408640,BUD,EIN,W62273,W6,0,128,WZZ5,WZZ
51.04,15.216,383c576a,3C6593,246,38000,448,,A319,D-AILS,1733408637,WAW,MUC,LH1613,LH,0,64,DLH8YX,DLH
48.346,15.246,383c5d4f,440DBC,323,5175,136,,,OE-7163,1733408640,,,OE7163,OE,0,0,OE7163,
48.502,15.269,383c2fcf,406D7A,104,35000,499,,B789,G-ZBKD,1733408640,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
52.654,15.304,383b34bd,4BB143,149,37000,495,,B77W,TC-LJC,1733408638,LAX,IST,TK10,TK,0,0,THY10,THY
49.37,15.37,383c6bc4,504E7E,116,25050,446,,A320,ER-00010,1733408641,PRG,RMO,5F714,5F,0,1408,FIA714,FIA
50.347,15.406,383c5ba2,4984D2,63,1025,88,,EN48,0515,1733408638,PED,,,,0,-64,BLADE93,CEF
52.441,15.494,383c6b52,3C4DD0,250,24125,394,,CRJ9,D-ACNP,1733408638,POZ,FRA,LH1391,LH,0,1984,DLH6AW,DLH
47.055,15.494,383c473f,440372,37,5900,101,,DA40,OE-VDI,1733408640,QEW,GRZ,,,0,1344,OEVDI,
50.022,15.503,383c666f,49D171,124,2700,110,,DA40,OK-MUF,1733408578,QZL,,,,0,-192,OKMUF,
47.999,15.536,383c3090,406B20,117,37000,509,,A388,G-XLEG,1733408639,LHR,DXB,BA107,BA,0,64,BAW107,BAW
47.274,15.546,383c6a1d,4404C6,48,4000,10,,C72R,OE-DJW,1733408593,GRZ,,,,0,-64,OEDJW,
52.618,15.558,383c4ccd,780B44,66,33000,476,,B77W,B-2043,1733408638,FRA,PEK,CA966,CA,0,0,CCA966,CCA
50.119,15.562,383c61c1,4984C7,98,0,21,,EN48,0484,1733408636,PED,,,,1,0,BLADE91,CEF
47.652,15.571,383c0f06,4BB855,125,37000,465,,A20N,TC-NBU,1733408638,STN,SAW,PC1162,PC,0,0,PGT20YH,PGT
48.511,15.571,383c3942,3D184E,274,3300,85,,DV20,D-EHLM,1733408640,,,,,0,320,DEHLM,
48.919,15.6,383c4642,44065C,328,28900,362,,A320,OE-LBX,1733408639,VIE,BER,OS231,OS,0,1024,AUA231A,AUA
53.894,15.606,383c5a62,4D24A4,149,37000,464,,B38M,9H-ARI,1733408638,CPH,SAW,VF70,VF,0,0,TKJ5KY,ART
48.185,15.66,383c367f,4B9067,114,35000,468,,A320,TC-DCG,1733408639,STN,ESB,PC1692,PC,0,0,PGT7AE,PGT
48.443,15.672,383c44ec,4400E0,87,1978,97,,C182,OE-DID,1733408640,,,,,0,512,OEDID,
50.001,15.701,383c750d,,90,0,0,,C172,,1733408640,,,,,1,0,C172,
48.038,15.711,383c684d,4B1805,269,18350,334,,BCS3,HB-JCN,1733408638,VIE,ZRH,LX1579,LX,0,1600,SWR7AT,SWR
47.318,15.803,383c59ef,4BAA66,121,35000,484,,A321,TC-JSF,1733408638,MUC,IST,TK1634,TK,0,64,THY6RD,THY
51.663,15.809,383c662b,48C210,214,27025,273,,SF50,SP-RRR,1733408639,POZ,SMV,,,0,1152,SPRRR,
48.243,15.85,383bab27,440BB0,228,4650,131,,DA42,OE-FZZ,1733408639,QEW,,,,0,0,FLO7,
49.623,15.876,383c0311,49D0AA,269,5925,107,,P28A,OK-MIG,1733408637,QZN,OSR,,,0,0,OKMIG,
47.181,15.966,383c6c0b,39A805,20,3675,146,,DA42,F-HKAF,1733408635,,,,,0,0,FHKAF,WAY
48.526,15.996,383c4f7b,44022B,302,23950,354,,A320,OE-LXB,1733408638,VIE,BRU,OS353,OS,0,2944,AUA33M,AUA
47.248,16.008,383c3f1e,4D2420,37,16550,330,,A21N,9H-WAK,1733408640,FCO,VIE,W42816,W4,0,-1600,WMT6507,WZZ
47.725,16.042,383c5fdd,463856,219,21225,190,,PC12,OH-VIS,1733408638,VIE,VCE,,,0,1344,OHVIS,
50.358,16.092,383c5d82,49D3D1,267,4600,234,,C150,OK-ASC,1733408579,,,,,0,576,OKASC,
48.512,16.132,383c4e45,4BCDAE,142,39000,471,,B38M,TC-SMN,1733408639,HAJ,ADB,XQ975,XQ,0,-64,SXS6LE,SXS
48.408,16.152,383c2bf4,4BB0F3,306,40000,455,,A359,TC-LGS,1733408639,IST,DUS,TK1527,TK,0,0,THY3QT,THY
48.507,16.169,383bc4da,440870,48,2096,110,,C172,OE-DYU,1733408638,,,,,0,192,OEDYU,
47.94,16.173,383c6bdb,4D22B1,247,10850,319,,A320,9H-LOZ,1733408638,VIE,LIS,FR4167,FR,0,1536,RYR267Q,LDA
48.438,16.19,383bfbd6,4404EC,269,1702,91,,DV20,OE-COO,1733408637,,,,,0,-64,OECOO,
48.016,16.2,383c5cf7,48C2A6,291,36025,425,,B38M,SP-RZG,1733408639,BUD,BVA,FR4233,FR,0,576,RYR9GB,RYS
47.735,16.21,383c35ce,,296,42975,467,,GL5T,,1733408640,,,,,0,64,GL5T,
47.843,16.252,383c1dd6,4400B8,188,0,0,,DA42,OE-VPY,1733408638,QEW,GRZ,,,1,0,OEVPY,
47.842,16.26,383c49e6,4403DE,90,0,0,,S22T,OE-KGE,1733408601,QEW,,,,1,0,OEKGE,
47.843,16.262,383c496c,3D0F01,277,550,38,,TB20,D-EDXX,1733408638,PED,,,,0,64,DEDXX,
48.092,16.267,383bb45f,4404E3,322,2400,102,,DV20,OE-AHM,1733408638,,,,,0,320,OEAHM,
47.959,16.269,383c4f5d,4401D9,308,825,43,,G2CA,OE-XMC,1733408638,QOV,,,,0,-320,OEXMC,
47.85,16.298,383c2b25,4401D3,233,1225,93,,C172,OE-DFC,1733408637,QEW,GRZ,,,0,-640,OEDFC,
48.44,16.313,383c6b16,3C5EEB,314,19750,325,,A319,D-AGWK,1733408638,VIE,HAM,EW7753,EW,0,2880,EWG5AY,EWG
53.527,16.329,383c5957,89630A,143,33000,504,,B77W,A6-ENH,1733408639,CPH,DXB,EK152,EK,0,0,UAE30T,UAE
48.371,16.353,383c6381,4404E4,331,2000,108,,P28A,OE-DKT,1733408638,QEW,,,,0,128,OEDKT,
53.161,16.418,383c3ed1,06A07F,153,33000,508,,B77L,A7-BFA,1733408638,OSL,DOH,QR8447,QR,0,0,QTR9H,QTR
47.366,16.419,383c4080,44082A,20,10900,340,,E195,OE-LWN,1733408639,SJJ,VIE,OS758,OS,0,-1920,AUA78C,AUA
49.135,16.466,383c5185,49D253,302,24000,299,,C510,OK-OBR,1733408640,BTS,PRG,,,0,0,DFC44K,DFC
47.333,16.469,383c104c,4CAE6B,308,38000,424,,B38M,EI-IJX,1733408638,SOF,STN,FR1731,FR,0,0,RYR6YW,RYR
48.395,16.471,383c4cc5,3C4B23,112,31000,528,,B748,D-ABYC,1733408639,FRA,HND,LH716,LH,0,0,DLH716,DLH
47.88,16.515,383c6177,440727,300,2675,122,,DA42,OE-FVR,1733408638,,,,,0,64,OEFVR,
48.426,16.524,383c4993,48C1A1,190,36000,464,,B738,SP-RNB,1733408640,GDN,MLA,FR5208,FR,0,0,RYR74VJ,RYR
48.122,16.553,383c3101,4D24D5,205,0,0,,A21N,9H-WDW,1733408639,VIE,AGP,W42861,W4,1,0,WMT7425,WZZ
48.119,16.56,383c7665,471F6C,160,0,0,,A321,HA-LXK,1733408629,VIE,TIA,W42881,W4,1,0,WMT7609,WZZ
48.117,16.567,383c75e7,06A104,25,0,0,,A359,A7-ALP,1733408633,VIE,DOH,QR184,QR,1,0,QTR31C,QTR
48.119,16.568,383c7434,440052,0,0,0,,A320,OE-LBS,1733408638,VIE,,,,1,0,AUA80N,AUA
48.119,16.569,383c4bbc,4408DF,205,0,0,,A320,OE-LBZ,1733408590,VIE,MXP,OS513,OS,1,0,AUA53WG,AUA
48.118,16.57,383c6ab9,44065B,205,0,0,,A320,OE-LBW,1733408632,VIE,DUS,OS159,OS,1,0,AUA159,AUA
47.882,16.572,383c446a,4D012B,115,37000,494,,B744,LX-GCL,1733408640,LUX,HKG,CV3084,CV,0,64,CLX3084,CLX
48.112,16.574,383c21d4,,112,0,0,,GLEX,,1733408611,,,,,1,0,GLEX,
48.103,16.582,383c5bdb,4AB566,343,0,16,,AT76,SE-MKF,1733408635,KLU,VIE,OS940,OS,1,0,AUA940,BRX
48.769,16.583,383c6059,4D2242,237,34000,434,,B738,9H-QCD,1733408640,KRK,BGY,FR889,FR,0,64,RYR206K,RYR
48.09,16.591,383c5318,44081F,344,275,138,,E195,OE-LWC,1733408639,KRK,VIE,OS598,OS,0,-576,AUA598,AUA
47.811,16.607,383c48aa,3D0073,15,4625,229,,C55B,D-CYKP,1733408638,BSL,VIE,,,0,-1152,TYW524P,TYW
48.033,16.615,383c111c,44008F,343,1475,142,,A20N,OE-LZR,1733408638,LHR,VIE,OS454,OS,0,-640,AUA454,AUA
48.269,16.624,383c6d37,44082D,309,8000,268,,E195,OE-LWQ,1733408638,VIE,PRG,OS709,OS,0,3520,AUA709,AUA
49.068,16.639,383c4147,4D21ED,179,20425,378,,B738,9H-QAE,1733408640,CPH,VIE,FR9888,FR,0,-704,RYR8UC,RYR
47.96,16.646,383c40ed,3C4B49,344,2800,196,,A320,D-ABZI,1733408638,CGN,VIE,EW754,EW,0,-768,EWG3FB,EWG
47.502,16.651,383c2f45,4BA92F,294,40000,450,,A332,TC-JIO,1733408639,IST,FRA,TK1593,TK,0,64,THY79M,THY
47.769,16.653,383c20a5,4BAA69,297,36000,412,,A321,TC-JSI,1733408640,IST,BRU,TK1939,TK,0,128,THY3ZN,THY
49.271,16.663,383c2dd5,4BAACF,135,37000,468,,B738,TC-JVO,1733408639,HAM,IST,TK1666,TK,0,0,THY5LX,THY
48.825,16.81,383c34f3,4BA8C6,113,37000,478,,B738,TC-JFF,1733408640,STN,SAW,VF1988,VF,0,64,TKJ4QX,TKJ
51.115,16.845,383c734a,A96ADB,295,1750,120,,M700,N706AC,1733408639,WRO,QCO,,,0,1600,N706AC,
51.098,16.867,383c0e00,49FA06,45,0,0,,GRND,,1733408639,,,,,1,0,,
47.694,16.931,383c6161,3C664B,286,31300,427,,A321,D-AIRK,1733408639,BUD,FRA,LH1339,LH,0,1536,DLH5KX,DLH
47.008,16.935,383bf381,4BC855,127,35000,473,,A21N,TC-RBU,1733408640,MAN,SAW,PC1180,PC,0,0,PGT81UN,PGT
50.605,16.969,383c4b5d,490D01,157,45000,482,,CL35,CS-CHA,1733408639,AAR,PEV,,,0,0,NJE5KZ,NJE
50.106,16.976,383c5ed7,347296,253,23100,414,,A332,EC-JQG,1733408640,KTW,PMV,PU973,PU,0,1024,PUE973,PUE
49.972,17.012,383c4787,F96860,262,1774,61,,TRIN,OKHUA42,1733408637,,,,,0,0,OKHUA42,
48.096,17.129,383c1e1a,0A0087,43,36000,460,,A332,7T-VJC,1733408640,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH
47.816,17.176,383b6e37,4406DE,288,9025,320,,B772,OE-LPE,1733408636,MLE,VIE,OS46,OS,0,-448,AUA46,AUA
50.257,17.183,383c683b,4891B8,157,25250,474,,B738,SP-ENV,1733408638,WRO,HRG,E44051,E4,0,1408,ENT4051,ENT
48.694,17.19,383c3e9b,888139,117,37000,518,,A359,VN-A894,1733408640,CDG,HAN,VN18,VN,0,0,HVN18,HVN
51.442,17.2,383c57f6,48E9CB,220,1175,82,,SD4,SP-JOL,1733408638,,,,,0,0,SPJOL,
47.062,17.22,383c46e6,3C6496,294,31000,350,,A321,D-AIDV,1733408640,BUD,BUD,EW6020,EW,0,0,EWG6020,EWG
48.719,17.227,383bc278,896615,303,36000,450,,B77L,A6-EFW,1733408632,DWC,LHR,EK9923,EK,0,0,UAE9923,UAE
46.835,17.245,383c041a,4BCDA1,127,39000,470,,B38M,TC-SMA,1733408639,MAN,AYT,XQ595,XQ,0,-64,SXS7KV,SXS
48.174,17.398,383c5c7f,440827,241,12850,318,,E195,OE-LWK,1733408639,KSC,VIE,OS742,OS,0,-2112,AUA74K,AUA
48.681,17.424,383c6d16,505CFD,327,1300,134,,SHRK,OM-S555,1733408639,,,OV555,OV,0,-256,OMS555,
48.68,17.426,383c6f5c,505EA0,323,1325,137,,,,1733408639,,,OV10,OV,0,-384,OMS010,
52.075,17.428,383c67f2,488D78,280,30000,298,,C525,SP-DLV,1733408640,LCJ,,,,0,1664,BNI5V,BNI
47.49,17.431,383c2c9e,4BA9E7,303,38000,442,,A333,TC-JOG,1733408640,IST,CDG,TK1827,TK,0,0,THY9ER,THY
48.265,17.439,383c4b8f,505E05,192,975,111,,PIVI,OM-EXP,1733408639,,,,,0,-256,OMEXP,
48.368,17.449,383c0ee8,4400B6,216,7650,125,,DA40,OE-DAP,1733408640,GRZ,SOB,,,0,0,OEDAP,
50.573,17.472,383c63ab,4852F5,293,29300,429,,E75L,PH-EXH,1733408637,KRK,AMS,KL1328,KL,0,640,KLM96Z,KLM
52.67,17.489,383c179f,4BB145,324,30000,460,,B77W,TC-LJE,1733408638,IST,JFK,TK1,TK,0,0,THY1,THY
48.733,17.569,383c2cd5,4BB2B2,134,34975,472,,A21N,TC-LUR,1733408638,AMS,SAW,VF2,VF,0,64,TKJ9YD,TKJ
47.385,17.645,383be75b,70606C,119,34975,471,,A20N,9K-AKR,1733408638,MAN,KWI,KU114,KU,0,-64,KAC114,KAC
47.525,17.685,383c2f5f,4400C0,221,4525,92,,DA40,OE-DAY,1733408636,QEW,QGY,,,0,640,OEDAY,
47.63,17.763,383c40ef,440659,78,1750,152,,DA42,OE-FVI,1733408639,QEW,QGY,,,0,0,OEFVI,
48.563,17.837,383c6fbf,505C93,183,3950,112,,DA40,OM-PPD,1733408626,,,,,0,0,OMPPD,
50.291,17.926,383c6a84,4892C4,253,22900,374,,B38M,SP-EXE,1733408639,KTW,VLL,,,0,2112,ENT42UT,ENT
47.499,17.956,383bed49,4BB1C6,307,38000,438,,A333,TC-LNF,1733408640,IST,AMS,TK1953,TK,0,0,THY86F,THY
48.391,17.962,383c5799,06A0B6,124,36900,516,,B788,A7-BCR,1733408640,PRG,DOH,QR292,QR,0,1024,QTR292,QTR
53.097,17.996,383c71d8,48AD0C,351,0,17,,E75S,SP-LIM,1733408640,BZG,WAW,LO3994,LO,1,0,LOT6MC,LOT
52.24,18.03,383c2628,4BB0EB,323,36000,470,,A359,TC-LGK,1733408639,IST,SEA,TK203,TK,0,0,THY8DE,THY
49.789,18.055,383c6da7,49C313,62,2025,98,,ALTO,OK-BUN69,1733408639,OSR,,,,0,0,OKBUN69,
50.857,18.059,383c19a3,4BB075,317,38000,422,,B38M,TC-LCU,1733408638,IST,GOT,TK1799,TK,0,-64,THY3KS,THY
47.821,18.061,383c608c,896194,115,23050,457,,A388,A6-EEU,1733408640,VIE,DXB,EK128,EK,0,1664,UAE54J,UAE
48.626,18.09,383c29bf,4BAA52,313,36025,427,,A321,TC-JRR,1733408639,IST,LUX,TK1355,TK,0,64,THY1BV,THY
53.964,18.097,383c5676,47A218,343,38000,428,,B738,LN-ENR,1733408636,KRK,TRD,DY1039,DY,0,0,NOZ1039,NOZ
47.539,18.098,383c3a16,3949EB,120,33000,504,,B772,F-GSPL,1733408640,CDG,SGN,AF258,AF,0,0,AFR258,AFR
49.688,18.106,383c4ebd,49F0DB,225,0,0,,GRND,MECHCEAM,1733408640,,,,,1,0,JOBAIR,
49.696,18.109,383c26b5,49F0C5,323,0,0,,GRND,,1733408640,,,,,1,0,PTACNIK,
49.924,18.171,383c714c,49D4B2,274,1500,97,,C152,OK-OSR,1733408563,,,,,0,-256,OKOSR,
49.87,18.211,383c68dd,49C1F5,80,2050,95,,ALTO,OK-WUR07,1733408638,OSR,,,,0,640,OKWUR07,
47.014,18.254,383b7560,89617E,119,35000,501,,B77W,A6-EGF,1733408639,MIA,DXB,EK214,EK,0,0,UAE214,UAE
50.35,18.266,383c67a1,3007F1,254,17225,328,,E190,I-JEND,1733408638,KTW,FRA,EN8761,EN,0,1856,DLA7KY,DLA
51.839,18.295,383c171e,4BB149,324,30000,468,,B77W,TC-LJI,1733408640,IST,MIA,TK77,TK,0,0,THY77J,THY
49.016,18.423,383c3221,4A08A5,118,39000,472,,A320,YR-BEE,1733408639,STN,OMR,H4712,H4,0,0,HYS712,HYM
48.408,18.444,383c4467,451E8B,349,38000,436,,A319,LZ-FBA,1733408639,PRN,HAD,IV1460,IV,0,0,GPX1460,BVL
48.765,18.607,383c276f,505CB9,42,2129,105,,WT9,OM-DYE,1733408641,,,,,0,-64,OMDYE,
51.589,18.653,383c3474,48C310,72,11025,137,,P06T,SP-RVR,1733408638,LCJ,,,,0,64,BNI6V,BNI
47.25,18.661,383c4257,4BC892,145,34775,475,,A21N,TC-RDR,1733408639,HAJ,SAW,PC1034,PC,0,-832,PGT1034,PGT
47.416,18.667,383c6a82,485084,292,19825,310,,E190,PH-EXB,1733408640,BUD,AMS,KL1370,KL,0,2432,KLM96C,KLM
50.268,18.678,383c769c,48FA44,261,0,0,,VL3,SP-RITE,1733408640,QPW,,,,1,0,SPRITE,
47.909,18.685,383c374e,471FA1,132,19475,342,,A21N,HA-LZL,1733408640,CRL,BUD,W62282,W6,0,-2048,WZZ6ZA,WZZ
47.623,18.69,383c38c8,5140C2,115,34650,478,,B737,4L-NIK,1733408636,VIE,TBS,A9682,A9,0,896,TGZ682,TGZ
48.411,18.714,383c27f8,4692D8,156,35000,476,,A320,SX-DVX,1733408640,OSL,ATH,A3757,A3,0,0,AEE757,AEE
49.651,18.854,383c408e,49D429,190,23000,195,,B350,OK-ANS,1733408638,PRG,PRG,,,0,0,CBA35A,
47.313,18.95,383c7338,470393,211,1025,98,,PIVI,HA-BJF,1733408639,,,,,0,-768,HABJF,
47.449,18.984,383be8f6,103FDC5F,254,429,6,,TRIN,HA-SLO,1733408566,,,,,0,0,HASLO,
48.729,18.992,383c57fe,452135,147,35000,476,,A320,LZ-FSB,1733408640,WRO,SSH,U57557,U5,0,-64,SEU7557,VAW
50.473,19.066,383c2262,48C236,180,0,10,,B738,SP-RSX,1733408640,DTM,KTW,FR6893,FR,1,0,RYR9HQ,RYR
53.522,19.088,383c656f,48AD10,151,25000,342,,E75S,SP-LIR,1733408636,GDN,WAW,LO3838,LO,0,0,LOT7CW,LOT
47.285,19.089,383c5fe0,4BC883,132,35000,476,,A21N,TC-RDC,1733408640,VIE,SAW,PC904,PC,0,0,PGT45FQ,PGT
50.471,19.098,383c6b47,,180,0,0,,B763,,1733408638,,,,,1,0,B763,
46.848,19.166,383c61b6,4D2429,289,35450,412,,A320,9H-WAU,1733408640,TSR,CRL,W43523,W4,0,768,WMT2417,WZZ
47.643,19.184,383c4ba8,4BAA65,122,33600,466,,A321,TC-JSE,1733408639,PRG,IST,TK1772,TK,0,832,THY1LF,THY
52.84,19.203,383c2224,4BAAD0,338,38000,436,,B738,TC-JVP,1733408636,IST,ARN,TK1795,TK,0,0,THY6MD,THY
50.142,19.218,383c66af,48C2AB,289,12825,324,,B38M,SP-RZL,1733408639,KRK,EIN,FR5892,FR,0,2496,RYR47YA,RYR
47.438,19.226,383c1872,477D86,323,0,18,,GRND,,1733408640,,,,,1,0,YELLOW15,
47.438,19.228,383c73d0,781CDE,143,0,0,,B763,B-221F,1733408636,BUD,HGH,YG9024,YG,1,0,HYT9024,HYT
49.729,19.228,383c2193,4BB069,311,38000,427,,B38M,TC-LCI,1733408639,IST,BRE,TK1333,TK,0,0,THY5PW,THY
47.431,19.237,383c68ec,474806,180,0,0,,GRND,,1733408640,,,,,1,0,,
47.442,19.257,383c6147,477D23,343,0,1,,GRND,,1733408640,,,,,1,0,FOAM10,
47.442,19.257,383c6d7a,477D6D,334,0,0,,GRND,,1733408640,BUD,,,,1,0,FOAM7,
47.442,19.257,383c6146,477D13,329,0,1,,GRND,,1733408641,,,,,1,0,SQUAD2,
47.441,19.257,383c6cde,477D1D,278,0,0,,GRND,,1733408640,,,,,1,0,COMMAND1,
47.436,19.257,383c71b9,48C12F,222,0,19,,B738,SP-RKP,1733408640,BUD,AGP,FR2273,FR,1,0,RYR7MM,RYR
47.436,19.267,383c4f7a,4C0179,312,0,19,,AT76,YU-ALZ,1733408639,BEG,BUD,JU142,JU,1,0,ASL56Q,ASL
47.302,19.276,383c047d,342091,133,6150,227,,A320,EC-ILS,1733408639,MAD,BUD,IB871,IB,0,-1152,IBE08ZC,IBE
47.428,19.283,383c55e2,477D82,42,0,0,,GRND,,1733408637,,,,,1,0,YELLOW11,
49.636,19.327,383c20f3,4BAA45,129,34975,472,,A321,TC-JRE,1733408639,BER,IST,TK1726,TK,0,0,THY7AR,THY
50.678,19.329,383c6a19,48AD0F,54,13950,342,,E75S,SP-LIP,1733408638,KTW,WAW,LO3884,LO,0,2560,LOT4KH,LOT
49.052,19.336,383c24e2,4D2279,26,23675,432,,B738,9H-QBH,1733408639,MLA,KRK,FR7114,FR,0,-2432,RYR7SB,RYR
47.374,19.347,383ba3eb,7816BE,306,1225,144,,A332,B-308Q,1733408591,ALA,BUD,3U9813,3U,0,-832,CSC9813,CSC
48.877,19.401,383b8985,3C4583,298,34000,454,,B77L,D-AALC,1733408638,DEL,EMA,3S593,3S,0,0,BOX593,BOX
50.656,19.453,383bff71,7380C1,326,36000,466,,B789,4X-EDB,1733408638,TLV,JFK,LY7,LY,0,0,ELY007,ELY
47.319,19.462,383c0cad,471FAE,312,2675,185,,A21N,HA-LZY,1733408639,ORY,BUD,W62368,W6,0,-64,WZZ614,WZZ
47.241,19.468,383bf4be,471F35,49,3975,212,,A21N,HA-LVH,1733408638,AGP,BUD,W62390,W6,0,-704,WZZ45UV,WZZ
