latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.954,16.356,38356a78,471F38,115,35000,434,,A21N,HA-LVK,1733230012,DTM,GHV,W63874,W6,0,0,WZZ9PF,WZZ
49.094,16.373,38357e98,5003E5,114,9000,190,,SR22,T7-PHS,1733230011,QZP,BTS,,,0,0,T7PHS,
49.593,16.401,383541a2,452086,129,35000,438,,A320,LZ-BHL,1733230013,AMS,EBL,UD424,UD,0,0,UBD424,UBD
48.252,16.522,38356cd5,4B15EE,164,3300,203,,A320,HB-IHY,1733230012,ZRH,VIE,LX1578,LX,0,-1152,SWR447G,EDW
47.164,16.54,3834a068,4BB141,125,35000,470,,B77W,TC-LJA,1733230012,MIA,IST,TK78,TK,0,0,THY99D,THY
48.115,16.564,38358e58,4D24D5,115,0,22,,A21N,9H-WDW,1733229998,VIE,TFS,W42831,W4,1,0,WMT798,WZZ
48.142,16.569,38356b3b,49D102,164,925,107,,PC12,OK-PRM,1733230012,KRK,VIE,AAO52,AA,0,-704,AAO52,AAO
48.124,16.57,3835714c,440052,25,0,0,,A320,OE-LBS,1733230010,VIE,,,,1,0,AUA39H,AUA
48.124,16.57,3835775b,440050,22,0,0,,A320,OE-LBR,1733229974,VIE,,,,1,0,AUA2LU,AUA
48.113,16.574,383562e7,4D2411,295,0,15,,A319,9H-EXT,1733230009,DUS,VIE,EW9752,EW,1,0,EWG4N,EWG
48.106,16.58,38354bd8,44029F,343,0,27,,A320,OE-LXD,1733230013,OTP,VIE,OS784,OS,1,0,AUA784Z,AUA
49.736,16.638,38353e17,480C45,99,24000,408,,A332,T-059,1733230013,EIN,EIN,OAN12,OA,0,0,MMF12,OAN
48.078,16.659,383571ba,4D2460,307,35950,435,,A320,9H-WBV,1733230012,CRA,CRL,W43831,W4,0,0,WMT7363,WZZ
48.856,16.75,383553b8,4BB26B,109,34975,444,,A21N,TC-LSK,1733230013,BHX,IST,TK1968,TK,0,-64,THY6VK,THY
51.098,16.867,383569a6,49FA06,90,0,1,,GRND,,1733230011,,,,,1,0,,
50.174,16.879,38357a92,781F2D,344,32575,518,,A359,B-32DL,1733230014,VIE,PEK,CA842,CA,0,1024,CCA842,CCA
48.775,16.9,3834913e,4BA946,127,37000,474,,B77W,TC-JJF,1733230013,JFK,IST,TK12,TK,0,0,THY12,THY
51.317,16.926,383581cd,48E9CB,294,1750,73,,SD4,SP-JOL,1733230011,,,,,0,0,SPJOL,
48.07,16.937,3835467c,4BC8C1,325,33975,444,,A21N,TC-RFA,1733230013,SAW,PRG,PC301,PC,0,0,PGT21YN,PGT
48.193,16.959,3835563c,76CD6D,114,35000,486,,A388,9V-SKM,1733230012,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
51.595,16.976,3835609c,471F72,324,36025,449,,A321,HA-LXQ,1733230013,OTP,BLL,W43211,W4,0,0,WMT4224,WZZ
47.685,17.016,38354e76,39E697,294,38000,421,,BCS3,F-HZUX,1733230013,OTP,CDG,AF1889,AF,0,0,AFR1889,AFR
47.952,17.029,38353b88,4BC85A,318,9375,311,,A21N,TC-RBZ,1733230012,SAW,VIE,PC903,PC,0,-1472,PGT69SV,PGT
48.854,17.031,38353af8,48C2A3,51,33000,464,,B38M,SP-RZD,1733230013,MAD,KRK,FR5356,FR,0,0,RYR6NK,RYS
47.896,17.198,3835372d,4D2500,312,13175,338,,B38M,9H-VVN,1733230013,LCA,VIE,FR707,FR,0,-2304,RYR7T,RYR
46.967,17.247,3835559f,4D242F,133,36975,434,,A20N,9H-WBA,1733230012,LTN,LCA,W64552,W6,0,64,WZZ5XX,WZZ
48.209,17.268,38358a2a,4D200A,44,3575,179,,C25A,9H-BOD,1733230011,BTS,PMF,SCO158,SC,0,2496,SCO158,
48.977,17.27,38354dc7,48ADAF,52,37000,472,,E195,SP-LNP,1733230013,BCN,WAW,LO438,LO,0,64,LOT6CM,LOT
49.191,17.36,3835641b,3E2907,39,18525,436,,PRM1,D-IGST,1733230013,CIA,OSR,,,0,-1984,DIGST,
51.62,17.486,383563bc,39BDA7,255,38025,392,,BCS3,F-HPNH,1733230013,WAW,CDG,AF1147,AF,0,64,AFR66HB,AFR
49.792,17.521,38357c58,3C6582,254,37975,403,,A319,D-AILB,1733230012,RZE,MUC,LH1605,LH,0,-64,DLH1EK,DLH
47.594,17.603,38354ec7,4BB027,305,36000,446,,B38M,TC-LAG,1733230012,SAW,DUS,VF27,VF,0,-64,TKJ4ZS,TKJ
48.579,17.613,3834c3b7,3C71A1,308,36000,466,,A332,D-ALMA,1733230013,ALA,CGN,QY547,QY,0,0,BCS547,DHK
50.682,17.687,383548d2,4CA565,113,29000,367,,B738,EI-DPZ,1733230011,DUB,KRK,FR1901,FR,0,-1664,RYR32XH,RYR
48.495,17.792,38344e1c,789234,301,40000,476,,A359,B-LQB,1733230012,HKG,LHR,CX257,CX,0,0,CPA257,CPA
47.193,17.84,3835686b,471DAF,87,24275,370,,A21N,HA-LGH,1733230012,BSL,BUD,W62270,W6,0,-1856,WZZ90,WZZ
49.684,18.099,38357fd7,49F0F4,295,0,0,,GRND,,1733230004,,,,,1,0,TAHAC5,
48.453,18.105,383551e2,8880F8,116,37000,482,,B789,VN-A868,1733230012,LHR,HAN,VN56,VN,0,-64,HVN56,HVN
49.699,18.113,38358b08,49F0C5,126,0,0,,GRND,,1733230013,,,,,1,0,PTACNIK,
49.693,18.115,38356dff,49F0BA,104,0,0,,GRND,HASIC6,1733230013,,,,,1,0,HASIC6,
49.697,18.124,3835470f,49F0F2,143,0,0,,GRND,,1733230013,,,,,1,0,TAHAC4,
47.901,18.149,38357c5e,48C2AD,206,38000,419,,B38M,SP-RZN,1733230012,KRK,CIA,FR83,FR,0,0,RYR99NF,RYR
47.465,18.359,38357ab0,4D24C4,279,38000,434,,A320,9H-WZV,1733230013,CLJ,BSL,W43371,W4,0,-64,WMT9JY,WZZ
51.551,18.459,3835817f,48AD84,239,19300,332,,E190,SP-LME,1733230014,WAW,WRO,LO3843,LO,0,-1792,LOT3843,LOT
48.273,18.547,383583c0,440824,74,27000,402,,E195,OE-LWH,1733230013,VIE,KSC,OS741,OS,0,0,AUA1RZ,AUA
47.484,18.575,3835614f,06A1CF,289,19500,394,,GLF6,A7-CGJ,1733230013,BUD,NHT,QE902,QE,0,3072,QQE902,QQE
48.101,18.691,383581eb,4B0DA8,313,24525,208,,PC12,HB-FEM,1733230013,BUD,HAM,,,0,1152,HBFEM,
47.584,18.824,3835370c,48C135,132,14000,302,,B738,SP-RKZ,1733230013,MAD,BUD,FR6713,FR,0,-1536,RYR4XA,RYR
50.143,18.846,38357ce9,48AD10,210,11000,304,,E75S,SP-LIR,1733230012,WAW,OSR,LO501,LO,0,-960,LOT5EV,LOT
47.33,18.847,3835632f,448466,113,35000,478,,B744,OO-ACF,1733230013,LGG,CGO,X7285,X7,0,0,CHG285,CHG
47.147,18.978,38355db1,780A89,110,33000,469,,B77W,B-KQU,1733230012,FRA,HKG,CX288,CX,0,0,CPA288,CPA
49.936,19.029,38355e57,0471FC,312,987,60,,TRIN,AVLGT02,1733230012,,,,,0,0,AVLGT02,
50.261,19.116,3835500d,4BB154,321,30000,492,,B77L,TC-LJT,1733230014,IST,ORD,TK6319,TK,0,0,THY6319,THY
47.446,19.225,383589cc,3C666E,312,675,167,,A321,D-AISN,1733230013,BUD,MUC,LH1677,LH,0,2752,DLH6MA,DLH
47.439,19.226,3835913b,,137,0,0,,HDJT,,1733230011,,,,,1,0,HDJT,
49.679,19.231,383591aa,48FA94,85,5175,0,,PIVI,SP-SWWW,1733229941,,,,,0,0,SPSWWW,
47.432,19.252,38358c66,471FAE,222,0,15,,A21N,HA-LZY,1733230013,BUD,RAK,W62459,W6,1,0,WZZ18NM,WZZ
47.434,19.255,383589ba,5140D8,222,0,15,,B763,4L-GEL,1733230013,BUD,KGF,D4603,D4,1,0,GEL603,GEL
47.431,19.259,383586e9,4BB322,42,0,0,,B39M,TC-LYB,1733230002,BUD,IST,TK1034,TK,1,0,THY3WQ,THY
47.436,19.26,3835885d,398495,312,0,0,,A320,F-HBEV,1733229928,BUD,BIA,XK901,XK,1,0,CCM901,CCM
47.433,19.267,3835779d,47480E,219,0,1,,GRND,,1733230013,,,,,1,0,YELLOW10,
51.122,19.28,3835452b,4BB194,327,34000,492,,B789,TC-LLT,1733230011,IST,SFO,TK79,TK,0,-64,THY79K,THY
50.985,19.296,3835841c,48ACAE,215,1900,68,,P208,SP-LFO,1733230013,QPP,,,,0,192,SPLFO,
47.716,19.329,38355dc0,4692CD,161,35000,425,,A320,SX-DVM,1733230012,CPH,ATH,A3751,A3,0,-64,AEE751,AEE
47.384,19.356,383563a6,4B0292,312,1425,145,,E295,HB-AZI,1733230013,ZRH,BUD,LX2254,LX,0,-768,SWR51K,OAW
50.109,19.447,38358a79,48C12B,288,9725,276,,B738,SP-RKL,1733230014,KRK,LPL,FR6359,FR,0,3456,RYR6LB,RYR
51.062,19.463,38357ddc,48D981,129,33000,432,,B738,0112,1733230012,SZZ,,PLF130,PL,0,0,PLF130,PLF
52.393,19.466,38352d43,4BB20C,161,35000,414,,A21N,TC-LPL,1733230013,OSL,IST,TK1752,TK,0,0,THY8KT,THY
47.311,19.474,38355b9c,4BB856,312,2850,184,,A20N,TC-NBV,1733230013,SAW,BUD,PC331,PC,0,-64,PGT3XC,PGT
48.749,19.619,38353dae,4D2385,1,29350,472,,B38M,9H-VUX,1733230014,PFO,KRK,FR5086,FR,0,-3136,RYR6ZU,RYR
50.871,19.651,38354b69,4BB146,328,30000,496,,B77W,TC-LJF,1733230011,IST,LAX,TK9,TK,0,0,THY9,THY
50.084,19.662,383586a5,4D242D,136,23400,387,,A21N,9H-WAY,1733230013,KTW,ATH,W61241,W6,0,1920,WZZ6775,WZZ
51.366,19.687,38356aac,48ACA5,111,1200,76,,P208,SP-LFF,1733230014,QPP,,,,0,384,SPLFF,
46.934,19.712,38353f78,477F88,122,500,81,,Z42,28,1733229999,,,,,0,-256,28,HUF
51.4,19.727,38356b37,48ACA4,354,1500,82,,P208,SP-LFE,1733230014,QPP,,,,0,-64,SPLFE,
53.256,19.754,383582d0,48ADA3,332,24650,394,,E195,SP-LND,1733230013,WAW,GDN,LO3837,LO,0,-1152,LOT3837,LOT
46.851,19.764,38358b7c,477F85,92,10825,186,,E390,610,1733230011,QHK,,,,0,0,CAMEL60,
47.583,19.796,3834fc2d,406C3B,306,37975,480,,B789,G-VZIG,1733230013,DXB,LHR,VS401,VS,0,-64,VIR401V,VIR
49.787,19.887,38357ca6,4BB84B,126,17200,359,,A20N,TC-NBK,1733230012,KRK,ESB,PC1748,PC,0,2944,PGT4CC,PGT
52.657,19.918,3834b236,48AE21,119,14075,312,,B789,SP-LSB,1733230010,ORD,WAW,LO4,LO,0,-1088,LOT4,LOT
47.634,19.919,383571dc,484559,302,40000,445,,B738,PH-BGB,1733230012,OTP,AMS,KL1374,KL,0,0,KLM38W,KLM
50.206,19.921,3835689f,48D82F,152,10025,136,,M28,0225,1733230011,WRO,KRK,PLF111,PL,0,0,PLF111,PLF
49.465,20.049,38357b26,49C3DE,351,0,13,,ECHO,OK-BUG10,1733229969,QPN,QPN,,,1,0,OKBUG10,
49.902,20.09,38356c36,48D82D,115,6550,108,,M28,0223,1733230010,KRK,,PLF118,PL,0,-384,PLF118,PLF
50.152,20.13,383553ed,471F77,218,4550,217,,A321,HA-LXV,1733230012,OSL,KRK,,,0,-704,WZZ2034,WZZ
50.727,20.24,383492d1,4BB0EF,154,41000,473,,A359,TC-LGO,1733230011,SEA,IST,TK204,TK,0,64,THY8JK,THY
50.066,20.313,3835607d,4880D4,149,1900,80,,P208,SP-AGW,1733230012,,,,,0,0,SPAGW,
50.678,20.342,383542c3,4BAA5A,161,33000,418,,A321,TC-JRZ,1733230012,ARN,IST,TK1794,TK,0,0,THY2MR,THY
51.485,20.447,383587d2,48AD86,209,22000,368,,E190,SP-LMG,1733230013,WAW,KRK,LO3905,LO,0,0,LOT2NU,LOT
50.015,20.478,3835773f,48C241,262,1925,86,,EVSS,SP-RTB,1733230011,RZE,,,,0,-128,SPRTB,
46.869,20.516,38355e0f,4691C7,325,25000,426,,A321,SX-DNG,1733230012,ATH,BUD,A3876,A3,0,0,AEE8YD,AEE
52.464,20.62,38354daf,48AF0B,113,8600,266,,B38M,SP-LVL,1733230011,LHR,WAW,LO282,LO,0,-1408,LOT282,LOT
51.98,20.654,383588fd,48AD02,201,11500,298,,E75S,SP-LIC,1733230012,WAW,KTW,LO3883,LO,0,2240,LOT3KL,LOT
52.453,20.67,38358e25,488D78,258,0,1,,C525,SP-DLV,1733230014,WMI,,,,1,0,BNI5V,BNI
52.449,20.675,3835484e,488182,270,0,0,,CL60,SP-AMC,1733230003,WMI,,,,1,64,TEST1,AMQ
52.241,20.699,383568ae,48ADA9,114,3450,222,,E195,SP-LNK,1733230012,CPH,WAW,LO464,LO,0,-1024,LOT7RN,LOT
52.483,20.701,38355a03,48CB00,104,1275,89,,P06T,SP-TVA,1733230012,QPB,,,,0,64,SPTVA,
50.873,20.747,3835912c,48A5C8,150,2250,98,,C152,SP-KOI,1733230013,QPK,,,,0,128,SPKOI,
52.332,20.766,38356cc1,48AD08,269,6050,230,,E75S,SP-LII,1733230011,RIX,WAW,LO784,LO,0,-1728,LOT4KK,LOT
51.507,20.832,383565e8,458887,27,3400,132,,P28A,OY-BDG,1733229959,,,,,0,-448,OYBDG,
52.193,20.869,383571a3,489786,114,1375,152,,E170,SP-LDF,1733230013,KSC,WAW,LO510,LO,0,-960,LOT1EB,LOT
52.035,20.899,383588d3,471F06,260,6175,258,,A321,HA-LTM,1733230011,WAW,SVQ,W61351,W6,0,1920,WZZ11CS,WZZ
49.942,20.903,383589f5,C2B5C1,249,26000,293,,C30J,130616,1733230013,RZE,ZAG,CFC2970,CF,0,256,CFC2970,CFC
51.255,20.933,38357da6,48D921,67,1900,135,,PZ3T,,1733230011,RDO,,,,0,-128,ORLIK10,PLF
51.287,20.936,38354d1c,46A5E1,1,16475,402,,A20N,SX-IOA,1733230011,ATH,WAW,GQ770,GQ,0,-1344,SEH4WA,SEH
52.166,20.955,38357f6f,48E928,191,0,0,,GRND,,1733230013,,,,,1,0,STRAZ12,
52.166,20.955,3835427b,48E924,174,0,1,,GRND,,1733230013,,,,,1,0,STRAZ2,
52.181,20.958,3835531e,48E906,180,0,0,,GRND,,1733230012,,,,,1,0,POM63,
52.182,20.959,3835688f,48E8E9,216,0,3,,GRND,,1733230013,,,,,1,0,UTRZ224,
52.174,20.96,38358ea6,3C644D,151,0,0,,A319,D-AIBM,1733230014,WAW,MUC,LH1613,LH,1,0,DLH8YX,DLH
52.167,20.963,383570a6,48AD80,114,250,93,,E190,SP-LMA,1733230011,PRG,WAW,LO528,LO,0,-64,LOT2EF,LOT
52.181,20.963,38354a3f,48E8A3,348,0,0,,GRND,,1733230013,,,,,1,0,UTRZ4,
51.859,20.963,38356e9f,48978A,2,11250,279,,E170,SP-LDK,1733230011,CLJ,WAW,LO652,LO,0,-512,LOT6LJ,LOT
52.178,20.965,3802e973,48E925,258,0,0,,GRND,,1733230013,,,,,1,0,STRAZ3,
52.173,20.965,38357c37,48E963,289,0,7,,GRND,,1733230013,,,,,1,0,UTRZ263,
52.174,20.965,383555af,48E891,56,0,0,,GRND,,1733230013,,,,,1,0,FLW4,
52.174,20.966,38358c91,89617F,331,0,11,,B77W,A6-EGG,1733230004,WAW,DXB,EK180,EK,1,0,UAE180,UAE
52.172,20.968,38351c4e,452153,331,0,6,,A320,LZ-FSD,1733230013,SSH,WAW,U57348,U5,1,0,SEU7348,VAW
52.174,20.968,3835784c,48E96C,326,0,7,,GRND,,1733230013,,,,,1,0,HOL1,
52.175,20.969,3835764d,48E896,281,0,0,,GRND,,1733230013,,,,,1,0,FLW7,
52.172,20.969,383553cb,48E897,154,0,11,,GRND,,1733230013,,,,,1,0,FLW3,
52.171,20.969,3834e59d,48AF10,331,0,6,,B38M,SP-LVR,1733230013,NQZ,WAW,LO196,LO,1,0,LOT196,LOT
52.169,20.972,383539bb,48E915,59,0,0,,GRND,,1733230013,,,,,1,0,FLW5,
52.166,20.973,38355e96,3C666B,326,0,15,,A321,D-AISK,1733230013,FRA,WAW,LH1348,LH,1,0,DLH4RL,DLH
52.168,20.974,3835554c,48E980,56,0,0,,GRND,,1733230013,,,,,1,0,HOL12,
52.122,21.005,38358ad5,4D201D,154,2450,171,,A21N,9H-WNP,1733230011,WAW,LIS,W61593,W6,0,2432,WZZ64CY,WZZ
52.462,21.014,38358be1,48C9E2,296,1225,86,,AAT3,SP-TPC,1733230012,,,,,0,128,SPTPC,
51.603,21.022,383590d6,48FE13,9,725,58,,KR30,SP-SKRU,1733229959,,,,,0,0,SPSKRU,
51.49,21.072,38357ce4,489E21,66,1525,69,,G2CA,SP-HSB,1733230011,,,,,0,192,SPHSB,
47.985,21.143,383537cf,4BC888,146,35025,425,,A21N,TC-RDH,1733230014,BER,SAW,PC978,PC,0,0,PGT5FR,PGT
51.265,21.201,38354e7c,48AF01,74,6575,273,,B38M,SP-LVB,1733230013,FCO,RDO,LO2206,LO,0,-896,LOT2206,LOT
51.391,21.224,383579d1,48D923,254,500,68,,PZ3T,049,1733230010,RDO,,,,0,0,PORTER02,PLF
51.548,21.231,3835876e,48ADA8,168,20500,340,,E195,SP-LNI,1733230013,WAW,RZE,LO3801,LO,0,2048,LOT1MH,LOT
51.13,21.273,38357e4a,48D90E,55,5700,186,,PZ3T,050,1733229980,RDO,,,,0,0,PORTER05,PLF
52.505,21.281,383575a5,48D0A0,235,1900,106,,DA42,SP-WFA,1733229988,QPB,QPB,,,0,0,SPWFA,
51.273,21.367,383575d4,48C138,198,39000,389,,B738,SP-RKV,1733230013,KUN,BUD,,,0,0,RYR453,RYR
47.61,21.368,383570e0,489226,139,9800,239,,B738,SP-ESG,1733230012,WRO,DEB,,,0,0,ENT13EX,ENT
50.332,21.412,38358b8f,48A586,310,2050,93,,C152,SP-KMG,1733229932,QPM,,,,0,1920,SPKMG,
49.542,21.476,38354836,4BAAC4,190,39000,420,,B738,TC-JVD,1733230013,LED,IST,TK402,TK,0,0,THY3HU,THY
46.93,23.888,38355803,76CDA3,128,37000,460,,A359,9V-SMC,1733230012,CPH,SIN,SQ351,SQ,0,0,SIA351,SIA
48.079,22.185,38357388,48ADA5,148,37000,420,,E195,SP-LNF,1733230012,WAW,IST,LO135,LO,0,0,LOT135,LOT
46.887,26.587,38358376,504E61,265,35025,458,,A319,ER-SKY,1733230012,RMO,BLQ,H4485,H4,0,1920,HYS485,HYM
50.104,22.053,38358668,48CA62,357,0,0,,PA34,SP-TUC,1733230011,RZE,,,,1,0,SPTUC,
49.611,22.601,38359139,48CAF2,112,2075,96,,R66,SP-TYT,1733230009,,,,,0,320,SPTYT,
50.995,21.459,38356ee2,48D915,26,3300,171,,PZ3T,024,1733230012,RDO,,,,0,-512,ORLIK08,PLF
50.046,21.47,38358aee,48FD2F,333,3825,108,,KR30,SP-SAKP,1733230013,QPR,,,,0,0,SPSAKP,
49.863,21.595,383526ea,4BA9C1,192,41000,444,,A332,TC-JNA,1733230011,VKO,IST,TK414,TK,0,0,THY4RC,THY
49.859,21.608,383536b7,48FA14,333,2725,119,,KR30,SP-SPRW,1733230013,QPR,,,,0,0,SPSPRW,
52.341,21.7,3835349c,4D2265,30,37000,470,,B738,9H-QDL,1733230013,CIA,VNO,FR1308,FR,0,0,RYR9BP,RYR
48.388,21.929,38355e95,502D7A,159,37000,424,,BCS3,YL-ABP,1733230014,RIX,TBS,BT724,BT,0,-64,BTI724,BTI
50.112,22.011,3834bdd2,,180,0,1,,G280,,1733230013,,,,,1,0,G280,
50.345,22.043,38356f93,48D028,166,1800,143,,P208,SP-WBI,1733230012,,,,,0,768,SPWBI,
47.078,22.101,38358f6c,4A503A,329,400,13,,R22,YR-TAZ,1733230012,,,,,0,64,YRTAZ,
47.043,22.143,383558ea,4246A3,123,37000,456,,B77L,VP-BMU,1733230011,LGG,GYD,7L712,7L,0,0,AZG712,AZG
50.108,22.233,383580ef,48A591,271,2400,114,,PA34,SP-KMS,1733230013,QPM,,,,0,0,SPKMS,
47.763,22.719,3835549d,47A218,318,38000,460,,B738,LN-ENR,1733230014,AYT,OSL,DY1261,DY,0,0,NOZ1LG,NOZ
53.452,22.768,38353ce9,4BAA8F,192,34000,414,,A321,TC-JTO,1733230010,HEL,IST,TK1762,TK,0,0,THY3JY,THY
46.982,23.305,38355e16,4BA9C4,324,40000,463,,A332,TC-JND,1733230013,IST,VKO,TK415,TK,0,0,THY1VR,THY
47.109,25.459,383549f0,440828,94,35000,412,,E195,OE-LWL,1733230013,VIE,RMO,OS655,OS,0,0,AUA6KV,AUA
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733230013,,,,,1,0,GS24,
47.105,27.746,38358d77,4A34D7,139,400,39,,EC35,292,1733230011,IAS,,L6292,L6,0,0,MAI292,
53.882,28.068,38358e63,15202B,138,1000,144,,A320,RA-73771,1733230014,MSQ,SVO,SU1843,SU,0,2816,AFL1843,AFL
46.927,28.908,38358bf8,48AD03,90,0,1,,E75S,SP-LID,1733230014,RMO,WAW,LO514,LO,1,0,LOT7LG,LOT
46.926,28.914,38357d32,504DBF,348,0,0,,GRND,,1733230013,,,,,1,0,MSA01,
46.932,28.93,38358ff9,504E77,275,0,17,,A321,ER-00009,1733230014,RMO,BLQ,5F231,5F,1,0,FIA231,FIA
46.934,28.933,383581ef,493298,5,0,0,,C68A,CS-LTX,1733230014,RMO,GVA,,,1,0,NJE135A,NJE
46.935,28.933,38357c73,504DC6,95,0,0,,GRND,,1733229943,,,,,1,0,SMN3,
46.934,28.946,38357c0b,504DC5,8,0,0,,GRND,,1733230007,,,,,1,0,SMS2,
51.978,42.375,38355101,151D99,326,35000,442,,B738,RA-73113,1733230009,STW,SVO,SU1367,SU,0,0,AFL1367,AFL
53.993,39.361,383542ca,151DF1,312,36000,432,,A319,RA-73201,1733230010,MRV,LED,SU6356,SU,0,0,SDM6356,SDM
52.73,39.773,38356b14,151FE8,341,31050,460,,A21N,RA-73704,1733230012,SVO,AER,SU1126,SU,0,0,AFL1126,AFL
52.504,39.848,3835416d,151FE9,250,33975,54,,A21N,RA-73705,1733230012,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
49.083,40.384,383555a2,151FFA,299,35025,462,,A321,RA-73722,1733230012,MRV,SVO,SU1345,SU,0,0,AFL1345,AFL
52.132,40.803,383546df,152007,326,35000,426,,A20N,RA-73735,1733230012,EVN,SVO,SU1865,SU,0,0,AFL1865,AFL
53.963,41.005,3835464f,60002A,107,33025,438,,B738,EK-SHD,1733230009,VKO,EVN,5G510,5G,0,0,SHS510,
53.948,41.093,383580a9,150690,105,34850,448,,CL60,RA-67216,1733230012,VKO,DWC,,,0,0,KZN9403,KZN
53.914,42.223,38357bc5,151DC3,105,35000,488,,A359,RA-73155,1733230009,SVO,DPS,SU296,SU,0,0,AFL296,AFL
50.477,43.677,38351549,151D9B,329,35000,436,,B738,RA-73115,1733230012,DXB,SVO,SU525,SU,0,0,AFL525,AFL
52.153,50.04,38351627,507C56,111,36975,430,,A20N,UK32021,1733230012,CDG,TAS,HY252,HY,0,0,UZB252,UZB
52.711,48.133,38355874,8965B5,107,37000,458,,B38M,A6-FMY,1733230009,MSQ,DXB,FZ1634,FZ,0,0,FDB1634,FDB
48.298,45.373,38356341,5140DA,153,39000,454,,B738,4L-GTO,1733230012,VKO,TBS,A9935,A9,0,0,TGZ935,TGZ
52.67,47.765,38356781,8963C9,113,35025,426,,A320,A6-ANY,1733230012,DME,SHJ,G9951,G9,0,0,ABY951,ABY
53.018,43.152,383578a2,15063B,155,40925,478,,GL5T,RA-67131,1733230009,VKO,GYD,RFE9731,RF,0,0,RFE9731,RFE
52.316,43.664,38351b5a,155C42,156,33000,452,,SU95,RA-89154,1733230009,LED,TBS,WZ4687,WZ,0,0,RWZ4687,RWZ
48.866,45.298,3835679b,155C43,153,34000,390,,SU95,RA-89155,1733230009,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
47.291,45.763,3834fdcd,800B7E,335,41000,630,,GLEX,VT-AHI,1733230012,BOM,VKO,,,0,0,VTAHI,
46.91,46.074,38352bb4,151D42,301,37000,444,,A319,RA-73026,1733230012,AZI,VKO,RSD750,RS,0,0,RSD750,RSD
47.274,46.782,38355ac7,151FFC,330,35000,432,,A321,RA-73724,1733230009,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
52.769,47.368,38351a88,801600,113,39000,460,,A359,VT-JRE,1733229993,LHR,DEL,AI162,AI,0,0,AIC162,AIC
53.663,47.808,383582f3,151E57,206,36000,428,,B738,RA-73303,1733230010,KZN,AER,DP338,DP,0,576,PBD338,PBD
52.33,49.242,383569cc,152046,111,33000,424,,A321,RA-73798,1733230009,ZIA,DYU,U68445,U6,0,0,SVR8445,SVR
51.329,49.777,3834a295,15202F,138,33025,442,,A320,RA-73775,1733230009,SVO,MRV,SU1316,SU,0,0,AFL1316,AFL
53.508,50.144,383549d3,10F635,115,0,0,,GRND,,1733230013,,,,,1,0,RA63029,
53.507,50.144,38355a45,10F641,16,0,0,,GRND,,1733230013,,,,,1,0,RA63041,
53.507,50.144,383563ca,10F630,202,0,0,,GRND,,1733229997,,,,,1,0,AER611,
47.715,50.434,38350407,151DDF,350,36000,432,,A320,RA-73183,1733230012,DXB,DME,S73776,S7,0,0,SBI3776,SBI
51.796,55.446,38353503,151E37,90,0,20,,A321,RA-73271,1733230013,AER,REN,N4431,N4,1,0,NWS431,NWS
48.487,51.589,38353931,896533,173,36000,448,,B38M,A6-FML,1733230012,KZN,DXB,FZ984,FZ,0,0,FDB7UG,FDB
51.175,51.347,38351cf3,800735,302,40000,484,,B788,VT-ANO,1733230012,ATQ,BHX,AI117,AI,0,0,AIC117,AIC
47.048,51.82,38358ef8,4CABFE,189,3100,231,,A320,EI-KBE,1733230014,GUW,SCO,KC7277,KC,0,2368,KZR7277,AYN
50.484,52.804,38353d48,507C42,129,35000,414,,A320,UK32019,1733230012,LED,SKD,HY640,HY,0,0,UZB640,UZB
53.799,52.884,383546fe,155C68,237,34000,431,,SU9,,1733230009,TJM,VOG,WZ1266,WZ,0,0,RWZ1266,
51.109,53.031,383517ad,507C6F,128,33000,403,,A21N,UK32104,1733230012,LED,TAS,HY634,HY,0,0,UZB634,UZB
50.051,53.12,3834c098,151DB8,312,36000,477,,B77W,RA-73144,1733230012,HKT,SVO,SU275,SU,0,0,AFL275,AFL
50.686,53.853,38353ca8,507C43,129,37000,420,,A320,UK32020,1733230012,LED,FEG,HY636,HY,0,0,UZB636,UZB
50.106,53.896,383511cb,8005F0,304,39975,440,,B788,VT-ANG,1733230012,DEL,AMS,AI155,AI,0,0,AIC155,AIC
49.948,54.58,38354e43,152002,306,36000,460,,A20N,RA-73730,1733230012,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
48.998,55.048,3834eaae,151F0E,152,35000,432,,B738,RA-73486,1733230012,VKO,GRV,UT561,UT,0,0,UTA561,UTA
48.392,58.554,38354758,151FC6,53,37000,442,,B738,RA-73670,1733230011,AER,OVB,S75104,S7,0,0,SBI5104,SBI
50.212,58.767,383554e9,151FE7,306,32000,466,,A21N,RA-73703,1733230011,FRU,SVO,SU1887,SU,0,0,AFL1887,AFL
48.683,68.749,38350623,4CAC15,38,35000,440,,A21N,EI-KGF,1733230013,DXB,NQZ,KC206,KC,0,64,KZR206,KZR
