latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.93,-96.823,3c23e5d9,AA638A,270,0,0,,C408,N769FX,1757503467,FAR,,CPT8577,CP,1,0,CPT8577,FDX
46.93,-96.821,3c237ed4,ACD8AC,1,0,0,,B752,N927FD,1757503470,MEM,FAR,FX1544,FX,1,0,FDX1544,FDX
48.127,-96.547,3c23a155,AA8499,310,36000,469,,B77L,N777SA,1757503473,CVG,ANC,PO947,PO,0,0,PAC947,DHK
47.75,-96.415,3c239b27,A88D3C,337,33975,451,,A306,N650FE,1757503473,MEM,YWG,FX134,FX,0,0,FDX134,FDX
50.884,-96.35,3c23861c,C0168F,222,21975,271,,SW4,C-FIOC,1757503472,YWG,ZPB,PHX632,PH,0,-64,PHX632,PHX
47.652,-95.634,3c23a18d,AB351A,318,11050,359,,CRJ2,N821FL,1757503472,SDF,TVF,IF1016,IF,0,-2048,TSU1016,IFL
50.551,-95.411,3c23d6df,,62,14875,252,,SW4,,1757503472,,,,,0,-128,SW4,
49.198,-93.13,3c239566,C03CA7,107,8825,218,,C408,C-FWZE,1757503473,YWG,YQT,MAL8060,MA,0,0,MAL8060,FDX
50.537,-92.749,3c23c3b6,C03109,319,21150,263,,DH8C,C-FSOU,1757503472,YQT,,BF1720,BF,0,-1664,BF1720,SUT
49.908,-92.674,3c23df24,C0168E,250,4575,234,,SW4,C-FIOB,1757503472,YXL,YAT,PHX614,PH,0,-1856,PHX614,PHX
47.6,-91.694,3c23abc8,AA7F8D,321,30000,477,,B77L,N776CK,1757503473,CVG,NRT,K4216,K4,0,0,CKS216,DHK
52.889,-91.503,3c22a933,86EEC2,133,40975,521,,B789,JA892A,1757503472,HND,IAD,NH102,NH,0,64,ANA102,ANA
48.078,-88.902,3c23ac35,C056C6,296,38000,420,,B737,C-GGWJ,1757503473,YHM,YYC,WS585,WS,0,0,WJA585,WJA
47.852,-88.256,3c23c4db,,117,18950,250,,SW4,,1757503473,,,,,0,192,SW4,
51.013,-88.033,3c23c867,C01696,71,23025,264,,SW4,C-FIOJ,1757503465,YXL,YQT,PHX594,PH,0,0,PHX594,PHX
52.551,-87.498,3c224565,896452,209,36000,508,,B77W,A6-EQC,1757503473,DXB,DFW,EK221,EK,0,0,UAE221,UAE
48.598,-87.222,3c23aeb4,C03B15,291,38000,420,,B738,C-FWJS,1757503472,YOW,YYC,WS611,WS,0,0,WJA611,WJA
52.126,-86.997,3c227b28,71C362,137,39000,532,,A359,HL8362,1757503472,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
47.169,-86.301,3c23b330,C038A3,298,40000,459,,B789,C-FVLQ,1757503472,YYZ,YVR,AC181,AC,0,-64,ACA181,ACA
47.08,-84.526,3c23b63d,C08497,305,38025,427,,A321,C-GYFM,1757503473,YYZ,YEG,AC161,AC,0,0,ACA161,ACA
48.341,-81.712,3c23e1e2,C04685,228,10375,153,,BE10,C-GASI,1757503473,YTS,YMO,THU500,TH,0,704,CGASI,THU
49.118,-81.45,3c23debd,C073EF,351,16725,190,,PC12,C-GRXM,1757503472,YTS,,PUL106,PU,0,960,PUL106,PUL
48.37,-81.32,3c23e4f2,C0635E,157,9875,236,,DH8D,C-GLQJ,1757503473,YTS,YTZ,PD2610,PD,0,2624,PTR2610,PTR
48.747,-81.269,3c23d967,,218,4200,186,,DH8C,,1757503472,,,,,0,-768,DH8C,
53.027,-80.848,3c224c4c,06A121,222,40000,483,,A35K,A7-ANE,1757503472,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
47.136,-80.447,3c235c24,C05004,114,39000,491,,B38M,C-GEHV,1757503472,YVR,YOW,AC348,AC,0,0,ACA348,ACA
53.054,-77.184,3c225a01,8966CF,218,40000,469,,A35K,A6-XWH,1757503468,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
47.637,-77.147,3c23cfe5,C0681F,301,10800,261,,B732,C-GNLE,1757503472,YMX,YVO,N5950,N5,0,-1536,NRL950,
49.332,-74.508,3c23e41e,C05308,178,15900,171,,PC12,C-GFLN,1757503471,YMT,,,,0,1280,CGFLN,
47.768,-74.271,3c23b470,C07FB0,280,36000,389,,B737,C-GWJF,1757503472,YHZ,YEG,WS391,WS,0,0,WJA391,WJA
47.422,-70.476,3c2240e9,896179,220,38000,407,,B77L,A6-EWG,1757503472,DXB,YUL,EK243,EK,0,0,UAE88F,UAE
52.593,-69.647,3c2266cc,896439,219,38000,434,,A388,A6-APE,1757503472,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
53.475,-67.826,3c227116,8960EF,219,40000,452,,A388,A6-EDN,1757503472,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
48.893,-67.353,3c23df71,C08199,63,17175,243,,B190,C-GXCA,1757503472,YYY,,MB191,MB,0,1216,NDL191,NDL
48.21,-67.173,3c225ce4,8964E2,210,40000,417,,A388,A6-EVK,1757503473,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
48.629,-65.228,3c227d80,7100C8,215,36000,411,,B77W,HZ-AK36,1757503473,JED,JFK,SV21,SV,0,0,SVA021,SVA
47.395,-64.71,3c23cd6d,C0205C,340,22000,290,,B350,C-FMGP,1757503472,YHZ,,SPR700,SP,0,0,SPR700,SPR
51.681,-63.117,3c22b888,738101,217,39975,431,,B788,4X-ERB,1757503473,TLV,EWR,LY25,LY,0,0,ELY025,ELY
51.774,-62.484,3c233395,,217,40000,426,,GL5T,,1757503472,,,,,0,0,GL5T,
46.953,-62.417,3c2339fe,A14BDD,66,38975,562,,B789,N183AM,1757503473,MEX,AMS,AM25,AM,0,0,AMX025,AMX
46.974,-62.054,3c238612,A8397C,69,31000,560,,B748,N629UP,1757503472,SDF,DWC,5X76,5X,0,0,UPS76,UPS
53.711,-60.913,3c23c005,C05CBF,322,4300,131,,DHC6,C-GJDE,1757503472,YYR,,,,0,64,CGJDE,LBR
51.903,-60.792,3c230743,040241,225,38000,409,,A35K,ET-BAX,1757503472,FCO,IAD,ET500,ET,0,0,ETH500,ETH
53.314,-60.412,3c23df84,C01F42,281,0,0,,DHC6,C-FLVT,1757503437,YYR,,,,1,0,CFLVT,LBR
53.314,-60.412,3c23cd39,C06798,216,0,0,,DHC6,C-GNFZ,1757503471,YYR,,,,1,0,CGNFZ,LBR
47.175,-59.97,3c233a1f,34628D,68,39000,556,,A359,EC-NDR,1757503472,MEX,MAD,IB312,IB,0,0,IBE0312,IBE
47.317,-59.95,3c23cf59,C06DB5,224,20000,321,,DH8D,C-GPOE,1757503472,YDF,YHZ,AC2583,AC,0,0,PVL2583,PVL
53.742,-59.503,3c23b9ed,C04CE2,54,1325,177,,DHC6,C-GDCZ,1757503472,YYR,,,,0,-128,CGDCZ,
53.13,-59.207,3c23b929,C0595C,284,4000,117,,DHC6,C-GHVV,1757503473,YYR,,,,0,-128,CGHVV,LBR
52.953,-59.197,3c232a4b,4073CE,83,36975,571,,B789,G-VBEL,1757503472,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
50.336,-59.053,3c23be05,C063EB,300,34000,395,,B38M,C-GLVU,1757503472,YYT,YYC,WS265,WS,0,0,WJA265,WJA
49.161,-57.502,3c23e464,C06DBA,296,3400,182,,DH8D,C-GPOJ,1757503472,YDF,YYR,PB901,PB,0,1984,PVL901,PVL
49.164,-57.266,3c23df96,C02BBB,117,1825,88,,P28A,C-FQOO,1757503472,YDF,,,,0,448,CFQOO,
51.016,-56.421,3c23e563,C04ACF,240,850,110,,B429,C-GCIO,1757503472,,,,,0,0,CTG432,CTG
49.809,-55.748,3c23bf2a,C0396F,340,1875,41,,AS50,C-FVTM,1757503413,,,,,0,-832,CFVTM,
48.212,-54.174,3c23dafa,,299,20000,305,,DH8D,,1757503472,,,,,0,-64,DH8D,
48.383,-53.66,3c23db9c,C0868A,320,11600,288,,DH8D,C-GYYR,1757503472,YYT,,PB3061,PB,0,0,PVL3061,PVL
47.616,-52.742,3c23e091,C01945,47,0,12,,A321,C-FJOU,1757503472,YYT,YYZ,AC1573,AC,1,0,ROU1573,ROU
47.525,-52.264,3c23de25,C06494,116,4600,145,,S92,C-GMCH,1757503472,YYT,,,,0,0,CHI321,CHI
47.222,-50.511,3c23c993,C04DA6,104,5025,142,,S92,C-GDKN,1757503472,YYT,,,,0,0,CHI371,CHI
47.965,-50.213,3c2395d5,4D205C,76,41000,549,,FA7X,9H-JHK,1757503472,HPN,ZAG,VJT710,VJ,0,0,VJT710,
50.085,-49.409,3c2316bf,A560F3,77,36975,578,,B789,N446AM,1757503473,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
53.05,-48.637,3c23150f,48AE25,87,36975,575,,B789,SP-LSF,1757503468,LAX,WAW,LO24,LO,0,0,LOT24,LOT
48.482,-48.005,3c236a93,A76683,70,39000,569,,B744,N576UP,1757503472,SDF,CGN,5X201,5X,0,0,UPS201,UPS
51.651,-44.629,3c23077b,AAB202,81,35000,587,,B772,N789AN,1757503472,LAX,LHR,AA134,AA,0,0,AAL134,AAL
53.486,-44.325,3c2359e0,43C6F9,240,38000,432,,A332,ZZ336,1757503301,BZZ,,RRR2160,RR,0,0,RRR2160,RRR
48.804,-42.893,3c237c9c,A066C7,83,35000,528,,B763,N125FE,1757503470,EWR,CDG,FX5046,FX,0,0,FDX5046,FDX
52.643,-41.062,3c231240,407F2D,102,39004,565,,A35K,G-XWBP,1757503472,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
51.868,-38.13,3c22fa38,406D4D,95,38996,575,,B789,G-VSPY,1757503475,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
48.092,-36.978,3c236cfa,4CACF1,88,41000,563,,A333,EI-MAZ,1757503473,JFK,ZAZ,8S1634,8S,0,0,GTR1634,MAA
51.706,-36.515,3c22f811,3C6714,83,39004,589,,A359,D-AIXT,1757503475,SFO,MUC,LH459,LH,0,0,DLH459,DLH
50.732,-36.294,3c22fdbe,A07176,97,39000,587,,B789,N128AM,1757503470,MEX,MAD,AM21,AM,0,0,AMX021,AMX
51.585,-35.422,3c2347a3,A7F7FC,80,37000,579,,B748,N612UP,1757503472,SDF,CGN,5X223,5X,0,0,UPS223,UPS
51.901,-35.372,3c2323fb,3C4595,102,37000,568,,B77L,D-AALU,1757503472,DFW,FRA,3S465,3S,0,0,BOX465,BOX
49.672,-34.355,3c2310e8,3C70CC,81,37000,584,,B77L,D-ALFL,1757503470,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
52.682,-34.11,3c22fc5f,39CF06,81,41000,565,,A359,F-HTYG,1757503475,MEX,CDG,AF173,AF,0,0,AFR173,AFR
51.129,-31.468,3c22f3d0,39D2A5,97,39008,582,,A359,F-HUVF,1757503470,LAX,CDG,AF19,AF,0,0,AFR019,AFR
49.9,-31.428,3c22faa5,406F74,83,40996,601,,B789,G-ZBKH,1757503472,MEX,LHR,BA242,BA,0,0,BAW242,BAW
51.482,-30.895,3c22ffd8,4077D3,130,39012,582,,A35K,G-VTEA,1757503470,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
51.483,-29.26,3c230517,406947,85,37004,599,,B77W,G-STBG,1757503470,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
49.404,-27.167,3c23799f,AA3417,289,30000,414,,B772,N757AN,1757503475,MAD,JFK,AA95,AA,0,0,AAL95,AAL
53.261,-23.318,3c22dd05,4CA7D8,96,37000,551,,A333,EI-GAJ,1757503475,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
47.899,-20.28,3c239422,4AC8DA,243,37996,381,,B789,SE-RFZ,1757503473,MAN,CUN,BY172,BY,0,0,TOM172,TUI
51.513,-18.012,3c22d99a,406A03,89,39000,613,,A388,G-XLED,1757503470,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
51.813,-17.705,3c232b64,06A30D,99,37000,606,,B77L,A7-BFZ,1757503475,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
51.527,-17.38,3c22e7c0,407AF5,90,39000,575,,A35K,G-XWBJ,1757503470,PHX,LHR,BA288,BA,0,0,BAW3GB,BAW
49.765,-16.948,3c2389b8,4CAE05,171,30000,387,,B38M,EI-RZE,1757503470,KEF,TFS,NO3924,NO,0,0,NOS3924,NOS
52.319,-16.833,3c23a78e,40745E,237,38000,402,,B789,G-TUIL,1757503475,BHX,CUN,BY204,BY,0,0,TOM204,TUI
47.04,-16.596,3c2395c9,400776,238,36000,402,,B772,G-VIIY,1757503473,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
53.031,-16.447,3c2301e6,A9961B,91,36996,593,,B77W,N717AN,1757503472,DFW,LHR,AA78,AA,0,0,AAL78,AAL
47.181,-14.563,3c22b55b,48436D,58,37000,516,,B772,PH-BQF,1757503475,GIG,AMS,KL706,KL,0,0,KLM706,KLM
47.608,-13.506,3c22b1f7,3965B4,59,37000,520,,B77W,F-GZNU,1757503470,GIG,CDG,AF443,AF,0,0,AFR443,AFR
52.267,-13.381,3c22e07c,484368,72,37000,574,,B772,PH-BQA,1757503473,LAS,AMS,KL636,KL,0,0,KLM636,KLM
49.417,-13.23,3c23a07d,48506C,250,38000,375,,B788,PH-TFL,1757503473,BRU,CUN,TB351,TB,0,0,JAF351,TUI
51.622,-12.996,3c22d81f,406B4A,85,35000,612,,B789,G-VOOH,1757503473,LAX,LHR,VS142,VS,0,0,VIR142,VIR
52.76,-12.906,3c22e343,A51D6F,101,39000,558,,A339,N429DX,1757503473,SEA,LHR,DL20,DL,0,0,DAL20,DAL
49.478,-12.563,3c23a922,406D70,254,40000,386,,B788,G-TUII,1757503474,LGW,MLB,BY70,BY,0,0,TOM070,TUI
52.487,-12.299,3c22cd69,4851B1,73,37000,590,,B789,PH-BHF,1757503474,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
48.774,-12.111,3c23a71b,408062,228,36000,408,,A339,G-VSRB,1757503474,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
52.098,-11.81,3c22cf69,407995,88,35000,597,,B77W,G-STBP,1757503473,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
52.428,-11.147,3c23ad6b,C00CD6,285,36000,360,,B38M,C-FEWJ,1757503473,LGW,YYT,WS53,WS,0,0,WJA53,WJA
52.573,-10.818,3c23dcdd,,301,29100,360,,GLF5,,1757503474,,,,,0,2496,GLF5,
53.99,-10.786,3c2287b6,AAA4DC,143,37000,521,,B772,N785UA,1757503474,SFO,BCN,UA672,UA,0,0,UAL672,UAL
53.956,-10.571,3c239c84,,272,32000,413,,B763,,1757503473,,,,,0,0,B763,
53.474,-10.338,3c238b91,AAED0D,324,38000,464,,B788,N803AL,1757503474,BCN,ORD,AA41,AA,0,0,AAL41,AAL
49.281,-10.272,3c23b199,400775,249,34825,396,,B772,G-VIIX,1757503474,LGW,MCO,BA2037,BA,0,896,BAW43C,BAW
47.913,-9.495,3c23b24e,440CB1,359,31025,400,,A320,OE-IZF,1757503473,OPO,BRS,U22876,U2,0,0,EJU15BT,EZY
47.708,-9.494,3c23a361,407E68,359,33000,400,,B738,G-JZBU,1757503472,FAO,GLA,LS174,LS,0,0,EXS9GT,EXS
52.915,-9.304,3c23a906,AB7376,315,32000,417,,B764,N837MH,1757503473,CDG,JFK,DL263,DL,0,0,DAL263,DAL
52.072,-9.118,3c23d8bf,4CAEA0,178,19200,359,,B38M,EI-IKZ,1757503474,SNN,FAO,FR2303,FR,0,2112,RYR2YY,RYR
49.699,-9.004,3c23ab2a,48436F,247,31000,412,,B772,PH-BQH,1757503473,AMS,UIO,KL755,KL,0,0,KLM755,KLM
47.964,-9,3c23ba66,495217,180,34000,484,,E190,CS-TPW,1757503473,DUB,LIS,TP1323,TP,0,0,TAP23V,TAP
52.694,-8.922,3c23e277,A0817C,185,0,0,,B752,N13110,1757503470,SNN,EWR,UA271,UA,1,0,UAL271,UAL
52.767,-8.786,3c23c654,4CAD06,223,2225,70,,C172,EI-GYS,1757503470,ORK,,,,0,-1536,,AFZ
50.072,-8.72,3c22cd58,4B1917,98,37000,613,,B77W,HB-JNB,1757503473,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
53.64,-8.57,3c23bd10,407699,305,38000,454,,A35K,G-VPRD,1757503473,LHR,ATL,VS103,VS,0,0,VIR103M,VIR
53.942,-8.55,3c23b893,4CAD80,258,4200,172,,A20N,EI-NSG,1757503474,LHR,NOC,EI915,EI,0,-768,EIN91W,EIN
50.258,-8.508,3c22cc34,4B1920,102,35000,598,,B77W,HB-JNK,1757503474,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
51.848,-8.492,3c23db25,4CA6C4,345,0,0,,A320,EI-DVI,1757503473,ORK,LHR,EI714,EI,1,0,EIN714,EIN
51.849,-8.491,3c23c970,4CA63A,70,0,0,,A320,EI-DVG,1757503469,ORK,DUB,,,1,0,EIN991,EIN
51.848,-8.49,3c23df1e,4CAD7C,70,0,0,,A20N,EI-NSC,1757503400,ORK,BIO,EI850,EI,1,0,EIN850,EIN
50.499,-8.303,3c23c3e8,440248,193,37975,447,,A320,OE-INH,1757503474,BFS,FAO,U27506,U2,0,0,EJU7506,EZY
51.48,-8.044,3c23cd40,4CAC54,192,35925,457,,B38M,EI-HGP,1757503474,DUB,FAO,FR9370,FR,0,768,RYR93QH,RYR
47.902,-7.966,3c22f239,06A11E,100,37000,600,,A35K,A7-ANB,1757503474,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
51.753,-7.962,3c23cd17,4CA2C9,204,31550,461,,A320,EI-DEP,1757503473,DUB,FAO,EI494,EI,0,1216,EIN49J,EIN
47.985,-7.851,3c239ae1,4D234C,350,36000,384,,B38M,9H-VUM,1757503474,FAO,DUB,FR7133,FR,0,0,RYR843X,RYR
51.889,-7.642,3c238dc1,4072C7,20,32975,465,,A20N,G-UZHA,1757503474,FAO,BFS,U23044,U2,0,-64,EZY62YT,EZY
51.936,-7.573,3c23cde2,4CAD75,222,3475,110,,DA42,EI-HHC,1757503473,ORK,,,,0,-128,,AFZ
51.449,-7.373,3c23b88b,C03F37,301,36000,372,,B38M,C-FXYK,1757503474,CDG,YHZ,WS63,WS,0,0,WJA63,WJA
52.18,-6.93,3c22be28,3C4B2E,102,37000,557,,B748,D-ABYN,1757503474,MEX,FRA,LH499,LH,0,64,DLH499,DLH
51.325,-6.651,3c23ba39,A4B827,316,36000,406,,A339,N403DX,1757503474,CDG,BOS,DL225,DL,0,0,DAL225,DAL
52.398,-6.639,3c238849,505CB1,358,25600,401,,B738,OM-NEX,1757503473,IBZ,DUB,OR5397,OR,0,-2560,TFL5397,AXE
50.311,-6.61,3c23b40c,484415,249,34000,417,,B772,PH-BQL,1757503474,AMS,PBM,KL713,KL,0,0,KLM195,KLM
53.352,-6.491,3c23a7a5,43ED3D,243,675,31,,SR20,2-YULL,1757503474,QGB,QIW,,,0,0,2SIRI,
53.663,-6.488,3c23d656,490D06,34,41000,485,,CL35,CS-CHF,1757503474,ORK,AAR,,,0,0,NJE4PZ,EJA
53.355,-6.481,3c23e1f1,A29BC3,154,0,0,,C340,N2673D,1757503469,QIW,,,,1,0,N2673D,
53.502,-6.462,3c23d4a2,4CAE8C,263,5250,248,,B38M,EI-IKJ,1757503473,DUB,ACE,FR7124,FR,0,3072,RYR87ZJ,RYR
53.388,-6.418,3c23d553,4CAEAD,132,8300,194,,AT76,EI-HNA,1757503474,DUB,RNS,EI3904,EI,0,1088,EAI4F,EIN
53.46,-6.332,3c23d12d,4CAD7D,300,3600,159,,A20N,EI-NSD,1757503473,DUB,LHR,EI164,EI,0,2112,EIN164,EIN
49.914,-6.294,3c23e309,401128,270,0,0,,DHC6,G-CBML,1757503471,ISC,,,,1,0,GCBML,IOS
49.914,-6.294,3c23e3cc,401127,270,0,0,,DHC6,G-BIHO,1757503474,ISC,,,,1,0,GBIHO,IOS
49.914,-6.294,3c23b6f7,4012DA,182,0,0,,DHC6,G-CEWM,1757503473,EXT,ISC,IOS505,IO,1,0,IOS505F,IOS
53.423,-6.272,3c235322,A572AF,95,0,22,,GLF4,N450FX,1757503471,ATH,DUB,LXJ450,LX,1,0,LXJ450,LXJ
53.43,-6.254,3c23e3ff,407DCD,340,0,0,,AT75,G-ISLO,1757503471,DUB,JER,SI5581,SI,1,0,BCI58B,BCI
53.422,-6.253,3c23867c,4CA947,95,0,0,,A320,EI-DVN,1757503465,MAD,DUB,EI593,EI,1,0,EIN5KE,EIN
53.429,-6.252,3c23a55e,3C56EA,337,0,0,,A320,D-AEWJ,1757503472,DUS,DUB,EW9394,EW,1,0,EWG1XA,EWG
53.436,-6.251,3c23d9aa,4CA8BD,275,0,74,,A320,EI-DVK,1757503474,DUB,AGP,EI584,EI,1,0,EIN5HA,EIN
53.429,-6.25,3c23e0a0,4CC52B,227,0,0,,B39M,TF-ICA,1757503471,DUB,KEF,FI417,FI,1,0,ICE417,ICE
53.427,-6.248,3c23841a,4CA292,56,0,0,,A320,EI-DEL,1757503475,BER,DUB,EI333,EI,1,0,EIN3EG,EIN
53.422,-6.244,3c23e33f,A11FA3,267,0,8,,B752,N17128,1757503472,DUB,IAD,UA229,UA,1,0,UAL229,UAL
53.42,-6.24,3c2373c0,4CAE94,274,850,149,,B38M,EI-IKH,1757503467,FAO,DUB,FR7031,FR,0,-832,RYR38VZ,RYR
53.435,-6.239,3c23d028,A14104,331,0,7,,B763,N180DN,1757503474,DUB,BOS,DL155,DL,1,0,DAL155,DAL
53.937,-6.184,3c23b986,4005C1,284,38000,462,,B772,G-RAES,1757503474,LHR,EWR,BA185,BA,0,0,BAW185,BAW
53.411,-6.093,3c23b790,486802,275,2625,190,,E295,PH-NXU,1757503474,AMS,DUB,KL1139,KL,0,-1344,KLM63W,KLM
53.652,-6.081,3c230647,A4DBEF,108,37000,518,,A339,N412DX,1757503473,ATL,LHR,DL36,DL,0,64,DAL36,DAL
53.712,-5.983,3c23c9ab,4CAFC1,208,36000,436,,B738,EI-GSJ,1757503474,EDI,FNC,FR6674,FR,0,0,RYR6674,RYR
50.275,-5.942,3c23dd36,43C619,303,10025,192,,B350,ZZ501,1757503474,QKZ,NQY,,,0,-448,NAVY571,NVY
53.404,-5.938,3c234660,4BAAC9,263,4700,190,,B738,TC-JVI,1757503474,IST,DUB,TK1973,TK,0,-1472,THY5VQ,THY
52.442,-5.917,3c23915b,A15397,307,32000,426,,B763,N185DN,1757503473,VCE,ATL,DL139,DL,0,0,DAL139,DAL
50.029,-5.901,3c23e23c,401125,244,1900,96,,BN2P,G-SSKY,1757503474,LEQ,,,,0,0,GSSKY,IOS
53.299,-5.796,3c239cde,4CA2CB,319,5300,246,,A320,EI-DER,1757503474,ZRH,DUB,EI343,EI,0,-960,EIN34J,EIN
52.854,-5.654,3c23a763,4CA293,342,10825,339,,A320,EI-DEM,1757503474,FRA,DUB,EI651,EI,0,-1792,EIN65W,EIN
53.51,-5.574,3c22c7c2,4CA5C6,147,5525,223,,A332,EI-DUO,1757503473,SEA,DUB,EI52,EI,0,64,EIN952,EIN
52.077,-5.57,3c23d385,4CA808,157,31225,487,,B738,EI-EKI,1757503474,DUB,GRO,FR7036,FR,0,1664,RYR74DL,RYR
50.117,-5.506,3c23ddb0,40817D,5,950,111,,A109,G-RDWN,1757503473,TSO,,,,0,-256,GRDWN,
52.556,-5.5,3c2392e3,4CA242,337,16950,334,,B738,EI-DCL,1757503474,VCE,DUB,FR3087,FR,0,-1792,RYR3087,RYR
50.531,-5.273,3c23b493,485344,251,36000,426,,B789,PH-BHL,1757503473,AMS,SXM,KL789,KL,0,-64,KLM789,KLM
53.682,-5.13,3c239978,4D2346,269,15175,322,,B38M,9H-VUG,1757503474,PRG,DUB,FR97,FR,0,-1920,RYR23TP,RYR
50.923,-5.11,3c23c17e,4CAA55,158,10850,236,,AT76,EI-GPP,1757503473,DUB,NQY,EI3930,EI,0,-1792,EAI62N,EIN
50.435,-4.981,3c23e46d,400D58,300,0,0,,A346,G-ECLD,1757503472,NQY,SNN,SE803,SE,1,0,URO803,URO
51.733,-4.9,3c22cf14,407898,108,38975,543,,B78X,G-ZBLA,1757503473,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
48.312,-4.784,3c2326d9,4BA94B,84,35050,566,,B77W,TC-JJK,1757503474,JFK,IST,TK12,TK,0,640,THY12,THY
53.291,-4.616,3c23c779,43C55A,117,1525,110,,HAWK,ZK023,1757503452,VLY,,,,0,0,POISN23,RFR
53.271,-4.545,3c23c76a,43C562,307,1075,181,,HAWK,ZK031,1757503452,,,,,0,0,POISN21,RFR
50.148,-4.405,3c23d5cc,3CC8C8,344,32000,394,,LJ35,D-CDIM,1757503474,UIP,BFS,JEI535,JE,0,0,JEI535,JEI
50.139,-4.356,3c23a5ba,A4C703,320,36000,392,,A339,N407DX,1757503473,MXP,ATL,DL175,DL,0,0,DAL175,DAL
52.044,-4.299,3c23c5f0,ABCA08,280,32175,436,,A332,N859NW,1757503474,LHR,DTW,DL17,DL,0,640,DAL17,DAL
53.493,-4.288,3c22da0d,C0173E,100,37000,521,,B77W,C-FIUV,1757503473,YVR,LHR,AC860,AC,0,64,ACA860,ACA
53.602,-4.246,3c23d188,4CA24C,276,28000,351,,B738,EI-DCZ,1757503474,LPL,NOC,FR6552,FR,0,-64,RYR7ZF,RYR
50.671,-4.189,3c23b84c,4CA295,338,35975,403,,A320,EI-DEO,1757503474,BOD,DUB,EI503,EI,0,0,EIN503,EIN
48.878,-4.181,3c23a14f,4D2265,316,34000,338,,B738,9H-QDL,1757503473,BCN,DUB,FR3976,FR,0,0,RYR40ZB,RYR
53.725,-3.98,3c23d8f1,40812E,101,31825,466,,A20N,G-UZLZ,1757503474,BFS,HRG,U23077,U2,0,832,EZY13ZH,EZY
51.918,-3.953,3c23bf1c,AA6CCB,276,34000,443,,B772,N771AN,1757503474,CDG,JFK,AA45,AA,0,0,AAL45,AAL
47.036,-3.86,3c239d0d,40769A,1,38000,364,,B38M,G-TUMG,1757503473,AGP,MAN,BY2301,BY,0,0,TOM4JT,TUI
51.982,-3.802,3c23ce11,A91B44,281,30025,447,,B763,N686UA,1757503473,LHR,EWR,UA17,UA,0,0,UAL17,UAL
49.061,-3.789,3c23900d,4CAE9E,1,38000,403,,B38M,EI-IKX,1757503474,AGP,LPL,FR5130,FR,0,0,RYR40FP,RYR
50.339,-3.781,3c2391ae,405B6A,10,38025,426,,A319,G-EZDR,1757503474,FAO,LPL,U23422,U2,0,0,EZY91DE,EZY
50.119,-3.772,3c2391d7,407E71,345,36000,395,,B738,G-JZBV,1757503474,ALC,BFS,LS302,LS,0,0,EXS38YB,EXS
47.888,-3.764,3c23a0f5,4CA263,359,34000,359,,B738,EI-DHG,1757503474,BCN,BRS,FR3160,FR,0,0,RYR82LH,RYR
49.563,-3.76,3c23935c,405E24,3,30000,347,,B738,G-FDZS,1757503474,AGP,CWL,BY6365,BY,0,0,TOM3DM,TUI
51.973,-3.726,3c23c465,AAC136,281,32000,452,,B772,N792UA,1757503473,CDG,IAD,UA914,UA,0,0,UAL914,UAL
50.047,-3.675,3c238887,4CADEF,4,38000,422,,B38M,EI-IHE,1757503474,AGP,MAN,FR3233,FR,0,0,RYR8605,RYR
50.876,-3.645,3c238855,407575,12,38025,434,,A320,G-EZRZ,1757503474,GIB,MAN,U22268,U2,0,0,EZY78DH,EZY
53.646,-3.613,3c23d22c,406440,304,24000,370,,A320,G-EZUF,1757503473,BHX,BFS,U228,U2,0,0,EZY576L,EZY
51.707,-3.597,3c23aac7,A08057,276,39500,431,,GL5T,N131QS,1757503473,LTN,TEB,,,0,704,N131QS,EJA
51.083,-3.585,3c238dde,4CA303,14,37900,433,,B738,EI-DLX,1757503474,FAO,MAN,FR4087,FR,0,-640,RYR29GN,RYR
