latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.544,5.287,3961e1a7,3C6584,52,36050,435,,A319,D-AILD,1741329263,MRS,FRA,LH1091,LH,0,-64,DLH03C,DLH
46.076,5.298,3961de6a,3986E0,227,8375,270,,E170,F-HBXA,1741329263,SXB,LYS,AF1689,AF,0,-1152,AFR58EL,AFR
45.673,5.359,3961c796,3C6544,49,38025,454,,A20N,D-AIJD,1741329263,MAD,FRA,LH1121,LH,0,-64,DLH11A,DLH
42.877,5.388,3961dc6e,4B194C,42,34000,446,,A21N,HB-JPC,1741329263,BCN,ZRH,LX1951,LX,0,0,SWR1951,SWR
44.127,5.391,3961b35c,3C54A4,206,35000,440,,A21N,D-AEED,1741329263,HAM,PMI,EW7580,EW,0,-64,EWG7PV,EWG
45.549,5.534,3961dde0,44014A,328,34000,432,,A320,OE-IJB,1741329263,NCE,LIL,U21609,U2,0,64,EJU763A,EZY
44.828,5.729,3961cba8,3C6433,198,35000,442,,A321,D-AIAS,1741329263,HAM,PMI,DE1520,DE,0,64,CFG8PM,CFG
46.246,5.764,3961df23,4B0292,235,35000,444,,E295,HB-AZI,1741329264,ZRH,ALC,LX2174,LX,0,0,SWR9PX,OAW
43.244,5.786,3961d998,4CAD4C,236,39000,439,,B738,EI-AZG,1741329263,MXP,BCN,5H420,5H,0,0,ABR420,
46.349,5.799,3961de70,4B1800,326,14925,350,,BCS3,HB-JCI,1741329264,GVA,LHR,LX352,LX,0,3072,SWR49M,SWR
45.842,5.812,3961bd04,4CA761,47,38000,460,,B738,EI-EFF,1741329263,AGP,BER,FR233,FR,0,0,RYR2BG,RYR
46.086,5.845,3961d8e3,4B1801,236,11375,284,,BCS3,HB-JCJ,1741329263,GVA,RAK,LX2200,LX,0,960,SWR259Y,SWR
46.281,5.874,3961da82,39DE41,107,36950,449,,A20N,F-HXSB,1741329263,ORY,ATH,TO3520,TO,0,0,TVF45PM,TRA
45.87,5.905,3961c674,4CA765,53,36000,458,,B738,EI-EFJ,1741329263,MAD,PRG,FR2766,FR,0,64,RYR3AA,RYR
46.736,5.964,3961e72c,48455D,2,26700,429,,B737,PH-BGF,1741329263,GVA,AMS,KL1928,KL,0,2624,KLM1928,KLM
45.273,5.983,3961d179,4D2449,199,39000,444,,B38M,9H-VVE,1741329263,NUE,ALC,FR7570,FR,0,0,RYR279F,RYR
43.245,5.984,3961c84e,4D2238,278,17500,351,,B738,9H-QCN,1741329263,REG,MRS,FR8601,FR,0,-832,RYR44,RYR
46.617,6.029,3961cbfe,398563,315,36000,442,,E190,F-HBLD,1741329263,NAP,CDG,AF1579,AF,0,64,AFR32YD,AFR
46.201,6.055,3961e0a2,4B17E6,225,3850,144,,BCS1,HB-JBI,1741329263,GVA,VLC,LX2130,LX,0,2240,SWR5YF,SWR
46.821,6.093,3961e02a,4409C0,315,36000,438,,A320,OE-IVA,1741329263,MXP,BRS,U23839,U2,0,0,EJU37PW,EZY
46.225,6.094,3961a9c5,4B5C87,47,0,0,,GRND,YELLOW7,1741329261,,,,,1,0,YELLOW7,
44.761,6.164,3961dd88,39DD41,330,34000,466,,A20N,F-HXKB,1741329263,AJA,ORY,XK770,XK,0,-64,CCM32KY,CCM
45.681,6.205,3961ce53,3C0D0C,198,37000,444,,B738,D-ATYL,1741329263,HAJ,PMI,X32146,X3,0,0,TUI3BL,TUI
46.573,6.206,3961de65,393323,306,30000,440,,A321,F-GMZD,1741329263,MXP,CDG,AF1231,AF,0,0,AFR29BY,AFR
43.434,6.214,3961bfe2,48C220,237,37000,445,,B738,SP-RSA,1741329263,BUD,BCN,FR8385,FR,0,0,RYR17MW,RYR
40.246,6.217,3961d306,4D204B,256,35000,432,,A21N,9H-WNX,1741329263,FCO,TFS,W46035,W4,0,0,WMT9XM,WZZ
45.39,6.244,3961e4bf,440181,113,28050,412,,A319,OE-LQG,1741329263,LYS,FCO,U24409,U2,0,1792,EJU54HP,EZY
44.076,6.287,3961d566,4CA8E8,26,40000,462,,B738,EI-ENW,1741329263,PMI,HHN,FR9833,FR,0,64,RYR14AJ,RYR
43.785,6.428,3961dc52,440195,234,34975,426,,A320,OE-IZG,1741329263,MXP,BCN,U23738,U2,0,128,EJU18EF,EZY
44.635,6.439,3961de7e,39DD45,327,34000,458,,A20N,F-HXKF,1741329263,BIA,ORY,XK780,XK,0,0,CCM55TA,CCM
44.626,6.45,3961cf9e,440469,327,36000,436,,A320,OE-ICR,1741329263,NAP,ORY,U24183,U2,0,0,EJU69GY,EZY
43.563,6.452,3961bebc,48C229,236,37000,446,,B738,SP-RSK,1741329263,WRO,VLC,FR4307,FR,0,0,RYR8CU,RYR
45.914,6.5,39610a53,AA93C9,145,37000,464,,B764,N78060,1741329263,IAD,FCO,UA884,UA,0,0,UAL884,UAL
46.683,6.5,3961d786,44CDC5,189,10150,294,,A320,OO-SNE,1741329263,BRU,GVA,SN2711,SN,0,-1856,BEL4DU,BEL
43.221,6.509,3961e4ed,39DD42,271,21425,459,,A20N,F-HXKC,1741329263,BIA,MRS,XK250,XK,0,-3136,CCM27GS,CCM
45.586,6.612,3961e60c,4B1A65,143,22350,392,,A320,HB-JZX,1741329263,GVA,PRN,U21495,U2,0,1472,EZS12HQ,EZY
46.613,6.644,3961c9d2,4CA95E,335,36000,442,,B38M,EI-HAW,1741329263,PMO,CRL,FR6268,FR,0,64,RYR6EM,RYR
43.641,6.677,3961b8a4,4D245A,247,37000,436,,A320,9H-WBP,1741329262,CLJ,BCN,W43405,W4,0,64,WMT296F,WZZ
44.361,6.687,3961c14c,4CAE59,325,38000,448,,B38M,EI-IJI,1741329263,MLA,EDI,FR6696,FR,0,0,RYR93GR,RYR
44.684,6.689,3961d21c,4405B6,2,30025,394,,A319,OE-LQP,1741329263,BCN,GVA,U27105,U2,0,128,EJU97VZ,EZY
45.248,6.73,3961d02e,344158,3,35975,448,,A320,EC-LOP,1741329263,BCN,CPH,VY1870,VY,0,0,VLG941V,VLG
44.65,6.814,3961e400,440128,353,24000,365,,A320,OE-IJZ,1741329263,NCE,GVA,U21755,U2,0,0,EJU53FG,EZY
45.128,6.819,3961cabd,3C65CA,14,38025,459,,A20N,D-AINJ,1741329263,VLC,FRA,LH1165,LH,0,0,DLH62K,DLH
45.293,6.874,396198b7,01013D,285,34000,483,,B77W,SU-GDO,1741329263,CAI,JFK,MS985,MS,0,0,MSR985,MSR
46.322,6.905,3961e5d4,4B1AD5,155,3100,80,,HUSK,HB-KEF,1741329258,,,,,0,0,HBKEF,
43.135,6.923,3961e477,39DD40,289,16000,270,,AT76,F-HXKA,1741329263,CLY,MRS,XK350,XK,0,-64,CCM14LY,CCM
44.968,7.007,3961dbe5,4B027C,172,29000,412,,A20N,HB-AYM,1741329263,BSL,NCE,U21051,U2,0,0,EZS629Z,EZY
42.325,7.025,3961e4b7,39DD49,294,26000,381,,A20N,F-HXKJ,1741329263,AJA,MRS,XK150,XK,0,-64,CCM69PM,CCM
40.406,7.031,3961b1c1,471F68,256,35025,440,,A321,HA-LXG,1741329264,OTP,AGP,W43189,W4,0,64,WMT2103,WZZ
46.415,10.167,39619740,010204,297,38050,451,,A20N,SU-GFJ,1741329263,CAI,LHR,MS783,MS,0,0,MSR783,MSR
41.863,12.254,39619808,4CAE18,162,200,139,,A21N,EI-HXB,1741329263,TLV,FCO,AZ809,AZ,0,-704,ITY809,ITY
45.352,12.459,39619990,73806F,286,38000,440,,B738,4X-EKL,1741329263,TLV,MXP,LY381,LY,0,0,ELY381,ELY
42.239,7.167,3961c5c3,4D22C2,227,37000,437,,A320,9H-IHL,1741329263,VIE,PMI,FR500,FR,0,0,RYR5006,LDA
46.335,7.173,3961d6e8,4CAE14,296,34000,452,,BCS1,EI-HLD,1741329263,LIN,CDG,AZ300,AZ,0,-64,ITY300,ITY
43.661,7.208,3961eedd,3985A1,185,0,4,,A320,F-HBNB,1741329259,NCE,ORY,AF6203,AF,1,0,AFR42BZ,AFR
43.663,7.212,3961ed4e,4009D8,261,0,1,,A320,G-EUUK,1741329244,NCE,LHR,BA341,BA,1,0,BAW341,BAW
43.654,7.213,3961c8b8,51102E,42,0,78,,LJ60,ES-PVP,1741329262,MST,NCE,VPC1,VP,1,0,VPC001,VPC
45.303,7.297,3961e2e8,4B1A5F,119,31375,436,,A320,HB-JZR,1741329263,GVA,ATH,U21471,U2,0,704,EZS26QR,EZY
43.913,7.3,3961c519,48C1A2,232,37000,432,,B738,SP-RNC,1741329263,BUD,MAD,FR6712,FR,0,0,RYR3DD,RYR
44.081,7.341,3961cbe8,4D22B9,240,34975,447,,A320,9H-LOT,1741329264,VIE,LIS,FR4167,FR,0,0,RYR267Q,LDA
46.071,7.36,3961c695,4CAE8C,25,36000,458,,B38M,EI-IKJ,1741329263,VLC,BER,FR139,FR,0,0,RYR6PC,RYR
43.62,7.373,3961c362,4D2209,327,38000,437,,B738,9H-QCL,1741329263,MLA,BOH,FR8315,FR,0,64,RYR8519,RYR
40.897,7.482,3961c0d3,4D24C4,275,36025,429,,A320,9H-WZV,1741329263,BEG,BCN,W64115,W6,0,0,WZZ1262,WZZ
45.579,7.493,3961d0fb,4CA624,318,38000,438,,B738,EI-DWX,1741329263,FCO,BVA,FR167,FR,0,-64,RYR12LL,RYR
46.455,7.515,3961c5f3,4CA625,23,36000,432,,B738,EI-DWY,1741329263,ALC,FKB,FR5959,FR,0,0,RYR38ZE,RYR
45.454,7.579,3961d0e5,4405AB,116,27000,354,,C510,OE-FCO,1741329263,GVA,BLQ,,,0,0,GAC799Y,GAC
40.376,7.705,3961d871,4D2527,260,35000,438,,A21N,9H-WNA,1741329264,FCO,SVQ,W46023,W4,0,0,WMT575,WZZ
43.791,7.826,3961d59f,345116,66,34025,441,,A321,EC-MJR,1741329263,BCN,BLQ,VY6524,VY,0,0,VLG132M,VLG
43.469,7.937,3961d959,4D242B,290,34000,442,,A21N,9H-WAW,1741329263,FCO,LGW,W46001,W4,0,0,WMT1QP,WZZ
45.784,7.947,3961e2c4,440612,309,23975,396,,A21N,OE-ISE,1741329262,MXP,EDI,U23841,U2,0,1920,EJU56QD,EZY
44.461,7.983,3961e032,4CAE96,238,30750,447,,B38M,EI-IKN,1741329263,BGY,AGP,FR4673,FR,0,960,RYR9PH,RYR
43.378,7.994,3961db60,344696,298,36000,448,,A320,EC-MFM,1741329263,FCO,ORY,VY6255,VY,0,64,VLG6255,VLG
46.824,8.065,39611b99,AA3B85,152,31950,454,,B772,N759AN,1741329263,JFK,MXP,AA198,AA,0,-2112,AAL198,AAL
44.19,8.081,3961e00d,34604B,242,33000,447,,CRJX,EC-MVZ,1741329263,BLQ,MAD,IB1244,IB,0,64,ANE1244,IBE
44.46,8.082,3961d1c2,3C6670,227,37000,438,,A321,D-AISP,1741329263,MUC,BCN,LH1808,LH,0,0,DLH04M,DLH
46.085,8.172,3961d473,4B1C01,86,11250,132,,BR23,HB-KPT,1741329263,,,,,0,-64,HBKPT,
45.67,8.27,3961e5ba,440117,281,18300,356,,A20N,OE-LUF,1741329263,MXP,AMS,U23851,U2,0,1216,EJU41DH,EZY
45.44,8.287,3961e771,44079A,269,19600,362,,A21N,OE-ISG,1741329263,MXP,OPO,U23881,U2,0,1984,EJU42KP,EZY
42.708,8.297,3961e896,398640,323,31975,465,,A320,F-HBSA,1741329263,FSC,ORY,XK752,XK,0,1600,CCM42PO,CCM
45.268,8.298,3961dce4,347257,264,38000,432,,A320,EC-NTM,1741329263,VCE,BOD,V71346,V7,0,64,VOE4CQ,VOE
42.259,8.363,3961e958,39DD44,334,11650,223,,AT76,F-HXKE,1741329263,AJA,NCE,XK102,XK,0,704,CCM90BI,CCM
46.383,8.394,3961d7cb,440062,153,24250,390,,A320,OE-IVF,1741329263,CDG,MXP,U24541,U2,0,-1024,EJU61WR,EZY
44.784,8.407,3961c0b2,4D240E,221,39000,436,,A320,9H-EUW,1741329263,PRG,ALC,EW4228,EW,0,0,EWG4228,EWG
45.941,8.54,3961c4ec,39BDA7,291,21225,364,,BCS3,F-HPNH,1741329263,LIN,CDG,AF1733,AF,0,1792,AFR37QU,AFR
45.65,8.558,3961e559,4D24AB,204,11050,317,,A21N,9H-WDN,1741329264,MXP,MAD,W46311,W4,0,1856,WMT8793,WZZ
43.994,8.581,3961e1b5,345204,257,36975,440,,A319,EC-MKV,1741329263,FLR,MAD,VY1500,VY,0,1472,VLG57U,VLG
42.337,8.702,3961e7a5,4CADCC,9,38000,444,,A20N,EI-HOB,1741329263,AHO,LIN,AZ1569,AZ,0,0,ITY1569,ITY
45.647,8.715,3961cc6f,31D7A4,334,0,0,,GRND,,1741329259,,,,,1,0,ECHO8,
45.332,8.715,3960f8ba,AAB001,57,4375,228,,B772,N788UA,1741329263,EWR,MXP,UA19,UA,0,-1216,UAL19,UAL
45.627,8.72,3961ec99,4D207A,75,0,5,,AT76,9H-MMU,1741329262,MXP,FCO,XZ2020,XZ,1,0,AEZ2020,AEZ
45.618,8.72,3961e9ac,31D7BB,5,0,7,,GRND,,1741329262,,,,,1,0,MIKE6,
45.617,8.721,3961eb9a,782078,165,0,0,,B77L,B-225A,1741329260,MXP,PVG,CAO3118,CA,1,0,CAO3118,CAO
45.698,8.726,3961e61f,440611,359,3425,225,,A21N,OE-ISB,1741329263,MXP,LGW,U28302,U2,0,2752,EJU72CX,EZY
45.616,8.732,3961e948,3C4EC7,357,0,5,,A333,D-ACVG,1741329263,MXP,CVG,QY372,QY,1,0,BCS372,DHK
45.634,8.732,3961e800,440BC1,349,975,149,,B752,OE-LND,1741329263,MXP,PSA,QY7856,QY,0,3456,BCS7856,DHK
45.616,8.736,3961e9b3,440115,98,0,0,,A20N,OE-LUE,1741329263,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
45.808,8.772,39082b43,DF0862,89,807,0,,GLID,LILC,1741329191,,,,,0,0,LILC,
41.981,8.775,3961cb15,4D22AB,328,37975,444,,A20N,9H-NED,1741329264,MLA,CDG,KM478,KM,0,-64,KMM478,KMM
45.019,8.788,3961cb41,471F81,223,37000,422,,A320,HA-LYF,1741329263,WRO,AGP,W61863,W6,0,0,WZZ83QX,WZZ
44.818,8.845,3961b207,48C2A7,232,37000,439,,B38M,SP-RZH,1741329264,KUN,AGP,FR5502,FR,0,0,RYR652B,RYS
40.406,8.865,3961e585,4D253D,357,30000,442,,B738,9H-MAB,1741329263,CAG,LIN,XZ2352,XZ,0,0,AEZ94GL,AEZ
45.594,8.883,3961d0a3,44CDC6,169,10675,258,,A320,OO-SNF,1741329263,BRU,MXP,SN3153,SN,0,-1344,BEL5BN,BEL
45.713,8.892,3961e826,440080,124,6500,251,,A320,OE-IVI,1741329263,MXP,SSH,U23891,U2,0,2880,EJU58WT,EZY
45.55,8.895,3961d0df,34610E,168,5775,245,,A20N,EC-NCT,1741329263,ORY,MXP,VY8428,VY,0,-960,VLG40KV,VLG
44.02,8.91,3961bed5,4D2234,84,34000,429,,B738,9H-QCF,1741329263,MAD,OTP,FR2513,FR,0,0,RYR42BR,RYR
46.29,8.927,3961ecda,4B442E,273,5225,83,,AS50,HB-ZVI,1741329258,,,,,0,2368,HBZVI,
45.094,8.947,3961e4f9,4CA568,275,21725,393,,B738,EI-DWC,1741329263,BGY,VIT,FR3300,FR,0,2304,RYR97QF,RYR
40.962,8.956,3961d44c,4CA9CF,77,38000,460,,B738,EI-EVG,1741329263,BCN,FCO,FR3180,FR,0,0,RYR1TV,RYR
46.646,8.978,3961e1de,3003AD,356,25650,428,,E195,I-ADJM,1741329263,MXP,FRA,EN8817,EN,0,1600,DLA5PM,DLA
44.792,8.993,3961acf2,02A1AB,1,36000,452,,A20N,TS-INL,1741329263,TUN,DUS,BJ204,BJ,0,-64,LBT204,LBT
44.971,9.016,3961cfd6,48C227,230,35000,422,,B738,SP-RSH,1741329263,VIE,AGP,FR590,FR,0,0,RYR39XA,RYR
44.797,9.065,3961ce5b,4D2502,55,22050,338,,B38M,9H-VVQ,1741329263,BCN,BGY,FR3143,FR,0,-1600,RYR807B,RYR
44.914,9.081,3961e1b1,3946E5,304,32975,430,,A319,F-GRXF,1741329263,FLR,CDG,AF1267,AF,0,1472,AFR23CB,AFR
45.815,9.139,3961d8ca,4CAD57,348,16250,329,,BCS3,EI-HHM,1741329263,LIN,FRA,AZ416,AZ,0,1536,ITY416,ITY
45.259,9.159,3961d168,4402AC,147,4225,269,,A320,OE-IJY,1741329263,CDG,LIN,U24561,U2,0,-1088,EJU79NB,EZY
42.745,9.209,3961e72d,39DD57,296,8650,180,,AT76,F-HXKX,1741329263,BIA,NCE,XK202,XK,0,1280,CCM58XQ,CCM
42.777,9.223,3961e13b,34568D,356,32025,412,,A319,EC-MUT,1741329263,OLB,TRN,V71886,V7,0,0,VOE3HE,VOE
45.455,9.262,3961d480,,244,0,0,,BCS1,,1741329231,,,,,1,0,BCS1,
45.454,9.263,3961e6ea,4D207F,64,0,0,,GLEX,9H-VJD,1741329261,LIN,KLX,VJT732,VJ,1,0,VJT732,VJT
45.452,9.265,3961e89c,31D783,292,0,8,,GRND,,1741329263,,,,,1,0,FLWME1,
42.914,9.267,3961db5c,345398,297,36000,438,,A320,EC-MQE,1741329263,FCO,LGW,VY6228,VY,0,-64,VLG6228,VLG
45.442,9.277,3961b90e,4CADDD,354,0,96,,A20N,EI-HOD,1741329263,PMO,LIN,AZ1768,AZ,1,0,ITY1768,ITY
45.458,9.279,3961c434,4CADED,90,0,0,,A20N,EI-HOM,1741329253,REG,LIN,,,1,0,ITY4RL,ITY
45.436,9.281,3961ea27,400879,174,0,0,,A319,G-EUPJ,1741329260,LIN,LHR,BA561,BA,1,0,BAW561L,BAW
45.435,9.282,3961ec77,4CAAA8,182,0,13,,A319,EI-IMW,1741329263,LIN,FCO,AZ2055,AZ,1,0,ITY2055,ITY
45.436,9.282,3961b6dc,31FFDC,61,0,0,,GRND,,1741329263,,,,,1,0,TTS,
40.666,9.284,3961ce72,4CA809,83,38000,458,,B738,EI-EKJ,1741329263,VLC,BRI,FR1610,FR,0,0,RYR7BW,RYR
44.944,9.291,3961d9b5,4D21D2,7,8375,270,,B738,9H-GFP,1741329263,OLB,LIN,XZ2620,XZ,0,-1216,AEZ389L,AEZ
40.715,9.309,3961de47,342396,251,35025,431,,A320,EC-JSY,1741329263,FCO,VLC,VY6243,VY,0,0,VLG90JQ,VLG
44.597,9.314,3961e31f,4CA757,192,25000,466,,A320,EI-DSY,1741329263,LIN,AHO,AZ1600,AZ,0,0,ITY1600,ITY
44.125,9.333,3961ca60,4D2448,328,28275,391,,A21N,9H-WBZ,1741329264,CTA,MXP,W46565,W4,0,-1984,WMT941,WZZ
45.457,9.344,3961ccff,484C59,148,30675,412,,B738,PH-HSB,1741329263,AMS,PSA,HV5425,HV,0,-960,TRA5425,TRA
40.047,9.458,3961d9fd,4D23F0,232,17900,310,,B738,9H-GEF,1741329263,FCO,CAG,XZ2331,XZ,0,-1536,AEZ100N,AEZ
45.561,9.465,3960329f,78023E,245,10950,309,,B77W,B-KPR,1741329263,HKG,MXP,CX233,CX,0,-640,CPA233,CPA
45.863,9.582,3961cb77,471F35,240,18650,345,,A21N,HA-LVH,1741329263,BUD,MXP,W62333,W6,0,-1408,WZZ564,WZZ
40.006,9.591,39610b90,710415,116,39000,508,,B789,HZ-AR23,1741329263,YYZ,JED,SV62,SV,0,0,SVA062,SVA
45.667,9.696,3961e6e3,320AAC,188,0,0,,GRND,,1741329262,,,,,1,0,ALIFT013,
45.668,9.699,3961ecb6,4D22B0,104,0,6,,A320,9H-LOU,1741329262,BGY,VIE,FR1533,FR,1,0,RYR33ST,LDA
45.666,9.699,3961b129,320AAF,171,0,1,,GRND,,1741329261,,,,,1,0,ALIFT016,
45.405,9.721,3961c3dd,4D24AD,230,37000,434,,A21N,9H-WDP,1741329263,KRK,BCN,W62047,W6,0,0,WZZ6806,WZZ
45.205,9.726,3961e385,4401E8,127,25450,419,,A319,OE-LQC,1741329263,MXP,CTA,U23535,U2,0,1856,EJU872R,EZY
42.911,9.735,3961de2c,4D2022,292,34000,445,,A21N,9H-WNU,1741329263,FCO,ORY,W46061,W4,0,0,WMT4005,WZZ
43.07,9.807,3961da0f,4CA6A9,1,37675,452,,B738,EI-DYV,1741329263,CAG,CUF,FR4435,FR,0,-960,RYR3578,RYR
39.702,9.825,3961e7eb,4D21F6,41,24275,430,,B738,9H-CRI,1741329263,CAG,FCO,XZ2332,XZ,0,2112,AEZ20GR,AEZ
45.598,9.829,3961e7e4,4CA2C3,75,11975,326,,B738,EI-DLF,1741329263,BGY,LCJ,FR9890,FR,0,3456,RYR562N,RYR
44,9.849,396109b6,A8B75F,118,33000,472,,B764,N66056,1741329262,EWR,ATH,UA124,UA,0,0,UAL124,UAL
44.124,9.883,3961cf05,4CAD5B,337,24125,425,,BCS3,EI-HHS,1741329263,SUF,LIN,AZ1184,AZ,0,-2752,ITY1184,ITY
45.822,9.9,3961bf31,4D24B4,192,14350,297,,A21N,9H-WDT,1741329263,WAW,BGY,W61431,W6,0,-1280,WZZ931,WZZ
45.048,9.943,3961e7d4,346611,242,22750,381,,A320,EC-NOP,1741329263,VRN,BCN,V71414,V7,0,1856,VOE8LZ,VOE
41.198,9.995,3961e7bf,4CA81D,70,26000,439,,A320,EI-DTM,1741329263,AHO,FCO,AZ1572,AZ,0,0,ITY1572,ITY
43.639,10.094,3961db47,4CADCB,339,30000,401,,A20N,EI-HOA,1741329264,FCO,LIN,AZ2010,AZ,0,0,ITY2010,ITY
45.572,10.128,3961d3e9,4D22C6,232,35000,436,,A320,9H-LOA,1741329263,VIE,SVQ,FR765,FR,0,0,RYR87FC,LDA
45.34,10.177,3961c1da,4CA741,49,36000,435,,B738,EI-EBZ,1741329263,ALC,KUN,FR6430,FR,0,0,RYR1KT,RYR
42.886,10.202,3961cab0,4CADA9,137,31500,394,,A20N,EI-IND,1741329263,CDG,FCO,AZ317,AZ,0,-640,ITY317,ITY
44.296,10.335,3961e6be,345084,311,25425,413,,A319,EC-MGF,1741329263,FLR,ORY,VY1502,VY,0,1984,VLG1502,VLG
43.276,10.362,3961bf9d,4CAD5D,332,34500,448,,BCS3,EI-HHU,1741329263,CTA,LIN,AZ1742,AZ,0,-960,ITY1742,ITY
42.918,10.403,3961d781,4B1A1A,126,27825,438,,A320,HB-JXA,1741329263,GVA,FCO,U21411,U2,0,-1152,EZS57MG,EZY
45.22,10.421,3961da48,4D240C,242,37000,438,,A320,9H-EUU,1741329263,GRZ,TFS,EW4522,EW,0,0,EWG47J,EWG
43.682,10.461,3961e058,4CA264,165,37000,431,,B738,EI-DHH,1741329263,BGY,OLB,FR6501,FR,0,0,RYR74RH,RYR
43.482,10.496,3961db7a,440141,316,38000,444,,A320,OE-IJX,1741329263,NAP,GVA,U24223,U2,0,0,EJU57XV,EZY
46.516,10.503,3961e131,400F9A,293,36000,421,,A319,G-DBCK,1741329263,VCE,LHR,BA597,BA,0,0,BAW597C,BAW
41.335,10.644,3961ba07,4D24AC,244,35025,426,,A21N,9H-WDO,1741329263,OTP,VLC,W43185,W4,0,0,WMT903,WZZ
43.247,10.652,3961dc61,440C36,162,39025,426,,A319,OE-LKX,1741329264,MXP,PMO,U23501,U2,0,64,EJU476H,EZY
41.035,10.747,3961e18d,4D2493,250,29275,426,,A21N,9H-WDM,1741329263,FCO,VLC,W46009,W4,0,1024,WMT5922,WZZ
40.863,10.77,39610d1b,ABA800,259,30000,488,,B748,N850GT,1741329263,SHJ,ZAZ,5Y567,5Y,0,0,GTI567,GTI
46.64,10.84,3961db23,320073,34,5100,70,,A169,MM82108,1741329247,BZO,,,,0,1152,VOLP518,
41.413,10.84,3961be34,4CA798,69,27975,388,,A320,EI-DTE,1741329263,MAD,FCO,AZ59,AZ,0,-256,ITY059,ITY
46.63,10.87,3961d2cd,,26,3825,4,,AS50,,1741329263,,,,,0,-64,AS50,
45.4,10.895,3961c513,4D2535,45,0,62,,A21N,9H-WNI,1741329264,CTA,VRN,W46549,W4,1,0,WMT899,WZZ
42.356,10.915,3961dae6,4CA243,163,37000,430,,B738,EI-DCM,1741329263,BGY,TPS,FR4650,FR,0,64,RYR1VE,RYR
43.025,11.003,3961d426,4B1A37,149,37000,428,,A320,HB-JYD,1741329263,BSL,CTA,U21117,U2,0,64,EZS74VB,EZY
41.474,11.011,3961d291,4CA82F,71,22050,418,,A320,EI-DTO,1741329263,BCN,FCO,AZ75,AZ,0,-1472,ITY075,ITY
46.64,11.069,3961e712,3008F6,259,9225,142,,PA46,I-TABS,1741329263,BZO,,,,0,576,ITABS,
41.278,11.142,3961e1b8,4D24D6,243,23050,419,,A21N,9H-WDX,1741329263,FCO,MAD,W46011,W4,0,1600,WMT37HV,WZZ
45.246,11.227,3961e1df,486802,359,30975,464,,E295,PH-NXU,1741329263,FLR,AMS,KL1650,KL,0,1152,KLM51M,KLM
45.352,11.289,3961dcde,4BAB2D,103,34000,446,,B739,TC-JYM,1741329263,MXP,IST,TK1878,TK,0,0,THY1LA,THY
46.519,11.3,3961e979,494109,211,32875,376,,E55P,CS-PHI,1741329263,INN,FSC,,,0,1472,NJE123B,NJE
46.021,11.371,3961cc1d,4D224E,150,14975,358,,B738,9H-QDY,1741329264,CRL,TSF,FR1522,FR,0,-128,RYR44AD,RYR
42.11,11.381,3961e040,4400B2,323,37500,448,,A20N,OE-LST,1741329263,NAP,MXP,U24119,U2,0,-960,EJU86QF,EZY
43.404,11.438,3961d55d,4CAD58,159,36975,437,,BCS3,EI-HHN,1741329263,LIN,CTA,AZ1746,AZ,0,0,ITY1746,ITY
44.453,11.447,3961e08c,73934D,126,36850,402,,H25B,4X-CZH,1741329263,LIN,TLV,,,0,384,HEZ662,
46.465,11.497,3961d466,4B1939,146,39000,430,,A319,HB-JOJ,1741329263,ZRH,HRG,GM444,GM,0,0,GSW444,GSW
46.298,11.518,3961d1d7,440050,68,33975,430,,A320,OE-LBR,1741329263,MXP,VIE,OS518,OS,0,0,AUA8S,AUA
45.353,11.559,3961d114,48C22F,249,35000,430,,B738,SP-RSP,1741329263,BUD,LPA,FR2968,FR,0,0,RYR68HN,RYR
42.293,11.598,3961db11,4CADEA,129,12975,297,,A20N,EI-HOJ,1741329263,GOA,FCO,AZ1380,AZ,0,-1472,ITY1380,ITY
40.876,11.615,3961dc3d,4CAE60,270,36000,445,,B38M,EI-IJK,1741329263,BRI,MAD,FR2761,FR,0,0,RYR6UJ,RYR
43.409,11.65,3961cb44,3C70B5,165,39000,431,,B752,D-ALEU,1741329264,CGN,MLA,QY7922,QY,0,0,BCS7922,DHK
42.166,11.69,3961d6d7,4CADE8,162,12700,270,,A20N,EI-HOH,1741329263,TRN,FCO,AZ1432,AZ,0,-1280,ITY1432,ITY
42.191,11.697,3961c509,345612,288,38000,433,,A319,EC-MTM,1741329263,ATH,MRS,V72483,V7,0,0,VOE8MK,VOE
44.255,11.741,3961a198,4D2035,349,37975,455,,A20N,9H-NEH,1741329263,MLA,AMS,KM394,KM,0,0,KMM394,KMM
42.109,11.751,3961d50b,4D23FC,89,7525,252,,B738,9H-QET,1741329263,MRS,FCO,FR9760,FR,0,-832,RYR701P,RYR
43.595,11.789,3961dcce,3C66EB,353,36475,441,,A320,D-AIWK,1741329263,FCO,FRA,LH243,LH,0,1600,DLH6RW,DLH
45.532,11.793,3961e561,4CA80D,247,11075,342,,B738,EI-EKM,1741329263,TSF,VLC,FR6248,FR,0,1536,RYR206Y,RYR
45.566,11.818,3961b887,452124,282,38000,438,,BCS3,LZ-ROM,1741329263,SOF,CDG,FB431,FB,0,0,LZB431,LZB
