latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.075,-1.557,38f154a4,3430CD,170,35025,456,,A320,EC-KMI,1738305158,BOD,ORN,V72764,V7,0,192,VOE9ZP,VOE
41.92,-1.523,38f156b3,45214B,170,26950,437,,B738,LZ-CGE,1738305158,VIT,VLC,QY8350,QY,0,0,BCS8350,CGF
43.929,-1.429,38f13a6a,4CADFD,24,38000,416,,B38M,EI-IHR,1738305158,AGP,CPH,FR647,FR,0,-64,RYR73SN,RYR
39.891,-1.41,38f158f4,4CAE58,299,24325,378,,B38M,EI-IJH,1738305158,VLC,SDR,FR2214,FR,0,1728,RYR63WL,RYR
41.145,-1.317,38f1524a,3444C3,79,38000,447,,B738,EC-LYR,1738305158,MAD,VCE,UX1081,UX,0,0,AEA1081,AEA
41.382,-1.284,38f13f20,4B0281,214,37025,472,,A20N,HB-AYR,1738305158,GVA,RAK,U21553,U2,0,-64,EZS61LX,EZY
46.62,-1.259,38f13ad4,4952CD,226,37000,450,,A20N,CS-TVM,1738305158,FRA,LIS,TP575,TP,0,-64,TAP575,TAP
43.003,-1.194,38f1346b,4B1803,234,37000,480,,BCS3,HB-JCL,1738305158,GVA,OPO,LX2078,LX,0,0,SWR253V,SWR
44.46,-1.129,38f138f2,4CA95E,22,38000,404,,B38M,EI-HAW,1738305158,AGP,CRL,FR1915,FR,0,0,RYR66ZW,RYR
42.486,-1.004,38f131c4,4CADC3,295,37000,428,,B38M,EI-IGF,1738305158,FCO,OVD,FR5828,FR,0,64,RYR9XB,RYR
42.07,-0.991,38f0a467,AC17E6,108,36625,488,,B788,N879BH,1738305158,PHL,BCN,AA742,AA,0,-832,AAL742,AAL
40.785,-0.989,38f15135,346184,252,33000,442,,A20N,EC-NDC,1738305158,BCN,OPO,VY8474,VY,0,-64,VLG8474,VLG
46.255,-0.767,38f15778,346611,153,26175,453,,A320,EC-NOP,1738305158,NTE,MPL,V72124,V7,0,1472,VOE6ZN,VOE
45.925,-0.737,38efcbce,4074E3,349,40975,424,,B788,G-ZBJK,1738305158,CPT,LHR,BA44,BA,0,-64,BAW44,BAW
44.812,-0.723,38f15605,398577,19,28000,322,,E190,F-HBLX,1738305158,BIQ,CDG,AF7483,AF,0,0,AFR22HH,AFR
42.244,-0.64,38f13a3f,4CA8D5,218,35025,474,,B738,EI-ENJ,1738305158,FKB,FAO,FR4173,FR,0,0,RYR263K,RYR
45.761,-0.626,38f144a5,347601,333,28900,315,,A320,EC-ODN,1738305158,BCN,NTE,VY2972,VY,0,-896,VLG120D,VLG
42.479,-0.607,38f11468,4B027D,201,37050,484,,A20N,HB-AYN,1738305158,BSL,RAK,U21253,U2,0,-64,EZS72UE,EZY
46.256,-0.513,38f13125,040143,301,34000,442,,B789,ET-AUR,1738305158,FCO,EWR,ET508,ET,0,-64,ETH508,ETH
41.307,-0.118,38f14f9a,347287,82,28225,351,,A20N,EC-NTO,1738305158,MAD,BCN,IB401,IB,0,-1216,IBE04LR,IBE
40.716,-0.085,38f13dca,39D302,193,37000,471,,B738,F-HUYC,1738305159,ORY,ORN,TO7250,TO,0,0,TVF34RC,TRA
42.093,0.004,38f154a2,345313,302,28950,388,,A320,EC-MOG,1738305158,BCN,BIO,VY1420,VY,0,-64,VLG38XF,VLG
44.4,0.24,38f13389,4080E3,335,38025,394,,A20N,G-TTNY,1738305159,BCN,LHR,BA477,BA,0,-192,BAW47C,BAW
40.071,0.27,38f13735,4402F1,229,35000,472,,A320,OE-INP,1738305158,MXP,AGP,U23743,U2,0,0,EJU75LM,EZY
41.101,0.409,38f14548,345388,260,33000,456,,CRJX,EC-MPA,1738305158,NCE,MAD,IB1218,IB,0,-64,ANE63YF,IBE
40.695,0.438,38f151f6,4ACA46,10,38000,426,,B738,SE-RRF,1738305158,ALC,OSL,D85320,D8,0,0,NSZ5320,NOZ
42.443,0.483,38f135fa,44A838,193,35000,474,,B738,OO-JAX,1738305158,BRU,ALC,TB1111,TB,0,128,JAF5LV,TUI
45.786,0.499,38f14263,44A826,208,35000,462,,B738,OO-JAF,1738305158,BRU,CMN,TB2533,TB,0,-64,JAF48J,TUI
45.938,0.518,38f14743,39D309,207,37000,462,,B738,F-HUYJ,1738305158,BRU,AGP,HV9035,HV,0,0,TRA68H,TRA
46.13,0.613,38f154e7,44015A,106,34675,440,,A320,OE-IJD,1738305158,NTE,NCE,U24701,U2,0,1024,EJU819L,EZY
46.636,0.739,38f13d04,484CC3,355,38000,404,,E190,PH-EZS,1738305158,VLC,AMS,KL1530,KL,0,-192,KLM26K,KLM
43.582,0.754,38f1444d,4B1A67,228,37000,459,,A320,HB-JZZ,1738305158,BSL,SVQ,U21033,U2,0,-64,EZS45EM,EZY
43.232,0.758,38f1494d,4CAA57,58,36000,417,,B738,EI-EVR,1738305158,MAD,MXP,FR2753,FR,0,0,RYR9JG,RYR
43.118,0.789,38f13558,4D00DA,201,23000,369,,DH8D,LX-LQJ,1738305158,LUX,VLC,LG763,LG,0,0,LGL73EC,LGL
41.196,0.864,38f151e1,3475D8,321,31025,421,,A320,EC-ODJ,1738305158,PMI,BIO,VY3945,VY,0,0,VLG75UW,VLG
44.821,0.935,38f159c9,39C466,347,34000,369,,E55P,F-HRDG,1738305158,TLS,LME,,,0,0,FHRDG,
40.521,0.955,38f13892,4CA4EA,230,35000,452,,B738,EI-DPF,1738305158,PSA,SVQ,FR9341,FR,0,0,RYR91QJ,RYR
41.652,0.959,38f159d4,345206,302,26875,411,,A320,EC-MLE,1738305158,BCN,OVD,VY1570,VY,0,2112,VLG97JV,VLG
40.976,0.968,38f15185,346499,259,27525,418,,A20N,EC-NJY,1738305158,BCN,MAD,IB426,IB,0,1472,IBE04WG,IBE
46.625,0.975,38f13b99,4CA246,8,36000,392,,B738,EI-DCP,1738305158,ALC,EIN,FR7522,FR,0,-64,RYR7WA,RYR
44.767,1.01,38f13de1,3991E3,350,36000,387,,A320,F-HEPD,1738305158,ALG,CDG,AF1355,AF,0,128,AFR1355,AFR
43.691,1.016,38f140a4,4CA850,230,37000,454,,B738,EI-EMI,1738305158,FMM,AGP,FR2542,FR,0,0,RYR69EH,RYR
41.179,1.024,38f13f08,4952C8,260,39000,456,,A20N,CS-TVH,1738305158,MXP,LIS,TP829,TP,0,0,TAP8XM,TAP
44.297,1.077,38f15636,44046D,108,31000,417,,A320,OE-ICI,1738305158,BOD,MRS,U21803,U2,0,-64,EJU453J,EZY
41.162,1.078,38f13713,4952C2,259,37000,458,,A20N,CS-TVB,1738305158,FCO,LIS,TP839,TP,0,64,TAP839,TAP
45.878,1.126,38f14bcc,346692,335,36000,359,,A321,EC-NLY,1738305158,BCN,ORY,VY8000,VY,0,64,VLG67E,VLG
45.888,1.138,38f15164,3944F3,356,34000,393,,A319,F-GRHT,1738305158,TLS,ORY,AF6105,AF,0,0,AFR21NC,AFR
44.272,1.174,38f15999,44CE77,353,21950,358,,A319,OO-SSW,1738305158,TLS,BRU,SN3676,SN,0,2624,BEL76T,BEL
45.077,1.3,38f14542,4D2301,192,37000,473,,B38M,9H-VUC,1738305158,CRL,ALC,FR3534,FR,0,-64,RYR18QQ,MAY
45.751,1.342,38f15c79,3981EB,353,18000,230,,AT75,F-HAPL,1738305157,BVE,ORY,CE1931,CE,0,0,CLG1931,CLG
43.621,1.361,38f15760,388CBB,272,0,0,,A359,F-WZFD,1738305156,TLS,,,,1,0,FWZFD,AIB
43.615,1.362,38f150f4,38153A,182,0,0,,A20N,F-WWIV,1738305142,TLS,,,,1,0,12443R5D,AIB
43.616,1.363,38f16109,38119A,90,0,0,,A20N,F-WWDN,1738305156,TLS,,,,1,0,,AIB
43.617,1.364,38f15b6b,38151A,206,0,0,,A20N,F-WWIU,1738305155,TLS,,,,1,0,,AIB
43.617,1.364,38f15c1b,38A6FB,272,0,0,,A359,F-WXWB,1738305133,TLS,,,,1,0,PFR,AIB
43.619,1.364,38f156a9,3829DA,272,0,0,,A339,F-WWYP,1738305156,TLS,,AIB2085,AI,1,0,2085,AIB
43.62,1.364,38f15bb7,38023A,357,0,0,,A339,F-WWKH,1738305158,TLS,,AIB2084,AI,1,0,2084,AIB
42.295,1.4,38f1530c,344694,337,31650,397,,A320,EC-MFK,1738305158,BCN,LGW,VY7830,VY,0,1088,VLG22PJ,VLG
42.161,1.451,38f149f0,34454B,1,37975,425,,A320,EC-MBY,1738305158,ALC,CDG,VY8259,VY,0,128,VLG8259,VLG
43.503,1.493,38f14c61,3C70B0,323,2725,156,,B752,D-ALEP,1738305158,LYS,TLS,QY1928,QY,0,-256,BCS1928,DHK
42.617,1.514,38f1522a,34535A,350,33975,403,,A321,EC-MQB,1738305158,BCN,CDG,VY8242,VY,0,192,VLG26YU,VLG
46.164,1.599,38f142b7,3C5428,192,29000,508,,A306,D-AEAH,1738305158,BRU,LOS,QY81,QY,0,-64,BCS081,DHK
44.405,1.691,38f13e03,3C7439,237,35000,463,,B38M,D-AMAY,1738305158,MUC,BVC,X37104,X3,0,0,TUI95K,TUI
44.376,1.74,38f14c47,4401F7,185,16175,382,,A320,OE-INE,1738305158,ORY,TLS,U24841,U2,0,-896,EJU975N,EZY
46.08,1.752,38f1534e,440219,274,34025,381,,A320,OE-IZJ,1738305158,LYS,NTE,U24327,U2,0,-64,EJU134K,EZY
41.209,1.86,38f157ec,344557,308,9575,285,,A320,EC-MCU,1738305158,BCN,LCG,VY1290,VY,0,2944,VLG76QC,VLG
45.804,1.917,38f14f36,3985A9,184,34825,476,,A320,F-HBNJ,1738305158,ORY,TLS,AF6102,AF,0,-1024,AFR94VV,AFR
41.179,2.022,38f15bbe,34620D,230,5000,250,,A20N,EC-NFK,1738305158,BCN,AMS,VY8300,VY,0,3264,VLG5JR,VLG
41.255,2.058,38f15c3d,34538D,180,1575,188,,A321,EC-MQL,1738305158,BCN,FCO,VY6100,VY,0,2048,VLG619W,VLG
41.291,2.071,38f15e88,344156,135,0,1,,A320,EC-LOB,1738305159,BCN,MXP,VY6330,VY,1,0,VLG140L,VLG
41.289,2.079,38f1604c,3475DA,227,0,0,,A320,EC-ODM,1738305125,BCN,,,,1,0,,VLG
41.292,2.079,38f1612c,3453C3,137,0,0,,A321,EC-MRF,1738305136,BCN,IBZ,VY3500,VY,1,0,VLG424F,VLG
41.301,2.08,38f16019,47921C,241,0,2,,B738,LN-NIO,1738305117,BCN,GOT,D85504,D8,1,0,NSZ5504,NOZ
41.292,2.081,38f15ff3,342398,154,0,3,,A320,EC-JTR,1738305157,BCN,VGO,VY1702,VY,1,0,VLG17KC,VLG
41.292,2.085,38f15f94,343194,154,0,0,,A320,EC-KRH,1738305150,BCN,GRX,VY2010,VY,1,0,VLG60UU,VLG
44.04,2.086,38f15123,45CF22,217,15575,368,,B763,OY-SYB,1738305158,LYS,TLS,DJ6374,DJ,0,-1920,SRR6374,SRR
41.294,2.086,38f15c1d,44061B,154,0,0,,A319,OE-LKK,1738305155,BCN,BHX,U27197,U2,1,0,EJU62FC,EZY
41.289,2.088,38f15de6,3443D3,64,0,11,,A320,EC-LVO,1738305153,BCN,LIS,VY8460,VY,1,0,VLG826G,VLG
41.29,2.092,38f15e68,345116,64,0,0,,A321,EC-MJR,1738305146,BCN,BER,VY1882,VY,1,0,VLG1882,VLG
41.292,2.102,38f157f3,440CFF,244,0,0,,A319,OE-LVG,1738305153,BCN,BSL,U27101,U2,1,0,EJU35VV,EZY
41.304,2.103,38f1386f,4D2258,229,33000,440,,B738,9H-QCW,1738305158,TRS,VLC,FR618,FR,0,0,RYR12UK,RYR
41.293,2.103,38f15bcc,3424D1,154,0,3,,A320,EC-JYX,1738305153,BCN,GVA,VY6200,VY,1,0,VLG17WB,VLG
41.309,2.113,38f135ad,4D24D5,245,0,127,,A21N,9H-WDW,1738305158,FCO,BCN,W46017,W4,0,-640,WMT973F,WZZ
41.33,2.175,38f142e9,4B1A66,245,900,144,,A320,HB-JZY,1738305158,GVA,BCN,U21375,U2,0,-832,EZS41DR,EZY
41.074,2.202,38f15405,344216,27,9850,264,,B738,EC-LPR,1738305158,PMI,BCN,UX6006,UX,0,-1024,AEA78LV,AEA
41.167,2.209,38f1304f,440191,234,35000,464,,A320,OE-INB,1738305158,NCE,RAK,U21749,U2,0,0,EJU42RF,EZY
41.171,2.271,38f1498a,3443D4,26,4850,265,,A320,EC-LVP,1738305158,ALC,BCN,VY1301,VY,0,-1600,VLG1301,VLG
41.392,2.331,38f13f98,39CEA9,199,3625,222,,B738,F-HTVJ,1738305158,ORY,BCN,TO4750,TO,0,-832,TVF90MQ,TRA
41.49,2.375,38f13c4f,399966,198,4775,230,,LJ75,F-HGLG,1738305158,CFE,BCN,,,0,-1472,FHGLG,
40.736,2.403,38f15ba8,345042,166,16350,396,,A321,EC-MHB,1738305158,BCN,PMI,VY3900,VY,0,2176,VLG919C,VLG
41.157,2.41,38f15994,345249,95,11775,349,,A321,EC-MMU,1738305158,BCN,ATH,VY8100,VY,0,1280,VLG984Q,VLG
46.26,2.5,38f15332,3444CC,176,36975,475,,A320,EC-MAN,1738305158,ORY,BCN,VY8005,VY,0,128,VLG49MM,VLG
46.786,2.612,38f15792,3964E2,169,38750,462,,B738,F-GZHC,1738305158,ORY,TOE,TO6008,TO,0,704,TVF6008,TRA
46.523,2.637,38f13d11,3C54A2,177,36950,470,,A21N,D-AEEB,1738305158,HAM,PMI,EW7580,EW,0,0,EWG7PV,EWG
45.368,2.67,38f15e1f,393F0D,26,17100,198,,AT45,F-GPYN,1738305158,AUR,ORY,CUJ1501,CU,0,832,CLG1551,CLG
41.313,2.744,38f140cc,4D241F,226,9600,278,,A21N,9H-WAJ,1738305158,MXP,BCN,W46315,W4,0,-1024,WMT5NK,WZZ
41.903,2.789,38f156d5,347216,14,1200,94,,DA40,EC-JGA,1738305156,GRO,GRO,,,0,0,ARK401A,ARK
41.303,2.862,38f15767,345043,62,21825,372,,A321,EC-MHS,1738305158,BCN,MUC,VY1812,VY,0,1856,VLG64PQ,VLG
42.731,2.876,38f15db0,3C4B4B,177,0,4,,A320,D-ABZK,1738305139,PGF,,,,1,0,,EWG
41.779,2.913,38f1254b,4D248D,232,37050,460,,A320,9H-WDD,1738305158,TSR,MAD,W43561,W4,0,64,WMT9208,WZZ
40.793,2.991,38f133d1,493298,52,43000,430,,C68A,CS-LTX,1738305158,AGP,FLR,,,0,0,NJE767H,NJE
41.62,3.147,38f15720,34768C,54,29225,386,,A320,EC-OFU,1738305158,BCN,NCE,VY1515,VY,0,1216,VLG1515,VLG
45.789,3.16,38f160dc,3986E8,137,0,0,,E170,F-HBXI,1738305156,CFE,CDG,AF7395,AF,1,0,AFR61YW,AFR
41.798,3.224,38ef4a88,78136B,225,13000,372,,A333,B-1072,1738305158,SZX,BCN,ZH865,ZH,0,64,CSZ865,CSZ
43.918,3.291,38f14923,39CEA3,127,37800,460,,B738,F-HTVD,1738305158,NTE,MIR,TO8046,TO,0,-128,TVF8046,TRA
40.031,3.326,38f13810,4D227E,189,20975,384,,B738,9H-QAX,1738305158,FMM,PMI,FR8552,FR,0,-1792,RYR88TL,RYR
43.77,3.388,38f14f1a,440248,99,33000,416,,A320,OE-INH,1738305158,BOD,NCE,U21825,U2,0,-128,EJU627W,EZY
46.755,3.395,38f14823,3964F3,355,20000,351,,B738,F-GZHT,1738305158,PGF,ORY,TO7041,TO,0,0,TVF63RG,TRA
41.533,3.457,38f144ee,345207,67,27975,403,,A321,EC-MLD,1738305159,BCN,ZRH,VY6246,VY,0,896,VLG6246,VLG
42.149,3.62,38f13c81,4952C9,234,36950,457,,A20N,CS-TVI,1738305158,MUC,LIS,TP557,TP,0,0,TAP557H,TAP
41.837,3.67,38f15568,345248,66,29975,382,,A321,EC-MMH,1738305158,BCN,MRS,VY1508,VY,0,0,VLG1508,VLG
45.715,3.737,38f14fcd,44023F,141,36975,462,,A320,OE-ICD,1738305158,ORY,NCE,U24859,U2,0,0,EJU194W,EZY
44.879,3.872,38f12eee,4D225E,60,38025,441,,B738,9H-QEP,1738305158,AGP,BER,FR233,FR,0,-64,RYR2BG,RYR
40.118,3.881,38f152a8,347658,153,10900,293,,A320,EC-OFH,1738305158,BCN,MAH,VY3710,VY,0,-1664,VLG56FU,VLG
44.917,4.03,38f1253a,4BCCED,53,36025,446,,A310,TC-SGM,1738305158,CMN,ZRH,TK6333,TK,0,0,THY6333,KZU
42.497,4.188,38f14617,4CAD4B,228,30550,492,,B738,EI-AZF,1738305158,MXP,BCN,5H420,5H,0,-960,ABR420,
39.867,4.225,38f1515e,3451D9,98,0,0,,CRJX,EC-MJP,1738305071,PMI,MAH,IB2502,IB,1,0,ANE2502,IBE
41.761,4.388,38f152ab,345204,48,36000,432,,A319,EC-MKV,1738305158,BCN,VCE,VY6400,VY,0,-64,VLG50GB,VLG
45.143,4.402,38f13b34,4CAFC4,54,37975,457,,B738,EI-GXI,1738305158,MAD,PRG,FR2766,FR,0,0,RYR3AA,RYR
46.799,4.531,38f14c3c,3985A6,327,36025,395,,A320,F-HBNG,1738305158,NCE,ORY,AF6203,AF,0,-64,AFR42BZ,AFR
42.599,4.599,38f133f5,4D2501,220,37000,470,,B38M,9H-VVO,1738305158,VIE,ALC,FR6987,FR,0,0,RYR28GD,RYR
42.238,4.605,38f15128,3C64AF,41,35750,426,,A21N,D-AIEO,1738305158,BCN,FRA,LH1137,LH,0,960,DLH72J,DLH
40.877,4.719,38f14915,ABA800,97,29975,491,,B748,N850GT,1738305158,ZAZ,ALA,5Y525,5Y,0,0,GTI525,GTI
42.871,4.767,38f148a8,440062,228,35000,452,,A320,OE-IVF,1738305158,MXP,RAK,U23927,U2,0,0,EJU71HR,EZY
42.933,4.862,38f12e64,48C2A4,229,37000,466,,B38M,SP-RZE,1738305158,BUD,SVQ,FR9894,FR,0,0,RYR32LA,RYS
46.164,4.933,38f0c41f,3420D5,6,18000,258,,AT43,EC-IVP,1738305158,TNG,MAD,WT8735,WT,0,-2048,SWT332,SWT
45.734,4.943,38f15925,4B1A37,240,24950,402,,A320,HB-JYD,1738305158,GVA,OPO,U21451,U2,0,1344,EZS35RU,EZY
45.107,4.966,38f14650,346088,13,11375,332,,A320,EC-MYB,1738305158,BCN,LYS,VY1220,VY,0,-896,VLG387K,VLG
40.016,5.03,38f117d7,48C2A9,258,37000,446,,B38M,SP-RZK,1738305158,SOF,MAD,FR6409,FR,0,0,RYR33FZ,RYR
45.876,5.054,38f15c58,440B1E,319,6800,270,,A320,OE-IWW,1738305158,LYS,BOD,U24309,U2,0,3584,EJU717D,EZY
45.714,5.083,38f137de,4D2420,281,0,16,,A21N,9H-WAK,1738305158,FCO,LYS,W46163,W4,1,0,WMT2381,WZZ
45.949,5.083,38f13b0c,440CF8,234,37000,438,,A320,OE-IBF,1738305159,BER,AGP,U25105,U2,0,0,EJU71EZ,EZY
45.764,5.084,38f16000,440201,355,2700,179,,B738,OE-IXS,1738305158,LYS,NCE,,,0,2432,TAY9CE,ABR
43.442,5.213,38f15654,3981E4,225,0,0,,B190,F-HAPE,1738305155,MRS,TLS,T71511,T7,1,0,TJT1511,TJT
45.865,5.271,38f14977,4B1802,240,21250,368,,BCS3,HB-JCK,1738305158,GVA,RAK,LX2200,LX,0,1664,SWR259Y,SWR
41.038,5.345,38f1441c,4D252A,271,35025,433,,A21N,9H-WND,1738305159,FCO,MAD,W46011,W4,0,0,WMT37HV,WZZ
43.91,5.352,38f14195,4CAA58,200,37000,450,,B738,EI-EVS,1738305158,NUE,ALC,FR7570,FR,0,0,RYR279F,RYR
42.437,5.37,38f13c90,4CAE92,49,38000,456,,B38M,EI-IKD,1738305158,MAD,VIE,FR690,FR,0,0,RYR53CD,RYR
45.612,5.607,38f15cab,440C31,113,20525,380,,A319,OE-LKY,1738305158,LYS,FCO,U24409,U2,0,2752,EJU54HP,EZY
43.314,5.616,38f14cb5,344213,237,35000,449,,CRJX,EC-LPG,1738305158,BLQ,MAD,IB1244,IB,0,64,ANE1244,IBE
46.606,5.635,38f158d2,3986EC,35,22725,395,,E170,F-HBXM,1738305158,LYS,AMS,AF1794,AF,0,1152,AFR42JE,AFR
43.353,5.727,38f14d02,4CADF8,243,33000,452,,B38M,EI-IHN,1738305158,BGY,AGP,FR4673,FR,0,0,RYR9PH,RYR
46.599,5.786,38f15579,4B1A5F,221,32050,435,,A320,HB-JZR,1738305158,BSL,LIS,U21271,U2,0,1152,EZS86VP,EZY
42.417,5.809,38f13b1a,4D21F1,337,22900,424,,B738,9H-QAI,1738305158,REG,MRS,FR8601,FR,0,-4736,RYR44,RYR
45.145,5.817,38f15376,4B1A24,190,27175,434,,A320,HB-JXK,1738305158,GVA,AGP,U21387,U2,0,1408,EZS49QN,EZY
43.322,5.922,38f14629,3415CF,236,37000,452,,A320,EC-IEG,1738305158,VCE,MAD,IB684,IB,0,0,IBE06VK,IBE
46.123,5.945,38f15be1,4B1A2B,209,6400,271,,A320,HB-JXR,1738305158,GVA,PRN,U21495,U2,0,2752,EZS12HQ,EZY
45.085,5.946,38f14d8b,4B0291,198,37000,446,,E290,HB-AZH,1738305158,ZRH,ALC,LX2174,LX,0,-64,SWR9PX,OAW
43.536,5.963,38f14af1,345205,236,39000,454,,A319,EC-MKX,1738305158,FLR,MAD,VY1500,VY,0,-64,VLG57U,VLG
44.956,5.965,38f14f7d,440090,331,34025,409,,A320,OE-IVL,1738305158,NCE,LIL,U21609,U2,0,64,EJU763A,EZY
46.204,6.057,38f15c5a,484CB7,226,3950,166,,B737,PH-BGQ,1738305158,GVA,AMS,KL1928,KL,0,2816,KLM1928,KLM
45.305,6.063,38f13d86,39DD49,325,38025,434,,A20N,F-HXKJ,1738305158,BIA,ORY,XK780,XK,0,-64,CCM55TA,CCM
43.789,6.097,38f14b44,4B1613,17,32000,380,,A320,HB-IJJ,1738305158,BCN,ZRH,LX1951,LX,0,64,SWR1951,SWR
46.237,6.098,38f1615c,3E3664,137,0,0,,C25A,D-ILUI,1738305154,GVA,RBA,,,1,0,DILUI,PAV
46.233,6.106,38f156e8,4B1801,180,0,0,,BCS3,HB-JCJ,1738305157,GVA,VLC,LX2130,LX,1,0,SWR5YF,SWR
43.779,6.108,38f14ac1,342591,25,35975,445,,A320,EC-KHN,1738305158,BCN,BRU,VY8980,VY,0,64,VLG8980,VLG
46.243,6.117,38f152d0,4B17FA,289,0,11,,BCS3,HB-JCC,1738305158,GVA,LHR,LX352,LX,1,0,SWR49M,SWR
46.685,6.14,38f13cb9,39E681,295,30000,432,,BCS3,F-HZUB,1738305158,LIN,CDG,AF1733,AF,0,0,AFR37QU,AFR
45.415,6.145,38f136ec,4D2369,199,37000,458,,B38M,9H-VUS,1738305158,BER,BCN,FR132,FR,0,-64,RYR1NC,RYR
43.49,6.174,38f092b5,896175,247,35000,477,,B77L,A6-EWC,1738305158,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
42.405,6.217,38f15716,39666F,294,29425,391,,B737,F-GZTP,1738305158,FSC,MRS,XK450,XK,0,-2176,CCM84DE,ABR
46.478,6.284,38f13edd,39856F,311,38000,410,,E190,F-HBLP,1738305158,NAP,CDG,AF1579,AF,0,-192,AFR32YD,AFR
40.979,6.305,38ef4a7a,780AB7,274,39000,483,,A359,B-LRL,1738305158,HKG,MAD,CX315,CX,0,-64,CPA315,CPA
44.658,6.446,38f15490,39DD45,329,36000,440,,A20N,F-HXKF,1738305158,AJA,ORY,XK770,XK,0,0,CCM32KY,CCM
46.566,6.456,38f1515f,4CAE11,296,33975,395,,BCS1,EI-HLA,1738305158,LIN,CDG,AZ300,AZ,0,-64,ITY300,ITY
43.222,6.456,38f15527,39DD40,271,16725,296,,AT76,F-HXKA,1738305158,CLY,MRS,XK350,XK,0,-1408,CCM14LY,CCM
46.653,6.57,38f14cb2,3C644D,234,39025,454,,A319,D-AIBM,1738305158,MUC,TLS,LH2216,LH,0,0,DLH99H,DLH
44.779,6.676,38f13c7f,4CA814,12,40000,437,,B738,EI-EKV,1738305158,ALC,FKB,FR5959,FR,0,-64,RYR38ZE,RYR
43.738,6.727,38f13365,48C220,243,37000,447,,B738,SP-RSA,1738305158,BUD,BCN,FR8385,FR,0,0,RYR17MW,RYR
44.965,6.73,38f13b60,4CADE5,13,38025,450,,B38M,EI-IGZ,1738305158,VLC,BER,FR139,FR,0,-192,RYR6PC,RYR
44.773,6.759,38f142bc,440018,16,29650,390,,A319,OE-LKP,1738305158,BCN,GVA,U27105,U2,0,-1024,EJU97VZ,EZY
44.828,6.789,38f156bf,440159,357,24000,356,,A320,OE-INA,1738305158,NCE,GVA,U21755,U2,0,0,EJU53FG,EZY
46.22,6.969,38f14d3c,4D21EC,315,36300,422,,B738,9H-QAD,1738305158,MXP,MAN,FR6817,FR,0,1792,RYR703T,RYR
43.762,7.015,38f120b2,471DB3,231,33000,447,,A21N,HA-LGL,1738305158,OTP,AGP,W43189,W4,0,0,WMT2103,WZZ
44.087,7.037,38f11fb3,48C221,235,37000,448,,B738,SP-RSB,1738305158,KUN,AGP,FR5502,FR,0,0,RYR652B,RYR
46.238,7.153,38f13d0e,4D220A,337,38000,424,,B738,9H-QDG,1738305158,PMO,CRL,FR6268,FR,0,0,RYR6EM,RYR
43.66,7.212,38f15931,3CC249,225,0,21,,C68A,D-CAWN,1738305158,NCE,GRQ,,,1,0,AWH93A,AWH
45.933,7.248,38f14c97,3946EA,310,38025,426,,A319,F-GRXK,1738305158,FLR,CDG,AF1267,AF,0,64,AFR23CB,AFR
40.555,7.31,38f14a00,4D24D4,254,35000,414,,A21N,9H-WDV,1738305158,FCO,TFS,W46035,W4,0,0,WMT9XM,WZZ
46.181,7.355,38f13ef6,3443D2,30,36025,438,,A320,EC-LUO,1738305159,BCN,CPH,VY1870,VY,0,0,VLG941V,VLG
42.163,7.391,38f13be0,398640,289,26000,405,,A320,F-HBSA,1738305158,AJA,MRS,XK150,XK,0,0,CCM69PM,CCM
43.999,7.392,38f1220d,471F72,228,35000,446,,A321,HA-LXQ,1738305158,OTP,BCN,W43175,W4,0,0,WMT1339,WZZ
44.028,7.437,38f13627,471F4C,228,33025,432,,A320,HA-LWE,1738305158,BEG,BCN,W64115,W6,0,0,WZZ1262,WZZ
46.573,7.591,38f14767,4D2259,23,33625,407,,B738,9H-QBB,1738305158,GRO,FKB,FR9209,FR,0,-2048,RYR53NY,RYR
44.12,7.6,38f12d16,4D250B,242,37025,445,,A320,9H-WZQ,1738305158,CLJ,BCN,W43405,W4,0,0,WMT296F,WZZ
43.04,7.649,38f13db6,39DD42,283,28750,449,,A20N,F-HXKC,1738305158,BIA,MRS,XK250,XK,0,1344,CCM27GS,CCM
44.332,7.701,38f133fc,48C133,238,37000,442,,B738,SP-RKU,1738305158,WRO,VLC,FR4307,FR,0,0,RYR8CU,RYR
43.108,7.736,38f1594c,398495,328,38000,448,,A320,F-HBEV,1738305158,FSC,ORY,XK752,XK,0,0,CCM42PO,CCM
40.414,7.77,38f14a74,4D242B,260,35000,405,,A21N,9H-WAW,1738305158,FCO,SVQ,W46023,W4,0,0,WMT575,WZZ
40.591,7.797,38f1381e,4CADDD,83,38000,482,,A20N,EI-HOD,1738305158,MAD,FCO,AZ59,AZ,0,0,ITY059,ITY
40.89,7.912,38f1459a,342090,275,37050,433,,A320,EC-ILR,1738305158,NAP,MAD,IB1836,IB,0,64,IBS1836,IBS
45.211,7.986,38f14d28,33FD0A,322,40025,456,,GLF5,MM62329,1738305158,,,IAM1496,IA,0,0,IAM1496,IAM
45.53,8.013,38f15238,3C4EC7,300,15400,315,,A333,D-ACVG,1738305159,MXP,CVG,QY372,QY,0,1984,BCS372,DHK
