latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.791,12.285,38741d33,3444CB,342,875,118,,A320,EC-MAO,1734938575,ORY,FCO,VY6250,VY,0,-640,VLG290F,VLG
45.565,12.312,387436fa,407C9C,328,38000,437,,B738,G-SHRS,1734938575,BRI,WRT,BAE102,BA,0,0,BAE102,BAE
41.703,12.321,387427ae,4CAE1A,342,2675,137,,A21N,EI-HXD,1734938576,LIN,FCO,AZ2055,AZ,0,-832,ITY2055,ITY
45.507,12.343,387449ab,4D222B,132,0,0,,B738,9H-QEO,1734938573,VCE,REG,FR8597,FR,1,0,RYR9603,RYR
40.587,12.36,38741d21,010248,54,28875,464,,A320,SU-SKB,1734938576,OUD,NAP,SE5119,SE,0,-1024,SVI5119,SVI
41.917,12.512,38742b10,33FFF9,330,7750,244,,A319,MM62174,1734938576,CIA,,IAM9004,IA,0,3840,IAM9004,
41.496,12.522,38741ec3,440090,218,4200,260,,A320,OE-IVL,1734938575,BER,FCO,U25081,U2,0,-448,EJU53GE,EZY
41.309,12.567,38742dd5,4CAC36,128,35000,494,,B38M,EI-RZD,1734938576,MXP,LXR,NO1930,NO,0,-64,NOS1930,NOS
41.801,12.591,38744a84,4CA61B,286,0,1,,B738,EI-DWM,1734938541,CIA,,,,1,0,RYR13HN,RYR
45.279,12.723,38742c9b,471F66,287,36000,432,,A321,HA-LXE,1734938575,TIA,MXP,W45023,W4,0,64,WMT3WW,WZZ
44.642,13.151,3874452b,4CAA60,165,31825,456,,B738,EI-EXE,1734938575,TRS,NAP,FR4661,FR,0,1344,RYR1AG,RYR
40.819,13.604,38741ef7,4CAD57,149,37000,478,,BCS3,EI-HHM,1734938576,LIN,CTA,AZ1746,AZ,0,-128,ITY1746,ITY
46.669,13.629,387421bd,407D5B,123,34950,435,,A21N,G-WUKU,1734938575,LTN,SKP,W94702,W9,0,0,WUK1001,WZZ
41.31,13.911,38743bbd,4D224D,294,28900,406,,B738,9H-QEL,1734938575,CTA,FCO,FR1171,FR,0,-1984,RYR6SD,RYR
45.983,13.95,387436f6,4CADEF,241,17675,318,,B38M,EI-IHE,1734938575,BUD,TRS,FR4251,FR,0,-1152,RYR8LJ,RYR
44.527,14.242,38743d12,4D2222,119,37000,449,,B738,9H-QAP,1734938575,BGY,SKG,FR4774,FR,0,0,RYR42VQ,RYR
43.537,17.572,38740031,4866E0,143,34925,437,,A21N,PH-YHW,1734938577,AMS,TIA,HV6935,HV,0,-128,TRA9Z,TRA
40.785,16.276,38740304,73806F,289,36000,402,,B738,4X-EKL,1734938577,TLV,MAD,LY395,LY,0,-128,ELY395,ELY
46.04,18.584,38741067,4BAA73,294,35975,430,,A321,TC-JSS,1734938576,IST,MUC,TK1629,TK,0,0,THY6QZ,THY
42.977,17.32,38741230,4BB273,243,32000,397,,A21N,TC-LSS,1734938576,IST,LIS,TK1755,TK,0,0,THY5PL,THY
42.431,21.041,38741440,40780D,319,34000,409,,A21N,G-NEOX,1734938576,CAI,LHR,BA401,BA,0,0,BAW401,BAW
44.777,16.033,38741730,4BAA86,284,36025,439,,A321,TC-JTF,1734938576,IST,GVA,TK1917,TK,0,0,THY3MA,THY
43.921,21.296,38741821,4D247B,320,36050,435,,A20N,9H-WBX,1734938576,LCA,LTN,W64551,W6,0,0,WZZ6022,WZZ
40.571,19.467,38742123,4690F9,309,38000,410,,A320,SX-DGY,1734938576,ATH,BLQ,A3682,A3,0,-64,AEE682,AEE
45.079,14.409,38742181,4BAA65,106,35000,462,,A321,TC-JSE,1734938577,CDG,IST,TK1830,TK,0,0,THY8LH,THY
42.773,18.354,38742314,4B15EE,126,36350,450,,A320,HB-IHY,1734938577,ZRH,PRN,WK402,WK,0,-128,EDW402,EDW
44.402,17.454,38742444,4BAAC5,108,37000,464,,B738,TC-JVE,1734938576,ZRH,IST,TK1912,TK,0,0,THY8MQ,THY
43.67,21.43,38742473,4BAAC4,286,38000,419,,B738,TC-JVD,1734938576,IST,BLQ,TK1321,TK,0,0,THY7ZA,THY
45.25,16.105,38742540,4CADC2,5,37000,466,,B38M,EI-IGE,1734938577,MLA,VIE,FR1589,FR,0,64,RYR796P,RYR
43.676,20.682,38742590,48CB15,339,38000,452,,B738,SP-TVZ,1734938576,HER,VIE,QS4445,QS,0,0,TVS4445,TVS
44.796,20.991,38742985,4BA9DA,308,40000,438,,A333,TC-JNZ,1734938576,IST,STR,TK1701,TK,0,0,THY7PK,THY
45.042,20.076,38743264,4A5D0F,293,5425,235,,HDJT,YR-WHO,1734938577,BBU,BEG,MYJ321,MY,0,-384,MYJ321,MYJ
43.726,20.982,38743327,4D22BD,146,35000,440,,A320,9H-LOW,1734938577,VIE,ATH,FR45,FR,0,-64,RYR2QM,LDA
45.871,16.122,38743395,4C0240,289,19800,287,,AT76,YU-ASA,1734938577,BEG,LJU,JU620,JU,0,-640,ASL30U,ASL
40.549,18.457,38743419,46B82D,305,34000,383,,A21N,SX-NAM,1734938576,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
45.732,16.062,38743710,501F6F,255,0,0,,GRND,,1734938559,,,,,1,0,EEM02B,
43.383,19.295,38743786,4692CD,306,37950,443,,A320,SX-DVM,1734938577,SKG,ZRH,A3534,A3,0,64,AEE534,AEE
40.525,20.241,38743833,46B8AB,328,34025,405,,A20N,SX-NEK,1734938577,ATH,MUC,A3802,A3,0,-64,AEE8UM,AEE
40.067,20.604,38743860,46B8AA,327,34000,410,,A20N,SX-NEJ,1734938576,ATH,BRU,A3620,A3,0,0,AEE2BR,AEE
42.668,15.52,38743922,471F82,78,34950,470,,A320,HA-LYG,1734938576,FCO,SOF,W64316,W6,0,64,WZZ42PJ,WZZ
41.285,16.649,38744215,4D227E,302,30050,423,,B738,9H-QAX,1734938577,BDS,MXP,FR978,FR,0,1344,RYR89PP,RYR
40.915,19.198,38744256,4CA9A9,217,24125,304,,B38M,EI-HAX,1734938577,TIA,CIA,FR8320,FR,0,2048,RYR1DP,RYR
41.219,15.068,38744514,4CA27B,275,34000,382,,B738,EI-DHR,1734938577,BRI,PSA,FR6185,FR,0,-64,RYR1LR,RYR
40.881,17.47,38744548,4CA804,296,17225,299,,B738,EI-EKF,1734938576,BDS,PSA,FR6020,FR,0,2880,RYR67BL,RYR
45.72,16.633,38744771,502D69,98,14975,190,,SF34,YL-RAL,1734938576,ZAG,OSI,C3812,C3,0,256,TDR812,TDR
41.596,16.236,38744799,4CA2C0,303,21325,404,,B738,EI-DLC,1734938577,BRI,TRN,FR252,FR,0,448,RYR252,RYR
41.421,19.716,38744835,4D21EF,354,0,0,,B738,9H-QAG,1734938575,TIA,BGY,FR8350,FR,1,0,RYR4KL,RYR
40.8,14.274,38742a63,4401E4,141,37000,458,,A319,OE-LQD,1734938576,MXP,SUF,U23557,U2,0,-128,EJU486F,EZY
46.243,14.562,38742a0f,440115,136,36975,442,,A20N,OE-LUE,1734938577,AMS,PRN,U27995,U2,0,-64,EJU58NU,EZY
44.596,14.582,387426b0,4CA762,127,37000,462,,B738,EI-EFG,1734938577,CRL,TIA,FR8298,FR,0,0,RYR8ND,RYR
46.777,14.65,387432eb,440224,354,38025,454,,A20N,OE-LUG,1734938576,NAP,PRG,U24273,U2,0,0,EJU84QK,EZY
44.712,14.711,3873fdda,738100,283,38000,478,,B788,4X-ERA,1734938576,TLV,JFK,LY9,LY,0,0,ELY009,ELY
40.621,14.92,3874490d,4D2425,140,0,0,,A21N,9H-WAQ,1734938576,QSR,KTW,W61050,W6,1,0,WZZ67XD,WZZ
46.523,14.924,38743bc0,4AB565,234,19975,256,,AT76,SE-MKE,1734938577,VIE,BLQ,OS547,OS,0,0,AUA547B,BRX
41.066,14.978,3873fc89,738053,287,34850,420,,B739,4X-EHD,1734938577,TLV,FCO,LY385,LY,0,-960,ELY385,ELY
43.078,15.054,38740a36,,27,25025,286,,AT72,,1734938576,,,,,0,0,AT72,
46.624,15.077,387421b6,4BAB23,120,35000,437,,B739,TC-JYC,1734938577,STR,IST,TK1710,TK,0,64,THY6CF,THY
45.376,15.201,38743eda,300363,87,35000,442,,PRM1,I-AFOI,1734938577,TSF,BEG,ITL201,IT,0,0,ITL201,ITL
39.952,15.213,38743f78,4D226B,327,34000,411,,B738,9H-QCA,1734938577,SUF,VCE,FR3624,FR,0,1472,RYR13FQ,RYR
46.661,15.215,387432fa,44001A,209,33950,422,,A320,OE-LBN,1734938577,VIE,FCO,OS501,OS,0,192,AUA501C,AUA
45.846,15.271,3874149d,4CAD64,70,35025,448,,B38M,EI-HMY,1734938577,VLC,BUD,FR2300,FR,0,-704,RYR9KA,RYR
45.416,15.291,38742cb4,484134,137,37000,436,,B738,PH-HZD,1734938576,EIN,ATH,HV6709,HV,0,0,TRA11Y,TRA
42.281,15.699,38742e8d,440625,128,28775,412,,A319,OE-LKM,1734938576,MXP,BRI,U23523,U2,0,-1088,EJU941W,EZY
44.404,15.779,3873fee9,73806C,294,38000,440,,B738,4X-EKF,1734938576,TLV,,LY364,LY,0,0,ELY364,ELY
45.733,16.058,38744ac4,513030,340,0,11,,SF34,E7-NEL,1734938576,ZAG,SJJ,RAC9002,RA,1,0,RAC9002,RAC
45.733,16.062,38743b47,501F0E,317,0,1,,GRND,,1734938569,,,,,1,0,BIRD01,
45.741,16.078,3874496a,4BAA66,135,0,0,,A321,TC-JSF,1734938574,ZAG,IST,TK1054,TK,1,0,THY9BX,THY
45.743,16.079,38744a71,501D20,191,0,3,,A320,9A-CTK,1734938577,ZAG,AMS,OU450,OU,1,0,CTN5NL,CTN
45.841,16.359,38741aeb,452176,46,38000,464,,PRM1,LZ-FON,1734938577,PMI,BUD,,,0,0,PJJ561X,PJJ
43.74,16.428,38740f82,4BAA7A,272,36000,430,,A321,TC-JSZ,1734938576,IST,MRS,TK1365,TK,0,0,THY6VY,THY
45.298,16.512,38742b6c,471F06,198,36025,446,,A321,HA-LTM,1734938577,WAW,MLA,W61589,W6,0,0,WZZ81,WZZ
41.143,16.777,38740ff7,4BAACB,250,750,140,,B738,TC-JVK,1734938571,IST,BRI,TK1445,TK,0,-704,THY1PC,THY
45.934,16.831,387415df,502CC6,110,35000,438,,BCS3,YL-CSA,1734938576,ZRH,BEG,LX1412,LX,0,64,SWR464L,BTI
45.356,16.85,38742e5c,4691C5,314,37975,461,,A320,SX-DNE,1734938577,SKG,MUC,A3500,A3,0,0,AEE5CM,AEE
41.347,16.944,3874204d,440352,123,21025,401,,A320,OE-IJV,1734938577,MXP,BDS,U23513,U2,0,-704,EJU868E,EZY
40.457,17.494,387403de,740742,288,38000,401,,A320,JY-AZB,1734938577,AMM,FCO,RJ101,RJ,0,64,RJA101,RJA
40.24,17.617,3873fce9,738069,280,38000,407,,B738,4X-EKO,1734938577,TLV,BCN,LY393,LY,0,64,ELY393,ELY
40.552,17.676,38742eb5,4692D4,287,34000,389,,A320,SX-DVT,1734938577,ATH,NAP,A3680,A3,0,-64,AEE8NA,AEE
45.627,17.798,3873f667,738052,310,36000,436,,B739,4X-EHC,1734938577,TLV,FRA,LY357,LY,0,0,ELY357,ELY
43.112,17.864,38741fe2,4BB06F,264,36025,406,,B38M,TC-LCO,1734938576,IST,BIO,TK1315,TK,0,0,THY2ES,THY
46.233,17.889,3874308c,4A08E8,271,40000,434,,B737,YR-BGH,1734938577,OTP,MAD,RO415,RO,0,0,ROT415K,ROT
44.077,18.12,387428f9,4BA915,106,37000,470,,B738,TC-JHU,1734938576,MXP,IST,TK1878,TK,0,-64,THY1LA,THY
45.232,18.155,387427d8,4690E2,312,36025,444,,A320,SX-DGB,1734938576,SKG,FRA,A3530,A3,0,0,AEE530,AEE
42.179,18.217,38742f7b,40792E,311,34000,442,,A20N,G-TTNK,1734938577,ATH,LHR,BA631,BA,0,64,BAW63VP,BAW
42.459,18.459,387411c1,4C8090,299,36000,425,,A320,5B-DDR,1734938577,LCA,CDG,CY380,CY,0,0,CYP38P,CYP
46.184,18.469,387333d7,4BB18E,128,36975,474,,B789,TC-LLN,1734938577,IAH,IST,TK134,TK,0,0,THY41Y,THY
46.716,18.478,3873f6ec,4C0243,316,18000,291,,AT76,YU-ASD,1734938577,BEG,VIE,JU310,JU,0,0,ASL99G,ASL
41.979,18.834,3874285f,3C78E2,274,10450,226,,CL60,D-ANGB,1734938577,VIE,TIV,,,0,-128,MHV64B,MHV
42.054,18.936,387430b3,4C0244,63,6925,217,,AT76,YU-ASE,1734938577,BEG,TIV,JU680,JU,0,192,ASL42C,ASL
41.632,18.967,38736cf0,71002A,140,39000,501,,B789,HZ-ARA,1734938577,YYZ,JED,SV62,SV,0,64,SVA062,SVA
43.881,18.977,38741b93,4BB075,279,36000,422,,B38M,TC-LCU,1734938577,IST,TLS,TK1803,TK,0,0,THY9MN,THY
42.485,18.979,38741bf5,4BB28E,271,34000,380,,A21N,TC-LTN,1734938577,IST,NCE,TK1813,TK,0,0,THY8GU,THY
42.269,19.04,3874187f,4D23EC,116,29625,423,,A320,9H-MLO,1734938577,DUS,PRN,EW5702,EW,0,-1088,EWG6KC,NVD
46.234,19.191,387425e0,76BCCE,331,43000,500,,B788,9V-OFN,1734938577,ATH,BER,TR720,TR,0,-64,TGW720,TGW
42.292,19.284,3874119a,4BB323,166,2575,138,,B39M,TC-LYC,1734938556,IST,TGD,TK1085,TK,0,-192,THY6NP,THY
43.725,19.408,3873fecf,3C6426,142,33000,410,,A321,D-AIAF,1734938577,BER,HRG,DE432,DE,0,0,CFG432,CFG
46.746,19.456,38741e5b,4CADE3,119,37000,435,,B38M,EI-IGX,1734938576,CRL,OTP,FR66,FR,0,0,RYR62WA,RYR
41.764,19.56,387414dd,4CADF7,139,6900,252,,B38M,EI-IHM,1734938576,BVA,TIA,FR8313,FR,0,-1536,RYR52GT,RYR
41.445,19.711,387431b9,46B8B2,333,34000,427,,A20N,SX-NER,1734938576,ATH,FRA,A3830,A3,0,0,AEE13,AEE
41.452,19.715,387423c2,46D276,174,1100,96,,AT76,SX-TSV,1734938576,ATH,TIA,GQ690,GQ,0,-576,SEH690,SEH
41.417,19.716,38742cfc,4CA853,354,0,10,,B738,EI-EMK,1734938576,OTP,TIA,FR8415,FR,1,0,RYR51ET,RYR
41.427,19.717,387444c8,4D2504,84,0,0,,B38M,9H-VVS,1734938576,TIA,BLQ,FR8399,FR,1,0,RYR57QJ,RYR
45.018,19.917,3873fe93,4C01E7,164,4050,196,,A320,YU-APH,1734938577,SVO,BEG,JU137,JU,0,-448,ASL137,ASL
44.829,20.018,3873f745,600BC7,301,6150,252,,GLF5,4K-JJ888,1734938576,GYD,BEG,ESW550,ES,0,-960,ESW550,ESW
44.294,20.075,38741a5a,4BAA6C,293,36000,419,,A321,TC-JSL,1734938577,IST,BSL,TK1923,TK,0,0,THY2PY,THY
44.907,20.109,38743d19,516091,121,3375,133,,E195,4O-AOA,1734938577,TIV,BEG,4O150,4O,0,64,MNE150,MNE
43.626,20.138,387417c6,39DE42,107,37050,474,,A20N,F-HXSC,1734938577,ORY,IST,TO3280,TO,0,-64,TVF29HF,TRA
44.852,20.232,387431a7,48C5E8,122,1775,110,,AT75,SP-SPI,1734938576,ZAG,BEG,SAR1976,SA,0,-704,SAR1976,SRN
44.816,20.29,3874495f,4C4AA9,30,0,0,,C56X,YU-SVJ,1734938576,BEG,LIN,,,1,0,PNC7D,PNC
44.823,20.297,3874487b,,28,0,0,,C525,,1734938565,,,,,1,0,C525,
44.816,20.314,387427f1,4C0245,120,0,56,,AT76,YU-ASF,1734938576,BEG,VCE,JU460,JU,1,0,ASL48N,ASL
41.851,20.339,38742b1e,471E16,321,34900,410,,B738,HA-LKG,1734938577,HER,SZG,QS4443,QS,0,-832,TVS4443,TVS
42.748,20.447,38740ef5,738068,310,38000,436,,B738,4X-EKI,1734938576,TLV,MXP,LY381,LY,0,0,ELY381,ELY
40.282,20.461,3874377b,4692D7,333,32000,412,,A320,SX-DVW,1734938576,ATH,ZRH,A3850,A3,0,0,AEE5SZ,AEE
45.253,20.577,387424a8,4BCE1A,301,40000,441,,B738,TC-SPZ,1734938576,ESB,MUC,XQ714,XQ,0,0,SXS5BD,SXS
46.818,20.641,387429fe,4BB5D6,310,35975,448,,A306,TC-MNV,1734938577,IST,AMS,MB149,MB,0,0,MNB149,MNB
44.111,20.648,38742a39,4B906D,294,38000,436,,A320,TC-DCM,1734938577,SAW,CGN,PC1011,PC,0,0,PGT7KA,PGT
44.365,20.857,38742af8,4BAA87,120,35000,461,,A321,TC-JTG,1734938577,MUC,IST,TK1638,TK,0,-128,THY8CE,THY
42.649,20.872,3874333d,469DC1,152,39025,446,,A20N,SX-GNA,1734938577,BUD,ATH,GQ2029,GQ,0,-64,SEH2029,SEH
43.927,21.019,3873f0d6,503D74,285,35975,423,,A320,LY-PNG,1734938576,GYD,MXP,J235,J2,0,-64,AHY035,AHY
40.4,21.065,38741e13,3C0ACA,139,35050,492,,A321,D-ATCF,1734938576,MUC,HRG,DE24,DE,0,64,CFG024,CFG
41.374,21.33,387411c3,45213D,303,36000,395,,A320,LZ-EAH,1734938577,TLV,CDG,IZ743,IZ,0,64,AIZ743,EAF
40.321,23.519,38739751,4CC58A,328,34000,436,,B744,TF-AKG,1734938576,NBO,LGG,CC2607,CC,0,64,ABD2607,
43.893,26.909,38740116,4BAA59,142,33000,459,,A321,TC-JRY,1734938576,VKO,IST,TK420,TK,0,0,THY3DT,THY
44.182,27.456,38740412,39B228,297,38000,446,,A332,F-HMRI,1734938577,GYD,CDG,2C639,2C,0,0,CMA639,CMA
44.569,26.082,38741061,4A0009,354,0,0,,GRND,,1734938570,,,,,1,0,FOLLOW6,
44.501,26.067,38741247,4A7C24,180,0,0,,GRND,,1734938576,,,,,1,0,,
44.572,26.109,38741275,4A7C1A,180,0,0,,GRND,,1734938577,,,,,1,0,,
44.58,26.111,38741495,4A7C15,180,0,0,,GRND,,1734938577,,,,,1,0,,
43.969,26.249,38741515,73806D,305,22075,409,,B738,4X-EKH,1734938576,TLV,OTP,LY573,LY,0,-2688,ELY573,ELY
44.284,23.76,38741564,5001D3,312,34025,425,,A21N,T7-ME1,1734938577,BEY,FRA,ME217,ME,0,-64,MEA217,MEA
43.38,25.858,38741680,738051,314,36000,420,,B739,4X-EHB,1734938577,TLV,BUD,LY2365,LY,0,64,ELY2365,ELY
44.044,22.065,38742032,4BA91A,298,38000,437,,B738,TC-JHZ,1734938577,IST,ZRH,TK1907,TK,0,0,THY7BJ,THY
42.69,23.411,38742105,469596,163,0,0,,AT76,SX-ELV,1734938520,ATH,SOF,GQ680,GQ,1,0,SEH6SF,SEH
46.059,21.573,38742118,4BAB45,314,38000,446,,B738,TC-JZE,1734938576,IST,LUX,TK1353,TK,0,0,THY3WG,THY
40.517,22.974,38742382,471DB5,345,0,13,,A21N,HA-LGN,1734938577,BUD,SKG,W62447,W6,1,0,WZZ89WX,WZZ
44.506,23.254,38742604,4BC850,307,34000,430,,A21N,TC-RBP,1734938576,SAW,AMS,PC1251,PC,0,0,PGT6MW,PGT
41.389,22.312,38742631,4BC854,286,32025,402,,A21N,TC-RBT,1734938577,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
42.499,26.128,38742925,4B9903,298,38025,434,,A320,TC-FHC,1734938577,AYT,RTM,,,0,0,FHY265P,FHY
44.37,24.52,38743081,4BC856,318,36025,440,,A21N,TC-RBV,1734938577,SAW,MAN,PC1179,PC,0,-64,PGT38X,PGT
46.013,24.711,38743134,4A04E2,322,31050,458,,A320,YR-AGB,1734938576,OTP,KTT,A25000,A2,0,1344,AWG5000,AWG
41.018,28.531,38743255,4B8504,14,1625,116,,DV20,TC-AHD,1734938576,,,,,0,192,TCAHD,
40.51,27.297,38743270,4BA996,3,26600,391,,A319,TC-JLV,1734938576,BJV,IST,TK2505,TK,0,-960,THY2YB,THY
42.731,27.473,38743350,4BAAC3,324,34000,438,,B738,TC-JVC,1734938576,IST,LED,TK401,TK,0,0,THY1SL,THY
40.815,27.9,38743708,4BB26F,260,27000,361,,A21N,TC-LSO,1734938576,IST,ADB,TK2318,TK,0,64,THY3AX,THY
42.19,27.574,38743796,4BA930,311,32175,448,,A332,TC-JIP,1734938577,IST,FRA,TK1587,TK,0,960,THY6RA,THY
44.311,23.881,38743917,4A7C27,180,0,0,,GRND,,1734938576,,,,,1,0,,
44.57,26.078,38744437,4A7C11,160,0,0,,GRND,,1734938576,,,,,1,0,,
40.268,23.07,38744456,503D62,158,10600,304,,B738,LY-PMI,1734938576,SKG,TLV,LY5146,LY,0,1088,ELY5146,KLJ
46.006,27.252,38744671,,152,23400,299,,C25M,,1734938577,,,,,0,2048,C25M,
40.531,22.969,38744727,471F86,286,0,0,,A320,HA-LYK,1734938577,SKG,LCA,W64632,W6,1,0,WZZ96L,WZZ
44.951,25.425,38744750,4A08EA,301,21375,409,,B738,YR-BGJ,1734938576,OTP,PRG,RO225,RO,0,2496,ROT225P,ROT
40.521,22.984,38744819,46F011,284,0,17,,GRND,,1734938577,,,,,1,0,FLWME4,
43.337,21.867,38744903,4D2225,70,0,0,,B738,9H-QEN,1734938575,INI,MLA,FR5583,FR,1,0,RYR5583,RYR
40.525,22.972,38744978,46DA6C,165,0,0,,A320,SX-VSL,1734938574,SKG,ATH,GQ381,GQ,1,0,SEH1GK,SEH
43.053,21.576,38740b6f,74483A,307,37975,435,,A321,JY-RAZ,1734938577,AMM,MST,RJ33,RJ,0,0,RJA033,RJA
45.509,21.587,38741cc3,4BB324,308,34000,429,,B39M,TC-LYD,1734938577,IST,BHX,TK1967,TK,0,-64,THY3YK,THY
43.618,21.66,38741b66,4BB20C,287,32000,396,,A21N,TC-LPL,1734938577,IST,AGP,TK1303,TK,0,-64,THY3TU,THY
40.572,21.917,387430e3,4BA949,263,38000,414,,B77W,TC-JJI,1734938577,IST,FCO,TK1861,TK,0,0,THY2NA,THY
45.305,21.95,387410a2,5001DB,312,35975,448,,A21N,T7-ME3,1734938576,BEY,BRU,ME215,ME,0,128,MEA215,MEA
46.517,21.989,38742e6f,4D24B5,82,31000,468,,A21N,9H-WDU,1734938576,VCE,RMO,W46721,W4,0,-64,WMT8JT,WZZ
42.687,22.01,387432fb,4D2240,155,37000,433,,B738,9H-QBJ,1734938576,BUD,ATH,FR1243,FR,0,-64,RYR1243,RYR
45.719,22.018,38742a84,4BA9AA,315,36000,440,,A321,TC-JMJ,1734938576,IST,CGN,TK1671,TK,0,0,THY57M,THY
43.435,22.158,387422a4,4BA9C9,281,38000,450,,A333,TC-JNI,1734938577,IST,BCN,TK1853,TK,0,-64,THY5NC,THY
45.701,22.217,387408d7,4D2003,308,38000,445,,B738,9H-SAS,1734938576,TLV,VIE,IZ423,IZ,0,0,AIZ423,SQP
46.251,22.266,38743ad7,4A08ED,295,38000,436,,B738,YR-BGM,1734938576,OTP,CDG,RO381,RO,0,64,ROT381T,ROT
40.092,22.295,3874234c,4BAAD9,253,36000,374,,B738,TC-JVY,1734938577,IST,TUN,TK661,TK,0,0,THY661,THY
46.17,22.373,3873e4a3,70606F,300,36000,458,,A20N,9K-AKT,1734938577,KWI,MAN,KU113,KU,0,-64,KAC113,KAC
45.05,22.397,387420a1,4BAA90,309,36000,442,,A321,TC-JTP,1734938577,IST,BRU,TK1937,TK,0,-64,THY3ZL,THY
43.965,22.43,38742be3,4BB321,314,34000,413,,B39M,TC-LYA,1734938576,IST,NUE,TK1503,TK,0,0,THY60J,THY
41.922,22.468,38740fad,508404,336,38000,440,,B737,UR-SQD,1734938576,TLV,MAN,IZ931,IZ,0,64,AIZ931,SQP
43.395,22.535,387414c9,748026,289,34000,401,,A320,OD-MRL,1734938577,BEY,MXP,ME235,ME,0,0,MEA235,MEA
44.968,22.625,387421ed,4BC893,307,36000,440,,A21N,TC-RDS,1734938576,SAW,ORY,PC1133,PC,0,64,PGT1133,PGT
43.16,22.691,3874305d,4BB1A2,276,34000,440,,B789,TC-LMB,1734938577,IST,IAD,TK187,TK,0,-64,THY69W,THY
40.603,22.763,387444de,4690FA,326,14200,335,,A320,SX-DGZ,1734938576,SKG,CDG,A3520,A3,0,1536,AEE2KD,AEE
41.231,22.768,3874358d,4BCCBA,311,40000,412,,B738,TC-SEZ,1734938576,ADB,MUC,XQ996,XQ,0,0,SXS6DF,SXS
40.844,22.848,387442a4,505D58,354,19750,382,,B738,OM-JEX,1734938576,SKG,BTS,ED3021,ED,0,2432,AXE3021,AXE
40.083,22.88,3874279f,46D0A3,147,39025,446,,A20N,SX-TEC,1734938576,VIE,ATH,GQ2025,GQ,0,0,SEH2025,SEH
40.525,22.961,3874157c,46F201,37,0,0,,GRND,,1734938577,,,,,1,0,,
40.551,22.961,38741f94,4692C9,165,675,139,,A320,SX-DVI,1734938576,LCA,SKG,A3545,A3,0,-768,AEE545,AEE
40.525,22.967,387412ad,46F010,45,0,0,,GRND,,1734938576,,,,,1,0,WILDLIFE,
40.528,22.972,38741c39,46F200,180,0,0,,GRND,,1734938576,,,,,1,0,,
40.525,22.973,387413a5,46F013,315,0,21,,GRND,,1734938576,,,,,1,0,FLWME3,
40.524,22.976,3874248f,46F00F,53,0,0,,GRND,,1734938577,,,,,1,0,FLWME5,
40.523,22.977,38744ab9,4BAA72,45,0,0,,A321,TC-JSR,1734938554,SKG,IST,TK1882,TK,1,0,THY4WB,THY
40.512,22.977,38740c52,46F202,180,0,0,,GRND,,1734938577,,,,,1,0,,
39.774,23.003,3874382d,4BB861,294,38000,422,,A20N,TC-NCA,1734938576,ADB,LIS,PC1561,PC,0,0,PGT1561,PGT
42.831,23.022,38742f0c,48C227,130,13950,302,,B738,SP-RSH,1734938577,BUD,SOF,FR5570,FR,0,-1472,RYR88YV,RYR
44.613,23.246,38742fca,4BA9C5,309,38000,456,,A332,TC-JNE,1734938577,IST,AMS,TK1951,TK,0,0,THY34N,THY
43.609,23.254,3874247e,4BB18D,296,32000,454,,B789,TC-LLM,1734938577,IST,BOG,TK801,TK,0,-128,THY801,THY
41.653,23.293,387408dd,4080E3,333,36000,425,,A20N,G-TTNY,1734938576,LCA,LHR,BA661,BA,0,64,BAW66DM,BAW
42.69,23.405,387446f5,452164,196,0,0,,BCS1,LZ-VIE,1734938576,SOF,FRA,FB437,FB,1,0,LZB437,LZB
42.69,23.411,387448d5,4BB841,163,0,0,,A20N,TC-NBA,1734938578,SOF,SAW,PC272,PC,1,0,PGT64GB,PGT
45.461,23.439,38732a14,406ECC,299,37975,478,,B789,G-VFAN,1734938577,BLR,LHR,VS317,VS,0,0,VIR317,VIR
46.828,23.581,387413ac,4BB205,324,36000,456,,A21N,TC-LPE,1734938576,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
44.954,23.625,3874293c,4BA956,313,36000,478,,B77W,TC-JJV,1734938577,IST,LHR,TK1979,TK,0,0,THY1FQ,THY
45.874,23.691,38741eab,4BAA63,318,34025,446,,A321,TC-JSC,1734938577,IST,VNO,TK1407,TK,0,0,THY3RH,THY
40.745,23.76,3874397f,46B8A2,340,36050,431,,A20N,SX-NEB,1734938576,ATH,VIE,A3860,A3,0,0,AEE86N,AEE
44.225,23.78,38742d87,4BC848,310,38000,446,,A21N,TC-RBH,1734938577,SAW,FRA,PC993,PC,0,0,PGT52HT,PGT
43.088,23.838,387429a7,4D2430,158,37000,431,,A20N,9H-WBB,1734938576,KTW,LCA,W61251,W6,0,0,WZZ992E,WZZ
41.627,23.876,3874375f,4692D3,18,37975,474,,A320,SX-DVS,1734938577,ATH,OTP,A3960,A3,0,-64,AEE9TP,AEE
45.738,23.947,38743d16,406AE2,307,35475,431,,A320,G-EUYV,1734938577,OTP,LHR,BA885,BA,0,704,BAW885R,BAW
