latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.191,-102.198,3804ea06,A841C0,257,15175,265,,PC12,N631DB,1731882097,ILL,RAP,,,0,-1280,N631DB,
42.959,-102.181,3804881c,,249,47000,476,,GL7T,,1731882099,,,,,0,0,GL7T,
43.7,-102.166,3804d74f,A340D2,294,26000,427,,B739,N309AS,1731882099,STL,SEA,AS388,AS,0,0,ASA388,ASA
40.138,-102.164,3804cc12,A33D1F,255,6525,154,,S22T,N308AW,1731882099,MIQ,,,,0,0,N308AW,
40.695,-102.14,3805074a,,64,11400,200,,SW4,,1731882098,DEN,LBF,KG4133,KG,0,0,LYM4133,
44.784,-102.1,380480c2,A12709,255,26000,462,,B38M,N17320,1731882098,ORD,SFO,UA1496,UA,0,0,UAL1496,UAL
44.292,-102.064,3804b3b3,3A3280,65,36975,500,,B789,F-OMUA,1731882099,LAX,CDG,TN8,TN,0,0,THT8,THT
39.649,-101.925,3804e45f,A37738,151,33000,382,,E75L,N322RC,1731882098,BIL,DFW,AA4095,AA,0,-64,ENY4095,AAL
40.848,-101.896,3804cddd,AAF83C,267,36000,389,,A319,N806AW,1731882099,OMA,LAX,AA2545,AA,0,0,AAL2545,AAL
40.236,-101.795,3804b708,C05004,78,35000,541,,B38M,C-GEHV,1731882099,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
45.566,-101.788,3804c3ca,A441FB,272,30000,434,,B738,N3735D,1731882096,ORD,SEA,DL2055,DL,0,0,DAL2055,DAL
43.689,-101.701,3804427d,AD2445,237,34000,432,,A321,N946JL,1731882098,BOS,SFO,B6333,B6,0,0,JBU333,JBU
41.187,-101.562,38045a7f,AC03E2,246,22000,421,,B38M,N8730Q,1731882099,PVD,DEN,WN3569,WN,0,0,SWA3569,SWA
39.703,-101.412,3804fb79,ABF949,84,35000,543,,B38M,N8704Q,1731882099,DEN,CMH,WN5843,WN,0,0,SWA5843,SWA
43.898,-101.398,3804f0bb,AB39F0,240,28000,425,,B738,N822SY,1731882097,MSP,LAX,SY421,SY,0,0,SCX421,SCX
41.246,-101.38,3804f4d8,AC018C,246,26000,374,,CRJ2,N873AS,1731882099,SUX,DEN,UA5081,UA,0,0,SKW5081,SKW
40.106,-101.369,38046d27,,261,43000,400,,G280,,1731882099,,,,,0,0,G280,
46.332,-101.333,3804bfd3,A27F07,110,31000,474,,B739,N260AK,1731882098,SEA,ORD,AS410,AS,0,0,ASA410,ASA
40.115,-101.299,3804a0a8,A09590,107,37000,492,,BCS1,N137DU,1731882099,SLC,STL,DL2421,DL,0,0,DAL2421,DAL
45.034,-101.171,3804ba40,AC8985,96,29000,488,,B739,N907DN,1731882098,SMF,MSP,DL2094,DL,0,0,DAL2094,DAL
46.521,-101.054,38039fdf,AAC8A4,233,36025,473,,B772,N794UA,1731882098,LHR,SFO,UA949,UA,0,0,UAL949,UAL
40.602,-101.005,380500f9,A9A1E3,103,37000,490,,H25B,N72HA,1731882099,CPR,PDK,,,0,-64,N72HA,
43.689,-100.996,38046b0b,A76FE9,242,36000,417,,B738,N579AS,1731882097,JFK,SFO,AS15,AS,0,0,ASA15,ASA
41.388,-100.924,3804bd5b,AC4B95,250,22000,446,,B38M,N8911Q,1731882099,GRR,DEN,WN3826,WN,0,0,SWA3826,SWA
44.863,-100.907,3804bb1e,AAF804,290,38000,407,,B738,N8059A,1731882098,CVG,GEG,SY3041,SY,0,0,SCX3041,
46.434,-93.962,38035463,4BB184,187,38000,496,,B789,TC-LLD,1731882100,IST,DFW,TK191,TK,0,0,THY83J,THY
40.899,-96.324,38046667,A3BA38,1,1650,123,,AT5T,N3394X,1731882099,,,,,0,64,N3394X,
45.242,-100.223,38047545,A16EE0,261,38000,409,,B752,N19141,1731882099,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
40.749,-96.298,38048066,,75,45000,587,,GL7T,,1731882101,,,,,0,-64,GL7T,
40.785,-98.136,38049048,A83E49,261,34000,327,,A21N,N630FR,1731882099,CLE,LAS,F94965,F9,0,0,FFT4965,FFT
41.201,-96.62,38049418,AA2BC5,263,32000,343,,B739,N75436,1731882101,EWR,DEN,UA2120,UA,0,64,UAL2120,UAL
41.224,-97.621,38050412,AC16C1,76,7650,146,,P28B,N8782W,1731882099,LXN,,,,0,64,N8782W,
44.219,-93.92,38050484,A3B4A4,230,0,16,,P28A,N338MK,1731882101,MKT,MKT,MVK33,MV,1,0,MVK33,MVK
43.65,-95.586,38050487,AC9D5E,188,0,5,,C172,N9114Z,1731882100,FSD,OTG,,,1,0,N9114Z,
42.108,-95.08,38050846,AA1DAA,178,5500,135,,PA24,N7509P,1731882101,,,,,0,64,N7509P,
45.114,-93.731,38050894,A36AFA,30,2150,95,,P28A,N31923,1731882100,MIC,,,,0,-256,N31923,
44.876,-95.217,38050951,A6E10B,91,9125,154,,C172,N542TH,1731882100,ATY,FCM,,,0,0,N542TH,
41.309,-95.892,38051153,A46F75,357,0,18,,C56X,N385SH,1731882094,OMA,LNK,SLH385,SL,1,0,SLH385,SLH
41.315,-97.046,38051189,A66861,335,4600,103,,P28A,N5116S,1731882099,LNK,,,,0,-64,N5116S,
44.075,-97.252,38051271,A8B14F,238,4550,77,,C172,N65956,1731882101,BKX,,,,0,192,N65956,
45.902,-95.475,38051373,ACD23D,200,3225,148,,COL3,N925RJ,1731882100,AXN,,,,0,128,N925RJ,
44.383,-100.296,38051386,AD83F3,315,0,0,,E145,N970DC,1731882095,PIR,DEN,KG4714,KG,1,0,LYM4714,
40.574,-99.673,38051530,ADA165,265,28000,199,,TBM9,N978AH,1731882099,EAR,SCF,,,0,0,N978AH,
41.143,-94.875,38051605,A605F0,16,3500,99,,C172,N4877J,1731882099,ICL,,,,0,-128,N4877J,
43.717,-98.48,38051630,,277,25700,377,,C650,,1731882100,,,,,0,768,C650,
43.663,-93.701,38051698,A9B8EF,72,2575,112,,C172,N7253Q,1731882101,,,,,0,0,N7253Q,
41.206,-95.731,38051760,A5A77B,219,2975,82,,C172,N46324,1731882099,CBF,,,,0,640,N46324,
40.713,-98.986,38051800,,15,3175,109,,C172,,1731882099,,,,,0,0,C172,
45.477,-95.133,38051833,AA3040,310,2800,136,,C182,N7559S,1731882097,,,,,0,-128,N7559S,
40.27,-100.782,3804e581,AC2591,77,5750,249,,SW4,N882DC,1731882100,DEN,,KG4133,KG,0,-1280,LYM4133,
41.953,-100.78,3804dc52,A475A3,78,27275,420,,A321,N387DN,1731882100,SLC,DTW,DL2244,DL,0,-1472,DAL2244,DAL
46.778,-100.76,3804f852,,222,0,14,,BE20,,1731882073,,,,,1,0,BE20,
46.792,-100.714,3804ddd6,AD08BD,218,2425,136,,CRJ2,N939SW,1731882099,DEN,BIS,UA4664,UA,0,-896,SKW4664,UAL
45.613,-100.616,380378a9,3C6518,205,32000,461,,A346,D-AIHX,1731882099,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
40.813,-100.434,3804d313,AA3AE5,261,24025,442,,B753,N75854,1731882101,ORD,DEN,UA2187,UA,0,0,UAL2187,UAL
43.871,-100.342,38049d18,C0481D,242,36000,408,,A319,C-GBIA,1731882100,YYZ,LAS,AC1283,AC,0,0,ACA1283,ACA
43.277,-100.291,3804a652,A95962,20,31000,320,,SF50,N701MK,1731882101,TUS,FAR,,,0,0,N701MK,
44.375,-100.283,38051b2c,AC6945,320,0,99,,C340,N8991G,1731882100,PIR,,,,1,0,N8991G,
45.537,-100.2,3804e283,A3A5EC,104,27250,459,,A320,N334NW,1731882099,FCA,MSP,DL2863,DL,0,-960,DAL2863,DAL
39.775,-100.124,3804e664,AA3F6B,275,40000,361,,LJ35,N76CK,1731882101,SUS,SLC,USC242,US,0,0,USC242,USC
46.769,-100.121,38048c79,ADABFE,100,32975,494,,A321,N980JT,1731882099,SEA,BOS,B6498,B6,0,0,JBU498,JBU
40.293,-100.057,3804946b,A39AAE,71,41025,511,,C560,N331MW,1731882100,HSH,CBF,,,0,0,N331MW,
41.771,-99.944,3804324d,A6AB0F,292,6500,151,,PA46,N529HC,1731882100,,,,,0,0,N529HC,
46.712,-99.797,3804f5b0,A924D9,275,15900,358,,CRJ9,N689CA,1731882100,MSP,BIS,DL4071,DL,0,-1984,SKW4071,DAL
46.499,-99.763,380501f8,,52,5725,182,,S22T,,1731882098,,,,,0,0,S22T,
44.029,-99.526,3804b5df,A6893E,124,27000,457,,A21N,N520DE,1731882099,SEA,ATL,DL542,DL,0,0,DAL542,DAL
43.18,-99.232,3804ea89,A66DC7,288,26000,298,,SF50,N513NG,1731882099,DSM,RAP,,,0,0,N513NG,
43.274,-99.169,3804fced,A73857,83,10375,163,,BE9L,N5641X,1731882100,FSD,,,,0,1792,N5641X,
43.099,-98.95,3804ca6f,A2734F,297,38000,434,,MD11,N257UP,1731882101,SDF,PDX,5X976,5X,0,64,UPS976,UPS
43.547,-98.856,3804f72b,,258,14650,281,,BE20,,1731882099,,,,,0,-1472,BE20,
40.3,-98.771,3804c37e,A17BFE,74,35000,578,,A320,N195NV,1731882098,LAS,GRR,G4542,G4,0,0,AAY542,AAY
42.928,-98.767,3804601f,A1D87A,58,37000,522,,A320,N218NV,1731882100,AZA,MSP,G42344,G4,0,-64,AAY2344,AAY
40.27,-98.7,3804860c,A4E6C0,75,33000,585,,A21N,N415AN,1731882098,SFO,PHL,AA1802,AA,0,64,AAL1802,AAL
41.121,-98.688,3804a4e8,ABFF87,257,24000,352,,A319,N872UA,1731882100,CID,DEN,UA1180,UA,0,-128,UAL1180,UAL
41.047,-98.669,3804f424,,75,34800,574,,LJ45,,1731882099,,,,,0,-2880,LJ45,
46.822,-98.623,3804cd72,A33A83,336,4700,125,,P28A,N307ND,1731882087,FSD,,NDU7,ND,0,-704,NDU7,NDU
44.964,-98.547,3804fc18,AB905C,263,28000,423,,B738,N844SY,1731882100,MSP,SFO,SY395,SY,0,0,SCX395,SCX
40.613,-98.529,3804d2c2,A885F4,276,32000,353,,B739,N64844,1731882099,IND,DEN,UA1969,UA,0,0,UAL1969,UAL
44.019,-98.274,38048d66,A77C11,252,36000,416,,B752,N58101,1731882101,EWR,SFO,UA548,UA,0,0,UAL548,UAL
40.175,-98.257,3804a164,A44938,273,34000,345,,B39M,N37530,1731882100,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
41.131,-98.249,3804adf5,A3475E,260,24000,420,,A20N,N310FR,1731882098,GRR,DEN,F91247,F9,0,0,FFT1247,FFT
42.756,-98.243,3804f7cd,A44A6D,49,25000,458,,A321,N376DN,1731882100,DEN,MSP,DL2877,DL,0,0,DAL2877,DAL
39.834,-98.229,3804ab3d,A2B919,53,35000,594,,B739,N275AK,1731882099,SFO,ORD,AS598,AS,0,0,ASA598,ASA
40.629,-98.16,3804b012,,82,42400,559,,GLF4,,1731882098,,,,,0,-448,GLF4,
39.792,-97.751,38049d2e,A4F59C,67,34975,596,,A21N,N419AN,1731882100,PHX,BOS,AA2059,AA,0,0,AAL2059,AAL
39.865,-97.744,380476f0,,64,45000,565,,GL5T,,1731882101,,,,,0,0,GL5T,
46.036,-97.74,380485a2,,314,43000,418,,GLF4,,1731882100,,,,,0,0,GLF4,
41.374,-97.731,38050dfe,AC42DF,270,36750,325,,B38M,N8899H,1731882099,OMA,PHX,WN3178,WN,0,640,SWA3178,SWA
43.851,-97.638,380499bb,AB9B49,100,43000,529,,C700,N847QS,1731882100,BFI,MDW,EJA847,EJ,0,-64,EJA847,EJA
43.66,-97.621,3804c317,AB7E69,260,43000,356,,PC24,N84KH,1731882100,GRR,VTN,CNS94,CN,0,0,CNS94,CNS
45.371,-97.62,38050a13,,276,43000,416,,G280,,1731882100,,,,,0,0,G280,
41.778,-97.62,3804f65b,ADB782,70,25000,478,,B738,N983NN,1731882100,DEN,ORD,AA779,AA,0,-128,AAL779,AAL
40.245,-97.549,38048c54,A5738B,253,45000,373,,GLF4,N450QS,1731882100,TEB,PSP,EJM450,EJ,0,-64,EJM450,EJM
43.11,-97.495,3804e688,AC8176,132,6275,188,,GLAS,N90478,1731882101,,,,,0,-192,N90478,
42.579,-97.495,3804d36c,AC2836,263,20000,404,,B38M,N8824Q,1731882101,MKE,DEN,WN2842,WN,0,-64,SWA2842,SWA
45.199,-97.42,38050e3d,,343,3975,251,,BE20,,1731882098,,,,,0,-576,BE20,
41.404,-97.384,380488a4,A4421D,267,24000,335,,B738,N3736C,1731882100,LGA,DEN,DL716,DL,0,192,DAL716,DAL
42.65,-97.361,3804f47e,A0ACF9,260,24000,379,,B738,N14231,1731882098,MSN,DEN,UA655,UA,0,0,UAL655,UAL
45.009,-97.306,380508c0,A861AF,281,4000,81,,C172,N6391J,1731882099,ATY,,,,0,-192,N6391J,
46.541,-97.297,380462b2,ACD492,309,6700,157,,RV14,N926BE,1731882099,LSE,,,,0,64,N926BE,
39.79,-97.264,38043d4f,A14989,261,41000,384,,GL7T,N182QS,1731882099,TEB,VNY,EJA182,EJ,0,-64,EJA182,EJA
43.752,-97.209,3804aebf,ACC9B2,65,27000,483,,B739,N923DZ,1731882101,LAS,MSP,DL2262,DL,0,0,DAL2262,DAL
44.896,-97.151,38051a52,A6E5D7,175,2600,55,,C172,N5433E,1731882098,ATY,,,,0,640,N5433E,
40.402,-97.101,3804be5c,A3918F,286,34025,374,,B763,N329UP,1731882099,SDF,DEN,5X5804,5X,0,0,UPS5804,UPS
42.704,-96.932,38048d9a,A54A3F,260,38000,376,,GLEX,N44WG,1731882100,TEB,LAX,KPO44,KP,0,-64,KPO44,KPO
40.8,-96.915,380496d6,,180,1700,133,,C208,,1731882097,,,,,0,-64,C208,
44.317,-96.822,3804f993,A32D12,177,2000,55,,C177,N30317,1731882024,,,,,0,-384,N30317,
44.315,-96.822,380513db,A691F0,185,2100,53,,C172,N522SD,1731882099,,,,,0,-768,N522SD,
44.278,-96.805,3804f9e4,A10E98,340,2725,113,,C172,N1674E,1731882099,BKX,,,,0,-256,N1674E,
41.514,-96.764,3804f3b0,A41E8A,180,8625,126,,PA32,N3647W,1731882099,FSD,,,,0,0,N3647W,
43.591,-96.759,3804f25e,AC9B7F,125,2600,124,,EC45,N911MK,1731882099,ABR,,,,0,128,N911MK,
40.859,-96.747,3804d2e8,A5095B,87,0,0,,C182,N42313,1731882085,LNK,LNK,,,1,0,N42313,
43.707,-96.741,3804e650,A04424,35,4125,253,,E75L,N116SY,1731882098,DEN,FSD,UA5378,UA,0,-448,SKW5378,UAL
43.81,-96.731,3804ff10,A49FB9,82,3600,112,,C172,N3974L,1731882098,ATY,,,,0,0,N3974L,
40.713,-96.728,38051b99,AD97CB,43,2525,135,,B407,N975SC,1731882098,,,,,0,-256,N975SC,
46.237,-96.714,38051d8f,ABCD96,282,3925,105,,BE36,N86ME,1731882100,WAH,,,,0,896,N86ME,
43.665,-96.656,3804d071,A24014,253,3100,174,,E75L,N244NN,1731882100,DFW,FSD,AA3561,AA,0,-64,ENY3561,AAL
43.585,-96.656,380491a0,A19AB1,48,6375,310,,A320,N202NV,1731882099,PGD,FSD,G42512,G4,0,-1408,AAY2512,AAY
44.127,-96.649,38050c32,A23CB8,348,6750,126,,PA44,N243SD,1731882100,BKX,,,,0,-64,N243SD,
41.062,-96.644,3804ed9a,A0A8DA,80,37000,594,,B752,N14102,1731882100,DEN,EWR,UA1505,UA,0,0,UAL1505,UAL
41.051,-96.614,38051b56,A73DB7,11,11325,221,,TBM9,N566FF,1731882099,LNK,,,,0,1920,N566FF,
39.728,-96.613,3804fe64,AC6445,190,34925,368,,B738,N898NN,1731882100,OMA,DFW,AA2269,AA,0,1152,AAL2269,AAL
40.489,-96.589,38048eb7,AC2ABD,275,33975,341,,A319,N883UA,1731882101,CVG,DEN,UA479,UA,0,0,UAL479,UAL
41.031,-96.58,3804af88,AC10AF,49,35025,590,,B739,N877DN,1731882101,LAX,MSP,DL413,DL,0,-128,DAL413,DAL
43.706,-96.576,3805050c,ABF09E,266,28000,431,,B739,N869DN,1731882100,MSP,PDX,DL1661,DL,0,-64,DAL1661,DAL
42.818,-96.558,380483ca,ABD8C5,343,4625,115,,P28A,N8621E,1731882100,,,,,0,-64,N8621E,
42.562,-96.491,3804cde8,A263DC,87,27000,482,,E75L,N253NN,1731882101,SLC,ORD,AA3655,AA,0,128,ENY3655,AAL
41.57,-96.433,3805180f,A40056,300,3000,118,,GLST,N357RS,1731882098,,,,,0,64,N357RS,
39.741,-96.398,38050af3,AB5BD4,289,34050,363,,B738,N8308K,1731882100,MCI,DEN,WN1193,WN,0,1472,SWA1193,SWA
42.411,-96.38,38051a83,AAE8BD,90,0,0,,C172,N80159,1731882100,SUX,SPW,,,1,0,N80159,
40.836,-96.352,3804d91b,A55F00,294,40000,367,,B752,N445UP,1731882101,SDF,BOI,5X5838,5X,0,0,UPS5838,UPS
41.109,-96.334,380512c7,A9E6A5,69,4100,99,,C172,N737SJ,1731882099,MIQ,,,,0,-256,N737SJ,
43.753,-96.267,380496fd,,322,9700,199,,SF50,,1731882101,,,,,0,-2496,SF50,
41.198,-96.187,380515db,AA45D9,94,2000,159,,C210,N761GD,1731882099,,,,,0,-256,N761GD,
46.381,-96.178,38051bb5,A878FE,333,4300,127,,P28A,N645ND,1731882100,FFM,GFK,NDU45,ND,0,-128,NDU45,NDU
45.042,-96.159,38050a2d,AB2C72,280,30000,405,,B738,N819SY,1731882099,MSP,PDX,SY295,SY,0,0,SCX295,SCX
46.266,-96.159,38051e39,A514E1,173,2000,60,,C170,N4264V,1731882100,FFM,,,,0,576,N4264V,
41.194,-96.108,3804eaec,AB1285,129,1050,20,,BE20,N812TT,1731882099,ROG,MIQ,,,0,0,N812TT,
41.048,-96.098,3804a513,C05BD2,66,33000,584,,A321,C-GIUB,1731882100,LAX,YYZ,AC788,AC,0,0,ACA788,ACA
42.147,-96.063,3804a346,AA7F23,93,33000,597,,B39M,N77580,1731882099,SFO,IAD,UA2165,UA,0,64,UAL2165,UAL
45.554,-95.948,38051ea6,A73120,59,2000,82,,C172,N5623G,1731882098,MOX,,,,0,576,N5623G,
41.254,-95.947,3804f503,A1BC64,47,4000,132,,C182,N21038,1731882099,LWC,,,,0,0,N21038,
41.303,-95.9,38050ca9,ABB5E7,59,0,0,,E75L,N85374,1731882099,OMA,SFO,UA5288,UA,1,0,SKW5288,UAL
41.299,-95.897,3804974f,A27A2D,241,0,4,,A320,N259NV,1731882101,PGD,OMA,G4935,G4,1,0,AAY935,AAY
41.302,-95.897,380519d8,ABB8A0,323,0,10,,B738,N8540V,1731882100,OMA,DAL,WN3302,WN,1,0,SWA3302,SWA
41.309,-95.892,38051d7e,A6ECDF,357,0,12,,C172,N5450H,1731882018,OMA,,,,1,0,N5450H,
42.42,-95.843,3804c21a,AB5F1B,100,35000,578,,B738,N8315C,1731882101,SLC,BWI,WN4509,WN,0,0,SWA4509,SWA
41.416,-95.765,3804f395,A23914,259,3975,204,,E75L,N242SY,1731882100,MSP,OMA,DL3948,DL,0,-1024,SKW3948,DAL
41.262,-95.765,38051ce6,A96988,320,0,0,,C172,N7050Q,1731882100,CBF,,,,1,0,N7050Q,
41.25,-95.74,38051adc,A96A7D,45,1950,84,,C172,N7057Q,1731882099,CBF,,,,0,640,N7057Q,
44.957,-95.707,38051e44,A9CDE2,45,2175,90,,C150,N7303X,1731882101,MVE,,,,0,320,N7303X,
41.143,-95.698,3804c2f8,C086FA,128,39000,501,,G150,C-GZCZ,1731882100,YYC,TPA,CNK715,CN,0,0,CNK715,CNK
44.014,-95.666,3805152f,ACD4A9,101,41000,509,,C680,N926CC,1731882098,HON,UES,,,0,-64,N926CC,
40.259,-95.629,38046d4e,A945ED,74,35000,596,,A320,N697NK,1731882100,LAX,DTW,NK303,NK,0,64,NKS303,NKS
45.741,-95.627,3805006c,AD86A3,236,6400,97,,C182,N97041,1731882100,BRD,ATY,,,0,0,N97041,
41.174,-95.585,3805187b,A50A08,127,3425,90,,C172,N42361,1731882099,CBF,,,,0,192,N42361,
41.233,-95.557,380503ec,A42A79,269,2100,91,,C172,N368ES,1731882099,CBF,,,,0,-128,N368ES,
41.664,-95.541,3804d171,A8BA56,158,3450,141,,PA24,N6610P,1731882099,,,,,0,-128,N6610P,
42.459,-95.396,3804da5a,A5CC12,257,34000,310,,B38M,N47281,1731882101,GRR,DEN,UA758,UA,0,64,UAL758,UAL
42.358,-95.378,3804f0f2,A0D7CE,332,5800,79,,P28A,N15309,1731882099,SUX,,,,0,320,N15309,
40.118,-95.371,3804f5ad,AD072A,178,19325,358,,B712,N939AT,1731882101,MSP,MCI,DL1630,DL,0,-2240,DAL1630,DAL
41.704,-95.293,3804c7d1,,266,24000,171,,PC12,,1731882101,,,,,0,0,PC12,
39.676,-95.289,380498f7,A3A65F,72,35000,590,,B38M,N334TL,1731882100,SNA,ORD,AA2285,AA,0,0,AAL2285,AAL
41.121,-95.251,3804cd32,A339B1,193,26000,402,,BCS3,N307DU,1731882100,MSP,IAH,DL2644,DL,0,-64,DAL2644,DAL
43.348,-95.22,3804db5b,AD9536,61,2525,154,,BE33,N9742Y,1731882099,,,,,0,-448,N9742Y,
43.096,-95.217,3804f4e2,A000E3,290,45000,349,,C25C,N1K,1731882101,AUZ,BIL,,,0,-64,N1K,
43.947,-95.201,3804aa21,A44C70,103,27000,495,,B738,N3760C,1731882100,SEA,ORD,DL1578,DL,0,0,DAL1578,DAL
39.81,-95.155,380510b2,,237,33700,340,,B738,,1731882098,DSM,LAS,WN3325,WN,0,0,SWA3325,
41.359,-95.155,3804ed96,A5B27F,252,2500,100,,C172,N46616,1731882099,LNK,,,,0,-64,N46616,
42.408,-95.103,3804e8b1,A7E1C2,329,37975,435,,MD11,N607FE,1731882099,MEM,ANC,FX6018,FX,0,64,FDX6018,FDX
42.352,-95.067,380503a9,A3E9B2,203,31950,334,,A319,N351NB,1731882100,MSP,DFW,DL2971,DL,0,0,DAL2971,DAL
40.617,-95.027,3804a173,A9A901,77,39000,598,,B752,N721TW,1731882101,SFO,JFK,DL354,DL,0,0,DAL354,DAL
40.399,-95.022,38049d3b,AB5E9B,77,37000,594,,B738,N8311Q,1731882101,LAS,MDW,WN4289,WN,0,0,SWA4289,SWA
41.332,-94.972,3805180e,,97,24425,486,,CL60,,1731882100,,,,,0,1984,CL60,
41.928,-94.928,380515af,AD3DB2,283,4525,141,,RV8,N952SN,1731882098,PRO,,,,0,0,N952SN,
43.426,-94.895,380517ee,AA463A,131,5550,61,,C172,N761LA,1731882100,,,,,0,512,N761LA,
40.661,-94.892,3804af26,,270,43000,348,,GLF4,,1731882101,,,,,0,0,GLF4,
43.132,-94.762,380476a1,,276,4075,251,,CL30,,1731882100,,,,,0,192,CL30,
39.958,-94.736,3804bce9,ACE0CF,77,37000,581,,A20N,N929NK,1731882101,LAS,CMH,NK1506,NK,0,0,NKS1506,NKS
40.325,-94.647,38030b76,A661C7,111,41000,584,,A359,N510DN,1731882101,ICN,ATL,DL26,DL,0,0,DAL26,DAL
40.096,-94.633,3804e968,ACF686,185,39975,373,,B737,N934WN,1731882100,MSP,AUS,WN4293,WN,0,0,SWA4293,SWA
40.357,-94.631,3804dd9a,A33243,10,35000,523,,BCS3,N305DU,1731882101,IAH,MSP,DL2673,DL,0,-64,DAL2673,DAL
41.44,-94.612,380493ea,AC2706,270,24000,373,,A319,N882UA,1731882100,CMH,DEN,UA1389,UA,0,128,UAL1389,UAL
43.179,-94.6,3804dfc2,AB4090,285,37000,280,,C56X,N824JS,1731882100,FWA,FSD,JRE824,JR,0,-1600,JRE824,JRE
41.118,-94.581,3804a868,A13041,285,6550,117,,P28A,N176JB,1731882101,DEC,,,,0,0,N176JB,
43.859,-94.514,3805165b,A6A28A,162,3275,119,,C172,N5267E,1731882101,,,,,0,0,N5267E,
40.935,-94.512,380517dd,A2ECF3,231,25050,322,,A320,N288NV,1731882099,DSM,LAS,G4478,G4,0,2304,AAY478,AAY
44.313,-94.498,3804fb29,A3ED58,148,1250,70,,P28A,N352MK,1731882101,MKT,,MVK55,MV,0,576,MVK55,MVK
45.08,-94.494,38050c17,AD950E,49,1700,86,,PA38,N9741T,1731882098,,,,,0,-960,N9741T,
44.312,-94.469,3804ff7c,A3F4C6,342,2150,110,,P28A,N354MK,1731882101,MKT,,MVK59,MV,0,-128,MVK59,MVK
44.974,-94.451,3804f7b3,A5F2CE,84,4900,172,,P28R,N4823F,1731882100,MIC,,,,0,-640,N4823F,
42.941,-94.427,3804f199,A9E90D,317,6500,87,,C172,N738CZ,1731882100,TNU,,,,0,128,N738CZ,
42.458,-94.382,3804fa08,A2E157,240,3000,99,,P28A,N285JA,1731882101,CIN,,,,0,-64,N285JA,
44.625,-94.364,3805003d,ABA0FF,234,6675,74,,C172,N84878,1731882100,QQA,,,,0,-192,N84878,
41.764,-94.352,3804e821,AB5DB8,13,35300,522,,B738,N831SY,1731882100,GRK,MSP,SY8958,SY,0,-960,SCX8958,SCX
41.933,-94.309,3804a3a8,ADBA0A,134,33025,495,,B39M,N984AK,1731882101,SEA,ATL,AS334,AS,0,128,ASA334,ASA
43.259,-94.296,38050a4c,A7277C,184,33700,341,,C560,N560FW,1731882099,MSP,FTW,,,0,640,N560FW,
41.84,-94.289,380504ec,A3B637,313,3100,100,,TWEN,N3382T,1731882101,PRO,,,,0,320,N3382T,
39.653,-94.223,3805125e,AA9FBB,31,20425,454,,E170,N784DP,1731882101,MCI,ORD,AA3455,AA,0,1472,ENY3455,AAL
41.833,-94.168,3804de90,A34EB4,140,1125,64,,P28A,N312ES,1731882071,PRO,,,,0,-384,N312ES,
41.397,-94.106,3805143b,A353E5,2,5550,111,,SIRA,N313VV,1731882101,CSQ,,,,0,0,N313VV,
44.707,-94.096,3804d48d,AAF111,72,16400,371,,B739,N804DN,1731882101,BZN,MSP,DL2946,DL,0,-1728,DAL2946,DAL
44.954,-94.024,3804fd27,A3DE18,299,2100,100,,C206,N3485L,1731882100,,,,,0,-640,N3485L,
41.359,-94.017,380511f1,A49C20,143,1350,72,,C172,N3965F,1731882102,,,,,0,1152,N3965F,
42.481,-93.988,380501ca,A539BA,289,2250,174,,BE36,N436DG,1731882101,IOW,FOD,,,0,-128,N436DG,
44.271,-93.98,3804ef94,AB518E,211,3925,123,,P28B,N8284Y,1731882099,BRD,,,,0,-384,N8284Y,
44.16,-93.965,38051d43,,87,1775,96,,EC45,,1731882099,,,,,0,512,EC45,
41.42,-93.964,38049a38,ADC532,77,37000,608,,B738,N987AN,1731882101,LAS,,,,0,0,AAL533Q,AAL
42.996,-93.95,3804f85b,AB0659,166,3675,154,,BE36,N8095F,1731882099,,,,,0,0,N8095F,
41.739,-93.949,3804f2d2,A20D4B,286,3525,83,,P28A,N231MA,1731882101,DSM,,,,0,448,N231MA,
45.404,-93.943,38050f6f,,343,3350,161,,SR22,,1731882100,,,,,0,-704,SR22,
44.057,-93.929,3804e064,A4188E,156,3175,101,,P28A,N363MK,1731882101,MKT,,MVK73,MV,0,64,MVK73,MVK
44.22,-93.922,3805190a,A585CC,126,0,1,,PA44,N455MK,1731882101,MKT,,MVK98,MV,1,0,MVK98,MVK
44.22,-93.922,38051e77,A57339,137,0,0,,PA44,N450MK,1731882095,MKT,,MVK92,MV,1,0,MVK92,MVK
44.22,-93.921,38050e70,A3C990,320,0,7,,P28A,N343MK,1731882101,,,MVK39,MV,1,0,MVK39,MVK
45.647,-93.875,3805131c,A4F24D,328,3650,90,,C172,N418ES,1731882100,STC,,,,0,128,N418ES,
46.273,-93.87,3804f566,A6D0F7,163,4750,161,,C337,N5383S,1731882099,,,,,0,64,N5383S,
