latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.321,-3.011,394a27e1,40093E,137,31025,402,,A319,G-EUOE,1740688060,BHD,LHR,BA1421,BA,0,-128,SHT5V,BAW
52.901,-3.006,394a2f50,400796,24,30000,402,,E145,G-SAJH,1740688059,,,,,0,0,LOG6LG,LOG
53.197,-2.939,394a24fd,A3376C,129,37000,492,,B763,N306UP,1740688060,DUB,STN,5X207,5X,0,0,UPS207,UPS
52.788,-2.932,394a2cc2,408170,189,16325,230,,AT76,G-PBOT,1740688060,MAN,GCI,GR679,GR,0,704,AUR79B,AUR
52.003,-2.923,394a275a,4D234A,300,33075,413,,B38M,9H-VUK,1740688060,LTN,DUB,FR338,FR,0,1472,RYR338,RYR
48.907,-2.921,394a2268,495150,203,35000,470,,A21N,CS-TJP,1740688060,LHR,LIS,TP1357,TP,0,0,TAP57W,TAP
53.221,-2.914,394a1e9f,407F1E,122,27000,370,,B738,G-RUKL,1740688060,BFS,STN,RK130,RK,0,-64,RUK43QJ,RYR
51.69,-2.851,3949de92,407A06,161,9950,306,,A20N,G-UZLM,1740688060,KEF,BRS,U22946,U2,0,-1792,EZY48GV,EZY
53.177,-2.846,394a26e0,405F67,226,18000,269,,BE20,G-FLYW,1740688060,LBA,HAW,PYN1,PY,0,-64,PYN01,PYN
53.244,-2.794,394a293d,400944,21,28000,386,,E145,G-SAJD,1740688060,BRS,ABZ,LM46,LM,0,64,LOG33YB,LOG
52.836,-2.762,394a1c24,404918,337,2200,84,,C172,G-EGCD,1740688060,QKV,,,,0,128,GEGCD,
48.109,-2.747,394a1ab9,347344,193,36975,462,,A20N,EC-NVS,1740688060,LHR,MAD,IB726,IB,0,0,IBE07TA,IBE
52.836,-2.737,394a0f61,401F0F,135,800,41,,C152,G-BILR,1740688055,QKV,,,,0,0,GBILR,
52.787,-2.667,394a39ca,43C8F4,1,0,35,,EC35,ZM526,1740688003,,,,,1,-384,SYS117,
52.79,-2.667,394a0dc5,DD0C1B,2,255,7,,R44,ZM526,1740688060,,,,,0,0,ZM526,
49.433,-2.595,394a234f,407241,180,0,2,,AT75,G-ISLL,1740688042,SOU,GCI,SI643,SI,1,0,BCI643,BCI
47.414,-2.56,3949b81e,407E54,18,36000,432,,A21N,G-SUND,1740688061,TFS,MAN,LS1768,LS,0,0,EXS17YP,EXS
52.904,-2.464,3949ecb1,407797,149,34250,472,,A20N,G-UZLF,1740688060,KEF,LGW,U28846,U2,0,-1536,EZY24FN,EZY
53.813,-2.433,394a152f,4853F4,281,38000,409,,E75L,PH-EXJ,1740688060,AMS,BHD,KL951,KL,0,192,KLM951,KLM
53.47,-2.386,3949fb9c,406116,270,0,0,,C152,G-CGFG,1740688059,QGC,,,,1,0,GCGFG,
53.35,-2.285,3949a77b,4CAE58,258,0,22,,B38M,EI-IJH,1740688060,OTP,MAN,FR1272,FR,1,0,RYR608L,RYR
52.885,-2.267,394a1032,424C07,135,31000,478,,LJ45,M-ABRB,1740688060,DUB,STN,,,0,64,MABRB,RYR
53.361,-2.262,394a37b7,4ACAB0,140,0,13,,A20N,SE-RUP,1740688060,MAN,OSL,SK4610,SK,1,0,SAS4610,SAS
53.58,-2.172,394a2374,406668,102,4675,201,,A320,G-EZUN,1740688060,BHD,MAN,U2714,U2,0,-128,EZY74BK,EZY
51.849,-2.168,39499a66,43C5EA,136,11975,262,,A400,ZM416,1740688060,BZZ,,,,0,64,PLMTR35,RRR
53.413,-2.152,394992be,407E45,231,1600,152,,A21N,G-SUNB,1740688060,LPA,MAN,LS996,LS,0,-640,EXS4SL,EXS
51.903,-2.127,394a14b6,4CA935,272,36000,426,,A320,EI-DVL,1740688060,AMS,ORK,EI845,EI,0,64,EIN84X,EIN
50.195,-2.113,394a2a20,440073,203,34475,466,,A20N,OE-LSU,1740688060,LGW,LIS,U28513,U2,0,1152,EJU52WN,EZY
49.835,-2.087,394a245a,40788C,208,10125,272,,AT76,G-OGFC,1740688060,LGW,GCI,GR611,GR,0,-1216,AUR611Y,AUR
53.282,-2.035,3949d288,407CB2,31,7725,224,,B738,G-RUKF,1740688060,CIA,MAN,RK3207,RK,0,-960,RUK67MP,RYR
52.327,-2.033,3949989d,4CA7B6,44,7950,250,,B738,EI-EGA,1740688060,FUE,BHX,FR3246,FR,0,-1216,RYR56AA,RYR
53.471,-2.033,3949f288,4CA701,231,3500,199,,B738,EI-EBD,1740688060,CPH,MAN,FR6880,FR,0,-1152,RYR691H,RYR
52.663,-2.022,394a2342,406A62,128,9525,274,,B738,G-GDFX,1740688060,BFS,BHX,,,0,-640,EXS018C,EXS
49.854,-1.967,394a2eff,407A38,18,17025,268,,AT73,G-CLNK,1740688060,JER,EMA,NPT905,NP,0,0,NPT905,NPT
53.527,-1.95,394a1fab,407504,142,20700,426,,B734,G-CKUZ,1740688060,ABZ,EMA,D02877,D0,0,-2944,DHK2877,NPT
53.4,-1.94,394a1eb3,405A47,25,4625,180,,A320,G-EUUY,1740688060,LHR,MAN,BA1388,BA,0,-832,SHT2A,BAW
49.43,-1.928,3949e97e,3C5429,38,34000,444,,A306,D-AEAI,1740688060,OPO,LHR,QY6773,QY,0,0,BCS6773,DHK
53.074,-1.906,394a1e02,45CE4E,103,11575,327,,B762,OY-SRN,1740688060,BFS,EMA,ZT6977,ZT,0,-2048,AWC6977,SRR
53.783,-1.9,394a1fa6,406E65,331,36000,407,,A320,G-EZOT,1740688060,STN,EDI,U2316,U2,0,-64,EZY861M,EZY
50.236,-1.846,394a2bee,341682,197,29200,448,,A320,EC-ILQ,1740688060,LGW,MAD,IB1864,IB,0,1088,IBS18RT,IBS
49.365,-1.827,394a0d97,43F704,244,9275,189,,K100,2-RUFF,1740688060,SEN,GCI,,,0,-768,2RUFF,
52.398,-1.818,394a1cdf,407EEC,146,5250,270,,A20N,G-UZLP,1740688060,EDI,BHX,U2339,U2,0,-1600,EZY16VN,EZY
53.438,-1.815,394a3d6e,702086,93,14000,354,,B788,S2-AJS,1740688060,,,,,0,2176,BBC208,BBC
52.451,-1.738,394a3974,80073C,227,0,0,,B788,VT-ANV,1740688059,BHX,DEL,AI114,AI,1,0,AIC114,AIC
52.443,-1.736,394a3e50,424A7C,253,0,16,,GRND,,1740688060,,,,,1,0,RANGER4,
52.443,-1.736,394a3cf7,424A7B,233,0,16,,GRND,,1740688060,,,,,1,0,RANGER3,
52.453,-1.735,3949e901,424A7F,5,0,5,,GRND,,1740688060,,,,,1,0,RANGER7,
50.8,-1.722,3949a2ad,40717D,255,1100,156,,B738,G-JZBA,1740688056,ACE,BOH,LS3602,LS,0,-832,EXS408A,EXS
47.108,-1.645,3949f236,39D313,26,525,126,,B738,F-HUYT,1740688060,SVQ,NTE,TO4815,TO,0,-640,TVF97VA,TRA
47.157,-1.603,3949fae2,3455D9,137,0,0,,A319,EC-MTE,1740688057,NCE,NTE,V72647,V7,1,0,VOE7AG,VOE
47.157,-1.603,394a0451,345204,78,0,0,,A319,EC-MKV,1740688060,BCN,NTE,VY2974,VY,1,0,VLG51GZ,VLG
52.32,-1.602,3949daf5,407862,332,3100,177,,B738,G-DRTM,1740688060,KEF,BHX,LS1376,LS,0,-1024,EXS23TW,EXS
53.249,-1.6,394a2370,40097E,331,31950,394,,A320,G-EUUC,1740688060,LHR,GLA,BA1460,BA,0,64,SHT6D,BAW
52.646,-1.577,394a1f91,440080,150,36975,477,,A320,OE-IVI,1740688060,GLA,CDG,U24676,U2,0,0,EJU31QH,EZY
50.58,-1.527,394a3689,40767C,204,9500,228,,AT75,G-ISLM,1740688060,SOU,JER,SI391,SI,0,1216,BCI391,BCI
51.462,-1.496,394a38a2,43C224,315,575,104,,EH10,ZJ129,1740688049,,,,,0,0,JNGLY42,NVY
52.375,-1.461,394a22cc,405635,133,21200,392,,A319,G-EZDF,1740688060,BHD,LTN,U2644,U2,0,-1984,EZY904D,EZY
47.201,-1.388,394a2572,392AE8,218,33025,417,,A320,F-GKXI,1740688060,CDG,LIS,AF1124,AF,0,0,AFR45CC,AFR
48.226,-1.368,394a1a07,406B82,350,34000,426,,A320,G-GATP,1740688060,BOD,LGW,BA2573,BA,0,0,EFW1YZ,BAW
52.9,-1.363,3949de8d,408124,309,17400,290,,B738,G-JZDH,1740688060,KRK,MAN,LS950,LS,0,-1536,EXS59WJ,EXS
52.828,-1.356,3949bd9e,,177,0,1,,GL7T,,1740688060,,,,,1,0,GL7T,
50.975,-1.343,394a350c,4CA6B2,20,1325,103,,AT76,EI-FSL,1740688060,SOU,DUB,EI3309,EI,0,1792,EAI09U,EIN
52.827,-1.33,394a3ca6,4077BA,354,0,0,,B738,G-DRTU,1740688059,EMA,,,,1,0,,EXS
50.016,-1.319,3949bbc0,407E69,7,36000,424,,B738,G-JZBW,1740688060,ACE,LBA,LS218,LS,0,64,EXS5YQ,EXS
51.84,-1.319,394a0fa2,407A20,109,0,10,,M600,G-ETET,1740688055,WAT,OXF,,,1,0,GETET,
52.526,-1.295,39499f3e,408034,327,22950,323,,A21N,G-SUNL,1740688060,ACE,MAN,LS892,LS,0,-1472,EXS25DB,EXS
46.9,-1.265,3949effb,4952C5,37,37975,446,,A20N,CS-TVE,1740688060,LIS,AMS,TP674,TP,0,0,TAP74MS,TAP
49.793,-1.259,3949f0d7,406B5A,17,31375,443,,A320,G-GATK,1740688060,PMI,LGW,BA2671,BA,0,-960,EFW1SM,BAW
48.471,-1.238,394a00ef,3443D3,344,38050,425,,A320,EC-LVO,1740688060,BCN,LGW,VY7820,VY,0,0,VLG22FE,VLG
52.448,-1.222,394a2c02,40660C,332,10000,310,,B738,G-FDZY,1740688060,LTN,MAN,,,0,64,TOM928P,TUI
52.683,-1.155,394a28c0,406231,332,29250,375,,E190,G-LCYL,1740688060,LCY,GLA,BA8728,BA,0,704,CFE72AN,BAW
50.95,-1.138,3949eb25,495146,224,35000,456,,A321,CS-TJF,1740688060,OSL,LIS,TP765,TP,0,0,TAP765,TAP
52.834,-1.128,394995c3,407178,268,2200,174,,B738,G-JZBK,1740688060,ACE,EMA,LS632,LS,0,-896,EXS82EA,EXS
52.01,-1.12,394a1c62,4CAD7F,125,14650,324,,A20N,EI-NSF,1740688060,DUB,LHR,EI184,EI,0,-1408,EIN1EH,EIN
50.267,-1.113,3949f243,405633,22,24250,376,,A319,G-EZDD,1740688060,BCN,LGW,U28058,U2,0,-2048,EZY69QY,EZY
50.89,-1.087,3949eaa2,4CAC89,5,36000,426,,B38M,EI-IFS,1740688060,BCN,MAN,FR7545,FR,0,64,RYR8AK,RYR
51.315,-1.013,394a2b24,408120,216,9625,294,,A339,G-VEYR,1740688060,LHR,JFK,VS25,VS,0,1024,VIR25B,VIR
51.361,-0.983,394a222a,AC3C0E,303,34000,440,,B77L,N888FD,1740688060,CDG,MEM,FX5270,FX,0,64,FDX5270,FDX
53.374,-0.965,394a3028,4CA2AD,103,27225,432,,B738,EI-DHZ,1740688060,MAN,BER,FR1145,FR,0,1792,RYR82YX,RYR
51.07,-0.948,394a2fa8,342397,243,12650,344,,A320,EC-JTQ,1740688060,LGW,AGP,VY6617,VY,0,2944,VLG405L,VLG
51.869,-0.945,394a2c5e,4007DC,2,23950,334,,E145,G-SAJK,1740688060,SOU,EDI,LM328,LM,0,1664,LOG91YC,LOG
47.219,-0.887,3949f6bf,39CEB5,23,34625,434,,B738,F-HTVV,1740688060,TNG,ORY,TO3071,TO,0,-1984,TVF94ME,TRA
53.55,-0.843,3949ece4,471FA0,292,22575,326,,A21N,HA-LZK,1740688060,GDN,LPL,W61611,W6,0,-1728,WZZ2797,WZZ
51.634,-0.82,394a3b88,406FA1,76,850,68,,R66,G-FLOE,1740688060,HYC,,,,0,0,GFLOE,
50.971,-0.81,3949e41b,400F9A,56,11650,374,,A319,G-DBCK,1740688061,VLC,LHR,BA409,BA,0,-2432,BAW96VC,BAW
50.406,-0.793,3949eb37,406F86,9,36000,414,,B738,G-JZHE,1740688060,PMI,NCL,LS532,LS,0,64,EXS4DG,EXS
51.281,-0.774,3949bd60,42592E,283,0,0,,GRND,,1740688059,,,,,1,0,SQB09,
52.111,-0.748,3949961b,4CADF8,331,17700,346,,B38M,EI-IHN,1740688060,TFS,EMA,FR3153,FR,0,-2304,RYR2UZ,RYR
51.212,-0.668,39498dee,,56,2650,190,,GLEX,,1740688060,,,,,0,64,GLEX,
53.358,-0.648,394a195f,4CAD7D,281,35975,431,,A20N,EI-NSD,1740688060,AMS,DUB,EI611,EI,0,0,EIN611,EIN
50.677,-0.643,3949a7d2,406012,54,15475,331,,A320,G-EZTH,1740688060,ACE,LGW,U26380,U2,0,-1728,EZY28VT,EZY
52.705,-0.631,394a2b56,4077FC,98,1775,133,,P68,G-POLZ,1740688060,EMA,,UKP152,UK,0,64,UKP152,UKP
51.747,-0.592,394a106c,407D74,129,10000,263,,A20N,G-TTNT,1740688060,EDI,LHR,BA1459,BA,0,-384,SHT9Y,BAW
51.477,-0.543,394a34f2,40092B,278,2325,204,,E145,G-SAJE,1740688060,LHR,LDY,LM658,LM,0,1472,LOG93Y,LOG
51.475,-0.489,394a3e06,4008E5,163,0,1,,A320,G-MIDT,1740688060,LHR,GVA,BA738,BA,1,0,BAW73NA,BAW
51.471,-0.485,394a3e2d,4080E4,331,0,1,,A20N,G-TTNZ,1740688061,LHR,ABZ,BA1318,BA,1,0,SHT18H,BAW
51.467,-0.485,3949f169,4008F1,295,0,0,,A319,G-EUPW,1740688049,CPH,LHR,BA809,BA,1,0,BAW80W,BAW
51.472,-0.481,3949d925,407536,270,0,0,,A20N,G-TTNF,1740688059,BCN,LHR,BA471,BA,1,0,BAW47AT,BAW
51.47,-0.48,394a192e,407FCA,180,0,0,,A21N,G-TNEB,1740688020,LHR,,,,1,0,BAW481B,BAW
51.469,-0.479,394a2e8a,40792F,180,0,4,,A20N,G-TTNL,1740688059,LHR,,,,1,0,,BAW
51.473,-0.478,394a2068,4005B9,50,0,0,,B772,G-VIIA,1740688053,LHR,JFK,BA183,BA,1,0,BAW183,BAW
51.475,-0.478,394a3bde,405A48,270,0,0,,A320,G-EUUZ,1740688037,LHR,,BA387,BA,1,0,BAW387,BAW
51.467,-0.458,394a3c55,896196,90,0,0,,A388,A6-EEW,1740688055,LHR,DXB,EK4,EK,1,0,UAE4,UAE
46.984,-0.458,3949ed7b,495217,43,36000,439,,E190,CS-TPW,1740688060,LIS,HAM,TP564,TP,0,0,TAP564C,TAP
51.475,-0.457,394a1712,406250,90,0,8,,A320,G-EUYI,1740688055,LHR,,BA705,BA,1,0,BAW705,BAW
51.478,-0.453,394a355f,706059,270,0,0,,B77W,9K-AOF,1740688050,LHR,KWI,KU106,KU,1,0,KAC106,KAC
51.823,-0.452,394a31fc,4CADC1,211,2650,226,,B38M,EI-IGO,1740688060,LTN,ORK,FR423,FR,0,3200,RYR92SU,RYR
51.467,-0.45,39496a8d,010209,90,0,19,,A20N,SU-GFO,1740688060,CAI,LHR,MS779,MS,1,0,MSR779,MSR
51.471,-0.447,3949f074,42584B,180,0,0,,GRND,,1740688035,,,,,1,0,,
51.47,-0.447,3948dbf6,A4C96C,242,0,0,,A21N,N4073J,1740688060,JFK,LHR,B61107,B6,1,0,JBU1107,JBU
51.476,-0.447,394a3766,400A0E,90,0,18,,A320,G-EUUO,1740688041,LHR,NCL,BA1338,BA,1,0,SHT12T,BAW
51.461,-0.444,394a08ac,4D22AB,25,0,0,,A20N,9H-NED,1740688060,LHR,MLA,KM103,KM,1,0,KMM103,KMM
51.463,-0.443,394a382a,8963A1,90,0,0,,B77L,A6-EFN,1740688057,LHR,DWC,EK9902,EK,1,0,UAE9902,UAE
51.475,-0.441,394a3a03,040242,354,0,0,,A35K,ET-BAY,1740688059,LHR,ADD,ET701,ET,1,0,ETH701,ETH
51.476,-0.434,394a3416,E48BA9,5,0,0,,B77W,PT-MUG,1740688057,LHR,GRU,LA8085,LA,1,0,TAM8085,LAN
51.465,-0.433,3949c2c0,461FA7,269,0,129,,A321,OH-LZR,1740687983,HEL,LHR,AY1339,AY,0,-640,FIN7GR,FIN
51.475,-0.433,394a36c6,7809AA,33,0,0,,B77W,B-2038,1740687991,LHR,PEK,CA938,CA,1,0,CCA938,CCA
51.465,-0.429,39496b48,4080E9,269,0,134,,A21N,G-TNED,1740688054,CAI,LHR,BA407,BA,0,-704,BAW47CA,BAW
51.675,-0.418,39494ef6,C030EB,122,6975,267,,B38M,C-FSNQ,1740688060,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
51.348,-0.417,394a2f53,789204,137,5450,314,,A359,B-LRX,1740688060,LHR,HKG,CX256,CX,0,1600,CPA256,CPA
51.878,-0.381,3949f777,407BF5,219,0,1,,E550,G-FTFX,1740688060,SIR,LTN,,,1,0,FLJ63T,LXJ
51.878,-0.38,394a0bd8,4D247F,39,0,0,,GL7T,9H-VIT,1740688059,LTN,JFK,VJT768,VJ,1,0,VJT768,VJT
51.881,-0.378,394a17b0,406D8E,36,0,10,,A320,G-EZOI,1740688059,JER,LTN,U2640,U2,1,0,EZY640,EZY
51.873,-0.376,394a36d9,4D2429,254,200,134,,A320,9H-WAU,1740688060,LTN,SBZ,W43802,W4,0,448,WMT1NH,WZZ
51.882,-0.374,3949adf5,4D242A,165,0,4,,A320,9H-WAV,1740688060,IAS,LTN,W43653,W4,1,0,WMT4GN,WZZ
51.882,-0.327,394a13b7,406540,254,600,126,,A319,G-EZGR,1740688060,GLA,LTN,U2407,U2,0,-704,EZY407,EZY
51.343,-0.286,3949ea89,4075FF,77,7050,230,,A21N,G-NEOR,1740688060,MAD,LHR,BA463,BA,0,-128,BAW43M,BAW
51.509,-0.212,394a2448,407C91,344,1000,100,,A109,G-JKJA,1740688056,OXF,,,,0,0,GJKJA,
51.15,-0.21,394a0e54,43BFE7,208,0,0,,GRND,,1740688060,,,,,1,0,FIRE2B,
51.149,-0.21,3949e6f1,43BFD4,67,0,0,,GRND,,1740688060,,,,,1,0,FIRE3,
51.145,-0.201,3949cecb,43BFDE,255,0,5,,GRND,,1740688060,,,,,1,0,LEADER10,
51.148,-0.188,394a11aa,407E60,258,0,74,,A320,G-EJCC,1740688060,BHD,LGW,U26560,U2,1,0,EZY93YK,EZY
51.151,-0.188,3949c0c2,43BFE3,236,0,28,,GRND,,1740688060,,,,,1,0,WORKS7,
51.152,-0.185,394a17de,43BFDF,343,0,0,,GRND,,1740688045,,,,,1,0,LEADER6,
51.157,-0.184,394a3747,43BFDD,250,0,25,,GRND,,1740688060,,,,,1,0,LEADER8,
51.156,-0.183,394995da,4066D1,348,0,13,,B738,G-TAWJ,1740688059,LPA,LGW,BY4497,BY,1,0,TOM8CE,TUI
51.163,-0.181,394a39b2,407E7B,75,0,0,,B38M,G-TUMX,1740688061,LGW,,,,1,0,TOM47H,TUI
51.153,-0.181,394a3d33,43BFDC,84,0,14,,GRND,,1740688059,,,,,1,0,OPS1,
51.154,-0.177,394a1141,43BFEC,255,0,0,,GRND,,1740688060,,,,,1,0,LEADER3,
51.149,-0.177,3949f446,43BFE1,154,0,0,,GRND,,1740688060,,,,,1,0,LEADER9,
51.156,-0.176,3949e5c2,4408C9,348,0,0,,A320,OE-IJU,1740687982,VCE,LGW,U28298,U2,1,0,EJU84WU,EZY
51.156,-0.172,394a1f3a,43BFF0,70,0,1,,GRND,,1740688060,,,,,1,0,LEADER5,
51.154,-0.171,394a3da9,471F41,345,0,3,,A21N,HA-LVT,1740688060,LGW,KRK,W62010,W6,1,0,WZZ6054,WZZ
51.156,-0.167,394a3150,43BFF8,165,0,1,,GRND,,1740688057,,,,,1,0,ROVER1,
51.153,-0.167,394a392b,4D2448,160,0,0,,A21N,9H-WBZ,1740688058,LGW,MXP,W46304,W4,1,0,WMT3206,WZZ
51.152,-0.166,394a352e,4CA570,168,0,6,,B738,EI-DWK,1740688060,LGW,DUB,FR127,FR,1,0,RYR704A,RYR
51.155,-0.166,394a3aa3,4ACA06,78,0,0,,B738,SE-RPF,1740688060,LGW,TRD,DY1341,DY,1,0,NOZ41S,NOZ
51.055,-0.138,394a1a60,405636,76,8650,280,,A319,G-EZDH,1740688060,IOM,LGW,U2842,U2,0,-1728,EZY75AR,EZY
51.572,0.176,39490770,4D0106,110,37000,514,,B748,LX-VCF,1740688060,ORD,LUX,CV5104,CV,0,-64,CLX98F,CLX
50.027,4.862,39495639,3C743A,53,37625,474,,B38M,D-AMAZ,1740688060,DSS,DUS,X37228,X3,0,-896,TUI7228,TUI
48.821,3.019,39496395,4067F3,330,38000,422,,B738,G-TAWP,1740688060,SSH,BHX,BY309,BY,0,0,TOM78D,TUI
51.109,3.886,39497640,407E63,289,34000,416,,A320,G-EJCR,1740688060,LXR,LGW,U26430,U2,0,-128,EZY6430,EZY
51.469,3.049,39498435,408051,283,27025,375,,A20N,G-UZLW,1740688060,SPX,LTN,U22648,U2,0,-1984,EZY72UH,EZY
49.292,4.896,39499755,440DA5,66,36000,459,,A320,OE-IDS,1740688060,TFS,BER,U25114,U2,0,0,EJU86CT,EZY
51.447,-0.128,394a1fe3,4009C5,306,2675,186,,A320,G-EUUH,1740688060,CDG,LHR,BA327,BA,0,-64,BAW327X,BAW
51.795,-0.126,394a2f66,400804,54,12175,336,,A319,G-EUPD,1740688060,LHR,OSL,BA770,BA,0,3136,BAW6VK,BAW
51.526,-0.09,394a1af0,4075FD,174,4125,223,,A20N,G-TTNH,1740688060,NCL,LHR,BA1337,BA,0,-512,SHT13H,BAW
51.189,-0.06,394a32b9,4ACB04,87,9075,282,,B738,SE-RXD,1740688057,LGW,ARN,D84460,D8,0,1792,NSZ60X,NOZ
51.933,-0.047,3949e6c4,471F78,237,3550,212,,A321,HA-LXW,1740688060,GDN,LTN,W61607,W6,0,-448,WZZ87GF,WZZ
49.522,-0.046,394a38be,39BD67,292,350,95,,EC35,F-HPLH,1740688060,LEH,,,,0,128,FHPLH,
51.559,-0.02,39499d2e,4BB20A,180,6050,239,,A21N,TC-LPJ,1740688060,IST,LHR,TK1983,TK,0,-1408,THY8UD,THY
52.441,-0.02,394a2d2f,440CBF,92,24000,376,,A20N,OE-LSO,1740688060,BHX,AMS,U27846,U2,0,0,EJU98YH,EZY
51.518,-0.015,394a3654,4D00C6,353,2625,156,,DH8D,LX-LGE,1740688060,LCY,LUX,LG4598,LG,0,960,LGL4598,LGL
47.299,-0.009,3949b15a,3C7439,43,34000,447,,B38M,D-AMAY,1740688059,FUE,DUS,X32117,X3,0,-64,TUI4EK,TUI
52.01,-0.007,394a1941,4CA97A,78,10500,253,,B738,EI-ESS,1740688060,DUB,STN,FR288,FR,0,-960,RYR7ZW,RYR
51.389,-0.001,394a1639,43C4D2,352,1150,115,,H47,ZA711,1740688060,,,SHF547,SH,0,0,SHF547,RFR
51.176,0.012,394a149b,4CA61B,257,2300,188,,B738,EI-DWM,1740688060,DUB,LGW,FR142,FR,0,-1088,RYR23QM,RYR
51.322,0.031,3949e8b0,4D210E,281,0,0,,CRJ2,9H-ILV,1740688056,NHT,BQH,VJT634,VJ,1,0,VJT634,VJT
51.322,0.035,394a16e6,43E96B,284,0,0,,GL5T,M-BIGK,1740688057,BQH,,,,1,0,MBIGK,
51.323,0.035,394a1c06,,194,0,0,,GL5T,,1740688059,,,,,1,0,GL5T,
51.221,0.039,394a3191,4B0294,93,15000,344,,E295,HB-AZK,1740688060,LHR,ZRH,LX339,LX,0,2304,SWR339,OAW
50.556,0.045,394a3128,4B1A23,144,20025,404,,A320,HB-JXJ,1740688060,LGW,GVA,U28491,U2,0,1856,EZS85ZC,EZY
48.412,0.052,394a0984,4D2449,172,37000,475,,B38M,9H-VVE,1740688061,PIK,ALC,FR691,FR,0,-64,RYR804M,RYR
51.504,0.053,394a0a76,40676A,323,0,1,,E190,G-LCYR,1740688057,GLA,LCY,CJ303,CJ,1,0,CFE303,BAW
51.101,0.056,394a1b39,40753C,79,4900,250,,B738,G-JZBO,1740688060,LBA,LGW,,,0,-1024,EXS032J,EXS
51.783,0.074,3949dfbd,4D2269,89,1950,182,,B738,9H-QAU,1740688060,MAD,STN,FR5995,FR,0,-960,RYR56HB,RYR
51.893,0.081,3949d841,4CAFD0,219,3125,238,,B738,EI-GXK,1740688060,SVQ,STN,FR8364,FR,0,-1664,RYR1EG,RYR
51.27,0.155,3949fcce,3C542B,310,9300,268,,A306,D-AEAK,1740688060,MXP,LHR,,,0,-2048,BCS35P,DHK
51.666,0.172,3949db72,405EEB,226,200,131,,P28A,G-CFMX,1740688060,,,,,0,-192,GCFMX,STL
51.501,0.201,394a0eb4,406D4E,273,2650,133,,E190,G-LCYV,1740688060,DUB,LCY,CJ557,CJ,0,0,CFE557,BAW
51.869,0.211,394a17e3,AC5C1F,42,300,132,,B77L,N896FD,1740688060,CDG,STN,FX9,FX,0,-704,FDX9,FDX
51.882,0.222,394a1638,,98,0,1,,GL7T,,1740688054,,,,,1,0,GL7T,
51.884,0.243,3949df85,A06310,222,0,0,,B763,N124FE,1740688060,DUB,STN,FX5201,FX,1,0,FDX5201,FDX
51.886,0.246,394a29f9,AB8F36,42,0,0,,B77L,N844FD,1740688052,STN,MEM,FX1,FX,1,0,FDX1,FDX
51.892,0.252,394a0f0f,405B66,126,0,12,,A319,G-EZDM,1740688060,GLA,STN,U2415,U2,1,0,EZY124H,EZY
51.905,0.265,394a2fe5,8963DF,44,1325,165,,B77W,A6-EPP,1740688060,STN,DXB,EK68,EK,0,2944,UAE49H,UAE
51.655,0.275,394a0404,40615B,263,8000,264,,A320,G-EUYF,1740688060,BER,LHR,BA987,BA,0,0,BAW87AM,BAW
53.201,0.327,394a18d2,4CA640,282,36050,436,,A320,EI-DVH,1740688060,DUS,DUB,EI699,EI,0,0,EIN69Y,EIN
47.217,0.344,3949eff8,484F6C,23,36025,442,,B738,PH-HSF,1740688060,SVQ,EIN,HV5084,HV,0,704,TRA5084,TRA
51.998,0.345,3949e7f1,48C1A1,255,6475,243,,B738,SP-RNB,1740688060,GDN,STN,FR544,FR,0,-704,RYR98FQ,RYR
52.359,0.375,3949b3d8,AE04C4,239,2325,218,,K35R,59-1475,1740688061,,,,,0,1984,,RCH
47.049,0.418,3949e79e,392AF9,12,32775,453,,A320,F-GKXZ,1740688060,CMN,CDG,AF1197,AF,0,-320,AFR1197,AFR
47.174,0.425,394a06d0,4409C0,4,30050,452,,A320,OE-IVA,1740688060,MAD,CDG,U24582,U2,0,-448,EJU12CR,EZY
52.11,0.47,394a2881,43C92F,105,1500,110,,H64,ZM701,1740688060,,,,,0,0,AA319,AAC
52.316,0.476,394a2a11,3C48EE,98,35400,428,,A319,D-ABGN,1740688060,BHX,DUS,EW9337,EW,0,1408,EWG18ZT,EWG
52.169,0.479,394a2c72,43C936,219,500,82,,H64,ZM708,1740688059,,,,,0,576,AAC311,AAC
51.28,0.543,394a2bd6,405457,97,21800,422,,A320,G-EUUW,1740688060,LHR,PRG,BA858,BA,0,2304,BAW858V,BAW
51.678,0.589,394a198f,4009C7,263,11925,322,,A320,G-EUUJ,1740688060,DUS,LHR,BA933,BA,0,-1664,BAW933,BAW
51.793,0.631,3949e669,401B32,132,1550,136,,P28R,G-BBZH,1740688060,,,,,0,-64,GBBZH,
51.83,0.632,394a2c01,780654,89,8375,264,,B77L,B-2081,1740688061,STN,CAN,CSG2532,CS,0,2304,CSG2532,CSG
47.785,0.679,3949b4de,3C7428,43,36000,464,,B38M,D-AMAH,1740688060,FUE,HAJ,X32149,X3,0,0,TUI30A,TUI
51.635,0.695,3949ea50,4CAE69,265,38000,432,,B38M,EI-IJV,1740688060,KRK,BRS,FR6220,FR,0,0,RYR47SE,RYR
