latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.385,-80.176,3bd243cf,A50900,299,7300,266,,E75L,N423YX,1755689154,RDU,PIT,AA4532,AA,0,-1664,RPA4532,AAL
41.16,-80.104,3bd22a2d,AC5ADA,278,38000,427,,B38M,N8954Q,1755689154,BDL,MDW,WN204,WN,0,0,SWA204,SWA
41.689,-80.069,3bd22800,A4F05D,246,36000,420,,E75L,N417YX,1755689154,BOS,IND,AA4725,AA,0,0,RPA4725,AAL
41.951,-80.058,3bd24bcb,C07721,180,31575,447,,A321,C-GTCY,1755689154,YYZ,CUN,TS326,TS,0,1664,TSC326,TSC
43.191,-80.003,3bd257d4,C060C9,314,11700,318,,E295,C-GKQY,1755689155,YHM,YVR,PD481,PD,0,1472,POE481,PTR
40.697,-79.98,3bd24138,C08536,182,36025,439,,B38M,C-GYLP,1755689154,YYZ,MBJ,WS2708,WS,0,0,WJA2708,WJA
40.22,-79.974,3bd23a39,A17C12,267,34000,444,,CRJ9,N195PQ,1755689154,LGA,STL,DL4939,DL,0,0,EDV4939,DAL
42.68,-79.972,3bd25535,A445EE,266,23325,421,,B739,N37464,1755689154,BUF,ORD,UA329,UA,0,1600,UAL329,UAL
40.368,-79.961,3bd23c76,A4DC0D,200,1825,75,,C172,N412FB,1755689154,AGC,,,,0,-832,N412FB,
40.765,-79.956,3bd24d43,AC231D,241,4100,153,,C208,N881SA,1755689154,BFD,PIT,9X305,9X,0,-512,FDY305,FDY
40.352,-79.931,3bd25d13,,157,0,0,,E550,,1755689150,,,,,1,0,E550,
39.643,-79.92,3bd26692,,351,0,0,,LJ60,,1755689139,,,,,1,0,LJ60,
41.138,-79.896,3bd23b65,A4B294,278,30000,425,,E75L,N401YX,1755689154,LGA,MSP,AA4524,AA,0,0,RPA4524,AAL
42.43,-79.828,3bd25305,AB68D0,278,28000,424,,CRJ9,N834SK,1755689154,ELM,DTW,DL4028,DL,0,0,SKW4028,DAL
42.077,-79.8,3bd220e8,AD12E0,262,40000,422,,B737,N941WN,1755689154,PVD,MDW,WN3778,WN,0,0,SWA3778,SWA
40.799,-79.793,3bd23f92,AA2BA2,274,34000,421,,B739,N75426,1755689154,EWR,LAS,UA354,UA,0,0,UAL354,UAL
41.123,-79.759,3bd244f6,AC5723,278,36000,426,,B38M,N8944Q,1755689154,PHL,MDW,WN1226,WN,0,0,SWA1226,SWA
42.036,-79.71,3bd22e67,A62FD1,250,38000,416,,B737,N498WN,1755689154,MHT,MDW,WN3754,WN,0,0,SWA3754,SWA
43.611,-79.691,3bd2424c,C00B78,46,1850,129,,E75S,C-FEIX,1755689154,PIT,YYZ,AC8920,AC,0,-704,JZA920,ACA
43.674,-79.659,3bd21c4d,C1E848,137,0,0,,GRND,,1755689150,,,,,1,0,BMN73,
43.689,-79.652,3bd26545,,42,0,0,,C560,,1755689152,,,,,1,0,C560,
43.69,-79.649,3bd2356c,C1E899,315,0,18,,GRND,,1755689150,,,,,1,0,SAF203,
43.683,-79.648,3bd25c6c,A4FDDB,227,0,22,,E75L,N420YX,1755689154,YYZ,JFK,AA4559,AA,1,0,RPA4559,AAL
43.691,-79.646,3bd26127,C1E7F4,45,0,12,,GRND,,1755689154,,,,,1,0,TR846,
43.686,-79.642,3bd25d31,C08857,227,0,21,,E295,C-GZQK,1755689152,YYZ,YOW,PD153,PD,1,0,POE153,PTR
43.451,-79.641,3bd23c3b,C08864,294,7550,228,,E295,C-GZQX,1755689154,LGA,YYZ,PD602,PD,0,-1536,POE602,PTR
43.689,-79.638,3bd25e59,C010EC,225,0,13,,A321,C-FGKP,1755689154,YYZ,YYC,AC133,AC,1,0,ACA133,ACA
43.68,-79.636,3bd25fa1,C1E885,233,0,0,,GRND,BUS291,1755689152,,,,,1,0,BUS291,
43.65,-79.634,3bd1d258,C00E55,46,775,145,,B738,C-FFLC,1755689154,YXX,YYZ,F8664,F8,0,-768,FLE664,FLE
43.679,-79.631,3bd21e43,C1E863,135,0,0,,GRND,,1755689152,,,,,1,0,MTC66,
43.679,-79.631,3bd22c04,C1E936,135,0,0,,GRND,MTC65,1755689128,,,,,1,0,MTC65,
43.679,-79.631,3bd248c1,C1E822,317,0,0,,GRND,,1755689151,,,,,1,0,SPR466,
43.679,-79.631,3bd227c6,C1E80B,135,0,0,,GRND,,1755689153,,,,,1,0,MTC55,
43.679,-79.631,3bd2402e,C1E87E,78,0,0,,GRND,,1755689146,,,,,1,0,MTC265,
43.679,-79.631,3bd23731,C1E824,317,0,0,,GRND,SPR777,1755689154,,,,,1,0,SPRD777,
43.663,-79.626,3bd20a8b,C1E845,45,0,0,,GRND,BMN72,1755689146,,,,,1,0,BMN72,
43.684,-79.626,3bd25aa5,C1E8CB,315,0,12,,GRND,,1755689147,,,,,1,0,TR852,
43.686,-79.625,3bd265ac,A08E82,146,0,0,,E75S,N135HQ,1755689137,YYZ,LGA,AA4542,AA,1,0,RPA4542,AAL
43.667,-79.623,3bd205d9,C1E7E7,255,0,0,,GRND,MTC25,1755689130,,,,,1,0,MTC25,
43.681,-79.623,3bd1e092,C01E1F,317,0,0,,B38M,C-FLKO,1755689154,YEG,YYZ,F8630,F8,1,0,FLE630,FLE
43.703,-79.623,3bd25991,C06B6A,40,1550,172,,B38M,C-GORP,1755689154,YYZ,PUJ,WS2700,WS,0,2752,WJA2700,WJA
43.679,-79.622,3bd2040f,C1E8BE,135,0,8,,GRND,,1755689142,,,,,1,0,BLUE370,
43.68,-79.621,3bd24876,C1EA6A,135,0,0,,GRND,,1755689150,,,,,1,0,TRCK542,
40.136,-79.617,3bd2184c,A56862,263,34000,430,,A21N,N448AN,1755689154,BOS,PHX,AA2315,AA,0,0,AAL2315,AAL
43.68,-79.617,3bd22d34,C1E8C6,101,0,0,,GRND,,1755689125,,,,,1,0,BLUE90,
43.678,-79.617,3bd23aba,C1E89B,225,0,4,,GRND,SAF210,1755689150,,,,,1,0,SAF210,
43.679,-79.616,3bd237b6,C1E8BF,317,0,0,,GRND,,1755689146,,,,,1,0,BLUE345,
43.68,-79.615,3bd20d60,C07966,315,0,0,,BCS3,C-GTZH,1755689154,YUL,YYZ,AC481,AC,1,0,ACA481,ACA
43.68,-79.614,3bd1fdc1,C0671B,16,0,0,,BCS3,C-GNBE,1755689150,YYZ,,AC757,AC,1,0,ACA757,ACA
43.678,-79.613,3bd257c5,C1E8BB,135,0,1,,GRND,,1755689146,,,,,1,0,BLUE342,
43.679,-79.613,3bd22efc,C066DD,118,0,0,,BCS3,C-GMYU,1755689103,YYZ,,AC1203,AC,1,0,AC1203,ACA
43.676,-79.612,3bd2029b,C1E8CD,191,0,0,,GRND,,1755689152,,,,,1,0,TR244,
43.676,-79.612,3bd26507,ACED2B,0,0,0,,A20N,N932AV,1755689147,YYZ,,,,1,0,N932AV,AVA
43.675,-79.612,3bd1f6ce,C1E8C3,264,0,13,,GRND,,1755689151,,,,,1,0,BLUE340,
43.678,-79.611,3bd25749,C05ED0,275,0,0,,BCS3,C-GJXN,1755689150,YYZ,AUS,AC1043,AC,1,0,ACA1043,ACA
43.67,-79.609,3bd21fb4,C055F7,317,0,19,,DH8D,C-GGOK,1755689154,YAM,YYZ,AC8198,AC,1,0,JZA198,ACA
43.679,-79.609,3bd266d0,C003A8,50,0,0,,CRJ9,C-FBJZ,1755689149,YYZ,DCA,AC8780,AC,1,0,JZA780,ACA
43.677,-79.606,3bd0ec55,0101DB,354,0,3,,B789,SU-GER,1755689154,CAI,YYZ,MS995,MS,1,0,MSR995,MSR
40.923,-79.606,3bd24b26,A13651,276,40000,417,,B737,N17753,1755689153,MDT,ORD,UA2684,UA,0,64,UAL2684,UAL
43.667,-79.603,3bd24490,C1E84F,180,0,0,,GRND,,1755689150,,,,,1,0,EL573,
43.67,-79.6,3bd2602e,C1E87D,219,0,0,,GRND,,1755689150,,,,,1,0,MTC264,
43.683,-79.6,3bd21d06,C1E8BA,225,0,0,,GRND,,1755689150,,,,,1,0,BLUE344,
43.682,-79.599,3bd24ce4,C1E95A,42,0,0,,GRND,,1755689152,,,,,1,0,SWP269,
43.672,-79.593,3bd20485,C1E8B4,334,0,0,,GRND,,1755689145,,,,,1,0,EL685,
43.758,-79.568,3bd25a31,C0534E,35,3000,230,,B38M,C-GFOF,1755689154,YYZ,YWG,F8643,F8,0,1024,FLE643,FLE
39.675,-79.509,3bd21588,A88D62,91,33950,479,,B762,N650GT,1755689154,CVG,BWI,GB588,GB,0,-2368,ABX588,DHK
43.611,-79.499,3bd23ee2,AB6C26,219,10375,302,,B738,N835NN,1755689154,YYZ,DFW,AA1169,AA,0,1152,AAL1169,AAL
44.609,-79.488,3bd23dab,C06364,139,15850,359,,DH8D,C-GLQP,1755689154,YAM,YTZ,PD2682,PD,0,-1600,PTR2682,PTR
40.21,-79.479,3bd229a0,ACF906,273,31975,434,,A321,N935JB,1755689154,JFK,LAS,B6411,B6,0,0,JBU411,JBU
43.728,-79.478,3bd259a7,C06177,138,7575,286,,E295,C-GKXQ,1755689154,YYZ,LGA,PD603,PD,0,2304,POE603,PTR
40.543,-79.459,3bd25a4b,AA0D0D,66,6925,172,,C208,N747FE,1755689154,PIT,SCE,MTN8464,MT,0,0,MTN8464,FDX
42.492,-79.457,3bd23cdb,A8847F,272,30000,392,,E170,N648RW,1755689154,EWR,DTW,UA3689,UA,0,0,RPA3689,UAL
43.297,-79.432,3bd229d5,A18840,275,40000,383,,BE40,N1980E,1755689154,ACK,MBS,RVJ19,RV,0,0,RVJ19,RVJ
41.787,-79.399,3bd2548c,A23FB2,51,28125,449,,E75S,N244JQ,1755689154,PIT,JFK,DL5704,DL,0,1216,RPA5704,DAL
40.039,-79.376,3bd23b50,A00CE0,262,33100,366,,E75S,N102HQ,1755689154,LGA,CMH,AA4465,AA,0,-1280,RPA4465,AAL
41.468,-79.29,3bd23881,A04BBE,212,29850,448,,A320,N118US,1755689154,ROC,CLT,AA1058,AA,0,960,AAL1058,AAL
43.611,-79.179,3bd23192,A968DF,281,36000,410,,B752,N705TW,1755689154,BOS,LAX,DL479,DL,0,0,DAL479,DAL
43.1,-79.174,3bd22b8c,AC04C6,269,36000,382,,E75L,N87368,1755689154,PVD,ORD,UA5842,UA,0,-64,SKW527J,UAL
41.701,-79.174,3bd24dce,A94B08,101,37000,466,,B739,N69816,1755689154,CLE,EWR,UA601,UA,0,64,UAL601,UAL
42.168,-79.13,3bd19e02,ADDE95,96,35025,498,,A321,N993JE,1755689154,LAX,JFK,B61224,B6,0,0,JBU1224,JBU
42.397,-79.023,3bd238e9,AC00F6,199,17150,383,,B38M,N8726H,1755689154,BUF,MDW,WN3110,WN,0,1600,SWA3110,SWA
41.312,-79.008,3bd245fc,A4C527,98,31000,502,,E75S,N406YX,1755689154,CMH,LGA,AA4799,AA,0,0,RPA4799,AAL
40.379,-78.894,3bd258bc,A52CC8,42,24900,391,,E75L,N432YX,1755689154,PIT,LGA,AA4610,AA,0,1216,RPA4610,AAL
40.369,-78.893,3bd23172,A093F7,56,37000,494,,B763,N1361A,1755689154,CVG,MHT,GB4118,GB,0,0,ABX4118,
41.896,-78.871,3bd24d6c,AC98C1,83,31000,497,,CRJ9,N910XJ,1755689154,CLE,JFK,DL5008,DL,0,0,EDV5008,DAL
42.86,-78.864,3bd26024,ABB76D,239,5000,267,,B738,N854NN,1755689154,BUF,DFW,AA882,AA,0,3904,AAL882,AAL
43.87,-78.818,3bd2510d,C0618C,77,18750,376,,E295,C-GKYL,1755689154,YYZ,YHZ,PD201,PD,0,2048,POE201,PTR
44.306,-78.786,3bd21dde,C08862,234,21825,400,,E295,C-GZQV,1755689154,YHZ,YYZ,PD200,PD,0,-2624,POE200,PTR
42.94,-78.741,3bd207df,AAAB08,267,0,0,,B752,N787FD,1755689151,MEM,BUF,FX1578,FX,1,0,FDX1578,FDX
42.935,-78.733,3bd2431d,AAF53A,67,0,0,,A320,N805JB,1755689154,BUF,FLL,B62465,B6,1,0,JBU2465,JBU
42.938,-78.729,3bd24634,A2DDA1,261,0,5,,E190,N284JB,1755689153,BUF,BOS,B6716,B6,1,0,JBU716,JBU
39.66,-78.708,3bd23f83,A35C97,100,27000,484,,BCS3,N3156J,1755689153,PIT,JFK,B61198,B6,0,0,JBU1198,JBU
41.591,-78.623,3bd23774,A0B823,98,38975,495,,A21N,N14536,1755689154,ORD,EWR,UA3900,UA,0,0,UAL3900,UAL
39.806,-78.544,3bd2548b,A602AB,301,24250,430,,B739,N487AS,1755689154,IAD,SEA,AS351,AS,0,1536,ASA351,ASA
42.485,-78.477,3bd23b59,C025D2,58,39000,509,,B762,C-FOIJ,1755689154,CVG,YMX,W8991,W8,0,64,CJT991,CJT
43.786,-78.433,3bd23779,C0301A,81,25900,367,,C25B,C-FSFP,1755689154,YYZ,YHZ,ASP686,AS,0,1280,ASP686,ASP
44.079,-78.34,3bd25285,C060B6,59,18900,273,,DH8D,C-GKQF,1755689154,YTZ,YOW,PD2205,PD,0,1152,PTR2205,PTR
43.084,-78.331,3bd2362a,A66CE0,269,31950,405,,A21N,N513DA,1755689154,BOS,SLC,DL859,DL,0,0,DAL859,DAL
40.786,-78.312,3bd24849,AD27AB,111,6925,171,,C208,N947FE,1755689124,PIT,SCE,MTN8463,MT,0,0,MTN8463,FDX
44.071,-78.083,3bd2537d,C06363,66,20175,300,,DH8D,C-GLQO,1755689154,YTZ,YUL,PD2457,PD,0,704,PTR2457,PTR
43.067,-78.032,3bd23c45,A0BF90,270,38000,397,,B737,N14735,1755689154,PWM,ORD,UA1030,UA,0,0,UAL1030,UAL
42.333,-77.943,3bd232d5,A838E2,283,35975,413,,A320,N629NK,1755689155,LGA,DTW,NK2173,NK,0,0,NKS2173,NKS
42.24,-77.91,3bd24803,,76,37000,576,,GLF6,,1755689154,,,,,0,64,GLF6,
44.759,-77.849,3bd1f3cc,C06175,239,33150,407,,E295,C-GKXO,1755689154,YYT,YYZ,PD234,PD,0,-1216,POE234,PTR
42.532,-77.84,3bd25a56,A4841A,117,6875,243,,B190,N390PM,1755689154,BUF,ELM,,,0,-128,N390PM,PMS
40.056,-77.838,3bd2450a,A78C8F,269,34050,425,,A21N,N586DT,1755689154,JFK,SLC,DL892,DL,0,0,DAL892,DAL
43.107,-77.687,3bd256da,A7E276,30,0,1,,A320,N607NK,1755689155,ROC,MCO,NK2438,NK,1,0,NKS2438,NKS
40.544,-77.685,3bd235f1,A5F71C,288,5925,103,,PA32,N4837S,1755689154,CTH,YNG,,,0,0,N4837S,
44.81,-77.683,3bd2502d,C060BC,246,26000,417,,E295,C-GKQL,1755689154,YOW,YYZ,PD150,PD,0,0,POE150,PTR
39.656,-77.455,3bd25564,C05D3C,359,21725,407,,CRJ9,C-GJHZ,1755689154,DCA,YYZ,AC8781,AC,0,1728,JZA781,ACA
44.205,-77.359,3bd250c4,C01EC6,71,30550,486,,B38M,C-FLQZ,1755689153,YYZ,YSJ,F8684,F8,0,960,FLE684,FLE
40.076,-77.232,3bd24e74,,59,5800,250,,B350,,1755689154,,,,,0,-1344,B350,
43.046,-77.17,3bd23b28,A7DEBF,262,38025,401,,A320,N606NK,1755689154,BOS,DTW,NK2151,NK,0,128,NKS2151,NKS
43.945,-77.134,3bd25226,,80,35600,530,,GLEX,,1755689154,,,,,0,1728,GLEX,
40.031,-77.128,3bd1330c,ACC2E6,83,3900,160,,EC55,N921LL,1755689151,MDT,,,,0,64,N921LL,
39.942,-77.067,3bd25387,A06E0B,272,27050,410,,A321,N127DN,1755689154,PHL,SLC,DL2023,DL,0,1664,DAL2023,DAL
44.176,-77.054,3bd24fef,C01EC5,224,20000,325,,DH8D,C-FLQY,1755689154,YOW,YTZ,PD2206,PD,0,0,PTR2206,PTR
40.294,-77.029,3bd2441e,AD8892,261,36000,419,,A20N,N971NK,1755689154,BDL,DTW,NK2147,NK,0,0,NKS2147,NKS
42.166,-76.893,3bd2672d,,92,0,9,,CRJ2,,1755689154,,,,,1,0,CRJ2,
41.35,-76.849,3bd1b532,A9A397,101,28275,472,,B39M,N720AL,1755689154,SFO,EWR,AS374,AS,0,-1792,ASA374,ASA
44.323,-76.849,3bd247c3,C05F08,225,20000,318,,DH8D,C-GJZR,1755689154,YUL,YTZ,AC7953,AC,0,-64,JZA7953,ACA
40.072,-76.838,3bd25187,ACF972,275,28575,434,,A20N,N935NK,1755689154,PHL,DTW,NK2155,NK,0,1216,NKS2155,NKS
39.877,-76.814,3bd24428,A5B2B0,238,38275,430,,A333,N4663K,1755689154,JFK,CVG,HA1605,HA,0,1408,HAL1605,
40.302,-76.809,3bd24c3d,A4E181,262,34000,416,,E75L,N413YX,1755689154,LGA,STL,AA4339,AA,0,-64,RPA4339,AAL
43.099,-76.598,3bd2377e,A03F84,261,30000,412,,E75S,N115HQ,1755689154,PWM,ORD,AA4499,AA,0,64,RPA4499,AAL
39.985,-76.584,3bd2463d,ADD066,239,14600,384,,PRM1,N99BC,1755689154,CEF,IAD,,,0,-960,N99BC,
39.995,-76.561,3bd249ba,A51B27,238,38000,435,,B752,N428UP,1755689154,BDL,SDF,5X5065,5X,0,0,UPS5065,UPS
41.762,-76.495,3bd24cfc,C060B2,290,24000,282,,DH8D,C-GKQB,1755689154,EWR,YTZ,PD2118,PD,0,-192,PTR2118,PTR
46.058,-76.464,3bd24e4c,C080E0,292,36000,412,,B738,C-GWUX,1755689154,YUL,YYC,WS215,WS,0,0,WJA215,WJA
45.015,-76.448,3bd24f98,C03BF2,240,36000,372,,B737,C-FWSF,1755689154,YUL,YYZ,WS579,WS,0,0,WJA579,WJA
40.96,-76.4,3bd21d21,AB3D17,107,20600,401,,E170,N823MD,1755689154,IND,LGA,DL5625,DL,0,-2112,RPA5625,DAL
40.097,-76.34,3bd24e93,A0A8DA,239,34025,419,,B752,N14102,1755689154,EWR,LAX,UA2445,UA,0,1216,UAL2445,UAL
44.704,-76.311,3bd24f43,C0635B,224,17975,343,,DH8D,C-GLQG,1755689154,YUL,YTZ,PD2452,PD,0,-64,PTR2452,PTR
40.121,-76.292,3bd09442,06A0EB,229,17500,334,,A359,A7-AML,1755689154,DOH,IAD,QR709,QR,0,-1024,QTR8A,QTR
40.203,-76.29,3bd266df,ACB469,38,3825,158,,PC12,N918AF,1755689154,LNS,HVN,CNS522,CN,0,1664,CNS522,CNS
39.861,-76.273,3bd22210,A870D2,236,40000,419,,LJ75,N643EP,1755689154,TEB,QTF,,,0,-64,N643EP,
43.867,-76.272,3bd19c81,8990EE,139,35000,509,,B77L,B-18776,1755689154,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
39.948,-76.246,3bd259ca,A4E115,267,22975,413,,B752,N413UP,1755689154,PHL,SDF,5X5187,5X,0,448,UPS5187,UPS
41.688,-76.228,3bd24e2a,A2B133,290,30225,447,,B38M,N27266,1755689154,EWR,BZN,UA1818,UA,0,960,UAL1818,UAL
41.152,-76.195,3bd1c09d,A126EB,94,19775,405,,B38M,N17315,1755689154,SMF,EWR,UA2132,UA,0,-1984,UAL2132,UAL
43.08,-76.191,3bd24132,A449A1,271,34000,409,,B39M,N37560,1755689154,BOS,SFO,UA2441,UA,0,-64,UAL2441,UAL
42.462,-76.185,3bd252b6,ACF69B,121,26475,442,,CRJ9,N934XJ,1755689154,BUF,JFK,DL5284,DL,0,1344,EDV5284,DAL
43.137,-76.166,3bd21f43,AC5FD6,67,35000,558,,B77L,N897FD,1755689154,MEM,STN,FX2,FX,0,0,FDX2,FDX
45.073,-76.148,3bd243a0,C02876,52,6950,263,,B763,C-FPIJ,1755689154,YHM,YOW,W81574,W8,0,-1024,CJT1574,CJT
43.112,-76.13,3bd254ca,,267,0,0,,E55P,,1755689154,,,,,1,0,E55P,
43.111,-76.125,3bd266e3,A4B996,357,0,0,,B752,N403UP,1755689147,SYR,SDF,5X2133,5X,1,0,UPS2133,UPS
43.108,-76.125,3bd1d7f3,AD6415,2,0,21,,B752,N962FD,1755689154,IND,SYR,FX1767,FX,1,0,FDX1767,FDX
43.111,-76.124,3bd1ee4c,AA6988,357,0,0,,B752,N770FD,1755689148,MEM,SYR,FX1442,FX,1,0,FDX1442,FDX
43.11,-76.12,3bd25300,ACD838,267,0,11,,B738,N927AN,1755689154,SYR,CLT,AA1235,AA,1,0,AAL1235,AAL
43.113,-76.11,3bd25560,A2D27C,357,0,0,,E190,N281JB,1755689154,SYR,BOS,B6374,B6,1,0,JBU374,JBU
39.651,-76.096,3bd250fc,AAFDA1,230,36700,425,,A319,N807UA,1755689154,EWR,CLT,UA1311,UA,0,896,UAL1311,UAL
40.685,-76.094,3bd256ad,AB8F0D,260,28500,412,,B739,N844DN,1755689154,EWR,SLC,DL1009,DL,0,384,DAL1009,DAL
40.435,-76.081,3bd23262,,65,9225,304,,PC24,,1755689154,,,,,0,-832,PC24,
40.267,-76.058,3bd25f7b,A7EE16,230,20775,233,,BE30,N61TH,1755689154,ABE,,,,0,704,N61TH,
40.117,-76.036,3bd14602,040087,229,40000,459,,B788,ET-ARE,1755689154,FCO,ATL,ET518,ET,0,0,ETH518,ETH
44.949,-76.003,3bd21091,A96BA2,271,36000,382,,A320,N706JB,1755689154,BOS,DEN,B6493,B6,0,0,JBU493,JBU
41.619,-75.982,3bd24fab,AD2C19,290,33575,410,,B738,N948NN,1755689154,EWR,ORD,AA3027,AA,0,1088,AAL3027,AAL
43.233,-75.974,3bd23273,A2D6BA,28,3775,134,,C208,N282PM,1755689154,SYR,,,,0,832,N282PM,PMS
41.386,-75.946,3bd1b83a,A1863B,120,32200,508,,B763,N198DN,1755689154,LAX,JFK,DL915,DL,0,-1152,DAL915,DAL
41.356,-75.945,3bd251ed,ACC59D,48,25000,465,,E145,N922AE,1755689154,MDT,BOS,AA5937,AA,0,64,PDT5937,AAL
45.183,-75.945,3bd2152c,ACC9D0,52,3800,256,,B752,N923FD,1755689154,MEM,YOW,FX156,FX,0,-1088,FDX156,FDX
44.112,-75.862,3bd25ecf,A39B62,50,3375,116,,RV12,N331VA,1755689154,ART,,,,0,-64,N331VA,
39.874,-75.742,3bd23084,ADE609,231,27625,441,,A321,N995JL,1755689154,JFK,CUN,B6151,B6,0,832,JBU151,JBU
45.32,-75.666,3bd23df3,C05EAC,306,0,13,,A321,C-GJWD,1755689153,YYZ,YOW,AC442,AC,1,0,ACA442,ACA
39.833,-75.66,3bd21a35,ABCA00,112,3875,184,,B738,N859NN,1755689154,ORD,PHL,AA2970,AA,0,-128,AAL2970,AAL
40.174,-75.656,3bd2480e,A4A1A2,236,24000,228,,PC12,N398MP,1755689154,MMU,TUP,,,0,0,N398MP,
41.522,-75.646,3bd2547c,A109C8,291,29050,436,,A306,N166UP,1755689154,SWF,SDF,5X2259,5X,0,896,UPS2259,UPS
45.325,-75.646,3bd229e9,C0635E,56,0,15,,DH8D,C-GLQJ,1755689151,YFC,YOW,PD2372,PD,1,0,PTR2372,PTR
40.615,-75.639,3bd25e85,A49CE2,227,10975,281,,B763,N397AZ,1755689154,ABE,LAL,8C3325,8C,0,2688,ATN3325,
41.022,-75.612,3bd1bf48,A1C2B3,110,13175,394,,B772,N212UA,1755689154,LAX,EWR,UA2303,UA,0,-1472,UAL2303,UAL
39.674,-75.611,3bd2597a,A65576,45,0,0,,G280,N507RP,1755689154,ILG,,,,1,0,N507RP,
44.141,-75.594,3bd23cf1,C03003,79,37000,516,,B38M,C-FSES,1755689155,YYZ,YHZ,AC600,AC,0,0,ACA600,ACA
40.704,-75.548,3bd25510,A4493D,243,24175,396,,B39M,N37535,1755689154,EWR,DEN,UA1739,UA,0,1024,UAL1739,UAL
39.789,-75.513,3bd215e2,AA1BE0,40,2125,211,,A319,N750UW,1755689154,BGR,PHL,AA3293,AA,0,-768,AAL3293,AAL
40.01,-75.505,3bd265e5,A1E8FD,64,2025,121,,PA46,N222FS,1755689154,,,,,0,896,N222FS,
40.122,-75.474,3bd25051,AAF4C8,263,26625,448,,B739,N805DN,1755689154,JFK,AUS,DL1230,DL,0,1280,DAL1230,DAL
40.643,-75.45,3bd23c6b,A07F6A,140,0,0,,B763,N131FE,1755689076,ABE,,FX1497,FX,1,0,FDX1497,FDX
43.775,-75.412,3bd24906,C052D3,223,36000,400,,B38M,C-GFJM,1755689154,YUL,CUN,WS2962,WS,0,0,WJA2962,WJA
39.835,-75.407,3bd2187c,ACE96C,74,1875,168,,A321,N931AM,1755689154,CLT,PHL,AA1180,AA,0,-64,AAL1180,AAL
44.352,-75.322,3bd24c53,A3DC34,233,35625,391,,A319,N348NB,1755689154,YUL,ATL,DL2643,DL,0,832,DAL2643,
39.854,-75.311,3bd23162,A5D1C6,75,500,105,,B752,N474UP,1755689154,BOS,PHL,5X9853,5X,0,-512,UPS9853,UPS
39.867,-75.249,3bd243f2,A8A309,75,0,23,,E145,N656AE,1755689155,SBY,PHL,AA5929,AA,1,0,PDT5929,AAL
39.873,-75.246,3bd264f1,AA3226,89,0,0,,A319,N756US,1755689155,PHL,CLT,AA3139,AA,1,0,AAL3139,AAL
40.786,-75.243,3bd24f78,A1277B,259,23400,380,,B38M,N17359,1755689154,LGA,DEN,UA401,UA,0,1280,UAL401,UAL
39.874,-75.242,3bd22b8d,A9CCDE,346,0,7,,A319,N730US,1755689145,PWM,PHL,AA2951,AA,1,0,AAL2951,AAL
39.875,-75.239,3bd26679,ADA51E,157,0,4,,B39M,N979AK,1755689103,PHL,SEA,AS446,AS,1,0,ASA446,ASA
39.878,-75.233,3bd22779,A8C439,338,0,14,,E145,N664MS,1755689155,ALB,PHL,AA5854,AA,1,0,PDT5854,AAL
39.871,-75.231,3bd22da8,A6893C,74,0,20,,CRJ7,N520DC,1755689155,ORF,PHL,AA5088,AA,1,0,JIA5088,AAL
45.405,-75.223,3bd22d8c,,258,40000,408,,CL35,,1755689154,,,,,0,-64,CL35,
40.027,-75.184,3bd167b0,A0A900,43,13125,325,,B752,N14115,1755689154,LIM,EWR,UA887,UA,0,-1472,UAL887,UAL
40.334,-75.093,3bd25461,A83564,226,18000,372,,C68A,N628QS,1755689154,EWR,BWI,EJA628,EJ,0,0,EJA628,EJA
39.742,-75.046,3bd22cee,A210C5,42,35000,467,,E75S,N232JQ,1755689154,CVG,BOS,DL5800,DL,0,64,RPA5800,DAL
40.373,-75.037,3bd2528d,ADE6F5,227,15900,246,,BE20,N995TX,1755689154,HPN,CHO,,,0,0,N995TX,
45.502,-75.032,3bd21b5b,C06358,236,14200,283,,DH8D,C-GLQD,1755689154,YYG,YOW,PD2210,PD,0,-1344,PTR2210,PTR
40.566,-74.997,3bd22747,A1A1B6,117,9850,308,,E75S,N204JQ,1755689154,SDF,LGA,DL5754,DL,0,64,RPA5754,DAL
45.417,-74.996,3bd20028,AD7EEF,83,37000,536,,CL60,N969PW,1755689154,PWK,YPS,,,0,0,N969PW,
40.19,-74.985,3bd22f1f,AA52A0,43,9700,305,,E75L,N764YX,1755689154,GSP,EWR,UA3684,UA,0,-1152,RPA3684,UAL
40.7,-74.945,3bd24e46,A94BFF,260,20775,386,,B739,N69888,1755689154,EWR,IAH,UA2438,UA,0,2048,UAL2438,UAL
41.244,-74.942,3bd25379,A6C247,299,21800,375,,B739,N53441,1755689153,EWR,ORD,UA2323,UA,0,2240,UAL2323,UAL
40.215,-74.887,3bd25e26,AA2DE1,267,3875,173,,BE58,N755P,1755689154,TTN,LNS,,,0,0,N755P,
40.142,-74.874,3bd2413b,A373B7,250,22075,400,,B38M,N321TG,1755689154,JFK,CUN,AA816,AA,0,1408,AAL816,AAL
42.864,-74.833,3bd1a440,ACE063,98,37000,515,,A321,N929JB,1755689154,SFO,BOS,B6134,B6,0,64,JBU134,JBU
