latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.829,16.716,383bc0f8,3C66EB,259,36000,442,,A320,D-AIWK,1733390810,WAW,FRA,LH1347,LH,0,0,DLH5PF,DLH
47.139,16.749,383bb67f,4C0240,127,19000,282,,AT76,YU-ASA,1733390810,PRG,BEG,JU171,JU,0,0,ASL75N,ASL
47.398,16.765,383bc703,4C0245,133,17000,254,,AT76,YU-ASF,1733390810,VIE,BEG,JU311,JU,0,0,ASL13K,ASL
48.725,16.791,383b9572,44082B,8,9600,287,,E195,OE-LWO,1733390809,VIE,BRQ,OS1521,OS,0,384,AUA1521,AUA
47.52,16.801,383af9ec,06A053,117,35000,493,,B77W,A7-BAB,1733390808,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
48.598,16.832,383ba67e,4D2007,210,36025,470,,A21N,9H-WNK,1733390810,WAW,VCE,W41345,W4,0,0,WMT938,WZZ
52.415,16.837,383bbb2f,3CC24B,8,0,0,,C56X,D-CAWP,1733390808,POZ,WAW,,,1,0,DCAWP,AWH
51.098,16.867,383bbade,49FA06,45,0,1,,GRND,,1733390809,,,,,1,0,,
51.107,16.87,383bb4d3,4D20FE,294,975,146,,GLEX,9H-VJZ,1733390811,WRO,MUC,VJT981,VJ,0,3904,VJT981,VJT
50.842,16.874,383bc5a3,48FE71,129,1650,112,,NG5,SP-SBUS,1733390810,QPL,,,,0,0,SPSBUS,
52.398,16.947,383b6365,4D239B,287,1425,139,,B738,9H-CXE,1733390809,HRG,POZ,XR507,XR,0,-704,CXI507,CAI
51.602,16.964,383b936b,4692D2,337,36025,431,,A320,SX-DVR,1733390808,ATH,CPH,A3750,A3,0,0,AEE750,AEE
48.658,16.999,383bc89d,489DE4,111,325,56,,R44,SP-HPE,1733390732,,,,,0,-1152,SPHPE,
48.803,17.013,383bbde2,4A08A5,295,35975,432,,A320,YR-BEE,1733390810,OMR,STN,H4711,H4,0,0,HYS711,HYM
48.749,17.187,383ba2dc,06A0B2,114,40975,507,,B788,A7-BCN,1733390810,BHX,DOH,QR36,QR,0,-64,QTR036,QTR
47.325,17.194,383bc350,4BB0E7,138,24925,438,,A359,TC-LGG,1733390810,VIE,IST,TK1884,TK,0,1792,THY4DB,THY
47.811,17.2,383b4667,8963F7,289,40000,459,,A388,A6-EOZ,1733390809,DXB,LGW,EK15,EK,0,-64,UAE7ER,UAE
47.289,17.237,383b91bc,33FFEF,124,8825,264,,C30J,MM62181,1733390808,PSA,QHP,IAM4665,IA,0,-1920,IAM4665,IAM
47.012,17.24,383bb139,440893,311,4150,103,,DV20,OE-AEC,1733390803,QEW,,,,0,-64,OEAEC,
47.129,17.253,383bbd5e,3C66A6,113,37000,470,,A320,D-AIUF,1733390810,MUC,OTP,LH1650,LH,0,64,DLH3KW,DLH
53.38,17.347,383bbe7a,,318,36000,423,,CL60,,1733390808,,,,,0,-64,CL60,
49.041,17.448,383bbe4b,49D5E5,207,300,60,,,,1733390758,UHE,,,,0,-192,OKROS,
47.718,17.473,383b998b,02A1A4,13,36000,435,,A320,TS-INE,1733390809,DJE,KTW,BJ7692,BJ,0,0,LBT7692,LBT
48.409,17.493,383b93ae,4400B6,216,9625,124,,DA40,OE-DAP,1733390808,QEW,PZY,,,0,0,OEDAP,
47.384,17.493,383b9a16,06A0C1,117,41000,507,,B788,A7-BDC,1733390810,EDI,DOH,QR32,QR,0,-64,QTR53R,QTR
49.037,17.535,383b9cd6,4BB86F,314,38025,430,,A20N,TC-NCO,1733390809,SAW,DTM,PC1051,PC,0,-64,PGT7XH,PGT
48.295,17.552,383a8f2b,7380C8,147,38975,502,,B789,4X-EDJ,1733390810,LAX,TLV,LY6,LY,0,0,ELY006,ELY
48.23,17.558,383bcdde,505D88,79,2050,90,,DV20,OM-HLK,1733390793,BTS,,,,0,64,OMHLK,
52.146,17.574,383bc256,48AD0C,268,32950,449,,E75S,SP-LIM,1733390809,WAW,BER,LO387,LO,0,640,LOT7AE,LOT
49.169,17.608,383bb9d2,49C0E7,294,2600,97,,NG5,OK-QUU06,1733390809,UHE,,,,0,192,OKQUUO6,
48.471,17.665,383b9736,4BB564,299,38000,440,,B38M,TC-MKD,1733390811,AYT,ERF,XC4983,XC,0,0,CAI5WK,CAI
47.138,17.678,383ba374,4C01ED,143,38975,473,,A319,YU-APN,1733390808,BER,BEG,JU355,JU,0,64,ASL65G,ASL
48.726,17.807,383bb66a,48AD02,226,38000,438,,E75S,SP-LIC,1733390810,WAW,VCE,LO309,LO,0,-128,LOT5EZ,LOT
51.956,17.825,383bbe52,3C0C0A,155,41000,490,,FA7X,D-ATON,1733390808,VXO,,VJT956,VJ,0,0,VJH956,VJT
46.984,17.868,383bccef,AE5394,279,1850,68,,H60,12-20500,1733390810,,,,,0,0,CROSS46,
47.871,17.869,383ba171,4692C7,330,38000,446,,A320,SX-DVG,1733390810,ATH,HAM,A3824,A3,0,64,AEE4ED,AEE
47.58,17.947,383aa0eb,400E09,294,38000,458,,A346,G-ECLB,1733390811,CTU,BOH,SE601,SE,0,0,URO601,URO
49.594,17.95,383bb6ee,4984A1,226,5700,134,,L410,0928,1733390810,PED,PED,CEF850,CE,0,1152,CEF850,CEF
47.219,18.043,383b71ed,49D357,322,37975,436,,A320,OK-HEU,1733390809,RMF,PRG,QS1223,QS,0,0,TVS6TW,TVS
47.456,18.049,383b8382,4BB028,307,38000,428,,B38M,TC-LAH,1733390809,SAW,DUS,VF25,VF,0,0,TKJ7HK,TKJ
47.087,18.06,383af727,AB5867,119,36975,508,,B789,N830AN,1733390810,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
49.039,18.112,383bc432,477F85,309,24000,342,,E390,610,1733390810,QHK,PED,,,0,0,HUAF854,
49.702,18.112,383bc858,49F0BC,135,0,7,,GRND,,1733390810,,,,,1,0,OSTRAHA,
48.201,18.122,383bac84,471EFA,126,24725,389,,A321,HA-LTA,1733390810,EIN,BUD,W62272,W6,0,-1664,WZZ311,WZZ
47.08,18.141,383bb4a7,452124,317,36000,433,,BCS3,LZ-ROM,1733390810,SOF,PRG,FB301,FB,0,-64,LZB301,LZB
47.578,18.144,383b496d,8963ED,290,39975,479,,A388,A6-EOP,1733390809,DXB,BHX,EK39,EK,0,64,UAE32N,UAE
47.357,18.28,383bc30d,4D234A,261,21950,354,,B38M,9H-VUK,1733390808,BUD,VLC,FR2301,FR,0,2048,RYR856Y,RYR
47.008,18.295,383ba532,4BB86C,298,35975,429,,A20N,TC-NCL,1733390809,SAW,BHX,PC1183,PC,0,0,PGT1183,PGT
51.086,18.395,383b967d,4692D8,334,36000,445,,A320,SX-DVX,1733390809,ATH,OSL,A3756,A3,0,0,AEE756,AEE
48.107,18.439,383baab4,7812A0,128,36975,494,,B789,B-1341,1733390810,BRU,PEK,HU730,HU,0,0,CHH730,CHH
48.973,18.494,383bbf5c,48C1A8,107,31000,406,,B738,SP-RNI,1733390808,PRG,KSC,FR7773,FR,0,0,RYR59KJ,RYR
47.059,18.513,383bb07e,471F9E,107,37050,466,,A21N,HA-LZI,1733390810,FKB,SBZ,W43816,W4,0,0,WMT9299,WZZ
50.861,18.553,383ba0ab,461FAA,211,36025,444,,A321,OH-LZU,1733390808,HEL,VIE,AY1471,AY,0,0,FIN6RL,FIN
50.252,18.646,383bc7ba,48FE72,188,1650,84,,NG5,SP-SKUT,1733390808,QPW,,,,0,-960,SPSKUT,
47.294,18.698,383b1049,A2F2FA,121,36975,507,,B789,N28987,1733390809,EWR,DEL,UA82,UA,0,64,UAL82,UAL
53.717,18.814,383babe8,502CCF,77,35000,426,,BCS3,YL-CSF,1733390806,DUS,VNO,BT932,BT,0,-64,BTI48D,BTI
47.188,18.814,383bcb26,470335,138,2200,140,,C172,HA-BFP,1733390782,QHU,,,,0,64,HABFP,
48.176,18.821,383b4527,8963E6,297,38000,462,,A388,A6-EOI,1733390810,DXB,LHR,EK1,EK,0,0,UAE6VH,UAE
50.496,19.043,383bb143,3F59F3,111,31725,413,,A21N,1511,1733390808,CGN,RZE,GAF735,GA,0,-2176,GAF735,GAF
47.631,19.108,383bc539,49D563,121,28075,445,,B38M,OK-SWI,1733390810,BTS,DXB,QS1500,QS,0,1280,TVS7L5,TVS
47.486,19.137,383bc8cd,452119,262,4050,235,,A320,LZ-EAE,1733390810,BUD,TLV,IZ294,IZ,0,1024,AIZ294,EAF
48.05,19.213,383bb3bc,,287,23500,378,,C56X,,1733390809,,,,,0,-1280,C56X,
47.437,19.228,383bc33a,477D86,140,0,12,,GRND,,1733390811,,,,,1,0,YELLOW15,
47.431,19.237,383bad5d,474806,180,0,0,,GRND,,1733390810,,,,,1,0,,
47.316,19.253,383ba69f,480C46,132,4625,264,,A332,T-060,1733390809,EIN,BUD,OAN65,OA,0,-832,MMF65,OAN
47.433,19.259,383ba10a,477D3F,126,0,0,,GRND,,1733390810,,,,,1,0,TRUCK6,
47.439,19.262,383b9f90,48D961,312,0,11,,GLF5,0002,1733390810,WAW,BUD,PLF106,PL,1,0,PLF106,PLF
47.434,19.266,383ba86c,471DAF,222,0,0,,A21N,HA-LGH,1733390810,FCO,BUD,W62340,W6,1,0,WZZ89,WZZ
47.432,19.279,383bba91,4AB565,309,0,38,,AT76,SE-MKE,1733390810,VIE,BUD,OS713,OS,1,0,AUA713,BRX
47.421,19.291,383bcb25,471FAE,104,0,11,,A21N,HA-LZY,1733390811,BUD,ORY,W62367,W6,1,0,WZZ456,WZZ
47.751,19.347,383ba2ca,4BB855,305,38000,442,,A20N,TC-NBU,1733390810,SAW,STN,PC1161,PC,0,0,PGT1QZ,PGT
48.333,19.382,383bc39b,489787,15,21125,409,,E170,SP-LDG,1733390808,BUD,WAW,LO534,LO,0,1280,LOT5LP,LOT
52.443,19.386,383b405b,8963DC,338,36000,480,,B77W,A6-EPM,1733390809,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
50.093,19.386,383bcb5a,3C658B,276,11175,319,,A319,D-AILK,1733390809,KRK,FRA,LH1365,LH,0,1408,DLH1RK,DLH
49.614,19.449,383b9248,02A1AF,24,35000,453,,A320,TS-INP,1733390810,DJE,WAW,BJ7666,BJ,0,0,LBT7666,LBT
51.762,19.535,383bce85,31FF14,75,2650,141,,P06T,I-PDVE,1733390810,LCJ,,,,0,-64,BNI6G,
49.631,19.684,383bb114,48C233,34,13050,308,,B738,SP-RSU,1733390808,BLQ,KRK,FR5439,FR,0,-1472,RYR5439,RYR
50.434,19.869,383ba06d,4BB84F,330,38000,445,,A20N,TC-NBO,1733390810,SAW,OSL,PC1273,PC,0,-64,PGT8JN,PGT
51.246,19.943,383bbae1,502D43,34,35000,458,,BCS3,YL-ABB,1733390809,VIE,RIX,BT272,BT,0,0,BTI7KL,BTI
47.069,19.948,383ba31b,4B9067,301,36000,426,,A320,TC-DCG,1733390808,ESB,STN,PC1691,PC,0,0,PGT1691,PGT
51.514,19.979,383bc70b,44081E,217,24975,350,,E195,OE-LWB,1733390808,WAW,VIE,OS626,OS,0,1472,AUA626P,AUA
47.308,20.028,383bb012,4BAA52,123,33025,456,,A321,TC-JRR,1733390810,PRG,IST,TK1768,TK,0,64,THY2TP,THY
47.092,20.249,383bc17a,4B19FD,282,33200,410,,E190,HB-JVX,1733390809,CLJ,ZRH,LX1881,LX,0,704,SWR542M,OAW
50.481,20.31,383ba482,AE5C9D,104,19275,299,,C30J,15-5831,1733390807,,,,,0,-1600,E10E2,RCH
48.556,20.529,383bb49a,5003E5,98,9650,165,,SR22,T7-PHS,1733390809,BTS,PEV,,,0,-64,T7PHS,
47.711,20.537,383ba710,4D24C4,113,37000,457,,A320,9H-WZV,1733390810,CRL,CLJ,W43352,W4,0,64,WMT6818,WZZ
47.209,20.537,383bb294,49D423,128,37000,472,,B38M,OK-SWM,1733390809,PRG,DXB,QS1200,QS,0,0,TVS7K3,TVS
52.45,20.674,383bcbab,488190,247,0,0,,SR22,SP-AMR,1733390807,WMI,,,,1,0,SPAMR,
52.503,20.733,383bc84d,4ACA73,310,12750,330,,E195,SE-RSS,1733390808,WAW,CPH,SK752,SK,0,3072,SAS752,SAS
52.166,20.955,383b9ada,48E924,118,0,0,,GRND,,1733390810,,,,,1,0,STRAZ2,
52.165,20.955,383bceae,48E92B,112,0,0,,GRND,,1733390803,,,,,1,0,STRAZ9,
52.162,20.963,383bc47d,48E926,357,0,9,,GRND,,1733390810,,,,,1,0,SOKOL1,
52.178,20.965,383ba41b,48E920,275,0,0,,GRND,,1733390810,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,286,0,0,,GRND,,1733390810,,,,,1,0,STRAZ3,
52.177,20.965,383ba824,48E937,171,0,23,,GRND,,1733390810,,,,,1,0,UTRZ77,
52.175,20.966,383b9b5c,48E8A1,343,0,0,,GRND,,1733390810,,,,,1,0,FLW1,
51.653,20.967,383ba693,471EFC,28,9775,261,,A321,HA-LTC,1733390808,BGY,WAW,W61432,W6,0,-1344,WZZ4821,WZZ
52.175,20.967,383bc3ce,48E980,135,0,0,,GRND,,1733390810,,,,,1,0,HOL12,
52.172,20.968,383bcf68,48ADA9,151,0,0,,E195,SP-LNK,1733390808,WAW,GDN,LO3835,LO,1,0,LOT3EZ,LOT
52.173,20.969,383b90d7,48E898,239,0,0,,GRND,,1733390810,,,,,1,0,FLW6,
52.172,20.969,383bc470,48E96C,70,0,5,,GRND,,1733390809,,,,,1,0,HOL1,
52.175,20.969,383bbb17,48E972,329,0,0,,GRND,,1733390778,,,,,1,0,HOL11,
52.171,20.969,383ba3ef,48E8A0,331,0,17,,GRND,,1733390810,,,,,1,0,FLW2,
52.174,20.97,383bbadd,48E978,61,0,4,,GRND,,1733390810,,,,,1,0,HOL8,
52.171,20.971,383bb7ba,48E96A,315,0,0,,GRND,,1733390810,,,,,1,0,HOL3,
52.173,20.971,383bb71f,48E96D,205,0,0,,GRND,,1733390810,,,,,1,0,HOL2,
52.17,20.972,383b9f95,48E9A5,210,0,0,,GRND,,1733390809,,,,,1,0,HOL5,
52.17,20.972,383bc310,48E915,56,0,0,,GRND,,1733390810,,,,,1,0,FLW5,
52.168,20.974,383bd07b,48E96B,104,0,3,,GRND,,1733390810,,,,,1,0,HOL10,
52.152,20.979,383bb5b1,48AD01,332,100,136,,E75S,SP-LIB,1733390808,VIE,WAW,LO224,LO,0,-768,LOT224,LOT
52.165,20.981,383ba84d,48E927,345,0,0,,GRND,,1733390810,,,,,1,0,STRAZ4,
52.162,20.985,383bca84,48AF0B,202,0,0,,B38M,SP-LVL,1733390807,WAW,HRG,LO6585,LO,1,0,LOT6585,LOT
50.228,21.044,383ba2c9,461E1E,194,38000,438,,E190,OH-LKO,1733390808,HEL,BUD,AY1251,AY,0,64,FIN5DM,FIN
51.899,21.111,383bb09b,48ADA4,356,3925,264,,E195,SP-LNE,1733390809,WAW,IST,LO133,LO,0,-1024,LOT1KH,LOT
48.672,21.242,383b5925,407FC1,210,0,6,,A21N,G-WUKW,1733390810,LTN,KSC,W95453,W9,1,0,WUK2SA,WZZ
48.909,21.419,383b4252,8963B4,328,31825,436,,B738,A6-FER,1733390808,DXB,KRK,FZ1787,FZ,0,-3776,FDB4GA,FDB
53.702,21.454,383bb6e5,4A81F8,149,41025,452,,GLF4,102003,1733390808,QEI,,SVF680,SV,0,64,SVF680,SVF
48.049,21.469,383ba4b9,4D24C5,111,36975,454,,A320,9H-WZT,1733390809,CRL,IAS,W43662,W4,0,0,WMT79,WZZ
47.063,21.513,383b5013,896218,302,36000,460,,B77W,A6-EGW,1733390809,DXB,STN,EK65,EK,0,0,UAE9J,UAE
48.078,21.531,383ba0c4,45D969,164,41000,480,,A333,OY-VKI,1733390808,ARN,HRG,DK842,DK,0,0,VKG842,VKG
49.208,21.588,383b1963,48AE00,344,40000,484,,B788,SP-LRA,1733390811,DEL,WAW,LO72,LO,0,0,LOT72,LOT
47.497,21.627,383bc9ae,470BFA,140,0,0,,P06T,HA-ENY,1733390807,DEB,,,,1,0,HAENY,
47.925,21.671,383bcf07,47030F,190,3600,100,,P28A,HA-BED,1733390802,QHN,,,,0,192,HABED,TNX
50.466,21.742,383ba1f6,45AB4F,191,36000,430,,B738,OY-JZO,1733390806,HEL,HRG,JP961,JP,0,0,JTD961,JTD
48.163,21.789,383bb0d4,06A2EB,133,36975,492,,B789,A7-BHH,1733390809,BER,DOH,QR80,QR,0,0,QTR65X,QTR
52.18,21.844,383b9ffd,48C224,24,37000,452,,B738,SP-RSE,1733390809,CIA,RIX,FR9442,FR,0,0,RYR86YR,RYR
48.454,21.85,383b59ac,06A11E,329,36000,487,,A35K,A7-ANB,1733390808,DOH,ATL,QR755,QR,0,0,QTR755,QTR
47.888,22.002,383b9358,3C6585,107,37050,470,,A319,D-AILE,1733390809,FRA,RMO,LH1558,LH,0,0,DLH1558,DLH
50.11,22.027,383bcdc3,407F0D,165,0,11,,B738,G-RUKK,1733390810,RZE,STN,RK2135,RK,1,0,RUK3JH,RYR
47.063,22.074,383bcc87,4A503A,93,400,46,,R22,YR-TAZ,1733390809,,,,,0,-512,YRTAZ,
48.184,22.158,383b9886,06A108,139,39000,487,,A359,A7-ALT,1733390809,OSL,DOH,QR180,QR,0,0,QTR93J,QTR
50.051,22.292,383b7d5d,738056,9,35000,461,,B739,4X-EHH,1733390809,TLV,DME,LY611,LY,0,0,ELY611,ELY
46.89,22.382,383b8ac0,010144,348,36000,464,,B738,SU-GDX,1733390809,CAI,DME,MS729,MS,0,0,MSR729,MSR
48.054,22.431,383b59d0,461F0E,313,40000,451,,A333,OH-LTU,1733390808,DOH,ARN,AY1984,AY,0,0,FIN5KF,FIN
47.02,22.443,383ba729,4D24C6,79,36975,454,,A320,9H-WZX,1733390809,TRN,IAS,W43678,W4,0,0,WMT789,WZZ
48.041,22.472,383b4e27,89621A,311,36000,476,,B77W,A6-EGY,1733390810,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
47.403,22.747,383bb60c,503CC0,152,35000,448,,B738,LY-LOC,1733390809,WAW,TLV,LY5106,LY,0,0,ELY5106,KLJ
47.567,22.98,383ba4d8,4BB85A,318,35950,439,,A20N,TC-NBZ,1733390810,ESB,WAW,PC1743,PC,0,0,PGT826W,PGT
47.143,23.825,383b5c8a,461F0D,314,40000,462,,A333,OH-LTT,1733390806,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
47.072,27.305,383ba832,504E61,93,21525,418,,A319,ER-SKY,1733390809,VCE,RMO,H4492,H4,0,-4224,HYS492,HYM
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1733390810,,,,,1,0,GS24,
47.181,27.641,383ba2da,4A4EC2,322,0,87,,EVSS,YR-SVB,1733390810,,,,,1,0,YRSVB,
46.929,28.92,383bcac3,4A5022,177,0,0,,S22T,YR-TAB,1733390801,RMO,,,,1,0,YRTAB,
46.928,28.921,383bccf1,4692CC,87,0,29,,A320,SX-DVL,1733390810,RMO,ATH,A3969,A3,1,0,AEE969,AEE
46.936,28.928,383b9a5b,504DBF,241,0,0,,GRND,,1733390810,,,,,1,0,MSA01,
46.935,28.934,383bcebc,504DB7,286,0,13,,GRND,,1733390810,,,,,1,0,FIRE2,
46.935,28.934,383bc591,504DB1,14,0,0,,GRND,,1733390808,,,,,1,0,SVC2,
46.932,28.954,383bc6db,504DB0,8,0,0,,GRND,,1733390808,,,,,1,0,SVC1,
51.081,39.186,383ba166,151EBD,221,34000,53,,A320,RA-73405,1733390808,DME,IST,S73749,S7,0,0,SBI3749,SBI
52.529,39.891,383bbb2a,151FC1,16,35000,54,,B738,RA-73665,1733390782,DME,OGZ,S72153,S7,0,0,SBI2153,SBI
52.654,40.003,383b5356,896219,19,36000,82,,B77W,A6-EGX,1733390806,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
52.747,40.031,383bbd5d,600803,20,35000,56,,A319,4K-AZ03,1733390806,VKO,GYD,J2808,J2,0,0,AHY808,AHY
53.123,40.136,383bc2c7,151D81,146,20700,410,,B738,RA-73089,1733390808,VKO,AER,UT249,UT,0,0,UTA249,UTA
53.468,40.329,383bc3f0,7335B2,142,35000,500,,A346,EP-MMR,1733390806,SVO,IKA,W599,W5,0,0,IRM099,IRM
53.868,40.384,383b95d7,5140DA,293,38000,416,,B738,4L-GTO,1733390806,TBS,VKO,A9936,A9,0,0,TGZ936,TGZ
52.066,41.363,383b5380,151DEA,64,34000,53,,A320,RA-73194,1733390806,LED,AYT,SU6961,SU,0,0,SDM6961,SDM
52.83,41.472,383bbd8e,151D89,137,35000,468,,B738,RA-73097,1733390808,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
52.285,42.83,383baf74,15203D,134,35000,500,,A333,RA-73789,1733390806,SVO,DXB,SU526,SU,0,0,AFL526,AFL
52.755,43.958,383b5daf,896601,292,38000,396,,A320,A6-ANE,1733390806,SHJ,DME,G9950,G9,0,0,ABY950,ABY
52.37,44.398,383bab92,151DD5,124,35000,474,,A320,RA-73173,1733390806,SVO,AER,SU1150,SU,0,0,AFL1150,AFL
48.813,44.813,383ba826,151E51,141,15300,384,,B738,RA-73297,1733390808,VKO,IST,DP995,DP,0,0,PBD995,PBD
47.974,45.159,383baa59,151E10,330,39000,420,,B738,RA-73232,1733390786,,,DP337,DP,0,0,PBD337,PBD
48.416,45.298,383bac88,155C65,168,34000,460,,SU95,RA-89189,1733390806,VKO,BUS,A47053,A4,0,0,AZO7053,AZO
47.616,45.523,383baa81,151D57,333,34975,408,,B735,RA-73047,1733390809,GNJ,VKO,UT744,UT,0,0,UTA744,UTA
52.895,45.6,383bb4b3,151DDA,119,35000,484,,A321,RA-73178,1733390806,SVO,MRV,SU1312,SU,0,0,AFL1312,AFL
47.661,45.833,383baf1a,504E64,154,38000,464,,A320,ER-00006,1733390806,DME,EVN,3F316,3F,0,0,FIE316,FIA
48.846,46.026,383badc8,151F0E,143,24700,414,,B738,RA-73486,1733390806,VKO,AER,UT267,UT,0,0,UTA267,UTA
51.916,47.576,383b6a46,8960F2,288,40000,436,,A388,A6-EDQ,1733390809,DXB,DME,EK133,EK,0,0,UAE21K,UAE
52.283,47.664,383b8a0c,507C3B,293,36000,383,,A320,UK32012,1733390809,NVI,,HY9607,HY,0,0,UZB9607,UZB
47.065,47.721,383b8d9b,151E6B,15,35000,460,,A21N,RA-73323,1733390806,AER,NBC,N4429,N4,0,0,NWS429,NWS
53.508,50.143,383bcd94,10F62C,213,0,0,,GRND,,1733390810,,,,,1,0,SM531,
53.507,50.144,383b9dca,10F62F,67,0,0,,GRND,,1733390802,,,,,1,0,ORN078,
53.508,50.144,383bb19d,10F635,323,0,0,,GRND,,1733390755,,,,,1,0,RA63029,
53.507,50.144,383bba77,10F630,230,0,0,,GRND,,1733390804,,,,,1,0,AER611,
48.346,50.683,383bad38,15204E,29,37000,452,,A320,RA-73806,1733390808,AER,SVX,U6220,U6,0,0,SVR220,SVR
48.019,50.758,383b7cd0,06A0B5,2,40000,476,,B788,A7-BCQ,1733390810,DOH,SVO,QR339,QR,0,-64,QTR19A,QTR
51.26,51.385,383b9251,152046,294,36000,404,,A321,RA-73798,1733390811,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
51.847,51.389,383bac55,507C50,110,36975,514,,B788,UK78703,1733390808,DME,TAS,HY604,HY,0,0,UZB604,UZB
53.908,52.01,383bb309,150868,243,21975,228,,AT75,RA-67688,1733390808,SVX,KUF,UT281,UT,0,0,UTA281,UTA
50.955,53.332,383b6aef,040062,129,39000,503,,B77L,ET-APU,1733390808,LGG,CAN,ET3656,ET,0,0,ETH3656,ETH
51.27,53.936,383ba469,6010D5,110,33000,464,,B733,EX-37020,1733390808,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
50.306,54.563,383ba21b,6010B0,117,35000,474,,A320,EX-32007,1733390809,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
49.292,54.931,383bb471,152076,131,33000,468,,A321,RA-73846,1733390809,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
52.093,55.099,383ba0ea,152030,115,35000,462,,A320,RA-73776,1733390811,SVO,OSW,SU1060,SU,0,0,AFL1060,AFL
49.839,55.465,383b9350,507C56,309,34025,417,,A20N,UK32021,1733390808,NMA,LED,HY643,HY,0,0,UZB643,UZB
50.314,56.752,383b971e,152063,39,37000,446,,A320,RA-73827,1733390807,AER,CEK,U6619,U6,0,0,SVR619,SVR
48.534,57.818,383b9aa0,151D7B,131,35000,468,,B762,RA-73083,1733390809,VKO,TAS,UT805,UT,0,0,UTA805,UTA
47.499,57.87,383ba601,152075,314,36000,423,,A321,RA-73845,1733390809,SKD,DME,U62772,U6,0,64,SVR2772,SVR
52.059,58.064,383bb69a,155C38,16,35000,428,,SU95,RA-89144,1733390808,MCX,SVX,WZ1046,WZ,0,0,RWZ1046,RWZ
53.666,58.887,383b6cf4,06A064,16,31000,477,,B77W,A7-BAO,1733390808,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
50.196,61.925,383b3c55,8964A1,3,32000,472,,B77W,A6-EQI,1733390808,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
48.67,62.706,383bb8fa,4CADD4,244,36025,442,,A320,EI-KBX,1733390808,NQZ,SCO,KC7375,KC,0,0,KZR7375,AYN
48.793,62.71,383b76bb,896454,6,32000,479,,B77W,A6-EQE,1733390808,DXB,SEA,EK229,EK,0,0,UAE229,UAE
50.404,62.869,383ba446,155C32,358,36000,444,,SU95,RA-89138,1733390808,NVI,,WZ1440,WZ,0,-128,RWZ1440,RWZ
50.037,62.931,383b7852,89647F,6,34000,478,,A388,A6-EUU,1733390807,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
50.33,63.62,383b9aea,151FC7,231,36000,441,,B738,RA-73671,1733390808,OVB,IST,S75889,S7,0,0,SBI5889,SBI
51.403,63.848,383b9fd3,151E5E,235,32000,416,,A321,RA-73310,1733390809,OVB,AER,S75101,S7,0,0,SBI5101,SBI
47.475,66.191,383ad408,71C212,256,38025,462,,A332,HL8212,1733390811,ICN,FCO,TW405,TW,0,0,TWB405,TWB
52.391,66.846,383bb95b,7810C4,293,32000,454,,B763,B-1589,1733390811,KGF,BUD,O3272,O3,0,0,CSS272,CSS
46.979,66.894,383bad2d,4CAC09,121,34975,457,,A321,EI-KDB,1733390810,AKX,ALA,KC864,KC,0,0,KZR864,KZR
49.968,67.143,383bc2d1,4CAC16,247,32025,427,,A21N,EI-KGG,1733390811,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
48.078,69.507,383bc119,68326B,165,33975,416,,B735,UP-B3722,1733390808,NQZ,DMB,DV755,DV,0,0,VSV755,VSV
51.18,70.559,383ba175,683298,81,18450,354,,B738,UP-B3732,1733390810,GUW,NQZ,DV766,DV,0,-1920,VSV766,VSV
50.88,71.5,383bcdbd,4CAC00,145,8175,254,,A320,EI-KBG,1733390810,NQZ,ALA,KC7052,KC,0,3584,KZR7052,AYN
51.193,71.789,383bac15,4CAC0B,292,4975,232,,A21N,EI-KDD,1733390810,ALA,NQZ,KC641,KC,0,64,KZR641,KZR
51.2,72.089,383bb7f0,4CADD0,273,9775,236,,A20N,EI-KBT,1733390810,PLX,NQZ,KC7352,KC,0,-768,KZR7352,AYN
47.711,72.554,383ae1d0,71BA04,272,34000,482,,B77W,HL7204,1733390792,ICN,AMS,KE925,KE,0,0,KAL925,KAL
49.478,73.077,383baab1,68324D,324,3600,158,,B350,35003,1733390810,NQZ,,RK35003,RK,0,-64,RK35003,
47.683,73.242,383b2ea4,71C383,273,36000,470,,A359,HL8383,1733390811,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
