latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.834,-80.915,37e8d043,A49D22,288,30000,386,,A321,N397DN,1731155964,BWI,SLC,DL1176,DL,0,-64,DAL1176,DAL
40.153,-80.856,37e8cfdd,,269,42975,421,,GL7T,,1731155964,,,,,0,0,GL7T,
43.112,-80.807,37e8d5d1,C078B1,261,9550,171,,C414,C-GTSI,1731155964,YTZ,,,,0,64,CGTSI,
41.802,-80.759,37e8dcd8,ADE2B5,105,33175,528,,A20N,N994NK,1731155964,DTW,LGA,NK3393,NK,0,1664,NKS3393,NKS
40.126,-80.742,37e8c718,A24CC0,267,36000,363,,B737,N24729,1731155964,EWR,SNA,UA2050,UA,0,0,UAL2050,UAL
41.776,-80.677,37e8dcac,A1FF90,69,29000,464,,E75S,N228JQ,1731155964,CMH,JFK,DL5656,DL,0,-64,RPA5656,DAL
43.07,-80.593,37e8d9c2,C06AA7,243,23175,416,,A21N,C-GOKC,1731155964,YYZ,PVR,TS708,TS,0,1024,TSC708,TSC
41.942,-80.571,37e8babb,AC27A6,268,32000,400,,B38M,N8820L,1731155963,BDL,DEN,WN3775,WN,0,0,SWA3775,SWA
39.938,-80.525,37e8c5c7,ABDB6B,59,41000,503,,C700,N863QS,1731155964,MEM,NCO,EJA863,EJ,0,0,EJA863,EJA
43.141,-80.476,37e8b77d,A788D3,272,30025,396,,A21N,N585DN,1731155964,BOS,SLC,DL859,DL,0,0,DAL859,DAL
40.984,-80.419,37e8d0a8,A93229,118,33000,523,,E145,N692AE,1731155964,GRR,PHL,AA5881,AA,0,-64,PDT5881,AAL
42.493,-80.408,37e89b2b,A8AEF3,274,34000,380,,A320,N659JB,1731155964,JFK,ORD,B61105,B6,0,0,JBU1105,JBU
41.958,-80.406,37e8ceb7,ADD336,59,2575,133,,C208,N990FX,1731155964,CLE,ERI,MTN8459,MT,0,0,MTN8459,FDX
40.99,-80.376,37e8c428,AC2DEA,278,36000,355,,B738,N884NN,1731155964,PHL,ORD,AA1652,AA,0,0,AAL1652,AAL
42.055,-80.345,37e8dd11,ACE7BF,98,32975,510,,CRJ9,N930XJ,1731155964,DTW,JFK,DL5216,DL,0,192,EDV5216,DAL
39.873,-80.311,37e8e159,AC9415,258,6100,96,,P28A,N9098K,1731155964,,,,,0,64,N9098K,
39.829,-80.298,37e8d675,A04A4D,145,39000,519,,A321,N118DY,1731155964,DTW,DCA,DL1558,DL,0,0,DAL1558,DAL
40.991,-80.296,37e8e81a,AC6DA8,313,5600,224,,BE9L,N90JN,1731155963,BTP,YNG,APW9,AP,0,0,APW9,
40.431,-80.246,37e8d151,C079D5,186,38000,522,,B789,C-GUDO,1731155964,YYZ,CUN,WS2426,WS,0,0,WJA2426,WJA
40.494,-80.245,37e8d27d,A06A09,89,0,0,,A321,N126AN,1731155922,PIT,CUN,AA2593,AA,1,0,AAL2593,AAL
40.493,-80.244,37e8db91,AA234A,34,0,1,,A319,N752US,1731155962,PIT,PHL,AA999,AA,1,0,AAL999,AAL
40.493,-80.243,37e8d028,A771AF,2,0,2,,A321,N579UW,1731155964,PIT,CLT,AA312,AA,1,0,AAL312,AAL
40.499,-80.241,37e8d5ae,AC42BF,87,0,5,,B38M,N8898L,1731155964,PIT,ATL,WN1125,WN,1,0,SWA1125,SWA
40.493,-80.241,37e8ea7d,AD35ED,241,0,4,,C208,N950PA,1731155900,PIT,LNS,9X152,9X,1,0,FDY152,FDY
40.206,-80.178,37e8d538,AC058A,288,34000,380,,B739,N874DN,1731155964,IAD,SLC,DL432,DL,0,0,DAL432,DAL
44.012,-80.152,37e8de26,C0598F,327,4050,86,,C172,C-GHXU,1731155964,,,,,0,-192,CGHXU,
40.951,-80.062,37e8e118,A1B449,42,17100,341,,E75S,N209JQ,1731155964,PIT,JFK,DL5813,DL,0,2112,RPA5813,DAL
40.813,-80.051,37e8e6a0,A4DD9B,1,4450,87,,RV12,N412X,1731155963,BTP,,,,0,448,N412X,
43.89,-80.027,37e8e491,C050CF,315,3625,86,,C172,C-GEPQ,1731155964,,,,,0,1024,CGEPQ,
40.052,-80.005,37e8d127,,269,36000,359,,H25B,,1731155964,,,,,0,-128,H25B,
43.386,-80.003,37e8e943,C03887,222,2850,99,,C172,C-FVKO,1731155963,,,,,0,64,CFVKO,
41.976,-79.945,37e8e130,ABF448,33,3400,67,,C172,N87D,1731155962,ERI,,,,0,128,N87D,
43.457,-79.924,37e8eb3e,C00CAB,271,1750,90,,C172,C-FEUS,1731155965,,,,,0,384,CFEUS,
39.65,-79.92,37e8e866,A80BCD,351,0,0,,C172,N6175G,1731155961,MGW,,,,1,0,N6175G,
42.815,-79.912,37e8da5b,C07993,190,23800,455,,A332,C-GUBA,1731155963,YYZ,CUN,TS326,TS,0,1792,TSC326,TSC
41.504,-79.892,37e878be,A0F4F6,76,39000,539,,B763,N16065,1731155963,LAX,JFK,DL915,DL,0,0,DAL915,DAL
40.237,-79.892,37e8c182,AB00A9,314,5025,169,,C208,N808MA,1731155963,MGW,PIT,9X105,9X,0,-704,FDY105,FDY
45.826,-79.889,37e8d9c0,C06356,162,25000,394,,DH8D,C-GLQB,1731155963,YTS,YTZ,PD2616,PD,0,0,PTR2616,PTR
43.76,-79.877,37e8ebb6,C04776,138,912,0,,C172,C-GBBP,1731155934,,,,,0,0,CGBBP,
43.761,-79.876,37e8e849,C06909,180,931,4,,C172,C-GNUE,1731155900,,,,,0,0,CGNUE,
43.439,-79.845,37e8e631,C00454,89,554,5,,C172,C-FBQP,1731155949,,,,,0,0,CFBQP,
43.56,-79.83,37e720e8,800462,47,2550,164,,B77W,VT-ALM,1731155964,DEL,YYZ,AI187,AI,0,-64,AIC187,AIC
43.094,-79.818,37e8dce3,C084A3,193,17525,428,,A321,C-GYFY,1731155962,YYZ,TPA,AC1654,AC,0,704,ROU1654,ROU
43.705,-79.786,37e8af39,C08861,226,5375,234,,E295,C-GZQU,1731155964,YHZ,YYZ,PD200,PD,0,-960,POE200,PTR
40.915,-79.759,37e8db26,A948A2,279,36000,361,,E145,N698CB,1731155964,MDT,ORD,AA5774,AA,0,0,PDT5774,AAL
41.216,-79.744,37e8d5a7,C06AA9,186,32000,487,,A21N,C-GOKE,1731155963,YYZ,MBJ,TS516,TS,0,0,TSC516,TSC
41.519,-79.737,37e8d4db,C01D7E,185,36250,491,,B38M,C-FLEJ,1731155964,YYZ,FLL,F81602,F8,0,1472,FLE1602,FLE
43.625,-79.735,37e88bf9,C060BB,46,1600,162,,E295,C-GKQK,1731155964,YYT,YYZ,PD230,PD,0,-960,POE230,PTR
40.794,-79.706,37e8c579,A38D8F,274,30000,395,,B38M,N328RR,1731155963,JFK,PHX,AA2369,AA,0,0,AAL2369,AAL
44.514,-79.682,37e8e743,,67,5525,138,,S22T,,1731155961,,,,,0,512,S22T,
40.917,-79.681,37e8de58,AA617C,78,18075,406,,E75L,N768YX,1731155963,PIT,EWR,UA3688,UA,0,1664,RPA3688,UAL
40.624,-79.67,37e8e1d7,ADC201,80,6650,157,,C208,N986FX,1731155963,PIT,SCE,MTN8465,MT,0,0,MTN8465,FDX
40.94,-79.669,37e8c1ce,A2EEFF,283,4100,129,,AA5,N28869,1731155963,,,,,0,0,N28869,
43.676,-79.628,37e8e2f4,C030F3,188,0,0,,E550,C-FSNY,1731155960,YYZ,,ASP858,AS,1,0,ASP858,ASP
43.685,-79.628,37e8c96d,C06081,137,0,9,,A320,C-GKOE,1731155964,YOW,YYZ,AC443,AC,1,0,ACA443,ACA
43.679,-79.626,37e8e659,AD11EB,137,0,21,,E145,N941LT,1731155962,YYZ,PHL,AA5887,AA,1,0,PDT5887,AAL
43.685,-79.626,37e8e7e8,C06167,137,0,10,,E295,C-GKXA,1731155964,YYZ,YUL,PD111,PD,1,0,POE111,PTR
43.687,-79.625,37e8ea8c,C05D7B,264,0,3,,B38M,C-GJKK,1731155963,YYZ,YEG,WS419,WS,1,0,WJA419,WJA
43.671,-79.622,37e8dacc,C0617A,216,0,0,,E295,C-GKXT,1731155964,YYZ,TPA,PD525,PD,1,0,POE525,PTR
43.67,-79.621,37e8de04,C0799E,227,0,0,,A332,C-GUBL,1731155963,YYZ,HOG,TS954,TS,1,0,TSC954,TSC
43.667,-79.62,37e8e405,C08335,222,0,14,,B738,C-GXRW,1731155961,YYZ,PVR,WS2136,WS,1,0,WJA2136,WJA
43.674,-79.618,37e8e615,C05BA9,137,0,25,,B38M,C-GISM,1731155964,YYZ,MCO,WS1228,WS,1,0,WJA1228,WJA
43.67,-79.616,37e8e702,C05EB1,222,0,15,,A321,C-GJWI,1731155964,YYZ,NAS,AC940,AC,1,0,ACA940,ACA
43.68,-79.615,37e8dc6e,C05EC7,317,0,0,,BCS3,C-GJXE,1731155960,YYZ,,AC1162,AC,1,0,ACA1162,ACA
43.677,-79.614,37e8e487,C07966,59,0,0,,BCS3,C-GTZH,1731155960,YYZ,ZIH,AC1335,AC,1,0,ACA1335,ACA
43.68,-79.613,37e8e204,C07C7B,30,0,1,,BCS3,C-GVDQ,1731155964,YYZ,ORD,AC501,AC,1,0,ACA501,ACA
43.68,-79.608,37e89fe5,C080DB,227,0,0,,BCS3,C-GWUS,1731155963,YYZ,,AC510,AC,1,0,ACA510,ACA
43.709,-79.553,37e8e287,C0187A,47,2725,191,,CRJ9,C-FJGZ,1731155964,YYZ,DCA,AC8780,AC,0,2304,JZA780,ACA
40.143,-79.527,37e8d4b8,AD5C30,290,34000,381,,B39M,N960AK,1731155964,BWI,SEA,AS308,AS,0,0,ASA308,ASA
43.54,-79.516,37e8d9c3,C00CD6,201,10000,331,,B38M,C-FEWJ,1731155964,YYZ,NAS,WS2328,WS,0,1088,WJA2328,WJA
43.577,-79.466,37e8d197,C0636E,324,1600,152,,DH8D,C-GLQZ,1731155964,YOW,YTZ,PD2202,PD,0,-192,PTR2202,PTR
43.656,-79.439,37e8e3cf,C084B9,183,6450,269,,A321,C-GYGU,1731155964,YYZ,MCO,AC1670,AC,0,1024,ROU1670,ROU
41.789,-79.438,37e8c812,C07A0F,162,31650,544,,A332,C-GUFU,1731155964,YYZ,CCC,TS802,TS,0,960,TSC802,TSC
43.632,-79.394,37e8eb35,C060B6,269,0,0,,DH8D,C-GKQF,1731155964,YTZ,EWR,PD2123,PD,1,0,PTR2123,PTR
43.335,-79.367,37e8b9da,C040C5,343,11675,284,,A319,C-FYNS,1731155963,BOS,YYZ,AC757,AC,0,-832,ACA757,ACA
42.373,-79.352,37e8d393,A36898,82,33000,482,,A321,N319DN,1731155962,DTW,BOS,DL1163,DL,0,-64,DAL1163,DAL
40.999,-79.311,37e8d42e,A52911,62,33000,483,,E75L,N431YX,1731155964,CMH,BOS,AA4642,AA,0,0,RPA4642,AAL
39.987,-79.289,37e8c274,A364E7,297,34000,365,,BCS3,N318DU,1731155964,IAD,SEA,DL1015,DL,0,0,DAL1015,DAL
43.43,-79.091,37e8d6a3,A4DA13,114,13950,364,,E75S,N411YX,1731155965,YYZ,JFK,AA4559,AA,0,2176,RPA4559,AAL
42.218,-79.072,37e8c12d,AA7F02,260,32000,408,,B39M,N77572,1731155965,BOS,LAX,UA217,UA,0,0,UAL217,UAL
42.433,-79.056,37e8c106,A0BCB2,207,13125,424,,A321,N147AA,1731155965,BUF,CLT,AA1204,AA,0,1600,AAL1204,AAL
43.764,-79.056,37e8e31c,C06366,62,14925,207,,DH8D,C-GLQR,1731155965,YTZ,YOW,P39816,P3,0,2880,PTR9816,PTR
44.166,-79.041,37e8cba8,C06357,186,5850,270,,DH8D,C-GLQC,1731155965,YAM,YTZ,PD2682,PD,0,-1216,PTR2682,PTR
44.326,-78.978,37e80d0e,040172,215,18150,382,,A359,ET-AWO,1731155964,FCO,YYZ,ET552,ET,0,-1664,ETH552,ETH
42.537,-78.959,37e8e699,AC4FFB,190,12825,409,,B38M,N8926Q,1731155964,BUF,MCO,WN4488,WN,0,1920,SWA4488,SWA
43.803,-78.787,37e8e1f9,C01DAC,73,17025,362,,B38M,C-FLGD,1731155965,YYZ,YHZ,F8650,F8,0,2304,FLE650,FLE
42.936,-78.73,37e8dfcc,A50C7C,345,0,0,,B737,N424WN,1731155961,BUF,FLL,WN3513,WN,1,0,SWA3513,SWA
42.941,-78.727,37e8ebac,AA42AA,45,0,16,,E170,N760MQ,1731155926,BUF,ORD,AA4053,AA,1,0,ENY4053,AAL
43.237,-78.659,37e8c19f,4D0107,77,37000,532,,B748,LX-VCG,1731155965,ORD,LUX,,,0,64,CLX89E,CLX
40.611,-78.645,37e8d40f,C060B9,345,24000,314,,DH8D,C-GKQI,1731155965,IAD,YTZ,PD2718,PD,0,128,PTR2718,PTR
40.725,-78.624,37e8b522,,291,6175,108,,P28A,,1731155963,,,,,0,64,P28A,
43.284,-78.618,37e8c903,,112,24275,495,,GLEX,,1731155964,,,,,0,2752,GLEX,
41.034,-78.617,37e8bce6,AB92ED,63,35000,512,,B77L,N845FD,1731155965,MEM,CGN,FX5081,FX,0,0,FDX5081,FDX
42.16,-78.436,37e8d4f7,A1FBD9,78,35000,480,,E75L,N227JQ,1731155965,CLE,BOS,DL5684,DL,0,64,RPA5684,DAL
42.025,-78.303,37e8db49,A7C74A,204,29050,296,,C525,N600AL,1731155965,ROC,MCO,,,0,1216,N600AL,
43.103,-78.301,37e8d017,A91986,269,32000,384,,E145,N686AE,1731155965,ALB,ORD,AA5698,AA,0,0,PDT5698,AAL
43.751,-78.19,37e8caa0,C060B3,251,16425,325,,DH8D,C-GKQC,1731155965,YUL,YTZ,PD2452,PD,0,-2688,PTR2452,PTR
41.204,-78.057,37e8cc58,ABC2E5,98,33000,523,,E170,N857RW,1731155965,IND,LGA,AA9936,AA,0,0,RPA9936,UAL
40.923,-78.046,37e8d18f,ADC65B,279,36025,366,,A20N,N987NK,1731155965,EWR,LAS,NK2380,NK,0,0,NKS2380,NKS
39.97,-78.001,37e8dadd,A58FDF,271,29950,403,,A21N,N458AL,1731155965,PHL,PHX,AA639,AA,0,-64,AAL639,AAL
43.08,-77.948,37e8da0d,A9D4B5,112,25000,483,,E75L,N732YX,1731155964,YYZ,EWR,UA3458,UA,0,0,RPA3458,UAL
41.843,-77.909,37e8620b,A00D5B,106,37025,539,,A321,N102NN,1731155964,SFO,JFK,AA276,AA,0,0,AAL276,AAL
44.437,-77.874,37e8cd44,C060C6,239,30000,429,,E295,C-GKQV,1731155965,YUL,YYZ,PD102,PD,0,-64,POE102,PTR
40.312,-77.827,37e86eb7,A5A4C1,90,25000,475,,A21N,N463AA,1731155965,LAS,PHL,AA110,AA,0,0,AAL110,AAL
41.316,-77.822,37e898d8,ABC1DA,67,35000,515,,B77L,N857FD,1731155965,MEM,CDG,FX5026,FX,0,0,FDX5026,FDX
46.676,-77.819,37e83670,A77F26,214,34000,510,,B744,N582UP,1731155964,CGN,SDF,5X216,5X,0,0,UPS216,UPS
40.677,-77.765,37e8d9bd,C06AA4,342,30000,390,,CRJ9,C-GOJZ,1731155965,DCA,YYZ,AC8781,AC,0,-64,JZA781,ACA
40.593,-77.752,37e8cf3e,A4DBBF,49,3100,97,,RV9,N412BZ,1731155966,AGC,RED,,,0,-640,N412BZ,
39.732,-77.725,37e8eb67,A1D8E9,358,1525,60,,RV12,N218TF,1731155966,HGR,,,,0,704,N218TF,
43.065,-77.717,37e8e153,A7A508,172,2100,130,,DA40,N592CA,1731155963,ROC,,,,0,0,N592CA,
41.62,-77.673,37e8cad5,A21FA1,64,31000,470,,E75L,N236JQ,1731155966,CMH,BOS,DL5663,DL,0,0,RPA5663,DAL
40.304,-77.624,37e8d34f,A046F2,98,21000,445,,E75S,N117HQ,1731155965,PIT,PHL,AA4421,AA,0,0,RPA4421,AAL
43.083,-77.617,37e8e2ad,A0A718,124,3500,96,,S22T,N141HB,1731155891,ROC,,,,0,512,N141HB,
44.562,-77.571,37e8d0d0,C080A6,240,34000,425,,B738,C-GWSR,1731155965,YUL,YYZ,WS579,WS,0,64,WJA579,WJA
40.23,-77.571,37e8dd2b,A18C20,309,3800,135,,BE24,N1991L,1731155965,,,,,0,-512,N1991L,
42.342,-77.52,37e8cbdd,C060B2,303,24000,268,,DH8D,C-GKQB,1731155965,EWR,YTZ,PD2118,PD,0,0,PTR2118,PTR
40.261,-77.494,37e8e0de,,277,4125,116,,P28A,,1731155966,,,,,0,256,P28A,
44.086,-77.408,37e8d881,C04049,67,32625,472,,A319,C-FYIY,1731155965,YYZ,YHZ,AC602,AC,0,1152,ACA602,ACA
40.386,-77.375,37e8e531,,325,4100,87,,C172,,1731155966,,,,,0,128,C172,
40.61,-77.347,37e8dea1,AA3968,270,3150,124,,C172,N758SY,1731155963,,,,,0,-64,N758SY,
39.753,-77.31,37e8d8ba,ACEAF9,349,5050,96,,C182,N931SJ,1731155965,GAI,,,,0,64,N931SJ,
39.676,-77.227,37e7d32b,A2CA5D,215,9525,309,,B788,N27901,1731155965,ACC,IAD,UA997,UA,0,-1024,UAL997,UAL
41.236,-77.207,37e8dbe8,AA0909,273,24000,372,,E170,N746CC,1731155965,AVP,ORD,AA4276,AA,0,1088,ENY4276,AAL
40.022,-77.167,37e8ab40,A023A5,271,33975,375,,A321,N108NN,1731155965,JFK,LAX,AA1,AA,0,0,AAL1,AAL
43.048,-77.151,37e8b3e5,A2B622,262,34000,410,,E190,N274JB,1731155965,BOS,DTW,B61137,B6,0,-64,JBU1137,JBU
40.779,-77.006,37e8d735,A45091,280,36000,360,,B738,N3773D,1731155965,LGA,DEN,DL751,DL,0,0,DAL751,DAL
44.236,-76.97,37e8b22a,C060B5,225,24000,314,,DH8D,C-GKQE,1731155965,YFC,YTZ,PD2304,PD,0,0,PTR2304,PTR
46.501,-76.878,37e78b94,896187,204,38000,514,,A388,A6-EEH,1731155963,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
42.085,-76.865,37e8d483,AD8C49,289,36025,371,,A20N,N972NK,1731155965,LGA,DTW,NK3383,NK,0,0,NKS3383,NKS
42.947,-76.825,37e8d462,A54312,104,27000,493,,E75L,N438YX,1731155965,YYZ,LGA,AA4542,AA,0,0,RPA4542,AAL
40.247,-76.792,37e8c962,A5397D,101,16625,414,,CRJ2,N436AW,1731155965,DAY,PHL,AA6152,AA,0,64,AWI6152,AAL
42.079,-76.776,37e8c785,A1ACDB,77,31000,475,,E75S,N207JQ,1731155964,CVG,BOS,DL5790,DL,0,64,RPA5790,DAL
40.041,-76.749,37e8d6e5,A08D5D,52,9100,149,,SR22,N1347C,1731155963,WGO,,,,0,64,N1347C,
42.384,-76.698,37e8e58a,A549F9,187,15650,306,,TBM8,N44TM,1731155965,,,,,0,0,N44TM,
40.051,-76.656,37e8de6b,A3DF1E,270,23625,399,,A321,N349DX,1731155965,PHL,SLC,DL2023,DL,0,1536,DAL2023,DAL
42.92,-76.648,37e8e35b,AB8EA9,253,1400,103,,P28A,N8439Z,1731155964,SYR,,,,0,0,N8439Z,
41.796,-76.618,37e8d6ef,A3F91E,290,36000,372,,B38M,N355TW,1731155965,EWR,ORD,AA2919,AA,0,-64,AAL2919,AAL
42.285,-76.537,37e8d343,A76FE9,293,34000,384,,B738,N579AS,1731155965,EWR,SEA,AS299,AS,0,0,ASA299,ASA
39.936,-76.525,37e8d2fb,A42B32,247,34000,399,,A319,N368NB,1731155965,JFK,AUS,DL1230,DL,0,0,DAL1230,DAL
42.175,-76.485,37e8d105,AA7A1F,303,24000,295,,E75L,N774YX,1731155966,EWR,YYZ,UA3553,UA,0,64,RPA3553,UAL
42.751,-76.483,37e8d45b,A8A3CE,212,13425,389,,A320,N656JB,1731155963,SYR,MCO,B62155,B6,0,2944,JBU2155,JBU
45.016,-76.445,37e8d3bb,C05086,240,32000,438,,B38M,C-GEMV,1731155964,YUL,YYZ,AC401,AC,0,0,ACA401,ACA
40.16,-76.42,37e8d184,A39558,181,2650,147,,C182,N33VG,1731155966,,,,,0,384,N33VG,
43.156,-76.413,37e8e44e,A0144E,286,8725,249,,E75S,N104HQ,1731155965,SYR,ORD,AA4459,AA,0,2880,RPA4459,AAL
41.236,-76.392,37e8a9a4,A9CD47,109,22300,471,,E75L,N730YX,1731155963,IND,EWR,UA3609,UA,0,-2112,RPA3609,UAL
39.878,-76.377,37e8e1ed,A06B9E,247,22150,164,,P46T,N126ST,1731155965,PTW,BKW,,,0,1088,N126ST,
40.389,-76.375,37e8aa49,A7178C,243,30025,434,,A321,N556UW,1731155965,BOS,PHX,AA2315,AA,0,0,AAL2315,AAL
41.712,-76.314,37e8d9ff,AA55BD,290,30000,374,,E170,N765ST,1731155965,HPN,ORD,AA3496,AA,0,64,ENY3496,AAL
40.118,-76.292,37e8e3c3,A4680D,299,0,52,,C172,N383SP,1731155905,LNS,,,,1,0,N383SP,
41.399,-76.28,37e8d467,AB1933,311,5600,129,,BE36,N814LA,1731155963,UKT,,,,0,0,N814LA,
39.893,-76.209,37e8d1eb,ABEC9B,236,34750,392,,B38M,N868AM,1731155965,EWR,MEX,AM411,AM,0,512,AMX411,AMX
44.637,-76.206,37e8b773,C0671B,66,32925,451,,BCS3,C-GNBE,1731155965,YYZ,YUL,AC400,AC,0,-1024,ACA400,ACA
40.582,-76.143,37e8d97e,ACE242,36,7150,132,,P32R,N9292L,1731155963,,,,,0,-128,N9292L,
43.111,-76.124,37e8cdd9,AD1C85,180,0,0,,B752,N944FD,1731155959,SYR,BTV,FX1442,FX,1,0,FDX1442,FDX
41.654,-76.106,37e8d0d1,A5D007,290,34000,384,,B739,N474AS,1731155965,JFK,SEA,AS31,AS,0,0,ASA31,ASA
40.093,-76.073,37e8bb40,A1CF6B,259,28500,416,,A21N,N2157J,1731155965,JFK,LAX,B6623,B6,0,960,JBU623,JBU
43.214,-75.953,37e8af5c,A1DAB3,273,31975,389,,A21N,N2188J,1731155965,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
39.97,-75.904,37e8ec23,AD7F50,192,1150,99,,C172,N969TT,1731155966,CTH,,,,0,576,N969TT,
39.878,-75.888,37e8c88a,A4ACAE,277,14500,333,,A21N,N400AN,1731155965,PHL,LAX,AA2016,AA,0,2048,AAL2016,AAL
41.069,-75.783,37e8c1df,A880C8,110,14800,402,,E170,N647RW,1731155964,IND,EWR,UA3567,UA,0,-1472,RPA3567,UAL
39.821,-75.783,37e8e9f3,ACB045,46,400,62,,C150,N9167C,1731155963,,,,,0,-640,N9167C,
41.316,-75.743,37e8e4b5,A5A187,37,1175,59,,P28A,N462FA,1731155965,AVP,FDK,,,0,-320,N462FA,
41.353,-75.71,37e8eba4,A5B063,35,1625,63,,P28A,N466FA,1731155965,AVP,SWF,,,0,960,N466FA,
40.563,-75.699,37e8d6a6,A6B4C3,250,28750,406,,CRJ7,N531GJ,1731155965,EWR,IND,UA4533,UA,0,960,GJS4533,UAL
43.974,-75.69,37e8d1aa,A0266D,69,8575,212,,BE99,N109CZ,1731155963,BUF,PBG,FRG1361,FR,0,-192,FRG1361,FRG
45.323,-75.656,37e8d08c,C07689,67,0,2,,FA10,C-GSXC,1731155934,YKF,YOW,BFF100,BF,1,0,BFF100,BFF
45.309,-75.652,37e8b12d,C0635B,307,25,122,,DH8D,C-GLQG,1731155963,YHZ,YOW,PD2230,PD,0,-640,PTR2230,PTR
40.283,-75.652,37e8e4a1,A9AEBC,311,16550,340,,B39M,N723AL,1731155965,PHL,SEA,AS370,AS,0,1024,ASA370,ASA
39.85,-75.618,37e8e490,A7CC2C,277,9425,274,,A320,N601NK,1731155965,PHL,LAS,NK905,NK,0,2560,NKS905,NKS
40.683,-75.605,37e8d9a4,A8856D,243,27150,451,,B739,N64809,1731155965,EWR,DEN,UA480,UA,0,2048,UAL480,UAL
42.233,-75.466,37e82673,A3FCE7,190,19000,466,,B763,N356UP,1731155963,CGN,PHL,5X210,5X,0,64,UPS210,UPS
40.643,-75.45,37e88e71,A0A6E9,140,0,0,,B763,N141FE,1731155946,MEM,ABE,FX1497,FX,1,0,FDX1497,FDX
40.661,-75.434,37e8e9b5,A480CB,0,0,0,,P28A,N39DR,1731155955,ABE,,,,1,0,N39DR,
41.43,-75.422,37e8c87a,A25F21,62,11100,112,7600,M20T,N252CC,1731155962,,,,,0,-576,N252CC,
42.106,-75.41,37e8d200,A24369,121,28000,516,,E75L,N245JQ,1731155966,BUF,JFK,DL5826,DL,0,-128,RPA5826,DAL
41.174,-75.394,37e8cd83,A3338C,114,23775,464,,E75L,N305SY,1731155964,CLE,JFK,DL3637,DL,0,-1856,SKW3637,DAL
45.565,-75.379,37e8e88a,C040BB,58,900,90,,R44,C-FYNI,1731155964,YND,,,,0,-192,CFYNI,
41.822,-75.328,37e8d20a,A75634,299,33975,370,,A21N,N572DT,1731155963,JFK,SEA,DL699,DL,0,64,DAL699,DAL
40.265,-75.325,37e8333b,A39B56,156,7475,316,,B763,N331UP,1731155965,EMA,PHL,5X232,5X,0,-896,UPS232,UPS
40.466,-75.294,37e8e6ea,A5811C,215,2750,120,,NG5,N454BL,1731155964,UKT,,,,0,-384,N454BL,
40.14,-75.272,37e8daf5,ACB10A,263,27575,410,,B739,N917DU,1731155965,JFK,TPA,DL2042,DL,0,1152,DAL2042,DAL
39.87,-75.266,37e8e64f,A0C4A1,345,0,0,,B763,N149FE,1731155948,PHL,GSO,FX851,FX,1,0,FDX851,FDX
39.872,-75.252,37e80083,A57D42,356,0,0,,A21N,N453AA,1731155964,PHL,,AA1640,AA,1,0,AAL1640,AAL
39.868,-75.239,37e8e77f,A88737,255,0,78,,A21N,N649FR,1731155965,PHL,DFW,F92969,F9,1,0,FFT2969,FFT
39.879,-75.238,37e8e64a,A95C89,136,0,0,,A321,N702FR,1731155964,PHL,MBJ,F949,F9,1,0,FFT49,FFT
39.876,-75.237,37e8e547,AC3EBA,89,0,1,,B38M,N8886C,1731155965,PHL,MCO,WN2014,WN,1,0,SWA2014,SWA
45.428,-75.227,37e8d58e,A9FFEB,268,26000,339,,E75L,N743YX,1731155964,YUL,ORD,UA3680,UA,0,960,RPA3680,UAL
39.828,-75.22,37e8c874,AC9F88,55,33000,448,,C68A,N912QS,1731155964,BWI,SFZ,EJA912,EJ,0,0,EJA912,EJA
41.369,-75.215,37e8ced5,AD1C11,297,30950,379,,B738,N944AN,1731155965,LGA,ORD,AA401,AA,0,1664,AAL401,AAL
43.932,-75.205,37e8d17d,C0534E,223,30150,462,,B38M,C-GFOF,1731155963,YUL,CUN,F82100,F8,0,1088,FLE2100,FLE
40.33,-75.126,37e8e84b,A63A94,219,0,0,,C172,N500GP,1731155963,DYL,,,,1,0,N500GP,
40.39,-75.112,37e8d796,,244,3200,105,,C172,,1731155965,,,,,0,-192,C172,
40.265,-75.104,37e8db80,,285,3675,55,,C172,,1731155965,,,,,0,960,C172,
40.683,-75.095,37e8cdbe,,5,4625,66,,C172,,1731155965,,,,,0,0,C172,
41.301,-75.078,37e8d982,A19C2E,319,4100,77,,C172,N20226,1731155964,MMU,,,,0,-192,N20226,
40.841,-75.059,37e8dddd,A359BC,259,19175,374,,A321,N315DN,1731155965,EWR,SLC,DL1009,DL,0,1536,DAL1009,DAL
40.077,-75.033,37e8ebce,,190,750,101,,P28A,,1731155966,,,,,0,256,P28A,
42.169,-75.002,37e8e8d6,A120AD,143,5400,133,,C172,N172AT,1731155908,,,,,0,0,N172AT,
40.704,-75.001,37e8d2fa,AC267C,252,23250,428,,B738,N882NN,1731155965,LGA,DFW,AA1490,AA,0,1600,AAL1490,AAL
39.651,-74.991,37e8e41a,A2FDE3,174,4625,132,,P28A,N292LA,1731155965,PNE,WWD,,,0,0,N292LA,
