latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.967,-30.481,39c9db9b,4BB14C,83,33000,473,,B77L,TC-LJL,1744061392,IAH,IST,TK6028,TK,0,0,THY6028,THY
53.711,-28.143,39ca034d,ABC948,288,32000,549,,B77L,N859FD,1744061392,MXP,MEM,FX7,FX,0,0,FDX7,FDX
48.588,-26.711,39ca03aa,4BB187,75,36700,475,,B789,TC-LLG,1744061390,ORD,IST,TK186,TK,0,0,THY84U,THY
48.478,-25.544,39ca29e0,4BA954,65,35000,478,,B77W,TC-JJT,1744061390,JFK,IST,TK4,TK,0,0,THY4,THY
46.911,-24.89,39ca2b7e,7380C5,83,38008,493,,B789,4X-EDF,1744061392,EWR,TLV,LY28,LY,0,0,ELY028,ELY
53.638,-23.698,39ca68e8,39D2A4,270,38000,473,,A359,F-HUVE,1744061390,CDG,JFK,AF12,AF,0,0,AFR012,AFR
51.86,-19.178,39c9496c,06A0E8,285,38000,458,,A359,A7-AMI,1744061390,DOH,JFK,QR705,QR,0,0,QTR9G,QTR
51.823,-19.014,39ca0d46,A0C1D7,286,39975,475,,GLEX,N148QS,1744061390,CIA,TEB,,,0,0,N148QS,EJA
51.82,-19,39ca05a3,AAF256,106,39025,532,,MD11,N804SN,1744061392,POB,HHN,KD463,KD,0,0,CMB463,WGN
52.028,-16.333,39ca7820,4D010A,270,34000,451,,B744,LX-UCV,1744061392,LUX,JFK,CV6171,CV,0,0,CLX17A,CLX
50.026,-15.974,39c9e71c,040047,92,35000,601,,B788,ET-AOQ,1744061390,ORD,ADD,ET575,ET,0,0,ETH575,ETH
51.025,-13.107,39ca8241,AE146A,269,30000,438,,C17,07-7172,1744061392,RMS,,RCH1878,RC,0,0,RCH1878,RCH
48.042,-12.341,39c9989e,4BB190,89,37000,523,,B789,TC-LLP,1744061388,MIA,IST,TK158,TK,0,-64,THY41J,THY
48.634,-10.511,39ca5fb6,407177,5,38000,427,,B738,G-JZBJ,1744061391,ACE,NCL,LS546,LS,0,0,EXS68FM,EXS
48.978,-9.332,39ca571c,407FC7,18,34975,429,,A20N,G-UJEC,1744061392,TFS,LPL,U23366,U2,0,-64,EZY93VV,EZY
52.691,-8.91,39cacaef,4CAEF8,343,0,0,,A189,EI-IRO,1744061388,SNN,,CG115,CG,1,0,CG115,
52.755,-8.811,39cacce4,4CADB9,53,3100,216,,B38M,EI-IFY,1744061392,SNN,STN,FR108,FR,0,2176,RYR4LQ,RYR
51.965,-8.632,39ca5f93,407180,35,39000,443,,B738,G-JZBD,1744061392,FNC,GLA,LS130,LS,0,0,EXS1GH,EXS
51.94,-8.55,39ca9482,4CAC7E,165,2025,97,,DA42,EI-GRN,1744061391,ORK,,,,0,-512,AFZ48E,AFZ
52.779,-8.198,39cab8c1,4CAE68,241,16600,368,,B38M,EI-IJT,1744061392,LPL,SNN,FR5224,FR,0,-3264,RYR5224,RYR
51.81,-7.696,39ca7cc2,4CA760,24,32650,411,,B738,EI-EFE,1744061392,MAD,DUB,FR494,FR,0,-2112,RYR12CD,RYR
50.982,-7.292,39ca72ba,4CA215,314,21050,383,,A320,EI-DEG,1744061394,AGP,ORK,EI887,EI,0,-2240,EIN887,EIN
47.877,-6.921,39ca9114,4D224D,193,37025,464,,B738,9H-QEL,1744061393,DUB,TFS,FR5555,FR,0,0,RYR587A,RYR
47.385,-6.822,39ca8e8e,4CA243,326,38000,415,,B738,EI-DCM,1744061393,ALC,SNN,FR1323,FR,0,0,RYR3015,RYR
52.64,-6.633,39ca6eef,4CA76F,357,15825,386,,A320,EI-EDP,1744061393,AGP,DUB,EI587,EI,0,-2304,EIN58K,EIN
53.446,-6.439,39ca841b,4CA836,95,1725,177,,A320,EI-GAL,1744061392,BER,DUB,EI337,EI,0,-896,EIN33W,EIN
53.428,-6.255,39ca618f,4CAD7B,157,0,20,,A20N,EI-NSB,1744061373,FAO,DUB,EI497,EI,1,0,EIN497,EIN
53.434,-6.25,39cab5b8,4CAC84,202,0,9,,B38M,EI-HGF,1744061332,GLA,DUB,FR275,FR,1,0,RYR101J,RYR
53.426,-6.245,39cad285,48415F,354,0,4,,B738,PH-BXF,1744061383,DUB,,,,1,0,KLM1145,KLM
52.898,-6.241,39ca8afa,407F1E,359,31650,414,,B738,G-RUKL,1744061393,GRO,BFS,RK9624,RK,0,-1024,RUK9624,RYR
53.426,-6.081,39cac8b1,4CAAD8,70,4150,175,,AT76,EI-FAT,1744061393,DUB,MAN,EI3328,EI,0,1984,EAI3BM,EIN
53.156,-5.95,39caa7c9,39E697,295,12725,364,,BCS3,F-HZUX,1744061394,CDG,DUB,AF1016,AF,0,-1536,AFR73PV,AFR
53.63,-5.932,39ca9be8,4CAD9F,259,11400,268,,AT76,EI-HDI,1744061393,LBA,DUB,EI3393,EI,0,-832,EAI93D,EIN
52.818,-5.897,39c9753e,4D0131,115,37000,496,,B744,LX-NCL,1744061393,DFW,LUX,,,0,0,CLX58D,CLX
53.356,-5.815,39cac6ed,4CADA3,111,6900,318,,B38M,EI-IFT,1744061393,DUB,BHX,FR664,FR,0,2304,RYR84ND,RYR
51.893,-5.765,39cac07c,4CA9CC,169,37775,431,,B738,EI-EVE,1744061393,DUB,AGP,FR8564,FR,0,1216,RYR38MK,RYR
52.35,-5.413,39cac28b,4D22B6,151,31375,437,,A320,9H-LAX,1744061393,DUB,PMI,FR943,FR,0,1216,RYR50XD,LDA
47.51,-5.262,39ca71eb,4067F0,23,36000,476,,B738,G-TAWM,1744061393,AGA,BHX,BY693,BY,0,0,TOM67T,TUI
52.206,-5.222,39ca89d3,,286,40000,456,,GLF5,,1744061393,,,,,0,-64,GLF5,
53.425,-4.778,39cabec9,89611E,93,22725,403,,B77W,A6-ECW,1744061394,DUB,DXB,EK164,EK,0,2368,UAE78P,UAE
48.304,-4.656,39cac7f1,,71,200,97,,AS65,,1744061394,,,,,0,0,AS65,
48.155,-4.504,39c91721,,160,550,430,,AS65,,1744061390,,,,,0,-64,AS65,
52.574,-4.473,39cab554,4D2244,294,27925,365,,B738,9H-QCV,1744061393,LGW,DUB,FR119,FR,0,-1024,RYR274E,RYR
53.841,-4.433,39cac88e,4071D7,120,21400,353,,A320,G-EZPV,1744061393,BFS,LPL,U2512,U2,0,-2496,EZY37LZ,EZY
47.821,-4.417,39caa9b3,4D24CA,166,39000,439,,B38M,9H-VVI,1744061394,DUB,ALC,FR7062,FR,0,0,RYR34DZ,RYR
47.908,-4.314,39caab50,4951D4,211,37000,416,,A320,CS-TNT,1744061393,LGW,OPO,TP1331,TP,0,64,TAP31TY,TAP
51.697,-4.297,39cab334,43C5DE,327,1225,195,,A400,ZM404,1744061393,BZZ,,,,0,-256,JIGSAW96,RRR
49.231,-4.098,39ca9fbd,4D2265,24,38000,454,,B738,9H-QDL,1744061393,OPO,BHX,FR8513,FR,0,0,RYR8JY,RYR
51.257,-4.052,39caa313,43C4CF,268,1800,120,,H47,ZD575,1744061383,BEX,QGO,SHF285,SH,0,0,SHF285,RFR
49.614,-4.026,39ca8874,4074B8,8,38025,455,,A20N,G-UZHH,1744061394,LIS,MAN,U22210,U2,0,0,EZY13AR,EZY
48.457,-3.99,39caa192,3465D9,315,6975,280,,A320,EC-NNY,1744061393,MPL,BES,V72516,V7,0,-896,VOE2516,VOE
48.906,-3.814,39ca991d,406752,2,36000,442,,A320,G-EZWA,1744061394,MAD,BRS,U22708,U2,0,0,EZY241T,EZY
47.809,-3.812,39ca8a11,40666D,1,36000,460,,A320,G-EZUT,1744061393,AGP,GLA,U23106,U2,0,0,EZY45GK,EZY
52.063,-3.772,39cac73e,,290,36925,454,,FA7X,,1744061393,,,,,0,832,FA7X,
46.92,-3.764,39ca97b1,4CAC54,32,38000,463,,B38M,EI-HGP,1744061393,LIS,STN,FR1883,FR,0,0,RYR46AA,RYR
52.291,-3.536,39cabbff,4CA9D0,296,34000,410,,B738,EI-EVH,1744061394,LTN,DUB,FR339,FR,0,0,RYR339,RYR
48.057,-3.53,39caa37a,406B84,37,36000,461,,A320,G-GATS,1744061393,OPO,LGW,BA2669,BA,0,0,EFW4FW,BAW
53.565,-3.404,39cac613,4CA75F,119,33000,423,,B738,EI-EFD,1744061394,BFS,STN,RK130,RK,0,0,RUK43QJ,RYR
51.04,-3.392,39ca5463,407F0D,8,36000,450,,B738,G-RUKK,1744061393,RAK,EDI,RK515,RK,0,0,RUK7FR,RYR
53.404,-3.35,39cabf24,4CAD28,127,5075,258,,B38M,EI-HES,1744061393,DUB,LPL,FR448,FR,0,-576,RYR48XF,RYR
51.534,-3.345,39cabc73,4CA855,98,34950,465,,B738,EI-EMM,1744061394,ORK,LTN,FR424,FR,0,-4096,RYR7QQ,RYR
52.683,-3.3,39ca42fc,4CADFD,20,28600,434,,B38M,EI-IHR,1744061394,ACE,LBA,FR2047,FR,0,-2048,RYR62AG,RYR
52.693,-3.25,39cac122,39A203,121,41000,450,,B738,F-HIQD,1744061393,DUB,CDG,5O4394,5O,0,0,FPO8SN,FDX
48.373,-3.179,39ca59b1,406B5C,37,36000,458,,A320,G-GATM,1744061393,ACE,LGW,BA2707,BA,0,0,EFW47C,BAW
52.06,-3.17,39ca7d8b,406A95,359,25200,414,,A320,G-EZWU,1744061393,ALC,LPL,U23358,U2,0,-1024,EZY43TH,EZY
52.253,-3.052,39caaf14,4CAE6C,291,38000,426,,B38M,EI-IJY,1744061394,BRU,DUB,FR658,FR,0,0,RYR12NJ,RYR
51.345,-3.046,39ca7577,4D244B,50,4375,182,,B38M,9H-VVG,1744061393,PMI,BRS,FR8235,FR,0,-640,RYR61BU,RYR
51.89,-3.008,39cab84c,4409C0,183,39000,426,,A320,OE-IVA,1744061393,NCL,AGP,U27018,U2,0,0,EJU73VP,EZY
48.553,-2.951,39ca51e3,4CA565,37,36000,426,,B738,EI-DPZ,1744061393,ACE,BOH,FR3971,FR,0,0,RYR14VB,RYR
52.939,-2.919,39cabb03,4074B2,170,33000,387,,A320,G-EZRT,1744061394,GLA,BRS,U2210,U2,0,0,EZY63GJ,EZY
52.748,-2.913,39caa409,43C8DA,82,300,66,,EC45,ZM500,1744061393,QKO,,,,0,448,SYS43,
47.573,-2.877,39ca733b,3B7523,42,500,59,,EC25,3115,1744061388,LRT,LRT,,,0,0,RAFFUT35,
48.467,-2.789,39caaa24,3988F3,351,1225,106,,EC35,F-HCHT,1744061393,SBK,,,,0,-64,SAMU22,RHD
53.928,-2.761,39c9f76f,407FAE,67,27525,436,,B38M,G-TUMZ,1744061393,SID,NCL,BY801,BY,0,-1920,TOM801,TUI
50.905,-2.702,39cad224,43C76B,4,1275,110,,LYNX,ZZ530,1744061379,,,,,0,8512,INFRNO29,NVY
52.066,-2.693,39ca39a1,46B8B1,295,37975,422,,A20N,SX-NEQ,1744061393,ATH,DUB,A3630,A3,0,0,AEE3DW,AEE
52.793,-2.672,39ca9baf,43C8F9,270,0,0,,EC35,ZM531,1744061349,QKO,,,,1,-192,SYS58,
52.795,-2.671,39cac90b,43C8EE,39,0,7,,EC35,ZM520,1744061338,QKW,QKO,,,1,-64,IRNMN1,
48.527,-2.67,39cab5e4,4D2255,192,37000,427,,B738,9H-QDI,1744061393,STN,MAD,FR2628,FR,0,0,RYR98CV,RYR
52.795,-2.669,39c9adac,DD0C20,63,255,7,,R44,ZM520,1744061394,,,,,0,0,ZM520,
52.796,-2.667,39ca904a,DD0573,131,265,13,,R44,ZM506,1744061394,,,,,0,0,ZM506,
48.264,-2.497,39ca538b,407F8D,34,36000,438,,B738,G-DRTX,1744061394,FUE,STN,LS1452,LS,0,0,EXS15L,EXS
53.263,-2.462,39c9e527,408086,52,2500,178,,B38M,G-TUOD,1744061393,BVC,MAN,BY217,BY,0,-896,TOM217,TUI
51.092,-2.389,39c95087,43C6C1,248,2100,30,,LYNX,ZZ407,1744061393,YEO,,,,0,0,SPEAR25,AAC
53.343,-2.298,39ca83c5,40756F,50,25,126,,A320,G-EZGY,1744061393,PRG,MAN,U22230,U2,0,-704,EZY36HZ,EZY
53.343,-2.289,39ca8343,4258BB,73,0,0,,GRND,,1744061336,,,,,1,0,MFIRE12,
53.363,-2.283,39ca70c9,406C80,315,0,18,,B738,G-JZHB,1744061340,VIE,MAN,LS960,LS,1,0,EXS46RA,EXS
53.977,-2.263,39ca72a3,4CAE48,338,37650,423,,B38M,EI-IHV,1744061393,BCN,EDI,FR6267,FR,0,-1600,RYR745M,RYR
47.023,-2.244,39ca9b70,4CAE58,331,38000,444,,B38M,EI-IJH,1744061393,IBZ,DUB,FR9176,FR,0,0,RYR71GG,RYR
53.116,-2.144,39caaec1,4074B5,288,6100,280,,A20N,G-UZHE,1744061394,CDG,MAN,U22110,U2,0,-896,EZY49WJ,EZY
47.382,-2.113,39cabc13,407688,335,34000,398,,A20N,G-UZHT,1744061393,BOD,BRS,U22770,U2,0,0,EZY24WY,EZY
53.326,-2.057,39ca36a5,4BB154,303,30000,472,,B77L,TC-LJT,1744061393,IST,LAX,TK6770,TK,0,0,THY6770,THY
53.752,-1.89,39ca6ca5,4077BA,348,7125,272,,B738,G-DRTU,1744061394,ALC,LBA,LS274,LS,0,-1344,EXS6KU,EXS
52.809,-1.871,39caaeeb,4CAE5A,344,38025,452,,B38M,EI-IJJ,1744061393,NTE,EDI,FR1052,FR,0,0,RYR15JG,RYR
47.208,-1.826,39ca8ae0,4D236C,11,36000,441,,B38M,9H-VUV,1744061393,AGP,EMA,FR4469,FR,0,0,RYR73WB,RYR
47.953,-1.82,39ca9402,405F12,9,36025,449,,A320,G-EZTB,1744061394,ALC,EDI,U23206,U2,0,0,EZY74UD,EZY
52.617,-1.809,39ca9e8e,3C64AE,319,3600,231,,A21N,D-AIEN,1744061393,FRA,BHX,LH958,LH,0,-1344,DLH3AF,DLH
53.077,-1.806,39ca72f5,40777C,319,11375,297,,B738,G-DRTI,1744061393,BUD,MAN,LS898,LS,0,-1728,EXS2VM,EXS
52.459,-1.754,39cabd6b,424A7A,323,0,21,,GRND,,1744061393,,,,,1,0,RANGER2,
52.451,-1.737,39cad2a1,424A7B,64,0,0,,GRND,,1744061338,,,,,1,0,RANGER3,
52.455,-1.734,39ca7962,424A7D,334,0,0,,GRND,,1744061367,,,,,1,0,RANGER5,
53.997,-1.731,39ca69b7,4080A4,339,24300,402,,B738,G-JZDF,1744061394,FCO,NCL,LS538,LS,0,-1984,EXS37MB,EXS
48.073,-1.724,39ca9654,344544,59,0,0,,B734,EC-MAD,1744061391,MRS,RNS,5B1335,5B,1,0,BRD1335,SWT
53.881,-1.685,39ca6119,406CAB,138,625,128,,B738,G-JZHA,1744061393,AGP,LBA,LS266,LS,0,-832,EXS8LB,EXS
53.869,-1.655,39ca6065,4068CB,357,0,5,,B733,G-GDFM,1744061394,BUD,LBA,LS432,LS,1,0,EXS79HP,EXS
51.751,-1.566,39cab418,43C173,225,0,0,,C17,ZZ173,1744061387,BZZ,BZZ,,,1,0,BKCT820,RRR
52.447,-1.564,39ca7442,408034,324,7450,288,,A21N,G-SUNL,1744061393,PMI,BHX,LS1288,LS,0,-1536,EXS95H,EXS
49.844,-1.556,39c9ff95,40769A,21,33000,478,,B38M,G-TUMG,1744061393,DSS,LGW,BY753,BY,0,0,TOM753,TUI
52.72,-1.413,39ca7651,406440,324,19075,392,,A320,G-EZUF,1744061394,ALC,MAN,U22016,U2,0,-1920,EZY32KB,EZY
50.19,-1.409,39ca5947,407F7A,17,27050,446,,A20N,G-UJEB,1744061393,RAK,LGW,U28708,U2,0,-2112,EZY35DL,EZY
52.284,-1.334,39ca7ce9,40717F,289,11575,294,,B738,G-JZBC,1744061393,VIE,BHX,LS1308,LS,0,-2432,EXS53BN,EXS
49.241,-1.276,39ca8d39,4CAE4A,345,38000,439,,B38M,EI-IHX,1744061393,ALC,EDI,FR5578,FR,0,0,RYR78QY,RYR
52.828,-1.252,39cad09b,347505,98,2050,169,,AT73,EC-JXF,1744061394,EMA,LGG,WT4980,WT,0,1664,SWT4MA,SWT
48.906,-1.242,39ca8e3d,40631B,351,36000,409,,A319,G-EZFW,1744061393,PMI,LGW,U28090,U2,0,0,EZY15WZ,EZY
48.859,-1.196,39ca908d,4D207D,348,38000,432,,B738,9H-QFJ,1744061393,PMI,EDI,FR6657,FR,0,0,RYR96LR,RYR
52.556,-1.175,39ca7524,4CAD39,323,22800,379,,B38M,EI-HEY,1744061394,BUD,MAN,FR8357,FR,0,-2368,RYR97FT,RYR
49.745,-1.089,39ca8ad4,4D2256,5,38000,427,,B738,9H-QBD,1744061393,RMU,EMA,FR471,FR,0,0,RYR82GK,RYR
51.917,-0.993,39cabfcf,4CA8AD,148,37000,417,,B734,EI-STM,1744061393,MME,CDG,3V4717,3V,0,0,TAY2DI,ABR
47.572,-0.982,39ca96cf,406FD8,346,38000,434,,A320,G-EZPB,1744061393,ALC,LGW,U28110,U2,0,0,EZY21YA,EZY
50.608,-0.963,39ca8a80,4D220A,4,34750,408,,B738,9H-QDG,1744061393,ALC,EMA,FR4817,FR,0,-896,RYR77FJ,RYR
50.042,-0.925,39ca824f,4CA95E,7,31950,380,,B38M,EI-HAW,1744061393,RMU,LTN,FR3453,FR,0,-1600,RYR30YZ,RYR
51.988,-0.909,39ca5f60,,267,9925,267,,GL7T,,1744061393,,,,,0,-1472,GL7T,
51.477,-0.906,39cabfbc,4CAFC3,214,24725,406,,B738,EI-GXH,1744061394,STN,FNC,FR389,FR,0,1600,RYR299Z,RYR
50.478,-0.9,39ca5acf,405F13,15,25925,402,,A320,G-EZTC,1744061394,AGA,LTN,U22622,U2,0,-2240,EZY71UK,EZY
52.346,-0.887,39ca915a,4CAD3E,308,29650,420,,B38M,EI-HMW,1744061393,BGY,LPL,FR6846,FR,0,-2752,RYR2CY,RYR
51.098,-0.886,39cac327,4007F6,252,13775,386,,B772,G-YMMK,1744061394,LHR,GIG,BA249,BA,0,2176,BAW249,BAW
51.407,-0.854,39ca754b,4080DB,18,3475,200,,A20N,G-TTNV,1744061393,AGP,LHR,,,0,-448,BAW45P,BAW
50.692,-0.846,39ca6c6a,406540,25,13425,328,,A319,G-EZGR,1744061393,IBZ,LGW,U28104,U2,0,-1536,EZY71CR,EZY
51.445,-0.798,39cac701,4CAD80,295,12875,324,,A20N,EI-NSG,1744061393,LHR,ORK,EI725,EI,0,2880,EIN725,EIN
51.261,-0.79,39ca37aa,406668,5,14875,356,,A320,G-EZUN,1744061393,TFS,LTN,U22304,U2,0,-2944,EZY79YV,EZY
51.281,-0.774,39cacd2a,42592E,63,0,0,,GRND,,1744061393,,,,,1,0,SQB09,
51.476,-0.746,39ca7396,49514F,88,2975,162,,A21N,CS-TJO,1744061393,LIS,LHR,TP1366,TP,0,-896,TAP1366,TAP
51.812,-0.725,39caace6,4073A1,74,4450,190,,A20N,G-UZHD,1744061393,EDI,LTN,U2606,U2,0,-768,EZY31DQ,EZY
50.799,-0.71,39ca7a8b,458664,33,36000,458,,B738,OY-ASD,1744061393,FAO,BLL,CAT732,CA,0,0,CAT732,
53.435,-0.692,39c9ccbc,AE0562,111,35000,474,,C5M,85-0005,1744061394,PSM,,RCH4050,RC,0,64,RCH4050,RCH
52.221,-0.654,39ca638e,4CA4F0,320,32750,414,,B738,EI-DPL,1744061394,RMU,MAN,FR4117,FR,0,-2432,RYR512P,RYR
51.981,-0.618,39caa3d6,3C648B,331,34225,413,,A321,D-AIDK,1744061393,FRA,MAN,LH948,LH,0,-960,DLH948,DLH
51.681,-0.618,39cab797,485207,275,38000,418,,E190,PH-EXF,1744061394,AMS,ORK,KL1131,KL,0,64,KLM1131,KLM
51.477,-0.607,39ca8892,4080E1,89,1250,141,,A20N,G-TTNX,1744061394,NCE,LHR,BA357,BA,0,-768,BAW357,BAW
53.779,-0.598,39cab616,485A35,296,20000,346,,B738,PH-BCL,1744061393,AMS,NCL,KL961,KL,0,0,KLM961,KLM
51.861,-0.57,39ca32ff,406CD2,305,22000,374,,A320,G-EZOF,1744061393,TFS,BHX,U26608,U2,0,-960,EZY32PQ,EZY
47.128,-0.511,39ca798e,408032,346,37975,433,,A21N,G-SUNH,1744061393,ALC,MAN,LS882,LS,0,-64,EXS882,EXS
50.953,-0.489,39ca79bf,407567,329,6325,242,,A20N,G-UZHM,1744061393,SVQ,LGW,U28052,U2,0,-832,EZY53LM,EZY
51.468,-0.488,39cacc8c,406250,329,0,11,,A320,G-EUYI,1744061322,LHR,,,,1,0,,BAW
51.463,-0.486,39cac9ed,738103,289,0,0,,B788,4X-ERD,1744061362,LHR,TLV,LY318,LY,1,0,ELY318,ELY
51.472,-0.484,39cacf5e,406D7A,182,0,0,,B789,G-ZBKD,1744061374,LHR,JED,BA133,BA,1,0,BAW133,BAW
51.467,-0.482,39cacc59,899080,270,0,0,,B77W,B-16737,1744061378,LHR,BKK,BR68,BR,1,0,EVA068,EVA
52.656,-0.481,39cabfed,405E37,89,187,2,,GLID,G-DJAC,1744061356,,,,,0,0,GDJAC,
51.474,-0.479,39ca664f,4009C5,180,0,0,,A320,G-EUUH,1744061369,NAP,LHR,BA425,BA,1,0,BAW425,BAW
51.467,-0.479,39cab086,4BB207,270,0,0,,A21N,TC-LPG,1744061387,LHR,IST,TK1984,TK,1,0,THY8ER,THY
51.47,-0.477,39cad316,400685,90,0,1,,B772,G-VIIM,1744061392,LHR,ABV,BA83,BA,1,0,BAW83,BAW
51.475,-0.469,39cacf11,AA9800,205,0,10,,B788,N782AM,1744061309,LHR,MEX,AM8,AM,1,0,AMX008,AMX
51.472,-0.465,39cad1a8,407DA5,272,0,8,,A339,G-VJAZ,1744061393,LHR,RUH,VS242,VS,1,0,VIR242,VIR
51.477,-0.462,39ca8baa,40087A,140,0,20,,A319,G-EUPK,1744061378,MRS,LHR,BA371,BA,1,0,BAW371,BAW
51.467,-0.452,39caa07a,46B826,270,0,19,,A21N,SX-NAF,1744061393,LHR,ATH,A3609,A3,1,0,AEE609,AEE
51.99,-0.45,39ca3afe,407D5C,229,4900,253,,A21N,G-WUKT,1744061393,IST,LTN,W95328,W9,0,-512,WUK764,WZZ
51.475,-0.449,39cac5e8,407B8E,89,0,9,,A20N,G-TTNR,1744061355,LHR,,,,1,0,GTTNR,BAW
51.47,-0.447,39cac798,010247,267,0,3,,A21N,SU-GFW,1744061390,LHR,CAI,MS780,MS,1,0,MSR780,MSR
51.471,-0.447,39caa79b,42584B,350,0,0,,GRND,,1744061392,,,,,1,0,,
51.469,-0.447,39ca881e,A4C96C,264,0,0,,A21N,N4073J,1744061393,LHR,,B61107,B6,1,0,JBU1107,JBU
51.113,-0.436,39ca78c1,40653D,69,2675,181,,A319,G-EZGN,1744061393,SPU,LGW,U28600,U2,0,0,EZY51RM,EZY
51.464,-0.413,39cac6f0,AAC33E,105,800,178,,B788,N793AV,1744061393,LHR,BOG,AV121,AV,0,2368,AVA121,AVA
51.028,-0.412,39c9f03c,408051,278,4050,202,,A20N,G-UZLW,1744061393,LXR,LGW,U28750,U2,0,-384,EZY8750,EZY
51.345,-0.391,39cac6f6,406F7A,221,4350,279,,B789,G-ZBKN,1744061393,LHR,SCL,BA251,BA,0,1792,BAW251,BAW
51.715,-0.378,39cac641,403FF3,266,1850,116,,P28A,G-WARV,1744061393,SEN,,,,0,-64,GWARV,
51.88,-0.378,39ca4068,4CAC89,129,0,0,,B38M,EI-IFS,1744061341,MLA,LTN,FR3883,FR,1,0,RYR121G,RYR
51.878,-0.378,39caa72e,40756C,25,0,0,,A20N,G-UZHN,1744061368,INV,LTN,U2624,U2,1,0,EZY74EJ,EZY
51.882,-0.373,39cacf9f,738056,73,0,0,,B739,4X-EHH,1744061391,LTN,TLV,LY314,LY,1,0,ELY314,ELY
46.897,-0.369,39caa6ec,407CB1,345,38025,422,,B738,G-RUKE,1744061393,BCN,MAN,RK5270,RK,0,0,RUK8K,RYR
51.435,-0.331,39cac805,8940A1,105,3325,180,,B789,A9C-FJ,1744061393,LHR,BAH,GF6,GF,0,1728,GFA006,GFA
51.132,-0.308,39ca98f6,344158,77,1175,142,,A320,EC-LOP,1744061393,OVD,LGW,VY6627,VY,0,-704,VLG83QJ,VLG
53.412,-0.244,39cab96b,407E9F,291,21650,377,,E170,G-CMLI,1744061393,AMS,LBA,KL1025,KL,0,-2048,KLM1025,EZE
51.148,-0.212,39caca2d,43BFDD,188,0,0,,GRND,,1744061391,,,,,1,0,LEADER8,
51.146,-0.203,39ca5330,400AFF,77,0,132,,A321,G-EUXG,1744061394,MLA,LGW,BA2617,BA,0,-640,EFW2617,BAW
51.882,-0.197,39cacc7f,4A1922,141,4375,215,,A321,YR-FIB,1744061394,LTN,RMO,5F618,5F,0,1088,FIA618,FIA
51.156,-0.186,39cacd61,4007ED,258,0,0,,B772,G-YMMB,1744061382,LGW,BKK,BA2231,BA,1,0,BAW2231,BAW
51.153,-0.184,39ca9ece,43BFE6,45,0,0,,GRND,,1744061346,,,,,1,0,FIRE2,
51.161,-0.183,39ca81d1,43BFE0,165,0,0,,GRND,,1744061393,,,,,1,0,LEADER7,
51.153,-0.181,39ca6d4c,400FDB,348,0,15,,A319,G-EZBJ,1744061393,FAO,LGW,U28540,U2,1,0,EZY69AT,EZY
51.161,-0.18,39ca3a74,407793,78,0,0,,A20N,G-UZLA,1744061376,ACE,LGW,U28124,U2,1,0,EZY59XL,EZY
51.158,-0.174,39ca7fc7,406D8E,78,0,11,,A320,G-EZOI,1744061389,MAD,LGW,U28018,U2,1,0,EZY21FD,EZY
51.152,-0.171,39ca7d5c,43BFE1,56,0,15,,GRND,,1744061394,,,,,1,0,LEADER9,
51.148,-0.169,39cab967,43BFDE,165,0,1,,GRND,,1744061393,,,,,1,0,LEADER10,
50.969,-0.131,39cabaf0,407F6E,142,33000,452,,B738,G-OHJK,1744061393,MAN,CDG,,,0,0,ABV9AN,ABR
51.402,-0.073,39cac7b1,5001E3,95,8225,275,,A21N,T7-ME7,1744061393,LHR,BEY,ME204,ME,0,2688,MEA204,MEA
51.967,-0.069,39cabbd4,4CAE97,251,7975,288,,B38M,EI-IKO,1744061393,STN,ORK,FR907,FR,0,960,RYR30XE,RYR
51.836,-0.006,39ca68cb,40655B,228,3925,228,,B738,G-GDFD,1744061393,AGP,STN,LS1406,LS,0,-576,EXS18PA,EXS
51.029,0.065,39ca95c0,407F61,275,7000,249,,A320,G-EJCH,1744061393,PRG,LGW,U28784,U2,0,0,EZY86KQ,EZY
52.016,0.086,39ca7e36,4D2274,49,9075,251,,B738,9H-QBC,1744061393,AHO,STN,FR231,FR,0,-1216,RYR71KR,RYR
51.796,0.102,39ca863d,4CA24D,34,2075,153,,B738,EI-DCY,1744061394,KTW,STN,FR2472,FR,0,-640,RYR34WW,RYR
49.415,0.15,39cac4e1,39B462,246,2875,105,,BR23,F-HNDC,1744061394,URO,,,,0,-128,FHNDC,NDY
53.19,0.153,39ca6506,4A4D79,280,38000,414,,A320,YR-SKY,1744061393,IAS,DUB,H4243,H4,0,0,HYS243,HYM
52.253,0.16,39ca689c,407B55,276,11000,336,,A21N,G-WUKN,1744061393,BCM,LTN,W93901,W9,0,0,WUK9109,WZZ
48.114,0.196,39ca60fc,4867EC,38,36000,433,,A21N,PH-YHV,1744061393,RAK,AMS,HV5752,HV,0,0,TRA20A,TRA
50.968,0.215,39ca40ee,407689,308,8950,260,,A20N,G-UZHU,1744061394,JMK,LGW,U28192,U2,0,-768,EZY24MN,EZY
51.878,0.229,39cacfc9,4CA246,292,0,15,,B738,EI-DCP,1744061394,STN,DUB,FR256,FR,1,0,RYR187K,RYR
51.885,0.247,39ca6e3f,A08321,42,0,0,,B763,N132FE,1744061392,STN,CDG,FX5201,FX,1,0,FDX5201,FDX
