latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.3,3.194,390dc5a2,406B90,159,37000,464,,A320,G-EZWX,1739028208,LGW,NCE,U28419,U2,0,0,EZY48NY,EZY
45.822,3.293,390dbf70,4CAA9B,273,36000,455,,A332,EI-EJP,1739028208,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
40.943,3.353,390d937e,471EFA,205,34975,448,,A321,HA-LTA,1739028208,WAW,ALC,W61487,W6,0,0,WZZ2TJ,WZZ
41.961,3.401,390dd43c,34768C,234,21800,386,,A320,EC-OFU,1739028208,TRN,BCN,VY6515,VY,0,-2368,VLG26W,VLG
41.537,3.454,390d885b,3C66E5,72,38000,466,,A320,D-AIWE,1739028209,ACE,MUC,4Y317,4Y,0,0,OCN6Y,OCN
41.754,3.609,390dd409,3CEE56,61,30000,458,,E55P,D-CROG,1739028208,BCN,INN,H5236,H5,0,-64,VJH236,VJT
41.44,3.61,390db9c5,3C66B9,206,39000,460,,A320,D-AIUY,1739028208,FRA,IBZ,4Y530,4Y,0,64,OCN530,OCN
46.654,3.661,390dc096,48609B,158,23725,219,,PC12,PH-SFF,1739028208,CRL,LYN,,,0,-1216,PGC69D,
44.748,3.665,390da747,495301,58,35975,456,,A21N,CS-TXA,1739028208,LIS,ZRH,TP932,TP,0,0,TAP932,TAP
44.785,3.748,390db633,44083C,63,25250,421,,A320,OE-IJQ,1739028208,OPO,LYS,U24432,U2,0,-960,EJU63UG,EZY
42.231,3.795,390dc9bb,4CAE00,221,25075,401,,B38M,EI-IHC,1739028208,BGY,BCN,FR3142,FR,0,-1088,RYR71AV,RYR
45.338,3.908,390ddf9b,394C19,155,29625,464,,A321,F-GTAZ,1739028208,CDG,MRS,AF7338,AF,0,-1984,AFR7338,AFR
41.682,3.934,390db120,3C5EEC,198,37000,466,,A319,D-AGWL,1739028208,DTM,PMI,EW4096,EW,0,64,EWG4096,EWG
46.262,4.105,390dc923,406CA3,117,19275,377,,A320,G-POWK,1739028208,LGW,CMF,ZT447,ZT,0,-1728,AWC447,AWC
41.652,4.147,390dd9c5,4CAE51,77,38000,472,,B38M,EI-IJA,1739028208,VLC,PSA,FR8713,FR,0,0,RYR307T,RYR
41.668,4.249,390de775,3444DA,77,32525,485,,A320,EC-MBS,1739028208,BCN,BER,VY1884,VY,0,1280,VLG1884,VLG
42.28,4.262,390deb4e,0A0075,203,32625,469,,B738,7T-VKE,1739028208,MRS,ALG,AH1021,AH,0,1856,DAH1021,DAH
39.876,4.279,390ddbf0,4CAE6C,74,36000,470,,B38M,EI-IJY,1739028208,ALC,SOF,FR6234,FR,0,0,RYR12ZQ,RYR
44.187,4.34,390d9387,3924A4,86,25400,250,,BE20,F-GJFE,1739028208,,,ASR120,AS,0,-3328,ASR120,ASR
43.743,4.356,390df174,4CA61E,239,12550,358,,B738,EI-DWR,1739028208,FNI,OPO,FR1872,FR,0,2880,RYR1WE,RYR
45.099,4.408,390dc627,347312,61,38000,472,,B738,EC-NVQ,1739028208,MAD,MUC,UX1517,UX,0,0,AEA78RF,AEA
42.849,4.504,390df02a,4D2385,221,26000,338,,B38M,9H-VUX,1739028208,MRS,LIS,FR486,FR,0,1344,RYR486,RYR
41.123,4.516,390dd179,4ACA4A,11,36000,430,,B738,SE-RRJ,1739028208,ALC,NYO,D85362,D8,0,0,NSZ5362,NOZ
45.472,4.578,390de0cd,4CAC85,350,34000,424,,B38M,EI-HGH,1739028208,MRS,CRL,FR6315,FR,0,0,RYR4QX,RYR
46.657,4.653,390ddda6,393320,342,30000,478,,A321,F-GMZA,1739028208,MRS,CDG,AF7337,AF,0,64,AFR53UP,AFR
41.502,4.671,390dde59,4D22BC,27,36000,437,,A320,9H-LMC,1739028208,PMI,CGN,FR7211,FR,0,0,RYR63XH,LDA
45.191,4.685,390dc0dd,34654B,51,33975,463,,A321,EC-NLJ,1739028208,MAD,ZRH,UX1671,UX,0,-64,AEA83UJ,PVG
46.718,4.687,390df2d8,39341C,171,1325,89,,PIVI,F-JUHM,1739028208,,,,,0,-192,FJUHM,
46.602,4.699,390dd935,400B82,333,33975,410,,A319,G-DBCD,1739028208,NCE,LHR,BA345,BA,0,64,BAW33CE,BAW
41.055,4.722,390dcb57,4CA569,272,37000,422,,B738,EI-DWD,1739028208,NAP,MAD,FR1330,FR,0,0,RYR64BP,RYR
46.831,4.856,390dc65d,407FCB,126,28275,418,,A21N,G-TNEC,1739028208,LHR,GVA,BA722,BA,0,-1024,BAW722,BAW
46.351,4.866,390dfa65,39751C,37,2075,20,,G1,F-JECA,1739028207,,,,,0,0,FJECA,
45.284,4.908,390d72e5,3C7424,49,38000,466,,B38M,D-AMAD,1739028209,TFS,MUC,X3197,X3,0,0,TUI197,TUI
45.935,4.939,390da3a8,4D242B,231,35050,436,,A21N,9H-WAW,1739028209,WAW,MAD,W61471,W6,0,0,WZZ26Z,WZZ
43.073,4.961,390d85ad,AE03D5,122,23000,282,,C130,164598,1739028208,SNN,CHQ,,,0,64,CNV3550,CNV
43.5,4.963,390dc301,3C66B7,205,36975,453,,A320,D-AIUW,1739028208,FRA,PMI,4Y514,4Y,0,64,OCN9P,OCN
42.202,4.997,390dd9be,4CADB8,48,37825,462,,B38M,EI-IFX,1739028208,BCN,BUD,FR8394,FR,0,640,RYR31YP,RYR
43.061,5.02,390c6b75,71BD78,238,38875,482,,A359,HL7578,1739028208,ICN,BCN,OZ511,OZ,0,-1088,AAR511,AAR
46.238,5.068,390db65d,407C26,96,13175,251,,B38M,G-TUMU,1739028208,BRS,CMF,BY6632,BY,0,-512,TOM6KL,TUI
45.864,5.069,390de130,4951D8,239,37000,442,,A320,CS-TNX,1739028209,ZRH,OPO,TP921,TP,0,0,TAP921,TAP
42.964,5.075,390daa8d,471FA2,233,33000,427,,A21N,HA-LZM,1739028208,BUD,LPA,W62265,W6,0,0,WZZ49XB,WZZ
45.723,5.084,390dfc27,495168,354,0,0,,A339,CS-TKH,1739028171,LYS,TLV,IZ776,IZ,1,0,AIZ776,EVE
43.503,5.121,390da64e,4D2289,134,1450,164,,B738,9H-QDE,1739028208,BUD,MRS,FR4275,FR,0,-960,RYR6LE,RYR
45.161,5.178,390ddbbb,440170,204,34950,416,,A319,OE-LQN,1739028208,BSL,BCN,U27102,U2,0,64,EJU94MZ,EZY
42.936,5.182,390dc495,3C6581,226,36975,442,,A319,D-AILA,1739028208,MUC,ALC,LH1848,LH,0,-64,DLH1848,DLH
43.047,5.197,390ded6d,4CADE6,227,19850,292,,B38M,EI-IHA,1739028208,MRS,SVQ,FR3106,FR,0,2176,RYR19WK,RYR
40.605,5.215,390dde96,710411,122,36075,526,,B789,HZ-AR22,1739028209,BCN,JED,SV228,SV,0,1920,SVA228,SVA
43.436,5.217,390df6ca,347257,134,0,165,,A320,EC-NTM,1739028208,MRS,CPH,V72224,V7,0,2432,VOE3CY,VOE
43.44,5.22,390dfce7,346614,312,0,1,,A320,EC-NOS,1739028207,MRS,BJA,V72630,V7,1,0,VOE2630,VOE
40.792,5.247,390dce68,4D2241,226,31125,437,,B738,9H-QCO,1739028209,BLQ,PMI,FR3484,FR,0,-1152,RYR712L,RYR
44.384,5.248,390dd6c2,3999E4,131,32425,451,,E55P,F-HGPE,1739028208,LBG,NCE,PEA302,PE,0,-2688,PEA302,PEA
46.222,5.255,390dae8e,4D20E6,106,8975,226,,CL35,9H-VCD,1739028208,DUB,CMF,VJT467,VJ,0,-64,VJT467,VJT
45.361,5.331,390de852,738284,227,0,0,,A320,4X-ABF,1739028208,GNB,TLV,6H140,6H,1,0,ISR140,ISR
45.361,5.336,390dfc92,40782B,126,0,1,,AT76,G-OATR,1739028207,GNB,GCI,GR801,GR,1,0,AUR801,AUR
42.37,5.348,390dc76b,347306,46,38000,464,,B738,EC-NUY,1739028208,MAD,VCE,UX1083,UX,0,0,AEA73CB,AEA
45.362,5.348,390df57f,405F12,56,0,0,,A320,G-EZTB,1739028204,GNB,BRS,U22780,U2,1,0,EZY27TZ,EZY
43.229,5.437,390dcd33,4CA4F4,231,35000,422,,B738,EI-DPP,1739028208,MXP,BCN,FR270,FR,0,0,RYR43TT,RYR
45.689,5.465,390dde20,390418,117,1000,83,,DR40,F-GBAY,1739028208,,,,,0,0,FGBAY,
45.733,5.494,390d09b6,,20,10575,319,,GLF6,,1739028208,,,,,0,-1088,GLF6,
45.944,5.541,390dedad,4400F3,238,16500,346,,A320,OE-IDO,1739028208,GVA,LIS,U27684,U2,0,2432,EJU83CM,EZY
43.358,5.556,390dd7eb,4D2519,242,37000,440,,B738,9H-QFB,1739028208,BLQ,MAD,FR3813,FR,0,0,RYR7SR,RYR
45.88,5.562,390db533,4066D0,111,7975,223,,B738,G-TAWI,1739028208,LGW,CMF,BY4612,BY,0,64,TOM84B,TUI
45.706,5.59,390dac89,3C6757,53,38000,458,,A320,D-AIZW,1739028209,OPO,MUC,LH1783,LH,0,0,DLH67Y,DLH
43.035,5.702,390dad47,39A00B,117,28000,296,,M700,F-HIAL,1739028208,SBK,,,,0,0,FHIAL,
45.866,5.705,390dbcca,49D2C7,93,6300,148,,SR22,OK-CIR,1739028208,PIS,NCY,,,0,0,OKCIR,
43.306,5.742,390d7ca2,4BB286,283,13150,344,,A21N,TC-LTF,1739028208,IST,MRS,TK1367,TK,0,-1152,THY4ND,THY
45.096,5.764,390dd2f9,4D22B9,195,35000,452,,A320,9H-LOT,1739028208,HHN,PMI,FR4212,FR,0,-64,RYR86AA,LDA
45.759,5.87,390da356,4079D2,176,4025,128,,E190,G-LCAG,1739028208,LGW,CMF,BA3275,BA,0,-1088,CFE31V,BAW
46.589,5.881,390dc2ec,4078EF,98,9350,270,,A21N,G-UZMI,1739028208,LGW,GVA,U28497,U2,0,-1280,EZY67RD,EZY
40.184,5.934,390dcef4,0101BD,122,35000,504,,B738,SU-GEM,1739028208,BCN,CAI,MS768,MS,0,0,MSR768,MSR
45.575,5.976,390d73a2,DD4FEA,330,2027,34,,GLID,F-CEJU,1739028209,,,,,0,128,FCEJU,
45.557,5.997,390d8116,DD86C0,158,3087,60,,GLID,F-CEAF,1739028209,,,,,0,0,FCEAF,
46.163,6,390df286,406FDA,225,5825,232,,A320,G-EZPD,1739028208,GVA,BFS,U23066,U2,0,3200,EZY83YA,EZY
45.932,6.06,390d5c32,3C6467,54,36000,469,,A320,D-AICG,1739028208,LPA,MUC,DE1523,DE,0,0,CFG6YH,CFG
45.748,6.062,390df88a,3CF19D,86,16775,380,,C56X,D-CSUN,1739028208,CMF,LIN,H5365,H5,0,1856,VJH365,VJT
45.901,6.066,390da0e4,AD0EB4,39,2200,103,,TBM9,N940RW,1739028208,TNF,NCY,,,0,-768,N940RW,
46.049,6.067,390df0ff,4B1A27,98,11900,354,,A320,HB-JXN,1739028208,GVA,NCE,U21325,U2,0,2752,EZS47LE,EZY
46.224,6.088,390dd742,4CC564,225,2225,150,,A20N,TF-PPD,1739028209,GVA,KEF,OG765,OG,0,2752,FPY50G,FPY
46.235,6.098,390dfb63,3E348E,222,0,1,,C25A,D-ILCG,1739028158,GVA,,,,1,0,DILCG,
46.227,6.098,390daca7,4B1800,45,0,0,,BCS3,HB-JCI,1739028205,GVA,,,,1,0,SWR,SWR
46.237,6.098,390dfac3,4D2537,132,0,0,,PC12,9H-OTI,1739028166,GVA,,ALE80,AL,1,0,ALE80,
46.23,6.103,390df646,4B1801,90,0,0,,BCS3,HB-JCJ,1739028204,GVA,,,,1,0,SWR143B,SWR
46.232,6.104,390da586,40643A,180,0,0,,A320,G-EZTZ,1739028185,MAN,GVA,U22187,U2,1,0,EZY27UH,EZY
46.245,6.122,390df938,406011,45,0,20,,A320,G-EZTG,1739028208,GVA,EDI,U23294,U2,1,0,EZY95PW,EZY
46.249,6.127,390df60f,406673,16,0,2,,A320,G-EZUZ,1739028206,GVA,MAN,U22192,U2,1,0,EZY18LD,EZY
46.257,6.137,390dcd79,3006B5,225,1425,130,,E195,I-ADJU,1739028208,MUC,GVA,EN8072,EN,0,-768,DLA6PF,DLA
46.695,6.195,390dbb73,4401D1,290,38000,438,,A320,OE-IND,1739028208,VCE,ORY,U24834,U2,0,0,EJU31EP,EZY
40.94,6.209,390dd60f,4D225B,94,36000,468,,B738,9H-QCU,1739028208,BCN,FCO,FR6973,FR,0,0,RYR1KL,RYR
46.315,6.222,390dba98,40772F,225,3100,170,,A20N,G-UZHZ,1739028208,LTN,GVA,U22545,U2,0,-960,EZY58YE,EZY
40.74,6.248,390dbf9c,4BB273,95,34000,486,,A21N,TC-LSS,1739028208,MAD,IST,TK1358,TK,0,0,THY7NL,THY
46.439,6.266,390df039,4B2797,8,3000,101,,P28A,HB-OZV,1739028207,,,,,0,0,HBOZV,
43.607,6.287,390ddeff,4D228F,241,39000,428,,B738,9H-QEA,1739028208,PSA,GRO,FR9242,FR,0,0,RYR88CG,RYR
46.551,6.294,390db528,405636,89,8000,230,,A319,G-EZDH,1739028208,LPL,GVA,U23463,U2,0,0,EZY19YH,EZY
40.269,6.311,390dd251,4D225C,75,38000,472,,B738,9H-QDD,1739028208,VLC,FCO,FR994,FR,0,0,RYR3BC,RYR
44.11,6.314,390dd828,343046,26,34000,452,,A320,EC-KLB,1739028207,BCN,GVA,VY6202,VY,0,0,VLG52GC,VLG
46.4,6.348,390dc864,484555,225,5475,186,,B738,PH-BXW,1739028209,AMS,GVA,KL1935,KL,0,-960,KLM71V,KLM
46.271,6.403,390de12d,384BDC,44,3050,36,,ULAC,F-JCFK,1739028208,,,,,0,0,FJCFK,
45.629,6.421,390dfae7,392651,154,4575,107,,EC35,F-GJSR,1739028150,QFA,,,,0,640,FGJSR,SHP
46.5,6.464,390d9f01,4B1A2D,204,6850,211,,A320,HB-JXT,1739028208,ABZ,GVA,U21588,U2,0,-256,EZS89DL,EZY
45.56,6.475,390dfaad,,346,5950,125,,EC30,,1739028123,,,,,0,-192,EC30,
45.027,6.504,390dbddc,4CA24C,95,27000,368,,B738,EI-DCZ,1739028208,MAD,BGY,FR5983,FR,0,0,RYR7PQ,RYR
45.744,6.563,390dd6df,,185,10300,166,,VTOR,,1739028205,,,,,0,128,VTOR,
46.753,6.599,390ddd17,4B1B9D,47,1425,62,,DR40,HB-KLX,1739028207,,,,,0,-320,HBKLX,
46.612,6.622,390ddeb8,4CA4ED,237,37000,432,,B738,EI-DPI,1739028208,FMM,AGP,FR2542,FR,0,0,RYR69EH,RYR
45.804,6.629,390d9441,440C34,348,21500,368,,A20N,OE-LSI,1739028208,LIS,GVA,U27641,U2,0,-1280,EJU75KA,EZY
46.14,6.631,390dc3c8,461553,108,14850,271,,PC12,OH-IBZ,1739028208,LBG,SIR,,,0,-768,FSF288A,FSF
45.198,6.701,390d7ae2,4BB20C,302,22375,394,,A21N,TC-LPL,1739028208,IST,LYS,TK1809,TK,0,-1856,THY4SA,THY
43.299,6.713,390de552,4401E8,244,21450,367,,A319,OE-LQC,1739028209,NCE,AGA,U21783,U2,0,2240,EJU52LF,EZY
46.164,6.774,390ddf5d,89639B,312,31900,494,,A388,A6-EOB,1739028208,MXP,JFK,EK205,EK,0,704,UAE4PV,UAE
45.882,6.808,390dd456,4D2511,185,22275,178,,PC12,9H-EHB,1739028208,SIR,OLB,ALE67,AL,0,1088,ALE67,ALE
45.447,6.844,390dde19,461838,8,20650,294,,PC12,OH-JEM,1739028208,NCE,SIR,,,0,-640,FSF603A,FSF
41.904,6.854,390d9ae4,4CA836,126,37000,468,,A320,EI-GAL,1739028208,DUB,MLA,EI464,EI,0,0,EIN464,EIN
46.675,6.884,390dbdc7,4CAC24,173,37000,442,,B38M,EI-HGM,1739028208,STN,TRN,FR466,FR,0,0,RYR4BJ,RYR
43.83,6.896,390de383,4D221D,242,37000,433,,B738,9H-QBO,1739028208,PSA,OPO,FR1041,FR,0,64,RYR17DG,RYR
43.33,6.924,390dd8b9,345042,50,32000,445,,A321,EC-MHB,1739028208,BCN,MXP,VY6334,VY,0,-64,VLG66HC,VLG
44.202,6.954,390de4a9,440083,230,39000,438,,A319,OE-LKQ,1739028208,MXP,BCN,U27154,U2,0,64,EJU73GP,EZY
46.289,6.958,390de486,4B4488,312,1250,29,,G2CA,HB-ZYU,1739028207,,,,,0,128,HBZYU,
43.849,7.114,390df8a7,44CE76,346,16125,386,,A319,OO-SSV,1739028208,NCE,BRU,SN3622,SN,0,3584,BEL6VF,BEL
44.984,7.121,390d537c,4951D2,95,25000,396,,A320,CS-TNR,1739028209,LIS,MXP,TP826,TP,0,-64,TAP826,TAP
43.618,7.163,390dcba6,0A008C,44,625,129,,B738,7T-VKM,1739028207,CZL,NCE,AH1198,AH,0,-640,DAH1198,DAH
43.659,7.206,390dfd5e,02A263,315,0,0,,A320,TS-ITD,1739028190,NCE,MIR,TU251,TU,1,0,TAR251,TAR
44.044,7.21,390ddfb7,4CAE97,239,34500,442,,B38M,EI-IKO,1739028208,BGY,TFS,FR2830,FR,0,512,RYR8AH,RYR
46.187,7.226,390dfa12,406525,241,5626,121,,RV8,G-LEMI,1739028137,,,,,0,1792,GLEMI,
43.374,7.267,390dbea3,44EAAE,285,6100,284,,C25C,OO-ZUN,1739028208,KJK,NCE,,,0,-1472,AAB77Z,AAB
46.677,7.294,390dfac4,4B228E,63,6250,140,,AC11,HB-NCG,1739028143,,,,,0,0,HBNCG,
43.494,7.321,390de4eb,39DD40,299,2275,192,,AT76,F-HXKA,1739028207,BIA,NCE,XK204,XK,0,-1216,CCM56ML,CCM
46.22,7.347,390dfcce,4B4271,254,1850,107,,EC35,HB-ZEF,1739028207,SIR,,AGV1,AG,0,-320,AGV01,AGV
43.599,7.349,390decc9,43E90D,56,20000,440,,LJ45,M-ABEU,1739028208,FNI,BGY,,,0,64,MABEU,RYR
43.573,7.357,390dd083,4D2509,49,36000,473,,A320,9H-EUN,1739028208,PMI,MUC,EW6896,EW,0,0,EWG8NZ,EWG
43.588,7.377,390dcf2d,4D2502,49,30025,425,,B38M,9H-VVQ,1739028208,BCN,TRN,FR9111,FR,0,0,RYR26NC,RYR
46.383,7.489,390dcc47,,203,15000,224,,PC12,,1739028208,,,,,0,-64,PC12,
41.038,7.515,390dc107,3453C1,87,38000,485,,B738,EC-MPS,1739028209,MAD,FCO,UX1047,UX,0,-64,AEA26VC,AEA
46.803,7.523,390df018,4B4391,90,1675,1,,G2CA,HB-ZPH,1739028204,,,,,0,0,HBZPH,HSI
44.253,7.533,390db824,3443D3,238,28975,386,,A320,EC-LVO,1739028208,PRG,BCN,VY8657,VY,0,64,VLG943L,VLG
45.066,7.535,390dd073,4404A4,127,37000,453,,A320,OE-ICL,1739028209,ORY,NAP,U24821,U2,0,64,EJU37PD,EZY
46.398,7.553,390daec3,4B17E0,25,24600,393,,BCS1,HB-JBC,1739028208,PMI,ZRH,LX2157,LX,0,-1728,SWR1TC,SWR
43.694,7.56,390dee11,4D20E9,69,16575,322,,CL35,9H-VCG,1739028208,NCE,RMO,VJT480,VJ,0,1024,VJT480,VJT
40.463,7.582,390da73a,02006E,81,38000,488,,B738,CN-ROJ,1739028208,CMN,NAP,AT934,AT,0,64,RAM934,RAM
46.805,7.652,390dedf4,4B40AE,67,5000,166,,RV8,HB-YMW,1739028208,QYP,,,,0,0,HBYMW,
46.465,7.666,390defe6,,140,7400,95,,B407,,1739028166,,,,,0,512,B407,
46.715,7.684,390d00d8,,33,8750,122,,C208,,1739028208,,,,,0,1408,C208,
46.616,7.702,390d0061,4B07B4,106,10500,105,,C152,HB-CXW,1739028205,,,,,0,0,HBCXW,
43.821,7.766,390d6745,4D244C,51,38000,472,,B38M,9H-VVH,1739028208,TFS,VIE,FR433,FR,0,0,RYR79NZ,RYR
45.498,7.775,390dc521,44083B,315,29850,426,,A320,OE-IJA,1739028208,NAP,GVA,EC9047,EC,0,-1024,EJU9047,EZY
40.543,7.789,390dc254,3415CF,98,36000,465,,A320,EC-IEG,1739028208,MAD,ATH,IB835,IB,0,-64,IBE08TA,IBE
40.248,7.82,390dd06b,4CAE1D,225,33000,432,,A21N,EI-HXG,1739028209,FCO,DSS,AZ854,AZ,0,0,ITY854,ITY
46.302,7.831,390df513,4B3CFB,111,1925,51,,AS50,HB-XCL,1739028207,SIR,,,,0,-128,HBXCL,AZF
46.626,7.852,390df702,4B5231,243,8064,74,,GLID,HB-3466,1739028209,,,,,0,-192,HB3466,
43.827,7.886,390d6f00,44079A,58,32025,468,,A21N,OE-ISG,1739028208,ACE,MXP,U23760,U2,0,0,EJU89LP,EZY
46.716,7.914,390df231,4B3E2D,204,6584,124,,EC35,HB-XOF,1739028205,EML,,AGV8,AG,0,-448,AGV08,
44.004,8.01,390dbe66,4CAD54,48,36000,472,,B38M,EI-HGV,1739028208,ALC,LCJ,FR9983,FR,0,0,RYR9983,RYR
45.135,8.033,390dcf49,4CADED,324,36000,436,,A20N,EI-HOM,1739028208,FCO,CDG,AZ324,AZ,0,128,ITY324,ITY
46.641,8.124,390d2dd1,3E7FBD,269,15675,126,,,,1739028208,,,,,0,0,DKNON,
46.641,8.124,390d051e,D00DB3,272,15780,121,,GLID,D-KNON,1739028208,,,,,0,-960,DKNON,
44.558,8.18,390dd58f,3C64A5,224,36975,434,,A21N,D-AIEE,1739028208,MUC,BCN,LH1814,LH,0,-64,DLH59P,DLH
44.501,8.201,390dbbd8,45213E,229,35000,436,,A320,LZ-EAF,1739028208,KTW,FNC,AMQ652,AM,0,0,AMQ652,EAF
46.577,8.23,390da6b4,4402E8,158,28200,376,,A320,OE-INM,1739028208,EDI,MXP,U23832,U2,0,-960,EJU14ZL,EZY
45.306,8.233,390debef,4520D4,97,43300,390,,E55P,LZ-JET,1739028209,CMF,VAR,EGT135,EG,0,704,EGT135,EGT
41.965,8.24,390ca3d7,4B1900,20,38000,475,,A343,HB-JME,1739028208,MRU,ZRH,WK71,WK,0,0,EDW71,EDW
43.989,8.287,390dcee9,345102,82,33825,472,,A319,EC-MIQ,1739028208,BCN,FLR,VY6006,VY,0,-1024,VLG62FQ,VLG
44.538,8.31,390dd308,440C36,231,39025,442,,A319,OE-LKX,1739028208,SZG,BCN,U27222,U2,0,0,EJU32RA,EZY
44.903,8.383,390dd947,346612,194,31400,378,,A320,EC-NOQ,1739028208,SXB,NCE,V72746,V7,0,-1216,VOE1WX,VOE
40.748,8.385,390dad1b,4CADE2,69,35000,464,,B38M,EI-IGW,1739028208,SVQ,FCO,FR8446,FR,0,0,RYR73FF,RYR
46.719,8.39,390de33e,471F06,59,35000,464,,A321,HA-LTM,1739028208,GNB,WAW,W61334,W6,0,0,WZZ86V,WZZ
46.642,8.617,390dd927,3C6746,176,27100,383,,A320,D-AIZF,1739028208,FRA,LIN,LH274,LH,0,-1728,DLH3LJ,DLH
46.743,8.621,390db843,4B4E62,88,16000,94,,GLID,HB-2491,1739028208,,,,,0,768,HB2491,
45.343,8.653,390d3922,4CAC8D,42,5975,212,,B738,EI-HIM,1739028208,RMF,MXP,NO6525,NO,0,-2048,NOS6525,NOS
43.406,8.683,390de588,4CA80D,223,35000,430,,B738,EI-EKM,1739028208,BLQ,FUE,FR3936,FR,0,0,RYR88QW,RYR
45.625,8.717,390de9ea,345248,168,0,0,,A321,EC-MMH,1739028209,MXP,BCN,VY6333,VY,1,0,VLG26B,VLG
45.625,8.72,390ddba4,46D0A3,78,0,0,,A20N,SX-TEC,1739028204,MXP,ATH,GQ831,GQ,1,0,SEH3XP,SEH
45.627,8.728,390daf19,31D790,3,0,1,,GRND,,1739028192,,,,,1,0,VIGILI20,
45.626,8.729,390df75f,440C32,168,0,25,,A319,OE-LKV,1739028207,MXP,RAK,U23929,U2,1,0,EJU56VF,EZY
45.618,8.732,390df799,4AC9E2,140,0,11,,A20N,SE-ROB,1739028208,MXP,CPH,SK1684,SK,1,0,SAS1684,SAS
45.618,8.737,390df0f2,4CAB8A,345,0,51,,B789,EI-XIN,1739028208,MXP,DWC,NO6386,NO,1,0,NOS6386,NOS
42.805,8.737,390de2f3,39DD48,125,3700,228,,AT76,F-HXKI,1739028209,NCE,CLY,XK309,XK,0,-1216,CCM60VE,CCM
46.014,8.754,390dd1bd,4CAE14,153,19700,334,,BCS1,EI-HLD,1739028209,BRU,LIN,AZ149,AZ,0,-1600,ITY149,ITY
45.495,8.76,390d42eb,600B23,346,2800,187,,B744,4K-BCI,1739028208,GYD,MXP,7L290,7L,0,0,AZG290,AZG
45.808,8.772,39082b43,DF0862,89,764,0,,GLID,LILC,1739028181,,,,,0,0,LILC,
45.709,8.815,390def70,601832,39,5075,201,,B738,EZ-A020,1739028208,MXP,ASB,T5444,T5,0,2432,TUA444,TUA
44.011,8.884,390dd000,400879,328,38000,437,,A319,G-EUPJ,1739028208,FCO,LHR,BA553,BA,0,0,BAW553C,BAW
44.941,8.934,390dc98d,4D24AD,230,35025,422,,A21N,9H-WDP,1739028208,VIE,AGP,W42861,W4,0,0,WMT7425,WZZ
45.32,8.959,390d5465,440073,169,6025,232,,A20N,OE-LSU,1739028208,SSH,MXP,U23900,U2,0,-640,EJU35MN,EZY
41.019,9.066,390ddeca,4D224E,259,37000,424,,B738,9H-QDY,1739028208,FCO,MAD,FR9673,FR,0,0,RYR753N,RYR
40.869,9.115,390d9db8,4BCCED,269,36000,449,,A310,TC-SGM,1739028208,IST,BCN,TK6099,TK,0,0,THY6099,KZU
40.184,9.196,390ddbc4,02A1B0,345,36050,448,,A320,TS-INQ,1739028208,MIR,NCE,BJ594,BJ,0,64,LBT594,LBT
45.531,9.245,390d5ce5,01025C,236,10700,323,,A20N,SU-BVK,1739028208,CAI,MXP,SM803,SM,0,-2880,MSC803,MSC
45.437,9.278,390dc993,501C2B,355,0,98,,C25A,9A-JSE,1739028208,ZAG,LIN,,,1,-320,JSY4N,JSY
45.45,9.279,390df779,3C79C9,171,0,15,,E190,D-ANNI,1739028208,LIN,DWC,H5824,H5,1,0,VJH824,VJT
45.453,9.28,390df5cb,4CAD5C,270,0,0,,BCS3,EI-HHT,1739028208,LIN,PMO,AZ1787,AZ,1,0,ITY1787,ITY
45.46,9.28,390dcab6,4D21F6,2,0,0,,B738,9H-CRI,1739028202,CAG,LIN,XZ2356,XZ,1,0,AEZ41ST,AEZ
45.438,9.281,390df846,405455,174,0,28,,A320,G-EUUU,1739028208,LIN,LHR,BA563,BA,1,0,BAW563,BAW
45.456,9.281,390df939,4CAE15,90,0,0,,BCS1,EI-HLE,1739028195,LIN,,AZ1296,AZ,1,0,ITY1296,ITY
45.436,9.282,390da56a,31FFDC,14,0,0,,GRND,,1739028207,,,,,1,0,TTS,
44.906,9.294,390dd721,4D21CF,1,9000,286,,B738,9H-FSJ,1739028207,OLB,LIN,XZ2624,XZ,0,0,AEZ381W,AEZ
40.35,9.391,390decca,506C40,8,26800,434,,E145,S5-APB,1739028208,,,,,0,960,APP201P,APP
41.045,9.454,390dde23,4CA8DB,261,37000,425,,B738,EI-ENP,1739028208,FCO,LIS,FR9903,FR,0,0,RYR12VJ,RYR
42.549,9.483,390da888,39DD45,163,0,8,,A20N,F-HXKF,1739028209,ORY,BIA,XK783,XK,1,0,CCM71EU,CCM
40.9,9.513,390dfb37,300741,233,0,9,,A139,I-OLBI,1739028208,OLB,,,,1,0,IOLBI,
45.693,9.615,390d90c9,4BB279,274,34025,444,,A21N,TC-LSY,1739028208,IST,GVA,TK1919,TK,0,0,THY9VY,THY
45.667,9.697,390dce24,320AAA,129,0,0,,GRND,,1739028205,,,,,1,0,ALIFT011,
45.666,9.699,390def93,320AAC,98,0,0,,GRND,,1739028205,,,,,1,0,ALIFT013,
45.666,9.699,390dd29a,320AAF,180,0,0,,GRND,,1739028208,BGY,,,,1,0,ALIFT016,
