latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.748,-79.491,3bebffeb,C03069,226,2500,178,,B38M,C-FSIQ,1756247223,YHZ,YYZ,AC615,AC,0,-960,ACA615,ACA
42.058,-85.525,3bec2e0b,A9E602,43,2500,106,,C172,N737KW,1756247223,QTB,,,,0,-448,N737KW,
39.724,-86.42,3bec25c3,AC7F02,139,2450,140,,DA40,N904L,1756247223,QTY,,LTA904,LT,0,-768,LTA904,LTA
40.83,-82.565,3bec4f1f,A0781E,259,2400,75,,C172,N12940,1756247223,MFD,,,,0,576,N12940,
42.08,-85.314,3bec0d71,A9D0C2,333,2375,102,,SR20,N731WM,1756247223,BTL,,WMU73,WM,0,-192,WMU73,WMU
40.329,-83.828,3bec4f1c,A4DF33,169,2350,100,,DV20,N4129T,1756247223,,,,,0,768,N4129T,
41.934,-85.106,3bec065d,ABB0C6,336,2325,94,,SR20,N852WM,1756247223,BTL,,WMU85,WM,0,832,WMU85,WMU
41.179,-81.266,3bec398e,A6DC95,302,2275,93,,C172,N541KS,1756247223,,,KSF41,KS,0,-704,KSF41,KSF
43.034,-86.016,3bec3228,AE6022,254,2275,123,,H60,17-20947,1756247223,,,G2947,G2,0,-384,G20947,
41.317,-80.3,3bec4052,A710D4,271,2200,90,,C172,N5541T,1756247139,YNG,,,,0,-448,N5541T,
40.736,-79.974,3bec3b85,A807A1,13,2100,87,,C172,N61615,1756247223,BTP,,,,0,-320,N61615,
40.763,-79.945,3bec4085,A4D0CC,76,2100,109,,P28A,N40925,1756247221,BTP,,,,0,-128,N40925,
41.308,-84.96,3bec412f,AD2545,267,2050,86,,DA40,N946US,1756247223,SMD,,,,0,-384,N946US,
43.476,-80.395,3beb95b1,C06A81,46,2037,75,,C172,C-GOIQ,1756247223,,,,,0,576,CGOIQ,
43.847,-79.79,3bec3920,A9E289,213,2000,93,,C172,N736NH,1756247223,,,,,0,-256,N736NH,
39.664,-86.361,3bec31b9,A8EB8E,127,1975,121,,DA40,N674L,1756247223,,,LTA674,LT,0,-64,LTA674,LTA
42.682,-83.432,3bec47b7,A6C705,37,1900,87,,DV20,N536DC,1756247223,PTK,,,,0,896,N536DC,
43.288,-84.739,3bec405a,A693A6,351,1900,87,,C172,N52267,1756247223,LAN,,,,0,-256,N52267,
41.954,-83.461,3bec4867,A744F0,135,1900,108,,DV20,N568DC,1756247222,YIP,,,,0,64,N568DC,
41.703,-86.011,3bec4efd,A9EE42,128,1875,91,,C172,N739UF,1756247223,EKI,,,,0,640,N739UF,
44.173,-81.08,3beadb29,C03F41,180,1870,101,,C172,C-FXYU,1756247222,,,,,0,0,CFXYU,
42.997,-83.73,3bebcc03,A58298,25,1850,120,,SR22,N454SR,1756247223,PTK,,,,0,1344,N454SR,
46.435,-80.956,3bec4a7d,C01F5C,356,1800,93,,C180,C-FLWT,1756247223,,,,,0,256,CFLWT,
41.197,-81.248,3bec2caa,A5D29F,84,1775,102,,P28A,N4742L,1756247223,CGF,,,,0,-256,N4742L,
41.951,-85.637,3bec4ed2,A38AE6,176,1775,104,,P28A,N32711,1756247223,HAI,,,,0,256,N32711,
40.136,-80.245,3bebf79f,AC503B,355,1725,69,,P28A,N8928J,1756247214,BFP,,,,0,-256,N8928J,
42.277,-83.333,3bec367c,A983F3,205,1700,147,,CRJ7,N712EV,1756247222,PLN,DTW,DL4335,DL,0,-896,SKW4335,DAL
41.52,-83.419,3bebc974,A35A7C,315,1700,78,,C172,N315ME,1756247223,TDZ,,,,0,-448,N315ME,
44.461,-80.185,3bec2295,C06D05,295,1675,77,,PA44,C-GPHK,1756247223,,,,,0,768,CGPHK,
43.666,-79.676,3bec43f4,C05C86,228,1625,160,,CRJ9,C-GJAZ,1756247223,YYZ,DCA,AC8784,AC,0,2432,JZA784,ACA
41.792,-85.456,3bec3b6c,AB6258,130,1600,102,,P28A,N8321W,1756247223,BTL,IRS,,,0,-640,N8321W,
42.121,-86.463,3bec4fd7,AA9DAB,168,1600,110,,SR20,N783WM,1756247223,BEH,,WMU78,WM,0,192,WMU78,WMU
41.209,-81.272,3bebc78e,AA3361,266,1575,69,,C172,N7565G,1756247222,AKC,,,,0,1536,N7565G,
41.02,-83.643,3bec3c7c,A56107,1,1525,102,,PA44,N446BG,1756247221,,,,,0,-384,N446BG,
42.662,-83.451,3bec47e6,ACA6CC,226,1500,105,,P28B,N914P,1756247222,PTK,,,,0,640,N914P,
42.8,-85.321,3beb8750,AE200F,254,1500,103,,EC45,12-72256,1756247223,AZO,,,,0,-128,72256,
41.59,-81.492,3bec492f,A98CE1,55,1500,76,,C152,N714WD,1756247223,CGF,,,,0,-64,N714WD,
41.667,-83.587,3bec4c73,AA3EE4,152,1475,90,,C172,N75976,1756247223,,,,,0,256,N75976,
41.444,-81.804,3bec037a,ACC7AE,230,1450,139,,CRJ9,N922XJ,1756247223,JFK,CLE,DL4975,DL,0,-640,EDV4975,DAL
39.702,-83.454,3bec135d,A07C0D,227,1400,112,,EC30,N130JV,1756247223,,,,,0,0,N130JV,
43.708,-79.55,3bec2c08,C05EB1,226,1350,140,,A321,C-GJWI,1756247223,YOW,YYZ,AC461,AC,0,-640,ACA461,ACA
39.894,-83.747,3beb2690,A46CC4,250,1325,120,,EC35,N3842,1756247190,,,,,0,128,N3842,
40.622,-80.572,3bec47f2,ACEE2F,253,1325,60,,EC35,N932ME,1756247182,,,,,0,-896,N932ME,
40.06,-79.889,3beaa94d,A72756,319,1300,58,,R44,N560EH,1756247221,,,,,0,-64,N560EH,
45.882,-84.612,3bec4dfc,A2A045,316,1300,94,,AA5,N26887,1756247223,MCD,,,,0,0,N26887,
42.071,-83.176,3beb49b4,A9EFC1,207,1300,74,,C172,N73964,1756247146,,,,,0,576,N73964,
43.906,-83.405,3bec167b,A31F85,319,1300,108,,P28A,N300CA,1756247223,,,,,0,64,N300CA,
41.477,-81.687,3bec1631,AD389E,239,1300,63,,H500,N951CP,1756247223,BKL,,,,0,128,N951CP,
43.744,-79.853,3be6622b,C05323,317,1250,62,,C172,C-GFMO,1756247222,,,,,0,-320,CGFMO,
39.983,-83.018,3beb7e6d,A719AC,295,1225,60,,H500,N557CP,1756247223,OSU,,,,0,-320,N557CP,
41.616,-83.719,3bec2874,A80F75,242,1200,65,,C172,N61842,1756247223,ADG,ADG,,,0,-960,N61842,
42.067,-83.159,3bec35a0,A2F7E8,302,1200,64,,C177,N2900X,1756247216,,,,,0,-448,N2900X,
43.298,-84.692,3bec4d46,A05EC6,26,1150,66,,C172,N1229U,1756247223,AMN,,,,0,-576,N1229U,
42.263,-83.327,3bec0de9,A47D11,209,1125,152,,A321,N389DN,1756247223,LGA,DTW,DL999,DL,0,-832,DAL999,DAL
45.857,-84.667,3bec4f91,A3FAF8,220,1100,114,,C182,N3559E,1756247223,MCD,,,,0,576,N3559E,
43.135,-80.356,3bec32a8,C04641,278,1076,65,,C172,C-GAPS,1756247218,,,,,0,896,CGAPS,
40.756,-85.783,3bec4557,ABD747,227,1075,99,,EC30,N862LH,1756247163,FWA,,,,0,-832,N862LH,
40.004,-86.251,3bec2c75,A36C89,359,1050,84,,SR20,N32FW,1756247223,TYQ,,,,0,-448,N32FW,
43.456,-80.389,3beb87da,C0406A,310,1023,1,,C152,C-FYKF,1756247192,,,,,0,0,CFYKF,
40.328,-82.52,3bec4124,AC7193,277,1000,82,,BE35,N9000Q,1756247186,ZZV,,,,0,-128,N9000Q,
39.64,-86.086,3bec4f78,A8BB46,6,975,74,,C172,N6617J,1756247223,QNY,,,,0,512,N6617J,
40.137,-80.285,3bec29a2,A80FCC,264,975,44,,C182,N6187J,1756247222,WSG,WSG,,,0,64,N6187J,
40.482,-80.207,3bec2631,AE68BD,316,925,108,,D328,12-3047,1756247221,TRI,,,,0,-128,AE68BD,RCH
42.229,-83.541,3bec4f88,A77446,224,925,83,,DV20,N58HH,1756247222,YIP,,,,0,0,N58HH,
41.391,-83.606,3bec4c70,A564BE,269,725,77,,PA44,N447BG,1756247217,,,,,0,-512,N447BG,
42.991,-84.128,3bec3e0c,A9D871,283,725,71,,C172,N733ZB,1756247219,,,,,0,-896,N733ZB,
42.248,-83.515,3bec3a2e,,226,700,84,,C172,,1756247184,,,,,0,-768,C172,
39.992,-82.881,3bebb60a,AC5349,274,575,151,,B38M,N8933Q,1756247162,PHX,CMH,WN799,WN,0,-896,SWA799,SWA
42.88,-85.511,3bec49eb,A9B48B,261,550,89,,L39,N724XX,1756247223,GRR,QSO,,,0,0,N724XX,
43.674,-79.6,3bebee6d,C03C0C,226,425,109,,E55P,C-FWTF,1756247223,YYG,YYZ,,,0,-512,CFWTF,KNT
43.671,-79.615,3bead072,C01755,42,0,22,,B77W,C-FIVS,1756247223,LHR,YYZ,AC857,AC,1,0,ACA857,ACA
44.743,-85.575,3bec4dd9,A1495B,281,0,0,,C172,N182NW,1756247192,TVC,,,,1,0,N182NW,
42.21,-83.36,3bec4d7d,A301F3,298,0,0,,CRJ9,N293PQ,1756247223,DTW,CVG,DL5329,DL,1,0,EDV5329,DAL
39.718,-86.297,3bec4e1e,AC2038,146,0,0,,B38M,N8800L,1756247221,IND,PHX,WN3234,WN,1,0,SWA3234,SWA
43.692,-79.635,3bec4732,C0196C,45,0,2,,A321,C-FJQH,1756247220,YYZ,YHZ,AC1538,AC,1,0,ROU1538,ROU
42.21,-83.357,3be99459,A63DFF,118,0,0,,A359,N501DN,1756247222,PVG,DTW,DL388,DL,1,0,DAL388,DAL
42.202,-83.363,3bec4c84,A01B56,101,0,11,,A321,N106DN,1756247209,DTW,ATL,DL2053,DL,1,0,DAL2053,DAL
43.679,-79.608,3bec4c95,C06AA4,45,0,0,,CRJ9,C-GOJZ,1756247200,YYZ,CVG,AC8707,AC,1,0,JZA707,ACA
43.68,-79.615,3bec471c,C066F0,315,0,0,,BCS3,C-GMZN,1756247199,YYZ,,AC1203,AC,1,0,ACA1203,ACA
42.214,-83.352,3bec4d00,AB0AD0,341,0,0,,GRND,N810QX,1756247221,,,,,1,0,F73,
39.716,-86.296,3bec4f4b,A36FF7,140,0,0,,E75L,N320SY,1756247223,IND,DTW,DL4097,DL,1,0,SKW4097,DAL
42.226,-83.742,3bec4e7b,A19DD0,53,0,12,,C172,N203GT,1756247209,ARB,,,,1,0,N203GT,
43.679,-79.608,3bec4e9d,C02358,45,0,0,,CRJ9,C-FNJZ,1756247157,YYZ,STL,AC8973,AC,1,0,JZA973,ACA
43.679,-79.61,3bec4e9f,C02E94,275,0,0,,E75S,C-FRQP,1756247221,YYZ,LGA,AC8996,AC,1,0,JZA996,ACA
43.683,-79.659,3bec4ea0,C00CF5,284,0,1,,C208,C-FEXO,1756247155,YYZ,,,,1,0,CFEXO,FDX
42.213,-83.353,3bec4ea4,AD072A,295,0,1,,B712,N939AT,1756247222,DTW,EWR,DL2567,DL,1,0,DAL2567,DAL
40.5,-80.243,3bec4c60,AC0F6C,90,0,8,,B38M,N8763L,1756247223,PIT,DEN,WN2388,WN,1,0,SWA2388,SWA
43.686,-79.625,3bec4ef5,A448FC,146,0,0,,B738,N3752,1756247214,YYZ,ATL,DL2714,DL,1,0,DAL2714,DAL
43.68,-79.607,3bec4ed5,C05ED8,227,0,0,,BCS3,C-GJXV,1756247220,YYZ,SFO,AC745,AC,1,0,ACA745,ACA
43.691,-79.635,3bec499f,AD0851,326,0,4,,B738,N939NN,1756247220,YYZ,DFW,AA1111,AA,1,0,AAL1111,AAL
42.664,-83.411,3bec49a4,A3E8D2,90,0,2,,DV20,N351DC,1756247222,PTK,,,,1,0,N351DC,
42.202,-83.363,3bec4a37,A01F0D,101,0,13,,A321,N107DN,1756247150,DTW,SEA,DL732,DL,1,0,DAL732,DAL
42.215,-83.355,3bec4a78,A23914,59,0,7,,E75L,N242SY,1756247223,DTW,MDW,DL3869,DL,1,0,SKW3869,DAL
43.683,-79.621,3bec4a7c,3C7A54,55,0,0,,A339,D-ANRT,1756247218,YYZ,,,,1,0,,CFG
42.666,-83.414,3bec49f9,A466A2,351,0,9,,DV20,N383CA,1756247223,PTK,,,,1,0,N383CA,
43.664,-79.624,3bec4a1b,C1E92C,286,0,0,,GRND,,1756247222,,,,,1,0,MTC79,
42.217,-83.336,3bec486e,AB9029,33,0,0,,GRND,N844QX,1756247222,,,,,1,0,O382,
43.692,-79.634,3bec4817,,8,0,1,,J328,,1756247217,,,,,1,0,J328,
43.682,-79.622,3bec485e,C1E8C4,135,0,0,,GRND,,1756247222,,,,,1,0,BLUE98,
40.497,-80.245,3bec48eb,ABB245,137,0,0,,B738,N8528Q,1756247222,PIT,MDW,WN1300,WN,1,0,SWA1300,SWA
43.688,-79.622,3bec4bcf,A08A85,53,0,0,,CRJ9,N134EV,1756247217,YYZ,JFK,DL5081,DL,1,0,EDV5081,DAL
43.682,-79.618,3bec4bf0,39D2B1,171,0,0,,A359,F-HUVR,1756247220,YYZ,CDG,AF355,AF,1,0,AFR355J,AFR
43.69,-79.634,3bec4b81,,323,0,5,,C56X,,1756247223,,,,,1,0,C56X,
43.698,-79.634,3bec4b8a,C1E89B,315,0,0,,GRND,SAF210,1756247182,,,,,1,0,SAF210,
40.352,-79.923,3bec4c68,A4DC0D,14,0,0,,C172,N412FB,1756247222,AGC,,,,1,0,N412FB,
46.48,-84.365,3bec4788,A418F4,317,0,1,,C310,N363RM,1756247210,,,,,1,0,N363RM,
42.884,-85.51,3bec4afc,A44E99,171,0,11,,BE20,N377JE,1756247222,GRR,HNB,,,1,0,N377JE,
42.214,-83.355,3bec4a86,A017A8,118,0,0,,A321,N105DX,1756247220,DTW,LAX,DL852,DL,1,0,DAL852,DAL
40.493,-80.243,3bec4a89,A8BBBC,22,0,0,,A320,N662AW,1756247216,PIT,,,,1,0,N662AW,AAL
42.227,-83.335,3bec4a91,AC382E,89,0,0,,B739,N887DN,1756247223,DTW,MIA,DL2548,DL,1,0,DAL2548,DAL
42.664,-83.419,3bec4b5c,A5DF20,90,0,8,,DV20,N478DC,1756247221,PTK,,,,1,0,N478DC,
42.882,-85.528,3bec4b3f,AC31A1,272,0,0,,B738,N885NN,1756247218,GRR,DFW,AA310,AA,1,0,AAL310,AAL
43.678,-79.607,3bec00c4,C00B7D,317,0,10,,E75S,C-FEJC,1756247222,BOS,YYZ,AC8695,AC,1,0,JZA695,ACA
43.676,-79.612,3bec2e14,C1E8CD,191,0,0,,GRND,,1756247223,,,,,1,0,TR244,
40.497,-80.223,3bec0abb,A822D1,89,0,0,,C68A,N623QS,1756247224,FOK,PIT,EJA623,EJ,1,0,EJA623,EJA
42.31,-85.24,3bec08e9,A8183D,357,0,8,,SR20,N620WM,1756247223,BTL,BTL,WMU62,WM,1,0,WMU62,WMU
42.227,-83.339,3bec0702,A40694,271,0,0,,A321,N359DN,1756247223,DTW,SAN,DL369,DL,1,0,DAL369,DAL
43.68,-79.615,3bec351d,C1E899,216,0,0,,GRND,,1756247216,,,,,1,0,SAF203,
43.68,-79.614,3bebef69,C07966,16,0,0,,BCS3,C-GTZH,1756247141,LGA,YYZ,AC713,AC,1,0,ACA713,ACA
41.412,-81.832,3bec3639,,255,0,1,,E550,,1756247213,,,,,1,0,E550,
43.671,-79.6,3bec32ce,C1E847,14,0,0,,GRND,BMN74,1756247213,,,,,1,0,BMN74,
43.681,-79.602,3bebf6a6,C1E896,45,0,19,,GRND,,1756247213,,,,,1,0,BUS839,
39.992,-82.877,3bebf9fd,A661AE,272,0,68,,C55B,N510CN,1756247223,MGW,CMH,,,1,0,N510CN,
42.217,-83.336,3bec1a3a,AB3D74,11,0,0,,GRND,N823QX,1756247223,,,,,1,0,O373,
43.68,-79.611,3bec2476,C1E887,222,0,5,,GRND,BUS294,1756247220,,,,,1,0,BUS294,
41.157,-81.417,3bec24c5,AD46CF,351,0,1,,C152,N95469,1756247223,,,KSF8,KS,1,0,KSF8,KSF
41.407,-81.84,3bec1947,A80329,30,0,10,,E75L,N615UX,1756247219,ORD,CLE,UA5279,UA,1,0,SKW5279,UAL
42.232,-83.347,3bec1f20,AB88BB,19,0,15,,GRND,N842QX,1756247222,,,,,1,0,M866,
43.629,-79.4,3bec1fc7,A2CF2B,270,0,0,,P28R,N280ND,1756247223,YGK,YTZ,,,1,0,N280ND,
41.392,-83.63,3bec1e92,A3B75E,182,0,9,,P28A,N339BG,1756247222,TOL,,,,1,0,N339BG,
41.707,-86.31,3bec1e32,A48F5D,278,0,0,,E55P,N393QS,1756247219,SBN,,EJA393,EJ,1,0,EJA393,EJA
43.684,-79.619,3bec1df2,C060BA,298,0,2,,E295,C-GKQJ,1756247173,YOW,YYZ,PD168,PD,1,0,POE168,PTR
43.667,-79.623,3bec2354,C1E822,42,0,0,,GRND,,1756247220,,,,,1,0,SPR466,
42.665,-83.41,3bec10f6,A65576,22,0,7,,G280,N507RP,1756247222,RDG,PTK,,,1,0,N507RP,
40,-82.887,3bec10e2,A44CFD,137,0,0,,B738,N3764D,1756247216,ATL,CMH,DL2786,DL,1,0,DAL2786,DAL
43.684,-79.603,3bec0db2,C1E8EF,112,0,0,,GRND,,1756247138,,,,,1,0,MTC457,
39.998,-82.879,3bec0d06,AA03A2,317,0,8,,E75L,N744YX,1756247220,EWR,CMH,UA3545,UA,1,0,RPA3545,UAL
43.679,-79.615,3bec0ee6,C06724,323,0,7,,BCS3,C-GNBN,1756247222,YUL,YYZ,AC421,AC,1,0,ACA421,ACA
41.404,-81.841,3bec1358,,90,0,1,,CL35,,1756247214,,,,,1,0,CL35,
39.726,-86.275,3bec29ca,,315,0,19,,F2TH,,1756247223,,,,,1,0,F2TH,
42.227,-83.339,3bec4207,AA80EB,29,0,0,,CRJ7,N776SK,1756247223,DTW,FWA,DL3917,DL,1,0,SKW3917,DAL
42.882,-85.507,3beb9549,AA88D2,78,0,20,,A319,N778XF,1756247222,CLT,GRR,AA1685,AA,1,0,AAL1685,AAL
39.716,-86.281,3bec3eef,A74535,70,0,21,,CL35,N568FX,1756247223,LAF,IND,LXJ568,LX,1,0,LXJ568,LXJ
39.994,-82.88,3bec3f59,ABEF79,92,0,0,,B738,N8684F,1756247216,CMH,DEN,WN356,WN,1,0,SWA356,SWA
43.687,-79.624,3bebac36,C05416,84,0,8,,B38M,C-GFVX,1756247220,GCM,YYZ,WS2033,WS,1,0,WJA2033,WJA
42.229,-83.337,3bec4541,AC57F9,89,0,0,,B712,N895AT,1756247223,DTW,GSP,DL2517,DL,1,0,DAL2517,DAL
43.694,-79.635,3bec45e9,,227,0,1,,GA6C,,1756247223,,,,,1,0,GA6C,
42.228,-83.338,3bec45f6,AC491D,89,0,0,,B712,N891AT,1756247223,DTW,STL,DL2822,DL,1,0,DAL2822,DAL
41.413,-81.838,3bec463a,A8BC34,292,0,0,,A21N,N662FR,1756247220,CLE,ATL,F92409,F9,1,0,FFT2409,FFT
39.716,-86.297,3bec4650,ACFC00,323,0,0,,B738,N936AN,1756247223,IND,CLT,AA1466,AA,1,0,AAL1466,AAL
43.688,-79.631,3bec458f,C1E8C3,135,0,0,,GRND,,1756247177,,,,,1,0,BLUE340,
43.69,-79.634,3bec45b7,A1094C,315,0,6,,CRJ9,N166PQ,1756247223,YYZ,DTW,DL4821,DL,1,0,EDV4821,DAL
43.693,-79.634,3bec4336,C08497,2,0,1,,A321,C-GYFM,1756247220,YYZ,YOW,AC464,AC,1,0,ACA464,ACA
42.226,-83.34,3bec446b,A1FBD9,28,0,0,,E75L,N227JQ,1756247222,DTW,CMH,DL5743,DL,1,0,RPA5743,DAL
43.684,-79.602,3bebe083,C1E95A,168,0,0,,GRND,,1756247218,,,,,1,0,SWP269,
42.302,-85.255,3bec38cc,A6EBEE,222,0,0,,C68A,N545QS,1756247218,BTL,GLR,EJA545,EJ,1,0,EJA545,EJA
42.215,-83.357,3bec39e4,A797B4,267,0,0,,A21N,N589DT,1756247221,DTW,ANC,DL1134,DL,1,0,DAL1134,DAL
43.679,-79.631,3bec3a44,C1E8CE,222,0,6,,GRND,,1756247223,,,,,1,0,TR895,
42.214,-83.351,3bebd7b2,AB1D63,163,0,0,,GRND,N815QX,1756247202,,,,,1,0,F4,
41.406,-81.863,3bec3959,AC83D5,188,0,22,,CRJ9,N905XJ,1756247222,DTW,CLE,DL4954,DL,1,0,EDV4954,DAL
43.682,-79.616,3bebdc91,C05EC7,59,0,0,,BCS3,C-GJXE,1756247223,YUL,YYZ,AC489,AC,1,0,ACA489,ACA
42.228,-83.337,3bec3760,A3C15D,200,0,15,,A321,N341DN,1756247223,DTW,MCO,DL1133,DL,1,0,DAL1133,DAL
42.216,-83.354,3bebd7b0,AB44E2,357,0,0,,GRND,N825QX,1756247223,,,,,1,0,O375,
42.21,-83.377,3bebbc36,AA73E9,149,0,8,,B737,N7728D,1756247223,DEN,DTW,WN921,WN,1,0,SWA921,SWA
43.672,-79.656,3bec3d31,C1E848,326,0,7,,GRND,,1756247175,,,,,1,0,BMN73,
43.687,-79.629,3bebd405,C1E7DE,129,0,3,,GRND,SAF204,1756247168,,,,,1,0,SAF204,
42.214,-83.351,3bebd20c,AAFD52,306,0,0,,GRND,N807QX,1756247221,,,,,1,0,F71,
42.214,-83.361,3bebd66f,A91AB7,182,0,21,,A321,N686NK,1756247223,MIA,DTW,NK2052,NK,1,0,NKS2052,NKS
43.685,-79.625,3bec3c1c,C1E8BF,315,0,13,,GRND,,1756247219,,,,,1,0,BLUE345,
39.643,-79.919,3bec3b4f,A1501E,357,0,1,,C25C,N184G,1756247221,MGW,CHS,PJC4,PJ,1,0,PJC4,PJC
43.63,-79.398,3bec3b77,,174,0,0,,B429,,1756247215,,,,,1,0,B429,
43.667,-79.603,3bebceb3,C1E8B4,258,0,0,,GRND,,1756247220,,,,,1,0,EL685,
39.966,-77.894,3bec239a,,249,45000,402,,CL35,,1756247225,,,,,0,0,CL35,
42.896,-75.693,3beb4fc7,AB9F00,95,44750,509,,C700,N848QS,1756247224,SJC,BVY,EJA848,EJ,0,-1728,EJA848,EJA
41.393,-76.909,3bebe82a,A3A873,240,43000,356,,E55P,N335AS,1756247224,BOS,STL,XSR335,XS,0,0,XSR335,XSR
42.816,-78.361,3beb4b09,4D23AB,65,43000,548,,GL7T,9H-VISTA,1756247224,LAX,VCE,VJT725,VJ,0,0,VJT725,VJT
40.674,-72.309,3bec39e3,A3F161,225,43000,337,,E55P,N353QS,1756247224,BVY,BWI,EJA353,EJ,0,0,EJA353,EJA
46.066,-76.47,3bec032a,C053BA,293,43000,321,,C25B,C-GFSJ,1756247224,YUL,YWG,ASP501,AS,0,0,ASP501,ASP
42.198,-78.018,3bec37ea,,287,43000,445,,CL35,,1756247224,,,,,0,64,CL35,
40.403,-76.339,3bec374b,A6F403,243,41650,371,,CL30,N547XJ,1756247223,HPN,IND,VJA547,VJ,0,512,VJA547,VJA
42.053,-75.341,3bec0811,AAEABA,61,41000,554,,C700,N802QS,1756247224,IAD,,EJA802,EJ,0,0,EJA802,EJA
41.116,-77.839,3bec11a9,C05857,30,41000,514,,B763,C-GHLU,1756247224,ATL,YUL,AC7307,AC,0,64,ACA7307,ACA
46.479,-75.497,3beaf9cf,AABA9A,190,40000,474,,B772,N79011,1756247224,LHR,IAD,UA925,UA,0,0,UAL925,UAL
42.436,-78.05,3bec1df9,AC0818,253,40000,423,,B38M,N8744B,1756247224,MHT,MDW,WN3602,WN,0,0,SWA3602,SWA
44.202,-72.867,3beacc90,3C15C1,217,40000,422,,A332,D-AXGE,1756247224,FRA,PHL,4Y50,4Y,0,-64,OCN50,OCN
43.007,-75.431,3bebb857,A6A382,113,39700,496,,CL30,N527FX,1756247224,BZN,BED,LXJ527,LX,0,-1600,LXJ527,LXJ
41.83,-79.167,3bec405e,AA0A43,87,39650,513,,CL35,N746QS,1756247224,CGF,TEB,EJA746,EJ,0,1024,EJA746,EJA
42.526,-75.185,3beb85e5,A38DD8,77,39025,537,,B763,N328UP,1756247224,ONT,BOS,5X5012,5X,0,64,UPS5012,UPS
45.396,-75.109,3beb9b4f,3C671A,52,39000,538,,A359,D-AIXZ,1756247224,ORD,MUC,LH437,LH,0,0,DLH437,DLH
43.023,-74.447,3bec1e50,AC0094,273,38000,405,,B38M,N8723Q,1756247224,BOS,MDW,WN1434,WN,0,0,SWA1434,SWA
42.142,-77.895,3bec28cf,AA8882,289,38000,460,,B772,N778UA,1756247224,EWR,LAX,UA1876,UA,0,0,UAL1876,UAL
42.018,-74.823,3bec217c,A12710,237,38000,384,,B38M,N17327,1756247224,BOS,IAH,UA577,UA,0,0,UAL577,UAL
41.546,-77.038,3beb42e2,4CC549,194,38000,408,,B38M,TF-ICS,1756247224,KEF,RDU,FI821,FI,0,0,ICE821,ICE
43.37,-78.543,3beb4a1b,4CC530,189,38000,441,,B38M,TF-ICP,1756247224,KEF,PIT,FI831,FI,0,0,ICE83P,ICE
44.644,-79.019,3beb5338,4CC52D,209,38000,456,,B38M,TF-ICO,1756247224,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
44.285,-77.341,3beb900e,C05BC8,66,37025,496,,A319,C-GITR,1756247224,LAS,YUL,AC1706,AC,0,0,ROU1706,ROU
40.709,-73.82,3bec1a60,AA86CC,47,37000,585,,B772,N778AN,1756247224,CLT,CDG,AA786,AA,0,0,AAL786,AAL
43.138,-73.585,3bebba6d,C058AE,1,37000,502,,A321,C-GHPD,1756247224,CUN,YUL,AC1883,AC,0,64,ROU1883,ROU
45.578,-74.781,3bec2daf,70209F,56,37000,541,,B789,S2-AJY,1756247224,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
41.634,-78.976,3beb8c7e,AB4840,87,37000,520,,B764,N826MH,1756247224,LAX,JFK,DL951,DL,0,0,DAL951,DAL
42.493,-74.544,3bebc486,AC893A,81,37000,538,,B738,N907AN,1756247224,DFW,BOS,AA1048,AA,0,-64,AAL1048,AAL
45.456,-75.187,3bec05fd,4CABEC,54,37000,515,,A333,EI-EIL,1756247224,ORD,DUB,EI122,EI,0,0,EIN122,EIN
42.7,-77.331,3bec06bb,AC54B1,67,37000,535,,B77L,N894FD,1756247224,MEM,LGG,FX48,FX,0,0,FDX48,FDX
40.227,-74.472,3bec156e,AA5428,42,37000,584,,B772,N765AN,1756247224,CLT,FRA,AA704,AA,0,0,AAL704,AAL
42.699,-72.356,3bec267b,A8F00E,57,37000,546,,B763,N675UA,1756247224,EWR,LHR,UA110,UA,0,64,UAL110,UAL
39.945,-74.998,3beba8d4,A0B59D,54,37000,560,,BCS1,N145DQ,1756247224,SAT,BOS,DL816,DL,0,0,DAL816,DAL
44.791,-75.294,3bec09ad,A05648,67,36975,537,,B78X,N12012,1756247224,ORD,FCO,UA970,UA,0,0,UAL970,UAL
46.629,-72.538,3bec1c14,485B43,54,36975,545,,B78X,PH-BKC,1756247223,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
40.106,-78.682,3bec0715,A781D7,268,36025,390,,A320,N583JB,1756247224,JFK,PHX,B6135,B6,0,64,JBU135,JBU
40.844,-74.576,3bec2517,A36EA8,230,36025,341,,A321,N320DN,1756247224,BOS,ATL,DL399,DL,0,0,DAL399,DAL
45.53,-75.759,3beae5b2,A89234,190,36025,451,,B763,N651UA,1756247224,CDG,IAD,UA331,UA,0,0,UAL331,UAL
39.721,-73.591,3bebff54,A770A2,223,36000,340,,A320,N579JB,1756247224,BOS,FLL,B669,B6,0,0,JBU69,JBU
42.943,-73.752,3beb50dd,4CC278,190,36000,391,,B763,TF-ISN,1756247224,KEF,JFK,FI615,FI,0,0,ICE615,ICE
45.132,-75.766,3beb61a0,4CC582,199,36000,438,,B38M,TF-ICJ,1756247223,KEF,IAD,FI645,FI,0,-64,ICE1A,ICE
