latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.243,-121.734,3a756640,A936FA,322,2975,102,,M20P,N693MM,1747965652,HLI,,,,0,-960,N693MM,
37.587,-121.713,3a755e7f,AD7B58,21,5000,105,,C172,N968RC,1747965652,RHV,,,,0,0,N968RC,
38.9,-121.7,3a744f47,AC718D,106,400,89,,AT6T,N9000J,1747965652,,,,,0,1792,N9000J,
38.193,-121.699,3a756582,A1D9E0,87,0,16,,M20P,N2182H,1747965652,,,,,1,0,N2182H,
38.688,-121.693,3a745962,A2D887,91,5650,127,,C182,N2825Y,1747965652,,,,,0,-192,N2825Y,
36.683,-121.687,3a75401a,AC868D,284,2925,73,,C172,N906MD,1747965652,WVI,,,,0,576,N906MD,
37.224,-121.67,3a754df4,A5050E,137,14175,366,,B737,N422WN,1747965652,SJC,BUR,WN382,WN,0,2688,SWA382,SWA
38.655,-121.662,3a75534a,A87942,157,37000,432,,E75L,N645QX,1747965652,MFR,LAX,AS2201,AS,0,64,QXE2201,ASA
38.163,-121.656,3a754b0f,A96199,325,36000,417,,B737,N703VL,1747965652,BUR,ACV,XP193,XP,0,-64,VXP193,VXP
37.977,-121.648,3a75317c,A53503,161,3675,118,,P28A,N4345B,1747965652,RDD,,,,0,-704,N4345B,
37.005,-121.645,3a754e0a,A25CDC,341,6850,270,,E75L,N251SY,1747965652,LAX,SJC,DL3883,DL,0,-1088,SKW3883,DAL
37.1,-121.605,3a754385,A1FEC6,329,4250,81,,C172,N228AN,1747965652,RHV,,,,0,448,N228AN,
38.707,-121.601,3a7569c2,AE63DF,90,0,0,,T38,64-13247,1747965652,SMF,,,,1,0,ASPEN41,RCH
38.695,-121.599,3a752df8,AC370B,2,0,20,,B38M,N8864H,1747965651,PDX,SMF,WN3364,WN,1,0,SWA3364,SWA
38.691,-121.596,3a7551d2,A0CAB1,2,0,0,,B763,N150FE,1747965648,SMF,MEM,FX1229,FX,1,0,FDX1229,FDX
38.696,-121.595,3a755e67,AC2173,126,0,0,,B38M,N8809L,1747965651,SMF,LAS,WN4153,WN,1,0,SWA4153,SWA
38.695,-121.595,3a7560f0,ACA788,98,0,0,,B737,N914WN,1747965648,SMF,SAN,WN157,WN,1,0,SWA157,SWA
38.695,-121.595,3a756810,AC07DC,45,0,0,,B38M,N8742M,1747965649,SMF,PHX,WN3568,WN,1,0,SWA3568,SWA
38.695,-121.594,3a755a94,A5F208,289,0,2,,B737,N482WN,1747965652,SMF,SNA,WN2340,WN,1,0,SWA2340,SWA
38.695,-121.594,3a75649c,AC250B,25,0,0,,B38M,N8818Q,1747965652,SMF,LAX,WN350,WN,1,0,SWA350,SWA
38.697,-121.591,3a754984,A84D25,160,0,4,,A21N,N634FR,1747965652,SMF,LAS,F92070,F9,1,0,FFT2070,FFT
38.693,-121.586,3a756d5b,A38DB4,255,0,0,,B38M,N328TC,1747965647,SMF,PHX,AA1799,AA,1,0,AAL1799,AAL
38.692,-121.585,3a754f2e,A02681,180,0,6,,BCS1,N109DU,1747965651,SMF,SLC,DL1420,DL,1,0,DAL1420,DAL
38.691,-121.583,3a74a27c,ABA7B0,357,0,0,,B739,N850DN,1747965636,ATL,SMF,DL743,DL,1,0,DAL743,DAL
37.556,-121.578,3a74da86,A2BBC6,261,10975,275,,B39M,N27520,1747965653,IAH,SFO,UA737,UA,0,-1280,UAL737,UAL
38.486,-121.569,3a75474d,A8881E,162,35000,438,,E75L,N649QX,1747965652,EUG,LAX,AS2089,AS,0,64,QXE2089,ASA
36.811,-121.563,3a755418,A1BEA8,341,11000,307,,CL60,N211QS,1747965652,BUR,SJC,EJA211,EJ,0,-1728,EJA211,EJA
35.94,-121.538,3a75446e,ACAB3F,140,39000,461,,B737,N915WN,1747965652,OAK,SAN,WN107,WN,0,0,SWA107,SWA
38.461,-121.523,3a74cde2,0D1078,314,7125,277,,A21N,XA-VUO,1747965652,MEX,SMF,Y4810,Y4,0,-448,VOI810,VOI
38.511,-121.499,3a755612,A4A9AA,216,0,12,,RV6,N4TT,1747965578,SQL,SAC,,,1,0,N4TT,
38.513,-121.498,3a756c2d,,30,0,0,,C172,,1747965650,,,,,1,0,C172,
38.517,-121.491,3a755572,,213,0,54,,C172,,1747965591,,,,,1,-256,C172,
36.62,-121.464,3a756367,A05BD3,85,5375,166,,SR22,N122HD,1747965652,MRY,,,,0,-64,N122HD,
38.593,-121.434,3a75592d,A29391,123,7400,280,,B737,N265WN,1747965652,SMF,BUR,WN3373,WN,0,3520,SWA3373,SWA
36.645,-121.431,3a755911,AACB71,131,37000,417,,C25B,N795JS,1747965652,STS,CLD,,,0,0,N795KF,JRE
36.887,-121.411,3a756f63,A5E2DA,180,225,69,,H60,N479DF,1747965652,HLI,,CFR602,CF,0,704,CFR602,CFR
38.87,-121.391,3a74eee3,A43695,32,1500,97,,C150,N3703J,1747965652,WVI,WVI,,,0,-128,N3703J,
37.58,-121.376,3a74d372,ABDC56,262,13825,315,,B738,N8630B,1747965652,STL,SFO,WN3198,WN,0,-1920,SWA3198,SWA
38.329,-121.356,3a7526c2,A5A6C1,315,9025,284,,B737,N463WN,1747965652,SAN,SMF,WN2853,WN,0,0,SWA2853,SWA
38.702,-121.345,3a756d00,,37,775,129,,B407,,1747965652,,,,,0,192,B407,
38.913,-121.335,3a753732,A6290B,344,1200,92,,C152,N4962L,1747965652,MCC,,,,0,192,N4962L,
38.557,-121.309,3a756f48,A0BACA,323,0,0,,A306,N146UP,1747965650,MHR,SDF,5X959,5X,1,0,UPS959,UPS
38.791,-121.287,3a7569a0,AC9C61,244,1000,102,,AS50,N911WL,1747965650,AUN,,,,0,64,N911WL,
37.217,-121.282,3a75571b,AD639E,105,28600,465,,B39M,N962AK,1747965652,SFO,LAS,AS611,AS,0,1152,ASA611,ASA
38.193,-121.269,3a752e71,,23,550,106,,B407,,1747965652,,,,,0,-896,B407,
38.452,-121.21,3a7568c2,,138,2675,109,,DA40,,1747965652,,,,,0,320,DA40,
38.638,-121.179,3a756406,A54299,88,11150,352,,A320,N438UA,1747965652,SMF,DEN,UA1841,UA,0,896,UAL1841,UAL
38.688,-121.172,3a751638,AE2126,24,2450,186,,C27J,2702,1747965652,MCC,,,,0,-320,C2702,CGX
38.958,-121.135,3a748bd3,A5C31B,251,7700,262,,B737,N470WN,1747965652,MCO,SMF,WN1797,WN,0,-1472,SWA1797,SWA
38.206,-121.112,3a755bf7,A23EA7,246,1300,84,,C172,N2438U,1747965652,,,,,0,-64,N2438U,
37.978,-121.094,3a7537d8,A26738,278,11575,301,,E135,N254JX,1747965652,SNA,CCR,XE147,XE,0,-320,JSX147,JSX
37.597,-121.091,3a752b68,A1B4BB,82,6525,108,,GA8,N209PD,1747965652,MOD,,,,0,-128,N209PD,
37.575,-121.082,3a7563a6,A1A95C,76,1075,108,,B06,N206LW,1747965652,MOD,,,,0,-64,N206LW,
36.11,-121.079,3a7544f1,A1600B,324,25850,400,,E75L,N188SY,1747965652,SAN,SJC,AS3498,AS,0,-2112,SKW3498,ASA
37.348,-121.078,3a7508ec,A77930,315,7525,157,,M20P,N58065,1747965652,MYF,LVK,,,0,-448,N58065,
38.955,-121.076,3a756dc2,A6682F,45,0,0,,C172,N5115B,1747965640,AUN,,,,1,0,N5115B,
38.989,-121.018,3a752eb1,A53B69,251,9875,262,,B737,N436WN,1747965652,LAS,SMF,WN1377,WN,0,-1472,SWA1377,SWA
38.183,-120.992,3a75237d,A501BE,144,7475,139,,PA32,N4210R,1747965652,CHZ,,,,0,-64,N4210R,
35.954,-120.962,3a75535d,AD438D,324,36000,447,,B39M,N954AK,1747965652,LAX,PDX,AS139,AS,0,0,ASA139,ASA
35.271,-120.895,3a7565e1,A89E2B,177,3125,104,,C172,N65411,1747965651,SBP,,,,0,192,N65411,
37.012,-120.893,3a756059,A15A4F,134,24825,420,,C56X,N1867M,1747965652,LVK,SNA,SIS187,SI,0,1536,SIS187,SIS
36.447,-120.887,3a755a25,ABB5E6,129,32525,465,,E75L,N85373,1747965652,SFO,TUS,UA5688,UA,0,1280,SKW5688,UAL
37.129,-120.847,3a749df9,,262,17675,325,,GLF5,,1747965652,,,,,0,-1472,GLF5,
39.041,-120.819,3a7519e8,A8CADB,251,11825,312,,B752,N666DN,1747965652,DEN,SMF,DL8885,DL,0,-1920,DAL8885,DAL
36.539,-120.807,3a752ee6,A5567F,215,3925,91,,T206,N443HP,1747965652,PRB,,,,0,448,N443HP,
35.338,-120.762,3a7554ef,A1589D,125,35000,467,,E75L,N186SY,1747965652,SFO,SAN,AS3376,AS,0,0,SKW3376,ASA
37.646,-120.661,3a7531cc,A3A086,176,35000,419,,B738,N33266,1747965652,SEA,LAX,UA2397,UA,0,0,UAL2397,UAL
35.238,-120.638,3a756eeb,A313BF,90,0,0,,E75L,N298FR,1747965645,SBP,PHX,AA3948,AA,1,0,ENY3948,AAL
37.219,-120.627,3a756d1c,AB63C2,230,2500,118,,EC35,N833CS,1747965652,MCE,,CMD13,CM,0,0,CMD13,CMD
39.182,-120.597,3a755dbc,AC04C5,45,20375,416,,E75L,N87367,1747965652,SFO,RNO,UA4777,UA,0,-2304,SKW4777,UAL
36.18,-120.571,3a7548df,A582F9,140,35000,427,,B737,N454WN,1747965652,SJC,LAX,WN3974,WN,0,0,SWA3974,SWA
37.071,-120.545,3a754993,ABB9B2,107,29300,459,,B738,N8548P,1747965652,SJC,LAS,WN1466,WN,0,1856,SWA1466,SWA
35.251,-120.53,3a74e754,AF77C9,228,25000,276,,,,1747965652,SUU,,,,0,128,EMMA32,
35.753,-120.521,3a7559a3,A5DCDE,140,27000,488,,A320,N477UA,1747965652,SFO,BUR,UA325,UA,0,0,UAL325,UAL
35.988,-120.502,3a754a14,A51AC6,197,7000,271,,E55P,N428QS,1747965643,TKF,SBP,EJA428,EJ,0,-448,EJA428,EJA
39.186,-120.473,3a754def,AD4A00,35,9500,175,,BL17,N9553E,1747965652,PAO,,,,0,0,N9553E,
35.612,-120.47,3a7569c3,ADF174,29,10475,278,,B350,N998MF,1747965652,SBP,,,,0,0,N998MF,
38.968,-120.468,3a754416,A8C489,342,36000,429,,E75L,N664QX,1747965652,BUR,PDX,AS2023,AS,0,-64,QXE2023,ASA
34.911,-120.452,3a754f51,A542D7,146,39000,452,,B737,N438WN,1747965652,OAK,SNA,WN3458,WN,0,0,SWA3458,SWA
34.808,-120.408,3a75686b,A4E4A3,332,17475,343,,E75L,N414SY,1747965652,SBA,PDX,AS3486,AS,0,1472,SKW3486,ASA
37.723,-120.278,3a74b1bf,A28B91,256,31600,407,,CL60,N263QS,1747965652,YKF,SFO,EJA263,EJ,0,-2304,EJA263,EJA
35.181,-120.233,3a755b42,A7D7F3,320,26000,430,,E75L,N604UX,1747965652,LAX,MRY,UA5398,UA,0,64,SKW5398,UAL
35.821,-120.224,3a754f31,A1801C,148,35000,454,,E75L,N196SY,1747965652,SFO,LAX,AS3460,AS,0,0,SKW3460,ASA
35.02,-120.208,3a7564b4,AB232E,156,7475,157,,P28U,N8168Z,1747965652,PRB,,,,0,0,N8168Z,
34.733,-120.133,3a7521d1,A1212A,321,5500,75,,C172,N172FT,1747965652,CNO,SBA,,,0,0,N172FT,
37.1,-120.125,3a754957,AAA68A,331,33150,438,,B737,N7858A,1747965651,ONT,SMF,WN2143,WN,0,-3008,SWA2143,SWA
35.084,-120.119,3a75590c,AAED0C,319,38000,438,,B38M,N803AK,1747965652,SNA,PDX,AS1085,AS,0,0,ASA1085,ASA
37.742,-120.063,3a74480b,A6C120,261,34000,379,,A321,N534UW,1747965652,CLT,SFO,AA3082,AA,0,64,AAL3082,AAL
34.595,-120.051,3a752151,A619F9,17,1450,75,,C152,N49202,1747965652,POC,,,,0,-64,N49202,
33.554,-120.011,3a74aa1f,AA71E4,49,24025,472,,CL35,N772QS,1747965652,LIH,VNY,,,0,-1920,N772QS,EJA
36.946,-119.978,3a7558f6,A0200C,327,32000,406,,C25B,N107PT,1747965652,BUR,CCR,,,0,0,N107PT,
39.505,-119.959,3a75409e,A163C2,166,35000,420,,E75L,N189SY,1747965652,PDX,PSP,AS3341,AS,0,0,SKW3341,ASA
35.781,-119.936,3a756388,,126,37550,481,,GLEX,,1747965652,,,,,0,1536,GLEX,
35.436,-119.935,3a72a374,78103D,148,33350,479,,B77W,B-7952,1747965652,PEK,LAX,CA983,CA,0,-1536,CCA983,CCA
34.425,-119.916,3a756763,AAF27C,267,2750,185,,A319,N804UA,1747965652,SBA,SFO,UA2097,UA,0,1664,UAL2097,UAL
35.953,-119.896,3a75111d,A6810D,316,38025,393,,A320,N518VL,1747965652,SJD,OAK,Y47911,Y4,0,0,VOI7911,VOI
37.166,-119.885,3a75551c,A1E5FA,156,20975,281,,PC12,N221NX,1747965652,MCC,LGB,,,0,0,N221NX,
37.165,-119.884,3a7537ff,A48F0F,156,8275,189,,C421,N393MP,1747965653,,,,,0,-320,N393MP,
34.353,-119.868,3a7503ff,A77EC5,83,2450,199,,C68A,N582QS,1747965652,SLC,SBA,EJA582,EJ,0,-1088,EJA582,EJA
34.427,-119.854,3a7553f6,A3F761,347,800,86,,C152,N355AA,1747965652,SBA,SBA,,,0,-512,N355AA,
34.43,-119.839,3a756cdf,AAFB27,168,0,0,,C172,N80643,1747965652,SBA,,,,1,0,N80643,
34.426,-119.838,3a756cbe,A677CA,345,0,8,,B738,N516AS,1747965576,SBA,SEA,AS1139,AS,1,0,ASA1139,ASA
34.48,-119.815,3a753c17,A2E7CA,99,9600,127,,P28A,N2868W,1747965574,MRY,,,,0,-320,N2868W,
39.498,-119.81,3a7561bf,AAAB08,301,0,9,,B752,N787FD,1747965652,RNO,,,,1,0,,FDX
37.777,-119.783,3a744bef,ADB35C,261,35975,376,,A321,N982JB,1747965652,JFK,SFO,B6415,B6,0,0,JBU415,JBU
36.703,-119.783,3a753963,A698F2,1,900,59,,EC20,N524MW,1747965650,FAT,,,,0,-192,N524MW,
34.412,-119.778,3a756dd3,,116,200,72,,R44,,1747965650,,,,,0,64,R44,
39.51,-119.773,3a7557e4,A4683F,329,0,0,,B763,N383UP,1747965651,RNO,MHR,5X897,5X,1,0,UPS897,UPS
39.507,-119.772,3a74fd0c,AB2372,323,0,0,,A319,N817AW,1747965648,PHX,RNO,AA2717,AA,1,0,AAL2717,AAL
39.505,-119.772,3a75645a,A3D7DC,286,0,0,,A20N,N347FR,1747965652,RNO,LAS,F94248,F9,1,0,FFT4248,FFT
39.513,-119.771,3a755a1b,ABADF9,357,0,4,,B738,N8514F,1747965652,RNO,SJC,WN3160,WN,1,0,SWA3160,SWA
39.513,-119.771,3a755053,A1A697,357,0,1,,B737,N205WN,1747965652,RNO,LAS,WN4984,WN,1,0,SWA4984,SWA
39.366,-119.77,3a75168d,A2E110,179,10075,281,,B763,N285FE,1747965653,RNO,MEM,FX1290,FX,0,3648,FDX1290,FDX
39.512,-119.769,3a755957,A83953,180,0,61,,E75L,N629SY,1747965652,RNO,SFO,UA5753,UA,1,0,SKW5753,UAL
39.511,-119.765,3a756d2c,,2,0,15,,GLF6,,1747965649,,,,,1,0,GLF6,
39.508,-119.764,3a754f07,,70,0,1,,RV9,,1747965597,,,,,1,0,RV9,
39.505,-119.755,3a756edf,A263A3,90,0,0,,AS50,N253LF,1747965648,RNO,,,,1,0,N253LF,
36.791,-119.742,3a756dd9,A5CD6C,307,975,150,,B462,N473NA,1747965652,FAT,,,,0,1856,TKR01,
39.17,-119.728,3a7537e9,,212,8650,180,,C56X,,1747965652,,,,,0,-1152,C56X,
36.778,-119.725,3a753704,A17140,205,0,10,,E75L,N192SY,1747965577,SAN,FAT,AS3388,AS,1,0,SKW3388,ASA
34.547,-119.709,3a755b1d,A17C65,316,26850,391,,E75L,N195SY,1747965652,LAX,SFO,AS3325,AS,0,1280,SKW3325,ASA
38.098,-119.691,3a755cb3,A50ACC,258,11000,211,,S2T,N424DF,1747965652,COA,,CFR83,CF,0,-1088,CFR83,CFR
35.72,-119.679,3a755429,A5E095,116,33050,493,,A320,N478UA,1747965652,SFO,ONT,UA1152,UA,0,-64,UAL1152,UAL
39.582,-119.658,3a75411f,A81815,358,11025,279,,E75L,N620UX,1747965652,LAX,RNO,UA5722,UA,0,-256,SKW5722,UAL
35.368,-119.624,3a751f39,,165,30025,426,,C56X,,1747965652,,,,,0,-1280,C56X,
36.162,-119.612,3a75545f,A27A94,180,35000,428,,E75L,N259SY,1747965652,SMF,LAX,DL3759,DL,0,0,SKW3759,DAL
34.362,-119.608,3a7532f3,ACACD9,88,5000,96,,C172,N9159H,1747965651,FUL,SBA,,,0,0,N9159H,
35.35,-119.606,3a74b574,A94B72,298,38000,423,,B739,N69847,1747965651,CUN,SFO,UA1159,UA,0,0,UAL1159,UAL
39.422,-119.595,3a755829,A58672,52,35025,521,,A320,N455UA,1747965652,SJC,DEN,UA562,UA,0,-128,UAL562,
36.917,-119.586,3a756891,AB5FAA,61,10700,329,,B738,N8319F,1747965652,FAT,LAS,WN4094,WN,0,1024,SWA4094,SWA
39.393,-119.574,3a755bcb,,43,17650,403,,CL35,,1747965652,,,,,0,3072,CL35,
36.519,-119.567,3a7537df,A55276,340,3350,159,,S22T,N442EG,1747965652,SNA,,,,0,-512,N442EG,
38.222,-119.554,3a7553c3,AD2573,79,39025,504,,B737,N946WN,1747965652,OAK,DAL,WN3598,WN,0,-64,SWA3598,SWA
35.859,-119.527,3a7545c7,A18D16,157,11600,145,,C182,N1998M,1747965630,SJC,,,,0,0,N1998M,
35.44,-119.522,3a755e80,A4E931,341,8450,158,,,N4151C,1747965651,SZP,,,,0,-64,FFL312,
37.723,-119.501,3a74f6af,A05CC7,268,34000,377,,E75L,N122SY,1747965652,MTY,SFO,UA6000,UA,0,0,SKW6000,UAL
36.267,-119.461,3a75486f,AD5A4B,158,11525,123,,C172,N96FA,1747965652,,,,,0,0,N96FA,
34.879,-119.443,3a753fda,A1B573,143,28200,439,,B737,N209WN,1747965652,OAK,LAX,WN1822,WN,0,-2112,SWA1822,SWA
34.322,-119.429,3a75496b,A46345,316,32000,398,,A20N,N382FR,1747965652,SNA,SFO,F93581,F9,0,0,FFT3581,FFT
36.02,-119.426,3a75586d,A33AFA,338,30000,449,,E75L,N307SY,1747965652,LAX,SMF,DL3712,DL,0,0,SKW3712,DAL
35.457,-119.376,3a7554bc,A6C12B,348,2075,99,,H60,N534VG,1747965652,QTC,,,,0,256,N534VG,
34.547,-119.354,3a7568cb,A185F3,342,6925,93,,C172,N198AR,1747965652,SZP,,,,0,320,N198AR,
37.991,-119.331,3a74b9f3,ACA594,251,34000,394,,B738,N914AN,1747965652,ORD,SFO,AA2732,AA,0,0,AAL2732,AAL
35.857,-119.326,3a75383d,A721EF,331,8625,105,,P28R,N559MB,1747965652,CNO,,,,0,-128,N559MB,
37.38,-119.32,3a74886e,,253,30000,437,,F2TH,,1747965652,,,,,0,-64,F2TH,
34.691,-119.298,3a755eae,A23E44,22,11550,113,,C172,N24350,1747965652,OXR,,,,0,-128,N24350,
34.222,-119.291,3a756ad2,,94,4475,123,,C172,,1747965652,,,,,0,-192,C172,
35.415,-119.263,3a73db4f,7804C6,135,33000,506,,B77L,B-2071,1747965652,HRB,NLU,CSG2541,CS,0,0,CSG2541,CSG
36.088,-119.243,3a755f01,A162E6,177,2850,113,,T206,N189JC,1747965652,PTV,,,,0,128,N189JC,
39.268,-119.222,3a75590f,A0E220,69,35025,513,,E75L,N156SY,1747965652,SFO,SLC,UA5590,UA,0,64,SKW5590,UAL
34.215,-119.22,3a755480,AD068E,91,1200,120,,C180,N9386C,1747965652,QTC,SZP,,,0,64,N9386C,
35.52,-119.214,3a754b79,AAB273,309,1125,72,,C172,N789FA,1747965651,BFL,MIT,,,0,640,N789FA,
34.753,-119.213,3a754413,AC8777,145,37000,459,,B737,N906WN,1747965652,SJC,SAN,WN1082,WN,0,0,SWA1082,SWA
35.498,-119.209,3a756038,A1031E,140,1700,102,,P28A,N16410,1747965652,BFL,,,,0,-128,N16410,
37.707,-119.201,3a75669c,A5C9B5,39,12425,338,,B462,N472NA,1747965644,FAT,,,,0,64,TKR10,
34.546,-119.151,3a755502,A2845B,143,20500,403,,E75L,N261SY,1747965652,SJC,LAX,DL3969,DL,0,-1920,SKW3969,DAL
36.234,-119.126,3a7556a2,A6EE47,350,38000,461,,B738,N546AS,1747965652,SNA,SEA,AS1229,AS,0,0,ASA1229,ASA
34.253,-119.118,3a75367a,A896ED,156,1100,83,,C172,N6523D,1747965650,QTC,SQA,,,0,-704,N6523D,
36.115,-119.117,3a753fa7,AA0300,338,14050,360,,CRJ7,N744SK,1747965651,PHX,FAT,AA6317,AA,0,0,SKW6317,AAL
34.211,-119.092,3a756a0a,,326,0,0,,C56X,,1747965651,,,,,1,0,C56X,
34.211,-119.088,3a756300,A04378,90,0,11,,DA40,N116LA,1747965649,QTC,QTC,,,1,0,N116LA,
34.211,-119.081,3a7533b5,A31D61,90,0,14,,BE35,N30ED,1747965651,MRY,QTC,,,1,0,N30ED,
37.88,-119.074,3a755310,A0A2E9,358,11600,271,,C130,N140CG,1747965619,SMX,PTV,CUL133,CU,0,0,CUL133,CUL
37.075,-119.052,3a753e5f,AC4210,282,34000,406,,B38M,N8893L,1747965652,LAS,SJC,WN2426,WN,0,0,SWA2426,SWA
34.189,-119.031,3a7556cc,A48E81,65,1250,136,,E55P,N393FX,1747965648,SJC,QTC,LXJ393,LX,0,-512,LXJ393,LXJ
35.321,-119.009,3a753d67,A39AC6,343,38000,452,,A319,N331NV,1747965652,SNA,EUG,G450,G4,0,64,AAY50,AAY
36.651,-119.006,3a74fd53,C08081,348,34000,454,,B738,C-GWRG,1747965652,PVR,YVR,WS2157,WS,0,0,WJA2157,WJA
34.203,-119.004,3a74a99a,AA79A6,73,11000,317,,B772,N774UA,1747965652,HNL,LAX,UA1157,UA,0,0,UAL1157,UAL
36.071,-118.991,3a7526e7,AAC850,167,41000,451,,CL35,N794QS,1747965652,PAE,SAN,EJA794,EJ,0,-64,EJA794,EJA
34.377,-118.967,3a755c76,AA3744,111,4200,107,,P28A,N7576R,1747965652,WHP,WHP,,,0,320,N7576R,
34.096,-118.953,3a755ecf,A513EA,314,40000,431,,B737,N426WN,1747965652,SAN,SJC,WN921,WN,0,0,SWA921,SWA
35.332,-118.934,3a752f98,AAB883,317,2875,97,,C172,N790FA,1747965652,BFL,,,,0,-960,N790FA,
35.813,-118.934,3a755dfa,,341,43000,511,,GLF6,,1747965652,,,,,0,0,GLF6,
34.771,-118.918,3a755f97,,329,17175,290,,E50P,,1747965652,,,,,0,1216,E50P,
34.277,-118.914,3a75484f,A7FA2D,142,14850,364,,E75S,N613CZ,1747965652,RNO,LAX,DL3926,DL,0,-1920,SKW3926,DAL
37.19,-118.896,3a75578e,C04C36,1,38000,472,,B737,C-GCWJ,1747965652,LAX,YYC,WS1515,WS,0,64,WJA1515,WJA
34.997,-118.868,3a7551cd,A96AD2,318,8475,115,,T206,N70595,1747965652,CNO,,,,0,64,N70595,
35.941,-118.842,3a7557cd,A5C899,348,36000,454,,B739,N472AS,1747965652,PSP,SEA,AS149,AS,0,0,ASA149,ASA
34.187,-118.828,3a755497,A32DF8,89,5450,104,,C150,N3038S,1747965652,SBA,,,,0,0,N3038S,
34.393,-118.815,3a755450,,103,6150,283,,GLF5,,1747965651,,,,,0,-1280,GLF5,
34.027,-118.803,3a7563b8,A3F119,246,2925,100,,C172,N353MV,1747965652,SMO,,,,0,-64,N353MV,
37.892,-118.798,3a74c0b4,A14AD1,261,36000,400,,B738,N18220,1747965652,CLE,SFO,UA676,UA,0,0,UAL676,UAL
33.922,-118.765,3a754550,A88D47,264,10500,278,,A21N,N650FR,1747965652,LAX,SFO,F94593,F9,0,1600,FFT4593,FFT
38.607,-118.747,3a753fcc,A808DF,318,24000,259,,PC12,N617BG,1747965652,LAS,RNO,,,0,0,N617BG,
34.01,-118.74,3a74ef1c,A673CF,279,4475,72,,C172,N5148V,1747965652,SMO,,,,0,64,N5148V,
34.503,-118.736,3a756408,AB9F54,334,20075,369,,A319,N848UA,1747965652,BUR,SFO,UA1048,UA,0,960,UAL1048,UAL
34.714,-118.731,3a7554e1,AD7BDF,338,26100,421,,B737,N968WN,1747965652,BUR,SMF,WN4535,WN,0,2752,SWA4535,SWA
34.261,-118.728,3a752188,,136,5325,165,,T206,,1747965652,,,,,0,-640,T206,
34.155,-118.72,3a755e77,A2608A,64,3500,105,,C172,N252SP,1747965652,VNY,,,,0,192,N252SP,
38.515,-118.71,3a750c74,ABFA41,81,38200,428,,C25A,N871CB,1747965652,OAK,RIL,CBC871,CB,0,448,CBC871,CBC
34.454,-118.679,3a75541c,ACBA1B,351,23150,441,,B737,N919WN,1747965652,LGB,SMF,WN3871,WN,0,1856,SWA3871,SWA
34.119,-118.662,3a7561ec,A35AA4,10,8350,283,,A319,N315NV,1747965652,LAX,BLI,G4286,G4,0,2432,AAY286,AAY
34.042,-118.605,3a753c92,A31477,97,2950,105,,DA40,N298P,1747965652,SMO,,,,0,-448,N298P,
33.269,-118.599,3a755b53,A0F740,349,10500,163,,B350,N161V,1747965652,RIV,,,,0,0,A0F740,RPN
39.364,-118.592,3a754ff1,A59F22,199,41000,417,,B752,N461UP,1747965652,BOI,ONT,5X833,5X,0,0,UPS833,UPS
34.485,-118.582,3a75606b,A01DF8,7,4300,100,,P28A,N1064X,1747965652,VNY,,,,0,1280,N1064X,
34.009,-118.559,3a733931,781FA5,125,39000,506,,A359,B-32EW,1747965652,SZX,MEX,CZ8031,CZ,0,0,CSN8031,CSN
34.36,-118.527,3a74b9c3,AACFBE,130,4525,251,,CL35,N796QS,1747965651,OGG,VNY,,,0,-1920,N796QS,EJA
33.939,-118.518,3a756649,A3D10F,263,2925,245,,A319,N345NB,1747965652,LAX,MCI,DL2016,DL,0,1088,DAL2016,DAL
34.2,-118.516,3a753cb4,ACFDF4,90,3100,192,,B737,N936WN,1747965651,OAK,BUR,WN3950,WN,0,-1152,SWA3950,SWA
34.275,-118.497,3a72dbab,,174,2275,119,,GL7T,,1747965651,,,,,0,-1152,GL7T,
34.182,-118.495,3a75662f,AD7224,236,1800,71,,C172,N96575,1747965652,VNY,,,,0,512,N96575,
34.213,-118.492,3a7558ae,A58267,343,0,5,,E55P,N454QS,1747965652,VNY,OAK,EJA454,EJ,1,0,EJA454,EJA
34.207,-118.49,3a753768,,177,0,21,,C172,,1747965651,,,,,1,0,C172,
33.828,-118.489,3a7557c3,A23200,345,27425,459,,B737,N240WN,1747965652,SNA,OAK,WN3784,WN,0,2048,SWA3784,SWA
34.208,-118.488,3a75642c,A15C1C,90,0,1,,GL7T,N187QS,1747965652,VNY,SJC,EJA187,EJ,1,0,EJA187,EJA
34.216,-118.485,3a755bbe,AC6B88,180,0,0,,PRM1,N9LV,1747965649,VNY,,,,1,0,N9LV,
34.4,-118.481,3a754f83,A385A2,202,4500,83,,C172,N326LP,1747965652,,,,,0,-768,N326LP,
37.57,-118.473,3a752e25,AC36EF,275,36000,401,,B38M,N8863Q,1747965652,PHX,SFO,WN3520,WN,0,0,SWA3520,SWA
34.419,-118.465,3a755ec8,AB45C8,113,4300,91,,C172,N8250B,1747965651,WHP,,,,0,0,N8250B,
34.303,-118.461,3a7549eb,A1B8D1,129,2425,96,,C172,N21SZ,1747965652,WHP,,,,0,-1024,N21SZ,
34.016,-118.452,3a7561d9,A5F8E4,315,0,0,,E55P,N484QS,1747965650,SMO,MRY,EJA484,EJ,1,0,EJA484,EJA
34.019,-118.449,3a754ecb,AA0EC5,140,0,0,,BT36,N747YV,1747965649,SMO,,,,1,0,N747YV,
