latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.583,-99.216,3836e964,789213,131,37000,568,,A35K,B-LXA,1733301162,HKG,JFK,CX844,CX,0,0,CPA844,CPA
50.675,-98.589,38385d9a,C03517,110,37000,526,,B738,C-FUCS,1733301162,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
48.984,-98.136,383860da,,72,39000,517,,FA7X,,1733301160,,,,,0,0,FA7X,
50.861,-97.333,38386d93,C07594,356,24000,231,,BE20,C-GSNR,1733301160,YWG,,,,0,0,N,
51.66,-96.576,383807d2,,190,32000,435,,C560,,1733301162,,,,,0,64,C560,
49.378,-96.215,38384ab3,C08887,92,35000,501,,B38M,C-GZSG,1733301161,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
50.523,-96.204,3837ff43,8990A0,136,35000,552,,B77L,B-18771,1733301161,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
49.915,-94.904,38385aff,C04ADC,91,37175,513,,B752,C-GCJB,1733301162,YWG,YHM,W8566,W8,0,1728,CJT566,CJT
49.45,-93.94,383848df,C04AF3,291,38000,410,,B752,C-GCJY,1733301162,YHM,YYC,W8583,W8,0,0,CJT583,CJT
51.984,-87.154,38381987,3C6715,62,41000,522,,A359,D-AIXU,1733301162,SFO,MUC,LH459,LH,0,0,DLH459,DLH
49.335,-92.922,38383881,C045A7,281,38000,409,,B752,C-GAJU,1733301164,YHM,YWG,W8571,W8,0,0,CJT571,CJT
49.431,-91.43,38385912,C04ACA,115,39000,525,,B763,C-GCIJ,1733301164,YWG,YHM,W8574,W8,0,0,CJT574,CJT
46.975,-93.06,38384dba,C027DA,285,34025,406,,B763,C-FPCJ,1733301162,YHM,YVR,W8569,W8,0,0,CJT569,CJT
47.874,-91.615,38384a22,C02039,292,36000,389,,B752,C-FMFG,1733301161,YYZ,YYC,MAL7051,MA,0,64,MAL7051,FDX
51.01,-90.855,3836544b,76CCE2,132,41000,550,,A359,9V-SGB,1733301161,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
47.882,-90.738,38384f63,C07982,298,36025,389,,B763,C-GUAJ,1733301163,YHM,YWG,W8573,W8,0,0,CJT573,CJT
50.871,-88.768,38381b86,406591,65,35000,525,,B77W,G-STBE,1733301162,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
48.428,-88.531,38382abd,C050C5,102,37000,520,,B38M,C-GEPG,1733301162,YVR,YOW,AC346,AC,0,0,ACA346,ACA
47.157,-87.669,383859aa,C02023,299,38000,400,,B752,C-FMEK,1733301164,YYZ,YEG,MAL7050,MA,0,0,MAL7050,FDX
53.415,-86.567,38383bd4,869582,324,30000,445,,B77W,JA796A,1733301160,JFK,HND,NH159,NH,0,0,ANA159,ANA
48.79,-86.495,383857e3,C0208A,112,37000,540,,B763,C-FMIJ,1733301161,YWG,YMX,W8570,W8,0,0,CJT570,CJT
47.224,-81.545,38382390,407CD2,67,39000,533,,A35K,G-XWBM,1733301163,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
48.504,-79.92,3837ebce,,175,22000,253,,SW4,,1733301163,,,,,0,192,SW4,
49.855,-79.903,38384a2b,71BE21,336,34000,433,,A388,HL7621,1733301163,JFK,ICN,KE86,KE,0,0,KAL086,KAL
53.438,-78.837,38377377,600B21,210,34000,478,,B744,4K-SW888,1733301162,HHN,ORD,7L4871,7L,0,0,AZG4871,AZG
52.978,-73.6,38385702,C08830,11,37975,398,,FA20,C-GZOX,1733301160,YOW,YFB,BFF20,BF,0,0,BFF20,BFF
47.533,-71.053,3837635e,4BB196,226,37975,470,,B789,TC-LLV,1733301162,IST,MIA,TK157,TK,0,0,THY4JD,THY
46.917,-68.278,3837e99c,,209,34000,437,,B763,,1733301164,,,,,0,0,B763,
47.956,-67.852,3837fa61,4B1917,81,35000,514,,B77W,HB-JNB,1733301162,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
48.208,-66.26,383747ab,7380C3,220,38000,456,,B789,4X-EDD,1733301164,TLV,EWR,LY25,LY,0,0,ELY025,ELY
53.702,-66.136,383845f6,75855B,353,35000,510,,A359,RP-C3508,1733301162,JFK,MNL,PR127,PR,0,0,PAL127,PAL
51.275,-65.574,38384c73,789233,21,35000,521,,A359,B-LQA,1733301161,JFK,HKG,CX843,CX,0,0,CPA843,CPA
49.323,-65.548,3838090a,407AF4,74,39000,528,,A35K,G-XWBK,1733301161,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
51.516,-65.355,3837ffd3,4CAA41,87,39000,507,,A333,EI-EIN,1733301161,LAS,DUB,EI50,EI,0,0,EIN950,EIN
51.644,-65.022,383844ce,4D2360,15,37025,482,,CL60,9H-VFL,1733301160,HPN,SFJ,VJT592,VJ,0,0,VJT592,VJT
53.566,-57.884,38369607,AB79CA,227,39975,437,,B789,N839AA,1733301161,DEL,JFK,AA293,AA,0,0,AAL293,AAL
51.233,-63.664,38376100,7380C1,213,37975,453,,B789,4X-EDB,1733301162,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
53.649,-63.791,38376d0c,7380C9,213,37975,446,,B789,4X-EDK,1733301161,TLV,MIA,LY17,LY,0,64,ELY017,ELY
47.98,-62.14,3838155c,C023C8,73,41000,538,,B789,C-FNOH,1733301162,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
53.134,-61.442,38376d2a,7380C2,215,38000,443,,B789,4X-EDC,1733301161,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
53.702,-61.047,3837d8f1,A40E1C,223,34025,408,,B763,N360UP,1733301161,CGN,EWR,5X208,5X,0,0,UPS208,UPS
52.55,-55.219,3837af06,A01F37,241,34000,433,,B763,N107FE,1733301163,CDG,EWR,FX5047,FX,0,64,FDX5047,FDX
47.615,-52.744,383878f0,C010E4,118,0,0,,A320,C-FGKH,1733301160,YYT,YYZ,AC687,AC,1,0,ACA687,ACA
53.678,-50.717,38380be5,A39B56,232,30000,418,,B763,N331UP,1733301162,EMA,PHL,5X232,5X,0,0,UPS232,UPS
50.023,-49.905,3837dafc,4078B8,68,41000,566,,A35K,G-XWBE,1733301162,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
50.28,-48.362,3837a943,151E7C,204,28000,417,,B772,RA-73340,1733301162,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
49.775,-46.581,3837f86c,A9C151,71,37000,570,,B77W,N728AN,1733301160,MIA,LHR,AA56,AA,0,0,AAL56,AAL
52.476,-45.515,3837cd70,40688C,87,38996,531,,A388,G-XLEB,1733301162,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
47.444,-43.413,3837d31b,A75DA8,75,37016,596,,A359,N574DZ,1733301160,LAX,CDG,DL290,DL,0,0,DAL290,DAL
46.922,-40.518,38383124,47B12E,77,37996,612,,B789,LN-FNC,1733301160,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
50.701,-41.879,3837f4a2,4BB1A2,75,34992,570,,B789,TC-LMB,1733301162,IAH,IST,TK34,TK,0,0,THY2AY,THY
53.547,-37.623,3837eedb,A42DEE,68,41008,554,,FA7X,N369CA,1733301162,HOU,EDI,,,0,0,N369CA,
50.586,-37.521,383805af,AB0E54,70,35000,570,,A333,N811NW,1733301162,ATL,CDG,DL84,DL,0,0,DAL84,DAL
48.769,-31.557,38381936,3949E6,76,39000,611,,B772,F-GSPG,1733301165,IAD,CDG,AF53,AF,0,0,AFR53J,AFR
46.95,-35.824,3838272e,896455,72,35000,637,,B77W,A6-EQF,1733301162,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
51.032,-35.563,3837c864,484561,72,37000,587,,B77W,PH-BVD,1733301162,ATL,AMS,KL622,KL,0,0,KLM248,KLM
50.164,-34.82,3837ff45,AB6FBF,72,35000,575,,B764,N836MH,1733301162,ATL,LHR,DL36,DL,0,0,DAL36,DAL
52.36,-33.804,3837dde5,AA6B7E,73,37004,571,,B772,N77006,1733301162,IAH,LHR,UA5,UA,0,0,UAL5,UAL
52.039,-33.474,38380cc8,AB7FE6,64,39004,580,,B789,N840AN,1733301165,ORD,LHR,AA90,AA,0,0,AAL90,AAL
51.54,-32.901,3837f1d7,AB4840,74,34000,568,,B764,N826MH,1733301162,ATL,LHR,DL32,DL,0,0,DAL32,DAL
47.603,-32.496,3837e99a,4BB190,75,35000,644,,B789,TC-LLP,1733301165,DFW,IST,TK192,TK,0,0,THY5YR,THY
52.108,-29.386,3837cd68,4078DE,67,39000,598,,B78X,G-ZBLB,1733301165,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
48.303,-28.559,38381f83,7380C7,69,36000,626,,B789,4X-EDI,1733301162,JFK,TLV,LY8,LY,0,0,ELY008,ELY
47.374,-28.468,3837b214,407E21,70,39000,596,,A339,G-VLDY,1733301165,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
48.772,-26.711,3837f87d,4005B9,71,38000,608,,B772,G-VIIA,1733301162,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
48.893,-26.223,38379f39,4007F5,72,39000,601,,B772,G-YMMJ,1733301165,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
52.885,-26.212,3838143a,4005BE,70,39000,599,,B772,G-VIIF,1733301162,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
47.905,-26.124,3837f4fa,406EC7,72,41004,581,,A388,G-XLEL,1733301162,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
53.226,-24.526,3837cda7,3C6714,72,39000,601,,A359,D-AIXT,1733301162,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
52.666,-24.442,38381b6b,,81,41025,578,,FA7X,,1733301165,,,,,0,0,FA7X,
48.27,-24.263,3837d31c,39C426,73,39004,608,,B789,F-HRBG,1733301165,PTY,CDG,AF475,AF,0,0,AFR475,AFR
49.585,-22.576,383813e4,8960FB,74,35004,617,,A388,A6-EDZ,1733301162,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
53.076,-22.345,3837ae18,40742E,92,39996,582,,B789,G-CKOF,1733301162,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
48.686,-20.794,38381663,4D211B,325,39996,354,,GLEX,9H-VJS,1733301165,MAD,SFO,VJT929,VJ,0,0,VJT929,VJT
49.989,-20.092,3837ae6c,A6189C,79,37000,616,,B744,N492MC,1733301165,MIA,AMS,5Y5561,5Y,0,0,GTI5561,GTI
47.039,-18.918,38377d1a,89655E,82,36996,580,,A388,A6-EVR,1733301162,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
49.013,-18.403,3837ecc5,4BB182,88,34992,592,,B789,TC-LLB,1733301165,ATL,IST,TK32,TK,0,0,THY32G,THY
49.044,-17.911,3837ed44,407ED8,90,37000,599,,A339,G-VEII,1733301162,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
53.041,-16.916,3837e067,,91,41000,606,,GLF5,,1733301162,,,,,0,0,GLF5,
53.812,-9.268,38378426,407698,95,39000,567,,A35K,G-VJAM,1733301164,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
49.866,-12.561,38379696,896189,95,37000,548,,A388,A6-EEJ,1733301163,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
53.947,-12.344,38380126,406C3A,92,39000,565,,B789,G-VYUM,1733301165,JFK,LHR,VS10,VS,0,-64,VIR10H,VIR
52.001,-14.26,38380273,,90,35000,612,,B772,,1733301165,,,,,0,0,B772,
52.908,-8.742,38383678,A4B6B6,288,30000,406,,A21N,N4022J,1733301165,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
48.225,-14.231,3837a98b,4007EC,66,39700,578,,B772,G-YMMA,1733301162,SJO,LGW,BA2236,BA,0,0,BAW2236,BAW
53.095,-13.909,3837d9d4,485E2F,82,36975,568,,B78X,PH-BKI,1733301164,JFK,AMS,KL644,KL,0,0,KLM644,KLM
49.147,-13.282,3837ee64,400776,71,41000,542,,B772,G-VIIY,1733301163,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
49.041,-12.892,3837afaa,4BB181,88,37975,551,,B789,TC-LLA,1733301159,PTY,IST,TK900,TK,0,0,THY900,THY
50.197,-12.458,3837bb9d,407943,83,39000,557,,A35K,G-XWBG,1733301164,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
52.097,-11.886,3837b7ba,407799,88,39000,566,,A35K,G-XWBC,1733301163,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
51.776,-11.823,3837de22,8964A5,97,33000,552,,B77W,A6-EQM,1733301163,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
53.248,-11.791,383800e4,48AE07,83,41000,570,,B788,SP-LRH,1733301162,EWR,WAW,LO16,LO,0,0,LOT16M,LOT
53.299,-10.952,3837ebb6,8963A1,84,34000,549,,B77L,A6-EFN,1733301162,BQN,AMS,EK9918,EK,0,64,UAE9918,UAE
51.274,-10.899,3837f5b8,39CF07,107,41000,558,,A359,F-HTYH,1733301162,DTW,CDG,AF377,AF,0,0,AFR377,AFR
50.494,-10.175,3837f647,4B187A,101,40000,529,,A333,HB-JHA,1733301164,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
52.546,-9.852,3837faeb,4005BF,100,38000,565,,B772,G-VIIG,1733301164,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
49.046,-9.395,383797dd,39C494,91,39000,563,,A359,F-HREU,1733301165,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
52.701,-8.927,3838761e,48C129,232,0,154,,B738,SP-RKK,1733301162,SNN,WRO,FR1172,FR,0,192,RYR9EF,RYR
52.706,-8.908,383875c9,48C132,16,0,14,,B738,SP-RKT,1733301163,SNN,KUN,FR6432,FR,1,0,RYR557R,RYR
53.914,-8.81,38385f08,4CA565,261,0,3,,B738,EI-DPZ,1733301165,LPL,NOC,FR6552,FR,1,0,RYR7ZF,RYR
52.192,-8.383,383862ea,4CA911,232,7050,224,,B738,EI-EPC,1733301164,MAN,ORK,FR1863,FR,0,-1216,RYR354F,RYR
53.678,-7.828,3837f9b1,76CCE1,97,37000,578,,A359,9V-SGA,1733301164,JFK,SIN,SQ23,SQ,0,128,SIA23,SIA
51.282,-0.271,38384211,407FCB,164,9375,278,,A21N,G-TNEC,1733301165,BCN,LHR,BA477,BA,0,-1152,BAW47C,BAW
51.408,-0.508,38384887,408134,134,4500,243,,A20N,G-TTSA,1733301163,LHR,CGN,BA996,BA,0,1664,BAW996G,BAW
51.476,-0.478,38385165,405EE1,270,0,16,,A320,G-EUYD,1733301165,FRA,LHR,BA901,BA,1,0,BAW901U,BAW
53.644,-3.641,38385297,407FB0,303,9000,153,,DA62,G-CMNW,1733301163,BFS,CBG,EMC4,EM,0,0,EMC4,EMC
49.447,-5.886,38385754,,325,38000,366,,FA8X,,1733301164,,,,,0,0,FA8X,
52.453,-1.736,38385825,424A80,348,0,6,,GRND,,1733301147,,,,,1,0,RANGER8,
52.453,-1.751,38385934,424A7D,81,0,7,,GRND,,1733301164,,,,,1,0,RANGER5,
47.751,-3.665,38386173,40768D,203,37000,499,,A21N,G-UZMF,1733301164,LGW,ACE,U28121,U2,0,0,EZY93KV,EZY
48.927,-3.101,38386491,406B82,204,36975,489,,A320,G-GATP,1733301164,LGW,LPA,BA2706,BA,0,0,EFW08D,BAW
53.447,-5.5,38386523,4D226B,97,17925,416,,B738,9H-QCA,1733301164,DUB,STN,FR204,FR,0,3264,RYR408A,RYR
53.979,-4.101,38386693,40622D,283,34050,351,,A320,G-EZTV,1733301164,STN,BFS,U238,U2,0,-1600,EZY782W,EZY
52.817,-1.182,38386701,40624E,317,34200,340,,A320,G-EUYG,1733301165,LHR,EDI,BA1444,BA,0,1216,SHT8W,BAW
53.299,-1.705,38386753,06A0AA,99,37000,546,,B788,A7-BCF,1733301163,DUB,DOH,QR20,QR,0,-64,QTR46N,QTR
50.107,-1.838,38386866,4008B1,202,35175,459,,A319,G-EUPP,1733301163,LHR,MAD,BA458,BA,0,1152,BAW4MJ,BAW
49.726,-3.534,38386868,407CAF,195,37000,488,,B738,G-RUKC,1733301164,MAN,TFS,RK7601,RK,0,0,RUK7601,RYR
52.809,-1.386,38386892,406B6C,124,36950,526,,E190,G-LCYS,1733301164,GLA,LCY,CJ772,CJ,0,-64,CFE772,BAW
51.755,-2.405,38386910,A8C88F,276,26750,435,,B763,N665UA,1733301165,LHR,EWR,UA883,UA,0,1856,UAL883,UAL
51.107,-0.456,38387013,40812D,244,9500,267,,A21N,G-UZMK,1733301165,LGW,NTE,U28445,U2,0,1984,EZY74JR,EZY
53.741,-1.376,38387029,407E3B,351,2125,153,,A109,G-RANL,1733301159,,,,,0,128,GRANL,CTK
53.42,-4.629,38387033,4D2273,93,25875,504,,B738,9H-QDQ,1733301163,DUB,VCE,FR831,FR,0,1088,RYR7KL,RYR
53.101,-3.586,38387092,4079BF,142,7000,190,,C208,G-DLAD,1733301162,IOM,,,,0,0,GDLAD,
51.475,-0.433,38387098,400879,180,0,8,,A319,G-EUPJ,1733301165,LHR,,,,1,0,,BAW
48.118,-0.499,38387174,393323,230,25000,425,,A321,F-GMZD,1733301163,CDG,NTE,AF7500,AF,0,0,AFR74VP,AFR
51.148,-0.176,38387177,43BFDC,84,0,0,,GRND,,1733301165,,,,,1,0,OPS1,
51.159,-0.175,38387179,4075E0,180,0,0,,A21N,G-UZMB,1733301162,LGW,,,,1,0,,EZY
51.153,-0.168,38387245,4B1A1B,163,0,0,,A320,HB-JXB,1733301162,LGW,BSL,U28476,U2,1,0,EZS29ET,EZY
51.884,-0.353,38387282,4CAE52,221,14475,315,,B38M,EI-IJB,1733301163,STN,MAD,FR2628,FR,0,2112,RYR8GQ,RYR
51.152,-0.167,38387283,407E61,174,0,0,,A320,G-EJCE,1733301163,LGW,ATH,U26357,U2,1,0,EZY59UG,EZY
52.423,-0.881,38387289,3C5EE8,99,19675,415,,A319,D-AGWH,1733301163,BHX,DUS,EW9331,EW,0,1792,EWG1R,EWG
47.725,-3.927,38387303,398895,357,9000,203,,BE20,F-HCEV,1733301163,LRT,,,,0,0,CALIBRA,NAK
52.451,-1.318,38387309,408033,97,13750,369,,A21N,G-SUNJ,1733301164,BHX,PFO,LS1271,LS,0,2496,EXS57PB,EXS
53.515,-6.237,38387339,3965A8,113,6075,266,,B77W,F-GZNI,1733301165,DUB,CDG,AF355,AF,0,2624,AFR355,AFR
51.304,-0.407,38387401,402316,174,800,110,,AS55,G-PIPB,1733301143,BBS,,,,0,0,PIPE68,
51.467,-0.438,38387407,4009C6,90,0,8,,A320,G-EUUI,1733301164,LHR,DUB,BA830,BA,1,0,BAW830D,BAW
51.467,-0.442,38387418,407536,90,0,13,,A20N,G-TTNF,1733301165,LHR,BCN,BA476,BA,1,0,BAW7YT,BAW
53.844,-1.811,38387482,4D245C,141,6475,274,,A320,9H-WZR,1733301162,LBA,CLJ,W43314,W4,0,3136,WMT5TB,WZZ
53.874,-0.837,38387553,43ECFE,3,11025,176,,PA46,2-LOOK,1733301160,QKR,NCL,,,0,0,2LOOK,
51.465,-0.436,38387568,495149,270,0,8,,A21N,CS-TJI,1733301164,LHR,LIS,TP1351,TP,1,0,TAP51UW,TAP
51.413,-1.03,38387728,400795,19,18300,342,,E145,G-SAJG,1733301162,SOU,NCL,LM534,LM,0,1024,LOG14WM,LOG
49.548,-2.052,38387795,AAB30C,11,3600,184,,C340,N789MD,1733301161,JER,,,,0,0,N789MD,
53.36,-2.273,38387894,407F43,2,0,0,,AT76,G-CMMT,1733301164,MAN,BHD,EI3611,EI,1,0,EAG11H,EIN
53.28,-0.95,38387970,407BDF,258,0,0,,BE9L,G-WKTS,1733301162,QKR,,WKT18,WK,1,0,WKT18,WKT
47.752,-2.72,38387996,398E40,253,1900,82,,PC6T,F-HDSA,1733301165,VNE,,,,0,960,FHDSA,
52.305,-6.999,3837d94e,40688E,112,40975,553,,B788,G-ZBJA,1733301164,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
50.317,-6.731,3837c1b1,347488,68,41000,506,,A359,EC-NZF,1733301163,CUR,AMS,CD598,CD,0,0,CND598,CAI
53.635,-6.655,3837e11e,A8F00E,97,37000,546,,B763,N675UA,1733301164,EWR,LHR,UA940,UA,0,0,UAL940,UAL
46.915,-6.603,38384dbe,4CADE6,6,40000,363,,B38M,EI-IHA,1733301164,FAO,DUB,FR7031,FR,0,0,RYR38VZ,RYR
53.952,-6.407,38386ea3,4CAA53,139,11500,271,,AT76,EI-GPN,1733301164,CFN,DUB,EI3401,EI,0,-512,EAI41D,EIN
53.634,-6.345,3837d2bc,4CA15E,123,5025,291,,A332,EI-DAA,1733301165,ORD,DUB,EI124,EI,0,-320,EIN124,EIN
53.469,-6.311,3837e7b5,C06AA7,88,35000,518,,A21N,C-GOKC,1733301164,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
48.778,-6.292,38384b60,4CAC53,6,38000,378,,B38M,EI-HGO,1733301164,LIS,DUB,FR7137,FR,0,0,RYR52YQ,RYR
53.427,-6.247,38387a88,3C6744,146,0,0,,A320,D-AIZD,1733301156,DUB,FRA,LH977,LH,1,0,DLH6HP,DLH
53.431,-6.246,38387a01,4CAE8F,185,0,0,,B38M,EI-IKM,1733301161,DUB,LTN,FR332,FR,1,0,RYR84FL,RYR
53.425,-6.245,38387a3e,89662B,11,0,3,,B77W,A6-ETA,1733301163,DUB,AUH,EY46,EY,1,0,ETD23N,ETD
53.405,-5.977,3837df45,AC0196,271,2775,186,,B788,N873BB,1733301165,PHL,DUB,AA722,AA,0,-128,AAL722,AAL
52.016,-5.879,38386d24,4CA9BB,110,33750,518,,A21N,EI-LRB,1733301163,SNN,LHR,EI380,EI,0,1088,EIN38A,EIN
50.054,-5.845,38385fa1,4068E1,256,1150,138,,DHC6,G-ISSG,1733301165,LEQ,ISC,IOS25,IO,0,256,GISSG,IOS
52.313,-5.751,38386fbf,4CA564,171,29125,486,,B738,EI-DPY,1733301164,DUB,MAD,FR10,FR,0,1280,RYR16SP,RYR
53.601,-5.651,3837a381,A9961B,125,37000,576,,B77W,N717AN,1733301163,MIA,LHR,AA38,AA,0,0,AAL38,AAL
50.65,-5.382,3837b403,484444,70,41000,472,,A332,PH-AOE,1733301163,BON,AMS,KL769,KL,0,0,KLM769,KLM
52.449,-5.353,383868d2,4CAD7E,319,22150,389,,A20N,EI-NSE,1733301164,LHR,DUB,EI151,EI,0,-2624,EIN151,EIN
53.438,-5.181,3838712c,4CA893,92,22700,436,,B738,EI-ENG,1733301164,DUB,LGW,FR114,FR,0,2240,RYR4FU,RYR
50.5,-5.027,3837d9bc,3C5B32,80,38000,529,,A333,D-AFYR,1733301163,PUJ,FRA,4Y3,4Y,0,-64,OCN3,OCN
49.294,-4.807,3837f9a0,896453,129,33000,564,,B77W,A6-EQD,1733301164,BOS,DXB,EK238,EK,0,0,UAE238,UAE
53.494,-4.777,3837daf8,AA57DF,95,38000,560,,B772,N766AN,1733301165,RDU,LHR,AA174,AA,0,0,AAL174,AAL
48.137,-4.716,38385e1d,4CA5C8,172,37000,512,,A320,EI-DVE,1733301164,DUB,MAD,EI592,EI,0,0,EIN59K,EIN
47.625,-4.563,383846a4,45D064,211,35050,476,,A321,OY-TCD,1733301163,BLL,LPA,DK1216,DK,0,0,VKG1216,VKG
47.951,-4.304,3838637b,406135,195,39000,483,,A319,G-EZFT,1733301163,LPL,RAK,U23497,U2,0,0,EZY36XU,EZY
48.509,-4.142,383858b3,3986ED,251,2600,204,,E170,F-HBXN,1733301164,LYS,BES,AF1594,AF,0,0,AFR72SK,AFR
53.455,-4.007,3837a8fb,76CD47,81,17350,394,,A359,9V-SJG,1733301164,IAH,MAN,SQ51,SQ,0,-1024,SIA51,SIA
53.565,-3.926,383870d4,4CA217,288,20000,344,,A320,EI-DEF,1733301163,MAN,DUB,EI203,EI,0,0,EIN2CJ,EIN
53.524,-3.843,38386c52,407FF1,127,20975,318,,AT75,G-OASB,1733301164,BFS,EMA,ABV752,AB,0,0,ABV752,ABR
53.797,-3.672,383875fe,407C1E,190,225,84,,A169,G-NHVT,1733301162,,,NHZ34,NH,0,128,NHZ34,NHX
51.482,-3.641,3837a654,4065DE,98,30950,456,,B77W,G-STBF,1733301164,DFW,LHR,BA192,BA,0,-704,BAW8K,BAW
53.537,-3.581,383876d3,407D97,182,0,0,,A169,G-UNIA,1733301161,,,UFX61,UF,1,0,UFX61,UNC
47.95,-3.477,3838662e,398442,324,15000,258,,B190,F-HBCC,1733301161,BOD,BES,CE2942,CE,0,-1344,CLG2942,
51.957,-3.38,383851c6,395D68,2,26000,364,,A337,F-GXLI,1733301164,TLS,CEG,,,0,0,BGA114Y,BGA
53.445,-3.322,3838709f,4CA63A,308,22000,387,,A320,EI-DVG,1733301163,BHX,DUB,EI263,EI,0,0,EIN26M,EIN
51.46,-3.304,3837f71e,406A9F,95,32650,494,,B788,G-ZBJH,1733301165,BOS,LHR,BA202,BA,0,-1152,BAW51B,BAW
51.587,-3.297,383872a9,4CAD51,306,11375,178,,AT76,EI-HDK,1733301165,BRS,DUB,EI3281,EI,0,768,EAI81A,EIN
47.676,-3.211,3837a5bf,4CAE80,116,39000,530,,A339,EI-TYA,1733301163,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
53.692,-3.168,383874bd,406415,218,1875,301,,S76,G-PACO,1733301135,,,,,0,0,GPACO,
53.475,-3.062,3838630b,407C16,121,1525,161,,DA62,G-JAAM,1733301165,IOM,NOC,MDI21,MD,0,-64,MDI21,MDI
53.296,-3.008,3837a675,407FCD,136,36125,540,,A35K,G-XWBS,1733301163,DEN,LHR,BA218,BA,0,-1024,BAW21ML,BAW
52.408,-2.978,38386a2e,40753C,184,35000,477,,B738,G-JZBO,1733301164,NCL,ACE,LS545,LS,0,0,EXS3YA,EXS
49.585,-2.973,3837a120,3965A3,96,36000,532,,B77W,F-GZND,1733301163,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
53.268,-2.942,38385d87,4D23F4,105,35000,577,,GL7T,9H-VIN,1733301164,DUB,BQH,VJT785,VJ,0,-64,VJT785,VJT
51.596,-2.92,383840d9,4CC569,103,38975,496,,A20N,TF-PPE,1733301165,KEF,CDG,OG400,OG,0,128,FPY5,FPY
51.584,-2.887,38386ab8,40717E,180,35000,498,,B738,G-JZBB,1733301163,LBA,TFS,LS223,LS,0,0,EXS2RD,EXS
49.415,-2.872,3837f443,4B187D,101,39000,497,,A333,HB-JHD,1733301165,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
51.919,-2.861,3838708d,408026,191,32700,492,,B738,G-TUKS,1733301164,MAN,FUE,BY2384,BY,0,1472,TOM3WK,TUI
47.573,-2.849,383876f0,3994CF,114,17625,220,,B350,F-HFGP,1733301163,LRT,TLS,GP153,GP,0,2368,RIV153,RIV
47.844,-2.803,38383aa4,407E5F,193,37000,512,,A320,G-EJCA,1733301163,LGW,RAK,U26317,U2,0,0,EZY32EU,EZY
53.539,-2.671,38386d76,407F1E,86,7000,265,,B738,G-RUKL,1733301162,BFS,MAN,RK190,RK,0,0,RUK6DD,RYR
49.67,-2.611,38386a97,407176,211,37000,463,,B738,G-JZBI,1733301165,STN,FUE,LS1451,LS,0,0,EXS29PX,EXS
49.435,-2.601,383874e7,404AC6,267,0,51,,P28A,G-JACH,1733301162,ACI,,,,1,-64,GJACH,
49.434,-2.592,383871c3,,357,0,0,,HDJT,,1733301163,,,,,1,0,HDJT,
53.493,-2.541,38386e17,06A1CE,296,40625,420,,GLF6,A7-CGI,1733301163,LTN,MIA,QE902,QE,0,192,QQE902,QQE
51.409,-2.495,3837efb5,40771A,96,25000,384,,A35K,G-VDOT,1733301164,JFK,LHR,VS138,VS,0,-512,VIR138M,VIR
