latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.864,97.178,38c53577,06A112,86,39125,556,,A35K,A7-AOD,1737174339,DOH,ICN,QR858,QR,0,0,QTR858,QTR
39.843,99.132,38c57953,780551,276,34100,350,,A320,B-6561,1737174342,SJW,URC,9C7005,9C,0,0,CQH7005,CQH
41.928,99.676,38c44f90,840A64,88,39125,556,,A35K,JA02WJ,1737174339,LHR,HND,JL44,JL,0,0,JAL44,JAL
45.839,100.059,38c5c32a,7BC007,247,30150,470,,B744,B-2473,1737174342,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
42.116,100.103,38c53de1,3C4585,269,32100,437,,B77L,D-AALE,1737174342,KIX,FRA,3S635,3S,0,0,BOX635,BOX
41.94,100.9,38c4534c,71BA03,89,37100,537,,B77W,HL7203,1737174342,LHR,ICN,KE908,KE,0,0,KAL908,KAL
41.951,101.676,38c5a0c2,78083F,289,32100,395,,B738,B-5637,1737174339,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
41.742,101.766,38c528d1,06A10A,110,41100,554,,A359,A7-ALV,1737174339,DOH,PKX,QR892,QR,0,0,QTR892,QTR
41.501,103.318,38c56d98,71BF55,290,32100,420,,B772,HL7755,1737174342,ICN,IST,OZ551,OZ,0,0,AAR551,AAR
41.22,103.692,38c5a9c3,781644,110,33100,486,,B38M,B-209K,1737174339,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
41.038,104.448,38c464bd,71BF83,110,37100,546,,B77W,HL7783,1737174343,MXP,ICN,KE928,KE,0,0,KAL928,KAL
46.593,105.556,38c4b610,7817B7,130,37125,484,,A359,B-30AL,1737174343,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
40.682,105.698,38c42c0e,71BD78,110,39100,546,,A359,HL7578,1737174343,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
40.788,105.834,38c517b7,71C211,291,36100,407,,A332,HL8211,1737174343,ICN,FRA,TW403,TW,0,0,TWB403,TWB
41.475,105.907,38c57933,507C54,248,40100,427,,B788,UK78704,1737174342,ICN,TAS,HY514,HY,0,0,UZB514,UZB
40.454,106.482,38c5a4df,780FD5,111,35100,506,,B738,B-7969,1737174343,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
40.346,106.844,38c44d27,71C383,111,39100,554,,A359,HL8383,1737174342,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
40.185,107.102,38c5297f,71C227,319,36100,412,,A332,HL8227,1737174343,ICN,CDG,TW401,TW,0,-64,TWB401,TWB
40.298,107.193,38c5c81e,781F5B,219,17700,333,,A20N,B-32E8,1737174342,HET,WUA,G54688,G5,0,0,HXA4688,HXA
40.378,107.532,38c5cdde,781605,261,25600,373,,B738,B-208U,1737174320,DSN,KCA,KN5617,KN,0,0,CUA5617,CUA
40.516,108.724,38c46136,86EB14,81,39100,563,,B789,JA881J,1737174344,FRA,NRT,JL408,JL,0,0,JAL408,JAL
40.524,108.798,38c4553b,71C009,81,33100,534,,B77W,HL8009,1737174344,FRA,ICN,KE946,KE,0,0,KAL946,KAL
40.005,109.773,38c59899,7819D9,67,26600,486,,A319,B-320F,1737174335,LXA,PEK,TV9815,TV,0,64,TBA9815,TBA
40.631,109.82,38c59817,780C3C,82,31100,511,,A320,B-1828,1737174342,URC,TSN,CZ6800,CZ,0,0,CSN6800,CSN
44.621,110.548,38c5c3eb,781329,133,31100,459,,B38M,B-1223,1737174343,UBN,PEK,CA902,CA,0,0,CCA902,CCA
43.294,110.767,38c47b35,78110E,133,37075,508,,B789,B-7836,1737174344,AMS,XMN,MF812,MF,0,0,CXA812,CXA
40.631,111.523,38c4879b,040102,91,33075,537,,B788,ET-ASH,1737174343,ADD,ICN,ET672,ET,0,0,ETH672,ETH
40.849,111.821,38c5b172,780358,270,0,24,,B738,B-5688,1737174287,CGO,HET,MF8157,MF,1,0,CXA8157,CXA
40.544,111.884,38c5addd,781E38,183,36100,445,,A19N,B-32C1,1737174343,SHE,XIY,TV6030,TV,0,0,TBA6030,TBA
40.593,111.888,38c5a64b,7811DB,183,32100,423,,B738,B-1483,1737174337,HRB,XIY,9H8366,9H,0,64,CGN8366,CGN
40.622,112.03,38c5b4c4,780F1D,91,31100,523,,A320,B-8337,1737174341,XNN,PEK,CA1268,CA,0,0,CCA1268,CCA
40.823,112.182,38c58a65,78068D,39,12800,267,,A321,B-6712,1737174285,CAN,HET,CA1382,CA,0,0,CCA1382,CCA
40.929,112.445,38c5a6e1,781C20,244,12300,223,,AJ27,B-651X,1737174342,CGQ,HET,CA8148,CA,0,0,CCA8148,CCA
42.863,112.482,38c490f6,781E83,153,34550,482,,A359,B-32CR,1737174343,AMS,PKX,CZ346,CZ,0,-1024,CSN346,CSN
41.923,112.528,38c5c3d1,7817DF,256,27600,428,,B38M,B-20DR,1737174342,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
41.434,112.687,38c5b175,79A050,221,32100,430,,A320,B-6007,1737174344,SHE,XIY,MU2184,MU,0,0,CES2184,CES
41.626,112.703,38c5d66d,781F2B,57,24600,420,,AJ27,B-91A5,1737174283,HET,HLH,CA8161,CA,0,-64,CCA8161,CCA
41.789,113.08,38c5a5ec,781165,225,32125,419,,A320,B-8580,1737174344,SHE,LHW,9C8553,9C,0,0,CQH8553,CQH
40.569,113.162,38c5b956,7803F6,94,33100,501,,B738,B-5341,1737174344,XIY,PEK,CA1232,CA,0,0,CNM1232,CCA
42.776,113.819,38c5c5c2,68220D,298,36100,410,,B738,JU-1015,1737174342,PEK,UBN,OM224,OM,0,0,MGL224,MGL
43.913,114.105,38c59a2e,780B7D,325,34100,434,,A332,B-5937,1737174343,PVG,SVO,MU247,MU,0,0,CES247,CES
40.561,114.217,38c59337,780F2B,70,20700,421,,A320,B-8370,1737174342,SHA,ZQZ,9C8607,9C,0,0,CQH8607,CQH
44.4,114.486,38c471ba,7804A7,113,33825,502,,B77W,B-2003,1737174328,CDG,PVG,MU570,MU,0,-1280,CES570,CES
39.99,115.476,38c5cc5a,7BB0DC,259,28775,362,,B737,B-5043,1737174321,PEK,LHW,CA1271,CA,0,2368,CCA1271,CCA
40.428,115.548,38c44b90,780B44,112,16875,381,,B77W,B-2043,1737174342,FCO,PEK,CA940,CA,0,0,CCA940,CCA
40.43,115.934,38c5bffc,7808AB,90,12925,323,,B738,B-5680,1737174343,INC,PEK,CA1214,CA,0,-768,CNM1214,CNM
40.12,115.988,38c5d0a8,7812A1,251,16650,340,,B789,B-1343,1737174342,PEK,XIY,HU7237,HU,0,2240,CHH7237,CHH
44.102,116.083,38c5bf84,781B29,136,6750,195,,AJ27,B-650S,1737174269,HET,XIL,EU2927,EU,0,-960,UEA2927,UEA
39.868,116.104,38c5d3be,781106,159,19650,432,,A321,B-8976,1737174342,PEK,SHA,MU5110,MU,0,256,CES5110,CES
40.426,116.229,38c5bf20,780687,91,11775,330,,B738,B-5538,1737174343,INC,PEK,CN7670,CN,0,-192,GDC7670,GDC
40.195,116.234,38c5d4c7,780C40,234,12975,354,,B738,B-1957,1737174343,PEK,YCU,CA1127,CA,0,3200,CCA1127,CCA
41.316,116.311,38c5cd25,78132A,311,25025,388,,B38M,B-1225,1737174342,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
42.515,116.377,38c5b58b,682276,167,33075,458,,A319,JU-1199,1737174342,UBN,ICN,M0601,M0,0,0,MNG601,MNG
40.264,116.486,38c5cda4,78115D,239,9525,276,,A333,B-8386,1737174343,PEK,SZX,CA1313,CA,0,2368,CCA1313,CCA
41.282,116.491,38c5cdf9,780698,329,29925,404,,B738,B-1909,1737174334,PKX,DNH,CA9505,CA,0,1792,CCA9505,CCA
41.106,116.536,38c5d2e3,485785,356,19400,395,,B789,PH-BHN,1737174344,PEK,AMS,KL898,KL,0,0,KLM898,KLM
40.978,116.548,38c5a0b4,780FA1,356,26725,410,,B738,B-7849,1737174344,TSN,URC,MF8229,MF,0,896,CXA8229,CXA
39.662,116.56,38c5bade,780C6C,24,6525,232,,B738,B-1973,1737174333,XFN,PEK,ZH9152,ZH,0,-832,CSZ9152,CSZ
40.092,116.574,38c5926e,780BDE,180,0,14,,B788,B-2738,1737174338,CAN,PEK,HU7804,HU,1,0,CHH7804,CHH
40.219,116.574,38c5d2f2,78090F,353,6050,235,,A333,B-5906,1737174340,PEK,CTU,CA4114,CA,0,2880,CCA4114,CCA
40.073,116.576,38c5d45a,7813F4,278,0,0,,GLF5,B-3327,1737174343,PEK,,B3327,B3,1,0,B3327,
40.083,116.576,38c56cde,7808E2,87,0,9,,A333,B-5905,1737174301,SYX,PEK,HU7380,HU,1,0,CHH7380,CHH
40.023,116.582,38c58ea3,7810F6,353,950,142,,B789,B-6998,1737174274,SZX,PEK,HU7704,HU,0,-768,CHH7704,CHH
40.083,116.591,38c5d5ef,781FE9,236,0,5,,A20N,B-32FK,1737174264,PEK,,CA1546,CA,1,0,CCA1546,CCA
40.083,116.596,38c5d4da,780CB6,353,200,160,,B748,B-2485,1737174284,PEK,CAN,CA1339,CA,0,1920,CCA1339,CCA
40.089,116.598,38c5d52c,78056A,174,0,26,,B738,B-5441,1737174287,PEK,,ZH9167,ZH,1,0,CSZ9167,CSZ
39.886,116.604,38c5a4cc,782151,352,2850,172,,A21N,B-32HX,1737174340,SHA,PEK,MU5105,MU,0,0,CES5105,CES
40.421,116.604,38c5afae,780444,91,11625,318,,A332,B-6118,1737174343,XIY,PEK,HU7138,HU,0,-1216,CHH7138,CHH
40.071,116.612,38c59e4d,780FB4,174,0,20,,A321,B-8492,1737174285,HGH,PEK,CA1707,CA,1,0,CCA1707,CCA
40.056,116.619,38c5c350,76EB45,327,0,0,,GRND,,1737174284,,,,,1,0,TXLU04,
39.991,116.628,38c5bc0b,7811A7,354,1350,133,,B738,B-1458,1737174286,RLK,PEK,CA1148,CA,0,-704,CNM1148,CNM
39.949,116.635,38c57cb4,78044E,353,2225,148,,A332,B-6115,1737174326,HAK,PEK,CA1920,CA,0,-448,CCA1920,CCA
39.85,116.65,38c5b537,7804CA,353,3750,178,,A332,B-6505,1737174340,CGQ,PEK,CA1610,CA,0,64,CCA1610,CCA
39.757,116.757,38c5b171,780631,259,2850,162,,B738,B-5507,1737174299,HFE,PEK,CA1814,CA,0,64,CNM1814,CCA
39.727,116.786,38c5ba1c,78215F,173,6750,278,,A21N,B-32J5,1737174340,NBS,PKX,CZ8712,CZ,0,0,CSN8712,CSN
40.13,116.788,38c591d9,782006,350,35100,407,,B38M,B-224C,1737174344,SZX,HRB,DZ6251,DZ,0,0,EPA6251,EPA
39.676,116.796,38c5b2b5,7803CD,19,26600,416,,B738,B-7371,1737174340,SJW,DBC,KN2319,KN,0,0,CUA2319,CUA
40.9,116.81,38c5bb59,780913,2,35050,418,,A320,B-6947,1737174343,CGO,CGQ,8L9637,8L,0,-64,LKE9637,LKE
41.107,116.82,38c5a5db,78062E,2,31125,434,,A321,B-6663,1737174343,CSX,HRB,CZ6665,CZ,0,0,CSN6665,CSN
39.872,116.84,38c5afb9,7817FB,350,34100,446,,B789,B-20DT,1737174343,PVG,HEL,HO1607,HO,0,-128,DKH1607,DKH
41.522,116.841,38c5a64f,781044,2,31100,433,,B738,B-1536,1737174344,WUH,HRB,MU2597,MU,0,0,CES2597,CES
40.277,116.865,38c5d575,7805B0,83,10700,324,,A321,B-6596,1737174339,PEK,HND,CA167,CA,0,1280,CCA167,CCA
39.868,116.914,38c5b5b0,78044C,214,32100,404,,B738,B-5539,1737174343,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
39.992,116.919,38c5d3a7,78036E,341,16825,325,,A321,B-6319,1737174340,PKX,URC,CZ6908,CZ,0,2240,CSN6908,CSN
41.771,116.929,38c5ceb0,781162,28,29100,440,,B738,B-1425,1737174342,PKX,YNJ,KN5537,KN,0,0,CUA5537,CUA
40.225,117.22,38c5ced2,71C351,125,13375,392,,B38M,HL8351,1737174344,PEK,GMP,KE2202,KE,0,0,KAL2202,KAL
42.356,117.324,38c5bace,781C6E,266,32100,400,,A20N,B-326A,1737174342,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
42.128,117.371,38c5c879,781DC3,85,29100,473,,B738,B-222A,1737174344,DAT,HRB,DR5009,DR,0,0,RLH5009,RLH
41.034,117.448,38c5b76b,78168A,237,25600,374,,A320,B-307T,1737174344,NDG,SJW,G54840,G5,0,0,HXA4840,HXA
41.082,117.756,38c5bd50,7814B9,258,32100,410,,A20N,B-301L,1737174344,SHE,CAN,CZ6347,CZ,0,0,CSN6347,CSN
42.042,117.784,38c5851f,780EF6,56,35050,480,,A320,B-8342,1737174344,HFE,HRB,EU2303,EU,0,0,UEA2303,UEA
42.039,117.828,38c585ba,78083B,66,31075,464,,A320,B-6857,1737174344,SZX,HRB,ZH222,ZH,0,0,CSZ222,CSZ
41.224,117.852,38c5baf3,781B6E,238,36075,416,,A20N,B-323E,1737174344,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
46.303,118.14,38c5b3b8,7810F0,20,31100,461,,A320,B-8875,1737174344,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
41.364,118.15,38c5b675,7810C9,239,25600,380,,E195,B-3235,1737174344,DQA,TSN,GS7772,GS,0,0,GCR7772,GCR
41.991,118.268,38c5bea2,780B68,231,32100,420,,A321,B-9936,1737174342,SHE,CTU,3U8468,3U,0,0,CSC8468,CSC
39.667,118.488,38c5a7cf,7807FE,60,31100,487,,A320,B-6833,1737174342,KHN,SHE,ZH9734,ZH,0,0,CSZ9734,CSZ
42.279,118.519,38c5d0e9,781BB4,244,23600,380,,AJ27,B-650Z,1737174344,TGO,HET,CA8124,CA,0,0,CCA8124,CCA
41.451,118.567,38c5be2e,780FC5,221,23600,415,,A320,B-8546,1737174342,HRB,PKX,CZ6217,CZ,0,0,CSN6217,CSN
42.32,118.638,38c5c208,780889,245,34150,417,,A320,B-6895,1737174344,CGQ,KMG,CZ6459,CZ,0,0,CSN6459,CSN
42.821,118.851,38c5c334,7807B1,35,26625,411,,A320,B-6820,1737174342,HET,HRB,9C6425,9C,0,0,CQH6425,CQH
40.016,118.953,38c5b104,780830,31,22825,417,,A320,B-6846,1737174342,TSN,TNH,CA4547,CA,0,0,CCA4547,CCA
41.939,119.347,38c5c340,78159B,224,30100,416,,B738,B-207W,1737174344,NZL,PKX,NS8024,NS,0,0,HBH8024,HBH
41.235,119.353,38c5c507,780B23,198,32100,425,,B738,B-5778,1737174342,SHE,CAN,ZH8248,ZH,0,0,CSZ8248,CSZ
42.852,119.361,38c5b73a,780295,64,30825,445,,B738,B-7668,1737174342,TYN,CGQ,SC2267,SC,0,0,CDG2267,CDG
40.412,119.371,38c5b25c,780680,36,35100,458,,A320,B-6708,1737174342,XIY,SHE,9C8832,9C,0,0,CQH8832,CQH
42.581,119.375,38c5c5d8,7815EA,245,30125,432,,A321,B-305U,1737174342,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
42.96,119.673,38c58a5e,7816C6,65,35100,489,,A359,B-308T,1737174344,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
41.491,119.698,38c5b1df,780EC5,233,32100,411,,A321,B-8200,1737174342,JXA,PKX,JD5316,JD,0,0,CBJ5316,CBJ
42.473,120.208,38c36d84,781001,230,37125,450,,B789,B-7835,1737174344,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
43.293,120.367,38c5bc92,781567,65,29075,450,,A320,B-303P,1737174344,SJW,NDG,G54839,G5,0,0,HXA4839,HXA
41.696,120.388,38c5c5c5,781059,228,32100,413,,B738,B-1538,1737174342,SHE,CKG,HU6240,HU,0,0,CHH6240,CHH
43.319,120.583,38c58736,7804B8,58,35100,462,,A320,B-6371,1737174344,CTU,HRB,MU9814,MU,0,0,CES9814,CES
43.018,120.632,38c5bbbf,781B14,64,17800,369,,AJ27,B-650R,1737174344,HET,TGO,CA8107,CA,0,0,CCA8107,CCA
46.238,120.85,38c5d72f,780AEA,164,26600,426,,CRJ9,B-3360,1737174287,YIE,HET,G54694,G5,0,0,HXA4694,HXA
41.589,121.218,38c5c632,781741,230,26075,410,,A20N,B-309Y,1737174342,SHE,CKG,CZ6469,CZ,0,0,CSN6469,CSN
45.893,121.243,38c5ccb2,782025,343,23600,365,,AJ27,B-655R,1737174344,TGO,HLD,9D5665,9D,0,0,NMG5665,NMG
41.59,121.878,38c571b7,7815D0,85,20700,414,,A20N,B-305C,1737174342,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
43.545,122.049,38c57638,780469,81,29100,433,,A320,B-6351,1737174342,SZX,CGQ,ZH8105,ZH,0,0,CSZ8105,CSZ
41.678,122.337,38c5ce06,780625,266,12800,336,,A320,B-6651,1737174342,SHE,SZX,CZ6309,CZ,0,0,CSN6309,CSN
41.59,122.358,38c57fb8,781F25,77,19600,423,,A21N,B-32DG,1737174342,SZX,SHE,CZ6385,CZ,0,0,CSN6385,CSN
39.928,122.71,38c5b938,780E5B,211,25350,398,,B738,B-6988,1737174344,JMU,TAO,SC4704,SC,0,0,CDG4704,CDG
43.835,122.724,38c5cc65,7812CF,235,34100,458,,B789,B-1368,1737174342,HRB,PEK,CA1644,CA,0,0,CCA1644,CCA
43.656,122.907,38c5a4cd,780D01,78,29100,448,,B738,B-1715,1737174342,CGO,CGQ,AQ1535,AQ,0,0,JYH1535,JYH
41.501,122.974,38c57a39,781852,98,12625,299,,A20N,B-30CV,1737174316,SZX,SHE,ZH9601,ZH,0,-960,CSZ9601,CSZ
40.003,123.205,38c5b162,780932,7,26600,459,,A332,B-5908,1737174344,PVG,SHE,MU5601,MU,0,0,CES5601,CES
41.406,123.431,38c5cd10,781922,173,5950,260,,A20N,B-30EH,1737174344,SHE,WUX,A67178,A6,0,1920,OTC7178,OTC
41.611,123.438,38c5c9ca,780677,228,2275,169,,A320,B-6697,1737174344,SHE,CKG,3U8038,3U,0,1280,CSC8038,CSC
41.645,123.476,38c5bd29,780FFD,239,34100,403,,B738,B-7619,1737174343,JXA,PEK,HU7124,HU,0,64,CHH7124,CHH
41.633,123.477,38c59907,781CE0,227,0,10,,B738,B-221M,1737174287,CGO,SHE,AQ1173,AQ,1,0,JYH1173,JYH
41.642,123.49,38c5d27a,781BF8,50,0,10,,A20N,B-324T,1737174287,SHE,TFU,CA2742,CA,1,0,CCA2742,CCA
43.635,123.515,38c58a59,7815DD,85,29825,470,,A20N,B-305N,1737174342,CKG,CGQ,OQ2077,OQ,0,0,CQN2077,CQN
41.664,123.52,38c55f13,7814E9,228,575,116,,A20N,B-302K,1737174344,CAN,SHE,OQ2131,OQ,0,-576,CQN2131,CQN
41.558,123.527,38c592d9,780D30,61,7300,219,,B738,B-1735,1737174343,WUH,SHE,HU7755,HU,0,-704,CHH7755,CHH
40.659,123.545,38c5a75e,7800CC,210,26925,410,,B738,B-5543,1737174344,MDG,DLC,SC4732,SC,0,0,CDG4732,CDG
44.594,123.589,38c5a1be,7811E4,54,31075,458,,A320,B-8685,1737174344,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
41.744,123.643,38c59b38,780DEB,234,2400,136,,B738,B-1508,1737174343,NKG,SHE,SC2307,SC,0,192,CDG2307,CDG
40.84,123.68,38c5cb78,78214F,209,32100,418,,A20N,B-32HV,1737174286,NKG,NBS,MU2689,MU,0,-64,CES2690,CES
40.602,123.806,38c5adfa,7804A1,29,35100,464,,B738,B-5403,1737174334,PVG,HRB,Y87507,Y8,0,64,YZR7507,YZR
41.824,123.821,38c5980c,781199,240,3425,180,,B738,B-1462,1737174344,HSN,SHE,DZ6229,DZ,0,-896,EPA6229,EPA
40.634,123.842,38c5b681,780F34,29,16800,328,,A320,B-8372,1737174344,XUZ,SHE,3U8293,3U,0,-768,CSC8293,CSC
41.092,123.862,38c5c80d,780F73,208,32100,422,,A320,B-8427,1737174342,HRB,YTY,9C8944,9C,0,0,CQH8944,CQH
40.915,124.013,38c58b75,780CFB,27,15350,200,,A320,B-1601,1737174344,JJN,SHE,ZH9651,ZH,0,-1344,CSZ9651,CSZ
41.885,124.033,38c5b683,7814B8,245,4850,177,,A20N,B-301K,1737174344,TAO,SHE,CZ5800,CZ,0,-576,CSN5800,CSN
44.464,124.193,38c5cf43,78163F,230,28150,373,,A21N,B-307D,1737174342,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
41.537,124.237,38c5cd1d,780CBE,203,30100,426,,A321,B-1876,1737174333,CGQ,HGH,CA1770,CA,0,0,CCA1770,CCA
40.52,124.254,38c5caac,781032,175,28475,438,,A321,B-8641,1737174343,SHE,PVG,CZ6515,CZ,0,1408,CSN6515,CSN
41.224,124.258,38c594f8,780462,28,33100,454,,A332,B-6088,1737174342,TAO,HRB,HU7763,HU,0,-128,CHH7763,CHH
41.608,124.263,38c5b086,780ACA,210,7800,217,,B738,B-5751,1737174344,HIA,SHE,MF8091,MF,0,0,CXA8091,CXA
41.742,124.363,38c5af44,780E79,204,34125,418,,A321,B-8068,1737174344,HRB,PVG,HO2318,HO,0,0,DKH2318,DKH
45.144,124.454,38c5706e,781149,54,28575,446,,A333,B-8363,1737174344,SZX,HRB,CZ6481,CZ,0,0,CSN6481,CSN
42.358,124.483,38c5c878,781808,212,25600,356,,A20N,B-30CC,1737174342,HRB,TAO,CZ6235,CZ,0,0,CSN6235,CSN
41.992,124.531,38c5bacf,782125,207,30100,416,,B38M,B-226F,1737174342,CGQ,PVG,FM9072,FM,0,0,CSH9072,CSH
45.175,124.569,38c5b671,781620,56,28650,457,,A21N,B-306J,1737174342,PKX,HRB,CZ8759,CZ,0,0,CSN8759,CSN
42.402,124.814,38c5cab5,7810FC,207,35850,399,,A320,B-8963,1737174342,HRB,HIA,9C8672,9C,0,0,CQH8672,CQH
42.377,124.837,38c5d150,780E1F,203,23600,363,,B738,B-1528,1737174342,CGQ,TSN,CA2922,CA,0,0,CCA2922,CCA
42.062,124.88,38c5aec5,782135,27,26550,415,,A20N,B-32HC,1737174344,YNZ,CGQ,EU2287,EU,0,0,UEA2287,UEA
44.95,124.95,38c5d2de,7804D9,236,23500,391,,A321,B-6387,1737174344,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
42.191,124.961,38c5a77d,7821F0,19,35100,445,,A20N,B-32KN,1737174344,PVG,HRB,MU9863,MU,0,0,CES9863,CES
42.686,125.001,38c5d14f,7BB0E9,207,23600,398,,B737,B-5068,1737174342,CGQ,WUH,CZ8666,CZ,0,0,CSN8666,CSN
42.611,125.003,38c5cb9c,7807D6,198,32700,424,,A332,B-6538,1737174344,HRB,HGH,MU9842,MU,0,0,CES9842,CES
42.315,125.008,38c5aeb3,781ACF,14,31100,453,,A321,B-321T,1737174344,XUZ,HRB,PN6339,PN,0,0,CHB6339,CHB
42.14,125.068,38c4290c,781FFA,15,24600,416,,B38M,B-224D,1737174342,PVG,CGQ,FM9067,FM,0,0,CSH9067,CSH
45.712,125.103,38c56108,780E40,334,14600,278,,B738,B-6067,1737174344,ZUH,HRB,CZ3781,CZ,0,0,CSN3781,CSN
45.364,125.13,38c5576b,78150A,55,19225,326,,B738,B-205Z,1737174342,HFE,HRB,MU6959,MU,0,0,CES6959,CES
42.679,125.147,38c5bd6a,780F20,34,20700,413,,B738,B-7197,1737174344,TSN,CGQ,MF8033,MF,0,0,CXA8033,CXA
42.503,125.149,38c58c03,7806E3,21,21700,362,,A320,B-6736,1737174344,NKG,CGQ,HO1911,HO,0,0,DKH1911,DKH
46.631,125.21,38c5aed8,7802AE,339,2700,179,,A320,B-6292,1737174287,PKX,DQA,CZ6214,CZ,0,0,CSN6214,CSN
45.792,125.26,38c58486,7808BE,325,11775,273,,A320,B-6911,1737174342,CSX,HRB,CZ6929,CZ,0,0,CSN6929,CSN
43.097,125.286,38c5b936,71C586,208,23600,391,,A21N,HL8586,1737174342,CGQ,ICN,OZ304,OZ,0,0,AAR304,AAR
42.862,125.34,38c5a755,7811A1,22,18750,333,,B738,B-1473,1737174344,NKG,CGQ,AQ1033,AQ,0,0,JYH1033,JYH
43.527,125.5,38c5c55b,780FE5,157,18050,343,,A320,B-8453,1737174342,CGQ,NKG,GJ8795,GJ,0,0,CDC8795,CDC
43.886,125.507,38c5b5a0,7800D8,230,7725,253,,B738,B-5135,1737174287,CGQ,,,,0,2752,,CHH
43.121,125.512,38c56233,781193,27,17725,331,,B738,B-1456,1737174344,HGH,CGQ,MF8043,MF,0,0,CXA8043,CXA
45.193,125.54,38c5d3b5,780E86,219,12600,305,,A320,B-8102,1737174342,HRB,HFE,PN6440,PN,0,0,CHB6440,CHB
43.463,125.564,38c5a64a,79A048,8,18700,306,,A320,B-2230,1737174342,NKG,CGQ,MU2739,MU,0,0,CES2739,CES
43.129,125.625,38c5b2d6,781569,27,33150,447,,B38M,B-206L,1737174344,LYG,HRB,AQ1157,AQ,0,0,JYH1157,JYH
43.998,125.697,38c5cedf,780928,140,0,0,,A320,B-6932,1737174283,CGQ,SJW,9C8662,9C,1,0,CQH8662,CQH
44.005,125.699,38c5b86f,780981,227,0,18,,B738,B-5722,1737174284,CGQ,CGO,FM9436,FM,1,0,CSH9436,CSH
43.997,125.7,38c59ecf,7806EA,225,0,10,,B738,B-5561,1737174284,TNA,CGQ,SC8038,SC,1,0,CDG8038,CDG
43.469,125.784,38c5a53a,78083A,8,31100,452,,A320,B-6855,1737174344,CZX,HRB,ZH9750,ZH,0,0,CSZ9750,CSZ
43.304,125.789,38c5ce15,780C46,181,27600,439,,A321,B-1833,1737174342,HRB,PVG,CA8302,CA,0,0,CCA8302,CCA
43.592,125.847,38c57369,780FA0,27,14800,265,,B738,B-7848,1737174284,NGB,CGQ,MF8075,MF,0,64,CXA8075,CXA
45.337,125.916,38c5bb62,781E36,219,10850,280,,A20N,B-32AZ,1737174342,HRB,UYN,G54742,G5,0,0,HXA4742,HXA
43.922,125.953,38c59709,780F68,10,6875,251,,B738,B-7567,1737174284,TSN,CGQ,SC7941,SC,0,-64,CDG7941,CDG
43.78,125.953,38c5aa37,781221,22,12775,253,,A320,B-8695,1737174287,JNG,CGQ,G54813,G5,0,-704,HXA4813,HXA
44.072,126.021,38c5b8c4,7814DA,48,5250,216,,B738,B-205X,1737174285,WEH,CGQ,MU6895,MU,0,-896,CES6895,CES
45.71,126.102,38c5b4c0,7810BB,42,4775,215,,A321,B-8799,1737174287,WEH,HRB,CA1787,CA,0,-1280,CCA1787,CCA
45.12,126.212,38c5b250,780663,4,16825,306,,B738,B-5529,1737174344,TAO,HRB,MF8071,MF,0,0,CXA8071,CXA
45.622,126.248,38c5a3da,780B06,244,0,15,,B738,B-5783,1737174275,TNA,HRB,SC8433,SC,1,0,CDG8433,CDG
45.78,126.304,38c5a3ca,781498,112,2375,184,,A320,B-300Y,1737174284,HIA,HRB,9C8671,9C,0,-256,CQH8671,CQH
43.402,132.17,38c5d47b,780DD5,331,0,0,,B738,B-1797,1737174286,VVO,XIY,HU7902,HU,1,0,CHH7902,CHH
45.804,134.027,38c5ca60,151DB7,19,31000,480,,B77W,RA-73143,1737174343,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
44.636,135.023,38c5bc0a,151FCE,239,36025,415,,A319,RA-73678,1737174344,UUS,VVO,SU5681,SU,0,-64,SHU5681,SHU
40.032,139.652,38c5cbdc,8514F8,207,34000,441,,B738,JA323J,1737174344,CTS,KIX,JL2504,JL,0,-64,JAL2504,JAL
39.646,139.735,38c59a9b,781F5F,33,31000,456,,A20N,B-32EA,1737174344,PVG,CTS,HO1387,HO,0,64,DKH1387,DKH
39.884,139.935,38c57f74,8991DF,34,39000,487,,A339,B-58304,1737174344,TPE,CTS,JX850,JX,0,0,SJX850,SJX
