latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.325,37.764,3bc1f22c,151DCF,126,22750,446,,A320,RA-73167,1755314598,SVO,MCX,SU1084,SU,0,1344,AFL1084,AFL
54.983,38.056,3bc174e8,151E19,326,14950,376,,B738,RA-73241,1755314603,TAS,VKO,DP742,DP,0,-2560,PBD742,PBD
54.886,38.229,3bc14a2c,14FC06,98,3425,77,,T214,RA-64518,1755314602,TLV,DME,WZ18,WZ,0,-384,RWZ018,RWZ
56.391,38.285,3bc19b94,152010,230,34000,442,,A320,RA-73744,1755314598,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
54.097,38.347,3bc1aabc,510116,303,36000,414,,B38M,EW-528PA,1755314603,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
54.997,38.779,3bc1efe2,15207B,147,34025,484,,A332,RA-73851,1755314603,SVO,SUI,F75883,F7,0,64,RSY5883,RSY
56.038,38.86,3bc1f0cf,155BE3,93,31225,160,,SU95,RA-89059,1755314603,SVO,NBC,SU6299,SU,0,1344,SDM6299,SDM
55.591,39.167,3bc1d04a,151E13,259,21725,346,,B738,RA-73235,1755314603,UFA,VKO,DP436,DP,0,-1664,PBD436,PBD
55.891,39.355,3bc1f4a2,152045,60,16825,398,,A321,RA-73797,1755314602,ZIA,LBD,U62425,U6,0,1728,SVR2425,SVR
54.655,39.439,3bc1f060,5140DB,124,28025,472,,B739,4L-GTL,1755314602,VKO,TBS,A9931,A9,0,960,TGZ931,TGZ
54.749,39.589,3bc1ced5,01022C,119,33650,489,,A20N,SU-BUK,1755314603,SVO,SSH,SM904,SM,0,576,MSC904,MSC
54.357,40.01,3bc1ed2a,151D56,122,34975,458,,B735,RA-73046,1755314602,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
57.694,40.044,3bc0f014,781590,159,35225,54,,A333,B-304K,1755314592,PEK,BEG,HU7969,HU,0,1024,CHH7969,CHH
55.935,40.051,3bc1d125,152019,288,23150,90,,A320,RA-73753,1755314603,UFA,SVO,SU1261,SU,0,-1024,AFL1261,AFL
57.666,40.161,3bc1e4b2,151FD6,55,28450,442,,A333,RA-73686,1755314598,SVO,KHV,SU5806,SU,0,0,AFL5806,RSY
55.82,40.422,3bc1c749,151E55,259,34550,430,,B738,RA-73301,1755314602,SVX,VKO,DP404,DP,0,-2432,PBD404,PBD
54.472,40.472,3bc1ec15,151DC9,120,33000,489,,A321,RA-73161,1755314595,SVO,AER,SU1592,SU,0,0,AFL1592,AFL
55.845,41.051,3bc1d4ba,151E5D,266,34000,428,,B738,RA-73309,1755314602,PEE,VKO,DP434,DP,0,64,PBD434,PBD
54.153,41.073,3bc161eb,896112,306,30025,464,,B77W,A6-ECK,1755314598,DXB,DME,EK129,EK,0,0,UAE129,UAE
56.043,41.172,3bc0e252,78044F,286,38000,430,,A332,B-6117,1755314602,CTU,FRA,CAO3143,CA,0,192,CAO3143,CAO
56.557,41.186,3bc1cc7d,151E12,290,36000,390,,B738,RA-73234,1755314602,SVX,SVO,DP6542,DP,0,0,PBD6542,PBD
56.043,41.823,3bc1a2e8,781D3C,270,32050,445,,B763,B-221H,1755314602,NQZ,BUD,YG9023,YG,0,0,HYT9023,HYT
57.738,42.971,3bc18324,151DDA,243,34000,464,,A321,RA-73178,1755314598,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
55.596,43.01,3bc14083,151F14,269,36000,428,,A20N,RA-73492,1755314603,UUD,DME,S73036,S7,0,0,SBI3036,SBI
55.82,43.59,3bc0a526,7808E2,270,38000,472,,A333,B-5905,1755314600,HAK,SVO,HU765,HU,0,64,CHH765,CHH
56.534,43.661,3bc1910e,151E1E,278,38000,220,,B738,RA-73246,1755314603,BAX,SVO,DP6528,DP,0,0,PBD6528,PBD
59.519,44.017,3bc1cd70,151DEC,279,36000,428,,A320,RA-73196,1755314601,CEK,LED,SU6462,SU,0,0,SDM6462,SDM
55.814,44.03,3bc1cdf5,151FF3,269,36000,420,,A321,RA-73715,1755314602,SVX,SVO,SU1407,SU,0,64,AFL1407,AFL
56.248,44.54,3bc1c0d0,151E21,243,38000,448,,B738,RA-73249,1755314603,TJM,VKO,DP450,DP,0,0,PBD450,PBD
55.363,44.663,3bc15e2a,896538,296,38000,450,,B789,A6-BNA,1755314603,AUH,SVO,EY841,EY,0,-64,ETD841,ETD
58.904,44.842,3bc1d9d7,151FB7,284,36000,408,,B738,RA-73655,1755314601,UFA,LED,5N592,5N,0,0,AUL592,AUL
56.373,45.757,3bc18c84,151ECC,251,35975,444,,A320,RA-73420,1755314602,KEJ,DME,S72606,S7,0,64,SBI2606,SBI
60.295,45.889,3bc1d1ff,151FB3,274,36000,457,,B737,RA-73651,1755314603,TJM,LED,5N578,5N,0,0,AUL578,AUL
54.875,46.336,3bc1eaf1,151DD7,294,26125,465,,A320,RA-73175,1755314603,ULV,SVO,SU1289,SU,0,896,AFL1289,AFL
55.799,46.414,3bc1f09b,150656,276,24775,390,,CRJ2,RA-67158,1755314602,KZN,,RT631,RT,0,640,UVT631,UVT
54.807,46.614,3bc1e589,151DA3,301,34000,250,,B738,RA-73123,1755314603,KUF,SVO,SU1217,SU,0,0,AFL1217,AFL
60.869,46.797,3bc1c189,151E23,225,36000,469,,B738,RA-73251,1755314598,NSK,DME,Y7104,Y7,0,0,TYA104,TYA
55.705,47.037,3bc1eac3,152033,286,34000,414,,A320,RA-73779,1755314603,NBC,SVO,SU1251,SU,0,0,AFL1251,AFL
59.346,47.407,3bc1d67a,151FB9,280,36000,426,,B738,RA-73657,1755314597,SVX,LED,5N502,5N,0,0,AUL502,AUL
56.654,48.158,3bc1ad25,151ECF,262,36025,431,,A320,RA-73423,1755314603,OMS,DME,S72566,S7,0,64,SBI2566,SBI
59.235,48.582,3bc1e620,151FB4,285,38000,422,,B737,RA-73652,1755314603,PEE,LED,5N584,5N,0,0,AUL584,AUL
55.418,48.931,3bc1d2f0,152021,279,33975,434,,A320,RA-73761,1755314603,NQZ,SVO,SU1957,SU,0,0,AFL1957,AFL
55.625,48.996,3bc1ea86,151E09,278,36025,442,,B738,RA-73225,1755314603,UFA,SVO,DP6502,DP,0,-64,PBD6502,PBD
55.604,49.285,3bc1f17b,151E37,307,600,107,,A321,RA-73271,1755314535,KZN,AER,N4412,N4,0,0,NWS412,NWS
56.748,49.325,3bc1e987,151DE0,266,36000,441,,B738,RA-73184,1755314602,IJK,DME,I8301,I8,0,0,IZA301,IZA
60.279,49.788,3bc16142,151EBB,253,36000,431,,A320,RA-73403,1755314601,IKT,DME,S73020,S7,0,0,SBI3020,SBI
60.113,50.477,3bc19c5a,151E60,278,36000,426,,B738,RA-73312,1755314603,NOZ,LED,N4322,N4,0,0,NWS322,NWS
55.558,50.539,3bc1de6b,151FF1,276,34000,431,,A321,RA-73713,1755314603,CEK,SVO,SU1533,SU,0,64,AFL1533,AFL
56.852,51.349,3bc08138,507C50,135,41000,517,,B788,UK78703,1755314603,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
55.193,51.597,3bc1eb45,15201A,281,34000,220,,A320,RA-73754,1755314603,UFA,SVO,SU1425,SU,0,192,AFL1425,AFL
58.454,51.875,3bc1f19b,151DA7,274,32000,444,,B738,RA-73127,1755314603,PEE,SVO,SU1657,SU,0,0,AFL1657,AFL
60.67,52.674,3bc1d5e9,151FEB,255,34000,454,,A321,RA-73707,1755314598,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
59.636,52.739,3bc1b391,151FBA,281,36000,447,,B738,RA-73658,1755314598,OVB,LED,5N572,5N,0,0,AUL572,AUL
57.236,52.804,3bc19f8d,151F1A,261,37975,453,,B738,RA-73498,1755314603,KJA,VKO,UT572,UT,0,0,UTA572,UTA
56.834,52.937,3bc1a9cf,152046,269,36000,434,,A321,RA-73798,1755314603,BAX,DME,U6652,U6,0,0,SVR652,SVR
54.986,53.095,3bc1f3a9,151F17,282,34600,414,,B738,RA-73495,1755314603,UFA,VKO,UT364,UT,0,1216,UTA364,UTA
56.834,53.379,3bc1a8d4,151FB5,270,36000,425,,B738,RA-73653,1755314603,OVB,,5N278,5N,0,0,AUL278,AUL
60.647,53.585,3bc1cff7,151F0E,257,36000,450,,B738,RA-73486,1755314598,SGC,VKO,UT248,UT,0,64,UTA248,UTA
59.045,53.855,3bc13f76,151EF1,240,36000,453,,A20N,RA-73457,1755314603,HTA,DME,S73046,S7,0,0,SBI3046,SBI
55.072,54.194,3bc1ef50,155C30,62,35025,453,,SU95,RA-89136,1755314603,,,A44047,A4,0,64,AZO4047,AZO
55.395,55.062,3bc1e937,155BD2,271,34000,415,,SU95,RA-89042,1755314603,CEK,SVO,SU6194,SU,0,0,SDM6194,SDM
57.108,55.214,3bc1abf6,151EBA,265,36000,452,,A320,RA-73402,1755314602,TOF,DME,S72616,S7,0,0,SBI2616,SBI
57.397,56.174,3bc19a1c,151ECD,262,36000,444,,A320,RA-73421,1755314603,ABA,DME,S72594,S7,0,0,SBI2594,SBI
56.873,57.159,3bc1ae54,152001,270,36025,448,,A321,RA-73729,1755314603,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
60.421,57.788,3bc1dfca,151D66,256,25900,450,,B735,RA-73062,1755314601,HMA,VKO,UT352,UT,0,0,UTA352,UTA
56.208,58.011,3bc1f040,151FBC,301,36000,442,,B738,RA-73660,1755314603,CEK,LED,5N528,5N,0,64,AUL528,AUL
56.861,58.386,3bc1b6d8,151EDD,271,33975,443,,A321,RA-73437,1755314603,OVB,DME,S72504,S7,0,0,SBI2504,SBI
55.241,58.652,3bc1cd29,151E58,271,38000,452,,B738,RA-73304,1755314603,OMS,SVO,DP6522,DP,0,0,PBD6522,PBD
56.834,59.374,3bc1b3fe,151ECB,275,36000,437,,A320,RA-73419,1755314603,BAX,DME,S72602,S7,0,0,SBI2602,SBI
56.321,61.056,3bc1a19b,15206A,342,24525,420,,A320,RA-73834,1755314580,LBD,SVX,U62956,U6,0,0,SVR2956,SVR
56.237,61.857,3bc1a3bb,140AB4,113,35000,454,,E190,RA-02740,1755314603,LED,KRO,EO347,EO,0,-64,KAR347,KAR
60.143,62.339,3bc1bf62,152027,270,36000,458,,A320,RA-73767,1755314603,TOF,SVO,SU1531,SU,0,64,AFL1531,AFL
57.069,62.55,3bc1ed49,151DB9,264,30600,441,,B738,RA-73145,1755314603,TJM,VKO,UT454,UT,0,1600,UTA454,UTA
57.78,63.492,3bc18499,152048,262,33975,434,,A21N,RA-73800,1755314603,IKT,DME,U6106,U6,0,64,SVR106,SVR
56.652,63.8,3bc1c0d7,151FF6,279,34025,436,,A321,RA-73718,1755314601,KEJ,SVO,SU1451,SU,0,0,1451,AFL
57.824,64.071,3bc18645,151EC1,262,38000,454,,B738,RA-73409,1755314601,UUD,DME,S73032,S7,0,0,SBI3032,SBI
58.64,64.492,3bc13e50,781B2B,282,32000,486,,B77L,B-227H,1755314603,CTU,PRG,I99837,I9,0,0,HLF9837,HLF
56.558,64.504,3bc1bfc0,15203A,276,36000,455,,A333,RA-73786,1755314602,OVB,SVO,SU1553,SU,0,0,AFL1553,AFL
57.185,65.323,3bc1f524,151D80,267,0,10,,B738,RA-73088,1755314581,TJM,AER,UT515,UT,1,0,UTA515,UTA
57.502,65.436,3bc168cb,89644B,11,33000,491,,B77W,A6-EPV,1755314603,DXB,DFW,EK221,EK,0,0,UAE221,UAE
57.764,65.559,3bc1f0fa,155C03,20,20025,381,,SU95,RA-89091,1755314603,TJM,NYM,YC147,YC,0,2112,LLM147,LLM
57.114,66.154,3bc1e89e,151EC0,97,37000,459,,B738,RA-73408,1755314603,SVX,OVB,S75018,S7,0,0,SBI5018,SBI
60.786,67.116,3bc11b37,782277,288,32000,500,,B77L,B-227K,1755314603,PVG,FRA,CK215,CK,0,0,CKK215,CKK
59.329,67.224,3bc1e609,155BF0,28,35000,451,,SU95,RA-89072,1755314603,TJM,NUX,YC145,YC,0,0,LLM145,LLM
55.535,67.229,3bc1ebfd,152074,268,34025,433,,A321,RA-73844,1755314602,OMS,DME,U6388,U6,0,0,SVR388,SVR
56.31,67.615,3bc1c43d,151FEC,279,34025,444,,A321,RA-73708,1755314603,RGK,SVO,SU1585,SU,0,0,AFL1585,AFL
55.541,67.729,3bc1c942,15206B,268,36000,434,,A320,RA-73835,1755314603,OVB,,RA73835,RA,0,0,RA73835,SVR
56.195,67.805,3bc1e176,15202A,287,36025,450,,A320,RA-73770,1755314602,OMS,SVO,SU1637,SU,0,64,AFL1637,AFL
57.82,67.885,3bc1b0e9,155BF4,271,34000,447,,SU95,RA-89076,1755314603,KYZ,DME,IO476,IO,0,0,IAE476,IAE
58.007,69.215,3bc113be,781FC3,285,32000,487,,B77L,B-223T,1755314603,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
57.433,70.565,3bc1cc74,151D90,301,36000,458,,B738,RA-73104,1755314602,BAX,SVO,SU1453,SU,0,0,AFL1453,AFL
55.995,71.99,3bc1d69a,151E0E,277,36000,445,,B738,RA-73230,1755314603,OVB,SVO,DP6526,DP,0,0,PBD6526,PBD
54.137,72.347,3bc1d24e,151E02,239,36000,424,,B738,RA-73218,1755314603,TOF,AER,SU6150,SU,0,0,SDM6150,SDM
61.149,72.472,3bc1f357,151D6A,244,14500,342,,B734,RA-73066,1755314603,SGC,UFA,UT103,UT,0,2368,UTA103,UTA
54.959,73.314,3bc1ca4a,151DE8,104,0,0,,B738,RA-73192,1755314557,OVB,OMS,FV6147,FV,1,0,SDM6147,SDM
54.969,73.328,3bc1f2c6,151FB8,90,0,13,,B738,RA-73656,1755314602,OMS,AER,5N862,5N,1,0,AUL862,AUL
55.64,73.574,3bc1a727,151E64,270,36000,430,,B738,RA-73316,1755314603,KEJ,KZN,N4756,N4,0,0,NWS756,NWS
56.348,74.713,3bc1d6f5,151FD3,280,36025,429,,A319,RA-73683,1755314603,NOZ,DME,S72626,S7,0,64,SBI2626,SBI
55.295,75.432,3bc1d5a9,14FA33,285,32000,426,,T204,RA-64051,1755314603,BAX,SVO,4B6454,4B,0,0,TUP6454,TUP
58.874,75.759,3bc12679,78131D,125,37000,462,,A333,B-1042,1755314603,LHR,TAO,JD432,JD,0,0,CBJ432,CBJ
54.503,78.24,3bc1df1e,151ECA,298,36000,426,,A320,RA-73418,1755314603,RGK,DME,S72630,S7,0,0,SBI2630,SBI
55.044,78.476,3bc15f24,781EC1,296,36000,451,,A333,B-32D2,1755314603,TFU,HEL,3U9613,3U,0,0,CSC9613,CSC
57.702,78.534,3bc12371,78076B,112,33000,469,,B77W,B-2085,1755314598,LHR,PEK,CA856,CA,0,0,CCA856,CCA
60.292,78.676,3bc108b2,040060,310,32000,510,,B77L,ET-APS,1755314603,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
55.014,78.954,3bc17e0e,151EBF,84,35000,466,,A320,RA-73407,1755314603,AER,OVB,S75112,S7,0,0,SBI5112,SBI
54.367,79.619,3bc1e58c,152032,296,33450,431,,A320,RA-73778,1755314603,BAX,SVO,SU1431,SU,0,1024,AFL1431,AFL
58.463,79.737,3bc1ea10,140B39,153,22500,366,,E170,RA-02873,1755314603,NJC,OVB,S75328,S7,0,0,SBI5328,SBI
55.811,80.443,3bc12290,782191,294,32000,475,,B77L,B-226W,1755314602,SZX,BRU,I98877,I9,0,0,HLF8877,DHK
58.583,80.683,3bc159ca,7820D9,281,36000,484,,A332,B-32GY,1755314598,CGO,CPH,JD667,JD,0,0,CBJ667,CBJ
54.904,80.974,3bc1083a,781416,106,38975,506,,B789,B-1111,1755314603,MRS,PVG,FM872,FM,0,0,CSH872,CSH
54.997,81.288,3bc1af75,151EF7,264,36025,437,,A20N,RA-73463,1755314603,IKT,AER,S76347,S7,0,0,SBI6347,SBI
59.617,81.666,3bc1dbb2,151FF5,289,34050,480,,A321,RA-73717,1755314601,KJA,SVO,SU1489,SU,0,0,AFL1489,AFL
56.794,82.192,3bc132fd,781940,282,32000,470,,B77L,B-20EM,1755314603,CAN,FRA,CZ465,CZ,0,0,CSN465,CSN
55.006,82.515,3bc1f1d7,152012,302,3975,172,,A320,RA-73746,1755314603,OVB,LED,SU2861,SU,0,576,AFL2861,AFL
55.018,82.607,3bc1a39b,10D2F9,168,0,16,,GRND,,1755314586,,,,,1,0,RADIO056,
55.011,82.663,3bc1f592,68329C,174,0,0,,DH8D,UP-DH005,1755314562,OVB,,,,1,0,,QAZ
55.014,82.672,3bc14ef2,151EDE,81,0,11,,A321,RA-73438,1755314602,PKX,OVB,S75724,S7,1,0,SBI5724,SBI
55.003,82.937,3bc1d632,140B35,310,3650,194,,E170,RA-02869,1755314603,KYZ,OVB,S75388,S7,0,-768,SBI5388,SBI
55.387,83.888,3bc1eb0a,151D92,277,28475,444,,B738,RA-73106,1755314602,KEJ,SVO,SU1457,SU,0,1216,AFL1457,AFL
57.151,84.601,3bc1e45d,151E1D,284,36000,456,,B738,RA-73245,1755314603,KJA,VKO,DP488,DP,0,0,PBD488,PBD
55.115,84.72,3bc1c9cd,154EE7,257,16150,352,,T154,RF-85735,1755314602,,,RIF85735,RI,0,-1216,85735,RIF
55.255,85.782,3bc1e5e6,155BF5,265,34025,427,,SU95,RA-89077,1755314603,KJA,GYD,IO473,IO,0,128,IAE473,IAE
56.903,86.02,3bc1c150,151FC0,288,36000,458,,B738,RA-73664,1755314603,IKT,DME,S73018,S7,0,0,SBI3018,SBI
57.553,86.638,3bc1c1c0,151D9D,293,34000,457,,B738,RA-73117,1755314603,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
55.064,88.076,3bc0ff75,78115C,123,39000,482,,A333,B-8385,1755314603,LGW,PEK,CA632,CA,0,-64,CCA632,CCA
54.9,88.135,3bc10ed2,781934,126,36975,493,,B789,B-20EL,1755314603,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
54.459,89.052,3bc1e91d,151DD5,298,28075,447,,A320,RA-73173,1755314603,ABA,SVO,SU1479,SU,0,1024,AFL1479,AFL
55.501,89.778,3bc1a01a,151EBE,262,36025,425,,A320,RA-73406,1755314603,NER,OVB,S75246,S7,0,0,SBI5246,SBI
55.456,90.307,3bc16f25,151E5E,268,34000,438,,A321,RA-73310,1755314602,KHV,OVB,S75238,S7,0,0,SBI5238,SBI
57.048,90.955,3bc1d0a5,151D91,291,34025,432,,B738,RA-73105,1755314603,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
55.498,90.987,3bc18cfe,151FDD,267,36000,454,,A321,RA-73693,1755314603,BQS,OVB,S75210,S7,0,0,SBI5210,SBI
56.029,91.591,3bc1c2c9,155C60,288,24025,384,,SU95,RA-89184,1755314603,UUD,SVX,WZ1014,WZ,0,64,RWZ1014,RWZ
55.552,91.872,3bc18bdb,78100A,296,36000,499,,B789,B-7832,1755314602,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
56.152,92.582,3bc15037,151DF8,293,1925,140,,B738,RA-73208,1755314603,AER,KJA,SU6978,SU,0,-704,SDM6978,SDM
56.127,92.78,3bc1b9c5,151E29,207,3425,203,,B738,RA-73257,1755314603,NSK,KJA,Y7208,Y7,0,-1280,TYA208,TYA
56.946,92.895,3bc1f273,14A5B2,38,19800,290,,YK42,RA-42418,1755314598,KJA,TLK,KV215,KV,0,448,SSJ215,SSJ
59.422,96.001,3bc1cdc4,155BBC,300,34000,426,,SU95,RA-89020,1755314605,TLK,NOJ,4G292,4G,0,0,GZP292,GZP
54.978,96.98,3bc1d94b,151F11,284,35000,444,,B738,RA-73489,1755314604,UUD,DME,S73034,S7,0,64,SBI3034,SBI
54.807,97.239,3bc15513,151D8E,117,35000,421,,B738,RA-73102,1755314601,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
60.008,99.206,3bc1730e,151FC7,249,38000,438,,B738,RA-73671,1755314603,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
60.044,100.126,3bc1de22,155BF6,252,34000,435,,SU95,RA-89078,1755314604,TLK,UFA,IO468,IO,0,0,IAE468,IAE
60.515,100.155,3bc1d655,151EDC,248,34000,428,,A321,RA-73436,1755314604,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
56.222,100.391,3bc16a71,151EC7,257,34000,432,,A321,RA-73415,1755314604,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
54.208,101.188,3bc1e32d,151EC4,292,36000,441,,B738,RA-73412,1755314604,IKT,LED,S76409,S7,0,0,SBI6409,SBI
55.885,106.161,3bc1d782,151E05,92,36975,455,,A319,RA-73221,1755314604,KJA,KHV,SU6883,SU,0,64,SDM6883,SDM
59.795,106.561,3bc15523,151FE5,106,37025,469,,A333,RA-73701,1755314603,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.22,106.594,3bc1cf73,155C56,66,33000,437,,SU95,RA-89174,1755314601,KJA,MJZ,SU6837,SU,0,0,SDM6837,SDM
56.197,107.102,3bc1d4e6,151E04,95,37000,454,,A319,RA-73220,1755314605,KJA,BQS,SU6879,SU,0,0,SDM6879,SDM
55.996,110.11,3bc18665,151ED0,278,36000,429,,A320,RA-73424,1755314601,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
55.928,116.832,3bc11b8b,151ED4,126,37000,447,,A20N,RA-73428,1755314605,DME,BQS,S73061,S7,0,0,SBI3061,SBI
59.971,117.182,3bc19739,151DBC,303,34000,443,,B77W,RA-73148,1755314601,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
59.141,117.186,3bc1d25e,151E2E,233,38000,430,,B737,RA-73262,1755314598,YKS,UUD,HZ2116,HZ,0,-64,SYL2116,SYL
57.308,121.227,3bc1ef3c,151EE7,283,36000,422,,B738,RA-73447,1755314604,NER,OVB,S75248,S7,0,0,SBI5248,SBI
59.881,121.256,3bc19e1f,151E40,307,34000,447,,B773,RA-73280,1755314603,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
57.239,121.823,3bc1e534,151E24,278,36025,423,,B738,RA-73252,1755314604,,,Y74554,Y7,0,-64,TYA4554,TYA
56.829,123.754,3bc1bbf8,151E49,312,35950,459,,B744,RA-73289,1755314604,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
56.716,124.297,3bc1b3fa,151DC6,317,34000,442,,B77W,RA-73158,1755314603,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
59.993,128.771,3bc0d51f,782129,141,43000,531,,GLF6,B-657F,1755314603,LTN,NRT,,,0,-64,B657F,DER
56.682,140.855,3bc0e4ef,7813C2,234,34000,496,,B77W,B-1282,1755314603,YVR,PEK,CA998,CA,0,0,CCA998,CCA
58.894,147.897,3bc1bb66,151FC9,38,33950,420,,A319,RA-73673,1755314605,KHV,GDX,SU5612,SU,0,0,SHU5612,SHU
59.769,148.504,3bc1315f,780C5B,20,33000,476,,B77L,B-2091,1755314606,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
55.502,172.731,3bc1113f,A99293,58,33000,527,,B744,N716CK,1755314605,CGO,ANC,K4813,K4,0,0,CKS813,CKS
51.715,-179.538,3bc0b8a9,4D0113,83,35000,568,,B748,LX-VCJ,1755314605,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
49.153,-179.502,3bc06a04,71C042,275,34000,439,,B77W,HL8042,1755314603,BOS,ICN,KE92,KE,0,0,KAL092,KAL
47.265,-178.045,3bc06295,86E496,265,37996,446,,B789,JA866J,1755314605,BOS,NRT,JL7,JL,0,0,JAL7,JAL
53.307,-177.721,3bc13f03,780A62,258,34000,420,,B77W,B-KQN,1755314605,YVR,HKG,CX815,CX,0,0,CPA815,CPA
49.669,-176.689,3bc0847a,71BA04,276,34000,436,,B77W,HL7204,1755314605,IAD,ICN,KE94,KE,0,0,KAL094,KAL
48.003,-176.283,3bc06ea7,841C48,266,39900,450,,A35K,JA07WJ,1755314605,JFK,HND,JL5,JL,0,0,JAL5,JAL
52.92,-175.371,3bc1577a,8682DA,37,31000,563,,B77W,JA740J,1755314605,HND,HEL,JL47,JL,0,0,JAL47,JAL
49.161,-174.937,3bc13e9a,71C538,258,36000,444,,B78X,HL8538,1755314605,YVR,ICN,KE72,KE,0,0,KAL072,KAL
51.689,-174.889,3bc11c11,A6329D,64,35000,557,,B744,N499MC,1755314603,PVG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
53.111,-171.155,3bc0ca1a,8990EF,252,34000,418,,B77L,B-18777,1755314606,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
50.895,-170.945,3bc19b61,A83F8C,274,36000,350,,B748,N630UP,1755314605,ANC,HKG,5X78,5X,0,0,UPS78,UPS
49.417,-169.572,3bc0c1f6,A4C79B,269,40000,432,,B744,N407KZ,1755314605,ORD,NRT,KZ7141,KZ,0,0,GTI7141,GTI
53.507,-169.007,3bc09207,ABE1EB,73,33000,526,,B77L,N865FD,1755314606,HAN,ANC,FX9735,FX,0,0,FDX9735,FDX
53.183,-168.894,3bc09cc1,78921A,77,37000,554,,A35K,B-LXH,1755314606,HKG,JFK,CX844,CX,0,0,CPA844,CPA
49.199,-168.435,3bc020a2,76CCE2,77,39000,535,,A359,9V-SGB,1755314603,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
51.511,-164.889,3bc0a281,71BE27,282,38000,427,,A388,HL7627,1755314603,JFK,ICN,KE82,KE,0,0,KAL082,KAL
50.851,-162.539,3bc12e85,769104,83,35000,529,,B77L,9V-DHD,1755314605,NGO,CVG,SQ7412,SQ,0,0,SIA7412,DHK
48.883,-162.044,3bc0e2f4,782189,84,33000,550,,B77L,B-226V,1755314603,PVG,LAX,CK223,CK,0,0,CKK223,CKK
52.943,-159.167,3bc080ba,780A3A,95,35000,560,,B77W,B-KQH,1755314605,HKG,YVR,CX888,CX,0,0,CPA888,CPA
47.212,-154.636,3bc0d132,407CF7,92,35000,546,,B77L,G-DHLX,1755314605,PVG,LAX,D051,D0,0,0,DHK051,DHK
49.474,-151.901,3bc0a28a,8990EB,109,33000,560,,B77L,B-18775,1755314605,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
49.206,-150.754,3bc0679c,780A98,108,35000,576,,B77W,B-KQZ,1755314603,HKG,SFO,CX872,CX,0,0,CPA872,CPA
46.863,-138.42,3bc121ea,868DB5,292,36000,430,,B77L,JA771F,1755314605,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
53.833,-132.795,3bc1b8f7,780A6E,133,35000,483,,B748,B-LJK,1755314606,ANC,LAX,CX90,CX,0,0,CPA090,CPA
53.26,-130.081,3bc1a425,A2B919,321,34000,475,,B739,N275AK,1755314606,SFO,ANC,AS269,AS,0,-64,ASA269,ASA
53.346,-129.257,3bc1cb07,A7E8BF,323,38000,459,,B737,N609AS,1755314606,SEA,KTN,AS69,AS,0,0,ASA69,ASA
47.14,-129.01,3bc19822,A8180D,142,35000,502,,B748,N620UP,1755314605,ANC,ONT,5X81,5X,0,0,UPS81,UPS
49.075,-128.221,3bbfe0fd,78929C,90,39000,495,,A333,B-LHR,1755314605,HKG,YVR,HX80,HX,0,0,CRK080,CRK
50.549,-126.515,3bc1a186,ACFFB4,131,35000,460,,B39M,N937AK,1755314607,ANC,SEA,AS134,AS,0,0,ASA134,ASA
50.379,-126.215,3bc1a890,A47244,131,41000,487,,A332,N386HA,1755314606,ANC,SEA,HA682,HA,0,0,HAL682,HAL
49.382,-125.706,3bc0b942,AA7F8D,91,35000,551,,B77L,N776CK,1755314606,NGO,CVG,K4219,K4,0,0,CKS219,DHK
50.366,-125.444,3bc1a370,AE686B,141,33000,416,,P8,,1755314605,,,,,0,0,,
48.173,-125.409,3bc1a788,AE68AB,36,17150,383,,P8,,1755314605,NUW,,,,0,0,,
