latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.141,45.939,3a818022,151E16,156,23350,378,,B738,RA-73238,1748258440,SVO,GSV,DP6861,DP,0,0,PBD6861,PBD
47.051,46.501,3a81804c,15205F,124,35975,438,,A320,RA-73823,1748258663,DME,AER,U6279,U6,0,0,SVR279,SVR
52.206,49.338,3a818b3e,4243E6,115,31000,442,,B739,VQ-BBB,1748258676,ZIA,DYU,SZ338,SZ,0,0,SMR338,SMR
53.039,49.95,3a812a19,151DA1,358,18050,362,,B738,RA-73121,1748258676,AYT,KUF,SU797,SU,0,0,AFL797,AFL
53.507,50.144,3a81916f,10F62F,53,0,0,,GRND,,1748258673,,,,,1,0,ORN078,
53.511,50.161,3a818bab,10F630,348,0,0,,GRND,,1748258674,,,,,1,0,AER611,
53.518,50.165,3a819f90,10F63D,199,0,0,,GRND,,1748258675,,,,,1,0,RA63037,
53.493,50.181,3a81a500,10F635,90,0,8,,GRND,,1748258669,,,,,1,0,RA63029,
53.145,50.25,3a816ecd,600854,80,35000,53,,A320,4K-AZ84,1748258673,VKO,GNJ,J25829,J2,0,0,AHY5829,AHY
53.145,50.252,3a816a21,896537,80,39000,53,,B789,A6-BLZ,1748258676,SVO,AUH,EY842,EY,0,0,ETD842,ETD
52.475,50.64,3a8183b2,600852,165,35000,430,,B763,4K-AZ82,1748258676,DME,GYD,J2182,J2,0,0,AHY182,AHY
53.588,50.696,3a81b1ed,140B35,60,11800,320,,E170,RA-02869,1748258648,KUF,OVB,S75032,S7,0,2176,SBI5032,SBI
53.277,50.818,3a817863,15201C,284,33000,53,,A320,RA-73756,1748258676,SVO,TAS,SU1974,SU,0,0,AFL1974,AFL
51.688,51.087,3a810ae7,151DFB,23,36000,240,,B738,RA-73211,1748258673,HRG,KZN,SU5794,SU,0,0,SDM5794,SDM
50.6,52.586,3a80aaa3,151DB5,310,36000,486,,B77W,RA-73141,1748258673,HKT,SVO,SU285,SU,0,0,AFL285,AFL
53.368,52.806,3a8163d9,151E6E,134,33000,433,,A321,RA-73326,1748258676,LED,REN,N4265,N4,0,192,NWS265,NWS
51.318,57.704,3a814fa9,152069,16,36975,421,,A320,RA-73833,1748258676,AER,CEK,U6619,U6,0,-64,SVR619,SVR
48.213,58.262,3a815c00,507C4B,130,37025,453,,B763,UK67007,1748258677,DME,TAS,HY604,HY,0,0,UZB604,UZB
51.072,58.595,3a81ad76,151DDB,216,0,8,,A320,RA-73179,1748258677,OSW,SVO,SU1061,SU,1,0,AFL1061,AFL
50.54,61.957,3a803c30,896480,182,39000,490,,A388,A6-EUV,1748258677,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
47.012,63.045,3a8162a1,5140D7,71,37000,483,,B763,4L-GES,1748258676,TBS,EHU,D4601,D4,0,0,GEL601,GEL
53.165,63.711,3a815576,151FF2,103,33025,434,,A321,RA-73714,1748258676,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
53.635,63.838,3a80578b,8964E3,200,36975,503,,A388,A6-EVL,1748258676,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
47.087,63.946,3a80c908,3C70CC,255,34000,453,,B77L,D-ALFL,1748258651,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
49.489,64.292,3a81203a,4CA364,55,36975,462,,A21N,EI-KDF,1748258676,AYT,NQZ,KC598,KC,0,0,KZR598,KZR
47.269,64.973,3a80ecca,3C6703,255,38000,466,,A359,D-AIXC,1748258676,PEK,MUC,LH723,LH,0,0,DLH723,DLH
47.302,65.932,3a81890a,68326D,119,34925,456,,B735,UP-B3724,1748258677,AKX,ALA,DV720,DV,0,0,VSV720,VSV
47.891,67.908,3a813a66,4CAD1F,34,35000,451,,A21N,EI-KGI,1748258651,DXB,NQZ,KC206,KC,0,0,KZR206,KZR
47.112,68.901,3a81982e,683266,189,36000,442,,B38M,UP-B3720,1748258677,NQZ,CIT,DV776,DV,0,0,VSV776,VSV
48.983,69.348,3a81a082,4CABFD,189,34000,471,,A320,EI-KBD,1748258676,NQZ,TAS,FS7927,FS,0,0,AYN7927,AYN
47.781,70.48,3a80d16a,71C536,272,37975,448,,B78X,HL8536,1748258674,ICN,FCO,KE931,KE,0,0,KAL931,KAL
47.762,71.053,3a80e088,,273,45000,458,,GA7C,,1748258668,,,,,0,0,GA7C,
50.678,71.14,3a8174ec,4CAD1E,11,7425,228,,A21N,EI-KGH,1748258677,ALA,NQZ,KC953,KC,0,-832,KZR953,KZR
50.865,71.222,3a817f3c,4CABFB,43,4900,194,,A320,EI-KBB,1748258676,CIT,NQZ,FS7328,FS,0,-320,AYN7328,AYN
50.978,71.396,3a8162a9,,45,1950,141,,CRJ2,,1748258676,,,,,0,-960,CRJ2,
50.917,71.731,3a81ad5b,4CAC09,148,9975,313,,A321,EI-KDB,1748258677,NQZ,ALA,KC642,KC,0,1600,KZR642,KZR
51.824,71.747,3a81a98f,683302,9,23375,222,,DH8D,UP-DH004,1748258677,NQZ,OMS,IQ521,IQ,0,896,QAZ521,QAZ
47.672,73.162,3a80e0d6,71BA06,274,37975,440,,B789,HL7206,1748258677,ICN,IST,KE955,KE,0,-64,KAL955,KAL
47.639,73.513,3a80e5a2,71BA07,275,35975,432,,B789,HL7207,1748258677,ICN,MXP,KE927,KE,0,0,KAL927,KAL
50.694,73.652,3a818f7c,4CAEF1,274,35975,431,,A20N,EI-KIE,1748258677,UKK,NQZ,KC346,KC,0,0,KZR346,KZR
51.107,73.816,3a819010,4CAEC9,274,30000,366,,A320,EI-KFF,1748258677,PLX,NQZ,FS7352,FS,0,0,AYN7352,AYN
47.3,77.354,3a80b484,4CAD48,274,38000,412,,A359,EI-IFE,1748258676,HND,FCO,AZ793,AZ,0,0,ITY793,ITY
47.254,78.162,3a80b2e2,780204,275,32000,405,,B77W,B-KPD,1748258673,HKG,LHR,CX253,CX,0,0,CPA253,CPA
51.026,80.804,3a818d3c,140B34,19,35000,502,,E170,RA-02868,1748258673,ALA,OVB,S75502,S7,0,-320,SBI5502,SBI
53.512,82.837,3a80d36d,151DBF,293,38000,448,,A359,RA-73151,1748258677,CXR,SVO,SU295,SU,0,0,AFL295,AFL
47.899,87.748,3a81ad35,780964,304,17925,304,,CRJ9,B-7762,1748258676,FYN,KJI,G54181,G5,0,0,HXA4181,HXA
52.861,90.292,3a80fe55,7817B7,296,38000,434,,A359,B-30AL,1748258677,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
53.74,97.599,3a81444a,780970,303,32000,415,,B77W,B-2036,1748258676,PEK,LHR,CA855,CA,0,0,CCA855,CCA
50.393,98.183,3a814ed4,782078,297,29975,431,,B77L,B-225A,1748258677,PEK,MAD,CA3151,CA,0,-64,CAO3151,CAO
49.576,99.992,3a811fbf,781EBC,306,32100,425,,B77L,B-222W,1748258677,CAN,PIK,CSG2967,CS,0,0,CSG2967,CSG
49.209,100.761,3a80b6ff,7805AA,126,39100,506,,B77L,B-2075,1748258677,PIK,CAN,CSG2970,CS,0,0,CSG2970,CSG
53.941,102.181,3a81a501,140B2F,298,35000,371,,E170,RA-02863,1748258678,IKT,,,,0,832,,SBI
53.012,104.168,3a818b2e,49D49A,163,10325,168,,BR23,OK-BBB,1748258678,,,RA67080,RA,0,-256,RA67080,
52.271,104.361,3a81a272,151FE3,0,0,0,,A319,RA-73699,1748258677,IKT,,IO106,IO,1,0,IAE106,IAE
52.262,104.412,3a81a867,507C3A,295,0,5,,A320,UK32011,1748258677,IKT,TAS,HY9674,HY,1,0,UZB9674,UZB
52.411,105.126,3a81ab4e,151DF8,304,39025,399,,B738,RA-73208,1748258678,,,FV2442,FV,0,704,SDM2442,SDM
47.652,106.81,3a81a8a6,682117,101,0,0,,GRND,,1748258676,,,,,1,0,ARDRM2,
47.65,106.822,3a81a264,68211C,199,0,0,,GRND,,1748258665,,,,,1,0,G78,
47.646,106.825,3a81acbb,682106,284,0,16,,GRND,,1748258678,,,,,1,0,C1CTRL,
47.645,106.834,3a8175dc,682107,104,0,15,,GRND,,1748258677,,,,,1,0,C2BIRD,
48.157,109.345,3a8084ff,780C5B,139,37100,493,,B77L,B-2091,1748258674,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
49.15,120.118,3a816099,7806CD,344,4650,181,,E190,B-3173,1748258657,BAV,HLD,GS7615,GS,0,-576,GCR7615,CBG
50.516,131.537,3a80e02d,507C48,124,35000,420,,B763,UK67005,1748258669,TAS,KHV,HY705,HY,0,64,UZB705,UZB
49.374,136.459,3a8166a4,78007F,45,31000,468,,B744,B-2476,1748258678,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
48.385,156.734,3a81135f,8990A5,232,36000,401,,B77L,B-18773,1748258676,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
48.371,156.801,3a8139b3,A6A6FE,42,33000,643,,A359,N528DN,1748258676,ICN,ATL,DL188,DL,0,0,DAL188,DAL
47.894,157.851,3a815b5d,86E474,50,35992,614,,B789,JA865J,1748258665,NRT,SEA,JL68,JL,0,0,JAL68,JAL
49.883,159.563,3a80cb2e,71BE46,238,33000,377,,B744,HL7646,1748258678,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
51.101,159.891,3a81295a,A96ECB,38,35000,604,,B744,N707CK,1748258678,ICN,ANC,K4555,K4,0,0,CKS555,CKS
51.258,160.676,3a81277e,78007E,39,31000,608,,B744,B-2475,1748258678,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
48.181,164.949,3a812c24,780A1C,227,32000,496,,B748,B-LJD,1748258676,ANC,HKG,CX77,CX,0,0,CPA077,CPA
51.573,166.184,3a812134,71C043,58,33000,613,,B77L,HL8043,1748258678,ICN,ANC,KE231,KE,0,0,KAL231,KAL
53.015,167.475,3a80b36b,71BC36,241,36004,408,,B744,HL7436,1748258678,LAX,ICN,OZ281,OZ,0,0,AAR281,AAR
48.946,169.014,3a812d78,A1F90E,74,35000,601,,B772,N226UA,1748258676,KIX,SFO,UA34,UA,0,0,UAL34,UAL
52.221,171.015,3a810137,78076B,61,33004,604,,B77W,B-2085,1748258676,PEK,YVR,CA991,CA,0,0,CCA991,CCA
52.308,171.149,3a81144d,7800EB,59,32000,550,,B77L,B-2010,1748258676,PVG,ANC,CZ427,CZ,0,0,CSN427,CSN
49.074,171.328,3a8137bb,A05669,74,36000,624,,B78X,N12020,1748258678,HND,ORD,UA882,UA,0,0,UAL882,UAL
47.078,171.593,3a813e3f,A2B501,84,34000,605,,B77W,N2737U,1748258658,NRT,SFO,UA838,UA,0,0,UAL838,UAL
49.896,171.895,3a80e32e,789275,74,37000,623,,A359,B-LQG,1748258676,HKG,SFO,CX870,CX,0,0,CPA870,CPA
47.124,172.155,3a813bca,8695C6,88,33000,595,,B77W,JA798A,1748258678,NRT,SFO,NH8,NH,0,0,ANA8,ANA
47.116,173.678,3a813731,86E822,89,35000,574,,B789,JA876A,1748258676,NRT,LAX,NH6,NH,0,0,ANA6,ANA
48.812,173.749,3a8136fe,A22D7B,47,35000,601,,B789,N23983,1748258676,NRT,EWR,UA78,UA,0,0,UAL78,UAL
50.423,173.888,3a8136f8,C023C7,85,33000,590,,B789,C-FNOG,1748258678,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
47.121,174.183,3a810f5a,781E2A,89,32000,594,,B77L,B-222H,1748258676,PVG,LAX,CK221,CK,0,0,CKK221,CKK
53.324,175.966,3a81499d,780A1D,240,32000,514,,B748,B-LJE,1748258678,ANC,HKG,CX97,CX,0,0,CPA097,CPA
47.113,176.899,3a81064d,7805A9,91,31000,597,,B77L,B-2073,1748258676,PVG,LAX,CSG2523,CS,0,0,CSG2523,CSG
51.868,178.016,3a811467,A75DA8,91,35008,644,,A359,N574DZ,1748258676,HND,ATL,DL294,DL,0,0,DAL294,DAL
50.304,178.346,3a8104bb,781ED3,105,32000,602,,B77L,B-222Z,1748258678,PVG,ANC,CK225,CK,0,0,CKK225,CKK
50.058,179.616,3a80d43d,78926A,103,36996,641,,A35K,B-LXQ,1748258676,HKG,ORD,CX806,CX,0,0,CPA806,CPA
45.938,-178.644,3a812594,868034,95,34000,593,,B77W,JA737J,1748258680,HND,SFO,JL2,JL,0,0,JAL2,JAL
46.822,-177.444,3a8127b8,A2CB13,94,34996,618,,B789,N27958,1748258678,NRT,IAH,UA6,UA,0,0,UAL6,UAL
46.827,-177.224,3a812427,86D660,96,38996,607,,B788,JA827A,1748258678,NRT,MEX,NH180,NH,0,0,ANA180,ANA
45.578,-174.462,3a812118,86E058,98,39000,587,,B788,JA851J,1748258680,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
46.39,-172.837,3a80f2a0,71BE35,100,37000,625,,A388,HL7635,1748258678,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
46.168,-171.125,3a8074fc,76CD43,101,39004,615,,A359,9V-SJC,1748258680,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
46.036,-167.958,3a80e8e7,780560,87,32000,600,,B77W,B-2002,1748258678,PVG,LAX,MU583,MU,0,0,CES583,CES
45.895,-167.932,3a80f1b6,71BE42,86,33000,612,,B748,HL7642,1748258680,ICN,LAX,KE17,KE,0,0,KAL017,KAL
46.047,-167.556,3a810b07,AA6B9D,89,34000,603,,B772,N77012,1748258678,HND,SFO,UA876,UA,0,0,UAL876,UAL
41.625,-167.246,3a809f48,A21DC4,72,35000,567,,B77W,N2352U,1748258680,MNL,SFO,UA3030,UA,0,0,UAL3030,UAL
41.891,-166.336,3a80d7d2,A2B8FE,71,33000,562,,B77W,N2749U,1748258680,PVG,SFO,UA858,UA,0,0,UAL858,UAL
46.104,-164.705,3a80a761,75827B,90,35000,597,,B77W,RP-C7773,1748258680,MNL,LAX,PR112,PR,0,0,PAL112,PAL
46.058,-162.17,3a80c423,A31A96,90,38008,582,,B789,N29991,1748258678,PEK,LAX,UA772,UA,0,0,UAL772,UAL
43.996,-159.571,3a805854,A2A3D2,89,39000,589,,B789,N26970,1748258680,SIN,SFO,UA2,UA,0,0,UAL2,UAL
44.106,-155.527,3a80a2a5,A21633,89,35000,617,,B77W,N2331U,1748258680,HKG,SFO,UA862,UA,0,0,UAL862,UAL
44.059,-151.304,3a80ec3b,86D602,89,37996,591,,B788,JA824J,1748258680,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
42.19,-148.668,3a8070b5,A2A3AF,79,40000,543,,B789,N26960,1748258678,HKG,LAX,UA153,UA,0,0,UAL153,UAL
43.657,-145.302,3a80b745,71C389,97,38996,565,,B789,HL8389,1748258680,ICN,LAX,YP101,YP,0,0,APZ101,APZ
39.807,-138.118,3a81289b,AAE59E,54,35000,464,,B38M,N801AK,1748258668,KOA,SEA,AS880,AS,0,0,ASA880,ASA
41.477,-138.03,3a805c0d,A1CB0F,109,36000,533,,B77W,N2142U,1748258678,MNL,SFO,UA190,UA,0,0,UAL190,UAL
40.143,-137.554,3a80ed5d,A6BFA6,51,33000,465,,A21N,N534DT,1748258680,LIH,SEA,DL375,DL,0,0,DAL375,DAL
41.91,-136.89,3a804792,C02FB8,116,39000,478,,B789,C-FSBV,1748258680,BNE,YVR,AC36,AC,0,0,ACA36,ACA
40.941,-135.513,3a812518,A6E361,112,31000,469,,A21N,N543DE,1748258678,OGG,SEA,DL394,DL,0,0,DAL394,DAL
41.382,-131.06,3a809355,A2061E,115,36996,507,,B789,N22992,1748258680,ICN,SFO,UA806,UA,0,0,UAL806,UAL
42.902,-126.165,3a813adc,ACFFB4,146,37000,491,,B39M,N937AK,1748258681,ANC,LAX,AS192,AS,0,0,ASA192,ASA
44.128,-123.092,3a819f2d,,12,13875,273,,PC12,,1748258681,,,,,0,0,PC12,
44.907,-122.995,3a81a5b1,ADFBA0,98,0,0,,GRND,,1748258667,,,,,1,0,GNDTEST,
46.278,-122.899,3a814843,A656BF,2,6800,121,,C172,N5073N,1748258682,MFR,TIW,,,0,128,N5073N,
42.364,-122.869,3a81af8a,A675C0,146,0,10,,PC12,N515TW,1748258648,MFR,PDX,,,1,0,N515TW,GPD
45.59,-122.599,3a819531,A77B76,36,0,0,,A321,N581UW,1748258678,PDX,,,,1,0,,AAL
45.59,-122.599,3a81b1c1,A52A99,180,0,0,,A21N,N432AN,1748258680,PDX,DFW,AA982,AA,1,0,AAL982,AAL
45.589,-122.598,3a81aa22,AB2372,19,0,0,,A319,N817AW,1748258680,PDX,PHX,AA2658,AA,1,0,AAL2658,AAL
45.749,-121.124,3a811d77,86D5D8,330,37975,505,,B788,JA823A,1748258681,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
41.735,-120.595,3a8179eb,A7F9FB,340,33025,466,,B763,N613AZ,1748258681,LAX,SEA,8C1917,8C,0,0,ATN1917,
44.211,-119.44,3a8131ae,A07176,336,34000,510,,B789,N128AM,1748258681,MTY,NRT,AM58,AM,0,-64,AMX058,AMX
43.075,-118.753,3a811341,0D0AEF,336,36000,465,,B38M,XA-SSR,1748258681,MEX,YVR,AM694,AM,0,0,AMX694,AMX
44.306,-118.535,3a813705,A61C53,140,33000,472,,B744,N493MC,1748258681,ANC,NLU,5Y8174,5Y,0,0,GTI8174,GTI
43.567,-116.22,3a819f4e,ABD971,33,0,0,,B738,N8626B,1748258678,BOI,PHX,WN648,WN,1,0,SWA648,SWA
43.567,-116.218,3a81aa6a,A0AE33,292,0,0,,BCS1,N143DU,1748258678,BOI,,DL2111,DL,1,0,DAL2111,DAL
43.554,-116.198,3a81a9dd,A7F096,118,3800,161,,E75L,N610UX,1748258682,BOI,DEN,UA4775,UA,0,1664,SKW4775,UAL
46.692,-115.964,3a812d2f,A5C5E7,130,35000,496,,B744,N471MC,1748258681,ANC,DFW,5Y812,5Y,0,0,GTI812,GTI
40.135,-115.566,3a811a48,AD3C1F,143,35000,463,,B39M,N952AK,1748258681,ANC,PHX,AS68,AS,0,0,ASA68,ASA
43.759,-115.432,3a818c6e,,216,40000,452,,GLF5,,1748258682,,,,,0,64,GLF5,
43.089,-114.353,3a819341,ABC4BE,105,31200,463,,B738,N8577Z,1748258681,BOI,DEN,WN171,WN,0,1536,SWA171,SWA
42.673,-114.34,3a81a933,A63E0D,126,6550,190,,BE20,N501EB,1748258681,GNG,,,,0,1024,N501EB,
46.157,-114.175,3a812421,A5CBF3,127,39000,442,,B38M,N47275,1748258681,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
45.148,-113.666,3a810b21,AB385E,303,36000,442,,A319,N822AW,1748258681,DFW,GEG,AA303,AA,0,-64,AAL303,AAL
42.9,-113.523,3a804cd5,ABE959,106,35000,488,,B77L,N867FD,1748258681,KIX,MEM,FX5078,FX,0,0,FDX5078,FDX
41.19,-112.015,3a81ad42,,180,4500,66,,C172,,1748258682,,,,,0,64,C172,
40.79,-111.988,3a81b143,A63BF4,177,0,0,,B738,N500WR,1748258659,SLC,DAL,WN3419,WN,1,0,SWA3419,SWA
40.794,-111.979,3a818f4b,ACB9ED,354,0,8,,A321,N919US,1748258681,SLC,DFW,AA1214,AA,1,0,AAL1214,AAL
40.791,-111.962,3a81aa8a,A35A97,179,0,94,,PC12,N315NG,1748258681,SLC,CEZ,,,1,0,N315NG,
40.215,-111.716,3a81a00b,A1AD44,56,0,0,,A320,N207NV,1748258681,PVU,,,,1,0,N207NV,AAY
40.905,-111.367,3a81991c,ABA9E7,95,24000,412,,B738,N8501V,1748258681,SLC,DEN,WN4307,WN,0,2368,SWA4307,SWA
42.357,-109.993,3a81a07c,ADA6B9,128,33000,428,,CRJ2,N979SW,1748258681,IDA,DEN,UA5956,UA,0,0,SKW5956,UAL
41.899,-109.259,3a81300e,C03BF7,352,40025,422,,B737,C-FWSK,1748258682,MEX,YYC,WS2215,WS,0,128,WJA2215,WJA
45.112,-109.129,3a81a490,A3B4C8,218,25475,442,,A320,N338NW,1748258681,BIL,SLC,DL1360,DL,0,1472,DAL1360,DAL
46.774,-108.56,3a807d30,71C042,103,35000,486,,B77W,HL8042,1748258681,ICN,IAD,KE93,KE,0,0,KAL093,KAL
42.588,-108.306,3a8111c0,A6EE47,148,37000,456,,B738,N546AS,1748258681,ANC,DEN,AS111,AS,0,0,ASA111,ASA
39.785,-106.564,3a819d95,AA7F25,262,31900,440,,B39M,N77582,1748258681,DEN,SFO,UA2367,UA,0,1088,UAL2367,UAL
46.365,-106.229,3a806ef4,71BE22,105,35000,479,,A388,HL7622,1748258681,ICN,JFK,KE81,KE,0,0,KAL081,KAL
46.429,-105.882,3a81b153,,230,0,0,,C172,,1748258626,,,,,1,0,C172,
44.356,-105.542,3a81afff,ACA248,348,0,11,,CRJ2,N913EV,1748258681,GCC,DEN,UA5035,UA,1,0,SKW5035,UAL
40.009,-105.023,3a6fb592,A27D41,271,5187,2,,GLID,N26GG,1748258678,,,,,0,0,N26GG,
39.864,-104.676,3a81a0a8,AC5066,180,0,0,,B38M,N8929S,1748258678,DEN,DAL,WN3017,WN,1,0,SWA3017,SWA
39.854,-104.674,3a81a3f5,A80595,230,0,0,,A21N,N616FR,1748258681,DEN,TPA,F92748,F9,1,0,FFT2748,FFT
39.853,-104.67,3a81b2eb,A057C7,278,0,3,,BCS1,N121DU,1748258679,DEN,SLC,DL2544,DL,1,0,DAL2544,DAL
39.855,-104.669,3a819d36,A87C12,180,0,0,,A21N,N646FR,1748258679,DEN,,F94069,F9,1,0,FFT4069,FFT
39.854,-104.667,3a817d10,A98051,89,0,0,,A321,N711FR,1748258682,DEN,,F92745,F9,1,0,FFT2745,FFT
39.855,-104.667,3a81a548,A46AB3,180,0,0,,A20N,N384FR,1748258677,DEN,DTW,F93566,F9,1,0,FFT3566,FFT
39.854,-104.667,3a81904c,A3DB93,2,0,0,,A20N,N348FR,1748258681,DEN,SFO,F93439,F9,1,0,FFT3439,FFT
39.855,-104.666,3a81aab7,A42A91,180,0,0,,A20N,N368FR,1748258678,DEN,,F94990,F9,1,0,FFT4990,FFT
46.777,-104.245,3a806649,71C045,103,35000,484,,B77L,HL8045,1748258682,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
40.038,-103.67,3a819a6f,A63388,78,25625,415,,B737,N499WN,1748258681,DEN,BWI,WN203,WN,0,2624,SWA203,SWA
40.555,-103.412,3a812019,A4C79B,320,32000,513,,B744,N407KZ,1748258681,DFW,NRT,KZ7171,KZ,0,0,GTI7171,GTI
39.715,-103.408,3a81a5f3,A1B1BC,96,30450,458,,B737,N208WN,1748258681,DEN,BNA,WN263,WN,0,1536,SWA263,SWA
43.777,-103.337,3a818caf,AC85EE,176,30000,411,,CRJ2,N906EV,1748258681,XWA,DEN,UA5953,UA,0,0,SKW5953,UAL
45.871,-103.174,3a807b04,869232,104,29000,501,,B77W,JA788A,1748258681,HND,ORD,NH112,NH,0,0,ANA112,ANA
44.039,-103.061,3a81b0e6,A0CF8D,90,0,0,,E75L,N151SY,1748258681,RAP,DEN,UA5576,UA,1,0,SKW5576,UAL
44.687,-102.746,3a8193e3,AD0022,195,30000,408,,CRJ2,N937EV,1748258681,MOT,DEN,UA5669,UA,0,0,SKW5669,UAL
39.653,-102.674,3a8193db,AA733B,96,32625,468,,B737,N7723E,1748258681,DEN,MCO,WN116,WN,0,1728,SWA116,SWA
41.463,-102.603,3a80e810,,77,45000,546,,GA6C,,1748258682,,,,,0,0,GA6C,
43.93,-102.117,3a817013,A69761,98,36975,501,,B738,N5237A,1748258682,BOI,CVG,SY3010,SY,0,64,SCX3010,
42.308,-102.099,3a815fe5,A3A0CA,85,37000,510,,B738,N33284,1748258681,SMF,ORD,UA2437,UA,0,0,UAL2437,UAL
45.925,-101.839,3a80737f,86D244,100,38975,507,,B788,JA813A,1748258681,HND,IAD,NH102,NH,0,0,ANA102,ANA
41.033,-101.545,3a817df5,AC4C8A,260,37975,393,,B38M,N8918Q,1748258681,OMA,LAS,WN437,WN,0,0,SWA437,SWA
46.099,-101.166,3a81a1d3,ACA9B6,205,20675,334,,CRJ2,N915EV,1748258681,BIS,DEN,UA4738,UA,0,1152,SKW4738,UAL
46.776,-100.757,3a81a972,A2AF23,202,0,0,,E75L,N272NN,1748258671,BIS,DFW,AA3521,AA,1,0,ENY3521,AAL
46.159,-100.657,3a801c45,71C009,108,35000,504,,B77W,HL8009,1748258681,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
40.546,-99.41,3a81a901,A54E56,261,27700,160,,C441,N441AB,1748258681,HSI,GJT,,,0,1280,N441AB,
44.795,-99.204,3a819689,AD57BB,223,30000,371,,CRJ2,N959SW,1748258681,FAR,DEN,UA5239,UA,0,0,SKW5239,UAL
40.538,-99.035,3a81915f,A1DC2A,254,38000,340,,E75L,N219NN,1748258681,DSM,PHX,AA4278,AA,0,128,ENY4278,AAL
39.969,-98.935,3a818fd0,ABDCBE,261,36000,389,,B738,N8633A,1748258681,MCI,LAS,WN503,WN,0,0,SWA503,SWA
43.527,-98.803,3a819db4,A806E0,268,30425,365,,E75L,N616UX,1748258682,FSD,DEN,UA5262,UA,0,1216,SKW5262,UAL
45.799,-98.606,3a815291,C02FD8,101,37000,500,,B38M,C-FSDB,1748258681,YYJ,YYZ,AC198,AC,0,-64,ACA198,ACA
42.659,-98.272,3a818a3c,A12778,237,28000,377,,B38M,N17356,1748258681,MSP,DEN,UA2041,UA,0,0,UAL2041,UAL
42.681,-97.897,3a8182e0,ABB245,241,36025,331,,B738,N8528Q,1748258681,MSP,DEN,WN585,WN,0,0,SWA585,SWA
41.968,-97.471,3a818359,AC287C,299,36000,407,,B38M,N8826Q,1748258681,STL,DEN,WN3753,WN,0,0,SWA3753,SWA
40.878,-96.902,3a817dab,A600E4,249,32000,377,,B737,N486WN,1748258681,MDW,PHX,WN2811,WN,0,0,SWA2811,SWA
40.174,-96.836,3a8177d6,A3A086,270,36000,375,,B738,N33266,1748258681,IND,SFO,UA500,UA,0,0,UAL500,UAL
45.906,-96.798,3a805816,71C010,92,35000,571,,B77W,HL8010,1748258681,ICN,BOS,KE91,KE,0,0,KAL091,KAL
40.848,-96.755,3a81af98,A62695,236,0,0,,CRJ2,N496CA,1748258680,LNK,DEN,UA5866,UA,1,0,SKW5866,SKW
43.58,-96.734,3a819aff,AC763E,84,0,0,,A319,N9017P,1748258680,FSD,DFW,AA2968,AA,1,0,AAL2968,AAL
46.769,-96.715,3a81955b,A7FA2D,115,31000,479,,E75S,N613CZ,1748258680,MOT,MSP,DL4158,DL,0,0,SKW4158,DAL
40.227,-96.661,3a817544,A7D43C,286,36000,361,,E75L,N603UX,1748258681,STL,DEN,UA5979,UA,0,-64,SKW5979,UAL
45.008,-96.414,3a819da9,A24A3E,79,20525,384,,E55P,N247CM,1748258681,ATY,IMT,NTW247,NT,0,1984,NTW247,NTW
41.313,-95.908,3a8199ff,A2597F,56,0,0,,B737,N250WN,1748258682,OMA,DEN,WN980,WN,1,0,SWA980,SWA
41.307,-95.901,3a81ac7c,AB48BF,331,0,17,,CRJ9,N826SK,1748258681,OMA,DTW,DL4110,DL,1,0,SKW4110,DAL
41.253,-95.814,3a81802d,A94B29,264,30000,398,,B739,N69824,1748258681,ORD,DEN,UA2666,UA,0,0,UAL2666,UAL
45.047,-95.685,3a81a768,A9CDE2,183,1200,71,,C150,N7303X,1748258681,BBB,,,,0,0,N7303X,
42.155,-95.457,3a815bf4,A2AFEB,261,30000,371,,B737,N272WN,1748258681,DTW,DEN,WN1447,WN,0,0,SWA1447,SWA
41.189,-95.292,3a819cd7,ADB3CB,97,14300,372,,B738,N982NN,1748258681,OMA,CLT,AA1042,AA,0,2176,AAL1042,AAL
43.167,-95.18,3a81ad57,A6D539,2,2100,84,,C172,N5397R,1748258681,SPW,,,,0,960,N5397R,
