latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.13,-86.069,3abef9ce,C03C04,292,38000,417,,B737,C-FWSX,1749641139,YOW,YYC,WS611,WS,0,64,WJA611,WJA
47.364,-82.117,3abe9f35,C050C0,109,37025,511,,B38M,C-GEPB,1749641139,YVR,YOW,AC348,AC,0,0,ACA348,ACA
47.464,-84.352,3abefebc,C084B9,314,34000,393,,A321,C-GYGU,1749641139,YYZ,YEG,AC161,AC,0,0,ACA161,ACA
48.718,-81.154,3abf2ea3,C08452,222,6000,176,,DH8C,C-GYCV,1749641138,,,YP4101,YP,0,-1216,PAG4101,PVL
48.471,-81.376,3abf3bbf,C060B5,156,5925,224,,DH8D,C-GKQE,1749641138,YTS,YTZ,PD2610,PD,0,2816,PTR2610,PTR
47.731,-78.161,3abf335a,C0551D,132,20750,236,,B190,C-GGGA,1749641139,YUY,YUL,PP4800,PP,0,1856,PRO4800,
47.653,-76.941,3abf0cb6,C06C46,319,16600,255,,BE10,C-GPAB,1749641139,YHU,,,,0,-1024,CGPAB,
48.674,-76.146,3abeeb8a,407DBF,25,33000,502,,B77L,G-DHLW,1749641139,CVG,BAH,D0703,D0,0,0,DHK703,DHK
46.932,-75.674,3abf2bca,C06828,311,32000,392,,B732,C-GNLN,1749641138,YMX,YVO,N5950,N5,0,0,NRL950,NRL
47.946,-75.52,3abe56ee,C030EF,102,37000,524,,B38M,C-FSNU,1749641138,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
47.374,-75.173,3abd57bb,89618E,189,40000,499,,A388,A6-EEO,1749641138,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
46.835,-74.951,3abe03d1,040170,235,38000,450,,A359,ET-AWM,1749641139,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
47.114,-74.477,3abe71d5,C03BDF,158,13050,233,,BE10,C-FWRM,1749641139,YUY,,,,0,-576,PRO4200M,PRO
53.628,-74.446,3abd2dc8,06A0F4,227,38000,476,,A35K,A7-ANT,1749641135,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
47.313,-74.127,3abf079d,C03973,288,8125,144,,PA31,C-FVTQ,1749641139,YQB,,,,0,0,CFVTQ,
46.93,-72.729,3abf273a,C040A6,290,22000,198,,PC12,C-FYMN,1749641138,YQB,,MB987,MB,0,0,NDL987,NDL
53.955,-70.648,3abd6fb5,8964E3,199,38008,445,,A388,A6-EVL,1749641138,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
48.227,-68.595,3abee54a,A0516C,42,13100,182,,SR22,N12AU,1749641138,BTV,YYR,,,0,-64,N12AU,
52.858,-67.152,3abd6b83,896179,205,38000,449,,B77L,A6-EWG,1749641139,DXB,YUL,EK243,EK,0,64,UAE88F,UAE
47.875,-66.225,3abf011c,,85,15225,392,,G280,,1749641138,,,,,0,-64,G280,
51.925,-64.937,3abef007,C02494,291,36000,450,,B38M,C-FNWD,1749641138,YYT,YYC,WS265,WS,0,0,WJA265,WJA
49.866,-63.283,3abf1052,ADAAF4,68,39000,537,,F900,N98YC,1749641138,YQB,PRG,,,0,0,N98YC,
46.982,-62.468,3abe3ef6,A865E3,239,32025,392,,B763,N640GT,1749641138,HHN,PSM,5Y8723,5Y,0,-64,GTI8723,GTI
51.595,-62.336,3abe5527,448466,223,38000,395,,B744,OO-ACF,1749641139,LGG,JFK,X7531,X7,0,0,CHG531,CHG
47.546,-62.129,3abec9e0,AAC71D,62,35000,576,,B77L,N794CK,1749641139,CVG,BRU,K4261,K4,0,0,CKS261,CKS
47.18,-60.784,3abf12e9,,65,41000,601,,GA5C,,1749641139,,,,,0,64,GA5C,
53.315,-60.412,3abf34de,C04CE2,278,0,1,,DHC6,C-GDCZ,1749641075,YYR,,,,1,0,CGDCZ,
53.517,-60.39,3abec5be,C05C58,1,5125,141,,DHC6,C-GIZF,1749641138,YYR,,,,0,320,CGIZF,LBR
53.958,-58.974,3abf0466,C01F42,55,2900,178,,DHC6,C-FLVT,1749641124,YYR,,,,0,-192,CFLVT,
51.695,-58.814,3abe5214,406E10,86,37000,558,,B789,G-VDIA,1749641138,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
49.417,-57.37,3abf38d0,C06CCF,333,7150,255,,DH8D,C-GPFI,1749641138,YDF,YYR,PB901,PB,0,1344,PVL901,PVL
48.858,-55.28,3abf36f6,C025AC,142,1375,85,,AS50,C-FOGX,1749641138,,,,,0,512,CFOGX,
47.429,-54.846,3abd15ad,801666,250,40000,414,,A359,VT-JRH,1749641139,DEL,JFK,AI101,AI,0,0,AIC101,AIC
48.866,-54.594,3abf3bf3,C06DB5,221,4150,174,,DH8D,C-GPOE,1749641139,YQX,YDF,PB3051,PB,0,1408,PVL3051,PVL
52.992,-53.859,3abe70af,A7EA7E,244,32000,455,,B748,N609UP,1749641138,CGN,SDF,5X216,5X,0,0,UPS216,UPS
50.055,-53.596,3abe5085,AA9800,65,39000,562,,B788,N782AM,1749641139,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
51.073,-53.568,3abeb13f,ABDE34,66,37000,525,,B77L,N864FD,1749641138,IND,CDG,FX34,FX,0,0,FDX34,FDX
47.676,-53.003,3abf36f5,,301,11325,255,,DH8D,,1749641138,,,,,0,2048,DH8D,
47.61,-52.74,3abf07e0,,177,0,0,,F2TH,,1749641134,,,,,1,0,F2TH,
47.572,-52.691,3abf334c,C0193B,203,2925,162,,A321,C-FJOK,1749641138,YYT,YYZ,AC1573,AC,0,960,ROU1573,ROU
49.289,-52.435,3abeda2c,,64,41000,515,,GLF4,,1749641139,,,,,0,0,GLF4,
50.985,-52.36,3abeffe3,0201BE,45,27000,439,,H25B,CN-TMW,1749641138,YQX,KEF,,,0,0,CNTMW,
47.65,-52.23,3abf34a5,,84,9675,184,,DH8A,,1749641138,,,,,0,896,DH8A,
47.455,-52.043,3abf2f72,C056C5,108,4900,127,,S92,C-GGWI,1749641139,YYT,,,,0,0,CHI352,CHI
52.045,-51.295,3abe7458,C06A7F,255,34000,433,,A21N,C-GOIO,1749641135,NTE,YUL,TS603,TS,0,0,TSC603,TSC
53.691,-51.247,3abe76c8,C01A7D,246,38000,455,,B77W,C-FKAU,1749641135,CDG,YUL,AC875,AC,0,0,ACA875,ACA
47.183,-50.825,3abf19a9,C06494,107,5000,129,,S92,C-GMCH,1749641138,YYT,,,,0,0,CHI331,CHI
50.946,-50.223,3abe49d4,4078DD,69,39000,519,,A35K,G-XWBF,1749641138,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
54.015,-49.95,3abe6750,A4BEF6,245,34000,449,,A21N,N4048J,1749641138,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
52.053,-49.411,3abe7084,3C4599,81,39000,538,,B77L,D-AALY,1749641138,DFW,FRA,3S465,3S,0,0,BOX465,DHK
51.324,-47.352,3abe41f1,A540E2,79,36975,529,,B789,N438AM,1749641138,MEX,LHR,AM7,AM,0,0,AMX007,AMX
47.098,-46.64,3abe8cc2,C06A9B,268,34000,453,,A21N,C-GOJQ,1749641135,OPO,YUL,TS175,TS,0,0,TSC175,TSC
51.963,-45.813,3abeab0a,,70,41000,516,,GLF6,,1749640909,,,,,0,0,GLF6,
49.42,-45.772,3abe7fee,3965A4,244,37712,448,,B77W,F-GZNE,1749641116,CDG,JFK,AF2,AF,0,0,AFR002,AFR
52.581,-45.403,3abe8f37,A84E68,80,35000,537,,B748,N634UP,1749641135,SDF,CGN,5X223,5X,0,0,UPS223,UPS
48.696,-44.94,3abe8737,4005BE,245,36000,454,,B772,G-VIIF,1749641138,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
51.145,-44.924,3abec009,A07BB3,72,35000,484,,B763,N130FE,1749641138,EWR,CDG,FX5046,FX,0,0,FDX5046,FDX
48.908,-44.132,3abe6ca3,A4C96C,246,34000,425,,A21N,N4073J,1749641135,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
47.77,-43.308,3abe8b44,C06A76,262,27975,442,,A21N,C-GOIF,1749641135,LIS,YUL,TS681,TS,0,0,TSC681,TSC
52.808,-42.86,3abe3b24,407F2B,82,39000,531,,A35K,G-XWBN,1749641135,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
49.524,-41.914,3abe7da8,AB5D2C,248,34004,450,,B764,N831MH,1749641135,BCN,JFK,DL129,DL,0,0,DAL129,DAL
48.642,-41.509,3abe402b,47C968,249,38996,456,,B789,LN-LNO,1749641138,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
51.651,-41.335,3abeafab,AB0969,247,39996,476,,B788,N810AN,1749641138,DUB,PHL,AA723,AA,0,0,AAL723,AAL
46.898,-40.257,3abe8c79,4063E6,235,38000,450,,A333,G-VSXY,1749641135,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
53.979,-40.177,3abe98ed,AA57DF,260,36000,454,,B772,N766AN,1749641135,LHR,BOS,AA109,AA,0,0,AAL109,AAL
52.189,-38.697,3abe9fe9,,257,39996,487,,GA5C,,1749641135,,,,,0,0,GA5C,
52.188,-38.57,3abe1cc5,39CF0C,77,40996,513,,A359,F-HTYM,1749641135,MEX,CDG,AF173,AF,0,0,AFR173,AFR
49.393,-38.546,3abe54ec,4C0224,251,38000,441,,A332,YU-ARE,1749641135,BEG,JFK,JU500,JU,0,0,ASL500,ASL
50.442,-38.18,3abe92a7,AA9321,249,36000,471,,B772,N78017,1749641138,CDG,EWR,UA56,UA,0,0,UAL56,UAL
50.65,-37.266,3abe8fac,AB2855,250,38000,451,,A333,N818NW,1749641138,CDG,JFK,DL267,DL,0,0,DAL267,DAL
52.757,-36.904,3abe3dbe,3C70C5,81,37000,506,,B77L,D-ALFE,1749641135,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
49.754,-36.796,3abe85fe,A8C4D8,251,34000,452,,B763,N664UA,1749641135,GVA,EWR,UA957,UA,0,0,UAL957,UAL
51.831,-36.438,3abeb3db,A5EF0E,250,34000,450,,B752,N48127,1749641138,EDI,EWR,UA37,UA,0,0,UAL37,UAL
51.001,-35.632,3abe8d9f,A4B827,251,40000,461,,A339,N403DX,1749641135,BCN,BOS,DL251,DL,0,0,DAL251,DAL
49.048,-35.4,3abe7a09,AB398A,252,36000,452,,A333,N822NW,1749641138,MXP,JFK,DL287,DL,0,0,DAL287,DAL
53.099,-34.82,3abe1cb4,406D7A,90,41008,518,,B789,G-ZBKD,1749641135,MEX,LHR,BA242,BA,0,0,BAW242,BAW
51.558,-34.45,3abea733,AA9F6F,264,36000,451,,B772,N784AN,1749641135,LHR,CLT,AA731,AA,0,0,AAL731,AAL
48.415,-31.43,3abeb9bc,40787B,236,38700,465,,B789,G-TUIO,1749641138,MAN,MBJ,BY138,BY,0,0,TOM138,TUI
51.826,-31.221,3abea547,AAAE4B,256,37000,471,,B772,N788AN,1749641138,CDG,CLT,AA787,AA,0,0,AAL787,AAL
47.962,-30.629,3abebe14,,264,42996,494,,GLF6,,1749641138,,,,,0,0,GLF6,
49.753,-30.545,3abe9f2f,485B43,232,36004,477,,B78X,PH-BKC,1749641135,AMS,BOG,KL741,KL,0,0,KLM741,KLM
51.942,-30.385,3abe8c75,AAB202,256,36000,480,,B772,N789AN,1749641138,MUC,CLT,AA717,AA,0,0,AAL717,AAL
46.991,-30.188,3abe8fe2,4D20F6,267,43004,453,,GLEX,9H-VJN,1749641138,VCE,PBI,VJT861,VJ,0,0,VJT861,VJT
53.002,-29.953,3abe939d,AA44AC,265,34000,450,,B764,N76054,1749641138,PMI,EWR,UA237,UA,0,0,UAL237,UAL
51.014,-29.764,3abe8cbb,AAB001,265,37000,463,,B772,N788UA,1749641138,MXP,EWR,UA18,UA,0,0,UAL18,UAL
51.328,-28.659,3abed53f,4067F5,249,38000,469,,B788,G-TUIA,1749641138,GLA,CUN,BY684,BY,0,0,TOM684,TUI
51.055,-28.626,3abe82c7,A17ECD,266,32000,452,,B763,N196DN,1749641138,VCE,ATL,DL193,DL,0,0,DAL193,DAL
53.052,-28.586,3abec27e,A9C151,267,34000,474,,B77W,N728AN,1749641140,LHR,JFK,AA101,AA,0,0,AAL101,AAL
50.603,-27.963,3abeb31b,485789,246,36004,472,,B789,PH-BHO,1749641125,AMS,SXM,KL789,KL,0,0,KLM789,KLM
52.096,-27.55,3abeb612,398699,268,33975,444,,A21N,F-HBUZ,1749641138,ORY,EWR,B0100,B0,0,0,DJT100,DJT
51.597,-27.534,3abed225,4AC8DA,249,33708,459,,B789,SE-RFZ,1749641138,MAN,CUN,BY172,BY,0,0,TOM172,TUI
53.821,-27.31,3abec559,AB6380,277,38000,488,,B789,N833AA,1749641140,LHR,PHL,AA729,AA,0,0,AAL729,AAL
53.729,-25.998,3abec5b1,3949EA,283,34000,476,,B772,F-GSPK,1749641140,CDG,ATL,AF30,AF,0,0,AFR30X,AFR
51.124,-25.033,3abec533,43C6F4,268,40000,440,,A332,ZZ331,1749640439,BZZ,,RRR2250,RR,0,0,RRR2250,RRR
52.113,-24.417,3abe6d2a,,270,41008,479,,GLEX,,1749641140,,,,,0,0,GLEX,
52.152,-24.347,3abea044,4B1880,270,38992,457,,A333,HB-JHG,1749641138,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
51.668,-24.026,3abebfac,48436C,248,32000,446,,B772,PH-BQE,1749641138,AMS,UIO,KL755,KL,0,0,KLM755,KLM
48.514,-24.021,3abec4ee,406B20,258,37996,452,,A388,G-XLEG,1749641140,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
51.101,-23.855,3abe9707,A8B5FC,278,34996,439,,B763,N660UA,1749641125,VCE,IAD,UA322,UA,0,0,UAL322,UAL
53.884,-23.786,3abee605,A1CB05,267,33000,442,,A21N,N2142J,1749641140,DUB,BOS,B6842,B6,0,0,JBU842,JBU
53.625,-23.163,3abec95f,4005BC,272,38000,473,,B772,G-VIID,1749641140,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
48.821,-22.768,3abecbd1,4075C3,263,35996,450,,B789,G-CKWS,1749641138,LGW,MIA,Z0723,Z0,0,0,UBT72C,NBT
47.115,-22.087,3abdf904,346605,112,39000,512,,A332,EC-NNH,1749641140,SFO,BCN,IB2622,IB,0,0,IBE26VE,LVL
52.994,-21.948,3abecd8f,34615A,268,40000,467,,B789,EC-NBM,1749641140,BRU,JFK,SN501,SN,0,0,BEL1CP,AEA
52.982,-21.452,3abdf932,406A04,87,39004,520,,A388,G-XLEE,1749641140,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
52.088,-21.42,3abec8fb,394A0B,273,35000,475,,B77W,F-GSQL,1749641138,CDG,JFK,AF4,AF,0,0,AFR004,AFR
52.96,-20.914,3abee5f3,40787A,265,35996,455,,B789,G-TUIN,1749641138,BHX,CUN,BY204,BY,0,0,TOM204,TUI
53.03,-20.808,3abdfe18,407699,93,39008,518,,A35K,G-VPRD,1749641140,LAX,LHR,VS142,VS,0,0,VIR142,VIR
52.096,-20.614,3abe7481,4A2D24,273,40000,461,,A332,YR-KID,1749641138,OTP,JFK,H4101,H4,0,0,HYS101,HYM
46.957,-20.32,3abed079,39CDCE,259,35996,472,,A35K,F-HTOO,1749641140,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
48.117,-19.484,3abed1ca,400773,251,36000,458,,B772,G-VIIV,1749641140,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
48.143,-19.365,3abecec7,48506B,251,38000,472,,B788,PH-TFK,1749641140,AMS,BON,OR393,OR,0,0,TFL393,TUI
48.447,-19.224,3abed952,4952AD,317,33000,448,,A339,CS-TUM,1749641140,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
53.688,-18.216,3abef99b,4CA74E,287,36000,461,,A333,EI-EAV,1749641140,DUB,JFK,EI105,EI,0,0,EIN105,EIN
49.034,-17.983,3abee5f0,4067F8,269,43000,468,,B788,G-TUID,1749641138,LGW,MLB,BY70,BY,0,0,TOM070,TUI
48.101,-17.821,3abee174,394A0A,266,31004,503,,B77W,F-GSQK,1749641140,CDG,MIA,AF90,AF,0,0,AFR90T,AFR
52.361,-16.664,3abea137,A8D3B4,288,36025,459,,B763,N668UA,1749641138,NAP,EWR,UA965,UA,0,0,UAL965,UAL
51.35,-16.62,3abec9cb,A87223,289,35000,471,,B763,N643UA,1749641140,GVA,IAD,UA749,UA,0,0,UAL749,UAL
51.358,-16.604,3abedcb3,A4C592,288,34000,455,,A21N,N4062J,1749641138,CDG,BOS,B634,B6,0,0,JBU34,JBU
53.256,-16.083,3abec52d,AA2184,289,36000,480,,B772,N752AN,1749641140,FRA,CLT,AA705,AA,0,0,AAL705,AAL
50.777,-16,3abecfb2,4CAE05,180,30000,403,,B38M,EI-RZE,1749641140,KEF,TFS,NO3924,NO,0,0,NOS3924,NOS
52.581,-15.677,3abebae5,,280,42975,470,,GL5T,,1749641129,,,,,0,-64,GL5T,
47.97,-15.327,3abee7be,40745E,254,38000,499,,B789,G-TUIL,1749641140,LGW,PUJ,BY84,BY,0,0,TOM084,TUI
50.007,-15.065,3abea5bf,AAFD1F,280,38000,470,,A333,N807NW,1749641140,FCO,JFK,DL183,DL,0,0,DAL183,DAL
49.955,-14.743,3abe9b24,A0F4A2,284,35000,461,,B763,N1604R,1749641140,CTA,JFK,DL245,DL,0,0,DAL245,DAL
52.961,-14.427,3abe0e60,A9B275,96,35000,487,,B77W,N724AN,1749641140,DFW,LHR,AA78,AA,0,-64,AAL78,AAL
50.102,-14.354,3abee12b,48506C,256,39975,462,,B788,PH-TFL,1749641139,BRU,CUN,TB351,TB,0,0,JAF351,TUI
52.959,-14.288,3abeed82,4077D3,275,38000,465,,A35K,G-VTEA,1749641140,LHR,JFK,VS3,VS,0,64,VIR3N,VIR
47.719,-14.251,3abe98c2,3C4B33,299,30984,521,,B748,D-ABYS,1749641140,FRA,MIA,LH462,LH,0,0,DLH462,DLH
48.318,-13.906,3abee8ac,4007EC,246,36000,496,,B772,G-YMMA,1749641138,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
50.64,-13.822,3abeb0c4,4CA87D,296,39000,481,,A332,EI-EJH,1749641140,FCO,JFK,AZ602,AZ,0,-64,ITY602,ITY
49.773,-13.696,3abeb5e1,A20433,285,34825,490,,B772,N229UA,1749641139,FCO,IAD,UA885,UA,0,896,UAL885,UAL
50.529,-13.474,3abe33d0,70605E,296,36050,494,,B77W,9K-AOL,1749641140,KWI,JFK,KU117,KU,0,640,KAC117,KAC
52.779,-13.464,3abee961,C07FE9,283,36000,451,,B38M,C-GWLK,1749641140,LGW,YYT,WS53,WS,0,0,WJA53,WJA
53.174,-13.305,3abf0e37,AA2CA9,260,34000,470,,B772,N755AN,1749641134,DUB,CLT,AA725,AA,0,0,AAL725,AAL
49.557,-12.536,3abeaf51,4CAA6D,286,38975,474,,A332,EI-EJO,1749641140,FCO,BOS,AZ614,AZ,0,320,ITY614,ITY
48.723,-12.504,3abec062,40808B,248,36000,487,,A339,G-VRIF,1749641140,LHR,MIA,VS5,VS,0,128,VIR5C,VIR
50.771,-12.48,3abee751,AB60E3,279,34000,460,,B764,N832MH,1749641140,CDG,JFK,DL263,DL,0,0,DAL263,DAL
52.299,-12.253,3abedacf,A1CF48,233,34025,417,,A21N,N2156J,1749641140,EDI,JFK,B672,B6,0,-64,JBU72,JBU
53.912,-11.991,3abe5176,4BA94B,93,37000,490,,B77W,TC-JJK,1749641140,RDU,IST,TK3726,TK,0,0,THY3726,THY
51.38,-11.351,3abef248,A9DDB0,261,34000,452,,B77W,N735AT,1749641140,LHR,CLT,AA733,AA,0,0,AAL733,AAL
53.536,-11.268,3abebd4b,44001E,283,36000,457,,B763,OE-LAY,1749641139,VIE,BOS,OS91,OS,0,0,AUA91,AUA
53.962,-11.201,3abf0cd1,A1DDBB,272,33975,439,,A21N,N2193J,1749641140,DUB,JFK,B6354,B6,0,-64,JBU354,JBU
50.615,-11.126,3abed0f8,AA9801,280,36000,467,,B772,N782AN,1749641140,MXP,JFK,AA199,AA,0,0,AAL199,AAL
53.504,-11.062,3abec42c,440081,283,38000,466,,B772,OE-LPD,1749641140,VIE,EWR,OS89,OS,0,0,AUA89,AUA
51.209,-10.703,3abebdf9,,297,45000,451,,G280,,1749641139,,,,,0,-64,G280,
53.229,-10.161,3abeff5f,400776,286,38000,471,,B772,G-VIIY,1749641140,LHR,EWR,BA185,BA,0,0,BAW185,BAW
52.183,-9.528,3abf3c40,407F97,47,0,5,,EC45,G-LZZI,1749641065,KIR,,,,1,0,,
47.885,-9.495,3abef09a,40717F,359,35000,505,,B738,G-JZBC,1749641140,FAO,NCL,LS598,LS,0,64,EXS31F,EXS
48.727,-9.491,3abe9ca3,A11BA0,278,32000,506,,B78X,N17002,1749641140,ATH,EWR,UA125,UA,0,-64,UAL125,UAL
49.317,-9.376,3abe52fe,45217E,86,39000,461,,A332,LZ-TWO,1749641140,JFK,TLV,IZ992,IZ,0,0,AIZ992,GBG
53.209,-9.244,3abec59f,440060,285,35000,452,,B763,OE-LAE,1749641139,VIE,IAD,OS93,OS,0,0,AUA93,AUA
53.027,-9.214,3abf1676,4CAF09,204,1125,136,,A189,EI-IRS,1749641139,SXL,,,,0,64,CGIRS,
50.357,-9.206,3abefd47,C071A4,282,36000,461,,B38M,C-GRAX,1749641139,CDG,YHZ,WS63,WS,0,0,WJA63,WJA
51.055,-9.076,3abf2494,4CAC1E,178,32250,412,,B38M,EI-HEN,1749641140,SNN,FAO,FR2303,FR,0,576,RYR2YY,RYR
53.23,-9.033,3abef4e8,A1C7E4,284,34000,473,,B77W,N2136U,1749641139,BRU,IAD,UA951,UA,0,0,UAL951,UAL
49.637,-8.989,3abeb2fe,A11D47,291,32000,468,,B763,N171DZ,1749641139,NAP,JFK,DL233,DL,0,0,DAL233,DAL
52.698,-8.966,3abf0738,4CAE44,248,650,153,,EC55,EI-XHB,1749641115,,,,,0,768,EXH1,EXH
52.695,-8.92,3abf3498,A11FC1,104,0,9,,B752,N17133,1749641140,SNN,EWR,UA271,UA,1,0,UAL271,UAL
52.694,-8.916,3abeb6ad,ACEACF,132,0,0,,C68A,N931QS,1749641139,PMI,SNN,,,1,0,N931QS,EJA
52.693,-8.916,3abdbec2,,163,0,0,,GLEX,,1749641137,,,,,1,0,GLEX,
52.967,-8.634,3abee1ae,4CAE3D,49,3975,109,,SIRA,EI-NFC,1749641140,QIW,,,,0,-64,EINFC,
48.713,-8.576,3abe9d7b,A748BC,289,31975,508,,A359,N569DZ,1749641140,FCO,ATL,DL215,DL,0,-256,DAL215,DAL
51.85,-8.493,3abf3880,4CA640,343,0,6,,A320,EI-DVH,1749641140,ORK,BIO,EI850,EI,1,0,EIN850,EIN
49.521,-8.202,3abeeb78,4B1884,278,38000,454,,A333,HB-JHK,1749641140,GVA,JFK,LX22,LX,0,64,SWR22D,SWR
53.159,-8.134,3abf08f5,4CABE2,207,1800,100,,C72R,EI-JAM,1749641140,QIH,,,,0,192,EIJAM,
51.902,-8.074,3abe6e9b,4CAEAE,224,600,95,,AS50,EI-XHC,1749641140,,,,,0,320,EIXHC,EXH
48.573,-7.996,3abebfe9,4CADFA,295,38000,490,,A339,EI-HPA,1749641140,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
48.011,-7.92,3abf02df,39C912,259,38000,495,,A35K,F-HSIS,1749641140,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
47.102,-7.843,3abef25e,4CAD3E,355,36000,517,,B38M,EI-HMW,1749641139,FAO,DUB,FR7133,FR,0,-64,RYR843X,RYR
53.142,-7.773,3abf348f,,240,3975,143,,SR22,,1749641139,,,,,0,0,SR22,
49.97,-7.766,3abf0569,4006C2,249,35000,454,,B772,G-VIIP,1749641140,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
49.494,-7.695,3abf023d,AA6CCB,271,38000,456,,B772,N771AN,1749641140,CDG,JFK,AA45,AA,0,0,AAL45,AAL
47.756,-7.667,3abf037a,407CB3,169,37000,400,,B738,G-RUKG,1749641140,BFS,OPO,RK9313,RK,0,0,RUK9313,RYR
51.187,-7.658,3abf04ed,AB5D52,305,36000,464,,A333,N831NW,1749641140,CDG,CVG,DL97,DL,0,0,DAL97,DAL
53.653,-7.498,3abde37c,485344,97,40975,495,,B789,PH-BHL,1749641140,MEX,AMS,KL686,KL,0,0,KLM686,KLM
50.934,-7.393,3abedcf7,3C4AD5,273,36000,464,,B744,D-ABVU,1749641140,FRA,JFK,LH400,LH,0,0,DLH400,DLH
50.232,-7.365,3abec3d7,4CAA9B,311,36000,473,,A332,EI-EJP,1749641139,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
50.022,-7.115,3abed804,AB649A,272,30000,462,,B764,N833MH,1749641140,VCE,ATL,DL139,DL,0,0,DAL139,DAL
47.877,-6.975,3abdce24,AACC5B,143,39000,435,,B772,N795UA,1749641140,SFO,BCN,UA672,UA,0,0,UAL672,UAL
52.78,-6.911,3abf1aa5,4CAE50,189,1375,93,,R44,EI-RII,1749641136,QIW,,,,0,0,EIRII,
52.659,-6.874,3abecdfd,505CB1,348,16650,348,,B738,OM-NEX,1749641140,IBZ,DUB,OR5397,OR,0,-1536,TFL5397,AXE
52.153,-6.718,3abdd7f3,3C4B29,102,39000,516,,B748,D-ABYI,1749641140,MEX,FRA,LH499,LH,0,0,DLH499,DLH
48.058,-6.708,3abf0a7d,C06AAA,301,32000,482,,A21N,C-GOKF,1749641140,BOD,YUL,TS517,TS,0,-64,TSC517,TSC
53.366,-6.686,3abef2b7,342592,16,4325,253,,A320,EC-KJD,1749641140,ORY,DUB,VY8578,VY,0,-896,VLG9XJ,VLG
53.233,-6.561,3abed253,4CAD80,328,6025,249,,A20N,EI-NSG,1749641139,BCN,DUB,EI563,EI,0,-1024,EIN5WG,EIN
53.46,-6.551,3abe75bd,4BB204,124,3425,186,,A21N,TC-LPD,1749641140,IST,DUB,TK1973,TK,0,-1280,THY5VQ,THY
52.756,-6.544,3abecefa,44003F,287,34000,432,,B763,OE-LAZ,1749641140,VIE,YUL,OS73,OS,0,0,AUA73,AUA
52.403,-6.544,3abef9a9,4CAE8C,217,24550,411,,B38M,EI-IKJ,1749641140,DUB,FAO,FR9370,FR,0,1856,RYR93QH,RYR
52.729,-6.526,3abef831,4CAC91,142,9000,115,,C172,EI-HHG,1749641139,QIH,OXF,,,0,0,EIHHG,
53.351,-6.492,3abf10fd,4CA9B1,241,0,25,,C172,EI-GIU,1749641139,QIW,QIW,,,1,0,EIGIU,
53.357,-6.488,3abf3d34,4CADAF,64,0,0,,P06T,EI-WST,1749641139,QIW,,,,1,0,EIWST,
53.44,-6.34,3abef7cd,486804,94,875,129,,E295,PH-NXW,1749641141,AMS,DUB,KL1139,KL,0,-704,KLM63W,KLM
52.604,-6.33,3abf15d0,4CA95E,218,21700,369,,B38M,EI-HAW,1749641139,DUB,ACE,FR7124,FR,0,1664,RYR87ZJ,RYR
53.571,-6.32,3abed325,4CADF7,257,8600,242,,B38M,EI-IHM,1749641140,PRG,DUB,FR97,FR,0,-1792,RYR23TP,RYR
53.422,-6.29,3abf2f3b,4CAD7A,95,0,9,,A20N,EI-NSA,1749641140,DUB,LHR,EI164,EI,1,0,EIN164,EIN
51.112,-6.282,3abedf2c,4070E3,359,32000,473,,B738,G-JZHO,1749641140,ALC,BFS,LS302,LS,0,0,EXS38YB,EXS
53.423,-6.268,3abf380c,4AC9E4,275,0,16,,A20N,SE-ROD,1749641136,DUB,ARN,SK536,SK,1,0,SAS51D,SAS
53.429,-6.253,3abe0adc,896217,146,0,12,,B77W,A6-EGV,1749641134,DXB,DUB,EK161,EK,1,0,UAE161,UAE
