latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.16,16.853,380caac9,738069,146,35025,458,,B738,4X-EKO,1732098367,BER,TLV,LY2372,LY,0,64,ELY2372,ELY
51.098,16.867,380cb2c6,49FA06,180,0,0,,,,1732098365,WRO,,,,1,0,,
51.108,16.881,380ccfcf,4D234D,28,0,0,,B38M,9H-VUN,1732098358,WRO,MAN,FR8307,FR,1,0,RYR48QK,RYR
48.847,16.918,380ca70c,4BB84D,300,36025,389,,A20N,TC-NBM,1732098368,SAW,EIN,PC1265,PC,0,0,PGT7UC,PGT
47.014,16.921,380caee0,4BC84A,288,34000,339,,A21N,TC-RBJ,1732098368,SAW,STR,PC969,PC,0,0,PGT969,PGT
47.04,16.939,380cc413,4BCDF9,128,37000,497,,B738,TC-SOY,1732098368,BRE,AYT,XQ219,XQ,0,64,SXS5JR,SXS
49.136,16.981,380c9ab1,49D429,269,2950,143,,B350,OK-ANS,1732098367,PRG,BRQ,,,0,64,CBA35,
48.199,16.993,380cc813,48AD82,204,34000,361,,E190,SP-LMC,1732098368,WAW,ZAG,LO611,LO,0,-64,LOT6PH,LOT
47.663,17.082,380cbc8d,4CA802,292,38000,362,,B738,EI-EKD,1732098368,OTP,BVA,FR9161,FR,0,-64,RYR39PP,RYR
46.902,17.136,380caa74,48C235,127,36975,505,,B738,SP-RSZ,1732098368,EDI,SOF,FR5160,FR,0,-64,RYR92CT,RYR
49.225,17.158,380cc83e,48AC80,64,37000,522,,E295,SP-LEA,1732098367,ZRH,WAW,LO412,LO,0,-64,LOT2CH,LOT
48.237,17.191,380cd030,490D82,280,10850,222,,CL60,CS-CLB,1732098369,BTS,ZRH,,,0,2240,NJE517B,NJE
46.896,17.203,380caf26,4BCE14,308,36025,343,,B738,TC-SPT,1732098367,ADB,AMS,XQ944,XQ,0,-64,SXS1QQ,SXS
50.899,17.31,380c9f12,4BB283,306,35975,421,,A21N,TC-LTC,1732098367,IST,BER,TK1729,TK,0,64,THY3GQ,THY
48.987,17.324,380c5bf3,89617C,295,34000,440,,B77W,A6-EGD,1732098369,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
53.705,17.362,380caa82,48C1A5,78,39025,477,,B738,SP-RNF,1732098367,SNN,KUN,FR6432,FR,0,0,RYR557R,RYR
52.226,17.369,380cc9fd,4BAA6B,144,37000,462,,A321,TC-JSK,1732098368,CPH,IST,TK1784,TK,0,0,THY8NV,THY
47.311,17.37,380cc255,896356,110,35000,583,,B77L,A6-DDB,1732098368,AMS,AUH,EY918,EY,0,0,ETD918,ETD
51.514,17.567,380cd0e8,48ADA0,249,33975,370,,E195,SP-LNA,1732098369,WAW,PRG,LO527,LO,0,128,LOT3FG,LOT
47.069,17.578,380cb566,4BAA62,113,32975,537,,A321,TC-JSB,1732098366,MUC,IST,TK1630,TK,0,0,THY3BM,THY
49.958,17.601,380cbb7b,471F6C,350,35975,456,,A321,HA-LXK,1732098368,TIA,BER,W45105,W4,0,0,WMT4TW,WZZ
51.265,17.703,380cd0e4,48ADAE,239,10500,289,,E195,SP-LNO,1732098366,WAW,WRO,LO3853,LO,0,-1408,LOT4AM,LOT
47.619,17.737,380cc153,48C131,307,36025,358,,B738,SP-RKS,1732098366,SOF,EIN,FR6013,FR,0,-64,RYR36DX,RYR
48.657,17.807,380cd5f9,4D24B1,312,33025,382,,A21N,9H-WDF,1732098368,BUD,LGW,W62221,W6,0,960,WZZ106F,WZZ
51.707,17.81,380cb780,4D2248,332,38000,435,,B738,9H-QCR,1732098368,SOF,CPH,FR3607,FR,0,-64,RYR1FK,RYR
53.086,17.993,380caa23,48D822,186,10000,178,,M28,0215,1732098364,QPO,,PLF245,PL,0,512,PLF245,PLF
52.277,18.031,380cd524,48978A,274,34600,400,,E170,SP-LDK,1732098366,WAW,AMS,LO263,LO,0,768,LOT7VJ,LOT
47.486,18.062,380c5fec,06A14A,295,40025,414,,A388,A7-API,1732098368,DOH,CDG,QR39,QR,0,64,QTR54P,QTR
49.686,18.105,380ca3d6,49F0BC,123,0,0,,GRND,,1732098367,,,,,1,0,OSTRAHA,
49.698,18.114,380cdaf3,49F0C1,227,0,36,,GRND,SQB02ERA13,1732098369,,,,,1,0,ELEKTRO2,
47.82,18.194,380cc0f7,4BC886,103,29650,468,,A21N,TC-RDF,1732098368,VIE,SAW,PC902,PC,0,512,PGT34MA,PGT
47.332,18.249,380cc22c,3C0F0B,108,39000,534,,A343,D-AUSC,1732098368,HHN,ISB,,,0,64,USY943P,USY
47.263,18.286,380cd963,471F36,265,24975,334,,A21N,HA-LVI,1732098368,BUD,NCE,W62263,W6,0,1216,WZZ3HF,WZZ
47.563,18.372,380cd9f4,4AB566,287,14025,250,,AT76,SE-MKF,1732098368,BUD,VIE,OS714,OS,0,-64,AUA714,BRX
47.374,18.417,380bc4a5,4007FA,291,36000,353,,B772,G-YMMO,1732098368,BLR,LHR,BA118,BA,0,64,BAW118,BAW
51.623,18.56,380c6199,06A12B,324,34000,490,,A35K,A7-ANO,1732098367,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
50.851,18.577,380cdab2,48B2D1,322,34000,429,,LJ75,SP-MXS,1732098367,KRK,SZZ,LPR41,LP,0,64,LPR41,LPR
52.001,18.588,380cd57d,471EFF,261,31000,386,,A321,HA-LTF,1732098367,WAW,ORY,W61353,W6,0,2304,WZZ86MS,WZZ
48.405,18.622,380cc912,502D31,128,37000,483,,A321,YL-LDP,1732098368,LEJ,OTP,6Y9303,6Y,0,64,ART9303,ART
51.145,18.65,380c5525,89630A,330,36000,483,,B77W,A6-ENH,1732098368,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
47.053,18.675,380cbd2f,471F04,118,35000,522,,A321,HA-LTK,1732098368,EIN,OTP,W43072,W4,0,-64,WMT3LX,WZZ
47.565,18.812,380cbc48,4D248E,130,13075,306,,A21N,9H-WDH,1732098368,EIN,BUD,W62272,W6,0,-2432,WZZ311,WZZ
46.884,18.834,380c7108,70606E,294,35975,334,,A20N,9K-AKS,1732098368,KWI,FRA,KU171,KU,0,64,KAC171,KAC
50.439,18.835,380cd178,471FAC,333,33975,442,,A21N,HA-LZW,1732098367,BUD,CPH,W62251,W6,0,-64,WZZ3,WZZ
47.339,18.983,380c9484,103D7EE8,307,127,0,,TRIN,OMM921,1732098366,,,,,0,64,OMM921,
48.712,18.991,380cb08c,48C12D,29,37000,500,,B738,SP-RKN,1732098367,MLA,RIX,FR9657,FR,0,0,RYR89JR,RYR
52.401,19.035,380c93ff,471FA0,100,30125,426,,A21N,HA-LZK,1732098368,LTN,WAW,W61302,W6,0,-2240,WZZ37CR,WZZ
50.472,19.077,380c976e,4D2529,90,0,15,,A21N,9H-WNC,1732098332,LTN,KTW,W61002,W6,1,0,WZZ90N,WZZ
52.277,19.101,380cab06,4ACA08,156,37025,434,,B738,SE-RPH,1732098364,OSL,KRK,DY1040,DY,0,-64,NOZ4BJ,NOZ
47.84,19.119,380c0eac,406D79,303,37975,414,,B789,G-ZBKC,1732098368,HYD,LHR,BA276,BA,0,-128,BAW276,BAW
49.921,19.124,380c9b9e,4D201E,83,14875,378,,A21N,9H-WNQ,1732098368,LTN,KRK,W62002,W6,0,-1088,WZZ179,WZZ
47.559,19.173,380cde6b,5140C6,29,9325,286,,B763,4L-GIT,1732098368,BUD,TBS,GH1161,GH,0,2240,IGT1161,IGT
51.876,19.2,380cd722,491186,249,38750,384,,F2TH,CS-DLF,1732098368,WAW,AGP,,,0,1280,NJE866L,NJE
47.439,19.225,380ce088,3E48CD,92,0,0,,E50P,D-ISTP,1732098364,BUD,HAM,,,1,0,DISTP,
47.431,19.237,380ca754,474806,180,0,0,,GRND,,1732098368,,,,,1,0,,
47.431,19.237,380ce165,4D24B3,355,0,1,,A21N,9H-WDS,1732098368,BUD,,,,1,0,WZZ1313,WZZ
50.943,19.286,380c55b7,896451,325,34000,492,,B77W,A6-EQB,1732098368,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
48.487,19.289,380c7283,4D0115,294,38025,416,,B744,LX-ECV,1732098367,ASB,LUX,,,0,64,CLX89ZA,CLX
51.789,19.302,380ce041,48B191,70,9875,194,,BE9L,SP-MMS,1732098366,LCJ,,,,0,896,SPMMS,
51.513,19.303,380c63e4,06A12F,329,33975,499,,A35K,A7-ANS,1732098368,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
47.273,19.309,380c5be5,8960F0,299,37400,405,,A388,A6-EDO,1732098368,DXB,VIE,EK127,EK,0,-640,UAE67V,UAE
47.393,19.342,380ca257,471F37,312,1875,114,,A21N,HA-LVJ,1732098368,VLC,BUD,W62386,W6,0,-576,WZZ2,WZZ
50.038,19.363,380cd31c,4D227F,294,11325,310,,B738,9H-QAW,1732098368,KRK,SNN,FR3326,FR,0,3008,RYR82SM,RYR
50.376,19.383,380c73b6,70605B,319,34000,480,,B77W,9K-AOI,1732098367,KWI,JFK,KU117,KU,0,0,KAC117,KAC
49.027,19.384,380ca54d,4D2475,136,37025,465,,B738,9H-KAR,1732098369,BER,TLV,BZ271,BZ,0,0,BBG271,BBG
47.126,19.409,380cc8c4,86EEA0,106,34975,581,,B789,JA891A,1732098368,MUC,HND,NH218,NH,0,0,ANA218,ANA
49.643,19.482,380cdac8,48C2A6,194,17825,308,,B38M,SP-RZG,1732098368,KRK,BRI,FR2722,FR,0,2112,RYR552A,RYS
49.531,19.5,380ca45c,4BCDA5,311,36000,430,,B38M,TC-SME,1732098369,AYT,BER,XQ160,XQ,0,64,SXS2SR,SXS
53.302,19.519,380cd218,48E9D7,153,24000,196,,C25B,SP-JOY,1732098368,WMI,,,,0,0,SPJOY,
47.266,19.652,380c649b,738285,286,3600,211,,A320,4X-ABG,1732098366,TLV,BUD,6H725,6H,0,-768,ISR725,ISR
50.077,19.78,380c8b5d,49D307,258,0,72,,B738,OK-TSO,1732098369,TLV,KRK,6H781,6H,1,0,ISR781,TVS
50.076,19.796,380caaaa,489224,258,0,0,,B738,SP-ESE,1732098315,LEH,KRK,,,1,0,ENT55FG,ENT
50.079,19.803,380cde3f,48C2A7,345,0,14,,B38M,SP-RZH,1732098369,KRK,FMM,FR5610,FR,1,0,RYR6WV,RYS
50.075,19.804,380ccb16,4CADC1,22,0,0,,B38M,EI-IGO,1732098365,KRK,EDI,FR6625,FR,1,0,RYR29HK,RYR
48.251,19.923,380c646e,06A1C0,306,36000,419,,B77W,A7-BEJ,1732098367,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
50.141,20.074,380cb042,48C2A0,180,3825,211,,B38M,SP-RZA,1732098369,STN,KRK,FR2362,FR,0,-640,RYR84ZZ,RYS
49.034,20.082,380caaec,4BB026,325,38000,434,,B38M,TC-LAF,1732098368,SAW,BER,VF57,VF,0,0,TKJ16J,TKJ
50.162,20.135,380c5658,896185,326,36000,484,,A388,A6-EEF,1732098369,DXB,JFK,EK201,EK,0,-128,UAE69R,UAE
48.839,20.152,380ca82c,461F9B,199,33100,400,,A321,OH-LZF,1732098368,HEL,BUD,AY1251,AY,0,-960,FIN5DM,FIN
49.729,20.166,380bc91b,89655E,141,39000,500,,A388,A6-EVR,1732098368,SFO,DXB,EK226,EK,0,-64,UAE41P,UAE
47.063,20.217,380c89d6,5082EF,295,13500,302,,B739,UR-SLW,1732098369,HRG,BUD,QU3624,QU,0,-1408,UTN3624,UTN
51.75,20.478,380c8ebb,49514B,61,11850,341,,A21N,CS-TJK,1732098368,LIS,WAW,TP1204,TP,0,-2240,TAP120N,TAP
52.024,20.543,380cdb9a,48AD80,217,10600,297,,E190,SP-LMA,1732098368,WAW,BEG,LO571,LO,0,1344,LOT5TA,LOT
47.762,20.593,380cb606,502CE3,192,39000,394,,BCS3,YL-CSI,1732098369,RIX,MLA,BT739,BT,0,0,BTI8XQ,BTI
46.967,20.602,380cabe0,4BA910,310,34000,363,,B738,TC-JHP,1732098369,IST,MAN,TK1991,TK,0,0,THY2LD,THY
52.114,20.656,380cdbfe,48ADA9,217,7925,286,,E195,SP-LNK,1732098368,WAW,BUD,LO535,LO,0,2880,LOT535,LOT
52.449,20.674,380cdf4e,,303,0,0,,PC12,,1732098369,,,,,1,0,PC12,
49.586,20.719,380c6ab9,06A1BE,326,32425,492,,B77W,A7-BEH,1732098366,DOH,YUL,QR763,QR,0,1152,QTR44G,QTR
48.268,20.731,380cc5c8,4B990E,142,34975,467,,A320,TC-FHN,1732098368,BER,AYT,FH1282,FH,0,0,FHY1282,FHY
49.578,20.825,380cb19a,502D71,346,34000,490,,A321,YL-LDR,1732098368,SAW,CPH,VF69,VF,0,0,TKJ43L,TKJ
51.686,20.892,380cbf42,505F69,24,10000,196,,L410,2818,1732098366,,,SQF108,SQ,0,-384,SQF108,SQF
52.257,20.911,380cd9fc,48F3AE,213,0,0,,B407,SN-86XP,1732098345,QPB,,,,1,0,SN86XP,
46.874,20.919,380cb3f4,4BC848,314,34000,367,,A21N,TC-RBH,1732098367,SAW,HAJ,PC1033,PC,0,0,PGT57MD,PGT
52.172,20.941,380cc275,48E8A8,312,0,20,,GRND,,1732098368,,,,,1,0,DOP1,
52.173,20.953,380ce1f3,48B047,22,0,0,,HDJT,SP-MCH,1732098367,WAW,,,,1,0,JDI43H,JDI
52.166,20.954,380ce19c,48E928,292,0,0,,GRND,,1732098368,,,,,1,0,STRAZ12,
52.166,20.955,380cd5e4,48E927,340,0,0,,GRND,,1732098368,,,,,1,0,STRAZ4,
52.166,20.955,380ca0bd,48E924,337,0,1,,GRND,,1732098368,,,,,1,0,STRAZ2,
52.182,20.96,380ca269,48E898,345,0,0,,GRND,,1732098368,,,,,1,0,FLW6,
52.182,20.96,380cac12,48E8A5,70,0,0,,GRND,,1732098368,,,,,1,0,UTRZ259,
52.182,20.96,380cc537,48E997,348,0,0,,GRND,,1732098368,,,,,1,0,UTRZ111,
52.176,20.963,380ce10d,471F78,90,0,0,,A321,HA-LXW,1732098367,WAW,,,,1,0,WZZ12CF,WZZ
52.178,20.965,380cde20,48E920,255,0,0,,GRND,,1732098368,,,,,1,0,STRAZ7,
52.173,20.965,380ce031,4D2425,222,0,4,,A21N,9H-WAQ,1732098368,WAW,FNC,W61535,W6,1,0,WZZ19RV,WZZ
52.174,20.968,380cbc70,48E915,191,0,0,,GRND,,1732098368,,,,,1,0,FLW5,
52.174,20.968,380c992b,48E972,269,0,0,,GRND,,1732098368,,,,,1,0,HOL11,
52.17,20.97,380cde46,48AF02,154,0,0,,B38M,SP-LVC,1732098364,WAW,MAD,LO433,LO,1,0,LOT4CA,LOT
52.173,20.971,380cd655,48E897,182,0,0,,GRND,,1732098368,,,,,1,0,FLW3,
52.173,20.971,380ca179,48E8A0,8,0,0,,GRND,,1732098368,,,,,1,0,FLW2,
52.169,20.972,380cbd98,48E891,90,0,17,,GRND,,1732098368,,,,,1,0,FLW4,
52.169,20.972,380cdb4f,48E8A1,331,0,0,,GRND,,1732098368,,,,,1,0,FLW1,
52.169,20.973,380cb345,48E96D,216,0,0,,GRND,,1732098368,,,,,1,0,HOL2,
52.168,20.974,380cb551,48E978,84,0,0,,GRND,,1732098368,,,,,1,0,HOL8,
52.149,20.978,380ce192,48E8B0,351,0,5,,GRND,,1732098368,,,,,1,0,ENG245,
52.165,20.981,3802e973,48E925,11,0,0,,GRND,,1732098368,,,,,1,0,STRAZ3,
52.159,20.982,380ce080,489787,25,0,12,,E170,SP-LDG,1732098368,WAW,OMR,LO655,LO,1,0,LOT6RT,LOT
52.154,20.983,380ccaea,48E8AF,14,0,0,,GRND,,1732098339,,,,,1,0,ENG246,
52.164,20.984,380cb5b2,48E809,236,0,0,,GRND,,1732098292,,,,,1,0,TXLU05,
52.161,20.984,380cda96,738063,216,0,12,,B738,4X-EKA,1732098368,WAW,TLV,LY5102,LY,1,0,ELY5102,ELY
52.152,20.985,380cc924,,61,0,0,,GLF4,,1732098368,,,,,1,0,GLF4,
52.146,20.985,380cd7c9,48E911,61,0,18,,GRND,,1732098368,,,,,1,0,SOKOL2,
48.99,20.986,380c5b3c,89621A,315,36000,452,,B77W,A6-EGY,1732098369,DXB,HAM,EK59,EK,0,0,UAE59,UAE
46.94,21.012,380c6b3b,06A2E8,306,38000,398,,B789,A7-BHE,1732098369,DOH,FRA,QR67,QR,0,0,QTR30K,QTR
51.872,21.014,380cdae1,48ADAF,145,13800,337,,E195,SP-LNP,1732098367,WAW,RMO,LO513,LO,0,2048,LOT5YH,LOT
52.087,21.036,380cb465,44CE6A,331,2625,122,,A319,OO-SSJ,1732098369,BRU,WAW,SN2553,SN,0,-960,BEL3JX,BEL
50.895,21.053,380cd2ed,48AF0D,171,31125,375,,B38M,SP-LVN,1732098367,WAW,LCA,LO171,LO,0,2432,LOT171,LOT
52.634,21.157,380ccc80,,33,37000,526,,CL60,,1732098367,,,,,0,0,CL60,
47.596,21.209,380c7b70,4D012B,308,34000,398,,B744,LX-GCL,1732098368,ASB,STN,,,0,64,CLX41PB,CLX
49.089,21.247,380c672f,06A2E5,327,37975,475,,B789,A7-BHB,1732098369,DOH,OSL,QR175,QR,0,-64,QTR50H,QTR
51.694,21.314,380cd7d4,48AF05,118,20675,375,,B38M,SP-LVF,1732098368,WAW,OTP,LO641,LO,0,2752,LOT7HL,LOT
50.834,21.353,380cd3ef,48ADA3,171,33875,329,,E195,SP-LND,1732098368,WAW,SOF,LO631,LO,0,960,LOT3KY,LOT
47.576,21.413,380cabd6,4D2454,109,35700,510,,A320,9H-WBJ,1732098366,LBA,CLJ,W43314,W4,0,-1216,WMT5TB,WZZ
49.963,21.479,380c9c04,5080B3,80,12575,278,,A124,UR-ZYD,1732098369,,,6M3728,6M,0,-1088,MXM3728,MXM
49.48,21.584,380cd06c,489786,168,33000,369,,E170,SP-LDF,1732098367,WAW,CLJ,LO651,LO,0,-64,LOT6CV,LOT
47.997,21.772,380cd37e,471F6B,142,37000,460,,A321,HA-LXJ,1732098369,KRK,OTP,W62057,W6,0,0,WZZ7QT,WZZ
48.534,21.783,380c5941,06A10E,327,36000,468,,A359,A7-ALZ,1732098367,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
51.556,21.871,380cd937,48B129,87,0,13,,,,1732098353,QPD,,,,1,0,SPMKK,
51.785,21.888,380cd017,48B12B,9,4650,102,,DA40,SP-MKL,1732098368,QPD,,,,0,0,SPMKL,
48.118,21.938,380c694a,06A0B0,313,39975,444,,B788,A7-BCL,1732098367,DOH,HAM,QR89,QR,0,0,QTR2W,QTR
47.899,21.941,380cab65,407B70,107,35025,508,,A21N,G-WUKO,1732098369,LTN,AMM,W95303,W9,0,0,WUK5303,WZZ
50.193,22.059,380ca5fb,,91,6600,274,,A124,,1732098366,,,,,0,64,A124,
50.383,22.24,380cbff4,502CE5,185,37000,381,,BCS3,YL-CSK,1732098368,RIX,IST,BT711,BT,0,-64,BTI711,BTI
47.889,22.26,380cb364,4BAA90,316,38000,394,,A321,TC-JTP,1732098367,IST,CPH,TK1781,TK,0,0,THY5KW,THY
50.106,22.262,380c9879,345299,271,3100,152,,B788,EC-MMX,1732098367,MAD,RZE,AME862,AM,0,-192,AME0862,AEA
47.327,22.297,380c931d,4D2429,109,24075,447,,A320,9H-WAU,1732098368,LTN,CLJ,W43302,W4,0,-2304,WMT3CC,WZZ
51.376,22.449,380c201d,461F08,6,38000,512,,A333,OH-LTO,1732098367,DEL,HEL,AY122,AY,0,0,FIN122,FIN
47.925,22.632,380c62d3,45CF23,313,33975,404,,B763,OY-SYC,1732098369,NVI,BLL,DJ2126,DJ,0,0,SRR2126,SRR
53.394,22.647,380cac16,,8,13000,208,,S22T,,1732098367,,,,,0,0,S22T,
47.259,22.911,380baf7c,06A11E,134,39025,506,,A35K,A7-ANB,1732098368,LAX,DOH,QR740,QR,0,128,QTR99Y,QTR
47.367,23.018,380c680e,710121,317,36000,408,,B77W,HZ-AK43,1732098368,RUH,IAD,SV37,SV,0,64,SVA037,SVA
53.467,23.169,380c8c90,,9,39500,516,,GLF5,,1732098368,,,,,0,-2624,GLF5,
47.071,23.359,380c9158,010266,319,38050,404,,A20N,SU-BVO,1732098366,HRG,BER,SM2960,SM,0,0,MSC2960,MSC
47.517,25.873,380cb524,,46,9375,241,,P46T,,1732098366,,,,,0,-1472,P46T,
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732098368,,,,,1,0,GS24,
47.176,27.619,380ca781,4D2460,272,0,1,,A320,9H-WBV,1732098368,BLL,IAS,W43696,W4,1,0,WMT913,WZZ
46.933,28.935,3802d313,504DC6,2,0,0,,GRND,,1732098369,,,,,1,0,SMN3,
46.932,28.935,380cdf4c,4A1922,275,0,0,,A321,YR-FIB,1732098365,RMO,AMS,5F737,5F,1,0,FIA737,FIA
46.934,28.936,380cdf2e,3C6599,5,0,0,,A319,D-AILY,1732098367,RMO,FRA,LH1559,LH,1,0,DLH1559,DLH
46.933,28.938,380c870a,4A5D2E,98,0,0,,A21N,YR-WIN,1732098366,FRA,RMO,H4402,H4,1,0,HYS402,HYM
46.932,28.945,380cc48b,504DBE,357,0,0,,GRND,,1732098370,,,,,1,0,MSA02,
46.932,28.947,3802db13,504DBA,270,0,0,,GRND,,1732098368,,,,,1,0,ADR5,
46.932,28.954,380ca647,504DB0,8,0,0,,GRND,,1732098367,,,,,1,0,SVC1,
46.929,28.985,380c9f5f,4D210E,268,1100,138,,CRJ2,9H-ILV,1732098368,STN,RMO,VJT634,VJ,0,-960,VJT634,VJT
47.06,29.123,380cd623,504E58,352,1625,20,,C150,ER-CAP,1732098369,,,,,0,0,ERCAP,
46.905,29.227,380ccf62,51109D,236,3550,263,,SF34,ES-LSA,1732098364,OTP,RMO,F52102,F5,0,-640,ATG2102,AEG
53.691,39.931,380c5ca7,151E4F,313,38000,402,,B738,RA-73295,1732098367,SVO,,DP6922,DP,0,0,PBD6922,PBD
53.819,40.785,380cd92d,152042,116,21000,406,,A321,RA-73794,1732098367,ZIA,DYU,U68445,U6,0,0,SVR8445,SVR
53.676,41.194,380c6bb2,8965C2,285,38000,404,,B38M,A6-FPC,1732098369,DXB,VKO,FZ989,FZ,0,0,FDB9CA,FDB
53.886,41.257,380cce7b,152016,110,33000,472,,A320,RA-73750,1732098367,SVO,GUW,SU1958,SU,0,0,AFL1958,AFL
52.952,41.518,380c6a28,151DF9,324,36000,410,,B738,RA-73209,1732098369,SSH,SVO,SU5556,SU,0,0,SDM5556,SDM
53.478,41.746,380cd52d,151E22,119,35000,476,,B738,RA-73250,1732098369,VKO,MRV,DP167,DP,0,0,PBD167,PBD
52.248,41.899,380cab90,151D55,337,35950,411,,B735,RA-73045,1732098369,GNJ,VKO,UT744,UT,0,0,UTA744,UTA
52.627,41.969,380c7fe5,140B3D,1,39000,416,,E35L,RA-02877,1732098369,DIA,VKO,DXT9677,DX,0,0,DXT9677,DXT
51.574,42.212,380ca83b,15202B,330,34250,404,,A320,RA-73771,1732098367,AER,SVO,SU1153,SU,0,0,AFL1153,AFL
53.188,42.851,380c7294,8964B5,295,34000,419,,A388,A6-EVG,1732098369,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
53.334,42.924,380cd336,60001C,156,32725,504,,B734,EK-HAY,1732098369,VKO,EVN,Y5134,Y5,0,0,HYY134,HYY
50.572,43.09,380cc2bc,151DA2,147,33000,478,,B738,RA-73122,1732098369,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
49.959,43.365,380cbfd3,152048,149,27325,448,,A21N,RA-73800,1732098369,DME,GRV,U6427,U6,0,0,SVR427,SVR
53.044,43.643,380c7474,8960F2,300,40000,436,,A388,A6-EDQ,1732098368,DXB,DME,EK133,EK,0,-64,UAE21K,UAE
50.179,43.755,380c3729,15770E,350,35000,440,,IL96,RA-96014,1732098367,CMN,VKO,RSD808,RS,0,0,RSD808,RSD
50.636,44.078,380cc488,151DA8,159,34000,458,,B738,RA-73128,1732098367,SVO,IST,SU2132,SU,0,0,AFL2132,AFL
50.407,44.363,380cbc64,151EDE,162,34000,452,,A321,RA-73438,1732098369,DME,AER,S72045,S7,0,0,SBI2045,SBI
53.124,44.41,380ccb2d,151DCB,110,33075,474,,A321,RA-73163,1732098367,SVO,AER,SU1124,SU,0,0,AFL1124,AFL
48.532,44.606,380cb430,152035,327,34975,458,,A320,RA-73781,1732098367,AER,KUF,SU2956,SU,0,0,AFL2956,AFL
53.222,44.902,380cafb3,507C80,109,35000,484,,A20N,UK32024,1732098367,LED,TMJ,HY9712,HY,0,0,UZB9712,UZB
53.278,45.063,380cd2ca,600851,109,33025,492,,B763,4K-AZ81,1732098367,DME,GYD,J2182,J2,0,0,AHY182,AHY
47.874,45.354,380c8d24,151F48,333,42975,452,,GLEX,RA-73544,1732098367,DWC,VKO,RA73544,RA,0,0,RA73544,JTC
49.3,45.546,380ca897,151DDB,146,34000,462,,A320,RA-73179,1732098369,LED,AER,SU2802,SU,0,0,AFL2802,AFL
46.85,45.793,380cbd41,151F1A,178,36000,462,,B738,RA-73498,1732098367,VKO,AER,UT249,UT,0,0,UTA249,UTA
47.295,46.115,380c9124,151E90,153,36000,460,,B738,RA-73360,1732098369,DME,OGZ,S72153,S7,0,0,SBI2153,
47.098,46.215,380cb721,151D9D,154,36000,310,,B738,RA-73117,1732098367,SVO,AER,SU1150,SU,0,0,AFL1150,
46.856,46.707,380ca7c8,151D7F,122,38000,456,,B738,RA-73087,1732098367,LED,GYD,UT731,UT,0,0,UTA731,UTA
47.064,46.854,380ccebe,151DD1,331,35000,415,,A320,RA-73169,1732098369,MCX,SVO,SU1053,SU,0,0,AFL1053,AFL
48.005,46.942,380cb680,151E7F,341,33000,437,,B739,RA-73343,1732098367,AER,IWA,EO979,EO,0,0,KAR979,KAR
52.109,48.326,380c91cc,507C8B,294,36000,382,,A20N,UK32028,1732098367,TMJ,VKO,HY9609,HY,0,0,UZB9609,UZB
53.125,48.598,380cbb6a,600804,194,34975,59,,A319,4K-AZ04,1732098369,VKO,GYD,J2808,J2,0,0,AHY808,AHY
49.976,48.662,380caf90,151D94,127,33000,515,,B738,RA-73108,1732098369,SVO,AYT,SU2142,SU,0,0,AFL2142,AFL
53.51,50.142,380cdac6,10F621,160,0,0,,GRND,,1732098365,,,,,1,0,RA63009,
53.506,50.142,380ce19b,10F62F,177,0,0,,GRND,,1732098312,,,,,1,0,ORN078,
53.507,50.144,380cda3a,10F642,258,0,0,,GRND,,1732098365,,,,,1,0,RA63042,
53.509,50.151,380cdd3a,10F62D,239,0,12,,GRND,,1732098308,,,,,1,0,RA63021,
53.076,51.041,380cb79c,152075,98,32975,110,,A321,RA-73845,1732098367,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
46.991,51.251,380c8cc0,89611F,187,38000,473,,B77W,A6-ECX,1732098369,DME,DXB,EK130,EK,0,0,UAE2N,UAE
47.131,51.812,380ce217,4850B3,331,0,126,,DH8C,P4-ONE,1732098367,GUW,,,,0,1408,,PKZ
48.52,51.973,380cb776,600012,6,35000,407,,B735,EK-SHC,1732098352,EVN,PEE,5G776,5G,0,0,SHS776,SHS
51.487,52.277,380cc0df,6010EF,128,35000,494,,A320,EX-32008,1732098368,VKO,OSS,KA556,KA,0,0,ANK556,ANK
48.753,52.609,380cb605,151FF8,161,33025,484,,A321,RA-73720,1732098367,SVO,MRV,SU1312,SU,0,0,AFL1312,AFL
51.332,53.231,380cc81d,151E67,61,35000,167,,B738,RA-73319,1732098341,KZN,AER,N4412,N4,0,0,NWS412,NWS
54.016,54.501,380c9c24,15202C,43,30075,368,,A320,RA-73772,1732098369,AER,UFA,SU2932,SU,0,0,AFL2932,AFL
