latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.766,7.91,389a8dfb,4B1A29,155,39000,440,,A320,HB-JXP,1736061683,GVA,NBE,U21579,U2,0,0,EZS93EG,EZY
44.351,7.97,389a70e2,48C135,216,37000,392,,B738,SP-RKZ,1736061683,GDN,BCN,FR334,FR,0,0,RYR29LL,RYR
45.659,7.985,3899fc85,040168,315,34000,444,,B77L,ET-AWE,1736061683,ADD,BRU,ET3712,ET,0,0,ETH3712,ETH
46.821,8.084,389a8377,346690,31,29300,429,,A321,EC-NLV,1736061683,BCN,STR,VY1868,VY,0,-896,VLG1868,VLG
46.092,8.127,3898b341,394A00,294,38000,427,,B77W,F-GSQA,1736061683,HND,CDG,AF293,AF,0,-64,AFR293,AFR
40.709,8.225,389a6d15,4CA762,65,38000,457,,B738,EI-EFG,1736061683,RAK,TSF,FR1359,FR,0,64,RYR9PQ,RYR
44.952,8.259,389a8a88,392AF8,113,17800,404,,A320,F-GKXY,1736061683,CDG,LIN,AF1212,AF,0,-2112,AFR1212,AFR
40.632,8.295,389a8825,4CADAD,115,0,0,,A20N,EI-HJE,1736061668,LIN,AHO,AZ1600,AZ,1,0,ITY1600,ITY
46.458,8.304,3899da02,AC21AF,144,37000,515,,B788,N881BK,1736061683,PHL,FCO,AA718,AA,0,0,AAL718,AAL
44.388,8.453,389a7cea,471DB8,248,35025,393,,A21N,HA-LGQ,1736061683,BUD,BCN,W62375,W6,0,-64,WZZ84,WZZ
44.958,8.615,3899ce49,491D85,88,12750,376,,GLEX,CS-GLE,1736061683,ANU,LIN,,,0,-1728,NJE648C,NJE
45.307,8.626,3899b64d,AB7376,41,4375,224,,B764,N837MH,1736061683,ATL,MXP,DL174,DL,0,-1408,DAL174,DAL
45.634,8.714,389a8cda,,348,0,0,,GLEX,,1736061682,,,,,1,0,GLEX,
45.643,8.724,389a9546,440224,78,0,0,,A20N,OE-LUG,1736061682,MXP,EDI,U23831,U2,1,0,EJU59HN,EZY
45.808,8.772,37f1ce38,DF0862,271,793,1,,GLID,LILC,1736061667,,,,,0,0,LILC,
43.123,8.804,389919a2,E48DF5,23,32200,459,,B77W,PT-MUJ,1736061683,GRU,MXP,LA8072,LA,0,-896,TAM8072,LAN
44.877,8.817,389a8b52,4400B3,312,38000,392,,A20N,OE-LSW,1736061683,NAP,CDG,U24193,U2,0,0,EJU87KP,EZY
44.886,8.831,389a718b,471F31,229,35000,399,,A21N,HA-LVD,1736061684,WAW,BCN,W61475,W6,0,0,WZZ43RS,WZZ
44.568,8.849,389a81db,493284,118,37000,475,,C68A,CS-LTD,1736061684,GVA,CIA,,,0,0,NJE166A,NJE
45.653,8.852,389a882d,346691,14,33975,441,,A321,EC-NLX,1736061683,BCN,BER,VY1882,VY,0,0,VLG1882,VLG
44.636,8.866,389a7fcb,48C230,241,35000,413,,B738,SP-RSR,1736061684,BUD,TFS,FR9943,FR,0,0,RYR8RG,RYR
40.978,8.932,389a4d0e,02A1AB,345,36000,429,,A20N,TS-INL,1736061684,TUN,DUS,BJ204,BJ,0,0,LBT204,LBT
43.802,9.03,389a73a3,48C1A0,222,37000,408,,B738,SP-RNA,1736061683,POZ,ALC,FR2544,FR,0,0,RYR6VK,RYR
46.589,9.061,389a7d60,4ACA4A,153,27900,464,,B738,SE-RRJ,1736061683,CPH,BGY,D83750,D8,0,-2752,NSZ3750,NOZ
43.088,9.128,389a93a3,34568D,293,36000,400,,A319,EC-MUT,1736061683,FCO,NTE,V72567,V7,0,0,VOE9WY,VOE
40.957,9.198,389a97b3,3420CA,264,33000,425,,A321,EC-IXD,1736061684,FCO,MAD,IB658,IB,0,0,IBE06TP,IBE
44.624,9.253,389a86fe,4CAE4C,163,39000,456,,B38M,EI-IHZ,1736061684,CRL,CAG,FR4417,FR,0,0,RYR19CE,RYR
45.433,9.278,389a8ae6,4D21CF,355,250,156,,B738,9H-FSJ,1736061683,CAG,LIN,XZ2352,XZ,0,-832,AEZ94GL,AEZ
45.453,9.28,389a9205,4CAD5A,205,0,16,,BCS3,EI-HHR,1736061684,LIN,PMO,AZ1773,AZ,1,0,ITY1773,ITY
45.454,9.281,389a9587,4CAD5B,270,0,0,,BCS3,EI-HHS,1736061678,LIN,CTA,AZ1727,AZ,1,0,ITY1727,ITY
45.452,9.281,389aa0ca,4D21CE,199,0,15,,B738,9H-FRA,1736061683,LIN,CAG,XZ2351,XZ,1,0,AEZ8041,AEZ
45.455,9.281,389a9e04,4CAD53,90,0,1,,BCS3,EI-HHJ,1736061681,LIN,BRI,AZ1639,AZ,1,0,ITY1639,ITY
45.458,9.281,389a6324,4CAEFC,90,0,0,,BCS1,EI-MVC,1736061684,CTA,LIN,AZ1742,AZ,1,0,ITY1742,ITY
45.436,9.282,389a58eb,31FFDC,78,0,0,,GRND,,1736061683,,,,,1,0,TTS,
40.952,9.286,389a7a5a,4CA84F,68,38000,451,,B738,EI-EMH,1736061683,SVQ,FCO,FR8446,FR,0,64,RYR73FF,RYR
44.587,9.327,389a8bd0,440141,329,23350,372,,A320,OE-IJX,1736061683,NAP,MXP,U24119,U2,0,-2560,EJU86QF,EZY
41.292,9.442,389a88d8,345314,78,34000,462,,A321,EC-MOO,1736061683,BCN,FCO,VY6100,VY,0,0,VLG619W,VLG
44.933,9.468,389a7988,4D236A,48,35125,448,,B38M,9H-VUT,1736061683,ALC,TSF,FR8643,FR,0,-1088,RYR4XY,RYR
45.134,9.483,389a7362,48C235,234,37000,405,,B738,SP-RSZ,1736061684,KRK,BCN,FR3036,FR,0,0,RYR11SX,RYR
45.38,9.599,389a7761,48C12E,229,37000,396,,B738,SP-RKO,1736061684,POZ,AGP,FR6861,FR,0,0,RYR63TN,RYR
45.555,9.606,389a92b9,407463,334,36000,408,,A20N,G-TTNB,1736061683,BLQ,LHR,BA543,BA,0,0,BAW543Q,BAW
44.514,9.62,389a5958,4ACA87,216,35000,435,,B38M,SE-RTG,1736061684,HEL,ALC,D82908,D8,0,0,NSZ2908,NOZ
45.523,9.633,389a9dde,4D2256,152,10300,297,,B738,9H-QBD,1736061683,BGY,CTA,FR2261,FR,0,3392,RYR7LK,RYR
45.667,9.698,389a9e07,320AAB,286,0,0,,GRND,,1736061682,,,,,1,0,ALIFT012,
45.666,9.699,389a9dc2,320AAA,123,0,0,,GRND,,1736061680,,,,,1,0,ALIFT011,
45.48,9.747,389a6539,4BC844,281,33950,389,,A21N,TC-RBD,1736061684,SAW,GVA,PC951,PC,0,64,PGT71WW,PGT
45.921,9.753,3899ad83,AA44AD,244,21575,365,,B764,N76055,1736061683,EWR,MUC,UA30,UA,0,-2112,UAL30,UAL
40.894,9.822,389a5e22,4BB06B,269,34000,421,,B38M,TC-LCK,1736061684,IST,OPO,TK1449,TK,0,0,THY7AD,THY
41.077,9.838,389a7f5d,4A0D12,234,39000,414,,BCS3,YR-CHR,1736061683,OTP,RAK,A2758,A2,0,0,AWG758,AWG
41.62,9.905,389a9a74,4CA854,18,38000,427,,B738,EI-EML,1736061683,CAG,PSA,FR5709,FR,0,0,RYR6JE,RYR
43.677,10.022,389a7083,4CA9D4,103,1875,208,,B738,EI-EVL,1736061683,BER,PSA,FR9956,FR,0,128,RYR32FP,RYR
40.864,10.056,389a8724,34538D,89,37000,471,,A321,EC-MQL,1736061683,BCN,ATH,VY8100,VY,0,64,VLG984Q,VLG
46.604,10.126,389a994b,4B18BA,148,27625,502,,A320,HB-JJM,1736061683,ZRH,SUF,WK384,WK,0,1472,EDW752X,EDW
43.893,10.14,389a8da1,44023F,148,37000,452,,A320,OE-ICD,1736061683,MXP,CTA,U23537,U2,0,0,EJU641T,EZY
44.269,10.189,389a98ff,4CA8F0,153,31000,456,,A319,EI-IMO,1736061683,LIN,FCO,AZ2021,AZ,0,0,ITY2021,ITY
44.026,10.255,389a49d4,738444,298,34000,414,,A21N,4X-AGK,1736061683,TLV,GNB,IZ771,IZ,0,0,AIZ771,AIZ
44.847,10.286,389a9a67,4D224F,147,26025,475,,B738,9H-QED,1736061683,BGY,PMO,FR2289,FR,0,2048,RYR7ZA,RYR
45.788,10.367,389a781a,471F78,230,35025,410,,A321,HA-LXW,1736061683,WAW,AGP,W61335,W6,0,0,WZZ5HN,WZZ
43.698,10.401,389a704d,4CA4F2,8,0,0,,B738,EI-DPN,1736061682,MAD,PSA,FR9472,FR,1,0,RYR762R,RYR
40.272,10.406,389a9721,4D253D,209,32750,388,,B738,9H-MAB,1736061683,FCO,CAG,XZ2333,XZ,0,-1856,AEZ300Z,AEZ
45.772,10.653,389a8469,347219,233,37025,400,,A20N,EC-NTA,1736061683,VIE,MAD,IB798,IB,0,64,IBE07SH,IBE
46.671,10.656,389a2152,70605E,291,36000,427,,B77W,9K-AOL,1736061683,KWI,LHR,KU103,KU,0,0,KAC103,KAC
42.705,10.677,3899c2c3,AA44CF,117,28350,408,,B764,N76064,1736061683,EWR,FCO,UA40,UA,0,-1664,UAL40,UAL
42.706,10.71,389a83f9,3985A3,122,24050,421,,A320,F-HBND,1736061683,CDG,FCO,AF1204,AF,0,-1472,AFR74JA,AFR
46.168,10.777,389a6d10,4CADDA,208,37025,424,,A20N,EI-SIY,1736061683,ARN,PMI,SK1805,SK,0,0,SAS72U,SAS
40.894,10.778,389a5fec,4BB202,270,32000,433,,A21N,TC-LPB,1736061683,IST,LIS,TK1755,TK,0,0,THY5PL,THY
44.092,10.786,389a8588,501C2D,334,34400,409,,A319,9A-BWK,1736061684,CIY,BGY,XZ2120,XZ,0,-1024,AEZ965S,BER
43.209,10.839,389a98d8,346648,22,36000,424,,A320,EC-NPC,1736061683,OLB,VCE,V71215,V7,0,0,VOE9ZE,VOE
46.208,10.902,389a98b6,3003AF,28,30000,402,,E195,I-ADJO,1736061683,MXP,MUC,EN8281,EN,0,64,DLA2CF,DLA
45.404,10.907,389aa1f4,4D24CC,222,0,0,,B38M,9H-VVK,1736061679,VRN,CTA,FR5018,FR,1,0,RYR3HA,RYR
42.938,10.92,389a8fc2,4B1698,161,31050,444,,A321,HB-IOM,1736061684,ZRH,FCO,LX1726,LX,0,-1344,SWR9TA,SWR
42.62,11.023,3899b9c3,A92DFC,127,12100,415,,B764,N69063,1736061683,IAD,FCO,UA884,UA,0,-1152,UAL884,UAL
44.006,11.122,389a900c,4D234B,324,34325,395,,B38M,9H-VUL,1736061684,NAP,BGY,FR2286,FR,0,-1024,RYR6ZQ,RYR
46.068,11.14,389aa0bb,,197,18825,330,,C56X,,1736061683,,,,,0,2688,C56X,
46.638,11.202,389a7a33,02A1B1,1,30025,357,,A320,TS-INR,1736061683,TUN,MUC,BJ280,BJ,0,64,LBT280,LBT
40.83,11.221,389a75a3,4CAE57,85,37000,464,,B38M,EI-IJG,1736061684,MAD,BRI,FR2760,FR,0,-64,RYR4DL,RYR
44.533,11.288,389aa000,4CA961,205,0,0,,B38M,EI-RZC,1736061680,BLQ,,NO6919,NO,1,0,NOS6919,NOS
44.681,11.297,389a9831,4CA243,126,38225,476,,B738,EI-DCM,1736061684,BGY,BRI,FR4132,FR,0,1408,RYR47KB,RYR
40.78,11.3,389a8a03,4D21DB,334,38025,402,,A20N,9H-NEB,1736061683,MLA,AMS,KM394,KM,0,64,KMM394,KMM
44.536,11.333,389aa164,4CAC84,36,2300,168,,B38M,EI-HGF,1736061683,BLQ,BCN,FR9367,FR,0,2048,RYR33RK,RYR
43.695,11.39,389a8ebf,4CADC3,142,39000,476,,B38M,EI-IGF,1736061683,BGY,SUF,FR1417,FR,0,0,RYR659V,RYR
46.044,11.405,389a9b9a,3009DF,71,4575,137,,AS50,I-CRLT,1736061682,QIT,,,,0,-512,ICRLT,
44.428,11.531,389a8781,,133,37000,490,,B737,,1736061684,,,,,0,0,B737,
45.534,11.57,389a615c,4BAA92,283,33975,400,,A321,TC-JTR,1736061683,IST,CDG,TK6913,TK,0,0,THY6913,THY
46.611,11.612,389a7b4d,471F5C,320,28300,370,,A320,HA-LWU,1736061684,SKP,FMM,W64727,W6,0,-960,WZZ2376,WZZ
46.582,11.638,389a7ad4,440039,243,35025,408,,A321,OE-LBD,1736061684,VIE,GVA,OS571,OS,0,0,AUA71X,AUA
39.862,11.651,389a95d7,02A194,15,34025,439,,A320,TS-IMU,1736061683,TUN,VIE,TU642,TU,0,0,TAR642,TAR
45.47,11.75,389a8b11,4D2014,178,39025,454,,A320,9H-EUM,1736061683,PRG,FCO,EW4242,EW,0,-64,EWG72Y,EWG
46.503,11.759,389aa193,3009AE,152,7275,111,,EC35,I-HDOL,1736061665,BZO,,,,0,-1792,IHDOL,
46.175,11.816,389a79fe,4B193F,130,37275,498,,A320,HB-JOP,1736061684,ZRH,HRG,GM444,GM,0,704,GSW444,GSW
45.423,11.828,389a9399,4B15EE,113,6950,307,,A320,HB-IHY,1736061684,ZRH,VCE,LX1660,LX,0,-896,SWR183B,EDW
45.589,11.872,389a85db,4C01E7,281,34000,405,,A320,YU-APH,1736061683,BEG,CDG,JU240,JU,0,0,ASL66R,ASL
45.373,11.885,389a6879,4BAA79,278,33000,403,,A321,TC-JSY,1736061683,IST,CDG,TK1821,TK,0,-64,THY7TS,THY
40.088,11.897,389a9a00,4D2386,337,35750,411,,B38M,9H-VUY,1736061683,PMO,GOA,FR2909,FR,0,1024,RYR22XH,RYR
45.563,11.98,389a7e2f,471F6C,316,2850,194,,A321,HA-LXK,1736061683,TIA,TSF,W45035,W4,0,64,WMT1XK,WZZ
43.515,12.052,389a95f4,4CA894,129,37000,470,,B738,EI-ENH,1736061683,BGY,BDS,FR3448,FR,0,0,RYR69GX,RYR
46.733,12.149,389a8046,440665,232,32100,423,,A320,OE-LBI,1736061684,VIE,TFS,OS9505,OS,0,768,AUA90FS,AUA
42.095,12.157,389a755e,3444CB,162,4400,211,,A320,EC-MAO,1736061684,ORY,FCO,VY6250,VY,0,-448,VLG290F,VLG
41.92,12.182,389a4dc5,49D3FA,162,2000,174,,B738,OK-TSS,1736061683,TLV,FCO,6H341,6H,0,-960,ISR341,TVS
41.991,12.201,389a7cfc,4D22BF,162,2875,201,,A320,9H-IHD,1736061683,VIE,FCO,FR1645,FR,0,-1216,RYR87CN,LDA
41.794,12.239,38999f61,A5124C,343,0,11,,A339,N426DZ,1736061683,ATL,FCO,DL214,DL,1,0,DAL214,DAL
41.898,12.24,389a6b32,471F32,162,925,122,,A21N,HA-LVE,1736061684,WAW,FCO,W61441,W6,0,-640,WZZ9CF,WZZ
42.156,12.242,3899bd53,4CADCA,269,4800,217,,A339,EI-HJS,1736061683,DEL,FCO,AZ769,AZ,0,256,ITY769,ITY
41.798,12.25,389a9ff4,4CAE52,25,0,0,,B38M,EI-IJB,1736061680,FCO,BCN,FR3181,FR,1,0,RYR359L,RYR
46.676,12.258,389a73ae,4CA801,47,37000,461,,B738,EI-EKC,1736061683,ALC,PED,FR1494,FR,0,0,RYR7YF,RYR
41.799,12.258,389aa19c,4CA82E,354,0,10,,A320,EI-DTN,1736061684,FCO,CTA,AZ1709,AZ,1,0,ITY1709,ITY
41.797,12.26,389a919e,4CAD5C,295,0,0,,BCS3,EI-HHT,1736061683,FCO,NCE,AZ348,AZ,1,0,ITY348,ITY
46.818,12.29,389a9463,,202,29000,257,,PC12,,1736061683,,,,,0,64,PC12,
45.498,12.337,389a8a87,4404E8,278,0,10,,C25C,OE-GHM,1736061683,VIE,VCE,MOZ294,MO,1,0,MOZ294,MOZ
41.455,12.367,389a9bcb,4CA27B,310,38000,391,,B738,EI-DHR,1736061683,NAP,MXP,FR5915,FR,0,0,RYR23TR,RYR
42.021,12.411,389a515b,738053,342,9300,248,,B739,4X-EHD,1736061683,TLV,FCO,LY385,LY,0,-1024,ELY385,ELY
42.098,12.413,389a77fa,4A3123,300,7300,227,,A319,YR-LIC,1736061683,GHV,FCO,FL1007,FL,0,-576,LIL1007,LIL
46.545,12.445,389a69cc,4D2216,47,38000,459,,B738,9H-QEH,1736061683,AGP,KRK,FR2588,FR,0,0,RYR17HU,RYR
42.217,12.462,389a7756,4404A4,226,11025,252,,A320,OE-ICL,1736061683,BER,FCO,U25081,U2,0,-64,EJU53GE,EZY
43.096,12.504,389aa242,,286,0,0,,F2TH,,1736061684,,,,,1,0,F2TH,
43.479,12.575,389a87ae,471EFE,293,36000,393,,A321,HA-LTE,1736061683,TIA,MXP,W45023,W4,0,0,WMT3WW,WZZ
44.626,12.585,389a98ab,4D21FD,181,35925,457,,B738,9H-QAM,1736061683,TRS,PMO,FR2711,FR,0,1664,RYR2711,RYR
43.316,12.686,3899909c,39CF11,305,38000,230,,A359,F-HTYR,1736061683,BLR,CDG,AF191,AF,0,0,AFR191,AFR
45.094,12.758,389a6225,4BB324,281,13225,304,,B39M,TC-LYD,1736061683,IST,VCE,TK1867,TK,0,-1408,THY4WT,THY
39.924,12.814,389a879a,4D2235,6,30000,386,,B738,9H-QDC,1736061683,TPS,FCO,FR8916,FR,0,0,RYR6XK,RYR
41.546,12.909,389aa2e5,3009BC,205,0,0,,EC45,I-BEES,1736061661,QII,,,,1,0,ARES44,EFG
41.515,12.941,389a8da3,4D23F8,325,16025,323,,B38M,9H-VVD,1736061683,CTA,FCO,FR1171,FR,0,-576,RYR6SD,RYR
44.018,12.998,389a90a2,3C6750,90,37000,452,,A320,D-AIZP,1736061683,NCE,SOF,LH9855,LH,0,0,DLH9855,DLH
42.355,13.092,389a5e7d,01023C,318,34025,422,,A20N,SU-BUT,1736061683,CAI,MXP,SM805,SM,0,0,MSC805,MSC
40.763,13.105,389a3450,600804,273,36000,426,,A319,4K-AZ04,1736061683,GYD,BCN,J245,J2,0,0,AHY045,AHY
40.807,13.13,389a9166,46866B,344,34000,406,,E75S,SX-ASK,1736061684,CIY,PEG,XZ2128,XZ,0,0,AEZ2128,MTO
45.376,13.344,389a69d4,4BB1E7,283,38025,397,,A333,TC-LOG,1736061683,IST,MXP,TK1873,TK,0,0,THY3JD,THY
41.895,13.431,389a98bb,4D200C,64,27325,439,,A21N,9H-WNL,1736061683,FCO,SOF,W64316,W6,0,1472,WZZ42PJ,WZZ
43.252,13.493,389a9667,4D2250,308,36000,384,,B738,9H-QEM,1736061684,BRI,BLQ,FR3895,FR,0,0,RYR6BN,RYR
44.564,13.564,389a807b,44001A,211,32975,448,,A320,OE-LBN,1736061683,VIE,LPA,OS9503,OS,0,0,AUA59LJ,AUA
45.171,13.569,389a5d84,4BA9CD,272,38000,396,,A333,TC-JNM,1736061683,IST,LYS,TK1807,TK,0,0,THY5KT,THY
41.207,13.636,389a8e23,4D207B,301,17975,253,,AT76,9H-RFD,1736061684,SUF,FCO,XZ2202,XZ,0,-320,AEZ2202,AEZ
45.837,13.684,389a61b1,4BB28A,292,34025,392,,A21N,TC-LTJ,1736061683,IST,LGW,TK1981,TK,0,0,THY56H,THY
40.772,13.7,389a5ef7,4BB266,272,34000,431,,A21N,TC-LSF,1736061684,IST,MAD,TK1857,TK,0,0,THY1TG,THY
44.665,13.732,389a238c,,305,40000,377,,F2TH,,1736061683,,,,,0,64,F2TH,
44.1,13.849,389a8ef1,440614,119,35000,504,,A21N,OE-ISC,1736061683,MXP,SSH,U23891,U2,0,0,EJU97YL,EZY
39.711,13.918,389a94f2,4D22FF,342,36000,413,,B38M,9H-VUA,1736061684,CTA,BLQ,FR740,FR,0,0,RYR287L,MAY
46.652,13.92,389a84b6,44D1A2,133,39000,494,,B38M,OO-TMB,1736061683,BRU,RMF,TB3073,TB,0,-64,JAF2VG,TUI
43.096,13.98,38997b7e,3474C8,305,40000,403,,A332,EC-OAQ,1736061683,RUN,CDG,PU906,PU,0,0,PUE906,PUE
46.203,13.995,389a9100,4891B8,126,41000,489,,B738,SP-ENV,1736061683,ZRH,SKP,GM632,GM,0,0,GSW632,ENT
46.534,14.036,389a8e33,501DC5,335,24000,290,,DH8D,9A-CQD,1736061683,SPU,MUC,OU4438,OU,0,-128,CTN438P,CTN
42.577,14.046,389a8d17,440096,129,37000,478,,A320,OE-IVR,1736061683,MXP,SPX,U23959,U2,0,-64,EJU3959,EZY
45.029,14.149,389a69cf,4CADFE,179,37000,472,,B38M,EI-IHS,1736061683,ARN,MLA,FR8922,FR,0,0,RYR3ZX,RYR
46.621,14.278,389a7bba,4BAA87,108,34975,493,,A321,TC-JTG,1736061684,CDG,IST,TK1830,TK,0,0,THY8LH,THY
40.881,14.279,389aa148,AE1251,239,275,157,,B737,165835,1736061685,NAP,,,,0,2048,CNV6605,CNV
40.892,14.304,389aa0c6,4CA8D9,250,0,4,,B738,EI-ENN,1736061683,NAP,TRN,FR872,FR,1,0,RYR878Z,RYR
42.097,14.388,389a692c,4D21E9,173,39000,469,,B738,9H-QAA,1736061685,BLL,MLA,FR7792,FR,0,64,RYR72AE,RYR
43.976,14.408,389a5086,738051,303,34000,399,,B739,4X-EHB,1736061685,TLV,CDG,LY319,LY,0,0,ELY319,ELY
40.69,14.516,389a6611,4BCCED,90,35025,468,,A310,TC-SGM,1736061684,MAD,IST,TK6116,TK,0,0,THY6116,KZU
39.837,14.523,389a7fb8,4B1616,153,37000,458,,A320,HB-IJM,1736061684,ZRH,CTA,WK396,WK,0,0,EDW396K,SWR
46.721,14.547,389a8100,471F61,296,36000,392,,A320,HA-LWZ,1736061684,SOF,FMM,W64339,W6,0,0,WZZ58,WZZ
44.478,14.566,389a1e7d,710100,316,36000,406,,B77L,HZ-AK71,1736061684,RUH,LGG,SV917,SV,0,0,SVA917,SVA
40.629,14.579,389a9ac4,4D225B,325,38000,396,,B738,9H-QCU,1736061684,SUF,BLQ,FR1012,FR,0,0,RYR8DH,RYR
42.657,14.615,389a842b,4D245A,247,36000,433,,A320,9H-WBP,1736061684,CLJ,VLC,W43411,W4,0,0,WMT4169,WZZ
46.59,14.684,389a499c,4BB1C5,304,34000,407,,A333,TC-LNE,1736061684,IST,JFK,TK3,TK,0,0,THY3,THY
41.93,14.835,389a8a8d,30019C,128,36300,486,,B738,I-NEOU,1736061684,MXP,SSH,NO7546,NO,0,832,NOS7546,NOS
44.596,15.001,389a6a19,48597D,150,37000,500,,B738,PH-HXN,1736061685,AMS,BRI,HV5817,HV,0,0,TRA5817,TRA
45.998,15.023,389a62cc,4BAA84,290,8275,221,,A321,TC-JTD,1736061684,IST,LJU,TK1061,TK,0,-384,THY9HP,THY
39.963,15.104,389a9903,4D2320,316,20000,325,,DH8D,9H-BEL,1736061685,CRV,FCO,BQ1918,BQ,0,64,SWU1918,SWU
42.265,15.257,389a9856,4D2258,308,38000,387,,B738,9H-QCW,1736061684,BDS,BLQ,FR3775,FR,0,0,RYR4Z,RYR
44.451,15.272,389a7d02,740735,121,36975,496,,A320,JY-AYU,1736061685,CDG,AMM,RJ120,RJ,0,0,RJA120,RJA
45.782,15.283,3899d747,,309,38025,381,,A320,,1736061685,,,,,0,-64,A320,
43.33,15.312,389a6b44,4BB28E,267,32000,409,,A21N,TC-LTN,1736061685,IST,MRS,TK1365,TK,0,-64,THY6VY,THY
46.309,15.326,389a8071,39DE43,112,38975,493,,A20N,F-HXSD,1736061684,ORY,IST,TO3280,TO,0,0,TVF29HF,TRA
44.359,15.351,389a51bf,503D62,303,34000,384,,B738,LY-PMI,1736061684,TLV,LYS,LY5177,LY,0,64,ELY5177,KLJ
41.834,15.46,389a9df3,4D227C,305,31575,411,,B738,9H-QAV,1736061684,BRI,MXP,FR2771,FR,0,1984,RYR58GQ,RYR
45.868,15.54,389a8ac5,4B0294,116,37000,509,,E295,HB-AZK,1736061684,ZRH,SOF,LX1390,LX,0,-64,SWR2LE,OAW
40.675,15.616,389a881f,39CEA6,117,35000,462,,B738,F-HTVG,1736061684,MRS,DWC,TO8094,TO,0,0,TVF55PK,TRA
46.365,15.693,389a7e91,4BAB2D,118,37000,503,,B739,TC-JYM,1736061685,STR,IST,TK1710,TK,0,-64,THY6CF,THY
45.624,15.888,389a68a0,4BB321,49,2875,215,,B39M,TC-LYA,1736061684,IST,ZAG,TK1053,TK,0,64,THY70X,THY
40.46,15.902,389a81aa,4B027C,127,39025,468,,A20N,HB-AYM,1736061685,GVA,RMF,U21365,U2,0,0,EZS82BG,EZY
43.89,15.911,389a5bcc,4D2038,5,38050,412,,A20N,9H-NEG,1736061684,MLA,VIE,KM3516,KM,0,0,KMM3516,KMM
41.245,16.046,389a0726,4D242E,278,35975,408,,A21N,9H-WAZ,1736061685,AUH,FCO,W47049,W4,0,0,WMT986,WZZ
45.73,16.057,389a77ab,501F4B,317,0,1,,GRND,,1736061670,,,,,1,0,WSV10,
45.733,16.062,389a79bc,501F0E,315,0,1,,GRND,,1736061685,,,,,1,0,BIRD01,
45.732,16.062,389aa0d9,501F6F,264,0,0,,GRND,,1736061630,,,,,1,0,EEM02B,
45.099,16.063,389a855d,3C55C1,134,37025,498,,A20N,D-AENA,1736061684,STR,HRG,EW2982,EW,0,0,EWG8RT,EWG
42.728,16.071,389a5b63,407FCA,312,31975,399,,A21N,G-TNEB,1736061685,CAI,LHR,BA401,BA,0,0,BAW401,BAW
45.739,16.074,389aa198,501F6C,45,0,1,,GRND,,1736061677,,,,,1,0,FLMW02B,
45.741,16.076,389aa324,501DA8,202,0,0,,DH8D,9A-CQA,1736061677,ZAG,VIE,OU440,OU,1,0,CTN4AT,CTN
45.836,16.13,389a7ca2,4BCE1A,313,38000,369,,B738,TC-SPZ,1736061684,ADB,MUC,XQ996,XQ,0,0,SXS6DF,SXS
45.656,16.164,389a8116,4690FA,314,36025,379,,A320,SX-DGZ,1736061685,SKG,MUC,A3500,A3,0,0,AEE5CM,AEE
43.557,16.188,389a87ab,4B027D,125,39000,482,,A20N,HB-AYN,1736061685,BSL,PRN,U21209,U2,0,0,EZS1209,EZY
42.804,16.3,389a58b5,738056,308,34000,407,,B739,4X-EHH,1736061684,TLV,GVA,LY345,LY,0,0,ELY345,ELY
44.293,16.464,389a82de,471FA0,189,36000,460,,A21N,HA-LZK,1736061685,KTW,MLA,W61163,W6,0,0,WZZ381P,WZZ
39.713,16.465,389a8512,39D317,120,37000,463,,B738,F-HUYX,1736061684,MRS,HRG,TO8048,TO,0,0,TVF8048,TRA
46.09,16.487,389a922f,440829,333,35625,388,,E195,OE-LWM,1736061684,TGD,VIE,OS730,OS,0,-1024,AUA730,AUA
44.838,16.535,389a7ae4,4B1806,128,37000,497,,BCS3,HB-JCO,1736061684,ZRH,SKG,LX1850,LX,0,64,SWR738W,SWR
43.283,16.607,389a3f78,73806C,313,38000,394,,B738,4X-EKF,1736061684,TLV,ZRH,LY347,LY,0,-64,ELY347,ELY
41.813,16.631,3899bddb,710411,137,39000,519,,B789,HZ-AR22,1736061685,YYZ,JED,SV62,SV,0,0,SVA062,SVA
44.631,16.693,389a4b5e,0101A7,314,36025,382,,A320,SU-BQK,1736061684,HRG,LJU,NP7701,NP,0,0,NIA7701,NIA
44.214,16.707,389a7a77,39CEAF,103,39000,476,,B738,F-HTVP,1736061684,BOD,IST,TO3414,TO,0,0,TVF3414,TRA
41.15,16.946,389a9c31,4D2287,301,24675,428,,B738,9H-QDO,1736061685,BDS,PSA,FR6020,FR,0,1792,RYR67BL,RYR
40.738,16.996,389a7ae2,4BAA64,274,32000,430,,A321,TC-JSD,1736061684,IST,BCN,TK1853,TK,0,-64,THY5NC,THY
42.633,17.117,389a7fc5,4B1A2C,121,37000,462,,A320,HB-JXS,1736061684,GVA,ATH,U21471,U2,0,0,EZS26QR,EZY
44.755,17.173,389a759b,4BCDD5,309,36350,380,,B738,TC-SNU,1736061684,ADB,FRA,XQ910,XQ,0,704,SXS7JY,SXS
