latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.921,-121.295,395e465b,A23A03,129,37000,484,,B738,N24212,1741232115,SFO,SAN,UA2633,UA,0,0,UAL2633,UAL
38.752,-121.284,395e47e1,ABB5C3,34,30500,465,,E75L,N85363,1741232115,SFO,BOI,UA5644,UA,0,896,SKW5644,UAL
38.221,-121.219,395e3b18,A73410,315,9125,278,,B737,N563WN,1741232115,LGB,SMF,WN3831,WN,0,-64,SWA3831,SWA
35.725,-121.218,395e3533,A0CF8D,141,29000,408,,E75L,N151SY,1741232115,SFO,SBA,UA5218,UA,0,0,SKW5218,UAL
37.706,-121.198,395e3acf,A693C4,35,2900,105,,C172,N52272,1741232115,HWD,,,,0,-128,N52272,
36.846,-121.174,395e412c,AA9B82,355,34000,476,,B738,N78285,1741232116,LAX,SEA,UA2733,UA,0,0,UAL2733,UAL
38.451,-121.168,395e47d4,A1AE05,123,15075,407,,B737,N207WN,1741232116,SMF,SNA,WN4958,WN,0,2944,SWA4958,SWA
35.418,-121.166,395e5095,A69B92,305,16450,336,,B738,N525AS,1741232115,SBP,SEA,AS1042,AS,0,3072,ASA1042,ASA
37.981,-121.115,395d25e0,A2A455,278,12425,281,,SF50,N27C,1741232116,CPR,CCR,,,0,-1152,N27C,
37.224,-121.079,395e43c3,AC0BB9,108,24925,416,,B38M,N8753Q,1741232115,SJC,LAS,WN1714,WN,0,2112,SWA1714,SWA
37.156,-121.061,395e4981,A0FBFA,105,29000,470,,B738,N16234,1741232116,SFO,LAS,UA1187,UA,0,128,UAL1187,UAL
36.113,-121.06,395e3cec,AC0C24,322,26400,438,,B38M,N8756S,1741232115,LAX,SJC,WN3597,WN,0,-2240,SWA3597,SWA
35.956,-121.058,395e34aa,AE6281,327,22725,375,,HAWK,163643,1741232115,HII,,,,0,-1280,BLZR243,CNV
37.623,-121.039,395dab95,A0FCD4,260,18775,331,,A321,N163AA,1741232116,CLT,SFO,AA855,AA,0,-1856,AAL855,AAL
36.262,-121.037,395e485c,A27614,140,31000,392,,E135,N258JX,1741232115,OAK,BUR,XE179,XE,0,-64,JSX179,JSX
37.46,-120.971,395e46f2,A57CB6,123,3075,129,,AA5,N4526B,1741232116,LVK,MER,,,0,-256,N4526B,
38.335,-120.941,395e4804,AA7685,123,23450,370,,B737,N7730A,1741232115,SMF,BUR,WN799,WN,0,2688,SWA799,SWA
37.646,-120.853,395e16b1,A41743,261,22175,365,,B738,N36280,1741232115,DEN,SFO,UA1007,UA,0,-2048,UAL1007,UAL
35.627,-120.853,395e3a87,A508C5,316,36000,430,,B737,N423WN,1741232115,LAX,SFO,WN4642,WN,0,0,SWA4642,SWA
36.605,-120.82,395e08a0,A519EA,143,38425,457,,E545,N428FX,1741232116,APC,SAN,LXJ428,LX,0,576,LXJ428,LXJ
36.056,-120.816,395e4467,A950D7,158,25000,241,,PC12,N7LA,1741232116,APC,SMO,,,0,0,N7LA,
35.26,-120.794,395e433f,,138,27000,436,,CL60,,1741232115,,,,,0,64,CL60,
35.676,-120.793,395e50e3,,329,32000,509,,GLF6,,1741232115,,,,,0,64,GLF6,
38.668,-120.737,395e2f1a,AB58B2,176,35000,430,,B739,N830DN,1741232115,SEA,LAX,DL2861,DL,0,0,DAL2861,DAL
38.049,-120.732,395e53a6,A2D234,78,33825,517,,B763,N281FE,1741232115,,,,,0,1536,FDX1383,FDX
35.389,-120.712,395e41ae,A03CB6,317,34000,447,,E75L,N114SY,1741232115,SNA,SFO,UA5873,UA,0,0,SKW5873,UAL
38.389,-120.669,395e2a6b,ACDBEC,170,35000,432,,B39M,N928AK,1741232115,SEA,LAX,AS1054,AS,0,-64,ASA1054,ASA
35.824,-120.592,395e2c02,A3EDAA,140,31000,424,,E55P,N352QS,1741232116,OAK,VNY,EJA352,EJ,0,-64,EJA352,EJA
35.171,-120.518,395e4a87,AAE388,324,3000,68,,M20P,N800TB,1741232115,SQA,SMX,,,0,-192,N800TB,
35.31,-120.484,395e4e2a,A657B9,348,30300,499,,B738,N508AS,1741232116,SBA,SEA,AS1139,AS,0,1728,ASA1139,ASA
38.673,-120.469,395e31e0,AC4F6F,75,21600,412,,B38M,N8922Q,1741232116,OAK,RNO,WN4474,WN,0,-960,SWA4474,SWA
36.364,-120.385,395da8f9,A6FB41,316,33975,405,,A20N,N549VL,1741232115,SAL,OAK,N34322,N3,0,0,VOS4322,VOI
39.421,-120.384,395e5015,A4E0EC,32,28825,447,,E75L,N413SY,1741232116,SMF,BOI,AS3442,AS,0,1152,SKW3442,ASA
38.182,-120.293,395e49fc,A3D568,77,39025,516,,B763,N346UP,1741232115,SJC,SDF,5X943,5X,0,-320,UPS943,UPS
37.328,-120.098,395e2242,A73220,163,35000,406,,B738,N563AS,1741232116,PDX,SNA,AS1047,AS,0,0,ASA1047,ASA
36.924,-119.991,395e389d,ABFDF8,106,31000,453,,B38M,N872CB,1741232115,OAK,LAS,WN4080,WN,0,0,SWA4080,SWA
36.903,-119.967,395e3f56,4D0114,325,38000,503,,B748,LX-VCK,1741232115,LAX,SEA,CV6294,CV,0,0,CLX25N,CLX
36.338,-119.946,395e17d9,AE2740,335,375,55,,H60,165747,1741232111,NLC,,,,0,-64,LASSO00,CNV
37.426,-119.946,395e36e4,A5C31B,169,33000,398,,B737,N470WN,1741232116,SMF,LAX,WN2762,WN,0,0,SWA2762,SWA
38.893,-119.894,395e5094,,192,24000,408,,G280,,1741232115,,,,,0,-64,G280,
35.675,-119.862,395e2894,A8B964,220,31000,349,,E75L,N661QX,1741232116,BOI,LAX,AS2140,AS,0,0,QXE2140,ASA
38.53,-119.849,395e3b0e,A83920,343,34000,476,,E75L,N629QX,1741232116,PSP,PAE,AS2020,AS,0,-64,QXE2020,ASA
35.279,-119.815,395e3d4d,A0ACFF,142,29000,389,,B738,N14237,1741232115,SFO,LAX,UA1843,UA,0,-64,UAL1843,UAL
32.783,-119.8,395dbe4a,A1435D,62,27875,512,,B38M,N1802U,1741232115,HNL,LGB,WN2581,WN,0,-2176,SWA2581,SWA
39.506,-119.773,395e551a,A826F1,92,0,0,,E75L,N624UX,1741232097,RNO,SFO,UA5604,UA,1,0,SKW5604,UAL
39.505,-119.773,395e55bf,A2F111,216,0,0,,E75L,N289SY,1741232106,RNO,LAX,DL4126,DL,1,0,SKW4126,DAL
39.51,-119.772,395e34df,ADC5A6,180,0,0,,B752,N987FD,1741232112,RNO,,,,1,0,,FDX
38.994,-119.771,395e452d,A7FF72,359,12325,312,,E75L,N614UX,1741232115,SFO,RNO,UA5333,UA,0,-832,SKW5333,UAL
39.33,-119.77,395e3047,ABD1E3,359,8300,224,,B738,N8605E,1741232116,LGB,RNO,WN4059,WN,0,-1536,SWA4059,SWA
39.484,-119.769,395e3d84,A460D1,36,0,8,,B763,N381UP,1741232115,RNO,MHR,5X897,5X,1,0,UPS897,UPS
39.502,-119.765,395e4b5c,A56D7B,75,0,0,,E55P,N449QS,1741232113,RNO,SBP,EJA449,EJ,1,0,EJA449,EJA
35.339,-119.706,395dd848,A2E09A,303,36000,436,,B38M,N285AM,1741232116,MEX,SFO,AM664,AM,0,0,AMX664,AMX
35.253,-119.705,395e4e06,A66A84,86,25025,443,,E75L,N512SY,1741232115,SBP,PHX,AA6434,AA,0,1088,SKW6434,AAL
37.29,-119.691,395e22e5,A2B1AB,157,37000,453,,B739,N273AK,1741232115,SEA,BUR,AS149,AS,0,0,ASA149,ASA
34.375,-119.677,395e43db,A16113,105,5150,128,,C172,N1882S,1741232115,SBP,VNY,,,0,128,N1882S,
33.905,-119.638,395dcf26,A48730,60,17175,423,,A332,N391HA,1741232116,OGG,LAX,HA34,HA,0,-1600,HAL34,HAL
34.516,-119.618,395e4acd,AA739D,314,30775,437,,B738,N77258,1741232116,LAX,SFO,UA2736,UA,0,1600,UAL2736,UAL
36.716,-119.611,395e40e3,ABDD64,306,2050,147,,E75L,N86372,1741232111,SFO,FAT,UA5448,UA,0,-448,SKW5448,UAL
36.36,-119.597,395e496a,A3B8AD,331,32000,495,,C680,N339QS,1741232115,BUR,,EJA339,EJ,0,64,EJA339,EJA
36.025,-119.596,395e4085,ACB05E,66,3125,107,,C172,N91673,1741232116,PRB,VIS,,,0,-64,N91673,
37.043,-119.584,395e20dc,A5E2A1,158,37000,444,,B763,N479AZ,1741232115,SEA,SBD,8C3427,8C,0,0,ATN3427,
35.147,-119.568,395e3d61,AAA28D,162,31775,385,,B737,N7846A,1741232116,SJC,LAX,WN4541,WN,0,-960,SWA4541,SWA
35.776,-119.557,395e3d4e,A30A0E,127,35050,452,,B737,N295WN,1741232115,SJC,ONT,WN4589,WN,0,0,SWA4589,SWA
38.054,-119.537,395e2f0c,A2C43E,167,33000,387,,B739,N278AK,1741232115,PDX,SAN,AS1122,AS,0,0,ASA1122,ASA
34.318,-119.522,395e31d7,AAADC4,288,4400,110,,C172,N7876U,1741232115,CNO,,,,0,-512,N7876U,
36.254,-119.514,395e42bf,A722D7,336,19700,360,,C55B,N559WJ,1741232116,SNA,MAE,,,0,-1920,N559WJ,
35.65,-119.497,395e431c,AAC87B,124,33000,481,,CRJ7,N794SK,1741232115,SFO,PSP,UA5705,UA,0,-192,SKW5705,UAL
34.931,-119.48,395e3dd7,A14D78,160,27200,351,,E75L,N183SY,1741232116,SJC,LAX,AS3385,AS,0,-1536,SKW3385,ASA
36.482,-119.451,395e4132,A866AA,343,43000,446,,C68A,N640QS,1741232115,PSP,,EJA640,EJ,0,-64,EJA640,EJA
35.247,-119.44,395e36ca,A69C63,153,33000,305,,C525,N525KA,1741232115,RNO,CLD,,,0,0,N525KA,
35.281,-119.426,395e297e,,158,41025,366,,C560,,1741232115,,,,,0,-64,C560,
37.58,-119.379,395e29e3,,173,40975,428,,CL35,,1741232116,,,,,0,128,CL35,
36.488,-119.364,395e47b7,A63C13,323,7250,262,,GA5C,N500XX,1741232115,SAN,FAT,,,0,-1408,N500XX,
36.24,-119.318,395e3e79,A2195D,154,35000,423,,B737,N234WN,1741232115,SMF,ONT,WN4626,WN,0,0,SWA4626,SWA
35.291,-119.294,395e4070,AA56B5,129,31000,401,,B738,N76516,1741232116,SFO,PHX,UA1411,UA,0,0,UAL1411,UAL
35.55,-119.292,395e4f78,A7E318,183,21000,272,,E75L,N607UX,1741232116,FAT,LAX,UA5759,UA,0,0,SKW5759,UAL
39.187,-119.221,395e3f5e,AAF83C,135,22600,405,,A319,N806AW,1741232115,RNO,PHX,AA3325,AA,0,1792,AAL3325,AAL
34.677,-119.15,395e4083,A149C1,145,35000,403,,E75L,N182SY,1741232115,SJC,SAN,AS3459,AS,0,64,SKW3459,ASA
36.528,-119.115,395e21aa,A44533,167,37000,414,,B738,N3741S,1741232116,SEA,SAN,DL2672,DL,0,0,DAL2672,DAL
34.211,-119.092,395e3d68,A4970C,343,0,1,,B350,N395TG,1741232040,SDM,QTC,,,1,0,N395TG,
39.313,-118.996,395e3347,ABC7C6,66,37000,537,,B738,N8582Z,1741232116,OAK,SLC,WN1089,WN,0,0,SWA1089,SWA
35.09,-118.986,395e4c2b,A2D710,330,24000,444,,E75L,N282SY,1741232115,LAX,BOI,DL4148,DL,0,320,SKW4148,DAL
35.121,-118.98,395e12ca,A6AF55,131,45000,388,,C25B,N53NW,1741232115,SFO,AVW,,,0,64,N53NW,
35.445,-118.973,395e2a98,A19202,4,26675,435,,E50P,N200,1741232115,LAX,MSO,,,0,1152,N200,
38.552,-118.887,395e490f,A08826,88,32925,505,,A306,N133UP,1741232116,MHR,SDF,5X959,5X,0,1344,UPS959,
34.213,-118.855,395c476d,76CD42,142,13150,298,,A359,9V-SJB,1741232116,SIN,LAX,SQ38,SQ,0,-1856,SIA38,SIA
34.947,-118.808,395e453a,A2BA48,119,34150,443,,E75L,N275NN,1741232116,MRY,PHX,AA3738,AA,0,2944,ENY3738,AAL
34.045,-118.773,395e173b,A79768,162,19950,317,,B738,N589AS,1741232115,SEA,SNA,AS1104,AS,0,-1920,ASA1104,ASA
35.322,-118.757,395e3099,A57B5A,179,32075,394,,B752,N452UP,1741232115,BOI,ONT,5X833,5X,0,-960,UPS833,UPS
37.595,-118.715,395e3ff8,A4DCA9,7,40000,484,,PC24,N412MH,1741232116,SNA,BOI,,,0,0,N412MH,
34.366,-118.706,395e48b3,AAA9D8,344,16750,422,,B737,N7865A,1741232115,LAX,OAK,WN2421,WN,0,3008,SWA2421,SWA
34.806,-118.704,395e3c0b,A03B6D,334,27225,478,,BCS1,N114DU,1741232115,SNA,SEA,DL2318,DL,0,640,DAL2318,DAL
34.05,-118.685,395e1d4e,A7197D,138,9875,279,,B738,N557AS,1741232116,PDX,LAX,AS278,AS,0,-1344,ASA278,ASA
34.397,-118.619,395e4e77,AC06F5,323,13950,349,,A319,N874UA,1741232115,BUR,SFO,UA369,UA,0,832,UAL369,UAL
38.345,-118.618,395e4092,A29E5C,5,34000,522,,E75L,N268SY,1741232115,LAX,GEG,DL3794,DL,0,0,SKW153C,DAL
34.145,-118.617,395e4aad,A10D7F,352,4050,190,,A306,N167UP,1741232116,ONT,BUR,5X4914,5X,0,-64,UPS4914,UPS
33.927,-118.59,395e5041,AB9B81,263,6725,218,,B738,N847SY,1741232115,LAX,MSP,SY426,SY,0,2752,SCX426,SCX
37.288,-118.582,395e5269,A0681C,84,25300,491,,A320,N125UW,1741232115,FAT,PHX,AA1548,AA,0,1344,AAL1548,AAL
34.201,-118.57,395ddc07,ABEA47,92,3050,194,,C700,N867QS,1741232115,SLC,VNY,EJA867,EJ,0,-256,EJA867,EJA
33.794,-118.552,395e4a12,4BA95A,71,9650,335,,B77W,TC-JJZ,1741232116,LAX,IST,TK10,TK,0,2176,THY10,THY
34.962,-118.542,395e47ca,AD6B0C,309,30000,451,,B39M,N964AK,1741232115,PSP,SEA,AS1183,AS,0,0,ASA1183,ASA
33.893,-118.517,395e3b77,A3176B,228,4025,262,,B763,N299FE,1741232115,LAX,MEM,FX1234,FX,0,3328,FDX1234,FDX
33.942,-118.507,395e49de,ABD254,268,2875,214,,B738,N8608N,1741232115,LAX,SMF,WN568,WN,0,2816,SWA568,SWA
38.32,-118.489,395e182c,A029E1,308,27900,240,,PC12,N11AG,1741232116,MSC,RNO,CTA306,CT,0,0,CTA306,CTA
34.013,-118.462,395e4d41,A697DB,355,27450,509,,B738,N524AS,1741232115,SNA,SEA,AS1203,AS,0,1408,ASA1203,ASA
33.938,-118.432,395e50bf,A0F44C,264,0,0,,B763,N1602,1741232107,LAX,,DL422,DL,1,0,DAL422,DAL
33.939,-118.43,395e45e7,7C4926,168,0,0,,A388,VH-OQG,1741232114,LAX,,,,1,0,VHOQG,QFA
33.936,-118.43,395e4fcf,ABD69D,340,0,8,,B739,N862DN,1741232116,LAX,,DL1779,DL,1,0,DAL1779,DAL
33.938,-118.43,395e0761,A70F88,343,0,0,,B752,N554NW,1741232115,LAX,,DL1972,DL,1,0,DAL1972,DAL
33.936,-118.429,395e4c97,A471E0,264,0,7,,B738,N386DA,1741232115,LAX,,DL402,DL,1,0,DAL402,DAL
38.078,-118.429,395db303,A726FB,256,36000,393,,B738,N560AS,1741232115,DCA,SFO,AS7,AS,0,0,ASA7,ASA
33.939,-118.423,395e2b6d,ABF66C,340,0,0,,B788,N870AX,1741232093,LAX,,,,1,0,MX,AAL
33.946,-118.421,395e534f,0C2162,81,0,5,,B39M,HP-9917CMP,1741232115,LAX,,,,1,0,,CMP
33.94,-118.42,395e0465,A4B065,264,0,0,,A21N,N401AN,1741232096,LAX,,,,1,0,N401AN,AAL
33.947,-118.42,395e2ec6,A01CA5,120,0,12,,E75L,N106SY,1741232115,ACV,LAX,UA5341,UA,1,0,SKW5341,UAL
33.933,-118.416,395e47bd,A4F030,84,0,21,,GRND,N417XB,1741232115,,,,,1,0,O04,
33.948,-118.414,395cd492,8990DB,73,0,9,,B77W,B-16712,1741232115,TPE,LAX,BR16,BR,1,0,EVA016,EVA
33.938,-118.414,395e25fe,A54CAC,75,0,0,,GRND,N440XB,1741232115,,,,,1,0,O03,
33.943,-118.413,395ce954,406C3B,340,0,11,,B789,G-VZIG,1741232116,LHR,LAX,VS23,VS,1,0,VIR23X,VIR
33.951,-118.413,395d58a5,,263,125,100,,B38M,,1741232115,,,,,0,-64,B38M,
33.938,-118.411,395e523e,A1099F,258,0,9,,E75L,N166SY,1741232116,LAX,BOI,UA5363,UA,1,0,SKW5363,UAL
33.946,-118.41,395e013d,A716F6,206,0,0,,B752,N556NW,1741232116,SJD,LAX,DL1824,DL,1,0,DAL1824,DAL
33.948,-118.409,395dafdd,A11D47,84,0,12,,B763,N171DZ,1741232116,ATL,LAX,DL301,DL,1,0,DAL301,DAL
33.947,-118.408,395d9ed7,A67811,132,0,1,,A359,N516DN,1741232116,DTW,LAX,DL883,DL,1,0,DAL883,DAL
33.939,-118.406,395e4abb,ACD481,75,0,1,,B738,N926AN,1741232115,LAX,AUS,AA2118,AA,1,0,AAL2118,AAL
33.94,-118.406,395da519,A0F91D,317,0,0,,A321,N162AA,1741232116,CLT,LAX,AA1576,AA,1,0,AAL1576,AAL
33.94,-118.405,395e498e,A733E6,92,0,0,,A321,N563UW,1741232114,LAX,,AA1672,AA,1,0,AAL1672,AAL
33.946,-118.405,395e3335,A4421D,174,0,0,,B738,N3736C,1741232116,LAS,LAX,DL2120,DL,1,0,DAL2120,DAL
33.934,-118.405,395d903c,A1010C,84,0,0,,B763,N164FE,1741232115,EWR,LAX,FX3956,FX,1,0,FDX3956,FDX
33.939,-118.405,395e41c5,A53975,261,0,0,,A21N,N436AN,1741232115,LAX,PHX,AA1984,AA,1,0,AAL1984,AAL
33.949,-118.404,395e338c,A3A5EC,84,0,9,,A320,N334NW,1741232115,SFO,LAX,DL1559,DL,1,0,DAL1559,DAL
33.941,-118.403,395e501d,ABD010,174,0,1,,B738,N860NN,1741232099,LAX,SFO,AA3258,AA,1,0,AAL3258,AAL
33.949,-118.402,395e40b0,A53409,264,0,3,,GRND,N434XB,1741232114,,,,,1,0,B06,
33.935,-118.402,395dbea5,782144,261,0,58,,B77L,B-226C,1741232115,ANC,LAX,CSG2539,CS,1,0,CSG2539,CSN
33.949,-118.401,395e5134,A64CE6,84,0,15,,A21N,N505DZ,1741232116,LAX,SLC,DL1483,DL,1,0,DAL1483,DAL
33.938,-118.401,395e48f3,A43100,262,150,157,,B789,N36962,1741232116,LAX,LHR,UA923,UA,0,192,UAL923,UAL
33.941,-118.398,395e20a9,A58654,8,0,7,,CRJ2,N455SW,1741232115,PRC,LAX,UA5066,UA,1,0,SKW5066,UAL
33.942,-118.398,395e56ca,A81F83,84,0,0,,E75L,N622UX,1741232106,LAX,PSP,UA5575,UA,1,0,SKW5575,UAL
33.934,-118.396,395dfec1,AD44F2,244,0,0,,C68A,N954QS,1741232113,HDN,VNY,EJA954,EJ,1,0,EJA954,EJA
33.935,-118.394,395e5338,A44477,89,0,2,,B763,N374UP,1741232116,LAX,SDF,5X903,5X,1,0,UPS903,UPS
33.941,-118.394,395deb21,A64305,55,0,4,,E75L,N502SY,1741232059,XNA,LAX,AA4894,AA,1,0,SKW4894,AAL
33.943,-118.393,395e1244,A671F2,18,0,10,,E75L,N514SY,1741232116,PDX,LAX,AA6536,AA,1,0,SKW6536,AAL
33.935,-118.392,395e1a99,A168AD,348,0,0,,B763,N190FE,1741232116,LAX,IND,FX1650,FX,1,0,FDX1650,FDX
33.934,-118.39,395e46ea,A0306C,119,0,0,,B763,N111FE,1741232115,LAX,,FX546,FX,1,0,FDX546,FDX
33.934,-118.386,395d821b,A0F99E,253,0,0,,B763,N162FE,1741232106,IND,LAX,FX3736,FX,1,0,FDX3736,FDX
33.941,-118.381,395e3ec8,A58C29,81,0,6,,A21N,N457AM,1741232116,LAX,HNL,AA297,AA,1,0,AAL297,AAL
34.198,-118.366,395e41ec,A4E4FD,90,725,130,,B737,N414WN,1741232034,SJC,BUR,WN2384,WN,0,-704,SWA2384,SWA
34.197,-118.354,395e4c00,AA9AD9,272,0,12,,B737,N7824A,1741232111,BUR,SMF,WN1718,WN,1,0,SWA1718,SWA
34.197,-118.352,395e4d9f,AAAD49,182,0,0,,B737,N7873A,1741232113,BUR,LAS,WN4408,WN,1,0,SWA4408,SWA
34.197,-118.352,395df557,AA6BED,182,0,2,,B737,N7704B,1741232049,AUS,BUR,WN1325,WN,1,0,SWA1325,SWA
33.96,-118.327,395e2e6d,AA1F5A,263,1475,132,,CRJ7,N751SK,1741232116,SMF,LAX,AA4929,AA,0,-640,SKW4929,AAL
33.869,-118.287,395e4caf,ABC432,283,5425,243,,B738,N8573Z,1741232116,LGB,OAK,WN3411,WN,0,1920,SWA3411,SWA
33.436,-118.281,395e5237,A9523C,287,17375,384,,GLF6,N70AG,1741232115,SNA,SCK,,,0,3584,N70AG,
33.948,-118.28,395d6ae2,AD0074,263,1875,178,,A321,N937JB,1741232116,JFK,LAX,B6823,B6,0,-1088,JBU823,JBU
34.037,-118.257,395da6b4,AC0143,82,5100,233,,B38M,N8728Q,1741232115,HNL,LAX,WN2419,WN,0,-1408,SWA2419,SWA
33.969,-118.237,395d8478,AB772D,263,2925,180,,B764,N838MH,1741232115,JFK,LAX,DL738,DL,0,-960,DAL738,DAL
38.333,-118.192,395e3827,A2C9EC,137,33000,416,,B737,N279WN,1741232115,RNO,LAS,WN5294,WN,0,0,SWA5294,SWA
38.41,-118.165,395e42ac,A81001,80,36925,528,,B739,N61882,1741232115,SFO,DEN,UA2862,UA,0,0,UAL2862,UAL
33.815,-118.152,395e3845,A9BAF5,255,0,0,,C172,N726MM,1741232095,RAL,LGB,,,1,0,N726MM,
33.817,-118.15,395db774,A20930,314,75,123,,A21N,N230HA,1741232115,HNL,LGB,HA70,HA,0,0,HAL70,HAL
33.962,-118.145,395e1fe4,ABE00F,263,4075,210,,B738,N8640D,1741232115,LAS,LAX,WN5116,WN,0,-832,SWA5116,SWA
33.808,-118.138,395e5415,A3E08D,163,0,0,,B763,N349UP,1741232114,LGB,SDF,5X905,5X,1,0,UPS905,UPS
37.802,-118.101,395e363c,A34AA0,305,34000,438,,B763,N311AZ,1741232116,PHX,SMF,8C3439,8C,0,64,ATN3439,
34.553,-118.083,395e36cd,AA73E9,258,32000,363,,B737,N7728D,1741232116,LAS,SBA,WN872,WN,0,-64,SWA872,SWA
34.145,-118.057,395e4d51,A6F5B5,55,21875,451,,B738,N548AS,1741232115,LAX,LAS,AS1201,AS,0,2048,ASA1201,ASA
34.086,-118.033,395e13bb,A05F76,270,325,5,,C172,N123GJ,1741232033,EMT,,,,0,0,N123GJ,
33.647,-118.01,395d057e,71BE24,352,9050,302,,B748,HL7624,1741232116,ICN,LAX,KE213,KE,0,-2176,KAL213,KAL
33.489,-117.993,395e4974,AA7AC8,225,8050,254,,B737,N7744A,1741232116,SNA,SMF,WN4160,WN,0,384,SWA4160,SWA
34.645,-117.941,395de7f6,AB24F1,262,13175,232,,H25B,N817SD,1741232115,ACT,VNY,,,0,-896,N817SD,
38.556,-117.871,395dc91e,A1804C,274,34000,398,,A321,N196UW,1741232116,DFW,SMF,AA1252,AA,0,0,AAL1252,AAL
34.483,-117.868,395e4914,4B191B,64,21575,506,,B77W,HB-JNF,1741232115,LAX,ZRH,LX41,LX,0,1920,SWR41G,SWR
33.674,-117.867,395e1b4e,A77EC5,326,0,7,,C68A,N582QS,1741232116,SNA,AUS,EJA582,EJ,1,0,EJA582,EJA
33.677,-117.864,395e5652,A5F938,118,0,0,,A320,N484UA,1741232114,SNA,DEN,UA2656,UA,1,0,UAL2656,UAL
33.68,-117.863,395e4ce8,,28,0,9,,H25B,,1741232115,,,,,1,0,H25B,
33.734,-117.832,395dd50d,ACA3D1,208,1275,128,,B737,N913WN,1741232115,DAL,SNA,WN1585,WN,0,-704,SWA1585,SWA
34.931,-117.828,395e181d,AE1232,262,3600,120,,C17,03-3121,1741232115,EDW,,,,0,-1152,ARRIS08,RCH
33.704,-117.826,395dac13,,250,4625,226,,CL35,,1741232115,,,,,0,-1088,CL35,
34.001,-117.738,395de3ae,A6C88E,263,9250,260,,A321,N536UW,1741232115,DFW,LAX,AA1657,AA,0,-1792,AAL1657,AAL
33.737,-117.717,395e2eb0,AC048D,250,6925,235,,B38M,N8735L,1741232115,LAS,LGB,WN564,WN,0,-1408,SWA564,SWA
38.57,-117.695,395e31d2,A18665,92,35000,530,,B763,N198FE,1741232116,SMF,MEM,FX1229,FX,0,64,FDX1229,FDX
38.472,-117.685,395e2c42,A17EF7,80,37025,556,,B763,N196FE,1741232116,SJC,MEM,FX1219,FX,0,-64,FDX1219,FDX
34.434,-117.633,395e2cab,ABE3E6,119,15525,325,,B738,N8651A,1741232115,OAK,ONT,WN1884,WN,0,-512,SWA1884,SWA
33.27,-117.624,395e2d30,A586B0,138,17750,382,,B737,N455WN,1741232116,SMF,SAN,WN3718,WN,0,-2752,SWA3718,
34.059,-117.621,395e4220,A14C53,270,0,9,,B763,N183FE,1741232116,ONT,IND,FX1648,FX,1,0,FDX1648,FDX
34.06,-117.618,395e3ce5,A1489C,0,0,0,,B763,N182FE,1741232061,ONT,,FX3734,FX,1,0,FDX3734,FDX
34.711,-117.61,395e39b8,A903B9,87,25825,519,,A306,N680FE,1741232116,BUR,MEM,FX1213,FX,0,1472,FDX1213,FDX
34.06,-117.6,395e3c4d,A0F70C,56,0,0,,E75L,N161SY,1741232093,ONT,SFO,UA5394,UA,1,0,SKW5394,UAL
33.992,-117.592,395e4645,A101C3,145,5450,218,,A321,N164NN,1741232115,ONT,PHX,AA1666,AA,0,1408,AAL1666,AAL
34.06,-117.588,395e3101,A1CA5F,2,0,0,,B737,N214WN,1741232114,ONT,BUR,WN4813,WN,1,0,SWA4813,SWA
34.053,-117.583,395e53eb,A4570A,357,0,6,,B763,N379UP,1741232115,ONT,SDF,5X919,5X,1,0,UPS919,UPS
34.05,-117.578,395e56bf,A3DCD6,315,0,1,,B763,N348UP,1741232114,ONT,RFD,5X927,5X,1,0,UPS927,UPS
33.377,-117.575,395e4cc2,A242C5,135,5075,120,,P28A,N245CA,1741232115,HHR,MYF,,,0,-64,N245CA,
34.395,-117.575,395e2dda,AC2FEA,116,20000,391,,B38M,N8846Q,1741232115,SMF,PSP,WN4829,WN,0,0,SWA4829,SWA
34.064,-117.525,395cf24e,A9AEBE,246,11825,262,,B77W,N723AN,1741232115,LHR,LAX,AA135,AA,0,-1280,AAL135,AAL
38.157,-117.444,395e2c03,A9FF49,259,36025,386,,CRJ7,N743SK,1741232115,ASE,SFO,UA5977,UA,0,-128,SKW5977,UAL
34.098,-117.396,395e0a42,A5D643,253,14775,267,,B39M,N47512,1741232115,DEN,LAX,UA2240,UA,0,-1920,UAL2240,UAL
37.378,-117.396,395e45ce,A4B96D,319,34000,451,,E75L,N403SY,1741232115,LAS,STS,AS3319,AS,0,-64,SKW3319,ASA
34.257,-117.337,395e3b74,AC04C2,106,35000,500,,E75L,N87364,1741232115,SFO,TUS,UA5688,UA,0,-64,SKW5688,UAL
33.71,-117.326,395e3de3,A69C03,105,16950,345,,MD11,N525FE,1741232115,ONT,MEM,FX1355,FX,0,3776,FDX1355,FDX
32.784,-117.292,395e4dbf,A94B05,302,4350,237,,B739,N69813,1741232115,SAN,SFO,UA505,UA,0,1536,UAL505,UAL
34.517,-117.272,395e3707,,289,16025,317,,C56X,,1741232116,,,,,0,-832,C56X,
34.087,-117.263,395e52a3,A4080C,251,2425,172,,B763,N359UP,1741232115,SBD,SDF,5X923,5X,0,2688,UPS923,UPS
34.103,-117.232,395e4dfa,A3396B,16,0,0,,B763,N307AZ,1741232114,SBD,,,,1,0,ATN,
