latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.977,-73.063,3c2ad7a8,C008A9,146,36000,475,,A333,C-FDHG,1757648265,YUL,BOG,AC98,AC,0,0,ACA098,ACA
45.471,-72.951,3c2ae2ce,40688E,91,16300,397,,B788,G-ZBJA,1757648265,YUL,LHR,BA9608,BA,0,2368,BAW9608,BAW
40.426,-72.916,3c2ad95e,495302,79,33000,519,,A21N,CS-TXB,1757648265,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
41.489,-72.915,3c2aa7f7,A88AD4,62,21850,450,,GLF6,N65EQ,1757648265,HPN,TLN,,,0,1856,N65EQ,
40.642,-72.688,3c2ae198,89618B,71,16725,416,,A388,A6-EEL,1757648265,JFK,DXB,EK202,EK,0,1856,UAE8UW,UAE
41.935,-72.687,3c2af434,A8A3CE,0,0,4,,A320,N656JB,1757648265,BDL,,,,1,0,,JBU
41.931,-72.685,3c2ab36e,A1F77C,146,0,0,,BCS3,N226BZ,1757648262,RDU,BDL,MX541,MX,1,0,MXY541,MXY
41.932,-72.684,3c2ac565,A208B1,163,0,0,,BCS3,N230BZ,1757648263,ILM,BDL,MX525,MX,1,0,MXY525,MXY
41.934,-72.684,3c2aa39e,A3D767,315,0,18,,B763,N347AZ,1757648262,RFD,BDL,8C3365,8C,1,0,ATN3365,
41.634,-72.67,3c2a6fb6,A46909,203,4400,110,,P28A,N38316,1757648264,HVN,LCI,,,0,0,N38316,
41.766,-72.652,3c2a6314,ABF375,131,3450,223,,B738,N8696E,1757648266,DEN,BDL,WN2410,WN,0,-1472,SWA2410,SWA
41.909,-72.647,3c2a5fd5,AD4105,314,550,140,,B738,N953NN,1757648265,DFW,BDL,AA1425,AA,0,-704,AAL1425,AAL
43.062,-72.578,3c2aceb4,,252,6325,75,,C172,,1757648264,,,,,0,0,C172,
40.812,-72.563,3c2a91b8,ABAFFF,42,29000,523,,B738,N852NN,1757648265,MIA,BOS,AA2539,AA,0,-960,AAL2539,AAL
42.184,-72.553,3c2adc40,A3183D,38,27000,486,,CRJ9,N299PQ,1757648265,JFK,PWM,DL5411,DL,0,0,EDV5411,DAL
41.818,-72.522,3c2ab3f7,A43C7A,311,2350,192,,A320,N372NW,1757648265,ATL,BDL,DL1011,DL,0,-192,DAL1011,DAL
45.378,-72.52,3c2ac3b9,,86,22900,438,,GLEX,,1757648265,,,,,0,2176,GLEX,
41.758,-72.316,3c2a6111,AA8A83,60,35000,562,,B772,N779AN,1757648265,DFW,DUB,AA132,AA,0,0,AAL132,AAL
41.545,-72.252,3c2abadc,AB5D2C,52,33000,539,,B764,N831MH,1757648265,ATL,CDG,DL84,DL,0,0,DAL84,DAL
43.581,-72.192,3c2af2c4,A0AB4F,149,4250,149,,EC45,N142NE,1757648265,LEB,,,,0,-384,N142NE,
46.486,-72.17,3c2ae441,C030A6,59,24550,455,,B38M,C-FSKZ,1757648265,YUL,KEF,AC912,AC,0,1024,ACA912,ACA
41.538,-72.049,3c2ad775,,72,27200,489,,CL60,,1757648265,,,,,0,896,CL60,
46.786,-71.995,3c2ab5ec,AB9630,59,37000,513,,B789,N846AN,1757648265,ORD,LHR,AA46,AA,0,-64,AAL46,AAL
41.06,-71.908,3c2ab693,A41412,53,10175,373,,A321,N362DN,1757648265,ATL,PVD,DL1784,DL,0,-1664,DAL1784,DAL
42.592,-71.863,3c2a9fc8,A34E97,99,15275,366,,A321,N312DN,1757648265,MSP,BOS,DL2614,DL,0,-1792,DAL2614,DAL
41.765,-71.857,3c2ae3fe,4951EE,67,30100,512,,A332,CS-TON,1757648265,EWR,LIS,TP204,TP,0,960,TAP204A,TAP
42.64,-71.817,3c2adea4,,236,4275,103,,C172,,1757648265,,,,,0,-64,C172,
42.555,-71.621,3c2a9ff4,A3F8B8,102,12175,348,,B738,N355PU,1757648265,ORD,BOS,AA2682,AA,0,-1600,AAL2682,AAL
40.937,-71.498,3c2ad394,3C65AE,72,37000,552,,A388,D-AIMN,1757648265,IAD,MUC,LH415,LH,0,0,DLH415,DLH
41.724,-71.436,3c2accc6,AB525F,5,0,0,,A319,N829AW,1757648264,DCA,PVD,AA910,AA,1,0,AAL910,AAL
41.714,-71.436,3c2ab3b6,A70E7A,271,0,0,,CRJ9,N554CA,1757648265,DTW,PVD,DL4142,DL,1,0,SKW4142,DAL
41.725,-71.436,3c2ae760,A9854E,44,0,0,,A319,N712US,1757648263,PVD,,,,1,0,N712US,AAL
41.727,-71.434,3c2aaa3b,A1EC57,295,0,0,,BCS3,N223BZ,1757648263,GSP,PVD,MX156,MX,1,0,MXY156,MXY
41.728,-71.433,3c2abfc5,A23B55,356,0,0,,BCS3,N243BZ,1757648264,ORF,PVD,MX705,MX,1,0,MXY705,MXY
41.613,-71.432,3c2acac5,A1C857,247,675,63,,C172,N21394,1757648265,FRG,NCO,,,0,576,N21394,
42.924,-71.431,3c2af09e,AA141E,157,0,11,,E170,N749BM,1757648265,MHT,ORD,AA9873,AA,1,0,ENY9873,AAL
41.73,-71.421,3c2ac4b6,A1FEEA,211,0,137,,BCS3,N228BZ,1757648264,PIT,PVD,MX709,MX,0,-640,MXY709,MXY
41.61,-71.404,3c2ad03d,A19D59,21,4825,221,,BCS3,N203BZ,1757648264,RIC,PVD,MX749,MX,0,64,MXY749,MXY
46.789,-71.378,3c2aa7c8,C08199,61,0,2,,B190,C-GXCA,1757648196,YYR,YQB,MB191,MB,1,0,NDL191,NDL
42.819,-71.367,3c2aa949,A396A9,341,2250,166,,E75L,N330JT,1757648265,ORD,MHT,AA4149,AA,0,-960,ENY4149,AAL
42.501,-71.354,3c2a5ea8,A793FD,105,8875,308,,A21N,N588DT,1757648265,SLC,BOS,DL702,DL,0,-1408,DAL702,DAL
45.996,-71.328,3c2accbc,4072EA,71,38975,525,,B789,G-VWOO,1757648265,YYZ,LHR,VS148,VS,0,0,VIR48WE,VIR
41.761,-71.324,3c2abf70,A386FB,66,13950,368,,BCS3,N3260J,1757648264,JFK,BOS,B61318,B6,0,-1536,JBU1318,JBU
42.124,-71.293,3c2ad2a9,A4DAD4,50,33000,526,,B752,N41140,1757648265,IAD,EDI,UA978,UA,0,0,UAL978,UAL
40.964,-71.277,3c2aacf4,4007ED,49,37000,547,,B772,G-YMMB,1757648265,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
43.885,-71.247,3c2adcec,48AE25,37,37000,536,,B789,SP-LSF,1757648265,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
44.213,-71.234,3c2a8db7,AE58A3,68,27000,446,,B52,61-0014,1757648265,BAD,,,,0,0,,
42.703,-71.202,3c2adf32,,236,4325,103,,C172,,1757648266,,,,,0,0,C172,
42.465,-71.168,3c2a329d,A67BC8,95,6825,267,,A21N,N517DN,1757648265,SEA,BOS,DL474,DL,0,-896,DAL474,DAL
42.389,-71.144,3c2af3c9,A2477A,343,750,90,,EC45,N246NE,1757648265,BNH,,,,0,384,N246NE,
42.057,-71.092,3c2aeb88,,130,18975,344,,CL30,,1757648265,,,,,0,2816,CL30,
42.938,-71.05,3c2ad930,461F09,53,37000,541,,A333,OH-LTP,1757648265,JFK,HEL,AY16,AY,0,0,FIN16,FIN
42.525,-71.047,3c2a32ac,A4CA66,20,5025,216,,A21N,N408AN,1757648265,PHX,BOS,AA567,AA,0,-1536,AAL567,AAL
42.374,-71.028,3c2aa9cb,A04692,53,0,0,,BCS1,N117DU,1757648263,BNH,,DL816,DL,1,0,DAL816,DAL
42.365,-71.023,3c2af433,A05410,78,0,0,,BCS1,N120DU,1757648225,BOS,,,,1,0,,DAL
42.374,-71.023,3c2ac1ef,A10BBC,39,0,0,,A321,N167AN,1757648265,BOS,,,,1,0,,AAL
42.364,-71.023,3c2a331b,A3560B,64,0,0,,BCS3,N314DU,1757648236,AUS,BOS,DL2088,DL,1,0,DAL2088,DAL
42.374,-71.022,3c2aef61,AC90A7,157,0,0,,A321,N909AM,1757648264,BOS,,,,1,0,,AAL
42.373,-71.022,3c2ae609,ADDE95,213,0,0,,A321,N993JE,1757648257,BOS,,,,1,0,,JBU
42.361,-71.021,3c2a29d7,A9BF4B,300,0,10,,B752,N727TW,1757648264,LAX,BOS,DL437,DL,1,0,DAL437,DAL
42.362,-71.021,3c2ae49d,A9E6DF,151,0,0,,A319,N737US,1757648254,BNH,,,,1,0,N737US,AAL
42.374,-71.021,3c28711d,4D22F5,315,0,1,,GL7T,9H-VIB,1757648265,AZI,BOS,VJT783,VJ,1,0,VJT783,VJT
42.361,-71.02,3c2a7121,ACB470,30,0,1,,B738,N918AN,1757648231,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL
42.358,-71.019,3c2af20b,A335FA,210,0,1,,BCS3,N306DU,1757648263,BNH,,DL1054,DL,1,0,DAL1054,DAL
42.361,-71.019,3c2ac4b3,AC8577,61,0,0,,A321,N906AA,1757648265,BNH,,,,1,0,,AAL
42.36,-71.019,3c2a84b3,A14DA8,30,0,0,,A321,N183UW,1757648265,CLT,BOS,AA1843,AA,1,0,AAL1843,AAL
42.369,-71.018,3c2af4a8,AD734A,180,0,0,,A321,N966JT,1757648262,BOS,,,,1,0,,JBU
42.369,-71.018,3c2af50e,A86605,180,0,0,,A320,N640JB,1757648264,BOS,,,,1,0,,JBU
42.368,-71.018,3c2ae8d9,AB6800,269,0,0,,A320,N834JB,1757648262,BOS,,,,1,0,,JBU
42.369,-71.017,3c29fb46,ADA5EE,44,0,0,,A321,N979JT,1757648265,LAX,BOS,B61388,B6,1,0,JBU1388,JBU
42.368,-71.017,3c2af215,AD1CDE,180,0,4,,A321,N944JT,1757648263,BOS,,,,1,0,,JBU
42.371,-71.017,3c2af398,A11D47,146,0,2,,B763,N171DZ,1757648259,BOS,DUB,DL154,DL,1,0,DAL154,DAL
42.363,-71.016,3c2a7402,A923A8,271,0,0,,B739,N68822,1757648258,EWR,BOS,UA1393,UA,1,0,UAL1393,UAL
42.359,-71.016,3c2a2165,AA7F01,278,0,10,,B39M,N77571,1757648265,SFO,BOS,UA1372,UA,1,0,UAL1372,UAL
42.368,-71.016,3c2ad65e,A6587B,269,0,0,,A320,N508JL,1757648263,BOS,,,,1,0,,JBU
42.369,-71.016,3c2ae3d5,A1D2DC,180,0,0,,A21N,N2165J,1757648264,BOS,,,,1,0,,JBU
42.365,-71.015,3c2a7607,A7E5C1,33,0,0,,A320,N608JB,1757648264,FLL,BOS,B6470,B6,1,0,JBU470,JBU
42.366,-71.015,3c2ad813,A7DA9C,0,0,0,,A320,N605JB,1757648263,BOS,,,,1,0,,JBU
42.367,-71.015,3c2a57ef,A33CA9,340,0,0,,BCS3,N3077J,1757648263,DCA,BOS,B62754,B6,1,0,JBU2754,JBU
42.369,-71.015,3c2a9083,A3311B,227,0,0,,BCS3,N3044J,1757648264,ORD,BOS,B61012,B6,1,0,JBU1012,JBU
42.366,-71.015,3c2aedfd,A752EA,180,0,0,,A320,N571JB,1757648263,BOS,,,,1,0,,JBU
42.365,-71.014,3c2a5082,A383F3,320,0,0,,BCS3,N3255J,1757648264,RDU,BOS,B62184,B6,1,0,JBU2184,JBU
42.367,-71.014,3c2ae35e,AB355C,345,0,0,,A320,N821JB,1757648265,BOS,,,,1,0,,JBU
42.368,-71.014,3c2af145,A387F0,258,0,0,,BCS3,N3267J,1757648264,BOS,,B61136,B6,1,0,JBU1136,JBU
42.366,-71.014,3c2ae6af,A7FAAD,303,0,0,,A320,N613JB,1757648262,BOS,,,,1,0,,JBU
42.358,-71.011,3c2a41c9,A781D7,278,0,11,,A320,N583JB,1757648265,SJU,BOS,B6562,B6,1,0,JBU562,JBU
42.363,-71.01,3c2aed44,A1C935,199,0,0,,E75S,N214JQ,1757648265,BOS,CVG,DL5801,DL,1,0,RPA5801,DAL
42.609,-71.005,3c2a6d3f,A0B821,20,3825,218,,A21N,N14534,1757648265,DEN,BOS,UA1691,UA,0,0,UAL1691,UAL
42.37,-71.003,3c2a7f06,A339B1,199,0,156,,BCS3,N307DU,1757648266,DFW,BOS,DL303,DL,0,0,DAL303,DAL
42.355,-70.995,3c2ac96f,A130EB,317,0,11,,GRND,N176QX,1757648263,,,,,1,0,BOSP30,
42.449,-70.964,3c2a0f22,ADB35C,200,1400,180,,A321,N982JB,1757648265,LAS,BOS,B61578,B6,0,-896,JBU1578,JBU
42.538,-70.921,3c2a90c9,ACC6CE,199,3300,209,,A20N,N922NK,1757648264,FLL,BOS,NK449,NK,0,-1216,NKS449,NKS
43.069,-70.81,3c2aceb0,A19B2F,149,0,0,,PC12,N202TW,1757648245,TEB,PSM,TJ202,TJ,1,0,GPD202,GPD
41.976,-70.809,3c2ae902,AB3CD4,135,1275,113,,EC35,N823JM,1757648264,PYM,,,,0,-384,N823JM,
42.03,-70.719,3c2ad4c3,A37FD3,59,8825,272,,BCS3,N3242J,1757648265,DCA,BOS,B62954,B6,0,-128,JBU2954,JBU
42.097,-70.638,3c2ac4a4,A5D965,46,7850,258,,B737,N476WN,1757648265,BWI,BOS,WN1657,WN,0,-448,SWA1657,SWA
43.049,-70.606,3c2aded3,A146F9,52,35000,538,,B752,N18112,1757648265,EWR,SNN,UA270,UA,0,0,UAL270,UAL
42.392,-70.532,3c2aeb16,A2D926,344,9775,247,,PC12,N283AF,1757648265,ACK,PSM,CNS1337,CN,0,-1280,CNS1337,CNS
42.251,-70.459,3c2aa07d,A65C29,77,4875,237,,A320,N509JB,1757648265,MCO,BOS,B61952,B6,0,-512,JBU1952,JBU
42.798,-70.413,3c2ad9fd,A9AEBE,55,35000,558,,B77W,N723AN,1757648265,JFK,LHR,AA104,AA,0,0,AAL104,AAL
42.911,-70.318,3c2ac801,A1FCC5,47,33000,555,,B772,N227UA,1757648265,IAD,FRA,UA932,UA,0,0,UAL932,UAL
43.211,-70.253,3c2ad828,495278,51,37000,556,,B772,CS-TSX,1757648265,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
43.496,-70.149,3c2ab8e0,AA1F97,356,3950,211,,A319,N751UW,1757648265,DCA,PWM,AA2978,AA,0,-576,AAL2978,AAL
43.402,-70.099,3c2aaef7,A466D2,30,4950,267,,A321,N383DZ,1757648265,ATL,PWM,DL2138,DL,0,-1024,DAL2138,DAL
46.717,-70.092,3c2a7465,3949EA,84,37000,531,,B772,F-GSPK,1757648265,DEN,CDG,AF631,AF,0,0,AFR631X,AFR
46.184,-70.053,3c2aacc9,8964A6,70,31000,525,,B77W,A6-EQN,1757648265,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
42.248,-69.963,3c2ae994,A4FC00,100,15850,398,,A339,N420DX,1757648265,BOS,LIS,DL124,DL,0,1600,DAL124,DAL
41.803,-69.833,3c2aacff,4BB196,56,35000,561,,B789,TC-LLV,1757648265,ATL,IST,TK32,TK,0,-64,THY32G,THY
42.153,-69.145,3c2ad61d,8963CE,57,35000,565,,B789,A6-BLA,1757648265,JFK,AUH,EY4,EY,0,0,ETD8NY,ETD
46.482,-69.084,3c2ac530,C023AA,73,37000,536,,B77L,C-FNND,1757648265,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
42.25,-69.04,3c2ad6af,738103,58,32325,571,,B788,4X-ERD,1757648265,JFK,TLV,LY8,LY,0,704,ELY008,ELY
46.505,-68.97,3c2ac5eb,C02EE9,73,34975,540,,B789,C-FRTW,1757648265,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
44.221,-68.882,3c2ada9a,,60,37150,543,,F900,,1757648265,,,,,0,1088,F900,
44.808,-68.816,3c2aa9ff,A9CCDE,348,0,0,,A319,N730US,1757648265,DCA,BGR,AA3251,AA,1,0,AAL3251,AAL
42.662,-68.629,3c2acf72,3C64EF,52,37000,545,,A343,D-AIGO,1757648265,JFK,FRA,LH405,LH,0,0,DLH405,DLH
45.265,-68.532,3c2acd31,A219EA,49,31000,524,,B77W,N2341U,1757648265,EWR,DXB,UA164,UA,0,0,UAL164,UAL
46.163,-68.383,3c2ab5be,39D2A0,51,39000,538,,A359,F-HUVA,1757648265,DTW,CDG,AF377,AF,0,0,AFR377M,AFR
46.651,-68.235,3c2ac3d1,48436D,74,37000,531,,B772,PH-BQF,1757648265,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
44.012,-68.128,3c2a833f,E80421,53,33000,533,,B763,CC-BDB,1757648265,MIA,BRU,UC1505,UC,0,0,LCO1505,LCO
42.745,-68.125,3c2aa8b3,407F19,44,39000,555,,A35K,G-VBOB,1757648265,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
44.344,-68.121,3c2ab739,A4C2AD,50,29600,514,,A21N,N4058J,1757648265,BOS,MAD,B62261,B6,0,832,JBU2261,JBU
39.685,-67.878,3c2a8fe2,347245,57,38000,567,,A359,EC-NTB,1757648265,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
46.745,-67.747,3c2ac27d,4007F2,74,37000,536,,B772,G-YMMG,1757648265,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
46.703,-67.55,3c2ad95c,49530D,63,33000,506,,A21N,CS-TXM,1757648265,YUL,LIS,TP254,TP,0,0,TAP254,TAP
44.208,-67.463,3c2ad10c,44012F,57,38000,572,,B789,OE-LPL,1757648265,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
44.23,-67.409,3c2abda2,A9178D,57,37000,535,,B763,N685UA,1757648265,EWR,LHR,UA940,UA,0,0,UAL940,UAL
42.496,-67.39,3c2acfeb,AB15C2,64,35000,551,,A333,N813NW,1757648265,JFK,MXP,DL184,DL,0,0,DAL184,DAL
44.432,-66.958,3c2a9c88,A1BC92,63,33975,544,,A21N,N2105J,1757648265,BOS,EDI,B61079,B6,0,512,JBU1079,JBU
43.611,-66.896,3c2ae029,40808B,59,35775,555,,A339,G-VRIF,1757648265,BOS,LHR,VS12,VS,0,1024,VIR12E,VIR
44.676,-66.41,3c2acefc,AB7376,58,33000,555,,B764,N837MH,1757648265,JFK,CDG,DL264,DL,0,0,DAL264,DAL
44.946,-66.137,3c2ad2c1,,49,45000,556,,GLF6,,1757648265,,,,,0,0,GLF6,
44.621,-65.707,3c298150,06A1DB,221,43000,439,,GA7C,A7-CHB,1757648265,JMK,JFK,QE251,QE,0,64,QQE251,QQE
45.839,-65.145,3c2ac1aa,AC21AF,57,37000,572,,B788,N881BK,1757648265,PHL,CDG,AA754,AA,0,-64,AAL754,AAL
46.108,-64.645,3c2aeea4,C06887,268,600,50,,DV20,C-GNPE,1757648262,YQM,,,,0,-448,CGNPE,MFC
44.055,-64.526,3c2abff3,8965F5,64,36000,572,,B789,A6-BNG,1757648265,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
43.472,-64.446,3c2ad9bd,89644E,66,33000,569,,B77W,A6-EPY,1757648265,BOS,DXB,EK238,EK,0,0,UAE238,UAE
44.145,-64.268,3c2aca3e,76CCE3,64,35000,579,,A359,9V-SGC,1757648265,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
43.892,-64.148,3c2ac0fa,4ACA64,59,41000,565,,A359,SE-RSD,1757648265,IAD,CPH,SK926,SK,0,0,SAS926,SAS
44.844,-63.854,3c2ac07d,4007F7,61,37000,574,,B772,G-YMML,1757648265,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
45.475,-63.377,3c2a3f99,,90,45000,552,,GA5C,,1757648266,,,,,0,-64,GA5C,
44.499,-63.227,3c2ac5bf,896458,65,38000,568,,A388,A6-EUC,1757648265,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
40.631,-62.959,3c2a7b4b,06A11D,57,36000,561,,A35K,A7-ANA,1757648264,MIA,DOH,QR778,QR,0,0,QTR778,QTR
44.605,-62.903,3c2ac55b,4B187A,65,37000,551,,A333,HB-JHA,1757648265,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
43.965,-62.82,3c2ac4d4,A539C9,67,39000,553,,A339,N436DX,1757648265,JFK,LHR,DL3,DL,0,0,DAL3,DAL
44.065,-62.479,3c2ac4f3,AB048D,68,37000,568,,A333,N809NW,1757648265,JFK,FCO,DL148,DL,0,0,DAL148,DAL
45.473,-62.167,3c2a9f6d,A658A1,62,33000,551,,B744,N508KZ,1757648265,GSP,LGG,5Y4354,5Y,0,0,GTI4354,GTI
45.101,-61.354,3c2acf41,39D2A6,66,39000,575,,A359,F-HUVG,1757648264,BOS,CDG,AF331,AF,0,0,AFR331P,AFR
45.361,-61.297,3c2ac06d,491267,68,41000,574,,GLEX,CS-DSG,1757648265,IAD,BZZ,,,0,-64,JME613G,JME
45.786,-61.287,3c2abf2a,06A2C4,63,31000,586,,B77W,A7-BEU,1757648265,JFK,DOH,QR702,QR,0,-64,QTR59P,QTR
43.341,-61.114,3c2ac43a,346385,68,39000,570,,B789,EC-NGN,1757648265,JFK,MAD,UX92,UX,0,-64,AEA092,AEA
45.869,-61.046,3c2ac84f,,63,45000,554,,GLF6,,1757648265,,,,,0,0,GLF6,
43.812,-60.571,3c2acc70,495306,71,32950,527,,A21N,CS-TXF,1757648265,BOS,LIS,TP216,TP,0,64,TAP216L,TAP
41.499,-60.433,3c2a8652,4B1918,50,33000,566,,B77W,HB-JNC,1757648263,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
45.753,-59.159,3c2a87d3,4075C3,67,39000,570,,B789,G-CKWS,1757648264,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
45.013,-58.968,3c2a90be,AB772D,70,35000,549,,B764,N838MH,1757648265,ATL,NCE,DL24,DL,0,0,DAL24,DAL
41.156,-58.795,3c2ab6b3,040141,89,35000,497,,B789,ET-AUP,1757648266,EWR,LFW,ET515,ET,0,0,ETH515,ETH
46.669,-58.627,3c2ac7f4,3C64ED,65,37000,562,,A343,D-AIGM,1757648265,BOS,FRA,LH421,LH,0,0,DLH421,DLH
44.821,-58.552,3c2a88fb,06A2B4,79,31000,569,,B77W,A7-BEP,1757648265,ORD,DOH,QR726,QR,0,0,QTR72J,QTR
45.931,-58.478,3c2abc9c,AE1462,91,35000,560,,C17,06-6164,1757648222,DOV,,RCH3250,RC,0,320,RCH3250,RCH
46.772,-58.301,3c2a5ba9,76CCD1,65,35000,607,,B744,9V-SFQ,1757648265,DFW,BRU,SQ7979,SQ,0,0,SIA7979,SIA
46.474,-57.411,3c2abee3,495266,87,34950,541,,A21N,CS-TSF,1757648266,YUL,PDL,S4328,S4,0,0,RZO328,RZO
46.33,-57.038,3c2aac5c,4BA953,69,34000,584,,B77W,TC-JJS,1757648267,IAD,IST,TK8,TK,0,0,THY8,THY
46.552,-55.952,3c2a98cf,4BB19A,70,37000,581,,B789,TC-LLZ,1757648266,DTW,IST,TK206,TK,0,-64,THY91J,THY
44.704,-55.909,3c2a569c,06A0F4,72,35000,586,,A35K,A7-ANT,1757648263,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
46.635,-55.831,3c2a5a55,406EC7,70,38000,564,,A388,G-XLEL,1757648266,MIA,LHR,BA206,BA,0,0,BAW6R,BAW
44.384,-55.831,3c2aa063,A0A8DF,66,36000,541,,B752,N14107,1757648265,EWR,BIO,UA633,UA,0,0,UAL633,UAL
46.687,-55.617,3c2abd5b,4B1884,70,36000,546,,A333,HB-JHK,1757648266,BOS,ZRH,LX53,LX,0,0,SWR4Y,SWR
41.778,-54.937,3c2a9cce,A2B153,82,36000,466,,B38M,N27273,1757648266,EWR,FNC,UA522,UA,0,0,UAL522,UAL
46.069,-54.279,3c2a7d85,A0F4A2,73,35000,574,,B763,N1604R,1757648266,ATL,VCE,DL138,DL,0,0,DAL138,DAL
43.681,-53.454,3c2aaad2,AB4E94,81,39000,557,,B789,N828AA,1757648264,PHL,LIS,AA258,AA,0,0,AAL258,AAL
45.414,-52.801,3c2aa89c,495267,72,36050,542,,A21N,CS-TSG,1757648266,JFK,PDL,S4246,S4,0,-64,RZO246,RZO
45.497,-52.791,3c2ab183,49526A,74,33050,532,,A21N,CS-TSJ,1757648267,BOS,PDL,S4228,S4,0,0,RZO228,RZO
39.828,-51.106,3c2a8c1a,AA6C50,78,33000,480,,B764,N77066,1757648266,EWR,MAD,UA51,UA,0,0,UAL51,UAL
39.961,-50.455,3c2a8f6f,AC9923,83,34996,510,,B78X,N91007,1757648266,EWR,LIS,UA64,UA,0,0,UAL64,UAL
44.129,-49.117,3c2a698e,AC1076,78,40992,537,,B788,N877BF,1757648266,ORD,BCN,AA40,AA,0,0,AAL40,AAL
42.883,-48.494,3c2aab3b,,84,45000,543,,GLF6,,1757648264,,,,,0,0,GLF6,
45.267,-48.05,3c2aa5d7,,79,43000,514,,G280,,1757648266,,,,,0,0,G280,
46.594,-45.285,3c2a87cf,A189F2,81,36975,516,,B763,N199DN,1757648266,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
43.421,-43.617,3c2a578b,AB44AF,74,37000,516,,A333,N825NW,1757648262,ATL,MAD,DL108,DL,0,0,DAL108,DAL
46.097,-43.325,3c2a895b,AAE597,71,41004,545,,B788,N801AC,1757648257,PHL,MAD,AA740,AA,0,0,AAL740,AAL
45.07,-41.718,3c2a4566,,92,43000,536,,GLEX,,1757648266,,,,,0,0,GLEX,
44.03,-41.009,3c29f8c0,4952A4,92,39000,515,,A339,CS-TUD,1757648262,ORD,LIS,TP244,TP,0,0,TAP244,TAP
46.08,-40.779,3c2a81dc,AB7613,98,34996,553,,B789,N838AA,1757648266,PHL,DOH,AA120,AA,0,0,AAL120,AAL
44.003,-40.552,3c2a81f8,A4C34C,90,38000,530,,A339,N406DX,1757648266,JFK,LIS,DL272,DL,0,0,DAL272,DAL
45.053,-39.827,3c2a3048,406D70,59,40996,525,,B788,G-TUII,1757648264,PUJ,LGW,BY75,BY,0,0,TOM075,TUI
45.971,-39.003,3c2a354f,4D211A,95,45000,513,,GLEX,9H-VJR,1757648264,TEB,FAO,VJT915,VJ,0,0,VJT915,VJT
46.492,-38.507,3c2a4483,896617,81,34004,543,,B77L,A6-EFY,1757648264,BQN,AMS,EK9920,EK,0,0,UAE9920,UAE
42.245,-38.253,3c2a5ce4,A1D546,78,33000,537,,B772,N217UA,1757648266,EWR,BCN,UA120,UA,0,0,UAL120,UAL
41.348,-34.674,3c2a3ce6,406814,54,38000,454,,A333,G-VGEM,1757648264,BGI,LHR,VS186,VS,0,0,VIR186U,VIR
41.981,-32.874,3c2a1777,48506B,54,41000,454,,B788,PH-TFK,1757648262,CUR,AMS,OR391,OR,0,0,TFL391,TUI
46.807,-32.852,3c2a34d6,,83,44975,562,,GL7T,,1757648262,,,,,0,0,GL7T,
44.874,-32.575,3c2a154d,484CBC,56,36000,508,,B77W,PH-BVI,1757648264,CUR,AMS,KL736,KL,0,0,KLM188,KLM
43.303,-32.232,3c2a52df,A05A01,99,36000,495,,B752,N12114,1757648262,EWR,OPO,UA238,UA,0,0,UAL238,UAL
43.843,-30.284,3c29dcb6,407AF2,52,38996,460,,B78X,G-ZBLG,1757648266,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
46.025,-29.65,3c2a57b2,AB7FE6,84,38996,559,,B789,N840AN,1757648264,PHL,BCN,AA742,AA,0,0,AAL742,AAL
46.041,-28.796,3c2a4e5f,AAF828,84,41000,548,,B788,N806AA,1757648264,PHL,NAP,AA780,AA,0,0,AAL780,AAL
43.685,-28.032,3c29dd95,4952AB,103,39000,523,,A339,CS-TUK,1757648262,MIA,LIS,TP224,TP,0,0,TAP224,TAP
44.57,-26.527,3c29eacf,344345,95,37000,535,,A333,EC-LXK,1757648264,MIA,MAD,IB334,IB,0,0,IBE03GM,IBE
41.034,-26.344,3c2a5ee7,AE055E,110,35000,491,,C5M,85-0001,1757648211,PSM,,RCH4041,RC,0,0,RCH4041,RCH
