latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.805,13.382,3a54ffca,4BB843,292,20500,354,,A20N,TC-NBC,1747240519,SAW,MUC,PC1023,PC,0,-1024,PGT9EC,PGT
50.291,13.386,3a5552e7,3D3576,1,6500,94,,C172,D-ESMO,1747240519,,,,,0,0,DESMO,
47.756,13.394,3a555d7e,4402AB,42,7350,70,,P28U,OE-KIS,1747240516,QOZ,,,,0,0,OEKIS,
47.666,13.404,3a557d13,,213,5400,109,,AS50,,1747240512,,,,,0,256,AS50,
52.853,13.409,3a55469a,3DA249,106,2200,168,,PA34,D-GHSB,1747240519,QCQ,,,,0,-320,DGHSB,EBF
47.849,13.434,3a5501f8,3C56A3,323,35975,422,,A321,D-AEUC,1747240519,ATH,FRA,LH8343,LH,0,-64,GEC8343,GEC
49.964,13.483,3a54ea4a,49D447,166,2800,119,,Z43,OK-XOA,1747240468,,,,,0,-64,OKXOA,
52.367,13.499,3a555980,39E683,250,0,0,,BCS3,F-HZUD,1747240447,BER,CDG,,,1,0,AFR380V,AFR
52.204,13.499,3a55736e,440820,105,9975,311,,E195,OE-LWD,1747240519,BER,VIE,OS234,OS,0,2688,AUA234B,AUA
48.039,13.5,3a5555fb,440210,338,2726,113,,C182,OE-DIV,1747240520,,,,,0,256,OEDIV,
52.368,13.505,3a556ea4,4CAD3B,67,0,0,,B38M,EI-HGS,1747240517,BER,LIS,FR1142,FR,1,0,RYR65QF,RYR
52.356,13.507,3a552879,440DA5,219,0,0,,A320,OE-IDS,1747240519,BER,LIN,U21998,U2,1,0,EJU74PL,EZY
52.361,13.508,3a557994,738288,67,0,0,,A320,4X-ABT,1747240511,BER,,6H253,6H,1,0,ISR253,ISR
52.772,13.518,3a54051a,3D1962,65,2375,160,,GLAS,D-EHWC,1747240511,,,,,0,1280,DEHWC,
48.805,13.563,3a552c18,4CA814,113,37000,458,,B738,EI-EKV,1747240519,STN,OTP,FR7627,FR,0,-64,RYR2BW,RYR
46.945,13.586,3a54050f,DD87AF,314,10708,61,,GLID,OE-5515,1747240515,,,,,0,0,OE5515,
52.974,13.594,3a553bdf,440606,346,36000,388,,A320,OE-LZC,1747240519,VIE,CPH,OS305,OS,0,-64,AUA3CP,AUA
48.641,13.612,3a552fad,39E691,285,34000,437,,BCS3,F-HZUR,1747240519,VIE,CDG,AF1739,AF,0,0,AFR74PB,AFR
48.338,13.621,3a556321,4CA760,139,37000,460,,B738,EI-EFE,1747240518,NUE,SKG,FR4484,FR,0,0,RYR72ZC,RYR
48.26,13.677,3a5539f9,4CADF5,11,32775,400,,B38M,EI-IHJ,1747240519,CIA,PRG,FR8411,FR,0,-448,RYR88GV,RYR
53.56,13.686,3a555775,4ACA0A,170,37000,514,,B738,SE-RPJ,1747240519,GOT,DBV,D85280,D8,0,64,NSZ5280,NOZ
47.271,13.687,3a53c98c,3E5C5F,84,9665,75,,GLID,D-KAEH,1747240519,,,,,0,1088,DKAEH,
51.12,13.696,3a55303e,4A0442,186,37100,473,,A319,YR-ABB,1747240519,RIX,MUC,BT223,BT,0,-1088,BTI8BX,KRP
49.605,13.714,3a554ebe,48C231,303,36000,408,,B738,SP-RSS,1747240518,BUD,MAN,FR8357,FR,0,0,RYR97FT,RYR
47.347,13.753,3a53da12,DD9F99,93,7536,83,,GLID,D-1927,1747240512,,,,,0,-384,D1927,
49.987,13.754,3a557253,49C0E5,164,2800,101,,J400,OK-TUU60,1747240517,,,,,0,0,,
49.717,13.758,3a554cb4,4867C1,306,38025,426,,A21N,PH-AXF,1747240519,BUD,AMS,KL1368,KL,0,0,KLM1368,KLM
52.384,13.776,3a53b053,3D2227,11,7000,94,,C172,D-ELEL,1747240519,QEE,,,,0,0,DELEL,
48.621,13.811,3a54de40,4BCE06,306,36000,411,,B738,TC-SPF,1747240519,AYT,DUS,XQ184,XQ,0,0,SXS7TG,
47.336,13.812,3a53d9a4,DD98B4,293,9786,56,,GLID,D-0544,1747240516,,,,,0,-384,D0544,
53.457,13.853,3a552ed1,461F30,193,22975,433,,A319,OH-LVC,1747240519,HEL,BER,AY1435,AY,0,-1728,FIN95C,FIN
48.43,13.868,3a557bed,3D07B0,103,4500,100,,DV20,D-EBDW,1747240519,,,,,0,64,DEBDW,
49.359,13.905,3a551e13,49D5FB,25,7075,183,,S22T,OK-SEV,1747240519,PUY,,,,0,-576,OKSEV,
52.32,13.922,3a552b89,44001B,338,4750,258,,A320,OE-LBO,1747240519,VIE,BER,OS235,OS,0,-1728,AUA23L,AUA
49.041,13.926,3a554e6d,4D23EC,108,39000,447,,A320,9H-MLO,1747240519,DUS,BUD,EW9784,EW,0,64,EWG4R,EWG
46.998,13.937,3a552062,471F82,132,39000,453,,A320,HA-LYG,1747240519,EIN,SKP,W64716,W6,0,-64,WZZ29GL,WZZ
52.967,13.943,3a556529,440D72,3,5325,124,,DA62,OE-FSB,1747240519,QES,,,,0,64,OEFSB,
49.369,13.952,3a5561da,440824,301,36000,408,,E195,OE-LWH,1747240519,VIE,HAJ,OS295,OS,0,0,AUA29A,AUA
47.917,13.956,3a55668a,3FEF06,208,4400,250,,,,1747240514,LNZ,,,,0,64,DMOMT,
47.968,13.962,3a5536a9,452037,318,35175,432,,A320,LZ-LAE,1747240519,PRN,NUE,IV3276,IV,0,-1152,GPX6NY,BUC
52.829,13.994,3a554fc8,3D2721,265,3425,112,,,D-ENBL,1747240507,QES,,,,0,-1024,DENBL,
47.294,14.012,3a53caec,D01F11,112,10511,95,,GLID,D-KRPK,1747240495,,,,,0,-704,DKRPK,
48.184,14.016,3a54f47e,3D31CC,267,2050,61,,DV20,D-ERCM,1747240518,,,,,0,128,DERCM,
50.1,14.019,3a54dd3f,49D316,237,2650,66,,G2CA,OK-HKI,1747240519,PRG,,,,0,192,OKHKI,
50.307,14.026,3a544db5,49D383,355,3000,55,,C152,OK-CSN,1747240518,,,,,0,192,OKCSN,
52.067,14.04,3a542c8a,DDA343,278,3307,31,,GLID,DKMMR,1747240509,,,,,0,0,DKMMR,
47.319,14.043,3a53bd1c,D006D1,94,10091,90,,GLID,D-KCHE,1747240515,,,,,0,-512,DKCHE,
50.816,14.053,3a55597c,4D2351,139,35000,481,,A320,9H-AMK,1747240519,HAM,VIE,EW7754,EW,0,0,EWG42U,EWG
47.436,14.059,3a5561f3,501D18,318,34025,447,,A319,9A-CTG,1747240519,ZAG,FRA,OU414,OU,0,64,CTN414,CTN
49.667,14.08,3a551eb9,3D1CD8,320,4450,93,,DR10,D-EJEE,1747240518,BTS,,,,0,0,DEJEE,
50.751,14.08,3a55412a,44022B,325,36000,398,,A320,OE-LXB,1747240519,VIE,HAM,OS171,OS,0,-64,AUA1A,AUA
49.906,14.115,3a55339c,4D2519,81,7800,303,,B738,9H-QFB,1747240519,CRL,PRG,FR2121,FR,0,-1344,RYR8LV,RYR
47.887,14.12,3a54118e,3EE0BE,309,2007,62,,GLID,D-0039,1747240516,,,,,0,128,D0039,
47.871,14.127,3a541ccf,3ED495,137,1535,30,,GLID,D-KVLT,1747240510,,,,,0,0,DKLVT,
47.509,14.128,3a54d062,4CAA58,318,38000,424,,B738,EI-EVS,1747240519,PFO,NRN,FR3879,FR,0,0,RYR3879,RYR
47.871,14.129,3a53f4c8,D01F72,139,1541,1,,GLID,D-KOXX,1747240501,,,,,0,0,DKOXX,
47.866,14.132,3a53b388,DD9584,147,2778,90,,GLID,OE-5635,1747240518,,,,,0,-192,OE5635,
52.553,14.135,3a553c9e,48C2B1,251,38000,451,,B38M,SP-RZS,1747240519,VNO,BVA,FR7233,FR,0,0,RYR9HV,RYS
48.381,14.154,3a551250,406E69,125,35025,446,,A320,G-EZOX,1747240519,MAN,JMK,U22053,U2,0,-64,EZY52QU,EZY
53.093,14.155,3a555303,,284,800,91,,R44,,1747240519,,,,,0,192,R44,
50.385,14.164,3a5575cf,505F43,357,2000,71,,CRUZ,OM-M771,1747240519,,,,,0,0,OMM771,
47.667,14.172,3a53efa8,3E6294,352,8690,67,,GLID,D-KCKN,1747240514,,,,,0,-320,DKCKN,
51.64,14.176,3a55388f,44029F,170,35025,486,,A320,OE-LXD,1747240518,CPH,VIE,OS304,OS,0,0,AUA3SK,AUA
48.649,14.189,3a5560ec,44CE77,290,34000,414,,A319,OO-SSW,1747240519,VIE,BRU,SN2906,SN,0,0,BEL7AM,BEL
48.239,14.193,3a55391f,4AB569,87,0,0,,AT76,SE-MKI,1747240445,FRA,LNZ,OS266,OS,1,0,AUA266,BRX
48.325,14.207,3a555be2,4CA8D9,187,38000,451,,B738,EI-ENN,1747240519,WRO,CIA,FR2113,FR,0,-64,RYR314Q,RYR
50.343,14.235,3a554cde,49C38F,132,1825,97,,ECHO,OK-CUG23,1747240519,,,,,0,-64,OKCUG23,
50.409,14.235,3a4a9f18,101ABE3C,204,662,2,,GLID,OK5634,1747240510,,,,,0,0,OK5634,
50.877,14.236,3a55716b,44076D,155,7825,110,,P28A,OE-KBW,1747240519,DRS,,,,0,384,OEKBW,
51.705,14.245,3a55417f,,354,16125,187,,AN26,,1747240518,,,,,0,-64,AN26,
50.1,14.256,3a55035a,49F085,180,0,0,,GRND,,1747240519,,,,,1,0,,
50.1,14.261,3a557931,49D099,306,1300,102,,C421,OK-EAV,1747240519,PRG,QRN,,,0,384,OKEAV,
50.104,14.266,3a551185,461F36,33,0,1,,A319,OH-LVI,1747240496,HEL,PRG,AY1223,AY,1,0,FIN26D,FIN
50.109,14.266,3a556c31,738284,213,0,0,,A320,4X-ABF,1747240515,PRG,TLV,6H764,6H,1,0,ISR764,ISR
50.101,14.268,3a552fac,49F00E,126,0,22,,GRND,,1747240519,,,,,1,0,PTACNIK2,
47.086,14.272,3a5513e2,407667,130,35000,452,,A21N,G-UZMD,1747240519,MAN,AYT,U22139,U2,0,64,EZY86JE,EZY
50.105,14.275,3a54edba,49F058,87,0,1,,GRND,,1747240519,,,,,1,0,POZAR8,
50.105,14.275,3a54f031,49F015,92,0,1,,GRND,POZARNI4,1747240518,,,,,1,0,POZAR4,
50.105,14.275,3a54ffd8,49F05C,174,0,0,,GRND,POZAR17,1747240454,,,,,1,0,POZAR17,
50.095,14.275,3a5573bd,407FC1,216,0,1,,A21N,G-WUKW,1747240519,PRG,LGW,W95776,W9,1,0,WUK8601,WZZ
50.106,14.277,3a553494,49F04A,303,0,0,,GRND,,1747240517,,,,,1,0,PRETAH9,
48.966,14.277,3a551dab,4009D9,113,35000,466,,A320,G-EUUL,1747240519,LHR,BUD,BA864,BA,0,0,BAW86N,BAW
50.096,14.28,3a5578e3,,334,0,0,,C56X,,1747240517,,,,,1,0,C56X,
50.096,14.281,3a556aee,49F150,343,0,1,,GRND,,1747240517,,,,,1,0,HNDLABS1,
50.098,14.286,3a5579a8,49D10F,165,0,0,,C510,OK-FTR,1747240515,PRG,ZAD,,,1,0,OKFTR,AAN
50.097,14.287,3a55625c,49F14E,87,0,0,,GRND,,1747240518,,,,,1,0,VYSAVAC5,
49.611,14.301,3a53c528,3D416A,308,4525,106,,C82S,D-EXAG,1747240519,DRS,,,,0,256,DEXAG,
48.826,14.301,3a556a13,49D5A9,319,4275,90,,BR23,OK-BIT,1747240519,,,,,0,192,OKBIT,
48.31,14.334,3a547fcf,440D5F,357,1550,81,,WT9,OE-7162,1747240519,,,OE7162,OE,0,0,OE7162,
48.305,14.339,3a54a3f1,DD973E,182,2309,53,,GLID,OE-5534,1747240507,,,,,0,0,OE5534,
48.303,14.351,3a54e1f5,DD90E7,9,2260,49,,GLID,OE-5655,1747240519,,,,,0,64,OE5655,
48.306,14.354,3a54cf59,DD973C,13,2362,47,,GLID,D-5113,1747240519,,,,,0,256,D5113,
49.65,14.357,3a551760,49C349,24,3200,140,,ZEPH,OK-BUU26,1747240511,,,,,0,0,OKBUU26,
50.049,14.368,3a5540a9,4ACB03,306,2625,150,,B738,SE-RXC,1747240519,CPH,PRG,D82066,D8,0,-832,NSZ2066,NOZ
51.719,14.468,3a54ec5f,4BC88D,354,19875,341,,A21N,TC-RDM,1747240519,SAW,BER,PC983,PC,0,-2176,PGT6AY,PGT
50.341,14.482,3a5543c3,10C72540,297,1571,79,,TRIN,OKJUU55,1747240516,,,,,0,-192,OKJUU55,
50.313,14.515,3a556f44,48ADA6,67,13175,340,,E195,SP-LNG,1747240519,PRG,WAW,LO522,LO,0,1856,LOT5YB,LOT
47.373,14.53,3a53d342,3ED6D4,80,8750,65,,GLID,D-KWHW,1747240444,,,,,0,704,DKWHW,
47.379,14.537,3a53d220,DDA82D,2,8671,54,,GLID,OE-9370,1747240469,,,,,0,192,OE9370,
47.629,14.546,3a554db1,451D8C,315,36000,430,,E190,LZ-BUR,1747240518,BEG,FRA,JU352,JU,0,-64,ASL42N,LZB
49.116,14.577,3a55678e,440829,307,31525,406,,E195,OE-LWM,1747240519,VIE,CGN,OS195,OS,0,1024,AUA195,AUA
47.117,14.597,3a55144f,400960,121,35025,454,,A320,G-TTOE,1747240519,LHR,SOF,BA892,BA,0,64,BAW892,BAW
48.416,14.622,3a540c70,80159F,293,36000,454,,B77W,VT-AEP,1747240518,BOM,LHR,AI131,AI,0,0,AIC131,AIC
49.52,14.633,3a55082a,48C131,111,37000,456,,B738,SP-RKS,1747240519,EDI,BTS,FR6642,FR,0,0,RYR97BY,RYR
50.207,14.65,3a556b98,49D5EC,56,1950,95,,BR23,OK-HEI,1747240519,QZL,,,,0,-128,OKHEI,
49.394,14.659,3a55781d,49C3E5,53,3225,105,,NG5,OK-DUI87,1747240519,,,,,0,0,OKDUI87,
48.051,14.662,3a53f577,DDEF48,302,1059,1,,GLID,D-KBXX,1747240487,,,,,0,0,DKBXX,
48.041,14.678,3a556cc4,440823,265,31775,420,,E195,OE-LWG,1747240519,VIE,BSL,OS473,OS,0,1856,AUA473F,AUA
50.326,14.685,3a55070c,4CA9C1,140,35000,457,,B738,EI-EVA,1747240519,DUB,VIE,FR7008,FR,0,0,RYR31DX,RYR
47.159,14.689,3a552b01,4BA8D0,123,37000,456,,B738,TC-JFP,1747240519,DUS,SAW,VF28,VF,0,-128,TKJ4PR,TKJ
50.338,14.692,3a5573b4,49D02A,212,3000,88,,C172,OK-MIA,1747240519,QZL,,,,0,640,OKMIA,
50.151,14.713,3a54a0f8,49D5E6,158,2200,103,,,,1747240518,,,,,0,0,OKAHA,
47.859,14.76,3a555c07,3C65CF,281,28325,428,,A20N,D-AINO,1747240519,BUD,MUC,LH1679,LH,0,-1536,DLH7HT,DLH
47.218,14.787,3a54fe77,3ECD72,81,10400,40,,GLID,D-KSTM,1747240487,,,,,0,-17920,DKSTM,
47.439,14.789,3a556a97,440D56,117,7375,139,,BR23,OE-AOG,1747240489,,,,,0,-320,OEAOG,
47.218,14.791,3a53c447,DDF0EE,83,10597,86,,GLID,D-KSTM,1747240520,,,,,0,0,DKSTM,
48.765,14.797,3a554623,49D328,119,22575,402,,B738,OK-TSU,1747240519,CGN,VIE,EW756,EW,0,-2560,EWG7XC,EWG
49.954,14.871,3a5573cd,49C0AB,247,2400,80,,LGND,OK-QUL77,1747240519,,,,,0,0,OKQUL77,
47.061,14.872,3a551478,4D220C,68,25675,464,,B738,9H-QBP,1747240519,VLC,VIE,FR7371,FR,0,-1984,RYR33YF,RYR
48.235,14.896,3a557197,4404DD,67,3525,132,,DV20,OE-AAS,1747240519,,,,,0,-128,OEAAS,
47.885,14.905,3a54f7da,34324E,87,22525,354,,A319,EC-KUB,1747240518,MAD,VIE,IB795,IB,0,-1856,IBE07CD,IBE
48.146,14.968,3a556525,44064B,95,2025,97,,DV20,OE-ABF,1747240518,,,,,0,256,OEABF,
47.384,14.971,3a541c89,DDEE82,274,4908,76,,GLID,D-KERM,1747240514,,,,,0,-320,DKERM,
46.978,14.978,3a54fc79,40660C,126,37000,467,,B738,G-FDZY,1747240519,GLA,RHO,BY1386,BY,0,0,TOM1386,TUI
50.025,15.04,3a54d243,49C382,1,6075,106,,KP2,OK-BUU56,1747240519,,,,,0,-64,OKBUU56,
47.304,15.046,3a54ace7,3C5426,321,31975,418,,A306,D-AEAF,1747240519,TLV,BRU,QY995,QY,0,0,BCS995,DHK
52.954,15.059,3a54aa23,489ECD,145,2675,135,,EC35,SP-HXN,1747240519,,,LPR24,LP,0,0,LPR24,LPR
51.201,15.072,3a55678b,4CA645,273,29725,414,,B738,EI-DYC,1747240518,WRO,EMA,FR917,FR,0,1408,RYR23JG,RYR
48.045,15.08,3a555c85,4407CA,270,1875,81,,C152,OE-CMY,1747240519,QOV,,,,0,0,OECMY,
47.308,15.109,3a53c294,3E76B0,258,7425,10,,GLID,D-KKDK,1747240502,,,,,0,0,DKKDK,
47.301,15.115,3a53f72b,3EC970,342,7725,68,,ARCP,D-KRGA,1747240518,,,,,0,0,DKRGA,
50.025,15.127,3a54e091,49C314,47,4125,111,,ALSL,OK-AUO84,1747240518,PED,,,,0,0,OKAUO84,
53.007,15.166,3a54df2e,47880F,13,37000,416,,B38M,LN-FGE,1747240518,ALC,ARN,D85352,D8,0,0,NSZ5352,NOZ
50.523,15.168,3a55222a,407B54,113,34950,464,,A21N,G-WUKM,1747240519,LTN,BCM,W93902,W9,0,0,WUK739,WZZ
50.593,15.169,3a5565c1,49C3FB,146,2025,128,,VL3,OK-DUS88,1747240519,QZH,,,,0,0,OKDUS88,
47.888,15.18,3a55057a,4064A4,125,37000,458,,B738,G-FDZX,1747240519,GLA,AYT,BY530,BY,0,0,TOM1BL,TUI
46.906,15.19,3a5565b9,501DD0,326,24000,324,,DH8D,9A-CQE,1747240518,ZAG,BRU,OU4456,OU,0,0,CTN4456,CTN
48.857,15.199,3a546053,8960F6,306,40000,471,,A388,A6-EDU,1747240519,DXB,AMS,EK149,EK,0,0,UAE149,UAE
48.337,15.214,3a545e92,8963EC,293,40000,458,,A388,A6-EOO,1747240519,DXB,CDG,EK75,EK,0,0,UAE7V,UAE
52.322,15.215,3a55547c,471EFD,271,35950,412,,A321,HA-LTD,1747240519,WAW,LTN,W61305,W6,0,0,WZZ98YM,WZZ
47.66,15.241,3a552007,4B8D87,123,37000,458,,H25B,TC-CLG,1747240519,FAB,SAW,,,0,-64,TCCLG,
49.644,15.251,3a53beb5,49D1C5,296,5125,107,,P06T,OK-MHZ,1747240519,,,,,0,-64,OKMHZ,FAP
48.831,15.266,3a54ebfe,4BB844,306,36000,408,,A20N,TC-NBD,1747240519,ASR,DUS,PC1619,PC,0,64,PGT1619,PGT
47.607,15.28,3a554c7d,44006E,249,26575,434,,A320,OE-LBU,1747240519,VIE,MXP,OS515,OS,0,1408,AUA5T,AUA
53.393,15.282,3a5562cb,4CABDE,230,34650,462,,CRJX,EI-HIE,1747240519,GDN,FRA,LH1381,LH,0,448,DLH1AN,BCY
48.923,15.291,3a53e467,D00CD6,227,1709,1,,GLID,D-KALI,1747240455,,,,,0,0,DKALI,
47.548,15.321,3a54fba7,44094C,193,4028,54,,GLID,OE-9299,1747240519,,,,,0,-64,OE9299,
50.4,15.342,3a5534b8,49D5CD,122,1900,114,,BR23,OK-EMD,1747240518,QZL,,,,0,64,OKEMD,
51.125,15.371,3a555b39,4D2021,289,36000,403,,A21N,9H-WNT,1747240519,KRK,LGW,W62009,W6,0,0,WZZ92,WZZ
46.998,15.443,3a5564b6,4B17E3,168,0,0,,BCS1,HB-JBF,1747240515,GRZ,ZRH,LX1513,LX,1,0,SWR2PH,SWR
48.73,15.482,3a55744d,49D12F,351,3000,103,,C172,OK-MIL,1747240513,QOG,,,,0,128,OKMIL,
53.182,15.482,3a554c6b,48D435,356,3175,87,,PZ06,SP-ZBZ,1747240519,,,,,0,0,SPZBZ,
52.307,15.489,3a54b46a,48C586,76,3100,112,,P208,SP-SMG,1747240519,POZ,QCZ,,,0,320,SPSMG,
47.59,15.495,3a53c759,3E74AD,255,7526,58,,GLID,D-KJJP,1747240518,,,,,0,0,DKJJP,
47.432,15.516,3a53b6da,3E6AF9,245,8975,77,,GLID,D-KFSB,1747240519,,,,,0,-128,DKFSB,
47.527,15.533,3a53d35a,DDA88F,239,4908,71,,GLID,D-KERO,1747240508,,,,,0,64,DKERO,
49,15.565,3a548d17,49D297,104,7600,117,,C172,OK-BVA,1747240519,,,,,0,128,OKBVA,
47.501,15.604,3a53cf8f,3EDB0C,89,9967,68,,GLID,D-KXXK,1747240520,,,,,0,-64,DKXXK,
47.501,15.609,3a53df7b,DDA92F,253,7135,72,,GLID,D-KKBS,1747240491,,,,,0,-448,DKKBS,
48.546,15.616,3a557af8,,358,2175,127,,EC35,,1747240519,,,,,0,64,EC35,
48.525,15.616,3a557b62,,359,2027,122,,R44,,1747240511,,,,,0,384,R44,
48.46,15.643,3a5556f4,3D3DB8,31,2500,83,,DV20,D-EVPW,1747240516,LNZ,,,,0,-960,DEVPW,
48.7,15.652,3a539012,485345,299,39975,471,,B789,PH-BHM,1747240519,BKK,AMS,KL844,KL,0,-64,KLM844,KLM
50.686,15.681,3a556779,49C339,295,7150,88,,ECHO,OK-BUG-06,1747240519,,,,,0,-256,OKBUG06,
49.178,15.685,3a548f68,010259,322,21650,304,,E190,SU-BVI,1747240518,HRG,PRG,SM553,SM,0,-1536,MSC553,MSC
47.514,15.686,3a53e7e6,3E6559,64,6850,86,,GLID,D-KDOR,1747240519,,,,,0,0,DKDOR,
47.721,15.695,3a54dda3,4070E5,309,36000,420,,B738,G-JZHR,1747240519,PFO,LBA,LS406,LS,0,0,EXS5WH,EXS
50.211,15.711,3a54d4a4,10142121,22,4032,85,,TRIN,D-EGYX,1747240520,,,,,0,-256,DEGYX,
46.921,15.713,3a5578d8,440143,109,2800,96,,TOBA,OE-KTB,1747240475,GRZ,,,,0,896,OEKTB,
47.794,15.756,3a54fe7d,440893,163,7525,106,,DV20,OE-AEC,1747240519,QEW,,,,0,0,OEAEC,
52.325,15.756,3a554243,48D090,160,2900,118,,P208,SP-WER,1747240519,POZ,,,,0,-128,SPWER,
50.469,15.785,3a53ea10,49C2CD,202,4075,20,,NG5,OK-AUI24,1747240518,,,,,0,0,OKAUI24,
47.674,15.796,3a5501a6,44D1C3,308,40000,420,,B738,OO-TNC,1747240519,HER,EIN,OR1086,OR,0,0,TFL71D,TUI
50.459,15.799,3a556b96,,300,3500,53,,TL20,,1747240519,,,,,0,0,TL20,
47.734,15.829,3a556767,3E66C0,331,7550,56,,,,1747240519,,,,,0,256,DKECM,
48.427,15.832,3a556f2b,4D22C6,317,17925,383,,A320,9H-LOA,1747240519,VIE,CGN,FR9480,FR,0,1920,RYR8YD,LDA
50.243,15.85,3a5537ad,49D4AB,174,0,12,,G2CA,OK-LIO,1747240518,QZH,,,,1,0,OKLIO,
50.12,15.852,3a53e6e1,80073A,299,39975,470,,B788,VT-ANT,1747240519,DEL,AMS,AI155,AI,0,64,AIC155,AIC
50.199,15.861,3a54b0d3,1020A808,75,770,2,,GLID,OK-6839,1747240514,,,,,0,0,OK6839,
50.939,15.886,3a54d2e7,4CAD12,54,38000,441,,B38M,EI-HGZ,1747240519,AGP,WMI,FR4059,FR,0,0,RYR17EX,RYR
53.166,15.89,3a554368,502D27,255,39975,440,,BCS3,YL-AAW,1747240519,VNO,BRU,SN2372,SN,0,0,BEL7NZ,BTI
49.893,15.911,3a5535ba,899014,128,33000,506,,B77L,B-18778,1747240519,AMS,BOM,CI5686,CI,0,0,CAL5686,CAL
49.442,15.911,3a54d0ff,49D5D6,295,21500,386,,BCS3,OK-EYB,1747240519,AYT,PRG,QS1197,QS,0,-1856,TVS9T7,TVS
48.708,15.951,3a5549a6,48C1A7,47,33000,403,,B738,SP-RNH,1747240519,BGY,KTW,FR3413,FR,0,0,RYR2JU,RYR
51.902,15.968,3a552e94,48C227,257,36000,425,,B738,SP-RSH,1747240518,WMI,MAD,FR1063,FR,0,0,RYR60DU,RYR
48.159,15.971,3a555749,44CE66,292,38025,418,,A319,OO-SSF,1747240519,BUD,BRU,SN2826,SN,0,-64,BEL4WF,BEL
47.688,15.973,3a54dcee,407567,129,37000,462,,A20N,G-UZHM,1747240519,LTN,AYT,U22551,U2,0,0,EZY27RC,EZY
47.181,15.99,3a55396c,3C64AF,120,35050,454,,A21N,D-AIEO,1747240519,FRA,IST,LH1304,LH,0,-64,DLH1304,DLH
50.976,15.999,3a555c08,4855D0,290,36000,403,,E75L,PH-EXN,1747240518,KRK,AMS,KL1328,KL,0,-64,KLM40E,KLM
47.705,16.036,3a5554c9,506E4F,194,12000,190,,PA34,S5-DXB,1747240519,,,,,0,0,S5DXB,
47.716,16.053,3a550ddc,,68,4500,173,,S22T,,1747240519,,,,,0,-448,S22T,
47.762,16.083,3a557289,440074,209,5400,210,,C152,OE-CFF,1747240517,QOV,,,,0,0,OECFF,
47.743,16.103,3a546d4e,06A2E2,291,37975,452,,B77L,A7-BFU,1747240519,DOH,FRA,QR8227,QR,0,-64,QTR53H,QTR
49.184,16.104,3a5561d2,4984B8,35,2200,94,,SUCO,0486,1747240514,,,,,0,512,HUNTR69,
49.738,16.104,3a553e65,4C01E1,359,36000,408,,A319,YU-APB,1747240519,BEG,CPH,JU372,JU,0,0,ASL76J,ASL
52.659,16.131,3a554bef,48C583,358,1700,89,,P208,SP-SMD,1747240519,QPF,,,,0,320,SPSMD,
50.175,16.137,3a546156,8963DA,304,38000,434,,B77W,A6-EPK,1747240519,DXB,HAM,EK61,EK,0,0,UAE61,UAE
47.391,16.162,3a5508d9,4080A4,126,37000,461,,B738,G-JZDF,1747240519,NCL,AYT,LS507,LS,0,128,EXS16H,EXS
47.791,16.165,3a53f532,4404FD,44,5321,81,,GLID,OE-5603,1747240518,,,,,0,-384,OE5603,
47.739,16.17,3a53838d,88516F,290,36000,462,,B77W,HS-TKO,1747240518,BKK,FRA,TG922,TG,0,-64,THA922,THA
49.709,16.177,3a5540d0,49C2AE,249,4075,74,,ALTO,OK-ZUN20,1747240519,,,,,0,0,OKZUN20,
47.828,16.224,3a55327f,DF23C3,180,912,1,,GLID,D-KWMR,1747240500,,,,,0,0,DKWMR,
47.83,16.226,3a555c36,3E71A0,89,905,2,,DUOD,D-KIFO,1747240487,,,,,0,0,DKIFO,
47.838,16.235,3a53f67f,3FF1DE,303,2150,52,,,,1747240505,QEW,GRZ,,,0,0,DMGFT,
47.976,16.258,3a557d16,440D1F,282,1423,72,,R44,OE-XAR,1747240520,QOV,,,,0,832,OEXAR,
49.426,16.321,3a55356a,4851B1,119,34975,515,,B789,PH-BHF,1747240519,AMS,PEK,KL897,KL,0,0,KLM897,KLM
50.977,16.327,3a553755,3C65C9,73,37075,460,,A20N,D-AINI,1747240519,FRA,WAW,LH1350,LH,0,0,DLH3VJ,DLH
47.545,16.334,3a54c20a,44006D,38,10875,382,,A321,OE-LBF,1747240518,RAK,VIE,OS900,OS,0,-2624,AUA900,AUA
46.939,16.35,3a54f4b3,4BCDE1,294,38000,428,,B738,TC-SOA,1747240519,AYT,STR,XQ154,XQ,0,-64,SXS3WR,SXS
48.625,16.36,3a5500aa,4CADF6,54,37000,430,,B38M,EI-IHK,1747240519,PMI,WAW,FR6144,FR,0,0,RYR49WQ,RYR
52.663,16.399,3a556c6d,48C581,296,1700,59,,P208,SP-SMB,1747240519,POZ,,,,0,768,SPSMB,
51.766,16.444,3a553e00,48A090,21,3200,65,,PA38,SP-IER,1747240519,QPF,QPF,,,0,256,SPIER,
48.364,16.465,3a54a040,505F6D,76,9350,286,,C27J,1931,1747240518,TOJ,,SQF6,SQ,0,-1280,SQF006,SQF
52.919,16.488,3a5557ed,48C8A0,21,3100,50,,P208,SP-TFA,1747240519,,,,,0,0,SPTFA,
48.126,16.537,3a5539c4,,323,0,6,,FA6X,,1747240448,,,,,1,0,FA6X,
